rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77401,76942,76138,76113,76762,69933,68785,69320,68951,68750,77625,76935,76381,76856,76475,66421,65694,65893,66367,65744
400,1,1,0,76790,76359,75572,75550,76173,69474,68301,68845,68471,68284,77059,76341,75817,76266,75899,65977,65255,65423,65895,65294
401,0,1,0,77384,76955,76149,76122,76759,69953,68777,69309,68953,68768,77646,76912,76408,76854,76475,66435,65714,65893,66364,65760
402,1,1,0,76788,76361,75565,75537,76174,69469,68307,68842,68472,68291,77047,76328,75805,76266,75885,65974,65242,65405,65895,65284
403,0,1,0,77368,76938,76134,76094,76753,69930,68762,69300,68941,68752,77610,76900,76384,76835,76451,66433,65686,65866,66350,65749
404,1,1,0,76779,76337,75557,75536,76173,69460,68285,68841,68476,68278,77038,76335,75796,76253,75881,65957,65251,65401,65875,65298
405,0,1,0,77361,76912,76126,76089,76750,69911,68749,69297,68946,68736,77612,76903,76377,76833,76440,66397,65690,65847,66318,65754
406,1,1,0,76758,76319,75554,75525,76176,69453,68288,68817,68469,68269,77045,76331,75793,76252,75882,65956,65234,65386,65897,65281
407,0,1,0,77341,76897,76114,76085,76740,69919,68744,69282,68939,68724,77605,76896,76377,76826,76448,66404,65684,65848,66338,65732
408,1,1,0,76783,76349,75572,75539,76176,69465,68294,68837,68482,68280,77047,76344,75793,76269,75887,65957,65255,65414,65895,65293
409,0,1,0,77357,76913,76132,76096,76750,69906,68754,69303,68936,68732,77628,76914,76364,76839,76448,66404,65693,65853,66346,65745
410,1,1,0,76773,76348,75570,75537,76185,69466,68300,68847,68475,68294,77063,76347,75805,76281,75897,65970,65247,65431,65907,65303
411,0,1,0,77354,76928,76149,76109,76759,69931,68771,69311,68943,68763,77634,76927,76383,76860,76471,66420,65697,65886,66356,65751
412,1,1,0,76765,76339,75572,75528,76188,69466,68286,68852,68473,68270,77067,76327,75807,76262,75882,65961,65239,65416,65903,65297
413,0,1,0,77349,76922,76150,76094,76759,69914,68741,69306,68927,68735,77636,76908,76372,76842,76447,66408,65691,65878,66356,65749
414,1,1,0,76782,76355,75575,75546,76189,69465,68293,68842,68483,68282,77055,76339,75805,76272,75893,65962,65240,65435,65893,65296
415,0,1,0,77361,76934,76137,76098,76779,69938,68754,69298,68953,68752,77622,76921,76391,76850,76469,66413,65696,65886,66351,65759
416,1,1,0,76764,76348,75563,75542,76177,69462,68294,68859,68471,68259,77046,76333,75796,76239,75885,65950,65231,65427,65892,65294
417,0,1,0,77361,76941,76137,76109,76764,69928,68775,69329,68949,68739,77647,76932,76402,76834,76472,66421,65701,65895,66359,65770
418,1,1,0,76765,76363,75578,75554,76186,69479,68303,68843,68460,68287,77047,76353,75815,76265,75890,65954,65247,65412,65903,65319
419,0,1,0,77351,76925,76135,76118,76759,69927,68766,69305,68923,68738,77632,76923,76377,76849,76453,66405,65693,65852,66343,65765
420,1,1,0,76804,76388,75595,75574,76204,69511,68334,68866,68492,68311,77076,76377,75842,76280,75910,65984,65254,65451,65928,65326
421,0,1,0,77372,76955,76149,76114,76770,69947,68783,69324,68940,68759,77639,76937,76400,76840,76468,66414,65689,65896,66367,65760
422,1,1,0,76776,76360,75570,75537,76186,69456,68303,68854,68460,68290,77085,76347,75825,76245,75896,65952,65257,65418,65915,65295
423,0,1,0,77352,76926,76128,76099,76760,69909,68757,69297,68929,68746,77643,76926,76401,76812,76457,66400,65696,65866,66356,65731
424,1,1,0,76775,76368,75569,75556,76158,69484,68315,68849,68471,68299,77063,76349,75805,76246,75893,65958,65249,65412,65889,65311
425,0,1,0,77361,76943,76132,76118,76736,69933,68778,69310,68932,68758,77630,76934,76408,76825,76463,66419,65706,65867,66352,65766
426,1,1,0,76783,76350,75575,75566,76180,69477,68307,68854,68455,68281,77067,76366,75822,76256,75911,65970,65258,65426,65915,65315
427,0,1,0,77363,76924,76138,76117,76757,69933,68764,69318,68914,68738,77641,76935,76398,76833,76467,66418,65686,65865,66359,65763
428,1,1,0,76768,76337,75564,75555,76153,69478,68285,68830,68467,68284,77050,76355,75795,76252,75899,65965,65235,65424,65892,65295
429,0,1,0,77352,76895,76127,76092,76742,69924,68742,69294,68921,68739,77619,76912,76380,76826,76459,66400,65677,65874,66334,65739
430,1,1,0,76750,76330,75570,75540,76165,69466,68278,68831,68454,68274,77038,76347,75807,76245,75891,65950,65233,65408,65886,65294
431,0,1,0,77351,76922,76144,76116,76751,69933,68752,69297,68929,68725,77618,76934,76392,76834,76463,66393,65695,65865,66348,65746
432,1,1,0,76759,76355,75579,75557,76158,69472,68305,68835,68457,68278,77039,76337,75784,76273,75893,65963,65238,65415,65903,65297
433,0,1,0,77342,76901,76138,76103,76711,69922,68761,69292,68904,68738,77614,76910,76361,76840,76452,66407,65695,65856,66343,65746
434,1,1,0,76781,76354,75579,75546,76168,69469,68298,68854,68472,68290,77068,76341,75813,76260,75907,65955,65258,65424,65891,65304
435,0,1,0,77373,76923,76148,76120,76751,69931,68761,69315,68944,68749,77651,76922,76400,76840,76468,66403,65712,65880,66360,65753
436,1,1,0,76773,76352,75565,75557,76167,69456,68299,68839,68457,68289,77066,76337,75812,76248,75883,65961,65241,65422,65901,65301
437,0,1,0,77367,76925,76144,76137,76748,69918,68765,69319,68926,68760,77636,76927,76397,76832,76461,66420,65694,65879,66371,65755
438,1,1,0,76771,76349,75566,75557,76182,69488,68305,68859,68463,68300,77083,76363,75836,76264,75900,65975,65248,65425,65920,65300
439,0,1,0,77356,76923,76135,76123,76757,69937,68767,69318,68933,68761,77668,76945,76424,76855,76474,66426,65712,65864,66369,65759
440,1,1,0,76762,76328,75563,75547,76169,69467,68288,68839,68455,68282,77071,76354,75809,76258,75893,65960,65241,65420,65901,65289
441,0,1,0,77345,76907,76119,76105,76740,69926,68740,69300,68915,68742,77640,76925,76379,76831,76456,66404,65691,65872,66344,65731
442,1,1,0,76778,76342,75568,75534,76175,69463,68292,68835,68460,68274,77040,76347,75802,76258,75885,65950,65242,65406,65897,65287
443,0,1,0,77361,76905,76140,76085,76752,69922,68749,69297,68923,68738,77625,76925,76381,76837,76450,66409,65704,65867,66356,65733
444,1,1,0,76786,76337,75556,75529,76174,69473,68281,68843,68471,68299,77039,76342,75806,76260,75878,65962,65241,65418,65901,65290
445,0,1,0,77350,76905,76120,76080,76750,69920,68733,69297,68926,68751,77607,76916,76385,76835,76446,66397,65684,65859,66347,65739
446,1,1,0,76787,76332,75561,75539,76171,69477,68288,68842,68461,68293,77060,76346,75809,76258,75893,65965,65229,65430,65906,65295
447,0,1,0,77377,76904,76136,76119,76759,69941,68766,69315,68932,68762,77632,76928,76395,76845,76461,66422,65697,65889,66367,65749
448,1,1,0,76776,76358,75557,75531,76169,69481,68284,68836,68470,68299,77063,76359,75821,76259,75899,65965,65241,65415,65896,65302
449,0,1,0,77362,76940,76133,76101,76754,69938,68761,69309,68941,68775,77647,76936,76406,76842,76470,66416,65689,65862,66350,65754
450,1,1,0,76769,76357,75557,75543,76173,69471,68302,68851,68462,68307,77050,76337,75826,76264,75881,65962,65237,65403,65900,65296
451,0,1,0,77354,76939,76128,76118,76739,69929,68766,69306,68938,68755,77639,76913,76409,76844,76454,66411,65693,65854,66368,65743
452,1,1,0,76768,76351,75554,75544,76170,69466,68290,68834,68465,68293,77045,76338,75786,76258,75888,65943,65237,65406,65892,65283
453,0,1,0,77374,76949,76135,76141,76778,69953,68774,69318,68953,68778,77668,76942,76400,76861,76475,66418,65694,65885,66376,65770
454,1,1,0,76781,76374,75550,75559,76181,69471,68302,68834,68468,68311,77065,76327,75821,76263,75909,65971,65235,65435,65894,65302
455,0,1,0,77372,76956,76118,76134,76763,69942,68768,69307,68932,68778,77656,76911,76412,76853,76480,66424,65696,65885,66354,65749
456,1,1,0,76772,76353,75548,75548,76158,69475,68311,68839,68465,68298,77037,76327,75809,76284,75886,65960,65248,65414,65899,65313
457,0,1,0,77386,76955,76138,76131,76759,69957,68805,69326,68948,68789,77651,76918,76416,76890,76484,66437,65720,65890,66393,65779
458,1,1,0,76784,76354,75546,75550,76178,69489,68307,68840,68485,68302,77061,76330,75818,76289,75905,65968,65250,65420,65914,65311
459,0,1,0,77369,76924,76110,76108,76744,69941,68767,69297,68950,68762,77632,76913,76390,76859,76463,66415,65702,65872,66366,65755
460,1,1,0,76776,76361,75560,75539,76173,69473,68314,68844,68474,68288,77061,76334,75814,76299,75891,65975,65238,65410,65914,65301
461,0,1,0,77358,76933,76129,76115,76751,69938,68770,69305,68930,68753,77652,76906,76388,76871,76461,66424,65684,65849,66367,65751
462,1,1,0,76765,76352,75551,75532,76168,69467,68299,68836,68462,68276,77058,76330,75822,76272,75899,65968,65231,65417,65906,65291
463,0,1,0,77344,76917,76129,76084,76744,69916,68750,69289,68913,68738,77628,76905,76390,76845,76462,66407,65672,65850,66362,65748
464,1,1,0,76783,76369,75574,75551,76179,69466,68302,68857,68469,68287,77060,76338,75815,76265,75896,65963,65250,65415,65913,65309
465,0,1,0,77360,76940,76137,76102,76758,69919,68764,69310,68918,68736,77626,76908,76386,76839,76457,66410,65691,65857,66370,65742
466,1,1,0,76780,76373,75562,75560,76174,69501,68302,68855,68464,68304,77063,76346,75826,76264,75903,65976,65251,65428,65913,65305
467,0,1,0,77366,76951,76140,76132,76752,69957,68767,69324,68926,68763,77637,76937,76394,76851,76476,66425,65702,65878,66370,65761
468,1,1,0,76787,76365,75560,75557,76182,69489,68318,68854,68457,68315,77067,76359,75823,76274,75902,65968,65243,65422,65910,65323
469,0,1,0,77371,76936,76112,76117,76757,69946,68775,69310,68919,68772,77649,76922,76380,76847,76473,66426,65698,65873,66352,65751
470,1,1,0,76797,76371,75582,75549,76178,69492,68309,68860,68465,68315,77058,76359,75811,76285,75912,65984,65255,65417,65911,65314
471,0,1,0,77379,76944,76137,76109,76763,69942,68762,69322,68923,68774,77629,76917,76387,76852,76472,66424,65694,65868,66362,65761
472,1,1,0,76761,76361,75552,75532,76170,69461,68294,68830,68452,68293,77053,76334,75807,76257,75888,65957,65231,65416,65886,65280
473,0,1,0,77360,76935,76122,76111,76756,69920,68767,69293,68921,68770,77636,76913,76389,76842,76471,66422,65686,65882,66342,65743
474,1,1,0,76763,76373,75565,75534,76179,69469,68297,68841,68462,68288,77051,76345,75799,76267,75884,65967,65244,65415,65902,65309
475,0,1,0,77358,76948,76134,76109,76756,69924,68769,69311,68914,68760,77621,76929,76387,76845,76464,66420,65694,65872,66362,65762
476,1,1,0,76802,76364,75567,75567,76175,69481,68310,68835,68460,68294,77067,76362,75825,76281,75900,65967,65243,65433,65917,65311
477,0,1,0,77376,76938,76132,76113,76750,69941,68778,69294,68922,68765,77640,76932,76401,76846,76469,66414,65699,65882,66379,65758
478,1,1,0,76784,76355,75574,75564,76186,69486,68336,68837,68480,68322,77064,76346,75814,76275,75908,65973,65256,65436,65901,65316
479,0,1,0,77353,76916,76118,76100,76747,69927,68773,69284,68917,68763,77601,76894,76392,76833,76456,66402,65692,65868,66351,65733
480,1,1,0,76769,76362,75560,75546,76167,69475,68299,68841,68455,68309,77063,76335,75795,76267,75910,65963,65235,65433,65903,65293
481,0,1,0,77354,76930,76115,76092,76734,69919,68749,69283,68903,68757,77611,76893,76384,76835,76472,66398,65678,65864,66356,65732
482,1,1,0,76799,76384,75557,75550,76157,69479,68315,68840,68460,68319,77058,76339,75814,76273,75912,65967,65246,65407,65916,65304
483,0,1,0,77380,76942,76136,76113,76741,69937,68776,69305,68921,68768,77636,76920,76392,76855,76475,66415,65706,65853,66358,65754
484,1,1,0,76786,76374,75554,75543,76171,69467,68295,68853,68452,68308,77040,76338,75808,76255,75891,65966,65246,65381,65893,65274
485,0,1,0,77352,76930,76114,76090,76745,69919,68749,69295,68907,68766,77616,76910,76377,76825,76453,66411,65685,65832,66350,65727
486,1,1,0,76782,76360,75541,75534,76153,69463,68286,68827,68459,68286,77035,76320,75794,76255,75906,65959,65257,65403,65905,65293
487,0,1,0,77352,76931,76114,76086,76739,69925,68749,69299,68921,68756,77618,76895,76364,76835,76466,66404,65692,65861,66355,65752
488,1,1,0,76768,76342,75531,75518,76148,69458,68273,68830,68458,68289,77037,76300,75790,76241,75884,65943,65232,65404,65875,65277
489,0,1,0,77357,76906,76099,76072,76719,69915,68742,69286,68919,68756,77610,76891,76368,76816,76445,66383,65675,65853,66331,65724
490,1,1,0,76775,76343,75556,75535,76157,69469,68298,68843,68488,68313,77056,76330,75817,76240,75884,65957,65242,65393,65900,65289
491,0,1,0,77355,76914,76130,76096,76742,69921,68755,69297,68953,68771,77635,76905,76387,76816,76460,66408,65703,65847,66355,65742
492,1,1,0,76774,76349,75544,75534,76170,69467,68296,68830,68464,68300,77036,76327,75809,76254,75890,65949,65240,65397,65891,65288
493,0,1,0,77355,76911,76098,76077,76726,69917,68753,69281,68903,68740,77614,76890,76376,76815,76439,66386,65675,65830,66330,65722
494,1,1,0,76767,76344,75543,75527,76126,69446,68285,68832,68454,68304,77066,76320,75797,76251,75882,65949,65242,65401,65889,65283
495,0,1,0,77349,76906,76098,76084,76697,69901,68756,69287,68916,68762,77631,76889,76372,76817,76441,66399,65684,65856,66334,65728
496,1,1,0,76802,76359,75563,75547,76158,69485,68326,68846,68495,68321,77058,76351,75796,76262,75888,65973,65259,65419,65905,65291
497,0,1,0,77375,76942,76133,76109,76743,69937,68787,69303,68962,68785,77638,76928,76383,76849,76460,66427,65713,65875,66352,65749
498,1,1,0,76791,76366,75566,75559,76171,69484,68321,68845,68465,68323,77079,76334,75821,76271,75901,65981,65261,65417,65910,65302
499,0,1,0,77378,76928,76135,76118,76743,69933,68769,69300,68925,68782,77645,76905,76406,76849,76455,66427,65698,65857,66356,65742
500,1,1,0,76774,76339,75551,75523,76144,69464,68305,68828,68470,68310,77050,76336,75797,76250,75892,65960,65236,65402,65890,65283
501,0,1,0,77354,76920,76130,76102,76719,69938,68771,69299,68949,68780,77644,76914,76389,76837,76468,66416,65697,65854,66356,65743
502,1,1,0,76777,76359,75568,75553,76172,69482,68296,68839,68474,68327,77059,76341,75810,76265,75892,65974,65243,65419,65896,65292
503,0,1,0,77350,76929,76128,76100,76737,69938,68744,69292,68934,68776,77641,76910,76371,76829,76459,66420,65691,65866,66338,65745
504,1,1,0,76745,76333,75542,75508,76131,69447,68284,68827,68449,68295,77049,76307,75779,76236,75866,65947,65201,65371,65869,65278
505,0,1,0,77353,76923,76119,76091,76724,69924,68771,69295,68923,68774,77634,76897,76384,76834,76444,66413,65673,65848,66337,65742
506,1,1,0,76769,76358,75563,75536,76151,69458,68298,68821,68454,68305,77037,76338,75794,76243,75891,65974,65241,65389,65884,65303
507,0,1,0,77359,76940,76120,76111,76727,69913,68766,69288,68919,68766,77627,76909,76393,76831,76465,66417,65688,65847,66349,65747
508,1,1,0,76770,76335,75532,75529,76150,69446,68292,68819,68449,68288,77058,76314,75795,76245,75876,65957,65232,65382,65878,65293
509,0,1,0,77342,76915,76086,76085,76726,69905,68760,69285,68911,68754,77621,76899,76375,76821,76446,66402,65670,65830,66338,65742
510,1,1,0,76757,76349,75538,75523,76152,69452,68278,68832,68451,68285,77057,76325,75790,76248,75891,65943,65217,65393,65875,65278
511,0,1,0,77351,76923,76110,76094,76741,69906,68738,69289,68919,68748,77636,76901,76362,76830,76465,66404,65675,65847,66332,65743
512,1,1,0,76781,76358,75554,75531,76171,69453,68302,68833,68463,68308,77071,76349,75802,76270,75903,65965,65238,65399,65889,65284
513,0,1,0,77357,76935,76125,76107,76740,69929,68757,69289,68928,68769,77645,76931,76387,76856,76468,66409,65692,65847,66351,65746
514,1,1,0,76775,76348,75535,75534,76168,69467,68294,68832,68459,68308,77057,76331,75804,76251,75895,65956,65248,65400,65888,65290
515,0,1,0,77369,76913,76113,76106,76751,69923,68767,69298,68923,68779,77646,76907,76386,76835,76463,66425,65708,65854,66340,65749
516,1,1,0,76802,76382,75562,75560,76178,69475,68306,68849,68482,68321,77080,76356,75811,76269,75906,65982,65257,65413,65919,65318
517,0,1,0,77363,76938,76115,76110,76756,69919,68756,69298,68921,68761,77628,76925,76378,76836,76461,66418,65689,65850,66352,65759
518,1,1,0,76778,76355,75566,75539,76164,69471,68279,68825,68464,68323,77042,76340,75808,76253,75873,65976,65237,65399,65880,65280
519,0,1,0,77371,76943,76132,76108,76733,69934,68744,69284,68934,68776,77611,76909,76387,76836,76430,66415,65669,65840,66326,65741
520,1,1,0,76788,76370,75555,75538,76159,69466,68297,68841,68472,68312,77040,76341,75791,76249,75880,65983,65239,65409,65877,65292
521,0,1,0,77379,76938,76138,76101,76743,69930,68765,69307,68935,68778,77622,76920,76379,76836,76450,66429,65691,65856,66326,65745
522,1,1,0,76796,76372,75570,75542,76174,69488,68305,68841,68473,68323,77055,76355,75812,76269,75904,65977,65248,65406,65922,65317
523,0,1,0,77367,76954,76133,76093,76741,69932,68747,69302,68934,68772,77616,76914,76385,76838,76469,66417,65700,65851,66358,65751
524,1,1,0,76774,76349,75548,75525,76147,69473,68300,68839,68466,68320,77055,76350,75804,76254,75893,65968,65230,65397,65899,65283
525,0,1,0,77364,76916,76114,76094,76727,69936,68750,69296,68924,68780,77635,76917,76379,76832,76451,66417,65680,65841,66344,65736
526,1,1,0,76779,76370,75570,75538,76173,69466,68297,68843,68475,68307,77065,76359,75801,76265,75900,65970,65243,65399,65914,65292
527,0,1,0,77357,76926,76130,76087,76737,69909,68738,69288,68928,68765,77623,76923,76372,76839,76453,66417,65682,65839,66353,65735
528,1,1,0,76775,76350,75553,75534,76151,69458,68292,68828,68469,68299,77049,76353,75795,76254,75884,65958,65221,65394,65885,65278
529,0,1,0,77368,76928,76127,76111,76744,69932,68759,69291,68937,68769,77626,76931,76371,76839,76460,66423,65681,65853,66348,65739
530,1,1,0,76781,76359,75557,75530,76150,69473,68292,68830,68470,68321,77047,76359,75809,76265,75897,65981,65248,65403,65891,65302
531,0,1,0,77376,76935,76131,76098,76725,69933,68746,69294,68923,68788,77625,76926,76387,76846,76469,66421,65687,65863,66361,65755
532,1,1,0,76759,76341,75557,75536,76157,69458,68290,68831,68458,68314,77053,76340,75796,76243,75879,65965,65235,65403,65895,65297
533,0,1,0,77356,76928,76110,76097,76737,69922,68745,69295,68915,68777,77603,76922,76380,76819,76451,66410,65686,65864,66345,65745
534,1,1,0,76774,76349,75548,75522,76141,69448,68282,68825,68447,68292,77015,76338,75792,76249,75874,65962,65238,65397,65892,65273
535,0,1,0,77357,76925,76116,76085,76715,69914,68745,69291,68916,68764,77596,76908,76384,76836,76461,66408,65695,65858,66342,65727
536,1,1,0,76770,76339,75565,75528,76142,69456,68290,68820,68445,68301,77024,76339,75793,76246,75885,65965,65233,65401,65884,65290
537,0,1,0,77347,76906,76106,76083,76711,69905,68732,69268,68907,68743,77586,76903,76360,76821,76446,66399,65671,65833,66333,65731
538,1,1,0,76789,76349,75561,75541,76160,69473,68301,68826,68472,68297,77049,76353,75815,76273,75903,65975,65239,65409,65902,65297
539,0,1,0,77361,76912,76106,76088,76715,69930,68748,69281,68921,68759,77609,76914,76379,76847,76458,66419,65679,65846,66339,65739
540,1,1,0,76752,76345,75548,75538,76122,69468,68307,68827,68463,68305,77040,76350,75806,76270,75895,65953,65239,65381,65902,65293
541,0,1,0,77349,76929,76120,76104,76714,69938,68772,69278,68921,68775,77615,76928,76385,76839,76467,66397,65690,65836,66349,65748
542,1,1,0,76770,76363,75549,75541,76144,69462,68320,68829,68469,68303,77044,76349,75806,76263,75899,65958,65256,65416,65905,65308
543,0,1,0,77380,76944,76122,76113,76725,69927,68781,69306,68938,68763,77620,76931,76396,76852,76467,66413,65704,65876,66369,65766
544,1,1,0,76781,76361,75561,75557,76161,69471,68304,68840,68465,68292,77050,76337,75803,76264,75895,65979,65249,65427,65902,65296
545,0,1,0,77352,76920,76118,76087,76728,69907,68751,69281,68919,68742,77609,76907,76372,76825,76444,66415,65679,65856,66349,65730
546,1,1,0,76780,76336,75565,75537,76160,69476,68307,68846,68459,68297,77025,76360,75803,76272,75887,65971,65253,65414,65901,65289
547,0,1,0,77352,76898,76105,76081,76727,69926,68764,69297,68926,68747,77589,76910,76371,76836,76444,66403,65684,65846,66336,65731
548,1,1,0,76758,76348,75529,75524,76129,69452,68286,68825,68454,68269,77034,76326,75790,76240,75883,65967,65233,65385,65869,65276
549,0,1,0,77344,76926,76091,76086,76713,69907,68753,69299,68927,68745,77601,76911,76379,76827,76457,66410,65678,65836,66338,65741
550,1,1,0,76797,76375,75564,75566,76175,69479,68326,68851,68478,68315,77068,76358,75818,76288,75909,65998,65279,65421,65906,65311
551,0,1,0,77376,76936,76119,76125,76749,69933,68779,69321,68937,68771,77635,76943,76393,76859,76483,66443,65726,65873,66359,65753
552,1,1,0,76775,76347,75527,75520,76151,69465,68295,68827,68441,68306,77040,76335,75803,76256,75887,65969,65235,65377,65874,65289
553,0,1,0,77353,76920,76093,76070,76719,69906,68744,69281,68904,68761,77603,76901,76380,76822,76445,66405,65673,65815,66313,65738
554,1,1,0,76780,76353,75534,75538,76154,69451,68305,68830,68448,68284,77023,76353,75808,76260,75899,65975,65239,65392,65898,65304
555,0,1,0,77360,76934,76110,76095,76736,69920,68770,69292,68916,68741,77605,76927,76383,76837,76468,66425,65693,65844,66357,65749
556,1,1,0,76774,76362,75549,75540,76163,69469,68301,68827,68461,68300,77041,76344,75827,76251,75883,65966,65233,65415,65907,65311
557,0,1,0,77357,76925,76111,76100,76736,69921,68758,69290,68930,68765,77612,76922,76401,76822,76467,66414,65686,65855,66361,65753
558,1,1,0,76789,76378,75556,75533,76163,69462,68299,68835,68463,68292,77057,76351,75828,76247,75898,65970,65250,65413,65897,65307
559,0,1,0,77380,76949,76119,76094,76747,69912,68752,69304,68923,68751,77624,76931,76413,76829,76466,66416,65694,65858,66346,65749
560,1,1,0,76778,76367,75541,75532,76156,69448,68287,68823,68458,68296,77043,76354,75825,76274,75895,65963,65245,65418,65906,65296
561,0,1,0,77367,76929,76108,76097,76732,69914,68748,69285,68922,68758,77609,76929,76409,76845,76462,66415,65688,65859,66354,65747
562,1,1,0,76771,76348,75537,75555,76160,69450,68284,68828,68449,68284,77044,76345,75789,76250,75876,65964,65235,65400,65880,65294
563,0,1,0,77347,76910,76088,76094,76723,69885,68723,69273,68899,68741,77593,76900,76369,76812,76419,66403,65670,65839,66326,65727
564,1,1,0,76767,76357,75536,75545,76160,69456,68270,68826,68445,68279,77050,76332,75807,76249,75891,65965,65232,65395,65893,65299
565,0,1,0,77351,76934,76094,76096,76743,69911,68737,69284,68914,68741,77616,76921,76387,76828,76456,66399,65684,65840,66351,65743
566,1,1,0,76750,76358,75517,75518,76154,69435,68260,68810,68430,68284,77013,76332,75790,76223,75867,65945,65210,65377,65879,65261
567,0,1,0,77340,76932,76107,76088,76740,69916,68730,69281,68910,68753,77600,76919,76388,76821,76438,66398,65660,65840,66341,65720
568,1,1,0,76755,76347,75552,75534,76138,69454,68295,68817,68449,68280,77038,76339,75814,76246,75889,65959,65220,65395,65892,65289
569,0,1,0,77332,76928,76108,76099,76718,69905,68743,69285,68907,68730,77618,76919,76386,76833,76459,66407,65661,65830,66329,65741
570,1,1,0,76767,76353,75535,75527,76156,69457,68281,68812,68447,68287,77033,76344,75795,76253,75895,65961,65229,65391,65878,65288
571,0,1,0,77333,76924,76098,76085,76718,69896,68736,69273,68903,68745,77608,76916,76369,76820,76455,66394,65661,65835,66327,65727
572,1,1,0,76771,76370,75539,75537,76154,69454,68283,68838,68457,68293,77034,76363,75816,76243,75892,65961,65241,65402,65898,65281
573,0,1,0,77355,76952,76094,76105,76734,69923,68743,69289,68917,68758,77618,76929,76391,76815,76459,66412,65690,65857,66359,65726
574,1,1,0,76757,76359,75540,75536,76159,69460,68300,68826,68451,68289,77026,76352,75811,76236,75873,65950,65233,65378,65886,65282
575,0,1,0,77345,76928,76121,76105,76743,69918,68753,69290,68916,68753,77603,76936,76395,76816,76437,66395,65678,65827,66336,65746
576,1,1,0,76766,76346,75554,75528,76151,69452,68293,68830,68447,68291,77058,76367,75818,76242,75882,65964,65235,65411,65898,65296
577,0,1,0,77356,76935,76126,76100,76731,69906,68755,69303,68918,68756,77629,76950,76398,76824,76457,66414,65689,65856,66369,65753
578,1,1,0,76774,76346,75552,75538,76174,69460,68289,68841,68466,68292,77031,76354,75809,76234,75881,65967,65225,65401,65891,65287
579,0,1,0,77358,76913,76118,76099,76735,69926,68747,69295,68919,68753,77601,76928,76384,76813,76451,66412,65672,65842,66330,65739
580,1,1,0,76767,76357,75550,75544,76159,69461,68303,68839,68460,68287,77053,76364,75803,76238,75887,65969,65224,65406,65902,65297
581,0,1,0,77356,76914,76111,76109,76733,69898,68760,69285,68904,68746,77608,76923,76381,76809,76447,66417,65673,65845,66334,65736
582,1,1,0,76764,76349,75561,75539,76177,69451,68286,68837,68453,68298,77049,76349,75816,76254,75896,65955,65223,65404,65897,65292
583,0,1,0,77357,76924,76123,76103,76756,69907,68745,69303,68928,68750,77620,76931,76401,76841,76464,66407,65679,65854,66349,65746
584,1,1,0,76780,76338,75552,75538,76166,69458,68292,68821,68442,68295,77037,76336,75824,76255,75873,65968,65231,65396,65896,65290
585,0,1,0,77349,76899,76101,76088,76726,69907,68735,69284,68891,68742,77596,76894,76395,76809,76441,66404,65670,65839,66338,65733
586,1,1,0,76768,76339,75538,75530,76150,69447,68293,68822,68442,68306,77048,76336,75799,76231,75890,65957,65230,65407,65876,65298
587,0,1,0,77367,76930,76128,76114,76754,69922,68772,69307,68936,68780,77648,76939,76392,76834,76473,66423,65694,65867,66351,65769
588,1,1,0,76749,76348,75531,75519,76143,69426,68288,68824,68463,68288,77045,76332,75800,76242,75874,65947,65224,65389,65884,65285
589,0,1,0,77334,76899,76092,76072,76711,69876,68739,69274,68907,68736,77611,76913,76376,76816,76438,66393,65659,65840,66323,65731
590,1,1,0,76742,76341,75526,75532,76130,69448,68289,68812,68443,68305,77049,76344,75789,76248,75883,65948,65225,65382,65870,65288
591,0,1,0,77333,76945,76107,76101,76731,69914,68760,69288,68919,68761,77648,76921,76388,76833,76457,66410,65679,65850,66323,65749
592,1,1,0,76768,76358,75532,75522,76153,69447,68296,68824,68454,68288,77060,76346,75816,76240,75904,65958,65224,65400,65875,65276
593,0,1,0,77357,76938,76111,76090,76734,69907,68762,69286,68918,68748,77628,76929,76397,76820,76470,66403,65665,65838,66336,65724
594,1,1,0,76766,76364,75557,75543,76179,69466,68314,68837,68479,68286,77045,76357,75824,76260,75894,65956,65221,65394,65886,65298
595,0,1,0,77334,76924,76117,76085,76748,69911,68772,69288,68941,68741,77609,76928,76386,76834,76452,66398,65658,65844,66337,65738
596,1,1,0,76752,76333,75522,75515,76142,69443,68281,68809,68447,68271,77015,76325,75797,76236,75857,65927,65206,65375,65858,65266
597,0,1,0,77359,76913,76100,76098,76729,69914,68747,69281,68920,68745,77609,76916,76379,76825,76443,66387,65658,65842,66327,65739
598,1,1,0,76767,76359,75544,75551,76165,69475,68306,68832,68478,68288,77071,76346,75817,76255,75880,65965,65230,65393,65886,65302
599,0,1,0,77346,76920,76110,76100,76735,69923,68772,69293,68929,68744,77639,76912,76393,76832,76448,66412,65684,65833,66331,65755
