rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76811,76366,75592,75558,76203,69479,68322,68851,68496,68341,77074,76356,75833,76288,75904,65999,65250,65451,65940,65329
199,0,0,0,77386,76925,76152,76118,76760,69934,68774,69295,68955,68793,77637,76922,76397,76851,76462,66435,65691,65889,66388,65767
200,1,0,0,76797,76377,75582,75560,76188,69487,68307,68842,68482,68314,77041,76349,75832,76254,75896,65996,65231,65439,65935,65328
201,0,0,0,77379,76938,76146,76118,76760,69942,68762,69303,68940,68768,77628,76929,76409,76841,76449,66435,65685,65892,66377,65778
202,1,0,0,76781,76364,75581,75551,76176,69466,68308,68836,68471,68300,77063,76358,75823,76251,75899,65983,65245,65438,65935,65313
203,0,0,0,77367,76933,76157,76117,76757,69935,68774,69303,68943,68765,77632,76937,76400,76834,76474,66437,65695,65889,66402,65772
204,1,0,0,76788,76378,75578,75555,76181,69484,68317,68849,68485,68310,77063,76352,75812,76272,75912,66003,65247,65465,65944,65315
205,0,0,0,77373,76949,76138,76118,76758,69925,68772,69304,68948,68768,77639,76936,76396,76855,76474,66447,65691,65900,66391,65762
206,1,0,0,76786,76362,75572,75540,76145,69468,68297,68839,68460,68301,77026,76329,75808,76265,75893,65978,65223,65438,65938,65298
207,0,0,0,77385,76958,76160,76117,76747,69944,68770,69298,68941,68776,77615,76919,76406,76864,76470,66443,65678,65902,66408,65756
208,1,0,0,76782,76383,75583,75540,76177,69471,68303,68835,68472,68307,77057,76339,75797,76255,75905,65965,65233,65445,65925,65303
209,0,0,0,77380,76957,76154,76102,76760,69931,68776,69305,68934,68773,77649,76914,76395,76833,76471,66418,65686,65897,66387,65753
210,1,0,0,76813,76363,75577,75537,76180,69471,68308,68863,68490,68332,77064,76357,75814,76275,75907,65980,65247,65460,65932,65320
211,0,0,0,77365,76917,76135,76098,76748,69922,68760,69315,68949,68787,77614,76921,76387,76837,76460,66424,65684,65891,66381,65755
212,1,0,0,76794,76357,75561,75533,76165,69463,68294,68846,68484,68306,77057,76350,75817,76260,75892,65983,65239,65447,65931,65307
213,0,0,0,77374,76924,76124,76090,76739,69918,68747,69302,68933,68768,77633,76919,76382,76835,76462,66423,65670,65889,66365,65745
214,1,0,0,76785,76344,75588,75536,76169,69477,68293,68827,68474,68309,77049,76329,75813,76264,75901,65979,65246,65432,65935,65310
215,0,0,0,77382,76927,76150,76107,76755,69942,68760,69305,68940,68770,77635,76914,76395,76845,76471,66443,65700,65883,66394,65763
216,1,0,0,76783,76339,75559,75536,76184,69466,68287,68840,68462,68286,77038,76337,75814,76260,75888,65972,65208,65436,65913,65301
217,0,0,0,77381,76920,76132,76115,76765,69916,68752,69292,68934,68752,77613,76917,76401,76846,76448,66428,65666,65886,66377,65762
218,1,0,0,76787,76363,75577,75539,76174,69468,68288,68825,68480,68299,77046,76343,75815,76271,75897,65980,65235,65443,65930,65296
219,0,0,0,77364,76941,76131,76097,76756,69921,68745,69288,68941,68754,77629,76915,76398,76855,76459,66424,65685,65887,66376,65749
220,1,0,0,76774,76359,75549,75536,76154,69456,68278,68823,68473,68301,77037,76329,75792,76273,75883,65950,65238,65435,65909,65305
221,0,0,0,77368,76951,76135,76117,76750,69928,68751,69298,68946,68768,77617,76934,76394,76864,76469,66420,65684,65896,66380,65773
222,1,0,0,76746,76351,75561,75539,76151,69462,68273,68826,68469,68296,77037,76327,75795,76261,75879,65962,65229,65431,65900,65321
223,0,0,0,77361,76954,76160,76141,76774,69943,68760,69319,68972,68784,77639,76947,76416,76877,76480,66445,65716,65903,66390,65796
224,1,0,0,76802,76378,75578,75571,76190,69481,68310,68840,68488,68311,77054,76353,75827,76296,75914,66002,65258,65451,65928,65324
225,0,0,0,77383,76944,76132,76121,76757,69930,68757,69299,68941,68772,77615,76916,76389,76857,76468,66433,65694,65896,66364,65764
226,1,0,0,76794,76363,75583,75553,76189,69478,68290,68865,68495,68326,77067,76357,75816,76288,75903,65999,65240,65456,65925,65323
227,0,0,0,77392,76939,76157,76133,76767,69939,68767,69333,68962,68791,77651,76936,76409,76872,76491,66454,65696,65910,66386,65782
228,1,0,0,76783,76366,75583,75546,76173,69468,68297,68858,68490,68309,77038,76349,75817,76273,75894,65980,65253,65430,65911,65322
229,0,0,0,77381,76947,76158,76116,76770,69944,68772,69322,68963,68790,77635,76933,76401,76864,76470,66439,65705,65901,66372,65784
230,1,0,0,76787,76358,75581,75551,76180,69463,68310,68844,68489,68315,77044,76356,75817,76260,75887,65996,65241,65425,65910,65322
231,0,0,0,77399,76948,76167,76125,76774,69944,68792,69320,68958,68786,77634,76944,76410,76869,76475,66460,65711,65891,66388,65779
232,1,0,0,76816,76371,75585,75566,76191,69483,68305,68852,68509,68323,77059,76349,75825,76283,75903,66009,65266,65449,65928,65320
233,0,0,0,77395,76946,76137,76124,76762,69935,68772,69309,68967,68779,77628,76925,76403,76854,76471,66442,65714,65897,66373,65761
234,1,0,0,76792,76385,75590,75559,76178,69467,68292,68834,68490,68318,77055,76351,75825,76256,75897,65990,65234,65430,65897,65303
235,0,0,0,77384,76962,76167,76115,76766,69937,68755,69298,68975,68792,77648,76921,76420,76849,76471,66438,65692,65883,66365,65757
236,1,0,0,76802,76390,75606,75569,76170,69480,68305,68838,68505,68311,77054,76355,75836,76283,75887,65984,65238,65443,65910,65301
237,0,0,0,77379,76939,76154,76120,76723,69925,68754,69292,68945,68769,77616,76916,76396,76844,76454,66425,65681,65887,66358,65749
238,1,0,0,76794,76370,75582,75556,76167,69463,68287,68825,68470,68310,77042,76331,75800,76264,75880,65970,65237,65432,65902,65291
239,0,0,0,77411,76961,76167,76129,76766,69937,68769,69313,68953,68796,77659,76929,76422,76879,76472,66438,65697,65927,66374,65762
240,1,0,0,76800,76390,75592,75566,76182,69487,68307,68845,68496,68328,77069,76345,75844,76287,75915,65988,65271,65452,65926,65327
241,0,0,0,77388,76965,76163,76140,76765,69955,68776,69312,68968,68784,77649,76931,76426,76866,76487,66442,65724,65911,66387,65782
242,1,0,0,76808,76382,75585,75560,76184,69475,68293,68849,68497,68310,77051,76341,75822,76270,75900,65985,65253,65435,65921,65309
243,0,0,0,77392,76943,76141,76129,76749,69950,68763,69306,68966,68766,77639,76909,76408,76853,76478,66430,65707,65888,66380,65756
244,1,0,0,76802,76374,75573,75554,76170,69482,68291,68827,68494,68318,77045,76343,75836,76275,75911,65998,65250,65450,65936,65313
245,0,0,0,77392,76956,76166,76125,76756,69948,68762,69304,68967,68789,77632,76924,76420,76863,76479,66463,65707,65901,66394,65765
246,1,0,0,76823,76386,75609,75580,76203,69505,68321,68870,68503,68343,77066,76363,75854,76282,75916,66011,65268,65465,65945,65328
247,0,0,0,77402,76950,76165,76135,76764,69955,68777,69322,68962,68799,77648,76949,76420,76865,76475,66455,65711,65906,66398,65776
248,1,0,0,76797,76379,75585,75561,76184,69485,68310,68852,68480,68302,77027,76343,75830,76269,75907,65999,65245,65442,65923,65318
249,0,0,0,77394,76963,76148,76142,76768,69946,68780,69313,68932,68776,77617,76919,76427,76861,76487,66467,65702,65903,66379,65780
250,1,0,0,76802,76370,75585,75572,76190,69475,68302,68849,68491,68302,77061,76353,75829,76256,75920,66008,65254,65450,65917,65323
251,0,0,0,77383,76941,76153,76138,76772,69942,68763,69309,68949,68770,77633,76926,76407,76846,76483,66452,65694,65893,66375,65771
252,1,0,0,76799,76383,75577,75551,76171,69476,68311,68844,68465,68309,77037,76340,75811,76274,75886,65989,65240,65447,65919,65325
253,0,0,0,77382,76958,76141,76121,76744,69934,68762,69314,68933,68773,77624,76931,76394,76860,76452,66438,65689,65900,66367,65783
254,1,0,0,76797,76376,75580,75571,76196,69493,68294,68852,68476,68321,77059,76347,75822,76284,75927,65996,65250,65457,65909,65332
255,0,0,0,77392,76968,76154,76148,76785,69957,68770,69319,68955,68796,77643,76935,76403,76877,76508,66461,65700,65914,66395,65801
256,1,0,0,76802,76362,75572,75544,76179,69477,68295,68848,68474,68310,77058,76348,75813,76271,75919,65994,65234,65446,65927,65326
257,0,0,0,77366,76923,76128,76110,76754,69934,68751,69302,68920,68766,77617,76918,76384,76838,76475,66437,65685,65898,66362,65779
258,1,0,0,76809,76382,75591,75560,76188,69511,68308,68848,68483,68329,77063,76363,75818,76275,75902,66001,65255,65457,65938,65344
259,0,0,0,77384,76935,76160,76114,76753,69962,68770,69314,68953,68794,77632,76931,76396,76855,76468,66452,65705,65908,66386,65802
260,1,0,0,76769,76350,75570,75530,76168,69452,68290,68844,68473,68304,77044,76358,75806,76266,75887,65981,65235,65439,65911,65321
261,0,0,0,77384,76963,76156,76118,76775,69943,68771,69332,68951,68784,77636,76944,76414,76867,76479,66449,65700,65916,66384,65797
262,1,0,0,76783,76358,75573,75538,76177,69472,68279,68859,68470,68300,77053,76349,75815,76249,75897,65985,65229,65442,65914,65329
263,0,0,0,77363,76924,76131,76095,76743,69923,68742,69316,68931,68764,77635,76925,76386,76829,76462,66438,65680,65876,66362,65778
264,1,0,0,76778,76330,75544,75538,76171,69462,68274,68834,68447,68289,77037,76328,75786,76255,75869,65968,65217,65419,65903,65313
265,0,0,0,77374,76925,76128,76102,76747,69926,68748,69303,68919,68762,77622,76912,76368,76845,76458,66428,65686,65882,66366,65768
266,1,0,0,76792,76358,75572,75549,76180,69457,68295,68853,68475,68309,77050,76354,75816,76272,75899,65990,65242,65432,65919,65338
267,0,0,0,77375,76936,76147,76106,76757,69922,68755,69319,68944,68775,77633,76936,76401,76856,76466,66431,65687,65893,66388,65783
268,1,0,0,76809,76355,75568,75545,76185,69454,68286,68839,68467,68303,77043,76341,75807,76274,75889,65990,65250,65420,65909,65328
269,0,0,0,77384,76930,76139,76095,76769,69915,68735,69294,68935,68764,77622,76918,76392,76845,76463,66429,65687,65882,66353,65778
270,1,0,0,76798,76369,75579,75550,76185,69476,68291,68845,68485,68319,77054,76348,75819,76287,75908,65987,65240,65455,65922,65347
271,0,0,0,77384,76948,76142,76116,76758,69941,68758,69312,68959,68774,77622,76938,76400,76865,76480,66439,65690,65899,66384,65791
272,1,0,0,76808,76354,75566,75536,76156,69474,68284,68822,68462,68293,77030,76339,75795,76271,75898,65970,65236,65428,65912,65312
273,0,0,0,77390,76936,76136,76105,76734,69941,68757,69288,68930,68754,77611,76916,76376,76841,76457,66424,65686,65883,66367,65770
274,1,0,0,76808,76390,75582,75558,76187,69493,68318,68852,68477,68332,77068,76344,75818,76288,75901,66008,65252,65466,65941,65339
275,0,0,0,77391,76961,76149,76112,76763,69957,68769,69304,68936,68784,77640,76925,76396,76864,76469,66457,65696,65900,66386,65777
276,1,0,0,76783,76356,75561,75532,76153,69474,68303,68831,68462,68299,77034,76352,75819,76277,75892,65990,65241,65442,65910,65323
277,0,0,0,77365,76923,76125,76082,76737,69934,68759,69291,68925,68771,77615,76922,76394,76863,76458,66436,65684,65880,66363,65769
278,1,0,0,76795,76331,75555,75546,76172,69462,68291,68818,68460,68306,77041,76328,75803,76266,75870,65989,65230,65426,65908,65307
279,0,0,0,77388,76890,76116,76111,76753,69928,68767,69284,68920,68766,77617,76922,76391,76850,76432,66441,65686,65893,66365,65756
280,1,0,0,76795,76347,75578,75570,76188,69489,68319,68841,68484,68307,77077,76362,75824,76298,75886,66005,65252,65449,65923,65330
281,0,0,0,77366,76908,76138,76129,76755,69928,68769,69302,68937,68761,77647,76923,76400,76860,76453,66445,65700,65893,66364,65774
282,1,0,0,76790,76351,75561,75555,76155,69474,68292,68840,68467,68299,77062,76347,75798,76276,75885,65985,65253,65443,65910,65320
283,0,0,0,77360,76918,76122,76116,76730,69926,68739,69285,68929,68753,77627,76911,76368,76843,76439,66424,65704,65884,66359,65766
284,1,0,0,76781,76333,75567,75547,76154,69457,68285,68815,68472,68309,77052,76334,75803,76272,75891,65975,65236,65419,65907,65316
285,0,0,0,77364,76919,76137,76113,76729,69920,68751,69274,68933,68767,77637,76915,76389,76857,76459,66426,65696,65883,66364,65775
286,1,0,0,76768,76326,75559,75531,76149,69446,68275,68819,68459,68289,77030,76323,75792,76257,75870,65970,65228,65423,65891,65300
287,0,0,0,77361,76920,76135,76102,76745,69903,68744,69284,68945,68762,77611,76911,76388,76845,76449,66427,65682,65882,66356,65767
288,1,0,0,76791,76331,75580,75550,76156,69477,68292,68851,68467,68313,77070,76341,75823,76268,75902,65987,65244,65441,65928,65336
289,0,0,0,77376,76901,76152,76121,76740,69928,68764,69307,68925,68759,77622,76914,76401,76852,76467,66433,65689,65891,66379,65783
290,1,0,0,76806,76354,75580,75564,76177,69469,68298,68850,68483,68316,77063,76349,75827,76287,75883,65987,65247,65439,65926,65328
291,0,0,0,77374,76913,76132,76111,76749,69922,68752,69291,68930,68770,77621,76924,76385,76850,76445,66424,65688,65879,66361,65765
292,1,0,0,76801,76362,75582,75564,76187,69489,68306,68848,68479,68335,77060,76359,75833,76280,75908,66001,65252,65445,65915,65337
293,0,0,0,77360,76925,76122,76101,76740,69929,68757,69281,68929,68760,77618,76910,76406,76847,76461,66425,65689,65879,66358,65761
294,1,0,0,76788,76359,75561,75550,76174,69482,68302,68839,68478,68309,77052,76341,75804,76279,75888,65979,65246,65431,65919,65317
295,0,0,0,77362,76930,76128,76105,76752,69929,68755,69280,68944,68762,77609,76904,76372,76846,76446,66416,65689,65875,66371,65768
296,1,0,0,76764,76327,75556,75524,76152,69461,68278,68826,68483,68293,77018,76327,75785,76248,75873,65976,65224,65399,65899,65304
297,0,0,0,77357,76913,76122,76092,76751,69930,68753,69296,68948,68767,77610,76912,76373,76846,76461,66434,65690,65870,66358,65768
298,1,0,0,76809,76352,75585,75555,76198,69486,68318,68844,68494,68325,77059,76356,75816,76291,75889,66003,65251,65459,65934,65333
299,0,0,0,77370,76923,76141,76105,76769,69932,68762,69298,68947,68772,77633,76922,76404,76851,76446,66441,65689,65894,66376,65770
300,1,0,0,76788,76356,75571,75545,76172,69480,68300,68847,68498,68298,77044,76350,75818,76272,75890,65991,65254,65440,65915,65331
301,0,0,0,77387,76942,76150,76114,76761,69936,68765,69317,68967,68766,77638,76939,76398,76856,76472,66449,65717,65893,66373,65786
302,1,0,0,76779,76352,75567,75544,76177,69485,68277,68844,68484,68302,77034,76337,75784,76262,75894,65966,65253,65420,65902,65320
303,0,0,0,77370,76931,76138,76107,76755,69939,68743,69304,68954,68775,77614,76936,76365,76848,76460,66422,65704,65878,66367,65771
304,1,0,0,76772,76340,75537,75523,76159,69461,68274,68835,68468,68286,77041,76321,75789,76259,75881,65965,65228,65425,65886,65305
305,0,0,0,77371,76932,76117,76104,76747,69934,68759,69317,68942,68768,77635,76914,76391,76857,76457,66422,65683,65884,66366,65772
306,1,0,0,76757,76347,75535,75517,76143,69437,68261,68813,68452,68274,77011,76309,75776,76246,75868,65945,65206,65393,65866,65291
307,0,0,0,77351,76922,76111,76102,76729,69909,68731,69280,68925,68744,77603,76899,76366,76835,76442,66403,65665,65845,66338,65751
308,1,0,0,76769,76351,75586,75548,76159,69469,68304,68837,68469,68310,77059,76348,75803,76286,75899,65979,65226,65437,65932,65322
309,0,0,0,77349,76909,76128,76099,76728,69917,68759,69290,68922,68776,77621,76909,76377,76842,76457,66410,65665,65869,66377,65772
310,1,0,0,76799,76366,75580,75562,76178,69466,68298,68856,68470,68313,77064,76362,75819,76276,75904,65994,65252,65449,65933,65337
311,0,0,0,77370,76930,76141,76111,76757,69923,68750,69310,68930,68766,77612,76922,76391,76844,76466,66436,65695,65889,66381,65778
312,1,0,0,76764,76337,75569,75546,76181,69457,68304,68847,68463,68294,77058,76333,75801,76266,75892,65971,65240,65417,65919,65321
313,0,0,0,77346,76913,76145,76110,76751,69919,68758,69312,68930,68760,77633,76910,76393,76840,76453,66434,65695,65873,66378,65774
314,1,0,0,76766,76331,75543,75529,76155,69458,68304,68815,68460,68310,77045,76329,75805,76253,75890,65973,65235,65417,65913,65313
315,0,0,0,77364,76931,76141,76111,76764,69930,68778,69299,68938,68790,77641,76919,76399,76845,76487,66442,65697,65881,66376,65771
316,1,0,0,76762,76341,75540,75542,76152,69472,68308,68849,68458,68298,77050,76327,75791,76244,75897,65965,65243,65421,65906,65319
317,0,0,0,77346,76905,76109,76096,76729,69911,68754,69300,68915,68746,77618,76904,76373,76819,76455,66413,65681,65861,66347,65774
318,1,0,0,76794,76370,75561,75533,76163,69481,68294,68848,68486,68317,77060,76344,75811,76268,75910,65983,65238,65423,65909,65320
319,0,0,0,77359,76941,76111,76087,76723,69905,68739,69297,68922,68765,77632,76904,76368,76822,76456,66416,65686,65868,66352,65766
320,1,0,0,76774,76378,75566,75548,76173,69471,68311,68835,68479,68319,77071,76353,75812,76272,75915,65987,65260,65427,65929,65334
321,0,0,0,77366,76948,76129,76099,76745,69917,68774,69300,68947,68778,77653,76937,76388,76848,76477,66442,65706,65880,66385,65769
322,1,0,0,76768,76375,75556,75536,76164,69453,68304,68836,68476,68299,77042,76343,75806,76265,75896,65973,65225,65434,65924,65326
323,0,0,0,77371,76955,76126,76111,76750,69919,68770,69312,68944,68774,77622,76926,76399,76858,76469,66431,65687,65894,66384,65784
324,1,0,0,76799,76362,75564,75553,76175,69469,68309,68837,68479,68301,77057,76358,75819,76281,75904,65985,65257,65442,65918,65308
325,0,0,0,77378,76932,76129,76115,76751,69922,68766,69304,68943,68756,77631,76935,76395,76861,76470,66424,65695,65882,66369,65758
326,1,0,0,76809,76360,75578,75548,76177,69476,68317,68841,68488,68307,77054,76348,75819,76273,75901,65977,65251,65433,65938,65332
327,0,0,0,77387,76927,76142,76106,76743,69926,68762,69291,68941,68754,77632,76916,76378,76844,76461,66417,65691,65879,66381,65777
328,1,0,0,76786,76362,75566,75530,76165,69469,68313,68827,68466,68301,77057,76334,75804,76279,75897,65975,65232,65422,65908,65318
329,0,0,0,77365,76917,76125,76106,76748,69926,68770,69290,68931,68765,77631,76918,76391,76860,76480,66430,65676,65871,66363,65769
330,1,0,0,76796,76350,75579,75551,76168,69466,68311,68845,68484,68297,77054,76348,75823,76290,75893,65994,65247,65440,65939,65334
331,0,0,0,77376,76917,76137,76096,76731,69920,68766,69298,68938,68753,77628,76909,76397,76859,76457,66435,65688,65869,66376,65778
332,1,0,0,76819,76372,75586,75548,76197,69472,68313,68853,68484,68318,77090,76366,75824,76294,75928,66002,65258,65435,65943,65333
333,0,0,0,77395,76919,76146,76096,76769,69915,68757,69311,68937,68769,77644,76922,76387,76862,76466,66438,65697,65876,66375,65774
334,1,0,0,76793,76367,75571,75550,76187,69463,68307,68860,68474,68306,77060,76354,75823,76294,75910,66007,65256,65428,65923,65320
335,0,0,0,77370,76928,76131,76099,76749,69914,68761,69301,68928,68762,77629,76916,76399,76863,76462,66443,65691,65870,66362,65771
336,1,0,0,76785,76358,75571,75558,76172,69481,68315,68862,68480,68311,77067,76357,75822,76289,75906,66018,65259,65441,65924,65331
337,0,0,0,77370,76934,76140,76120,76743,69929,68779,69314,68938,68778,77629,76921,76402,76858,76468,66459,65702,65874,66373,65770
338,1,0,0,76768,76337,75568,75530,76166,69463,68297,68841,68461,68282,77043,76342,75810,76279,75889,65977,65237,65413,65910,65328
339,0,0,0,77362,76923,76153,76100,76754,69923,68768,69305,68937,68748,77623,76914,76394,76860,76466,66429,65696,65865,66365,65781
340,1,0,0,76779,76347,75565,75545,76173,69474,68297,68839,68469,68307,77063,76350,75802,76281,75912,65986,65247,65406,65904,65318
341,0,0,0,77359,76931,76131,76111,76751,69916,68762,69295,68924,68778,77650,76936,76405,76856,76490,66451,65697,65862,66347,65778
342,1,0,0,76793,76356,75576,75539,76182,69461,68305,68849,68488,68304,77056,76348,75814,76297,75919,65993,65254,65418,65913,65317
343,0,0,0,77375,76913,76134,76102,76754,69925,68756,69307,68942,68753,77620,76925,76386,76864,76475,66440,65683,65856,66350,65758
344,1,0,0,76795,76345,75581,75546,76184,69476,68297,68843,68469,68301,77076,76358,75802,76283,75914,65988,65241,65440,65922,65302
345,0,0,0,77370,76926,76131,76099,76761,69934,68750,69292,68933,68760,77626,76925,76389,76862,76471,66428,65682,65857,66364,65752
346,1,0,0,76785,76340,75578,75539,76161,69467,68296,68839,68467,68297,77065,76348,75799,76264,75906,65981,65243,65429,65900,65313
347,0,0,0,77378,76924,76152,76116,76759,69933,68762,69310,68937,68769,77643,76922,76386,76848,76483,66443,65703,65886,66363,65773
348,1,0,0,76800,76357,75560,75539,76165,69476,68301,68825,68467,68293,77056,76350,75782,76293,75902,65983,65238,65429,65905,65314
349,0,0,0,77389,76940,76144,76115,76759,69944,68766,69291,68935,68764,77637,76932,76378,76882,76472,66430,65692,65875,66356,65776
350,1,0,0,76805,76363,75574,75546,76171,69473,68303,68850,68477,68310,77038,76365,75798,76290,75893,65990,65251,65435,65913,65324
351,0,0,0,77394,76930,76147,76128,76741,69933,68773,69316,68939,68783,77618,76945,76403,76882,76464,66435,65699,65887,66366,65787
352,1,0,0,76781,76353,75566,75528,76152,69465,68281,68825,68467,68308,77042,76354,75799,76276,75889,65976,65248,65428,65910,65310
353,0,0,0,77375,76920,76136,76083,76736,69919,68739,69282,68927,68762,77620,76936,76367,76847,76453,66424,65695,65875,66359,65766
354,1,0,0,76806,76367,75608,75553,76183,69486,68312,68862,68490,68319,77084,76354,75842,76310,75919,65994,65266,65468,65919,65339
355,0,0,0,77379,76935,76154,76107,76739,69941,68755,69305,68947,68768,77642,76915,76408,76864,76463,66432,65700,65900,66360,65781
356,1,0,0,76799,76377,75590,75574,76188,69497,68324,68861,68489,68319,77088,76367,75842,76309,75909,66011,65266,65455,65934,65338
357,0,0,0,77383,76939,76131,76114,76745,69945,68781,69307,68928,68761,77636,76921,76403,76866,76459,66446,65701,65895,66372,65768
358,1,0,0,76805,76369,75582,75547,76164,69471,68315,68843,68475,68309,77063,76348,75817,76295,75896,65990,65254,65426,65910,65327
359,0,0,0,77399,76949,76162,76114,76757,69944,68789,69315,68957,68775,77646,76930,76411,76884,76475,66450,65711,65888,66368,65790
360,1,0,0,76813,76355,75558,75531,76158,69480,68310,68845,68473,68285,77047,76340,75817,76285,75910,65988,65237,65425,65912,65319
361,0,0,0,77382,76926,76126,76091,76721,69929,68754,69298,68923,68743,77614,76911,76377,76863,76470,66425,65695,65875,66357,65764
362,1,0,0,76808,76379,75574,75545,76174,69484,68324,68872,68474,68308,77043,76356,75823,76283,75921,66002,65247,65447,65925,65345
363,0,0,0,77385,76945,76142,76103,76746,69935,68780,69316,68934,68763,77619,76932,76395,76863,76474,66445,65686,65895,66360,65787
364,1,0,0,76787,76343,75565,75539,76163,69474,68304,68835,68482,68279,77074,76343,75806,76265,75890,65989,65236,65437,65902,65318
365,0,0,0,77381,76927,76135,76105,76738,69939,68766,69300,68946,68739,77660,76924,76382,76849,76457,66434,65681,65885,66365,65764
366,1,0,0,76791,76371,75600,75550,76181,69489,68325,68866,68476,68312,77073,76342,75810,76281,75914,65997,65275,65440,65916,65326
367,0,0,0,77386,76955,76160,76125,76764,69948,68788,69325,68945,68775,77650,76919,76398,76865,76484,66453,65722,65906,66379,65791
368,1,0,0,76766,76350,75558,75530,76153,69468,68299,68839,68467,68292,77035,76328,75790,76272,75892,65977,65232,65405,65897,65298
369,0,0,0,77341,76907,76125,76090,76726,69922,68756,69292,68924,68747,77602,76907,76357,76847,76443,66421,65674,65860,66340,65755
370,1,0,0,76795,76346,75594,75547,76166,69487,68330,68841,68476,68300,77055,76358,75821,76303,75914,65991,65258,65447,65915,65326
371,0,0,0,77379,76915,76159,76098,76739,69940,68784,69298,68927,68761,77614,76925,76393,76866,76479,66439,65702,65890,66361,65770
372,1,0,0,76794,76358,75586,75552,76164,69464,68304,68838,68468,68311,77061,76337,75812,76268,75911,65983,65253,65430,65920,65332
373,0,0,0,77387,76947,76158,76117,76750,69942,68774,69312,68935,68788,77635,76923,76397,76865,76482,66438,65701,65883,66394,65779
374,1,0,0,76783,76369,75582,75551,76154,69473,68303,68838,68482,68311,77039,76362,75817,76291,75892,65999,65262,65426,65924,65321
375,0,0,0,77359,76939,76144,76100,76731,69935,68753,69285,68930,68758,77606,76933,76385,76859,76455,66446,65702,65870,66362,65765
376,1,0,0,76767,76355,75569,75516,76154,69471,68290,68833,68456,68293,77034,76330,75794,76276,75877,65981,65220,65418,65902,65289
377,0,0,0,77371,76923,76157,76103,76753,69930,68755,69302,68927,68762,77623,76922,76398,76862,76460,66433,65678,65885,66359,65748
378,1,0,0,76801,76377,75582,75542,76161,69468,68301,68859,68475,68300,77044,76348,75800,76273,75891,65980,65239,65427,65916,65324
379,0,0,0,77383,76943,76140,76095,76728,69918,68757,69316,68917,68756,77619,76919,76384,76859,76451,66427,65687,65878,66366,65756
380,1,0,0,76795,76375,75574,75526,76159,69463,68290,68852,68460,68297,77050,76339,75790,76279,75885,65968,65266,65444,65908,65316
381,0,0,0,77370,76950,76129,76085,76728,69922,68743,69302,68920,68756,77628,76909,76363,76854,76451,66416,65701,65882,66357,65766
382,1,0,0,76783,76374,75572,75532,76165,69469,68290,68846,68467,68299,77052,76340,75793,76267,75887,65961,65246,65439,65906,65300
383,0,0,0,77376,76950,76130,76094,76736,69925,68755,69298,68937,68742,77615,76917,76371,76859,76460,66411,65692,65887,66354,65747
384,1,0,0,76781,76382,75573,75535,76170,69485,68293,68836,68473,68299,77040,76329,75790,76273,75897,65980,65251,65444,65905,65312
385,0,0,0,77360,76947,76140,76081,76732,69929,68750,69295,68922,68749,77603,76903,76364,76848,76456,66419,65685,65882,66351,65743
386,1,0,0,76801,76378,75572,75538,76172,69480,68284,68842,68479,68302,77042,76332,75798,76280,75894,65974,65252,65426,65908,65301
387,0,0,0,77404,76957,76148,76109,76759,69941,68745,69318,68945,68757,77627,76914,76387,76861,76471,66422,65706,65884,66372,65770
388,1,0,0,76795,76368,75577,75551,76174,69478,68296,68868,68469,68307,77039,76338,75808,76291,75917,65986,65254,65440,65916,65323
389,0,0,0,77376,76936,76135,76100,76748,69928,68767,69324,68935,68764,77620,76916,76384,76862,76474,66426,65695,65888,66366,65774
390,1,0,0,76775,76369,75580,75549,76161,69471,68288,68851,68462,68297,77048,76353,75813,76273,75895,65986,65242,65435,65917,65320
391,0,0,0,77369,76951,76142,76101,76746,69930,68750,69322,68918,68768,77616,76918,76387,76855,76464,66425,65695,65890,66370,65770
392,1,0,0,76815,76378,75596,75551,76184,69488,68317,68864,68491,68325,77066,76345,75830,76298,75902,65995,65267,65475,65930,65345
393,0,0,0,77378,76922,76151,76076,76738,69927,68762,69292,68938,68761,77617,76911,76380,76854,76451,66430,65701,65907,66357,65778
394,1,0,0,76773,76352,75570,75541,76159,69462,68275,68836,68458,68286,77064,76331,75813,76266,75899,65965,65217,65427,65906,65298
395,0,0,0,77358,76912,76126,76098,76724,69905,68732,69291,68915,68744,77620,76883,76378,76836,76457,66409,65660,65864,66356,65738
396,1,0,0,76771,76362,75575,75528,76161,69462,68292,68840,68457,68284,77059,76333,75801,76279,75884,65970,65238,65436,65894,65306
397,0,0,0,77368,76930,76152,76102,76752,69921,68751,69303,68927,68750,77640,76915,76384,76865,76450,66424,65700,65884,66360,65763
398,1,0,0,76792,76371,75582,75555,76176,69484,68300,68847,68482,68309,77045,76339,75817,76286,75902,65975,65255,65439,65907,65315
