rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76767,76354,75555,75547,76165,69458,68294,68834,68456,68284,77034,76350,75788,76272,75878,65981,65221,65416,65920,65311
199,0,1,0,77366,76951,76139,76134,76762,69917,68764,69308,68918,68758,77622,76939,76385,76867,76445,66432,65676,65872,66369,65776
200,1,1,0,76776,76344,75589,75549,76164,69448,68270,68837,68450,68294,77056,76321,75802,76268,75868,65961,65224,65422,65913,65302
201,0,1,0,77351,76919,76157,76100,76721,69908,68737,69284,68900,68749,77619,76904,76376,76854,76442,66417,65674,65868,66364,65747
202,1,1,0,76796,76363,75578,75567,76180,69486,68309,68841,68464,68299,77051,76355,75804,76278,75887,65991,65234,65433,65917,65316
203,0,1,0,77370,76937,76138,76131,76756,69938,68775,69301,68930,68746,77628,76932,76386,76854,76451,66439,65677,65877,66368,65761
204,1,1,0,76767,76339,75555,75542,76157,69472,68297,68826,68454,68291,77051,76320,75788,76253,75862,65976,65226,65417,65892,65304
205,0,1,0,77349,76917,76129,76105,76740,69921,68764,69285,68914,68753,77612,76892,76365,76833,76427,66423,65677,65861,66357,65752
206,1,1,0,76790,76364,75588,75556,76173,69498,68311,68842,68473,68305,77051,76350,75815,76259,75877,65969,65244,65418,65916,65324
207,0,1,0,77375,76948,76159,76115,76752,69940,68773,69298,68936,68766,77624,76936,76394,76844,76447,66415,65699,65868,66371,65775
208,1,1,0,76803,76368,75595,75556,76176,69479,68308,68837,68480,68317,77058,76355,75819,76275,75891,65995,65241,65429,65919,65313
209,0,1,0,77387,76940,76153,76125,76747,69937,68773,69300,68943,68777,77636,76938,76405,76852,76459,66440,65696,65880,66375,65767
210,1,1,0,76791,76364,75566,75549,76154,69462,68292,68829,68481,68289,77041,76328,75809,76269,75885,65984,65233,65418,65886,65304
211,0,1,0,77374,76936,76140,76107,76742,69921,68752,69290,68948,68758,77621,76904,76387,76849,76446,66440,65689,65872,66338,65753
212,1,1,0,76810,76367,75597,75559,76194,69459,68314,68846,68490,68317,77048,76348,75820,76280,75905,65997,65243,65433,65918,65319
213,0,1,0,77382,76942,76161,76124,76768,69920,68773,69314,68954,68772,77626,76928,76402,76861,76464,66446,65689,65893,66372,65765
214,1,1,0,76803,76398,75579,75569,76197,69491,68311,68860,68495,68311,77055,76353,75828,76274,75897,65994,65235,65421,65907,65330
215,0,1,0,77397,76960,76147,76125,76776,69940,68781,69321,68970,68779,77644,76935,76405,76874,76459,66447,65689,65878,66383,65788
216,1,1,0,76795,76390,75583,75570,76178,69490,68307,68850,68471,68317,77065,76347,75813,76283,75896,65998,65239,65416,65916,65317
217,0,1,0,77349,76937,76138,76121,76733,69932,68759,69306,68927,68763,77605,76910,76370,76841,76452,66435,65672,65864,66344,65764
218,1,1,0,76800,76372,75579,75540,76176,69495,68298,68851,68486,68300,77054,76337,75806,76276,75912,65988,65240,65416,65910,65314
219,0,1,0,77387,76937,76144,76096,76740,69939,68760,69308,68942,68752,77622,76909,76375,76854,76476,66434,65685,65872,66368,65768
220,1,1,0,76792,76364,75580,75554,76158,69482,68310,68859,68492,68302,77070,76342,75822,76289,75900,65987,65236,65436,65913,65317
221,0,1,0,77373,76930,76140,76111,76740,69938,68777,69318,68945,68761,77643,76923,76393,76859,76467,66435,65670,65888,66365,65768
222,1,1,0,76804,76382,75595,75558,76183,69486,68313,68850,68480,68314,77079,76345,75811,76283,75893,65991,65245,65430,65925,65306
223,0,1,0,77389,76964,76166,76121,76765,69940,68774,69319,68947,68773,77651,76924,76398,76873,76477,66452,65695,65880,66373,65759
224,1,1,0,76805,76388,75586,75540,76172,69473,68305,68850,68477,68304,77062,76344,75806,76283,75894,65987,65234,65428,65918,65313
225,0,1,0,77384,76968,76152,76111,76737,69935,68775,69312,68933,68766,77626,76917,76399,76851,76467,66440,65678,65883,66360,65761
226,1,1,0,76792,76394,75607,75569,76190,69498,68303,68840,68494,68311,77064,76357,75824,76289,75911,65997,65248,65446,65918,65335
227,0,1,0,77378,76966,76179,76140,76768,69944,68771,69309,68969,68781,77638,76926,76410,76878,76481,66456,65697,65896,66365,65788
228,1,1,0,76799,76369,75592,75563,76176,69490,68288,68859,68487,68307,77045,76340,75817,76272,75910,65984,65244,65434,65916,65323
229,0,1,0,77367,76926,76153,76107,76751,69935,68747,69302,68945,68755,77616,76901,76381,76842,76462,66423,65682,65864,66352,65760
230,1,1,0,76780,76359,75593,75543,76163,69472,68304,68845,68466,68280,77045,76346,75793,76270,75876,65961,65217,65429,65897,65309
231,0,1,0,77389,76951,76169,76123,76753,69942,68773,69319,68937,68761,77620,76936,76399,76869,76452,66417,65684,65892,66370,65776
232,1,1,0,76794,76353,75602,75559,76187,69478,68310,68852,68479,68305,77059,76353,75801,76294,75895,65984,65248,65443,65920,65325
233,0,1,0,77373,76923,76164,76116,76761,69940,68761,69292,68935,68759,77625,76917,76377,76865,76456,66426,65676,65883,66358,65762
234,1,1,0,76785,76354,75599,75552,76163,69479,68311,68853,68480,68315,77061,76327,75805,76288,75884,65979,65226,65409,65900,65323
235,0,1,0,77375,76927,76172,76111,76756,69934,68775,69314,68937,68774,77633,76892,76388,76863,76457,66421,65673,65873,66360,65788
236,1,1,0,76802,76366,75616,75553,76180,69497,68320,68877,68494,68314,77063,76351,75822,76294,75917,65998,65263,65440,65921,65337
237,0,1,0,77375,76949,76175,76119,76757,69946,68787,69324,68959,68761,77625,76912,76394,76872,76470,66448,65711,65873,66372,65784
238,1,1,0,76789,76362,75581,75542,76154,69465,68290,68822,68456,68293,77042,76325,75801,76251,75884,65980,65223,65420,65910,65323
239,0,1,0,77385,76946,76178,76124,76743,69932,68760,69301,68934,68746,77631,76915,76383,76841,76465,66435,65676,65884,66371,65783
240,1,1,0,76780,76367,75588,75537,76156,69464,68292,68846,68443,68304,77054,76323,75803,76256,75881,65973,65228,65416,65901,65308
241,0,1,0,77371,76946,76161,76117,76747,69918,68758,69304,68917,68758,77631,76904,76384,76849,76455,66428,65685,65873,66357,65770
242,1,1,0,76783,76369,75590,75552,76161,69481,68293,68838,68467,68282,77058,76350,75819,76283,75885,65981,65257,65445,65923,65339
243,0,1,0,77361,76946,76160,76102,76741,69934,68745,69300,68931,68732,77629,76916,76387,76849,76443,66429,65688,65893,66379,65785
244,1,1,0,76772,76363,75584,75552,76174,69467,68299,68849,68471,68278,77046,76338,75811,76262,75886,65988,65220,65434,65914,65330
245,0,1,0,77364,76929,76144,76103,76734,69935,68746,69300,68919,68732,77604,76904,76377,76833,76443,66425,65663,65878,66372,65771
246,1,1,0,76797,76377,75603,75555,76187,69481,68307,68863,68469,68294,77049,76350,75812,76287,75896,65970,65245,65441,65912,65325
247,0,1,0,77369,76944,76167,76126,76755,69932,68767,69312,68936,68751,77618,76917,76392,76854,76457,66422,65687,65887,66363,65769
248,1,1,0,76794,76363,75595,75544,76158,69473,68315,68841,68477,68302,77049,76331,75813,76276,75897,65974,65232,65435,65920,65319
249,0,1,0,77386,76954,76172,76112,76752,69941,68781,69310,68953,68774,77623,76918,76409,76862,76458,66440,65689,65891,66380,65785
250,1,1,0,76782,76347,75582,75539,76164,69470,68296,68850,68467,68288,77061,76335,75823,76284,75885,65984,65225,65447,65912,65315
251,0,1,0,77373,76927,76150,76110,76752,69921,68757,69305,68924,68748,77628,76913,76397,76862,76449,66431,65683,65892,66368,65771
252,1,1,0,76783,76363,75569,75550,76160,69464,68289,68825,68469,68292,77041,76324,75797,76268,75875,65961,65210,65437,65898,65305
253,0,1,0,77361,76946,76147,76112,76742,69923,68754,69291,68943,68754,77619,76898,76388,76847,76448,66416,65667,65887,66351,65761
254,1,1,0,76781,76345,75580,75549,76158,69455,68284,68831,68460,68281,77039,76308,75790,76272,75884,65952,65222,65416,65903,65307
255,0,1,0,77363,76916,76155,76102,76746,69906,68738,69292,68922,68747,77599,76892,76381,76846,76453,66412,65669,65864,66355,65753
256,1,1,0,76774,76343,75580,75537,76158,69469,68287,68817,68454,68275,77016,76301,75793,76249,75873,65948,65217,65409,65897,65299
257,0,1,0,77367,76920,76143,76098,76737,69924,68735,69277,68911,68730,77609,76887,76373,76832,76444,66395,65658,65858,66349,65761
258,1,1,0,76800,76345,75580,75543,76168,69459,68290,68832,68484,68283,77023,76319,75799,76272,75878,65958,65220,65425,65907,65325
259,0,1,0,77377,76926,76159,76106,76753,69928,68746,69307,68950,68756,77619,76903,76385,76850,76462,66419,65691,65886,66362,65785
260,1,1,0,76784,76328,75583,75542,76151,69461,68286,68843,68461,68275,77022,76324,75801,76269,75860,65948,65218,65415,65916,65304
261,0,1,0,77355,76900,76149,76100,76728,69910,68752,69300,68923,68728,77600,76899,76376,76847,76424,66400,65676,65861,66384,65751
262,1,1,0,76766,76343,75567,75518,76152,69462,68280,68840,68456,68259,77031,76312,75807,76273,75880,65958,65226,65419,65911,65313
263,0,1,0,77350,76902,76139,76079,76736,69915,68730,69294,68920,68713,77604,76890,76376,76839,76435,66415,65669,65861,66358,65756
264,1,1,0,76795,76351,75581,75538,76189,69468,68289,68844,68477,68281,77024,76337,75829,76294,75876,65977,65240,65429,65918,65314
265,0,1,0,77355,76926,76140,76084,76759,69908,68732,69286,68917,68720,77586,76895,76389,76856,76432,66407,65669,65861,66354,65747
266,1,1,0,76765,76344,75562,75536,76163,69465,68290,68830,68458,68262,77033,76328,75814,76270,75876,65974,65229,65419,65906,65314
267,0,1,0,77366,76943,76140,76098,76763,69935,68765,69290,68933,68734,77620,76915,76401,76857,76458,66437,65699,65879,66364,65773
268,1,1,0,76784,76347,75561,75528,76167,69473,68282,68829,68471,68279,77055,76344,75823,76268,75885,65970,65216,65420,65900,65303
269,0,1,0,77347,76906,76106,76072,76729,69910,68731,69270,68910,68717,77606,76897,76386,76823,76444,66400,65642,65850,66315,65729
270,1,1,0,76784,76340,75575,75536,76178,69466,68289,68823,68459,68284,77034,76329,75817,76266,75897,65971,65219,65409,65894,65307
271,0,1,0,77367,76915,76144,76098,76763,69925,68757,69285,68926,68739,77609,76906,76400,76838,76459,66421,65672,65855,66352,65761
272,1,1,0,76788,76340,75574,75543,76173,69462,68284,68836,68467,68282,77036,76326,75822,76272,75895,65975,65214,65412,65905,65311
273,0,1,0,77362,76898,76122,76096,76727,69903,68729,69288,68919,68731,77602,76889,76382,76849,76446,66411,65647,65859,66336,65751
274,1,1,0,76802,76355,75590,75535,76176,69468,68288,68835,68479,68290,77048,76335,75816,76289,75890,65975,65232,65424,65892,65317
275,0,1,0,77395,76931,76151,76090,76750,69920,68752,69306,68929,68754,77621,76922,76395,76878,76456,66423,65679,65877,66353,65768
276,1,1,0,76788,76341,75593,75544,76182,69466,68297,68845,68462,68284,77060,76339,75817,76280,75891,65966,65228,65424,65901,65299
277,0,1,0,77360,76916,76165,76102,76757,69913,68748,69300,68919,68745,77623,76906,76388,76857,76454,66416,65666,65867,66346,65752
278,1,1,0,76793,76362,75585,75537,76187,69473,68289,68850,68470,68290,77047,76332,75831,76289,75904,65969,65241,65429,65895,65318
279,0,1,0,77375,76918,76146,76097,76755,69928,68747,69304,68922,68737,77614,76908,76406,76857,76461,66413,65690,65878,66343,65761
280,1,1,0,76776,76350,75575,75525,76159,69462,68300,68817,68459,68278,77038,76329,75816,76261,75890,65969,65231,65415,65898,65321
281,0,1,0,77363,76930,76137,76093,76745,69922,68760,69280,68923,68740,77620,76896,76407,76847,76462,66417,65685,65873,66361,65764
282,1,1,0,76768,76335,75557,75523,76157,69454,68274,68811,68467,68268,77052,76311,75808,76260,75884,65966,65231,65399,65884,65312
283,0,1,0,77368,76910,76141,76097,76739,69924,68745,69281,68938,68745,77632,76897,76403,76843,76465,66422,65681,65856,66342,65767
284,1,1,0,76799,76353,75583,75567,76182,69476,68310,68845,68480,68292,77064,76325,75843,76269,75897,65985,65241,65401,65907,65327
285,0,1,0,77382,76920,76138,76117,76750,69920,68753,69295,68928,68748,77619,76900,76406,76842,76455,66427,65688,65853,66351,65765
286,1,1,0,76779,76320,75562,75540,76158,69458,68269,68830,68453,68274,77048,76315,75819,76250,75872,65961,65220,65402,65885,65304
287,0,1,0,77365,76911,76138,76106,76751,69930,68736,69293,68924,68732,77623,76895,76402,76831,76444,66414,65664,65851,66340,65752
288,1,1,0,76778,76355,75573,75541,76167,69480,68291,68832,68476,68275,77061,76326,75809,76265,75883,65987,65243,65418,65900,65319
289,0,1,0,77346,76926,76132,76108,76748,69933,68745,69292,68932,68729,77622,76900,76392,76843,76445,66425,65692,65860,66349,65759
290,1,1,0,76769,76353,75564,75542,76170,69475,68312,68840,68478,68295,77036,76345,75833,76265,75890,65985,65252,65413,65902,65310
291,0,1,0,77371,76945,76125,76120,76758,69942,68782,69300,68950,68774,77605,76927,76420,76844,76471,66445,65699,65864,66360,65771
292,1,1,0,76767,76356,75566,75534,76181,69470,68297,68836,68472,68282,77049,76335,75808,76279,75879,65964,65227,65397,65903,65301
293,0,1,0,77342,76924,76116,76093,76746,69923,68749,69279,68926,68737,77614,76912,76394,76858,76438,66415,65668,65844,66346,65744
294,1,1,0,76773,76342,75559,75532,76151,69461,68309,68835,68473,68281,77054,76342,75818,76266,75884,65971,65236,65404,65904,65307
295,0,1,0,77355,76913,76123,76108,76733,69933,68780,69293,68934,68750,77627,76929,76415,76840,76456,66417,65674,65858,66349,65758
296,1,1,0,76786,76358,75574,75541,76169,69473,68301,68826,68478,68297,77060,76339,75837,76290,75880,65965,65242,65414,65919,65311
297,0,1,0,77377,76937,76150,76119,76761,69948,68771,69295,68949,68772,77637,76919,76430,76869,76452,66429,65695,65880,66374,65778
298,1,1,0,76787,76379,75575,75557,76191,69481,68304,68830,68496,68323,77060,76343,75832,76287,75901,65980,65262,65432,65905,65318
299,0,1,0,77361,76924,76138,76109,76759,69930,68757,69281,68949,68759,77630,76913,76407,76852,76459,66406,65704,65868,66350,65766
300,1,1,0,76783,76365,75584,75545,76189,69486,68300,68846,68499,68317,77087,76362,75849,76286,75899,65978,65269,65432,65925,65317
301,0,1,0,77370,76948,76160,76117,76770,69948,68773,69318,68958,68779,77654,76931,76429,76870,76470,66443,65717,65884,66373,65771
302,1,1,0,76793,76369,75575,75556,76177,69498,68319,68849,68489,68298,77053,76358,75832,76275,75895,65988,65239,65421,65906,65309
303,0,1,0,77385,76952,76161,76143,76762,69959,68793,69329,68963,68781,77648,76947,76416,76867,76479,66446,65705,65892,66375,65786
304,1,1,0,76787,76359,75573,75559,76181,69489,68310,68848,68484,68309,77063,76345,75842,76269,75911,65982,65246,65433,65901,65316
305,0,1,0,77380,76947,76161,76133,76779,69951,68780,69316,68949,68783,77646,76942,76430,76874,76473,66439,65696,65883,66367,65773
306,1,1,0,76767,76368,75594,75551,76164,69479,68305,68857,68481,68314,77070,76355,75826,76287,75905,65974,65250,65424,65922,65300
307,0,1,0,77351,76938,76147,76103,76752,69917,68770,69316,68939,68769,77638,76928,76402,76856,76475,66425,65689,65879,66367,65755
308,1,1,0,76795,76378,75607,75571,76187,69486,68333,68867,68485,68306,77086,76380,75831,76281,75902,65986,65259,65428,65924,65331
309,0,1,0,77375,76935,76169,76129,76771,69937,68780,69317,68949,68750,77636,76946,76406,76872,76462,66425,65697,65867,66368,65778
310,1,1,0,76767,76362,75572,75545,76161,69451,68300,68816,68463,68286,77036,76340,75816,76271,75894,65979,65239,65406,65870,65283
311,0,1,0,77374,76949,76152,76128,76754,69923,68773,69289,68938,68749,77634,76931,76411,76866,76464,66429,65693,65875,66353,65750
312,1,1,0,76805,76384,75585,75542,76171,69475,68296,68844,68484,68301,77048,76343,75822,76287,75897,65988,65242,65420,65908,65311
313,0,1,0,77355,76916,76116,76077,76732,69897,68733,69274,68922,68742,77595,76888,76377,76832,76447,66408,65664,65841,66340,65741
314,1,1,0,76767,76355,75552,75528,76158,69441,68281,68814,68458,68267,77021,76322,75805,76243,75867,65944,65221,65390,65899,65288
315,0,1,0,77369,76943,76129,76102,76755,69904,68758,69285,68937,68752,77608,76921,76399,76835,76449,66409,65674,65857,66367,65756
316,1,1,0,76785,76375,75597,75555,76183,69469,68317,68848,68483,68310,77064,76373,75856,76285,75912,65978,65246,65441,65909,65315
317,0,1,0,77379,76956,76154,76122,76762,69936,68781,69309,68960,68770,77655,76950,76429,76862,76482,66431,65688,65891,66368,65772
318,1,1,0,76803,76381,75608,75571,76173,69481,68315,68846,68500,68312,77072,76358,75835,76289,75908,66002,65252,65434,65912,65337
319,0,1,0,77382,76969,76175,76121,76763,69940,68777,69308,68964,68772,77656,76932,76416,76864,76485,66447,65701,65884,66364,65792
320,1,1,0,76802,76381,75594,75557,76173,69487,68309,68835,68484,68299,77063,76348,75832,76279,75896,65984,65242,65416,65900,65324
321,0,1,0,77389,76949,76159,76107,76746,69934,68758,69288,68932,68747,77625,76916,76407,76844,76453,66427,65690,65857,66344,65768
322,1,1,0,76793,76385,75585,75536,76158,69479,68306,68837,68467,68310,77042,76348,75816,76277,75897,65990,65227,65426,65907,65312
323,0,1,0,77360,76952,76129,76081,76733,69927,68757,69288,68927,68762,77603,76920,76402,76848,76454,66423,65674,65850,66350,65760
324,1,1,0,76759,76344,75549,75543,76154,69443,68290,68821,68453,68292,77022,76322,75815,76259,75868,65961,65219,65393,65895,65310
325,0,1,0,77349,76923,76133,76117,76743,69912,68757,69299,68933,68764,77603,76914,76398,76862,76459,66431,65678,65846,66367,65778
326,1,1,0,76778,76400,75576,75564,76180,69476,68308,68857,68493,68312,77048,76345,75836,76285,75900,65990,65247,65423,65944,65332
327,0,1,0,77348,76960,76125,76125,76750,69915,68756,69300,68931,68759,77598,76904,76395,76842,76446,66425,65687,65863,66372,65764
328,1,1,0,76781,76385,75591,75538,76174,69471,68296,68850,68470,68318,77051,76334,75825,76296,75899,65977,65250,65431,65913,65328
329,0,1,0,77359,76942,76155,76098,76752,69920,68759,69317,68932,68790,77612,76909,76406,76868,76475,66435,65693,65878,66366,65780
330,1,1,0,76755,76346,75549,75512,76170,69462,68278,68822,68464,68290,77033,76320,75797,76269,75875,65954,65214,65416,65891,65296
331,0,1,0,77354,76940,76137,76101,76749,69931,68757,69296,68928,68776,77626,76907,76397,76862,76459,66416,65669,65867,66356,65764
332,1,1,0,76803,76394,75602,75565,76196,69485,68316,68882,68494,68329,77058,76366,75831,76298,75917,66001,65268,65441,65913,65351
333,0,1,0,77376,76958,76160,76111,76773,69922,68772,69330,68941,68770,77647,76926,76403,76862,76477,66435,65701,65877,66361,65797
334,1,1,0,76801,76381,75605,75560,76201,69481,68316,68866,68496,68309,77052,76371,75835,76287,75920,65997,65235,65441,65925,65348
335,0,1,0,77366,76953,76145,76114,76752,69919,68764,69317,68930,68756,77607,76924,76398,76851,76466,66429,65657,65864,66364,65767
336,1,1,0,76775,76376,75581,75532,76190,69465,68285,68835,68472,68295,77057,76369,75840,76277,75896,65974,65229,65417,65905,65326
337,0,1,0,77373,76960,76150,76112,76768,69942,68757,69305,68950,68757,77644,76945,76438,76870,76476,66437,65690,65876,66371,65788
338,1,1,0,76799,76387,75580,75556,76172,69496,68304,68849,68484,68306,77065,76383,75842,76286,75893,65994,65261,65444,65914,65331
339,0,1,0,77356,76956,76142,76121,76753,69945,68763,69298,68936,68768,77627,76956,76418,76856,76450,66443,65694,65875,66353,65781
340,1,1,0,76775,76380,75568,75541,76165,69461,68289,68832,68438,68288,77047,76346,75824,76260,75877,65976,65222,65417,65893,65320
341,0,1,0,77363,76966,76148,76117,76756,69928,68758,69305,68918,68758,77632,76932,76418,76858,76458,66435,65677,65883,66352,65775
342,1,1,0,76780,76373,75576,75541,76167,69467,68285,68838,68462,68283,77063,76330,75834,76256,75882,65976,65222,65431,65900,65310
343,0,1,0,77373,76970,76160,76115,76758,69929,68754,69309,68940,68761,77653,76919,76423,76845,76472,66434,65675,65892,66369,65770
344,1,1,0,76803,76389,75602,75552,76199,69490,68307,68856,68494,68325,77058,76375,75840,76279,75901,65999,65244,65458,65922,65340
345,0,1,0,77387,76972,76175,76121,76781,69948,68770,69316,68958,68786,77624,76947,76424,76865,76476,66446,65692,65914,66377,65790
346,1,1,0,76773,76377,75594,75537,76183,69476,68298,68841,68467,68297,77066,76357,75826,76266,75908,65978,65236,65430,65895,65318
347,0,1,0,77362,76952,76144,76095,76756,69932,68765,69297,68941,68762,77642,76931,76414,76843,76466,66434,65685,65873,66354,65765
348,1,1,0,76775,76381,75564,75537,76164,69459,68278,68825,68467,68296,77051,76349,75810,76253,75878,65963,65203,65419,65893,65308
349,0,1,0,77366,76961,76141,76122,76760,69929,68750,69301,68955,68751,77640,76929,76398,76848,76460,66418,65665,65868,66348,65767
350,1,1,0,76792,76377,75605,75579,76188,69502,68308,68860,68484,68313,77079,76381,75842,76276,75909,66017,65266,65434,65930,65335
351,0,1,0,77353,76949,76158,76117,76731,69951,68751,69307,68941,68765,77635,76941,76407,76835,76460,66439,65693,65873,66358,65766
352,1,1,0,76785,76373,75598,75551,76175,69480,68297,68851,68479,68292,77080,76354,75817,76264,75882,65980,65218,65425,65914,65316
353,0,1,0,77376,76959,76169,76115,76758,69935,68768,69319,68944,68761,77650,76944,76405,76853,76468,66437,65684,65885,66369,65778
354,1,1,0,76797,76394,75597,75549,76170,69495,68303,68838,68471,68305,77066,76358,75840,76261,75891,65995,65243,65426,65919,65323
355,0,1,0,77368,76958,76152,76116,76747,69948,68767,69297,68941,68760,77632,76921,76410,76831,76447,66435,65689,65880,66379,65771
356,1,1,0,76801,76396,75595,75559,76174,69495,68297,68855,68489,68325,77071,76356,75840,76292,75913,65991,65251,65436,65933,65340
357,0,1,0,77374,76970,76162,76123,76753,69945,68747,69310,68949,68785,77637,76928,76400,76860,76475,66439,65707,65884,66383,65781
358,1,1,0,76794,76394,75585,75541,76174,69465,68287,68854,68491,68303,77066,76347,75840,76250,75887,65964,65226,65418,65906,65310
359,0,1,0,77378,76964,76144,76101,76747,69928,68735,69303,68939,68752,77626,76914,76406,76829,76446,66420,65662,65874,66360,65761
360,1,1,0,76782,76395,75586,75536,76163,69472,68296,68849,68466,68297,77058,76328,75819,76251,75885,65976,65227,65432,65901,65302
361,0,1,0,77369,76985,76159,76119,76749,69935,68765,69321,68936,68766,77648,76916,76400,76842,76475,66440,65690,65887,66376,65772
362,1,1,0,76777,76399,75599,75548,76187,69497,68288,68866,68481,68317,77076,76354,75822,76281,75892,65975,65231,65433,65918,65328
363,0,1,0,77349,76966,76166,76104,76768,69960,68754,69323,68948,68781,77640,76935,76420,76854,76450,66426,65682,65876,66369,65782
364,1,1,0,76774,76400,75613,75543,76184,69503,68311,68850,68479,68304,77050,76360,75827,76283,75893,65977,65248,65445,65909,65328
365,0,1,0,77369,76973,76169,76108,76756,69957,68769,69309,68952,68768,77631,76937,76407,76857,76458,66428,65694,65902,66379,65782
366,1,1,0,76782,76382,75580,75534,76164,69474,68281,68838,68462,68295,77041,76356,75807,76264,75885,65965,65229,65424,65904,65330
367,0,1,0,77364,76965,76149,76107,76756,69931,68752,69303,68931,68758,77630,76939,76393,76843,76457,66420,65673,65876,66358,65782
368,1,1,0,76789,76375,75600,75549,76186,69501,68301,68852,68482,68306,77057,76357,75824,76274,75896,65977,65229,65442,65902,65335
369,0,1,0,77350,76940,76159,76107,76741,69938,68749,69303,68925,68743,77615,76920,76389,76848,76451,66419,65679,65865,66358,65767
370,1,1,0,76787,76360,75580,75539,76163,69473,68295,68836,68478,68292,77031,76344,75827,76279,75880,65972,65223,65415,65908,65307
371,0,1,0,77355,76917,76139,76090,76725,69928,68749,69287,68929,68738,77611,76915,76390,76832,76443,66409,65665,65854,66353,65753
372,1,1,0,76773,76352,75569,75520,76165,69461,68274,68846,68470,68299,77044,76359,75817,76256,75870,65965,65228,65418,65903,65300
373,0,1,0,77355,76942,76145,76093,76722,69927,68737,69298,68929,68750,77617,76933,76391,76841,76439,66407,65679,65875,66352,65751
374,1,1,0,76768,76363,75575,75527,76167,69472,68269,68836,68462,68298,77042,76335,75815,76252,75881,65967,65216,65411,65901,65325
375,0,1,0,77344,76914,76134,76080,76739,69911,68728,69286,68918,68748,77607,76898,76379,76823,76435,66401,65656,65859,66344,65761
376,1,1,0,76776,76379,75601,75535,76182,69469,68303,68840,68482,68296,77054,76354,75827,76273,75888,65989,65240,65418,65908,65325
377,0,1,0,77344,76941,76147,76092,76762,69935,68763,69303,68938,68753,77623,76915,76394,76843,76438,66420,65670,65866,66361,65772
378,1,1,0,76793,76373,75615,75554,76192,69490,68310,68862,68490,68312,77069,76370,75818,76291,75899,65988,65239,65461,65915,65323
379,0,1,0,77371,76939,76169,76105,76757,69937,68756,69313,68936,68753,77627,76931,76394,76851,76463,66431,65678,65902,66354,65757
380,1,1,0,76787,76347,75591,75542,76177,69470,68304,68836,68450,68289,77055,76350,75814,76270,75882,65985,65223,65418,65899,65309
381,0,1,0,77376,76932,76170,76122,76769,69930,68770,69311,68933,68762,77645,76936,76412,76856,76464,66445,65682,65884,66374,65776
382,1,1,0,76778,76354,75585,75532,76155,69456,68289,68831,68448,68291,77057,76346,75816,76265,75870,65987,65229,65421,65895,65310
383,0,1,0,77344,76907,76143,76079,76725,69900,68740,69297,68909,68748,77614,76909,76388,76827,76438,66420,65675,65861,66346,65752
384,1,1,0,76786,76368,75603,75554,76167,69456,68303,68836,68494,68294,77031,76354,75825,76271,75889,66004,65234,65424,65913,65318
385,0,1,0,77365,76942,76164,76102,76745,69918,68759,69305,68952,68755,77604,76938,76394,76849,76459,66443,65666,65869,66363,65760
386,1,1,0,76776,76372,75587,75532,76179,69479,68303,68841,68480,68299,77043,76355,75819,76285,75871,65983,65237,65432,65912,65330
387,0,1,0,77360,76953,76165,76098,76765,69942,68771,69301,68939,68757,77619,76935,76395,76863,76451,66438,65679,65881,66361,65781
388,1,1,0,76780,76369,75572,75549,76186,69479,68297,68852,68483,68302,77042,76361,75815,76285,75880,65997,65232,65429,65912,65331
389,0,1,0,77360,76940,76153,76103,76755,69954,68755,69315,68958,68763,77614,76933,76400,76859,76451,66436,65680,65881,66371,65784
390,1,1,0,76802,76380,75594,75550,76191,69493,68305,68860,68480,68311,77060,76375,75832,76290,75895,66002,65260,65445,65932,65324
391,0,1,0,77394,76949,76155,76115,76761,69942,68759,69311,68946,68761,77627,76945,76412,76869,76458,66448,65700,65893,66369,65776
392,1,1,0,76782,76361,75576,75540,76184,69473,68293,68842,68483,68286,77038,76337,75821,76274,75885,65974,65229,65431,65915,65323
393,0,1,0,77387,76946,76150,76110,76766,69941,68751,69317,68958,68756,77628,76934,76413,76858,76455,66437,65677,65887,66365,65777
394,1,1,0,76771,76347,75562,75529,76161,69445,68258,68834,68470,68277,77028,76330,75810,76261,75845,65951,65205,65407,65889,65295
395,0,1,0,77358,76931,76139,76101,76747,69898,68731,69299,68935,68756,77603,76918,76406,76848,76433,66399,65667,65869,66345,65753
396,1,1,0,76774,76353,75573,75545,76185,69474,68276,68837,68465,68299,77064,76367,75821,76274,75879,65969,65214,65430,65907,65321
397,0,1,0,77358,76936,76137,76106,76746,69925,68735,69294,68933,68748,77635,76937,76415,76848,76442,66408,65669,65885,66359,65772
398,1,1,0,76775,76343,75564,75525,76166,69488,68287,68848,68480,68293,77067,76348,75830,76272,75868,65970,65227,65427,65925,65321
