rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76760,76344,75555,75555,76155,69477,68273,68831,68441,68313,77056,76353,75819,76276,75891,65963,65229,65415,65897,65291
199,0,1,0,77343,76928,76134,76118,76743,69930,68751,69291,68920,68779,77621,76935,76409,76857,76464,66418,65680,65855,66361,65740
200,1,1,0,76768,76343,75566,75536,76151,69473,68278,68825,68473,68314,77039,76337,75815,76271,75896,65963,65222,65402,65893,65289
201,0,1,0,77354,76934,76138,76105,76739,69931,68745,69299,68962,68786,77613,76934,76388,76860,76472,66420,65682,65866,66353,65755
202,1,1,0,76775,76353,75581,75564,76165,69489,68286,68832,68475,68330,77047,76356,75841,76276,75892,65978,65234,65421,65905,65321
203,0,1,0,77352,76922,76131,76112,76741,69954,68747,69295,68936,68790,77623,76950,76422,76852,76470,66428,65678,65867,66363,65771
204,1,1,0,76782,76353,75574,75549,76183,69498,68299,68840,68463,68342,77061,76360,75831,76284,75897,65967,65249,65431,65907,65321
205,0,1,0,77359,76924,76131,76115,76760,69951,68754,69294,68926,68798,77632,76937,76409,76854,76461,66419,65701,65873,66359,65771
206,1,1,0,76773,76355,75566,75562,76177,69504,68299,68829,68475,68349,77085,76366,75827,76269,75917,65983,65249,65434,65931,65318
207,0,1,0,77363,76919,76145,76130,76773,69976,68762,69302,68949,68811,77646,76951,76418,76863,76491,66439,65695,65891,66387,65770
208,1,1,0,76808,76383,75592,75587,76206,69512,68330,68852,68503,68374,77104,76389,75842,76311,75936,66010,65279,65445,65934,65342
209,0,1,0,77370,76932,76142,76133,76752,69949,68782,69293,68949,68814,77658,76938,76415,76864,76482,66441,65713,65886,66378,65773
210,1,1,0,76779,76368,75574,75557,76166,69502,68298,68849,68465,68325,77063,76365,75840,76270,75916,65982,65243,65432,65916,65307
211,0,1,0,77357,76935,76134,76119,76735,69960,68755,69300,68911,68778,77639,76940,76410,76839,76483,66430,65684,65874,66358,65767
212,1,1,0,76762,76356,75582,75570,76175,69484,68292,68845,68468,68324,77067,76356,75827,76264,75895,65984,65242,65409,65918,65311
213,0,1,0,77355,76928,76152,76128,76760,69946,68744,69303,68927,68782,77636,76926,76408,76839,76465,66429,65685,65866,66363,65761
214,1,1,0,76792,76359,75587,75586,76183,69496,68306,68847,68487,68349,77075,76370,75842,76275,75918,65995,65258,65428,65934,65319
215,0,1,0,77359,76926,76145,76137,76752,69950,68765,69300,68947,68809,77634,76952,76407,76856,76483,66436,65700,65873,66379,65760
216,1,1,0,76782,76362,75590,75572,76199,69480,68301,68849,68481,68344,77079,76377,75839,76285,75920,65995,65255,65413,65907,65327
217,0,1,0,77366,76959,76156,76138,76778,69946,68763,69326,68945,68811,77651,76964,76424,76870,76495,66450,65712,65873,66363,65791
218,1,1,0,76784,76350,75569,75553,76180,69467,68298,68833,68470,68331,77079,76364,75838,76283,75906,65977,65247,65427,65900,65314
219,0,1,0,77392,76949,76147,76143,76760,69948,68784,69315,68951,68810,77680,76966,76438,76894,76492,66454,65720,65895,66367,65781
220,1,1,0,76772,76370,75592,75559,76176,69500,68307,68852,68482,68333,77069,76364,75824,76287,75911,65991,65260,65431,65917,65339
221,0,1,0,77366,76942,76154,76107,76752,69957,68778,69318,68952,68794,77647,76952,76419,76878,76488,66440,65696,65871,66371,65795
222,1,1,0,76781,76366,75594,75548,76181,69495,68286,68847,68476,68328,77057,76368,75844,76286,75901,65979,65247,65422,65911,65324
223,0,1,0,77359,76947,76158,76110,76755,69942,68742,69305,68938,68788,77637,76945,76420,76868,76467,66426,65697,65867,66356,65771
224,1,1,0,76799,76390,75612,75576,76194,69507,68299,68853,68496,68335,77097,76389,75859,76296,75931,66000,65257,65435,65930,65344
225,0,1,0,77357,76940,76149,76121,76754,69946,68740,69290,68944,68777,77656,76951,76419,76863,76488,66436,65695,65864,66357,65767
226,1,1,0,76787,76357,75584,75554,76182,69482,68286,68844,68470,68326,77070,76374,75840,76283,75889,65983,65234,65408,65909,65294
227,0,1,0,77369,76931,76152,76122,76762,69942,68758,69305,68936,68790,77640,76962,76432,76863,76467,66434,65691,65861,66365,65759
228,1,1,0,76786,76349,75580,75547,76175,69484,68283,68849,68467,68319,77063,76376,75825,76275,75903,65986,65239,65420,65907,65318
229,0,1,0,77367,76924,76153,76117,76779,69946,68752,69311,68936,68780,77645,76961,76415,76867,76479,66443,65689,65885,66373,65781
230,1,1,0,76758,76341,75555,75542,76172,69487,68290,68839,68465,68306,77053,76355,75821,76261,75900,65963,65229,65392,65902,65298
231,0,1,0,77350,76926,76145,76109,76759,69952,68764,69305,68932,68783,77626,76941,76409,76859,76469,66428,65690,65865,66360,65765
232,1,1,0,76788,76360,75567,75567,76175,69497,68312,68844,68485,68331,77084,76376,75836,76293,75928,65997,65249,65424,65929,65325
233,0,1,0,77368,76916,76139,76116,76758,69948,68771,69302,68938,68778,77658,76951,76415,76866,76486,66433,65690,65866,66374,65768
234,1,1,0,76766,76355,75583,75544,76183,69500,68308,68850,68488,68338,77066,76364,75824,76269,75913,65982,65250,65418,65929,65317
235,0,1,0,77363,76940,76163,76126,76771,69969,68771,69323,68961,68809,77648,76945,76418,76876,76499,66449,65711,65889,66391,65768
236,1,1,0,76753,76352,75556,75551,76161,69477,68290,68819,68475,68319,77050,76355,75803,76279,75903,65960,65249,65413,65915,65295
237,0,1,0,77364,76941,76149,76146,76775,69958,68760,69306,68963,68791,77655,76967,76418,76889,76495,66431,65715,65885,66384,65770
238,1,1,0,76788,76355,75579,75558,76176,69496,68299,68842,68497,68350,77082,76383,75828,76291,75916,65987,65261,65436,65926,65328
239,0,1,0,77364,76928,76143,76107,76745,69955,68745,69304,68944,68810,77630,76951,76408,76861,76481,66419,65697,65871,66369,65767
240,1,1,0,76801,76368,75574,75558,76162,69479,68302,68844,68480,68341,77060,76377,75837,76284,75897,65979,65242,65422,65919,65301
241,0,1,0,77366,76938,76147,76131,76750,69951,68771,69307,68936,68813,77653,76957,76424,76869,76480,66444,65701,65876,66386,65755
242,1,1,0,76796,76377,75587,75580,76194,69495,68316,68868,68503,68345,77062,76387,75841,76295,75925,65991,65267,65436,65953,65314
243,0,1,0,77370,76947,76128,76135,76756,69951,68767,69308,68955,68793,77633,76945,76422,76861,76473,66428,65706,65873,66394,65764
244,1,1,0,76784,76349,75584,75572,76173,69501,68301,68871,68502,68349,77083,76367,75849,76287,75909,65988,65249,65413,65913,65324
245,0,1,0,77367,76936,76174,76156,76766,69973,68772,69344,68979,68830,77663,76967,76452,76883,76482,66446,65712,65888,66387,65784
246,1,1,0,76768,76342,75578,75545,76158,69459,68278,68828,68461,68303,77044,76360,75814,76273,75899,65959,65231,65406,65890,65291
247,0,1,0,77365,76924,76146,76132,76747,69936,68747,69300,68929,68786,77631,76947,76406,76873,76477,66417,65699,65865,66366,65757
248,1,1,0,76788,76377,75593,75564,76183,69498,68304,68853,68484,68360,77046,76375,75831,76311,75904,65993,65257,65420,65928,65313
249,0,1,0,77375,76945,76167,76125,76768,69956,68767,69308,68955,68808,77635,76962,76419,76893,76471,66442,65710,65871,66384,65762
250,1,1,0,76782,76363,75586,75565,76176,69488,68288,68846,68483,68335,77058,76387,75818,76294,75892,65992,65246,65404,65906,65298
251,0,1,0,77377,76950,76149,76134,76764,69949,68761,69309,68954,68813,77638,76970,76413,76884,76475,66445,65701,65865,66369,65769
252,1,1,0,76774,76358,75567,75546,76176,69479,68289,68852,68487,68339,77063,76378,75837,76292,75884,65985,65250,65411,65907,65302
253,0,1,0,77361,76926,76140,76108,76768,69942,68742,69311,68951,68802,77620,76958,76412,76877,76451,66431,65703,65855,66367,65756
254,1,1,0,76793,76350,75583,75548,76176,69490,68290,68843,68490,68325,77073,76367,75837,76294,75914,65982,65259,65427,65941,65306
255,0,1,0,77369,76922,76160,76117,76757,69937,68757,69307,68948,68800,77645,76948,76413,76870,76482,66432,65697,65871,66391,65752
256,1,1,0,76786,76349,75593,75542,76185,69481,68302,68851,68476,68336,77052,76381,75840,76284,75920,65976,65239,65408,65947,65313
257,0,1,0,77379,76935,76153,76120,76766,69955,68766,69331,68952,68824,77633,76965,76437,76866,76494,66425,65703,65875,66403,65777
258,1,1,0,76781,76358,75579,75548,76181,69496,68304,68848,68499,68351,77047,76389,75846,76285,75904,65997,65264,65424,65928,65324
259,0,1,0,77376,76940,76161,76122,76765,69961,68768,69325,68958,68822,77633,76972,76437,76874,76476,66450,65719,65871,66393,65776
260,1,1,0,76812,76347,75594,75556,76190,69519,68302,68871,68495,68354,77052,76388,75865,76310,75923,65997,65253,65420,65951,65324
261,0,1,0,77395,76924,76155,76119,76763,69967,68770,69320,68945,68819,77635,76963,76428,76880,76493,66452,65710,65871,66399,65768
262,1,1,0,76820,76384,75615,75569,76208,69523,68326,68863,68487,68385,77078,76407,75847,76327,75921,66014,65273,65445,65961,65331
263,0,1,0,77405,76963,76176,76148,76785,69981,68782,69330,68954,68838,77657,76983,76425,76915,76516,66467,65725,65894,66424,65784
264,1,1,0,76801,76387,75595,75572,76189,69500,68309,68851,68498,68349,77087,76398,75852,76310,75922,66003,65260,65440,65942,65323
265,0,1,0,77380,76951,76159,76122,76758,69952,68755,69308,68952,68814,77643,76953,76422,76878,76493,66451,65709,65869,66381,65769
266,1,1,0,76792,76384,75602,75570,76197,69501,68300,68864,68507,68346,77084,76383,75855,76288,75921,66017,65270,65436,65946,65332
267,0,1,0,77385,76954,76178,76142,76769,69959,68779,69332,68971,68824,77663,76972,76435,76873,76497,66464,65717,65890,66405,65790
268,1,1,0,76805,76369,75575,75561,76195,69515,68312,68875,68507,68360,77071,76384,75855,76308,75924,66013,65262,65424,65936,65342
269,0,1,0,77369,76926,76143,76113,76758,69960,68757,69308,68944,68813,77630,76933,76410,76864,76475,66442,65689,65858,66365,65771
270,1,1,0,76757,76347,75579,75529,76170,69469,68274,68820,68463,68323,77045,76346,75827,76283,75880,65959,65227,65398,65906,65299
271,0,1,0,77358,76929,76161,76107,76756,69939,68750,69303,68948,68801,77633,76942,76424,76873,76466,66428,65686,65868,66363,65758
272,1,1,0,76779,76361,75591,75547,76173,69497,68294,68850,68490,68329,77075,76366,75851,76298,75916,65985,65261,65410,65900,65300
273,0,1,0,77373,76950,76162,76119,76759,69951,68764,69311,68940,68794,77653,76944,76428,76879,76479,66447,65703,65859,66361,65761
274,1,1,0,76770,76334,75575,75553,76172,69482,68285,68834,68463,68310,77054,76349,75835,76286,75892,65993,65246,65407,65909,65297
275,0,1,0,77362,76928,76152,76119,76764,69950,68749,69316,68937,68791,77635,76942,76407,76866,76482,66453,65696,65858,66376,65757
276,1,1,0,76805,76376,75588,75571,76197,69508,68315,68855,68487,68342,77073,76386,75845,76304,75927,65988,65256,65421,65947,65327
277,0,1,0,77386,76945,76162,76121,76768,69954,68774,69311,68945,68804,77644,76948,76421,76878,76491,66424,65698,65879,66393,65767
278,1,1,0,76782,76353,75578,75552,76165,69496,68282,68836,68477,68319,77052,76370,75828,76289,75889,65982,65240,65411,65913,65308
279,0,1,0,77393,76936,76153,76130,76769,69953,68771,69324,68951,68793,77646,76960,76418,76879,76483,66441,65708,65880,66380,65770
280,1,1,0,76772,76348,75575,75537,76193,69481,68295,68853,68477,68325,77062,76365,75832,76293,75901,65994,65250,65418,65923,65306
281,0,1,0,77357,76905,76151,76100,76771,69935,68776,69318,68936,68780,77630,76949,76407,76878,76469,66432,65692,65876,66377,65758
282,1,1,0,76791,76353,75575,75558,76175,69481,68302,68862,68473,68324,77057,76370,75842,76276,75904,65992,65239,65412,65925,65303
283,0,1,0,77365,76932,76144,76116,76758,69943,68767,69314,68927,68792,77623,76944,76426,76864,76466,66436,65679,65863,66375,65758
284,1,1,0,76784,76348,75586,75557,76169,69497,68302,68864,68471,68335,77083,76381,75858,76291,75903,65993,65238,65419,65932,65315
285,0,1,0,77371,76918,76146,76115,76746,69941,68761,69316,68922,68794,77655,76955,76413,76861,76476,66437,65688,65868,66379,65778
286,1,1,0,76779,76337,75577,75554,76197,69490,68302,68853,68474,68337,77075,76376,75830,76298,75896,66004,65248,65424,65918,65317
287,0,1,0,77356,76899,76151,76113,76764,69933,68749,69299,68931,68795,77638,76939,76392,76861,76455,66431,65682,65851,66358,65747
288,1,1,0,76785,76355,75575,75549,76190,69481,68279,68855,68465,68331,77063,76352,75840,76287,75892,65978,65235,65410,65917,65312
289,0,1,0,77358,76925,76138,76111,76768,69942,68736,69312,68927,68794,77639,76927,76411,76863,76464,66426,65684,65856,66361,65748
290,1,1,0,76782,76365,75583,75556,76197,69507,68284,68868,68487,68341,77078,76393,75853,76308,75908,66006,65256,65434,65941,65325
291,0,1,0,77350,76917,76129,76100,76762,69940,68731,69301,68935,68795,77627,76936,76416,76864,76456,66435,65686,65861,66358,65745
292,1,1,0,76772,76357,75590,75554,76168,69480,68291,68859,68477,68339,77059,76372,75839,76299,75905,65988,65245,65413,65910,65322
293,0,1,0,77348,76920,76154,76106,76745,69925,68754,69325,68931,68787,77617,76948,76405,76869,76470,66430,65685,65863,66362,65774
294,1,1,0,76776,76352,75596,75554,76176,69482,68307,68860,68468,68324,77048,76377,75842,76280,75907,66006,65244,65411,65914,65331
295,0,1,0,77361,76933,76161,76123,76741,69949,68774,69321,68950,68801,77623,76963,76420,76869,76474,66449,65701,65863,66379,65787
296,1,1,0,76776,76335,75594,75533,76173,69478,68290,68853,68483,68331,77035,76353,75809,76278,75901,65971,65237,65425,65910,65320
297,0,1,0,77375,76930,76167,76117,76764,69955,68750,69328,68955,68807,77628,76948,76404,76871,76471,66430,65690,65879,66368,65783
298,1,1,0,76799,76365,75585,75566,76186,69489,68299,68862,68502,68334,77048,76387,75829,76288,75902,66001,65251,65431,65925,65335
299,0,1,0,77371,76928,76139,76114,76747,69932,68758,69315,68960,68787,77606,76938,76402,76853,76457,66435,65676,65852,66363,65761
300,1,1,0,76781,76336,75579,75550,76165,69473,68284,68853,68478,68340,77045,76361,75824,76274,75883,65998,65220,65423,65915,65315
301,0,1,0,77367,76906,76144,76116,76749,69943,68759,69307,68952,68802,77632,76942,76412,76850,76451,66444,65670,65879,66362,65772
302,1,1,0,76774,76324,75553,75546,76163,69448,68286,68840,68445,68312,77033,76336,75819,76265,75884,65961,65220,65407,65912,65303
303,0,1,0,77362,76889,76140,76118,76746,69924,68752,69318,68926,68785,77625,76936,76410,76855,76455,66427,65688,65866,66371,65761
304,1,1,0,76765,76337,75583,75565,76175,69491,68295,68852,68457,68347,77050,76377,75850,76282,75910,65963,65255,65415,65914,65321
305,0,1,0,77344,76906,76148,76107,76741,69945,68743,69312,68915,68790,77603,76931,76411,76843,76457,66406,65687,65855,66362,65757
306,1,1,0,76781,76340,75574,75559,76175,69481,68289,68848,68452,68330,77048,76371,75816,76267,75898,65976,65245,65419,65934,65327
307,0,1,0,77387,76930,76170,76140,76772,69954,68769,69319,68931,68828,77627,76964,76420,76868,76485,66435,65710,65882,66411,65785
308,1,1,0,76783,76357,75585,75559,76190,69482,68290,68859,68458,68337,77036,76376,75834,76292,75894,65995,65236,65438,65942,65315
309,0,1,0,77368,76937,76150,76127,76768,69946,68773,69314,68935,68800,77623,76952,76424,76872,76461,66436,65674,65888,66399,65772
310,1,1,0,76778,76338,75570,75555,76177,69477,68285,68833,68464,68326,77037,76371,75814,76273,75898,65983,65227,65412,65901,65303
311,0,1,0,77369,76909,76146,76117,76755,69943,68754,69301,68932,68802,77618,76943,76402,76853,76458,66432,65672,65867,66363,65760
312,1,1,0,76790,76349,75586,75569,76167,69482,68307,68875,68487,68346,77060,76358,75831,76286,75910,65995,65240,65410,65930,65322
313,0,1,0,77379,76921,76159,76145,76766,69934,68764,69338,68952,68810,77631,76942,76419,76875,76472,66447,65698,65872,66381,65779
314,1,1,0,76805,76353,75585,75569,76181,69485,68294,68854,68479,68353,77057,76371,75829,76312,75886,66005,65251,65422,65926,65320
315,0,1,0,77375,76921,76145,76127,76750,69948,68755,69311,68944,68809,77617,76949,76407,76880,76455,66441,65693,65862,66371,65763
316,1,1,0,76817,76365,75629,75594,76205,69527,68324,68876,68515,68380,77084,76396,75867,76316,75923,66020,65270,65445,65951,65350
317,0,1,0,77408,76944,76194,76158,76790,69977,68789,69341,68979,68844,77664,76965,76452,76904,76493,66476,65715,65891,66400,65808
318,1,1,0,76794,76355,75590,75571,76176,69494,68296,68864,68492,68359,77069,76372,75844,76284,75913,66014,65258,65440,65927,65329
319,0,1,0,77379,76935,76143,76137,76766,69963,68761,69326,68952,68820,77654,76959,76436,76865,76487,66468,65710,65892,66390,65782
320,1,1,0,76787,76334,75589,75562,76176,69474,68302,68859,68497,68332,77062,76362,75835,76284,75920,66016,65260,65440,65924,65325
321,0,1,0,77391,76921,76160,76135,76767,69942,68772,69329,68975,68806,77643,76951,76423,76868,76497,66464,65721,65888,66374,65768
322,1,1,0,76789,76346,75594,75569,76191,69484,68307,68866,68503,68343,77065,76366,75837,76302,75927,66020,65258,65435,65932,65328
323,0,1,0,77375,76916,76158,76135,76761,69944,68759,69328,68963,68810,77644,76946,76426,76878,76490,66471,65712,65883,66396,65788
324,1,1,0,76787,76339,75571,75567,76166,69490,68294,68867,68483,68338,77058,76360,75845,76293,75904,65997,65240,65430,65919,65320
325,0,1,0,77382,76919,76140,76137,76777,69937,68755,69330,68944,68807,77626,76939,76420,76877,76468,66444,65686,65880,66365,65765
326,1,1,0,76810,76346,75586,75572,76202,69487,68302,68888,68500,68352,77075,76377,75864,76329,75930,66016,65265,65452,65932,65343
327,0,1,0,77387,76925,76144,76124,76765,69936,68747,69338,68965,68813,77637,76943,76433,76900,76492,66452,65700,65885,66370,65779
328,1,1,0,76796,76333,75584,75561,76186,69508,68305,68868,68492,68354,77057,76348,75847,76304,75910,66013,65241,65415,65941,65332
329,0,1,0,77388,76918,76164,76139,76778,69965,68783,69341,68961,68817,77633,76940,76441,76886,76491,66480,65696,65878,66402,65784
330,1,1,0,76785,76350,75585,75553,76172,69477,68289,68856,68477,68329,77046,76349,75819,76299,75905,65993,65245,65417,65916,65326
331,0,1,0,77361,76915,76152,76118,76750,69937,68747,69308,68936,68807,77618,76916,76401,76866,76470,66443,65694,65869,66363,65771
332,1,1,0,76778,76335,75579,75548,76160,69478,68293,68842,68468,68325,77055,76335,75825,76275,75900,65984,65239,65408,65901,65311
333,0,1,0,77379,76906,76150,76120,76742,69942,68760,69321,68949,68795,77642,76919,76409,76864,76474,66440,65687,65869,66361,65771
334,1,1,0,76787,76347,75588,75553,76175,69482,68299,68853,68493,68339,77065,76353,75834,76300,75902,65995,65235,65423,65920,65316
335,0,1,0,77364,76908,76153,76115,76739,69936,68750,69303,68934,68780,77627,76916,76407,76881,76468,66433,65678,65876,66372,65771
336,1,1,0,76819,76356,75591,75587,76194,69507,68337,68875,68519,68351,77086,76378,75851,76317,75937,66013,65251,65447,65945,65338
337,0,1,0,77398,76937,76168,76146,76772,69964,68795,69345,68983,68834,77661,76964,76429,76903,76504,66469,65706,65893,66403,65787
338,1,1,0,76826,76365,75602,75580,76194,69514,68322,68889,68511,68368,77081,76392,75864,76322,75917,66014,65261,65461,65949,65359
339,0,1,0,77384,76917,76141,76133,76759,69968,68775,69335,68954,68809,77624,76951,76420,76880,76470,66455,65696,65900,66387,65793
340,1,1,0,76792,76344,75577,75557,76175,69492,68306,68856,68488,68353,77069,76380,75841,76286,75901,66003,65245,65434,65943,65339
341,0,1,0,77378,76919,76148,76114,76747,69946,68767,69316,68949,68803,77641,76948,76420,76864,76461,66443,65699,65874,66393,65787
342,1,1,0,76816,76343,75585,75568,76167,69488,68306,68880,68485,68336,77048,76376,75843,76300,75899,66004,65255,65436,65929,65330
343,0,1,0,77384,76911,76152,76133,76744,69947,68763,69329,68946,68804,77621,76946,76416,76873,76466,66438,65702,65877,66378,65773
344,1,1,0,76805,76335,75570,75554,76177,69486,68297,68863,68480,68331,77079,76354,75842,76296,75907,65993,65239,65432,65936,65326
345,0,1,0,77378,76901,76131,76113,76749,69940,68745,69320,68928,68787,77645,76930,76416,76868,76467,66435,65697,65871,66383,65769
346,1,1,0,76782,76333,75582,75556,76177,69478,68296,68865,68466,68319,77064,76369,75842,76278,75890,65988,65232,65408,65932,65309
347,0,1,0,77372,76904,76156,76120,76766,69928,68757,69333,68939,68791,77635,76957,76425,76850,76461,66444,65684,65865,66384,65769
348,1,1,0,76801,76346,75583,75570,76180,69504,68312,68874,68501,68341,77056,76374,75850,76288,75918,65997,65257,65428,65930,65342
349,0,1,0,77386,76920,76140,76132,76755,69966,68764,69329,68954,68803,77635,76948,76423,76855,76484,66446,65704,65870,66382,65782
350,1,1,0,76812,76341,75591,75589,76189,69505,68318,68874,68489,68349,77086,76389,75854,76293,75916,66015,65250,65431,65945,65322
351,0,1,0,77386,76914,76161,76140,76755,69963,68771,69339,68959,68803,77661,76962,76421,76865,76474,66448,65699,65884,66405,65765
352,1,1,0,76792,76345,75573,75554,76165,69482,68297,68870,68484,68325,77080,76373,75837,76275,75901,65983,65232,65432,65929,65308
353,0,1,0,77385,76917,76141,76130,76749,69951,68764,69323,68940,68798,77665,76956,76431,76857,76484,66432,65684,65874,66387,65765
354,1,1,0,76808,76337,75595,75551,76154,69483,68310,68857,68479,68355,77079,76368,75836,76263,75914,65982,65241,65425,65927,65312
355,0,1,0,77402,76931,76178,76140,76758,69965,68780,69331,68950,68829,77681,76968,76428,76868,76493,66452,65711,65901,66398,65781
356,1,1,0,76779,76338,75568,75550,76160,69492,68285,68866,68483,68330,77053,76362,75835,76277,75902,65992,65233,65401,65928,65313
357,0,1,0,77363,76907,76142,76120,76741,69954,68748,69332,68952,68788,77625,76944,76411,76856,76476,66444,65685,65872,66389,65762
358,1,1,0,76789,76335,75572,75558,76173,69480,68280,68856,68472,68314,77056,76369,75834,76279,75904,65989,65243,65410,65930,65299
359,0,1,0,77377,76899,76146,76122,76743,69943,68762,69317,68940,68782,77630,76962,76428,76860,76473,66443,65690,65870,66393,65743
360,1,1,0,76775,76335,75575,75553,76157,69481,68281,68844,68463,68330,77050,76363,75832,76270,75907,65978,65237,65406,65926,65289
361,0,1,0,77351,76893,76136,76117,76739,69932,68742,69302,68928,68794,77633,76936,76411,76834,76461,66421,65686,65855,66370,65735
362,1,1,0,76771,76336,75577,75543,76164,69470,68300,68854,68467,68336,77057,76369,75844,76274,75899,65986,65263,65407,65927,65312
363,0,1,0,77359,76918,76144,76122,76745,69934,68753,69314,68935,68802,77641,76949,76423,76849,76477,66438,65707,65857,66395,65765
364,1,1,0,76765,76343,75572,75548,76172,69485,68292,68856,68469,68327,77047,76377,75853,76261,75896,66010,65256,65407,65928,65297
365,0,1,0,77358,76931,76146,76128,76755,69952,68767,69324,68942,68798,77644,76966,76438,76856,76486,66463,65720,65880,66392,65770
366,1,1,0,76795,76344,75580,75579,76172,69497,68319,68861,68462,68334,77084,76378,75864,76293,75934,66013,65269,65435,65940,65315
367,0,1,0,77381,76931,76151,76150,76758,69963,68784,69337,68930,68805,77672,76957,76444,76862,76488,66467,65711,65891,66389,65757
368,1,1,0,76773,76345,75578,75548,76165,69482,68309,68845,68468,68316,77072,76367,75841,76269,75903,65988,65241,65406,65920,65303
369,0,1,0,77365,76928,76140,76118,76740,69941,68771,69301,68937,68781,77638,76957,76426,76839,76487,66445,65699,65863,66378,65761
370,1,1,0,76815,76369,75592,75581,76185,69499,68317,68871,68483,68350,77088,76384,75863,76294,75931,66007,65269,65426,65947,65317
371,0,1,0,77373,76914,76150,76117,76749,69946,68762,69310,68918,68792,77658,76943,76424,76855,76479,66448,65692,65865,66392,65751
372,1,1,0,76797,76364,75604,75582,76183,69498,68319,68860,68477,68351,77073,76394,75867,76294,75935,66021,65256,65452,65948,65319
373,0,1,0,77362,76925,76153,76118,76749,69934,68772,69316,68935,68810,77640,76952,76420,76853,76484,66445,65688,65886,66393,65753
374,1,1,0,76793,76363,75570,75568,76181,69490,68301,68858,68482,68334,77066,76384,75836,76279,75915,65997,65246,65434,65930,65315
375,0,1,0,77368,76934,76134,76116,76756,69950,68764,69306,68946,68807,77638,76956,76421,76855,76487,66450,65683,65879,66376,65755
376,1,1,0,76775,76356,75583,75554,76164,69477,68299,68859,68485,68332,77075,76375,75843,76275,75909,66014,65240,65432,65926,65304
377,0,1,0,77365,76931,76153,76106,76733,69927,68750,69309,68938,68782,77651,76949,76410,76843,76463,66456,65670,65876,66374,65752
378,1,1,0,76771,76351,75580,75558,76170,69493,68295,68849,68479,68344,77082,76377,75842,76285,75917,66009,65217,65421,65905,65313
379,0,1,0,77344,76903,76124,76103,76728,69931,68744,69290,68921,68788,77627,76932,76405,76835,76469,66438,65657,65855,66349,65755
380,1,1,0,76776,76342,75577,75568,76159,69495,68309,68852,68483,68342,77087,76359,75847,76287,75909,66016,65245,65433,65921,65340
381,0,1,0,77365,76915,76140,76127,76727,69944,68768,69313,68941,68800,77661,76938,76417,76859,76488,66461,65695,65882,66373,65791
382,1,1,0,76764,76341,75553,75530,76167,69473,68282,68834,68462,68327,77065,76367,75850,76280,75888,65990,65240,65398,65901,65302
383,0,1,0,77358,76925,76129,76098,76750,69932,68749,69285,68929,68787,77643,76949,76439,76860,76453,66436,65678,65852,66353,65753
384,1,1,0,76782,76346,75560,75552,76168,69485,68292,68841,68448,68338,77055,76360,75828,76273,75903,65991,65249,65417,65906,65312
385,0,1,0,77364,76918,76133,76103,76745,69931,68764,69296,68918,68781,77632,76936,76404,76845,76458,66432,65685,65867,66372,65769
386,1,1,0,76810,76376,75563,75567,76182,69492,68309,68857,68485,68345,77080,76373,75861,76290,75918,66012,65255,65424,65933,65338
387,0,1,0,77384,76940,76124,76111,76747,69938,68768,69307,68948,68801,77637,76932,76440,76861,76474,66452,65698,65864,66383,65776
388,1,1,0,76781,76368,75576,75574,76175,69487,68304,68866,68497,68359,77068,76348,75853,76286,75914,66016,65260,65424,65921,65328
389,0,1,0,77369,76914,76131,76128,76752,69933,68751,69315,68941,68823,77640,76918,76439,76851,76479,66452,65705,65866,66372,65769
390,1,1,0,76777,76343,75570,75553,76168,69471,68279,68844,68464,68323,77044,76356,75837,76269,75899,65997,65225,65414,65906,65304
391,0,1,0,77372,76933,76152,76128,76754,69935,68757,69323,68943,68804,77637,76942,76429,76859,76487,66447,65686,65870,66375,65770
392,1,1,0,76785,76344,75585,75556,76161,69481,68296,68842,68472,68331,77063,76349,75840,76273,75893,66017,65255,65413,65927,65311
393,0,1,0,77367,76927,76158,76134,76737,69947,68764,69309,68938,68803,77637,76934,76418,76855,76476,66473,65696,65872,66366,65774
394,1,1,0,76779,76328,75583,75555,76170,69482,68306,68838,68484,68335,77063,76358,75858,76276,75899,65998,65245,65414,65922,65318
395,0,1,0,77368,76907,76154,76106,76750,69942,68770,69300,68937,68791,77641,76929,76425,76851,76458,66437,65690,65874,66373,65769
396,1,1,0,76767,76343,75579,75533,76158,69473,68291,68835,68463,68311,77054,76351,75830,76269,75896,65985,65241,65409,65899,65302
397,0,1,0,77363,76915,76132,76104,76731,69934,68748,69290,68928,68773,77615,76923,76403,76849,76458,66434,65681,65860,66364,65751
398,1,1,0,76779,76336,75584,75564,76166,69492,68305,68839,68471,68323,77045,76350,75845,76269,75890,65988,65235,65437,65918,65303
