rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77352,76963,76132,76144,76747,69957,68774,69324,68942,68813,77614,76933,76412,76869,76493,66436,65697,65890,66386,65762
400,1,1,0,76788,76396,75575,75569,76160,69481,68305,68853,68490,68346,77056,76365,75836,76271,75923,65999,65258,65434,65919,65312
401,0,1,0,77373,76977,76151,76136,76749,69955,68784,69319,68959,68816,77643,76942,76424,76871,76510,66445,65710,65900,66378,65766
402,1,1,0,76792,76408,75580,75561,76161,69496,68333,68842,68460,68325,77062,76371,75830,76284,75926,65998,65251,65446,65926,65298
403,0,1,0,77377,76967,76152,76121,76735,69953,68794,69308,68927,68778,77630,76942,76403,76870,76491,66450,65696,65894,66366,65733
404,1,1,0,76767,76377,75584,75571,76156,69478,68298,68852,68467,68308,77044,76349,75812,76271,75918,65983,65247,65428,65924,65292
405,0,1,0,77363,76955,76156,76132,76739,69943,68772,69306,68932,68779,77623,76930,76403,76855,76491,66438,65699,65889,66381,65749
406,1,1,0,76789,76398,75589,75574,76152,69480,68324,68847,68459,68333,77050,76360,75837,76291,75933,66014,65262,65452,65930,65304
407,0,1,0,77366,76992,76164,76150,76753,69949,68794,69315,68946,68799,77635,76956,76429,76882,76506,66468,65722,65904,66394,65763
408,1,1,0,76768,76379,75586,75571,76171,69500,68325,68856,68493,68325,77056,76371,75827,76275,75935,66004,65273,65447,65916,65316
409,0,1,0,77343,76949,76132,76122,76742,69948,68770,69302,68936,68771,77604,76932,76395,76851,76493,66441,65697,65890,66361,65755
410,1,1,0,76766,76375,75554,75555,76152,69491,68289,68828,68456,68315,77034,76335,75805,76267,75909,65990,65230,65422,65915,65297
411,0,1,0,77355,76952,76123,76115,76734,69940,68755,69285,68926,68779,77604,76914,76389,76848,76481,66432,65678,65868,66377,65748
412,1,1,0,76753,76355,75547,75532,76144,69469,68291,68812,68453,68303,77030,76338,75809,76269,75890,65960,65222,65415,65909,65271
413,0,1,0,77338,76925,76118,76106,76722,69940,68760,69276,68929,68772,77623,76921,76399,76853,76466,66420,65664,65866,66362,65734
414,1,1,0,76777,76377,75557,75567,76171,69501,68312,68842,68475,68328,77035,76357,75806,76283,75908,65983,65243,65435,65909,65293
415,0,1,0,77361,76956,76137,76132,76741,69952,68780,69305,68942,68797,77619,76929,76403,76863,76480,66431,65691,65884,66384,65748
416,1,1,0,76778,76370,75568,75555,76161,69496,68317,68857,68479,68338,77037,76359,75801,76292,75915,65990,65242,65429,65937,65299
417,0,1,0,77381,76951,76163,76140,76756,69963,68792,69324,68951,68815,77645,76951,76407,76882,76498,66444,65705,65886,66400,65760
418,1,1,0,76783,76383,75577,75558,76166,69504,68319,68850,68474,68349,77046,76362,75827,76296,75927,66003,65241,65440,65927,65314
419,0,1,0,77353,76966,76137,76112,76739,69956,68783,69305,68945,68812,77615,76930,76388,76862,76494,66446,65683,65882,66385,65756
420,1,1,0,76755,76376,75562,75553,76150,69499,68308,68822,68479,68320,77043,76349,75810,76273,75906,65976,65246,65427,65920,65288
421,0,1,0,77351,76965,76130,76125,76722,69950,68779,69287,68939,68784,77618,76932,76400,76860,76487,66430,65697,65874,66370,65743
422,1,1,0,76783,76387,75580,75565,76157,69497,68314,68838,68489,68335,77050,76344,75840,76293,75930,65993,65255,65428,65930,65317
423,0,1,0,77357,76934,76133,76132,76726,69943,68758,69297,68929,68793,77616,76928,76410,76856,76491,66442,65689,65867,66383,65762
424,1,1,0,76736,76354,75540,75552,76137,69478,68287,68816,68445,68301,77034,76333,75810,76264,75898,65975,65236,65406,65896,65296
425,0,1,0,77329,76931,76113,76126,76724,69937,68752,69279,68914,68773,77607,76916,76401,76851,76473,66427,65683,65860,66363,65744
426,1,1,0,76769,76371,75567,75569,76148,69503,68316,68845,68484,68324,77039,76355,75807,76287,75924,65977,65249,65422,65935,65305
427,0,1,0,77353,76944,76141,76119,76725,69957,68778,69299,68942,68796,77616,76934,76395,76867,76498,66433,65697,65865,66400,65763
428,1,1,0,76775,76365,75558,75567,76144,69492,68311,68837,68465,68317,77044,76347,75822,76279,75906,65977,65241,65426,65923,65307
429,0,1,0,77344,76921,76112,76112,76729,69936,68771,69296,68923,68789,77615,76916,76406,76854,76459,66410,65693,65871,66366,65748
430,1,1,0,76767,76385,75575,75554,76148,69482,68322,68848,68475,68330,77061,76343,75820,76260,75910,65991,65249,65434,65920,65308
431,0,1,0,77356,76958,76136,76121,76725,69937,68784,69308,68927,68790,77625,76928,76394,76843,76490,66422,65691,65886,66379,65763
432,1,1,0,76739,76339,75515,75515,76125,69454,68287,68804,68423,68298,77029,76322,75786,76232,75887,65930,65203,65392,65870,65282
433,0,1,0,77315,76910,76096,76084,76716,69910,68754,69265,68874,68768,77611,76897,76365,76810,76458,66381,65656,65853,66327,65744
434,1,1,0,76752,76346,75539,75551,76130,69466,68290,68823,68446,68301,77053,76332,75798,76259,75904,65958,65227,65409,65899,65305
435,0,1,0,77328,76923,76114,76112,76708,69920,68749,69281,68914,68770,77615,76922,76388,76840,76480,66412,65673,65858,66348,65765
436,1,1,0,76768,76357,75538,75549,76138,69481,68301,68824,68455,68314,77062,76339,75812,76265,75929,65967,65230,65415,65913,65318
437,0,1,0,77367,76954,76127,76134,76755,69951,68780,69310,68926,68800,77644,76936,76417,76856,76512,66435,65703,65877,66383,65775
438,1,1,0,76767,76360,75535,75538,76150,69472,68295,68848,68453,68310,77038,76335,75812,76259,75929,65973,65245,65421,65909,65294
439,0,1,0,77358,76936,76109,76108,76746,69938,68757,69321,68928,68788,77613,76926,76397,76845,76503,66424,65696,65876,66370,65763
440,1,1,0,76794,76359,75555,75561,76161,69484,68315,68842,68476,68330,77055,76341,75821,76252,75935,65985,65256,65432,65919,65323
441,0,1,0,77371,76942,76113,76124,76745,69959,68779,69313,68945,68801,77634,76926,76406,76839,76506,66429,65714,65891,66376,65782
442,1,1,0,76766,76377,75555,75553,76168,69489,68323,68846,68454,68321,77027,76345,75811,76261,75918,65962,65246,65435,65894,65288
443,0,1,0,77363,76948,76126,76118,76752,69956,68783,69301,68931,68786,77622,76922,76396,76837,76497,66420,65709,65887,66357,65754
444,1,1,0,76774,76375,75574,75551,76167,69485,68327,68842,68463,68332,77059,76338,75827,76277,75923,65985,65257,65435,65900,65304
445,0,1,0,77334,76914,76113,76095,76723,69924,68766,69272,68891,68764,77598,76893,76377,76817,76469,66396,65684,65852,66319,65733
446,1,1,0,76756,76347,75566,75554,76171,69490,68307,68834,68467,68316,77060,76338,75805,76269,75913,65974,65244,65420,65907,65307
447,0,1,0,77347,76918,76138,76110,76742,69936,68772,69296,68940,68785,77631,76914,76388,76860,76486,66421,65686,65875,66358,65764
448,1,1,0,76764,76341,75544,75539,76146,69462,68292,68820,68452,68306,77031,76326,75798,76267,75897,65953,65240,65416,65900,65291
449,0,1,0,77366,76925,76126,76105,76740,69924,68759,69284,68921,68787,77621,76913,76384,76853,76473,66418,65692,65874,66362,65770
450,1,1,0,76765,76349,75535,75545,76160,69471,68296,68834,68464,68314,77038,76328,75796,76267,75907,65947,65239,65417,65908,65301
451,0,1,0,77365,76918,76109,76106,76740,69942,68757,69303,68942,68786,77609,76910,76382,76853,76473,66395,65683,65870,66354,65762
452,1,1,0,76773,76329,75554,75543,76150,69474,68282,68815,68453,68309,77018,76322,75802,76250,75896,65952,65208,65414,65906,65284
453,0,1,0,77372,76902,76113,76107,76733,69934,68749,69283,68932,68774,77601,76903,76379,76839,76469,66406,65660,65870,66361,65748
454,1,1,0,76758,76335,75548,75535,76164,69463,68291,68825,68447,68311,77027,76326,75803,76246,75883,65961,65209,65424,65900,65289
455,0,1,0,77340,76918,76108,76109,76746,69910,68750,69286,68914,68766,77619,76891,76378,76824,76448,66414,65657,65873,66353,65746
456,1,1,0,76778,76353,75557,75550,76166,69478,68310,68830,68465,68316,77050,76343,75807,76257,75923,65967,65220,65418,65905,65301
457,0,1,0,77367,76933,76133,76129,76748,69954,68770,69300,68926,68788,77642,76927,76404,76858,76505,66420,65676,65882,66376,65772
458,1,1,0,76774,76361,75574,75549,76165,69494,68318,68856,68471,68332,77055,76335,75813,76284,75906,65977,65234,65434,65915,65301
459,0,1,0,77343,76928,76122,76106,76734,69934,68763,69307,68929,68781,77621,76899,76392,76850,76472,66419,65660,65870,66354,65743
460,1,1,0,76795,76351,75546,75545,76167,69477,68298,68832,68468,68331,77042,76336,75805,76277,75920,65972,65257,65410,65913,65304
461,0,1,0,77367,76922,76124,76110,76740,69938,68762,69302,68932,68790,77623,76917,76371,76861,76497,66414,65700,65870,66367,65754
462,1,1,0,76763,76342,75550,75541,76155,69477,68286,68824,68468,68305,77043,76334,75793,76252,75908,65968,65231,65415,65889,65290
463,0,1,0,77343,76932,76110,76104,76732,69940,68743,69282,68934,68757,77613,76914,76376,76839,76472,66423,65673,65867,66341,65732
464,1,1,0,76769,76349,75553,75547,76169,69480,68313,68825,68476,68327,77030,76332,75815,76280,75903,65979,65222,65418,65894,65299
465,0,1,0,77359,76921,76115,76104,76734,69937,68772,69299,68936,68782,77596,76900,76385,76857,76483,66429,65673,65872,66361,65747
466,1,1,0,76770,76330,75542,75539,76152,69473,68294,68818,68461,68303,77021,76320,75788,76262,75896,65952,65231,65419,65889,65286
467,0,1,0,77359,76911,76126,76111,76739,69932,68753,69289,68937,68771,77614,76908,76375,76854,76470,66411,65692,65875,66349,65751
468,1,1,0,76788,76364,75572,75546,76170,69498,68302,68854,68491,68321,77053,76365,75830,76283,75920,65991,65245,65449,65908,65328
469,0,1,0,77383,76941,76152,76107,76741,69962,68761,69320,68956,68783,77638,76930,76418,76864,76501,66440,65691,65895,66364,65783
470,1,1,0,76763,76345,75543,75532,76151,69484,68301,68827,68481,68303,77051,76344,75810,76269,75926,65964,65229,65413,65887,65296
471,0,1,0,77353,76922,76110,76102,76723,69941,68768,69285,68938,68777,77610,76921,76377,76845,76485,66411,65684,65869,66343,65745
472,1,1,0,76767,76337,75542,75553,76148,69484,68286,68832,68465,68296,77041,76334,75808,76260,75902,65960,65232,65418,65895,65290
473,0,1,0,77366,76917,76121,76123,76741,69957,68764,69302,68951,68769,77632,76929,76398,76863,76478,66420,65690,65872,66352,65744
474,1,1,0,76788,76375,75577,75570,76168,69500,68318,68854,68485,68336,77050,76355,75829,76287,75917,65981,65254,65442,65915,65320
475,0,1,0,77347,76913,76112,76108,76723,69930,68778,69305,68935,68780,77605,76913,76380,76829,76456,66411,65687,65875,66361,65761
476,1,1,0,76771,76358,75543,75550,76155,69480,68318,68840,68485,68316,77035,76344,75823,76251,75900,65966,65244,65432,65915,65280
477,0,1,0,77377,76944,76134,76130,76751,69957,68785,69312,68957,68788,77623,76936,76410,76861,76485,66421,65698,65888,66383,65750
478,1,1,0,76764,76344,75534,75540,76150,69482,68295,68831,68457,68287,77051,76336,75821,76245,75900,65943,65239,65408,65902,65292
479,0,1,0,77359,76920,76113,76109,76723,69946,68761,69302,68926,68759,77624,76915,76416,76828,76484,66406,65696,65869,66370,65744
480,1,1,0,76771,76356,75532,75547,76147,69482,68297,68844,68465,68299,77042,76328,75808,76270,75893,65957,65242,65423,65914,65276
481,0,1,0,77359,76938,76114,76135,76743,69950,68771,69310,68961,68772,77636,76921,76403,76861,76478,66412,65695,65878,66379,65741
482,1,1,0,76771,76375,75559,75558,76160,69494,68300,68847,68464,68318,77049,76354,75826,76265,75917,65989,65233,65431,65929,65292
483,0,1,0,77368,76945,76125,76123,76740,69936,68759,69310,68926,68778,77627,76939,76401,76850,76489,66431,65679,65874,66390,65743
484,1,1,0,76766,76367,75561,75555,76164,69481,68292,68835,68472,68309,77065,76366,75815,76281,75928,65988,65249,65440,65938,65302
485,0,1,0,77325,76918,76120,76104,76726,69919,68733,69291,68926,68770,77634,76924,76382,76843,76489,66425,65682,65886,66373,65745
486,1,1,0,76743,76351,75536,75552,76141,69481,68284,68847,68454,68303,77032,76347,75810,76271,75900,65956,65215,65404,65895,65294
487,0,1,0,77333,76930,76113,76109,76737,69946,68750,69314,68911,68765,77618,76925,76400,76849,76476,66409,65679,65861,66353,65747
488,1,1,0,76759,76359,75552,75558,76175,69495,68309,68854,68463,68319,77045,76345,75812,76271,75899,65963,65224,65419,65906,65296
489,0,1,0,77365,76937,76118,76124,76748,69949,68762,69313,68929,68784,77617,76936,76399,76857,76479,66424,65672,65865,66355,65749
490,1,1,0,76786,76355,75570,75553,76159,69500,68308,68847,68462,68329,77038,76355,75804,76276,75907,65972,65255,65411,65908,65284
491,0,1,0,77378,76934,76137,76128,76748,69961,68792,69312,68937,68794,77633,76948,76403,76860,76486,66438,65717,65882,66388,65752
492,1,1,0,76761,76332,75553,75546,76154,69470,68291,68846,68458,68296,77031,76343,75798,76250,75901,65973,65239,65398,65909,65300
493,0,1,0,77345,76914,76126,76110,76732,69941,68761,69313,68922,68766,77614,76922,76381,76838,76476,66424,65707,65863,66354,65757
494,1,1,0,76754,76346,75548,75543,76126,69483,68298,68829,68470,68305,77050,76350,75800,76257,75913,65968,65250,65416,65902,65285
495,0,1,0,77358,76940,76126,76116,76731,69942,68769,69299,68944,68780,77626,76930,76392,76844,76482,66417,65709,65872,66356,65746
496,1,1,0,76772,76359,75566,75550,76164,69493,68302,68859,68471,68315,77045,76360,75803,76262,75915,65978,65258,65407,65906,65311
497,0,1,0,77342,76923,76130,76111,76734,69924,68760,69310,68927,68759,77598,76930,76374,76834,76476,66415,65689,65855,66346,65751
498,1,1,0,76769,76371,75548,75563,76155,69483,68300,68859,68454,68319,77051,76356,75802,76247,75908,65974,65251,65428,65920,65303
499,0,1,0,77363,76946,76113,76131,76734,69951,68767,69320,68935,68792,77634,76930,76403,76829,76472,66420,65708,65886,66373,65755
500,1,1,0,76778,76378,75549,75546,76157,69493,68298,68845,68473,68327,77047,76358,75811,76271,75907,65974,65250,65419,65915,65312
501,0,1,0,77356,76952,76117,76119,76740,69947,68756,69312,68938,68783,77632,76938,76394,76856,76481,66415,65699,65868,66374,65765
502,1,1,0,76757,76369,75552,75558,76156,69471,68298,68851,68453,68332,77043,76352,75805,76260,75896,65954,65229,65405,65910,65305
503,0,1,0,77351,76961,76132,76137,76751,69937,68765,69319,68930,68804,77624,76943,76404,76863,76485,66419,65691,65861,66359,65776
504,1,1,0,76785,76390,75568,75566,76172,69500,68309,68851,68470,68336,77062,76371,75833,76278,75921,65981,65266,65421,65928,65326
505,0,1,0,77360,76948,76133,76125,76749,69941,68768,69311,68920,68793,77637,76941,76406,76850,76486,66415,65707,65867,66370,65774
506,1,1,0,76760,76382,75569,75567,76171,69481,68307,68846,68453,68322,77059,76357,75827,76275,75918,65967,65255,65409,65923,65301
507,0,1,0,77343,76950,76127,76116,76739,69928,68757,69296,68913,68785,77623,76922,76397,76853,76471,66403,65695,65849,66379,65737
508,1,1,0,76745,76361,75531,75534,76150,69470,68290,68825,68431,68311,77027,76350,75802,76261,75904,65973,65247,65412,65900,65276
509,0,1,0,77336,76940,76089,76091,76724,69935,68750,69279,68897,68776,77602,76915,76371,76833,76470,66411,65692,65848,66341,65733
510,1,1,0,76748,76374,75538,75539,76152,69475,68288,68823,68448,68315,77045,76359,75794,76257,75907,65975,65238,65420,65897,65287
511,0,1,0,77334,76940,76094,76110,76732,69929,68748,69288,68922,68772,77614,76924,76381,76834,76475,66419,65691,65861,66357,65749
512,1,1,0,76738,76364,75544,75539,76168,69476,68302,68823,68458,68307,77052,76347,75810,76252,75913,65961,65250,65402,65912,65279
513,0,1,0,77323,76937,76098,76097,76730,69939,68755,69285,68920,68772,77619,76925,76391,76833,76469,66413,65692,65853,66355,65726
514,1,1,0,76760,76375,75561,75555,76168,69502,68319,68848,68476,68337,77061,76368,75818,76273,75922,65992,65244,65416,65905,65301
515,0,1,0,77332,76947,76117,76110,76738,69963,68766,69292,68938,68812,77626,76936,76404,76849,76494,66436,65696,65849,66371,65754
516,1,1,0,76746,76375,75557,75541,76153,69492,68315,68853,68483,68332,77060,76344,75825,76266,75911,65971,65257,65405,65900,65299
517,0,1,0,77346,76955,76141,76127,76736,69949,68776,69315,68948,68806,77643,76930,76405,76851,76491,66427,65709,65875,66377,65754
518,1,1,0,76778,76376,75552,75545,76155,69472,68290,68833,68475,68317,77036,76351,75820,76273,75913,65960,65255,65405,65910,65289
519,0,1,0,77354,76941,76120,76104,76733,69935,68754,69298,68937,68770,77618,76933,76391,76852,76468,66414,65715,65859,66361,65730
520,1,1,0,76751,76363,75538,75538,76165,69462,68299,68827,68459,68308,77032,76336,75802,76269,75900,65972,65249,65406,65907,65299
521,0,1,0,77351,76949,76117,76121,76760,69942,68772,69295,68941,68783,77627,76925,76401,76861,76489,66428,65699,65877,66380,65760
522,1,1,0,76763,76355,75543,75548,76169,69469,68310,68838,68461,68318,77062,76357,75810,76265,75905,65983,65239,65422,65938,65304
523,0,1,0,77339,76924,76105,76106,76738,69917,68761,69294,68931,68766,77625,76918,76371,76839,76462,66403,65675,65855,66368,65747
524,1,1,0,76756,76355,75557,75544,76173,69459,68311,68828,68463,68304,77043,76338,75823,76265,75899,65966,65234,65403,65901,65289
525,0,1,0,77328,76940,76124,76112,76750,69911,68775,69287,68931,68767,77629,76925,76393,76843,76472,66410,65681,65862,66350,65740
526,1,1,0,76753,76354,75556,75534,76146,69461,68295,68809,68451,68299,77043,76345,75802,76257,75886,65971,65218,65385,65898,65260
527,0,1,0,77330,76924,76112,76103,76720,69923,68746,69273,68921,68759,77616,76910,76384,76828,76462,66412,65677,65834,66343,65709
528,1,1,0,76751,76372,75538,75543,76157,69472,68304,68818,68454,68306,77050,76338,75791,76252,75890,65968,65228,65398,65896,65280
529,0,1,0,77338,76931,76112,76103,76719,69928,68759,69284,68911,68763,77626,76923,76381,76830,76457,66410,65685,65839,66345,65727
530,1,1,0,76770,76373,75536,75550,76148,69490,68310,68830,68473,68326,77064,76351,75817,76266,75901,65980,65247,65410,65904,65282
531,0,1,0,77349,76949,76101,76118,76732,69944,68769,69296,68922,68785,77628,76929,76390,76849,76473,66433,65694,65855,66361,65736
532,1,1,0,76750,76372,75546,75536,76142,69478,68291,68822,68459,68314,77046,76328,75801,76251,75900,65974,65231,65412,65902,65282
533,0,1,0,77348,76949,76130,76117,76743,69950,68766,69302,68928,68790,77647,76924,76388,76847,76477,66435,65699,65865,66359,65753
534,1,1,0,76760,76357,75527,75547,76147,69477,68293,68844,68443,68314,77057,76343,75799,76260,75905,65980,65249,65399,65896,65278
535,0,1,0,77341,76939,76100,76109,76737,69949,68759,69300,68914,68777,77615,76924,76371,76841,76473,66436,65692,65853,66345,65729
536,1,1,0,76756,76357,75543,75537,76159,69483,68287,68837,68461,68299,77044,76346,75803,76246,75909,65980,65243,65397,65895,65285
537,0,1,0,77360,76958,76125,76123,76755,69958,68774,69319,68941,68781,77638,76936,76401,76837,76493,66434,65705,65859,66360,65746
538,1,1,0,76777,76377,75560,75539,76159,69483,68308,68834,68477,68307,77060,76350,75815,76267,75905,65985,65231,65423,65925,65279
539,0,1,0,77363,76950,76130,76109,76746,69932,68774,69305,68943,68769,77633,76930,76396,76846,76481,66434,65675,65872,66377,65733
540,1,1,0,76769,76381,75554,75550,76157,69484,68297,68836,68470,68321,77058,76339,75802,76263,75905,65973,65253,65420,65919,65288
541,0,1,0,77362,76948,76125,76121,76745,69934,68763,69289,68941,68777,77635,76910,76376,76840,76468,66423,65696,65866,66363,65729
542,1,1,0,76783,76384,75562,75565,76153,69479,68292,68846,68471,68318,77054,76354,75822,76280,75906,65974,65259,65426,65917,65279
543,0,1,0,77357,76939,76113,76115,76727,69928,68745,69304,68911,68775,77618,76913,76389,76852,76467,66402,65681,65861,66362,65717
544,1,1,0,76760,76376,75524,75547,76155,69465,68293,68848,68468,68308,77043,76350,75805,76264,75895,65960,65231,65416,65904,65277
545,0,1,0,77327,76946,76078,76115,76740,69922,68755,69294,68918,68771,77622,76913,76374,76843,76464,66409,65677,65849,66356,65721
546,1,1,0,76759,76364,75538,75548,76142,69464,68302,68831,68451,68299,77042,76338,75813,76263,75906,65956,65242,65421,65906,65271
547,0,1,0,77349,76953,76103,76109,76730,69941,68768,69294,68911,68771,77631,76922,76418,76850,76473,66414,65702,65865,66370,65725
548,1,1,0,76771,76371,75561,75550,76160,69483,68303,68838,68475,68327,77056,76339,75831,76285,75912,65986,65245,65442,65937,65296
549,0,1,0,77354,76942,76141,76112,76746,69935,68767,69303,68920,68781,77627,76907,76399,76854,76489,66429,65688,65879,66382,65728
550,1,1,0,76767,76391,75554,75545,76160,69464,68311,68844,68459,68318,77052,76341,75818,76266,75914,65976,65241,65424,65900,65286
551,0,1,0,77351,76958,76124,76109,76742,69920,68763,69301,68917,68771,77646,76918,76401,76849,76485,66428,65697,65870,66363,65745
552,1,1,0,76765,76367,75556,75549,76162,69471,68303,68848,68467,68308,77075,76346,75811,76281,75909,65973,65234,65425,65908,65280
553,0,1,0,77326,76935,76120,76101,76724,69920,68749,69289,68921,68764,77643,76910,76386,76850,76466,66410,65673,65863,66357,65729
554,1,1,0,76755,76364,75552,75539,76152,69455,68290,68836,68460,68317,77047,76335,75795,76277,75906,65968,65228,65389,65899,65291
555,0,1,0,77346,76946,76127,76099,76730,69936,68753,69303,68928,68784,77629,76913,76366,76847,76478,66410,65672,65856,66346,65741
556,1,1,0,76748,76359,75547,75528,76160,69464,68295,68839,68458,68306,77052,76328,75802,76264,75897,65968,65212,65404,65888,65296
557,0,1,0,77318,76909,76093,76075,76718,69890,68741,69280,68904,68749,77606,76887,76360,76830,76445,66400,65646,65828,66327,65730
558,1,1,0,76765,76368,75551,75557,76163,69481,68310,68835,68464,68327,77067,76345,75826,76295,75928,65976,65249,65429,65918,65294
559,0,1,0,77350,76938,76118,76117,76717,69920,68767,69277,68920,68774,77616,76898,76379,76868,76486,66422,65694,65875,66352,65730
560,1,1,0,76772,76392,75575,75547,76165,69488,68307,68840,68482,68308,77075,76351,75801,76286,75926,65996,65238,65437,65932,65297
561,0,1,0,77353,76979,76130,76120,76740,69947,68774,69296,68950,68785,77643,76921,76400,76861,76502,66446,65696,65881,66379,65749
562,1,1,0,76762,76381,75569,75552,76155,69489,68316,68838,68475,68325,77060,76353,75823,76279,75924,65990,65259,65410,65924,65301
563,0,1,0,77341,76939,76120,76105,76724,69927,68764,69286,68932,68776,77627,76915,76379,76848,76476,66424,65700,65844,66363,65743
564,1,1,0,76777,76378,75555,75549,76168,69476,68309,68824,68466,68323,77052,76345,75805,76284,75910,65982,65246,65413,65910,65294
565,0,1,0,77368,76984,76110,76117,76751,69947,68777,69308,68932,68794,77637,76943,76406,76858,76493,66428,65701,65862,66371,65747
566,1,1,0,76755,76389,75540,75552,76133,69460,68304,68824,68458,68313,77049,76339,75807,76267,75905,65962,65240,65414,65907,65282
567,0,1,0,77340,76952,76106,76111,76716,69917,68764,69275,68920,68774,77629,76910,76377,76843,76474,66403,65678,65865,66346,65734
568,1,1,0,76763,76379,75556,75564,76148,69466,68320,68855,68477,68322,77051,76351,75818,76250,75917,65957,65240,65407,65893,65293
569,0,1,0,77347,76963,76135,76126,76741,69937,68777,69307,68950,68785,77640,76935,76391,76833,76487,66410,65693,65876,66349,65760
570,1,1,0,76788,76392,75564,75548,76168,69478,68318,68845,68494,68332,77072,76341,75806,76287,75928,65957,65247,65421,65912,65315
571,0,1,0,77382,76967,76133,76099,76741,69943,68780,69309,68953,68782,77650,76921,76394,76855,76503,66421,65696,65867,66364,65763
572,1,1,0,76771,76363,75569,75544,76156,69482,68310,68830,68465,68319,77051,76349,75815,76244,75920,65973,65255,65414,65904,65279
573,0,1,0,77369,76946,76141,76116,76749,69954,68791,69301,68945,68792,77654,76946,76413,76851,76506,66422,65721,65873,66374,65745
574,1,1,0,76752,76379,75563,75551,76146,69475,68310,68834,68456,68313,77066,76333,75811,76258,75904,65978,65251,65424,65896,65280
575,0,1,0,77366,76971,76160,76125,76754,69946,68791,69328,68949,68803,77662,76931,76411,76868,76499,66453,65731,65894,66361,65768
576,1,1,0,76747,76371,75578,75542,76149,69480,68319,68839,68474,68324,77077,76329,75806,76240,75919,65975,65240,65417,65913,65279
577,0,1,0,77357,76953,76147,76118,76742,69940,68779,69305,68946,68780,77648,76916,76400,76828,76497,66435,65685,65868,66376,65736
578,1,1,0,76741,76369,75537,75535,76142,69458,68292,68807,68447,68305,77021,76290,75804,76250,75895,65945,65230,65402,65894,65285
579,0,1,0,77348,76971,76127,76108,76728,69922,68770,69280,68935,68777,77617,76895,76390,76861,76474,66409,65687,65866,66356,65748
580,1,1,0,76772,76389,75552,75542,76158,69457,68298,68837,68472,68328,77041,76328,75824,76249,75892,65965,65241,65426,65911,65293
581,0,1,0,77341,76955,76100,76089,76721,69898,68735,69283,68921,68773,77620,76887,76386,76806,76444,66385,65669,65850,66343,65728
582,1,1,0,76751,76364,75538,75531,76129,69466,68278,68817,68451,68309,77043,76307,75807,76261,75885,65949,65223,65415,65897,65274
583,0,1,0,77338,76938,76111,76093,76715,69923,68747,69287,68917,68772,77621,76895,76402,76851,76457,66399,65682,65866,66354,65726
584,1,1,0,76755,76393,75540,75537,76146,69473,68307,68842,68465,68304,77061,76326,75797,76259,75895,65950,65235,65408,65903,65282
585,0,1,0,77332,76950,76092,76102,76711,69916,68756,69292,68928,68767,77623,76895,76370,76827,76454,66394,65683,65845,66328,65714
586,1,1,0,76760,76394,75566,75553,76173,69492,68310,68847,68484,68324,77062,76321,75808,76266,75901,65968,65246,65430,65917,65291
587,0,1,0,77348,76953,76139,76124,76751,69944,68779,69305,68947,68789,77638,76903,76392,76848,76469,66425,65704,65878,66366,65739
588,1,1,0,76752,76375,75555,75547,76161,69486,68305,68831,68476,68317,77066,76321,75816,76263,75909,65962,65244,65412,65905,65299
589,0,1,0,77337,76944,76116,76103,76729,69950,68768,69297,68930,68778,77639,76889,76397,76839,76472,66415,65681,65856,66355,65740
590,1,1,0,76754,76385,75540,75523,76150,69467,68292,68821,68451,68315,77049,76309,75793,76253,75891,65953,65230,65407,65895,65286
591,0,1,0,77328,76956,76107,76093,76728,69933,68748,69266,68909,68773,77628,76888,76373,76828,76458,66408,65683,65858,66352,65731
592,1,1,0,76748,76395,75548,75542,76157,69487,68288,68837,68462,68311,77067,76322,75806,76264,75895,65975,65239,65419,65908,65282
593,0,1,0,77332,76958,76101,76105,76719,69936,68742,69303,68914,68753,77627,76891,76371,76851,76455,66413,65680,65859,66363,65717
594,1,1,0,76751,76385,75558,75519,76159,69487,68295,68838,68461,68307,77065,76319,75813,76279,75909,65970,65239,65424,65904,65276
595,0,1,0,77314,76934,76121,76089,76728,69936,68742,69281,68913,68758,77631,76884,76381,76844,76464,66410,65676,65857,66344,65722
596,1,1,0,76763,76364,75555,75560,76166,69477,68303,68841,68470,68325,77077,76329,75817,76277,75904,65970,65245,65432,65901,65280
597,0,1,0,77351,76947,76134,76123,76748,69951,68773,69303,68937,68793,77653,76906,76418,76859,76472,66427,65699,65886,66353,65730
598,1,1,0,76744,76371,75547,75548,76160,69467,68296,68826,68449,68320,77060,76304,75812,76256,75903,65968,65229,65428,65907,65264
599,0,1,0,77333,76943,76118,76125,76745,69932,68759,69293,68927,68789,77627,76881,76398,76824,76468,66420,65686,65880,66363,65717
