rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76761,76361,75557,75536,76173,69488,68285,68827,68462,68283,77050,76345,75822,76266,75905,65959,65228,65426,65909,65286
199,0,0,0,77357,76926,76119,76091,76733,69936,68748,69292,68922,68747,77614,76916,76403,76851,76468,66410,65673,65870,66357,65735
200,1,0,0,76784,76381,75581,75545,76178,69498,68311,68849,68476,68293,77036,76357,75839,76292,75924,65983,65254,65447,65929,65299
201,0,0,0,77357,76954,76146,76101,76746,69954,68773,69313,68935,68754,77614,76926,76415,76861,76480,66425,65705,65895,66376,65743
202,1,0,0,76757,76351,75544,75523,76148,69490,68289,68817,68459,68281,77051,76330,75818,76263,75902,65955,65235,65421,65881,65280
203,0,0,0,77319,76905,76104,76078,76708,69932,68731,69268,68909,68707,77611,76894,76376,76824,76447,66386,65678,65852,66326,65726
204,1,0,0,76761,76338,75559,75545,76170,69501,68310,68831,68483,68294,77048,76350,75831,76265,75921,65970,65253,65429,65905,65316
205,0,0,0,77343,76916,76140,76108,76747,69958,68768,69288,68932,68740,77626,76917,76423,76849,76485,66417,65689,65870,66346,65761
206,1,0,0,76736,76341,75557,75509,76146,69478,68276,68826,68467,68268,77030,76332,75814,76265,75896,65959,65222,65409,65896,65284
207,0,0,0,77314,76918,76120,76075,76741,69938,68738,69293,68924,68727,77599,76897,76389,76830,76457,66401,65672,65848,66338,65737
208,1,0,0,76758,76349,75564,75537,76185,69488,68310,68830,68479,68276,77059,76344,75830,76275,75913,65964,65236,65432,65898,65304
209,0,0,0,77336,76925,76125,76086,76747,69934,68754,69294,68948,68729,77622,76914,76404,76844,76481,66413,65675,65870,66352,65752
210,1,0,0,76754,76342,75560,75529,76156,69477,68282,68825,68451,68280,77045,76337,75824,76276,75908,65951,65218,65423,65886,65293
211,0,0,0,77319,76896,76109,76079,76710,69916,68736,69279,68910,68730,77595,76889,76384,76844,76462,66385,65638,65851,66325,65731
212,1,0,0,76762,76349,75567,75531,76170,69480,68296,68847,68472,68286,77056,76343,75822,76271,75902,65963,65225,65434,65905,65295
213,0,0,0,77346,76928,76130,76101,76732,69934,68753,69302,68935,68745,77629,76911,76390,76850,76462,66402,65680,65881,66350,65740
214,1,0,0,76764,76351,75559,75514,76147,69477,68286,68838,68466,68278,77056,76338,75820,76274,75899,65954,65213,65426,65903,65302
215,0,0,0,77335,76910,76112,76071,76715,69933,68740,69293,68920,68733,77610,76897,76391,76846,76455,66402,65660,65862,66356,65741
216,1,0,0,76762,76350,75553,75534,76147,69483,68300,68843,68465,68294,77051,76355,75818,76264,75900,65950,65221,65418,65908,65288
217,0,0,0,77337,76909,76105,76083,76720,69937,68752,69292,68920,68744,77616,76916,76384,76835,76470,66391,65655,65860,66340,65738
218,1,0,0,76751,76337,75553,75525,76161,69489,68297,68850,68474,68280,77060,76360,75818,76277,75893,65948,65234,65429,65907,65300
219,0,0,0,77325,76907,76112,76085,76727,69945,68742,69298,68924,68739,77624,76934,76377,76839,76455,66386,65678,65868,66350,65747
220,1,0,0,76766,76371,75557,75539,76172,69497,68305,68834,68468,68293,77061,76352,75832,76278,75909,65957,65229,65426,65909,65308
221,0,0,0,77355,76944,76133,76106,76754,69945,68773,69295,68938,68759,77641,76934,76419,76862,76484,66403,65678,65878,66359,65771
222,1,0,0,76769,76355,75580,75534,76171,69496,68299,68827,68481,68294,77061,76361,75809,76285,75896,65945,65240,65415,65908,65314
223,0,0,0,77335,76916,76133,76082,76739,69946,68749,69275,68925,68742,77629,76910,76375,76846,76459,66389,65681,65860,66350,65747
224,1,0,0,76759,76377,75576,75536,76168,69494,68298,68812,68470,68307,77059,76349,75819,76302,75906,65955,65238,65435,65906,65320
225,0,0,0,77336,76938,76147,76085,76740,69943,68766,69267,68921,68754,77637,76908,76390,76864,76480,66387,65684,65875,66349,65759
226,1,0,0,76756,76372,75576,75526,76166,69479,68289,68832,68454,68292,77051,76341,75836,76280,75898,65951,65233,65420,65902,65305
227,0,0,0,77338,76937,76144,76082,76727,69935,68743,69290,68925,68751,77626,76912,76414,76858,76467,66393,65663,65863,66354,65750
228,1,0,0,76778,76373,75579,75535,76170,69507,68310,68834,68494,68315,77061,76353,75821,76300,75928,65975,65250,65429,65910,65329
229,0,0,0,77351,76935,76134,76088,76740,69948,68766,69303,68948,68777,77616,76915,76391,76875,76491,66414,65686,65860,66356,65764
230,1,0,0,76763,76358,75569,75528,76155,69471,68291,68831,68470,68285,77037,76346,75813,76282,75913,65951,65223,65415,65904,65303
231,0,0,0,77351,76934,76140,76094,76738,69936,68761,69293,68939,68767,77623,76926,76399,76871,76481,66411,65681,65872,66368,65764
232,1,0,0,76761,76342,75543,75510,76149,69463,68272,68818,68473,68286,77021,76337,75811,76259,75891,65946,65208,65408,65894,65297
233,0,0,0,77348,76920,76127,76087,76734,69941,68744,69277,68943,68750,77615,76912,76395,76851,76472,66402,65675,65866,66350,65754
234,1,0,0,76772,76364,75570,75524,76172,69493,68285,68840,68483,68305,77048,76338,75824,76281,75915,65969,65233,65425,65906,65295
235,0,0,0,77351,76926,76117,76084,76730,69948,68743,69297,68921,68766,77625,76915,76387,76852,76468,66408,65680,65872,66343,65731
236,1,0,0,76757,76340,75558,75525,76156,69474,68276,68833,68451,68274,77035,76335,75810,76269,75890,65953,65231,65416,65887,65289
237,0,0,0,77355,76925,76134,76098,76753,69947,68748,69307,68925,68754,77625,76929,76406,76859,76475,66419,65690,65878,66358,65758
238,1,0,0,76778,76354,75566,75538,76156,69487,68290,68828,68472,68292,77048,76341,75828,76262,75916,65954,65253,65420,65897,65302
239,0,0,0,77343,76921,76123,76084,76734,69932,68739,69280,68934,68734,77611,76908,76398,76837,76483,66392,65687,65862,66342,65744
240,1,0,0,76761,76355,75553,75521,76160,69488,68303,68839,68490,68300,77053,76355,75820,76267,75909,65959,65239,65415,65905,65306
241,0,0,0,77348,76923,76116,76091,76735,69944,68761,69302,68948,68750,77618,76927,76403,76846,76486,66417,65694,65872,66371,65758
242,1,0,0,76769,76344,75555,75550,76177,69494,68292,68846,68482,68308,77062,76348,75828,76270,75898,65975,65243,65415,65919,65292
243,0,0,0,77349,76905,76116,76104,76734,69941,68762,69299,68944,68741,77622,76915,76386,76845,76457,66418,65670,65848,66364,65743
244,1,0,0,76778,76360,75569,75532,76181,69499,68309,68851,68490,68322,77079,76349,75832,76290,75933,65985,65238,65429,65929,65317
245,0,0,0,77353,76917,76132,76083,76749,69950,68768,69302,68952,68763,77653,76912,76391,76857,76483,66414,65671,65871,66358,65758
246,1,0,0,76764,76360,75574,75551,76169,69495,68322,68847,68494,68296,77054,76355,75821,76272,75906,65990,65261,65446,65924,65325
247,0,0,0,77359,76935,76137,76111,76746,69958,68778,69301,68951,68761,77625,76927,76396,76849,76466,66426,65699,65881,66367,65764
248,1,0,0,76752,76352,75566,75538,76166,69489,68302,68816,68490,68299,77052,76348,75826,76279,75889,65964,65223,65431,65902,65298
249,0,0,0,77333,76919,76112,76085,76730,69941,68740,69254,68936,68744,77612,76903,76398,76834,76443,66396,65672,65863,66335,65735
250,1,0,0,76757,76346,75541,75526,76147,69473,68283,68813,68463,68277,77049,76345,75802,76256,75888,65954,65231,65411,65890,65296
251,0,0,0,77361,76946,76142,76117,76744,69951,68766,69299,68966,68763,77641,76939,76402,76859,76470,66421,65693,65871,66357,65761
252,1,0,0,76759,76353,75566,75535,76158,69486,68298,68835,68472,68293,77056,76325,75802,76247,75888,65957,65232,65408,65903,65295
253,0,0,0,77342,76927,76128,76090,76733,69951,68752,69286,68947,68750,77618,76908,76379,76821,76447,66408,65680,65851,66352,65741
254,1,0,0,76735,76363,75552,75540,76158,69472,68292,68816,68466,68290,77059,76353,75815,76264,75900,65977,65215,65417,65873,65306
255,0,0,0,77330,76945,76133,76103,76740,69932,68754,69286,68941,68752,77639,76934,76400,76845,76480,66428,65677,65870,66338,65762
256,1,0,0,76758,76354,75556,75540,76167,69468,68291,68842,68458,68292,77073,76340,75796,76277,75909,65959,65224,65407,65912,65307
257,0,0,0,77336,76922,76113,76098,76733,69926,68738,69296,68919,68743,77627,76898,76350,76839,76461,66392,65656,65849,66348,65747
258,1,0,0,76774,76362,75564,75544,76169,69485,68292,68844,68457,68315,77071,76333,75818,76261,75910,65980,65260,65435,65903,65309
259,0,0,0,77354,76935,76114,76106,76740,69926,68762,69312,68917,68776,77628,76925,76395,76841,76488,66431,65690,65876,66346,65751
260,1,0,0,76764,76356,75562,75538,76166,69489,68290,68839,68480,68282,77054,76346,75814,76273,75911,65969,65252,65440,65903,65303
261,0,0,0,77364,76932,76132,76101,76756,69943,68753,69303,68938,68747,77634,76924,76396,76850,76476,66415,65698,65899,66360,65758
262,1,0,0,76767,76357,75552,75520,76150,69476,68295,68813,68478,68295,77056,76331,75796,76262,75895,65952,65235,65418,65892,65303
263,0,0,0,77353,76940,76120,76099,76745,69931,68764,69280,68941,68756,77642,76903,76382,76854,76463,66408,65696,65869,66345,65755
264,1,0,0,76767,76337,75535,75542,76163,69454,68291,68811,68454,68286,77054,76332,75808,76254,75915,65955,65222,65412,65882,65286
265,0,0,0,77363,76917,76124,76112,76750,69933,68755,69291,68934,68758,77629,76920,76395,76846,76489,66410,65679,65876,66347,65751
266,1,0,0,76769,76362,75563,75534,76147,69495,68304,68833,68471,68289,77066,76350,75810,76262,75895,65981,65240,65427,65906,65311
267,0,0,0,77354,76931,76120,76092,76712,69928,68751,69286,68924,68754,77624,76922,76377,76837,76452,66414,65692,65878,66345,65754
268,1,0,0,76754,76356,75565,75525,76142,69464,68306,68819,68459,68287,77061,76347,75815,76272,75904,65958,65241,65418,65907,65311
269,0,0,0,77330,76917,76126,76083,76724,69912,68757,69283,68930,68758,77634,76911,76390,76844,76471,66411,65685,65867,66366,65754
270,1,0,0,76769,76383,75578,75545,76158,69484,68302,68852,68470,68309,77080,76337,75828,76278,75914,65976,65244,65420,65909,65309
271,0,0,0,77359,76949,76159,76105,76737,69938,68766,69304,68947,68763,77643,76915,76399,76862,76478,66418,65692,65874,66374,65756
272,1,0,0,76759,76385,75575,75542,76153,69477,68301,68839,68479,68300,77063,76328,75804,76284,75915,65983,65236,65425,65896,65292
273,0,0,0,77332,76943,76135,76087,76733,69922,68754,69294,68929,68756,77624,76885,76380,76860,76471,66418,65681,65857,66338,65731
274,1,0,0,76744,76375,75571,75536,76165,69474,68295,68826,68465,68289,77050,76323,75797,76262,75894,65961,65243,65416,65904,65307
275,0,0,0,77327,76937,76125,76085,76736,69919,68750,69269,68914,68746,77613,76892,76382,76847,76452,66399,65678,65862,66355,65744
276,1,0,0,76766,76365,75555,75542,76157,69474,68292,68839,68469,68290,77050,76331,75817,76270,75894,65956,65237,65429,65914,65286
277,0,0,0,77328,76927,76115,76087,76726,69918,68743,69284,68917,68734,77612,76897,76381,76834,76467,66391,65672,65865,66357,65729
278,1,0,0,76743,76343,75537,75505,76151,69464,68264,68824,68459,68286,77044,76320,75788,76248,75872,65949,65223,65426,65877,65283
279,0,0,0,77347,76934,76122,76094,76737,69931,68741,69286,68944,68771,77632,76925,76390,76841,76454,66419,65680,65892,66337,65745
280,1,0,0,76783,76374,75572,75532,76178,69488,68312,68823,68482,68319,77065,76334,75803,76269,75901,65989,65243,65456,65910,65306
281,0,0,0,77370,76951,76130,76095,76750,69943,68774,69290,68944,68782,77637,76907,76384,76860,76463,66422,65699,65909,66367,65759
282,1,0,0,76768,76358,75566,75548,76168,69485,68304,68828,68481,68318,77051,76332,75805,76280,75888,65974,65236,65433,65906,65298
283,0,0,0,77360,76934,76145,76109,76748,69948,68770,69301,68951,68780,77631,76908,76384,76852,76473,66426,65699,65882,66375,65765
284,1,0,0,76756,76327,75558,75517,76154,69461,68281,68801,68458,68289,77024,76328,75772,76244,75884,65946,65230,65404,65876,65276
285,0,0,0,77355,76919,76128,76086,76743,69926,68748,69275,68935,68764,77613,76915,76364,76830,76456,66406,65686,65864,66349,65739
286,1,0,0,76754,76355,75552,75522,76162,69471,68293,68816,68450,68307,77025,76312,75793,76242,75873,65966,65221,65408,65902,65296
287,0,0,0,77339,76930,76100,76081,76738,69922,68749,69267,68907,68756,77613,76888,76361,76813,76435,66404,65661,65853,66346,65740
288,1,0,0,76752,76360,75555,75528,76147,69466,68279,68827,68444,68301,77038,76336,75785,76247,75864,65963,65227,65406,65896,65301
289,0,0,0,77355,76954,76132,76100,76736,69940,68747,69288,68924,68772,77618,76922,76380,76845,76439,66412,65679,65856,66355,65742
290,1,0,0,76754,76371,75568,75514,76157,69473,68293,68828,68464,68306,77040,76327,75799,76253,75883,65953,65215,65409,65887,65287
291,0,0,0,77348,76962,76131,76077,76730,69936,68752,69291,68933,68772,77612,76910,76373,76836,76456,66399,65661,65860,66344,65745
292,1,0,0,76765,76351,75565,75522,76166,69470,68286,68832,68472,68309,77040,76336,75785,76261,75887,65973,65229,65414,65895,65299
293,0,0,0,77346,76909,76116,76069,76720,69918,68734,69272,68925,68759,77611,76897,76353,76820,76445,66405,65657,65846,66330,65736
294,1,0,0,76773,76365,75588,75530,76166,69481,68293,68823,68486,68325,77051,76321,75814,76271,75911,65974,65227,65429,65894,65312
295,0,0,0,77350,76936,76136,76089,76738,69938,68756,69269,68951,68777,77615,76892,76382,76843,76459,66416,65671,65868,66351,65759
296,1,0,0,76761,76350,75561,75522,76158,69469,68291,68816,68474,68311,77034,76326,75784,76255,75872,65960,65223,65421,65893,65295
297,0,0,0,77350,76922,76127,76094,76741,69927,68760,69288,68948,68795,77620,76912,76381,76850,76447,66414,65677,65879,66365,65758
298,1,0,0,76761,76330,75551,75528,76161,69456,68281,68826,68465,68295,77044,76326,75803,76245,75878,65950,65225,65406,65890,65291
299,0,0,0,77352,76912,76115,76103,76738,69919,68749,69295,68948,68770,77619,76903,76379,76830,76443,66400,65667,65862,66329,65750
300,1,0,0,76772,76352,75565,75532,76155,69471,68292,68826,68463,68304,77030,76338,75806,76264,75880,65945,65226,65412,65898,65305
301,0,0,0,77356,76928,76148,76101,76742,69942,68752,69299,68926,68767,77606,76918,76393,76844,76449,66393,65691,65866,66352,65772
302,1,0,0,76763,76355,75573,75534,76169,69479,68309,68845,68470,68308,77046,76336,75804,76277,75893,65965,65236,65410,65907,65309
303,0,0,0,77343,76924,76137,76096,76745,69923,68761,69299,68931,68770,77616,76907,76374,76843,76461,66413,65681,65869,66361,65752
304,1,0,0,76766,76394,75571,75538,76170,69487,68316,68865,68485,68325,77050,76350,75838,76285,75911,65989,65268,65439,65928,65336
305,0,0,0,77355,76955,76128,76104,76744,69950,68774,69321,68939,68781,77632,76927,76410,76863,76475,66442,65723,65895,66385,65787
306,1,0,0,76756,76359,75538,75510,76146,69442,68303,68825,68453,68299,77027,76324,75798,76255,75884,65947,65236,65408,65876,65296
307,0,0,0,77346,76935,76107,76083,76728,69912,68766,69292,68920,68772,77609,76898,76374,76839,76459,66407,65687,65856,66340,65754
308,1,0,0,76771,76354,75551,75525,76164,69472,68296,68845,68465,68304,77038,76342,75817,76262,75883,65981,65243,65425,65912,65323
309,0,0,0,77353,76942,76120,76097,76741,69924,68757,69304,68924,68767,77620,76927,76392,76840,76464,66419,65677,65867,66365,65765
310,1,0,0,76779,76367,75554,75535,76165,69479,68308,68848,68476,68311,77072,76350,75803,76292,75901,65974,65240,65433,65909,65326
311,0,0,0,77357,76930,76129,76084,76735,69925,68758,69294,68931,68773,77623,76908,76387,76854,76464,66412,65689,65875,66360,65779
312,1,0,0,76763,76353,75539,75526,76156,69463,68302,68827,68466,68292,77036,76339,75809,76269,75885,65957,65223,65413,65901,65307
313,0,0,0,77350,76932,76115,76103,76737,69936,68759,69300,68940,68759,77636,76927,76386,76856,76463,66412,65692,65876,66358,65764
314,1,0,0,76780,76386,75580,75558,76197,69513,68327,68872,68499,68332,77083,76373,75832,76307,75919,66000,65257,65452,65933,65347
315,0,0,0,77346,76950,76132,76105,76756,69949,68764,69314,68938,68776,77637,76920,76377,76866,76475,66432,65681,65887,66372,65776
316,1,0,0,76760,76346,75566,75508,76167,69481,68292,68840,68464,68300,77042,76331,75794,76272,75886,65961,65208,65426,65902,65317
317,0,0,0,77361,76938,76140,76090,76755,69958,68771,69311,68946,68765,77626,76929,76397,76873,76467,66419,65670,65883,66368,65771
318,1,0,0,76775,76355,75550,75522,76157,69478,68290,68853,68467,68305,77040,76328,75801,76269,75900,65966,65222,65428,65877,65294
319,0,0,0,77370,76952,76128,76100,76754,69950,68772,69320,68940,68775,77624,76919,76384,76860,76483,66417,65689,65890,66355,65755
320,1,0,0,76778,76384,75571,75544,76171,69485,68313,68851,68471,68327,77050,76343,75805,76292,75903,65980,65251,65405,65904,65308
321,0,0,0,77347,76941,76117,76075,76726,69916,68750,69273,68912,68759,77612,76909,76374,76848,76449,66409,65672,65844,66341,65729
322,1,0,0,76753,76340,75545,75523,76155,69462,68274,68821,68454,68304,77038,76329,75794,76258,75888,65959,65234,65394,65894,65297
323,0,0,0,77348,76923,76109,76084,76746,69923,68741,69284,68923,68772,77618,76908,76385,76840,76459,66413,65693,65852,66343,65747
324,1,0,0,76768,76365,75543,75520,76145,69456,68279,68830,68459,68312,77037,76327,75800,76268,75893,65958,65228,65389,65896,65298
325,0,0,0,77353,76938,76110,76081,76727,69909,68737,69295,68923,68778,77611,76900,76390,76849,76456,66409,65673,65845,66349,65739
326,1,0,0,76754,76359,75541,75529,76144,69477,68291,68826,68457,68302,77050,76341,75792,76263,75879,65956,65235,65398,65897,65295
327,0,0,0,77353,76927,76112,76093,76724,69942,68751,69297,68922,68776,77616,76905,76380,76840,76449,66389,65679,65857,66354,65739
328,1,0,0,76756,76353,75557,75515,76156,69474,68302,68835,68462,68312,77041,76325,75798,76258,75899,65963,65233,65413,65904,65280
329,0,0,0,77349,76927,76120,76086,76728,69919,68756,69298,68913,68770,77607,76894,76374,76836,76456,66412,65686,65857,66338,65718
330,1,0,0,76779,76371,75554,75536,76155,69474,68300,68841,68473,68314,77047,76327,75802,76269,75907,65973,65236,65424,65902,65283
331,0,0,0,77365,76961,76137,76116,76745,69942,68771,69316,68948,68789,77635,76920,76390,76864,76482,66420,65689,65893,66370,65740
332,1,0,0,76789,76388,75552,75537,76165,69478,68287,68844,68483,68316,77052,76336,75815,76278,75906,65983,65243,65444,65917,65290
333,0,0,0,77374,76947,76122,76091,76744,69929,68754,69301,68946,68773,77624,76907,76386,76862,76475,66423,65696,65897,66374,65746
334,1,0,0,76787,76376,75571,75528,76172,69491,68285,68856,68461,68324,77046,76342,75809,76290,75902,65980,65247,65422,65895,65295
335,0,0,0,77366,76949,76133,76090,76745,69942,68742,69314,68929,68787,77624,76924,76379,76861,76465,66423,65691,65870,66352,65757
336,1,0,0,76793,76377,75564,75541,76167,69488,68300,68855,68481,68303,77048,76342,75810,76276,75894,65982,65231,65429,65915,65302
337,0,0,0,77368,76945,76137,76109,76747,69956,68770,69317,68947,68777,77626,76910,76391,76857,76463,66431,65680,65888,66352,65763
338,1,0,0,76780,76385,75564,75532,76162,69489,68308,68852,68459,68311,77057,76340,75801,76278,75880,65975,65233,65412,65887,65288
339,0,0,0,77364,76951,76118,76082,76731,69926,68765,69305,68915,68762,77606,76906,76374,76845,76435,66404,65661,65863,66338,65729
340,1,0,0,76787,76365,75554,75527,76151,69496,68293,68831,68461,68311,77049,76333,75790,76266,75891,65967,65221,65430,65907,65304
341,0,0,0,77367,76942,76137,76075,76731,69939,68760,69294,68929,68771,77618,76914,76384,76845,76461,66409,65663,65876,66361,65748
342,1,0,0,76770,76339,75551,75522,76153,69466,68297,68825,68457,68306,77028,76318,75804,76255,75881,65958,65218,65421,65888,65284
343,0,0,0,77349,76922,76134,76078,76733,69931,68767,69298,68932,68765,77608,76908,76394,76845,76455,66416,65679,65870,66354,65745
344,1,0,0,76757,76344,75554,75522,76157,69479,68284,68838,68465,68306,77045,76331,75794,76254,75878,65972,65218,65408,65900,65293
345,0,0,0,77343,76903,76124,76084,76728,69933,68742,69288,68925,68761,77607,76901,76371,76819,76436,66411,65667,65857,66346,65738
346,1,0,0,76752,76357,75548,75521,76147,69473,68272,68807,68466,68291,77054,76326,75773,76247,75875,65951,65219,65400,65879,65303
347,0,0,0,77334,76910,76103,76070,76713,69914,68723,69256,68914,68750,77612,76889,76343,76816,76424,66387,65661,65835,66330,65737
348,1,0,0,76775,76362,75566,75536,76162,69483,68306,68836,68492,68305,77060,76344,75797,76261,75879,65962,65231,65425,65896,65313
349,0,0,0,77360,76927,76122,76090,76742,69934,68751,69281,68941,68758,77636,76910,76372,76835,76447,66396,65677,65872,66339,65760
350,1,0,0,76774,76352,75575,75539,76174,69493,68302,68832,68495,68292,77075,76347,75801,76255,75909,65960,65242,65433,65902,65310
351,0,0,0,77360,76938,76142,76103,76754,69954,68758,69295,68950,68761,77649,76921,76381,76829,76470,66415,65687,65874,66352,65762
352,1,0,0,76772,76368,75536,75534,76155,69495,68309,68845,68473,68295,77083,76342,75809,76277,75902,65960,65234,65421,65918,65307
353,0,0,0,77351,76940,76110,76095,76735,69946,68767,69301,68937,68760,77638,76912,76392,76852,76463,66408,65680,65867,66371,65761
354,1,0,0,76782,76377,75542,75537,76164,69484,68292,68825,68497,68306,77069,76342,75790,76276,75890,65965,65240,65423,65914,65300
355,0,0,0,77373,76935,76108,76105,76751,69952,68756,69295,68952,68779,77642,76910,76379,76856,76453,66414,65696,65874,66376,65757
356,1,0,0,76760,76358,75539,75517,76150,69480,68278,68830,68475,68293,77035,76322,75772,76248,75876,65952,65217,65396,65894,65299
357,0,0,0,77344,76935,76123,76086,76728,69941,68752,69289,68939,68762,77616,76903,76360,76837,76443,66408,65674,65859,66355,65757
358,1,0,0,76782,76369,75562,75545,76159,69492,68302,68826,68485,68305,77057,76346,75778,76257,75884,65977,65233,65433,65916,65300
359,0,0,0,77366,76943,76132,76108,76746,69945,68760,69299,68943,68762,77628,76936,76368,76844,76459,66430,65674,65873,66383,65760
360,1,0,0,76786,76376,75562,75528,76152,69482,68292,68830,68469,68301,77061,76354,75795,76265,75887,65966,65220,65407,65904,65304
361,0,0,0,77356,76929,76117,76074,76724,69935,68731,69282,68907,68755,77624,76911,76365,76825,76441,66398,65653,65859,66350,65731
362,1,0,0,76773,76362,75565,75531,76150,69476,68292,68826,68460,68302,77048,76328,75794,76248,75875,65961,65225,65408,65906,65291
363,0,0,0,77369,76948,76145,76107,76744,69944,68765,69302,68932,68764,77652,76920,76397,76834,76476,66418,65684,65868,66362,65763
364,1,0,0,76767,76363,75565,75540,76165,69492,68311,68820,68473,68298,77060,76345,75804,76263,75893,65951,65215,65396,65892,65301
365,0,0,0,77338,76915,76117,76075,76715,69938,68762,69271,68918,68742,77607,76916,76363,76829,76445,66393,65657,65832,66337,65739
366,1,0,0,76769,76358,75579,75531,76173,69507,68304,68843,68486,68291,77061,76357,75815,76283,75899,65977,65241,65418,65910,65300
367,0,0,0,77372,76932,76157,76102,76747,69965,68773,69298,68949,68759,77644,76932,76395,76866,76467,66429,65686,65876,66357,65754
368,1,0,0,76787,76354,75569,75528,76155,69484,68302,68846,68475,68304,77062,76335,75815,76279,75888,65976,65229,65408,65898,65298
369,0,0,0,77363,76927,76140,76091,76730,69933,68752,69296,68939,68765,77652,76916,76384,76855,76456,66413,65677,65859,66361,65746
370,1,0,0,76783,76360,75589,75527,76162,69485,68318,68847,68484,68303,77054,76354,75808,76272,75880,65982,65229,65410,65907,65301
371,0,0,0,77367,76932,76154,76099,76734,69949,68768,69301,68937,68763,77628,76927,76389,76851,76449,66425,65682,65847,66352,65754
372,1,0,0,76792,76345,75559,75527,76153,69485,68305,68850,68475,68305,77055,76354,75795,76290,75902,65978,65232,65419,65909,65308
373,0,0,0,77365,76925,76126,76097,76725,69940,68765,69313,68939,68777,77635,76929,76374,76866,76469,66432,65691,65870,66362,65759
374,1,0,0,76768,76367,75580,75526,76166,69489,68313,68853,68471,68300,77077,76334,75808,76289,75893,65969,65244,65412,65916,65302
375,0,0,0,77374,76943,76168,76109,76747,69968,68794,69328,68954,68782,77664,76942,76420,76888,76478,66431,65709,65876,66379,65772
376,1,0,0,76768,76353,75558,75536,76141,69488,68294,68856,68479,68302,77054,76333,75793,76285,75920,65963,65234,65405,65890,65291
377,0,0,0,77350,76922,76108,76085,76707,69929,68756,69303,68934,68758,77628,76895,76354,76845,76461,66400,65672,65849,66328,65730
378,1,0,0,76772,76376,75579,75542,76162,69499,68305,68859,68486,68311,77063,76341,75827,76283,75905,65960,65239,65428,65909,65307
379,0,0,0,77363,76952,76146,76101,76735,69956,68756,69315,68951,68775,77644,76896,76403,76866,76459,66407,65683,65879,66365,65759
380,1,0,0,76773,76363,75566,75525,76159,69481,68287,68836,68462,68298,77078,76344,75790,76278,75880,65956,65232,65409,65912,65312
381,0,0,0,77351,76937,76123,76090,76726,69935,68752,69306,68925,68773,77628,76912,76371,76860,76455,66408,65681,65859,66358,65766
382,1,0,0,76771,76365,75558,75549,76168,69481,68297,68843,68470,68302,77060,76343,75804,76292,75903,65961,65238,65414,65904,65295
383,0,0,0,77340,76927,76115,76084,76731,69947,68745,69297,68933,68757,77620,76902,76378,76848,76465,66400,65671,65859,66347,65747
384,1,0,0,76784,76387,75582,75543,76163,69500,68307,68835,68494,68308,77089,76341,75801,76296,75911,65989,65243,65417,65918,65306
385,0,0,0,77364,76961,76160,76108,76738,69953,68774,69302,68960,68773,77656,76920,76377,76868,76476,66438,65696,65862,66370,65767
386,1,0,0,76766,76362,75571,75534,76151,69475,68303,68832,68471,68308,77055,76332,75807,76266,75892,65970,65243,65414,65904,65320
387,0,0,0,77357,76948,76144,76108,76744,69944,68774,69302,68939,68785,77646,76925,76410,76845,76466,66423,65700,65876,66379,65780
388,1,0,0,76758,76388,75584,75540,76161,69480,68316,68841,68479,68311,77085,76350,75817,76277,75902,65974,65241,65413,65913,65316
389,0,0,0,77332,76948,76123,76077,76719,69933,68758,69283,68927,68754,77645,76896,76383,76843,76461,66407,65680,65849,66363,65750
390,1,0,0,76778,76384,75559,75541,76159,69485,68303,68839,68482,68315,77084,76351,75818,76265,75901,65969,65245,65409,65919,65298
391,0,0,0,77355,76953,76115,76107,76731,69940,68760,69291,68944,68782,77638,76909,76387,76838,76466,66412,65701,65853,66364,65740
392,1,0,0,76771,76367,75552,75543,76152,69479,68288,68826,68479,68318,77070,76332,75805,76262,75899,65969,65244,65398,65895,65286
393,0,0,0,77348,76944,76120,76094,76740,69938,68743,69291,68948,68776,77639,76913,76374,76837,76460,66414,65682,65836,66350,65735
394,1,0,0,76775,76381,75560,75540,76179,69493,68297,68840,68468,68322,77070,76369,75803,76293,75896,65977,65243,65396,65915,65301
395,0,0,0,77337,76922,76114,76095,76723,69933,68747,69282,68919,68764,77627,76914,76360,76841,76441,66403,65674,65829,66348,65731
396,1,0,0,76785,76380,75562,75546,76174,69503,68308,68854,68478,68315,77065,76358,75812,76270,75898,65969,65241,65407,65916,65296
397,0,0,0,77364,76948,76132,76122,76759,69964,68766,69311,68943,68769,77624,76951,76396,76854,76479,66424,65696,65861,66372,65741
398,1,0,0,76788,76381,75561,75548,76163,69482,68304,68835,68470,68311,77076,76343,75797,76270,75914,65985,65245,65426,65912,65308
