rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76792,76368,75581,75551,76166,69471,68298,68832,68461,68332,77056,76347,75814,76270,75902,65980,65230,65426,65907,65323
199,0,0,0,77388,76956,76153,76135,76756,69950,68765,69311,68941,68807,77637,76936,76402,76868,76478,66431,65688,65887,66366,65765
200,1,0,0,76789,76380,75587,75563,76180,69500,68305,68853,68467,68348,77043,76350,75814,76285,75912,65974,65257,65443,65916,65339
201,0,0,0,77387,76957,76161,76127,76773,69955,68787,69330,68942,68817,77606,76950,76406,76866,76490,66430,65705,65906,66367,65792
202,1,0,0,76790,76379,75584,75560,76178,69497,68314,68848,68481,68342,77059,76360,75809,76281,75885,65975,65259,65436,65920,65312
203,0,0,0,77362,76938,76140,76106,76748,69948,68775,69300,68942,68800,77624,76933,76406,76849,76449,66417,65711,65891,66361,65764
204,1,0,0,76790,76370,75558,75563,76177,69475,68289,68851,68462,68338,77031,76352,75813,76283,75899,65973,65245,65446,65905,65315
205,0,0,0,77383,76944,76126,76128,76744,69945,68760,69316,68926,68809,77601,76940,76397,76867,76463,66423,65689,65893,66357,65767
206,1,0,0,76796,76371,75574,75572,76181,69496,68304,68862,68471,68337,77042,76358,75802,76265,75913,65976,65246,65435,65918,65346
207,0,0,0,77372,76945,76137,76129,76746,69948,68755,69304,68941,68794,77612,76920,76378,76837,76469,66421,65681,65885,66360,65783
208,1,0,0,76788,76368,75577,75564,76181,69484,68312,68840,68470,68347,77069,76369,75818,76268,75902,65984,65249,65444,65906,65322
209,0,0,0,77358,76937,76139,76116,76757,69940,68757,69303,68937,68787,77628,76925,76386,76848,76467,66427,65692,65881,66357,65764
210,1,0,0,76771,76348,75552,75527,76139,69478,68273,68835,68451,68322,77033,76342,75790,76262,75893,65964,65240,65426,65878,65304
211,0,0,0,77354,76928,76125,76093,76727,69940,68754,69289,68920,68790,77619,76916,76378,76832,76468,66408,65678,65874,66343,65756
212,1,0,0,76791,76372,75584,75575,76184,69497,68312,68850,68493,68356,77073,76375,75816,76299,75902,65991,65244,65450,65914,65341
213,0,0,0,77380,76941,76156,76129,76759,69945,68781,69308,68957,68810,77659,76954,76403,76872,76475,66431,65683,65897,66369,65786
214,1,0,0,76804,76375,75586,75571,76189,69508,68306,68852,68492,68358,77073,76376,75829,76301,75914,65998,65259,65463,65927,65327
215,0,0,0,77387,76954,76167,76130,76774,69964,68774,69315,68957,68828,77642,76945,76412,76881,76482,66434,65699,65904,66377,65759
216,1,0,0,76793,76376,75566,75576,76175,69495,68304,68846,68488,68358,77066,76358,75824,76302,75916,65988,65256,65444,65923,65325
217,0,0,0,77392,76944,76138,76128,76765,69963,68765,69301,68948,68814,77649,76938,76399,76884,76491,66444,65706,65895,66367,65767
218,1,0,0,76801,76361,75572,75550,76174,69486,68299,68826,68469,68337,77041,76349,75791,76266,75902,65972,65239,65432,65888,65309
219,0,0,0,77372,76934,76137,76111,76738,69932,68747,69288,68923,68797,77615,76929,76366,76843,76461,66411,65687,65869,66342,65745
220,1,0,0,76786,76369,75561,75559,76167,69472,68301,68825,68470,68327,77054,76355,75805,76264,75891,65983,65229,65421,65898,65306
221,0,0,0,77380,76954,76148,76130,76761,69955,68768,69296,68950,68802,77640,76955,76392,76856,76472,66438,65680,65882,66353,65765
222,1,0,0,76799,76385,75575,75554,76173,69481,68308,68836,68500,68336,77052,76355,75811,76287,75901,65981,65243,65446,65902,65321
223,0,0,0,77386,76958,76141,76129,76769,69952,68778,69307,68968,68797,77633,76944,76412,76877,76467,66440,65696,65894,66372,65787
224,1,0,0,76792,76361,75587,75564,76174,69477,68307,68853,68483,68353,77062,76347,75821,76277,75904,65981,65225,65437,65895,65321
225,0,0,0,77366,76926,76139,76102,76738,69930,68753,69299,68935,68796,77626,76913,76399,76835,76453,66410,65656,65879,66342,65766
226,1,0,0,76800,76359,75576,75567,76169,69494,68310,68846,68494,68324,77049,76353,75819,76294,75908,65974,65232,65419,65916,65328
227,0,0,0,77377,76929,76135,76127,76740,69949,68760,69294,68951,68776,77616,76930,76380,76865,76463,66423,65673,65868,66369,65775
228,1,0,0,76785,76358,75558,75547,76170,69466,68293,68813,68479,68300,77050,76345,75798,76268,75894,65970,65207,65418,65892,65291
229,0,0,0,77347,76926,76131,76105,76745,69927,68746,69267,68942,68762,77619,76925,76381,76846,76454,66425,65670,65862,66338,65752
230,1,0,0,76796,76384,75572,75542,76175,69483,68299,68829,68486,68328,77050,76346,75796,76286,75905,65975,65229,65421,65901,65303
231,0,0,0,77372,76955,76154,76106,76760,69945,68753,69297,68950,68793,77616,76927,76377,76865,76470,66423,65665,65873,66348,65763
232,1,0,0,76791,76375,75578,75546,76193,69488,68309,68837,68486,68341,77064,76361,75818,76291,75910,65992,65263,65428,65923,65330
233,0,0,0,77391,76963,76155,76116,76776,69963,68780,69301,68974,68812,77650,76949,76410,76878,76495,66448,65713,65890,66390,65787
234,1,0,0,76785,76378,75564,75551,76188,69485,68310,68833,68490,68333,77049,76342,75813,76292,75898,65987,65229,65434,65925,65313
235,0,0,0,77391,76956,76146,76139,76766,69944,68791,69301,68969,68800,77639,76931,76411,76880,76476,66446,65684,65889,66375,65784
236,1,0,0,76795,76362,75574,75545,76175,69478,68295,68832,68487,68346,77060,76350,75807,76304,75912,65970,65236,65432,65910,65307
237,0,0,0,77376,76940,76141,76108,76767,69939,68754,69288,68947,68805,77637,76921,76384,76871,76485,66424,65679,65871,66351,65776
238,1,0,0,76781,76361,75563,75546,76169,69484,68290,68822,68477,68319,77038,76350,75803,76276,75893,65968,65233,65409,65901,65303
239,0,0,0,77355,76934,76128,76103,76735,69932,68733,69277,68933,68784,77607,76924,76370,76857,76459,66413,65665,65870,66349,65753
240,1,0,0,76804,76370,75572,75557,76177,69479,68307,68833,68483,68353,77047,76368,75813,76290,75898,65974,65249,65421,65926,65303
241,0,0,0,77383,76944,76147,76129,76762,69957,68768,69296,68951,68818,77631,76942,76394,76867,76471,66427,65699,65879,66377,65754
242,1,0,0,76813,76366,75598,75563,76184,69504,68320,68851,68485,68350,77047,76366,75819,76304,75927,65981,65262,65441,65927,65319
243,0,0,0,77383,76939,76166,76131,76762,69964,68778,69299,68950,68818,77628,76943,76391,76868,76496,66421,65700,65890,66366,65757
244,1,0,0,76807,76381,75595,75563,76188,69485,68323,68853,68507,68350,77065,76386,75818,76321,75923,65980,65245,65449,65916,65321
245,0,0,0,77383,76956,76153,76116,76760,69945,68780,69299,68957,68795,77627,76956,76398,76896,76474,66430,65686,65888,66359,65757
246,1,0,0,76788,76370,75573,75560,76176,69477,68316,68829,68473,68339,77059,76362,75817,76299,75915,65979,65240,65422,65897,65305
247,0,0,0,77370,76924,76141,76116,76755,69935,68779,69296,68935,68803,77627,76935,76398,76877,76488,66431,65690,65874,66358,65752
248,1,0,0,76791,76345,75554,75556,76176,69478,68294,68842,68480,68333,77053,76341,75810,76292,75906,65979,65232,65428,65894,65309
249,0,0,0,77394,76959,76152,76129,76768,69961,68771,69317,68959,68813,77643,76941,76394,76886,76476,66443,65699,65899,66358,65773
250,1,0,0,76807,76355,75581,75560,76180,69485,68304,68848,68495,68326,77049,76356,75812,76279,75902,65976,65248,65430,65907,65327
251,0,0,0,77378,76917,76136,76113,76734,69920,68753,69306,68934,68785,77605,76919,76379,76849,76455,66408,65692,65876,66344,65755
252,1,0,0,76813,76375,75611,75575,76192,69488,68343,68863,68491,68347,77070,76378,75846,76312,75908,66003,65260,65440,65947,65327
253,0,0,0,77389,76924,76155,76125,76754,69935,68779,69313,68943,68809,77619,76938,76410,76877,76465,66427,65684,65863,66373,65758
254,1,0,0,76806,76383,75603,75571,76194,69498,68319,68859,68504,68354,77086,76371,75835,76301,75913,65990,65255,65441,65941,65329
255,0,0,0,77394,76968,76178,76138,76777,69965,68786,69319,68976,68813,77660,76944,76400,76877,76477,66446,65704,65895,66401,65777
256,1,0,0,76785,76384,75582,75566,76189,69476,68301,68850,68486,68326,77063,76368,75813,76272,75895,65992,65260,65432,65918,65308
257,0,0,0,77364,76948,76145,76121,76757,69927,68764,69295,68932,68787,77618,76931,76388,76841,76460,66429,65698,65878,66360,65756
258,1,0,0,76783,76365,75571,75572,76174,69486,68309,68836,68478,68323,77044,76346,75818,76279,75893,65974,65230,65410,65913,65313
259,0,0,0,77359,76946,76137,76138,76762,69949,68767,69297,68944,68790,77625,76923,76414,76856,76459,66426,65683,65859,66372,65772
260,1,0,0,76782,76383,75576,75574,76196,69488,68317,68840,68479,68334,77060,76359,75813,76279,75922,65990,65243,65435,65935,65323
261,0,0,0,77374,76962,76151,76133,76764,69947,68785,69303,68944,68792,77648,76939,76397,76856,76486,66442,65699,65884,66392,65776
262,1,0,0,76770,76348,75582,75557,76180,69474,68316,68845,68455,68314,77051,76349,75796,76262,75894,65969,65242,65422,65903,65307
263,0,0,0,77348,76927,76147,76133,76760,69938,68776,69308,68937,68781,77632,76922,76388,76840,76463,66424,65695,65867,66366,65762
264,1,0,0,76778,76345,75547,75550,76170,69464,68296,68833,68466,68319,77036,76318,75788,76265,75885,65963,65226,65404,65879,65283
265,0,0,0,77381,76930,76132,76129,76757,69937,68771,69305,68950,68791,77617,76906,76390,76866,76474,66427,65689,65861,66346,65750
266,1,0,0,76795,76349,75573,75545,76175,69476,68301,68843,68482,68327,77028,76330,75816,76287,75891,65974,65227,65408,65909,65315
267,0,0,0,77367,76907,76136,76099,76747,69935,68767,69294,68940,68778,77599,76909,76398,76854,76448,66416,65674,65868,66348,65754
268,1,0,0,76793,76348,75572,75561,76183,69484,68312,68847,68494,68339,77066,76352,75813,76281,75895,65992,65235,65419,65905,65292
269,0,0,0,77382,76937,76145,76135,76772,69947,68788,69320,68952,68806,77655,76940,76409,76864,76470,66437,65691,65885,66374,65760
270,1,0,0,76787,76373,75587,75565,76180,69491,68313,68854,68499,68340,77065,76356,75821,76283,75901,65995,65257,65416,65919,65326
271,0,0,0,77367,76944,76143,76119,76751,69934,68761,69299,68945,68791,77649,76928,76408,76859,76456,66430,65693,65859,66368,65757
272,1,0,0,76795,76393,75597,75572,76198,69500,68319,68865,68510,68330,77070,76366,75840,76295,75910,65987,65244,65441,65929,65322
273,0,0,0,77367,76936,76156,76121,76778,69951,68765,69316,68956,68804,77635,76924,76411,76861,76474,66426,65679,65881,66377,65756
274,1,0,0,76794,76368,75569,75544,76169,69492,68307,68845,68484,68321,77057,76342,75809,76276,75885,65959,65222,65418,65902,65294
275,0,0,0,77369,76927,76123,76113,76735,69938,68756,69286,68942,68780,77621,76914,76389,76849,76449,66409,65665,65861,66346,65736
276,1,0,0,76783,76384,75561,75532,76172,69486,68301,68834,68482,68302,77042,76339,75788,76256,75891,65961,65211,65418,65903,65281
277,0,0,0,77372,76959,76137,76115,76745,69963,68778,69310,68956,68781,77631,76926,76378,76842,76462,66418,65664,65872,66360,65753
278,1,0,0,76767,76378,75582,75549,76172,69484,68305,68853,68473,68312,77077,76366,75823,76278,75908,65981,65231,65425,65904,65298
279,0,0,0,77344,76946,76133,76112,76739,69930,68761,69304,68927,68774,77641,76937,76401,76849,76468,66407,65676,65862,66347,65746
280,1,0,0,76781,76364,75571,75561,76172,69495,68304,68837,68467,68318,77051,76353,75823,76271,75894,65955,65234,65410,65887,65288
281,0,0,0,77360,76949,76142,76111,76757,69940,68768,69296,68923,68790,77628,76941,76408,76854,76464,66403,65681,65859,66347,65748
282,1,0,0,76784,76376,75576,75558,76171,69487,68290,68842,68478,68310,77038,76350,75813,76271,75901,65970,65235,65426,65894,65296
283,0,0,0,77357,76945,76129,76128,76751,69933,68756,69295,68928,68787,77619,76919,76404,76847,76474,66404,65687,65867,66356,65753
284,1,0,0,76760,76332,75547,75552,76142,69486,68301,68820,68451,68311,77034,76332,75812,76258,75892,65952,65217,65408,65908,65297
285,0,0,0,77356,76933,76128,76132,76748,69949,68779,69305,68938,68787,77637,76932,76397,76857,76475,66424,65680,65881,66378,65752
286,1,0,0,76783,76354,75565,75563,76186,69496,68315,68839,68480,68338,77050,76356,75840,76260,75909,65990,65225,65426,65909,65305
287,0,0,0,77383,76927,76147,76145,76763,69947,68774,69307,68930,68799,77624,76936,76415,76851,76475,66441,65685,65881,66365,65772
288,1,0,0,76788,76350,75574,75562,76181,69493,68301,68845,68480,68334,77050,76357,75819,76274,75911,65981,65244,65432,65898,65314
289,0,0,0,77354,76931,76130,76109,76752,69933,68752,69300,68931,68794,77608,76928,76397,76855,76480,66422,65684,65874,66370,65759
290,1,0,0,76781,76351,75573,75545,76157,69470,68302,68831,68473,68322,77052,76339,75805,76271,75896,65960,65202,65409,65910,65313
291,0,0,0,77372,76929,76150,76125,76761,69946,68781,69295,68943,68792,77632,76932,76402,76861,76479,66438,65678,65875,66376,65778
292,1,0,0,76781,76364,75566,75561,76172,69478,68307,68829,68477,68342,77045,76346,75830,76269,75899,65984,65231,65418,65914,65322
293,0,0,0,77365,76930,76134,76121,76744,69927,68752,69281,68933,68800,77596,76916,76410,76837,76452,66422,65687,65862,66367,65772
294,1,0,0,76781,76364,75587,75569,76175,69491,68318,68843,68492,68350,77046,76357,75827,76301,75920,65992,65242,65430,65916,65323
295,0,0,0,77372,76950,76147,76134,76759,69951,68772,69307,68961,68813,77608,76943,76408,76875,76491,66444,65691,65890,66385,65788
296,1,0,0,76803,76377,75581,75570,76177,69482,68321,68854,68503,68344,77054,76355,75813,76293,75896,65990,65248,65435,65921,65339
297,0,0,0,77385,76936,76144,76132,76756,69959,68764,69304,68970,68799,77634,76929,76389,76862,76458,66428,65701,65887,66366,65778
298,1,0,0,76804,76368,75587,75571,76168,69486,68302,68853,68486,68334,77046,76358,75830,76268,75896,65975,65242,65437,65916,65318
299,0,0,0,77383,76944,76150,76126,76754,69946,68759,69311,68946,68798,77623,76946,76411,76844,76457,66419,65693,65887,66370,65774
300,1,0,0,76789,76361,75574,75557,76159,69483,68294,68841,68491,68336,77051,76365,75818,76276,75882,65969,65228,65422,65912,65308
301,0,0,0,77380,76942,76136,76131,76748,69938,68753,69310,68962,68801,77622,76951,76404,76861,76469,66425,65683,65877,66367,65763
302,1,0,0,76791,76384,75579,75572,76173,69501,68310,68877,68494,68357,77064,76358,75855,76281,75911,66003,65250,65437,65927,65328
303,0,0,0,77381,76947,76144,76125,76736,69966,68772,69317,68960,68812,77636,76930,76419,76849,76475,66436,65696,65880,66369,65763
304,1,0,0,76782,76362,75561,75547,76156,69469,68285,68837,68484,68323,77049,76328,75812,76270,75901,65986,65243,65417,65915,65330
305,0,0,0,77345,76925,76123,76105,76735,69924,68731,69291,68935,68781,77622,76914,76389,76841,76461,66422,65674,65870,66365,65761
306,1,0,0,76785,76353,75562,75548,76158,69467,68285,68828,68462,68308,77045,76345,75812,76263,75871,65958,65230,65406,65881,65314
307,0,0,0,77365,76922,76138,76105,76743,69914,68739,69280,68924,68772,77604,76929,76396,76840,76445,66410,65672,65849,66338,65764
308,1,0,0,76780,76365,75557,75550,76154,69458,68286,68824,68479,68320,77045,76354,75816,76269,75892,65969,65236,65411,65897,65309
309,0,0,0,77348,76920,76112,76094,76711,69903,68730,69267,68927,68761,77600,76905,76377,76829,76443,66397,65674,65846,66333,65748
310,1,0,0,76789,76360,75580,75567,76158,69468,68303,68836,68492,68318,77035,76349,75835,76264,75891,65985,65243,65430,65909,65316
311,0,0,0,77366,76934,76134,76124,76731,69928,68761,69289,68947,68780,77590,76924,76414,76842,76458,66428,65674,65868,66359,65760
312,1,0,0,76775,76338,75548,75538,76139,69455,68295,68815,68462,68297,77028,76334,75804,76264,75850,65953,65225,65397,65896,65288
313,0,0,0,77361,76910,76123,76106,76723,69901,68753,69280,68937,68757,77610,76907,76383,76846,76432,66408,65678,65854,66355,65755
314,1,0,0,76806,76377,75563,75548,76173,69462,68310,68829,68500,68315,77063,76356,75828,76286,75897,65981,65250,65429,65908,65314
315,0,0,0,77387,76940,76132,76107,76741,69927,68770,69294,68949,68780,77632,76926,76418,76866,76467,66422,65698,65872,66363,65761
316,1,0,0,76786,76365,75563,75548,76157,69480,68285,68825,68479,68310,77050,76338,75833,76277,75909,65969,65242,65424,65914,65315
317,0,0,0,77342,76919,76099,76098,76727,69909,68726,69266,68925,68752,77592,76890,76390,76837,76453,66406,65674,65841,66345,65747
318,1,0,0,76776,76368,75559,75551,76152,69482,68292,68831,68478,68309,77037,76333,75832,76284,75909,65967,65217,65410,65899,65319
319,0,0,0,77364,76938,76130,76121,76729,69938,68755,69299,68939,68773,77621,76919,76412,76864,76479,66412,65667,65868,66360,65762
320,1,0,0,76784,76368,75564,75558,76160,69487,68296,68833,68477,68318,77054,76349,75831,76275,75894,65970,65239,65413,65906,65318
321,0,0,0,77371,76941,76139,76139,76747,69952,68757,69299,68951,68782,77622,76928,76416,76856,76460,66422,65684,65871,66361,65778
322,1,0,0,76783,76356,75559,75549,76176,69475,68297,68838,68486,68327,77030,76334,75840,76289,75886,65971,65242,65420,65915,65319
323,0,0,0,77364,76928,76132,76118,76747,69931,68751,69296,68935,68789,77622,76913,76416,76863,76450,66420,65688,65876,66365,65762
324,1,0,0,76770,76341,75555,75541,76151,69468,68289,68818,68476,68302,77007,76334,75825,76272,75874,65945,65222,65405,65883,65287
325,0,0,0,77378,76938,76135,76116,76748,69930,68763,69300,68959,68784,77583,76924,76409,76855,76464,66412,65676,65874,66350,65752
326,1,0,0,76784,76383,75575,75554,76185,69489,68296,68843,68515,68338,77046,76346,75832,76275,75902,65982,65256,65451,65911,65316
327,0,0,0,77346,76936,76130,76110,76743,69929,68751,69290,68959,68773,77601,76897,76401,76849,76456,66414,65696,65876,66365,65751
328,1,0,0,76790,76365,75588,75557,76176,69493,68294,68837,68499,68337,77049,76355,75824,76291,75893,65988,65240,65433,65914,65313
329,0,0,0,77369,76939,76148,76132,76756,69956,68751,69302,68966,68795,77630,76924,76417,76868,76468,66434,65693,65874,66372,65764
330,1,0,0,76801,76363,75577,75551,76170,69487,68302,68856,68492,68346,77061,76348,75831,76308,75907,65991,65262,65443,65938,65320
331,0,0,0,77384,76943,76137,76117,76750,69954,68770,69326,68957,68807,77641,76930,76429,76895,76479,66448,65715,65902,66391,65781
332,1,0,0,76794,76377,75573,75561,76168,69494,68304,68850,68493,68339,77043,76360,75845,76282,75908,65990,65261,65437,65924,65346
333,0,0,0,77379,76946,76142,76119,76739,69951,68758,69304,68964,68793,77617,76931,76423,76866,76465,66439,65706,65886,66374,65777
334,1,0,0,76780,76379,75558,75536,76169,69478,68281,68830,68483,68327,77040,76346,75817,76272,75901,65969,65232,65414,65898,65308
335,0,0,0,77371,76933,76117,76086,76737,69924,68731,69286,68943,68774,77611,76906,76394,76844,76446,66399,65673,65869,66343,65749
336,1,0,0,76793,76387,75554,75543,76162,69470,68278,68821,68470,68326,77058,76321,75805,76269,75891,65973,65248,65412,65917,65295
337,0,0,0,77369,76961,76132,76115,76750,69938,68752,69287,68952,68784,77633,76911,76402,76861,76457,66425,65688,65871,66371,65740
338,1,0,0,76788,76381,75578,75548,76164,69488,68287,68835,68482,68332,77060,76345,75828,76291,75890,65968,65250,65421,65928,65315
339,0,0,0,77373,76948,76137,76108,76735,69928,68745,69287,68938,68798,77622,76913,76413,76860,76453,66415,65682,65862,66371,65760
340,1,0,0,76802,76360,75561,75522,76172,69473,68300,68815,68466,68327,77043,76338,75827,76261,75889,65970,65223,65403,65906,65307
341,0,0,0,77388,76933,76124,76093,76748,69925,68760,69288,68938,68795,77621,76931,76417,76854,76468,66427,65673,65865,66357,65760
342,1,0,0,76806,76364,75558,75541,76178,69478,68300,68815,68484,68327,77054,76346,75822,76279,75894,65974,65229,65421,65897,65317
343,0,0,0,77389,76937,76117,76101,76758,69952,68758,69288,68945,68788,77627,76922,76402,76855,76481,66416,65679,65873,66353,65767
344,1,0,0,76811,76372,75587,75558,76188,69505,68306,68853,68508,68348,77053,76359,75846,76298,75919,65992,65244,65445,65939,65340
345,0,0,0,77375,76922,76139,76105,76759,69951,68757,69300,68957,68787,77619,76928,76419,76868,76467,66426,65677,65869,66375,65765
346,1,0,0,76808,76380,75587,75547,76176,69488,68306,68841,68503,68341,77037,76361,75838,76285,75912,65977,65230,65433,65916,65329
347,0,0,0,77383,76960,76146,76116,76754,69939,68771,69297,68970,68805,77632,76946,76418,76873,76482,66421,65679,65886,66361,65782
348,1,0,0,76799,76368,75570,75562,76179,69484,68308,68833,68498,68323,77061,76367,75837,76295,75922,65976,65261,65408,65924,65302
349,0,0,0,77385,76933,76139,76118,76758,69940,68761,69296,68964,68791,77636,76934,76413,76864,76476,66436,65704,65860,66374,65756
350,1,0,0,76820,76369,75583,75568,76179,69494,68313,68859,68515,68330,77063,76373,75836,76283,75915,65984,65248,65439,65926,65327
351,0,0,0,77396,76936,76146,76135,76755,69951,68779,69320,68966,68783,77618,76945,76415,76866,76469,66434,65698,65892,66381,65775
352,1,0,0,76826,76358,75573,75558,76168,69477,68307,68851,68522,68329,77054,76351,75834,76298,75890,65995,65241,65428,65900,65314
353,0,0,0,77393,76917,76135,76106,76730,69916,68744,69298,68961,68773,77609,76908,76402,76858,76445,66428,65682,65869,66347,65755
354,1,0,0,76810,76358,75566,75568,76171,69478,68292,68850,68502,68333,77034,76359,75839,76280,75896,65987,65240,65425,65918,65310
355,0,0,0,77415,76943,76151,76150,76763,69950,68776,69328,68982,68803,77627,76943,76425,76865,76478,66444,65688,65883,66374,65767
356,1,0,0,76813,76368,75573,75555,76173,69482,68306,68855,68504,68339,77056,76370,75827,76296,75914,65989,65252,65432,65910,65322
357,0,0,0,77398,76937,76147,76118,76749,69936,68768,69317,68974,68796,77622,76955,76406,76868,76489,66439,65697,65884,66366,65776
358,1,0,0,76797,76371,75571,75562,76177,69470,68294,68836,68498,68330,77030,76358,75820,76295,75890,65984,65230,65422,65892,65294
359,0,0,0,77368,76953,76133,76118,76752,69940,68763,69310,68970,68793,77621,76942,76396,76875,76476,66438,65688,65872,66345,65756
360,1,0,0,76806,76378,75581,75561,76174,69480,68302,68854,68486,68318,77040,76361,75806,76297,75896,65976,65242,65409,65912,65297
361,0,0,0,77382,76937,76127,76113,76741,69920,68747,69302,68936,68774,77606,76917,76378,76873,76446,66410,65672,65857,66354,65734
362,1,0,0,76798,76371,75561,75554,76162,69466,68303,68838,68476,68311,77038,76360,75826,76283,75887,65969,65240,65432,65891,65309
363,0,0,0,77372,76942,76122,76107,76739,69926,68761,69297,68939,68772,77619,76941,76403,76867,76456,66425,65692,65877,66346,65759
364,1,0,0,76794,76369,75563,75565,76183,69478,68305,68849,68476,68310,77047,76364,75820,76301,75892,65983,65244,65426,65903,65299
365,0,0,0,77379,76949,76122,76126,76755,69940,68769,69312,68956,68776,77632,76940,76397,76876,76457,66440,65693,65876,66352,65748
366,1,0,0,76784,76361,75565,75545,76167,69470,68286,68831,68477,68304,77021,76341,75819,76271,75887,65966,65239,65412,65905,65290
367,0,0,0,77354,76933,76121,76110,76744,69912,68735,69291,68932,68764,77573,76919,76393,76842,76448,66412,65675,65867,66355,65746
368,1,0,0,76823,76375,75588,75573,76174,69486,68310,68842,68498,68333,77072,76369,75845,76291,75909,65999,65254,65434,65920,65337
369,0,0,0,77393,76942,76142,76123,76740,69945,68774,69302,68952,68796,77636,76949,76400,76862,76460,66435,65693,65874,66372,65772
370,1,0,0,76809,76382,75603,75570,76199,69517,68327,68870,68512,68346,77055,76361,75843,76292,75895,66003,65261,65440,65938,65338
371,0,0,0,77408,76954,76166,76132,76774,69978,68782,69334,68987,68804,77618,76939,76420,76864,76476,66446,65711,65892,66388,65790
372,1,0,0,76802,76344,75558,75550,76177,69479,68297,68836,68482,68304,77028,76345,75820,76266,75890,65980,65224,65428,65907,65320
373,0,0,0,77391,76927,76125,76108,76756,69960,68752,69293,68950,68765,77602,76924,76393,76852,76452,66433,65667,65877,66362,65761
374,1,0,0,76795,76355,75572,75551,76164,69487,68317,68843,68490,68312,77050,76352,75822,76277,75890,65995,65229,65430,65908,65326
375,0,0,0,77383,76931,76141,76113,76755,69943,68783,69307,68965,68783,77630,76923,76413,76858,76468,66449,65691,65880,66376,65776
376,1,0,0,76797,76368,75572,75566,76185,69485,68317,68854,68495,68324,77050,76372,75827,76281,75889,65996,65267,65427,65917,65338
377,0,0,0,77375,76945,76135,76126,76744,69948,68770,69305,68939,68769,77619,76944,76397,76861,76446,66428,65699,65864,66363,65777
378,1,0,0,76808,76383,75579,75577,76168,69486,68316,68859,68482,68319,77060,76373,75822,76296,75908,65983,65251,65428,65889,65341
379,0,0,0,77385,76953,76141,76136,76744,69938,68781,69304,68949,68783,77629,76949,76395,76871,76477,66427,65701,65872,66347,65781
380,1,0,0,76802,76364,75572,75553,76161,69475,68296,68837,68480,68327,77062,76349,75815,76273,75906,65993,65260,65432,65913,65311
381,0,0,0,77389,76933,76131,76105,76727,69930,68755,69293,68932,68780,77633,76931,76397,76856,76474,66439,65704,65869,66360,65756
382,1,0,0,76819,76370,75594,75557,76166,69505,68305,68853,68486,68337,77063,76369,75812,76299,75904,66009,65262,65431,65921,65335
383,0,0,0,77392,76938,76161,76126,76749,69964,68762,69315,68941,68794,77633,76945,76399,76870,76469,66462,65696,65882,66376,65775
384,1,0,0,76801,76377,75574,75569,76180,69496,68303,68849,68495,68338,77068,76371,75829,76274,75910,66000,65258,65429,65924,65338
385,0,0,0,77379,76943,76141,76120,76746,69950,68757,69296,68947,68787,77631,76941,76396,76848,76467,66444,65701,65871,66358,65782
386,1,0,0,76801,76384,75582,75571,76174,69500,68297,68862,68492,68328,77065,76354,75819,76288,75906,65993,65249,65431,65926,65319
387,0,0,0,77384,76960,76143,76123,76751,69957,68756,69325,68958,68781,77624,76937,76396,76868,76494,66444,65699,65875,66359,65762
388,1,0,0,76786,76364,75565,75567,76189,69476,68290,68832,68486,68313,77059,76347,75813,76268,75897,65980,65240,65419,65901,65312
389,0,0,0,77371,76937,76135,76134,76758,69937,68746,69290,68949,68773,77634,76935,76400,76856,76463,66430,65701,65864,66357,65772
390,1,0,0,76815,76371,75577,75563,76172,69505,68300,68860,68489,68331,77073,76361,75827,76297,75903,65977,65238,65436,65896,65336
391,0,0,0,77391,76936,76154,76133,76748,69955,68757,69311,68947,68785,77661,76934,76408,76876,76476,66425,65692,65882,66347,65791
392,1,0,0,76817,76370,75589,75555,76193,69486,68311,68853,68485,68334,77063,76361,75818,76277,75916,65991,65237,65433,65899,65329
393,0,0,0,77382,76922,76137,76112,76755,69932,68753,69292,68938,68788,77598,76916,76386,76847,76464,66426,65660,65862,66339,65764
394,1,0,0,76802,76373,75593,75568,76185,69497,68311,68845,68481,68335,77062,76364,75819,76303,75896,65978,65238,65417,65912,65327
395,0,0,0,77390,76957,76160,76122,76753,69957,68773,69306,68940,68792,77635,76952,76400,76873,76476,66416,65695,65866,66377,65780
396,1,0,0,76821,76359,75594,75556,76187,69497,68314,68867,68503,68348,77070,76372,75820,76276,75901,66002,65247,65437,65914,65338
397,0,0,0,77406,76938,76163,76136,76772,69956,68776,69323,68969,68805,77639,76954,76399,76866,76469,66453,65712,65902,66379,65805
398,1,0,0,76790,76345,75561,75553,76166,69486,68284,68839,68465,68324,77032,76351,75806,76268,75880,65980,65239,65422,65885,65308
