rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76777,76378,75574,75541,76149,69471,68303,68848,68468,68309,77060,76363,75803,76289,75900,65990,65245,65422,65910,65300
199,0,1,0,77363,76967,76145,76117,76732,69935,68766,69314,68943,68769,77636,76943,76389,76878,76465,66445,65681,65872,66360,65745
200,1,1,0,76782,76391,75573,75556,76151,69473,68303,68846,68470,68303,77054,76361,75812,76291,75901,65973,65232,65430,65909,65287
201,0,1,0,77353,76958,76136,76123,76718,69932,68760,69294,68926,68771,77626,76935,76381,76865,76465,66423,65674,65867,66355,65740
202,1,1,0,76775,76390,75557,75551,76145,69464,68316,68855,68455,68314,77051,76374,75813,76295,75904,65985,65255,65424,65924,65302
203,0,1,0,77344,76941,76106,76098,76705,69904,68751,69286,68903,68757,77589,76928,76376,76860,76452,66422,65690,65859,66352,65726
204,1,1,0,76762,76360,75568,75546,76147,69460,68284,68822,68452,68309,77032,76348,75800,76288,75887,65985,65239,65407,65905,65296
205,0,1,0,77368,76950,76151,76112,76747,69927,68768,69299,68937,68786,77620,76947,76391,76881,76474,66443,65699,65866,66367,65758
206,1,1,0,76783,76387,75575,75551,76160,69491,68317,68850,68466,68334,77050,76373,75813,76304,75907,66002,65247,65430,65918,65328
207,0,1,0,77352,76946,76131,76092,76717,69924,68757,69295,68921,68780,77600,76927,76371,76869,76455,66440,65679,65868,66364,65766
208,1,1,0,76784,76388,75596,75568,76160,69491,68321,68860,68476,68317,77071,76373,75816,76319,75907,66017,65245,65429,65912,65325
209,0,1,0,77347,76947,76150,76110,76727,69937,68757,69302,68938,68775,77643,76940,76381,76884,76470,66442,65689,65866,66360,65773
210,1,1,0,76767,76357,75574,75525,76154,69474,68298,68828,68468,68312,77026,76353,75817,76305,75883,65988,65232,65406,65890,65298
211,0,1,0,77349,76948,76138,76093,76720,69925,68753,69292,68911,68775,77607,76930,76386,76874,76465,66436,65665,65837,66330,65741
212,1,1,0,76768,76371,75586,75532,76147,69468,68300,68826,68467,68307,77039,76354,75826,76289,75911,65987,65221,65405,65882,65302
213,0,1,0,77355,76941,76152,76103,76738,69931,68762,69289,68922,68780,77613,76936,76413,76880,76479,66431,65666,65864,66343,65754
214,1,1,0,76787,76378,75589,75552,76160,69497,68302,68851,68472,68325,77061,76367,75836,76289,75901,65995,65228,65429,65905,65308
215,0,1,0,77338,76915,76123,76070,76706,69910,68731,69269,68898,68762,77605,76908,76371,76838,76433,66409,65645,65843,66337,65740
216,1,1,0,76764,76362,75541,75519,76140,69445,68293,68827,68458,68305,77043,76352,75816,76273,75896,65984,65215,65414,65878,65292
217,0,1,0,77344,76944,76102,76090,76732,69918,68746,69295,68916,68779,77616,76924,76393,76864,76463,66428,65669,65851,66330,65736
218,1,1,0,76770,76381,75564,75543,76153,69467,68289,68830,68468,68301,77055,76349,75809,76276,75886,65986,65228,65402,65896,65299
219,0,1,0,77352,76946,76144,76107,76740,69923,68745,69296,68914,68759,77635,76932,76396,76860,76460,66435,65683,65852,66354,65743
220,1,1,0,76767,76368,75570,75526,76137,69464,68283,68830,68444,68300,77042,76350,75795,76283,75887,65981,65229,65401,65889,65290
221,0,1,0,77343,76918,76119,76089,76708,69918,68738,69287,68899,68750,77609,76914,76361,76854,76445,66424,65660,65845,66332,65727
222,1,1,0,76774,76357,75561,75522,76159,69477,68269,68827,68448,68284,77040,76354,75792,76289,75897,65977,65218,65410,65897,65297
223,0,1,0,77360,76950,76124,76096,76737,69940,68743,69293,68911,68755,77606,76933,76384,76864,76476,66432,65669,65861,66344,65758
224,1,1,0,76778,76365,75583,75539,76145,69482,68298,68860,68455,68306,77067,76366,75828,76297,75909,66009,65239,65420,65909,65316
225,0,1,0,77374,76947,76148,76113,76742,69955,68770,69329,68923,68770,77635,76946,76409,76881,76467,66461,65682,65873,66369,65766
226,1,1,0,76784,76349,75573,75526,76152,69493,68295,68857,68457,68309,77044,76364,75812,76297,75899,65990,65230,65424,65903,65313
227,0,1,0,77368,76934,76141,76086,76725,69938,68755,69312,68919,68761,77619,76935,76398,76881,76478,66434,65669,65865,66352,65766
228,1,1,0,76765,76359,75569,75540,76153,69490,68302,68839,68450,68312,77049,76357,75828,76283,75900,66001,65230,65413,65916,65299
229,0,1,0,77351,76928,76119,76110,76733,69952,68767,69293,68900,68765,77623,76942,76390,76862,76454,66445,65671,65861,66360,65743
230,1,1,0,76757,76343,75566,75531,76149,69469,68292,68841,68435,68286,77021,76350,75805,76287,75875,65983,65222,65409,65894,65296
231,0,1,0,77354,76937,76147,76102,76744,69945,68763,69310,68911,68765,77617,76940,76406,76883,76473,66445,65684,65864,66367,65766
232,1,1,0,76795,76373,75581,75544,76160,69483,68331,68850,68456,68307,77047,76379,75811,76290,75899,66006,65231,65443,65915,65312
233,0,1,0,77401,76957,76164,76136,76749,69958,68805,69325,68926,68779,77651,76962,76416,76883,76492,66474,65690,65907,66374,65776
234,1,1,0,76789,76339,75585,75545,76155,69488,68319,68859,68471,68304,77059,76365,75808,76293,75901,66003,65225,65432,65921,65300
235,0,1,0,77365,76918,76143,76109,76733,69946,68765,69314,68916,68756,77625,76939,76384,76860,76455,66444,65660,65875,66357,65750
236,1,1,0,76788,76361,75596,75542,76159,69496,68321,68848,68474,68310,77047,76365,75812,76309,75916,66000,65211,65432,65908,65307
237,0,1,0,77355,76915,76147,76084,76726,69947,68768,69291,68921,68760,77625,76938,76386,76872,76467,66431,65653,65877,66344,65739
238,1,1,0,76791,76379,75611,75567,76173,69516,68346,68859,68480,68332,77060,76381,75821,76311,75921,66003,65264,65442,65931,65325
239,0,1,0,77374,76948,76172,76124,76748,69957,68793,69309,68936,68779,77631,76955,76395,76879,76475,66447,65706,65888,66384,65777
240,1,1,0,76770,76349,75570,75536,76140,69492,68313,68844,68462,68310,77043,76356,75821,76298,75894,65996,65223,65430,65911,65302
241,0,1,0,77366,76927,76144,76096,76729,69961,68783,69302,68925,68779,77624,76927,76392,76878,76471,66438,65669,65878,66361,65744
242,1,1,0,76788,76347,75576,75526,76157,69476,68295,68841,68444,68311,77044,76361,75810,76292,75906,65973,65220,65435,65919,65291
243,0,1,0,77374,76907,76123,76095,76740,69933,68758,69315,68910,68767,77623,76934,76378,76860,76470,66411,65662,65875,66362,65749
244,1,1,0,76759,76339,75558,75528,76152,69479,68293,68829,68451,68305,77016,76354,75801,76263,75895,65979,65201,65418,65892,65282
245,0,1,0,77353,76922,76128,76077,76734,69938,68762,69282,68912,68765,77597,76931,76383,76840,76453,66436,65660,65870,66362,65735
246,1,1,0,76779,76365,75579,75535,76138,69487,68299,68846,68453,68307,77042,76361,75804,76287,75900,65979,65234,65424,65910,65290
247,0,1,0,77366,76937,76141,76103,76710,69944,68772,69303,68921,68771,77616,76934,76380,76870,76465,66432,65700,65873,66359,65751
248,1,1,0,76769,76368,75546,75527,76132,69470,68292,68842,68449,68288,77022,76340,75812,76265,75885,65980,65224,65428,65916,65304
249,0,1,0,77347,76931,76107,76091,76714,69924,68750,69293,68915,68756,77590,76912,76394,76849,76464,66436,65665,65864,66359,65756
250,1,1,0,76798,76370,75586,75562,76159,69491,68315,68859,68459,68315,77047,76375,75821,76288,75912,65996,65248,65448,65913,65313
251,0,1,0,77392,76956,76158,76130,76751,69955,68786,69324,68936,68790,77639,76959,76406,76879,76493,66451,65698,65892,66374,65767
252,1,1,0,76815,76370,75572,75554,76162,69496,68313,68859,68477,68324,77048,76375,75832,76283,75904,66007,65244,65448,65930,65315
253,0,1,0,77386,76936,76129,76108,76736,69954,68756,69304,68928,68778,77604,76947,76406,76858,76463,66447,65687,65880,66361,65745
254,1,1,0,76805,76381,75581,75568,76177,69516,68317,68878,68482,68337,77058,76395,75837,76312,75933,66024,65258,65450,65932,65323
255,0,1,0,77384,76944,76151,76133,76748,69971,68773,69322,68942,68796,77622,76961,76410,76885,76494,66466,65702,65884,66385,65771
256,1,1,0,76790,76378,75594,75562,76169,69502,68319,68863,68470,68326,77041,76379,75843,76303,75925,66022,65259,65451,65934,65298
257,0,1,0,77371,76948,76137,76126,76749,69956,68778,69308,68922,68788,77621,76952,76410,76871,76489,66457,65690,65884,66382,65747
258,1,1,0,76795,76375,75565,75566,76162,69492,68314,68837,68468,68310,77056,76367,75823,76298,75909,66000,65235,65432,65920,65302
259,0,1,0,77377,76946,76126,76128,76741,69940,68765,69297,68920,68769,77619,76948,76391,76872,76478,66442,65691,65872,66378,65745
260,1,1,0,76803,76371,75575,75542,76169,69487,68312,68855,68455,68320,77045,76369,75833,76298,75897,66000,65235,65431,65909,65317
261,0,1,0,77371,76938,76137,76096,76742,69946,68751,69291,68918,68779,77619,76935,76394,76861,76469,66441,65672,65873,66346,65758
262,1,1,0,76774,76344,75584,75532,76164,69488,68308,68832,68449,68319,77032,76368,75817,76290,75887,65992,65239,65425,65908,65309
263,0,1,0,77350,76915,76151,76086,76734,69949,68758,69284,68902,68770,77598,76936,76399,76864,76448,66432,65679,65853,66345,65759
264,1,1,0,76793,76372,75585,75556,76168,69508,68319,68853,68458,68318,77033,76386,75829,76308,75900,65999,65237,65448,65908,65326
265,0,1,0,77378,76946,76149,76124,76749,69970,68780,69314,68924,68783,77614,76963,76396,76889,76465,66444,65694,65895,66368,65775
266,1,1,0,76801,76357,75581,75537,76171,69499,68313,68850,68456,68321,77043,76375,75807,76289,75905,65999,65242,65421,65905,65316
267,0,1,0,77376,76936,76144,76112,76747,69944,68774,69319,68921,68782,77637,76956,76397,76882,76472,66445,65694,65873,66348,65781
268,1,1,0,76782,76331,75556,75522,76131,69466,68293,68824,68456,68297,77018,76357,75791,76262,75877,65967,65231,65417,65877,65314
269,0,1,0,77369,76901,76121,76099,76715,69925,68759,69296,68923,68767,77606,76947,76384,76854,76454,66411,65684,65870,66342,65770
270,1,1,0,76781,76371,75581,75552,76169,69489,68303,68838,68469,68333,77064,76375,75812,76299,75902,65994,65241,65448,65911,65332
271,0,1,0,77384,76979,76168,76124,76767,69961,68785,69319,68953,68807,77649,76968,76406,76885,76490,66467,65704,65921,66385,65801
272,1,1,0,76765,76360,75581,75526,76154,69479,68312,68833,68451,68317,77036,76339,75811,76284,75897,65978,65240,65418,65897,65320
273,0,1,0,77362,76940,76151,76111,76747,69939,68781,69308,68911,68785,77618,76926,76405,76868,76471,66435,65691,65876,66359,65774
274,1,1,0,76777,76372,75582,75524,76166,69500,68307,68853,68471,68309,77053,76370,75812,76287,75892,65989,65232,65431,65923,65322
275,0,1,0,77371,76941,76155,76102,76747,69962,68787,69310,68927,68783,77637,76945,76398,76878,76460,66445,65691,65891,66385,65776
276,1,1,0,76781,76355,75589,75552,76147,69492,68318,68848,68465,68330,77064,76357,75827,76300,75902,65990,65247,65431,65917,65333
277,0,1,0,77369,76939,76158,76119,76748,69959,68784,69317,68936,68795,77647,76940,76413,76880,76474,66444,65710,65894,66371,65788
278,1,1,0,76792,76363,75598,75557,76153,69497,68335,68849,68471,68325,77068,76355,75828,76293,75898,66008,65251,65430,65908,65339
279,0,1,0,77367,76942,76165,76120,76732,69954,68782,69313,68943,68791,77644,76934,76401,76876,76476,66462,65690,65875,66368,65797
280,1,1,0,76785,76380,75601,75565,76162,69499,68326,68851,68497,68317,77066,76362,75843,76299,75913,66016,65248,65449,65936,65341
281,0,1,0,77366,76952,76157,76125,76739,69954,68773,69319,68953,68785,77636,76927,76412,76875,76484,66466,65688,65891,66379,65785
282,1,1,0,76766,76364,75587,75538,76153,69468,68300,68842,68481,68305,77049,76363,75829,76283,75923,66001,65256,65428,65926,65335
283,0,1,0,77359,76932,76139,76111,76732,69942,68758,69306,68955,68772,77629,76942,76404,76854,76482,66440,65684,65873,66368,65775
284,1,1,0,76784,76364,75575,75535,76140,69476,68296,68834,68467,68301,77032,76352,75834,76284,75899,65999,65233,65421,65922,65313
285,0,1,0,77377,76949,76138,76098,76734,69944,68762,69303,68935,68775,77617,76936,76404,76864,76478,66447,65702,65870,66381,65767
286,1,1,0,76813,76409,75587,75565,76183,69497,68306,68878,68498,68330,77073,76377,75835,76301,75906,66023,65248,65445,65925,65336
287,0,1,0,77391,76984,76159,76123,76751,69944,68769,69332,68960,68801,77639,76956,76423,76886,76472,66456,65709,65895,66382,65785
288,1,1,0,76787,76394,75576,75557,76161,69493,68285,68839,68466,68315,77041,76368,75828,76296,75880,66002,65240,65431,65909,65308
289,0,1,0,77372,76970,76149,76123,76751,69961,68759,69296,68947,68781,77622,76946,76404,76878,76453,66456,65691,65886,66369,65769
290,1,1,0,76802,76409,75597,75551,76174,69503,68331,68861,68488,68336,77081,76384,75850,76324,75920,66012,65283,65448,65930,65332
291,0,1,0,77371,76975,76146,76110,76742,69944,68777,69311,68948,68788,77613,76944,76417,76879,76476,66443,65713,65883,66374,65773
292,1,1,0,76781,76375,75572,75551,76161,69491,68302,68846,68463,68319,77046,76358,75836,76291,75907,65993,65247,65426,65910,65319
293,0,1,0,77347,76943,76130,76111,76737,69942,68755,69296,68923,68779,77619,76931,76400,76863,76469,66427,65687,65862,66359,65770
294,1,1,0,76757,76384,75567,75539,76146,69470,68295,68830,68440,68292,77040,76344,75799,76257,75869,65965,65231,65429,65884,65313
295,0,1,0,77340,76955,76145,76100,76734,69932,68764,69291,68895,68764,77625,76926,76391,76847,76453,66417,65674,65881,66334,65762
296,1,1,0,76781,76378,75578,75543,76166,69498,68298,68850,68484,68311,77058,76368,75830,76279,75910,65995,65233,65426,65904,65314
297,0,1,0,77362,76953,76151,76099,76743,69956,68767,69303,68944,68776,77630,76937,76413,76857,76486,66451,65696,65885,66362,65772
298,1,1,0,76778,76385,75608,75554,76171,69514,68324,68855,68471,68322,77076,76359,75836,76290,75894,66014,65263,65456,65920,65344
299,0,1,0,77371,76965,76169,76124,76752,69973,68780,69321,68937,68791,77654,76947,76418,76878,76464,66469,65714,65911,66379,65788
300,1,1,0,76802,76395,75605,75570,76191,69512,68335,68880,68490,68347,77077,76384,75839,76313,75907,66023,65276,65460,65939,65351
301,0,1,0,77369,76957,76160,76125,76755,69958,68778,69326,68950,68805,77634,76947,76406,76881,76461,66449,65708,65897,66376,65790
302,1,1,0,76793,76370,75584,75549,76175,69501,68314,68863,68459,68330,77048,76377,75814,76299,75901,65984,65241,65430,65903,65315
303,0,1,0,77371,76939,76143,76113,76754,69954,68771,69315,68933,68802,77637,76948,76394,76873,76466,66442,65699,65881,66361,65756
304,1,1,0,76766,76360,75570,75522,76159,69483,68294,68840,68468,68304,77042,76342,75826,76276,75891,65976,65229,65431,65880,65298
305,0,1,0,77363,76932,76146,76092,76742,69951,68759,69311,68930,68777,77617,76925,76409,76870,76465,66428,65681,65884,66351,65749
306,1,1,0,76773,76351,75571,75542,76149,69480,68316,68859,68479,68318,77057,76354,75807,76279,75884,65984,65252,65431,65888,65296
307,0,1,0,77372,76941,76144,76122,76752,69947,68797,69323,68946,68806,77639,76953,76408,76873,76473,66447,65716,65898,66360,65763
308,1,1,0,76796,76375,75576,75557,76158,69506,68307,68852,68464,68320,77053,76368,75833,76292,75903,65983,65249,65438,65904,65318
309,0,1,0,77386,76948,76142,76114,76731,69956,68765,69304,68930,68784,77622,76937,76411,76873,76466,66435,65692,65883,66352,65771
310,1,1,0,76778,76350,75570,75538,76154,69477,68295,68845,68451,68312,77034,76362,75824,76302,75890,65977,65228,65433,65893,65312
311,0,1,0,77365,76915,76139,76086,76723,69922,68751,69304,68915,68765,77597,76936,76391,76864,76450,66433,65681,65872,66332,65758
312,1,1,0,76796,76374,75585,75547,76167,69481,68308,68844,68465,68315,77052,76370,75835,76306,75884,65991,65264,65444,65907,65311
313,0,1,0,77379,76948,76153,76119,76748,69945,68779,69311,68930,68778,77620,76955,76417,76891,76478,66440,65710,65891,66361,65770
314,1,1,0,76795,76384,75581,75537,76156,69492,68322,68861,68487,68335,77073,76364,75823,76312,75913,65998,65260,65452,65909,65334
315,0,1,0,77384,76955,76146,76097,76741,69950,68771,69330,68944,68788,77628,76945,76400,76890,76481,66442,65712,65903,66377,65780
316,1,1,0,76755,76345,75558,75529,76152,69471,68294,68828,68431,68305,77027,76340,75822,76280,75894,65959,65234,65411,65888,65309
317,0,1,0,77361,76933,76134,76106,76747,69951,68762,69297,68904,68780,77612,76935,76410,76869,76468,66422,65682,65871,66354,65766
318,1,1,0,76778,76369,75579,75542,76158,69491,68302,68841,68458,68317,77042,76368,75826,76293,75901,65986,65244,65445,65898,65322
319,0,1,0,77358,76938,76140,76098,76734,69937,68756,69300,68916,68771,77620,76928,76397,76872,76461,66434,65687,65874,66352,65770
320,1,1,0,76794,76359,75575,75553,76158,69474,68285,68847,68445,68319,77043,76370,75814,76294,75903,65992,65253,65417,65897,65334
321,0,1,0,77358,76917,76135,76103,76734,69934,68745,69307,68914,68768,77603,76945,76389,76859,76459,66429,65685,65865,66359,65776
322,1,1,0,76771,76369,75557,75543,76127,69486,68294,68827,68448,68318,77045,76354,75804,76274,75903,65967,65219,65429,65911,65314
323,0,1,0,77353,76943,76126,76111,76710,69942,68754,69298,68920,68782,77617,76942,76405,76857,76474,66427,65678,65885,66354,65773
324,1,1,0,76763,76368,75564,75532,76167,69487,68292,68837,68463,68322,77031,76352,75810,76293,75895,65966,65243,65428,65917,65311
325,0,1,0,77371,76956,76136,76115,76751,69957,68765,69292,68939,68807,77618,76934,76394,76874,76477,66427,65704,65886,66371,65785
326,1,1,0,76791,76371,75580,75563,76168,69489,68306,68853,68463,68348,77068,76385,75838,76297,75917,65992,65249,65427,65922,65336
327,0,1,0,77353,76933,76133,76105,76729,69931,68753,69301,68916,68799,77627,76933,76398,76854,76478,66420,65679,65864,66363,65767
328,1,1,0,76779,76391,75586,75568,76177,69507,68317,68852,68476,68348,77059,76375,75835,76311,75929,66001,65255,65451,65942,65331
329,0,1,0,77364,76965,76155,76135,76757,69965,68787,69308,68947,68816,77656,76950,76432,76896,76495,66453,65714,65905,66398,65785
330,1,1,0,76793,76362,75578,75577,76166,69487,68327,68845,68464,68339,77070,76378,75828,76282,75907,66012,65259,65452,65929,65336
331,0,1,0,77359,76933,76150,76124,76745,69950,68769,69297,68923,68802,77631,76946,76409,76858,76475,66457,65698,65878,66375,65779
332,1,1,0,76771,76380,75580,75552,76168,69501,68323,68852,68466,68332,77062,76364,75839,76292,75916,65984,65245,65457,65918,65341
333,0,1,0,77356,76941,76148,76113,76746,69946,68786,69301,68928,68793,77642,76949,76422,76867,76474,66433,65693,65901,66377,65788
334,1,1,0,76778,76352,75562,75544,76171,69494,68319,68856,68461,68322,77066,76372,75814,76292,75908,65981,65234,65442,65922,65324
335,0,1,0,77353,76931,76142,76100,76748,69953,68781,69309,68931,68796,77648,76950,76394,76872,76470,66428,65681,65898,66374,65772
336,1,1,0,76769,76366,75580,75555,76153,69484,68310,68845,68472,68342,77060,76361,75819,76292,75897,65984,65247,65445,65932,65328
337,0,1,0,77352,76932,76136,76111,76732,69950,68765,69304,68925,68802,77630,76949,76397,76865,76461,66426,65678,65893,66382,65772
338,1,1,0,76786,76381,75573,75552,76167,69481,68312,68841,68469,68333,77055,76377,75826,76301,75895,66005,65255,65464,65927,65339
339,0,1,0,77378,76956,76145,76121,76744,69947,68772,69313,68936,68801,77633,76962,76410,76888,76473,66452,65702,65923,66375,65795
340,1,1,0,76772,76380,75575,75559,76156,69505,68334,68853,68475,68349,77051,76374,75836,76318,75902,66015,65261,65461,65924,65344
341,0,1,0,77368,76968,76144,76142,76751,69966,68803,69330,68949,68819,77649,76958,76421,76906,76481,66471,65714,65931,66397,65802
342,1,1,0,76796,76386,75577,75568,76189,69504,68321,68848,68489,68361,77059,76375,75827,76308,75911,66007,65277,65467,65932,65343
343,0,1,0,77385,76956,76151,76134,76760,69967,68784,69309,68947,68816,77626,76954,76410,76891,76477,66457,65714,65909,66380,65789
344,1,1,0,76781,76381,75568,75552,76166,69490,68306,68849,68474,68360,77058,76361,75832,76303,75892,66004,65265,65452,65923,65347
345,0,1,0,77364,76937,76144,76120,76738,69948,68763,69308,68930,68812,77630,76937,76412,76879,76460,66457,65701,65897,66382,65788
346,1,1,0,76779,76374,75568,75554,76181,69476,68306,68861,68471,68368,77060,76355,75825,76307,75905,66015,65257,65439,65938,65342
347,0,1,0,77387,76966,76144,76134,76763,69965,68790,69333,68945,68845,77652,76962,76422,76896,76490,66476,65720,65915,66398,65809
348,1,1,0,76771,76362,75581,75549,76169,69491,68315,68850,68483,68357,77047,76364,75838,76310,75897,66008,65259,65461,65920,65337
349,0,1,0,77361,76931,76153,76120,76752,69968,68780,69328,68946,68832,77630,76942,76424,76905,76481,66448,65711,65913,66365,65783
350,1,1,0,76783,76383,75582,75553,76188,69495,68325,68842,68474,68345,77062,76372,75832,76309,75904,66004,65253,65436,65907,65325
351,0,1,0,77372,76964,76162,76132,76764,69958,68797,69312,68942,68801,77632,76944,76416,76887,76487,66459,65709,65897,66377,65789
352,1,1,0,76794,76373,75578,75555,76188,69506,68336,68848,68485,68358,77054,76360,75845,76298,75904,66000,65231,65451,65911,65345
353,0,1,0,77378,76935,76143,76120,76776,69935,68791,69301,68942,68808,77628,76937,76396,76876,76472,66443,65680,65880,66363,65784
354,1,1,0,76780,76355,75558,75550,76161,69483,68311,68826,68464,68337,77044,76358,75818,76292,75900,65978,65235,65440,65897,65320
355,0,1,0,77350,76906,76122,76086,76724,69929,68758,69275,68912,68771,77603,76924,76384,76855,76455,66416,65675,65869,66343,65745
356,1,1,0,76789,76349,75578,75527,76166,69496,68325,68842,68466,68347,77048,76340,75811,76304,75907,65985,65243,65437,65894,65323
357,0,1,0,77374,76927,76150,76095,76759,69948,68784,69303,68941,68821,77630,76936,76414,76886,76476,66442,65694,65889,66339,65787
358,1,1,0,76786,76361,75562,75533,76171,69496,68306,68839,68467,68344,77057,76362,75831,76303,75896,65987,65246,65433,65909,65318
359,0,1,0,77381,76945,76137,76101,76746,69949,68776,69309,68936,68805,77628,76943,76416,76887,76460,66440,65689,65889,66349,65775
360,1,1,0,76782,76362,75562,75548,76156,69481,68305,68841,68462,68353,77039,76344,75822,76297,75897,65977,65218,65443,65908,65323
361,0,1,0,77362,76929,76126,76113,76744,69939,68777,69302,68925,68821,77619,76927,76417,76874,76460,66435,65671,65894,66360,65784
362,1,1,0,76787,76369,75565,75539,76165,69476,68294,68845,68469,68341,77055,76340,75829,76293,75886,65988,65235,65443,65906,65329
363,0,1,0,77385,76958,76151,76119,76766,69950,68780,69317,68954,68824,77657,76940,76426,76888,76486,66452,65694,65907,66380,65791
364,1,1,0,76782,76373,75588,75551,76159,69473,68309,68858,68481,68349,77062,76369,75841,76311,75901,65991,65259,65449,65914,65333
365,0,1,0,77360,76949,76148,76112,76746,69932,68766,69310,68935,68811,77626,76934,76415,76882,76459,66432,65705,65889,66367,65773
366,1,1,0,76794,76364,75569,75553,76169,69480,68291,68847,68468,68342,77070,76347,75825,76299,75895,65973,65227,65433,65907,65329
367,0,1,0,77372,76946,76127,76117,76740,69932,68763,69302,68930,68790,77642,76925,76403,76884,76450,66427,65673,65879,66354,65775
368,1,1,0,76791,76368,75573,75557,76183,69485,68305,68841,68484,68334,77078,76359,75818,76309,75890,65982,65250,65431,65910,65321
369,0,1,0,77353,76933,76137,76115,76747,69944,68757,69292,68934,68792,77645,76926,76396,76885,76455,66426,65692,65875,66351,65762
370,1,1,0,76811,76359,75599,75557,76187,69496,68306,68859,68488,68353,77063,76371,75830,76308,75908,65998,65254,65427,65919,65327
371,0,1,0,77374,76922,76144,76099,76743,69948,68750,69299,68933,68809,77622,76925,76388,76870,76453,66433,65687,65864,66354,65759
372,1,1,0,76782,76353,75578,75551,76173,69480,68285,68836,68468,68335,77061,76344,75821,76294,75890,65985,65240,65417,65908,65327
373,0,1,0,77375,76933,76153,76125,76759,69938,68750,69308,68933,68804,77625,76934,76398,76876,76471,66442,65685,65872,66365,65768
374,1,1,0,76795,76357,75569,75560,76179,69495,68304,68849,68467,68350,77055,76367,75820,76318,75895,66005,65249,65431,65920,65335
375,0,1,0,77378,76920,76126,76125,76759,69958,68774,69310,68938,68806,77636,76934,76387,76887,76454,66442,65692,65884,66377,65795
376,1,1,0,76792,76358,75575,75547,76192,69478,68312,68854,68473,68340,77060,76373,75830,76310,75904,65999,65251,65444,65914,65347
377,0,1,0,77378,76938,76152,76123,76764,69942,68770,69310,68940,68808,77643,76949,76418,76891,76478,66455,65690,65885,66356,65791
378,1,1,0,76772,76355,75561,75543,76176,69482,68310,68838,68473,68332,77056,76359,75817,76290,75902,65983,65240,65428,65888,65331
379,0,1,0,77382,76936,76151,76111,76762,69947,68782,69310,68930,68809,77635,76951,76419,76884,76480,66447,65704,65880,66382,65790
380,1,1,0,76794,76369,75574,75547,76196,69490,68314,68858,68484,68338,77057,76370,75825,76295,75913,65989,65244,65416,65912,65338
381,0,1,0,77378,76941,76140,76110,76758,69949,68778,69309,68933,68799,77618,76941,76405,76869,76473,66423,65680,65868,66360,65784
382,1,1,0,76772,76371,75565,75525,76159,69484,68306,68816,68457,68333,77044,76330,75805,76273,75884,65970,65213,65415,65888,65322
383,0,1,0,77357,76934,76124,76095,76743,69925,68760,69279,68903,68789,77606,76915,76382,76848,76446,66420,65665,65864,66345,65767
384,1,1,0,76771,76361,75570,75527,76157,69471,68291,68829,68441,68326,77032,76342,75799,76274,75866,65963,65210,65404,65895,65313
385,0,1,0,77343,76919,76123,76075,76737,69915,68744,69275,68904,68789,77604,76915,76375,76843,76427,66399,65657,65844,66329,65760
386,1,1,0,76784,76387,75598,75560,76186,69510,68323,68844,68469,68345,77053,76374,75823,76307,75910,65997,65250,65439,65922,65361
387,0,1,0,77371,76967,76166,76119,76766,69971,68792,69304,68936,68805,77620,76950,76400,76881,76487,66444,65702,65890,66382,65814
388,1,1,0,76771,76354,75580,75551,76161,69479,68309,68839,68454,68338,77052,76358,75834,76306,75902,65988,65228,65436,65926,65323
389,0,1,0,77348,76934,76150,76117,76720,69946,68769,69300,68932,68801,77630,76934,76417,76873,76465,66431,65694,65885,66375,65775
390,1,1,0,76766,76344,75577,75546,76181,69491,68316,68828,68461,68339,77045,76362,75817,76301,75901,65986,65241,65429,65919,65332
391,0,1,0,77347,76917,76137,76105,76740,69934,68765,69277,68898,68791,77592,76932,76382,76862,76459,66433,65685,65873,66361,65779
392,1,1,0,76767,76358,75586,75545,76182,69483,68308,68844,68463,68334,77041,76353,75813,76293,75893,65978,65232,65414,65904,65330
393,0,1,0,77351,76920,76147,76100,76752,69943,68766,69299,68920,68800,77615,76917,76404,76863,76461,66421,65678,65867,66351,65789
394,1,1,0,76767,76375,75584,75553,76178,69493,68318,68849,68479,68344,77042,76352,75811,76282,75898,65969,65232,65416,65911,65348
395,0,1,0,77358,76945,76157,76111,76767,69951,68776,69310,68944,68809,77619,76922,76395,76866,76474,66419,65679,65864,66359,65794
396,1,1,0,76783,76361,75585,75550,76170,69506,68311,68838,68472,68340,77057,76366,75830,76290,75901,65985,65232,65426,65921,65330
397,0,1,0,77372,76931,76158,76116,76760,69965,68765,69300,68930,68809,77631,76949,76407,76874,76475,66446,65679,65888,66384,65782
398,1,1,0,76762,76349,75579,75552,76177,69496,68314,68844,68455,68335,77048,76355,75822,76299,75887,65998,65231,65440,65917,65319
