rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77348,76950,76110,76111,76750,69923,68757,69302,68915,68755,77610,76904,76384,76845,76463,66405,65669,65862,66365,65756
400,1,0,0,76755,76376,75544,75538,76194,69468,68295,68845,68464,68298,77021,76339,75809,76271,75902,65970,65244,65420,65897,65290
401,0,0,0,77349,76941,76111,76107,76751,69927,68751,69300,68924,68755,77591,76921,76397,76835,76463,66414,65687,65867,66343,65742
402,1,0,0,76781,76398,75556,75551,76176,69454,68297,68840,68465,68292,77030,76339,75816,76292,75902,65977,65248,65426,65915,65291
403,0,0,0,77353,76965,76120,76110,76736,69922,68751,69299,68931,68754,77605,76909,76387,76872,76478,66424,65699,65871,66366,65747
404,1,0,0,76788,76395,75569,75558,76180,69471,68308,68844,68485,68320,77048,76351,75826,76307,75900,65983,65253,65441,65915,65319
405,0,0,0,77359,76963,76121,76103,76741,69908,68751,69294,68935,68768,77617,76915,76405,76867,76460,66411,65680,65881,66344,65754
406,1,0,0,76775,76378,75537,75544,76183,69476,68284,68840,68490,68280,77036,76323,75813,76286,75902,65964,65248,65424,65903,65304
407,0,0,0,77358,76949,76109,76111,76766,69932,68752,69294,68950,68758,77615,76910,76407,76863,76474,66421,65706,65875,66359,65756
408,1,0,0,76781,76387,75573,75559,76187,69463,68283,68833,68473,68305,77033,76344,75817,76285,75882,65975,65247,65438,65903,65301
409,0,0,0,77356,76948,76136,76109,76752,69915,68741,69294,68934,68756,77603,76911,76385,76859,76442,66411,65691,65879,66359,65749
410,1,0,0,76772,76377,75554,75569,76180,69485,68304,68849,68469,68325,77054,76344,75824,76297,75914,65969,65249,65421,65915,65313
411,0,0,0,77358,76938,76130,76129,76755,69932,68755,69310,68922,68787,77623,76919,76394,76870,76468,66410,65687,65878,66372,65760
412,1,0,0,76768,76353,75534,75520,76177,69457,68286,68839,68467,68319,77023,76326,75786,76263,75885,65951,65249,65415,65905,65281
413,0,0,0,77357,76932,76108,76088,76754,69920,68741,69301,68916,68778,77595,76896,76383,76835,76456,66385,65693,65858,66359,65722
414,1,0,0,76780,76371,75540,75550,76196,69464,68300,68867,68475,68315,77057,76345,75840,76284,75897,65972,65265,65441,65921,65310
415,0,0,0,77366,76940,76113,76107,76761,69923,68756,69310,68929,68763,77632,76912,76411,76856,76462,66408,65696,65887,66361,65754
416,1,0,0,76781,76371,75561,75565,76192,69478,68307,68844,68477,68314,77054,76345,75835,76266,75915,65969,65245,65442,65916,65303
417,0,0,0,77363,76946,76121,76130,76755,69926,68750,69310,68942,68780,77616,76914,76404,76837,76471,66416,65684,65887,66373,65750
418,1,0,0,76783,76369,75561,75572,76176,69483,68292,68858,68482,68292,77045,76337,75815,76266,75903,65967,65241,65435,65907,65308
419,0,0,0,77355,76919,76106,76121,76736,69914,68730,69304,68922,68744,77613,76903,76380,76841,76439,66399,65674,65866,66335,65739
420,1,0,0,76759,76341,75528,75550,76160,69461,68269,68832,68451,68268,77034,76322,75806,76264,75880,65947,65210,65406,65896,65288
421,0,0,0,77357,76917,76097,76116,76753,69915,68730,69300,68926,68733,77598,76892,76380,76839,76450,66400,65658,65858,66350,65732
422,1,0,0,76776,76360,75535,75551,76182,69468,68275,68840,68457,68294,77028,76341,75806,76271,75885,65960,65227,65417,65906,65283
423,0,0,0,77346,76910,76084,76105,76745,69907,68724,69284,68924,68744,77603,76904,76371,76840,76441,66399,65664,65847,66353,65725
424,1,0,0,76781,76392,75552,75571,76180,69488,68304,68832,68471,68316,77049,76359,75837,76301,75909,65988,65244,65427,65926,65287
425,0,0,0,77359,76953,76124,76128,76748,69950,68764,69298,68938,68783,77624,76938,76413,76878,76473,66430,65685,65876,66376,65742
426,1,0,0,76766,76342,75559,75557,76175,69464,68276,68842,68468,68306,77021,76327,75815,76259,75888,65950,65226,65390,65913,65278
427,0,0,0,77331,76911,76109,76107,76739,69917,68724,69287,68923,68748,77586,76887,76380,76833,76443,66381,65666,65824,66348,65717
428,1,0,0,76756,76378,75551,75543,76181,69463,68275,68828,68460,68298,77040,76320,75800,76277,75879,65952,65227,65406,65906,65281
429,0,0,0,77329,76958,76109,76097,76745,69919,68727,69285,68921,68752,77610,76900,76381,76839,76445,66395,65669,65855,66349,65729
430,1,0,0,76773,76389,75547,75555,76171,69471,68292,68833,68460,68302,77040,76328,75815,76269,75898,65967,65238,65426,65914,65287
431,0,0,0,77353,76964,76129,76127,76747,69919,68753,69287,68922,68770,77612,76906,76388,76843,76471,66414,65680,65861,66359,65728
432,1,0,0,76778,76364,75561,75554,76180,69466,68289,68831,68457,68310,77048,76334,75815,76294,75879,65982,65244,65418,65896,65273
433,0,0,0,77340,76939,76111,76105,76743,69913,68741,69278,68909,68756,77606,76903,76375,76856,76433,66415,65690,65859,66334,65722
434,1,0,0,76750,76376,75552,75538,76170,69448,68271,68844,68450,68302,77044,76330,75804,76282,75885,65966,65231,65407,65897,65276
435,0,0,0,77344,76945,76111,76118,76751,69908,68744,69301,68905,68764,77632,76907,76382,76866,76442,66418,65675,65868,66347,65736
436,1,0,0,76780,76373,75551,75556,76179,69467,68295,68848,68467,68317,77043,76332,75817,76283,75905,65975,65231,65419,65903,65285
437,0,0,0,77345,76933,76119,76114,76739,69915,68738,69304,68916,68766,77611,76897,76389,76856,76455,66406,65668,65866,66348,65735
438,1,0,0,76774,76356,75554,75552,76175,69478,68286,68858,68458,68317,77035,76340,75817,76278,75884,65980,65241,65414,65906,65284
439,0,0,0,77370,76940,76126,76119,76759,69939,68753,69322,68936,68792,77606,76926,76405,76863,76459,66431,65695,65867,66375,65754
440,1,0,0,76764,76357,75544,75563,76176,69460,68282,68831,68434,68316,77043,76342,75804,76251,75866,65970,65228,65419,65904,65296
441,0,0,0,77352,76929,76107,76121,76746,69915,68745,69292,68916,68778,77619,76906,76385,76844,76445,66426,65680,65872,66364,65755
442,1,0,0,76771,76359,75559,75554,76184,69471,68293,68842,68463,68312,77038,76344,75813,76272,75879,65984,65223,65422,65909,65306
443,0,0,0,77335,76920,76107,76098,76737,69907,68742,69292,68911,68751,77580,76907,76376,76828,76423,66417,65653,65849,66341,65739
444,1,0,0,76773,76352,75534,75531,76161,69463,68270,68825,68458,68306,77045,76343,75814,76251,75884,65985,65227,65415,65903,65278
445,0,0,0,77356,76928,76109,76091,76740,69920,68732,69292,68919,68762,77621,76920,76401,76828,76436,66432,65678,65856,66350,65731
446,1,0,0,76787,76337,75535,75540,76159,69465,68290,68824,68446,68289,77024,76328,75810,76254,75884,65961,65225,65394,65896,65294
447,0,0,0,77364,76905,76094,76093,76744,69918,68748,69291,68909,68760,77603,76899,76390,76825,76454,66413,65677,65836,66350,65749
448,1,0,0,76788,76359,75552,75552,76163,69479,68284,68841,68457,68299,77042,76330,75818,76283,75875,65971,65242,65401,65899,65289
449,0,0,0,77378,76931,76131,76115,76750,69941,68753,69309,68948,68778,77619,76913,76400,76874,76459,66434,65699,65865,66357,65738
450,1,0,0,76790,76365,75546,75545,76158,69470,68295,68850,68445,68290,77033,76350,75818,76277,75888,65968,65237,65410,65896,65295
451,0,0,0,77359,76935,76111,76105,76728,69915,68749,69298,68901,68739,77590,76909,76364,76843,76448,66414,65680,65860,66325,65739
452,1,0,0,76787,76363,75549,75532,76172,69463,68307,68835,68455,68296,77019,76347,75814,76263,75877,65991,65239,65424,65892,65295
453,0,0,0,77371,76946,76143,76107,76755,69931,68775,69309,68934,68769,77615,76932,76399,76852,76471,66446,65702,65883,66364,65764
454,1,0,0,76768,76349,75526,75522,76166,69455,68288,68823,68449,68299,77014,76322,75796,76267,75863,65962,65213,65406,65885,65271
455,0,0,0,77350,76924,76086,76081,76733,69907,68745,69289,68904,68751,77587,76906,76362,76842,76423,66399,65661,65853,66348,65720
456,1,0,0,76781,76371,75561,75553,76192,69479,68293,68849,68463,68306,77056,76352,75826,76291,75904,65989,65246,65424,65923,65293
457,0,0,0,77358,76931,76116,76118,76763,69939,68751,69305,68921,68765,77618,76919,76383,76852,76454,66432,65694,65862,66370,65737
458,1,0,0,76774,76350,75538,75539,76177,69456,68284,68842,68450,68272,77015,76334,75804,76271,75871,65956,65217,65412,65895,65279
459,0,0,0,77354,76914,76090,76102,76744,69903,68734,69298,68901,68733,77587,76898,76387,76843,76433,66403,65660,65854,66351,65719
460,1,0,0,76778,76367,75562,75551,76179,69454,68290,68846,68486,68295,77030,76333,75821,76277,75878,65979,65238,65404,65912,65313
461,0,0,0,77362,76944,76123,76117,76761,69912,68753,69304,68939,68758,77619,76906,76399,76851,76462,66424,65686,65851,66370,65767
462,1,0,0,76780,76366,75531,75553,76167,69455,68277,68829,68464,68286,77034,76326,75801,76273,75884,65964,65227,65416,65905,65282
463,0,0,0,77387,76961,76124,76123,76759,69932,68739,69299,68945,68760,77627,76933,76399,76860,76460,66430,65679,65881,66371,65741
464,1,0,0,76774,76353,75550,75536,76170,69459,68270,68822,68454,68302,77033,76338,75813,76287,75882,65961,65223,65415,65897,65279
465,0,0,0,77357,76934,76118,76111,76751,69916,68737,69290,68932,68768,77596,76919,76401,76875,76453,66411,65684,65875,66366,65743
466,1,0,0,76791,76372,75580,75557,76190,69486,68294,68831,68480,68316,77061,76359,75843,76321,75898,65990,65245,65432,65916,65289
467,0,0,0,77384,76942,76144,76112,76768,69940,68751,69287,68955,68792,77631,76931,76417,76893,76464,66439,65694,65881,66361,65746
468,1,0,0,76800,76372,75570,75558,76201,69487,68294,68836,68475,68319,77048,76357,75838,76295,75911,65994,65255,65444,65918,65299
469,0,0,0,77382,76945,76134,76124,76769,69940,68762,69295,68944,68779,77627,76920,76403,76868,76471,66449,65697,65886,66372,65747
470,1,0,0,76800,76378,75569,75561,76185,69484,68303,68830,68474,68318,77070,76355,75824,76291,75890,65983,65242,65427,65893,65292
471,0,0,0,77397,76967,76161,76145,76788,69951,68770,69316,68957,68783,77644,76946,76418,76881,76475,66448,65719,65882,66366,65770
472,1,0,0,76795,76363,75570,75561,76196,69476,68301,68852,68474,68319,77055,76339,75840,76293,75903,66008,65246,65420,65915,65300
473,0,0,0,77374,76928,76138,76114,76762,69926,68752,69297,68935,68777,77603,76904,76395,76863,76457,66444,65689,65863,66348,65738
474,1,0,0,76803,76353,75556,75553,76190,69463,68300,68847,68474,68312,77060,76351,75836,76279,75892,65981,65248,65449,65910,65286
475,0,0,0,77386,76924,76125,76105,76764,69918,68749,69306,68931,68765,77618,76917,76408,76857,76452,66428,65686,65882,66363,65718
476,1,0,0,76772,76329,75554,75536,76186,69454,68276,68819,68477,68273,77028,76306,75797,76264,75869,65971,65233,65415,65875,65251
477,0,0,0,77350,76911,76128,76104,76757,69914,68756,69287,68942,68755,77598,76891,76385,76853,76441,66423,65685,65859,66338,65721
478,1,0,0,76766,76366,75561,75545,76173,69470,68296,68821,68449,68304,77015,76339,75825,76281,75887,65981,65240,65420,65884,65286
479,0,0,0,77354,76936,76122,76110,76765,69930,68754,69286,68915,68765,77595,76908,76397,76850,76456,66421,65688,65868,66326,65735
480,1,0,0,76773,76359,75586,75559,76171,69468,68298,68838,68471,68312,77035,76344,75821,76282,75893,65973,65224,65435,65901,65281
481,0,0,0,77365,76927,76141,76116,76759,69919,68761,69281,68932,68794,77601,76920,76402,76860,76458,66432,65682,65885,66360,65737
482,1,0,0,76785,76353,75570,75567,76198,69457,68301,68850,68463,68307,77052,76357,75830,76288,75885,65990,65251,65424,65913,65281
483,0,0,0,77369,76934,76133,76121,76774,69919,68765,69304,68926,68775,77619,76937,76406,76870,76449,66433,65697,65867,66369,65730
484,1,0,0,76778,76361,75571,75543,76179,69466,68312,68820,68458,68313,77033,76335,75808,76276,75881,65976,65242,65421,65899,65286
485,0,0,0,77383,76943,76148,76116,76765,69936,68787,69294,68928,68786,77614,76927,76391,76865,76459,66430,65707,65877,66360,65747
486,1,0,0,76782,76363,75574,75535,76172,69451,68307,68814,68457,68312,77053,76345,75809,76276,75883,65983,65238,65412,65911,65278
487,0,0,0,77368,76942,76136,76104,76754,69910,68764,69286,68930,68771,77626,76926,76394,76852,76457,66429,65693,65851,66369,65734
488,1,0,0,76785,76392,75553,75548,76185,69466,68300,68839,68467,68311,77043,76356,75824,76273,75888,65974,65247,65409,65909,65284
489,0,0,0,77366,76967,76116,76107,76754,69917,68763,69292,68927,68778,77617,76915,76405,76862,76444,66422,65697,65858,66359,65731
490,1,0,0,76790,76376,75575,75556,76190,69465,68296,68833,68459,68305,77039,76338,75823,76292,75877,65977,65254,65420,65911,65284
491,0,0,0,77375,76956,76150,76117,76761,69930,68765,69302,68926,68777,77626,76917,76403,76873,76453,66429,65706,65871,66369,65737
492,1,0,0,76786,76382,75580,75543,76173,69456,68308,68841,68455,68323,77044,76346,75820,76274,75876,65986,65235,65411,65900,65290
493,0,0,0,77373,76955,76145,76118,76752,69917,68777,69296,68921,68777,77621,76928,76403,76857,76449,66413,65683,65862,66360,65739
494,1,0,0,76770,76364,75553,75532,76165,69452,68296,68825,68447,68308,77036,76312,75805,76279,75876,65973,65229,65404,65904,65286
495,0,0,0,77377,76949,76131,76122,76753,69923,68768,69306,68936,68785,77637,76923,76414,76879,76473,66436,65700,65879,66364,65755
496,1,0,0,76772,76366,75564,75532,76167,69452,68299,68827,68450,68299,77037,76318,75809,76271,75885,65976,65228,65403,65902,65278
497,0,0,0,77369,76936,76144,76097,76753,69910,68766,69291,68929,68762,77618,76903,76400,76844,76462,66422,65690,65851,66366,65724
498,1,0,0,76785,76358,75577,75557,76170,69467,68281,68846,68472,68331,77051,76327,75824,76276,75885,65980,65241,65413,65912,65274
499,0,0,0,77353,76919,76129,76105,76744,69920,68722,69293,68923,68778,77606,76896,76405,76843,76448,66411,65672,65855,66351,65724
500,1,0,0,76798,76382,75574,75554,76194,69468,68295,68844,68471,68323,77071,76344,75836,76303,75888,65984,65255,65422,65916,65305
501,0,0,0,77373,76953,76127,76108,76754,69912,68746,69295,68908,68792,77638,76914,76392,76873,76448,66435,65702,65870,66365,65754
502,1,0,0,76784,76342,75567,75541,76168,69449,68288,68831,68460,68313,77048,76334,75814,76278,75870,65981,65222,65412,65897,65288
503,0,0,0,77363,76913,76124,76087,76738,69896,68733,69289,68925,68758,77609,76897,76396,76847,76439,66419,65668,65859,66332,65727
504,1,0,0,76785,76361,75569,75536,76167,69459,68284,68840,68451,68304,77051,76348,75802,76268,75882,65969,65242,65413,65892,65278
505,0,0,0,77379,76949,76143,76102,76743,69927,68750,69303,68925,68767,77629,76931,76391,76855,76464,66429,65690,65869,66363,65745
506,1,0,0,76787,76363,75577,75551,76166,69449,68291,68841,68456,68326,77039,76343,75812,76278,75892,65986,65239,65410,65913,65276
507,0,0,0,77357,76924,76129,76104,76737,69905,68745,69297,68923,68781,77609,76918,76380,76856,76458,66425,65688,65851,66361,65726
508,1,0,0,76776,76344,75542,75547,76166,69431,68274,68819,68446,68318,77042,76345,75809,76274,75859,65968,65233,65407,65905,65276
509,0,0,0,77352,76912,76107,76103,76732,69880,68726,69275,68906,68774,77612,76910,76377,76843,76427,66405,65671,65846,66344,65718
510,1,0,0,76782,76343,75564,75551,76159,69454,68285,68826,68451,68307,77046,76326,75827,76259,75867,65975,65227,65409,65910,65275
511,0,0,0,77368,76908,76124,76110,76738,69909,68742,69273,68917,68762,77612,76889,76400,76833,76436,66412,65680,65858,66352,65721
512,1,0,0,76805,76359,75561,75565,76187,69474,68286,68833,68476,68307,77060,76346,75826,76279,75886,65980,65248,65436,65923,65297
513,0,0,0,77400,76949,76136,76142,76780,69931,68754,69299,68950,68785,77664,76932,76424,76860,76465,66435,65696,65890,66379,65747
514,1,0,0,76799,76360,75559,75566,76183,69460,68301,68832,68476,68322,77060,76363,75816,76289,75892,66015,65268,65436,65915,65301
515,0,0,0,77376,76935,76114,76117,76752,69926,68752,69294,68933,68770,77642,76928,76395,76869,76465,66457,65710,65883,66358,65754
516,1,0,0,76791,76355,75581,75553,76171,69445,68303,68827,68467,68314,77043,76346,75826,76271,75889,65985,65246,65402,65902,65293
517,0,0,0,77356,76912,76132,76096,76730,69888,68745,69275,68906,68759,77604,76914,76378,76836,76438,66418,65678,65844,66334,65732
518,1,0,0,76774,76360,75544,75545,76169,69453,68286,68821,68449,68316,77065,76332,75810,76268,75895,65984,65247,65410,65905,65300
519,0,0,0,77359,76935,76105,76107,76747,69907,68745,69281,68921,68774,77632,76907,76391,76847,76450,66426,65686,65853,66354,65749
520,1,0,0,76768,76349,75555,75545,76157,69443,68275,68829,68453,68286,77033,76304,75805,76262,75858,65959,65234,65393,65882,65285
521,0,0,0,77378,76944,76134,76119,76749,69911,68748,69304,68920,68761,77627,76919,76391,76859,76450,66426,65695,65857,66350,65740
522,1,0,0,76778,76359,75582,75548,76156,69455,68284,68829,68456,68307,77039,76341,75808,76275,75886,65983,65216,65445,65893,65289
523,0,0,0,77365,76926,76144,76118,76733,69915,68749,69291,68906,68771,77629,76914,76393,76856,76456,66418,65669,65882,66343,65742
524,1,0,0,76780,76355,75564,75570,76170,69462,68304,68837,68468,68314,77053,76365,75823,76275,75892,65985,65239,65434,65913,65297
525,0,0,0,77389,76941,76146,76142,76770,69935,68770,69317,68936,68780,77642,76949,76414,76853,76464,66437,65698,65900,66378,65769
526,1,0,0,76789,76366,75577,75567,76181,69461,68291,68824,68477,68310,77070,76350,75835,76283,75899,65974,65235,65431,65907,65310
527,0,0,0,77361,76918,76124,76120,76742,69902,68743,69267,68925,68767,77625,76905,76378,76844,76452,66408,65676,65864,66341,65730
528,1,0,0,76778,76348,75546,75546,76170,69446,68276,68813,68448,68298,77056,76350,75800,76280,75876,65969,65222,65410,65887,65288
529,0,0,0,77361,76927,76115,76109,76743,69909,68740,69278,68918,68761,77626,76923,76388,76855,76433,66423,65671,65859,66347,65742
530,1,0,0,76770,76357,75561,75544,76172,69454,68289,68818,68459,68305,77050,76329,75806,76279,75897,65972,65230,65422,65884,65266
531,0,0,0,77367,76930,76140,76110,76748,69911,68750,69296,68921,68771,77619,76915,76395,76861,76451,66419,65684,65870,66340,65730
532,1,0,0,76775,76363,75575,75534,76159,69449,68282,68835,68449,68292,77030,76333,75803,76266,75873,65958,65227,65434,65905,65283
533,0,0,0,77363,76947,76135,76103,76754,69921,68759,69297,68912,68762,77611,76913,76403,76842,76450,66416,65686,65884,66364,65739
534,1,0,0,76818,76393,75583,75555,76187,69464,68317,68851,68484,68327,77051,76339,75825,76291,75899,65981,65260,65430,65903,65283
535,0,0,0,77390,76962,76139,76120,76765,69913,68775,69301,68951,68788,77611,76916,76396,76866,76464,66419,65700,65873,66363,65729
536,1,0,0,76796,76404,75577,75562,76182,69465,68304,68842,68480,68297,77076,76337,75826,76280,75892,65972,65247,65431,65911,65315
537,0,0,0,77377,76957,76134,76112,76749,69915,68756,69301,68940,68759,77631,76909,76401,76849,76444,66414,65688,65868,66352,65753
538,1,0,0,76791,76381,75569,75556,76171,69471,68288,68824,68453,68301,77061,76330,75839,76277,75889,65963,65231,65410,65890,65275
539,0,0,0,77383,76947,76131,76124,76744,69924,68751,69300,68926,68768,77630,76909,76414,76874,76467,66417,65683,65857,66342,65724
540,1,0,0,76770,76369,75565,75537,76159,69444,68267,68824,68463,68291,77051,76305,75815,76268,75866,65950,65225,65394,65883,65275
541,0,0,0,77376,76951,76142,76111,76742,69910,68736,69294,68927,68760,77632,76900,76401,76858,76430,66406,65671,65864,66326,65740
542,1,0,0,76790,76393,75592,75557,76182,69476,68299,68846,68480,68317,77072,76355,75835,76289,75894,65987,65244,65430,65903,65301
543,0,0,0,77373,76958,76150,76110,76749,69924,68765,69303,68934,68773,77649,76917,76413,76865,76457,66425,65690,65873,66346,65738
544,1,0,0,76779,76393,75590,75554,76184,69462,68299,68825,68478,68314,77039,76336,75833,76281,75888,65983,65251,65425,65900,65301
545,0,0,0,77353,76943,76135,76107,76748,69912,68750,69276,68923,68760,77609,76894,76391,76850,76447,66411,65686,65865,66339,65723
546,1,0,0,76801,76370,75582,75562,76184,69475,68302,68827,68483,68303,77050,76343,75830,76279,75888,65977,65252,65425,65898,65292
547,0,0,0,77384,76949,76140,76122,76747,69931,68752,69279,68940,68775,77627,76903,76402,76850,76466,66423,65701,65869,66348,65748
548,1,0,0,76787,76385,75574,75543,76173,69461,68277,68830,68480,68295,77066,76338,75810,76271,75882,65967,65238,65421,65878,65279
549,0,0,0,77350,76937,76120,76094,76729,69902,68726,69281,68924,68752,77621,76898,76379,76829,76431,66406,65673,65852,66320,65720
550,1,0,0,76791,76377,75565,75547,76173,69459,68301,68826,68469,68297,77051,76341,75816,76275,75893,65964,65228,65414,65884,65287
551,0,0,0,77376,76950,76134,76114,76761,69911,68762,69288,68933,68761,77629,76914,76395,76859,76451,66414,65675,65866,66341,65739
552,1,0,0,76798,76385,75581,75540,76175,69437,68293,68833,68456,68308,77039,76326,75837,76278,75885,65953,65219,65394,65888,65289
553,0,0,0,77363,76952,76135,76092,76739,69896,68737,69291,68905,68757,77609,76903,76403,76843,76442,66397,65654,65837,66337,65727
554,1,0,0,76772,76374,75570,75545,76184,69450,68278,68817,68464,68286,77033,76328,75801,76254,75878,65941,65225,65421,65860,65271
555,0,0,0,77352,76942,76134,76090,76758,69898,68730,69272,68919,68743,77611,76901,76379,76820,76435,66385,65660,65850,66317,65716
556,1,0,0,76801,76382,75598,75554,76178,69471,68291,68847,68478,68308,77048,76347,75833,76264,75891,65975,65254,65420,65873,65292
557,0,0,0,77356,76932,76139,76105,76732,69905,68736,69281,68918,68741,77608,76905,76396,76822,76428,66399,65676,65861,66305,65724
558,1,0,0,76794,76379,75588,75545,76187,69467,68294,68840,68460,68295,77047,76332,75830,76268,75893,65974,65235,65420,65876,65284
559,0,0,0,77375,76938,76143,76109,76764,69917,68753,69288,68926,68762,77619,76901,76401,76850,76455,66421,65674,65868,66335,65725
560,1,0,0,76774,76357,75571,75523,76169,69444,68275,68818,68444,68288,77032,76315,75811,76256,75856,65950,65199,65401,65857,65281
561,0,0,0,77356,76913,76134,76076,76740,69901,68740,69277,68914,68744,77588,76892,76380,76832,76418,66389,65647,65836,66310,65726
562,1,0,0,76754,76352,75581,75537,76164,69442,68295,68818,68455,68288,77042,76331,75800,76261,75875,65946,65193,65412,65883,65286
563,0,0,0,77347,76929,76155,76097,76747,69913,68767,69294,68913,68769,77630,76913,76376,76846,76454,66404,65639,65863,66334,65738
564,1,0,0,76761,76342,75568,75525,76160,69431,68294,68798,68441,68290,77022,76328,75793,76255,75859,65942,65207,65387,65861,65268
565,0,0,0,77379,76939,76170,76111,76762,69906,68771,69285,68923,68773,77622,76928,76398,76853,76455,66420,65684,65861,66333,65741
566,1,0,0,76785,76385,75609,75547,76184,69465,68320,68831,68469,68309,77050,76348,75829,76278,75909,65981,65219,65425,65894,65324
567,0,0,0,77351,76928,76155,76085,76744,69901,68759,69280,68912,68760,77604,76920,76387,76842,76454,66407,65656,65860,66320,65752
568,1,0,0,76767,76385,75594,75538,76182,69451,68297,68840,68468,68305,77061,76338,75820,76276,75891,65963,65231,65410,65873,65291
569,0,0,0,77346,76936,76156,76092,76751,69899,68756,69291,68921,68765,77634,76905,76390,76845,76452,66401,65666,65847,66315,65740
570,1,0,0,76777,76390,75610,75552,76204,69474,68313,68849,68471,68328,77072,76349,75817,76296,75890,65965,65252,65425,65896,65303
571,0,0,0,77342,76949,76158,76095,76765,69913,68747,69293,68927,68754,77630,76916,76379,76851,76449,66406,65680,65868,66341,65744
572,1,0,0,76779,76385,75601,75544,76182,69478,68312,68831,68469,68306,77066,76350,75825,76272,75893,65966,65231,65416,65888,65292
573,0,0,0,77365,76960,76171,76099,76760,69933,68771,69300,68933,68771,77634,76925,76392,76853,76470,66420,65692,65862,66340,65734
574,1,0,0,76781,76403,75600,75553,76180,69461,68294,68840,68480,68328,77052,76362,75810,76278,75901,65967,65245,65430,65896,65299
575,0,0,0,77359,76957,76161,76115,76756,69921,68754,69297,68935,68783,77616,76931,76385,76854,76451,66409,65699,65882,66350,65743
576,1,0,0,76789,76392,75608,75548,76177,69471,68315,68828,68467,68315,77060,76363,75813,76285,75906,65975,65261,65436,65905,65310
577,0,0,0,77354,76941,76153,76086,76742,69909,68754,69266,68897,68762,77615,76916,76370,76849,76438,66406,65690,65869,66323,65741
578,1,0,0,76772,76367,75592,75548,76182,69467,68302,68826,68457,68323,77043,76339,75823,76276,75884,65977,65239,65428,65895,65296
579,0,0,0,77376,76930,76157,76107,76759,69931,68757,69290,68928,68792,77627,76913,76388,76860,76444,66426,65683,65876,66357,65740
580,1,0,0,76778,76388,75581,75549,76175,69465,68296,68814,68479,68290,77049,76344,75814,76276,75882,65967,65244,65425,65873,65283
581,0,0,0,77358,76947,76134,76112,76745,69918,68755,69269,68939,68753,77616,76912,76388,76854,76440,66403,65691,65874,66325,65726
582,1,0,0,76807,76387,75607,75567,76200,69483,68314,68839,68500,68316,77067,76357,75841,76301,75900,65979,65254,65437,65912,65305
583,0,0,0,77367,76943,76145,76111,76743,69917,68756,69281,68942,68758,77616,76919,76398,76859,76444,66411,65684,65877,66343,65729
584,1,0,0,76773,76367,75552,75552,76156,69459,68278,68816,68442,68294,77009,76325,75791,76277,75876,65965,65232,65405,65855,65274
585,0,0,0,77359,76944,76129,76126,76742,69916,68753,69284,68908,68758,77591,76910,76378,76866,76449,66417,65687,65870,66331,65728
586,1,0,0,76771,76339,75565,75542,76168,69453,68298,68817,68447,68292,77032,76337,75794,76277,75869,65953,65227,65423,65869,65267
587,0,0,0,77368,76932,76135,76106,76741,69916,68763,69287,68919,68768,77606,76914,76380,76859,76445,66403,65676,65862,66326,65725
588,1,0,0,76786,76351,75573,75556,76171,69455,68285,68821,68464,68305,77045,76346,75824,76266,75869,65968,65239,65431,65872,65286
589,0,0,0,77356,76906,76143,76106,76735,69900,68724,69275,68921,68748,77608,76912,76387,76818,76415,66395,65659,65866,66312,65726
590,1,0,0,76786,76374,75586,75559,76179,69453,68288,68831,68472,68300,77039,76332,75811,76257,75879,65971,65244,65429,65904,65293
591,0,0,0,77372,76941,76155,76117,76759,69899,68751,69285,68927,68758,77617,76914,76393,76845,76440,66416,65693,65878,66351,65747
592,1,0,0,76794,76368,75594,75557,76165,69468,68287,68828,68475,68316,77052,76351,75826,76276,75883,65977,65251,65447,65884,65294
593,0,0,0,77356,76922,76146,76111,76730,69910,68735,69283,68921,68758,77611,76915,76386,76837,76438,66398,65681,65879,66318,65733
594,1,0,0,76798,76379,75600,75565,76196,69470,68314,68841,68484,68318,77036,76371,75814,76275,75894,65969,65252,65456,65900,65304
595,0,0,0,77367,76935,76143,76115,76749,69909,68762,69283,68926,68761,77603,76923,76385,76846,76439,66409,65687,65887,66337,65747
596,1,0,0,76764,76352,75583,75530,76165,69458,68283,68804,68432,68269,77043,76349,75794,76271,75874,65953,65230,65427,65880,65275
597,0,0,0,77346,76932,76142,76092,76734,69908,68738,69265,68890,68732,77611,76917,76369,76848,76441,66401,65672,65876,66332,65731
598,1,0,0,76771,76352,75576,75554,76173,69450,68304,68817,68435,68292,77053,76347,75784,76260,75851,65961,65232,65419,65880,65284
599,0,0,0,77358,76918,76144,76122,76745,69910,68758,69270,68903,68769,77614,76925,76387,76839,76432,66420,65693,65879,66336,65745
