rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77360,76960,76141,76121,76742,69960,68759,69308,68937,68801,77638,76934,76381,76853,76463,66406,65670,65884,66337,65770
400,1,0,0,76782,76392,75594,75545,76170,69476,68287,68833,68453,68322,77048,76359,75797,76284,75882,65952,65221,65438,65873,65310
401,0,0,0,77359,76951,76151,76104,76748,69939,68754,69286,68912,68770,77630,76930,76379,76865,76461,66403,65676,65884,66319,65752
402,1,0,0,76772,76395,75587,75547,76177,69488,68298,68852,68466,68333,77039,76353,75814,76285,75901,65963,65224,65429,65884,65310
403,0,0,0,77361,76957,76146,76105,76748,69945,68761,69308,68926,68784,77607,76922,76385,76871,76458,66413,65668,65875,66326,65757
404,1,0,0,76761,76380,75573,75536,76180,69481,68289,68832,68456,68333,77037,76347,75808,76268,75885,65952,65215,65429,65891,65296
405,0,0,0,77356,76960,76146,76118,76758,69941,68768,69303,68929,68802,77630,76935,76409,76861,76477,66417,65682,65892,66358,65758
406,1,0,0,76782,76389,75576,75550,76172,69488,68294,68834,68471,68329,77053,76365,75809,76278,75894,65970,65225,65416,65887,65315
407,0,0,0,77372,76960,76138,76117,76750,69950,68766,69294,68945,68783,77639,76940,76400,76869,76466,66420,65676,65885,66352,65780
408,1,0,0,76795,76372,75573,75544,76172,69494,68306,68832,68454,68330,77064,76360,75799,76289,75903,65968,65219,65427,65897,65313
409,0,0,0,77371,76961,76154,76117,76749,69955,68772,69303,68937,68785,77646,76949,76385,76875,76467,66435,65678,65886,66361,65777
410,1,0,0,76787,76361,75581,75545,76155,69480,68303,68831,68462,68321,77056,76341,75817,76293,75900,65964,65230,65434,65901,65320
411,0,0,0,77359,76929,76134,76103,76732,69931,68755,69284,68914,68782,77627,76909,76388,76872,76463,66412,65659,65877,66347,65768
412,1,0,0,76760,76364,75567,75530,76140,69484,68287,68840,68456,68321,77041,76342,75787,76271,75883,65954,65228,65411,65888,65301
413,0,0,0,77380,76963,76149,76110,76738,69945,68755,69310,68934,68790,77637,76946,76388,76869,76472,66427,65698,65878,66369,65766
414,1,0,0,76778,76358,75593,75551,76170,69486,68282,68831,68462,68315,77054,76339,75776,76279,75888,65974,65228,65426,65903,65322
415,0,0,0,77358,76925,76168,76103,76748,69929,68733,69286,68909,68776,77616,76921,76369,76862,76456,66423,65676,65874,66346,65773
416,1,0,0,76763,76372,75593,75535,76154,69482,68296,68813,68466,68329,77044,76345,75803,76267,75874,65956,65218,65396,65873,65305
417,0,0,0,77358,76946,76169,76107,76753,69934,68762,69274,68926,68791,77623,76925,76392,76863,76449,66399,65673,65857,66343,65767
418,1,0,0,76778,76384,75613,75553,76166,69489,68291,68819,68458,68343,77045,76333,75807,76286,75877,65963,65229,65420,65898,65318
419,0,0,0,77345,76943,76154,76106,76726,69923,68733,69273,68906,68784,77610,76901,76365,76852,76430,66399,65673,65856,66331,65759
420,1,0,0,76759,76347,75581,75529,76159,69469,68268,68821,68452,68315,77052,76332,75794,76276,75891,65952,65224,65420,65873,65302
421,0,0,0,77373,76934,76172,76108,76744,69939,68738,69298,68924,68791,77631,76922,76397,76858,76463,66416,65685,65878,66341,65763
422,1,0,0,76768,76361,75582,75528,76173,69470,68285,68810,68454,68327,77045,76345,75792,76282,75870,65978,65212,65421,65894,65304
423,0,0,0,77352,76929,76138,76084,76750,69932,68748,69270,68923,68781,77610,76921,76364,76851,76436,66417,65652,65878,66347,65750
424,1,0,0,76782,76347,75592,75547,76177,69491,68297,68835,68468,68341,77056,76349,75801,76279,75885,65982,65236,65443,65903,65325
425,0,0,0,77377,76927,76172,76126,76764,69941,68760,69308,68938,68812,77637,76944,76394,76869,76458,66436,65695,65896,66365,65777
426,1,0,0,76809,76379,75600,75552,76195,69482,68296,68854,68456,68351,77059,76376,75818,76294,75895,65988,65242,65435,65906,65334
427,0,0,0,77368,76935,76152,76111,76756,69939,68764,69302,68919,68803,77634,76949,76386,76863,76453,66428,65684,65882,66351,65778
428,1,0,0,76773,76355,75586,75537,76171,69482,68299,68840,68472,68341,77044,76353,75814,76274,75892,65971,65215,65427,65903,65329
429,0,0,0,77339,76918,76148,76077,76729,69914,68756,69288,68923,68786,77603,76913,76374,76839,76445,66405,65656,65862,66344,65763
430,1,0,0,76777,76359,75595,75538,76177,69482,68293,68824,68462,68344,77052,76363,75811,76280,75892,65967,65238,65429,65909,65321
431,0,0,0,77367,76933,76167,76107,76755,69937,68767,69290,68934,68800,77631,76939,76395,76864,76463,66407,65686,65874,66359,65773
432,1,0,0,76775,76352,75578,75547,76166,69489,68287,68817,68450,68334,77049,76356,75799,76270,75894,65960,65223,65414,65892,65319
433,0,0,0,77362,76931,76140,76111,76741,69938,68754,69288,68917,68790,77625,76944,76372,76846,76461,66407,65675,65869,66353,65780
434,1,0,0,76785,76370,75600,75554,76174,69497,68315,68839,68471,68337,77075,76373,75826,76302,75886,65975,65241,65438,65909,65337
435,0,0,0,77358,76925,76158,76102,76735,69934,68748,69286,68928,68797,77616,76930,76388,76865,76454,66407,65678,65868,66355,65770
436,1,0,0,76796,76371,75594,75542,76170,69498,68309,68849,68456,68363,77053,76387,75821,76289,75920,65970,65257,65435,65905,65324
437,0,0,0,77362,76945,76156,76115,76748,69957,68776,69305,68915,68816,77622,76956,76399,76861,76474,66413,65681,65880,66350,65770
438,1,0,0,76801,76388,75597,75550,76167,69497,68306,68849,68471,68349,77061,76368,75823,76289,75891,65980,65233,65420,65900,65318
439,0,0,0,77378,76957,76162,76113,76746,69949,68760,69302,68929,68804,77639,76938,76397,76863,76474,66429,65676,65875,66358,65785
440,1,0,0,76774,76388,75591,75545,76171,69503,68309,68867,68464,68361,77073,76375,75820,76272,75908,65981,65240,65420,65925,65327
441,0,0,0,77365,76969,76175,76118,76757,69951,68776,69330,68929,68819,77636,76940,76394,76853,76477,66425,65694,65876,66382,65780
442,1,0,0,76774,76402,75594,75551,76169,69498,68303,68840,68449,68351,77053,76367,75815,76278,75901,65987,65241,65417,65915,65320
443,0,0,0,77381,76984,76172,76117,76751,69964,68771,69307,68919,68824,77643,76949,76408,76871,76491,66443,65696,65876,66373,65786
444,1,0,0,76790,76382,75582,75542,76159,69484,68294,68832,68459,68353,77075,76365,75814,76279,75896,65980,65237,65426,65910,65324
445,0,0,0,77374,76958,76160,76104,76739,69944,68738,69293,68911,68817,77656,76939,76394,76869,76463,66426,65684,65868,66367,65768
446,1,0,0,76782,76397,75595,75560,76160,69485,68297,68845,68476,68366,77064,76368,75805,76281,75912,65992,65244,65446,65930,65336
447,0,0,0,77358,76949,76162,76108,76726,69938,68758,69294,68923,68809,77629,76925,76370,76856,76469,66416,65685,65881,66370,65771
448,1,0,0,76763,76372,75588,75541,76144,69468,68271,68818,68440,68315,77033,76348,75792,76262,75880,65961,65226,65420,65914,65311
449,0,0,0,77350,76931,76153,76098,76724,69932,68734,69281,68903,68769,77620,76915,76366,76840,76432,66395,65660,65856,66351,65750
450,1,0,0,76804,76395,75596,75527,76167,69506,68308,68850,68467,68343,77070,76366,75794,76291,75896,65983,65242,65445,65922,65338
451,0,0,0,77378,76962,76159,76095,76750,69949,68760,69304,68928,68800,77645,76940,76386,76871,76462,66417,65690,65889,66370,65786
452,1,0,0,76780,76362,75583,75540,76145,69482,68289,68839,68442,68318,77059,76354,75797,76254,75883,65971,65225,65424,65909,65330
453,0,0,0,77376,76949,76159,76105,76735,69952,68763,69309,68909,68807,77644,76947,76377,76853,76459,66433,65679,65889,66374,65778
454,1,0,0,76796,76387,75594,75560,76148,69497,68304,68839,68455,68330,77076,76366,75815,76298,75908,65990,65262,65455,65910,65335
455,0,0,0,77379,76964,76177,76123,76736,69962,68773,69315,68908,68806,77645,76954,76406,76889,76476,66450,65708,65899,66369,65793
456,1,0,0,76813,76401,75604,75558,76168,69497,68317,68849,68469,68330,77076,76380,75818,76311,75900,65991,65245,65456,65917,65344
457,0,0,0,77387,76972,76165,76129,76745,69948,68761,69298,68928,68795,77654,76951,76391,76882,76455,66443,65701,65898,66366,65798
458,1,0,0,76780,76367,75581,75533,76162,69466,68293,68815,68465,68320,77060,76364,75790,76271,75889,65967,65239,65425,65899,65319
459,0,0,0,77378,76957,76168,76112,76742,69933,68769,69288,68933,68789,77644,76952,76382,76862,76461,66426,65702,65882,66347,65785
460,1,0,0,76796,76392,75596,75550,76182,69492,68296,68848,68468,68343,77073,76372,75808,76277,75906,65984,65255,65455,65925,65341
461,0,0,0,77388,76971,76165,76117,76750,69953,68762,69319,68929,68806,77649,76958,76388,76848,76473,66431,65698,65911,66385,65794
462,1,0,0,76804,76383,75595,75541,76165,69487,68289,68844,68461,68339,77068,76374,75833,76286,75884,65991,65243,65460,65915,65321
463,0,0,0,77396,76973,76181,76123,76751,69968,68765,69307,68944,68818,77643,76958,76413,76881,76474,66434,65703,65914,66380,65786
464,1,0,0,76817,76403,75620,75570,76175,69508,68311,68868,68478,68364,77089,76396,75821,76299,75913,65985,65263,65460,65926,65348
465,0,0,0,77409,76981,76179,76127,76750,69961,68770,69322,68940,68818,77658,76961,76404,76873,76470,66424,65708,65906,66384,65786
466,1,0,0,76785,76380,75593,75556,76165,69473,68296,68832,68471,68340,77057,76378,75804,76282,75895,65972,65239,65449,65906,65333
467,0,0,0,77376,76953,76170,76122,76748,69933,68761,69294,68924,68797,77627,76952,76388,76858,76454,66425,65682,65899,66355,65795
468,1,0,0,76796,76395,75588,75551,76167,69492,68296,68850,68473,68348,77070,76358,75813,76296,75896,65986,65234,65466,65915,65332
469,0,0,0,77386,76980,76165,76120,76753,69958,68763,69317,68941,68813,77648,76947,76402,76882,76454,66441,65684,65916,66376,65790
470,1,0,0,76775,76381,75571,75529,76153,69463,68284,68829,68427,68324,77057,76352,75778,76249,75864,65954,65216,65428,65878,65308
471,0,0,0,77359,76970,76146,76117,76739,69929,68752,69305,68902,68803,77634,76941,76382,76840,76460,66404,65669,65883,66345,65767
472,1,0,0,76790,76394,75599,75537,76172,69474,68290,68825,68450,68333,77052,76382,75804,76277,75890,65993,65243,65442,65893,65327
473,0,0,0,77376,76966,76160,76111,76754,69944,68765,69293,68939,68793,77632,76958,76391,76856,76463,66437,65691,65891,66351,65771
474,1,0,0,76774,76372,75584,75525,76155,69471,68275,68850,68452,68328,77057,76358,75796,76279,75881,65974,65248,65416,65887,65309
475,0,0,0,77369,76961,76165,76111,76748,69933,68738,69309,68913,68797,77648,76945,76377,76876,76470,66420,65694,65874,66340,65773
476,1,0,0,76773,76378,75595,75539,76161,69477,68291,68841,68448,68324,77046,76352,75800,76276,75888,65971,65229,65417,65906,65327
477,0,0,0,77370,76949,76164,76102,76747,69932,68760,69301,68912,68798,77621,76926,76378,76855,76462,66411,65681,65879,66358,65782
478,1,0,0,76781,76397,75573,75535,76168,69461,68301,68818,68444,68315,77035,76358,75803,76261,75877,65961,65228,65429,65899,65303
479,0,0,0,77364,76942,76135,76088,76719,69909,68747,69268,68904,68760,77609,76929,76365,76818,76435,66397,65651,65855,66327,65745
480,1,0,0,76790,76387,75590,75554,76183,69481,68304,68843,68483,68318,77060,76370,75812,76263,75885,65978,65242,65433,65914,65330
481,0,0,0,77362,76952,76161,76112,76746,69931,68755,69302,68941,68782,77626,76941,76383,76842,76447,66421,65679,65877,66363,65775
482,1,0,0,76764,76368,75574,75537,76153,69463,68285,68815,68448,68314,77034,76347,75789,76247,75881,65950,65208,65415,65875,65295
483,0,0,0,77369,76970,76159,76112,76740,69933,68744,69296,68918,68792,77631,76939,76381,76831,76467,66414,65674,65886,66342,65766
484,1,0,0,76788,76367,75579,75534,76140,69461,68282,68807,68458,68289,77040,76367,75784,76256,75875,65957,65205,65420,65887,65305
485,0,0,0,77360,76938,76144,76080,76719,69916,68739,69268,68908,68758,77612,76943,76370,76832,76444,66405,65649,65865,66345,65752
486,1,0,0,76784,76357,75584,75547,76146,69467,68269,68823,68442,68300,77022,76338,75788,76256,75885,65953,65204,65411,65881,65292
487,0,0,0,77377,76935,76159,76115,76742,69919,68740,69293,68921,68789,77618,76931,76387,76849,76469,66418,65663,65866,66347,65759
488,1,0,0,76790,76375,75567,75554,76174,69467,68290,68843,68459,68316,77062,76340,75794,76276,75893,65966,65214,65426,65895,65306
489,0,0,0,77359,76937,76123,76107,76729,69918,68747,69300,68906,68770,77615,76915,76368,76852,76452,66406,65649,65863,66337,65758
490,1,0,0,76780,76356,75587,75541,76175,69479,68279,68841,68457,68314,77051,76357,75797,76253,75883,65959,65217,65428,65895,65313
491,0,0,0,77379,76918,76152,76111,76748,69931,68744,69293,68920,68783,77610,76926,76366,76831,76436,66403,65647,65875,66345,65777
492,1,0,0,76787,76373,75597,75552,76174,69484,68298,68849,68474,68333,77056,76362,75817,76273,75915,65970,65236,65443,65909,65349
493,0,0,0,77370,76945,76171,76125,76753,69945,68770,69301,68945,68792,77626,76940,76376,76847,76473,66418,65678,65885,66366,65786
494,1,0,0,76781,76360,75590,75543,76174,69477,68290,68859,68462,68330,77052,76351,75792,76261,75880,65975,65226,65410,65905,65317
495,0,0,0,77358,76928,76155,76104,76744,69919,68741,69312,68914,68785,77620,76926,76364,76832,76441,66419,65668,65858,66339,65755
496,1,0,0,76789,76360,75571,75555,76173,69461,68284,68849,68454,68323,77031,76355,75793,76281,75898,65969,65229,65426,65902,65317
497,0,0,0,77351,76920,76125,76107,76738,69907,68735,69296,68917,68776,77600,76908,76371,76849,76456,66412,65662,65863,66352,65760
498,1,0,0,76769,76369,75599,75552,76178,69479,68296,68848,68460,68325,77058,76352,75803,76302,75895,65977,65227,65425,65905,65324
499,0,0,0,77333,76918,76133,76098,76734,69903,68733,69287,68905,68760,77617,76904,76366,76855,76448,66406,65663,65854,66337,65755
500,1,0,0,76794,76369,75598,75556,76175,69471,68292,68859,68455,68330,77057,76347,75792,76292,75881,65977,65227,65449,65913,65326
501,0,0,0,77365,76936,76165,76103,76748,69924,68750,69315,68906,68780,77622,76913,76363,76869,76439,66419,65671,65896,66355,65778
502,1,0,0,76773,76387,75581,75558,76170,69466,68297,68850,68443,68334,77045,76358,75805,76300,75884,65970,65197,65436,65900,65301
503,0,0,0,77357,76941,76141,76115,76748,69928,68750,69304,68902,68786,77618,76924,76382,76871,76451,66413,65655,65890,66353,65755
504,1,0,0,76781,76373,75596,75547,76163,69465,68289,68836,68446,68323,77054,76352,75799,76288,75893,65963,65221,65428,65905,65322
505,0,0,0,77363,76943,76147,76091,76745,69925,68745,69295,68902,68790,77622,76921,76378,76864,76457,66408,65653,65878,66355,65769
506,1,0,0,76777,76353,75591,75547,76161,69464,68284,68835,68436,68324,77061,76345,75802,76271,75872,65947,65208,65432,65904,65317
507,0,0,0,77361,76919,76153,76113,76739,69933,68742,69293,68905,68782,77631,76915,76385,76849,76441,66400,65651,65881,66353,65765
508,1,0,0,76781,76349,75581,75541,76167,69453,68283,68841,68448,68317,77061,76355,75806,76274,75882,65960,65220,65436,65911,65315
509,0,0,0,77354,76923,76145,76094,76728,69901,68735,69290,68893,68773,77638,76920,76366,76852,76453,66404,65668,65877,66350,65760
510,1,0,0,76772,76354,75585,75540,76164,69452,68278,68819,68446,68301,77043,76344,75802,76268,75881,65952,65209,65426,65891,65314
511,0,0,0,77364,76936,76160,76117,76755,69909,68749,69295,68910,68762,77630,76925,76378,76854,76456,66404,65664,65885,66368,65766
512,1,0,0,76751,76347,75584,75535,76125,69438,68274,68811,68417,68294,77024,76339,75788,76242,75859,65940,65201,65401,65876,65296
513,0,0,0,77340,76928,76160,76110,76721,69917,68738,69287,68893,68770,77614,76936,76379,76839,76437,66393,65657,65853,66333,65753
514,1,0,0,76769,76353,75581,75545,76163,69463,68272,68857,68458,68324,77042,76362,75796,76276,75880,65947,65226,65441,65884,65330
515,0,0,0,77358,76946,76155,76116,76752,69918,68742,69315,68915,68790,77632,76933,76374,76853,76448,66397,65672,65881,66334,65778
516,1,0,0,76760,76357,75581,75520,76140,69447,68267,68806,68436,68308,77019,76353,75781,76268,75884,65940,65198,65412,65891,65311
517,0,0,0,77353,76923,76143,76078,76711,69896,68718,69263,68895,68758,77582,76921,76372,76844,76445,66381,65641,65862,66325,65763
518,1,0,0,76788,76392,75602,75546,76162,69465,68285,68820,68458,68309,77057,76358,75794,76272,75890,65957,65228,65422,65898,65309
519,0,0,0,77374,76964,76170,76107,76737,69912,68746,69285,68931,68771,77615,76939,76375,76858,76457,66414,65669,65872,66360,65758
520,1,0,0,76792,76383,75597,75555,76171,69467,68294,68832,68459,68339,77065,76368,75796,76301,75894,65964,65236,65441,65922,65328
521,0,0,0,77359,76951,76160,76108,76750,69922,68758,69295,68915,68794,77630,76936,76377,76857,76454,66397,65682,65878,66379,65774
522,1,0,0,76759,76364,75578,75541,76150,69466,68284,68841,68446,68305,77024,76355,75796,76276,75877,65949,65206,65421,65893,65319
523,0,0,0,77336,76950,76145,76094,76723,69920,68747,69292,68905,68778,77605,76921,76376,76854,76455,66392,65665,65872,66349,65755
524,1,0,0,76764,76367,75596,75549,76150,69469,68281,68840,68453,68321,77028,76354,75801,76285,75897,65944,65230,65429,65910,65309
525,0,0,0,77354,76944,76157,76108,76732,69926,68737,69299,68911,68787,77604,76934,76388,76861,76473,66399,65681,65876,66367,65755
526,1,0,0,76761,76365,75583,75558,76164,69477,68297,68848,68457,68327,77060,76365,75803,76282,75895,65968,65236,65452,65910,65319
527,0,0,0,77365,76946,76176,76136,76754,69940,68770,69329,68925,68809,77635,76949,76396,76872,76486,66428,65692,65906,66373,65773
528,1,0,0,76771,76370,75581,75539,76161,69477,68295,68850,68452,68311,77059,76356,75801,76288,75895,65965,65216,65425,65900,65300
529,0,0,0,77368,76959,76166,76111,76740,69945,68761,69308,68920,68789,77643,76953,76391,76872,76473,66422,65680,65894,66368,65768
530,1,0,0,76775,76382,75609,75538,76164,69473,68297,68820,68463,68334,77059,76357,75815,76305,75907,65971,65228,65453,65902,65313
531,0,0,0,77356,76938,76167,76112,76739,69922,68745,69278,68925,68799,77624,76939,76388,76880,76470,66419,65676,65906,66352,65760
532,1,0,0,76774,76378,75585,75538,76178,69467,68281,68839,68457,68315,77053,76367,75812,76288,75904,65982,65249,65451,65897,65316
533,0,0,0,77354,76935,76161,76091,76756,69919,68743,69293,68904,68775,77616,76933,76385,76860,76470,66428,65678,65885,66356,65774
534,1,0,0,76786,76375,75593,75553,76179,69474,68302,68837,68468,68334,77065,76373,75805,76307,75912,65981,65237,65465,65913,65328
535,0,0,0,77369,76941,76158,76107,76753,69934,68760,69307,68921,68797,77645,76956,76381,76878,76478,66433,65693,65911,66369,65778
536,1,0,0,76779,76352,75591,75534,76175,69472,68296,68826,68458,68313,77036,76341,75795,76282,75902,65960,65222,65431,65889,65304
537,0,0,0,77379,76945,76176,76118,76777,69933,68777,69300,68942,68801,77635,76949,76400,76886,76491,66416,65679,65901,66378,65765
538,1,0,0,76774,76344,75573,75540,76168,69471,68286,68832,68465,68329,77054,76350,75811,76288,75900,65968,65225,65445,65927,65321
539,0,0,0,77379,76932,76152,76125,76758,69933,68748,69302,68940,68805,77639,76944,76400,76887,76477,66432,65683,65906,66384,65784
540,1,0,0,76778,76384,75598,75555,76182,69484,68311,68833,68482,68357,77073,76380,75820,76312,75922,65985,65255,65460,65916,65325
541,0,0,0,77369,76940,76165,76111,76762,69937,68765,69292,68939,68805,77632,76942,76392,76881,76480,66440,65695,65902,66371,65785
542,1,0,0,76805,76390,75606,75557,76201,69496,68318,68865,68487,68339,77080,76380,75823,76305,75923,65999,65255,65445,65925,65338
543,0,0,0,77382,76957,76176,76118,76766,69964,68777,69318,68943,68813,77644,76950,76396,76893,76491,66448,65701,65892,66368,65785
544,1,0,0,76788,76367,75589,75544,76168,69478,68314,68847,68466,68330,77068,76364,75802,76294,75904,65979,65234,65438,65909,65311
545,0,0,0,77381,76969,76168,76123,76759,69949,68782,69300,68933,68795,77663,76957,76391,76885,76490,66437,65696,65901,66361,65776
546,1,0,0,76787,76354,75578,75546,76172,69469,68284,68835,68453,68332,77057,76362,75793,76290,75883,65978,65234,65438,65912,65322
547,0,0,0,77358,76933,76140,76110,76744,69914,68748,69294,68915,68790,77630,76931,76362,76868,76455,66430,65675,65884,66374,65756
548,1,0,0,76784,76369,75595,75534,76167,69459,68302,68838,68455,68323,77044,76347,75805,76276,75895,65985,65232,65446,65904,65334
549,0,0,0,77395,76963,76171,76124,76774,69950,68777,69310,68937,68797,77646,76956,76404,76878,76484,66455,65692,65918,66375,65797
550,1,0,0,76785,76376,75576,75532,76182,69464,68273,68838,68465,68325,77046,76350,75792,76273,75901,65971,65218,65437,65886,65308
551,0,0,0,77368,76959,76142,76095,76776,69930,68741,69297,68930,68795,77621,76943,76372,76869,76474,66420,65684,65891,66345,65770
552,1,0,0,76783,76397,75622,75564,76190,69485,68308,68856,68472,68339,77068,76378,75815,76296,75910,65990,65246,65460,65918,65311
553,0,0,0,77375,76970,76180,76124,76758,69930,68763,69317,68928,68805,77637,76940,76385,76870,76479,66434,65693,65901,66358,65761
554,1,0,0,76773,76376,75577,75560,76179,69464,68272,68844,68476,68315,77044,76385,75803,76297,75896,65978,65236,65447,65900,65298
555,0,0,0,77380,76972,76180,76144,76772,69952,68751,69323,68945,68799,77640,76977,76399,76889,76486,66446,65702,65899,66371,65781
556,1,0,0,76796,76395,75599,75562,76168,69483,68286,68835,68449,68325,77054,76373,75816,76294,75921,65989,65246,65442,65902,65315
557,0,0,0,77369,76954,76149,76114,76743,69933,68733,69276,68902,68786,77620,76935,76395,76862,76486,66430,65685,65883,66351,65760
558,1,0,0,76793,76378,75597,75545,76181,69492,68293,68842,68473,68353,77049,76382,75813,76297,75904,66001,65245,65455,65909,65323
559,0,0,0,77379,76954,76157,76099,76754,69945,68755,69305,68930,68805,77627,76955,76392,76876,76471,66433,65691,65887,66355,65773
560,1,0,0,76784,76376,75592,75524,76160,69475,68294,68843,68457,68333,77066,76386,75811,76286,75916,65990,65235,65451,65907,65307
561,0,0,0,77385,76968,76177,76098,76756,69946,68758,69305,68932,68799,77664,76965,76411,76879,76502,66446,65704,65898,66370,65773
562,1,0,0,76778,76375,75584,75551,76175,69462,68297,68839,68466,68322,77043,76378,75814,76302,75918,65990,65243,65447,65903,65316
563,0,0,0,77366,76959,76167,76119,76756,69940,68778,69301,68940,68798,77639,76962,76418,76880,76504,66459,65710,65901,66374,65776
564,1,0,0,76771,76374,75579,75539,76175,69455,68280,68835,68461,68314,77039,76356,75808,76296,75898,65980,65224,65420,65913,65310
565,0,0,0,77363,76957,76165,76118,76752,69916,68740,69297,68925,68799,77638,76944,76398,76891,76476,66432,65688,65876,66367,65780
566,1,0,0,76788,76380,75580,75557,76188,69473,68289,68846,68474,68342,77053,76369,75828,76299,75895,66001,65236,65447,65910,65321
567,0,0,0,77367,76949,76155,76116,76768,69932,68754,69299,68939,68797,77618,76942,76406,76875,76467,66443,65684,65883,66359,65769
568,1,0,0,76771,76374,75586,75548,76182,69464,68291,68834,68459,68332,77054,76367,75820,76303,75924,65981,65252,65453,65914,65331
569,0,0,0,77371,76973,76175,76115,76765,69950,68763,69314,68937,68803,77637,76952,76413,76902,76496,66438,65697,65909,66370,65787
570,1,0,0,76785,76379,75586,75562,76183,69474,68296,68849,68466,68322,77058,76374,75824,76297,75898,65973,65246,65444,65897,65319
571,0,0,0,77380,76962,76174,76134,76773,69949,68760,69315,68940,68796,77657,76961,76416,76889,76479,66434,65707,65907,66373,65785
572,1,0,0,76785,76399,75629,75573,76179,69490,68301,68838,68471,68329,77070,76363,75821,76313,75918,65999,65253,65457,65930,65345
573,0,0,0,77369,76983,76215,76136,76779,69953,68757,69314,68940,68796,77637,76935,76398,76889,76482,66447,65688,65908,66381,65789
574,1,0,0,76792,76404,75606,75563,76186,69483,68308,68853,68473,68344,77061,76378,75838,76316,75917,66009,65255,65462,65917,65324
575,0,0,0,77383,76984,76182,76140,76774,69950,68778,69313,68929,68817,77628,76961,76423,76902,76485,66450,65699,65912,66365,65786
576,1,0,0,76779,76376,75588,75559,76180,69475,68287,68846,68471,68339,77040,76361,75822,76289,75908,65991,65235,65451,65903,65310
577,0,0,0,77358,76950,76156,76122,76748,69935,68753,69304,68922,68796,77603,76941,76394,76859,76462,66435,65671,65891,66356,65757
578,1,0,0,76781,76382,75598,75560,76167,69475,68288,68844,68440,68325,77039,76362,75831,76298,75904,65990,65227,65433,65894,65302
579,0,0,0,77357,76953,76172,76123,76746,69935,68754,69299,68910,68782,77617,76941,76410,76883,76477,66432,65670,65889,66362,65754
580,1,0,0,76776,76379,75604,75555,76176,69474,68305,68835,68467,68319,77044,76358,75812,76280,75894,66006,65236,65443,65906,65332
581,0,0,0,77359,76947,76169,76115,76765,69936,68766,69291,68919,68781,77613,76929,76387,76859,76464,66443,65681,65880,66382,65785
582,1,0,0,76776,76380,75603,75555,76171,69473,68305,68826,68457,68322,77054,76356,75808,76280,75901,65996,65248,65435,65909,65323
583,0,0,0,77351,76949,76173,76116,76752,69941,68761,69295,68929,68787,77620,76935,76392,76853,76475,66445,65691,65892,66364,65757
584,1,0,0,76775,76371,75603,75539,76180,69462,68306,68819,68462,68326,77075,76345,75811,76272,75892,65980,65246,65437,65901,65313
585,0,0,0,77353,76943,76162,76108,76765,69915,68752,69295,68916,68796,77635,76930,76393,76854,76466,66436,65683,65890,66365,65762
586,1,0,0,76760,76350,75585,75534,76152,69462,68281,68830,68463,68307,77038,76356,75807,76265,75887,65954,65248,65417,65888,65297
587,0,0,0,77347,76934,76140,76095,76734,69897,68740,69279,68913,68766,77604,76921,76382,76858,76459,66399,65682,65864,66339,65744
588,1,0,0,76780,76388,75586,75566,76192,69474,68305,68828,68470,68345,77056,76371,75826,76294,75916,65985,65248,65423,65910,65312
589,0,0,0,77353,76945,76141,76118,76756,69924,68752,69273,68923,68789,77630,76933,76390,76864,76473,66425,65680,65863,66368,65754
590,1,0,0,76768,76365,75572,75548,76173,69472,68286,68820,68459,68307,77030,76362,75793,76265,75890,65975,65218,65413,65901,65299
591,0,0,0,77355,76952,76150,76121,76765,69943,68759,69303,68935,68787,77607,76940,76391,76864,76473,66438,65676,65875,66365,65762
592,1,0,0,76774,76388,75594,75549,76188,69482,68289,68831,68463,68333,77049,76365,75817,76296,75909,65988,65249,65455,65908,65319
593,0,0,0,77358,76950,76160,76104,76757,69931,68750,69284,68933,68790,77600,76940,76378,76865,76474,66432,65688,65898,66358,65767
594,1,0,0,76770,76386,75607,75548,76170,69484,68303,68838,68489,68337,77060,76362,75809,76279,75903,65988,65255,65429,65917,65312
595,0,0,0,77373,76963,76168,76117,76754,69953,68770,69292,68946,68802,77636,76950,76390,76870,76479,66432,65703,65878,66375,65774
596,1,0,0,76773,76377,75590,75522,76151,69476,68283,68839,68477,68315,77054,76354,75781,76271,75878,65991,65225,65427,65906,65296
597,0,0,0,77366,76949,76168,76108,76743,69944,68750,69315,68946,68794,77629,76937,76384,76870,76466,66449,65684,65883,66372,65765
598,1,0,0,76788,76384,75595,75552,76165,69477,68298,68859,68480,68330,77050,76364,75812,76288,75902,65999,65255,65432,65908,65320
599,0,0,0,77373,76963,76172,76134,76751,69950,68772,69326,68945,68806,77637,76947,76394,76883,76480,66454,65720,65892,66371,65775
