rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76800,76355,75581,75540,76171,69479,68305,68836,68465,68328,77032,76356,75810,76269,75868,65980,65245,65438,65912,65306
199,0,1,0,77386,76930,76142,76097,76756,69931,68756,69292,68941,68791,77604,76923,76394,76833,76437,66427,65687,65887,66369,65741
200,1,1,0,76789,76379,75596,75538,76189,69478,68303,68851,68474,68335,77029,76349,75805,76264,75871,65970,65246,65446,65903,65307
201,0,1,0,77393,76942,76161,76104,76777,69937,68773,69321,68946,68795,77616,76934,76390,76856,76446,66426,65696,65891,66368,65757
202,1,1,0,76804,76363,75567,75523,76175,69468,68306,68857,68459,68327,77014,76352,75799,76260,75863,65973,65232,65432,65906,65305
203,0,1,0,77391,76942,76140,76094,76751,69924,68756,69314,68916,68778,77593,76937,76369,76836,76437,66419,65680,65886,66351,65753
204,1,1,0,76800,76347,75571,75541,76175,69468,68307,68838,68467,68325,77004,76361,75800,76262,75860,65977,65234,65452,65899,65306
205,0,1,0,77379,76932,76146,76089,76753,69920,68770,69302,68932,68796,77589,76939,76394,76847,76437,66426,65688,65904,66356,65761
206,1,1,0,76812,76357,75570,75536,76164,69480,68302,68838,68496,68353,77025,76377,75811,76269,75880,65983,65238,65437,65913,65304
207,0,1,0,77398,76945,76144,76108,76746,69930,68754,69308,68955,68805,77613,76947,76392,76843,76454,66432,65687,65892,66360,65763
208,1,1,0,76834,76363,75590,75542,76175,69487,68316,68862,68491,68354,77045,76378,75811,76272,75885,65986,65261,65459,65906,65338
209,0,1,0,77426,76961,76168,76119,76774,69956,68775,69333,68975,68824,77641,76962,76405,76861,76467,66442,65720,65909,66373,65796
210,1,1,0,76806,76356,75545,75516,76159,69453,68278,68832,68462,68335,77018,76357,75797,76246,75859,65967,65225,65426,65890,65303
211,0,1,0,77383,76942,76122,76089,76745,69917,68756,69297,68931,68794,77587,76942,76387,76831,76428,66424,65668,65881,66345,65754
212,1,1,0,76815,76370,75594,75552,76192,69478,68320,68858,68502,68345,77036,76375,75828,76287,75897,65990,65264,65466,65927,65323
213,0,1,0,77393,76940,76158,76112,76758,69939,68784,69323,68943,68801,77619,76947,76397,76846,76457,66433,65715,65904,66384,65780
214,1,1,0,76813,76396,75578,75551,76174,69477,68302,68863,68496,68336,77017,76359,75811,76268,75902,65997,65251,65444,65924,65331
215,0,1,0,77383,76941,76138,76103,76740,69921,68754,69306,68933,68780,77584,76916,76377,76824,76449,66425,65682,65879,66357,65757
216,1,1,0,76816,76369,75577,75536,76167,69460,68289,68859,68474,68332,77029,76351,75796,76254,75869,65972,65241,65433,65894,65303
217,0,1,0,77392,76961,76149,76095,76745,69914,68756,69312,68924,68794,77584,76926,76376,76835,76439,66432,65689,65888,66353,65757
218,1,1,0,76824,76386,75584,75543,76191,69462,68300,68853,68468,68334,77025,76351,75809,76287,75886,65978,65251,65443,65901,65319
219,0,1,0,77399,76959,76150,76102,76763,69927,68754,69306,68929,68797,77589,76925,76378,76851,76440,66436,65692,65890,66351,65759
220,1,1,0,76833,76384,75581,75566,76178,69477,68311,68859,68475,68336,77038,76367,75821,76293,75883,65988,65261,65455,65913,65323
221,0,1,0,77431,76952,76154,76138,76770,69945,68782,69336,68957,68808,77621,76955,76404,76895,76466,66446,65729,65924,66380,65788
222,1,1,0,76818,76367,75573,75529,76164,69466,68302,68836,68463,68324,77025,76354,75800,76266,75864,65973,65236,65454,65908,65300
223,0,1,0,77413,76959,76157,76104,76745,69930,68776,69308,68932,68806,77601,76954,76395,76852,76438,66425,65690,65911,66374,65758
224,1,1,0,76817,76372,75575,75530,76169,69472,68297,68824,68463,68322,77012,76338,75792,76260,75872,65979,65238,65433,65905,65311
225,0,1,0,77398,76936,76134,76085,76729,69913,68750,69265,68931,68774,77573,76910,76356,76835,76428,66418,65688,65873,66346,65749
226,1,1,0,76810,76385,75566,75554,76179,69464,68314,68841,68478,68341,77020,76353,75804,76265,75862,65985,65247,65438,65914,65310
227,0,1,0,77396,76958,76125,76116,76771,69922,68776,69306,68949,68802,77594,76943,76381,76849,76428,66436,65690,65894,66363,65760
228,1,1,0,76825,76380,75594,75525,76168,69479,68304,68848,68475,68352,77025,76361,75804,76275,75876,66002,65264,65456,65927,65334
229,0,1,0,77394,76942,76150,76085,76750,69924,68751,69299,68929,68799,77593,76933,76373,76834,76440,66436,65699,65897,66366,65767
230,1,1,0,76817,76369,75576,75555,76191,69476,68308,68868,68487,68339,77046,76366,75808,76270,75879,65981,65264,65447,65928,65306
231,0,1,0,77399,76928,76147,76098,76763,69933,68767,69323,68945,68789,77622,76936,76384,76846,76453,66417,65706,65893,66371,65751
232,1,1,0,76790,76342,75555,75509,76168,69459,68291,68825,68456,68316,77018,76342,75793,76239,75842,65957,65224,65424,65898,65291
233,0,1,0,77392,76930,76139,76098,76766,69936,68774,69297,68933,68782,77610,76936,76396,76843,76433,66429,65687,65896,66372,65767
234,1,1,0,76823,76384,75590,75540,76193,69482,68315,68846,68475,68340,77028,76370,75813,76273,75886,65991,65255,65435,65910,65314
235,0,1,0,77393,76947,76136,76114,76768,69927,68760,69307,68933,68807,77578,76939,76387,76847,76444,66432,65699,65887,66365,65769
236,1,1,0,76791,76352,75563,75514,76171,69458,68295,68839,68441,68305,77022,76347,75799,76237,75873,65966,65221,65426,65877,65282
237,0,1,0,77368,76916,76142,76070,76749,69908,68756,69291,68908,68776,77595,76913,76389,76822,76435,66427,65672,65870,66332,65729
238,1,1,0,76804,76352,75588,75529,76195,69474,68296,68856,68454,68316,77039,76359,75814,76268,75870,66006,65261,65436,65899,65298
239,0,1,0,77367,76904,76126,76080,76749,69922,68745,69299,68893,68760,77597,76914,76376,76815,76414,66430,65666,65871,66323,65729
240,1,1,0,76813,76367,75589,75543,76171,69469,68293,68841,68461,68327,77035,76364,75802,76260,75868,65990,65238,65416,65902,65302
241,0,1,0,77410,76942,76149,76105,76756,69943,68766,69304,68923,68804,77605,76940,76382,76838,76438,66445,65699,65880,66361,65768
242,1,1,0,76812,76390,75593,75527,76177,69465,68302,68849,68472,68328,77020,76351,75784,76260,75872,65987,65228,65431,65913,65298
243,0,1,0,77412,76964,76166,76095,76766,69923,68770,69313,68936,68794,77601,76922,76376,76842,76443,66443,65682,65876,66368,65758
244,1,1,0,76813,76369,75586,75539,76186,69471,68316,68837,68463,68333,77026,76357,75810,76268,75878,65996,65238,65434,65893,65313
245,0,1,0,77407,76953,76153,76109,76771,69947,68775,69302,68922,68801,77598,76940,76392,76852,76451,66444,65695,65890,66341,65763
246,1,1,0,76804,76365,75583,75527,76181,69477,68293,68837,68450,68328,77014,76332,75797,76248,75871,65983,65225,65419,65892,65309
247,0,1,0,77398,76944,76157,76109,76766,69941,68768,69305,68917,68810,77607,76920,76380,76851,76443,66431,65684,65892,66354,65775
248,1,1,0,76797,76368,75593,75537,76176,69472,68311,68843,68464,68315,77038,76343,75808,76262,75884,65983,65238,65444,65908,65324
249,0,1,0,77388,76951,76166,76109,76760,69936,68773,69306,68937,68787,77614,76928,76403,76848,76464,66449,65699,65896,66374,65773
250,1,1,0,76789,76355,75557,75501,76168,69442,68297,68824,68452,68301,77004,76321,75790,76234,75852,65966,65220,65434,65901,65313
251,0,1,0,77386,76944,76140,76088,76759,69922,68773,69305,68939,68779,77585,76908,76386,76829,76443,66426,65677,65893,66365,65770
252,1,1,0,76794,76356,75574,75512,76176,69459,68287,68838,68477,68312,77016,76337,75797,76245,75874,65962,65214,65423,65895,65314
253,0,1,0,77386,76953,76154,76083,76747,69923,68764,69315,68953,68792,77592,76924,76388,76832,76445,66420,65666,65879,66346,65770
254,1,1,0,76797,76357,75570,75522,76183,69464,68304,68827,68470,68314,77030,76333,75807,76258,75854,65966,65221,65434,65899,65320
255,0,1,0,77396,76930,76143,76091,76759,69929,68772,69303,68945,68778,77614,76934,76393,76853,76437,66424,65682,65904,66356,65769
256,1,1,0,76835,76379,75604,75564,76211,69508,68333,68862,68497,68332,77052,76376,75812,76294,75884,65994,65255,65456,65936,65339
257,0,1,0,77411,76935,76172,76115,76787,69955,68798,69321,68945,68795,77619,76947,76388,76867,76456,66440,65705,65902,66380,65783
258,1,1,0,76811,76373,75584,75532,76192,69481,68309,68860,68479,68338,77049,76348,75793,76273,75873,65984,65263,65474,65932,65333
259,0,1,0,77397,76958,76155,76106,76771,69926,68775,69313,68936,68802,77622,76932,76381,76855,76448,66431,65710,65923,66369,65781
260,1,1,0,76795,76354,75573,75536,76167,69482,68309,68849,68469,68320,77011,76344,75797,76257,75875,65980,65239,65446,65913,65311
261,0,1,0,77398,76934,76145,76115,76755,69951,68781,69318,68946,68792,77602,76936,76393,76855,76457,66448,65702,65919,66377,65789
262,1,1,0,76815,76374,75583,75541,76163,69475,68324,68851,68480,68327,77034,76356,75799,76260,75866,65977,65253,65450,65917,65328
263,0,1,0,77395,76955,76161,76114,76744,69952,68790,69311,68955,68798,77619,76936,76387,76849,76437,66424,65702,65904,66367,65784
264,1,1,0,76827,76359,75602,75533,76181,69482,68343,68865,68480,68338,77046,76351,75820,76266,75900,66008,65265,65470,65945,65349
265,0,1,0,77403,76936,76163,76088,76758,69933,68789,69313,68944,68786,77616,76926,76381,76850,76453,66441,65712,65911,66385,65779
266,1,1,0,76798,76341,75598,75542,76186,69472,68324,68856,68475,68319,77044,76360,75822,76254,75888,65975,65259,65453,65923,65333
267,0,1,0,77387,76918,76153,76105,76763,69933,68784,69321,68937,68783,77614,76926,76397,76841,76441,66437,65706,65911,66372,65791
268,1,1,0,76820,76354,75602,75535,76185,69475,68327,68858,68477,68342,77046,76367,75817,76268,75884,65996,65249,65457,65921,65335
269,0,1,0,77398,76931,76161,76089,76755,69917,68781,69315,68940,68800,77620,76930,76382,76834,76438,66435,65691,65894,66357,65785
270,1,1,0,76836,76369,75597,75533,76177,69493,68330,68865,68481,68329,77037,76356,75824,76265,75897,65994,65259,65441,65907,65326
271,0,1,0,77404,76940,76164,76079,76759,69945,68776,69311,68937,68790,77616,76919,76390,76837,76459,66433,65699,65881,66350,65772
272,1,1,0,76788,76357,75574,75514,76166,69466,68312,68832,68487,68333,77032,76335,75793,76259,75866,65972,65233,65426,65887,65304
273,0,1,0,77379,76944,76141,76094,76754,69935,68769,69309,68954,68802,77617,76929,76386,76847,76459,66433,65697,65880,66352,65778
274,1,1,0,76801,76354,75588,75528,76167,69454,68303,68853,68473,68324,77011,76335,75807,76267,75879,65983,65239,65447,65895,65325
275,0,1,0,77388,76938,76155,76103,76757,69914,68772,69311,68940,68787,77585,76923,76397,76855,76457,66434,65692,65910,66352,65785
276,1,1,0,76820,76381,75590,75537,76180,69478,68320,68856,68488,68341,77040,76353,75824,76269,75904,65998,65263,65462,65906,65322
277,0,1,0,77391,76937,76135,76084,76746,69915,68761,69300,68928,68777,77599,76912,76386,76832,76446,66433,65695,65896,66343,65750
278,1,1,0,76797,76369,75570,75533,76167,69450,68312,68834,68452,68331,77034,76326,75796,76265,75883,65957,65248,65433,65901,65333
279,0,1,0,77383,76930,76129,76102,76745,69907,68767,69293,68899,68794,77601,76910,76365,76834,76451,66403,65694,65887,66345,65767
280,1,1,0,76813,76357,75575,75532,76167,69469,68309,68842,68465,68332,77032,76347,75814,76263,75878,65976,65244,65446,65913,65325
281,0,1,0,77391,76926,76143,76096,76746,69921,68762,69304,68929,68795,77610,76930,76387,76848,76447,66422,65694,65895,66365,65773
282,1,1,0,76811,76367,75596,75551,76192,69483,68335,68853,68501,68337,77060,76347,75821,76274,75879,65995,65256,65458,65912,65333
283,0,1,0,77384,76937,76159,76097,76756,69929,68795,69303,68956,68787,77621,76914,76393,76853,76452,66441,65710,65900,66358,65769
284,1,1,0,76803,76370,75589,75533,76174,69481,68319,68852,68496,68335,77032,76344,75822,76261,75876,65982,65246,65454,65915,65316
285,0,1,0,77384,76946,76151,76091,76752,69938,68785,69307,68960,68806,77615,76920,76400,76840,76447,66439,65697,65905,66357,65767
286,1,1,0,76817,76364,75590,75550,76169,69478,68327,68853,68478,68318,77040,76352,75815,76270,75893,65972,65243,65455,65908,65318
287,0,1,0,77397,76936,76158,76100,76745,69934,68782,69311,68933,68774,77610,76925,76389,76839,76461,66423,65692,65892,66364,65791
288,1,1,0,76800,76342,75566,75528,76136,69455,68291,68832,68449,68319,77021,76318,75802,76253,75872,65967,65203,65432,65908,65299
289,0,1,0,77397,76916,76144,76107,76739,69912,68765,69307,68922,68784,77605,76919,76381,76844,76443,66424,65679,65900,66367,65760
290,1,1,0,76798,76375,75591,75535,76174,69474,68317,68846,68462,68335,77038,76362,75805,76250,75881,65980,65239,65454,65899,65330
291,0,1,0,77394,76942,76166,76090,76757,69929,68782,69311,68940,68790,77608,76926,76391,76831,76449,66428,65700,65906,66364,65781
292,1,1,0,76820,76366,75598,75560,76179,69462,68316,68852,68472,68332,77036,76356,75822,76252,75896,65990,65252,65456,65931,65312
293,0,1,0,77409,76959,76181,76125,76760,69928,68788,69320,68942,68809,77625,76946,76415,76833,76486,66446,65698,65920,66399,65777
294,1,1,0,76800,76361,75569,75539,76159,69449,68304,68833,68458,68330,77022,76358,75791,76260,75878,65981,65225,65429,65921,65303
295,0,1,0,77376,76937,76133,76094,76743,69913,68761,69291,68924,68792,77597,76932,76378,76842,76441,66431,65676,65885,66378,65752
296,1,1,0,76816,76368,75591,75544,76172,69479,68310,68865,68471,68340,77027,76363,75817,76274,75881,65980,65249,65458,65927,65327
297,0,1,0,77403,76940,76160,76117,76755,69934,68779,69321,68938,68814,77618,76947,76402,76856,76454,66441,65693,65912,66387,65789
298,1,1,0,76836,76379,75581,75549,76171,69482,68335,68857,68468,68336,77049,76365,75815,76273,75894,66011,65255,65464,65939,65330
299,0,1,0,77414,76952,76153,76103,76753,69932,68793,69314,68939,68801,77620,76931,76404,76866,76459,66447,65718,65907,66386,65780
300,1,1,0,76807,76336,75565,75521,76167,69454,68320,68840,68437,68324,77014,76352,75793,76252,75874,65993,65247,65438,65913,65306
301,0,1,0,77398,76931,76151,76099,76757,69926,68788,69316,68937,68793,77607,76950,76391,76849,76459,66450,65704,65894,66381,65775
302,1,1,0,76804,76368,75602,75552,76186,69475,68317,68859,68471,68344,77031,76366,75825,76281,75880,66012,65246,65456,65927,65340
303,0,1,0,77409,76945,76187,76114,76773,69931,68790,69330,68932,68812,77621,76952,76409,76862,76460,66469,65704,65917,66391,65795
304,1,1,0,76828,76371,75589,75545,76178,69474,68322,68857,68466,68340,77034,76372,75802,76259,75882,66009,65255,65440,65925,65340
305,0,1,0,77411,76948,76172,76102,76749,69936,68777,69314,68934,68803,77606,76944,76392,76842,76462,66452,65691,65889,66381,65773
306,1,1,0,76819,76365,75599,75543,76194,69475,68331,68852,68489,68336,77049,76363,75810,76282,75891,65991,65236,65457,65924,65320
307,0,1,0,77389,76933,76154,76096,76759,69921,68791,69303,68947,68780,77613,76934,76384,76846,76460,66444,65686,65902,66376,65766
308,1,1,0,76815,76364,75589,75544,76184,69457,68304,68861,68462,68327,77050,76360,75804,76251,75901,65996,65250,65450,65941,65322
309,0,1,0,77409,76945,76170,76123,76761,69925,68778,69335,68938,68792,77626,76935,76398,76847,76472,66453,65713,65904,66395,65777
310,1,1,0,76814,76353,75591,75547,76167,69464,68309,68844,68469,68316,77051,76364,75829,76258,75880,65985,65244,65426,65926,65318
311,0,1,0,77399,76921,76150,76101,76750,69934,68767,69307,68925,68790,77619,76939,76412,76836,76445,66436,65702,65886,66378,65774
312,1,1,0,76813,76355,75582,75528,76178,69467,68299,68839,68457,68341,77045,76344,75807,76251,75878,65989,65241,65446,65928,65309
313,0,1,0,77383,76929,76142,76090,76759,69921,68759,69297,68905,68796,77613,76924,76391,76828,76443,66432,65690,65882,66376,65750
314,1,1,0,76818,76355,75593,75536,76177,69465,68309,68850,68485,68329,77041,76357,75830,76274,75886,65980,65250,65439,65924,65327
315,0,1,0,77408,76915,76171,76101,76769,69927,68770,69322,68952,68797,77622,76941,76408,76842,76455,66446,65702,65889,66378,65784
316,1,1,0,76823,76391,75591,75550,76186,69484,68328,68859,68488,68334,77033,76368,75837,76276,75888,65996,65251,65462,65935,65333
317,0,1,0,77407,76953,76168,76111,76775,69947,68788,69317,68958,68807,77621,76945,76413,76858,76455,66444,65697,65915,66404,65781
318,1,1,0,76807,76371,75577,75539,76177,69470,68322,68857,68500,68338,77026,76377,75834,76284,75888,65976,65255,65456,65924,65301
319,0,1,0,77391,76952,76137,76106,76757,69921,68780,69312,68953,68796,77594,76933,76417,76862,76458,66420,65702,65895,66380,65753
320,1,1,0,76809,76381,75587,75550,76179,69470,68308,68860,68478,68341,77057,76386,75826,76272,75900,66004,65274,65461,65937,65336
321,0,1,0,77381,76923,76137,76095,76731,69908,68754,69301,68937,68791,77600,76936,76394,76829,76437,66436,65704,65882,66360,65771
322,1,1,0,76790,76348,75573,75518,76167,69458,68291,68845,68467,68323,77038,76345,75795,76258,75881,65973,65235,65439,65909,65303
323,0,1,0,77397,76927,76155,76108,76755,69922,68769,69314,68943,68794,77625,76939,76393,76852,76454,66438,65700,65890,66371,65764
324,1,1,0,76788,76362,75574,75536,76156,69449,68294,68832,68472,68334,77030,76350,75780,76262,75859,65969,65227,65437,65909,65304
325,0,1,0,77381,76946,76135,76104,76732,69887,68756,69292,68927,68794,77597,76930,76356,76835,76422,66420,65686,65870,66370,65754
326,1,1,0,76806,76395,75591,75545,76172,69462,68308,68838,68480,68326,77036,76342,75788,76283,75876,65992,65245,65447,65917,65299
327,0,1,0,77419,76962,76155,76125,76758,69930,68763,69306,68948,68794,77611,76936,76384,76871,76452,66447,65706,65898,66380,65765
328,1,1,0,76810,76390,75586,75553,76192,69471,68323,68849,68485,68347,77051,76379,75814,76286,75895,65995,65256,65460,65950,65338
329,0,1,0,77383,76943,76146,76103,76760,69917,68763,69308,68937,68783,77606,76949,76385,76848,76450,66428,65697,65892,66381,65778
330,1,1,0,76810,76369,75576,75547,76178,69455,68310,68844,68472,68329,77039,76361,75815,76270,75889,65985,65259,65438,65925,65298
331,0,1,0,77380,76923,76141,76088,76738,69902,68750,69298,68937,68772,77595,76923,76393,76845,76443,66419,65697,65887,66359,65736
332,1,1,0,76815,76366,75570,75539,76185,69469,68295,68862,68491,68333,77041,76363,75816,76276,75894,65994,65252,65432,65934,65306
333,0,1,0,77377,76933,76127,76091,76753,69919,68743,69309,68942,68789,77610,76928,76394,76841,76453,66438,65682,65876,66369,65747
334,1,1,0,76808,76379,75573,75547,76188,69465,68302,68863,68480,68319,77042,76360,75822,76255,75882,65978,65243,65447,65932,65315
335,0,1,0,77403,76970,76145,76112,76776,69932,68777,69324,68944,68796,77622,76941,76405,76837,76452,66435,65694,65906,66385,65773
336,1,1,0,76820,76384,75577,75547,76184,69468,68313,68861,68466,68327,77058,76361,75827,76275,75889,65989,65243,65446,65925,65316
337,0,1,0,77394,76949,76136,76096,76748,69913,68774,69309,68916,68786,77626,76935,76383,76838,76445,66430,65696,65884,66362,65756
338,1,1,0,76800,76343,75556,75528,76168,69447,68297,68829,68470,68301,77027,76345,75798,76237,75862,65965,65223,65420,65890,65292
339,0,1,0,77371,76914,76107,76076,76749,69895,68748,69277,68912,68759,77591,76904,76366,76816,76431,66399,65655,65862,66341,65732
340,1,1,0,76806,76359,75580,75542,76182,69459,68307,68846,68480,68333,77039,76358,75813,76260,75894,65991,65233,65447,65926,65299
341,0,1,0,77408,76957,76159,76106,76749,69922,68787,69308,68955,68800,77621,76951,76399,76845,76467,66445,65682,65910,66374,65773
342,1,1,0,76799,76355,75566,75520,76162,69447,68296,68827,68467,68304,77024,76329,75790,76243,75892,65961,65225,65434,65906,65289
343,0,1,0,77376,76919,76127,76086,76744,69907,68758,69293,68921,68751,77600,76910,76384,76819,76461,66409,65672,65887,66355,65746
344,1,1,0,76803,76362,75592,75532,76165,69479,68313,68836,68468,68324,77026,76352,75793,76252,75902,65975,65233,65440,65917,65310
345,0,1,0,77378,76922,76143,76081,76733,69926,68765,69298,68927,68786,77600,76918,76368,76839,76465,66408,65674,65887,66370,65752
346,1,1,0,76834,76382,75596,75565,76198,69487,68331,68863,68503,68335,77071,76362,75823,76274,75915,65998,65245,65463,65929,65339
347,0,1,0,77405,76950,76162,76115,76766,69936,68792,69318,68958,68785,77630,76923,76401,76848,76469,66439,65700,65914,66379,65779
348,1,1,0,76805,76377,75581,75541,76183,69480,68306,68851,68487,68309,77051,76353,75818,76256,75904,65966,65239,65452,65923,65332
349,0,1,0,77386,76942,76140,76098,76742,69932,68758,69316,68945,68769,77624,76916,76377,76834,76476,66416,65684,65903,66376,65775
350,1,1,0,76816,76373,75596,75552,76175,69476,68324,68855,68484,68320,77065,76366,75816,76267,75919,65962,65236,65466,65932,65325
351,0,1,0,77393,76944,76158,76100,76752,69933,68781,69310,68933,68781,77637,76933,76393,76830,76471,66417,65686,65907,66374,65768
352,1,1,0,76794,76360,75571,75521,76160,69455,68302,68830,68463,68316,77049,76341,75788,76228,75884,65965,65229,65414,65914,65303
353,0,1,0,77390,76938,76136,76092,76745,69920,68771,69300,68937,68786,77620,76921,76372,76809,76453,66414,65674,65883,66363,65757
354,1,1,0,76797,76363,75547,75529,76151,69462,68296,68839,68475,68314,77028,76329,75772,76233,75879,65956,65210,65435,65914,65292
355,0,1,0,77378,76938,76130,76094,76743,69925,68755,69299,68933,68781,77610,76917,76370,76832,76434,66415,65656,65880,66373,65753
356,1,1,0,76804,76362,75590,75554,76189,69471,68329,68825,68492,68333,77064,76353,75814,76260,75882,65985,65241,65457,65923,65329
357,0,1,0,77409,76946,76156,76120,76769,69937,68798,69298,68957,68803,77632,76942,76397,76855,76465,66432,65700,65915,66381,65784
358,1,1,0,76811,76373,75599,75558,76184,69487,68328,68857,68496,68336,77064,76363,75801,76273,75910,65987,65249,65458,65936,65331
359,0,1,0,77412,76957,76164,76124,76766,69942,68786,69317,68951,68798,77649,76947,76408,76854,76477,66431,65696,65912,66398,65783
360,1,1,0,76804,76390,75581,75533,76196,69480,68334,68845,68476,68333,77045,76347,75804,76259,75908,65970,65229,65445,65926,65317
361,0,1,0,77383,76954,76144,76086,76761,69922,68785,69295,68932,68798,77609,76919,76372,76823,76467,66422,65668,65890,66375,65769
362,1,1,0,76792,76353,75583,75533,76167,69445,68304,68841,68467,68330,77029,76343,75799,76245,75887,65976,65223,65423,65912,65298
363,0,1,0,77377,76928,76138,76111,76744,69903,68768,69307,68928,68791,77603,76924,76380,76825,76467,66423,65670,65878,66374,65764
364,1,1,0,76787,76377,75567,75539,76173,69461,68307,68841,68470,68335,77030,76355,75803,76263,75882,65977,65228,65449,65916,65306
365,0,1,0,77388,76961,76145,76117,76754,69930,68777,69303,68937,68801,77624,76935,76383,76847,76461,66430,65681,65906,66367,65767
366,1,1,0,76803,76375,75587,75556,76176,69470,68306,68840,68478,68341,77031,76357,75814,76270,75887,65995,65250,65450,65922,65325
367,0,1,0,77411,76962,76167,76148,76769,69940,68788,69323,68954,68824,77637,76949,76417,76858,76467,66453,65716,65918,66364,65793
368,1,1,0,76814,76370,75592,75564,76186,69457,68311,68852,68473,68327,77035,76353,75810,76266,75890,65985,65232,65446,65920,65335
369,0,1,0,77374,76924,76148,76105,76746,69909,68768,69307,68926,68774,77597,76914,76390,76823,76445,66422,65673,65893,66371,65774
370,1,1,0,76798,76359,75590,75551,76160,69458,68295,68844,68483,68320,77045,76347,75797,76247,75888,65972,65228,65441,65897,65311
371,0,1,0,77382,76939,76165,76115,76749,69924,68777,69313,68956,68787,77622,76928,76378,76827,76461,66425,65681,65889,66348,65773
372,1,1,0,76808,76392,75595,75549,76181,69473,68316,68850,68472,68342,77053,76367,75822,76286,75903,65992,65224,65453,65920,65323
373,0,1,0,77393,76957,76161,76128,76766,69944,68782,69311,68956,68809,77625,76931,76405,76866,76471,66452,65679,65900,66370,65778
374,1,1,0,76801,76384,75590,75554,76193,69479,68329,68852,68491,68337,77027,76366,75827,76291,75907,66001,65250,65447,65929,65328
375,0,1,0,77354,76938,76130,76089,76744,69929,68759,69303,68929,68767,77584,76922,76377,76842,76450,66428,65671,65879,66373,65765
376,1,1,0,76801,76366,75583,75529,76162,69487,68308,68856,68480,68326,77031,76359,75827,76276,75896,65980,65238,65442,65905,65310
377,0,1,0,77389,76941,76154,76107,76747,69950,68765,69324,68955,68789,77617,76930,76406,76849,76465,66427,65690,65901,66367,65780
378,1,1,0,76798,76367,75572,75542,76188,69470,68314,68851,68500,68336,77039,76359,75827,76275,75901,65981,65244,65460,65912,65331
379,0,1,0,77385,76944,76144,76106,76768,69932,68785,69318,68961,68806,77632,76936,76411,76865,76485,66443,65708,65913,66379,65787
380,1,1,0,76804,76360,75581,75540,76174,69476,68323,68847,68475,68330,77052,76355,75814,76262,75882,65975,65234,65451,65921,65310
381,0,1,0,77402,76932,76153,76090,76762,69935,68778,69322,68950,68790,77618,76947,76406,76849,76448,66427,65683,65909,66376,65760
382,1,1,0,76807,76353,75595,75534,76166,69476,68306,68861,68475,68323,77039,76368,75818,76262,75899,65977,65241,65459,65924,65324
383,0,1,0,77388,76931,76158,76090,76751,69926,68766,69316,68940,68788,77605,76937,76396,76834,76462,66424,65685,65906,66374,65771
384,1,1,0,76790,76337,75573,75520,76162,69443,68302,68847,68471,68299,77043,76359,75797,76270,75866,65975,65218,65439,65912,65314
385,0,1,0,77380,76937,76145,76089,76755,69917,68762,69317,68942,68770,77618,76940,76384,76857,76435,66429,65671,65894,66365,65775
386,1,1,0,76797,76365,75586,75534,76169,69469,68296,68841,68463,68304,77039,76336,75806,76269,75868,65977,65237,65461,65901,65309
387,0,1,0,77386,76934,76142,76098,76734,69931,68750,69295,68929,68760,77601,76921,76389,76854,76444,66425,65683,65899,66355,65747
388,1,1,0,76800,76345,75565,75518,76175,69479,68308,68835,68469,68315,77049,76361,75819,76264,75877,65973,65245,65455,65912,65309
389,0,1,0,77379,76924,76137,76081,76746,69933,68776,69303,68928,68785,77619,76931,76403,76848,76449,66429,65688,65902,66363,65756
390,1,1,0,76808,76364,75582,75532,76171,69489,68321,68853,68489,68350,77065,76364,75822,76269,75871,65992,65244,65460,65919,65333
391,0,1,0,77409,76948,76172,76100,76763,69950,68780,69318,68962,68804,77637,76948,76408,76850,76450,66449,65700,65914,66388,65786
392,1,1,0,76818,76373,75591,75561,76184,69489,68308,68849,68494,68342,77059,76366,75818,76261,75887,65993,65246,65481,65939,65329
393,0,1,0,77397,76945,76173,76118,76767,69939,68768,69314,68944,68793,77616,76939,76407,76856,76458,66449,65698,65932,66383,65776
394,1,1,0,76806,76372,75585,75543,76171,69492,68311,68858,68484,68337,77044,76358,75817,76264,75875,66004,65240,65464,65930,65332
395,0,1,0,77409,76957,76154,76108,76770,69957,68780,69327,68959,68811,77639,76942,76405,76853,76451,66456,65703,65922,66387,65785
396,1,1,0,76803,76371,75585,75544,76184,69474,68302,68854,68476,68342,77038,76356,75810,76273,75876,66001,65225,65437,65919,65320
397,0,1,0,77382,76927,76136,76100,76752,69926,68760,69303,68935,68795,77608,76926,76380,76850,76426,66437,65684,65885,66372,65766
398,1,1,0,76825,76365,75604,75545,76166,69481,68319,68856,68490,68341,77068,76368,75838,76282,75871,66012,65251,65476,65938,65340
