rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76747,76330,75562,75559,76135,69456,68262,68824,68457,68273,77026,76328,75804,76277,75902,65959,65232,65413,65904,65285
199,0,1,0,77330,76895,76123,76116,76714,69908,68728,69285,68912,68726,77608,76894,76380,76844,76459,66402,65670,65857,66344,65738
200,1,1,0,76765,76319,75569,75562,76156,69480,68287,68836,68466,68291,77040,76334,75811,76273,75892,65976,65246,65433,65898,65302
201,0,1,0,77321,76858,76109,76097,76707,69924,68719,69273,68901,68723,77588,76888,76364,76824,76447,66397,65679,65857,66333,65741
202,1,1,0,76756,76339,75561,75558,76145,69475,68286,68837,68473,68296,77045,76337,75798,76273,75891,65956,65252,65429,65917,65307
203,0,1,0,77352,76924,76158,76136,76734,69953,68760,69305,68947,68766,77627,76913,76395,76867,76478,66416,65708,65893,66370,65764
204,1,1,0,76754,76303,75549,75537,76135,69458,68267,68817,68457,68272,77014,76311,75788,76266,75887,65948,65223,65413,65904,65293
205,0,1,0,77337,76884,76117,76099,76715,69923,68735,69278,68924,68732,77591,76881,76362,76848,76457,66403,65673,65859,66348,65745
206,1,1,0,76764,76330,75553,75525,76155,69481,68277,68826,68469,68290,77057,76331,75818,76269,75897,65970,65230,65425,65917,65311
207,0,1,0,77338,76889,76111,76097,76729,69929,68725,69283,68921,68752,77627,76900,76373,76845,76458,66415,65667,65867,66362,65762
208,1,1,0,76776,76321,75561,75564,76150,69469,68271,68835,68450,68290,77029,76335,75811,76285,75899,65979,65240,65424,65901,65302
209,0,1,0,77349,76896,76136,76131,76729,69924,68739,69284,68920,68749,77599,76913,76391,76864,76460,66422,65680,65878,66364,65754
210,1,1,0,76773,76332,75576,75543,76151,69464,68289,68815,68449,68284,77038,76333,75802,76280,75889,65968,65234,65427,65895,65308
211,0,1,0,77359,76915,76138,76130,76745,69939,68766,69300,68934,68764,77626,76938,76401,76873,76477,66437,65700,65880,66363,65780
212,1,1,0,76758,76310,75546,75530,76140,69441,68246,68804,68439,68256,77032,76321,75781,76261,75890,65949,65202,65416,65879,65273
213,0,1,0,77358,76902,76140,76110,76724,69915,68728,69277,68917,68731,77620,76913,76380,76849,76473,66398,65674,65868,66356,65739
214,1,1,0,76756,76318,75552,75546,76135,69451,68275,68834,68460,68275,77041,76318,75806,76278,75894,65963,65224,65429,65899,65304
215,0,1,0,77345,76890,76128,76113,76703,69920,68738,69290,68926,68734,77614,76902,76399,76860,76461,66414,65671,65874,66367,65746
216,1,1,0,76773,76338,75557,75562,76127,69464,68285,68818,68447,68281,77032,76328,75798,76268,75891,65974,65234,65430,65893,65307
217,0,1,0,77340,76908,76118,76117,76704,69923,68747,69287,68903,68741,77600,76900,76383,76839,76446,66411,65669,65875,66358,65762
218,1,1,0,76787,76338,75561,75554,76146,69473,68280,68832,68443,68292,77039,76328,75810,76264,75882,65975,65231,65434,65901,65302
219,0,1,0,77374,76924,76140,76139,76738,69937,68750,69310,68929,68760,77630,76930,76398,76859,76478,66444,65690,65895,66371,65773
220,1,1,0,76750,76312,75547,75538,76147,69443,68258,68830,68441,68271,77040,76327,75802,76274,75879,65966,65224,65425,65905,65287
221,0,1,0,77336,76886,76110,76097,76726,69895,68709,69297,68899,68728,77599,76889,76385,76835,76442,66411,65673,65873,66357,65731
222,1,1,0,76765,76330,75564,75542,76150,69468,68274,68846,68453,68277,77047,76342,75818,76267,75907,65982,65243,65437,65917,65303
223,0,1,0,77339,76898,76129,76091,76726,69918,68719,69293,68908,68740,77621,76915,76390,76845,76467,66422,65685,65870,66344,65745
224,1,1,0,76759,76318,75562,75539,76140,69463,68272,68822,68447,68284,77041,76334,75806,76269,75905,65976,65240,65425,65901,65286
225,0,1,0,77354,76903,76124,76107,76726,69921,68743,69288,68916,68754,77626,76918,76391,76864,76476,66422,65688,65868,66363,65746
226,1,1,0,76770,76334,75567,75538,76151,69481,68283,68829,68452,68295,77044,76327,75808,76265,75884,65974,65241,65421,65901,65297
227,0,1,0,77373,76911,76149,76113,76744,69952,68749,69305,68935,68768,77646,76930,76394,76859,76480,66439,65705,65891,66365,65768
228,1,1,0,76784,76343,75588,75553,76144,69494,68289,68837,68475,68298,77049,76351,75829,76292,75909,65997,65244,65440,65929,65318
229,0,1,0,77354,76913,76138,76100,76726,69948,68745,69298,68922,68750,77613,76926,76381,76863,76464,66429,65683,65881,66375,65765
230,1,1,0,76759,76298,75550,75518,76138,69475,68262,68822,68454,68289,77039,76334,75807,76271,75892,65953,65216,65401,65883,65311
231,0,1,0,77343,76892,76114,76089,76715,69926,68728,69282,68922,68745,77613,76907,76395,76835,76444,66396,65659,65858,66355,65759
232,1,1,0,76777,76307,75572,75549,76155,69493,68284,68838,68475,68297,77039,76332,75816,76272,75897,65984,65235,65447,65915,65318
233,0,1,0,77357,76882,76136,76111,76737,69945,68743,69293,68940,68760,77615,76908,76398,76861,76469,66430,65684,65895,66368,65768
234,1,1,0,76778,76329,75556,75531,76131,69464,68268,68829,68461,68282,77022,76328,75826,76268,75888,65973,65220,65434,65891,65311
235,0,1,0,77357,76902,76128,76092,76718,69922,68740,69287,68926,68743,77602,76899,76402,76854,76467,66416,65675,65886,66357,65756
236,1,1,0,76776,76332,75562,75549,76145,69480,68281,68845,68459,68292,77035,76338,75823,76262,75901,65977,65245,65443,65917,65308
237,0,1,0,77356,76899,76131,76113,76730,69933,68737,69303,68927,68755,77612,76903,76395,76837,76467,66432,65683,65884,66360,65764
238,1,1,0,76750,76304,75554,75531,76151,69474,68275,68829,68463,68291,77034,76325,75811,76280,75898,65988,65227,65412,65902,65309
239,0,1,0,77349,76875,76125,76086,76729,69926,68731,69286,68924,68761,77619,76911,76392,76852,76467,66433,65685,65864,66349,65753
240,1,1,0,76777,76324,75560,75526,76170,69477,68286,68839,68454,68288,77050,76339,75810,76250,75901,65987,65239,65414,65912,65319
241,0,1,0,77352,76890,76119,76087,76724,69934,68735,69293,68919,68756,77612,76903,76384,76828,76461,66422,65675,65866,66354,65753
242,1,1,0,76769,76309,75556,75522,76144,69464,68253,68815,68444,68272,77029,76332,75802,76244,75891,65976,65218,65416,65892,65303
243,0,1,0,77349,76878,76117,76070,76720,69919,68715,69272,68907,68732,77600,76904,76382,76827,76448,66423,65657,65857,66341,65756
244,1,1,0,76764,76297,75565,75529,76150,69455,68255,68821,68421,68296,77045,76337,75813,76261,75892,65972,65219,65433,65920,65314
245,0,1,0,77355,76890,76143,76108,76743,69928,68723,69303,68921,68773,77628,76920,76416,76852,76485,66427,65687,65888,66379,65778
246,1,1,0,76775,76298,75552,75553,76153,69469,68272,68839,68459,68304,77046,76347,75833,76241,75891,65989,65238,65430,65935,65323
247,0,1,0,77360,76883,76123,76125,76739,69936,68746,69306,68933,68774,77612,76933,76421,76835,76473,66431,65678,65881,66385,65767
248,1,1,0,76771,76350,75567,75553,76168,69495,68274,68847,68468,68319,77061,76360,75833,76280,75917,65992,65254,65441,65934,65336
249,0,1,0,77349,76912,76114,76095,76717,69925,68725,69303,68926,68767,77632,76923,76408,76835,76469,66423,65674,65877,66371,65772
250,1,1,0,76758,76334,75553,75543,76152,69464,68267,68823,68461,68302,77039,76345,75802,76256,75901,65969,65244,65417,65901,65312
251,0,1,0,77335,76895,76124,76100,76732,69920,68733,69274,68917,68765,77607,76911,76385,76837,76463,66421,65692,65864,66355,65766
252,1,1,0,76755,76326,75560,75557,76142,69472,68270,68824,68453,68292,77037,76340,75817,76261,75889,65987,65227,65420,65911,65303
253,0,1,0,77336,76905,76122,76104,76721,69930,68731,69282,68921,68752,77610,76911,76393,76836,76464,66429,65685,65866,66369,65756
254,1,1,0,76755,76337,75552,75543,76139,69458,68260,68823,68470,68289,77031,76321,75807,76266,75885,65964,65224,65412,65913,65299
255,0,1,0,77335,76896,76098,76110,76712,69915,68712,69271,68914,68734,77581,76896,76376,76828,76444,66406,65669,65855,66367,65740
256,1,1,0,76764,76326,75540,75541,76156,69456,68254,68809,68455,68284,77020,76333,75801,76280,75886,65967,65221,65424,65902,65298
257,0,1,0,77353,76897,76123,76112,76733,69907,68730,69268,68915,68748,77606,76917,76379,76854,76455,66418,65674,65872,66364,65744
258,1,1,0,76777,76345,75576,75556,76177,69499,68283,68843,68465,68329,77070,76358,75833,76281,75914,66008,65245,65447,65942,65329
259,0,1,0,77351,76904,76128,76115,76737,69939,68732,69289,68923,68788,77623,76914,76400,76855,76489,66435,65681,65892,66384,65778
260,1,1,0,76784,76354,75564,75561,76175,69490,68288,68844,68479,68319,77041,76356,75823,76281,75904,66006,65244,65442,65929,65321
261,0,1,0,77359,76916,76130,76112,76739,69935,68739,69293,68930,68775,77614,76924,76393,76849,76472,66450,65685,65888,66377,65758
262,1,1,0,76757,76319,75538,75529,76144,69454,68260,68795,68440,68284,77014,76323,75810,76251,75873,65976,65218,65399,65902,65292
263,0,1,0,77343,76899,76120,76108,76726,69914,68725,69275,68918,68752,77599,76908,76389,76837,76445,66442,65669,65869,66368,65745
264,1,1,0,76764,76326,75558,75554,76172,69471,68268,68826,68464,68285,77043,76324,75786,76256,75881,65977,65233,65425,65910,65299
265,0,1,0,77347,76895,76112,76110,76739,69924,68724,69277,68923,68745,77615,76891,76389,76832,76459,66427,65678,65873,66364,65750
266,1,1,0,76755,76318,75560,75530,76156,69457,68260,68832,68456,68287,77019,76325,75792,76254,75893,65986,65228,65434,65903,65299
267,0,1,0,77364,76922,76140,76115,76744,69945,68739,69305,68934,68770,77616,76928,76405,76851,76486,66449,65693,65903,66377,65773
268,1,1,0,76760,76335,75559,75525,76148,69457,68248,68813,68455,68283,77045,76336,75802,76264,75897,65986,65242,65439,65899,65308
269,0,1,0,77339,76913,76121,76093,76712,69908,68707,69270,68914,68747,77626,76903,76379,76834,76465,66439,65685,65880,66352,65748
270,1,1,0,76774,76352,75564,75560,76159,69479,68287,68834,68475,68276,77063,76351,75812,76272,75907,66012,65244,65448,65913,65315
271,0,1,0,77350,76922,76122,76118,76725,69938,68749,69284,68933,68747,77628,76916,76391,76844,76471,66448,65675,65891,66372,65755
272,1,1,0,76755,76326,75555,75552,76140,69459,68253,68818,68442,68261,77031,76342,75805,76273,75880,65979,65234,65426,65911,65290
273,0,1,0,77314,76870,76102,76092,76696,69896,68690,69254,68877,68709,77579,76887,76358,76819,76427,66410,65668,65867,66343,65716
274,1,1,0,76747,76338,75547,75550,76136,69452,68260,68805,68440,68262,77032,76326,75799,76248,75891,65965,65227,65429,65911,65282
275,0,1,0,77338,76913,76128,76115,76723,69911,68733,69284,68904,68737,77613,76915,76389,76839,76466,66425,65672,65873,66370,65736
276,1,1,0,76776,76370,75561,75557,76177,69467,68292,68853,68462,68292,77043,76347,75828,76259,75901,65999,65255,65443,65921,65312
277,0,1,0,77364,76946,76128,76125,76756,69931,68752,69312,68914,68755,77631,76938,76411,76847,76474,66448,65709,65887,66374,65766
278,1,1,0,76773,76361,75575,75554,76168,69481,68297,68841,68477,68294,77062,76366,75835,76274,75910,65999,65248,65452,65920,65294
279,0,1,0,77343,76910,76129,76105,76732,69920,68739,69293,68929,68746,77608,76918,76393,76835,76466,66425,65684,65885,66366,65732
280,1,1,0,76756,76344,75551,75544,76152,69454,68282,68836,68452,68286,77050,76340,75804,76254,75902,65989,65239,65409,65899,65271
281,0,1,0,77349,76916,76127,76096,76729,69915,68748,69299,68927,68741,77632,76917,76388,76845,76472,66446,65693,65860,66372,65738
282,1,1,0,76777,76351,75578,75556,76136,69465,68275,68825,68451,68295,77045,76348,75823,76250,75911,65973,65248,65440,65920,65296
283,0,1,0,77357,76920,76148,76114,76712,69920,68729,69283,68902,68749,77628,76912,76389,76824,76483,66419,65692,65891,66369,65743
284,1,1,0,76787,76352,75570,75548,76162,69471,68290,68842,68474,68312,77059,76361,75819,76274,75906,66002,65260,65434,65917,65319
285,0,1,0,77359,76921,76137,76115,76740,69934,68743,69302,68938,68769,77633,76931,76409,76843,76477,66451,65712,65885,66367,65762
286,1,1,0,76759,76333,75555,75523,76134,69459,68265,68821,68440,68284,77042,76338,75790,76267,75881,65979,65227,65432,65903,65292
287,0,1,0,77340,76910,76123,76092,76717,69906,68720,69284,68900,68750,77617,76914,76371,76839,76437,66418,65665,65869,66343,65729
288,1,1,0,76753,76325,75555,75530,76144,69464,68269,68821,68448,68296,77034,76335,75806,76259,75899,65995,65216,65432,65886,65279
289,0,1,0,77347,76925,76131,76108,76729,69934,68741,69295,68914,68774,77617,76910,76395,76847,76462,66448,65673,65887,66348,65732
290,1,1,0,76762,76332,75557,75531,76167,69476,68276,68818,68457,68297,77045,76347,75805,76284,75896,65995,65237,65418,65908,65307
291,0,1,0,77352,76916,76123,76101,76750,69931,68744,69290,68918,68755,77633,76925,76380,76856,76466,66448,65689,65870,66377,65762
292,1,1,0,76758,76327,75564,75553,76144,69468,68271,68833,68449,68278,77044,76330,75814,76268,75888,65986,65251,65441,65894,65297
293,0,1,0,77341,76911,76133,76113,76736,69918,68738,69300,68927,68751,77621,76918,76396,76860,76467,66436,65702,65891,66360,65761
294,1,1,0,76757,76312,75559,75524,76143,69447,68258,68838,68448,68285,77052,76324,75798,76260,75896,65972,65223,65415,65900,65291
295,0,1,0,77341,76871,76121,76089,76723,69905,68715,69287,68914,68742,77616,76906,76374,76833,76465,66417,65671,65859,66343,65740
296,1,1,0,76780,76320,75559,75531,76159,69462,68270,68827,68456,68280,77043,76339,75816,76267,75915,65998,65246,65435,65918,65306
297,0,1,0,77369,76907,76141,76106,76738,69922,68730,69286,68924,68747,77628,76923,76410,76848,76475,66444,65695,65880,66360,65755
298,1,1,0,76756,76318,75571,75546,76171,69471,68274,68830,68446,68310,77037,76351,75817,76266,75896,65989,65252,65431,65919,65296
299,0,1,0,77342,76885,76139,76100,76753,69932,68743,69295,68913,68770,77610,76916,76397,76851,76466,66442,65697,65886,66358,65750
300,1,1,0,76770,76325,75558,75540,76157,69464,68281,68832,68449,68293,77057,76348,75819,76264,75896,65987,65249,65428,65916,65314
301,0,1,0,77350,76893,76134,76105,76736,69920,68742,69284,68910,68748,77620,76911,76398,76843,76460,66438,65697,65875,66363,65765
302,1,1,0,76772,76330,75567,75551,76159,69462,68289,68837,68477,68303,77040,76358,75807,76269,75892,66006,65261,65446,65918,65315
303,0,1,0,77357,76909,76148,76119,76746,69933,68759,69306,68947,68781,77611,76934,76381,76854,76472,66454,65704,65889,66382,65762
304,1,1,0,76769,76321,75565,75554,76154,69466,68291,68832,68470,68310,77012,76339,75803,76270,75899,66007,65231,65440,65916,65303
305,0,1,0,77355,76916,76138,76130,76743,69937,68760,69293,68937,68771,77593,76930,76398,76844,76478,66456,65688,65896,66378,65767
306,1,1,0,76795,76348,75556,75564,76180,69484,68307,68849,68486,68317,77062,76367,75840,76275,75902,66003,65263,65450,65934,65329
307,0,1,0,77364,76898,76110,76120,76740,69927,68754,69309,68938,68762,77624,76933,76394,76838,76456,66437,65692,65882,66370,65761
308,1,1,0,76776,76327,75572,75563,76143,69481,68299,68835,68464,68297,77047,76345,75809,76266,75883,65979,65233,65444,65918,65310
309,0,1,0,77366,76894,76143,76119,76725,69932,68756,69293,68933,68750,77623,76921,76389,76844,76453,66427,65684,65888,66367,65759
310,1,1,0,76772,76342,75568,75540,76160,69466,68284,68825,68452,68292,77049,76350,75804,76273,75890,65980,65239,65435,65913,65304
311,0,1,0,77366,76936,76136,76114,76741,69932,68764,69296,68935,68756,77628,76920,76391,76856,76472,66435,65700,65880,66369,65759
312,1,1,0,76756,76344,75565,75552,76158,69470,68296,68830,68485,68287,77043,76343,75814,76262,75892,65985,65234,65429,65902,65309
313,0,1,0,77327,76895,76121,76108,76724,69908,68746,69278,68938,68739,77608,76901,76380,76824,76449,66425,65670,65865,66345,65750
314,1,1,0,76800,76365,75571,75574,76174,69484,68309,68863,68483,68292,77049,76368,75821,76293,75914,66006,65258,65445,65922,65306
315,0,1,0,77369,76924,76128,76137,76745,69928,68761,69312,68944,68742,77619,76931,76396,76857,76475,66444,65694,65888,66378,65759
316,1,1,0,76768,76340,75573,75553,76150,69465,68296,68834,68457,68285,77058,76344,75807,76270,75906,65988,65241,65428,65910,65312
317,0,1,0,77371,76918,76151,76115,76736,69931,68763,69306,68921,68758,77633,76923,76402,76858,76476,66438,65686,65890,66374,65763
318,1,1,0,76777,76349,75564,75554,76164,69461,68289,68845,68458,68299,77048,76343,75833,76268,75890,65974,65231,65416,65892,65296
319,0,1,0,77345,76897,76121,76105,76727,69898,68740,69296,68913,68744,77610,76895,76390,76835,76440,66416,65667,65850,66335,65741
320,1,1,0,76758,76324,75538,75523,76144,69455,68283,68816,68442,68276,77038,76320,75804,76254,75888,65957,65215,65402,65890,65298
321,0,1,0,77370,76914,76138,76114,76744,69927,68764,69293,68927,68753,77630,76925,76395,76851,76478,66425,65685,65873,66363,65769
322,1,1,0,76769,76329,75572,75549,76155,69446,68291,68825,68457,68288,77057,76355,75817,76278,75903,65964,65236,65426,65903,65324
323,0,1,0,77348,76890,76126,76104,76717,69898,68744,69277,68911,68750,77623,76922,76384,76847,76463,66392,65672,65856,66344,65761
324,1,1,0,76788,76332,75572,75557,76160,69460,68288,68826,68445,68292,77052,76342,75808,76269,75897,65985,65222,65426,65907,65314
325,0,1,0,77356,76898,76118,76102,76716,69913,68731,69280,68900,68721,77597,76903,76370,76828,76444,66423,65654,65861,66348,65746
326,1,1,0,76778,76330,75555,75535,76136,69454,68265,68820,68440,68280,77034,76339,75792,76252,75889,65969,65218,65411,65905,65286
327,0,1,0,77367,76918,76143,76124,76720,69927,68740,69290,68906,68739,77621,76925,76390,76853,76473,66435,65674,65882,66366,65753
328,1,1,0,76780,76334,75559,75555,76170,69482,68297,68838,68467,68290,77064,76356,75820,76275,75893,65984,65248,65439,65911,65316
329,0,1,0,77355,76892,76113,76111,76740,69933,68755,69297,68923,68749,77634,76925,76385,76845,76468,66424,65688,65876,66363,65768
330,1,1,0,76758,76311,75558,75552,76143,69456,68261,68835,68444,68281,77023,76354,75806,76273,75890,65987,65230,65426,65901,65304
331,0,1,0,77346,76874,76113,76108,76717,69898,68712,69291,68904,68735,77597,76918,76392,76840,76454,66430,65688,65867,66350,65738
332,1,1,0,76769,76327,75554,75562,76162,69465,68292,68840,68451,68279,77041,76358,75803,76270,75905,65990,65240,65417,65906,65300
333,0,1,0,77342,76895,76121,76103,76725,69910,68737,69298,68902,68744,77597,76915,76380,76839,76458,66429,65689,65857,66346,65745
334,1,1,0,76790,76350,75563,75560,76168,69467,68299,68840,68458,68289,77062,76359,75824,76273,75911,65992,65242,65435,65915,65285
335,0,1,0,77380,76931,76124,76120,76748,69920,68757,69294,68910,68744,77630,76931,76391,76846,76473,66438,65677,65879,66369,65746
336,1,1,0,76773,76338,75559,75544,76157,69461,68287,68833,68434,68269,77019,76347,75813,76267,75899,65988,65234,65417,65910,65299
337,0,1,0,77347,76921,76140,76118,76745,69919,68748,69293,68908,68736,77610,76923,76400,76851,76478,66439,65692,65873,66365,65746
338,1,1,0,76770,76346,75569,75538,76157,69448,68278,68821,68443,68270,77050,76339,75813,76274,75914,65980,65244,65412,65904,65295
339,0,1,0,77354,76915,76130,76099,76725,69901,68737,69287,68893,68729,77623,76915,76378,76845,76474,66423,65686,65851,66351,65740
340,1,1,0,76769,76320,75553,75542,76159,69461,68285,68834,68444,68296,77055,76333,75812,76286,75930,66008,65240,65430,65914,65318
341,0,1,0,77340,76888,76095,76092,76721,69904,68749,69289,68891,68745,77610,76898,76372,76853,76485,66438,65682,65870,66357,65754
342,1,1,0,76766,76334,75559,75540,76136,69471,68285,68829,68450,68283,77049,76345,75800,76274,75908,65987,65239,65421,65904,65303
343,0,1,0,77354,76915,76131,76107,76720,69929,68755,69295,68919,68752,77617,76931,76377,76859,76474,66438,65683,65867,66357,65761
344,1,1,0,76774,76341,75559,75548,76149,69471,68302,68823,68459,68281,77026,76336,75813,76275,75927,66001,65246,65436,65915,65331
345,0,1,0,77354,76929,76123,76111,76720,69925,68760,69275,68917,68739,77599,76909,76387,76842,76490,66438,65671,65883,66366,65766
346,1,1,0,76791,76335,75572,75554,76158,69459,68303,68850,68460,68295,77048,76344,75826,76286,75935,65999,65249,65448,65921,65327
347,0,1,0,77352,76898,76118,76097,76721,69906,68748,69292,68902,68743,77606,76910,76388,76847,76493,66434,65686,65887,66364,65771
348,1,1,0,76784,76325,75574,75551,76155,69464,68271,68856,68450,68264,77053,76356,75812,76267,75924,66002,65248,65450,65902,65321
349,0,1,0,77356,76888,76133,76097,76719,69908,68731,69306,68896,68715,77601,76915,76384,76835,76484,66439,65687,65887,66344,65760
350,1,1,0,76778,76314,75553,75522,76135,69438,68254,68827,68411,68252,77023,76326,75779,76237,75884,65966,65221,65419,65903,65297
351,0,1,0,77368,76904,76126,76090,76724,69905,68731,69292,68889,68736,77598,76916,76376,76828,76478,66422,65689,65873,66367,65761
352,1,1,0,76762,76347,75587,75528,76145,69460,68287,68845,68452,68302,77036,76351,75817,76260,75900,65967,65227,65433,65906,65318
353,0,1,0,77363,76930,76150,76103,76729,69919,68762,69311,68920,68765,77619,76924,76406,76847,76478,66426,65682,65878,66366,65772
354,1,1,0,76772,76359,75584,75573,76189,69473,68304,68851,68462,68293,77053,76358,75830,76280,75917,65994,65250,65455,65905,65331
355,0,1,0,77362,76922,76145,76117,76759,69916,68758,69309,68917,68758,77630,76938,76400,76861,76477,66444,65694,65906,66370,65774
356,1,1,0,76785,76357,75591,75559,76175,69464,68303,68839,68467,68292,77050,76365,75820,76281,75919,65987,65252,65442,65920,65320
357,0,1,0,77357,76919,76139,76116,76731,69911,68753,69300,68930,68745,77605,76931,76386,76845,76469,66427,65693,65877,66362,65774
358,1,1,0,76795,76370,75575,75555,76180,69485,68310,68847,68475,68291,77061,76359,75835,76290,75904,65994,65262,65445,65947,65322
359,0,1,0,77376,76934,76145,76121,76758,69936,68769,69307,68934,68762,77621,76938,76394,76868,76487,66440,65708,65892,66400,65772
360,1,1,0,76776,76343,75561,75550,76173,69463,68294,68840,68440,68287,77025,76347,75825,76268,75919,65980,65253,65441,65939,65322
361,0,1,0,77374,76936,76141,76125,76758,69943,68757,69316,68910,68771,77611,76943,76410,76860,76489,66442,65704,65901,66398,65787
362,1,1,0,76779,76347,75560,75547,76162,69478,68286,68855,68448,68289,77038,76340,75817,76274,75894,65989,65230,65418,65913,65304
363,0,1,0,77360,76931,76134,76114,76752,69945,68751,69330,68929,68768,77620,76924,76399,76860,76474,66451,65687,65879,66372,65750
364,1,1,0,76792,76354,75573,75576,76179,69488,68299,68855,68463,68307,77075,76363,75851,76303,75924,65999,65263,65448,65927,65330
365,0,1,0,77371,76927,76133,76128,76740,69935,68746,69300,68913,68748,77640,76934,76428,76878,76479,66439,65713,65891,66371,65772
366,1,1,0,76802,76347,75583,75563,76154,69460,68300,68845,68463,68307,77066,76361,75831,76303,75920,65996,65268,65453,65924,65319
367,0,1,0,77404,76941,76158,76138,76741,69934,68776,69321,68941,68775,77641,76951,76423,76889,76484,66444,65722,65907,66385,65778
368,1,1,0,76778,76350,75582,75560,76162,69466,68286,68856,68471,68293,77029,76347,75832,76274,75910,65991,65262,65438,65924,65322
369,0,1,0,77363,76935,76149,76127,76740,69942,68756,69318,68939,68747,77617,76936,76428,76855,76492,66442,65709,65891,66376,65780
370,1,1,0,76808,76363,75606,75594,76175,69508,68301,68871,68506,68320,77058,76391,75855,76311,75921,66023,65282,65461,65944,65354
371,0,1,0,77375,76927,76159,76138,76736,69962,68768,69319,68963,68785,77618,76946,76430,76873,76475,66453,65717,65901,66382,65788
372,1,1,0,76809,76359,75608,75580,76169,69498,68318,68881,68497,68321,77072,76353,75846,76292,75933,66005,65275,65453,65927,65350
373,0,1,0,77394,76941,76152,76138,76749,69946,68781,69340,68949,68784,77634,76937,76422,76861,76495,66461,65713,65895,66389,65791
374,1,1,0,76783,76349,75576,75575,76159,69464,68299,68841,68487,68302,77029,76358,75819,76289,75914,65984,65244,65424,65911,65326
375,0,1,0,77349,76914,76143,76121,76732,69927,68753,69307,68941,68761,77590,76935,76402,76847,76472,66418,65678,65867,66351,65770
376,1,1,0,76780,76370,75577,75573,76180,69483,68298,68855,68494,68299,77060,76344,75841,76302,75914,65993,65261,65428,65916,65327
377,0,1,0,77352,76934,76130,76119,76737,69930,68750,69304,68944,68746,77606,76908,76399,76876,76480,66426,65693,65864,66359,65773
378,1,1,0,76765,76355,75567,75529,76160,69473,68286,68851,68476,68289,77062,76341,75835,76281,75918,65983,65250,65418,65922,65314
379,0,1,0,77335,76904,76120,76099,76731,69929,68735,69299,68924,68749,77623,76908,76396,76837,76476,66419,65673,65861,66370,65765
380,1,1,0,76759,76331,75553,75540,76148,69474,68287,68852,68465,68285,77037,76322,75803,76292,75895,65969,65234,65417,65900,65305
381,0,1,0,77337,76903,76108,76099,76711,69928,68732,69296,68914,68726,77602,76893,76382,76859,76460,66405,65678,65853,66341,65741
382,1,1,0,76803,76367,75577,75574,76170,69489,68299,68863,68495,68298,77059,76361,75837,76284,75925,65999,65242,65426,65931,65327
383,0,1,0,77367,76916,76118,76107,76730,69921,68748,69313,68945,68749,77617,76916,76396,76845,76474,66430,65689,65865,66366,65761
384,1,1,0,76780,76334,75564,75557,76169,69475,68281,68861,68491,68279,77038,76347,75829,76271,75921,65984,65233,65430,65914,65312
385,0,1,0,77351,76901,76126,76113,76738,69939,68749,69311,68944,68744,77614,76920,76404,76843,76492,66430,65691,65883,66370,65768
386,1,1,0,76777,76320,75581,75552,76154,69485,68291,68850,68490,68302,77055,76356,75824,76299,75912,65983,65243,65440,65925,65337
387,0,1,0,77375,76906,76166,76129,76757,69950,68764,69322,68963,68783,77652,76935,76413,76879,76489,66440,65699,65901,66385,65794
388,1,1,0,76774,76308,75546,75555,76138,69467,68269,68836,68481,68289,77050,76346,75817,76272,75901,65984,65221,65424,65911,65318
389,0,1,0,77362,76894,76120,76107,76715,69921,68732,69295,68932,68739,77616,76919,76394,76848,76461,66426,65671,65864,66357,65759
390,1,1,0,76760,76299,75550,75534,76134,69467,68257,68829,68457,68276,77033,76334,75803,76241,75868,65962,65212,65403,65894,65317
391,0,1,0,77325,76873,76100,76101,76706,69918,68725,69282,68911,68739,77606,76908,76385,76813,76430,66408,65655,65847,66338,65761
392,1,1,0,76770,76352,75585,75562,76170,69490,68305,68846,68493,68293,77056,76358,75821,76288,75913,65997,65250,65437,65903,65343
393,0,1,0,77363,76926,76155,76129,76747,69950,68763,69314,68956,68764,77623,76937,76408,76871,76488,66443,65702,65891,66362,65783
394,1,1,0,76775,76331,75549,75550,76161,69460,68284,68837,68461,68285,77047,76353,75818,76277,75900,65971,65250,65427,65900,65319
395,0,1,0,77335,76902,76115,76111,76737,69909,68739,69301,68926,68744,77607,76919,76387,76833,76462,66411,65690,65863,66355,65771
396,1,1,0,76782,76341,75542,75552,76159,69484,68287,68826,68476,68304,77047,76342,75827,76275,75893,65986,65242,65423,65902,65311
397,0,1,0,77376,76917,76126,76129,76750,69952,68760,69296,68959,68774,77633,76934,76407,76867,76473,66429,65701,65885,66362,65777
398,1,1,0,76785,76366,75567,75563,76173,69506,68294,68846,68484,68314,77054,76354,75852,76287,75921,65995,65256,65452,65920,65328
