rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77368,76953,76174,76131,76736,69978,68758,69314,68938,68813,77643,76945,76417,76870,76498,66456,65699,65893,66363,65792
400,1,0,0,76805,76386,75621,75573,76183,69516,68328,68891,68495,68366,77068,76389,75846,76308,75927,66015,65254,65463,65924,65350
401,0,0,0,77384,76944,76179,76138,76747,69968,68787,69341,68947,68822,77645,76957,76406,76881,76486,66463,65694,65895,66368,65797
402,1,0,0,76792,76379,75619,75576,76186,69499,68307,68864,68486,68351,77081,76370,75858,76301,75920,66008,65249,65459,65925,65346
403,0,0,0,77385,76954,76195,76126,76766,69961,68783,69324,68950,68818,77655,76948,76429,76884,76495,66460,65705,65910,66383,65800
404,1,0,0,76801,76379,75608,75567,76186,69514,68322,68874,68499,68363,77076,76379,75848,76303,75926,66025,65264,65470,65918,65349
405,0,0,0,77383,76945,76170,76134,76757,69964,68772,69319,68959,68817,77647,76958,76434,76882,76493,66469,65713,65913,66370,65797
406,1,0,0,76792,76373,75603,75566,76171,69500,68296,68868,68462,68341,77077,76388,75847,76289,75920,66003,65247,65438,65908,65339
407,0,0,0,77391,76944,76174,76141,76748,69964,68758,69329,68937,68804,77653,76963,76418,76866,76485,66456,65697,65895,66350,65788
408,1,0,0,76812,76374,75602,75566,76180,69498,68304,68853,68474,68334,77062,76374,75857,76292,75907,65995,65257,65460,65910,65344
409,0,0,0,77381,76940,76154,76127,76741,69949,68758,69305,68931,68793,77634,76941,76418,76862,76479,66441,65701,65902,66357,65788
410,1,0,0,76806,76357,75605,75566,76186,69521,68295,68857,68476,68347,77055,76383,75843,76282,75918,66001,65253,65449,65895,65326
411,0,0,0,77397,76941,76175,76148,76775,69973,68756,69331,68947,68814,77650,76967,76428,76875,76488,66454,65711,65902,66357,65794
412,1,0,0,76824,76376,75604,75575,76181,69514,68322,68872,68488,68364,77076,76385,75860,76310,75919,66009,65263,65456,65925,65344
413,0,0,0,77406,76955,76185,76161,76769,69980,68794,69349,68957,68834,77671,76975,76436,76896,76502,66471,65712,65911,66384,65809
414,1,0,0,76790,76381,75599,75555,76165,69497,68292,68874,68490,68331,77070,76375,75834,76295,75913,65994,65225,65457,65916,65320
415,0,0,0,77386,76962,76171,76131,76759,69961,68767,69341,68956,68816,77653,76954,76434,76890,76490,66450,65681,65924,66385,65785
416,1,0,0,76808,76370,75580,75556,76155,69482,68284,68859,68477,68325,77060,76369,75811,76276,75900,66001,65250,65448,65914,65307
417,0,0,0,77387,76955,76150,76120,76746,69956,68751,69319,68931,68799,77641,76956,76394,76868,76474,66450,65694,65899,66371,65766
418,1,0,0,76787,76354,75577,75552,76154,69483,68278,68841,68455,68324,77048,76359,75832,76278,75898,65984,65221,65431,65899,65312
419,0,0,0,77380,76924,76159,76117,76733,69942,68737,69308,68917,68790,77628,76941,76414,76854,76460,66433,65666,65883,66351,65766
420,1,0,0,76790,76365,75588,75570,76160,69515,68297,68849,68469,68326,77055,76374,75847,76289,75914,65991,65251,65435,65911,65329
421,0,0,0,77377,76942,76167,76138,76743,69979,68754,69323,68938,68794,77625,76960,76422,76869,76486,66442,65702,65902,66356,65778
422,1,0,0,76807,76378,75605,75579,76181,69511,68315,68867,68481,68350,77080,76375,75843,76287,75921,66010,65265,65450,65942,65352
423,0,0,0,77378,76947,76177,76135,76748,69971,68773,69323,68940,68805,77634,76944,76422,76868,76485,66451,65711,65888,66381,65796
424,1,0,0,76792,76368,75598,75555,76159,69492,68301,68851,68471,68346,77071,76349,75833,76285,75902,65997,65247,65431,65920,65318
425,0,0,0,77368,76946,76157,76119,76736,69942,68755,69298,68923,68802,77649,76927,76424,76862,76458,66437,65690,65875,66364,65770
426,1,0,0,76768,76364,75587,75547,76146,69487,68285,68848,68451,68338,77061,76340,75827,76274,75899,65986,65235,65427,65902,65323
427,0,0,0,77362,76937,76152,76112,76729,69947,68749,69306,68912,68803,77638,76915,76407,76862,76467,66431,65676,65881,66362,65774
428,1,0,0,76778,76368,75584,75558,76150,69478,68291,68857,68455,68340,77066,76361,75825,76299,75895,65990,65252,65431,65921,65321
429,0,0,0,77355,76927,76141,76118,76736,69940,68755,69310,68914,68792,77638,76937,76392,76869,76460,66429,65695,65876,66371,65780
430,1,0,0,76772,76341,75587,75542,76159,69492,68294,68861,68444,68311,77058,76350,75838,76281,75903,65975,65230,65425,65915,65325
431,0,0,0,77367,76921,76161,76117,76742,69950,68764,69324,68919,68784,77640,76942,76424,76861,76469,66427,65673,65882,66367,65771
432,1,0,0,76774,76352,75589,75567,76166,69490,68284,68852,68455,68328,77070,76362,75831,76285,75917,66000,65245,65435,65922,65316
433,0,0,0,77358,76929,76167,76131,76739,69959,68755,69321,68919,68795,77637,76948,76420,76879,76485,66446,65700,65884,66372,65769
434,1,0,0,76784,76372,75607,75569,76162,69508,68301,68862,68476,68352,77052,76376,75835,76289,75945,65996,65253,65434,65928,65332
435,0,0,0,77379,76958,76187,76147,76763,69972,68777,69345,68954,68829,77644,76965,76414,76885,76524,66457,65713,65904,66397,65801
436,1,0,0,76807,76394,75616,75577,76202,69509,68330,68889,68483,68353,77094,76397,75869,76306,75933,65989,65276,65455,65951,65340
437,0,0,0,77382,76954,76183,76140,76749,69954,68779,69332,68928,68800,77665,76966,76430,76884,76493,66437,65703,65899,66380,65780
438,1,0,0,76766,76358,75594,75558,76167,69497,68293,68857,68476,68339,77052,76377,75838,76283,75899,65985,65249,65417,65914,65316
439,0,0,0,77372,76933,76155,76129,76737,69962,68758,69321,68942,68812,77656,76962,76425,76872,76464,66436,65705,65876,66366,65771
440,1,0,0,76790,76338,75613,75557,76173,69504,68305,68858,68453,68320,77071,76391,75859,76300,75915,65995,65263,65442,65927,65321
441,0,0,0,77369,76903,76175,76112,76747,69952,68753,69300,68906,68777,77638,76958,76428,76866,76486,66433,65710,65878,66362,65762
442,1,0,0,76765,76338,75599,75555,76165,69493,68288,68854,68447,68345,77078,76364,75830,76292,75903,65977,65223,65421,65911,65302
443,0,0,0,77365,76925,76180,76137,76759,69963,68755,69316,68923,68819,77664,76953,76428,76885,76492,66437,65691,65881,66375,65785
444,1,0,0,76771,76362,75606,75535,76162,69485,68276,68851,68438,68337,77048,76361,75838,76269,75904,65975,65245,65419,65901,65315
445,0,0,0,77357,76931,76180,76110,76751,69951,68739,69322,68914,68791,77641,76952,76436,76865,76484,66430,65706,65877,66368,65775
446,1,0,0,76778,76373,75579,75559,76176,69480,68292,68844,68457,68338,77063,76372,75847,76284,75905,65986,65242,65425,65922,65320
447,0,0,0,77360,76942,76151,76120,76754,69935,68741,69303,68926,68791,77635,76939,76429,76870,76476,66446,65687,65881,66383,65766
448,1,0,0,76789,76374,75601,75553,76164,69490,68301,68825,68456,68340,77063,76375,75822,76282,75904,65986,65248,65430,65929,65328
449,0,0,0,77367,76961,76179,76118,76753,69954,68760,69294,68903,68808,77645,76946,76423,76864,76484,66437,65710,65891,66387,65786
450,1,0,0,76784,76356,75580,75544,76156,69486,68274,68838,68454,68334,77067,76368,75838,76302,75901,65974,65238,65434,65910,65320
451,0,0,0,77366,76932,76149,76106,76732,69938,68740,69295,68899,68804,77634,76943,76407,76875,76485,66427,65689,65875,66361,65771
452,1,0,0,76788,76377,75566,75546,76165,69479,68284,68835,68443,68332,77052,76364,75819,76296,75923,65975,65241,65424,65927,65312
453,0,0,0,77375,76951,76147,76118,76748,69947,68752,69299,68905,68797,77642,76949,76425,76870,76502,66424,65706,65865,66382,65762
454,1,0,0,76760,76383,75585,75558,76183,69476,68285,68848,68437,68336,77073,76361,75820,76281,75915,65972,65221,65426,65928,65307
455,0,0,0,77347,76951,76155,76121,76764,69931,68758,69310,68901,68802,77654,76937,76413,76866,76492,66433,65674,65872,66372,65766
456,1,0,0,76771,76382,75581,75548,76165,69469,68286,68849,68442,68326,77068,76355,75826,76301,75890,65993,65241,65424,65910,65304
457,0,0,0,77364,76964,76160,76114,76748,69940,68754,69315,68921,68796,77643,76942,76431,76887,76477,66455,65689,65882,66381,65767
458,1,0,0,76757,76385,75584,75563,76174,69495,68280,68855,68462,68339,77056,76371,75842,76291,75910,65986,65254,65432,65918,65333
459,0,0,0,77352,76956,76158,76122,76750,69945,68747,69303,68925,68791,77646,76943,76421,76870,76481,66429,65696,65878,66379,65784
460,1,0,0,76780,76374,75605,75551,76175,69494,68295,68860,68476,68341,77084,76373,75832,76300,75906,66008,65258,65440,65936,65326
461,0,0,0,77373,76951,76168,76128,76759,69968,68756,69327,68936,68815,77669,76950,76429,76883,76474,66461,65706,65895,66381,65781
462,1,0,0,76773,76375,75588,75550,76174,69495,68300,68846,68459,68336,77070,76386,75832,76293,75910,65982,65259,65446,65922,65320
463,0,0,0,77378,76957,76160,76119,76763,69961,68776,69322,68935,68811,77649,76970,76441,76881,76498,66451,65705,65904,66395,65783
464,1,0,0,76792,76378,75599,75556,76169,69500,68302,68850,68458,68342,77048,76377,75852,76301,75909,65991,65263,65431,65923,65325
465,0,0,0,77366,76951,76162,76126,76745,69957,68760,69321,68921,68806,77640,76948,76419,76873,76476,66437,65712,65882,66381,65774
466,1,0,0,76783,76377,75602,75557,76185,69494,68288,68858,68458,68329,77061,76380,75830,76300,75918,66002,65263,65449,65930,65333
467,0,0,0,77352,76947,76158,76119,76758,69953,68755,69311,68924,68803,77622,76954,76413,76865,76485,66447,65703,65889,66376,65773
468,1,0,0,76799,76387,75618,75550,76180,69512,68306,68858,68459,68348,77073,76375,75849,76305,75915,66011,65250,65442,65933,65321
469,0,0,0,77373,76942,76171,76106,76755,69962,68754,69308,68916,68803,77626,76942,76409,76873,76469,66446,65702,65880,66382,65764
470,1,0,0,76801,76368,75604,75557,76194,69502,68312,68868,68473,68359,77076,76385,75854,76301,75908,65997,65262,65449,65935,65322
471,0,0,0,77369,76928,76153,76111,76758,69950,68754,69313,68914,68793,77635,76938,76408,76865,76458,66435,65688,65893,66381,65759
472,1,0,0,76794,76373,75599,75550,76166,69505,68294,68864,68462,68340,77057,76370,75853,76306,75903,66010,65264,65435,65932,65330
473,0,0,0,77384,76960,76175,76120,76756,69967,68761,69338,68931,68801,77635,76954,76431,76887,76482,66459,65710,65910,66371,65784
474,1,0,0,76784,76364,75581,75536,76153,69498,68289,68851,68456,68331,77055,76364,75847,76275,75907,65999,65244,65436,65921,65326
475,0,0,0,77363,76948,76155,76094,76733,69954,68764,69314,68928,68790,77615,76939,76417,76859,76479,66449,65692,65891,66370,65777
476,1,0,0,76775,76363,75587,75542,76167,69496,68293,68839,68456,68330,77064,76364,75835,76273,75914,65981,65258,65428,65922,65304
477,0,0,0,77358,76933,76152,76109,76742,69947,68756,69307,68921,68789,77632,76940,76412,76849,76470,66434,65707,65885,66389,65762
478,1,0,0,76800,76359,75590,75578,76183,69510,68308,68860,68482,68334,77078,76391,75844,76290,75915,66012,65274,65456,65937,65334
479,0,0,0,77372,76935,76150,76119,76754,69951,68761,69316,68944,68796,77655,76950,76410,76859,76477,66452,65703,65904,66382,65769
480,1,0,0,76774,76371,75586,75574,76167,69508,68297,68861,68459,68325,77075,76379,75821,76292,75901,65990,65262,65444,65926,65303
481,0,0,0,77365,76940,76150,76132,76747,69968,68776,69318,68935,68785,77653,76960,76411,76872,76469,66448,65706,65905,66378,65771
482,1,0,0,76774,76358,75580,75542,76163,69507,68301,68864,68478,68326,77077,76371,75838,76290,75911,65977,65263,65444,65915,65307
483,0,0,0,77346,76921,76142,76104,76735,69958,68747,69304,68935,68777,77635,76947,76415,76867,76472,66423,65699,65897,66358,65746
484,1,0,0,76798,76359,75599,75574,76164,69508,68304,68865,68477,68333,77076,76378,75852,76315,75927,65978,65268,65449,65929,65315
485,0,0,0,77366,76919,76163,76114,76750,69951,68755,69312,68929,68801,77623,76938,76430,76868,76473,66421,65700,65892,66375,65755
486,1,0,0,76798,76363,75614,75554,76181,69513,68294,68866,68481,68348,77072,76378,75862,76300,75911,65991,65267,65443,65926,65321
487,0,0,0,77374,76926,76177,76111,76731,69971,68735,69323,68932,68807,77637,76944,76426,76876,76469,66434,65699,65883,66370,65757
488,1,0,0,76792,76358,75615,75570,76185,69509,68297,68869,68470,68343,77077,76370,75844,76303,75910,65993,65253,65470,65906,65315
489,0,0,0,77374,76928,76185,76136,76755,69956,68746,69327,68920,68796,77637,76950,76416,76882,76480,66438,65698,65914,66350,65764
490,1,0,0,76813,76377,75618,75579,76171,69518,68296,68875,68478,68348,77090,76384,75871,76288,75941,66018,65279,65466,65941,65330
491,0,0,0,77382,76946,76172,76133,76750,69967,68752,69316,68930,68798,77661,76943,76426,76858,76493,66451,65713,65907,66389,65770
492,1,0,0,76807,76373,75596,75563,76179,69515,68311,68863,68479,68351,77077,76366,75861,76297,75931,65996,65259,65459,65932,65317
493,0,0,0,77392,76944,76169,76140,76753,69968,68769,69327,68942,68811,77651,76949,76436,76886,76494,66449,65718,65905,66390,65770
494,1,0,0,76778,76377,75587,75560,76166,69502,68301,68847,68453,68329,77074,76368,75838,76275,75908,65988,65251,65433,65923,65300
495,0,0,0,77365,76942,76154,76119,76740,69954,68757,69304,68917,68801,77645,76941,76424,76856,76484,66441,65694,65891,66372,65735
496,1,0,0,76784,76346,75594,75557,76165,69493,68295,68851,68465,68331,77079,76362,75845,76273,75923,65979,65234,65432,65916,65299
497,0,0,0,77362,76919,76162,76113,76747,69955,68764,69320,68927,68786,77652,76937,76424,76854,76490,66427,65684,65884,66366,65748
498,1,0,0,76798,76353,75617,75558,76169,69490,68308,68860,68486,68341,77060,76380,75850,76274,75915,65984,65268,65444,65915,65311
499,0,0,0,77377,76934,76177,76122,76738,69958,68760,69308,68948,68791,77642,76946,76417,76850,76465,66438,65715,65894,66367,65757
500,1,0,0,76797,76369,75599,75560,76161,69514,68295,68854,68473,68328,77080,76364,75834,76277,75907,65995,65252,65452,65909,65314
501,0,0,0,77372,76920,76150,76113,76729,69955,68744,69309,68931,68792,77648,76931,76410,76845,76466,66425,65689,65884,66347,65756
502,1,0,0,76785,76350,75583,75540,76145,69496,68287,68856,68448,68319,77051,76364,75823,76267,75900,65973,65237,65422,65901,65320
503,0,0,0,77374,76931,76148,76110,76731,69954,68757,69311,68911,68778,77639,76940,76410,76859,76474,66428,65687,65871,66352,65772
504,1,0,0,76781,76331,75586,75527,76139,69473,68285,68840,68458,68301,77058,76357,75828,76268,75926,65970,65242,65420,65898,65296
505,0,0,0,77373,76927,76158,76110,76729,69942,68754,69311,68914,68767,77646,76945,76415,76852,76492,66431,65699,65872,66372,65759
506,1,0,0,76794,76363,75584,75557,76143,69497,68282,68848,68462,68315,77068,76365,75852,76278,75915,65978,65258,65430,65902,65299
507,0,0,0,77348,76923,76152,76101,76730,69945,68741,69299,68919,68766,77636,76940,76417,76849,76478,66413,65683,65867,66348,65745
508,1,0,0,76759,76350,75569,75531,76139,69463,68270,68821,68438,68310,77039,76349,75828,76267,75895,65971,65234,65405,65895,65281
509,0,0,0,77373,76933,76162,76111,76738,69940,68747,69297,68923,68776,77632,76938,76418,76865,76488,66445,65697,65868,66357,65755
510,1,0,0,76800,76364,75604,75556,76167,69504,68296,68865,68464,68329,77064,76362,75842,76305,75916,66005,65270,65423,65908,65310
511,0,0,0,77390,76936,76170,76123,76746,69963,68749,69322,68923,68801,77635,76937,76428,76881,76485,66453,65716,65876,66371,65767
512,1,0,0,76787,76343,75596,75536,76159,69490,68274,68851,68458,68316,77056,76378,75837,76286,75907,66002,65240,65432,65915,65313
513,0,0,0,77359,76917,76158,76104,76720,69943,68721,69311,68923,68786,77622,76948,76399,76853,76481,66446,65694,65871,66367,65755
514,1,0,0,76782,76351,75586,75546,76164,69506,68286,68852,68473,68326,77049,76372,75839,76288,75932,65994,65265,65426,65923,65305
515,0,0,0,77392,76937,76179,76120,76757,69976,68765,69328,68940,68800,77642,76959,76439,76885,76515,66454,65726,65901,66380,65780
516,1,0,0,76778,76349,75585,75537,76172,69493,68274,68844,68445,68342,77052,76363,75832,76277,75907,65991,65261,65424,65913,65301
517,0,0,0,77366,76914,76140,76096,76735,69948,68736,69298,68914,68794,77606,76950,76414,76856,76471,66428,65703,65869,66368,65749
518,1,0,0,76790,76354,75589,75537,76179,69506,68284,68857,68462,68346,77091,76367,75836,76291,75916,66002,65269,65452,65920,65304
519,0,0,0,77368,76925,76121,76081,76727,69951,68732,69313,68903,68785,77642,76943,76409,76865,76467,66430,65700,65884,66366,65748
520,1,0,0,76775,76343,75568,75544,76139,69473,68273,68825,68434,68309,77046,76361,75815,76265,75893,65982,65219,65415,65906,65293
521,0,0,0,77352,76909,76124,76091,76707,69919,68733,69272,68891,68756,77607,76926,76368,76834,76462,66420,65669,65864,66349,65735
522,1,0,0,76778,76332,75571,75536,76150,69475,68279,68845,68449,68313,77044,76356,75802,76261,75900,65981,65231,65411,65906,65301
523,0,0,0,77362,76912,76156,76112,76735,69938,68742,69313,68914,68772,77623,76943,76388,76848,76480,66430,65677,65864,66355,65744
524,1,0,0,76774,76343,75573,75536,76160,69460,68284,68835,68428,68311,77035,76364,75824,76267,75901,65965,65233,65427,65900,65293
525,0,0,0,77365,76911,76136,76102,76731,69923,68747,69298,68912,68783,77614,76928,76411,76843,76476,66408,65675,65873,66359,65739
526,1,0,0,76791,76338,75577,75548,76169,69481,68296,68858,68451,68332,77060,76350,75809,76263,75904,66006,65223,65420,65900,65303
527,0,0,0,77377,76917,76153,76116,76741,69942,68757,69313,68918,68804,77631,76926,76389,76834,76477,66453,65667,65867,66338,65756
528,1,0,0,76783,76338,75588,75548,76158,69472,68273,68847,68449,68318,77048,76360,75817,76258,75916,65976,65226,65431,65891,65293
529,0,0,0,77371,76918,76160,76108,76746,69926,68737,69315,68909,68791,77621,76933,76408,76846,76475,66423,65684,65884,66350,65748
530,1,0,0,76799,76334,75571,75541,76162,69483,68278,68837,68454,68335,77050,76353,75802,76272,75923,65986,65222,65414,65904,65305
531,0,0,0,77382,76925,76158,76126,76748,69954,68743,69299,68919,68808,77627,76943,76401,76872,76499,66439,65677,65875,66373,65768
532,1,0,0,76791,76351,75573,75524,76154,69470,68267,68856,68439,68346,77047,76357,75833,76280,75903,65985,65241,65426,65903,65299
533,0,0,0,77382,76925,76165,76113,76749,69939,68750,69315,68921,68819,77623,76929,76427,76878,76486,66439,65699,65878,66373,65760
534,1,0,0,76791,76358,75603,75552,76170,69505,68304,68866,68469,68370,77068,76382,75839,76306,75927,66013,65248,65452,65924,65328
535,0,0,0,77366,76934,76161,76120,76743,69960,68756,69328,68927,68829,77637,76955,76410,76880,76499,66459,65710,65904,66373,65770
536,1,0,0,76795,76352,75589,75552,76170,69489,68291,68863,68459,68340,77070,76363,75823,76288,75927,66011,65254,65451,65913,65305
537,0,0,0,77367,76911,76151,76108,76741,69944,68755,69310,68919,68805,77644,76944,76417,76864,76484,66449,65688,65893,66369,65757
538,1,0,0,76787,76353,75582,75558,76164,69495,68304,68851,68464,68352,77058,76371,75837,76300,75925,66013,65250,65452,65928,65319
539,0,0,0,77400,76940,76166,76127,76764,69963,68772,69330,68942,68830,77656,76962,76435,76889,76511,66465,65718,65895,66384,65777
540,1,0,0,76810,76362,75607,75557,76179,69509,68303,68861,68475,68347,77057,76371,75845,76288,75923,65998,65263,65446,65917,65324
541,0,0,0,77405,76929,76170,76123,76753,69979,68766,69332,68932,68815,77640,76954,76425,76874,76504,66444,65714,65888,66365,65766
542,1,0,0,76785,76356,75608,75557,76169,69496,68301,68868,68462,68346,77057,76372,75829,76288,75927,65995,65265,65423,65917,65323
543,0,0,0,77383,76931,76173,76117,76735,69941,68750,69323,68926,68796,77628,76957,76403,76871,76500,66438,65710,65875,66372,65779
544,1,0,0,76798,76378,75604,75556,76181,69487,68309,68863,68486,68356,77074,76387,75856,76297,75952,66012,65279,65453,65931,65330
545,0,0,0,77392,76944,76178,76129,76760,69943,68770,69319,68958,68816,77647,76971,76426,76882,76520,66458,65726,65902,66375,65780
546,1,0,0,76786,76358,75579,75549,76167,69479,68302,68837,68474,68332,77045,76352,75820,76284,75932,65981,65259,65429,65905,65308
547,0,0,0,77389,76944,76149,76129,76769,69960,68776,69320,68964,68812,77642,76942,76412,76880,76514,66443,65729,65903,66382,65772
548,1,0,0,76805,76365,75574,75545,76166,69476,68298,68852,68461,68344,77067,76365,75833,76299,75911,65982,65233,65430,65900,65315
549,0,0,0,77372,76918,76141,76097,76731,69923,68746,69293,68911,68787,77637,76930,76394,76867,76464,66424,65674,65869,66336,65756
550,1,0,0,76799,76365,75598,75546,76170,69476,68291,68855,68465,68342,77034,76346,75809,76293,75911,65978,65240,65434,65921,65318
551,0,0,0,77365,76923,76152,76102,76738,69935,68734,69301,68933,68794,77607,76912,76376,76851,76468,66420,65687,65874,66358,65756
552,1,0,0,76806,76330,75566,75550,76149,69479,68284,68857,68457,68319,77033,76357,75830,76285,75900,65981,65262,65442,65908,65307
553,0,0,0,77377,76891,76125,76097,76730,69936,68750,69318,68919,68784,77611,76941,76397,76844,76473,66427,65700,65887,66356,65757
554,1,0,0,76810,76337,75583,75558,76173,69483,68283,68848,68460,68344,77034,76374,75829,76294,75929,65999,65252,65444,65906,65323
555,0,0,0,77391,76899,76140,76109,76739,69937,68743,69307,68917,68793,77597,76945,76406,76849,76498,66438,65693,65891,66354,65771
556,1,0,0,76815,76368,75595,75540,76172,69493,68295,68836,68462,68340,77053,76378,75829,76300,75928,66002,65244,65443,65930,65314
557,0,0,0,77386,76923,76161,76100,76744,69948,68755,69292,68928,68791,77607,76939,76416,76872,76478,66447,65678,65887,66376,65760
558,1,0,0,76802,76357,75611,75549,76176,69501,68298,68858,68467,68345,77056,76362,75830,76293,75919,65997,65251,65439,65919,65309
559,0,0,0,77394,76943,76193,76129,76758,69970,68774,69317,68952,68812,77658,76945,76437,76872,76493,66456,65708,65903,66390,65775
560,1,0,0,76796,76363,75606,75577,76170,69497,68287,68864,68459,68343,77067,76371,75846,76285,75927,66011,65254,65443,65926,65314
561,0,0,0,77368,76926,76153,76115,76734,69936,68741,69304,68894,68787,77630,76932,76412,76848,76475,66443,65688,65873,66361,65745
562,1,0,0,76806,76375,75590,75556,76173,69490,68300,68864,68462,68338,77063,76382,75853,76293,75915,65983,65254,65447,65912,65327
563,0,0,0,77397,76952,76161,76114,76735,69943,68758,69320,68917,68794,77626,76950,76416,76863,76473,66430,65689,65886,66367,65768
564,1,0,0,76806,76375,75602,75571,76182,69491,68311,68870,68470,68352,77053,76378,75840,76288,75915,66005,65250,65453,65915,65320
565,0,0,0,77390,76932,76157,76113,76743,69934,68759,69309,68919,68803,77614,76931,76407,76863,76480,66449,65693,65888,66379,65761
566,1,0,0,76786,76368,75585,75548,76158,69490,68299,68857,68459,68335,77047,76377,75839,76291,75911,66019,65246,65450,65907,65303
567,0,0,0,77384,76937,76157,76119,76744,69941,68756,69328,68933,68801,77628,76957,76419,76871,76467,66449,65694,65881,66363,65755
568,1,0,0,76805,76365,75615,75563,76177,69509,68301,68868,68477,68342,77050,76384,75847,76304,75918,66011,65255,65452,65916,65329
569,0,0,0,77378,76944,76176,76109,76746,69953,68746,69321,68922,68803,77613,76947,76412,76869,76468,66447,65699,65894,66365,65777
570,1,0,0,76810,76368,75600,75565,76189,69495,68315,68862,68458,68345,77080,76383,75854,76299,75927,66014,65264,65450,65925,65320
571,0,0,0,77383,76937,76159,76139,76753,69966,68771,69313,68920,68803,77655,76949,76422,76871,76484,66460,65709,65903,66374,65769
572,1,0,0,76807,76360,75604,75553,76174,69492,68300,68855,68469,68322,77063,76379,75862,76292,75903,65997,65243,65457,65914,65319
573,0,0,0,77380,76922,76158,76103,76750,69949,68750,69311,68924,68784,77626,76938,76437,76862,76462,66448,65689,65892,66363,65760
574,1,0,0,76802,76373,75601,75560,76188,69506,68311,68863,68486,68337,77056,76383,75847,76305,75913,66014,65251,65456,65928,65318
575,0,0,0,77381,76939,76164,76110,76752,69959,68761,69314,68937,68792,77623,76947,76433,76872,76479,66451,65687,65901,66374,65753
576,1,0,0,76803,76365,75595,75545,76164,69502,68290,68864,68462,68318,77036,76361,75828,76288,75901,65988,65242,65447,65918,65314
577,0,0,0,77394,76931,76149,76123,76741,69962,68748,69329,68916,68796,77600,76942,76415,76869,76464,66446,65684,65892,66374,65764
578,1,0,0,76799,76350,75582,75550,76170,69496,68300,68860,68468,68341,77043,76367,75848,76281,75902,65988,65248,65451,65924,65305
579,0,0,0,77398,76933,76171,76126,76756,69965,68768,69328,68942,68812,77623,76958,76433,76870,76485,66451,65704,65908,66383,65778
580,1,0,0,76800,76342,75596,75568,76174,69483,68294,68863,68469,68334,77054,76359,75843,76275,75912,65986,65241,65435,65913,65318
581,0,0,0,77388,76927,76185,76135,76755,69957,68762,69335,68940,68807,77646,76950,76431,76863,76494,66447,65705,65894,66378,65782
582,1,0,0,76819,76372,75609,75569,76174,69505,68294,68870,68469,68332,77064,76379,75850,76292,75935,66019,65252,65460,65920,65316
583,0,0,0,77401,76935,76185,76132,76759,69966,68761,69333,68950,68803,77637,76961,76441,76883,76498,66467,65706,65908,66361,65769
584,1,0,0,76798,76361,75593,75549,76175,69505,68305,68879,68479,68335,77036,76377,75823,76284,75909,66013,65254,65441,65920,65311
585,0,0,0,77401,76947,76165,76125,76756,69969,68771,69343,68950,68805,77620,76969,76413,76869,76486,66464,65712,65894,66382,65767
586,1,0,0,76795,76338,75588,75551,76167,69508,68297,68869,68456,68330,77063,76366,75823,76281,75912,65997,65254,65442,65926,65320
587,0,0,0,77390,76919,76164,76127,76760,69972,68758,69329,68929,68787,77642,76952,76416,76872,76482,66446,65711,65894,66370,65772
588,1,0,0,76806,76366,75603,75550,76169,69502,68307,68869,68467,68329,77061,76374,75846,76280,75915,65991,65249,65455,65922,65319
589,0,0,0,77392,76936,76169,76122,76752,69970,68774,69333,68939,68783,77643,76951,76409,76864,76486,66451,65701,65910,66381,65778
590,1,0,0,76807,76358,75586,75548,76161,69499,68302,68869,68456,68333,77056,76375,75842,76284,75920,65993,65242,65450,65916,65305
591,0,0,0,77400,76954,76168,76134,76755,69965,68783,69333,68925,68806,77640,76972,76430,76876,76506,66464,65706,65908,66393,65777
592,1,0,0,76796,76356,75597,75557,76158,69478,68300,68860,68441,68335,77066,76378,75835,76285,75918,65999,65246,65430,65912,65310
593,0,0,0,77384,76938,76165,76128,76742,69938,68751,69316,68906,68801,77633,76948,76410,76868,76494,66445,65692,65881,66360,65747
594,1,0,0,76790,76373,75589,75545,76174,69511,68307,68862,68469,68325,77048,76380,75836,76287,75923,65977,65249,65439,65922,65307
595,0,0,0,77369,76941,76158,76115,76740,69953,68749,69319,68913,68784,77623,76950,76407,76862,76489,66421,65701,65886,66378,65746
596,1,0,0,76802,76361,75584,75544,76164,69495,68308,68852,68459,68351,77074,76374,75834,76276,75907,65994,65239,65430,65913,65312
597,0,0,0,77394,76955,76167,76127,76760,69968,68786,69317,68921,68830,77661,76965,76426,76870,76495,66445,65698,65888,66370,65783
598,1,0,0,76785,76360,75601,75557,76157,69497,68295,68851,68466,68337,77060,76372,75839,76273,75922,65981,65227,65426,65915,65302
599,0,0,0,77363,76940,76163,76125,76732,69949,68755,69312,68933,68793,77644,76940,76424,76851,76486,66429,65675,65887,66370,65756
