rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76799,76385,75577,75562,76156,69500,68316,68830,68455,68324,77062,76355,75823,76292,75908,65976,65272,65436,65917,65301
199,0,0,0,77382,76962,76154,76120,76744,69964,68767,69293,68913,68783,77644,76931,76404,76868,76482,66426,65707,65882,66381,65759
200,1,0,0,76790,76371,75579,75533,76157,69491,68321,68830,68457,68322,77041,76360,75816,76277,75872,65970,65249,65425,65897,65307
201,0,0,0,77387,76973,76165,76105,76758,69961,68795,69309,68937,68802,77647,76957,76416,76875,76454,66430,65710,65901,66359,65767
202,1,0,0,76798,76365,75571,75539,76162,69512,68316,68843,68453,68309,77054,76356,75818,76284,75888,65987,65257,65429,65923,65313
203,0,0,0,77384,76943,76136,76108,76750,69965,68784,69308,68932,68772,77638,76936,76398,76854,76455,66429,65694,65878,66371,65755
204,1,0,0,76787,76349,75586,75534,76162,69484,68309,68848,68468,68312,77056,76358,75817,76284,75895,65972,65239,65426,65900,65320
205,0,0,0,77368,76919,76149,76106,76738,69942,68761,69304,68927,68774,77638,76925,76391,76855,76461,66419,65683,65868,66354,65769
206,1,0,0,76799,76354,75594,75545,76173,69505,68305,68841,68476,68322,77073,76365,75828,76294,75903,65982,65265,65451,65914,65324
207,0,0,0,77400,76956,76177,76134,76761,69990,68774,69318,68953,68804,77656,76957,76423,76894,76480,66447,65736,65900,66384,65800
208,1,0,0,76816,76358,75588,75546,76170,69516,68308,68845,68460,68328,77065,76361,75821,76292,75910,65985,65261,65457,65917,65342
209,0,0,0,77407,76947,76154,76110,76753,69972,68781,69318,68933,68809,77641,76956,76411,76878,76476,66444,65732,65901,66368,65804
210,1,0,0,76802,76379,75581,75541,76177,69513,68308,68860,68465,68333,77080,76367,75803,76294,75894,65982,65256,65436,65913,65335
211,0,0,0,77390,76950,76148,76115,76762,69975,68767,69326,68931,68782,77662,76947,76385,76876,76454,66426,65710,65908,66368,65791
212,1,0,0,76800,76363,75588,75550,76187,69507,68312,68836,68454,68330,77068,76367,75821,76281,75898,65984,65261,65417,65916,65320
213,0,0,0,77378,76934,76147,76099,76759,69961,68769,69291,68910,68782,77633,76944,76390,76857,76464,66430,65712,65869,66367,65766
214,1,0,0,76832,76395,75589,75579,76201,69508,68319,68851,68458,68331,77094,76372,75816,76303,75901,65994,65287,65443,65930,65338
215,0,0,0,77419,76970,76171,76142,76778,69988,68786,69320,68930,68807,77677,76962,76409,76893,76483,66457,65737,65896,66387,65798
216,1,0,0,76802,76364,75555,75541,76176,69478,68299,68848,68448,68318,77067,76346,75793,76281,75869,65973,65261,65411,65900,65319
217,0,0,0,77371,76930,76130,76105,76753,69945,68756,69305,68930,68783,77643,76923,76383,76857,76443,66428,65708,65867,66360,65769
218,1,0,0,76805,76354,75568,75547,76165,69506,68288,68842,68462,68321,77052,76352,75818,76274,75896,65971,65243,65431,65908,65316
219,0,0,0,77383,76929,76127,76100,76753,69963,68751,69306,68931,68780,77622,76921,76398,76849,76466,66416,65696,65879,66359,65765
220,1,0,0,76794,76351,75556,75534,76185,69491,68294,68845,68464,68305,77060,76337,75811,76276,75888,65963,65245,65428,65912,65314
221,0,0,0,77394,76934,76137,76106,76769,69971,68759,69312,68949,68777,77659,76948,76420,76869,76482,66439,65709,65894,66378,65780
222,1,0,0,76791,76347,75576,75534,76179,69498,68298,68834,68474,68317,77058,76336,75826,76282,75889,65989,65253,65433,65897,65311
223,0,0,0,77384,76939,76160,76111,76765,69958,68752,69306,68940,68789,77653,76924,76424,76858,76476,66450,65714,65900,66368,65775
224,1,0,0,76792,76352,75571,75542,76168,69508,68307,68850,68469,68333,77060,76340,75814,76277,75881,65989,65258,65429,65917,65323
225,0,0,0,77388,76942,76148,76111,76768,69967,68776,69312,68943,68804,77637,76932,76401,76862,76464,66442,65716,65889,66374,65776
226,1,0,0,76811,76372,75592,75546,76191,69504,68314,68862,68491,68336,77085,76359,75842,76282,75909,65991,65272,65450,65915,65333
227,0,0,0,77403,76953,76166,76102,76780,69957,68777,69320,68958,68798,77662,76935,76430,76867,76482,66441,65726,65913,66369,65783
228,1,0,0,76805,76358,75572,75532,76171,69499,68313,68845,68469,68322,77082,76343,75827,76273,75900,65979,65248,65436,65908,65311
229,0,0,0,77391,76934,76128,76098,76749,69952,68772,69296,68942,68786,77650,76908,76394,76862,76469,66428,65686,65882,66354,65756
230,1,0,0,76811,76377,75582,75547,76182,69504,68324,68853,68470,68344,77073,76351,75818,76284,75906,65986,65252,65441,65916,65335
231,0,0,0,77396,76942,76151,76102,76747,69972,68770,69300,68930,68804,77655,76918,76400,76864,76473,66421,65694,65880,66371,65787
232,1,0,0,76796,76357,75600,75540,76177,69501,68311,68847,68469,68338,77063,76352,75826,76295,75902,65997,65258,65429,65911,65320
233,0,0,0,77384,76927,76153,76096,76754,69951,68764,69300,68935,68796,77638,76919,76407,76876,76462,66442,65696,65876,66359,65769
234,1,0,0,76798,76347,75560,75519,76147,69506,68299,68839,68463,68320,77058,76336,75812,76286,75894,65974,65254,65414,65908,65313
235,0,0,0,77386,76924,76138,76106,76745,69967,68769,69303,68933,68789,77651,76921,76414,76873,76470,66418,65705,65876,66353,65754
236,1,0,0,76808,76357,75586,75546,76177,69479,68312,68854,68466,68333,77071,76368,75839,76282,75902,65986,65263,65433,65913,65325
237,0,0,0,77375,76924,76151,76090,76730,69939,68762,69293,68927,68785,77641,76926,76401,76851,76458,66421,65699,65882,66357,65755
238,1,0,0,76780,76350,75571,75537,76147,69474,68283,68836,68468,68331,77054,76334,75824,76278,75879,65978,65259,65411,65909,65318
239,0,0,0,77364,76930,76126,76105,76726,69931,68750,69300,68930,68787,77635,76911,76412,76861,76443,66432,65703,65859,66356,65777
240,1,0,0,76797,76366,75583,75547,76156,69497,68292,68842,68465,68332,77063,76357,75829,76270,75884,65990,65262,65437,65902,65322
241,0,0,0,77401,76952,76163,76128,76744,69958,68769,69308,68945,68796,77648,76950,76411,76860,76462,66450,65723,65901,66377,65779
242,1,0,0,76823,76366,75593,75567,76191,69515,68319,68854,68480,68353,77097,76364,75833,76291,75918,65996,65291,65444,65935,65342
243,0,0,0,77420,76953,76166,76138,76775,69974,68790,69318,68935,68812,77678,76951,76425,76868,76484,66445,65732,65896,66390,65792
244,1,0,0,76813,76363,75581,75551,76167,69490,68292,68849,68472,68337,77072,76344,75820,76267,75877,65990,65252,65434,65921,65316
245,0,0,0,77393,76961,76151,76124,76767,69955,68763,69313,68947,68803,77649,76931,76410,76862,76468,66438,65718,65883,66373,65770
246,1,0,0,76801,76358,75574,75519,76163,69473,68294,68834,68450,68309,77042,76338,75809,76275,75884,65979,65252,65420,65911,65303
247,0,0,0,77378,76937,76153,76087,76737,69934,68756,69289,68918,68778,77627,76916,76393,76837,76451,66421,65699,65864,66349,65752
248,1,0,0,76803,76378,75583,75556,76158,69497,68316,68835,68456,68324,77070,76353,75827,76274,75902,65998,65256,65428,65908,65309
249,0,0,0,77377,76950,76142,76103,76725,69947,68768,69290,68914,68777,77646,76926,76395,76844,76460,66430,65707,65862,66353,65765
250,1,0,0,76813,76387,75590,75546,76178,69510,68320,68841,68467,68332,77070,76358,75830,76286,75895,65992,65275,65447,65931,65336
251,0,0,0,77391,76960,76160,76113,76765,69957,68774,69320,68925,68806,77638,76941,76410,76866,76469,66447,65716,65906,66383,65774
252,1,0,0,76823,76386,75596,75564,76178,69517,68331,68857,68470,68355,77071,76372,75833,76278,75900,65989,65280,65451,65934,65348
253,0,0,0,77416,76983,76173,76139,76772,69975,68813,69346,68943,68839,77667,76975,76427,76887,76484,66458,65745,65930,66401,65817
254,1,0,0,76809,76366,75572,75543,76179,69479,68311,68853,68468,68323,77083,76367,75804,76262,75907,65985,65249,65421,65928,65306
255,0,0,0,77402,76946,76151,76121,76760,69936,68779,69320,68934,68786,77666,76945,76394,76853,76469,66437,65704,65866,66382,65771
256,1,0,0,76802,76360,75583,75544,76181,69490,68328,68860,68473,68327,77081,76363,75826,76265,75896,65974,65262,65433,65926,65312
257,0,0,0,77390,76944,76151,76134,76774,69958,68794,69329,68938,68802,77658,76943,76407,76852,76488,66430,65719,65882,66393,65769
258,1,0,0,76783,76354,75598,75540,76169,69504,68310,68854,68464,68340,77054,76353,75802,76259,75898,65970,65260,65424,65909,65312
259,0,0,0,77381,76936,76174,76118,76753,69970,68787,69326,68937,68811,77642,76942,76391,76862,76476,66422,65719,65892,66375,65766
260,1,0,0,76792,76362,75599,75551,76185,69506,68302,68865,68465,68352,77084,76372,75822,76276,75878,65986,65262,65441,65934,65316
261,0,0,0,77373,76918,76147,76096,76729,69945,68766,69303,68917,68792,77628,76921,76395,76844,76440,66409,65694,65875,66375,65752
262,1,0,0,76809,76400,75610,75564,76196,69516,68301,68867,68486,68353,77080,76364,75836,76292,75901,65995,65265,65431,65927,65333
263,0,0,0,77398,76969,76162,76122,76766,69975,68764,69338,68952,68824,77670,76949,76413,76869,76462,66446,65721,65874,66391,65785
264,1,0,0,76780,76346,75584,75534,76173,69491,68312,68849,68466,68329,77055,76352,75811,76266,75882,65990,65252,65418,65899,65302
265,0,0,0,77382,76933,76153,76117,76766,69958,68777,69328,68943,68793,77655,76940,76410,76848,76460,66448,65711,65880,66369,65760
266,1,0,0,76788,76370,75575,75549,76174,69489,68309,68849,68475,68331,77059,76350,75820,76278,75892,65985,65240,65411,65915,65325
267,0,0,0,77355,76939,76125,76096,76752,69945,68759,69305,68933,68773,77632,76911,76391,76842,76452,66427,65690,65857,66361,65761
268,1,0,0,76795,76370,75595,75571,76204,69518,68315,68838,68499,68330,77092,76370,75822,76277,75908,65978,65284,65442,65936,65329
269,0,0,0,77387,76945,76167,76114,76767,69975,68773,69299,68958,68799,77665,76953,76401,76857,76478,66433,65737,65888,66389,65771
270,1,0,0,76803,76390,75586,75537,76171,69489,68316,68848,68469,68329,77067,76365,75820,76258,75896,65978,65245,65435,65921,65310
271,0,0,0,77395,76965,76148,76098,76752,69940,68786,69313,68927,68791,77642,76936,76407,76846,76464,66430,65704,65884,66379,65772
272,1,0,0,76801,76376,75597,75542,76192,69497,68316,68858,68476,68351,77066,76367,75833,76260,75904,65980,65266,65439,65926,65331
273,0,0,0,77401,76969,76173,76121,76777,69961,68788,69320,68953,68822,77646,76960,76427,76855,76477,66436,65721,65891,66368,65795
274,1,0,0,76796,76371,75574,75530,76173,69499,68296,68846,68482,68332,77054,76365,75823,76275,75895,65976,65258,65426,65914,65315
275,0,0,0,77375,76942,76131,76093,76750,69954,68753,69301,68937,68789,77624,76937,76401,76848,76461,66408,65690,65872,66356,65758
276,1,0,0,76779,76361,75586,75546,76181,69510,68320,68849,68474,68331,77073,76360,75823,76281,75900,65974,65244,65423,65912,65332
277,0,0,0,77381,76944,76176,76123,76775,69981,68801,69317,68950,68820,77658,76946,76426,76879,76495,66443,65708,65892,66380,65803
278,1,0,0,76782,76363,75598,75536,76173,69507,68321,68856,68477,68331,77065,76363,75846,76292,75905,65966,65257,65423,65914,65336
279,0,0,0,77374,76947,76164,76104,76762,69959,68780,69318,68936,68786,77635,76941,76432,76869,76472,66429,65705,65876,66363,65783
280,1,0,0,76790,76373,75589,75552,76176,69487,68305,68839,68471,68332,77057,76361,75824,76275,75900,65979,65255,65426,65920,65317
281,0,0,0,77373,76935,76158,76122,76752,69965,68766,69308,68930,68803,77633,76945,76415,76853,76472,66421,65701,65880,66381,65783
282,1,0,0,76776,76350,75597,75536,76184,69486,68312,68843,68460,68324,77049,76362,75825,76276,75886,65972,65259,65408,65918,65307
283,0,0,0,77353,76925,76149,76087,76756,69940,68762,69298,68912,68776,77612,76921,76399,76846,76446,66407,65696,65860,66363,65754
284,1,0,0,76794,76359,75583,75550,76182,69504,68315,68839,68472,68333,77064,76362,75837,76295,75902,65988,65263,65430,65900,65321
285,0,0,0,77374,76922,76155,76113,76751,69952,68768,69299,68931,68791,77640,76937,76422,76863,76462,66428,65707,65882,66364,65764
286,1,0,0,76815,76383,75615,75576,76208,69524,68323,68862,68489,68365,77089,76366,75841,76305,75917,65999,65287,65454,65945,65339
287,0,0,0,77392,76931,76167,76129,76778,69973,68781,69321,68934,68820,77657,76932,76404,76873,76468,66448,65725,65892,66385,65778
288,1,0,0,76798,76364,75586,75539,76174,69490,68299,68850,68461,68331,77065,76355,75818,76278,75909,65983,65270,65443,65915,65319
289,0,0,0,77388,76927,76158,76117,76758,69949,68755,69311,68923,68804,77647,76947,76401,76866,76482,66433,65710,65900,66358,65772
290,1,0,0,76808,76363,75600,75554,76186,69501,68315,68857,68481,68338,77083,76345,75818,76293,75904,65984,65256,65436,65927,65325
291,0,0,0,77389,76934,76155,76110,76757,69945,68768,69313,68931,68806,77629,76915,76395,76862,76450,66417,65704,65874,66378,65776
292,1,0,0,76803,76379,75591,75554,76182,69490,68304,68841,68470,68326,77077,76369,75814,76277,75899,65984,65260,65429,65922,65316
293,0,0,0,77392,76958,76153,76121,76782,69957,68775,69312,68944,68801,77657,76943,76392,76863,76475,66431,65712,65888,66386,65770
294,1,0,0,76811,76398,75582,75559,76182,69507,68317,68857,68477,68328,77077,76365,75821,76280,75910,65979,65266,65436,65928,65327
295,0,0,0,77390,76976,76157,76133,76767,69964,68777,69319,68942,68788,77654,76952,76394,76847,76480,66429,65708,65880,66373,65774
296,1,0,0,76794,76350,75566,75533,76158,69485,68287,68826,68445,68310,77061,76327,75797,76259,75868,65958,65240,65404,65895,65299
297,0,0,0,77379,76935,76143,76113,76742,69945,68767,69291,68923,68778,77632,76911,76392,76846,76443,66411,65701,65857,66354,65754
298,1,0,0,76787,76363,75589,75566,76164,69499,68299,68839,68471,68325,77052,76352,75810,76270,75893,65971,65247,65415,65913,65313
299,0,0,0,77387,76946,76160,76131,76752,69956,68778,69304,68940,68800,77640,76933,76390,76866,76460,66431,65706,65874,66376,65765
300,1,0,0,76788,76353,75587,75537,76159,69487,68302,68826,68433,68316,77045,76360,75823,76249,75871,65960,65237,65421,65905,65288
301,0,0,0,77385,76943,76172,76116,76758,69958,68787,69301,68929,68793,77648,76946,76419,76846,76462,66425,65707,65884,66380,65750
302,1,0,0,76798,76373,75598,75549,76172,69500,68305,68839,68468,68328,77088,76355,75807,76254,75882,65968,65254,65413,65913,65312
303,0,0,0,77391,76953,76164,76121,76772,69976,68776,69310,68945,68801,77665,76943,76399,76850,76467,66432,65705,65873,66377,65771
304,1,0,0,76788,76359,75585,75550,76162,69490,68304,68829,68450,68320,77057,76332,75810,76265,75883,65955,65259,65425,65901,65303
305,0,0,0,77390,76940,76157,76126,76758,69958,68769,69300,68928,68801,77640,76920,76402,76858,76466,66410,65716,65885,66372,65771
306,1,0,0,76786,76345,75573,75541,76154,69487,68283,68831,68453,68312,77045,76359,75794,76276,75878,65954,65252,65414,65893,65285
307,0,0,0,77374,76933,76146,76111,76749,69958,68755,69304,68931,68789,77642,76945,76384,76858,76459,66412,65706,65868,66367,65739
308,1,0,0,76792,76365,75579,75563,76189,69493,68292,68841,68446,68324,77063,76351,75803,76283,75880,65973,65254,65422,65900,65299
309,0,0,0,77378,76927,76155,76117,76763,69951,68751,69306,68915,68775,77641,76932,76385,76850,76456,66426,65702,65865,66354,65742
310,1,0,0,76800,76361,75583,75563,76165,69507,68310,68837,68450,68322,77049,76362,75827,76282,75885,65990,65253,65418,65903,65315
311,0,0,0,77373,76932,76145,76107,76727,69947,68760,69300,68909,68785,77615,76928,76380,76850,76443,66423,65698,65852,66346,65745
312,1,0,0,76788,76355,75569,75552,76160,69477,68296,68851,68447,68303,77056,76346,75817,76282,75879,65966,65256,65410,65892,65302
313,0,0,0,77376,76937,76151,76129,76753,69949,68767,69321,68922,68780,77656,76914,76397,76867,76456,66427,65716,65876,66354,65754
314,1,0,0,76797,76354,75578,75551,76160,69482,68287,68841,68462,68311,77086,76357,75827,76275,75884,65972,65245,65424,65908,65314
315,0,0,0,77387,76930,76137,76104,76729,69943,68748,69299,68920,68770,77652,76918,76411,76847,76455,66420,65699,65862,66366,65765
316,1,0,0,76780,76345,75568,75541,76162,69482,68286,68833,68436,68298,77052,76344,75819,76279,75868,65961,65257,65416,65889,65273
317,0,0,0,77386,76931,76158,76117,76762,69959,68764,69303,68916,68781,77627,76936,76411,76865,76455,66421,65713,65872,66359,65735
318,1,0,0,76801,76350,75575,75553,76159,69491,68301,68835,68444,68312,77051,76325,75803,76261,75875,65962,65250,65431,65907,65296
319,0,0,0,77381,76924,76134,76112,76733,69936,68762,69295,68914,68770,77617,76892,76380,76840,76443,66410,65691,65873,66363,65739
320,1,0,0,76786,76343,75586,75561,76179,69491,68318,68843,68456,68315,77073,76344,75838,76282,75891,65967,65249,65439,65933,65301
321,0,0,0,77378,76923,76151,76121,76764,69952,68781,69299,68925,68791,77647,76923,76421,76862,76455,66415,65705,65892,66379,65753
322,1,0,0,76809,76357,75581,75560,76180,69497,68343,68853,68458,68326,77071,76345,75829,76286,75900,65972,65266,65434,65913,65307
323,0,0,0,77381,76929,76144,76113,76754,69945,68786,69312,68919,68787,77630,76908,76401,76871,76468,66419,65721,65881,66366,65760
324,1,0,0,76790,76353,75559,75546,76162,69484,68310,68844,68450,68334,77060,76341,75806,76294,75888,65971,65249,65424,65903,65299
325,0,0,0,77381,76913,76135,76126,76750,69948,68782,69300,68918,68807,77638,76920,76391,76886,76470,66422,65711,65878,66358,65756
326,1,0,0,76810,76364,75600,75563,76192,69516,68334,68871,68472,68345,77072,76349,75830,76311,75911,65990,65273,65448,65914,65342
327,0,0,0,77379,76913,76144,76111,76760,69950,68775,69316,68913,68788,77626,76915,76396,76868,76463,66418,65703,65880,66354,65766
328,1,0,0,76807,76355,75581,75557,76170,69486,68315,68835,68471,68305,77053,76345,75819,76298,75894,65969,65244,65430,65903,65313
329,0,0,0,77390,76936,76149,76122,76744,69947,68776,69314,68927,68771,77631,76923,76425,76870,76464,66422,65703,65871,66354,65762
330,1,0,0,76789,76369,75586,75552,76184,69489,68303,68864,68476,68337,77048,76372,75817,76282,75895,65973,65246,65426,65898,65311
331,0,0,0,77392,76942,76157,76130,76774,69956,68783,69337,68954,68818,77648,76947,76419,76876,76484,66429,65703,65891,66365,65773
332,1,0,0,76791,76334,75573,75541,76161,69486,68293,68859,68450,68308,77045,76339,75813,76279,75876,65961,65244,65424,65891,65303
333,0,0,0,77372,76917,76136,76113,76749,69944,68759,69318,68918,68763,77627,76909,76398,76858,76455,66413,65687,65867,66343,65757
334,1,0,0,76787,76369,75575,75558,76179,69481,68295,68865,68475,68314,77057,76366,75809,76304,75899,65974,65250,65422,65900,65307
335,0,0,0,77370,76944,76160,76127,76760,69953,68768,69336,68948,68786,77626,76935,76394,76877,76467,66420,65703,65881,66355,65749
336,1,0,0,76785,76344,75577,75557,76173,69506,68314,68854,68474,68318,77047,76353,75820,76290,75889,65977,65256,65439,65910,65319
337,0,0,0,77372,76920,76133,76119,76748,69951,68766,69309,68936,68781,77617,76918,76398,76866,76464,66418,65696,65886,66368,65762
338,1,0,0,76795,76341,75582,75555,76159,69508,68299,68857,68486,68326,77059,76348,75806,76281,75882,65977,65259,65430,65901,65318
339,0,0,0,77390,76916,76150,76123,76746,69966,68770,69332,68954,68786,77645,76930,76397,76861,76458,66430,65707,65883,66369,65761
340,1,0,0,76789,76355,75577,75539,76167,69476,68289,68835,68475,68300,77057,76341,75813,76275,75883,65961,65257,65416,65897,65304
341,0,0,0,77366,76935,76155,76105,76748,69945,68746,69299,68936,68777,77621,76919,76389,76857,76457,66417,65717,65868,66355,65756
342,1,0,0,76792,76352,75579,75542,76184,69492,68315,68862,68485,68323,77064,76356,75821,76283,75908,65971,65262,65424,65916,65316
343,0,0,0,77388,76939,76163,76118,76773,69959,68785,69329,68952,68799,77666,76936,76416,76882,76493,66433,65726,65880,66382,65784
344,1,0,0,76797,76371,75595,75556,76173,69520,68308,68862,68503,68329,77057,76366,75827,76304,75907,65982,65273,65444,65936,65328
345,0,0,0,77386,76963,76171,76133,76769,69986,68787,69321,68983,68803,77648,76965,76430,76901,76488,66449,65737,65910,66403,65791
346,1,0,0,76813,76348,75575,75571,76187,69524,68306,68872,68489,68339,77073,76372,75824,76299,75920,65993,65263,65432,65928,65318
347,0,0,0,77411,76943,76164,76153,76776,69993,68782,69342,68959,68814,77661,76967,76431,76898,76507,66449,65733,65897,66387,65783
348,1,0,0,76817,76358,75599,75542,76172,69508,68309,68868,68478,68326,77087,76348,75819,76284,75900,65990,65258,65434,65924,65322
349,0,0,0,77398,76932,76160,76109,76768,69985,68768,69330,68953,68799,77662,76939,76413,76867,76480,66445,65705,65886,66368,65771
350,1,0,0,76808,76352,75596,75570,76188,69528,68312,68876,68499,68337,77082,76378,75830,76302,75915,65987,65275,65426,65925,65324
351,0,0,0,77397,76936,76160,76123,76758,69985,68775,69334,68952,68793,77650,76947,76413,76876,76474,66428,65722,65879,66361,65772
352,1,0,0,76810,76375,75591,75553,76169,69522,68333,68876,68476,68347,77083,76372,75828,76309,75927,65976,65264,65434,65916,65307
353,0,0,0,77387,76929,76128,76098,76745,69970,68769,69316,68941,68795,77637,76931,76387,76874,76467,66424,65708,65880,66364,65739
354,1,0,0,76790,76349,75592,75545,76161,69493,68307,68840,68465,68317,77048,76359,75824,76275,75915,65978,65250,65424,65901,65301
355,0,0,0,77361,76904,76154,76090,76731,69939,68764,69304,68916,68773,77609,76909,76396,76844,76461,66416,65694,65855,66349,65737
356,1,0,0,76804,76357,75592,75564,76173,69509,68333,68879,68487,68331,77077,76365,75828,76304,75915,65993,65278,65441,65916,65342
357,0,0,0,77365,76912,76136,76114,76740,69949,68774,69315,68932,68766,77631,76923,76395,76881,76459,66428,65705,65875,66351,65773
358,1,0,0,76806,76355,75564,75568,76172,69500,68304,68852,68465,68310,77066,76340,75816,76279,75902,65980,65261,65430,65893,65320
359,0,0,0,77370,76916,76138,76124,76750,69948,68758,69306,68925,68764,77633,76911,76392,76854,76466,66433,65712,65867,66342,65764
360,1,0,0,76826,76380,75581,75564,76189,69521,68318,68877,68494,68331,77091,76368,75826,76290,75922,65998,65286,65437,65930,65338
361,0,0,0,77400,76945,76162,76121,76761,69975,68770,69328,68949,68796,77665,76944,76410,76867,76489,66436,65726,65883,66370,65782
362,1,0,0,76792,76376,75601,75545,76177,69509,68318,68869,68469,68336,77090,76353,75799,76296,75909,65967,65261,65442,65917,65316
363,0,0,0,77399,76969,76174,76122,76777,69982,68790,69339,68938,68816,77669,76948,76400,76893,76491,66436,65729,65902,66397,65780
364,1,0,0,76813,76386,75602,75561,76169,69512,68316,68851,68476,68341,77066,76360,75808,76310,75899,65980,65281,65443,65927,65327
365,0,0,0,77391,76956,76156,76100,76745,69968,68779,69310,68913,68815,77615,76934,76386,76876,76464,66430,65728,65882,66385,65762
366,1,0,0,76805,76364,75575,75546,76184,69514,68319,68854,68466,68337,77061,76359,75810,76292,75897,65981,65276,65430,65912,65319
367,0,0,0,77386,76949,76149,76110,76761,69967,68780,69316,68937,68800,77648,76934,76391,76876,76459,66417,65714,65867,66359,65766
368,1,0,0,76807,76399,75599,75561,76191,69511,68305,68850,68467,68341,77092,76368,75797,76303,75900,65980,65267,65451,65925,65322
369,0,0,0,77390,76964,76158,76099,76757,69963,68751,69302,68912,68804,77643,76941,76368,76867,76457,66424,65701,65887,66368,65758
370,1,0,0,76802,76396,75595,75547,76179,69515,68312,68855,68476,68346,77060,76370,75816,76287,75905,65995,65259,65437,65918,65304
371,0,0,0,77380,76964,76162,76119,76735,69964,68765,69310,68932,68800,77629,76947,76389,76855,76470,66430,65701,65882,66368,65737
372,1,0,0,76802,76371,75598,75542,76163,69476,68301,68833,68459,68334,77066,76340,75803,76272,75878,65976,65252,65428,65901,65311
373,0,0,0,77402,76947,76176,76100,76752,69943,68771,69309,68934,68805,77644,76934,76393,76860,76462,66430,65713,65893,66366,65776
374,1,0,0,76814,76360,75600,75554,76170,69497,68323,68847,68474,68338,77074,76359,75826,76292,75916,65965,65247,65430,65921,65313
375,0,0,0,77403,76938,76166,76111,76746,69964,68789,69309,68942,68811,77652,76924,76407,76868,76487,66424,65714,65875,66378,65773
376,1,0,0,76802,76347,75584,75543,76162,69500,68296,68840,68462,68318,77068,76347,75803,76278,75890,65961,65242,65419,65896,65311
377,0,0,0,77396,76928,76159,76121,76738,69965,68775,69316,68933,68797,77652,76943,76395,76863,76460,66422,65708,65872,66370,65769
378,1,0,0,76814,76375,75597,75567,76192,69514,68331,68880,68490,68350,77081,76389,75822,76310,75913,66009,65275,65449,65927,65332
379,0,0,0,77407,76961,76175,76130,76782,69983,68801,69346,68964,68831,77656,76962,76416,76899,76484,66462,65740,65907,66388,65796
380,1,0,0,76794,76372,75576,75527,76175,69472,68287,68840,68456,68331,77065,76364,75805,76270,75885,65974,65242,65419,65905,65287
381,0,0,0,77372,76948,76131,76090,76755,69937,68753,69297,68930,68796,77638,76942,76390,76854,76454,66419,65702,65867,66359,65745
382,1,0,0,76802,76368,75583,75540,76172,69509,68310,68846,68475,68348,77083,76359,75809,76299,75895,65986,65254,65446,65906,65315
383,0,0,0,77385,76941,76153,76101,76763,69946,68764,69302,68935,68811,77648,76944,76384,76877,76462,66427,65693,65883,66357,65751
384,1,0,0,76791,76368,75574,75538,76187,69510,68317,68864,68462,68330,77074,76357,75811,76300,75900,65976,65265,65424,65910,65311
385,0,0,0,77380,76944,76139,76104,76768,69976,68777,69312,68927,68803,77649,76930,76397,76875,76461,66425,65716,65874,66370,65759
386,1,0,0,76809,76399,75607,75554,76192,69508,68331,68853,68474,68351,77080,76367,75818,76316,75903,65995,65270,65448,65928,65320
387,0,0,0,77384,76960,76163,76118,76758,69956,68792,69319,68929,68806,77645,76932,76404,76887,76476,66436,65720,65885,66380,65761
388,1,0,0,76800,76389,75588,75542,76192,69507,68320,68869,68490,68346,77074,76377,75838,76302,75906,66000,65256,65441,65940,65317
389,0,0,0,77377,76946,76149,76093,76746,69958,68758,69317,68940,68794,77640,76940,76400,76870,76467,66430,65709,65860,66382,65744
390,1,0,0,76815,76393,75570,75545,76176,69509,68298,68857,68475,68329,77070,76356,75807,76303,75906,66003,65263,65433,65911,65318
391,0,0,0,77397,76960,76135,76104,76762,69969,68755,69310,68924,68792,77642,76935,76388,76878,76476,66439,65715,65889,66364,65758
392,1,0,0,76822,76390,75590,75579,76198,69524,68314,68867,68478,68345,77078,76392,75838,76311,75921,65990,65273,65451,65939,65337
393,0,0,0,77402,76976,76160,76132,76776,69975,68767,69322,68944,68810,77654,76962,76414,76892,76491,66436,65725,65902,66390,65788
394,1,0,0,76808,76381,75585,75552,76180,69509,68308,68851,68461,68336,77076,76367,75807,76298,75909,65987,65272,65428,65920,65311
395,0,0,0,77376,76952,76156,76117,76744,69968,68758,69315,68916,68794,77639,76929,76383,76873,76477,66430,65716,65875,66373,65744
396,1,0,0,76803,76357,75591,75555,76169,69507,68321,68861,68485,68339,77069,76365,75821,76300,75916,66007,65266,65432,65937,65313
397,0,0,0,77398,76943,76158,76122,76751,69958,68783,69327,68941,68813,77640,76946,76409,76884,76489,66445,65719,65879,66388,65767
398,1,0,0,76807,76378,75589,75559,76178,69524,68301,68865,68475,68350,77070,76356,75815,76294,75906,66006,65267,65429,65916,65309
