rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76793,76373,75575,75550,76166,69486,68301,68830,68487,68327,77041,76340,75797,76267,75873,65972,65248,65436,65899,65294
199,0,1,0,77359,76941,76142,76117,76742,69932,68749,69278,68932,68781,77619,76909,76379,76843,76435,66423,65690,65879,66348,65739
200,1,1,0,76786,76369,75578,75553,76160,69489,68303,68834,68487,68326,77031,76352,75806,76274,75874,65980,65244,65431,65889,65292
201,0,1,0,77377,76951,76147,76134,76747,69948,68774,69305,68948,68792,77617,76942,76392,76858,76458,66436,65703,65887,66344,65756
202,1,1,0,76796,76355,75572,75564,76175,69486,68303,68834,68474,68327,77047,76355,75806,76277,75895,65984,65238,65428,65926,65308
203,0,1,0,77383,76938,76156,76142,76751,69951,68775,69299,68942,68791,77630,76937,76407,76865,76478,66431,65702,65877,66372,65761
204,1,1,0,76817,76362,75588,75577,76175,69494,68315,68855,68505,68341,77054,76374,75821,76276,75894,65989,65260,65453,65914,65302
205,0,1,0,77415,76944,76169,76138,76744,69952,68788,69327,68979,68812,77636,76959,76414,76861,76462,66448,65713,65900,66378,65755
206,1,1,0,76804,76357,75576,75566,76176,69512,68314,68841,68497,68338,77047,76372,75801,76281,75904,65981,65262,65432,65917,65320
207,0,1,0,77388,76934,76136,76118,76746,69957,68768,69299,68946,68796,77618,76929,76385,76851,76467,66440,65706,65871,66358,65764
208,1,1,0,76792,76347,75572,75556,76156,69486,68302,68838,68481,68328,77042,76337,75803,76259,75891,65976,65252,65414,65892,65293
209,0,1,0,77372,76928,76141,76125,76745,69941,68759,69297,68943,68794,77616,76924,76393,76853,76459,66420,65695,65875,66333,65753
210,1,1,0,76797,76356,75581,75570,76183,69490,68317,68837,68480,68344,77078,76366,75810,76292,75885,65990,65263,65425,65915,65308
211,0,1,0,77384,76929,76147,76119,76756,69951,68781,69284,68939,68798,77640,76937,76377,76858,76459,66438,65693,65864,66353,65754
212,1,1,0,76783,76378,75583,75566,76155,69500,68305,68835,68478,68324,77049,76351,75805,76279,75885,65981,65242,65427,65917,65311
213,0,1,0,77379,76949,76142,76132,76737,69950,68765,69300,68939,68794,77610,76925,76393,76864,76448,66435,65696,65881,66371,65758
214,1,1,0,76800,76361,75575,75539,76158,69489,68298,68830,68469,68319,77038,76344,75792,76276,75874,65976,65245,65419,65902,65307
215,0,1,0,77383,76938,76142,76118,76751,69961,68764,69302,68951,68787,77628,76935,76392,76862,76456,66426,65703,65874,66348,65761
216,1,1,0,76802,76373,75572,75557,76162,69499,68307,68826,68489,68341,77056,76355,75804,76278,75886,65969,65246,65432,65905,65317
217,0,1,0,77398,76961,76141,76129,76749,69955,68779,69306,68955,68817,77634,76937,76387,76864,76463,66420,65707,65893,66366,65779
218,1,1,0,76806,76367,75581,75551,76162,69477,68312,68837,68472,68337,77060,76347,75797,76262,75889,65979,65267,65430,65893,65305
219,0,1,0,77395,76950,76153,76125,76749,69947,68777,69314,68940,68805,77646,76933,76394,76847,76466,66432,65718,65892,66362,65766
220,1,1,0,76803,76373,75553,75542,76144,69489,68286,68830,68460,68319,77045,76323,75794,76247,75875,65973,65243,65428,65902,65294
221,0,1,0,77380,76955,76118,76117,76720,69946,68744,69288,68915,68770,77617,76898,76368,76838,76428,66423,65689,65860,66350,65750
222,1,1,0,76795,76361,75563,75532,76152,69477,68292,68829,68450,68319,77064,76327,75797,76264,75870,65964,65229,65418,65906,65308
223,0,1,0,77385,76934,76145,76103,76745,69937,68756,69308,68934,68801,77636,76908,76388,76842,76452,66421,65695,65874,66363,65767
224,1,1,0,76797,76358,75574,75563,76159,69474,68306,68831,68488,68323,77069,76337,75811,76249,75880,65956,65246,65443,65913,65314
225,0,1,0,77384,76945,76152,76127,76750,69939,68782,69300,68942,68780,77644,76921,76404,76845,76453,66412,65689,65891,66369,65769
226,1,1,0,76771,76357,75553,75559,76159,69461,68295,68807,68476,68315,77044,76313,75804,76262,75867,65966,65244,65413,65890,65294
227,0,1,0,77367,76929,76125,76113,76736,69917,68771,69273,68945,68781,77626,76890,76392,76839,76448,66417,65694,65867,66342,65746
228,1,1,0,76794,76354,75574,75568,76170,69472,68296,68822,68473,68321,77049,76310,75800,76261,75879,65967,65270,65420,65909,65302
229,0,1,0,77385,76930,76154,76147,76736,69942,68759,69287,68944,68790,77622,76905,76389,76856,76461,66429,65717,65884,66370,65758
230,1,1,0,76789,76360,75593,75565,76172,69485,68296,68840,68477,68332,77048,76339,75821,76274,75876,65975,65250,65414,65938,65305
231,0,1,0,77359,76920,76151,76110,76712,69924,68740,69273,68913,68779,77607,76899,76369,76835,76425,66415,65691,65834,66370,65736
232,1,1,0,76802,76351,75576,75575,76175,69503,68304,68846,68467,68335,77063,76341,75820,76286,75902,65988,65262,65429,65928,65324
233,0,1,0,77385,76925,76152,76137,76757,69961,68763,69308,68936,68799,77631,76912,76399,76862,76459,66441,65704,65875,66385,65774
234,1,1,0,76808,76334,75556,75553,76160,69476,68301,68826,68465,68316,77037,76339,75793,76265,75861,65977,65243,65415,65909,65306
235,0,1,0,77403,76923,76130,76123,76745,69943,68772,69292,68931,68769,77620,76921,76396,76849,76446,66429,65698,65868,66365,65771
236,1,1,0,76820,76387,75577,75556,76174,69499,68311,68844,68469,68309,77076,76336,75809,76267,75892,65987,65262,65424,65920,65310
237,0,1,0,77403,76971,76151,76115,76755,69958,68771,69310,68938,68780,77639,76920,76398,76853,76456,66452,65702,65872,66368,65775
238,1,1,0,76823,76394,75600,75574,76184,69509,68337,68857,68486,68346,77069,76360,75832,76287,75908,66010,65281,65447,65933,65334
239,0,1,0,77403,76950,76154,76138,76759,69968,68800,69309,68954,68806,77633,76929,76404,76868,76485,66447,65733,65884,66384,65774
240,1,1,0,76807,76363,75573,75568,76180,69507,68310,68839,68467,68318,77037,76342,75817,76262,75894,65976,65253,65431,65909,65290
241,0,1,0,77384,76937,76147,76140,76752,69958,68787,69286,68922,68782,77630,76917,76403,76842,76447,66426,65706,65877,66369,65747
242,1,1,0,76800,76360,75590,75573,76166,69483,68304,68848,68470,68310,77040,76339,75816,76255,75883,65991,65245,65431,65915,65306
243,0,1,0,77381,76939,76153,76136,76750,69927,68760,69308,68927,68777,77623,76911,76388,76837,76462,66436,65690,65866,66359,65748
244,1,1,0,76825,76379,75593,75584,76181,69514,68304,68843,68475,68317,77059,76364,75826,76288,75897,65997,65260,65434,65931,65309
245,0,1,0,77404,76958,76150,76122,76761,69965,68769,69308,68938,68787,77637,76939,76408,76851,76454,66431,65709,65881,66379,65757
246,1,1,0,76794,76361,75557,75558,76169,69490,68291,68834,68457,68303,77042,76344,75811,76236,75867,65966,65253,65414,65895,65300
247,0,1,0,77375,76949,76128,76130,76746,69939,68761,69297,68929,68770,77628,76928,76395,76822,76440,66414,65695,65869,66346,65756
248,1,1,0,76796,76369,75585,75572,76182,69488,68313,68843,68473,68314,77047,76350,75822,76271,75886,65979,65248,65436,65912,65299
249,0,1,0,77376,76959,76161,76129,76767,69947,68778,69312,68946,68786,77619,76944,76422,76850,76452,66437,65705,65881,66352,65757
250,1,1,0,76784,76360,75573,75564,76164,69468,68310,68833,68461,68314,77047,76351,75813,76281,75885,65974,65253,65436,65892,65306
251,0,1,0,77379,76946,76148,76126,76753,69935,68772,69294,68932,68781,77625,76939,76395,76858,76467,66438,65714,65884,66355,65765
252,1,1,0,76787,76376,75558,75542,76151,69473,68289,68825,68455,68309,77020,76346,75822,76270,75885,65965,65255,65415,65914,65307
253,0,1,0,77365,76944,76136,76105,76738,69934,68762,69286,68920,68771,77603,76926,76381,76847,76454,66417,65706,65871,66368,65755
254,1,1,0,76797,76353,75563,75569,76164,69485,68312,68837,68477,68312,77038,76358,75801,76258,75887,65977,65261,65416,65908,65310
255,0,1,0,77416,76960,76157,76157,76772,69968,68796,69321,68956,68803,77640,76968,76407,76872,76476,66452,65727,65895,66393,65797
256,1,1,0,76805,76360,75564,75578,76177,69493,68317,68844,68484,68317,77037,76386,75826,76256,75876,65980,65262,65439,65908,65315
257,0,1,0,77396,76937,76144,76144,76754,69951,68778,69301,68941,68777,77617,76966,76387,76839,76450,66429,65710,65893,66353,65761
258,1,1,0,76797,76368,75573,75578,76168,69493,68316,68845,68476,68323,77052,76372,75818,76259,75893,65985,65264,65444,65908,65319
259,0,1,0,77388,76946,76154,76141,76754,69948,68771,69304,68954,68790,77645,76942,76400,76834,76461,66437,65716,65893,66365,65780
260,1,1,0,76802,76343,75562,75572,76172,69470,68306,68847,68459,68312,77048,76357,75803,76257,75878,65958,65262,65417,65891,65299
261,0,1,0,77384,76908,76122,76121,76743,69923,68758,69303,68922,68757,77603,76923,76376,76834,76444,66406,65689,65856,66334,65755
262,1,1,0,76821,76383,75560,75561,76170,69476,68296,68847,68479,68303,77042,76362,75811,76251,75876,65974,65257,65427,65892,65293
263,0,1,0,77400,76950,76133,76128,76743,69931,68763,69302,68947,68772,77612,76938,76396,76830,76452,66440,65705,65888,66359,65756
264,1,1,0,76811,76371,75576,75565,76186,69482,68303,68846,68475,68308,77053,76366,75823,76252,75875,65978,65231,65432,65895,65312
265,0,1,0,77394,76947,76136,76128,76766,69941,68753,69314,68945,68771,77625,76940,76410,76819,76450,66413,65683,65881,66358,65767
266,1,1,0,76790,76349,75579,75547,76160,69484,68293,68833,68476,68293,77025,76351,75808,76235,75879,65963,65248,65411,65907,65305
267,0,1,0,77378,76931,76145,76123,76742,69943,68758,69299,68953,68770,77595,76944,76379,76818,76462,66411,65695,65876,66357,65751
268,1,1,0,76796,76343,75583,75539,76151,69471,68295,68830,68467,68310,77026,76344,75793,76228,75870,65954,65265,65420,65893,65302
269,0,1,0,77392,76940,76178,76127,76749,69947,68772,69306,68953,68787,77629,76947,76400,76835,76458,66424,65721,65873,66354,65772
270,1,1,0,76805,76371,75588,75577,76186,69494,68321,68862,68496,68318,77064,76379,75824,76262,75894,65979,65252,65437,65908,65321
271,0,1,0,77390,76950,76152,76127,76754,69947,68777,69334,68955,68797,77641,76943,76397,76844,76456,66421,65696,65894,66356,65777
272,1,1,0,76809,76384,75594,75579,76180,69489,68323,68860,68481,68330,77070,76371,75815,76267,75900,65984,65272,65438,65909,65310
273,0,1,0,77393,76962,76171,76143,76771,69953,68792,69323,68951,68789,77633,76959,76405,76853,76465,66433,65726,65890,66371,65769
274,1,1,0,76805,76374,75597,75570,76194,69507,68317,68864,68500,68335,77078,76379,75835,76283,75896,65993,65269,65446,65922,65327
275,0,1,0,77384,76952,76161,76119,76768,69953,68783,69317,68954,68784,77640,76953,76406,76855,76456,66434,65710,65889,66373,65767
276,1,1,0,76798,76370,75587,75544,76182,69487,68287,68849,68483,68316,77045,76352,75815,76255,75877,65987,65259,65425,65894,65309
277,0,1,0,77399,76937,76160,76118,76760,69953,68767,69318,68948,68788,77625,76935,76399,76843,76455,66446,65708,65884,66363,65768
278,1,1,0,76819,76377,75596,75575,76183,69496,68320,68861,68500,68329,77073,76354,75815,76262,75899,65992,65254,65438,65908,65319
279,0,1,0,77381,76937,76157,76124,76755,69955,68761,69310,68937,68785,77619,76919,76397,76837,76457,66429,65694,65881,66353,65750
280,1,1,0,76820,76373,75592,75569,76182,69487,68309,68854,68488,68324,77054,76367,75832,76274,75885,65990,65249,65426,65899,65320
281,0,1,0,77375,76922,76147,76128,76745,69932,68749,69292,68936,68766,77615,76931,76382,76834,76433,66425,65693,65869,66336,65762
282,1,1,0,76811,76374,75589,75588,76173,69498,68321,68855,68492,68333,77091,76383,75826,76276,75893,66006,65270,65451,65912,65328
283,0,1,0,77389,76945,76163,76148,76744,69942,68758,69305,68944,68795,77641,76952,76397,76843,76454,66449,65695,65892,66351,65768
284,1,1,0,76832,76397,75597,75598,76187,69510,68333,68859,68486,68351,77084,76381,75842,76279,75896,66008,65277,65458,65905,65338
285,0,1,0,77398,76938,76134,76137,76751,69946,68776,69299,68936,68788,77641,76939,76399,76841,76449,66434,65700,65884,66354,65766
286,1,1,0,76816,76376,75578,75561,76179,69465,68310,68840,68485,68334,77053,76355,75831,76263,75900,65989,65264,65432,65900,65318
287,0,1,0,77403,76964,76157,76139,76766,69937,68778,69301,68955,68796,77633,76944,76418,76844,76467,66454,65710,65890,66358,65765
288,1,1,0,76816,76390,75589,75583,76199,69484,68319,68847,68498,68328,77059,76361,75817,76276,75911,65995,65264,65431,65902,65301
289,0,1,0,77392,76960,76161,76151,76774,69941,68769,69301,68953,68781,77634,76939,76403,76847,76467,66439,65706,65882,66359,65746
290,1,1,0,76813,76408,75587,75578,76181,69509,68315,68851,68508,68343,77080,76362,75819,76284,75895,66008,65266,65442,65911,65317
291,0,1,0,77419,76975,76161,76149,76769,69964,68780,69317,68974,68810,77664,76958,76410,76862,76466,66458,65723,65894,66367,65772
292,1,1,0,76847,76400,75593,75573,76202,69500,68314,68851,68494,68338,77075,76375,75834,76262,75895,65996,65263,65438,65905,65321
293,0,1,0,77399,76938,76134,76113,76753,69944,68758,69289,68936,68780,77623,76933,76383,76825,76452,66419,65690,65879,66345,65750
294,1,1,0,76799,76387,75573,75570,76180,69490,68315,68838,68474,68319,77058,76369,75807,76265,75874,65990,65252,65432,65902,65315
295,0,1,0,77400,76968,76149,76129,76770,69963,68777,69313,68942,68780,77631,76945,76392,76842,76456,66437,65710,65886,66351,65760
296,1,1,0,76799,76389,75593,75572,76199,69496,68335,68845,68492,68325,77051,76370,75824,76277,75893,65990,65271,65432,65921,65329
297,0,1,0,77368,76933,76137,76104,76752,69942,68770,69293,68930,68771,77594,76909,76377,76830,76445,66419,65707,65862,66358,65759
298,1,1,0,76823,76369,75598,75571,76189,69493,68309,68854,68488,68330,77070,76374,75822,76271,75878,65994,65276,65441,65919,65332
299,0,1,0,77388,76940,76149,76121,76754,69943,68754,69307,68942,68782,77625,76932,76399,76833,76444,66437,65717,65884,66359,65766
300,1,1,0,76794,76365,75580,75561,76191,69491,68314,68844,68458,68307,77051,76381,75815,76270,75880,65976,65259,65431,65923,65310
301,0,1,0,77377,76945,76147,76118,76771,69950,68774,69316,68941,68780,77633,76959,76389,76850,76449,66425,65708,65884,66376,65764
302,1,1,0,76795,76383,75579,75573,76191,69499,68308,68853,68486,68321,77058,76367,75823,76274,75880,65986,65266,65428,65909,65310
303,0,1,0,77387,76962,76142,76138,76777,69957,68766,69314,68948,68786,77639,76943,76395,76860,76457,66430,65711,65888,66368,65763
304,1,1,0,76786,76365,75580,75564,76163,69484,68295,68860,68471,68314,77048,76356,75800,76267,75878,65976,65250,65426,65896,65318
305,0,1,0,77372,76961,76155,76133,76764,69950,68770,69316,68945,68786,77627,76942,76379,76846,76455,66440,65712,65892,66365,65776
306,1,1,0,76794,76371,75583,75562,76187,69484,68298,68852,68481,68320,77058,76374,75813,76264,75893,65972,65260,65433,65910,65304
307,0,1,0,77380,76956,76160,76133,76762,69948,68759,69312,68956,68793,77648,76958,76401,76852,76469,66432,65708,65876,66369,65757
308,1,1,0,76805,76372,75591,75587,76195,69485,68322,68853,68486,68328,77078,76352,75822,76272,75899,65980,65270,65439,65918,65316
309,0,1,0,77398,76956,76173,76155,76782,69938,68782,69314,68947,68797,77665,76945,76397,76864,76484,66438,65721,65894,66375,65756
310,1,1,0,76777,76375,75568,75559,76166,69474,68293,68830,68464,68304,77043,76363,75811,76250,75876,65970,65246,65416,65892,65297
311,0,1,0,77384,76972,76150,76148,76763,69947,68771,69304,68936,68775,77628,76942,76403,76853,76468,66428,65710,65884,66340,65761
312,1,1,0,76813,76391,75588,75569,76198,69496,68307,68848,68478,68328,77041,76359,75834,76273,75898,65994,65260,65439,65910,65301
313,0,1,0,77387,76955,76147,76133,76763,69953,68751,69301,68935,68780,77608,76931,76394,76843,76468,66435,65698,65872,66365,65742
314,1,1,0,76787,76363,75559,75549,76162,69470,68283,68838,68474,68325,77042,76363,75795,76258,75872,65970,65233,65414,65874,65277
315,0,1,0,77382,76938,76126,76121,76746,69932,68747,69291,68940,68775,77630,76934,76382,76836,76440,66417,65669,65870,66337,65727
316,1,1,0,76786,76354,75577,75536,76172,69495,68296,68831,68464,68320,77039,76366,75810,76263,75885,65974,65247,65421,65897,65298
317,0,1,0,77353,76936,76142,76100,76747,69925,68745,69279,68920,68768,77599,76935,76375,76847,76454,66425,65687,65863,66339,65739
318,1,1,0,76797,76379,75578,75556,76192,69493,68305,68850,68480,68325,77048,76366,75822,76285,75874,65997,65270,65409,65897,65301
319,0,1,0,77379,76944,76139,76107,76769,69958,68758,69301,68940,68768,77617,76936,76405,76848,76436,66434,65708,65845,66348,65747
320,1,1,0,76806,76378,75575,75568,76180,69490,68299,68837,68479,68312,77056,76362,75816,76263,75895,65987,65242,65426,65897,65303
321,0,1,0,77401,76959,76140,76140,76762,69952,68775,69312,68967,68785,77643,76948,76397,76857,76469,66448,65704,65883,66370,65759
322,1,1,0,76806,76389,75575,75564,76181,69491,68306,68841,68465,68322,77050,76355,75812,76276,75901,65999,65263,65443,65909,65297
323,0,1,0,77392,76961,76146,76133,76764,69954,68769,69302,68933,68789,77624,76944,76393,76874,76470,66447,65720,65883,66361,65753
324,1,1,0,76792,76374,75565,75558,76184,69489,68304,68831,68483,68325,77055,76360,75832,76261,75884,65995,65257,65421,65914,65305
325,0,1,0,77385,76935,76129,76122,76762,69942,68752,69295,68954,68781,77628,76930,76404,76837,76456,66443,65712,65874,66370,65755
326,1,1,0,76796,76375,75568,75569,76171,69476,68295,68850,68485,68321,77042,76375,75803,76274,75873,65989,65255,65420,65910,65308
327,0,1,0,77374,76945,76139,76132,76742,69934,68767,69297,68935,68770,77612,76942,76389,76858,76439,66439,65706,65867,66348,65758
328,1,1,0,76785,76377,75572,75548,76162,69482,68300,68837,68486,68307,77029,76354,75808,76259,75886,65979,65253,65431,65891,65301
329,0,1,0,77406,76976,76159,76134,76769,69964,68784,69325,68962,68792,77640,76954,76419,76869,76472,66450,65734,65896,66371,65774
330,1,1,0,76806,76392,75568,75556,76180,69475,68311,68848,68472,68339,77051,76354,75821,76278,75899,66006,65253,65410,65902,65302
331,0,1,0,77382,76960,76148,76128,76756,69942,68781,69310,68946,68812,77617,76933,76413,76851,76449,66445,65703,65861,66362,65760
332,1,1,0,76796,76369,75576,75550,76162,69486,68311,68840,68487,68327,77028,76346,75788,76267,75881,65981,65238,65410,65892,65289
333,0,1,0,77374,76944,76147,76117,76750,69949,68771,69305,68944,68789,77614,76927,76393,76849,76460,66441,65687,65868,66343,65747
334,1,1,0,76825,76412,75598,75583,76190,69518,68341,68855,68529,68341,77062,76366,75834,76293,75899,66019,65280,65452,65921,65319
335,0,1,0,77384,76960,76139,76130,76745,69957,68781,69303,68974,68790,77620,76913,76402,76865,76443,66450,65703,65871,66354,65752
336,1,1,0,76794,76354,75568,75550,76176,69491,68298,68840,68471,68305,77037,76341,75798,76271,75870,65979,65249,65429,65883,65289
337,0,1,0,77380,76937,76144,76123,76763,69950,68764,69310,68951,68779,77620,76933,76383,76859,76444,66433,65706,65874,66339,65750
338,1,1,0,76820,76396,75601,75590,76195,69505,68316,68851,68497,68347,77041,76362,75840,76289,75896,66000,65262,65451,65926,65321
339,0,1,0,77402,76963,76166,76153,76762,69959,68768,69308,68967,68802,77623,76935,76402,76864,76450,66445,65694,65888,66364,65763
340,1,1,0,76817,76383,75596,75587,76204,69490,68314,68862,68484,68324,77057,76366,75826,76287,75894,65991,65273,65432,65909,65318
341,0,1,0,77392,76950,76163,76152,76763,69955,68771,69316,68930,68777,77625,76930,76392,76855,76462,66434,65710,65871,66351,65752
342,1,1,0,76791,76382,75575,75565,76198,69478,68315,68822,68473,68327,77053,76362,75817,76273,75884,65998,65256,65422,65899,65303
343,0,1,0,77378,76955,76154,76141,76767,69944,68777,69289,68952,68796,77627,76926,76388,76857,76459,66448,65704,65877,66356,65754
344,1,1,0,76812,76377,75551,75565,76187,69502,68307,68841,68474,68333,77040,76339,75823,76272,75868,65990,65240,65416,65904,65305
345,0,1,0,77386,76949,76132,76135,76762,69957,68760,69298,68935,68794,77616,76926,76409,76859,76444,66438,65710,65866,66360,65757
346,1,1,0,76778,76374,75558,75561,76172,69493,68304,68831,68475,68329,77028,76357,75804,76265,75887,65983,65246,65406,65898,65293
347,0,1,0,77360,76948,76120,76131,76760,69948,68761,69303,68949,68801,77602,76930,76386,76847,76454,66427,65688,65871,66355,65750
348,1,1,0,76792,76383,75587,75560,76177,69486,68317,68839,68477,68329,77039,76361,75801,76283,75883,65967,65231,65413,65898,65286
349,0,1,0,77357,76936,76129,76107,76744,69925,68750,69276,68910,68768,77593,76911,76363,76829,76441,66404,65672,65836,66337,65720
350,1,1,0,76795,76370,75573,75557,76177,69486,68302,68861,68470,68327,77032,76362,75806,76264,75885,65977,65254,65413,65899,65290
351,0,1,0,77379,76942,76137,76126,76751,69947,68768,69305,68930,68787,77623,76935,76378,76844,76463,66425,65693,65849,66355,65741
352,1,1,0,76792,76357,75573,75546,76166,69464,68287,68834,68480,68328,77032,76363,75823,76272,75860,65974,65235,65403,65897,65287
353,0,1,0,77355,76914,76132,76092,76735,69909,68741,69281,68928,68782,77590,76921,76392,76841,76420,66406,65681,65829,66329,65722
354,1,1,0,76793,76371,75584,75564,76176,69499,68303,68839,68490,68340,77052,76348,75809,76274,75881,65964,65243,65414,65902,65300
355,0,1,0,77370,76927,76140,76122,76745,69948,68767,69299,68944,68800,77610,76927,76378,76854,76449,66408,65679,65857,66349,65746
356,1,1,0,76820,76356,75586,75579,76196,69506,68314,68867,68491,68349,77055,76373,75834,76298,75890,66005,65263,65417,65909,65296
357,0,1,0,77369,76909,76136,76127,76766,69941,68760,69300,68930,68792,77613,76936,76391,76855,76446,66438,65706,65860,66342,65740
358,1,1,0,76787,76367,75582,75554,76171,69499,68295,68838,68477,68333,77053,76357,75798,76283,75893,65988,65249,65411,65892,65299
359,0,1,0,77377,76943,76147,76130,76752,69968,68770,69304,68947,68800,77623,76942,76399,76866,76461,66435,65708,65867,66343,65752
360,1,1,0,76793,76367,75575,75556,76177,69491,68307,68838,68478,68334,77049,76369,75821,76279,75886,65986,65255,65407,65892,65295
361,0,1,0,77387,76957,76152,76133,76762,69960,68772,69306,68964,68800,77630,76932,76402,76871,76466,66435,65714,65857,66357,65740
362,1,1,0,76801,76364,75570,75570,76169,69488,68304,68843,68467,68323,77055,76354,75808,76258,75884,65988,65237,65425,65903,65292
363,0,1,0,77377,76934,76131,76127,76740,69947,68768,69282,68926,68785,77616,76921,76369,76830,76442,66417,65670,65863,66349,65740
364,1,1,0,76811,76362,75583,75573,76195,69498,68307,68843,68482,68338,77038,76363,75806,76285,75895,66001,65269,65426,65917,65296
365,0,1,0,77401,76952,76146,76139,76764,69960,68762,69296,68948,68792,77618,76942,76404,76867,76460,66441,65715,65868,66364,65741
366,1,1,0,76785,76360,75559,75565,76176,69471,68301,68834,68473,68324,77044,76358,75809,76270,75879,65980,65248,65425,65893,65280
367,0,1,0,77389,76943,76139,76136,76759,69942,68776,69293,68938,68795,77616,76950,76394,76850,76447,66422,65697,65868,66357,65750
368,1,1,0,76784,76386,75570,75546,76176,69490,68298,68837,68473,68325,77048,76335,75796,76271,75878,65969,65239,65396,65900,65277
369,0,1,0,77370,76958,76137,76120,76756,69942,68761,69300,68945,68787,77627,76920,76376,76857,76437,66420,65685,65858,66350,65727
370,1,1,0,76804,76398,75565,75585,76192,69495,68314,68862,68481,68344,77060,76361,75819,76285,75904,65990,65273,65424,65927,65297
371,0,1,0,77384,76963,76118,76138,76763,69943,68773,69306,68938,68791,77625,76932,76390,76854,76455,66427,65706,65865,66367,65725
372,1,1,0,76793,76379,75546,75571,76171,69486,68309,68842,68455,68322,77057,76345,75797,76278,75878,65979,65242,65415,65912,65308
373,0,1,0,77375,76962,76122,76124,76754,69946,68787,69309,68937,68794,77615,76936,76392,76854,76450,66429,65693,65865,66364,65758
374,1,1,0,76799,76390,75574,75582,76188,69512,68325,68846,68485,68357,77054,76378,75823,76293,75888,65993,65280,65424,65911,65296
375,0,1,0,77379,76949,76147,76137,76767,69957,68787,69306,68958,68814,77628,76950,76385,76862,76454,66452,65718,65866,66357,65742
376,1,1,0,76796,76383,75574,75568,76177,69480,68331,68845,68478,68356,77063,76372,75825,76294,75883,65994,65270,65428,65921,65315
377,0,1,0,77387,76950,76145,76140,76756,69936,68784,69306,68942,68815,77642,76942,76405,76863,76451,66433,65722,65871,66369,65763
378,1,1,0,76828,76393,75606,75598,76198,69502,68318,68854,68499,68352,77085,76348,75836,76299,75900,65995,65261,65427,65939,65311
379,0,1,0,77387,76951,76152,76140,76758,69939,68766,69303,68947,68802,77629,76905,76400,76865,76453,66438,65706,65862,66379,65741
380,1,1,0,76795,76374,75574,75567,76168,69474,68313,68843,68481,68343,77043,76352,75800,76300,75877,65985,65267,65423,65917,65284
381,0,1,0,77366,76942,76127,76127,76735,69917,68767,69297,68934,68795,77617,76922,76384,76864,76441,66419,65695,65864,66348,65736
382,1,1,0,76803,76392,75578,75577,76189,69487,68318,68843,68484,68363,77039,76357,75814,76284,75882,65985,65257,65436,65927,65301
383,0,1,0,77381,76969,76144,76138,76760,69936,68784,69301,68941,68805,77601,76940,76403,76851,76434,66426,65701,65879,66382,65766
384,1,1,0,76790,76374,75575,75587,76177,69487,68325,68848,68479,68333,77061,76345,75817,76298,75892,65972,65243,65426,65922,65309
385,0,1,0,77371,76946,76138,76141,76756,69944,68771,69305,68930,68787,77638,76910,76391,76863,76455,66408,65695,65873,66361,65749
386,1,1,0,76803,76369,75581,75565,76185,69492,68312,68835,68479,68332,77050,76352,75821,76281,75882,65970,65242,65425,65911,65308
387,0,1,0,77402,76948,76155,76132,76769,69956,68778,69308,68954,68807,77631,76941,76413,76873,76463,66426,65710,65888,66376,65766
388,1,1,0,76808,76375,75588,75581,76200,69504,68327,68854,68499,68353,77059,76370,75831,76276,75913,65992,65269,65436,65922,65322
389,0,1,0,77378,76940,76140,76120,76771,69944,68769,69308,68945,68798,77600,76934,76390,76839,76462,66427,65700,65873,66369,65766
390,1,1,0,76820,76389,75592,75578,76190,69499,68339,68870,68495,68359,77057,76367,75830,76292,75889,65998,65272,65434,65931,65322
391,0,1,0,77403,76957,76151,76144,76769,69958,68810,69326,68963,68830,77629,76942,76417,76865,76466,66444,65719,65880,66394,65773
392,1,1,0,76812,76375,75597,75577,76194,69501,68331,68856,68502,68365,77064,76379,75838,76295,75906,66000,65269,65422,65942,65330
393,0,1,0,77392,76948,76147,76134,76759,69955,68774,69306,68951,68809,77630,76946,76409,76865,76473,66438,65719,65863,66373,65777
394,1,1,0,76828,76401,75605,75583,76209,69502,68351,68872,68502,68370,77075,76375,75861,76299,75920,66006,65286,65454,65940,65334
395,0,1,0,77413,76972,76173,76145,76777,69948,68803,69330,68964,68816,77645,76937,76429,76875,76478,66449,65723,65900,66377,65772
396,1,1,0,76809,76396,75598,75564,76183,69486,68324,68849,68472,68353,77060,76356,75838,76284,75889,65977,65268,65422,65918,65310
397,0,1,0,77378,76968,76155,76143,76766,69948,68779,69311,68928,68811,77628,76936,76412,76856,76469,66435,65716,65867,66370,65765
398,1,1,0,76801,76389,75571,75578,76177,69511,68314,68852,68487,68347,77042,76362,75829,76271,75898,65991,65239,65431,65927,65317
