rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76801,76373,75560,75565,76170,69472,68306,68839,68452,68334,77066,76377,75830,76271,75905,65971,65242,65435,65915,65308
199,0,0,0,77386,76940,76125,76125,76737,69915,68769,69299,68921,68785,77615,76946,76382,76838,76470,66408,65686,65875,66359,65756
200,1,0,0,76780,76352,75535,75556,76167,69475,68288,68829,68427,68323,77033,76351,75811,76251,75880,65953,65234,65412,65900,65289
201,0,0,0,77363,76931,76102,76126,76738,69939,68745,69297,68892,68782,77609,76932,76385,76835,76448,66398,65678,65867,66361,65730
202,1,0,0,76785,76384,75548,75568,76164,69494,68315,68851,68460,68324,77041,76387,75809,76264,75891,65976,65257,65433,65913,65317
203,0,0,0,77374,76952,76125,76138,76733,69947,68762,69307,68912,68787,77621,76948,76397,76855,76461,66416,65699,65871,66364,65757
204,1,0,0,76797,76388,75561,75574,76179,69497,68306,68845,68460,68315,77052,76364,75817,76278,75893,65981,65231,65421,65917,65320
205,0,0,0,77375,76964,76120,76132,76746,69945,68766,69296,68924,68772,77628,76936,76391,76857,76448,66418,65680,65866,66361,65768
206,1,0,0,76782,76349,75549,75544,76157,69482,68283,68830,68461,68304,77041,76354,75818,76250,75889,65958,65231,65405,65894,65294
207,0,0,0,77385,76947,76146,76140,76756,69946,68771,69307,68939,68782,77637,76952,76419,76847,76474,66433,65701,65873,66361,65759
208,1,0,0,76767,76353,75549,75563,76158,69469,68300,68836,68440,68301,77055,76358,75802,76259,75884,65969,65231,65404,65901,65298
209,0,0,0,77356,76932,76124,76139,76747,69936,68770,69305,68913,68767,77642,76941,76397,76839,76461,66418,65687,65865,66354,65762
210,1,0,0,76768,76349,75541,75542,76140,69451,68291,68829,68433,68288,77041,76337,75797,76246,75878,65941,65226,65400,65882,65286
211,0,0,0,77372,76938,76130,76120,76732,69945,68761,69309,68909,68756,77615,76934,76389,76830,76462,66398,65686,65854,66348,65742
212,1,0,0,76809,76374,75569,75559,76166,69478,68308,68835,68466,68305,77069,76374,75831,76264,75896,65979,65258,65410,65903,65317
213,0,0,0,77371,76941,76113,76114,76730,69921,68741,69283,68910,68749,77641,76939,76383,76824,76430,66411,65675,65849,66342,65750
214,1,0,0,76775,76352,75547,75532,76164,69478,68286,68836,68440,68303,77051,76360,75812,76252,75866,65960,65222,65407,65889,65291
215,0,0,0,77365,76942,76118,76113,76740,69939,68751,69295,68904,68776,77634,76955,76414,76848,76440,66408,65676,65853,66361,65744
216,1,0,0,76791,76369,75559,75568,76169,69481,68300,68839,68450,68321,77061,76377,75825,76260,75888,65971,65233,65433,65911,65312
217,0,0,0,77370,76944,76129,76132,76743,69953,68763,69301,68912,68774,77631,76957,76395,76849,76454,66428,65684,65890,66363,65763
218,1,0,0,76769,76376,75562,75574,76169,69474,68286,68850,68436,68303,77042,76352,75825,76262,75888,65961,65261,65423,65907,65312
219,0,0,0,77349,76940,76114,76114,76732,69914,68736,69291,68887,68758,77613,76913,76387,76826,76439,66391,65691,65863,66343,65750
220,1,0,0,76771,76359,75558,75559,76162,69468,68289,68834,68450,68310,77063,76372,75830,76251,75890,65967,65232,65421,65895,65301
221,0,0,0,77354,76941,76124,76127,76745,69927,68759,69293,68922,68771,77635,76949,76405,76843,76466,66423,65686,65877,66353,65761
222,1,0,0,76780,76381,75550,75564,76162,69467,68297,68844,68461,68298,77069,76371,75836,76257,75878,65972,65260,65419,65911,65313
223,0,0,0,77366,76946,76112,76117,76731,69929,68745,69305,68917,68767,77633,76931,76399,76830,76453,66423,65702,65878,66365,65763
224,1,0,0,76782,76368,75535,75560,76163,69480,68290,68845,68459,68310,77055,76358,75816,76259,75862,65962,65250,65429,65902,65306
225,0,0,0,77373,76944,76107,76120,76744,69941,68749,69312,68920,68778,77618,76936,76400,76843,76426,66412,65703,65883,66365,65751
226,1,0,0,76783,76356,75550,75540,76147,69460,68287,68838,68440,68303,77043,76360,75810,76245,75867,65950,65236,65421,65899,65289
227,0,0,0,77372,76923,76112,76117,76737,69919,68755,69297,68907,68762,77607,76937,76393,76820,76434,66400,65684,65868,66354,65732
228,1,0,0,76790,76364,75544,75542,76166,69485,68301,68851,68453,68312,77054,76365,75808,76245,75889,65958,65243,65427,65902,65314
229,0,0,0,77356,76937,76098,76093,76728,69926,68747,69304,68915,68755,77604,76924,76371,76814,76445,66392,65679,65856,66340,65748
230,1,0,0,76796,76363,75556,75545,76161,69490,68283,68851,68443,68303,77034,76363,75808,76244,75873,65954,65232,65410,65895,65312
231,0,0,0,77365,76940,76106,76102,76736,69950,68734,69305,68902,68755,77617,76927,76396,76819,76431,66399,65678,65855,66342,65762
232,1,0,0,76772,76346,75528,75553,76141,69478,68257,68826,68438,68284,77032,76351,75802,76251,75857,65940,65239,65404,65889,65284
233,0,0,0,77358,76913,76104,76120,76714,69930,68723,69292,68896,68752,77613,76927,76363,76832,76434,66390,65676,65851,66335,65747
234,1,0,0,76794,76380,75570,75572,76170,69493,68304,68856,68450,68321,77070,76373,75836,76282,75897,65976,65263,65433,65913,65342
235,0,0,0,77387,76958,76147,76136,76753,69958,68761,69321,68927,68784,77661,76951,76425,76877,76468,66426,65712,65885,66366,65795
236,1,0,0,76788,76345,75565,75558,76161,69471,68278,68851,68460,68310,77054,76364,75814,76258,75874,65967,65245,65416,65903,65304
237,0,0,0,77375,76927,76121,76114,76729,69929,68746,69304,68909,68774,77618,76929,76370,76829,76440,66411,65680,65858,66351,65749
238,1,0,0,76796,76380,75561,75569,76179,69490,68291,68853,68481,68324,77062,76378,75823,76264,75889,65972,65260,65428,65914,65315
239,0,0,0,77376,76954,76119,76131,76754,69941,68754,69308,68946,68780,77629,76959,76400,76840,76458,66412,65700,65878,66368,65758
240,1,0,0,76781,76361,75541,75562,76169,69474,68287,68826,68459,68317,77030,76363,75814,76263,75869,65961,65224,65411,65904,65296
241,0,0,0,77363,76919,76106,76121,76732,69918,68744,69281,68909,68770,77609,76929,76384,76829,76422,66403,65663,65853,66346,65746
242,1,0,0,76787,76364,75555,75561,76170,69468,68282,68841,68453,68303,77066,76363,75822,76270,75883,65977,65248,65420,65904,65302
243,0,0,0,77364,76940,76112,76135,76762,69912,68750,69299,68917,68767,77635,76940,76398,76849,76442,66405,65693,65883,66358,65755
244,1,0,0,76772,76357,75555,75565,76159,69479,68295,68851,68440,68294,77052,76363,75837,76265,75876,65962,65236,65422,65898,65305
245,0,0,0,77373,76937,76140,76143,76753,69944,68770,69322,68932,68777,77635,76961,76419,76847,76449,66422,65692,65869,66369,65771
246,1,0,0,76789,76382,75568,75577,76184,69492,68311,68862,68462,68316,77061,76355,75849,76272,75895,65965,65236,65420,65922,65315
247,0,0,0,77348,76944,76134,76135,76756,69935,68760,69314,68921,68764,77629,76937,76413,76841,76455,66405,65680,65870,66360,65753
248,1,0,0,76790,76352,75568,75560,76175,69487,68296,68847,68448,68308,77046,76348,75808,76266,75885,65967,65241,65428,65910,65302
249,0,0,0,77374,76941,76126,76123,76752,69933,68762,69304,68907,68762,77621,76922,76391,76838,76458,66406,65682,65870,66360,65754
250,1,0,0,76768,76372,75560,75556,76173,69477,68295,68840,68470,68303,77055,76361,75817,76267,75877,65963,65242,65412,65894,65300
251,0,0,0,77363,76936,76153,76123,76754,69945,68754,69310,68935,68775,77634,76952,76414,76861,76452,66416,65697,65868,66350,65760
252,1,0,0,76783,76377,75565,75567,76172,69488,68306,68832,68465,68317,77036,76360,75821,76265,75887,65978,65261,65421,65915,65320
253,0,0,0,77355,76932,76134,76115,76748,69929,68757,69290,68914,68772,77614,76923,76395,76845,76441,66412,65692,65864,66361,65757
254,1,0,0,76781,76364,75568,75569,76175,69481,68298,68844,68463,68311,77047,76354,75817,76265,75882,65971,65236,65416,65913,65299
255,0,0,0,77348,76938,76142,76133,76750,69936,68766,69308,68922,68773,77620,76929,76400,76846,76446,66413,65680,65859,66360,65739
256,1,0,0,76791,76353,75559,75536,76145,69464,68275,68827,68449,68309,77037,76340,75825,76252,75866,65940,65219,65405,65893,65296
257,0,0,0,77380,76935,76122,76126,76747,69927,68739,69290,68915,68781,77621,76917,76412,76843,76446,66393,65680,65864,66353,65749
258,1,0,0,76780,76364,75559,75555,76169,69481,68278,68824,68454,68310,77042,76332,75804,76256,75878,65949,65224,65398,65896,65304
259,0,0,0,77371,76944,76132,76126,76728,69945,68754,69297,68929,68779,77624,76911,76384,76838,76460,66400,65677,65857,66352,65764
260,1,0,0,76787,76380,75582,75560,76170,69490,68306,68845,68453,68312,77050,76345,75822,76259,75890,65947,65245,65422,65920,65312
261,0,0,0,77379,76955,76150,76135,76759,69953,68771,69306,68927,68780,77637,76929,76400,76851,76470,66411,65691,65874,66378,65768
262,1,0,0,76797,76387,75582,75564,76169,69505,68313,68829,68457,68306,77049,76340,75845,76270,75891,65980,65239,65404,65912,65327
263,0,0,0,77377,76957,76151,76134,76748,69962,68772,69292,68924,68764,77617,76914,76410,76850,76463,66419,65687,65848,66363,65769
264,1,0,0,76809,76378,75585,75574,76168,69494,68293,68831,68470,68315,77056,76365,75819,76272,75879,65956,65242,65415,65907,65311
265,0,0,0,77352,76943,76149,76125,76738,69931,68741,69283,68919,68756,77615,76931,76386,76814,76420,66395,65683,65848,66344,65757
266,1,0,0,76762,76376,75558,75553,76160,69473,68287,68829,68452,68294,77038,76349,75812,76258,75873,65945,65228,65383,65888,65285
267,0,0,0,77363,76954,76133,76120,76742,69939,68751,69288,68923,68763,77618,76939,76407,76839,76457,66396,65687,65849,66339,65737
268,1,0,0,76785,76357,75565,75548,76174,69481,68289,68831,68452,68299,77017,76349,75809,76229,75868,65944,65235,65402,65896,65296
269,0,0,0,77392,76951,76149,76138,76765,69965,68765,69306,68936,68786,77626,76948,76421,76834,76467,66412,65694,65876,66370,65766
270,1,0,0,76784,76367,75584,75544,76158,69472,68303,68846,68465,68299,77035,76360,75820,76253,75889,65956,65241,65413,65915,65324
271,0,0,0,77379,76936,76155,76121,76753,69933,68777,69302,68925,68756,77617,76944,76413,76839,76458,66404,65679,65876,66374,65763
272,1,0,0,76793,76369,75567,75544,76155,69471,68292,68842,68463,68302,77035,76365,75831,76245,75878,65944,65227,65413,65889,65294
273,0,0,0,77371,76950,76132,76116,76734,69942,68755,69301,68925,68765,77617,76945,76410,76823,76460,66405,65682,65871,66348,65753
274,1,0,0,76799,76367,75582,75566,76177,69486,68307,68844,68464,68309,77038,76357,75831,76255,75896,65970,65233,65412,65908,65321
275,0,0,0,77370,76935,76146,76129,76747,69936,68765,69301,68914,68774,77608,76933,76398,76829,76459,66399,65679,65857,66352,65767
276,1,0,0,76777,76374,75572,75572,76164,69499,68300,68841,68468,68313,77066,76362,75814,76252,75885,65973,65247,65411,65913,65299
277,0,0,0,77375,76948,76133,76124,76755,69962,68757,69305,68923,68774,77659,76950,76418,76842,76452,66417,65700,65852,66371,65757
278,1,0,0,76797,76370,75590,75579,76167,69511,68319,68848,68454,68307,77073,76370,75837,76282,75913,65987,65250,65425,65916,65335
279,0,0,0,77371,76939,76160,76134,76740,69954,68773,69310,68912,68766,77636,76945,76402,76858,76475,66435,65701,65880,66368,65767
280,1,0,0,76792,76367,75576,75553,76171,69494,68304,68841,68453,68315,77068,76365,75843,76268,75897,65968,65246,65419,65911,65323
281,0,0,0,77373,76935,76153,76124,76757,69958,68783,69309,68924,68771,77653,76948,76433,76856,76478,66419,65691,65868,66376,65779
282,1,0,0,76809,76388,75586,75577,76178,69498,68313,68861,68471,68302,77074,76361,75838,76269,75895,65964,65239,65412,65904,65325
283,0,0,0,77372,76953,76147,76126,76741,69936,68765,69308,68928,68770,77627,76931,76408,76834,76458,66401,65680,65855,66356,65768
284,1,0,0,76790,76381,75569,75555,76168,69490,68315,68836,68466,68300,77051,76357,75822,76264,75890,65958,65248,65394,65901,65303
285,0,0,0,77352,76935,76120,76108,76724,69936,68755,69293,68919,68743,77615,76927,76393,76820,76441,66401,65684,65825,66347,65755
286,1,0,0,76783,76379,75571,75558,76180,69494,68316,68851,68464,68307,77051,76359,75835,76261,75893,65974,65245,65414,65909,65325
287,0,0,0,77390,76968,76156,76136,76773,69958,68783,69326,68945,68780,77637,76949,76426,76860,76477,66427,65703,65881,66372,65777
288,1,0,0,76769,76365,75560,75552,76154,69482,68305,68841,68443,68287,77047,76344,75817,76237,75871,65939,65238,65382,65895,65296
289,0,0,0,77361,76947,76135,76125,76741,69951,68779,69300,68909,68754,77631,76924,76407,76838,76454,66401,65695,65845,66346,65760
290,1,0,0,76797,76374,75568,75555,76171,69494,68314,68843,68473,68313,77055,76353,75831,76262,75895,65959,65251,65397,65904,65325
291,0,0,0,77360,76926,76117,76097,76724,69924,68753,69283,68910,68745,77610,76913,76390,76819,76446,66386,65673,65829,66335,65750
292,1,0,0,76774,76379,75577,75552,76156,69493,68301,68840,68441,68305,77078,76350,75839,76271,75896,65965,65244,65403,65897,65303
293,0,0,0,77349,76952,76137,76117,76737,69931,68765,69295,68902,68755,77647,76926,76404,76845,76453,66410,65684,65853,66346,65750
294,1,0,0,76796,76400,75598,75566,76181,69496,68315,68865,68474,68326,77051,76366,75855,76271,75908,65984,65260,65421,65920,65351
295,0,0,0,77358,76955,76159,76115,76739,69945,68755,69300,68917,68758,77605,76924,76419,76830,76464,66405,65691,65856,66348,65774
296,1,0,0,76771,76385,75597,75581,76180,69515,68305,68851,68455,68321,77055,76362,75829,76261,75894,65978,65240,65406,65904,65334
297,0,0,0,77359,76948,76150,76131,76749,69953,68763,69297,68917,68780,77629,76938,76399,76835,76454,66415,65680,65841,66344,65775
298,1,0,0,76778,76380,75544,75540,76156,69492,68296,68832,68447,68300,77053,76358,75818,76259,75893,65951,65246,65410,65891,65322
299,0,0,0,77355,76944,76120,76108,76737,69948,68752,69288,68907,68760,77624,76930,76395,76835,76450,66397,65690,65857,66343,65760
300,1,0,0,76799,76360,75575,75559,76170,69497,68313,68839,68470,68315,77084,76364,75834,76278,75901,65969,65256,65428,65913,65326
301,0,0,0,77390,76957,76162,76142,76760,69971,68783,69317,68936,68787,77664,76954,76427,76858,76479,66430,65710,65886,66376,65788
302,1,0,0,76772,76367,75561,75538,76162,69465,68287,68851,68453,68294,77040,76349,75834,76273,75887,65959,65215,65425,65877,65317
303,0,0,0,77369,76960,76142,76118,76759,69948,68763,69318,68924,68790,77640,76946,76423,76869,76466,66418,65677,65879,66339,65777
304,1,0,0,76771,76330,75551,75528,76141,69454,68271,68818,68441,68297,77020,76333,75810,76247,75858,65933,65193,65400,65880,65290
305,0,0,0,77362,76923,76120,76105,76739,69915,68743,69287,68923,68761,77619,76923,76398,76831,76438,66390,65658,65865,66340,65753
306,1,0,0,76786,76371,75575,75564,76181,69494,68313,68841,68473,68315,77067,76372,75834,76278,75892,65965,65238,65438,65912,65311
307,0,0,0,77369,76942,76143,76126,76755,69940,68775,69303,68930,68780,77631,76951,76420,76847,76463,66418,65689,65877,66360,65765
308,1,0,0,76783,76361,75572,75546,76160,69479,68295,68817,68434,68307,77064,76344,75835,76268,75878,65951,65215,65404,65902,65296
309,0,0,0,77366,76927,76139,76104,76731,69924,68755,69276,68903,68752,77625,76924,76408,76847,76454,66395,65661,65854,66340,65749
310,1,0,0,76764,76358,75567,75548,76157,69474,68287,68841,68453,68297,77058,76355,75815,76257,75867,65947,65229,65413,65904,65304
311,0,0,0,77333,76926,76121,76112,76722,69927,68740,69300,68909,68752,77609,76928,76392,76840,76436,66388,65663,65854,66365,65745
312,1,0,0,76760,76364,75564,75556,76145,69459,68290,68820,68427,68295,77040,76338,75802,76266,75869,65941,65233,65397,65890,65311
313,0,0,0,77359,76955,76154,76124,76747,69931,68763,69296,68897,68769,77632,76931,76392,76864,76451,66400,65697,65860,66355,65777
314,1,0,0,76782,76361,75583,75558,76145,69480,68266,68839,68451,68297,77057,76349,75821,76267,75852,65943,65237,65412,65900,65308
315,0,0,0,77361,76933,76141,76102,76726,69935,68732,69291,68913,68765,77627,76928,76400,76839,76428,66383,65685,65857,66342,65749
316,1,0,0,76780,76372,75574,75550,76152,69468,68276,68827,68444,68306,77051,76354,75818,76268,75878,65938,65231,65406,65889,65316
317,0,0,0,77364,76949,76130,76116,76735,69930,68743,69292,68905,68768,77620,76933,76406,76855,76449,66385,65686,65851,66349,65766
318,1,0,0,76799,76403,75584,75563,76181,69502,68304,68869,68484,68329,77061,76382,75838,76281,75913,65968,65246,65436,65915,65335
319,0,0,0,77379,76973,76145,76128,76758,69945,68763,69334,68938,68789,77625,76960,76413,76860,76484,66419,65699,65880,66368,65788
320,1,0,0,76782,76371,75578,75541,76172,69473,68287,68847,68442,68309,77054,76357,75817,76259,75874,65950,65231,65421,65902,65318
321,0,0,0,77361,76938,76146,76112,76743,69922,68754,69309,68899,68769,77637,76926,76396,76836,76448,66400,65678,65867,66340,65764
322,1,0,0,76765,76356,75570,75547,76158,69453,68270,68840,68436,68300,77053,76350,75811,76254,75875,65956,65230,65411,65900,65319
323,0,0,0,77360,76944,76144,76115,76743,69922,68741,69302,68927,68764,77634,76944,76398,76838,76457,66411,65691,65862,66364,65776
324,1,0,0,76779,76396,75589,75563,76187,69491,68316,68866,68463,68329,77079,76362,75835,76275,75902,65995,65262,65430,65922,65335
325,0,0,0,77365,76972,76153,76130,76772,69954,68769,69331,68939,68798,77658,76940,76411,76858,76468,66434,65718,65886,66376,65789
326,1,0,0,76778,76371,75570,75563,76176,69489,68295,68833,68451,68313,77062,76363,75833,76271,75883,65963,65247,65423,65898,65321
327,0,0,0,77347,76929,76130,76112,76733,69929,68748,69293,68901,68759,77634,76934,76388,76827,76434,66399,65677,65853,66345,65749
328,1,0,0,76769,76360,75559,75544,76156,69476,68290,68826,68440,68304,77053,76350,75803,76258,75882,65947,65234,65411,65887,65310
329,0,0,0,77359,76948,76130,76113,76728,69943,68751,69283,68911,68768,77636,76928,76388,76840,76449,66419,65687,65870,66345,65758
330,1,0,0,76792,76390,75566,75564,76163,69509,68325,68837,68479,68341,77076,76371,75829,76287,75901,65989,65260,65437,65915,65328
331,0,0,0,77373,76976,76151,76129,76748,69967,68782,69299,68948,68804,77647,76962,76414,76863,76476,66437,65710,65885,66375,65786
332,1,0,0,76784,76389,75571,75560,76152,69497,68299,68835,68449,68311,77051,76358,75828,76271,75884,65969,65242,65437,65921,65316
333,0,0,0,77367,76970,76144,76131,76742,69951,68765,69300,68919,68772,77623,76929,76407,76852,76450,66417,65689,65881,66369,65770
334,1,0,0,76777,76348,75561,75563,76157,69480,68289,68838,68460,68310,77051,76341,75813,76241,75896,65960,65236,65417,65911,65311
335,0,0,0,77358,76924,76136,76133,76738,69930,68758,69293,68922,68773,77617,76922,76409,76825,76464,66417,65696,65859,66366,65753
336,1,0,0,76772,76361,75583,75566,76164,69490,68304,68846,68457,68325,77055,76363,75827,76288,75899,65969,65262,65418,65917,65323
337,0,0,0,77363,76934,76149,76121,76746,69947,68757,69305,68924,68771,77633,76917,76381,76863,76463,66414,65696,65874,66361,65764
338,1,0,0,76771,76364,75571,75573,76160,69486,68295,68837,68464,68312,77057,76362,75820,76255,75887,65973,65246,65426,65909,65326
339,0,0,0,77352,76930,76132,76125,76730,69936,68759,69286,68923,68767,77627,76926,76395,76837,76452,66415,65688,65866,66361,65765
340,1,0,0,76750,76369,75570,75568,76172,69480,68285,68834,68463,68298,77029,76335,75791,76254,75895,65962,65216,65401,65905,65300
341,0,0,0,77328,76933,76114,76111,76731,69923,68737,69276,68908,68738,77598,76898,76366,76815,76448,66384,65652,65828,66326,65738
342,1,0,0,76766,76372,75571,75562,76162,69498,68304,68846,68481,68330,77046,76357,75827,76273,75885,65977,65232,65427,65924,65317
343,0,0,0,77376,76963,76143,76124,76736,69955,68775,69308,68940,68797,77630,76934,76412,76851,76454,66430,65697,65883,66373,65779
344,1,0,0,76771,76368,75545,75554,76162,69475,68293,68830,68458,68304,77043,76350,75818,76275,75871,65955,65216,65402,65903,65307
345,0,0,0,77356,76940,76126,76121,76751,69944,68757,69293,68926,68776,77619,76924,76395,76842,76446,66400,65662,65859,66360,65760
346,1,0,0,76808,76373,75577,75572,76172,69503,68306,68847,68471,68305,77065,76375,75824,76268,75897,65978,65253,65439,65922,65332
347,0,0,0,77396,76942,76134,76130,76752,69965,68764,69302,68925,68770,77637,76955,76391,76850,76460,66427,65690,65888,66379,65777
348,1,0,0,76783,76378,75566,75549,76159,69477,68305,68827,68446,68303,77053,76360,75827,76264,75881,65960,65229,65405,65905,65307
349,0,0,0,77368,76950,76144,76130,76740,69939,68773,69295,68930,68775,77638,76933,76420,76849,76454,66414,65690,65873,66358,65769
350,1,0,0,76751,76365,75549,75537,76143,69450,68282,68812,68438,68278,77017,76326,75795,76236,75864,65949,65200,65398,65881,65274
351,0,0,0,77338,76935,76122,76096,76724,69912,68744,69266,68903,68743,77612,76910,76372,76829,76424,66397,65653,65848,66337,65723
352,1,0,0,76763,76366,75548,75539,76153,69459,68290,68813,68430,68266,77037,76333,75792,76255,75864,65942,65206,65404,65889,65291
353,0,0,0,77380,76955,76137,76116,76745,69928,68767,69314,68919,68737,77627,76931,76393,76852,76463,66418,65675,65873,66367,65764
354,1,0,0,76787,76400,75585,75559,76181,69491,68317,68869,68462,68313,77065,76372,75812,76280,75898,65969,65240,65431,65914,65336
355,0,0,0,77370,76965,76150,76127,76746,69940,68766,69314,68921,68777,77640,76946,76391,76853,76460,66417,65678,65872,66367,65784
356,1,0,0,76771,76356,75563,75552,76166,69481,68296,68845,68462,68312,77051,76330,75819,76261,75869,65969,65231,65425,65902,65320
357,0,0,0,77369,76942,76155,76117,76748,69953,68765,69311,68934,68776,77637,76920,76402,76844,76448,66423,65686,65879,66359,65778
358,1,0,0,76783,76361,75576,75534,76164,69486,68303,68829,68458,68312,77072,76354,75819,76269,75866,65948,65231,65397,65906,65323
359,0,0,0,77367,76933,76133,76094,76742,69947,68769,69295,68920,68765,77634,76934,76396,76847,76425,66403,65681,65850,66353,65772
360,1,0,0,76776,76343,75570,75551,76154,69474,68292,68853,68446,68310,77058,76355,75805,76242,75869,65971,65231,65415,65912,65307
361,0,0,0,77364,76931,76150,76119,76743,69949,68765,69309,68926,68788,77641,76937,76383,76831,76447,66424,65687,65868,66365,65765
362,1,0,0,76783,76353,75570,75541,76166,69474,68297,68825,68460,68308,77042,76363,75805,76246,75892,65978,65248,65398,65917,65311
363,0,0,0,77366,76925,76138,76106,76745,69933,68754,69289,68904,68760,77624,76928,76390,76818,76444,66427,65689,65857,66363,65760
364,1,0,0,76769,76350,75577,75543,76164,69476,68280,68841,68460,68316,77056,76370,75811,76280,75881,65964,65242,65414,65900,65302
365,0,0,0,77360,76928,76139,76097,76733,69933,68743,69305,68926,68787,77623,76945,76387,76848,76450,66412,65685,65855,66356,65757
366,1,0,0,76778,76381,75576,75558,76160,69484,68302,68840,68467,68329,77049,76371,75820,76264,75885,65976,65245,65425,65908,65315
367,0,0,0,77350,76942,76143,76113,76716,69927,68748,69299,68927,68786,77629,76941,76385,76838,76447,66422,65681,65853,66358,65752
368,1,0,0,76774,76369,75571,75551,76166,69464,68278,68850,68460,68312,77049,76354,75824,76271,75879,65968,65258,65422,65912,65319
369,0,0,0,77371,76963,76154,76122,76757,69938,68754,69319,68927,68777,77641,76955,76407,76863,76458,66426,65716,65887,66365,65770
370,1,0,0,76761,76379,75555,75536,76147,69476,68287,68834,68433,68300,77045,76348,75804,76255,75872,65962,65242,65408,65897,65306
371,0,0,0,77355,76946,76129,76113,76738,69935,68747,69315,68913,68783,77635,76936,76393,76839,76454,66422,65700,65870,66359,65776
372,1,0,0,76756,76355,75573,75566,76174,69473,68298,68841,68442,68294,77050,76356,75817,76261,75880,65968,65238,65410,65901,65300
373,0,0,0,77347,76933,76138,76132,76740,69923,68768,69312,68910,68758,77628,76931,76398,76844,76446,66418,65688,65859,66351,65751
374,1,0,0,76764,76366,75565,75550,76136,69477,68290,68838,68447,68294,77066,76350,75800,76256,75862,65959,65234,65416,65908,65295
375,0,0,0,77355,76940,76132,76113,76718,69928,68745,69291,68918,68754,77624,76922,76386,76830,76416,66413,65683,65868,66358,65750
376,1,0,0,76774,76345,75560,75550,76149,69468,68291,68832,68435,68290,77036,76363,75818,76254,75864,65959,65243,65409,65887,65287
377,0,0,0,77367,76945,76142,76120,76738,69931,68772,69296,68899,68764,77621,76949,76416,76850,76450,66416,65707,65866,66355,65747
378,1,0,0,76787,76362,75563,75545,76146,69477,68300,68845,68447,68308,77063,76367,75819,76258,75887,65972,65256,65434,65904,65292
379,0,0,0,77370,76935,76129,76107,76724,69927,68768,69311,68902,68767,77633,76941,76393,76839,76443,66419,65700,65870,66343,65740
380,1,0,0,76737,76344,75544,75506,76135,69448,68274,68809,68405,68285,77021,76313,75786,76231,75870,65943,65214,65395,65875,65269
381,0,0,0,77329,76921,76114,76075,76709,69919,68740,69275,68878,68756,77607,76899,76368,76817,76454,66402,65668,65851,66335,65726
382,1,0,0,76781,76355,75561,75539,76133,69478,68289,68840,68453,68315,77036,76354,75800,76243,75901,65969,65243,65401,65889,65299
383,0,0,0,77354,76924,76122,76103,76718,69919,68747,69294,68912,68773,77611,76932,76373,76815,76459,66420,65691,65855,66348,65758
384,1,0,0,76784,76350,75552,75539,76141,69481,68282,68826,68432,68295,77038,76338,75804,76260,75867,65973,65234,65418,65892,65283
385,0,0,0,77379,76933,76128,76115,76720,69935,68744,69293,68910,68764,77635,76929,76405,76847,76461,66432,65693,65872,66357,65743
386,1,0,0,76773,76348,75556,75551,76166,69477,68290,68830,68448,68315,77042,76351,75802,76269,75863,65972,65234,65417,65906,65285
387,0,0,0,77352,76923,76122,76114,76744,69932,68742,69297,68901,68767,77612,76931,76395,76846,76434,66417,65686,65866,66353,65733
388,1,0,0,76768,76347,75560,75532,76140,69485,68276,68821,68448,68301,77030,76344,75801,76264,75856,65970,65238,65403,65885,65299
389,0,0,0,77368,76932,76131,76101,76718,69943,68738,69288,68908,68757,77601,76927,76376,76849,76434,66411,65688,65858,66334,65737
390,1,0,0,76779,76361,75568,75564,76156,69492,68288,68830,68472,68315,77047,76337,75811,76271,75888,65977,65240,65419,65894,65315
391,0,0,0,77372,76943,76146,76133,76744,69963,68760,69305,68938,68790,77631,76936,76399,76860,76457,66425,65703,65887,66354,65770
392,1,0,0,76764,76359,75555,75556,76147,69475,68283,68830,68442,68311,77030,76337,75800,76258,75864,65972,65232,65409,65895,65304
393,0,0,0,77362,76941,76136,76138,76737,69947,68758,69293,68913,68777,77606,76934,76395,76845,76445,66428,65690,65878,66353,65757
394,1,0,0,76776,76358,75538,75537,76150,69473,68283,68813,68438,68296,77018,76362,75795,76268,75877,65958,65235,65400,65891,65294
395,0,0,0,77349,76930,76104,76102,76735,69928,68745,69276,68910,68766,77593,76942,76380,76852,76444,66416,65686,65857,66355,65751
396,1,0,0,76769,76366,75551,75545,76165,69469,68298,68825,68432,68311,77042,76362,75813,76272,75880,65970,65248,65422,65907,65310
397,0,0,0,77346,76935,76109,76110,76732,69925,68756,69291,68891,68757,77605,76933,76378,76846,76452,66412,65685,65866,66342,65744
398,1,0,0,76786,76368,75559,75554,76162,69496,68300,68845,68458,68301,77059,76358,75827,76276,75876,65961,65252,65418,65892,65305
