rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77358,76928,76146,76093,76745,69942,68755,69265,68921,68778,77612,76910,76414,76856,76480,66423,65650,65868,66351,65741
400,1,0,0,76793,76363,75588,75534,76156,69472,68315,68822,68467,68331,77044,76359,75834,76298,75903,65983,65216,65418,65911,65299
401,0,0,0,77369,76923,76144,76099,76742,69931,68759,69282,68921,68793,77614,76927,76413,76878,76464,66427,65671,65873,66358,65744
402,1,0,0,76763,76342,75583,75535,76161,69465,68289,68817,68464,68309,77030,76335,75827,76285,75899,65968,65217,65413,65895,65287
403,0,0,0,77345,76927,76147,76095,76748,69938,68750,69283,68919,68773,77609,76909,76413,76860,76463,66414,65666,65871,66346,65742
404,1,0,0,76775,76356,75579,75541,76173,69466,68306,68825,68478,68310,77048,76344,75844,76285,75906,65992,65240,65426,65901,65302
405,0,0,0,77361,76927,76165,76104,76748,69933,68758,69287,68940,68778,77613,76928,76428,76854,76480,66440,65693,65880,66352,65764
406,1,0,0,76780,76355,75579,75550,76177,69483,68300,68828,68458,68322,77064,76355,75830,76275,75892,65994,65237,65428,65912,65302
407,0,0,0,77357,76927,76161,76113,76745,69935,68753,69288,68921,68793,77629,76935,76401,76850,76462,66434,65683,65880,66363,65749
408,1,0,0,76776,76372,75569,75542,76168,69465,68286,68830,68470,68330,77062,76353,75822,76276,75895,65968,65219,65421,65909,65300
409,0,0,0,77331,76917,76124,76094,76730,69907,68732,69270,68918,68770,77612,76910,76396,76840,76452,66411,65661,65864,66338,65734
410,1,0,0,76757,76343,75557,75541,76169,69444,68283,68812,68463,68310,77037,76336,75817,76287,75897,65957,65232,65427,65882,65283
411,0,0,0,77326,76905,76119,76092,76732,69910,68736,69267,68921,68767,77604,76900,76401,76852,76456,66413,65667,65870,66335,65738
412,1,0,0,76774,76343,75572,75530,76183,69471,68302,68825,68471,68326,77049,76355,75830,76293,75906,65974,65238,65435,65911,65284
413,0,0,0,77362,76926,76140,76097,76760,69931,68759,69288,68936,68798,77634,76937,76402,76872,76493,66424,65685,65888,66376,65750
414,1,0,0,76786,76335,75572,75542,76179,69465,68294,68827,68469,68333,77021,76351,75817,76285,75911,65971,65233,65419,65897,65318
415,0,0,0,77371,76931,76156,76123,76767,69930,68762,69294,68940,68808,77608,76936,76408,76871,76487,66423,65692,65877,66356,65773
416,1,0,0,76783,76368,75574,75531,76187,69471,68285,68842,68481,68316,77064,76362,75835,76294,75921,65983,65245,65428,65916,65304
417,0,0,0,77346,76933,76133,76085,76751,69921,68743,69278,68931,68771,77608,76923,76402,76853,76472,66417,65667,65868,66348,65749
418,1,0,0,76765,76323,75551,75505,76168,69456,68286,68811,68447,68299,77033,76325,75813,76269,75887,65955,65189,65401,65871,65260
419,0,0,0,77357,76901,76119,76078,76754,69913,68745,69266,68915,68761,77609,76910,76391,76854,76456,66414,65655,65857,66329,65720
420,1,0,0,76772,76335,75548,75526,76168,69472,68288,68817,68439,68291,77040,76332,75812,76276,75894,65960,65210,65408,65896,65271
421,0,0,0,77358,76914,76113,76087,76750,69927,68742,69272,68909,68753,77611,76912,76385,76853,76462,66406,65650,65857,66342,65716
422,1,0,0,76777,76353,75563,75523,76181,69484,68298,68812,68468,68296,77036,76337,75803,76274,75890,65960,65222,65419,65893,65266
423,0,0,0,77348,76921,76121,76089,76758,69937,68754,69274,68928,68757,77608,76903,76382,76846,76452,66405,65665,65861,66347,65719
424,1,0,0,76757,76347,75545,75517,76156,69446,68278,68800,68446,68291,77030,76319,75801,76249,75871,65944,65199,65391,65869,65266
425,0,0,0,77340,76923,76133,76074,76733,69910,68739,69267,68914,68750,77606,76899,76388,76841,76446,66405,65643,65847,66341,65719
426,1,0,0,76767,76352,75562,75520,76167,69447,68281,68810,68440,68283,77032,76322,75813,76277,75874,65963,65203,65400,65881,65276
427,0,0,0,77357,76923,76142,76091,76748,69914,68749,69277,68916,68758,77598,76899,76393,76863,76437,66412,65652,65851,66323,65736
428,1,0,0,76765,76353,75571,75518,76166,69452,68287,68809,68450,68307,77033,76323,75814,76277,75883,65972,65224,65398,65880,65290
429,0,0,0,77343,76927,76136,76072,76743,69907,68744,69271,68900,68757,77605,76906,76381,76855,76451,66418,65663,65844,66331,65733
430,1,0,0,76770,76339,75550,75517,76164,69468,68296,68802,68447,68306,77023,76325,75811,76246,75881,65983,65218,65430,65886,65279
431,0,0,0,77370,76948,76133,76099,76756,69941,68769,69291,68926,68781,77608,76928,76414,76859,76462,66451,65689,65894,66359,65750
432,1,0,0,76779,76342,75569,75518,76176,69456,68285,68825,68457,68304,77013,76344,75806,76270,75886,65969,65221,65435,65912,65294
433,0,0,0,77367,76919,76143,76081,76759,69935,68759,69289,68915,68768,77590,76933,76401,76860,76466,66418,65679,65880,66353,65753
434,1,0,0,76752,76330,75529,75506,76137,69440,68258,68792,68433,68297,77005,76304,75802,76249,75868,65945,65200,65399,65875,65265
435,0,0,0,77333,76898,76096,76086,76724,69900,68728,69258,68902,68755,77587,76888,76383,76831,76440,66396,65641,65855,66340,65716
436,1,0,0,76777,76330,75562,75513,76159,69466,68280,68786,68449,68313,77013,76340,75828,76264,75881,65965,65215,65424,65881,65278
437,0,0,0,77357,76910,76124,76072,76741,69930,68747,69264,68910,68783,77596,76917,76408,76852,76460,66428,65671,65885,66345,65746
438,1,0,0,76764,76331,75555,75511,76139,69448,68280,68800,68444,68297,77027,76323,75815,76270,75885,65971,65222,65420,65880,65293
439,0,0,0,77361,76905,76132,76075,76719,69903,68748,69279,68902,68761,77591,76914,76408,76855,76461,66423,65660,65869,66337,65743
440,1,0,0,76785,76357,75569,75545,76181,69486,68303,68841,68484,68335,77037,76360,75841,76290,75909,66004,65249,65451,65917,65323
441,0,0,0,77368,76934,76132,76095,76756,69930,68754,69293,68934,68793,77592,76927,76403,76869,76467,66431,65681,65881,66363,65760
442,1,0,0,76782,76348,75563,75536,76146,69466,68286,68815,68466,68312,77020,76337,75825,76273,75891,65970,65233,65433,65883,65303
443,0,0,0,77377,76908,76132,76098,76737,69935,68752,69270,68930,68784,77606,76922,76395,76854,76463,66430,65690,65890,66352,65755
444,1,0,0,76779,76355,75555,75514,76136,69469,68279,68807,68447,68314,77013,76331,75803,76279,75893,65985,65223,65430,65891,65297
445,0,0,0,77365,76920,76140,76079,76718,69930,68742,69264,68924,68772,77582,76911,76387,76857,76454,66437,65661,65872,66347,65746
446,1,0,0,76761,76334,75557,75501,76134,69440,68267,68802,68437,68287,77022,76340,75777,76251,75861,65954,65205,65406,65870,65283
447,0,0,0,77354,76929,76118,76086,76712,69899,68746,69263,68910,68762,77598,76926,76371,76832,76434,66407,65651,65862,66338,65746
448,1,0,0,76787,76361,75575,75523,76155,69462,68283,68822,68457,68320,77040,76360,75826,76271,75906,65988,65238,65439,65904,65307
449,0,0,0,77344,76924,76137,76083,76731,69913,68734,69279,68907,68767,77610,76928,76393,76841,76468,66426,65677,65874,66349,65755
450,1,0,0,76775,76370,75575,75531,76142,69452,68290,68818,68461,68310,77028,76343,75822,76276,75889,65970,65233,65423,65894,65288
451,0,0,0,77346,76921,76120,76071,76717,69910,68746,69263,68916,68762,77592,76917,76397,76836,76455,66419,65675,65867,66338,65738
452,1,0,0,76771,76353,75562,75529,76134,69457,68288,68816,68452,68323,77026,76336,75816,76257,75885,65965,65220,65411,65888,65302
453,0,0,0,77366,76934,76121,76099,76732,69916,68741,69281,68909,68784,77602,76914,76407,76844,76461,66420,65676,65871,66333,65753
454,1,0,0,76788,76364,75558,75539,76168,69470,68298,68814,68475,68336,77041,76348,75832,76274,75897,65977,65232,65435,65907,65301
455,0,0,0,77375,76943,76134,76091,76746,69928,68765,69281,68931,68797,77605,76934,76423,76847,76466,66426,65680,65883,66347,65748
456,1,0,0,76792,76371,75558,75550,76173,69478,68308,68827,68457,68327,77050,76364,75839,76291,75902,65987,65239,65436,65897,65301
457,0,0,0,77363,76941,76123,76105,76746,69930,68771,69283,68911,68796,77628,76932,76420,76864,76468,66433,65686,65884,66342,65747
458,1,0,0,76797,76377,75563,75545,76163,69487,68305,68828,68472,68332,77052,76365,75844,76290,75913,65990,65250,65439,65913,65314
459,0,0,0,77364,76938,76127,76098,76744,69938,68750,69285,68914,68785,77605,76932,76425,76854,76474,66427,65678,65873,66375,65753
460,1,0,0,76765,76364,75548,75527,76149,69477,68275,68806,68447,68313,77034,76351,75833,76272,75883,65990,65238,65419,65905,65288
461,0,0,0,77372,76945,76128,76113,76745,69953,68756,69291,68927,68789,77622,76937,76420,76861,76468,66448,65696,65889,66356,65744
462,1,0,0,76801,76368,75567,75543,76170,69478,68295,68823,68473,68337,77037,76353,75836,76283,75894,65989,65237,65429,65912,65300
463,0,0,0,77386,76938,76135,76106,76758,69944,68761,69276,68936,68801,77627,76933,76423,76857,76469,66443,65682,65892,66375,65758
464,1,0,0,76780,76365,75576,75528,76158,69507,68299,68835,68454,68342,77053,76327,75840,76278,75902,66002,65243,65448,65912,65309
465,0,0,0,77351,76931,76139,76098,76736,69954,68746,69288,68905,68789,77610,76902,76399,76855,76456,66435,65674,65887,66358,65744
466,1,0,0,76758,76351,75553,75520,76135,69477,68277,68836,68461,68311,77030,76325,75812,76273,75899,65970,65222,65422,65886,65283
467,0,0,0,77356,76935,76127,76093,76722,69942,68737,69304,68938,68773,77605,76917,76399,76865,76472,66425,65671,65875,66343,65737
468,1,0,0,76783,76372,75563,75539,76175,69482,68287,68838,68485,68331,77049,76332,75823,76280,75899,65979,65251,65441,65897,65302
469,0,0,0,77368,76956,76143,76098,76739,69942,68745,69299,68933,68779,77614,76918,76415,76868,76479,66424,65688,65888,66353,65752
470,1,0,0,76790,76398,75583,75557,76166,69494,68309,68845,68466,68337,77033,76350,75853,76278,75915,65988,65248,65445,65925,65311
471,0,0,0,77360,76969,76135,76105,76737,69943,68759,69302,68914,68792,77607,76924,76422,76852,76472,66433,65681,65900,66360,65764
472,1,0,0,76783,76364,75565,75519,76147,69460,68295,68822,68452,68305,77018,76339,75822,76253,75889,65965,65212,65425,65889,65292
473,0,0,0,77379,76950,76154,76102,76734,69931,68757,69295,68929,68785,77605,76925,76413,76856,76458,66432,65679,65891,66350,65761
474,1,0,0,76783,76355,75576,75530,76146,69472,68273,68839,68445,68287,77028,76338,75820,76268,75889,65985,65226,65452,65886,65290
475,0,0,0,77376,76940,76152,76108,76739,69937,68761,69306,68918,68764,77619,76914,76416,76858,76468,66439,65694,65910,66350,65755
476,1,0,0,76792,76373,75582,75557,76181,69482,68293,68838,68476,68314,77068,76359,75859,76281,75908,65995,65234,65454,65903,65296
477,0,0,0,77350,76933,76135,76096,76750,69932,68750,69299,68933,68776,77639,76931,76412,76844,76463,66436,65677,65893,66352,65736
478,1,0,0,76781,76374,75581,75530,76153,69472,68287,68816,68446,68286,77053,76336,75824,76276,75895,65987,65228,65438,65898,65291
479,0,0,0,77370,76951,76153,76109,76745,69930,68748,69296,68930,68761,77635,76929,76436,76863,76469,66436,65701,65897,66359,65764
480,1,0,0,76785,76370,75570,75532,76179,69468,68289,68832,68474,68317,77052,76361,75847,76289,75914,65988,65244,65438,65882,65312
481,0,0,0,77359,76942,76125,76084,76748,69921,68741,69281,68924,68767,77624,76924,76422,76853,76473,66431,65699,65886,66329,65760
482,1,0,0,76777,76381,75565,75544,76157,69459,68281,68819,68470,68311,77056,76359,75837,76286,75897,65990,65240,65436,65893,65298
483,0,0,0,77364,76957,76142,76105,76741,69924,68749,69289,68933,68779,77624,76942,76420,76877,76475,66436,65696,65890,66358,65756
484,1,0,0,76789,76379,75580,75550,76165,69484,68281,68834,68480,68311,77064,76360,75852,76276,75916,66015,65243,65441,65899,65305
485,0,0,0,77367,76949,76155,76120,76747,69929,68740,69295,68944,68785,77641,76940,76425,76862,76480,66465,65690,65893,66353,65758
486,1,0,0,76796,76376,75592,75549,76161,69469,68293,68833,68467,68318,77036,76372,75843,76299,75921,66008,65246,65464,65909,65304
487,0,0,0,77382,76959,76162,76115,76748,69936,68766,69303,68930,68790,77619,76955,76417,76875,76493,66452,65687,65912,66356,65771
488,1,0,0,76785,76376,75580,75545,76164,69477,68295,68834,68466,68331,77045,76346,75840,76294,75911,66003,65259,65463,65921,65326
489,0,0,0,77374,76938,76149,76100,76737,69923,68749,69287,68917,68781,77601,76923,76407,76863,76472,66445,65688,65895,66363,65771
490,1,0,0,76780,76356,75578,75533,76167,69470,68277,68826,68485,68328,77037,76340,75829,76276,75899,65995,65265,65442,65899,65306
491,0,0,0,77367,76948,76161,76110,76754,69927,68747,69299,68945,68795,77632,76945,76417,76868,76482,66456,65724,65895,66367,65767
492,1,0,0,76784,76364,75581,75540,76166,69475,68283,68829,68472,68321,77065,76363,75850,76300,75908,66006,65255,65453,65911,65329
493,0,0,0,77376,76942,76146,76105,76745,69927,68747,69285,68934,68780,77630,76940,76438,76873,76477,66460,65716,65913,66344,65771
494,1,0,0,76777,76357,75584,75567,76158,69479,68288,68829,68459,68328,77056,76364,75832,76310,75908,65994,65250,65440,65928,65301
495,0,0,0,77360,76923,76159,76123,76718,69931,68752,69290,68916,68779,77624,76929,76410,76886,76474,66434,65695,65887,66367,65741
496,1,0,0,76782,76361,75577,75548,76165,69473,68281,68833,68479,68307,77052,76350,75831,76292,75897,65975,65239,65435,65892,65306
497,0,0,0,77351,76912,76137,76089,76735,69910,68734,69283,68921,68770,77615,76914,76409,76866,76462,66423,65666,65874,66337,65735
498,1,0,0,76796,76370,75582,75546,76169,69454,68286,68820,68467,68305,77062,76354,75839,76287,75901,65984,65249,65436,65900,65297
499,0,0,0,77380,76940,76148,76111,76736,69920,68736,69278,68931,68775,77649,76928,76431,76864,76475,66431,65693,65880,66350,65747
500,1,0,0,76798,76370,75605,75560,76184,69485,68295,68845,68464,68332,77056,76359,75849,76306,75899,66000,65254,65435,65918,65292
501,0,0,0,77394,76951,76186,76144,76779,69955,68765,69320,68940,68804,77644,76953,76426,76898,76479,66456,65716,65903,66385,65761
502,1,0,0,76777,76359,75586,75558,76167,69479,68287,68830,68467,68308,77060,76340,75839,76292,75894,66002,65254,65440,65900,65321
503,0,0,0,77356,76916,76143,76116,76742,69925,68740,69277,68925,68759,77616,76918,76409,76864,76457,66440,65683,65877,66350,65748
504,1,0,0,76792,76346,75561,75541,76150,69473,68284,68821,68454,68305,77035,76338,75832,76273,75892,65984,65230,65431,65888,65287
505,0,0,0,77364,76913,76125,76097,76727,69916,68735,69271,68913,68757,77608,76915,76407,76853,76453,66421,65677,65854,66335,65722
506,1,0,0,76785,76369,75575,75538,76162,69478,68286,68827,68456,68311,77065,76349,75826,76287,75883,65991,65242,65428,65896,65297
507,0,0,0,77382,76933,76143,76106,76751,69933,68746,69286,68932,68776,77655,76926,76409,76870,76451,66430,65692,65883,66354,65752
508,1,0,0,76774,76364,75572,75538,76175,69476,68294,68831,68456,68311,77048,76354,75835,76293,75882,65989,65253,65443,65899,65301
509,0,0,0,77357,76933,76136,76099,76742,69930,68754,69285,68921,68775,77611,76935,76406,76873,76447,66436,65695,65879,66348,65755
510,1,0,0,76765,76356,75570,75524,76151,69476,68275,68827,68455,68298,77059,76346,75812,76299,75884,65985,65232,65415,65868,65288
511,0,0,0,77360,76930,76151,76110,76745,69947,68744,69299,68923,68777,77629,76941,76410,76889,76468,66444,65685,65879,66343,65749
512,1,0,0,76783,76374,75581,75538,76165,69489,68308,68842,68469,68332,77063,76382,75831,76301,75904,65995,65237,65442,65898,65312
513,0,0,0,77395,76957,76170,76118,76760,69961,68781,69324,68944,68814,77646,76966,76418,76899,76488,66467,65702,65912,66375,65781
514,1,0,0,76773,76343,75560,75530,76126,69466,68281,68828,68440,68306,77041,76334,75823,76274,75885,65967,65225,65423,65897,65288
515,0,0,0,77370,76930,76140,76106,76708,69932,68748,69294,68919,68776,77629,76923,76422,76860,76460,66413,65669,65884,66355,65748
516,1,0,0,76782,76344,75577,75551,76156,69468,68295,68833,68453,68310,77029,76357,75837,76278,75910,65985,65233,65451,65884,65292
517,0,0,0,77355,76906,76125,76101,76720,69914,68742,69282,68909,68757,77594,76918,76398,76842,76462,66419,65679,65886,66326,65743
518,1,0,0,76767,76350,75583,75556,76158,69488,68296,68833,68457,68309,77055,76363,75833,76290,75904,65978,65238,65444,65888,65306
519,0,0,0,77344,76909,76136,76087,76716,69945,68739,69290,68905,68756,77599,76921,76405,76849,76450,66411,65694,65872,66338,65742
520,1,0,0,76776,76357,75567,75550,76168,69476,68289,68834,68459,68295,77045,76369,75834,76282,75903,65994,65243,65458,65888,65302
521,0,0,0,77370,76930,76147,76111,76752,69937,68749,69303,68922,68770,77640,76953,76419,76872,76479,66445,65692,65909,66350,65762
522,1,0,0,76761,76355,75575,75533,76151,69468,68290,68829,68452,68302,77041,76339,75827,76298,75896,65980,65242,65438,65887,65300
523,0,0,0,77368,76940,76161,76109,76734,69934,68751,69292,68909,68771,77611,76925,76407,76875,76465,66434,65695,65883,66342,65750
524,1,0,0,76783,76369,75593,75552,76168,69492,68310,68829,68458,68309,77055,76358,75844,76306,75909,65984,65251,65451,65901,65321
525,0,0,0,77345,76917,76142,76091,76727,69926,68747,69271,68907,68750,77620,76920,76402,76868,76460,66415,65687,65891,66345,65758
526,1,0,0,76769,76360,75572,75543,76156,69475,68298,68831,68446,68303,77052,76372,75831,76311,75902,65981,65230,65428,65894,65296
527,0,0,0,77351,76941,76143,76099,76732,69936,68752,69285,68908,68768,77610,76936,76388,76884,76465,66426,65683,65879,66353,65740
528,1,0,0,76765,76349,75566,75536,76153,69476,68284,68822,68445,68289,77048,76356,75843,76292,75884,65969,65239,65437,65889,65283
529,0,0,0,77347,76918,76129,76101,76734,69926,68741,69282,68900,68741,77616,76926,76401,76880,76458,66414,65687,65889,66344,65741
530,1,0,0,76766,76354,75571,75535,76169,69488,68285,68839,68458,68301,77065,76342,75808,76285,75899,65979,65251,65431,65892,65301
531,0,0,0,77335,76911,76129,76096,76726,69933,68739,69288,68910,68752,77625,76913,76391,76854,76459,66418,65691,65870,66344,65743
532,1,0,0,76797,76364,75592,75553,76179,69487,68307,68838,68456,68308,77071,76361,75843,76295,75914,66002,65262,65449,65912,65316
533,0,0,0,77378,76937,76163,76124,76755,69958,68759,69295,68928,68771,77644,76941,76409,76868,76481,66452,65717,65907,66365,65764
534,1,0,0,76772,76343,75576,75525,76169,69486,68286,68827,68457,68303,77038,76355,75820,76275,75886,65978,65236,65433,65889,65281
535,0,0,0,77361,76928,76139,76082,76739,69937,68752,69305,68927,68770,77625,76920,76401,76849,76451,66433,65692,65885,66348,65731
536,1,0,0,76782,76359,75599,75530,76177,69494,68299,68833,68472,68312,77055,76365,75832,76308,75899,65983,65254,65434,65917,65301
537,0,0,0,77370,76932,76164,76095,76761,69945,68754,69303,68940,68774,77641,76951,76427,76885,76468,66432,65709,65889,66366,65762
538,1,0,0,76778,76344,75595,75543,76170,69494,68294,68826,68460,68301,77059,76362,75843,76294,75910,65967,65255,65432,65891,65296
539,0,0,0,77371,76928,76161,76110,76751,69959,68750,69287,68933,68758,77649,76932,76424,76874,76473,66416,65700,65887,66345,65745
540,1,0,0,76767,76348,75586,75551,76169,69478,68305,68825,68462,68308,77036,76367,75840,76289,75897,65975,65246,65432,65895,65297
541,0,0,0,77364,76929,76163,76116,76749,69936,68772,69293,68934,68763,77616,76941,76415,76879,76477,66432,65689,65882,66346,65754
542,1,0,0,76774,76351,75584,75533,76163,69477,68285,68823,68458,68294,77043,76362,75827,76290,75878,65974,65241,65433,65894,65299
543,0,0,0,77354,76930,76153,76089,76739,69947,68745,69279,68930,68765,77621,76943,76404,76865,76450,66422,65680,65890,66350,65752
544,1,0,0,76754,76344,75582,75525,76151,69487,68285,68813,68468,68287,77030,76362,75834,76280,75894,65982,65234,65430,65881,65300
545,0,0,0,77350,76925,76146,76102,76742,69952,68757,69282,68937,68756,77624,76941,76422,76880,76472,66441,65688,65877,66337,65766
546,1,0,0,76779,76343,75587,75543,76147,69479,68290,68827,68456,68289,77053,76362,75843,76286,75909,65981,65239,65437,65898,65295
547,0,0,0,77352,76901,76149,76104,76723,69934,68750,69273,68917,68756,77617,76928,76421,76858,76461,66424,65678,65882,66343,65730
548,1,0,0,76771,76349,75578,75526,76136,69461,68288,68815,68447,68290,77038,76355,75829,76291,75889,65969,65227,65415,65879,65290
549,0,0,0,77362,76929,76151,76100,76723,69937,68766,69296,68916,68762,77616,76933,76411,76876,76483,66435,65697,65891,66339,65758
550,1,0,0,76774,76353,75598,75546,76160,69490,68296,68838,68454,68282,77031,76368,75845,76284,75902,65983,65237,65425,65878,65278
551,0,0,0,77329,76918,76135,76092,76714,69931,68737,69282,68903,68730,77589,76920,76413,76845,76459,66403,65674,65862,66321,65715
552,1,0,0,76750,76351,75580,75527,76136,69472,68299,68842,68449,68296,77027,76348,75831,76279,75898,65968,65235,65423,65876,65298
553,0,0,0,77354,76915,76144,76086,76729,69926,68751,69299,68924,68749,77600,76926,76431,76853,76461,66418,65681,65885,66339,65750
554,1,0,0,76787,76372,75597,75544,76165,69478,68292,68835,68481,68315,77064,76357,75860,76296,75905,65983,65237,65438,65897,65306
555,0,0,0,77364,76925,76156,76097,76730,69934,68743,69288,68928,68780,77621,76928,76420,76877,76471,66428,65679,65876,66350,65756
556,1,0,0,76761,76364,75586,75543,76165,69498,68296,68829,68462,68328,77045,76357,75838,76284,75903,65990,65247,65443,65899,65311
557,0,0,0,77352,76932,76147,76101,76752,69947,68755,69288,68928,68785,77630,76923,76420,76852,76468,66434,65705,65900,66352,65761
558,1,0,0,76766,76374,75591,75526,76169,69478,68303,68831,68464,68311,77034,76336,75831,76285,75883,65973,65222,65442,65896,65300
559,0,0,0,77349,76949,76159,76099,76747,69925,68765,69296,68921,68762,77608,76916,76408,76868,76452,66427,65674,65901,66354,65744
560,1,0,0,76743,76346,75564,75515,76149,69475,68271,68826,68457,68288,77009,76344,75821,76268,75860,65952,65223,65408,65878,65270
561,0,0,0,77341,76926,76140,76079,76725,69917,68741,69286,68925,68745,77589,76923,76399,76852,76440,66406,65669,65866,66344,65730
562,1,0,0,76765,76380,75585,75542,76146,69480,68291,68836,68463,68319,77016,76354,75827,76284,75888,65994,65237,65440,65894,65298
563,0,0,0,77357,76962,76161,76117,76732,69939,68760,69306,68928,68773,77596,76939,76415,76873,76471,66438,65677,65891,66345,65758
564,1,0,0,76783,76368,75578,75556,76153,69489,68306,68850,68477,68319,77052,76359,75846,76299,75889,65984,65238,65434,65920,65299
565,0,0,0,77351,76930,76141,76110,76723,69928,68751,69297,68908,68768,77623,76922,76421,76857,76444,66415,65682,65865,66356,65745
566,1,0,0,76778,76365,75573,75533,76160,69463,68287,68831,68450,68296,77033,76355,75832,76284,75879,65976,65216,65423,65893,65302
567,0,0,0,77347,76934,76141,76099,76728,69920,68742,69289,68901,68775,77604,76923,76408,76853,76442,66417,65677,65864,66341,65758
568,1,0,0,76782,76377,75593,75545,76179,69487,68297,68847,68468,68329,77047,76369,75843,76302,75921,65992,65268,65442,65904,65317
569,0,0,0,77341,76938,76139,76098,76737,69933,68749,69294,68902,68769,77607,76932,76401,76860,76463,66430,65702,65879,66349,65758
570,1,0,0,76737,76332,75560,75521,76146,69453,68262,68816,68437,68302,77043,76333,75826,76279,75873,65960,65228,65413,65891,65299
571,0,0,0,77325,76910,76134,76104,76730,69913,68731,69283,68905,68764,77617,76914,76412,76867,76448,66408,65687,65861,66344,65752
572,1,0,0,76760,76357,75585,75546,76184,69476,68288,68816,68460,68310,77050,76344,75843,76293,75880,65988,65253,65424,65893,65302
573,0,0,0,77365,76937,76165,76123,76774,69953,68777,69295,68938,68795,77645,76942,76436,76889,76475,66444,65720,65889,66364,65777
574,1,0,0,76760,76359,75569,75545,76173,69477,68286,68820,68456,68326,77047,76332,75829,76284,75891,65991,65234,65414,65899,65309
575,0,0,0,77364,76939,76156,76118,76764,69932,68746,69296,68925,68803,77634,76918,76427,76881,76471,66455,65707,65873,66364,65778
576,1,0,0,76797,76371,75592,75559,76190,69498,68304,68847,68486,68317,77062,76341,75850,76297,75917,65994,65245,65452,65908,65334
577,0,0,0,77374,76944,76162,76126,76761,69957,68770,69303,68957,68784,77636,76923,76422,76885,76486,66428,65689,65906,66366,65770
578,1,0,0,76780,76379,75584,75555,76164,69487,68294,68838,68461,68309,77052,76350,75842,76309,75894,65971,65254,65447,65903,65310
579,0,0,0,77376,76963,76159,76120,76766,69945,68759,69311,68939,68777,77642,76943,76440,76892,76481,66426,65708,65903,66373,65766
580,1,0,0,76785,76345,75570,75546,76163,69478,68289,68834,68469,68305,77036,76341,75848,76283,75888,65997,65239,65421,65900,65320
581,0,0,0,77382,76915,76140,76117,76744,69938,68758,69286,68924,68774,77616,76920,76431,76871,76454,66440,65702,65874,66358,65776
582,1,0,0,76788,76352,75575,75550,76163,69493,68302,68837,68457,68301,77042,76353,75841,76298,75891,65992,65264,65433,65902,65304
583,0,0,0,77363,76933,76142,76106,76727,69937,68759,69288,68907,68760,77627,76914,76415,76865,76457,66426,65700,65871,66341,65751
584,1,0,0,76775,76376,75585,75549,76158,69496,68303,68848,68465,68304,77079,76352,75841,76271,75903,66003,65265,65432,65901,65311
585,0,0,0,77358,76945,76153,76112,76741,69951,68763,69293,68925,68777,77645,76927,76417,76856,76483,66447,65717,65890,66347,65772
586,1,0,0,76761,76338,75569,75545,76141,69465,68273,68823,68432,68287,77036,76334,75813,76285,75880,65970,65221,65410,65892,65309
587,0,0,0,77345,76922,76144,76114,76729,69935,68741,69286,68908,68752,77630,76921,76391,76867,76462,66426,65675,65869,66347,65760
588,1,0,0,76779,76373,75587,75562,76168,69491,68297,68843,68455,68315,77057,76358,75842,76300,75896,66000,65242,65433,65918,65327
589,0,0,0,77345,76909,76139,76108,76716,69931,68748,69289,68894,68764,77601,76918,76409,76857,76448,66444,65679,65866,66357,65754
590,1,0,0,76774,76361,75580,75551,76147,69463,68295,68816,68456,68299,77058,76346,75856,76294,75900,65991,65233,65413,65901,65321
591,0,0,0,77370,76947,76164,76122,76727,69939,68767,69300,68938,68771,77633,76938,76431,76877,76478,66431,65692,65880,66369,65775
592,1,0,0,76794,76370,75613,75575,76177,69485,68317,68855,68462,68311,77069,76370,75856,76307,75904,65996,65263,65432,65919,65342
593,0,0,0,77384,76953,76183,76143,76755,69949,68778,69308,68927,68780,77647,76960,76452,76898,76484,66443,65716,65890,66379,65804
594,1,0,0,76789,76356,75598,75561,76173,69483,68315,68841,68475,68325,77088,76371,75845,76300,75884,65998,65266,65440,65919,65324
595,0,0,0,77384,76928,76164,76128,76746,69950,68785,69304,68938,68782,77658,76953,76428,76875,76462,66454,65709,65887,66368,65776
596,1,0,0,76798,76374,75591,75569,76183,69493,68305,68855,68455,68331,77069,76360,75851,76296,75895,65986,65252,65439,65924,65333
597,0,0,0,77377,76948,76149,76127,76747,69941,68755,69303,68917,68782,77656,76936,76420,76875,76472,66433,65701,65879,66371,65774
598,1,0,0,76792,76355,75596,75554,76158,69484,68291,68840,68449,68318,77058,76346,75845,76289,75900,65997,65247,65435,65933,65326
599,0,0,0,77385,76941,76173,76135,76749,69954,68761,69309,68930,68792,77653,76930,76442,76886,76479,66460,65707,65895,66392,65785
