rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77348,76952,76130,76114,76741,69952,68769,69287,68935,68768,77629,76913,76406,76852,76464,66401,65681,65867,66353,65759
400,1,1,0,76775,76378,75576,75540,76162,69486,68298,68823,68458,68310,77029,76349,75815,76281,75889,65971,65226,65414,65906,65310
401,0,1,0,77370,76963,76155,76118,76742,69960,68767,69309,68930,68778,77640,76939,76408,76871,76470,66433,65689,65872,66365,65768
402,1,1,0,76780,76371,75586,75560,76147,69497,68314,68842,68473,68318,77055,76359,75814,76290,75914,65982,65233,65421,65907,65317
403,0,1,0,77365,76939,76136,76110,76711,69945,68758,69295,68925,68775,77617,76913,76385,76864,76478,66411,65672,65841,66354,65755
404,1,1,0,76761,76367,75546,75542,76140,69485,68292,68825,68470,68309,77059,76351,75809,76286,75899,65972,65236,65406,65916,65311
405,0,1,0,77329,76931,76105,76101,76709,69933,68753,69282,68915,68760,77628,76920,76381,76857,76458,66415,65684,65842,66362,65749
406,1,1,0,76755,76342,75535,75537,76142,69487,68282,68824,68442,68296,77041,76329,75787,76270,75880,65952,65220,65394,65896,65265
407,0,1,0,77347,76938,76128,76103,76726,69945,68747,69292,68913,68768,77632,76916,76373,76854,76452,66409,65660,65850,66350,65730
408,1,1,0,76759,76357,75573,75529,76139,69479,68284,68831,68450,68305,77041,76331,75791,76275,75891,65971,65218,65410,65896,65284
409,0,1,0,77356,76933,76141,76103,76735,69950,68744,69304,68924,68768,77621,76918,76386,76861,76481,66418,65689,65873,66353,65723
410,1,1,0,76772,76355,75582,75537,76169,69492,68289,68840,68465,68315,77061,76357,75814,76273,75895,65975,65232,65404,65903,65286
411,0,1,0,77339,76916,76131,76092,76742,69940,68748,69282,68921,68770,77618,76927,76391,76846,76443,66406,65674,65840,66340,65731
412,1,1,0,76779,76357,75584,75552,76169,69496,68284,68831,68464,68291,77059,76348,75813,76285,75904,65963,65222,65413,65899,65308
413,0,1,0,77359,76935,76151,76114,76746,69957,68757,69299,68924,68765,77637,76922,76379,76860,76471,66414,65666,65857,66359,65761
414,1,1,0,76776,76355,75568,75555,76159,69501,68296,68836,68446,68307,77039,76352,75813,76284,75910,65977,65243,65415,65895,65293
415,0,1,0,77358,76918,76122,76106,76731,69943,68743,69286,68914,68762,77610,76918,76376,76853,76468,66422,65687,65854,66339,65748
416,1,1,0,76774,76350,75561,75536,76155,69489,68276,68832,68444,68299,77054,76325,75804,76278,75903,65965,65221,65402,65893,65281
417,0,1,0,77358,76921,76126,76097,76733,69950,68735,69293,68895,68764,77629,76903,76384,76851,76468,66410,65666,65857,66344,65725
418,1,1,0,76766,76355,75559,75544,76154,69482,68280,68837,68454,68312,77045,76334,75795,76278,75898,65965,65214,65391,65906,65269
419,0,1,0,77335,76911,76122,76100,76727,69920,68731,69285,68910,68762,77614,76891,76377,76856,76460,66405,65653,65828,66348,65725
420,1,1,0,76765,76364,75564,75540,76162,69487,68270,68842,68453,68322,77056,76335,75791,76288,75892,65974,65221,65406,65915,65277
421,0,1,0,77345,76938,76133,76099,76730,69938,68725,69293,68906,68777,77638,76904,76359,76849,76456,66428,65669,65854,66362,65730
422,1,1,0,76767,76367,75558,75547,76145,69487,68279,68830,68460,68307,77049,76327,75796,76279,75891,65966,65239,65395,65915,65285
423,0,1,0,77354,76935,76130,76099,76716,69932,68735,69294,68915,68774,77616,76899,76378,76847,76462,66409,65682,65844,66359,65731
424,1,1,0,76778,76357,75556,75546,76148,69496,68285,68835,68462,68315,77051,76339,75790,76294,75903,65967,65214,65405,65894,65292
425,0,1,0,77364,76928,76129,76125,76719,69954,68751,69302,68925,68785,77632,76921,76371,76870,76475,66416,65669,65858,66354,65743
426,1,1,0,76772,76358,75566,75556,76141,69501,68286,68811,68454,68317,77077,76332,75808,76282,75905,65993,65242,65409,65916,65297
427,0,1,0,77357,76927,76141,76118,76729,69964,68757,69279,68926,68788,77636,76913,76388,76865,76470,66441,65685,65867,66372,65754
428,1,1,0,76782,76363,75579,75556,76169,69490,68296,68835,68469,68334,77059,76352,75820,76295,75916,65993,65225,65414,65918,65288
429,0,1,0,77341,76934,76122,76110,76727,69943,68747,69290,68927,68775,77617,76906,76369,76856,76479,66429,65671,65852,66361,65736
430,1,1,0,76766,76379,75587,75577,76168,69500,68309,68853,68450,68319,77075,76347,75832,76290,75913,65980,65234,65434,65907,65288
431,0,1,0,77371,76953,76171,76146,76746,69972,68779,69310,68925,68790,77675,76938,76414,76872,76496,66440,65695,65884,66353,65757
432,1,1,0,76761,76341,75566,75549,76147,69480,68288,68845,68441,68313,77063,76341,75801,76287,75892,65985,65225,65399,65903,65280
433,0,1,0,77361,76936,76149,76134,76743,69959,68761,69314,68926,68798,77655,76943,76401,76867,76470,66444,65682,65868,66374,65743
434,1,1,0,76787,76383,75597,75567,76171,69511,68302,68867,68479,68335,77055,76372,75842,76307,75926,66010,65251,65441,65934,65309
435,0,1,0,77360,76941,76150,76110,76740,69956,68746,69308,68939,68792,77621,76926,76409,76868,76485,66445,65686,65877,66367,65747
436,1,1,0,76774,76378,75577,75555,76171,69495,68284,68827,68474,68328,77045,76338,75822,76272,75902,65979,65228,65430,65919,65306
437,0,1,0,77345,76949,76142,76112,76747,69946,68735,69293,68931,68784,77602,76900,76385,76848,76468,66409,65670,65873,66359,65758
438,1,1,0,76773,76387,75585,75564,76174,69516,68303,68843,68476,68332,77062,76356,75823,76272,75914,65986,65241,65433,65919,65310
439,0,1,0,77347,76953,76154,76128,76736,69963,68751,69301,68933,68779,77633,76922,76406,76845,76476,66431,65675,65873,66369,65754
440,1,1,0,76766,76372,75564,75559,76158,69487,68283,68840,68465,68312,77064,76345,75805,76268,75905,65991,65225,65405,65920,65296
441,0,1,0,77355,76942,76143,76123,76733,69950,68748,69293,68927,68773,77628,76929,76386,76854,76474,66435,65668,65851,66357,65749
442,1,1,0,76783,76342,75586,75561,76163,69503,68301,68834,68474,68325,77065,76349,75823,76301,75888,65986,65239,65427,65921,65311
443,0,1,0,77354,76918,76136,76114,76731,69947,68752,69300,68935,68785,77633,76931,76388,76863,76447,66432,65666,65873,66359,65751
444,1,1,0,76768,76342,75573,75547,76147,69480,68284,68821,68465,68304,77045,76337,75791,76285,75878,65974,65208,65404,65883,65293
445,0,1,0,77353,76918,76131,76115,76735,69932,68749,69284,68928,68781,77611,76908,76372,76858,76457,66427,65656,65851,66342,65746
446,1,1,0,76775,76359,75571,75555,76157,69498,68289,68845,68466,68310,77073,76338,75819,76282,75885,65990,65235,65412,65903,65312
447,0,1,0,77362,76933,76145,76119,76737,69958,68764,69316,68938,68770,77648,76926,76408,76875,76460,66444,65684,65853,66369,65763
448,1,1,0,76755,76352,75583,75581,76163,69491,68286,68838,68482,68316,77057,76347,75804,76281,75894,65988,65232,65411,65898,65301
449,0,1,0,77326,76927,76140,76135,76741,69947,68742,69298,68939,68777,77628,76925,76384,76858,76459,66426,65684,65860,66345,65751
450,1,1,0,76762,76329,75563,75547,76159,69482,68280,68837,68453,68301,77038,76341,75801,76267,75880,65967,65225,65390,65887,65297
451,0,1,0,77342,76929,76143,76120,76745,69950,68755,69307,68927,68757,77611,76938,76387,76852,76461,66427,65691,65847,66342,65748
452,1,1,0,76763,76313,75577,75554,76159,69484,68286,68832,68445,68302,77053,76346,75803,76265,75894,65977,65235,65414,65899,65313
453,0,1,0,77359,76890,76141,76110,76735,69943,68742,69290,68909,68765,77636,76939,76382,76852,76473,66436,65693,65862,66348,65759
454,1,1,0,76787,76347,75597,75585,76172,69500,68307,68840,68475,68314,77062,76375,75825,76290,75914,66006,65254,65433,65938,65314
455,0,1,0,77362,76902,76158,76140,76748,69954,68765,69290,68939,68773,77636,76942,76413,76850,76477,66445,65696,65870,66381,65761
456,1,1,0,76765,76344,75568,75567,76171,69494,68301,68841,68477,68309,77064,76357,75832,76278,75902,65992,65248,65425,65911,65314
457,0,1,0,77368,76929,76154,76141,76757,69958,68768,69313,68944,68771,77643,76948,76405,76872,76480,66438,65697,65881,66362,65770
458,1,1,0,76781,76348,75581,75577,76185,69503,68304,68838,68466,68311,77070,76358,75815,76296,75916,65978,65248,65431,65917,65326
459,0,1,0,77365,76931,76153,76137,76765,69963,68757,69323,68937,68787,77639,76936,76392,76870,76486,66441,65699,65889,66365,65776
460,1,1,0,76770,76353,75560,75565,76151,69491,68292,68843,68466,68313,77039,76353,75827,76271,75898,65985,65241,65430,65915,65293
461,0,1,0,77364,76933,76127,76123,76725,69938,68761,69308,68927,68774,77620,76932,76407,76848,76469,66445,65696,65875,66381,65752
462,1,1,0,76766,76355,75576,75567,76164,69490,68296,68840,68478,68312,77053,76364,75795,76282,75904,65982,65225,65429,65910,65308
463,0,1,0,77338,76897,76124,76099,76712,69937,68739,69283,68912,68760,77599,76919,76369,76833,76443,66414,65652,65865,66337,65740
464,1,1,0,76775,76354,75590,75547,76168,69489,68294,68842,68462,68313,77048,76346,75809,76270,75886,65962,65236,65422,65906,65299
465,0,1,0,77371,76929,76166,76123,76753,69956,68761,69299,68933,68786,77635,76933,76409,76854,76461,66420,65694,65886,66362,65768
466,1,1,0,76787,76374,75565,75563,76158,69487,68284,68829,68459,68319,77060,76356,75804,76279,75895,65963,65233,65417,65910,65292
467,0,1,0,77354,76950,76132,76113,76731,69943,68740,69276,68909,68780,77614,76926,76387,76852,76465,66401,65673,65852,66353,65740
468,1,1,0,76783,76374,75577,75567,76156,69498,68300,68819,68466,68310,77048,76355,75802,76273,75898,65979,65242,65410,65915,65302
469,0,1,0,77392,76978,76178,76146,76763,69972,68788,69299,68949,68788,77655,76955,76406,76875,76493,66447,65722,65890,66373,65771
470,1,1,0,76768,76355,75563,75548,76173,69500,68294,68829,68452,68309,77064,76344,75810,76270,75889,65976,65226,65423,65897,65313
471,0,1,0,77371,76940,76161,76136,76765,69969,68774,69301,68935,68778,77664,76948,76406,76869,76474,66430,65702,65886,66363,65781
472,1,1,0,76784,76380,75593,75561,76167,69511,68316,68841,68464,68313,77066,76370,75820,76283,75901,65970,65237,65423,65911,65307
473,0,1,0,77378,76956,76163,76141,76757,69963,68789,69302,68947,68783,77635,76955,76399,76869,76480,66428,65700,65879,66366,65761
474,1,1,0,76781,76361,75587,75567,76179,69518,68308,68837,68484,68333,77080,76377,75816,76284,75894,65976,65243,65438,65915,65314
475,0,1,0,77369,76933,76148,76132,76752,69973,68764,69303,68945,68785,77651,76950,76390,76856,76460,66426,65690,65889,66364,65769
476,1,1,0,76768,76349,75572,75565,76158,69499,68304,68838,68475,68299,77077,76348,75818,76287,75884,65974,65224,65428,65910,65290
477,0,1,0,77338,76910,76122,76123,76734,69936,68759,69282,68927,68753,77633,76923,76373,76845,76436,66412,65666,65856,66352,65733
478,1,1,0,76792,76369,75572,75563,76184,69512,68326,68855,68472,68310,77074,76373,75827,76284,75885,65997,65235,65453,65926,65311
479,0,1,0,77359,76927,76126,76114,76757,69953,68776,69299,68937,68762,77646,76938,76393,76852,76438,66437,65674,65899,66372,65749
480,1,1,0,76778,76374,75566,75565,76165,69477,68323,68830,68470,68304,77045,76351,75792,76279,75906,65978,65235,65418,65922,65290
481,0,1,0,77375,76962,76153,76152,76762,69962,68805,69306,68952,68786,77637,76946,76396,76877,76487,66443,65692,65887,66396,65762
482,1,1,0,76784,76368,75564,75548,76152,69468,68300,68833,68466,68310,77066,76350,75806,76282,75890,65980,65234,65411,65915,65297
483,0,1,0,77385,76949,76145,76130,76738,69941,68768,69299,68934,68779,77658,76944,76413,76868,76476,66446,65695,65872,66383,65756
484,1,1,0,76770,76368,75570,75557,76157,69488,68298,68839,68457,68310,77065,76345,75809,76272,75897,65963,65244,65417,65923,65300
485,0,1,0,77366,76955,76147,76134,76753,69956,68759,69302,68927,68776,77643,76945,76410,76870,76479,66412,65699,65882,66376,65763
486,1,1,0,76783,76395,75587,75574,76175,69498,68322,68846,68490,68320,77083,76380,75839,76276,75908,66001,65238,65452,65922,65328
487,0,1,0,77358,76960,76147,76141,76745,69950,68784,69286,68934,68778,77658,76951,76411,76858,76478,66452,65688,65895,66366,65765
488,1,1,0,76754,76368,75570,75550,76160,69482,68314,68817,68451,68326,77047,76345,75811,76256,75879,65984,65227,65417,65906,65300
489,0,1,0,77333,76932,76125,76106,76741,69942,68764,69272,68916,68782,77615,76910,76386,76837,76445,66427,65679,65861,66351,65756
490,1,1,0,76767,76369,75581,75574,76177,69488,68329,68848,68489,68324,77052,76355,75820,76281,75895,65977,65241,65440,65920,65312
491,0,1,0,77363,76945,76154,76130,76759,69958,68786,69305,68948,68780,77628,76933,76390,76853,76466,66423,65686,65894,66376,65748
492,1,1,0,76772,76383,75585,75562,76166,69497,68306,68830,68474,68319,77066,76347,75802,76279,75899,65978,65227,65432,65901,65318
493,0,1,0,77360,76947,76133,76132,76733,69953,68756,69272,68927,68770,77636,76917,76382,76848,76464,66414,65665,65862,66338,65767
494,1,1,0,76773,76362,75583,75562,76160,69490,68294,68836,68468,68308,77072,76356,75814,76273,75892,65968,65233,65421,65914,65299
495,0,1,0,77350,76941,76150,76125,76747,69933,68759,69288,68934,68776,77632,76928,76392,76851,76456,66423,65680,65865,66352,65749
496,1,1,0,76772,76369,75573,75553,76156,69474,68289,68813,68461,68303,77057,76345,75805,76264,75909,65966,65216,65412,65894,65310
497,0,1,0,77353,76933,76133,76108,76720,69934,68760,69275,68941,68764,77622,76925,76384,76833,76474,66408,65652,65853,66350,65756
498,1,1,0,76770,76379,75581,75561,76149,69505,68318,68834,68499,68337,77075,76366,75827,76271,75903,65975,65243,65432,65915,65332
499,0,1,0,77363,76941,76156,76126,76733,69968,68781,69296,68963,68797,77660,76941,76398,76859,76460,66431,65681,65878,66378,65783
500,1,1,0,76774,76371,75578,75560,76166,69494,68319,68830,68470,68324,77066,76354,75818,76271,75915,65989,65243,65425,65898,65314
501,0,1,0,77356,76940,76144,76113,76747,69932,68773,69292,68932,68766,77631,76932,76381,76851,76476,66423,65686,65863,66359,65762
502,1,1,0,76753,76376,75558,75546,76156,69476,68302,68812,68462,68312,77059,76343,75804,76265,75904,65976,65241,65405,65901,65307
503,0,1,0,77322,76930,76112,76096,76714,69922,68744,69260,68915,68768,77627,76912,76371,76834,76463,66410,65672,65845,66339,65749
504,1,1,0,76768,76373,75570,75565,76144,69492,68288,68834,68464,68326,77071,76351,75812,76280,75894,65979,65236,65413,65910,65310
505,0,1,0,77356,76961,76159,76149,76737,69961,68762,69287,68942,68794,77639,76941,76396,76870,76486,66442,65704,65875,66365,65775
506,1,1,0,76785,76392,75597,75568,76160,69496,68297,68839,68483,68314,77080,76347,75815,76298,75898,65997,65261,65426,65911,65305
507,0,1,0,77360,76948,76164,76123,76739,69948,68760,69297,68944,68775,77653,76917,76397,76879,76474,66437,65717,65882,66352,65757
508,1,1,0,76769,76387,75586,75579,76175,69493,68301,68847,68476,68323,77068,76341,75822,76293,75898,65975,65258,65408,65905,65315
509,0,1,0,77353,76964,76146,76132,76741,69952,68747,69303,68932,68781,77636,76917,76392,76872,76460,66427,65696,65858,66357,65755
510,1,1,0,76770,76367,75572,75543,76160,69492,68290,68833,68447,68296,77075,76340,75818,76269,75896,65976,65237,65417,65890,65315
511,0,1,0,77352,76946,76145,76120,76750,69960,68759,69295,68907,68762,77656,76921,76399,76857,76479,66434,65685,65873,66349,65775
512,1,1,0,76772,76367,75580,75560,76165,69499,68294,68832,68454,68309,77064,76355,75831,76288,75898,65985,65241,65406,65901,65323
513,0,1,0,77351,76932,76140,76120,76737,69959,68757,69293,68924,68760,77636,76927,76405,76868,76459,66427,65676,65857,66356,65762
514,1,1,0,76781,76362,75581,75558,76151,69497,68297,68827,68443,68309,77073,76354,75824,76272,75904,65984,65226,65421,65879,65313
515,0,1,0,77352,76926,76148,76114,76729,69951,68755,69297,68909,68776,77643,76918,76402,76858,76459,66431,65676,65866,66334,65762
516,1,1,0,76766,76339,75551,75547,76144,69482,68287,68839,68461,68303,77046,76341,75801,76263,75905,65968,65215,65397,65882,65298
517,0,1,0,77352,76919,76112,76106,76717,69939,68752,69295,68925,68758,77622,76910,76392,76835,76478,66419,65664,65853,66331,65746
518,1,1,0,76769,76360,75561,75560,76159,69484,68294,68828,68468,68309,77062,76341,75803,76270,75912,65976,65228,65416,65890,65314
519,0,1,0,77348,76918,76102,76101,76722,69931,68749,69291,68908,68762,77632,76903,76382,76839,76477,66405,65678,65849,66329,65754
520,1,1,0,76768,76354,75558,75540,76149,69492,68285,68835,68465,68302,77058,76336,75809,76264,75911,65985,65206,65408,65885,65310
521,0,1,0,77350,76924,76128,76106,76727,69952,68743,69282,68933,68766,77615,76923,76381,76836,76480,66429,65653,65852,66329,65762
522,1,1,0,76769,76359,75577,75570,76146,69497,68300,68831,68491,68307,77051,76342,75820,76275,75912,65991,65245,65401,65902,65314
523,0,1,0,77367,76928,76141,76133,76738,69947,68761,69301,68952,68777,77611,76920,76387,76861,76492,66444,65700,65861,66357,65764
524,1,1,0,76784,76376,75577,75549,76166,69504,68302,68840,68479,68311,77062,76356,75827,76291,75929,66003,65246,65430,65912,65316
525,0,1,0,77340,76919,76124,76102,76733,69944,68755,69287,68937,68755,77622,76920,76389,76867,76480,66435,65679,65869,66362,65753
526,1,1,0,76785,76377,75592,75566,76177,69508,68308,68848,68481,68322,77049,76359,75836,76311,75940,65997,65250,65428,65936,65332
527,0,1,0,77363,76948,76143,76141,76755,69965,68767,69293,68942,68770,77642,76946,76396,76881,76505,66445,65692,65874,66384,65783
528,1,1,0,76758,76348,75555,75548,76167,69486,68280,68827,68450,68308,77052,76344,75794,76263,75891,65962,65224,65409,65898,65283
529,0,1,0,77356,76938,76135,76124,76756,69972,68757,69305,68941,68780,77644,76947,76377,76859,76471,66434,65692,65876,66368,65744
530,1,1,0,76804,76356,75574,75560,76168,69502,68295,68845,68471,68319,77076,76367,75814,76291,75911,65976,65240,65418,65925,65308
531,0,1,0,77377,76927,76135,76121,76747,69946,68755,69296,68945,68771,77639,76942,76388,76870,76473,66433,65683,65866,66379,65768
532,1,1,0,76797,76375,75591,75564,76173,69509,68310,68855,68494,68333,77056,76366,75821,76299,75921,65998,65250,65434,65941,65345
533,0,1,0,77377,76952,76161,76123,76752,69967,68779,69314,68951,68798,77634,76950,76401,76883,76501,66455,65702,65887,66394,65790
534,1,1,0,76782,76355,75577,75578,76179,69497,68302,68850,68496,68307,77075,76369,75827,76309,75921,65981,65236,65425,65930,65317
535,0,1,0,77365,76926,76126,76124,76745,69958,68750,69307,68947,68772,77648,76936,76394,76885,76491,66419,65682,65877,66383,65772
536,1,1,0,76784,76356,75591,75572,76162,69515,68304,68845,68490,68321,77074,76374,75822,76288,75919,65999,65249,65442,65918,65332
537,0,1,0,77377,76938,76173,76133,76754,69970,68776,69319,68957,68799,77650,76960,76417,76879,76508,66452,65705,65898,66386,65790
538,1,1,0,76784,76362,75570,75545,76164,69492,68299,68834,68478,68301,77069,76361,75798,76283,75904,65979,65232,65410,65920,65308
539,0,1,0,77359,76935,76133,76102,76742,69952,68760,69297,68939,68768,77639,76943,76383,76865,76481,66431,65679,65851,66377,65762
540,1,1,0,76820,76391,75607,75583,76187,69512,68309,68859,68488,68331,77074,76369,75829,76284,75934,66020,65251,65451,65940,65348
541,0,1,0,77402,76976,76172,76137,76758,69956,68762,69326,68945,68796,77647,76945,76398,76862,76495,66454,65696,65890,66389,65779
542,1,1,0,76793,76402,75599,75565,76170,69501,68313,68852,68471,68336,77066,76370,75812,76307,75928,66001,65249,65426,65928,65328
543,0,1,0,77361,76945,76141,76108,76730,69953,68767,69294,68916,68779,77632,76911,76369,76869,76471,66441,65689,65861,66362,65761
544,1,1,0,76782,76371,75567,75542,76149,69468,68289,68831,68458,68317,77034,76352,75795,76264,75893,65976,65232,65419,65910,65312
545,0,1,0,77390,76972,76152,76127,76747,69941,68767,69317,68938,68794,77631,76940,76414,76863,76470,66450,65707,65888,66389,65780
546,1,1,0,76796,76389,75585,75576,76176,69487,68308,68841,68484,68334,77075,76378,75822,76309,75913,65991,65272,65442,65934,65328
547,0,1,0,77361,76952,76139,76122,76745,69940,68766,69299,68942,68792,77634,76935,76383,76874,76475,66430,65713,65882,66381,65767
548,1,1,0,76779,76376,75574,75561,76176,69495,68301,68852,68472,68313,77065,76375,75825,76298,75916,65993,65231,65418,65915,65319
549,0,1,0,77360,76940,76123,76122,76742,69947,68754,69301,68926,68766,77623,76943,76397,76861,76477,66435,65679,65865,66355,65759
550,1,1,0,76794,76368,75575,75560,76177,69501,68316,68853,68487,68326,77066,76378,75832,76311,75917,66006,65246,65429,65926,65312
551,0,1,0,77369,76930,76147,76118,76757,69961,68763,69309,68936,68772,77633,76953,76396,76876,76486,66441,65677,65875,66371,65746
552,1,1,0,76771,76371,75584,75554,76172,69490,68302,68855,68486,68316,77071,76351,75810,76285,75921,65989,65235,65424,65913,65315
553,0,1,0,77375,76954,76155,76122,76752,69965,68774,69329,68956,68785,77647,76941,76405,76872,76506,66453,65694,65891,66379,65776
554,1,1,0,76790,76351,75583,75548,76167,69482,68293,68827,68468,68306,77054,76342,75809,76262,75891,65972,65219,65418,65891,65292
555,0,1,0,77371,76933,76152,76113,76745,69939,68762,69303,68942,68765,77630,76916,76385,76848,76461,66421,65668,65863,66343,65764
556,1,1,0,76771,76367,75574,75541,76167,69487,68290,68851,68460,68302,77040,76345,75795,76269,75891,65974,65226,65429,65911,65305
557,0,1,0,77365,76955,76143,76119,76746,69941,68757,69312,68920,68777,77630,76938,76395,76857,76473,66433,65680,65883,66354,65764
558,1,1,0,76778,76383,75582,75554,76179,69488,68294,68828,68466,68321,77062,76349,75815,76286,75896,65983,65225,65409,65910,65313
559,0,1,0,77365,76956,76138,76123,76748,69945,68757,69293,68937,68788,77631,76930,76387,76869,76474,66436,65684,65872,66356,65758
560,1,1,0,76801,76395,75602,75551,76184,69513,68305,68846,68484,68336,77073,76376,75823,76284,75931,65993,65253,65436,65913,65314
561,0,1,0,77379,76954,76159,76106,76748,69946,68757,69287,68927,68804,77625,76930,76402,76850,76481,66436,65684,65879,66351,65760
562,1,1,0,76771,76375,75564,75539,76165,69482,68299,68816,68473,68331,77040,76338,75810,76265,75908,65983,65233,65426,65904,65305
563,0,1,0,77347,76943,76119,76100,76741,69929,68745,69275,68926,68778,77616,76903,76391,76843,76466,66424,65663,65869,66347,65744
564,1,1,0,76771,76393,75570,75540,76159,69499,68299,68829,68468,68314,77060,76341,75807,76276,75915,66001,65249,65434,65891,65310
565,0,1,0,77376,76976,76145,76126,76756,69971,68764,69297,68940,68784,77641,76930,76411,76863,76504,66455,65706,65884,66356,65775
566,1,1,0,76763,76361,75576,75549,76148,69480,68296,68820,68462,68303,77031,76326,75818,76271,75911,65976,65228,65426,65897,65307
567,0,1,0,77338,76936,76132,76109,76729,69933,68739,69272,68919,68766,77602,76902,76386,76844,76476,66417,65671,65858,66352,65752
568,1,1,0,76791,76373,75583,75555,76157,69506,68297,68824,68466,68322,77053,76343,75824,76281,75918,65970,65248,65425,65909,65311
569,0,1,0,77359,76914,76131,76105,76725,69945,68749,69282,68914,68774,77612,76911,76396,76850,76473,66414,65682,65866,66357,65756
570,1,1,0,76808,76386,75593,75572,76166,69515,68307,68853,68466,68334,77079,76350,75838,76295,75930,65992,65244,65445,65931,65336
571,0,1,0,77390,76942,76150,76112,76749,69955,68751,69308,68934,68791,77631,76921,76423,76866,76494,66430,65686,65883,66377,65789
572,1,1,0,76773,76380,75570,75550,76156,69500,68292,68846,68472,68324,77055,76356,75809,76288,75917,65979,65222,65429,65927,65316
573,0,1,0,77346,76936,76127,76096,76728,69954,68751,69298,68930,68775,77616,76909,76373,76845,76477,66417,65662,65872,66368,65748
574,1,1,0,76777,76374,75582,75552,76168,69507,68304,68844,68469,68300,77054,76353,75813,76289,75905,65984,65245,65434,65917,65299
575,0,1,0,77381,76953,76163,76124,76751,69970,68768,69310,68943,68780,77628,76940,76392,76877,76480,66440,65702,65889,66390,65764
576,1,1,0,76757,76373,75564,75566,76188,69498,68287,68836,68480,68307,77052,76338,75817,76279,75899,65981,65231,65445,65941,65311
577,0,1,0,77358,76956,76137,76132,76771,69963,68756,69310,68962,68785,77631,76920,76410,76877,76478,66441,65692,65903,66406,65774
578,1,1,0,76775,76377,75582,75565,76182,69499,68308,68842,68496,68309,77052,76378,75811,76305,75919,65994,65242,65446,65935,65313
579,0,1,0,77366,76965,76158,76129,76758,69963,68767,69299,68939,68780,77639,76957,76393,76891,76482,66448,65689,65886,66385,65763
580,1,1,0,76769,76380,75558,75550,76153,69493,68310,68819,68469,68295,77031,76354,75800,76278,75918,65988,65230,65430,65902,65302
581,0,1,0,77347,76942,76116,76110,76733,69946,68768,69276,68919,68767,77600,76935,76370,76851,76482,66437,65687,65863,66354,65749
582,1,1,0,76790,76364,75565,75561,76169,69499,68316,68832,68482,68309,77051,76368,75804,76287,75904,65991,65224,65441,65923,65294
583,0,1,0,77386,76954,76148,76130,76751,69963,68774,69300,68946,68777,77624,76936,76394,76866,76476,66448,65682,65904,66389,65754
584,1,1,0,76777,76359,75579,75565,76186,69481,68315,68837,68459,68316,77035,76351,75809,76295,75919,65987,65220,65428,65940,65304
585,0,1,0,77354,76938,76140,76128,76752,69937,68770,69287,68920,68776,77589,76920,76377,76858,76473,66414,65658,65870,66386,65752
586,1,1,0,76773,76375,75568,75561,76170,69485,68330,68837,68463,68312,77055,76362,75809,76290,75904,65991,65224,65429,65917,65314
587,0,1,0,77368,76943,76134,76125,76748,69945,68781,69298,68934,68775,77623,76945,76389,76872,76475,66439,65676,65876,66377,65755
588,1,1,0,76799,76376,75575,75569,76159,69487,68304,68843,68482,68309,77046,76369,75824,76307,75907,65983,65246,65431,65921,65310
589,0,1,0,77360,76931,76126,76113,76716,69934,68748,69286,68925,68746,77618,76937,76375,76864,76457,66411,65670,65868,66359,65744
590,1,1,0,76796,76365,75575,75553,76152,69503,68313,68855,68479,68299,77055,76351,75820,76293,75911,65984,65234,65422,65921,65308
591,0,1,0,77375,76949,76158,76131,76730,69960,68772,69317,68944,68767,77630,76928,76401,76881,76485,66429,65681,65884,66371,65773
592,1,1,0,76789,76361,75576,75565,76156,69488,68302,68839,68479,68303,77067,76356,75829,76293,75905,65997,65222,65421,65915,65326
593,0,1,0,77373,76946,76139,76118,76732,69945,68762,69294,68953,68758,77643,76934,76404,76865,76468,66444,65663,65885,66359,65765
594,1,1,0,76781,76359,75571,75534,76160,69476,68305,68834,68489,68318,77044,76347,75821,76287,75896,65997,65235,65439,65912,65303
595,0,1,0,77364,76942,76131,76110,76740,69929,68769,69312,68949,68773,77618,76926,76405,76861,76450,66443,65689,65892,66372,65756
596,1,1,0,76771,76360,75568,75558,76169,69486,68303,68843,68483,68310,77056,76352,75806,76271,75908,65981,65232,65432,65920,65322
597,0,1,0,77345,76932,76130,76110,76737,69940,68760,69297,68931,68762,77631,76920,76383,76849,76475,66420,65671,65879,66365,65760
598,1,1,0,76786,76347,75587,75534,76163,69480,68311,68825,68467,68320,77045,76354,75818,76274,75916,65983,65236,65429,65930,65298
599,0,1,0,77358,76919,76149,76092,76746,69949,68763,69272,68922,68767,77614,76932,76401,76851,76483,66424,65684,65870,66383,65750
