rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77358,76942,76151,76155,76760,69962,68789,69321,68947,68799,77627,76927,76425,76861,76476,66457,65708,65895,66370,65774
400,1,0,0,76804,76363,75573,75573,76198,69506,68316,68851,68476,68331,77058,76361,75813,76281,75910,66016,65253,65443,65943,65304
401,0,0,0,77402,76956,76140,76142,76777,69963,68785,69316,68946,68803,77642,76944,76415,76874,76488,66466,65706,65909,66392,65765
402,1,0,0,76784,76367,75559,75563,76181,69504,68307,68845,68456,68301,77034,76336,75838,76280,75905,65983,65233,65425,65895,65313
403,0,0,0,77370,76933,76132,76122,76758,69955,68775,69300,68923,68776,77599,76905,76426,76858,76478,66433,65684,65877,66368,65762
404,1,0,0,76780,76341,75543,75549,76160,69485,68290,68824,68435,68284,77022,76338,75821,76260,75894,65982,65226,65422,65899,65290
405,0,0,0,77360,76927,76114,76120,76741,69940,68767,69293,68899,68751,77604,76924,76405,76852,76473,66434,65687,65878,66364,65749
406,1,0,0,76786,76342,75572,75581,76183,69484,68318,68853,68454,68321,77046,76367,75843,76286,75925,65995,65259,65442,65914,65322
407,0,0,0,77360,76918,76130,76127,76758,69941,68777,69313,68919,68772,77625,76943,76410,76858,76485,66439,65704,65899,66353,65766
408,1,0,0,76810,76377,75585,75590,76212,69522,68338,68881,68481,68347,77063,76380,75869,76290,75925,66016,65290,65467,65948,65334
409,0,0,0,77367,76922,76131,76121,76763,69965,68761,69323,68919,68781,77609,76932,76420,76852,76476,66442,65697,65897,66377,65755
410,1,0,0,76791,76370,75554,75570,76190,69495,68321,68847,68464,68320,77054,76350,75829,76277,75914,66004,65264,65442,65908,65308
411,0,0,0,77393,76947,76121,76146,76769,69961,68794,69312,68936,68787,77634,76933,76423,76866,76482,66462,65701,65891,66369,65767
412,1,0,0,76790,76356,75568,75555,76188,69505,68326,68847,68473,68319,77044,76361,75830,76269,75913,65993,65255,65427,65901,65307
413,0,0,0,77375,76937,76138,76131,76762,69962,68782,69308,68948,68787,77618,76940,76425,76857,76478,66451,65705,65879,66369,65762
414,1,0,0,76819,76392,75601,75578,76218,69525,68345,68884,68481,68350,77065,76384,75861,76318,75939,66025,65282,65469,65945,65344
415,0,0,0,77381,76950,76140,76123,76770,69969,68780,69327,68926,68797,77632,76937,76427,76865,76479,66446,65711,65882,66372,65771
416,1,0,0,76799,76370,75587,75571,76183,69521,68308,68857,68456,68330,77046,76368,75864,76278,75919,66017,65244,65446,65922,65322
417,0,0,0,77376,76949,76145,76137,76772,69982,68773,69321,68926,68795,77633,76955,76456,76862,76489,66466,65706,65901,66380,65781
418,1,0,0,76802,76382,75582,75589,76211,69517,68321,68867,68480,68345,77070,76378,75866,76299,75948,66007,65274,65456,65939,65333
419,0,0,0,77380,76955,76139,76148,76779,69977,68773,69329,68940,68801,77646,76953,76441,76875,76498,66450,65721,65917,66397,65765
420,1,0,0,76781,76359,75561,75556,76176,69503,68309,68845,68482,68324,77041,76355,75834,76285,75908,65987,65253,65429,65931,65320
421,0,0,0,77363,76934,76128,76128,76762,69955,68778,69315,68958,68778,77612,76939,76419,76878,76481,66443,65698,65880,66381,65772
422,1,0,0,76793,76368,75570,75580,76184,69493,68319,68849,68473,68310,77043,76353,75850,76280,75911,65994,65267,65437,65915,65312
423,0,0,0,77377,76927,76137,76128,76757,69952,68775,69310,68927,68780,77626,76931,76442,76859,76470,66450,65702,65882,66360,65764
424,1,0,0,76801,76360,75572,75586,76187,69522,68337,68858,68492,68343,77067,76360,75856,76296,75902,66017,65266,65459,65934,65311
425,0,0,0,77392,76934,76131,76157,76761,69971,68788,69321,68940,68803,77639,76940,76429,76871,76479,66461,65721,65898,66378,65766
426,1,0,0,76809,76376,75567,75593,76195,69497,68337,68860,68481,68358,77052,76382,75852,76297,75907,66013,65264,65443,65925,65318
427,0,0,0,77408,76965,76143,76170,76789,69973,68809,69339,68956,68836,77640,76981,76448,76888,76493,66483,65732,65898,66396,65778
428,1,0,0,76803,76395,75559,75586,76194,69496,68322,68859,68487,68342,77081,76380,75852,76290,75900,65999,65270,65456,65925,65321
429,0,0,0,77378,76958,76122,76146,76767,69952,68783,69309,68937,68792,77641,76949,76424,76865,76460,66436,65704,65886,66380,65760
430,1,0,0,76809,76386,75560,75566,76184,69482,68314,68865,68468,68329,77057,76362,75850,76286,75917,65984,65252,65440,65921,65314
431,0,0,0,77384,76962,76123,76135,76777,69945,68780,69323,68931,68796,77631,76942,76421,76863,76475,66438,65695,65898,66371,65767
432,1,0,0,76793,76359,75561,75572,76173,69497,68320,68862,68477,68318,77058,76356,75840,76287,75910,65984,65249,65443,65894,65304
433,0,0,0,77380,76945,76127,76142,76760,69955,68786,69319,68944,68790,77644,76947,76417,76873,76478,66438,65701,65896,66358,65752
434,1,0,0,76779,76359,75542,75573,76179,69493,68295,68841,68462,68311,77043,76360,75839,76273,75884,65995,65237,65433,65907,65304
435,0,0,0,77367,76945,76113,76142,76760,69945,68765,69304,68935,68781,77635,76938,76414,76853,76460,66444,65682,65890,66366,65753
436,1,0,0,76789,76376,75555,75566,76180,69495,68306,68844,68463,68295,77032,76364,75833,76267,75899,65984,65233,65430,65912,65291
437,0,0,0,77373,76954,76126,76126,76761,69953,68768,69314,68927,68755,77610,76948,76421,76851,76474,66435,65690,65887,66363,65758
438,1,0,0,76795,76385,75580,75596,76194,69493,68318,68839,68474,68318,77059,76370,75854,76293,75914,65990,65264,65450,65924,65319
439,0,0,0,77392,76954,76145,76154,76765,69969,68784,69307,68940,68787,77644,76947,76430,76865,76490,66446,65720,65898,66375,65780
440,1,0,0,76803,76380,75572,75591,76188,69505,68316,68845,68475,68321,77059,76373,75836,76278,75906,65997,65258,65422,65913,65304
441,0,0,0,77376,76949,76128,76143,76766,69959,68772,69296,68939,68774,77622,76938,76406,76850,76468,66446,65699,65871,66372,65763
442,1,0,0,76814,76375,75571,75590,76196,69509,68322,68857,68486,68321,77072,76370,75858,76287,75929,66003,65275,65444,65921,65329
443,0,0,0,77387,76957,76147,76155,76771,69961,68772,69314,68950,68787,77634,76934,76425,76866,76491,66444,65721,65883,66376,65766
444,1,0,0,76799,76382,75560,75563,76194,69507,68322,68852,68475,68319,77056,76367,75842,76278,75910,65993,65275,65441,65919,65317
445,0,0,0,77391,76973,76134,76127,76758,69961,68781,69314,68937,68789,77623,76946,76425,76860,76486,66438,65719,65896,66376,65767
446,1,0,0,76813,76376,75561,75572,76169,69493,68317,68847,68464,68322,77062,76358,75856,76286,75923,65990,65246,65426,65917,65311
447,0,0,0,77382,76937,76135,76131,76754,69948,68765,69303,68926,68776,77626,76924,76420,76851,76488,66434,65703,65875,66368,65753
448,1,0,0,76808,76378,75577,75590,76194,69513,68320,68852,68474,68331,77050,76367,75837,76268,75916,66004,65269,65441,65927,65328
449,0,0,0,77372,76956,76133,76139,76766,69957,68768,69318,68943,68782,77621,76927,76417,76840,76472,66444,65712,65887,66378,65774
450,1,0,0,76797,76366,75573,75596,76186,69508,68328,68860,68482,68330,77054,76352,75855,76278,75917,66001,65257,65453,65910,65322
451,0,0,0,77367,76949,76133,76153,76757,69954,68780,69318,68937,68797,77610,76921,76413,76841,76480,66441,65699,65882,66357,65767
452,1,0,0,76791,76352,75566,75580,76188,69498,68315,68846,68487,68318,77053,76351,75845,76262,75905,66003,65250,65444,65918,65312
453,0,0,0,77379,76925,76148,76144,76775,69964,68787,69314,68949,68789,77614,76937,76427,76849,76475,66450,65706,65884,66362,65763
454,1,0,0,76824,76390,75573,75583,76174,69514,68319,68869,68474,68327,77054,76375,75860,76294,75931,66008,65248,65434,65922,65308
455,0,0,0,77393,76958,76125,76138,76752,69963,68778,69313,68937,68788,77623,76945,76425,76860,76487,66451,65694,65873,66376,65755
456,1,0,0,76809,76377,75552,75571,76184,69498,68309,68861,68471,68305,77049,76363,75848,76286,75918,65994,65248,65435,65914,65302
457,0,0,0,77377,76934,76098,76122,76742,69926,68755,69298,68908,68758,77607,76924,76409,76853,76461,66425,65681,65874,66367,65736
458,1,0,0,76812,76371,75560,75565,76158,69481,68314,68857,68459,68318,77034,76358,75843,76263,75910,65979,65247,65417,65915,65302
459,0,0,0,77392,76962,76137,76133,76749,69946,68780,69322,68914,68795,77627,76940,76432,76858,76480,66441,65698,65874,66371,65756
460,1,0,0,76796,76365,75554,75578,76169,69499,68317,68844,68488,68321,77037,76371,75843,76283,75903,65976,65240,65415,65909,65304
461,0,0,0,77365,76940,76118,76130,76736,69946,68757,69297,68930,68781,77607,76928,76401,76856,76473,66419,65683,65868,66349,65745
462,1,0,0,76801,76360,75578,75567,76188,69494,68299,68856,68488,68325,77054,76363,75840,76278,75908,66001,65254,65422,65939,65328
463,0,0,0,77381,76933,76136,76136,76762,69950,68770,69318,68944,68792,77639,76945,76428,76864,76475,66444,65700,65883,66380,65785
464,1,0,0,76806,76371,75569,75553,76175,69508,68315,68851,68484,68321,77055,76372,75836,76261,75923,65982,65255,65429,65917,65309
465,0,0,0,77379,76938,76129,76122,76754,69960,68775,69308,68935,68799,77618,76946,76420,76841,76489,66441,65707,65887,66367,65755
466,1,0,0,76779,76368,75537,75564,76183,69492,68308,68848,68462,68328,77056,76367,75823,76275,75895,65991,65235,65424,65926,65306
467,0,0,0,77367,76934,76104,76141,76762,69948,68769,69310,68920,68792,77615,76943,76397,76842,76473,66437,65683,65871,66372,65749
468,1,0,0,76798,76374,75563,75569,76189,69503,68324,68850,68469,68330,77064,76361,75842,76289,75921,66003,65259,65438,65931,65312
469,0,0,0,77367,76939,76122,76119,76760,69942,68770,69294,68923,68779,77629,76940,76410,76850,76487,66434,65698,65876,66372,65747
470,1,0,0,76804,76367,75563,75573,76178,69510,68326,68852,68483,68332,77059,76354,75815,76267,75910,65984,65251,65431,65919,65324
471,0,0,0,77383,76934,76111,76124,76757,69952,68777,69300,68929,68787,77627,76930,76395,76833,76471,66426,65692,65877,66365,65751
472,1,0,0,76797,76341,75540,75564,76179,69489,68320,68843,68466,68346,77046,76369,75822,76279,75905,65991,65251,65418,65915,65312
473,0,0,0,77376,76923,76124,76130,76766,69959,68790,69315,68931,68821,77633,76946,76409,76863,76480,66458,65708,65876,66379,65767
474,1,0,0,76775,76369,75568,75556,76178,69485,68329,68853,68474,68324,77032,76360,75834,76264,75910,65991,65251,65424,65913,65301
475,0,0,0,77362,76930,76125,76115,76752,69933,68771,69309,68927,68780,77599,76927,76407,76834,76467,66429,65699,65871,66355,65752
476,1,0,0,76765,76339,75547,75565,76165,69486,68312,68841,68465,68312,77039,76344,75826,76251,75891,65999,65234,65431,65906,65310
477,0,0,0,77367,76932,76129,76147,76744,69962,68776,69313,68947,68787,77628,76927,76417,76855,76482,66461,65694,65891,66379,65774
478,1,0,0,76794,76353,75592,75589,76193,69507,68324,68871,68491,68348,77052,76382,75843,76293,75907,66020,65263,65471,65952,65342
479,0,0,0,77371,76916,76128,76135,76762,69943,68779,69326,68948,68802,77619,76936,76422,76853,76475,66462,65704,65896,66400,65775
480,1,0,0,76777,76351,75536,75546,76163,69491,68301,68848,68466,68323,77025,76348,75834,76271,75899,65990,65248,65434,65899,65320
481,0,0,0,77380,76938,76121,76128,76748,69952,68768,69311,68938,68794,77618,76940,76417,76863,76485,66444,65705,65892,66365,65779
482,1,0,0,76787,76375,75567,75575,76185,69499,68319,68854,68471,68329,77031,76357,75852,76280,75925,65990,65255,65440,65927,65323
483,0,0,0,77364,76950,76128,76137,76765,69956,68786,69316,68942,68795,77612,76932,76435,76856,76486,66428,65701,65886,66371,65763
484,1,0,0,76789,76355,75543,75566,76175,69490,68307,68840,68478,68331,77035,76352,75834,76258,75897,65990,65252,65431,65905,65317
485,0,0,0,77374,76938,76111,76133,76754,69949,68765,69295,68934,68779,77619,76927,76407,76842,76466,66443,65700,65888,66359,65776
486,1,0,0,76782,76375,75568,75571,76167,69499,68309,68852,68477,68332,77043,76353,75837,76284,75904,65990,65279,65442,65910,65314
487,0,0,0,77383,76953,76157,76150,76775,69955,68779,69318,68954,68799,77622,76953,76442,76873,76484,66453,65734,65890,66377,65772
488,1,0,0,76792,76344,75566,75568,76177,69485,68307,68848,68483,68315,77027,76354,75839,76282,75917,65988,65266,65438,65916,65311
489,0,0,0,77373,76914,76127,76123,76747,69936,68753,69311,68945,68765,77594,76927,76407,76854,76468,66420,65704,65883,66360,65743
490,1,0,0,76795,76354,75563,75569,76176,69504,68330,68853,68481,68332,77041,76361,75846,76273,75916,65995,65256,65430,65920,65319
491,0,0,0,77372,76934,76119,76126,76750,69940,68792,69301,68938,68794,77612,76932,76424,76852,76465,66443,65709,65865,66358,65756
492,1,0,0,76793,76367,75577,75567,76172,69490,68310,68848,68473,68326,77052,76354,75852,76271,75909,65981,65240,65432,65908,65308
493,0,0,0,77381,76932,76152,76141,76755,69956,68776,69308,68944,68807,77620,76932,76420,76854,76484,66433,65701,65880,66373,65762
494,1,0,0,76801,76346,75572,75578,76173,69483,68322,68843,68471,68330,77041,76352,75848,76287,75899,65998,65239,65418,65899,65308
495,0,0,0,77378,76931,76132,76130,76750,69936,68779,69292,68929,68795,77615,76924,76424,76862,76464,66440,65691,65876,66360,65764
496,1,0,0,76763,76332,75551,75558,76164,69478,68307,68828,68458,68308,77026,76346,75819,76266,75878,65974,65231,65402,65866,65299
497,0,0,0,77372,76922,76124,76120,76750,69933,68774,69296,68929,68773,77616,76931,76406,76847,76462,66438,65689,65863,66339,65764
498,1,0,0,76764,76334,75548,75558,76161,69487,68305,68836,68456,68304,77033,76337,75831,76261,75898,65987,65238,65424,65904,65307
499,0,0,0,77357,76905,76119,76112,76735,69938,68770,69294,68926,68775,77613,76920,76400,76844,76460,66435,65687,65874,66357,65762
500,1,0,0,76780,76339,75569,75570,76152,69488,68309,68837,68453,68304,77063,76360,75835,76264,75908,65986,65225,65434,65889,65315
501,0,0,0,77374,76906,76132,76147,76725,69947,68773,69305,68921,68769,77641,76936,76429,76847,76487,66431,65676,65887,66355,65774
502,1,0,0,76758,76355,75553,75571,76157,69501,68293,68826,68455,68323,77031,76325,75813,76266,75878,65995,65249,65422,65908,65302
503,0,0,0,77379,76942,76142,76142,76745,69962,68769,69298,68938,68795,77622,76925,76398,76858,76462,66456,65715,65888,66373,65769
504,1,0,0,76783,76363,75590,75597,76191,69524,68318,68855,68496,68330,77061,76372,75844,76287,75919,66004,65269,65446,65927,65326
505,0,0,0,77353,76934,76143,76134,76753,69964,68770,69309,68948,68776,77626,76939,76416,76850,76491,66437,65700,65884,66373,65768
506,1,0,0,76796,76359,75566,75556,76168,69488,68302,68854,68468,68312,77016,76346,75832,76268,75893,65996,65253,65440,65909,65310
507,0,0,0,77395,76950,76154,76141,76765,69956,68786,69325,68947,68788,77610,76938,76438,76870,76479,66460,65710,65900,66384,65769
508,1,0,0,76800,76351,75583,75585,76196,69506,68332,68872,68467,68345,77047,76382,75869,76300,75920,66000,65249,65443,65921,65321
509,0,0,0,77363,76904,76148,76138,76761,69952,68772,69319,68919,68789,77612,76944,76431,76860,76469,66433,65675,65888,66348,65762
510,1,0,0,76786,76358,75579,75566,76178,69494,68321,68848,68471,68323,77054,76361,75854,76272,75906,65997,65240,65429,65904,65307
511,0,0,0,77358,76919,76125,76118,76747,69950,68764,69292,68924,68775,77612,76926,76420,76842,76461,66434,65685,65873,66354,65755
512,1,0,0,76794,76346,75571,75566,76174,69500,68327,68853,68472,68322,77053,76369,75844,76274,75920,65980,65257,65438,65909,65321
513,0,0,0,77377,76926,76141,76132,76744,69964,68788,69310,68935,68794,77636,76940,76423,76847,76488,66437,65702,65890,66362,65770
514,1,0,0,76791,76345,75557,75575,76182,69488,68311,68829,68465,68319,77033,76347,75845,76271,75897,65988,65252,65432,65902,65303
515,0,0,0,77386,76928,76142,76135,76759,69956,68792,69308,68925,68788,77617,76934,76421,76855,76472,66437,65701,65888,66362,65776
516,1,0,0,76803,76353,75590,75581,76186,69505,68327,68864,68487,68326,77078,76361,75853,76278,75904,66009,65273,65444,65913,65320
517,0,0,0,77376,76934,76156,76151,76769,69954,68792,69324,68948,68783,77653,76945,76427,76862,76487,66453,65720,65907,66367,65769
518,1,0,0,76770,76354,75556,75577,76153,69480,68299,68847,68444,68310,77037,76353,75837,76252,75873,65962,65230,65417,65908,65306
519,0,0,0,77364,76924,76128,76145,76739,69937,68768,69303,68913,68772,77631,76925,76415,76833,76452,66417,65678,65871,66366,65756
520,1,0,0,76798,76378,75577,75579,76194,69495,68325,68859,68471,68329,77052,76368,75847,76284,75912,65993,65256,65444,65932,65326
521,0,0,0,77388,76960,76148,76142,76770,69960,68788,69317,68950,68805,77632,76949,76425,76861,76490,66443,65712,65895,66383,65776
522,1,0,0,76791,76379,75571,75575,76197,69502,68313,68853,68484,68340,77062,76375,75866,76304,75914,66004,65265,65461,65936,65325
523,0,0,0,77377,76959,76152,76146,76773,69957,68807,69317,68958,68806,77653,76969,76446,76881,76508,66463,65711,65912,66399,65790
524,1,0,0,76791,76387,75587,75585,76193,69506,68322,68860,68484,68340,77069,76371,75852,76292,75913,65986,65261,65452,65943,65331
525,0,0,0,77367,76959,76153,76137,76767,69956,68783,69318,68956,68807,77647,76941,76429,76871,76476,66429,65702,65885,66374,65769
526,1,0,0,76804,76390,75572,75591,76212,69509,68329,68865,68503,68344,77076,76377,75865,76307,75929,66002,65265,65452,65933,65336
527,0,0,0,77384,76943,76145,76144,76770,69957,68781,69316,68956,68800,77628,76942,76437,76878,76484,66443,65711,65904,66387,65771
528,1,0,0,76788,76348,75566,75570,76177,69474,68302,68843,68459,68315,77059,76353,75842,76269,75910,65982,65249,65427,65916,65303
529,0,0,0,77365,76919,76133,76132,76753,69935,68763,69305,68901,68778,77636,76932,76424,76843,76478,66431,65689,65880,66372,65745
530,1,0,0,76801,76354,75587,75593,76179,69491,68316,68860,68469,68319,77072,76379,75866,76298,75919,65984,65248,65435,65926,65319
531,0,0,0,77360,76903,76132,76125,76736,69919,68764,69295,68925,68764,77622,76938,76426,76844,76463,66418,65684,65865,66363,65757
532,1,0,0,76812,76379,75569,75588,76179,69501,68352,68855,68479,68334,77072,76375,75864,76309,75914,65990,65274,65439,65927,65344
533,0,0,0,77392,76944,76137,76150,76764,69951,68798,69309,68936,68797,77641,76956,76443,76884,76474,66440,65718,65884,66383,65778
534,1,0,0,76809,76382,75585,75600,76193,69511,68342,68871,68499,68340,77081,76371,75874,76291,75920,66011,65264,65454,65932,65328
535,0,0,0,77389,76957,76144,76155,76770,69968,68789,69321,68958,68790,77656,76950,76449,76870,76493,66447,65704,65901,66385,65779
536,1,0,0,76788,76350,75556,75545,76158,69492,68312,68849,68481,68324,77054,76373,75839,76272,75899,65983,65253,65437,65896,65307
537,0,0,0,77361,76925,76124,76120,76732,69943,68767,69313,68935,68779,77620,76935,76413,76850,76463,66425,65695,65890,66349,65761
538,1,0,0,76803,76367,75568,75573,76173,69479,68326,68855,68470,68320,77058,76379,75854,76290,75896,65993,65248,65440,65920,65311
539,0,0,0,77378,76941,76127,76143,76746,69935,68789,69307,68930,68783,77634,76942,76423,76859,76482,66440,65689,65884,66379,65758
540,1,0,0,76763,76350,75554,75566,76168,69475,68318,68842,68455,68314,77046,76353,75835,76266,75905,65982,65245,65427,65905,65307
541,0,0,0,77365,76931,76125,76139,76748,69935,68776,69312,68928,68778,77627,76933,76423,76855,76467,66449,65704,65885,66360,65769
542,1,0,0,76751,76351,75538,75541,76163,69482,68317,68838,68455,68315,77034,76358,75824,76256,75883,65975,65240,65412,65895,65295
543,0,0,0,77371,76950,76127,76128,76760,69954,68802,69317,68929,68790,77634,76960,76422,76861,76478,66441,65705,65875,66364,65769
544,1,0,0,76783,76354,75559,75551,76168,69475,68300,68856,68462,68321,77039,76359,75829,76278,75900,65973,65238,65419,65907,65318
545,0,0,0,77364,76939,76132,76127,76753,69943,68765,69326,68938,68792,77614,76935,76409,76863,76485,66427,65696,65872,66355,65762
546,1,0,0,76789,76363,75559,75558,76175,69491,68310,68832,68442,68329,77044,76349,75843,76286,75907,65990,65253,65427,65921,65323
547,0,0,0,77366,76915,76113,76129,76756,69946,68763,69291,68919,68785,77612,76919,76423,76862,76475,66433,65707,65876,66368,65768
548,1,0,0,76774,76344,75552,75575,76187,69472,68308,68841,68469,68322,77047,76362,75829,76277,75901,65978,65249,65435,65908,65310
549,0,0,0,77366,76917,76114,76126,76763,69922,68762,69295,68929,68779,77628,76939,76410,76860,76465,66423,65690,65878,66355,65756
550,1,0,0,76788,76361,75554,75582,76180,69480,68298,68835,68478,68333,77058,76363,75834,76276,75907,66000,65263,65437,65915,65316
551,0,0,0,77363,76911,76105,76128,76749,69928,68753,69294,68932,68780,77621,76921,76398,76833,76465,66432,65696,65861,66354,65754
552,1,0,0,76793,76379,75566,75585,76186,69503,68312,68835,68470,68338,77075,76357,75845,76284,75924,65993,65253,65442,65925,65316
553,0,0,0,77358,76944,76115,76132,76745,69955,68755,69274,68917,68770,77624,76921,76407,76837,76477,66412,65687,65874,66361,65764
554,1,0,0,76771,76360,75565,75562,76166,69489,68301,68828,68459,68314,77046,76348,75825,76286,75903,65971,65248,65409,65915,65315
555,0,0,0,77373,76940,76135,76136,76751,69946,68766,69293,68924,68785,77616,76927,76413,76864,76479,66425,65703,65876,66367,65770
556,1,0,0,76763,76364,75548,75566,76166,69474,68305,68833,68467,68309,77051,76374,75818,76266,75894,65964,65255,65417,65913,65297
557,0,0,0,77373,76950,76123,76145,76749,69939,68776,69308,68946,68784,77631,76966,76411,76853,76477,66425,65709,65881,66362,65759
558,1,0,0,76762,76357,75537,75550,76140,69466,68289,68806,68443,68301,77025,76342,75811,76246,75890,65948,65231,65413,65895,65299
559,0,0,0,77373,76958,76134,76122,76740,69940,68757,69290,68919,68774,77633,76940,76414,76848,76470,66420,65702,65880,66358,65770
560,1,0,0,76791,76376,75553,75562,76159,69488,68293,68834,68453,68313,77051,76349,75826,76274,75887,65976,65266,65429,65910,65312
561,0,0,0,77370,76943,76131,76122,76737,69942,68767,69291,68919,68787,77633,76947,76416,76857,76457,66418,65714,65884,66361,65755
562,1,0,0,76789,76358,75559,75563,76173,69494,68319,68853,68464,68341,77053,76354,75840,76271,75896,65980,65254,65430,65908,65304
563,0,0,0,77372,76932,76129,76125,76743,69949,68781,69318,68920,68797,77635,76938,76428,76858,76468,66430,65705,65890,66362,65767
564,1,0,0,76795,76371,75581,75580,76167,69502,68323,68850,68474,68336,77067,76364,75847,76281,75918,65992,65266,65445,65919,65326
565,0,0,0,77377,76926,76137,76137,76752,69949,68787,69306,68946,68789,77631,76941,76415,76852,76473,66436,65710,65881,66369,65776
566,1,0,0,76774,76331,75550,75575,76154,69488,68299,68822,68457,68310,77063,76339,75838,76264,75906,65969,65244,65412,65896,65300
567,0,0,0,77366,76922,76133,76142,76746,69944,68770,69296,68926,68784,77633,76936,76423,76853,76479,66423,65698,65872,66358,65769
568,1,0,0,76765,76339,75547,75564,76158,69484,68297,68842,68460,68298,77051,76359,75831,76278,75905,65970,65239,65429,65902,65308
569,0,0,0,77368,76910,76128,76132,76738,69936,68767,69300,68922,68749,77622,76934,76422,76864,76486,66426,65686,65875,66352,65763
570,1,0,0,76793,76352,75570,75570,76186,69495,68326,68839,68466,68318,77075,76359,75854,76284,75913,65973,65246,65422,65916,65316
571,0,0,0,77378,76924,76125,76140,76767,69955,68786,69301,68926,68793,77642,76951,76422,76867,76482,66428,65697,65878,66368,65771
572,1,0,0,76766,76336,75544,75549,76134,69460,68294,68814,68453,68287,77030,76348,75798,76246,75884,65955,65224,65400,65892,65296
573,0,0,0,77344,76916,76099,76100,76703,69909,68755,69264,68911,68745,77599,76921,76372,76831,76451,66397,65671,65843,66343,65739
574,1,0,0,76758,76357,75533,75569,76149,69468,68297,68827,68451,68297,77048,76340,75818,76247,75879,65968,65233,65408,65893,65291
575,0,0,0,77351,76944,76113,76144,76742,69938,68769,69298,68915,68782,77632,76923,76421,76844,76460,66423,65687,65877,66360,65760
576,1,0,0,76787,76340,75563,75565,76170,69479,68312,68841,68462,68327,77069,76361,75847,76281,75909,65994,65241,65435,65930,65326
577,0,0,0,77356,76894,76116,76111,76721,69914,68751,69285,68904,68759,77617,76925,76399,76847,76462,66421,65673,65862,66357,65747
578,1,0,0,76780,76365,75564,75563,76179,69474,68315,68844,68470,68314,77054,76356,75836,76263,75894,65992,65234,65439,65915,65334
579,0,0,0,77360,76917,76121,76125,76751,69917,68764,69300,68926,68762,77619,76918,76399,76844,76461,66435,65672,65877,66369,65766
580,1,0,0,76759,76335,75542,75549,76167,69450,68291,68827,68449,68300,77041,76334,75811,76248,75890,65950,65227,65403,65897,65292
581,0,0,0,77354,76907,76119,76125,76732,69914,68757,69290,68920,68777,77626,76921,76406,76838,76453,66405,65686,65853,66347,65748
582,1,0,0,76764,76344,75544,75559,76151,69450,68311,68834,68457,68299,77030,76334,75832,76262,75884,65975,65214,65413,65906,65295
583,0,0,0,77363,76925,76123,76127,76732,69919,68770,69300,68925,68775,77609,76928,76416,76849,76459,66414,65670,65867,66368,65752
584,1,0,0,76761,76343,75543,75544,76166,69463,68286,68820,68440,68291,77049,76334,75805,76255,75882,65966,65234,65407,65891,65289
585,0,0,0,77363,76917,76122,76119,76752,69926,68758,69290,68916,68757,77637,76925,76381,76846,76461,66416,65694,65866,66351,65749
586,1,0,0,76756,76346,75546,75551,76159,69451,68289,68816,68431,68301,77033,76318,75813,76240,75881,65961,65234,65391,65893,65284
587,0,0,0,77328,76909,76104,76094,76735,69896,68745,69268,68900,68755,77603,76902,76381,76803,76445,66401,65672,65834,66344,65738
588,1,0,0,76765,76368,75566,75551,76165,69465,68308,68818,68464,68308,77075,76339,75820,76267,75886,65954,65235,65425,65897,65300
589,0,0,0,77362,76955,76143,76125,76754,69921,68777,69282,68938,68783,77642,76934,76419,76850,76470,66410,65696,65879,66360,65758
590,1,0,0,76772,76354,75553,75543,76163,69472,68294,68813,68442,68287,77063,76335,75811,76276,75893,65958,65239,65420,65897,65307
591,0,0,0,77347,76920,76118,76095,76729,69919,68752,69268,68907,68745,77611,76903,76388,76840,76456,66404,65664,65865,66348,65736
592,1,0,0,76783,76356,75567,75561,76159,69466,68310,68843,68460,68308,77048,76341,75829,76277,75877,65964,65221,65425,65905,65295
593,0,0,0,77378,76950,76132,76136,76735,69928,68779,69304,68937,68773,77632,76916,76411,76860,76455,66411,65688,65883,66367,65747
594,1,0,0,76776,76364,75552,75559,76160,69468,68313,68829,68438,68295,77041,76321,75837,76268,75888,65975,65234,65423,65892,65313
595,0,0,0,77367,76936,76120,76142,76739,69930,68780,69297,68916,68765,77624,76909,76421,76855,76457,66432,65684,65866,66346,65773
596,1,0,0,76776,76349,75563,75558,76168,69475,68308,68828,68462,68275,77047,76327,75820,76267,75867,65966,65218,65425,65892,65297
597,0,0,0,77344,76906,76122,76123,76743,69930,68778,69280,68926,68733,77619,76901,76399,76847,76445,66412,65665,65868,66350,65741
598,1,0,0,76789,76358,75557,75556,76145,69471,68303,68824,68460,68285,77042,76335,75811,76276,75893,65976,65227,65414,65891,65303
599,0,0,0,77383,76940,76128,76129,76743,69932,68771,69289,68934,68755,77634,76926,76404,76860,76467,66432,65681,65870,66358,65755
