rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6730786,6707329,6581619,6624282,6558941,6608965,6608513,6581339,6664857,6558413,6652021,6595117,6509706,6621249,6591113,6522515,6561467,6519638,6540250,6419489
310,31,0,15,6717890,6694619,6569293,6611078,6546415,6596229,6595340,6568552,6651893,6544978,6639096,6582508,6497007,6608137,6578541,6509546,6548334,6506164,6527507,6406767
311,0,0,15,6730465,6707005,6581364,6623903,6558978,6608780,6608798,6581235,6665421,6558023,6652771,6595294,6509266,6621034,6592008,6522699,6561054,6520095,6541058,6419952
312,31,0,15,6718485,6695204,6569559,6611920,6547454,6596028,6596259,6569210,6652762,6546171,6639559,6583068,6497248,6609137,6579707,6509829,6548274,6506828,6528128,6407735
313,0,0,15,6730764,6707614,6580932,6624489,6559308,6608541,6608366,6581324,6665101,6558520,6652043,6595294,6509065,6620973,6591667,6522208,6561513,6519953,6540523,6420148
314,31,0,15,6719473,6695007,6569762,6612016,6547385,6596517,6596918,6569619,6652683,6545868,6639557,6583676,6497825,6608390,6579535,6509756,6549149,6507617,6527852,6408001
315,0,0,15,6731368,6707008,6581211,6623731,6559195,6608727,6608755,6580945,6664842,6558528,6652479,6595512,6510096,6620488,6591450,6522406,6561939,6520237,6540697,6420386
316,31,0,15,6719064,6694689,6568656,6611276,6547240,6595791,6595980,6568362,6652419,6545469,6639932,6582557,6497703,6608299,6578514,6509772,6548285,6506793,6527599,6408541
317,0,0,15,6731348,6706742,6581635,6623495,6559742,6608796,6608440,6580526,6664324,6557818,6652251,6595008,6509718,6620213,6591169,6522337,6560889,6519616,6540413,6420546
318,31,0,15,6719174,6694513,6569469,6611858,6547490,6596552,6596506,6568716,6651804,6545807,6639294,6582992,6496924,6608135,6579187,6510041,6547878,6506632,6527737,6408684
319,0,0,15,6732331,6708000,6582940,6625262,6561184,6610716,6610145,6582562,6665659,6559592,6653772,6596420,6509937,6622208,6593271,6523435,6561337,6520807,6542273,6422763
320,31,0,15,6719497,6695511,6570302,6612277,6548589,6597910,6597779,6569235,6653510,6546641,6640539,6583021,6497497,6609109,6579453,6510448,6547793,6507347,6528198,6409056
321,0,0,15,6732216,6706974,6581824,6624166,6560265,6609369,6609634,6581092,6665512,6558175,6653378,6595625,6509822,6620934,6592648,6523125,6562145,6519360,6540777,6421511
322,31,0,15,6719802,6694743,6569356,6611352,6547929,6596079,6596134,6568533,6652126,6545520,6640556,6582842,6497185,6608265,6579309,6510065,6548723,6506781,6527846,6407763
323,0,0,15,6731058,6706722,6581267,6622611,6559403,6608971,6608340,6580627,6664143,6558206,6652268,6595246,6508625,6620338,6591944,6522835,6561183,6520117,6541014,6420555
324,31,0,15,6718551,6693888,6569405,6611445,6547294,6596407,6595262,6568359,6651743,6545228,6638975,6582957,6495718,6608501,6578918,6509642,6548143,6506684,6527396,6408420
325,0,0,15,6731055,6706450,6581659,6623877,6559169,6608727,6607610,6580684,6664153,6557702,6651686,6595301,6508538,6620055,6591768,6522468,6560971,6519384,6540059,6420635
326,31,0,15,6719124,6695216,6569782,6610899,6546799,6596229,6595664,6568627,6652257,6545514,6639106,6582647,6496291,6609104,6578432,6509545,6548024,6507038,6527799,6408743
327,0,0,15,6731118,6707035,6581517,6623070,6558514,6608123,6608192,6580496,6664758,6557894,6651800,6594734,6507642,6620319,6591074,6521864,6560924,6519500,6539800,6420867
328,31,0,15,6719127,6694528,6569595,6610397,6546960,6596635,6596250,6568867,6652692,6545967,6639306,6582436,6495958,6607403,6578806,6509734,6548600,6507400,6527090,6408925
329,0,0,15,6732550,6707188,6582151,6623448,6560139,6609578,6608878,6581520,6665992,6558977,6652821,6595604,6508649,6620879,6591242,6522997,6561886,6520449,6541192,6421674
330,31,0,15,6718725,6694827,6569911,6610592,6548089,6596548,6595905,6568712,6652780,6545769,6639058,6582528,6496104,6608309,6578358,6509837,6548806,6507082,6527730,6408603
331,0,0,15,6730644,6706435,6581367,6622510,6559248,6607896,6607830,6580312,6664670,6558038,6651361,6594319,6508185,6620771,6590150,6522140,6561171,6519025,6539878,6420036
332,31,0,15,6718842,6694581,6569811,6611408,6547087,6596735,6596251,6568840,6652638,6545608,6638490,6582435,6496539,6608771,6578817,6509763,6548185,6507005,6527336,6408388
333,0,0,15,6730821,6706292,6581586,6622821,6559422,6608242,6608075,6580977,6664552,6558089,6651654,6593867,6508249,6620766,6590511,6522369,6560763,6519377,6539593,6420334
334,31,0,15,6719363,6694861,6570056,6611979,6547852,6596487,6596823,6568774,6651983,6545776,6639493,6581722,6495602,6609321,6578859,6510087,6548795,6507608,6527652,6408540
335,0,0,15,6732489,6706426,6582365,6624709,6559718,6608991,6608398,6580753,6664605,6558195,6652499,6594507,6508515,6620672,6591525,6522419,6561914,6520743,6540322,6420525
336,31,0,15,6719731,6693636,6570253,6611855,6548117,6596589,6595313,6568251,6651653,6545255,6640107,6581564,6496483,6608546,6579159,6510013,6548792,6507170,6526780,6408013
337,0,0,15,6731807,6706354,6581996,6623624,6559128,6608177,6608244,6580988,6664319,6557829,6652706,6593825,6508966,6620780,6591594,6522181,6561396,6519427,6539275,6421038
338,31,0,15,6719094,6694274,6569176,6611648,6547299,6595790,6595461,6568603,6651602,6545721,6640564,6581882,6496482,6608845,6579969,6509421,6549098,6506565,6526699,6408500
339,0,0,15,6731305,6705440,6580702,6623529,6558840,6607610,6607770,6579962,6663557,6557806,6652525,6594562,6508458,6621066,6591940,6521833,6561123,6519404,6539030,6420380
340,31,0,15,6719524,6692889,6569281,6612031,6547924,6596308,6596501,6568701,6652485,6545878,6640740,6582777,6496980,6609200,6579423,6509295,6548949,6507504,6527819,6408967
341,0,0,15,6731867,6705171,6581336,6624248,6559958,6608882,6608371,6580628,6664696,6558096,6653012,6594849,6509065,6621551,6591706,6521697,6560623,6520217,6540248,6420742
342,31,0,15,6719248,6693156,6568510,6610764,6547834,6596821,6595575,6568354,6651948,6544863,6640186,6582195,6496008,6608728,6578930,6508863,6548472,6506422,6527684,6407722
343,0,0,15,6732051,6705964,6581221,6623301,6560614,6609398,6608166,6581208,6664428,6557538,6653324,6594870,6508694,6621317,6592033,6522195,6561813,6519389,6540671,6420517
344,31,0,15,6719749,6694265,6569858,6612021,6548758,6597612,6596007,6569394,6652627,6545438,6641388,6582787,6496950,6609634,6580393,6510620,6549296,6507266,6528774,6408811
345,0,0,15,6732405,6706819,6581709,6624504,6560332,6609820,6608483,6582071,6664958,6558560,6653530,6595105,6508965,6621146,6593208,6523000,6562415,6519765,6540969,6421892
346,31,0,15,6719465,6694191,6569606,6612651,6548420,6597660,6596379,6569769,6652187,6545607,6640609,6582999,6497090,6609302,6579966,6510449,6549563,6506926,6528285,6409451
347,0,0,15,6730511,6706349,6581404,6624196,6559835,6609203,6607894,6581331,6664585,6557363,6652844,6594522,6508958,6620977,6591937,6522544,6561457,6518989,6540171,6420928
348,31,0,15,6718159,6693681,6569029,6611113,6546884,6596458,6595245,6568769,6651914,6544535,6639331,6581900,6496276,6607272,6578667,6509369,6548211,6506482,6526972,6408296
349,0,0,15,6731273,6706443,6581526,6623860,6558910,6609589,6607361,6580869,6664838,6557037,6652652,6594357,6508034,6620438,6590729,6522234,6560912,6519390,6540539,6420089
350,31,0,15,6719803,6694685,6569604,6611578,6546550,6598020,6595385,6569446,6652846,6543970,6639962,6582415,6496504,6608033,6578798,6510275,6548489,6507441,6528524,6407945
351,0,0,15,6731054,6706566,6581889,6623322,6558804,6609201,6607667,6581512,6664541,6557040,6652637,6594764,6508411,6620386,6590690,6522054,6561117,6519670,6540419,6420136
352,31,0,15,6718636,6694020,6569524,6610849,6546679,6596992,6595416,6568150,6652080,6544291,6639375,6581937,6495828,6607941,6578200,6509796,6548117,6507016,6528075,6407826
353,0,0,15,6732246,6707065,6582476,6624132,6559798,6609553,6608308,6581237,6665611,6558160,6653572,6595222,6509097,6622339,6592144,6523281,6562461,6520501,6541694,6421264
354,31,0,15,6719054,6694211,6569368,6611368,6547035,6596864,6595628,6568543,6652500,6544238,6639815,6582175,6496891,6608807,6578868,6509912,6548926,6506764,6528017,6408636
355,0,0,15,6730997,6705999,6581656,6623305,6558850,6608482,6607491,6580345,6664519,6556519,6651860,6594093,6508843,6620326,6591345,6522157,6561676,6518871,6540674,6420264
356,31,0,15,6720641,6695541,6570241,6612339,6547763,6598722,6596572,6569252,6653153,6545987,6640755,6583096,6497284,6609036,6580612,6510870,6549657,6507482,6529654,6409344
357,0,0,15,6732019,6707321,6581746,6623913,6559392,6610216,6608579,6581381,6665037,6557644,6652957,6594885,6508546,6620951,6592614,6523603,6561451,6519577,6541548,6421348
358,31,0,15,6719497,6694899,6569229,6612023,6547319,6597731,6596470,6568799,6652318,6545709,6640179,6582629,6496191,6607977,6579993,6510045,6548758,6506835,6528156,6408345
359,0,0,15,6732031,6707305,6582311,6624299,6560601,6610315,6608605,6582145,6665383,6558656,6653610,6594988,6509401,6620868,6592987,6523007,6562295,6519981,6541142,6421553
360,31,0,15,6719245,6693867,6569350,6611691,6546929,6596992,6595754,6568944,6652308,6544516,6640206,6581727,6496474,6608708,6579181,6509890,6548811,6506849,6526904,6408310
361,0,0,15,6731464,6706368,6581949,6623856,6559980,6609728,6608245,6581539,6666137,6556836,6653084,6593876,6508473,6621070,6592638,6523181,6562014,6519757,6539964,6421418
362,31,0,15,6718943,6694398,6570165,6611686,6547952,6596960,6596036,6568365,6652918,6544089,6639773,6581531,6496095,6608408,6579737,6508848,6548923,6507202,6526867,6408634
363,0,0,15,6732032,6707043,6582184,6623812,6560220,6609340,6608749,6581115,6665597,6557139,6653107,6594383,6508250,6620900,6592553,6521412,6561934,6520347,6540057,6421509
364,31,0,15,6719383,6693754,6570259,6611204,6548134,6597495,6596244,6569250,6653076,6544553,6640454,6581809,6495655,6609220,6579712,6509681,6548807,6507261,6527213,6408919
365,0,0,15,6730857,6704841,6581155,6622856,6559968,6609248,6608134,6581281,6665239,6556848,6652796,6594144,6507212,6621327,6591902,6521858,6560839,6519649,6540414,6420687
366,31,0,15,6719974,6693427,6569966,6611698,6547867,6597593,6597113,6568661,6653126,6545132,6640514,6581980,6495445,6609156,6579390,6509691,6548364,6507469,6528511,6408624
367,0,0,15,6731463,6704842,6581125,6622866,6558302,6608520,6607890,6580505,6664564,6556115,6652301,6593693,6506994,6621017,6591686,6521863,6561067,6519486,6539776,6420701
368,31,0,15,6718901,6693591,6569643,6611534,6546599,6596956,6595551,6569116,6652391,6544256,6640009,6581188,6495130,6609453,6579079,6509686,6549404,6507217,6528296,6408928
369,0,0,15,6730904,6705256,6580869,6623269,6558308,6608458,6607880,6580900,6664347,6556256,6652310,6593174,6506630,6621405,6591689,6521959,6561607,6519564,6540697,6420781
370,31,0,15,6717981,6692745,6568666,6610468,6545252,6596142,6594913,6568073,6651148,6542902,6638270,6580607,6494701,6608330,6578189,6508469,6547382,6506206,6527731,6407769
371,0,0,15,6731007,6705638,6581439,6623418,6558264,6608858,6608045,6581207,6663930,6556338,6652020,6593841,6507462,6620873,6591136,6522099,6561503,6519345,6540924,6421364
372,31,0,15,6719238,6694325,6570080,6611214,6547540,6596611,6596535,6568710,6651459,6545234,6639330,6581676,6495604,6609160,6579103,6509690,6547985,6506595,6528480,6409340
373,0,0,15,6731998,6706154,6582310,6623585,6559319,6609054,6608548,6581287,6663890,6557288,6652087,6594454,6507279,6620797,6591745,6522666,6560789,6518557,6541208,6421377
374,31,0,15,6719288,6694049,6569320,6611180,6547459,6596688,6595733,6568804,6652370,6544490,6639410,6582069,6494713,6609089,6579142,6509464,6548078,6506744,6528449,6408236
375,0,0,15,6730328,6705723,6581014,6622694,6559072,6608580,6607397,6580768,6663972,6556468,6651651,6593581,6507012,6620753,6591395,6521985,6560554,6518579,6540515,6420148
376,31,0,15,6718336,6694114,6569937,6609866,6547684,6597517,6595988,6568850,6651767,6544425,6639310,6581575,6495800,6608574,6578770,6509907,6548681,6506426,6528228,6407989
377,0,0,15,6729693,6704795,6580739,6621356,6558547,6608796,6607019,6579938,6662864,6555577,6651484,6593055,6507393,6620750,6590599,6521471,6560639,6518765,6539582,6418985
378,31,0,15,6719493,6694084,6570557,6611747,6547547,6597983,6595755,6569129,6651487,6544779,6640181,6582262,6496674,6609528,6579845,6510530,6548899,6507405,6528871,6408156
379,0,0,15,6730727,6706039,6581334,6623746,6559127,6608347,6607526,6580295,6662945,6556543,6652346,6593709,6508459,6621545,6591447,6522598,6561355,6518774,6540215,6420311
380,31,0,15,6719153,6693788,6569088,6611349,6546823,6596289,6595272,6567821,6650875,6544020,6639668,6581307,6496592,6608575,6578939,6509473,6548280,6506408,6528152,6407314
381,0,0,15,6730765,6705907,6581515,6624159,6559649,6609302,6607975,6580648,6663267,6556964,6653100,6594192,6508519,6620197,6592014,6522144,6560721,6518853,6540339,6420696
382,31,0,15,6719414,6693878,6569440,6611846,6547182,6597323,6595675,6568747,6651490,6543736,6639884,6581838,6495769,6608309,6579166,6509916,6548631,6506302,6528392,6407706
383,0,0,15,6731549,6706822,6581586,6624207,6559052,6609822,6608315,6581166,6664810,6557857,6653572,6594543,6508728,6621421,6592374,6523148,6562881,6519518,6541319,6420200
384,31,0,15,6719823,6694752,6570772,6611748,6547387,6596986,6596067,6569662,6652734,6545259,6640937,6582251,6497497,6608915,6580371,6511115,6549472,6506954,6528997,6408041
385,0,0,15,6730804,6705767,6581457,6622912,6558021,6608975,6606880,6581162,6663579,6556282,6652668,6593860,6508099,6620383,6591937,6522436,6560967,6519056,6540383,6419081
386,31,0,15,6718807,6693362,6568463,6610704,6546184,6596507,6595238,6568449,6651294,6544184,6639605,6581264,6496093,6607870,6578981,6509446,6548136,6506140,6527945,6407537
387,0,0,15,6731764,6706316,6581729,6623612,6558889,6609167,6608215,6581442,6664608,6556891,6652865,6593896,6508363,6620550,6593220,6522669,6561836,6519689,6540768,6420544
388,31,0,15,6718420,6693706,6568750,6610206,6545685,6595768,6595022,6567989,6651272,6544191,6638954,6580714,6496011,6608073,6580135,6509236,6548273,6505606,6527644,6407466
389,0,0,15,6730963,6706165,6581364,6623050,6558340,6608375,6607577,6580776,6663675,6556211,6652331,6593885,6509055,6620658,6593170,6522158,6561628,6518382,6540590,6419562
390,31,0,15,6718530,6694398,6568631,6609580,6546174,6596611,6595155,6568658,6651374,6543409,6639408,6580682,6496531,6606907,6579545,6509576,6547870,6505838,6527407,6406680
391,0,0,15,6731756,6706236,6581399,6621874,6558840,6609193,6608272,6581311,6664783,6556689,6652705,6593832,6509352,6621211,6593311,6523349,6561563,6519345,6540223,6419881
392,31,0,15,6718786,6693961,6569117,6610081,6546184,6596619,6595322,6568788,6651480,6543508,6639559,6581156,6496576,6608163,6580230,6509702,6548674,6506708,6527102,6407308
393,0,0,15,6730914,6706280,6582378,6623047,6558646,6609063,6607533,6581316,6663967,6556538,6652490,6593725,6509058,6620824,6593002,6522567,6561512,6518847,6539880,6419284
394,31,0,15,6718711,6694210,6569475,6611227,6546256,6596666,6595128,6569258,6651631,6544844,6639196,6580725,6496177,6608467,6579863,6509712,6548560,6505709,6527620,6406843
395,0,0,15,6731522,6705920,6581433,6623355,6558519,6609155,6607720,6581448,6663669,6556486,6652822,6593627,6508703,6621528,6592512,6522371,6561349,6518970,6540256,6419751
396,31,0,15,6719612,6693963,6569286,6610398,6545771,6596442,6595330,6568952,6650965,6543170,6639762,6581411,6496056,6608138,6579933,6509324,6547512,6505136,6526438,6407642
397,0,0,15,6732303,6706335,6581767,6623191,6557916,6608865,6607655,6581202,6663474,6555975,6652170,6593788,6508085,6620114,6591625,6522360,6560719,6518391,6539181,6418976
398,31,0,15,6719761,6694461,6569883,6609774,6545989,6596627,6595875,6569511,6650988,6543814,6639280,6581039,6496030,6607751,6579310,6509840,6548384,6505887,6526584,6407412
399,0,0,15,6731671,6706697,6581661,6621674,6558172,6609175,6607541,6581257,6663496,6556188,6651840,6593580,6508767,6620477,6591910,6522858,6560607,6518732,6539255,6419403
400,31,0,15,6719615,6695185,6570005,6610128,6546860,6597615,6595474,6569280,6651255,6544317,6639380,6581569,6496883,6607412,6579615,6510038,6548464,6506265,6527101,6407852
401,0,0,15,6731163,6706898,6581287,6622811,6558281,6608836,6607027,6579938,6663006,6555730,6650902,6592590,6507777,6618479,6590950,6521775,6559649,6518075,6539077,6419233
402,31,0,15,6718477,6693970,6569213,6610338,6545671,6595884,6594538,6568295,6650197,6542598,6639010,6580284,6495932,6606065,6578889,6509058,6546671,6505035,6526018,6406420
403,0,0,15,6730991,6707294,6581951,6622674,6558250,6608521,6608217,6581008,6663665,6555503,6651329,6593510,6508794,6619861,6591913,6522666,6560877,6518102,6539153,6420103
404,31,0,15,6719174,6694998,6569526,6610847,6546209,6596695,6595680,6568677,6651357,6543177,6639316,6581405,6496256,6608188,6579112,6510076,6547869,6505465,6526555,6407619
405,0,0,15,6731040,6706018,6581621,6623294,6558206,6608832,6607735,6580884,6664273,6555239,6651749,6593529,6508641,6621072,6591895,6522890,6561122,6519196,6538844,6419989
406,31,0,15,6718195,6694089,6569536,6610734,6545819,6596201,6595168,6568118,6651177,6542834,6638513,6581000,6496410,6607474,6578992,6509494,6547895,6506032,6526862,6406725
407,0,0,15,6730607,6706153,6581773,6623104,6558245,6608891,6607117,6580211,6663383,6554901,6651385,6593413,6508477,6619734,6591295,6522038,6560398,6518433,6540478,6419277
408,31,0,15,6718584,6694278,6570422,6611878,6547096,6597542,6595560,6568535,6651844,6542787,6639748,6581972,6497174,6607767,6579500,6510007,6548002,6506844,6528284,6407809
409,0,0,15,6730432,6705748,6581883,6623106,6559221,6608680,6607303,6580634,6664134,6555302,6652440,6593908,6508526,6619152,6591639,6523193,6559985,6518711,6540817,6419704
410,31,0,15,6718864,6694211,6569694,6611251,6547572,6597059,6595646,6569320,6651909,6542928,6640531,6581744,6497153,6607803,6579519,6510473,6548427,6506645,6528615,6408228
411,0,0,15,6730594,6705390,6581163,6622209,6558872,6608785,6607747,6580768,6663710,6554787,6652001,6593684,6508252,6620417,6591384,6522520,6559748,6519227,6541015,6419543
412,31,0,15,6718965,6693455,6568959,6609845,6546166,6596757,6594971,6568544,6650942,6542777,6638926,6581744,6495969,6607700,6579414,6509737,6547953,6506503,6527817,6407323
413,0,0,15,6730903,6706935,6581478,6622308,6558028,6609044,6607890,6580964,6663410,6555427,6652074,6594274,6509055,6620832,6592069,6522563,6561352,6519796,6540149,6419915
414,31,0,15,6718399,6695439,6568755,6609985,6545585,6595875,6595015,6568417,6650314,6543141,6638952,6581146,6496246,6607593,6578799,6509661,6548304,6506363,6526517,6406802
415,0,0,15,6731032,6706867,6580309,6622285,6557950,6607986,6607069,6580723,6662592,6555583,6650510,6593239,6508210,6619723,6591055,6521631,6559856,6517753,6538919,6419202
416,31,0,15,6719381,6695456,6569283,6611353,6547651,6596811,6595662,6569191,6651867,6544511,6639039,6581906,6496711,6608354,6579910,6509848,6548130,6507034,6527381,6407737
417,0,0,15,6731329,6707394,6581558,6623578,6559264,6609496,6608050,6581495,6663952,6556152,6652288,6593537,6508697,6620861,6592459,6522545,6560278,6518911,6539372,6420453
418,31,0,15,6718719,6695440,6569087,6611352,6546323,6597276,6595811,6568938,6651197,6543144,6638556,6580801,6496101,6608127,6579353,6510041,6546954,6506424,6527030,6407685
419,0,0,15,6731858,6707977,6581985,6623789,6559092,6609874,6608326,6582098,6664052,6556528,6651706,6593162,6508771,6621347,6592139,6523091,6559957,6519540,6539885,6419876
420,31,0,15,6718757,6694790,6569376,6610392,6545975,6596883,6595078,6568757,6650736,6543580,6638537,6580580,6495396,6607937,6578874,6509834,6546052,6505602,6526609,6406572
421,0,0,15,6730897,6707413,6581331,6622449,6558126,6609705,6607698,6581345,6663132,6556221,6651690,6593286,6507978,6620403,6591333,6522103,6560173,6518985,6539174,6418587
422,31,0,15,6718997,6695098,6570964,6610817,6546634,6597826,6596051,6569596,6651714,6544373,6639254,6582261,6496631,6608797,6580705,6509746,6547932,6507699,6526944,6407583
423,0,0,15,6730324,6706380,6581921,6622101,6557998,6609439,6607583,6581482,6663657,6555686,6651708,6594164,6508087,6620171,6591572,6522362,6560847,6519083,6538844,6419531
424,31,0,15,6717879,6693906,6569079,6610470,6545819,6595587,6595539,6568577,6650894,6542676,6638045,6581393,6495177,6607158,6578552,6508939,6547074,6505862,6526247,6406645
425,0,0,15,6731195,6707150,6581994,6623796,6558989,6609240,6608832,6582182,6664454,6556613,6651493,6595207,6508604,6620940,6592789,6523449,6560953,6520237,6539463,6419950
426,31,0,15,6719281,6694333,6569585,6611270,6546818,6596759,6596294,6568267,6651185,6543876,6638655,6582389,6495874,6607649,6579848,6509926,6548178,6506935,6527097,6407527
427,0,0,15,6730512,6706499,6581519,6623143,6557870,6609003,6607039,6580675,6662915,6555644,6650801,6593739,6508112,6619040,6591235,6521858,6560336,6518944,6539233,6419422
428,31,0,15,6718544,6695205,6569625,6611358,6546802,6597239,6594925,6568925,6650896,6542846,6638506,6581425,6496111,6607600,6579194,6510597,6548140,6506374,6527192,6407957
429,0,0,15,6730685,6706832,6581265,6623819,6558756,6608801,6607522,6581011,6663283,6555427,6650846,6593445,6508286,6619457,6591342,6522305,6560338,6518347,6539346,6419669
430,31,0,15,6717819,6694267,6569046,6610999,6546138,6596366,6595232,6568632,6650142,6542762,6637877,6580825,6495203,6607626,6578610,6509026,6547486,6505584,6526488,6407274
431,0,0,15,6731038,6707901,6582228,6624743,6559373,6610020,6608517,6581737,6663773,6556249,6651280,6594104,6508714,6620568,6591556,6523347,6561596,6519249,6540151,6420402
432,31,0,15,6717970,6693992,6569208,6611132,6546138,6596099,6595068,6568790,6650687,6542501,6637525,6581154,6495353,6606498,6578769,6509512,6547534,6506077,6526209,6406478
433,0,0,15,6731363,6706236,6581562,6624082,6559317,6609263,6608260,6581569,6663997,6555957,6651541,6594203,6508208,6620037,6591649,6523178,6561377,6519749,6539985,6419774
434,31,0,15,6718677,6694319,6569470,6611508,6547154,6596637,6596850,6568541,6651231,6542909,6638246,6581143,6496015,6607022,6578976,6509607,6547840,6506714,6526844,6407004
435,0,0,15,6730412,6706044,6581208,6623072,6557905,6608373,6607975,6580852,6663508,6554510,6650353,6593288,6507728,6619004,6591120,6521586,6560352,6518830,6539110,6419370
436,31,0,15,6719925,6694138,6569325,6611547,6545678,6596695,6595523,6568914,6650479,6543065,6638094,6581572,6496355,6607189,6578990,6509037,6548173,6505908,6527211,6407397
437,0,0,15,6731632,6706527,6581497,6623109,6557821,6608463,6607357,6581915,6663204,6555167,6650791,6593869,6508044,6619682,6591082,6522329,6561127,6518909,6539809,6420324
438,31,0,15,6719547,6695140,6569964,6610920,6546521,6596657,6596100,6569764,6650920,6542780,6638653,6581776,6495919,6607163,6578872,6509087,6548709,6506078,6527520,6407051
439,0,0,15,6732071,6707675,6582164,6623310,6558949,6609045,6608671,6582797,6663854,6555654,6651716,6594551,6508876,6620030,6591964,6522376,6561296,6519667,6540766,6419656
440,31,0,15,6719207,6694899,6569221,6610330,6546488,6596634,6596317,6569852,6651129,6542825,6638498,6581566,6495783,6607924,6579231,6509109,6547753,6506316,6527451,6407248
441,0,0,15,6731077,6707196,6582163,6622658,6559023,6609055,6608645,6581810,6663676,6555980,6650926,6594057,6507882,6620756,6592163,6522613,6562002,6519647,6539728,6419280
442,31,0,15,6718728,6694659,6570184,6610877,6547369,6596945,6596178,6569303,6651519,6543251,6638146,6581469,6495840,6608290,6580367,6509216,6548534,6507178,6527127,6407664
443,0,0,15,6731944,6707221,6582448,6624246,6559390,6609673,6609606,6581811,6663804,6556023,6651775,6594913,6508907,6620529,6592773,6522880,6562232,6520060,6540233,6420992
444,31,0,15,6718357,6694914,6570066,6611921,6546639,6597237,6596852,6569169,6651052,6542971,6638090,6581668,6496403,6607793,6580087,6509801,6548492,6507357,6527684,6408185
445,0,0,15,6730338,6706463,6582027,6623485,6558602,6609040,6608418,6580908,6663305,6555264,6650805,6593920,6508343,6619666,6592654,6522013,6560800,6519931,6540127,6419798
446,31,0,15,6719074,6694867,6570708,6611233,6547400,6597165,6597090,6569513,6651310,6543620,6638990,6581996,6496062,6608227,6580376,6509933,6548640,6507768,6528185,6407150
447,0,0,15,6730820,6706187,6583130,6623108,6559547,6609344,6608678,6581968,6664101,6555926,6651351,6594418,6508937,6621396,6593138,6522771,6561156,6520384,6540652,6420266
448,31,0,15,6719006,6694738,6571065,6611508,6548016,6597065,6596738,6570032,6652199,6543343,6639531,6582824,6497756,6609347,6580769,6509932,6548951,6508194,6529059,6408037
449,0,0,15,6731234,6707352,6583090,6623353,6560382,6608839,6609387,6581712,6663885,6556011,6651867,6595327,6509230,6620844,6592975,6522890,6561447,6520633,6541096,6420622
450,31,0,15,6717967,6694221,6570552,6610841,6547434,6595827,6596098,6568297,6650728,6542595,6638272,6581438,6496924,6607648,6579696,6508570,6547105,6506875,6527249,6407033
451,0,0,15,6730639,6707162,6582852,6623381,6560592,6608319,6609394,6581049,6664068,6555141,6651780,6595116,6509333,6620770,6592972,6522454,6560462,6519733,6540467,6419657
452,31,0,15,6718948,6694673,6570482,6611208,6548596,6596187,6597202,6569006,6651427,6543052,6638031,6582668,6496724,6608394,6581087,6509919,6548397,6507220,6527581,6407320
453,0,0,15,6731107,6707844,6582375,6623738,6560798,6608367,6609166,6581650,6663939,6556031,6650958,6594804,6508722,6620030,6593209,6522153,6561673,6519440,6540183,6419710
454,31,0,15,6718921,6695748,6570405,6612591,6548978,6596209,6596291,6569828,6651136,6543804,6638900,6582071,6495939,6608268,6579608,6509762,6548529,6507182,6527819,6407358
455,0,0,15,6732245,6708686,6583407,6625182,6561533,6609236,6609661,6582582,6664201,6557228,6652432,6595566,6509243,6621787,6594081,6523406,6562418,6520826,6541747,6420590
456,31,0,15,6719204,6695717,6569826,6612501,6546890,6596296,6596361,6569226,6651016,6543815,6638476,6581598,6495956,6608187,6580020,6509602,6547788,6506916,6527877,6407957
457,0,0,15,6731494,6707605,6581844,6624275,6559171,6608357,6608612,6581909,6663419,6555704,6651422,6593276,6508183,6620749,6592262,6522477,6560848,6519726,6540469,6420328
458,31,0,15,6718314,6694933,6569692,6611802,6546556,6595196,6595319,6568568,6650414,6542805,6637769,6581096,6495873,6607890,6578710,6509096,6548226,6505883,6527471,6407006
459,0,0,15,6731051,6707618,6581819,6624629,6559163,6607731,6608839,6581363,6664088,6555889,6651908,6593939,6508521,6621171,6592427,6522668,6561495,6519542,6540746,6420911
460,31,0,15,6719027,6694947,6569802,6611281,6547073,6595392,6596305,6568903,6651077,6542296,6638169,6581626,6495886,6608426,6579604,6509722,6549184,6506788,6527674,6408129
461,0,0,15,6731747,6707128,6582441,6623845,6558735,6607732,6608663,6581042,6663820,6556081,6650838,6594332,6508060,6620550,6592242,6522693,6561849,6519827,6540514,6420484
462,31,0,15,6719628,6695355,6569387,6611583,6547208,6595516,6596491,6568618,6651420,6543754,6637560,6581530,6495742,6607271,6579426,6509495,6548699,6506462,6527454,6407850
463,0,0,15,6732002,6708216,6582232,6624377,6560359,6608851,6609384,6581443,6664435,6556698,6651569,6594312,6508459,6619948,6592716,6522800,6562011,6519833,6541118,6420505
464,31,0,15,6719038,6695006,6569473,6611797,6547573,6595763,6596013,6568319,6651652,6542613,6638529,6581265,6496599,6608422,6579789,6509595,6548502,6506332,6528105,6407983
