rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733724,6708098,6584151,6625591,6559781,6611023,6608455,6582761,6665122,6558390,6653682,6595585,6508840,6621373,6592784,6523174,6563292,6520801,6540029,6420888
154,31,1,15,6721571,6696517,6572448,6613655,6548061,6599096,6596799,6570687,6652416,6545434,6641305,6583691,6497415,6610288,6580919,6511352,6550439,6508622,6527625,6409328
155,0,1,15,6733631,6708261,6583481,6625692,6559464,6610905,6608679,6582357,6664503,6556727,6653872,6595409,6508593,6622410,6592888,6523758,6563527,6520474,6540005,6421582
156,31,1,15,6720961,6695283,6571661,6612581,6547580,6598049,6595887,6569957,6651655,6543967,6640800,6582156,6496189,6608677,6579838,6510791,6549299,6506808,6527526,6409080
157,0,1,15,6733666,6707910,6583471,6625169,6560416,6610905,6608907,6582980,6664726,6557228,6653959,6595543,6508902,6621605,6593108,6523490,6563038,6520199,6540428,6421366
158,31,1,15,6720920,6695441,6572008,6613156,6548279,6598997,6596646,6570352,6652412,6545641,6641195,6583347,6496274,6609262,6580591,6511378,6549484,6508348,6528421,6409473
159,0,1,15,6733066,6707198,6583757,6624887,6560219,6610933,6608970,6582167,6665117,6557278,6653707,6595082,6508170,6621254,6592345,6523599,6561896,6520087,6540157,6421264
160,31,1,15,6720865,6695541,6572797,6613528,6547867,6599243,6596682,6570499,6653211,6545729,6642059,6583144,6497391,6609603,6579640,6511292,6549427,6508733,6528321,6409247
161,0,1,15,6733606,6708068,6585037,6625883,6559778,6611625,6609008,6583122,6665462,6557872,6654295,6595896,6509753,6622891,6592467,6524481,6563467,6521388,6541617,6421809
162,31,1,15,6720664,6695794,6572281,6613023,6548186,6599013,6596566,6570041,6652091,6545233,6641145,6583104,6496897,6609809,6580550,6511665,6550449,6509064,6529155,6409206
163,0,1,15,6733071,6707778,6584048,6625679,6561220,6611249,6609024,6581811,6665158,6558113,6654482,6595746,6509704,6622230,6593017,6524513,6563263,6521827,6542335,6421922
164,31,1,15,6721172,6695117,6571591,6613376,6548976,6598845,6596871,6569617,6653181,6545505,6641690,6583323,6497043,6608795,6580545,6511682,6549986,6507943,6529474,6409484
165,0,1,15,6733008,6707112,6583758,6624984,6560346,6610931,6608855,6581859,6665107,6557989,6654452,6595564,6509222,6620844,6592782,6524478,6562672,6520675,6541906,6421275
166,31,1,15,6719661,6694933,6571306,6612611,6547108,6598513,6595516,6568901,6652038,6545002,6641055,6582426,6496425,6608695,6579567,6510968,6548663,6507567,6528950,6408036
167,0,1,15,6732552,6707150,6583412,6624936,6559753,6610531,6608376,6580967,6664623,6557254,6653372,6594747,6508979,6621068,6592752,6523521,6561411,6520408,6541919,6420919
168,31,1,15,6720605,6695089,6571928,6613186,6547629,6598884,6596444,6569158,6651999,6544969,6640594,6582555,6496618,6608824,6579662,6511126,6548510,6507561,6529171,6408857
169,0,1,15,6732809,6707385,6583880,6625437,6559602,6610950,6608794,6581639,6664492,6558134,6653387,6595410,6509562,6620890,6593244,6524264,6562041,6520113,6541573,6421974
170,31,1,15,6720251,6695115,6571694,6612484,6547996,6598503,6596703,6569313,6651925,6544735,6640362,6582606,6496855,6608431,6579868,6511160,6549145,6507781,6528684,6408837
171,0,1,15,6732401,6707023,6583710,6623692,6560102,6610280,6607722,6582017,6664676,6557824,6653704,6594647,6508454,6620969,6592177,6523162,6562684,6520566,6541662,6421682
172,31,1,15,6720350,6694614,6572095,6612601,6548302,6597899,6596020,6570055,6652218,6545079,6640770,6582246,6496222,6608065,6580264,6510704,6549773,6508079,6528597,6409799
173,0,1,15,6732289,6706453,6583322,6623577,6560099,6610396,6607723,6581263,6664987,6556969,6653444,6594321,6508523,6620645,6592740,6523944,6561911,6520242,6541441,6421493
174,31,1,15,6720087,6693752,6571325,6611805,6547576,6597763,6595619,6569258,6652674,6544537,6640347,6582316,6496255,6608016,6579547,6511262,6548298,6507302,6528488,6408622
175,0,1,15,6732548,6706579,6584102,6624875,6560111,6610652,6608953,6582477,6665104,6557723,6654119,6595129,6509529,6621423,6592889,6525154,6562069,6521249,6542724,6422058
176,31,1,15,6720067,6694341,6571504,6611768,6547871,6598582,6595870,6569793,6652225,6544900,6641099,6582348,6496284,6608924,6579964,6511587,6548320,6507871,6528881,6409333
177,0,1,15,6731747,6706680,6583681,6624147,6560022,6610897,6607890,6581911,6664649,6557476,6653639,6594390,6509333,6621087,6592065,6523864,6560992,6519941,6541225,6421389
178,31,1,15,6719336,6694574,6571352,6611912,6547288,6598299,6595770,6570184,6651743,6545474,6641433,6581972,6497626,6608442,6579036,6510541,6549355,6506870,6528144,6409108
179,0,1,15,6731374,6706427,6583632,6624859,6559144,6610629,6608846,6582438,6663353,6557552,6653851,6594271,6509098,6620285,6592297,6523440,6562163,6519261,6541096,6420958
180,31,1,15,6719944,6694826,6571072,6612712,6547203,6598079,6596357,6569885,6651195,6544566,6641707,6581945,6496678,6608226,6579125,6511037,6549465,6507065,6528489,6408543
181,0,1,15,6732686,6707847,6583935,6624853,6559504,6611026,6609473,6582438,6664485,6557246,6654929,6594603,6508939,6621440,6592994,6524186,6562931,6520530,6542032,6421472
182,31,1,15,6719803,6695522,6571111,6611128,6546880,6597978,6596300,6569497,6651523,6544823,6641399,6581998,6495956,6608322,6580395,6510136,6549073,6507161,6528943,6408941
183,0,1,15,6733527,6708854,6584171,6625435,6560227,6611222,6609969,6583029,6665099,6558365,6655014,6595862,6510117,6622006,6593984,6524612,6563580,6521277,6543052,6422976
184,31,1,15,6720211,6695307,6571002,6612213,6547619,6598498,6597482,6570065,6652208,6544796,6641147,6582723,6497029,6608913,6579869,6510864,6549219,6507516,6528942,6409377
185,0,1,15,6732566,6707086,6583048,6624145,6559542,6610877,6609839,6582336,6664189,6557379,6653597,6595518,6508882,6620581,6592433,6523960,6562020,6519530,6541899,6421248
186,31,1,15,6720705,6695766,6571436,6612438,6548378,6599378,6597874,6570950,6652030,6545850,6641317,6583653,6496801,6608896,6581008,6511046,6550268,6507855,6529793,6409025
187,0,1,15,6733043,6708222,6583359,6624167,6560069,6611698,6609526,6582917,6664939,6558130,6654081,6595607,6509226,6621439,6593449,6523456,6563469,6520841,6542457,6420921
188,31,1,15,6720238,6694984,6571110,6611956,6547138,6598689,6597261,6569859,6652163,6544975,6640816,6583079,6496759,6609297,6580613,6510729,6550328,6507437,6529023,6407942
189,0,1,15,6732556,6707304,6583366,6624702,6560522,6610726,6609588,6582389,6664705,6557348,6653784,6595099,6509324,6622218,6593688,6523374,6563043,6520406,6541926,6420953
190,31,1,15,6720006,6694956,6571432,6611846,6548172,6597840,6596793,6569477,6651697,6544903,6640531,6582210,6497331,6609086,6581128,6510540,6549474,6507446,6528990,6408520
191,0,1,15,6732591,6707842,6583556,6624987,6560569,6611155,6609628,6582983,6664103,6558327,6654140,6595483,6509562,6621583,6593973,6524039,6563712,6521224,6542146,6421556
192,31,1,15,6719707,6695362,6571366,6613422,6549475,6599059,6597434,6570567,6652500,6545702,6641447,6582893,6497020,6608788,6581764,6511272,6550836,6508471,6529066,6408498
193,0,1,15,6731330,6707115,6583852,6625494,6561429,6610887,6609920,6582585,6664550,6557875,6655087,6595584,6509778,6621302,6593912,6523790,6563096,6521128,6541806,6421506
194,31,1,15,6718752,6694361,6571363,6612326,6548861,6598010,6597067,6569940,6651554,6544482,6641687,6582320,6496330,6607738,6581027,6511095,6549393,6508359,6529065,6408176
195,0,1,15,6731034,6706576,6583567,6625008,6560326,6610240,6609246,6582127,6664018,6557376,6654351,6595221,6508179,6620052,6593088,6524058,6562522,6520310,6541456,6420753
196,31,1,15,6718929,6694327,6571446,6612912,6548049,6597743,6597314,6569919,6651626,6545630,6640882,6582732,6495842,6608049,6580616,6511210,6549132,6507921,6528839,6408727
197,0,1,15,6731265,6706266,6583323,6624248,6560011,6609689,6608719,6582341,6663987,6557831,6653256,6595473,6508453,6620776,6592509,6523771,6561797,6520814,6541323,6421003
198,31,1,15,6719586,6694782,6571074,6612459,6548598,6598201,6596916,6570531,6651963,6545424,6640766,6583118,6496287,6608298,6579765,6511021,6549171,6508065,6528096,6408644
199,0,1,15,6731588,6706670,6584149,6625056,6560990,6610927,6609442,6582062,6664261,6557248,6654510,6594947,6508719,6621376,6592045,6524172,6562228,6520848,6541240,6420790
200,31,1,15,6718972,6694356,6571464,6612206,6548299,6597703,6596568,6568946,6651098,6544536,6640401,6582050,6495692,6608248,6578393,6510933,6548461,6507950,6527921,6407259
201,0,1,15,6732570,6708225,6585004,6626040,6562490,6611859,6610123,6582920,6665643,6558875,6654356,6596567,6509507,6621938,6594084,6525250,6562803,6522222,6541897,6421337
202,31,1,15,6719416,6695255,6571973,6612402,6548998,6598456,6596551,6569708,6651739,6544617,6640076,6582343,6495569,6608730,6579821,6511631,6548715,6507723,6527765,6407703
203,0,1,15,6731160,6707277,6584599,6624534,6561285,6610544,6609843,6582191,6664237,6557255,6653018,6594756,6508401,6621065,6593307,6524262,6562600,6520733,6540692,6420726
204,31,1,15,6719270,6695763,6572635,6612857,6549898,6598596,6597472,6570453,6651702,6545096,6640577,6582427,6496781,6608344,6580561,6512046,6550819,6508617,6529029,6408589
205,0,1,15,6731950,6708032,6585074,6625338,6561457,6611237,6609379,6583373,6664949,6557338,6654239,6595244,6509028,6621688,6593319,6524932,6564638,6521239,6542196,6421150
206,31,1,15,6718516,6695080,6571418,6612448,6547978,6598153,6595928,6569639,6651422,6543870,6640242,6582409,6496264,6607594,6580309,6511444,6550485,6507471,6528368,6408535
207,0,1,15,6730882,6707383,6583744,6625308,6561286,6611288,6608611,6582585,6664273,6556722,6653279,6595234,6508888,6620845,6593379,6524867,6563173,6521084,6541496,6421205
208,31,1,15,6719727,6695401,6572292,6613358,6549095,6599200,6596785,6570820,6652499,6545067,6640973,6582956,6496603,6608796,6581551,6512344,6550217,6508000,6528747,6409646
209,0,1,15,6732365,6706820,6584157,6626344,6561664,6611821,6609044,6583307,6664780,6558253,6653842,6595325,6508924,6621600,6593164,6524614,6563555,6520915,6541791,6421252
210,31,1,15,6720738,6694650,6572239,6613829,6549332,6599159,6596970,6570473,6652055,6545559,6641470,6582787,6497111,6609767,6580677,6512595,6550295,6507994,6528744,6409327
211,0,1,15,6733452,6707193,6584407,6626832,6561950,6612027,6609509,6584019,6665731,6557942,6655023,6596267,6510366,6622760,6593708,6525649,6564438,6521107,6542229,6422042
212,31,1,15,6720119,6694647,6572348,6613800,6549089,6599098,6596429,6570361,6652657,6544677,6641781,6583494,6497253,6609700,6580653,6512103,6550944,6508052,6529141,6408859
213,0,1,15,6732326,6706561,6583802,6625419,6561008,6611437,6608602,6582942,6665341,6557347,6654009,6596124,6509631,6622347,6593585,6524818,6563571,6520946,6542194,6421163
214,31,1,15,6719887,6694158,6571660,6613290,6548882,6599182,6596462,6570372,6652555,6545169,6641315,6583423,6496926,6609027,6580587,6511743,6550386,6507562,6529316,6408868
215,0,1,15,6731026,6705261,6582945,6624525,6560130,6610271,6608479,6581314,6664108,6557284,6652830,6594951,6508685,6619880,6592228,6523875,6561801,6519737,6540783,6419947
216,31,1,15,6718903,6693007,6570879,6612723,6547851,6598277,6595299,6569126,6651241,6544420,6640821,6582320,6496618,6607774,6579849,6511076,6548102,6507169,6527724,6407935
217,0,1,15,6731702,6706797,6583894,6625170,6560349,6611336,6608053,6582670,6663970,6557591,6654346,6595424,6509362,6621265,6592953,6524388,6562683,6520297,6541312,6421366
218,31,1,15,6720028,6694226,6571260,6613394,6548126,6598742,6596095,6570078,6651867,6545319,6641552,6583018,6496630,6608572,6580879,6511000,6550024,6507956,6528743,6409497
219,0,1,15,6733078,6706241,6584389,6625998,6560958,6610985,6609164,6582764,6664504,6558552,6654700,6595939,6510134,6621278,6594323,6524476,6563797,6521446,6541897,6421836
220,31,1,15,6719666,6692854,6571016,6612436,6547822,6597985,6595972,6569924,6651015,6545160,6640990,6582632,6496431,6607922,6580494,6510705,6549526,6508037,6528708,6408325
221,0,1,15,6732081,6705436,6583448,6625296,6560464,6611125,6608385,6582433,6664061,6557342,6653969,6595818,6509017,6620273,6592449,6523565,6562514,6519961,6541706,6421105
222,31,1,15,6718946,6693249,6570846,6612961,6548025,6598089,6595848,6569564,6651259,6544553,6640970,6582907,6495878,6607312,6579109,6510648,6548896,6507274,6527714,6407542
223,0,1,15,6732117,6706348,6582948,6625301,6561619,6610546,6609435,6583166,6664902,6557989,6654451,6596184,6509407,6620243,6592567,6524397,6562474,6520790,6540986,6420673
224,31,1,15,6720531,6693962,6571272,6613519,6549861,6599356,6596961,6570630,6652591,6546570,6641924,6584184,6497230,6609790,6581246,6511996,6549986,6508551,6529390,6408581
225,0,1,15,6732146,6705576,6582549,6625061,6561454,6611072,6608563,6582497,6664191,6558303,6654279,6596159,6509019,6621364,6592492,6524155,6562933,6520191,6541223,6420477
226,31,1,15,6720795,6694552,6570985,6612853,6550215,6599296,6596661,6570667,6652295,6546312,6642295,6584469,6497331,6609486,6580379,6512115,6550621,6508381,6528543,6408724
227,0,1,15,6732219,6706469,6582279,6624712,6561571,6611616,6608363,6582732,6664635,6558972,6654644,6596273,6509714,6621374,6592599,6525069,6563540,6521412,6541428,6421085
228,31,1,15,6719734,6694110,6570345,6611753,6548942,6598748,6595741,6570084,6651527,6545160,6641094,6582412,6496891,6608258,6580511,6511337,6550132,6507906,6528413,6409290
229,0,1,15,6733341,6706552,6583301,6624769,6561365,6611449,6608279,6582329,6664060,6558323,6654402,6595423,6509929,6621100,6592866,6524170,6562658,6520931,6541962,6422232
230,31,1,15,6720661,6694240,6571170,6612721,6548957,6599194,6596102,6570398,6652224,6545943,6641578,6583266,6497238,6608337,6580150,6510924,6549547,6508438,6528536,6409492
231,0,1,15,6732512,6706578,6583344,6625056,6561469,6611649,6608872,6582760,6664184,6557932,6654661,6596005,6509716,6621498,6593828,6523570,6562346,6520846,6541491,6421908
232,31,1,15,6720099,6693928,6571479,6613181,6549065,6598974,6596413,6570116,6651286,6545165,6641830,6583236,6497582,6608945,6581629,6510335,6549445,6508378,6528884,6408786
233,0,1,15,6731675,6705786,6582529,6624741,6560204,6610571,6607638,6581561,6663580,6556368,6653432,6595022,6509266,6619856,6592860,6522930,6561015,6520221,6540832,6420208
234,31,1,15,6720085,6694412,6570583,6613391,6548732,6598887,6595899,6570720,6651701,6544403,6641506,6583385,6498090,6608249,6580181,6510620,6549821,6507965,6528645,6408414
235,0,1,15,6732097,6706611,6582848,6625492,6560996,6610761,6607995,6582451,6663464,6556931,6654951,6595242,6510491,6620659,6592871,6523687,6562454,6520952,6541749,6420192
236,31,1,15,6720436,6694710,6571103,6613416,6549090,6598556,6596122,6570336,6651524,6544305,6642383,6583750,6497753,6608675,6580665,6511230,6549892,6507998,6528730,6408471
237,0,1,15,6732649,6707298,6583120,6626227,6561677,6610946,6609290,6582534,6664419,6557618,6655179,6595779,6510992,6620960,6593474,6524383,6563492,6521124,6542264,6421545
238,31,1,15,6718043,6693927,6568804,6612353,6548078,6597284,6596121,6568666,6650525,6543469,6640278,6581656,6497534,6607330,6579099,6509683,6548701,6506430,6527596,6407944
239,0,1,15,6732542,6707374,6582888,6626139,6561700,6611074,6609433,6582572,6665070,6557841,6653859,6596061,6510665,6621520,6593167,6523535,6562215,6520611,6541024,6421145
240,31,1,15,6719722,6694910,6571180,6613531,6548829,6597931,6596902,6569522,6651802,6544941,6641167,6583167,6497875,6607998,6580883,6510833,6548826,6507913,6528061,6408595
241,0,1,15,6732238,6707457,6583573,6626629,6561170,6610805,6609911,6582350,6664478,6558076,6653963,6595840,6510396,6621450,6593494,6524285,6562205,6520824,6541465,6421651
242,31,1,15,6720390,6695076,6571436,6614054,6549063,6598518,6596450,6570243,6652086,6545371,6641331,6583406,6497890,6609072,6580989,6511321,6549031,6507443,6528460,6409104
243,0,1,15,6731103,6706869,6582380,6625766,6561006,6610252,6608669,6582525,6663786,6557463,6654086,6595473,6509891,6620919,6592163,6524017,6561187,6520408,6540981,6420769
244,31,1,15,6720335,6694877,6570554,6614376,6548608,6598334,6596964,6569979,6651894,6545587,6640983,6583484,6497479,6609405,6579793,6511272,6548403,6508235,6528445,6408313
245,0,1,15,6732072,6707547,6582346,6625790,6560903,6610447,6609242,6582534,6664432,6557189,6654050,6595520,6509363,6621497,6591160,6524023,6561500,6520363,6541366,6420849
246,31,1,15,6719106,6694532,6569559,6613158,6547963,6598169,6596986,6570173,6652190,6544216,6640387,6582709,6496479,6607776,6577560,6510784,6548964,6506773,6528325,6408797
247,0,1,15,6731519,6707029,6582580,6625512,6560102,6610425,6608707,6582695,6664696,6557628,6653751,6595685,6509730,6620321,6590974,6523796,6561638,6519838,6540952,6421858
248,31,1,15,6720062,6695416,6570635,6613481,6548514,6598234,6596907,6570557,6652606,6545618,6640572,6583373,6498255,6608532,6579418,6511131,6549372,6507672,6528536,6409981
249,0,1,15,6731903,6707420,6582071,6625365,6560066,6610540,6609377,6582400,6664608,6557797,6652779,6595630,6509866,6620345,6591571,6522782,6561580,6520453,6540981,6421349
250,31,1,15,6720187,6695709,6570626,6613642,6549209,6598832,6596967,6570665,6653147,6546189,6640324,6583653,6497651,6608911,6579046,6510647,6549245,6508195,6528648,6410216
251,0,1,15,6733314,6708272,6583642,6626198,6562141,6611573,6609918,6583971,6665704,6558690,6653639,6596931,6510810,6622252,6592768,6524409,6562874,6521491,6541749,6423010
252,31,1,15,6720031,6694475,6570481,6613564,6548912,6598865,6596629,6570831,6652341,6545499,6640523,6583500,6497501,6608604,6579570,6510685,6549669,6507650,6527867,6409144
253,0,1,15,6732196,6706642,6582464,6625213,6561006,6610983,6608537,6583162,6665214,6558260,6653945,6596343,6509913,6621373,6592380,6523379,6562587,6520349,6541192,6421697
254,31,1,15,6720216,6695817,6570325,6613269,6548497,6598741,6596615,6570394,6651982,6545689,6641059,6584130,6497649,6609268,6579556,6511368,6549562,6508093,6528654,6409513
255,0,1,15,6732151,6707348,6583069,6625253,6560646,6610679,6608472,6582307,6664556,6557919,6653726,6596308,6509754,6620414,6591579,6524312,6561791,6520915,6541366,6422521
256,31,1,15,6718815,6694714,6570920,6613032,6548572,6598014,6596190,6569889,6652179,6545311,6640804,6583556,6497453,6607055,6579190,6511255,6549200,6508054,6528474,6409625
257,0,1,15,6731266,6707128,6583144,6625571,6561323,6610190,6608608,6582832,6665127,6558210,6653963,6596526,6510081,6619517,6592024,6524339,6562375,6521114,6541683,6421970
258,31,1,15,6719205,6694226,6570618,6612545,6549012,6597796,6596308,6570597,6652028,6545537,6641034,6583181,6496423,6606761,6578181,6511254,6548907,6507729,6527920,6409315
259,0,1,15,6731326,6706273,6581979,6624546,6560686,6610360,6608226,6582117,6664468,6557397,6653782,6595837,6509258,6620142,6591594,6523610,6561310,6519880,6540201,6421901
260,31,1,15,6719121,6693581,6569531,6612008,6547686,6597662,6594960,6569371,6651558,6544259,6640846,6582744,6496191,6607262,6578159,6510247,6548012,6507160,6527030,6408397
261,0,1,15,6731301,6706227,6581814,6624401,6560981,6609942,6607471,6582109,6664429,6557249,6653743,6595142,6508654,6620187,6589937,6523218,6561424,6520264,6540481,6420950
262,31,1,15,6719163,6694170,6570198,6611980,6548017,6597556,6595001,6569115,6652050,6544853,6640559,6582818,6496079,6607425,6578324,6509857,6548080,6507108,6527464,6408518
263,0,1,15,6732323,6706450,6583060,6624744,6561752,6610868,6607684,6582439,6664978,6557887,6653588,6596188,6509355,6620769,6591391,6522930,6561548,6520671,6540709,6421149
264,31,1,15,6719463,6692926,6570059,6611963,6548155,6598135,6594789,6569409,6651399,6544322,6640135,6582597,6496311,6607976,6577662,6509446,6548243,6507166,6527897,6407778
265,0,1,15,6733097,6706364,6582954,6624517,6561395,6611192,6608115,6582634,6664407,6557989,6653579,6596177,6509679,6621634,6591660,6523538,6562612,6520854,6541599,6421015
266,31,1,15,6719382,6693938,6570669,6611780,6548486,6597636,6594614,6570278,6650812,6544344,6640330,6583210,6496968,6608474,6577317,6510304,6548925,6507577,6528041,6408081
267,0,1,15,6732514,6707153,6583705,6625195,6561083,6610835,6608070,6583365,6664200,6557692,6654292,6595881,6509636,6621443,6591973,6523837,6561910,6520770,6541546,6421166
268,31,1,15,6720554,6695292,6570638,6612596,6548963,6599019,6596272,6570789,6651473,6545326,6641698,6583634,6497405,6609164,6578786,6511075,6549756,6507701,6528588,6408971
269,0,1,15,6732457,6707191,6583012,6624528,6560897,6611306,6608257,6582698,6664335,6557539,6654244,6595764,6509926,6620988,6592202,6523934,6562550,6520363,6541415,6421454
270,31,1,15,6720457,6694490,6570350,6612366,6548453,6598676,6595871,6569691,6651722,6544556,6640247,6583025,6497452,6607434,6579620,6510366,6550288,6506958,6527847,6409040
271,0,1,15,6732064,6705978,6582183,6623971,6559655,6611122,6608033,6582699,6664187,6557390,6653336,6594950,6509554,6620204,6592526,6523705,6562680,6519840,6540922,6422334
272,31,1,15,6720139,6694245,6570554,6612503,6548621,6599461,6595837,6570470,6652256,6544890,6640759,6583092,6497431,6608492,6578746,6511442,6549663,6507053,6528781,6409781
273,0,1,15,6732356,6706597,6582693,6625833,6560729,6611320,6608311,6582990,6664932,6557846,6653547,6595622,6509746,6621469,6591875,6524064,6562863,6520145,6541692,6422150
274,31,1,15,6720193,6693876,6570447,6613119,6547971,6598877,6595358,6570596,6651800,6545400,6640946,6583244,6497424,6608561,6579298,6510915,6549554,6507490,6528824,6409679
275,0,1,15,6732412,6706723,6582833,6625978,6560582,6612023,6608851,6583016,6664795,6558080,6653676,6595834,6509611,6622343,6592020,6523992,6562786,6520256,6542015,6422433
276,31,1,15,6719837,6694148,6570196,6613141,6547776,6599075,6595996,6570150,6651872,6545585,6640657,6582811,6497479,6609531,6578336,6510823,6549360,6507389,6528979,6409520
277,0,1,15,6732235,6706244,6582356,6625529,6559889,6611586,6608437,6582826,6664659,6557964,6653529,6594951,6509419,6622097,6591126,6523693,6562662,6520351,6541735,6422086
278,31,1,15,6720082,6693117,6570187,6612564,6547563,6598783,6595348,6570300,6651444,6545083,6640247,6582456,6496966,6608896,6577485,6510652,6549067,6507532,6528488,6409001
279,0,1,15,6732887,6705649,6581867,6625316,6559989,6611589,6608235,6582647,6664240,6557727,6653324,6595233,6509344,6621835,6590986,6523805,6562038,6519482,6541799,6421327
280,31,1,15,6720736,6693114,6570228,6613123,6547483,6598693,6595398,6569729,6651883,6545100,6640337,6582822,6496306,6608934,6578014,6510992,6548623,6507103,6528534,6408452
281,0,1,15,6732844,6705698,6582367,6625680,6559591,6611412,6608100,6582350,6664788,6557836,6653330,6595570,6508996,6621918,6591489,6524088,6561902,6519488,6540989,6421285
282,31,1,15,6720014,6693305,6569756,6612559,6546747,6598841,6595049,6569329,6651176,6543849,6640097,6582746,6496683,6608532,6577792,6510775,6548495,6505877,6527441,6408531
283,0,1,15,6731606,6704916,6581618,6623876,6558466,6611115,6607700,6581825,6663706,6556181,6653221,6594610,6508102,6620374,6589933,6522793,6561644,6518697,6539863,6420135
284,31,1,15,6718408,6692900,6569226,6611835,6546557,6599327,6595241,6568898,6651194,6544364,6640338,6582531,6496101,6608291,6577023,6509940,6549413,6506045,6527119,6408188
285,0,1,15,6730555,6705804,6580941,6623953,6559635,6611169,6606838,6581113,6663130,6556069,6653005,6594535,6507602,6620750,6589647,6522631,6562143,6518743,6540375,6420849
286,31,1,15,6719255,6694210,6569688,6611853,6547796,6599400,6595112,6569680,6651451,6544367,6641026,6582580,6495468,6608574,6577714,6510003,6549272,6506914,6527880,6408980
287,0,1,15,6732485,6705744,6581949,6625055,6559769,6611993,6607524,6582301,6664031,6557610,6653720,6595182,6507723,6620301,6591611,6522754,6562398,6519501,6540537,6420978
288,31,1,15,6720523,6693419,6569199,6612469,6547317,6599354,6595192,6569097,6651420,6544372,6640168,6582701,6495323,6607044,6577969,6509870,6549694,6505993,6527811,6408241
289,0,1,15,6731178,6704653,6581191,6624065,6558703,6610399,6606840,6581334,6662866,6556192,6652374,6594478,6507524,6619004,6590310,6521761,6561918,6518142,6539469,6420249
290,31,1,15,6719719,6694014,6569607,6611646,6546926,6598086,6595080,6568968,6651187,6543794,6639856,6582141,6495817,6606788,6578095,6509868,6549218,6505633,6527163,6408714
291,0,1,15,6732794,6706809,6582273,6624510,6559689,6610910,6607836,6581419,6664523,6557030,6652908,6594569,6508556,6620715,6590826,6523480,6562384,6519390,6540455,6421628
292,31,1,15,6719843,6693507,6569562,6611103,6546836,6597635,6594595,6568509,6651172,6543519,6639439,6581119,6495593,6607761,6577987,6509577,6549074,6505831,6526580,6408579
293,0,1,15,6733273,6706437,6582646,6624778,6559907,6611177,6607748,6582443,6665055,6557538,6653673,6594299,6509102,6620437,6591572,6523703,6563063,6519905,6540950,6422445
294,31,1,15,6720450,6694347,6569927,6612107,6547452,6598764,6594774,6569725,6652107,6544630,6640259,6581195,6496900,6608055,6578979,6510143,6549882,6506727,6527743,6408695
295,0,1,15,6732533,6706272,6582085,6624652,6560360,6611081,6607302,6581744,6664692,6557419,6653734,6594444,6508978,6620686,6591536,6522904,6562935,6519383,6540650,6420217
296,31,1,15,6721381,6694489,6570909,6613534,6548965,6599130,6596251,6570506,6652459,6545545,6642022,6583203,6497396,6608968,6580060,6511084,6550988,6507708,6528965,6409342
297,0,1,15,6732403,6705693,6581813,6624604,6560394,6610798,6607842,6581586,6664296,6557748,6654140,6595206,6509254,6620255,6591434,6523444,6563457,6519832,6540922,6421247
298,31,1,15,6719764,6693251,6569656,6611582,6547654,6598129,6594882,6568778,6651909,6544560,6640831,6582509,6496785,6607118,6579192,6510603,6550144,6506911,6527841,6408660
299,0,1,15,6732155,6706259,6582507,6624693,6561409,6611521,6607698,6582325,6664808,6557301,6654145,6595793,6509813,6620562,6592750,6523885,6563848,6519082,6541119,6422813
300,31,1,15,6719812,6693826,6570345,6611564,6549149,6598551,6595244,6569822,6651640,6544780,6641375,6582680,6497241,6608697,6579763,6511449,6550247,6506868,6527850,6409605
301,0,1,15,6731438,6705709,6581964,6623926,6560659,6610491,6607907,6581426,6663981,6557501,6653896,6595114,6509036,6620391,6591888,6524539,6563441,6519712,6540279,6421511
302,31,1,15,6719471,6693597,6570657,6611754,6548527,6599143,6595610,6568811,6651993,6545371,6640508,6582322,6497055,6609078,6579722,6511497,6549925,6506629,6527765,6408443
303,0,1,15,6732253,6706457,6582466,6624041,6561189,6611826,6608287,6581399,6665112,6557612,6653859,6594714,6509688,6622324,6593173,6524408,6563241,6520046,6541119,6421231
304,31,1,15,6719623,6693968,6569776,6611542,6547578,6598947,6595161,6569015,6651555,6545029,6640559,6582329,6496901,6608980,6578930,6510849,6549148,6506889,6527762,6408287
305,0,1,15,6732623,6706586,6581666,6624060,6559733,6611746,6607783,6582136,6663617,6558147,6653734,6595543,6509820,6621344,6592017,6524067,6562582,6519663,6540736,6421054
306,31,1,15,6719644,6693494,6569144,6611950,6547591,6598904,6594860,6569902,6651338,6544091,6640193,6582524,6495890,6608111,6578744,6510869,6548679,6505861,6527535,6408334
307,0,1,15,6732524,6706817,6582551,6624730,6560277,6612063,6607862,6583087,6665055,6557260,6653843,6595617,6510130,6621487,6592858,6523791,6562143,6519482,6541254,6421534
308,31,1,15,6719890,6694220,6570371,6612639,6547781,6599887,6595405,6570400,6652137,6544569,6641610,6582861,6497362,6609305,6579932,6511338,6549787,6506870,6527960,6408352
