rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731862,6707320,6583815,6624768,6559225,6609770,6608195,6581903,6663626,6557323,6653195,6594594,6510277,6620855,6592402,6523674,6561794,6519383,6541624,6420137
154,31,1,15,6719830,6694782,6570868,6612515,6546928,6597496,6596217,6569178,6650831,6544487,6639985,6581974,6497308,6607760,6579461,6510410,6548221,6506494,6528447,6407743
155,0,1,15,6733150,6708082,6584483,6626178,6560082,6611346,6609420,6582491,6664953,6557659,6654097,6596487,6510793,6621830,6593199,6525465,6562304,6520300,6542668,6421007
156,31,1,15,6719956,6694869,6571278,6612912,6547389,6598101,6596601,6569121,6651926,6544785,6640960,6582960,6498061,6608037,6579870,6511115,6549809,6507136,6529126,6407817
157,0,1,15,6732898,6707203,6583811,6625073,6559555,6610469,6609075,6581585,6664571,6557508,6653327,6596206,6510353,6620964,6591939,6524277,6562336,6520564,6542004,6420984
158,31,1,15,6719854,6694745,6570603,6612031,6546660,6597316,6595908,6569172,6651757,6544837,6639924,6582669,6497453,6608320,6578901,6510595,6548240,6506705,6528364,6407119
159,0,1,15,6732127,6707534,6582673,6625429,6559948,6610499,6608347,6582204,6663812,6557861,6653071,6595192,6510518,6621541,6592481,6523151,6561278,6519820,6541893,6420291
160,31,1,15,6720740,6695947,6571113,6613375,6548103,6598484,6596001,6570439,6651780,6544918,6641017,6583016,6498010,6609698,6579615,6510532,6548025,6506822,6529127,6408067
161,0,1,15,6733242,6708149,6583634,6625965,6560563,6610595,6608377,6582800,6664192,6558132,6654095,6595966,6511284,6622818,6593325,6523470,6561725,6520811,6542455,6421118
162,31,1,15,6720500,6695205,6571278,6614101,6547939,6598515,6595879,6569929,6651208,6544827,6640951,6583189,6498519,6609859,6580989,6510118,6549067,6507609,6529811,6408344
163,0,1,15,6733341,6707507,6583159,6626257,6559666,6610769,6607898,6582557,6664013,6558024,6653681,6596156,6511051,6621748,6592968,6523275,6562361,6520374,6542190,6421184
164,31,1,15,6720609,6695571,6571715,6613789,6547894,6598635,6595974,6569903,6651256,6545270,6641691,6583641,6498024,6609522,6580672,6510603,6548815,6507476,6529092,6408123
165,0,1,15,6733204,6707916,6583933,6626196,6560421,6611341,6609007,6582242,6664170,6557797,6653606,6596094,6510696,6621407,6593088,6523822,6561792,6520947,6542301,6420620
166,31,1,15,6720154,6695488,6571762,6614545,6548388,6599153,6597296,6569785,6652213,6546006,6640993,6583301,6498913,6609225,6581156,6511202,6549743,6508507,6530498,6407967
167,0,1,15,6731724,6706413,6582966,6625317,6559625,6610767,6608833,6581855,6663600,6557323,6652921,6594779,6509926,6620935,6592594,6523543,6561122,6519953,6542201,6420146
168,31,1,15,6719742,6695018,6570550,6613229,6547554,6598724,6597248,6569371,6651606,6544854,6640159,6582954,6497543,6609040,6580729,6510840,6548329,6507337,6530024,6408184
169,0,1,15,6733485,6708269,6583480,6626333,6560222,6611789,6610328,6582689,6664874,6558626,6654569,6595903,6511365,6621379,6593595,6524359,6562615,6521354,6543554,6421234
170,31,1,15,6720507,6696083,6571688,6613431,6547583,6598853,6596722,6570600,6651929,6545738,6640890,6582717,6498407,6609213,6580029,6510938,6548842,6507686,6530104,6408304
171,0,1,15,6733140,6708352,6583969,6625658,6559552,6611040,6610321,6583145,6664928,6558072,6654427,6595777,6510632,6621673,6593675,6524436,6562849,6520899,6542962,6420953
172,31,1,15,6721755,6696738,6572991,6614637,6548187,6600122,6598866,6571169,6652417,6546134,6642027,6583574,6499151,6609572,6581456,6512246,6550470,6508656,6530898,6408637
173,0,1,15,6732829,6708374,6583221,6625710,6560538,6611697,6609223,6582010,6664212,6557003,6653611,6595297,6509830,6621727,6592629,6524044,6562081,6520704,6542138,6420528
174,31,1,15,6720329,6696972,6572132,6613972,6548673,6599263,6597382,6570037,6652453,6545509,6641773,6582928,6498713,6609073,6580644,6511686,6549259,6508368,6530397,6408384
175,0,1,15,6731684,6708122,6582593,6624663,6559761,6610482,6608355,6582128,6664502,6557805,6653672,6594120,6510593,6621076,6593141,6523705,6561525,6520223,6542460,6420603
176,31,1,15,6720602,6696085,6571600,6613035,6548042,6598899,6596778,6570572,6652625,6545702,6641322,6582609,6498871,6609932,6580843,6511291,6549756,6507701,6530051,6408877
177,0,1,15,6732277,6707548,6582894,6624731,6559935,6611092,6608675,6582366,6664650,6556725,6654093,6594847,6510812,6621982,6592918,6523660,6562837,6520052,6541829,6420725
178,31,1,15,6720425,6695069,6570680,6611860,6547786,6598246,6596339,6570012,6652581,6543752,6641055,6582509,6497843,6609612,6579815,6511165,6549665,6507077,6529263,6408246
179,0,1,15,6733091,6707378,6583725,6625064,6560792,6611540,6609530,6582801,6666211,6557191,6654792,6595945,6510852,6622385,6593967,6525301,6563264,6520872,6543005,6421127
180,31,1,15,6719799,6693591,6570799,6611745,6546200,6597949,6596273,6568466,6652170,6543681,6640618,6582018,6497681,6608430,6580130,6510692,6548774,6506984,6529451,6406776
181,0,1,15,6732566,6705887,6582845,6624349,6558489,6610148,6608153,6580852,6664410,6557036,6653668,6594752,6509953,6621490,6592597,6523971,6561939,6520183,6542108,6419299
182,31,1,15,6720428,6693668,6570449,6611785,6547316,6597700,6596039,6568929,6651630,6544962,6640639,6582632,6497642,6608840,6579331,6511948,6549604,6507693,6529428,6407432
183,0,1,15,6732588,6706367,6582625,6624243,6559112,6610056,6608672,6580749,6664247,6557346,6654065,6595630,6510914,6621766,6592911,6524386,6562555,6520245,6541975,6419586
184,31,1,15,6719977,6693701,6570069,6612038,6546814,6597068,6595606,6568791,6651598,6544062,6640512,6582551,6497693,6609323,6579263,6511282,6548340,6507139,6528879,6407204
185,0,1,15,6732483,6706121,6582483,6623716,6559134,6609642,6608020,6581717,6664648,6556629,6653813,6595786,6510463,6622031,6592770,6524542,6562077,6519654,6542200,6419743
186,31,1,15,6720050,6693322,6570113,6612055,6546878,6597228,6595824,6569174,6651946,6543986,6640124,6583199,6498007,6609250,6579901,6511984,6548517,6507284,6529071,6407107
187,0,1,15,6732862,6705686,6582470,6624453,6559226,6609837,6608465,6581586,6664508,6557055,6653449,6595355,6510504,6621519,6592402,6524136,6561706,6519801,6542668,6419825
188,31,1,15,6720253,6693110,6570412,6611921,6546471,6597376,6595778,6569322,6651270,6543999,6640519,6582546,6498016,6609024,6579327,6510407,6548250,6507651,6528664,6407683
189,0,1,15,6732142,6706040,6582137,6624399,6559340,6610212,6608231,6582189,6664413,6557201,6653704,6595633,6510730,6621097,6592581,6523861,6561952,6520592,6541903,6419891
190,31,1,15,6720472,6693564,6570496,6612379,6547706,6597851,6596729,6570564,6652095,6545085,6641439,6583041,6498993,6609114,6579725,6510832,6549326,6508004,6529725,6408118
191,0,1,15,6732651,6705650,6581931,6623900,6559455,6609922,6608279,6582490,6664454,6557508,6653975,6595343,6510288,6620250,6592172,6523419,6562304,6520448,6542378,6420183
192,31,1,15,6719469,6693248,6570001,6611798,6547148,6597547,6595940,6569332,6651195,6544942,6640603,6582642,6498015,6607826,6579071,6510014,6549313,6507671,6529243,6407297
193,0,1,15,6732542,6705791,6582451,6624861,6560260,6610927,6608460,6582481,6664325,6557746,6653714,6595301,6510419,6620949,6591734,6523732,6562312,6520794,6542121,6420074
194,31,1,15,6719743,6693195,6570536,6612179,6547343,6597785,6595793,6569578,6651378,6545493,6640599,6582914,6498329,6608626,6579273,6510676,6549648,6507251,6528913,6408110
195,0,1,15,6731625,6705629,6582884,6624463,6559654,6610327,6608493,6582603,6664429,6558523,6654309,6595744,6510502,6621503,6592110,6524019,6562970,6520536,6541996,6421414
196,31,1,15,6719239,6692845,6570105,6611665,6547186,6597655,6595690,6569323,6651558,6544667,6641167,6582458,6497848,6608266,6579029,6510476,6549001,6507457,6528891,6408594
197,0,1,15,6732439,6705298,6582184,6624277,6559728,6610315,6607780,6582100,6664165,6557124,6653241,6594947,6510769,6620493,6591310,6523811,6562327,6519840,6541826,6420963
198,31,1,15,6720585,6694686,6571383,6612706,6548261,6598897,6596631,6570890,6651714,6545707,6641887,6583610,6498790,6608358,6579225,6511367,6549823,6507827,6529744,6408964
199,0,1,15,6731548,6705872,6582335,6624428,6559873,6610002,6608626,6581825,6663448,6557827,6653665,6595634,6510802,6619660,6591638,6523558,6562332,6519514,6541865,6420633
200,31,1,15,6719059,6693664,6569829,6611984,6547765,6597965,6595522,6569507,6650911,6545083,6640628,6582928,6498029,6607554,6579373,6510504,6549045,6506613,6529055,6408312
201,0,1,15,6731603,6706411,6582747,6624957,6560839,6610955,6607732,6582127,6663860,6557172,6654294,6595558,6510507,6620397,6592675,6524149,6562275,6520339,6541521,6420441
202,31,1,15,6719185,6693311,6570158,6612209,6547748,6598125,6595065,6569248,6651139,6544804,6640527,6582668,6497430,6607834,6578768,6510446,6548420,6506968,6528570,6406884
203,0,1,15,6732389,6706339,6582605,6624853,6559410,6610830,6608026,6582285,6663970,6557970,6653721,6595900,6510359,6620262,6591674,6523776,6562102,6520049,6541240,6420010
204,31,1,15,6719177,6693636,6569537,6611884,6546183,6597377,6595029,6568778,6650741,6544773,6640088,6582476,6496967,6606526,6578616,6510219,6548711,6506691,6527537,6406951
205,0,1,15,6732030,6707003,6582314,6625061,6559574,6610619,6607717,6582042,6663790,6558199,6653534,6595086,6509745,6620069,6592221,6524008,6561920,6520118,6541612,6420181
206,31,1,15,6719243,6694080,6570333,6612637,6547652,6598057,6595363,6570057,6651313,6545005,6640752,6583184,6497626,6607974,6579964,6511234,6548290,6506932,6528410,6407555
207,0,1,15,6732041,6705691,6582013,6625246,6560043,6610800,6607730,6582052,6664177,6557315,6653991,6595480,6510147,6620698,6592348,6524293,6561085,6519940,6542105,6420484
208,31,1,15,6719650,6693406,6570117,6613137,6547290,6598158,6595445,6569594,6651437,6544641,6640901,6583213,6497688,6608208,6579328,6511627,6548400,6507116,6529019,6407699
209,0,1,15,6732897,6706996,6582586,6625787,6560796,6611560,6608426,6582269,6665203,6557812,6654104,6596450,6511389,6622056,6592880,6525399,6562560,6520641,6542818,6421037
210,31,1,15,6719500,6694046,6569722,6612662,6548115,6598418,6595380,6569033,6650839,6544611,6640296,6582940,6497791,6607571,6579384,6511451,6549063,6506513,6528249,6407866
211,0,1,15,6733230,6707303,6583558,6626847,6561392,6611668,6609084,6582356,6665517,6559129,6654516,6596992,6511337,6621570,6594615,6525413,6563168,6520822,6543101,6421338
212,31,1,15,6720758,6694318,6570788,6614052,6548341,6598510,6596041,6569644,6652557,6545450,6640983,6584148,6498388,6608358,6580922,6512042,6549715,6507304,6529662,6407772
213,0,1,15,6732911,6706794,6583084,6626255,6560159,6610766,6607869,6582891,6665173,6558113,6653625,6596221,6510847,6621760,6592336,6525225,6562220,6520458,6542738,6419997
214,31,1,15,6720790,6694370,6570883,6613818,6547888,6598075,6595767,6570218,6651929,6544656,6641076,6583836,6497586,6609720,6579703,6511710,6548796,6507443,6529717,6407267
215,0,1,15,6732402,6706204,6582813,6626249,6560555,6610377,6608483,6581725,6664793,6557771,6653637,6596043,6510713,6622054,6593045,6524006,6561573,6520479,6542208,6419516
216,31,1,15,6720142,6694127,6570366,6613459,6548144,6598232,6596398,6569844,6652361,6545854,6640572,6583582,6498547,6608631,6579905,6511138,6548636,6507112,6529532,6408230
217,0,1,15,6731755,6706039,6582180,6624985,6559485,6610296,6607803,6581354,6664163,6557525,6653244,6595983,6510218,6620759,6592158,6523541,6561713,6519125,6541282,6419546
218,31,1,15,6720993,6695245,6570907,6613436,6548561,6598913,6596488,6570403,6652803,6545933,6640826,6584563,6499137,6609750,6580569,6511652,6548959,6508553,6529948,6408053
219,0,1,15,6732797,6706490,6583230,6625153,6560614,6610007,6608794,6582392,6664553,6558467,6653735,6596622,6511331,6621142,6593227,6524506,6562125,6521572,6542207,6419865
220,31,1,15,6720384,6693667,6570339,6612797,6548460,6598614,6596255,6569839,6651249,6545578,6640212,6583244,6498745,6609048,6579728,6510841,6548922,6507725,6528817,6407436
221,0,1,15,6733684,6706631,6583037,6626177,6561980,6611649,6608840,6583164,6664987,6559136,6653899,6596573,6511721,6622319,6592727,6524756,6562208,6521867,6541690,6420864
222,31,1,15,6720543,6694576,6570618,6613552,6548948,6598488,6596264,6569596,6651599,6545686,6640744,6583638,6499043,6608586,6578984,6511231,6548806,6507742,6529287,6407624
223,0,1,15,6732619,6706629,6582278,6625718,6560844,6611001,6608375,6581845,6664220,6557827,6653515,6595767,6510820,6621172,6592345,6524097,6561565,6520920,6542057,6420281
224,31,1,15,6720347,6694587,6570494,6612856,6548411,6598183,6596146,6569335,6651488,6545266,6640714,6583398,6498144,6608122,6580146,6510934,6548381,6508326,6528828,6407368
225,0,1,15,6733159,6706755,6583368,6625467,6561806,6611420,6608774,6582442,6664606,6558426,6654158,6596677,6510759,6620730,6593966,6524751,6561881,6521232,6542096,6420336
226,31,1,15,6720341,6694111,6570892,6612446,6549250,6598495,6596095,6569922,6651170,6545765,6640910,6583856,6497949,6608630,6580149,6511567,6548540,6508059,6528994,6407551
227,0,1,15,6732578,6706029,6582847,6624349,6561068,6611087,6608899,6582325,6664243,6558278,6654226,6595737,6510366,6620952,6593184,6524052,6561778,6520889,6541771,6419825
228,31,1,15,6719431,6693814,6570408,6611907,6548401,6597471,6595437,6569255,6650770,6544393,6640516,6582765,6497512,6607590,6579919,6510567,6547822,6507649,6529204,6406357
229,0,1,15,6731876,6705742,6582756,6624525,6560353,6610501,6607779,6581718,6664050,6557143,6653923,6595255,6509537,6620825,6592904,6523681,6561412,6520696,6542270,6419200
230,31,1,15,6720392,6693310,6570860,6612849,6547667,6598091,6595299,6569121,6650895,6544056,6640590,6582517,6497306,6608421,6579864,6510510,6547602,6507535,6528486,6406341
231,0,1,15,6734256,6706504,6583754,6626332,6561410,6611746,6609400,6582946,6665525,6557858,6654520,6596371,6510663,6622122,6594041,6525010,6562194,6521223,6542825,6419988
232,31,1,15,6720451,6693137,6570134,6613099,6548459,6597748,6595662,6569792,6651694,6544866,6640368,6583018,6497343,6609190,6579682,6511244,6548715,6507348,6529965,6406758
233,0,1,15,6732910,6705256,6582953,6624591,6561630,6610288,6608691,6581960,6664061,6557782,6653062,6595655,6510251,6621664,6592874,6523603,6562135,6520520,6543095,6419046
234,31,1,15,6720152,6692755,6570391,6611755,6548553,6597093,6595935,6569490,6651024,6544688,6640156,6582620,6496996,6608742,6579341,6510440,6548566,6507556,6529051,6406848
235,0,1,15,6732938,6705238,6582806,6625201,6561889,6610045,6609112,6582350,6664023,6557924,6653280,6595775,6509893,6621680,6592628,6523686,6561591,6520884,6543041,6420269
236,31,1,15,6720503,6692685,6570430,6612702,6549273,6598056,6596299,6570074,6650915,6545152,6641044,6582932,6497441,6608297,6580053,6510891,6548344,6507448,6529316,6407198
237,0,1,15,6733057,6705024,6582776,6625948,6561766,6610227,6609091,6582682,6663900,6558179,6654687,6595985,6510134,6621541,6592677,6524819,6561928,6521130,6542117,6420360
238,31,1,15,6720406,6693098,6571088,6613228,6549332,6598044,6596518,6570294,6651735,6545461,6641407,6583069,6498432,6608524,6580533,6511214,6548434,6508552,6529439,6407603
239,0,1,15,6732607,6705872,6583509,6625139,6561415,6610969,6608753,6582577,6664374,6557938,6654162,6595007,6510688,6620998,6592667,6524282,6561546,6520300,6542048,6420268
240,31,1,15,6719898,6693057,6570527,6612069,6548741,6598100,6596246,6569862,6651547,6545187,6641917,6582289,6497997,6608477,6579469,6511143,6548736,6508080,6529096,6407716
241,0,1,15,6733143,6705699,6583230,6625262,6561252,6610833,6608946,6582848,6664510,6558524,6654691,6595651,6510963,6621871,6592806,6524226,6562741,6521444,6542714,6419824
242,31,1,15,6719716,6692729,6570529,6612561,6547847,6597948,6596284,6570048,6650921,6545607,6641627,6582664,6497879,6608927,6579898,6511231,6548852,6507984,6529668,6406892
243,0,1,15,6732275,6705831,6582954,6625480,6560975,6610733,6608067,6582666,6663924,6559125,6654758,6595985,6510938,6622261,6592676,6524398,6562092,6521721,6542742,6420813
244,31,1,15,6719767,6693059,6571364,6613075,6548567,6598868,6596323,6570236,6651249,6546912,6641511,6583264,6498369,6609553,6579850,6511458,6548875,6508582,6530225,6407887
245,0,1,15,6731362,6705516,6582232,6624419,6559865,6610493,6607570,6582023,6662805,6557789,6653322,6594698,6509631,6620878,6591738,6523309,6561024,6520255,6541909,6419528
246,31,1,15,6719262,6692978,6569936,6611779,6547887,6597998,6595273,6569797,6650758,6545849,6640679,6582521,6497842,6607846,6579645,6510425,6549006,6507905,6529462,6406677
247,0,1,15,6731494,6705951,6582298,6624526,6560295,6610912,6607987,6582611,6663131,6558526,6653741,6595419,6510385,6619865,6592230,6523922,6562432,6520498,6542615,6419447
248,31,1,15,6718585,6693876,6570336,6612303,6548000,6597901,6595281,6569888,6651127,6546347,6641093,6583102,6497608,6607674,6578819,6510414,6549305,6507858,6529085,6407000
249,0,1,15,6732687,6706683,6583467,6625889,6561866,6611397,6609022,6583645,6664645,6559700,6654886,6597022,6510981,6621936,6592392,6524092,6563422,6522126,6542727,6420306
250,31,1,15,6719668,6693939,6570316,6612561,6548275,6597350,6595491,6569601,6650778,6546161,6641100,6583234,6497160,6608367,6578817,6510148,6548927,6508500,6528475,6406574
251,0,1,15,6731889,6705792,6581546,6623860,6560360,6609898,6607632,6582053,6663031,6557707,6654130,6596064,6509745,6620495,6592568,6522316,6561772,6520730,6541446,6418340
252,31,1,15,6719796,6693106,6569817,6612000,6548296,6597119,6594939,6569256,6650751,6546009,6640688,6583181,6497662,6608228,6579810,6509851,6548498,6507548,6528897,6406119
253,0,1,15,6732328,6705915,6581881,6624426,6560941,6610017,6607705,6582214,6663910,6558702,6653624,6595576,6510666,6621308,6592819,6523576,6561143,6520405,6542280,6418737
254,31,1,15,6720145,6694058,6569544,6611718,6548402,6597525,6595119,6569915,6650895,6546223,6640192,6583105,6498820,6608073,6579634,6510794,6548226,6507765,6529622,6406348
255,0,1,15,6733226,6706431,6582057,6624563,6561495,6610210,6607749,6582352,6663425,6558740,6653085,6596140,6511297,6620717,6592120,6523619,6561834,6520688,6542889,6419055
256,31,1,15,6720648,6694217,6570477,6612531,6549107,6598638,6595494,6570209,6651682,6546458,6640209,6583660,6498870,6608291,6580072,6510857,6548666,6508341,6529591,6406492
257,0,1,15,6733027,6706496,6582343,6625528,6561119,6610767,6608308,6582706,6664070,6558354,6652988,6596249,6510804,6621591,6592845,6523692,6561314,6521169,6541447,6419415
258,31,1,15,6720197,6693382,6569487,6612942,6548650,6597594,6595145,6569571,6650868,6545280,6639659,6582988,6498352,6608287,6579145,6510611,6548190,6507344,6527629,6406023
259,0,1,15,6732925,6705653,6582077,6624974,6560324,6610052,6607768,6582212,6663308,6558213,6652245,6595693,6510697,6620451,6592589,6523660,6561921,6520586,6540560,6418920
260,31,1,15,6720052,6693223,6570081,6612550,6548178,6597560,6595032,6569261,6650794,6544772,6638891,6582905,6497128,6607741,6579260,6510351,6548526,6507512,6527179,6406145
261,0,1,15,6732170,6705466,6582184,6624301,6560994,6609934,6608047,6581894,6663558,6557195,6651871,6595356,6509716,6621309,6591825,6523524,6561870,6520192,6540557,6419021
262,31,1,15,6719542,6693458,6569360,6612520,6547640,6597535,6594754,6568852,6651212,6543969,6638894,6582167,6497514,6607919,6578497,6510138,6547932,6507435,6527457,6405895
263,0,1,15,6732562,6707304,6582767,6625283,6560567,6610830,6608020,6582539,6664881,6557928,6651945,6595678,6510592,6621488,6592452,6523875,6561531,6521304,6541559,6419406
264,31,1,15,6718651,6693982,6569726,6611850,6547414,6597594,6594635,6569129,6651098,6544900,6639184,6582704,6497774,6608210,6577546,6509965,6547955,6507036,6527403,6406191
265,0,1,15,6731279,6705283,6581644,6623300,6559972,6609213,6607727,6582305,6663326,6557215,6651870,6595314,6510005,6620962,6591107,6523501,6561137,6520040,6540598,6419145
266,31,1,15,6719629,6693291,6570244,6611742,6548887,6597417,6595433,6570358,6651664,6545546,6639669,6582673,6497946,6609153,6578994,6511531,6548505,6507421,6528911,6407154
267,0,1,15,6731790,6705412,6581617,6624337,6559869,6609769,6607049,6581763,6664090,6557700,6652737,6594880,6510338,6621240,6591793,6523209,6561503,6519722,6540862,6419360
268,31,1,15,6719691,6693306,6569810,6612885,6548375,6597735,6594893,6569538,6651881,6545352,6639267,6583289,6497643,6609426,6580103,6510292,6549267,6506929,6528053,6407076
269,0,1,15,6731986,6706561,6583083,6624896,6561532,6611462,6608445,6582346,6664574,6558936,6653295,6596449,6510724,6622626,6592605,6523981,6562786,6521284,6541668,6419847
270,31,1,15,6719786,6693437,6570221,6611815,6548540,6598691,6595690,6569279,6651557,6544729,6639692,6583849,6498549,6608833,6579449,6510386,6549145,6508034,6528434,6406996
271,0,1,15,6732550,6706194,6583181,6624671,6560350,6611119,6607808,6582094,6663810,6558009,6653264,6596824,6510781,6621770,6592244,6524019,6562298,6520850,6540903,6419681
272,31,1,15,6719314,6692529,6569740,6612014,6547628,6597389,6594413,6568892,6650618,6544875,6639464,6583225,6497167,6609006,6579058,6510213,6548058,6507133,6526807,6406194
273,0,1,15,6731793,6706319,6581709,6624981,6560627,6610395,6607633,6581862,6663846,6558097,6653231,6596398,6510210,6621999,6591931,6523054,6561407,6520005,6540254,6419805
274,31,1,15,6720722,6694822,6570800,6614001,6548602,6598741,6596567,6570154,6652739,6546275,6641437,6584358,6498664,6609876,6580192,6510813,6549096,6508736,6529410,6408374
275,0,1,15,6731917,6705596,6581808,6624872,6559953,6610331,6607638,6582002,6664136,6558126,6653376,6595784,6510430,6620873,6592305,6522986,6561460,6521002,6540996,6419834
276,31,1,15,6720348,6693486,6570029,6612935,6548046,6598155,6595083,6569874,6651603,6545838,6640545,6583432,6498640,6609637,6579900,6510861,6549113,6508203,6528463,6408135
277,0,1,15,6732941,6705559,6582368,6625365,6560342,6610260,6607912,6582535,6664457,6558795,6653486,6595733,6511455,6621857,6593112,6523540,6562727,6521064,6541841,6420646
278,31,1,15,6720346,6692981,6570357,6613646,6548501,6598709,6595888,6570513,6652151,6545625,6640555,6583537,6499138,6609111,6580427,6511727,6549883,6508586,6529476,6407589
279,0,1,15,6732970,6705874,6582991,6626716,6560861,6611756,6608614,6582793,6664867,6558779,6654350,6596151,6511493,6621869,6593562,6524029,6562823,6521181,6541979,6420185
280,31,1,15,6720356,6693163,6570498,6613921,6548240,6598902,6595857,6570094,6651799,6545578,6641031,6583125,6498579,6609068,6580123,6510910,6549322,6507802,6528809,6407553
281,0,1,15,6732736,6704955,6582794,6625729,6560614,6611729,6607413,6582160,6664732,6558461,6653382,6595975,6510704,6621992,6592773,6523452,6561906,6520843,6541580,6420199
282,31,1,15,6720805,6693465,6570935,6613843,6548481,6598526,6595420,6569606,6651648,6545899,6640715,6583341,6498464,6609082,6578893,6510556,6548606,6507578,6528469,6407054
283,0,1,15,6733703,6706137,6583865,6626813,6560980,6611602,6608751,6583293,6665310,6560120,6654134,6596464,6511663,6621703,6591984,6524776,6563061,6520591,6542547,6420034
284,31,1,15,6720295,6692908,6570713,6613839,6547754,6598407,6595705,6569905,6652044,6546865,6640679,6583637,6499036,6609488,6579008,6511123,6549358,6507611,6529542,6407717
285,0,1,15,6732849,6705449,6582723,6626798,6560172,6610713,6608113,6582350,6664175,6559191,6652956,6596074,6511544,6622226,6592812,6524309,6562178,6521299,6542482,6420439
286,31,1,15,6721421,6693575,6571213,6614435,6548145,6598827,6596335,6570127,6652038,6546642,6641406,6584072,6499547,6609800,6580497,6511736,6548676,6508756,6529866,6408157
287,0,1,15,6732929,6705172,6582677,6624647,6559557,6610919,6607565,6582013,6664330,6558106,6653842,6595638,6510918,6621662,6592816,6523693,6561520,6520982,6542108,6420142
288,31,1,15,6719786,6693076,6569964,6612354,6546309,6598788,6594509,6569427,6651384,6545680,6641127,6582999,6498342,6609040,6580117,6510083,6548140,6507692,6529135,6406971
289,0,1,15,6732668,6704714,6581661,6625199,6558594,6610942,6607685,6581675,6664129,6557793,6653584,6595344,6510585,6621235,6592492,6523081,6561640,6520111,6541711,6419451
290,31,1,15,6720238,6693101,6569901,6612467,6546735,6597892,6594680,6569326,6652079,6545645,6640902,6582788,6498490,6608704,6579549,6510665,6548890,6507894,6528404,6407257
291,0,1,15,6732741,6706237,6582718,6624522,6559628,6610546,6607777,6582325,6664818,6558184,6654248,6595561,6510647,6621095,6592324,6523959,6562315,6521147,6541876,6420754
292,31,1,15,6719879,6694015,6570363,6612172,6547139,6597738,6595499,6569228,6651827,6544940,6641356,6582980,6498211,6608425,6579769,6510676,6548308,6508113,6528833,6407292
293,0,1,15,6732375,6706882,6583156,6625280,6559192,6610732,6607569,6581844,6664457,6558322,6654299,6596018,6510193,6621051,6592853,6524061,6561972,6521216,6541817,6420475
294,31,1,15,6719429,6693785,6571005,6612793,6547126,6597819,6594868,6569469,6650845,6545664,6640937,6582164,6497801,6608364,6579466,6510968,6549104,6508400,6528797,6407899
295,0,1,15,6732303,6706096,6582419,6624873,6558955,6610481,6607401,6581736,6663300,6557653,6653467,6595402,6510322,6621028,6592062,6523854,6562275,6520895,6541343,6419845
296,31,1,15,6719699,6693698,6570119,6612462,6547160,6597506,6594781,6569944,6650714,6544724,6640285,6582308,6497981,6608117,6579157,6510757,6548852,6507772,6528504,6407276
297,0,1,15,6732463,6705986,6583251,6625291,6559608,6609993,6607915,6582454,6663502,6557736,6654042,6595567,6511121,6621735,6592644,6524207,6562065,6521250,6541561,6420530
298,31,1,15,6719288,6693617,6569991,6612258,6546816,6596943,6594386,6569228,6650430,6544971,6640481,6581701,6497710,6608954,6579651,6510646,6548308,6507669,6528635,6407349
299,0,1,15,6732614,6705727,6582154,6625556,6559572,6610525,6607844,6582149,6663630,6557860,6653898,6595173,6510609,6621393,6593072,6523751,6561562,6520985,6541593,6419889
300,31,1,15,6721185,6694039,6571425,6613775,6547907,6598701,6596126,6570251,6651705,6546133,6641698,6583180,6498461,6609621,6580277,6510799,6548986,6508308,6529449,6407178
301,0,1,15,6732639,6706183,6583196,6625330,6559948,6611082,6608330,6582461,6664136,6558515,6653668,6595457,6510073,6621692,6593039,6523392,6561891,6521012,6541327,6419870
302,31,1,15,6719583,6693137,6570970,6612339,6546749,6598070,6595407,6568599,6650944,6544602,6640184,6582172,6497077,6608499,6579094,6510014,6547769,6507421,6528534,6407090
303,0,1,15,6732787,6705182,6583035,6624296,6559156,6610540,6607903,6581871,6663731,6557716,6653728,6595378,6510002,6620828,6591293,6523150,6561045,6520681,6541325,6419557
304,31,1,15,6719864,6693064,6570124,6611606,6546708,6597988,6594823,6568412,6650338,6545167,6640277,6582938,6498048,6607958,6579058,6509630,6548804,6507066,6528276,6407071
305,0,1,15,6731625,6705286,6581888,6623973,6558327,6609624,6606768,6580552,6662699,6557633,6653168,6595200,6510126,6620827,6590719,6522097,6561172,6519602,6540458,6418902
306,31,1,15,6719587,6693380,6570099,6612332,6546885,6597911,6594763,6569023,6650592,6545311,6640160,6583068,6498199,6607001,6578953,6509546,6547939,6507010,6528076,6406814
307,0,1,15,6732241,6705905,6582089,6624044,6559544,6610005,6607213,6581243,6663492,6557854,6652827,6595592,6510304,6620667,6592356,6522691,6560933,6520582,6541061,6418953
308,31,1,15,6720610,6693408,6569623,6612391,6546873,6597767,6594858,6569223,6650944,6545253,6640146,6583346,6498128,6609289,6579817,6509921,6548584,6508202,6528342,6406596
