rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732912,6706765,6583199,6624530,6558614,6609240,6607942,6581846,6663877,6556225,6653293,6595037,6509367,6621118,6593122,6523340,6561840,6519211,6541754,6420086
154,31,0,15,6720091,6694205,6571117,6612467,6546788,6597450,6595753,6569068,6651411,6543214,6640224,6582441,6497054,6608577,6579985,6510291,6549046,6506184,6528852,6407650
155,0,0,15,6732697,6706618,6583042,6624641,6558306,6609437,6608247,6581428,6663927,6556030,6653183,6595185,6508995,6620958,6593214,6523603,6562092,6519427,6541410,6420170
156,31,0,15,6720061,6693717,6570494,6612247,6546408,6596507,6595330,6568846,6650807,6543155,6639878,6582490,6496641,6608131,6580201,6509716,6548945,6506237,6528411,6407598
157,0,0,15,6732441,6706233,6583024,6624580,6558192,6608967,6606819,6581103,6663292,6555849,6653219,6594451,6509272,6620623,6593083,6522863,6562095,6518628,6541172,6420805
158,31,0,15,6720049,6693735,6571250,6611848,6546255,6596227,6595099,6568342,6651365,6543374,6640156,6581908,6496773,6608128,6579299,6510748,6549300,6506860,6528256,6407998
159,0,0,15,6732699,6705633,6583578,6624506,6559289,6608746,6608229,6581000,6664063,6556121,6653345,6595015,6508741,6620829,6593151,6522949,6562061,6519933,6541732,6420605
160,31,0,15,6719975,6692999,6570892,6611189,6546348,6596065,6595828,6567706,6650987,6541833,6639732,6581385,6496385,6607629,6579927,6509072,6548412,6506435,6528212,6407826
161,0,0,15,6732757,6706099,6583750,6624871,6558617,6608812,6608513,6581530,6664502,6555679,6653783,6595131,6509940,6621259,6593532,6522825,6561721,6520104,6541333,6421322
162,31,0,15,6719272,6692454,6570702,6611121,6545001,6594796,6594704,6568026,6650791,6541236,6639346,6580611,6496616,6607474,6579303,6508762,6547417,6505727,6527042,6407579
163,0,0,15,6732954,6706302,6583868,6624521,6558384,6608687,6608496,6581468,6664528,6555426,6653507,6594997,6510416,6621295,6593040,6523846,6561843,6519684,6541143,6421575
164,31,0,15,6719597,6693480,6570741,6611073,6545292,6595863,6595162,6567936,6650183,6541855,6640126,6582270,6497798,6607600,6579428,6510209,6546780,6505889,6527818,6408041
165,0,0,15,6731790,6706502,6582402,6623941,6557748,6608029,6606794,6580004,6662732,6554600,6653088,6594892,6509590,6620082,6591546,6523004,6559466,6518719,6540818,6419526
166,31,0,15,6719432,6694215,6570645,6611820,6546380,6595717,6595773,6568130,6650891,6542733,6640816,6582610,6496805,6608122,6579126,6510329,6546803,6506682,6528793,6407507
167,0,0,15,6731899,6705814,6582791,6623268,6557888,6607520,6607556,6580672,6663191,6554249,6653098,6594664,6509164,6619660,6591616,6523223,6560170,6519048,6540925,6420052
168,31,0,15,6719252,6693049,6570445,6610386,6545386,6595349,6594888,6567430,6650323,6541185,6639954,6581156,6496686,6606484,6578967,6509651,6546480,6506158,6527550,6407434
169,0,0,15,6732174,6705440,6582256,6622768,6557811,6607988,6608241,6580029,6663280,6554432,6652918,6594598,6509228,6619821,6592155,6523045,6560346,6519492,6541385,6420717
170,31,0,15,6719669,6694582,6570460,6611810,6546245,6596077,6595685,6568195,6651271,6542641,6641162,6582442,6497468,6607981,6579231,6510145,6547348,6507584,6529229,6408791
171,0,0,15,6731731,6705368,6582022,6624222,6557490,6607637,6607159,6579826,6662771,6554165,6652898,6594617,6508885,6619787,6591090,6522115,6559224,6519032,6541166,6419809
172,31,0,15,6719730,6694828,6570761,6612517,6546896,6596406,6595534,6568480,6651645,6542463,6640625,6582831,6498322,6607093,6579706,6510354,6548356,6507197,6529404,6408718
173,0,0,15,6731774,6706742,6582659,6623896,6559218,6608459,6607622,6580591,6663990,6554927,6653457,6594472,6510592,6619571,6591843,6523303,6561378,6519805,6541513,6419920
174,31,0,15,6719868,6694945,6571373,6611758,6547879,6597270,6595941,6568891,6651480,6542919,6641054,6582314,6498000,6608297,6579904,6510583,6548955,6508036,6529047,6408640
175,0,0,15,6731690,6707717,6583179,6623677,6559342,6609308,6607658,6581106,6663506,6555400,6653043,6594329,6509933,6620208,6592822,6523415,6561440,6519859,6542010,6420585
176,31,0,15,6720339,6695296,6571663,6612386,6547440,6597397,6595821,6568888,6651211,6543095,6640475,6582115,6497758,6608143,6581027,6510520,6548080,6507534,6529133,6408551
177,0,0,15,6733188,6706950,6583758,6625027,6559511,6610389,6608103,6581189,6663655,6555723,6653925,6594509,6509641,6620807,6593376,6523819,6561064,6520847,6542334,6420869
178,31,0,15,6720400,6694382,6571269,6612474,6547063,6597975,6594932,6568696,6651426,6542626,6640866,6580981,6496926,6607636,6580708,6510068,6547952,6507893,6528875,6408231
179,0,0,15,6732212,6707380,6583996,6624598,6559284,6609947,6608371,6580276,6664227,6555156,6654013,6594369,6509800,6619611,6593056,6523224,6561341,6519868,6541887,6420978
180,31,0,15,6721020,6695771,6572022,6613036,6547733,6597954,6596109,6569207,6651921,6543182,6642165,6583295,6498121,6609006,6580504,6511579,6549021,6508172,6529989,6408907
181,0,0,15,6732251,6707922,6583305,6624669,6560267,6609665,6608654,6581074,6663924,6555823,6654186,6595412,6509974,6621583,6593651,6524158,6561237,6520135,6541991,6420317
182,31,0,15,6720429,6695822,6570376,6612052,6547778,6597293,6596026,6568342,6651588,6543385,6641468,6583212,6498352,6608505,6580268,6511362,6548655,6507093,6528701,6408260
183,0,0,15,6731705,6706737,6582474,6624438,6559471,6609291,6607979,6580430,6663203,6555517,6652773,6594990,6509563,6620406,6592385,6523489,6561352,6519722,6541175,6420143
184,31,0,15,6720018,6695327,6570661,6613142,6547530,6597665,6596265,6568405,6650472,6543757,6641121,6582800,6497821,6608019,6580749,6510643,6548360,6507357,6528930,6408467
185,0,0,15,6732658,6706651,6583152,6624976,6559905,6609902,6608143,6580349,6663127,6555899,6653776,6594671,6509407,6620240,6592896,6523359,6561105,6519389,6541368,6420449
186,31,0,15,6720640,6695008,6571330,6612729,6546825,6598116,6595928,6568067,6650775,6543756,6641138,6582303,6497401,6608209,6580399,6510280,6548368,6507311,6529219,6408157
187,0,0,15,6732522,6706723,6582781,6624378,6558119,6609450,6608302,6580188,6663240,6555749,6653439,6594375,6509924,6620510,6592370,6522832,6560348,6519638,6541809,6420597
188,31,0,15,6720067,6694191,6570656,6611269,6546766,6596907,6595421,6567927,6651075,6543244,6640497,6581991,6498151,6607979,6580577,6510274,6546761,6507403,6528710,6408507
189,0,0,15,6733204,6707069,6583579,6624567,6559233,6610545,6608472,6581105,6663851,6556304,6653747,6595009,6510628,6620473,6592929,6523545,6560291,6520438,6541782,6421115
190,31,0,15,6721303,6694634,6570554,6611936,6546408,6597777,6595902,6567543,6651511,6543597,6640555,6581735,6497556,6607573,6580621,6510951,6547480,6506800,6528456,6408834
191,0,0,15,6732976,6706658,6582243,6623752,6558003,6609461,6607960,6580540,6663467,6555083,6652930,6593940,6509302,6620346,6593372,6522932,6560505,6519668,6541602,6420309
192,31,0,15,6720863,6695077,6570485,6612369,6546861,6597734,6596844,6568315,6651181,6543120,6640612,6582580,6497466,6608058,6581473,6510597,6547894,6506950,6528909,6408162
193,0,0,15,6733150,6706864,6582281,6623729,6558762,6609732,6608042,6580262,6662836,6554762,6653391,6594808,6509380,6620861,6593261,6522879,6560210,6519172,6541684,6418639
194,31,0,15,6720081,6694948,6570227,6612320,6546406,6597407,6595947,6568335,6650506,6542897,6641187,6582631,6497079,6608063,6580150,6510547,6547797,6506675,6529216,6407608
195,0,0,15,6733898,6708196,6583480,6625803,6559539,6611179,6609763,6582019,6664616,6556384,6655005,6595985,6510703,6621313,6594561,6525161,6561924,6520683,6543230,6421150
196,31,0,15,6720804,6694714,6570400,6612524,6547075,6597969,6596892,6568369,6650829,6542957,6641289,6582834,6497686,6607770,6581100,6511455,6548811,6507366,6529502,6408453
197,0,0,15,6733484,6707112,6583184,6624499,6558708,6610229,6608764,6581115,6663827,6555011,6654165,6595326,6509667,6619146,6593254,6524122,6561388,6520537,6541819,6420138
198,31,0,15,6720322,6694462,6569838,6612163,6546033,6597204,6595548,6567882,6651112,6542251,6640657,6582114,6496568,6606807,6580240,6510644,6547849,6507034,6528834,6407377
199,0,0,15,6732511,6707674,6582801,6624329,6559055,6609479,6608718,6580236,6663523,6555145,6653498,6595125,6509455,6619831,6593282,6523917,6561659,6519959,6541567,6420615
200,31,0,15,6719903,6695346,6570023,6611389,6546865,6596721,6595734,6567621,6650930,6542076,6641128,6582549,6497456,6607137,6579979,6511399,6548080,6506828,6528876,6408662
201,0,0,15,6732177,6707145,6581340,6623371,6558860,6608690,6607459,6579456,6663578,6554480,6653103,6594353,6509524,6619224,6592785,6523385,6560740,6519002,6541482,6421044
202,31,0,15,6720188,6694506,6569556,6611765,6546897,6596756,6595948,6568120,6651549,6541919,6641112,6582275,6497689,6607364,6580106,6510332,6547479,6507337,6528792,6408708
203,0,0,15,6731684,6706917,6581855,6623706,6559078,6608539,6608018,6580072,6663328,6554613,6653801,6594636,6509665,6619767,6592772,6522118,6560646,6519646,6540631,6421082
204,31,0,15,6719894,6694877,6570181,6611977,6546879,6596614,6596264,6567922,6651475,6542874,6641169,6582134,6497728,6607681,6580262,6509748,6548209,6506772,6528339,6408190
205,0,0,15,6731347,6706773,6581720,6623352,6558433,6608232,6608240,6580125,6663590,6555274,6653714,6594638,6510284,6619931,6592775,6522310,6560358,6519274,6540888,6420234
206,31,0,15,6720152,6695137,6570239,6612356,6546943,6596550,6595544,6568310,6651447,6543855,6641346,6582398,6497946,6608085,6580019,6510643,6548629,6507098,6529095,6408461
207,0,0,15,6732367,6708088,6581621,6623988,6558821,6609176,6608150,6581222,6663998,6556509,6654565,6594580,6510522,6621096,6592600,6523830,6561687,6520080,6541384,6421027
208,31,0,15,6720279,6695740,6569843,6611702,6546260,6596602,6595757,6568137,6651182,6543375,6640638,6581771,6497540,6608539,6578921,6510358,6548617,6507085,6529128,6408231
209,0,0,15,6732321,6707298,6581634,6624412,6558178,6608702,6608290,6580171,6663108,6555479,6652925,6593921,6509976,6620813,6592310,6522343,6561151,6519705,6541506,6420223
210,31,0,15,6720694,6695058,6569705,6613345,6547005,6596550,6596283,6568542,6651439,6543415,6641287,6582541,6498570,6609096,6580822,6510657,6548801,6508028,6529739,6409015
211,0,0,15,6732682,6706427,6582397,6625515,6559397,6608748,6607778,6580599,6663777,6555454,6654601,6595009,6510816,6620299,6592867,6522848,6561401,6519981,6542146,6421503
212,31,0,15,6720477,6694446,6570290,6612729,6546593,6596141,6595576,6568221,6651369,6542845,6642333,6582104,6498231,6608210,6580170,6509093,6547796,6506615,6529241,6408565
213,0,0,15,6732428,6705576,6581877,6624776,6558818,6608379,6607905,6580467,6663081,6555062,6654470,6594297,6509816,6620020,6592274,6522256,6560340,6519443,6541905,6420508
214,31,0,15,6720308,6693284,6569844,6612046,6546924,6595762,6595414,6567012,6650468,6542792,6641434,6581642,6497357,6607511,6579524,6509370,6547544,6506208,6529105,6408447
215,0,0,15,6732324,6705921,6582008,6624781,6558964,6608359,6607857,6580145,6663721,6555433,6654223,6595148,6510025,6619688,6592929,6522651,6560473,6519186,6542145,6421153
216,31,0,15,6719425,6693141,6570371,6611950,6547102,6595749,6595552,6567661,6650777,6542451,6640866,6582355,6497379,6606673,6579649,6509186,6547797,6505942,6528751,6408258
217,0,0,15,6732187,6706123,6582434,6625031,6560085,6608417,6607641,6580871,6663833,6555650,6653995,6595284,6509638,6621171,6592623,6522675,6561871,6518766,6541984,6421153
218,31,0,15,6719249,6693264,6569404,6611977,6546475,6595637,6594759,6568117,6650849,6542363,6640723,6582181,6497158,6608742,6580414,6509719,6548286,6506079,6528252,6408531
219,0,0,15,6731284,6704782,6581188,6623011,6559033,6608296,6607000,6579834,6662526,6555581,6653461,6594703,6508393,6620215,6591681,6521929,6560542,6518435,6541001,6420759
220,31,0,15,6720972,6693907,6570396,6611866,6547571,6597154,6594957,6568355,6650659,6544614,6642086,6582883,6497186,6608511,6580197,6510311,6548268,6506937,6528842,6409528
221,0,0,15,6732127,6705090,6581697,6623598,6559371,6608764,6607553,6580362,6662972,6556268,6653597,6594844,6508369,6620839,6592837,6522751,6560352,6519871,6541003,6421166
222,31,0,15,6719104,6692631,6569796,6611874,6546878,6596238,6595266,6567710,6650753,6543345,6641032,6582109,6496681,6608037,6579911,6509903,6547242,6506241,6528350,6407982
223,0,0,15,6732140,6704759,6581522,6623648,6559391,6608156,6607379,6581000,6663155,6556039,6654190,6594510,6508857,6620071,6592130,6522690,6560164,6519120,6541211,6420782
224,31,0,15,6719314,6692219,6569061,6611861,6546745,6595725,6594708,6567863,6650333,6543062,6640469,6582091,6496410,6607387,6579791,6509671,6547333,6506316,6528280,6407749
225,0,0,15,6732520,6705103,6582333,6624839,6559602,6608902,6607630,6580987,6663677,6556508,6654409,6595166,6510100,6621012,6593453,6522856,6560750,6519908,6541324,6420781
226,31,0,15,6719313,6691977,6569405,6611823,6546265,6595517,6594509,6567695,6650175,6542003,6640095,6581669,6496447,6607104,6579962,6509316,6547289,6506877,6527836,6407516
227,0,0,15,6732027,6705389,6582111,6625279,6559368,6608201,6607578,6580673,6663326,6556263,6653949,6594527,6509476,6620352,6593203,6522521,6561600,6519813,6541600,6420570
228,31,0,15,6719541,6693736,6569411,6612017,6546888,6595629,6595315,6567715,6650698,6543825,6640609,6581833,6497360,6607187,6580447,6509412,6548285,6507390,6528432,6408336
229,0,0,15,6731746,6705870,6581136,6624465,6558995,6607925,6607173,6579792,6662731,6555425,6652988,6593914,6509580,6619277,6592491,6521695,6560824,6519530,6540995,6420405
230,31,0,15,6719379,6693586,6569433,6612719,6547241,6596237,6594440,6568098,6650510,6542880,6640382,6581050,6496825,6607847,6580393,6509350,6548061,6507128,6528546,6407909
231,0,0,15,6732311,6706353,6582361,6625881,6560068,6609297,6607091,6580787,6664072,6555892,6653921,6594406,6510353,6621223,6594168,6522686,6561411,6520754,6541367,6420784
232,31,0,15,6719110,6693068,6569708,6612385,6547047,6596628,6594471,6568098,6650701,6543238,6640194,6581211,6497023,6608159,6580087,6508818,6547980,6507369,6527833,6407860
233,0,0,15,6732345,6705733,6582787,6625682,6559461,6609853,6608050,6580840,6663539,6556601,6653708,6594364,6509684,6621082,6593103,6522201,6560777,6520226,6541711,6420745
234,31,0,15,6720130,6693395,6570724,6612363,6546934,6596705,6595233,6568005,6651061,6543083,6640841,6581796,6497192,6607749,6580016,6509808,6546870,6507206,6529066,6408028
235,0,0,15,6732917,6705960,6582988,6625609,6559404,6609540,6607394,6580718,6663726,6555859,6654024,6594727,6509737,6620493,6593313,6522758,6559774,6519856,6541305,6420976
236,31,0,15,6720169,6693782,6571035,6613418,6547359,6597320,6595118,6568406,6651150,6543294,6640640,6582032,6497573,6607330,6581074,6509400,6548278,6507192,6527993,6408587
237,0,0,15,6731340,6705737,6582529,6625401,6559980,6608760,6607061,6580243,6662430,6555689,6652763,6593233,6508954,6619574,6592587,6522318,6560876,6518959,6540777,6420476
238,31,0,15,6719537,6693729,6570476,6612954,6547520,6596059,6595178,6568010,6650490,6542958,6639921,6581338,6497379,6607342,6579180,6509565,6547836,6506990,6528092,6408288
239,0,0,15,6732096,6706584,6582337,6625523,6559485,6608702,6608013,6580640,6663535,6556203,6653162,6593863,6509521,6618989,6592041,6522556,6561433,6519870,6541353,6421729
240,31,0,15,6719996,6694986,6570322,6613385,6548381,6597210,6595802,6568432,6651028,6543858,6640967,6581594,6497507,6607134,6579483,6510043,6549509,6507778,6529154,6409326
241,0,0,15,6732112,6707320,6582318,6624117,6560128,6609197,6608087,6580743,6663774,6556269,6653299,6593544,6510049,6619566,6592261,6522443,6561443,6520370,6541002,6420683
242,31,0,15,6719925,6694758,6570237,6611920,6547739,6597020,6596047,6568227,6651104,6543899,6640464,6581405,6497499,6607849,6579727,6509527,6548275,6507798,6528155,6408710
243,0,0,15,6732284,6706845,6582546,6623963,6559681,6609851,6608440,6581022,6663647,6555859,6653904,6593949,6509828,6620394,6591885,6522895,6561096,6520364,6540976,6421316
244,31,0,15,6720087,6694480,6569856,6612018,6547693,6597432,6595492,6568931,6650707,6543611,6640506,6581401,6497613,6607033,6579700,6510712,6547857,6507106,6527588,6408712
245,0,0,15,6731760,6705832,6581987,6623806,6559583,6609152,6607651,6580380,6663028,6555380,6653208,6593029,6509471,6619717,6591924,6523145,6560176,6519623,6540351,6420352
246,31,0,15,6719355,6693669,6570505,6611637,6547148,6597223,6595344,6568378,6650340,6542770,6641113,6580941,6497815,6607637,6579905,6510159,6548104,6506843,6527050,6408213
247,0,0,15,6730759,6705706,6581840,6624099,6559415,6609397,6607271,6580031,6662622,6555054,6654033,6592910,6510077,6618967,6592111,6522240,6560547,6519113,6540259,6420115
248,31,0,15,6719360,6694304,6570364,6612992,6547302,6597449,6595293,6568537,6650902,6543545,6641045,6581672,6498332,6607460,6580891,6510028,6548251,6506803,6528981,6408188
249,0,0,15,6731147,6706397,6582316,6624937,6559145,6609459,6607792,6580285,6663234,6555928,6653233,6593746,6510187,6620068,6592613,6522201,6561160,6519334,6541330,6419848
250,31,0,15,6719519,6694817,6570985,6612495,6547456,6597471,6595878,6568875,6651092,6544099,6641377,6582262,6498668,6608367,6581150,6510513,6548716,6507699,6529217,6408537
251,0,0,15,6731500,6706422,6582299,6624799,6560003,6609363,6607952,6581375,6663156,6556047,6654048,6594788,6510506,6620610,6593361,6522187,6561305,6519945,6541784,6420658
252,31,0,15,6720128,6694234,6570597,6613151,6547683,6597263,6595414,6569036,6650615,6544693,6641708,6582581,6498685,6608456,6580701,6509896,6548603,6507759,6529249,6408892
253,0,0,15,6731777,6705642,6582680,6624846,6558830,6609597,6607400,6581120,6663773,6556171,6654056,6594799,6510523,6619967,6592948,6522436,6561481,6520344,6541641,6421074
254,31,0,15,6718973,6692791,6569455,6611395,6545921,6596020,6594506,6567313,6649760,6542009,6640025,6581393,6497028,6606933,6579214,6508849,6547072,6505514,6527796,6407615
255,0,0,15,6731897,6706140,6582292,6624266,6558597,6609066,6607774,6580873,6663158,6555682,6653705,6594621,6510243,6620397,6593307,6522179,6560824,6519619,6541008,6420791
256,31,0,15,6719806,6694135,6570359,6611740,6545487,6596670,6595302,6568390,6650461,6543104,6640740,6581876,6497551,6607128,6579786,6508847,6547827,6506978,6527966,6407729
257,0,0,15,6732872,6707743,6583949,6625545,6559651,6610184,6609226,6582393,6664560,6557738,6655188,6595677,6511064,6621153,6594134,6522917,6562584,6520475,6542237,6421438
258,31,0,15,6719472,6693549,6570277,6611967,6546338,6596444,6595827,6568478,6650628,6543828,6640623,6581931,6497934,6607397,6580041,6509036,6548223,6506637,6528582,6407224
259,0,0,15,6732186,6706966,6582503,6625418,6558174,6609705,6608243,6581556,6663831,6556639,6654459,6594946,6510564,6620192,6593174,6522546,6561794,6519832,6541373,6420958
260,31,0,15,6719264,6693453,6570028,6611971,6545483,6596231,6594896,6568707,6650167,6542590,6640091,6581153,6497631,6607420,6579652,6509100,6547527,6505695,6527810,6407513
261,0,0,15,6731707,6706588,6582142,6624566,6557901,6608365,6607386,6581577,6662998,6554910,6653094,6593623,6510252,6620188,6592425,6522266,6560822,6518924,6540835,6420560
262,31,0,15,6719671,6695441,6570464,6613206,6546006,6597347,6595272,6569919,6650973,6542516,6641458,6581675,6498472,6608044,6580232,6510036,6548810,6507360,6528631,6409333
263,0,0,15,6731434,6707163,6582210,6625478,6558397,6609675,6608234,6582016,6663679,6555418,6653066,6594233,6511016,6620130,6593800,6522725,6561432,6519181,6541843,6421427
264,31,0,15,6718742,6693908,6570058,6612443,6545520,6596038,6594008,6569076,6650080,6541376,6639775,6580535,6497873,6607217,6580762,6508995,6547595,6505797,6528927,6407058
265,0,0,15,6731685,6705953,6582345,6624959,6558371,6608443,6607479,6581674,6663412,6555196,6652952,6593533,6510338,6619799,6593358,6522024,6560470,6519214,6542077,6420275
266,31,0,15,6719476,6693519,6570367,6613097,6546651,6597014,6595493,6569260,6651798,6543267,6640693,6581090,6497874,6607024,6580415,6509367,6548111,6506606,6529226,6408158
267,0,0,15,6731208,6705506,6582617,6625179,6559088,6609051,6607895,6581554,6663546,6556137,6653831,6593740,6509946,6619146,6592362,6522313,6561405,6519322,6541877,6420800
268,31,0,15,6719470,6693165,6570268,6612208,6546457,6596576,6594800,6568604,6650888,6542509,6640653,6580957,6497323,6606435,6579933,6509307,6548769,6505892,6528101,6407732
269,0,0,15,6731654,6705707,6581759,6625412,6558621,6609240,6607052,6581368,6663728,6555354,6653173,6593836,6510383,6619578,6592473,6522258,6562086,6519220,6540993,6419762
270,31,0,15,6719856,6693787,6570486,6612902,6547016,6597275,6595602,6570167,6651612,6543593,6641238,6581774,6498091,6607457,6580182,6510150,6549689,6506997,6528777,6408597
271,0,0,15,6731763,6705103,6582123,6624760,6558609,6609370,6607344,6581667,6664117,6555455,6653586,6594211,6510214,6619832,6592461,6523388,6562257,6519764,6540840,6420608
272,31,0,15,6719077,6692393,6569654,6611478,6545746,6596118,6594108,6568190,6651109,6541441,6639825,6581058,6496832,6606661,6578728,6509651,6548351,6506316,6527044,6407188
273,0,0,15,6731562,6706126,6582283,6624108,6558278,6608793,6607777,6581128,6664260,6554447,6652979,6593899,6510006,6618748,6592783,6522127,6562087,6519301,6540623,6420525
274,31,0,15,6719832,6693170,6570379,6612452,6546314,6596177,6595056,6569038,6651740,6542102,6639578,6581139,6497835,6607466,6580699,6509488,6549054,6506636,6527684,6407870
275,0,0,15,6732161,6705368,6582378,6624526,6559221,6608736,6607638,6581597,6664625,6554480,6653052,6593907,6510582,6620002,6593339,6522836,6562458,6519662,6541486,6420251
276,31,0,15,6720029,6694368,6571083,6612337,6547499,6597161,6595158,6569527,6652072,6542508,6640397,6582455,6498050,6608122,6581035,6510218,6548741,6507460,6528919,6408483
277,0,0,15,6731626,6705308,6583037,6623978,6558403,6608548,6606919,6581032,6663529,6554608,6652467,6593888,6509768,6619351,6592465,6521920,6561307,6519382,6540786,6420066
278,31,0,15,6719578,6694373,6571052,6612463,6546554,6597235,6594921,6569237,6651821,6543027,6640221,6582966,6498416,6607559,6580737,6509643,6549596,6506782,6529442,6408098
279,0,0,15,6731545,6706845,6582498,6624018,6558752,6608991,6607706,6581447,6664230,6555374,6653397,6594798,6510222,6619987,6592959,6521979,6562384,6519946,6541488,6420581
280,31,0,15,6718971,6694412,6570340,6611759,6545953,6595773,6594403,6568560,6651178,6543075,6640043,6581778,6497018,6606469,6579410,6509515,6548015,6506779,6528641,6406701
281,0,0,15,6732126,6706327,6582738,6624638,6558408,6608752,6607006,6580644,6663699,6556402,6652518,6594238,6509118,6619649,6592050,6523099,6560830,6519875,6541616,6419682
282,31,0,15,6719999,6694668,6570619,6612215,6546126,6596884,6595435,6568521,6651698,6544137,6640722,6581961,6498348,6608151,6579981,6511095,6548559,6507176,6528765,6407736
283,0,0,15,6731540,6706457,6581865,6623970,6557483,6608888,6606788,6580650,6663402,6555030,6652934,6593531,6510349,6619773,6592210,6522795,6560897,6518835,6540778,6419525
284,31,0,15,6719466,6694254,6569998,6612371,6545478,6596809,6594791,6568759,6651243,6542217,6640523,6581291,6498283,6608330,6580137,6509791,6549055,6507270,6528325,6407193
285,0,0,15,6731248,6705983,6582517,6624277,6557379,6608504,6606817,6580640,6663539,6554654,6652541,6593732,6510124,6619204,6591610,6522742,6561538,6520251,6540002,6419789
286,31,0,15,6719784,6694487,6571090,6613138,6545800,6596662,6595004,6568916,6651281,6543215,6640759,6582068,6498539,6607717,6579773,6510765,6549607,6507196,6528346,6408106
287,0,0,15,6731886,6706555,6583133,6625598,6558352,6609087,6607323,6581767,6663936,6555794,6653516,6594379,6510740,6620905,6593243,6523245,6563023,6520671,6541419,6420444
288,31,0,15,6719702,6694558,6570989,6613571,6545399,6595873,6595002,6569218,6651170,6542783,6640502,6581807,6497852,6607593,6580203,6509916,6549530,6508021,6528973,6407729
289,0,0,15,6731582,6705654,6583270,6624773,6556574,6607863,6607224,6580906,6663216,6555149,6652490,6593346,6509418,6618950,6592970,6521552,6562064,6518829,6540600,6420252
290,31,0,15,6718847,6693681,6570482,6612857,6545035,6596277,6595225,6569139,6651326,6543112,6640142,6580786,6497103,6606680,6580472,6508981,6548798,6506423,6527509,6407960
291,0,0,15,6731362,6705780,6582432,6624861,6557392,6609190,6607945,6581303,6663719,6554688,6652867,6594136,6510040,6619777,6593169,6522317,6562142,6519635,6541193,6419876
292,31,0,15,6719773,6694490,6571994,6613221,6545619,6597327,6596595,6569827,6651228,6542859,6640663,6581508,6497922,6607919,6581386,6509957,6549888,6507991,6528974,6408431
293,0,0,15,6731924,6706731,6583168,6625194,6557245,6609186,6607786,6581061,6662931,6555200,6653050,6593589,6509872,6619265,6592920,6522525,6562410,6519971,6541692,6420588
294,31,0,15,6719385,6694686,6571240,6613128,6544867,6596739,6595380,6569113,6650879,6542210,6640116,6581168,6497173,6606747,6580019,6509714,6548791,6506950,6528487,6408559
295,0,0,15,6732155,6707022,6583959,6625885,6557184,6609262,6608268,6581396,6664547,6555164,6653800,6594405,6509665,6620452,6593328,6522942,6562634,6519796,6541879,6420931
296,31,0,15,6719952,6694728,6571736,6613465,6544808,6596471,6596075,6568994,6652316,6542521,6640661,6582140,6497195,6607846,6580186,6510269,6549851,6507356,6529425,6408210
297,0,0,15,6732392,6707319,6584407,6625209,6557491,6609903,6608278,6581368,6664749,6554853,6653822,6594858,6510599,6620609,6593537,6523293,6563062,6520285,6542149,6419921
298,31,0,15,6720720,6694535,6571794,6613430,6545174,6597678,6595862,6569033,6652172,6542275,6640348,6582234,6498292,6607980,6581175,6509940,6549918,6507449,6529435,6407537
299,0,0,15,6732133,6705959,6583465,6624883,6556845,6609388,6608069,6580930,6664709,6554680,6652742,6594609,6510006,6620091,6592712,6522844,6561341,6519859,6541465,6419952
300,31,0,15,6720261,6694499,6571321,6613519,6545664,6597205,6595129,6568957,6651877,6543781,6640125,6582758,6498624,6608004,6580729,6510238,6549601,6507568,6528913,6407372
301,0,0,15,6732001,6705973,6582550,6625064,6557977,6609481,6607088,6580924,6663660,6555964,6652222,6594558,6510136,6620021,6593014,6522815,6561693,6519887,6541540,6419230
302,31,0,15,6719887,6693359,6570185,6612167,6544976,6597006,6594860,6568427,6650794,6542752,6639410,6580969,6497087,6607495,6580252,6509668,6548823,6507268,6528127,6407160
303,0,0,15,6731392,6705453,6582283,6624013,6557080,6609141,6606694,6580458,6663880,6555357,6652308,6593810,6509226,6620106,6591825,6522511,6561932,6519922,6541261,6419020
304,31,0,15,6719193,6693505,6570723,6612137,6545004,6597046,6594882,6568495,6651893,6543657,6639888,6581225,6496970,6607831,6579657,6509741,6548442,6507302,6527703,6406199
305,0,0,15,6730863,6705745,6582957,6625031,6557695,6609605,6607496,6581281,6664247,6555523,6652857,6594058,6508713,6618904,6593421,6522418,6561374,6519715,6540887,6419844
306,31,0,15,6718620,6694041,6571091,6612396,6545801,6596785,6595414,6568741,6651737,6543035,6640071,6582043,6497126,6606751,6580527,6510028,6548771,6507105,6528399,6407329
307,0,0,15,6732050,6707051,6583436,6624697,6558255,6609924,6607757,6581233,6664100,6555849,6652904,6595140,6510165,6619966,6593071,6523387,6561757,6519856,6541271,6420346
308,31,0,15,6719582,6694138,6570595,6612057,6545985,6597501,6595005,6567807,6650791,6543418,6639935,6581824,6497181,6607111,6579771,6509886,6548528,6507700,6528448,6407440
