rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731264,6707292,6582514,6625388,6559628,6609660,6607193,6581597,6664504,6556484,6653354,6596025,6511083,6621389,6592206,6524730,6562227,6520590,6542107,6419154
154,31,1,15,6718962,6694120,6569858,6612340,6546930,6597207,6594401,6569192,6651369,6543432,6640650,6582754,6498250,6607367,6579194,6510851,6549006,6507256,6528290,6406276
155,0,1,15,6731901,6707513,6583268,6625310,6560541,6610637,6607522,6582675,6664504,6557219,6654608,6595920,6511144,6620572,6592470,6524715,6562854,6520409,6541869,6419405
156,31,1,15,6718925,6694037,6570108,6612362,6547403,6596532,6594607,6569928,6651445,6543574,6641815,6582432,6497479,6607269,6579314,6511422,6548303,6507565,6528669,6405686
157,0,1,15,6731120,6705739,6582183,6623979,6560451,6609126,6606382,6581716,6663703,6555627,6653768,6595278,6510336,6619128,6592091,6524044,6561187,6520318,6540802,6418405
158,31,1,15,6718011,6693083,6569716,6611239,6548435,6596376,6593469,6568854,6650682,6542622,6641230,6582379,6497375,6607037,6579227,6510877,6548237,6507569,6527933,6406304
159,0,1,15,6732072,6706725,6583362,6625590,6561732,6610413,6607812,6582907,6665064,6556208,6654603,6596069,6511092,6621108,6593245,6525954,6562759,6520681,6542039,6419609
160,31,1,15,6719237,6693980,6571085,6613194,6548446,6597859,6595639,6569985,6652066,6544072,6641587,6583157,6498271,6608515,6580130,6512889,6549319,6507567,6528641,6406902
161,0,1,15,6731060,6706168,6582806,6625508,6560782,6609710,6607591,6582041,6664605,6556357,6654571,6595566,6510481,6620299,6591993,6524756,6562121,6520321,6541348,6419739
162,31,1,15,6719070,6693719,6570868,6613244,6549291,6597847,6595414,6569865,6651845,6543688,6641685,6583311,6498527,6607789,6578791,6511429,6548884,6507663,6528852,6407347
163,0,1,15,6731504,6706108,6582776,6625217,6561320,6609658,6608038,6582189,6663979,6555760,6653926,6595806,6510647,6620016,6592306,6523852,6562499,6520329,6541451,6419115
164,31,1,15,6719070,6693628,6571230,6612844,6548649,6596650,6595780,6569788,6651001,6543169,6641220,6583440,6497904,6608426,6579508,6511532,6549679,6507491,6528301,6406239
165,0,1,15,6730408,6705150,6582580,6624903,6560038,6608293,6607637,6581539,6663162,6554847,6653404,6594946,6509598,6619637,6590968,6523551,6561432,6519561,6540554,6417890
166,31,1,15,6718124,6692876,6570245,6612531,6548515,6596172,6594884,6569632,6650786,6542664,6640817,6582706,6497489,6607577,6578636,6510330,6548367,6507050,6528113,6405812
167,0,1,15,6730797,6705340,6582892,6625515,6561250,6609071,6606854,6582560,6664081,6555945,6654155,6595729,6510560,6620753,6591772,6523880,6562629,6520404,6541080,6419368
168,31,1,15,6718609,6693184,6571016,6613507,6548505,6596872,6594906,6570299,6651788,6542883,6641751,6583558,6498042,6608386,6579620,6511271,6550518,6507128,6528223,6406532
169,0,1,15,6730699,6705908,6583045,6625946,6560795,6609670,6607461,6582108,6664054,6555626,6654824,6595991,6510208,6621018,6591778,6523847,6564000,6520257,6541265,6419098
170,31,1,15,6718245,6694334,6572139,6614428,6549368,6597695,6595581,6570440,6652112,6543322,6642594,6583653,6498816,6609711,6580467,6512389,6551419,6508049,6528888,6406728
171,0,1,15,6731871,6706584,6584333,6626335,6562414,6610148,6608424,6583021,6665269,6557007,6655095,6596113,6511062,6622115,6593572,6525448,6564385,6521487,6542275,6419073
172,31,1,15,6720036,6693969,6572876,6613919,6550155,6597359,6595834,6570642,6652511,6544178,6642858,6583700,6498296,6609156,6581047,6512169,6550427,6508477,6529240,6406891
173,0,1,15,6731570,6705197,6583880,6624604,6561210,6608759,6607548,6581543,6664100,6555527,6655080,6595272,6510051,6620573,6592307,6524250,6562586,6520039,6541533,6418075
174,31,1,15,6719715,6693200,6571692,6612962,6549525,6596550,6595163,6570024,6651398,6543058,6642281,6583204,6497863,6608128,6579206,6511393,6549272,6506502,6529028,6406195
175,0,1,15,6732603,6706468,6585199,6627095,6562037,6609899,6608147,6583128,6665012,6556557,6655567,6596460,6510637,6622043,6591959,6525415,6564054,6521388,6542624,6419250
176,31,1,15,6719526,6693659,6571779,6613112,6548873,6596631,6594328,6569653,6651826,6543231,6641746,6583415,6497458,6608238,6578738,6510763,6550632,6507916,6528781,6405715
177,0,1,15,6732002,6705471,6583914,6624764,6560716,6608334,6606528,6582081,6664684,6555763,6653984,6595537,6510054,6620197,6591825,6523449,6562940,6519673,6541146,6418107
178,31,1,15,6719522,6693054,6571589,6612682,6548265,6595340,6593853,6569732,6651604,6542052,6641125,6582566,6496791,6607732,6578870,6510775,6549373,6506875,6527873,6406065
179,0,1,15,6732187,6706067,6584651,6625846,6561206,6608602,6607036,6582389,6665249,6555113,6654751,6595658,6509339,6620222,6592819,6523882,6563043,6520302,6540784,6419590
180,31,1,15,6720516,6693468,6572093,6613408,6548622,6595994,6594390,6569619,6651735,6542437,6641170,6582546,6497095,6608262,6579611,6511175,6549145,6507607,6527356,6406541
181,0,1,15,6732116,6705316,6584112,6626249,6560810,6608603,6607179,6581639,6664417,6555551,6654305,6594592,6510173,6620819,6591593,6523848,6562062,6520343,6540768,6418885
182,31,1,15,6718777,6693029,6570978,6613519,6547709,6595442,6593969,6568767,6650961,6542465,6640578,6581720,6497226,6607722,6578175,6510597,6548417,6506536,6527042,6406029
183,0,1,15,6731865,6705458,6583454,6625827,6560279,6607966,6606181,6581823,6663871,6554194,6653032,6594534,6509667,6620132,6591310,6523588,6562018,6519457,6539764,6418884
184,31,1,15,6720064,6692527,6571367,6614099,6548707,6596389,6594915,6569273,6651798,6542978,6640805,6582422,6497898,6607404,6579198,6511121,6549823,6507697,6528108,6406504
185,0,1,15,6732226,6705001,6583579,6626472,6561627,6608931,6606883,6582631,6663980,6555320,6653008,6594875,6509937,6619809,6591932,6524483,6563127,6520407,6541149,6418406
186,31,1,15,6719535,6692665,6571411,6613408,6549686,6596920,6594671,6570218,6651695,6542602,6641018,6581998,6498085,6607984,6578958,6511468,6549740,6507756,6528055,6405566
187,0,1,15,6732255,6705177,6583125,6625987,6561793,6609578,6607418,6583111,6664421,6556624,6654492,6594533,6510216,6620737,6592750,6524910,6563862,6520968,6541289,6418743
188,31,1,15,6720381,6694521,6571701,6614702,6550243,6597362,6595643,6570312,6652467,6544403,6642242,6582823,6497941,6608903,6580865,6512184,6550999,6508133,6529838,6406458
189,0,1,15,6732349,6706282,6584423,6626036,6562285,6609059,6607832,6582661,6663941,6556530,6654765,6595476,6510249,6620835,6592995,6524940,6563866,6520804,6542383,6419462
190,31,1,15,6719886,6694542,6572019,6613866,6549431,6596605,6595192,6570255,6651996,6543924,6641381,6582420,6497513,6608905,6579200,6511904,6550209,6508187,6529192,6406652
191,0,1,15,6731681,6705827,6583628,6625874,6560706,6608139,6607175,6581971,6663935,6555990,6654286,6594326,6509451,6620659,6591961,6524510,6562423,6520424,6541551,6418582
192,31,1,15,6719618,6692759,6571611,6613541,6548537,6596556,6595443,6569332,6650896,6544098,6641471,6582073,6497667,6607940,6578639,6512321,6550141,6507942,6529065,6406529
193,0,1,15,6731906,6705831,6584377,6626280,6561106,6609425,6607840,6581855,6664061,6556969,6654544,6595501,6510227,6620660,6592014,6526025,6563511,6520945,6541768,6419195
194,31,1,15,6719395,6693817,6572064,6613623,6548610,6597031,6594644,6569977,6652141,6544010,6641859,6582584,6498552,6608532,6577840,6512231,6550232,6508078,6529574,6406288
195,0,1,15,6732163,6706350,6584213,6625918,6560900,6609335,6607290,6582239,6664461,6556771,6654162,6595105,6511136,6621311,6591354,6525320,6563367,6520951,6542145,6418975
196,31,1,15,6719822,6693574,6571762,6613181,6548434,6596760,6594855,6569696,6651957,6543966,6641035,6582786,6497936,6607615,6579139,6511586,6550818,6508423,6528345,6406037
197,0,1,15,6732078,6706246,6583549,6625630,6560796,6609416,6607307,6582237,6664268,6556437,6654270,6595069,6510518,6620463,6591576,6525110,6563371,6520998,6541707,6418543
198,31,1,15,6719087,6693586,6571581,6612582,6548686,6597200,6594851,6570254,6651822,6543198,6641167,6582297,6497469,6607965,6578526,6511450,6550442,6508692,6528908,6405189
199,0,1,15,6732769,6706801,6584313,6625845,6561811,6610180,6608029,6582957,6664967,6556642,6654891,6595885,6510502,6621366,6592738,6525557,6564252,6521558,6542287,6419517
200,31,1,15,6719947,6694016,6571936,6612941,6549374,6597540,6595273,6570495,6652456,6543581,6641849,6583329,6498322,6608856,6579836,6512709,6551069,6508933,6529398,6407155
201,0,1,15,6732486,6706881,6584623,6626805,6561614,6610408,6607877,6583685,6665548,6556756,6655253,6596043,6511742,6622030,6593449,6525921,6563778,6522353,6542445,6420027
202,31,1,15,6719686,6694603,6572560,6614509,6548437,6597325,6594953,6570401,6652606,6544159,6642027,6583214,6497861,6609288,6580305,6512452,6550206,6509015,6529210,6406662
203,0,1,15,6732443,6706235,6584334,6626318,6560765,6609392,6606356,6582140,6665139,6555842,6654547,6595072,6509922,6620827,6592823,6524529,6562845,6521759,6541680,6418515
204,31,1,15,6719571,6693908,6571870,6613746,6548602,6597010,6594441,6570001,6652855,6543210,6642129,6582503,6497782,6608231,6580075,6511420,6549255,6508345,6529258,6406145
205,0,1,15,6731600,6706655,6584227,6626522,6560989,6609949,6607979,6582708,6665775,6556713,6655708,6595579,6510828,6621172,6592970,6525288,6562610,6522038,6541425,6418886
206,31,1,15,6719086,6693891,6571720,6613820,6548906,6596839,6595664,6570265,6653199,6543278,6641904,6582795,6497916,6607548,6579766,6511797,6549905,6508066,6528690,6406028
207,0,1,15,6731921,6706161,6583622,6625974,6560534,6609517,6607469,6582923,6665349,6556313,6654768,6595014,6509730,6619910,6593130,6524419,6561706,6521031,6541317,6418201
208,31,1,15,6720092,6694270,6571614,6613648,6548490,6597010,6595366,6570283,6652602,6543232,6642007,6582451,6497689,6607413,6580569,6511636,6548995,6508444,6528234,6406115
209,0,1,15,6731891,6706450,6583316,6625646,6560383,6609304,6607349,6582203,6665141,6556629,6654517,6595320,6509651,6619788,6593305,6524126,6561410,6520225,6540443,6418331
210,31,1,15,6718863,6693808,6570569,6612931,6548397,6596955,6594271,6570353,6652072,6543188,6641379,6583008,6497578,6607477,6580140,6511409,6548097,6507643,6527465,6406127
211,0,1,15,6731317,6706338,6582960,6626120,6560637,6609782,6606596,6582586,6665350,6556424,6653924,6595576,6509941,6619641,6592942,6525205,6561283,6521182,6540860,6418989
212,31,1,15,6718316,6693577,6571106,6613156,6548169,6596285,6594240,6569230,6651954,6543300,6640648,6582462,6496577,6606731,6579376,6511247,6547730,6507444,6527366,6404774
213,0,1,15,6731782,6706359,6583982,6626167,6561057,6609292,6606686,6582906,6665817,6557214,6653995,6595386,6509805,6619990,6592889,6524676,6562039,6520588,6541377,6417936
214,31,1,15,6718699,6694138,6571115,6613573,6548736,6596440,6594282,6570316,6652123,6543469,6640361,6582096,6497437,6607458,6580336,6511530,6548938,6507668,6528212,6405389
215,0,1,15,6731750,6706487,6583491,6626365,6560816,6608978,6607000,6582215,6665520,6556861,6653789,6595190,6509105,6620519,6592753,6524476,6561971,6520210,6541131,6418534
216,31,1,15,6719713,6694034,6571600,6614358,6549141,6596443,6595401,6570096,6653002,6544687,6640915,6583028,6497975,6607183,6580675,6512111,6549297,6508091,6528410,6406489
217,0,1,15,6731349,6706482,6583375,6626049,6561055,6609069,6607301,6582207,6664751,6556364,6653591,6595576,6509961,6619324,6592293,6524877,6561686,6520737,6540666,6418246
218,31,1,15,6719069,6694351,6571225,6613330,6548802,6596348,6594825,6569332,6652318,6543358,6640431,6582810,6497630,6606954,6579561,6511337,6549213,6507780,6527954,6405682
219,0,1,15,6731442,6706679,6583368,6625115,6561267,6608956,6607196,6581752,6665247,6555461,6653524,6595044,6510101,6620204,6592981,6524315,6562443,6520824,6541066,6418501
220,31,1,15,6719959,6695105,6571798,6613756,6549411,6596988,6595250,6569927,6652941,6543092,6641567,6583404,6498271,6607908,6580509,6511879,6549281,6508323,6528956,6406088
221,0,1,15,6731967,6707441,6583898,6626499,6562178,6609327,6607432,6582915,6665345,6556796,6654402,6595840,6510449,6620530,6593163,6525363,6562512,6521270,6541761,6419153
222,31,1,15,6719308,6695260,6571715,6613165,6549143,6596563,6594654,6570453,6652214,6543197,6640834,6582660,6496754,6606968,6579641,6511794,6549238,6508202,6528767,6406153
223,0,1,15,6731413,6707733,6583598,6626107,6561425,6609108,6607909,6582190,6665184,6556437,6654478,6595704,6509533,6620166,6592056,6524869,6562968,6521203,6542263,6418600
224,31,1,15,6719005,6694371,6570676,6613941,6548999,6596402,6595106,6569475,6652187,6542870,6640707,6583045,6496585,6607527,6579800,6511926,6549665,6508571,6529309,6406251
225,0,1,15,6732568,6706624,6583452,6626807,6561445,6609323,6608192,6582687,6665452,6556650,6654421,6596132,6510139,6620186,6593771,6525522,6564024,6522636,6542418,6420015
226,31,1,15,6719666,6693379,6570014,6613632,6547994,6596692,6595321,6569594,6651506,6543334,6640949,6582572,6497228,6606822,6579642,6511251,6549919,6508386,6528556,6405967
227,0,1,15,6731994,6706311,6582668,6626334,6560681,6609743,6608010,6582609,6664693,6556567,6654162,6595446,6510152,6619671,6593779,6525267,6563596,6521559,6541840,6418551
228,31,1,15,6720173,6694314,6570931,6614746,6549371,6597737,6596870,6570858,6652611,6544104,6641834,6583554,6497740,6607606,6581207,6513007,6550705,6509114,6529517,6406659
229,0,1,15,6731911,6706178,6582816,6626527,6561171,6609791,6608684,6582500,6664724,6556320,6654162,6595703,6510029,6620156,6593245,6525638,6563100,6521512,6542400,6418409
230,31,1,15,6719775,6693509,6570436,6613592,6548604,6597112,6595817,6569834,6652437,6543552,6641316,6582787,6497792,6607014,6581116,6512923,6550482,6508043,6528958,6405520
231,0,1,15,6731661,6704984,6582235,6624936,6560763,6609160,6608307,6582763,6663991,6556175,6654411,6595514,6509736,6619865,6594087,6525773,6563337,6520410,6542085,6418076
232,31,1,15,6719648,6693008,6570834,6612569,6548830,6596869,6596290,6570505,6651484,6543145,6641488,6582661,6497862,6607032,6580959,6511831,6550142,6508231,6529241,6405942
233,0,1,15,6732484,6706232,6583118,6625173,6561607,6609652,6608983,6582607,6664554,6556530,6654696,6595336,6510003,6620541,6593319,6525531,6562958,6520835,6541532,6418856
234,31,1,15,6720020,6693703,6571120,6613019,6549887,6597714,6596038,6570020,6652109,6543831,6642149,6583200,6498161,6608269,6580398,6512326,6549713,6508628,6529432,6407222
235,0,1,15,6732311,6705200,6582810,6625360,6561644,6609750,6608147,6581748,6664538,6556280,6654082,6595167,6509784,6619657,6592843,6524693,6563113,6520236,6540938,6418251
236,31,1,15,6719447,6693195,6571312,6614035,6548904,6597518,6596069,6569732,6652226,6543785,6641775,6582931,6497990,6608076,6580261,6512079,6550025,6507756,6528601,6406330
237,0,1,15,6731363,6705417,6582388,6625302,6561045,6609110,6607577,6581485,6664534,6555675,6653573,6595136,6509312,6620195,6592269,6524490,6562694,6520044,6541049,6417179
238,31,1,15,6719918,6693692,6570999,6614116,6549352,6597471,6596345,6570074,6653191,6543675,6641658,6583327,6497507,6608004,6580509,6512620,6550424,6507834,6529292,6405934
239,0,1,15,6731351,6705460,6582909,6625545,6560806,6608924,6607834,6582139,6664645,6555819,6653445,6595142,6509465,6619665,6592169,6524370,6562444,6520149,6541362,6417765
240,31,1,15,6721024,6694798,6572393,6614527,6549395,6597997,6596923,6570477,6652646,6543494,6642265,6584110,6498441,6607954,6581134,6513200,6550070,6508635,6529801,6405856
241,0,1,15,6733131,6706687,6583365,6626940,6561763,6609634,6608136,6581693,6665111,6556169,6654381,6596245,6510277,6619584,6593359,6525276,6562318,6520331,6541789,6418696
242,31,1,15,6720913,6695055,6571685,6614911,6549417,6597389,6595591,6569630,6653258,6543488,6641825,6582993,6498232,6607811,6580517,6512383,6549306,6507671,6529064,6406202
243,0,1,15,6733181,6708057,6584063,6626465,6561443,6609643,6608290,6581708,6664895,6556855,6654642,6595302,6509916,6620744,6593018,6525338,6562626,6520321,6542612,6418649
244,31,1,15,6720359,6694712,6571408,6613627,6549100,6596884,6596084,6569107,6651932,6544212,6641140,6582041,6496947,6607976,6579907,6511963,6549730,6506580,6528971,6405042
245,0,1,15,6732384,6706502,6582546,6625695,6561511,6609273,6607916,6581326,6663683,6556213,6653961,6594473,6508872,6620123,6592493,6524144,6562861,6519632,6540988,6416923
246,31,1,15,6720257,6694025,6570723,6613963,6549246,6596614,6595524,6568641,6651796,6543439,6641193,6582404,6496672,6607252,6580577,6511676,6549893,6507746,6528332,6405466
247,0,1,15,6733527,6706691,6583780,6626933,6561768,6609730,6608737,6582417,6665122,6556293,6653961,6596292,6510316,6619855,6593986,6525101,6562629,6521002,6541406,6418965
248,31,1,15,6720351,6693692,6570451,6613688,6548577,6597180,6595285,6569721,6651674,6543014,6640876,6583346,6497570,6607038,6579811,6511189,6549607,6506580,6528192,6405283
249,0,1,15,6732087,6705827,6582736,6625717,6560828,6609574,6608433,6581269,6664061,6555388,6653770,6595681,6509656,6619495,6592269,6524062,6562597,6520499,6541528,6418285
250,31,1,15,6720213,6693690,6570868,6613730,6548474,6597258,6595795,6569409,6651736,6543080,6640458,6582979,6497251,6608048,6579504,6511698,6550192,6507540,6528540,6406462
251,0,1,15,6732437,6706316,6584358,6626548,6561320,6610410,6609765,6582243,6665551,6556765,6654173,6596269,6510426,6621780,6593410,6525835,6563427,6521131,6542432,6420098
252,31,1,15,6719700,6693343,6571103,6613273,6548649,6597292,6596685,6569417,6651819,6543714,6640437,6582364,6496947,6607287,6580238,6512383,6550370,6507680,6528514,6406350
253,0,1,15,6732254,6705783,6583868,6626114,6561377,6609610,6609723,6582118,6664217,6556135,6653780,6594831,6509599,6620730,6592499,6525496,6563294,6520386,6541437,6418278
254,31,1,15,6720321,6694725,6572364,6614973,6549895,6597446,6598006,6570481,6652799,6544368,6641390,6582857,6498081,6609396,6580225,6513140,6550613,6508304,6529546,6407024
255,0,1,15,6731830,6706884,6584202,6626805,6560709,6609606,6609565,6582677,6664992,6556300,6654002,6595785,6509673,6621250,6592924,6525214,6563225,6520657,6541554,6418600
256,31,1,15,6719893,6694317,6571974,6614716,6549755,6597284,6596538,6570462,6652451,6544043,6640666,6583408,6497189,6609080,6580992,6512046,6550212,6508170,6528681,6405853
257,0,1,15,6732361,6706125,6584390,6626933,6562222,6609850,6609326,6582858,6665067,6556824,6653360,6595845,6509466,6621014,6593745,6524823,6563352,6520681,6540990,6418333
258,31,1,15,6721019,6693826,6571884,6614470,6550170,6597491,6596903,6570547,6652459,6544754,6640428,6583373,6497481,6608970,6581016,6511598,6550239,6508022,6528775,6405937
259,0,1,15,6732443,6706202,6583770,6625584,6561356,6609439,6608499,6582350,6664705,6556871,6652584,6595710,6509105,6621598,6592959,6524125,6563131,6520062,6541450,6417913
260,31,1,15,6719693,6693128,6571037,6613618,6548407,6597718,6596177,6570269,6651819,6544536,6640119,6582914,6497421,6608859,6580230,6512375,6549836,6507902,6528397,6405562
261,0,1,15,6731793,6705212,6583482,6626311,6561310,6610098,6609004,6582540,6664049,6557647,6652886,6595314,6510071,6621133,6593452,6524324,6563413,6521032,6541493,6417862
262,31,1,15,6720228,6693592,6572111,6614194,6549018,6597111,6596893,6569964,6652005,6544536,6640032,6582520,6497762,6609068,6580408,6511975,6550445,6508367,6528819,6405359
263,0,1,15,6732526,6706389,6585172,6627272,6562011,6610192,6609709,6582962,6665408,6557996,6653331,6596146,6511346,6621732,6593893,6525544,6563945,6521635,6542090,6418579
264,31,1,15,6719238,6693612,6572244,6614134,6548756,6596973,6596146,6569860,6652094,6544861,6640333,6582992,6498074,6608153,6580699,6511446,6550203,6507732,6528674,6406027
265,0,1,15,6731400,6704979,6583407,6625550,6560459,6608535,6608305,6581355,6663608,6555954,6651828,6594669,6509206,6619912,6592935,6524362,6562211,6519862,6540578,6418467
266,31,1,15,6720154,6693465,6572419,6614659,6549036,6597676,6595941,6570258,6652397,6544905,6640041,6582934,6497380,6607615,6580782,6512139,6549985,6508193,6528794,6406487
267,0,1,15,6731973,6704984,6584390,6626995,6560771,6609056,6608289,6582040,6664732,6556503,6652926,6594966,6509692,6619788,6592587,6524402,6563138,6520321,6540877,6417999
268,31,1,15,6720515,6693566,6572263,6614968,6548356,6597204,6595986,6570288,6652574,6543904,6640596,6582690,6497450,6607540,6580106,6512368,6550755,6508035,6528415,6405682
269,0,1,15,6732255,6706226,6584243,6626944,6561169,6609746,6608617,6583270,6665815,6556315,6654040,6595220,6510111,6621005,6592923,6525145,6564392,6520661,6541433,6418487
270,31,1,15,6719922,6694140,6571764,6614135,6548642,6596752,6596157,6570261,6652456,6542860,6640426,6582357,6497013,6608090,6579711,6511284,6550202,6507152,6527874,6405153
271,0,1,15,6732760,6707701,6584016,6627076,6560859,6609875,6608168,6582790,6665536,6556171,6654163,6595090,6509978,6620867,6594022,6525095,6563904,6520311,6541329,6418330
272,31,1,15,6719520,6695140,6571966,6614805,6548494,6597515,6596478,6570343,6652847,6543300,6640539,6582213,6497045,6607839,6580702,6511774,6550807,6507916,6528557,6405676
273,0,1,15,6731757,6706627,6583626,6626250,6559905,6609308,6608907,6582343,6665063,6555609,6653630,6595334,6509375,6619993,6592822,6524726,6563649,6520435,6541248,6418812
274,31,1,15,6719029,6695016,6571751,6614503,6548021,6596533,6596089,6570017,6651807,6543127,6640847,6582616,6497474,6608051,6580334,6512257,6550232,6507971,6528527,6406557
275,0,1,15,6732056,6707460,6583651,6626862,6560923,6610115,6609417,6582746,6665042,6556333,6653511,6595025,6510756,6620629,6593231,6525209,6563281,6521128,6541377,6419495
276,31,1,15,6719532,6694497,6571344,6614310,6548523,6597683,6596994,6570545,6652764,6543591,6641349,6583309,6498528,6608899,6580600,6512582,6549989,6508290,6528784,6407014
277,0,1,15,6731510,6707078,6583682,6626044,6561011,6609385,6609480,6582529,6665121,6556158,6653746,6594990,6510526,6620634,6592305,6525229,6562886,6520835,6541779,6418717
278,31,1,15,6719240,6694560,6571491,6613693,6548295,6597246,6596057,6569862,6652683,6543039,6640472,6582185,6497671,6607015,6579734,6511880,6548937,6507962,6528364,6406332
279,0,1,15,6731458,6707342,6583578,6626017,6561137,6609506,6608445,6583502,6665142,6555578,6653226,6594983,6510522,6620316,6592633,6524279,6562339,6520609,6541274,6419235
280,31,1,15,6719362,6694336,6571576,6613935,6548499,6597268,6595911,6570614,6652641,6543793,6640432,6582621,6498423,6607455,6580429,6511878,6549329,6508291,6528417,6406535
281,0,1,15,6731909,6706478,6583438,6626073,6560824,6609068,6608850,6582283,6664455,6555843,6652664,6595003,6509975,6619911,6592862,6524594,6562604,6520309,6540943,6418424
282,31,1,15,6720607,6694286,6572244,6614022,6549800,6598043,6596973,6570579,6652080,6544063,6641441,6582724,6499106,6609065,6581923,6512381,6550337,6508457,6528343,6406670
283,0,1,15,6732468,6706028,6584426,6626991,6561640,6610079,6609122,6583013,6664964,6555925,6654003,6595707,6511053,6621447,6593730,6525330,6562765,6520863,6541398,6418876
284,31,1,15,6720298,6693571,6572255,6614759,6550164,6597916,6597945,6570395,6652222,6543298,6641563,6583272,6498502,6609240,6580503,6512946,6549943,6508150,6528724,6406780
285,0,1,15,6731714,6704726,6583445,6626343,6561408,6609432,6609414,6582790,6664735,6555746,6654498,6595057,6510752,6621424,6592897,6524969,6562864,6519984,6541914,6419012
286,31,1,15,6719432,6692854,6571049,6613916,6548715,6596933,6596603,6570481,6651139,6543641,6640954,6582196,6498564,6607977,6580162,6512323,6549534,6508047,6528887,6406198
287,0,1,15,6732745,6706544,6584556,6626317,6561328,6609742,6609575,6583141,6664615,6556241,6653652,6595306,6510959,6621310,6593478,6525284,6562956,6520571,6541933,6419258
288,31,1,15,6720153,6694521,6571926,6613556,6548586,6597083,6597090,6569877,6651684,6543329,6639992,6582319,6498253,6609522,6580027,6511622,6549299,6507896,6528855,6405631
289,0,1,15,6733660,6706896,6585220,6627070,6561557,6610161,6610011,6583466,6665347,6557600,6653381,6596044,6511373,6622433,6593829,6525463,6563529,6521712,6542346,6419512
290,31,1,15,6720924,6694407,6572936,6613896,6549005,6597344,6597139,6570965,6652392,6543957,6640504,6583006,6499277,6609080,6580932,6512118,6550585,6508261,6529399,6407060
291,0,1,15,6732395,6706494,6583769,6625841,6560220,6609769,6609058,6582617,6664279,6556378,6652947,6595205,6510136,6620782,6593090,6524044,6562707,6520775,6542189,6419191
292,31,1,15,6719066,6693609,6571495,6612469,6548163,6597100,6596460,6569869,6651439,6543192,6639582,6582358,6497695,6608410,6579699,6511169,6549979,6507598,6529271,6405949
293,0,1,15,6732921,6707136,6585128,6625422,6561704,6610360,6609216,6584083,6665085,6557248,6654262,6596246,6511948,6621007,6593794,6525708,6563729,6521252,6542784,6419755
294,31,1,15,6719526,6693802,6571585,6612892,6548507,6597385,6596046,6570747,6651729,6543366,6640557,6582727,6499083,6607822,6581281,6511785,6549271,6508003,6529091,6406370
295,0,1,15,6732352,6706418,6584587,6626358,6561182,6610346,6609506,6583536,6664987,6555951,6653262,6595524,6511734,6621796,6594984,6524743,6563506,6521549,6542520,6419646
296,31,1,15,6719285,6693417,6571475,6612807,6548206,6596914,6596125,6569635,6651682,6542516,6639798,6582296,6499084,6608774,6580529,6510822,6549474,6507319,6528884,6405718
297,0,1,15,6731889,6706416,6583833,6625456,6560937,6609739,6608339,6582234,6664391,6555213,6652239,6595143,6510789,6621884,6593428,6523957,6563198,6520451,6541406,6418320
298,31,1,15,6719830,6694644,6572065,6613592,6549144,6597351,6597055,6570530,6652010,6543560,6639422,6582933,6499011,6609683,6580722,6511468,6550212,6508067,6528959,6406165
299,0,1,15,6732134,6706308,6584279,6626324,6562205,6610093,6610166,6583271,6665048,6556469,6652993,6595541,6510909,6621448,6593153,6524169,6564007,6520726,6542057,6418748
300,31,1,15,6719200,6693628,6571602,6612948,6549553,6597225,6596574,6571074,6652462,6544228,6639924,6582269,6497586,6607750,6580167,6510843,6550153,6507755,6528567,6406573
301,0,1,15,6731950,6706420,6583729,6625878,6561536,6609869,6608899,6583485,6664840,6556245,6652844,6594724,6510305,6620494,6593249,6523739,6562945,6520469,6541488,6418775
302,31,1,15,6718810,6693167,6571228,6613081,6548180,6597151,6596607,6570232,6651271,6543283,6639636,6581734,6497271,6607706,6580379,6510302,6549188,6506595,6528292,6406038
303,0,1,15,6731239,6705736,6583078,6625409,6560207,6609380,6608290,6582479,6663376,6555761,6652406,6594099,6509664,6620214,6593184,6523144,6562273,6519669,6540804,6418106
304,31,1,15,6719466,6694132,6570955,6613682,6548862,6597251,6595804,6570203,6652064,6543392,6640147,6581739,6498093,6607381,6580261,6510529,6549434,6507233,6528562,6406084
305,0,1,15,6732206,6707108,6583324,6625994,6560935,6609533,6608783,6582788,6664761,6556458,6652864,6594452,6510820,6620796,6592207,6524036,6563130,6520798,6541311,6418229
306,31,1,15,6719160,6693522,6570973,6612460,6547621,6596264,6595319,6569987,6651324,6543034,6639333,6581714,6497591,6607591,6579447,6510690,6549356,6507269,6527151,6405328
307,0,1,15,6731649,6705444,6582449,6625122,6560328,6609152,6607437,6582328,6663579,6555864,6653005,6594110,6509892,6619935,6591596,6522934,6562152,6519808,6539851,6417953
308,31,1,15,6719390,6693670,6570416,6613552,6548050,6597550,6595328,6569815,6651333,6543407,6640643,6581789,6497668,6608293,6579250,6510833,6550548,6507823,6527810,6405439
