rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732321,6704569,6582814,6625251,6560290,6610684,6609933,6582278,6665239,6556389,6652173,6594083,6507780,6620312,6592383,6522943,6559809,6519355,6541395,6419558
310,31,1,15,6719412,6691340,6570012,6612339,6547980,6597926,6597015,6568941,6651997,6543429,6638926,6580227,6495328,6606964,6579587,6509835,6546703,6506488,6528735,6406746
311,0,1,15,6731738,6704096,6581828,6624650,6559438,6610113,6609191,6581313,6664357,6556038,6652412,6593582,6507843,6619591,6591618,6522699,6560340,6519155,6541678,6419175
312,31,1,15,6720444,6693220,6571053,6613221,6548184,6598514,6598106,6570147,6652946,6544522,6640630,6582063,6496727,6608542,6580520,6510649,6548062,6507234,6530168,6407322
313,0,1,15,6731323,6704300,6583360,6624560,6559312,6609651,6608400,6581939,6663975,6555715,6652441,6593268,6507969,6620360,6592300,6522092,6560724,6518553,6541419,6419133
314,31,1,15,6719654,6692997,6570942,6613391,6548111,6598024,6597045,6570531,6652189,6543800,6640417,6581719,6496340,6608207,6580217,6510411,6548765,6506160,6528734,6407039
315,0,1,15,6731682,6704987,6582929,6625545,6560354,6610314,6609904,6582677,6664692,6556576,6652718,6593942,6508854,6620429,6592391,6523186,6561426,6519051,6541519,6420233
316,31,1,15,6719131,6692955,6570776,6612804,6546940,6598069,6597487,6571006,6651641,6543927,6639662,6581051,6496237,6608038,6579072,6509563,6548728,6506318,6528728,6406954
317,0,1,15,6731926,6705401,6582539,6625335,6559205,6611063,6609768,6583358,6665306,6556969,6652052,6594543,6508792,6620569,6592305,6523826,6561340,6519443,6541588,6420128
318,31,1,15,6719190,6692917,6570708,6612589,6546563,6597411,6597200,6570722,6652154,6544145,6639357,6581516,6495903,6608079,6579523,6510441,6548007,6506141,6527819,6407583
319,0,1,15,6732324,6707113,6582921,6625881,6560011,6611272,6610653,6583806,6665642,6557305,6653570,6595056,6509527,6620947,6592941,6524182,6561916,6520459,6541792,6420830
320,31,1,15,6720153,6695302,6571815,6613746,6548257,6599184,6598930,6572239,6653812,6545311,6641663,6582952,6496994,6609456,6580995,6511923,6549363,6507691,6529677,6408582
321,0,1,15,6732317,6706456,6583549,6625589,6559978,6611278,6610225,6583873,6665104,6557590,6653770,6595493,6508781,6621307,6592861,6524075,6561935,6520065,6541905,6420489
322,31,1,15,6719442,6692806,6571272,6613040,6547955,6598164,6597638,6570807,6652266,6544604,6640267,6582132,6496082,6607549,6579495,6510574,6549169,6507125,6528921,6407505
323,0,1,15,6731642,6704466,6583661,6625262,6561214,6609819,6610490,6583520,6664998,6557694,6653519,6594799,6508689,6620705,6592300,6523567,6561532,6519759,6541732,6420331
324,31,1,15,6717775,6691594,6569721,6611839,6548100,6597072,6597158,6570284,6651621,6543089,6639521,6581429,6494440,6606686,6578440,6509684,6547417,6506197,6527298,6407102
325,0,1,15,6731180,6704193,6582325,6624808,6560688,6610240,6610113,6583205,6664986,6556614,6652591,6594097,6507968,6620318,6591470,6523518,6560887,6519735,6540453,6420393
326,31,1,15,6718713,6691080,6570457,6612295,6548509,6597547,6597665,6570316,6652136,6543649,6639570,6580775,6494970,6607591,6578567,6510325,6547331,6506177,6527010,6407070
327,0,1,15,6731787,6704329,6583309,6625159,6560764,6610130,6610630,6583098,6665231,6556319,6653171,6594362,6507693,6620790,6591485,6523996,6560862,6518875,6541289,6419840
328,31,1,15,6719465,6692610,6571766,6612495,6548041,6597387,6597480,6571047,6652293,6544973,6640183,6581821,6495723,6608123,6578516,6511637,6548043,6506957,6528786,6407287
329,0,1,15,6732140,6703961,6583090,6624921,6560131,6609476,6609515,6582930,6664503,6557356,6652578,6594020,6507953,6620341,6591969,6523601,6560867,6519610,6541486,6418958
330,31,1,15,6719717,6691824,6570880,6612168,6547254,6597819,6596937,6570259,6652242,6544693,6640213,6581331,6495268,6608535,6579058,6510453,6547875,6506399,6528112,6406637
331,0,1,15,6731877,6704483,6583979,6624730,6560145,6610407,6609486,6583462,6664962,6557657,6653085,6594465,6508334,6621269,6592507,6523474,6561508,6519597,6541618,6419821
332,31,1,15,6719421,6692574,6571917,6612831,6548033,6597540,6596929,6570550,6652593,6544823,6640327,6581988,6496099,6608478,6579770,6511030,6549077,6506905,6528052,6407522
333,0,1,15,6731250,6703237,6583364,6624516,6559711,6609149,6609143,6582066,6664458,6557168,6652524,6593904,6508135,6620131,6591054,6523392,6560919,6519169,6540168,6419845
334,31,1,15,6720190,6692297,6571572,6613720,6548266,6597483,6597119,6571000,6652627,6545062,6640345,6581976,6496355,6608787,6579281,6510865,6548503,6507099,6528483,6407775
335,0,1,15,6731334,6704665,6582995,6624611,6559794,6608932,6608983,6582637,6664509,6556722,6652304,6593213,6507963,6620646,6592389,6523051,6561447,6519222,6541004,6419721
336,31,1,15,6719332,6692784,6571345,6613766,6548496,6597973,6597306,6570908,6652650,6544911,6640130,6580814,6495722,6607984,6579880,6511275,6549048,6506835,6528973,6407616
337,0,1,15,6731054,6704245,6583257,6625352,6559245,6609841,6609382,6582226,6664914,6556782,6653134,6592911,6507819,6619706,6591507,6523528,6561064,6519009,6540999,6419622
338,31,1,15,6718988,6692104,6570844,6612313,6547762,6597465,6597573,6570669,6652250,6544184,6639977,6580949,6495129,6607390,6579021,6510983,6547636,6506501,6528543,6407223
339,0,1,15,6731492,6705228,6582833,6625147,6560565,6609987,6609963,6583643,6665004,6557061,6652924,6593779,6507977,6621201,6592312,6524325,6561475,6519842,6541681,6420210
340,31,1,15,6719247,6692626,6570136,6612689,6547216,6597476,6597285,6570421,6652352,6543951,6639279,6581119,6495552,6609332,6580087,6510759,6547469,6506455,6528828,6407231
341,0,1,15,6731500,6705352,6582932,6625189,6559735,6609412,6609561,6583558,6665292,6556908,6652774,6593570,6508322,6621513,6592748,6523575,6561500,6520135,6541649,6420732
342,31,1,15,6718804,6692041,6570449,6612710,6547213,6596258,6597018,6570115,6651898,6542861,6639479,6580922,6495882,6608209,6578323,6510772,6547724,6505999,6528590,6407482
343,0,1,15,6731007,6704072,6582714,6625146,6559112,6609134,6609403,6582355,6664277,6555296,6652380,6593583,6508000,6620229,6591651,6523877,6561000,6518586,6541808,6420044
344,31,1,15,6719762,6692786,6571111,6613671,6547853,6597155,6597441,6570620,6652220,6543670,6639650,6581532,6495655,6608746,6579781,6511198,6548285,6506056,6529237,6407406
345,0,1,15,6730927,6704149,6582147,6625025,6559278,6608634,6608564,6581724,6664207,6556422,6652301,6593512,6506836,6619368,6590972,6523030,6560180,6518934,6540686,6419121
346,31,1,15,6718419,6691847,6569393,6612351,6546784,6595677,6595682,6569162,6651280,6542843,6638674,6580530,6493767,6607547,6577790,6509953,6546723,6505292,6527605,6406277
347,0,1,15,6731251,6704164,6582129,6625069,6559773,6608773,6608398,6582356,6664331,6555967,6652393,6593467,6507339,6619988,6590530,6523260,6560234,6518864,6540877,6418976
348,31,1,15,6718283,6690689,6569750,6612086,6546907,6596367,6594948,6569703,6651610,6542616,6638266,6580119,6494408,6607603,6578203,6509953,6545794,6505799,6527049,6405667
349,0,1,15,6731601,6703886,6582132,6624562,6559596,6609690,6608310,6582346,6664536,6556950,6651521,6593644,6507513,6620956,6591196,6523113,6559182,6519239,6540438,6418532
350,31,1,15,6718589,6691589,6569510,6611762,6547304,6596593,6596021,6569406,6651265,6543637,6638825,6580289,6494576,6607008,6577579,6509463,6546350,6506065,6528270,6405549
351,0,1,15,6731505,6704624,6582260,6625136,6560589,6610032,6609856,6583488,6664280,6557113,6652349,6593812,6507832,6621458,6591319,6523542,6560262,6519726,6541535,6419488
352,31,1,15,6719329,6691386,6569235,6611477,6547933,6596721,6596543,6569281,6651013,6543226,6637889,6580161,6494033,6607542,6578697,6509952,6546266,6505997,6528042,6406381
353,0,1,15,6732366,6704681,6582537,6624984,6560869,6610371,6610116,6582638,6664713,6556523,6652219,6594123,6507902,6621054,6592495,6524006,6560480,6519364,6542294,6419747
354,31,1,15,6720408,6692720,6570281,6612213,6548270,6597280,6596895,6570587,6651564,6543797,6639589,6581459,6495835,6608265,6579640,6511206,6547738,6507003,6528703,6407103
355,0,1,15,6731738,6704598,6581612,6624171,6560300,6608991,6608238,6582068,6663316,6555713,6652694,6593526,6507149,6620652,6592060,6523232,6560516,6519465,6541126,6418880
356,31,1,15,6719080,6691949,6569021,6611873,6547487,6596785,6596053,6569712,6650695,6543132,6639494,6580504,6494947,6607410,6579419,6510048,6547188,6506182,6528132,6405534
357,0,1,15,6732169,6705041,6582166,6625158,6560738,6610206,6609778,6583198,6664503,6556671,6652334,6593715,6507962,6620346,6592328,6523759,6560496,6520149,6541438,6419313
358,31,1,15,6719132,6692724,6569930,6613117,6548515,6597489,6596343,6571165,6651902,6543880,6639039,6581272,6494843,6607856,6579606,6510905,6547565,6507623,6528073,6406468
359,0,1,15,6731431,6704625,6581504,6624634,6560081,6609061,6608883,6582739,6664373,6556191,6651802,6593293,6507366,6619958,6592500,6522746,6560886,6519528,6540388,6418679
360,31,1,15,6719581,6692899,6569724,6612410,6547526,6597138,6596420,6570310,6651656,6543340,6638816,6580986,6493773,6607661,6579346,6511118,6548126,6506349,6527524,6405697
361,0,1,15,6732393,6705271,6582097,6624892,6560648,6609736,6608732,6582739,6663947,6555990,6652572,6593652,6506178,6619785,6591872,6524153,6560887,6519741,6541092,6418364
362,31,1,15,6719773,6691607,6569376,6612151,6548589,6597397,6596450,6570384,6650670,6543362,6638896,6580664,6494133,6607470,6579211,6510213,6547137,6506992,6527903,6406398
363,0,1,15,6732005,6704217,6582059,6625058,6560545,6610122,6609246,6582717,6663873,6556161,6652013,6593855,6506828,6620536,6592048,6523460,6560418,6520509,6541249,6419575
364,31,1,15,6719280,6690982,6569862,6611822,6547623,6597147,6596320,6569505,6650885,6542734,6638529,6580334,6494028,6606879,6579097,6508904,6547071,6506549,6527373,6405948
365,0,1,15,6732277,6704516,6582454,6624597,6560391,6609308,6609097,6582220,6663848,6555496,6652404,6593727,6507390,6620481,6592090,6523199,6560778,6519937,6540700,6419157
366,31,1,15,6719419,6691946,6570439,6612796,6547516,6597075,6595886,6569808,6651431,6542498,6639661,6581107,6495403,6608670,6578725,6510112,6547672,6507742,6528618,6406984
367,0,1,15,6732976,6704629,6583386,6625668,6561632,6610114,6608508,6583210,6664193,6556370,6653088,6594584,6509165,6621232,6593419,6523310,6561387,6521121,6542382,6420044
368,31,1,15,6719468,6691637,6570580,6611852,6548125,6596513,6595793,6570680,6651014,6543331,6639369,6581080,6495767,6608657,6579769,6510228,6547784,6507103,6528862,6406964
369,0,1,15,6731545,6704817,6583231,6624790,6560044,6609246,6608978,6583324,6663475,6556269,6652582,6594487,6508537,6620548,6591895,6523611,6561114,6520087,6541617,6419466
370,31,1,15,6719670,6691968,6570106,6612214,6548081,6596700,6595921,6570454,6650568,6542919,6639616,6581346,6495412,6607589,6579690,6510646,6548052,6507413,6529320,6407804
371,0,1,15,6731852,6703663,6581579,6623153,6559668,6608796,6607453,6581749,6662831,6553842,6652432,6593264,6507420,6619188,6591192,6522703,6559780,6520064,6541199,6419578
372,31,1,15,6720114,6692216,6570652,6611312,6547742,6597161,6596342,6569957,6651456,6541798,6640635,6581354,6495562,6607324,6579693,6510192,6548049,6507061,6528948,6408101
373,0,1,15,6732468,6704440,6582084,6623116,6559644,6609520,6608692,6582050,6664216,6554950,6652654,6593463,6508035,6619611,6591645,6523390,6561677,6519704,6541116,6420148
374,31,1,15,6720491,6692743,6570583,6611440,6547845,6597255,6596479,6570159,6651860,6543391,6640293,6581225,6495753,6607454,6580211,6511012,6549007,6507388,6528599,6407796
375,0,1,15,6732094,6705057,6581921,6624553,6559930,6609330,6608453,6581715,6664174,6555301,6653781,6593395,6507502,6619708,6592300,6523326,6561489,6519959,6541055,6419394
376,31,1,15,6720276,6693096,6570708,6612281,6548595,6597672,6595986,6570010,6651779,6543266,6640975,6581700,6495001,6607387,6579826,6510451,6548867,6506960,6528621,6407456
377,0,1,15,6732386,6705178,6583372,6625397,6561454,6610008,6608579,6582801,6664283,6556401,6653418,6593750,6508180,6620639,6592593,6523789,6561321,6520074,6542096,6420860
378,31,1,15,6719317,6692328,6569874,6612345,6548721,6596748,6595516,6569687,6651267,6542336,6639686,6581033,6495169,6607817,6579038,6510837,6547644,6506936,6528340,6406867
379,0,1,15,6733167,6705638,6584195,6625107,6561254,6610591,6609560,6583878,6664936,6556574,6654435,6594727,6508536,6621326,6593414,6524945,6561670,6521032,6543322,6420696
380,31,1,15,6720598,6693437,6571462,6612503,6548090,6598002,6596305,6570847,6652174,6543320,6640862,6581850,6495559,6608600,6580645,6511575,6547602,6508074,6529767,6407897
381,0,1,15,6732636,6706212,6583744,6625619,6560316,6610827,6609533,6583540,6665685,6555402,6653986,6594413,6508375,6621216,6593025,6524479,6560847,6520775,6542824,6420781
382,31,1,15,6720654,6693387,6571304,6613474,6549087,6598848,6596375,6571059,6653192,6543287,6641313,6582080,6496232,6609336,6580305,6511365,6548471,6508499,6530428,6408483
383,0,1,15,6732318,6704734,6583325,6625334,6561110,6611153,6609279,6583370,6665345,6556116,6653990,6594037,6508632,6621320,6591466,6523798,6560588,6519871,6543109,6420586
384,31,1,15,6720456,6692855,6571665,6613516,6549793,6598945,6596789,6571336,6652991,6543788,6641975,6581853,6496878,6609431,6579532,6511429,6548960,6508370,6530472,6408257
385,0,1,15,6732737,6704500,6582456,6624935,6561803,6610076,6608602,6582604,6664655,6555499,6654309,6594235,6508576,6621262,6591820,6524075,6561147,6520569,6542530,6420484
386,31,1,15,6720804,6692119,6570782,6612504,6549528,6598038,6595757,6570562,6651956,6543268,6641804,6581303,6496142,6608986,6579969,6510956,6548262,6507435,6528318,6407308
387,0,1,15,6733132,6704735,6582883,6624651,6561018,6609933,6608179,6582811,6664607,6555418,6653924,6593633,6508189,6621260,6592498,6524132,6561202,6520295,6541359,6419638
388,31,1,15,6720107,6692524,6570769,6612516,6548815,6597189,6595953,6569733,6652506,6542312,6640477,6581019,6496052,6608177,6579608,6511548,6547757,6507272,6527992,6407098
389,0,1,15,6732455,6704512,6582815,6625322,6561283,6609709,6607549,6581760,6664812,6555276,6653290,6593764,6508520,6620716,6592238,6524042,6560416,6519473,6540344,6420072
390,31,1,15,6720709,6692772,6570718,6613313,6549450,6597867,6595258,6569371,6651819,6543125,6640342,6580990,6496207,6607246,6579653,6510465,6547926,6507430,6528038,6407876
391,0,1,15,6732372,6704589,6582840,6626195,6561394,6610699,6607569,6582049,6664172,6555547,6652663,6593684,6507500,6620176,6591963,6523598,6560697,6519465,6541186,6420406
392,31,1,15,6719648,6692257,6570628,6613314,6549190,6598273,6595772,6570192,6651550,6543089,6639600,6581148,6495242,6607363,6579842,6510607,6547443,6507064,6527706,6407680
393,0,1,15,6732277,6704827,6582814,6626553,6561420,6610584,6608694,6582747,6664451,6556019,6653255,6593778,6507994,6621604,6592471,6524103,6559943,6519930,6541231,6420049
394,31,1,15,6719732,6692948,6571044,6613968,6548953,6598838,6596368,6570730,6651790,6543011,6641523,6581204,6495506,6609058,6579929,6511440,6547253,6507353,6529221,6408481
395,0,1,15,6731579,6704425,6582364,6626272,6560977,6611121,6608667,6582549,6664457,6554672,6654146,6593110,6507799,6620744,6591399,6523896,6560527,6519743,6541310,6420136
396,31,1,15,6720430,6692867,6570385,6614130,6548742,6599338,6596754,6570557,6652038,6542792,6641106,6581304,6496074,6609030,6578869,6511652,6547883,6507472,6529395,6408066
397,0,1,15,6733308,6705159,6582670,6626601,6561600,6611902,6608797,6583129,6664750,6555740,6653570,6593456,6508230,6621636,6592314,6524360,6561567,6519955,6542007,6420465
398,31,1,15,6720366,6691847,6570026,6613789,6548810,6598830,6596548,6570315,6652179,6542892,6640171,6581205,6495617,6608765,6579547,6510674,6548678,6507130,6529370,6407864
399,0,1,15,6732478,6704259,6582952,6626258,6560931,6611085,6608992,6582781,6664544,6555303,6653484,6593912,6507862,6620786,6591783,6523440,6561488,6520110,6542366,6419779
400,31,1,15,6720492,6692159,6571115,6614035,6548786,6598334,6596657,6570442,6652310,6543341,6641025,6581898,6495934,6608954,6579346,6510889,6548221,6507704,6529597,6407786
401,0,1,15,6732522,6705428,6583631,6626626,6561214,6611274,6608908,6582812,6665160,6556423,6653465,6594622,6508678,6621302,6592493,6523866,6560902,6520755,6542098,6420560
402,31,1,15,6720325,6693697,6571316,6613967,6549063,6599181,6596828,6570556,6652250,6543275,6641099,6582132,6496048,6608921,6578936,6510994,6548687,6507668,6529578,6408049
403,0,1,15,6732555,6705384,6582468,6625731,6560933,6611503,6608584,6582382,6664326,6555266,6653585,6593823,6508824,6620942,6592040,6523133,6561541,6519814,6542097,6420019
404,31,1,15,6721307,6694124,6570993,6613703,6549237,6599299,6596920,6570168,6652575,6543383,6640775,6581734,6496586,6608965,6579840,6510899,6548183,6507984,6529282,6407987
405,0,1,15,6733301,6705869,6582840,6625936,6560630,6611872,6608828,6583083,6665112,6556095,6653969,6594465,6508273,6621932,6592629,6523961,6560592,6520662,6541885,6420736
406,31,1,15,6721410,6693887,6571015,6613361,6548503,6599397,6596225,6570223,6652426,6543355,6641146,6581568,6496276,6608698,6580053,6510884,6548454,6506920,6529132,6407859
407,0,1,15,6733039,6706080,6582380,6625179,6560357,6611277,6607643,6582429,6664830,6555476,6653577,6594390,6508100,6621428,6591417,6523190,6561036,6519196,6541661,6419419
408,31,1,15,6721024,6694419,6571155,6612986,6548421,6599558,6596614,6569795,6652192,6543633,6640546,6581981,6496371,6609415,6578940,6511402,6549009,6507124,6529878,6407141
409,0,1,15,6733804,6707288,6583610,6625861,6560942,6612112,6609354,6582763,6664357,6556164,6653150,6594680,6509111,6621606,6592614,6525092,6561839,6520470,6542391,6420816
410,31,1,15,6720788,6694020,6570287,6612444,6548100,6598794,6595769,6569816,6650899,6542496,6639909,6581397,6496158,6607898,6579300,6511404,6548545,6506382,6528828,6407516
411,0,1,15,6733526,6707303,6583723,6625295,6560598,6611355,6609293,6583495,6664246,6556620,6653999,6594704,6508900,6622034,6592280,6524403,6562244,6520539,6542850,6420406
412,31,1,15,6721091,6694880,6571153,6613011,6547885,6598518,6596201,6569659,6650939,6543805,6641101,6581905,6496540,6608526,6579133,6510966,6548964,6506881,6529224,6407040
413,0,1,15,6732462,6706951,6583800,6625047,6560154,6610550,6608337,6582441,6664136,6556046,6653488,6594275,6508805,6621588,6592398,6524152,6561811,6519429,6541708,6419743
414,31,1,15,6721120,6694344,6571552,6613151,6548538,6599316,6596693,6571212,6652034,6543540,6640503,6581414,6496635,6608646,6580142,6511375,6549235,6507183,6528802,6408153
415,0,1,15,6733014,6706753,6582958,6625050,6560751,6611639,6608670,6582708,6664238,6555794,6652882,6593826,6508976,6621104,6592703,6523464,6562180,6519419,6541483,6420038
416,31,1,15,6721050,6694520,6571499,6612933,6548951,6599332,6595862,6570599,6651890,6543514,6640564,6581734,6496080,6609008,6580025,6511246,6549774,6506848,6528834,6407234
417,0,1,15,6732668,6706212,6582955,6624466,6560968,6611229,6607968,6581655,6664234,6555903,6652471,6593771,6507641,6620910,6591587,6523839,6561841,6518629,6541677,6419334
418,31,1,15,6720339,6694640,6570597,6612748,6549319,6598674,6595570,6569757,6651860,6543858,6640306,6581822,6496034,6609340,6579563,6511341,6549050,6506179,6529012,6407462
419,0,1,15,6732616,6706790,6583500,6625709,6562399,6611472,6609062,6582710,6664935,6556571,6653635,6594863,6509029,6621624,6592953,6524642,6562975,6519709,6542378,6420156
420,31,1,15,6720528,6693241,6570284,6612279,6549338,6597781,6595808,6569427,6651497,6542972,6640029,6581670,6495509,6607941,6579345,6510556,6548476,6505718,6528785,6406722
421,0,1,15,6733647,6706198,6582414,6625263,6561866,6610572,6608982,6582625,6664291,6555863,6653404,6595003,6508690,6621653,6592481,6523973,6561625,6519731,6542303,6420265
422,31,1,15,6721374,6693216,6570430,6612932,6549343,6597841,6596756,6569627,6651597,6543473,6641276,6582047,6496433,6609748,6580285,6511314,6548459,6506957,6529329,6407400
423,0,1,15,6733448,6705076,6582671,6624897,6561576,6610916,6609117,6582024,6664091,6556232,6653446,6594222,6508466,6621193,6592385,6523685,6561510,6519524,6541496,6419219
424,31,1,15,6721097,6693519,6570178,6612718,6549507,6598680,6596532,6569872,6651579,6542904,6641279,6581686,6496947,6608614,6579267,6510779,6549144,6506842,6528190,6406202
425,0,1,15,6732374,6705687,6581874,6625554,6560797,6611454,6608724,6582215,6663650,6555660,6653642,6593927,6508519,6620920,6592360,6523130,6561770,6519190,6541714,6418869
426,31,1,15,6720091,6693380,6569606,6613042,6548582,6598643,6595981,6569564,6650870,6542629,6639652,6581302,6496134,6608275,6578912,6510491,6549283,6506234,6528142,6406527
427,0,1,15,6732987,6706348,6582461,6626300,6561301,6611901,6608962,6582365,6664825,6556474,6653728,6594565,6509021,6621410,6591444,6524084,6562830,6520070,6541464,6420122
428,31,1,15,6719858,6693052,6569091,6612046,6547281,6597720,6594878,6568512,6650622,6542487,6639550,6580398,6495779,6606707,6579010,6509549,6547464,6505419,6527768,6406313
429,0,1,15,6733960,6706267,6583113,6625987,6561607,6612011,6608902,6582593,6664748,6556496,6654815,6594637,6510490,6620872,6592490,6523701,6562407,6519835,6542510,6420904
430,31,1,15,6721153,6693509,6571430,6613407,6549359,6598970,6596629,6570329,6652136,6542928,6640839,6581743,6497084,6607968,6579003,6510907,6549591,6506523,6529441,6408588
431,0,1,15,6733257,6705624,6583631,6626211,6561399,6611830,6609135,6583509,6664963,6556106,6653860,6594435,6509598,6620263,6593139,6524196,6563412,6519636,6542615,6420305
432,31,1,15,6721683,6693606,6572043,6614633,6549587,6599557,6597215,6570984,6652896,6543943,6640840,6581953,6497206,6608086,6579966,6511960,6549739,6507545,6530243,6407648
433,0,1,15,6733642,6705698,6583995,6626683,6561003,6611394,6608889,6583121,6664939,6556334,6653474,6594107,6508864,6620309,6592091,6524446,6562184,6519716,6542915,6419964
434,31,1,15,6721265,6693330,6571534,6614356,6548907,6598853,6596769,6571014,6652396,6543152,6640500,6581748,6496391,6608514,6579099,6510987,6549980,6506792,6530260,6408060
435,0,1,15,6732639,6705419,6583539,6625423,6560756,6611056,6608611,6582909,6664577,6555701,6653021,6593900,6508608,6620035,6592222,6524210,6562565,6518938,6542280,6420458
436,31,1,15,6720747,6693065,6571008,6613213,6548481,6598747,6595921,6570611,6651783,6543300,6640418,6581539,6496539,6606925,6580133,6510723,6549493,6506251,6528801,6408024
437,0,1,15,6733150,6704923,6582537,6625618,6559839,6610126,6608165,6582717,6663728,6555276,6652924,6593710,6508388,6619258,6592327,6522732,6562103,6518437,6541550,6420247
438,31,1,15,6720973,6693067,6570095,6613231,6547695,6597686,6595667,6570222,6651669,6542996,6640383,6582025,6496322,6607083,6580169,6510157,6549365,6506678,6528877,6407538
439,0,1,15,6732719,6704675,6582449,6625129,6559654,6610196,6607417,6581886,6663216,6555804,6652390,6594218,6507928,6619630,6592539,6522394,6561849,6518506,6541484,6419610
440,31,1,15,6721971,6693422,6570973,6614035,6548894,6599464,6597219,6570887,6652449,6543993,6640469,6582704,6496701,6607943,6581197,6511023,6549373,6506352,6529544,6408472
441,0,1,15,6733445,6705789,6583037,6626350,6560484,6612092,6609547,6583295,6664580,6556081,6654025,6594926,6509498,6619962,6592786,6523745,6562083,6518960,6542155,6420876
442,31,1,15,6720546,6691944,6569904,6613321,6548191,6598389,6596041,6569750,6652250,6542779,6639583,6581725,6496045,6606526,6579559,6510257,6549066,6505509,6528089,6407802
443,0,1,15,6733448,6704789,6582646,6626218,6561672,6611040,6608861,6582821,6665490,6555590,6652936,6593782,6508878,6620112,6593058,6523608,6563038,6519176,6541796,6420561
444,31,1,15,6721164,6692513,6569594,6612944,6548900,6598354,6595120,6570372,6652339,6542966,6639297,6581002,6496236,6607842,6580090,6510635,6549535,6506127,6528473,6407845
445,0,1,15,6732823,6704981,6582027,6625387,6561474,6611791,6607841,6583117,6664904,6556175,6652564,6594389,6508760,6621025,6593148,6523832,6562328,6518982,6542344,6421008
446,31,1,15,6720715,6692184,6569639,6613294,6548486,6599262,6595580,6571242,6651979,6543597,6639326,6581560,6496245,6608231,6580139,6510153,6549170,6506047,6528929,6408357
447,0,1,15,6732936,6704149,6582256,6625439,6560578,6611134,6608653,6582795,6664323,6555569,6652388,6593742,6508885,6620103,6592946,6523229,6562454,6519242,6541913,6420432
448,31,1,15,6720637,6691444,6569288,6612469,6547733,6597968,6595037,6569441,6651506,6542093,6638456,6580756,6495814,6606590,6579429,6509989,6548492,6505357,6528789,6406869
449,0,1,15,6732285,6704234,6582004,6624571,6560336,6610286,6607489,6582217,6663564,6555115,6650714,6593353,6508236,6619010,6592599,6522269,6561047,6518410,6541427,6419002
450,31,1,15,6720212,6692471,6570274,6612398,6548565,6598505,6595131,6570166,6651299,6543164,6638722,6581275,6495889,6606808,6579817,6509944,6548924,6505525,6529198,6407734
451,0,1,15,6733051,6704696,6582904,6625207,6560960,6611636,6608195,6583237,6665026,6555551,6651967,6594594,6508244,6619902,6593560,6523592,6562340,6518464,6542343,6420747
452,31,1,15,6720042,6692119,6569632,6612206,6547960,6598574,6594933,6569850,6651495,6541993,6638586,6581044,6495252,6607284,6579706,6510102,6547904,6505755,6528286,6407100
453,0,1,15,6732669,6705910,6582490,6624508,6560625,6611266,6607812,6582528,6664172,6556143,6651942,6594005,6508163,6620647,6592859,6523421,6561530,6518607,6541405,6420038
454,31,1,15,6719936,6691991,6569852,6611313,6548173,6597522,6594859,6568869,6651030,6542631,6638129,6580644,6495243,6607588,6578362,6509846,6547984,6504513,6527932,6406606
455,0,1,15,6732072,6704220,6581959,6623557,6560902,6609851,6607079,6580929,6663295,6556039,6651435,6593044,6508140,6619852,6591068,6522588,6560863,6518346,6540519,6419561
456,31,1,15,6720273,6693106,6570290,6611424,6549132,6598536,6595380,6568753,6651716,6543365,6639539,6581194,6496419,6606787,6579999,6510301,6548215,6506082,6528361,6407971
457,0,1,15,6732678,6705410,6582573,6624099,6561013,6610812,6607366,6582039,6664421,6556586,6651789,6593916,6508806,6620036,6592379,6523084,6561572,6518827,6541584,6420169
458,31,1,15,6719417,6693297,6570486,6612674,6548655,6598252,6595460,6569316,6651686,6543560,6638809,6581398,6496417,6607512,6578781,6510475,6549178,6506019,6528377,6407532
459,0,1,15,6731976,6705482,6582797,6624639,6560903,6610486,6607405,6581191,6664290,6556476,6652432,6594300,6509021,6620185,6591136,6523012,6561937,6518594,6541382,6419381
460,31,1,15,6719871,6693489,6570887,6613739,6548532,6598446,6595665,6569195,6652151,6543753,6639903,6582389,6496403,6608051,6578141,6510172,6549869,6506648,6528928,6407018
461,0,1,15,6731477,6705811,6582319,6625037,6560736,6610134,6607036,6580776,6664356,6555669,6651565,6593951,6507865,6619751,6590396,6522457,6562077,6518750,6540704,6419016
462,31,1,15,6719705,6693172,6569967,6611045,6548874,6597856,6595043,6568811,6651794,6543469,6638632,6580884,6496164,6607129,6578221,6509781,6548413,6505717,6527313,6406418
463,0,1,15,6732034,6705766,6582560,6624097,6560985,6610464,6608132,6581390,6664163,6556317,6652093,6593568,6508348,6618842,6590966,6523032,6561418,6518631,6540383,6419767
464,31,1,15,6719360,6693584,6569860,6611981,6549403,6598159,6595976,6569471,6652090,6543168,6639588,6580707,6495746,6606994,6579175,6510546,6548983,6506033,6528361,6407121
