rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733150,6707193,6583896,6625271,6559457,6610784,6610555,6583721,6665853,6557100,6654030,6595261,6509801,6620250,6593528,6525701,6561745,6520437,6542570,6420594
154,31,1,15,6720588,6694887,6571115,6612579,6547690,6598092,6597819,6570780,6652648,6544532,6640925,6582548,6496689,6607892,6581026,6512737,6548219,6507536,6529507,6407688
155,0,1,15,6733678,6707130,6584332,6625328,6560460,6611083,6611185,6583896,6665905,6558094,6655184,6595486,6509657,6621292,6593720,6525864,6562154,6520445,6542726,6421206
156,31,1,15,6719682,6694438,6570987,6612176,6547562,6597540,6598181,6570645,6652356,6544375,6641318,6582037,6496684,6608320,6579728,6512177,6548386,6506100,6529128,6408384
157,0,1,15,6733064,6706735,6583301,6624484,6559854,6610649,6610466,6583039,6665280,6557714,6654238,6595168,6509730,6620413,6592687,6525226,6561738,6519811,6542254,6421613
158,31,1,15,6720329,6694160,6570970,6612190,6547844,6598225,6597462,6570682,6652951,6544523,6641378,6582433,6497003,6607618,6579816,6511586,6548479,6507069,6529990,6408465
159,0,1,15,6732763,6706339,6583380,6623904,6559952,6610595,6609609,6582815,6664864,6556999,6654524,6594444,6509457,6621061,6592939,6524476,6561623,6520153,6542327,6421004
160,31,1,15,6720195,6694891,6571209,6611892,6547840,6598049,6597737,6570511,6652054,6544130,6640797,6582006,6497253,6608990,6580997,6511698,6548775,6507449,6528990,6408880
161,0,1,15,6732711,6706676,6583133,6624416,6559541,6609862,6610074,6582594,6664808,6556388,6653777,6593972,6509252,6620957,6592715,6523579,6561191,6519769,6541723,6420810
162,31,1,15,6720453,6694259,6570569,6610875,6547058,6596762,6597006,6569836,6651828,6543329,6640093,6581377,6496419,6607715,6579491,6510489,6547371,6506741,6528664,6408480
163,0,1,15,6732979,6707134,6582617,6623189,6559613,6609728,6610227,6581784,6664604,6556564,6653122,6594160,6508887,6620931,6593224,6524114,6561152,6519884,6541293,6420791
164,31,1,15,6720438,6695274,6570303,6611227,6548044,6597973,6597555,6570005,6652529,6544343,6640447,6581743,6496956,6608404,6579286,6510812,6548599,6507220,6528968,6408615
165,0,1,15,6732739,6708100,6583741,6624608,6560109,6610383,6610000,6582938,6665406,6556853,6653598,6594905,6510184,6621103,6592664,6524404,6561836,6520290,6542318,6421347
166,31,1,15,6720348,6694639,6571194,6612469,6547297,6598052,6597475,6570270,6652475,6544575,6641248,6582415,6497626,6608622,6579849,6511205,6549253,6507031,6529639,6409107
167,0,1,15,6732453,6707858,6584016,6625110,6560402,6611009,6609975,6583120,6665105,6557015,6654203,6595550,6510630,6621357,6593193,6524442,6563674,6520128,6542766,6421974
168,31,1,15,6720957,6694404,6571453,6612009,6547539,6597454,6596979,6570020,6651913,6543383,6640513,6581970,6497389,6607998,6579680,6510685,6549254,6506906,6529354,6408807
169,0,1,15,6733126,6706856,6583522,6624500,6559373,6609683,6609657,6582987,6664331,6556251,6653506,6594419,6509836,6620255,6592511,6524136,6562631,6519191,6541970,6421567
170,31,1,15,6721236,6695180,6571996,6613765,6547798,6598072,6597557,6570794,6652307,6544723,6640973,6582071,6497523,6609070,6580969,6511815,6549664,6506818,6529107,6409268
171,0,1,15,6733354,6707880,6584222,6625924,6560665,6611410,6610463,6583676,6664821,6557344,6654789,6595480,6510282,6622114,6594417,6524407,6563048,6520428,6541640,6422388
172,31,1,15,6719665,6694246,6571111,6612610,6546866,6597441,6597213,6570376,6651122,6543524,6640248,6582130,6497184,6607948,6580835,6510406,6549220,6506814,6528559,6408447
173,0,1,15,6733108,6707429,6583945,6625507,6560382,6610488,6610521,6583824,6664856,6557090,6653769,6595321,6510342,6621357,6593792,6524327,6563682,6520272,6542814,6421955
174,31,1,15,6720298,6694612,6571430,6612673,6547552,6597645,6597053,6570482,6650905,6543825,6640348,6581879,6496952,6608141,6580574,6510685,6549883,6507420,6528064,6409109
175,0,1,15,6733287,6706860,6583803,6625367,6559975,6610544,6610014,6583351,6664727,6557501,6653356,6595000,6509562,6621488,6593625,6523820,6562835,6520393,6541705,6422133
176,31,1,15,6720890,6694352,6571809,6613105,6547764,6598345,6597641,6570740,6652645,6544389,6640384,6582525,6496877,6609148,6581214,6511515,6550315,6507085,6528868,6409803
177,0,1,15,6733241,6707049,6584466,6625090,6559874,6610648,6609943,6582926,6664418,6556270,6653531,6594903,6509443,6622078,6592439,6524291,6562433,6519906,6542118,6421956
178,31,1,15,6720392,6694561,6571366,6612989,6547441,6598425,6597628,6570537,6651458,6543810,6640268,6582464,6496873,6609142,6580341,6511295,6549424,6507246,6529154,6409513
179,0,1,15,6733696,6707898,6584613,6625638,6559412,6612041,6610660,6583918,6664175,6557283,6654132,6595242,6509241,6622045,6593406,6524823,6562596,6520846,6542022,6422051
180,31,1,15,6720795,6694565,6571230,6611897,6546538,6597697,6597342,6570837,6650724,6543267,6640329,6581752,6496172,6608706,6579888,6510579,6548399,6507144,6528636,6408894
181,0,1,15,6734291,6708189,6584563,6625224,6560597,6611714,6610174,6584247,6664985,6556557,6653697,6595390,6509574,6622181,6593470,6524575,6562048,6520563,6543116,6421871
182,31,1,15,6721480,6695886,6571657,6612722,6548010,6599311,6597819,6571049,6651613,6543913,6641162,6582780,6496868,6609172,6580936,6511491,6548800,6507256,6529503,6409519
183,0,1,15,6733137,6706629,6582393,6623899,6559210,6610640,6608937,6582380,6662994,6556258,6652852,6594109,6508156,6619675,6592338,6522997,6561183,6518905,6540813,6420955
184,31,1,15,6720695,6694530,6570130,6611991,6547337,6598215,6597057,6569801,6650395,6543133,6639734,6581260,6495669,6607050,6580209,6510117,6548381,6506177,6528400,6408809
185,0,1,15,6734092,6707421,6583488,6625414,6559737,6611114,6609959,6582868,6664119,6556482,6653227,6594941,6508881,6620930,6592801,6523759,6562190,6519151,6541645,6421823
186,31,1,15,6720731,6693795,6569832,6611804,6546708,6597674,6595883,6569688,6650546,6542463,6639702,6580813,6495981,6607481,6579378,6509901,6548035,6506258,6527932,6408922
187,0,1,15,6733216,6706921,6582803,6624600,6559593,6610643,6609307,6582841,6664094,6555882,6652854,6593928,6508637,6620715,6592247,6523852,6562070,6519068,6541484,6421898
188,31,1,15,6719659,6694422,6570725,6610954,6546475,6598032,6596682,6569731,6650768,6543252,6640039,6581109,6496011,6607261,6579464,6511205,6548835,6505943,6527764,6408896
189,0,1,15,6733512,6707268,6584108,6624694,6559417,6611700,6610130,6582752,6664534,6557489,6653963,6594504,6510014,6621513,6593101,6524453,6562689,6520054,6541653,6421517
190,31,1,15,6720702,6694276,6571154,6610865,6546510,6598223,6597619,6569564,6651765,6543501,6640252,6580257,6497060,6607149,6579808,6510551,6549005,6506480,6527972,6408978
191,0,1,15,6733051,6706344,6583246,6624201,6559069,6610977,6610108,6582428,6664591,6555633,6653025,6593499,6509847,6619352,6592897,6523836,6562174,6519634,6541149,6420886
192,31,1,15,6719943,6694049,6570625,6611684,6546392,6598061,6596953,6569829,6651508,6542688,6640267,6580802,6496561,6606983,6579700,6510538,6548544,6506247,6527978,6407917
193,0,1,15,6731698,6705260,6582452,6623486,6558080,6609790,6608654,6582012,6663341,6555502,6652632,6593358,6508601,6619885,6592031,6522625,6561764,6518390,6539842,6420157
194,31,1,15,6719868,6693842,6570826,6611662,6546033,6597361,6596124,6569864,6650704,6541908,6639861,6580603,6496338,6607184,6579503,6509853,6548813,6506067,6527311,6408121
195,0,1,15,6732147,6706193,6582600,6624163,6558541,6609729,6609036,6581756,6663853,6555041,6652905,6593494,6508845,6619066,6592349,6523203,6561521,6519178,6540275,6420927
196,31,1,15,6719392,6694472,6570382,6611999,6546680,6597551,6596623,6569594,6651398,6543090,6640377,6581549,6496340,6607291,6579341,6510879,6548553,6505966,6527646,6408434
197,0,1,15,6732480,6706784,6582782,6624088,6558932,6610434,6609165,6582347,6664222,6556153,6653592,6594222,6509447,6620197,6593128,6523883,6562068,6519402,6541182,6421171
198,31,1,15,6719464,6693384,6570276,6611126,6546567,6597279,6596146,6569621,6650588,6543221,6639925,6581272,6496753,6606839,6579937,6509735,6548174,6505948,6527619,6408313
199,0,1,15,6731629,6705427,6582366,6623694,6558223,6609090,6608657,6581451,6662490,6554670,6652451,6593630,6508596,6619270,6591317,6522083,6561030,6517804,6540090,6420394
200,31,1,15,6720008,6693964,6571309,6612360,6547877,6598004,6597573,6569604,6651299,6542853,6639949,6581384,6497279,6607393,6580147,6510421,6548906,6506566,6528596,6408786
201,0,1,15,6733437,6706782,6583375,6623807,6559639,6610731,6609719,6583258,6664136,6556507,6653512,6594476,6510003,6619571,6593222,6524074,6562229,6519671,6541833,6422133
202,31,1,15,6720882,6694277,6571087,6611065,6547759,6597195,6597041,6569859,6651048,6543597,6640066,6582273,6496860,6606755,6580454,6510776,6549001,6506662,6528777,6409274
203,0,1,15,6731641,6705633,6582310,6623439,6559102,6609794,6608555,6582084,6662576,6555677,6652354,6593850,6508058,6618850,6592386,6522929,6561258,6518617,6540736,6421232
204,31,1,15,6719661,6693038,6570116,6612331,6548174,6597044,6596519,6570268,6650297,6543216,6640046,6581837,6496447,6607589,6580262,6510144,6548746,6506254,6528308,6408437
205,0,1,15,6732435,6705582,6582828,6623884,6559827,6608872,6609131,6581836,6663603,6554590,6651860,6593940,6508164,6619796,6591528,6521818,6561339,6518102,6539519,6419810
206,31,1,15,6719933,6694031,6571101,6611104,6547377,6597524,6596310,6569601,6651253,6543457,6640428,6581715,6495926,6607575,6579181,6509183,6548696,6506048,6526594,6408086
207,0,1,15,6733286,6707846,6583257,6624194,6559609,6610659,6609481,6582792,6664269,6556014,6653685,6594868,6509128,6620299,6592564,6522539,6562216,6519558,6539937,6422202
208,31,1,15,6720239,6693979,6571191,6611618,6547495,6598080,6596881,6570047,6651736,6543335,6639850,6582130,6496886,6608582,6580154,6510082,6549048,6506846,6527786,6409121
209,0,1,15,6732358,6706026,6582724,6624466,6559215,6609667,6608105,6582637,6664267,6555023,6653233,6594344,6508807,6620503,6592536,6522109,6561318,6519229,6540755,6421304
210,31,1,15,6719320,6693615,6570176,6612025,6547016,6597611,6596070,6571137,6651387,6542833,6640175,6581732,6496583,6607714,6579608,6509713,6548761,6506551,6528310,6408957
211,0,1,15,6731608,6706563,6582977,6624476,6559532,6610235,6608483,6583269,6664216,6555887,6653390,6594467,6509345,6621028,6592713,6523187,6562505,6519589,6541718,6421691
212,31,1,15,6720037,6694359,6570807,6612270,6547451,6597908,6596109,6570450,6652122,6544161,6639639,6581682,6496836,6607940,6580275,6510377,6549438,6506793,6528928,6409627
213,0,1,15,6731258,6705352,6582887,6623537,6559704,6609571,6607995,6582661,6664200,6556503,6652259,6593720,6508755,6620941,6593062,6522640,6561166,6519102,6541455,6421469
214,31,1,15,6719761,6693208,6570668,6611036,6547460,6597400,6596608,6570699,6651096,6543824,6639716,6581060,6496657,6607774,6580445,6510628,6548720,6506778,6528264,6408266
215,0,1,15,6731980,6706084,6583020,6623398,6559672,6609813,6609042,6582900,6663525,6556615,6652481,6594202,6509047,6619406,6593078,6523969,6562287,6519344,6541584,6421277
216,31,1,15,6719417,6693461,6571241,6611621,6547401,6597395,6596783,6570107,6650296,6543660,6639615,6582054,6496753,6607299,6580418,6510567,6549259,6506400,6528842,6408711
217,0,1,15,6731632,6705889,6582289,6623192,6559326,6609491,6608825,6582591,6663121,6556387,6652470,6594299,6509380,6618909,6592399,6522460,6561602,6519001,6541213,6420814
218,31,1,15,6718832,6692780,6570244,6611639,6546903,6596825,6595934,6570334,6650449,6544063,6639087,6581343,6496519,6607656,6579772,6509067,6547463,6505971,6528864,6408525
219,0,1,15,6732103,6706540,6584310,6625383,6560272,6610440,6609383,6583656,6664506,6557834,6653611,6594921,6509604,6620562,6593932,6523570,6561958,6520279,6541935,6421758
220,31,1,15,6719090,6693335,6571073,6611661,6547637,6597790,6597056,6570250,6651479,6544329,6639572,6582202,6496840,6607706,6581320,6510047,6548514,6507116,6528228,6408327
221,0,1,15,6732299,6705976,6583124,6624174,6560087,6609442,6609430,6582278,6663180,6556457,6652278,6594840,6508475,6619887,6593302,6522814,6560351,6518913,6540828,6420236
222,31,1,15,6720121,6693862,6571653,6612692,6548167,6597428,6597512,6570187,6651079,6543782,6639473,6581792,6496778,6607948,6581169,6509681,6547714,6506589,6528821,6407843
223,0,1,15,6732736,6705744,6583303,6624237,6559625,6609198,6609766,6582349,6663793,6556062,6651923,6594173,6508693,6620760,6592704,6522447,6561690,6519170,6541079,6419950
224,31,1,15,6720024,6693209,6570318,6610555,6547670,6596635,6596347,6569732,6651231,6543550,6639070,6581325,6496330,6607247,6578757,6509029,6549016,6506292,6527764,6407370
225,0,1,15,6733113,6705976,6582661,6623088,6560380,6609599,6609608,6582578,6664239,6556729,6652606,6594344,6508895,6620362,6592945,6522808,6561913,6519362,6541050,6420305
226,31,1,15,6720879,6691871,6570064,6611333,6547867,6597078,6596175,6570531,6651082,6544082,6640062,6581896,6496328,6607630,6580088,6509890,6548965,6506369,6528152,6408018
227,0,1,15,6732500,6704558,6582278,6622951,6559391,6609409,6608661,6581886,6662696,6556432,6652301,6593901,6508324,6619648,6592393,6522330,6561483,6518579,6540849,6420482
228,31,1,15,6720999,6693712,6571469,6612307,6548075,6597785,6596745,6570101,6651869,6544564,6640149,6582786,6497578,6607456,6580312,6510682,6549287,6506912,6529218,6408743
229,0,1,15,6732332,6706113,6583845,6624805,6559841,6610520,6609363,6582144,6664278,6557227,6652689,6594886,6509779,6620403,6593035,6523698,6562317,6519562,6541408,6421205
230,31,1,15,6719801,6693534,6571177,6611272,6547409,6597357,6596853,6569946,6651391,6544618,6639223,6581695,6497239,6608010,6579146,6509886,6549789,6506685,6528398,6408181
231,0,1,15,6731966,6705961,6582695,6623204,6560377,6610215,6609682,6582781,6664182,6556874,6652770,6595064,6509623,6620303,6592691,6523093,6562664,6519453,6541351,6420533
232,31,1,15,6719250,6693481,6570707,6610735,6547292,6596818,6596406,6569704,6651071,6544087,6639576,6581801,6496699,6607185,6579312,6509715,6548598,6505660,6527758,6407924
233,0,1,15,6732071,6705512,6582130,6624087,6559760,6609161,6608498,6581868,6663793,6556317,6652262,6594066,6509525,6620124,6591376,6522599,6561406,6518865,6540814,6420567
234,31,1,15,6720751,6693655,6570649,6611552,6547928,6597141,6596758,6570371,6651779,6544196,6640164,6581933,6497834,6607767,6580070,6510128,6548631,6506370,6528378,6408146
235,0,1,15,6732654,6705516,6582103,6623019,6559464,6609669,6608058,6582373,6663597,6555858,6653071,6594115,6509001,6619087,6592101,6522446,6561372,6518262,6540343,6420743
236,31,1,15,6721538,6695025,6571157,6612204,6549129,6598438,6596980,6570760,6652041,6544790,6641691,6582595,6497696,6607761,6581218,6510783,6549230,6507376,6527904,6409368
237,0,1,15,6733150,6706842,6582881,6624597,6561292,6610363,6609093,6582857,6664436,6556823,6654514,6594754,6509564,6620416,6593229,6524253,6562396,6520378,6541334,6421194
238,31,1,15,6720028,6694579,6570595,6611685,6549261,6597494,6596457,6570433,6651459,6543746,6641487,6582197,6496792,6606986,6580147,6511420,6548931,6507370,6528476,6408183
239,0,1,15,6732966,6706924,6583225,6624024,6561920,6610048,6609668,6583094,6664711,6557389,6654115,6594828,6509454,6620744,6594219,6524449,6562058,6519833,6541538,6421199
240,31,1,15,6720371,6694077,6570248,6611354,6548968,6597496,6596653,6569949,6651467,6544005,6640505,6581402,6495843,6607166,6580167,6511247,6548893,6506086,6528694,6407629
241,0,1,15,6733593,6706999,6583012,6624636,6561505,6609977,6609855,6583402,6664528,6557596,6653632,6594713,6509165,6620717,6593615,6525106,6562564,6519909,6542301,6421394
242,31,1,15,6720570,6694385,6570306,6612280,6549164,6598182,6597153,6570719,6651909,6544991,6641048,6581752,6496477,6607040,6580428,6512116,6549532,6506883,6529253,6409053
243,0,1,15,6732505,6706404,6582695,6624495,6560894,6610038,6608813,6582222,6664524,6556823,6653371,6594492,6508957,6619353,6592622,6524949,6562497,6519181,6542048,6420999
244,31,1,15,6720591,6693720,6570818,6612278,6549489,6597185,6596615,6569977,6651502,6544564,6640227,6581768,6496505,6607300,6579847,6511669,6549549,6506185,6528960,6408217
245,0,1,15,6732696,6706314,6582649,6625192,6562132,6610040,6609490,6582882,6664158,6557857,6653884,6594301,6508902,6620083,6592241,6524364,6562538,6519763,6541274,6421099
246,31,1,15,6720364,6693366,6569916,6612059,6549417,6596632,6596990,6569703,6651310,6544036,6639606,6581375,6496065,6607155,6579461,6511206,6548604,6506371,6528632,6408127
247,0,1,15,6733710,6707290,6583510,6625251,6561728,6610904,6610535,6583613,6665069,6557960,6654260,6595324,6509141,6620391,6593914,6524645,6561818,6520501,6542813,6421171
248,31,1,15,6720352,6694224,6570354,6612328,6548805,6597367,6596899,6570542,6651892,6543903,6640538,6581794,6495987,6606694,6579689,6510448,6547518,6506258,6528746,6407853
249,0,1,15,6732598,6706553,6583159,6625292,6561593,6610403,6609464,6583222,6664814,6556965,6653780,6594458,6508477,6620667,6592644,6524177,6562232,6519885,6542367,6421171
250,31,1,15,6720527,6694026,6571090,6612296,6549103,6598432,6597291,6570750,6652412,6544129,6640506,6581575,6496446,6608439,6580518,6511138,6549036,6506829,6529703,6408735
251,0,1,15,6733551,6707023,6584044,6624058,6562013,6610897,6609896,6583689,6665735,6557844,6653639,6594869,6509853,6620485,6592806,6524173,6561499,6520014,6542586,6421656
252,31,1,15,6721091,6694763,6571577,6611478,6549277,6598582,6597119,6570816,6652700,6545114,6641134,6582303,6497621,6608283,6580784,6511531,6549144,6507210,6529929,6409586
253,0,1,15,6732756,6706571,6583426,6623977,6561222,6610220,6608751,6582851,6664729,6557105,6654149,6594522,6509522,6620444,6593186,6523517,6561507,6519394,6542346,6420940
254,31,1,15,6721232,6694592,6571681,6612192,6549128,6598368,6596882,6571024,6652881,6544515,6641484,6582132,6497006,6608921,6580860,6511442,6549052,6507518,6530361,6408809
255,0,1,15,6733098,6706795,6582423,6624327,6560784,6610534,6609560,6582601,6664402,6556345,6653800,6594171,6508591,6621281,6593398,6523612,6561350,6519166,6542371,6419999
256,31,1,15,6720779,6694644,6570417,6612318,6548957,6598717,6596921,6570441,6652102,6545032,6641622,6582301,6496823,6608840,6580608,6511210,6548656,6506690,6529873,6408010
257,0,1,15,6732887,6706437,6583069,6624619,6561192,6610702,6608802,6583673,6664090,6557735,6653998,6595117,6509352,6621199,6593096,6524112,6562651,6519353,6542624,6420870
258,31,1,15,6720967,6694195,6571136,6613060,6549042,6598802,6596506,6571665,6651627,6544991,6641728,6582852,6497868,6608797,6580635,6511388,6549657,6506626,6530397,6409180
259,0,1,15,6732896,6706636,6583051,6625387,6560670,6610550,6609334,6583128,6664120,6556910,6654107,6594760,6510056,6621075,6593262,6523724,6562529,6518819,6542493,6421518
260,31,1,15,6720505,6693962,6570618,6612598,6547712,6597762,6596466,6570429,6651259,6543113,6640980,6581889,6496797,6607814,6580451,6510904,6548866,6506141,6529138,6408846
261,0,1,15,6733276,6707271,6583310,6625003,6560143,6610386,6609501,6583510,6663877,6556412,6654428,6594717,6509758,6620930,6593517,6523800,6562066,6518622,6542218,6421374
262,31,1,15,6721134,6695561,6572071,6613383,6548722,6598132,6597445,6571495,6651966,6543990,6642314,6582657,6497259,6608342,6580713,6511381,6548855,6507082,6529472,6409164
263,0,1,15,6732915,6706881,6583088,6624812,6560129,6610043,6609007,6583175,6662982,6556144,6654647,6594653,6508537,6620185,6592889,6523815,6561019,6518807,6541478,6420736
264,31,1,15,6720922,6695554,6572048,6613309,6549143,6598913,6597839,6571081,6651742,6544322,6642406,6582925,6496814,6608802,6581656,6511572,6549011,6507201,6528985,6409297
265,0,1,15,6733269,6708171,6583449,6625461,6560743,6611407,6610219,6582803,6664286,6556998,6655368,6594976,6509453,6621658,6593387,6524183,6561795,6519897,6541509,6421245
266,31,1,15,6720444,6694710,6570314,6612848,6548319,6598095,6596758,6569402,6650944,6543820,6640889,6581783,6495874,6608044,6580223,6510852,6547304,6505221,6528074,6407461
267,0,1,15,6732723,6707448,6582814,6624977,6560100,6610481,6609438,6582068,6663566,6557003,6653651,6593750,6508339,6620873,6592321,6523383,6561050,6518564,6540262,6420122
268,31,1,15,6720429,6696018,6571796,6613305,6548407,6598600,6598206,6570417,6652160,6544668,6641536,6582402,6496635,6609370,6580349,6511406,6549429,6506377,6528988,6408393
269,0,1,15,6732338,6708096,6583126,6624726,6560429,6611237,6610349,6583107,6664088,6557317,6653897,6594623,6508961,6621801,6592130,6523966,6561826,6518959,6541689,6420246
270,31,1,15,6720938,6695932,6571257,6612021,6548256,6598455,6597445,6570667,6651504,6544571,6641209,6581635,6496794,6608606,6579078,6510783,6548329,6506014,6529004,6407532
271,0,1,15,6733795,6708735,6583944,6625302,6560995,6611279,6610060,6583656,6665022,6557369,6654419,6595227,6509669,6621148,6592384,6523642,6562484,6519653,6542333,6421461
272,31,1,15,6720788,6695476,6571440,6612713,6548741,6598491,6597365,6570937,6651787,6544036,6641279,6582326,6496719,6607796,6579466,6510861,6549404,6506427,6529333,6408599
273,0,1,15,6733434,6708284,6583873,6625182,6560766,6611711,6610031,6584076,6664745,6557249,6654798,6595094,6509566,6621246,6592717,6524525,6562971,6519768,6542834,6421330
274,31,1,15,6721164,6694909,6571560,6612214,6548820,6597927,6597002,6570893,6651528,6543562,6641245,6581482,6496757,6607827,6578678,6511282,6548833,6506523,6529459,6408288
275,0,1,15,6733681,6707917,6584299,6625269,6561119,6610464,6609649,6583211,6664511,6557026,6654447,6594928,6509695,6621636,6592360,6525200,6561864,6519875,6543392,6421075
276,31,1,15,6721321,6695554,6571803,6612816,6548458,6598527,6597335,6570798,6651671,6544616,6641423,6581966,6496634,6608913,6579751,6512504,6548818,6506946,6530188,6408362
277,0,1,15,6733486,6706804,6583918,6625196,6560746,6610364,6609818,6583192,6663743,6556230,6653874,6594138,6509018,6620785,6592158,6524625,6561239,6519502,6541937,6420530
278,31,1,15,6721504,6695884,6571733,6613082,6548793,6598158,6597662,6570720,6650985,6543880,6641814,6581902,6496258,6608397,6579286,6511383,6548685,6506150,6530095,6408260
279,0,1,15,6732313,6707954,6582731,6624642,6560704,6611009,6609728,6582862,6663278,6556132,6653708,6594447,6508686,6621232,6591908,6523986,6561292,6518603,6542101,6420160
280,31,1,15,6720157,6696144,6571301,6612958,6548949,6599147,6598011,6570609,6651619,6543740,6640640,6582122,6496605,6609152,6579586,6511572,6548646,6506592,6529418,6408362
281,0,1,15,6733069,6708424,6583765,6626083,6561617,6611500,6610381,6584392,6664596,6556916,6653516,6595185,6509823,6622172,6592741,6525529,6562552,6519428,6542838,6421539
282,31,1,15,6721368,6695958,6572195,6613967,6548769,6598594,6597821,6570927,6652439,6544762,6640809,6582680,6497057,6609336,6579825,6512202,6549859,6507279,6529368,6408612
283,0,1,15,6733205,6708450,6583344,6625917,6561162,6611019,6610638,6583511,6664862,6556754,6653837,6595448,6510278,6622080,6592626,6524741,6562483,6519651,6543004,6421144
284,31,1,15,6719285,6695116,6570033,6613100,6548289,6597997,6597439,6570724,6651508,6543270,6640206,6581780,6496575,6608876,6578918,6510546,6548037,6505868,6528679,6407918
285,0,1,15,6732275,6707243,6582740,6625399,6560865,6611188,6610769,6583456,6664658,6556698,6653293,6594745,6509726,6621792,6592890,6524521,6561525,6518471,6541688,6421659
286,31,1,15,6719587,6694541,6569997,6612236,6549049,6598131,6597421,6570786,6651538,6544099,6639814,6582099,6496581,6609004,6579075,6511345,6547998,6505709,6528568,6408288
287,0,1,15,6732175,6707792,6582539,6625296,6561547,6610079,6609922,6582528,6664502,6556917,6652188,6594467,6509203,6621898,6591936,6524540,6561696,6518403,6541513,6420381
288,31,1,15,6720019,6695962,6571417,6612982,6549063,6598126,6597462,6570943,6652608,6543969,6640384,6582524,6496839,6609447,6579445,6511614,6548512,6505971,6528820,6407809
289,0,1,15,6732805,6707971,6584250,6625162,6561188,6610962,6610116,6583931,6665597,6556492,6653624,6595516,6509201,6621135,6592560,6524590,6561778,6519180,6542097,6420183
290,31,1,15,6720686,6696060,6571731,6612864,6548676,6598152,6597531,6571313,6653641,6544376,6640990,6582710,6497330,6608003,6580019,6511453,6548842,6506823,6529023,6407673
291,0,1,15,6732011,6707712,6583311,6624133,6560599,6610012,6609498,6583413,6665250,6556009,6652631,6594630,6509043,6619774,6592910,6523462,6560798,6518716,6540709,6419678
292,31,1,15,6720692,6694306,6571362,6611580,6548559,6598001,6597182,6570529,6652546,6543752,6639988,6582282,6496414,6607950,6579782,6510557,6548107,6505945,6528791,6407716
293,0,1,15,6733682,6707157,6583737,6624668,6561069,6611202,6609995,6583539,6665297,6557236,6653777,6594903,6509898,6621060,6592955,6524612,6561901,6519787,6542070,6420191
294,31,1,15,6720832,6694759,6571394,6612561,6548208,6598047,6597015,6570993,6652361,6544800,6640678,6582208,6497683,6608699,6580770,6510994,6548958,6505980,6529346,6407810
295,0,1,15,6732694,6707246,6583574,6624658,6560439,6610077,6609720,6583243,6664745,6556984,6653474,6594796,6509850,6621159,6592490,6523657,6562109,6519394,6541897,6420883
296,31,1,15,6721573,6696184,6572302,6612929,6549580,6598531,6598670,6571947,6653083,6545440,6641198,6583349,6497715,6609580,6581031,6511868,6549374,6506928,6530275,6409467
297,0,1,15,6732801,6707630,6583485,6624266,6560920,6610378,6609730,6583126,6664629,6556630,6653605,6594493,6508701,6620683,6593113,6524176,6561756,6519235,6542051,6421456
298,31,1,15,6720305,6695157,6571639,6612162,6548156,6597769,6597456,6570509,6651970,6543424,6640397,6581530,6496464,6607471,6579676,6510864,6547686,6506273,6528930,6408157
299,0,1,15,6732292,6706715,6583232,6623795,6560691,6610126,6610159,6582804,6664884,6556931,6653167,6594653,6508789,6620627,6592648,6524095,6561506,6519238,6541274,6420430
300,31,1,15,6720474,6694560,6571385,6612422,6548716,6598292,6598708,6571190,6652361,6544190,6640983,6582795,6496954,6608334,6579651,6511804,6549128,6506826,6529386,6408457
301,0,1,15,6732632,6706970,6583708,6624748,6561159,6610371,6611164,6583291,6665237,6556909,6653038,6595145,6509441,6620710,6592219,6523967,6561427,6518771,6541975,6420780
302,31,1,15,6720269,6696115,6571722,6613369,6549856,6598328,6598717,6571180,6653020,6544878,6641208,6582860,6497615,6608267,6579714,6511478,6549308,6506591,6529814,6408699
303,0,1,15,6732261,6707546,6582119,6624325,6560788,6610415,6610768,6583327,6665123,6557050,6653443,6594285,6508724,6620407,6592255,6524274,6561501,6518638,6541601,6420299
304,31,1,15,6720367,6696740,6572121,6612836,6549559,6599214,6599421,6572090,6653148,6545350,6641689,6582691,6497376,6608354,6580606,6512300,6549151,6506920,6529831,6409147
305,0,1,15,6732482,6709118,6583799,6625269,6561165,6611720,6611469,6584226,6665463,6557770,6654199,6595257,6509257,6619887,6592956,6524865,6562238,6519570,6542922,6421314
306,31,1,15,6719650,6695953,6571017,6612371,6548397,6598485,6597770,6571513,6651878,6544338,6641860,6581647,6497114,6607654,6580466,6511540,6548680,6505588,6529056,6408651
307,0,1,15,6731899,6707666,6583018,6625027,6560357,6610059,6609766,6583465,6664297,6556763,6653515,6594091,6508885,6620121,6592149,6524819,6560676,6518870,6541513,6421307
308,31,1,15,6720271,6696081,6571598,6613342,6548805,6598485,6597218,6571960,6652498,6544712,6641609,6582695,6497105,6608515,6579195,6512576,6548129,6507354,6529218,6409204
