rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733061,6707968,6583554,6626497,6561053,6609246,6608983,6582544,6664610,6556440,6652394,6595713,6509840,6621726,6592741,6523294,6562197,6518981,6543036,6420413
154,31,1,15,6720024,6695058,6571486,6613300,6548769,6596889,6595814,6570039,6651632,6543645,6638611,6582649,6497472,6609312,6580591,6510023,6548603,6505984,6530019,6407790
155,0,1,15,6732291,6707228,6583581,6626050,6561415,6609433,6608633,6582367,6663890,6556270,6651938,6595829,6509844,6621361,6593150,6523247,6562151,6519112,6542910,6420714
156,31,1,15,6721372,6695913,6571993,6613120,6549448,6598405,6596947,6570600,6652035,6544346,6640182,6583647,6498271,6609687,6581096,6511386,6549798,6507015,6530769,6408576
157,0,1,15,6732474,6707375,6583000,6624751,6561009,6609662,6608929,6582085,6663855,6555874,6652879,6594960,6509695,6621285,6592604,6523297,6561503,6519455,6542991,6419847
158,31,1,15,6720181,6694054,6570880,6612054,6548877,6596864,6595852,6569149,6650578,6543382,6639898,6582572,6496658,6608519,6579173,6509557,6548215,6506098,6529973,6407343
159,0,1,15,6732715,6706942,6583549,6624225,6561715,6610037,6608648,6581536,6664044,6555744,6653075,6596229,6509831,6620931,6592053,6523120,6562150,6519047,6543318,6420909
160,31,1,15,6721216,6695852,6572579,6614023,6549612,6598217,6597439,6570346,6651813,6544610,6641200,6583684,6498197,6609243,6580262,6510646,6549851,6507246,6530552,6408401
161,0,1,15,6733159,6707638,6584415,6626125,6561429,6610840,6609668,6582614,6664422,6556624,6653890,6596194,6511470,6620895,6593018,6523430,6562379,6519319,6542839,6420951
162,31,1,15,6720344,6695514,6572052,6613665,6548927,6597912,6596619,6569726,6651700,6543915,6640849,6582958,6498472,6608911,6579043,6510390,6549435,6506807,6530544,6407862
163,0,1,15,6732311,6706547,6583712,6625184,6560200,6610227,6608520,6581577,6663864,6556377,6652761,6595216,6510361,6621241,6592022,6523561,6561514,6519246,6542563,6420125
164,31,1,15,6720854,6695346,6572556,6613685,6549687,6598477,6597234,6570155,6652317,6544763,6640925,6584463,6499064,6608953,6581183,6511361,6549296,6507384,6530034,6408783
165,0,1,15,6732330,6706950,6583506,6625377,6561097,6610077,6608972,6582041,6664227,6556183,6653135,6595802,6511129,6620853,6592368,6523717,6561609,6519046,6542656,6420632
166,31,1,15,6720271,6695363,6571503,6613526,6548697,6597558,6596926,6569881,6652425,6543873,6640142,6583393,6498813,6608700,6580414,6511242,6549060,6506697,6530783,6407809
167,0,1,15,6732601,6707813,6584318,6626195,6560838,6610392,6609079,6582781,6665466,6556724,6653534,6596884,6511267,6622091,6593343,6524848,6563002,6520471,6543766,6420701
168,31,1,15,6720150,6694846,6571975,6613253,6548607,6598250,6596598,6569482,6652034,6544421,6640539,6583520,6498133,6609256,6579253,6511366,6549640,6507368,6530447,6407693
169,0,1,15,6733591,6707560,6584052,6625688,6561379,6610687,6609330,6582362,6665707,6557711,6653892,6596939,6511607,6622461,6593360,6524378,6562339,6519797,6543802,6421091
170,31,1,15,6720223,6694534,6571723,6613885,6548784,6597521,6596922,6568895,6652610,6544170,6640545,6583567,6498808,6609420,6579641,6511141,6548349,6507327,6530647,6408774
171,0,1,15,6732560,6707339,6583859,6625916,6561332,6609927,6609403,6581877,6665521,6557205,6653838,6596350,6510766,6622111,6592626,6523889,6561972,6519562,6543521,6420941
172,31,1,15,6720220,6694921,6571671,6613973,6549277,6597331,6597171,6569580,6652492,6544879,6641057,6584133,6498702,6608396,6580472,6511037,6549415,6506835,6530652,6408665
173,0,1,15,6732614,6706700,6583880,6625231,6561619,6609023,6609607,6582482,6664050,6557263,6653416,6596298,6510474,6621055,6592710,6524293,6561776,6519771,6542403,6420849
174,31,1,15,6720474,6695105,6572306,6613982,6550318,6597987,6597703,6570364,6652389,6544823,6641250,6584507,6499202,6609779,6580862,6512164,6550034,6507191,6530997,6409137
175,0,1,15,6731489,6706283,6583218,6625408,6561804,6609701,6608722,6581312,6664026,6555530,6652448,6596264,6510249,6620492,6592282,6523769,6561662,6519026,6542565,6419518
176,31,1,15,6720252,6695140,6572297,6614370,6550497,6598091,6598032,6570013,6653047,6544615,6641283,6584426,6498972,6608984,6580123,6512181,6549816,6507798,6530867,6408354
177,0,1,15,6732218,6707290,6584203,6626057,6561565,6610333,6610016,6581645,6665200,6557284,6653248,6596971,6510957,6622075,6592433,6524672,6561568,6520178,6543147,6420543
178,31,1,15,6720290,6694518,6571405,6613805,6548905,6597933,6596965,6568686,6652043,6544981,6640462,6584054,6497964,6609886,6580372,6511170,6548808,6507200,6530981,6408637
179,0,1,15,6732373,6706528,6583747,6625890,6560266,6609579,6609155,6581225,6664299,6557635,6653229,6596616,6510051,6622045,6592961,6524681,6561644,6519768,6543719,6420966
180,31,1,15,6720351,6694168,6571742,6613142,6548250,6597453,6597685,6569240,6652073,6544850,6640178,6584049,6497856,6609787,6580891,6511958,6549267,6507096,6530755,6408812
181,0,1,15,6732193,6706259,6584116,6625573,6560448,6609355,6609562,6581811,6663884,6556120,6653014,6596563,6510355,6622512,6592951,6524334,6562083,6520152,6543491,6421459
182,31,1,15,6720696,6694956,6571256,6613786,6548960,6597852,6598090,6570157,6651947,6543958,6641117,6584264,6499145,6610663,6581165,6512192,6549592,6507562,6531004,6408962
183,0,1,15,6732483,6706449,6583003,6624779,6560285,6609937,6609547,6581830,6663826,6556062,6652908,6595547,6510400,6621866,6592921,6523974,6561310,6519594,6542762,6420360
184,31,1,15,6719085,6693726,6570467,6612162,6547829,6596945,6595810,6568623,6651204,6543706,6639565,6582344,6496913,6608553,6580011,6510694,6548150,6505943,6529328,6407442
185,0,1,15,6731836,6705681,6582814,6624644,6560065,6609389,6608661,6581633,6664370,6556331,6651972,6595464,6509702,6620543,6592608,6523916,6561223,6518504,6542865,6419669
186,31,1,15,6719340,6693795,6570615,6611699,6548216,6596907,6595920,6569278,6650987,6544599,6639553,6582849,6497371,6608211,6580089,6511056,6547922,6505862,6529881,6407758
187,0,1,15,6732128,6706692,6583393,6625029,6561097,6609883,6608814,6581886,6664364,6557303,6653709,6596218,6510290,6621590,6593002,6524334,6561974,6519367,6543230,6420685
188,31,1,15,6720348,6694553,6571582,6613047,6549105,6597680,6597140,6569887,6651852,6544390,6640414,6583759,6498079,6608707,6579983,6511670,6548921,6506311,6530527,6407908
189,0,1,15,6732870,6705656,6583552,6625561,6560773,6609480,6609583,6581671,6664352,6557242,6653301,6596505,6510303,6621043,6593383,6524444,6561622,6519327,6543106,6420916
190,31,1,15,6720050,6693417,6570194,6612313,6547852,6596539,6596740,6569345,6651244,6544051,6639611,6583149,6497744,6608280,6579728,6511179,6548334,6505955,6529184,6408363
191,0,1,15,6732291,6705662,6582531,6624668,6560274,6609012,6608791,6581298,6663182,6556174,6652713,6595819,6510015,6620850,6591930,6523470,6562011,6518603,6541252,6420583
192,31,1,15,6720191,6693748,6571133,6613315,6548615,6597540,6596685,6568522,6650905,6543960,6641300,6583793,6498156,6609400,6579567,6511187,6549060,6506063,6529447,6408130
193,0,1,15,6732214,6705533,6582568,6625506,6560183,6609731,6609001,6580971,6663112,6555973,6652955,6596376,6510606,6621763,6592149,6523967,6560916,6518833,6542275,6421201
194,31,1,15,6720128,6694365,6570940,6613871,6549089,6598174,6597428,6569892,6651726,6544416,6640878,6584046,6498661,6609991,6580489,6511859,6549037,6507410,6530266,6409186
195,0,1,15,6732767,6706632,6583113,6626108,6561256,6610407,6608624,6581582,6663887,6556721,6653819,6596774,6511139,6621664,6593705,6524398,6562223,6519730,6543763,6421319
196,31,1,15,6719994,6692779,6569572,6612915,6547592,6596741,6595717,6569218,6650603,6543280,6640098,6583526,6497663,6608467,6579626,6511608,6548468,6505863,6530132,6408447
197,0,1,15,6732654,6705695,6582165,6625291,6560664,6610170,6609149,6581777,6663960,6556351,6652977,6596819,6510484,6621610,6592397,6525018,6562524,6518775,6542607,6421368
198,31,1,15,6719400,6693010,6569902,6613165,6547881,6597422,6596371,6568437,6650637,6543256,6639589,6583361,6497021,6608840,6579802,6511862,6549537,6505833,6529424,6407686
199,0,1,15,6731296,6705176,6581904,6624740,6560006,6609555,6608357,6580853,6663089,6556114,6652313,6595394,6509424,6620955,6591829,6523868,6562892,6518242,6541623,6420017
200,31,1,15,6719818,6694400,6571178,6613654,6549388,6598454,6597217,6570262,6651251,6545261,6640920,6583827,6498392,6609975,6580779,6511958,6550775,6506929,6530479,6408274
201,0,1,15,6731718,6706190,6582772,6625500,6560726,6610739,6609879,6582366,6663729,6557551,6652860,6596161,6510315,6622473,6593270,6524091,6562438,6519171,6542286,6420343
202,31,1,15,6719372,6693577,6569914,6612702,6547338,6597260,6596658,6569500,6650415,6544227,6639730,6583317,6497269,6609327,6580066,6509739,6549342,6506245,6529123,6407216
203,0,1,15,6732667,6705688,6582857,6625328,6560467,6610657,6609065,6581791,6663481,6557078,6652930,6596218,6510004,6621632,6593220,6523813,6562365,6519756,6542510,6419849
204,31,1,15,6720034,6693102,6570149,6611920,6547600,6597698,6596702,6569419,6650276,6544281,6639792,6582922,6496875,6609114,6579976,6510539,6549256,6506442,6529421,6407346
205,0,1,15,6731334,6704509,6581534,6624082,6559659,6610555,6608700,6581749,6662840,6556400,6651913,6595384,6508876,6621680,6591945,6522512,6561417,6518909,6541932,6419399
206,31,1,15,6719274,6692962,6569913,6611415,6548410,6598154,6596613,6569179,6650675,6544060,6640148,6583745,6497678,6609546,6579127,6510275,6548940,6506246,6529345,6407216
207,0,1,15,6732231,6705767,6582190,6624701,6560680,6610109,6608710,6581540,6663576,6556444,6653130,6596503,6509594,6621428,6592129,6523463,6561995,6519520,6542343,6419632
208,31,1,15,6719994,6693896,6570585,6612345,6548183,6598363,6596651,6569047,6651232,6544141,6640509,6583601,6497402,6608939,6579936,6510289,6549340,6507272,6529648,6407519
209,0,1,15,6732982,6706822,6583926,6625437,6561540,6611374,6610377,6582259,6664966,6557376,6654489,6596939,6511037,6622737,6593631,6523268,6563513,6520471,6543627,6420770
210,31,1,15,6719186,6692688,6570793,6612003,6548084,6597978,6596335,6569218,6651033,6544398,6640488,6582884,6497200,6607926,6579655,6509380,6549566,6506312,6529443,6406791
211,0,1,15,6731834,6705380,6582846,6624985,6561096,6610452,6609602,6581837,6663841,6557562,6653508,6596880,6509771,6621200,6592690,6522706,6562360,6519649,6542635,6419637
212,31,1,15,6720054,6693811,6570848,6612834,6547956,6598132,6597626,6569204,6651032,6545331,6641120,6583631,6497550,6608253,6580751,6510076,6549873,6506823,6530010,6407267
213,0,1,15,6731154,6705777,6582885,6624941,6560343,6610330,6609977,6581813,6663601,6557726,6653703,6596173,6509726,6620806,6593093,6522783,6562076,6519968,6543049,6419833
214,31,1,15,6719075,6693776,6570994,6613009,6548202,6598039,6597682,6569617,6651039,6545154,6640519,6583615,6497782,6608835,6580959,6509532,6549371,6507839,6530057,6407052
215,0,1,15,6730778,6706069,6582853,6624755,6559607,6609901,6609631,6581741,6662856,6556620,6653360,6595714,6509597,6621227,6593114,6522775,6561673,6519709,6542688,6419392
216,31,1,15,6719096,6693467,6569886,6612105,6547269,6596887,6596996,6568711,6650006,6544546,6640001,6582590,6496619,6608495,6579811,6509509,6548268,6506947,6529477,6406936
217,0,1,15,6732350,6707128,6583437,6625510,6560239,6610758,6610018,6582289,6663578,6557609,6654401,6596231,6510254,6621541,6592054,6523246,6562299,6520266,6543300,6420084
218,31,1,15,6719409,6694703,6570588,6612088,6547258,6597274,6596728,6569051,6650396,6544545,6640572,6583278,6497694,6608873,6578938,6509401,6549143,6506767,6529572,6406679
219,0,1,15,6732224,6706542,6583397,6624496,6561124,6610389,6609446,6582181,6663622,6557574,6654361,6596165,6510458,6622024,6592435,6523228,6562716,6520076,6542083,6419276
220,31,1,15,6719798,6693949,6572167,6612252,6548565,6598184,6597632,6570434,6651249,6545279,6641183,6584034,6498246,6608969,6580995,6510553,6550208,6507590,6529369,6407844
221,0,1,15,6731524,6705261,6582782,6623047,6559524,6608747,6608364,6581257,6662176,6556484,6652958,6595017,6508302,6619985,6592021,6522144,6561760,6518369,6541038,6419420
222,31,1,15,6720137,6693859,6571245,6612121,6547844,6597615,6596683,6569754,6650743,6544082,6640974,6583269,6497251,6607236,6579784,6509623,6549174,6506985,6529756,6407480
223,0,1,15,6732741,6705653,6583404,6624248,6560337,6610246,6608216,6581898,6663076,6556662,6652728,6595974,6509542,6620053,6592935,6522524,6561390,6519493,6542455,6420595
224,31,1,15,6720840,6693072,6570265,6612052,6548688,6597859,6596239,6569198,6651011,6544663,6639610,6583619,6496930,6607862,6580331,6510421,6549324,6506560,6529307,6408003
225,0,1,15,6732953,6705422,6583122,6624263,6560681,6610026,6609644,6582109,6663129,6557429,6652843,6596435,6509521,6620050,6592479,6523758,6562652,6519508,6542165,6420635
226,31,1,15,6720141,6693751,6570714,6611264,6548380,6598252,6597191,6569398,6650040,6544522,6639919,6583916,6496823,6607266,6580117,6510848,6549402,6507064,6529301,6408202
227,0,1,15,6732236,6705673,6582136,6623297,6560445,6610340,6609539,6581862,6662809,6556788,6652913,6596000,6508749,6620582,6593239,6523294,6562191,6519544,6542235,6420378
228,31,1,15,6719997,6694439,6570622,6612555,6549861,6598400,6597365,6569890,6650909,6544686,6640657,6584405,6497231,6609196,6581552,6511220,6549872,6507358,6529979,6407510
229,0,1,15,6731749,6705335,6581390,6624011,6560388,6609890,6608982,6581105,6662333,6556345,6652502,6595259,6507904,6620383,6593226,6522955,6561559,6519074,6541888,6419252
230,31,1,15,6719191,6693083,6569264,6611888,6548146,6597383,6596180,6568522,6650232,6543131,6639931,6582513,6495595,6608090,6580646,6510475,6548425,6506477,6529505,6407111
231,0,1,15,6732132,6706143,6582261,6624659,6560408,6610810,6608749,6581740,6663800,6556075,6653100,6595537,6508671,6621057,6593513,6523457,6561666,6519524,6542297,6420158
232,31,1,15,6720090,6694050,6570216,6612133,6548281,6598427,6596324,6569571,6651243,6544103,6640287,6582707,6496622,6607744,6580579,6510668,6549248,6506303,6529597,6407921
233,0,1,15,6732704,6706729,6582909,6625631,6561311,6611598,6609702,6582628,6664325,6557318,6654875,6596258,6509699,6622137,6593820,6524174,6562601,6521125,6543293,6421173
234,31,1,15,6719698,6693608,6569966,6612181,6548263,6597997,6596803,6569185,6650898,6543546,6641389,6582769,6496695,6608572,6580078,6509846,6548115,6507104,6529665,6407419
235,0,1,15,6731332,6706258,6581645,6623932,6560053,6610110,6608887,6581509,6663226,6556501,6653386,6595573,6507989,6620223,6592763,6522615,6561174,6519684,6541611,6419118
236,31,1,15,6720095,6695086,6570615,6612368,6548999,6598941,6597330,6570008,6650628,6545024,6642018,6583387,6497269,6609050,6581069,6510492,6549758,6507386,6529620,6407286
237,0,1,15,6731603,6706763,6582352,6624270,6560762,6610659,6609060,6581683,6663023,6556313,6654849,6595293,6508867,6620483,6593644,6523015,6561834,6519076,6542242,6420270
238,31,1,15,6719170,6694184,6569259,6611637,6547620,6597845,6596062,6568763,6650477,6543655,6640827,6581915,6496032,6608097,6579382,6510430,6548485,6506638,6529313,6407383
239,0,1,15,6732128,6706746,6582200,6624843,6560916,6610795,6609031,6581417,6663993,6557158,6653827,6595942,6509483,6621460,6592833,6524005,6562548,6519460,6542937,6419850
240,31,1,15,6720493,6695312,6570798,6613225,6549818,6598932,6597767,6569939,6651561,6545246,6642158,6583493,6497532,6609245,6580899,6511747,6550006,6508009,6530790,6407970
241,0,1,15,6731662,6706287,6582497,6624242,6561069,6610494,6609474,6581589,6663089,6556986,6653747,6594846,6509346,6621157,6592761,6523453,6561747,6520147,6542202,6419815
242,31,1,15,6719385,6694485,6570861,6612970,6548486,6597785,6597408,6569244,6651249,6544258,6641393,6583178,6496878,6608777,6581002,6510894,6549042,6507584,6530285,6407723
243,0,1,15,6731826,6706820,6582968,6625783,6560805,6610197,6610013,6582146,6664198,6557346,6654554,6595529,6509630,6620924,6593317,6524336,6562232,6520284,6542840,6420518
244,31,1,15,6719040,6694246,6570888,6612479,6549221,6597597,6597555,6569666,6652327,6544168,6641686,6583468,6497036,6608300,6580215,6510909,6549141,6507098,6530320,6407929
245,0,1,15,6731359,6705487,6581781,6623234,6560433,6609809,6608722,6581169,6663891,6556238,6653851,6595065,6509132,6620164,6593239,6522840,6560539,6519235,6542292,6419396
246,31,1,15,6719123,6693761,6570547,6611672,6548551,6597517,6596386,6569596,6651645,6544127,6641656,6582303,6496461,6608176,6580275,6510041,6548801,6506362,6529328,6407556
247,0,1,15,6731604,6706877,6583215,6624252,6560188,6609641,6609076,6581358,6664036,6556180,6653885,6595005,6509060,6620474,6593558,6523024,6562201,6518979,6542528,6420047
248,31,1,15,6719664,6694956,6571225,6611944,6548413,6597489,6596418,6569821,6652158,6544730,6641336,6583286,6497052,6608090,6580691,6510431,6549753,6507037,6529496,6407961
249,0,1,15,6731606,6707310,6583299,6624606,6560733,6610186,6609442,6582274,6664644,6556844,6653583,6595853,6509263,6621083,6593644,6523132,6563091,6519892,6542208,6419971
250,31,1,15,6720041,6694351,6570572,6612179,6548772,6597806,6596537,6569908,6651730,6543974,6641364,6583293,6497282,6608418,6581169,6509700,6549583,6506906,6529646,6408453
251,0,1,15,6732098,6706642,6581896,6624316,6560407,6609750,6608572,6581226,6664642,6556425,6653932,6595759,6509097,6620364,6594038,6522571,6562140,6518984,6542249,6420567
252,31,1,15,6719496,6693815,6570179,6612422,6547647,6597229,6596965,6569347,6651961,6543552,6640230,6583536,6496549,6608180,6580328,6509794,6548866,6506550,6529324,6407422
253,0,1,15,6731774,6706911,6583253,6625572,6560609,6610231,6609519,6582075,6665204,6556722,6653614,6596720,6509356,6620786,6593263,6523674,6562659,6519861,6542672,6421102
254,31,1,15,6719267,6693652,6570270,6612648,6547406,6597003,6596214,6569027,6651427,6543256,6639624,6582905,6496309,6608594,6580320,6510030,6549109,6505992,6529624,6407028
255,0,1,15,6732176,6706252,6582353,6624619,6559249,6609975,6608711,6581511,6664680,6556413,6652582,6596285,6508958,6621341,6593638,6522725,6562159,6519238,6542566,6419878
256,31,1,15,6720732,6694309,6570431,6611491,6547589,6598371,6596625,6569815,6652104,6544104,6640448,6584057,6497365,6609015,6580056,6510477,6548915,6506863,6529678,6408549
257,0,1,15,6732733,6706566,6582546,6623525,6560303,6610250,6609076,6581605,6664366,6556143,6653861,6596289,6509926,6621772,6592254,6523339,6562342,6519316,6542014,6420388
258,31,1,15,6720362,6694584,6571444,6612946,6547581,6597959,6596241,6568726,6652121,6543527,6641104,6583938,6497456,6609126,6580134,6510662,6549638,6506797,6529373,6408457
259,0,1,15,6732532,6706939,6583597,6625260,6559922,6610831,6608054,6581527,6664396,6556173,6653344,6596353,6510057,6621341,6593319,6523721,6562501,6520202,6542597,6421442
260,31,1,15,6719713,6694231,6571046,6611976,6547430,6597680,6595375,6568926,6651421,6543055,6640152,6583363,6497058,6609422,6580352,6510323,6548841,6506811,6528954,6408316
261,0,1,15,6731188,6706920,6582505,6624386,6559618,6609613,6607798,6581141,6664011,6555542,6653546,6595985,6508993,6621197,6592426,6523445,6561575,6519518,6541663,6421046
262,31,1,15,6719928,6695549,6571082,6613821,6548864,6598540,6596853,6569780,6652608,6543833,6641164,6584169,6497468,6609809,6580643,6510929,6549356,6507214,6529584,6409393
263,0,1,15,6732227,6706721,6582683,6625120,6559931,6609901,6608776,6580699,6664738,6556021,6653390,6596101,6509106,6621278,6592058,6523439,6561386,6519221,6541052,6421047
264,31,1,15,6719045,6693505,6570140,6612246,6547547,6596467,6596431,6567567,6651650,6543307,6640422,6582912,6496641,6608469,6578921,6510364,6548252,6506303,6528419,6407692
265,0,1,15,6731683,6705868,6582598,6624326,6560263,6610168,6608838,6580559,6664295,6556210,6653257,6595600,6509151,6620968,6592258,6522794,6561566,6518960,6541472,6419989
266,31,1,15,6720046,6693925,6570931,6612635,6549111,6597890,6595956,6568364,6652047,6543524,6640652,6583625,6496965,6609175,6579901,6510617,6549067,6507013,6528795,6408236
267,0,1,15,6731812,6706228,6582123,6624745,6560720,6609375,6608319,6580374,6664352,6556470,6653031,6596043,6509499,6621605,6591707,6523061,6561445,6518941,6540879,6419773
268,31,1,15,6720499,6694966,6571172,6613142,6549578,6598176,6596808,6569426,6652817,6544094,6641008,6584532,6497892,6609657,6580165,6511146,6550107,6507426,6529756,6408317
269,0,1,15,6731499,6706478,6582472,6624018,6560387,6609101,6608691,6580136,6664136,6555975,6652715,6596654,6509455,6620503,6592640,6523249,6561598,6519409,6540972,6419115
270,31,1,15,6718996,6694380,6570529,6611981,6547992,6596520,6596465,6568747,6651597,6543302,6640298,6583948,6497064,6607651,6579741,6510443,6548964,6507135,6528427,6407090
271,0,1,15,6732710,6707156,6583546,6625590,6561187,6610032,6610157,6582288,6664966,6556869,6653689,6597728,6510021,6621795,6592922,6524490,6562889,6519275,6542616,6420939
272,31,1,15,6720648,6694998,6571062,6612922,6549576,6598349,6597259,6569519,6652325,6544362,6641026,6584813,6498169,6608847,6580317,6511458,6549305,6507576,6529866,6407886
273,0,1,15,6733004,6707484,6583760,6625444,6561488,6610766,6609473,6581807,6664947,6557173,6653227,6597177,6510282,6620966,6591872,6524169,6561862,6520774,6541792,6420660
274,31,1,15,6720250,6694814,6570999,6611950,6548786,6597777,6596473,6568798,6652218,6543870,6641293,6583317,6497178,6607177,6579738,6510950,6548500,6507561,6528351,6407333
275,0,1,15,6731024,6705675,6581489,6623711,6560204,6609382,6607991,6580433,6663566,6555615,6653246,6594570,6508169,6620369,6591521,6521815,6560155,6518629,6539889,6418490
276,31,1,15,6719648,6694052,6570021,6612725,6548222,6597343,6596875,6568868,6651307,6543849,6640606,6583025,6496411,6608204,6579809,6510036,6548522,6506297,6528380,6406964
277,0,1,15,6732365,6706527,6582130,6625277,6560801,6609919,6609545,6580888,6664569,6556453,6653561,6596496,6510103,6621082,6593289,6522782,6561582,6519746,6541723,6420309
278,31,1,15,6719136,6693939,6569524,6612515,6548134,6597337,6596280,6568472,6652152,6543866,6640299,6584002,6497438,6608123,6580166,6509581,6548073,6506385,6528813,6407589
279,0,1,15,6731557,6706127,6581614,6624675,6559849,6609714,6609298,6580662,6664393,6555512,6652766,6596014,6509331,6620246,6592905,6522387,6561412,6518857,6540527,6420165
280,31,1,15,6720051,6695344,6570223,6613277,6548223,6598047,6596836,6568664,6652053,6544188,6640730,6584432,6497311,6608204,6580717,6509684,6549086,6506712,6529537,6408590
281,0,1,15,6731580,6707182,6582391,6624543,6560466,6610398,6609000,6580788,6663288,6556343,6653673,6596613,6509741,6620460,6592509,6522222,6561905,6519375,6542117,6421158
282,31,1,15,6719007,6693683,6569471,6612007,6547680,6597288,6596637,6567724,6650191,6543417,6639309,6583735,6496756,6607352,6579331,6508643,6547983,6506400,6528846,6407379
283,0,1,15,6731379,6705784,6582509,6624403,6559978,6609736,6608427,6580160,6663631,6556238,6652173,6596332,6509186,6619557,6592815,6522138,6561180,6519344,6541124,6420206
284,31,1,15,6718098,6693172,6569967,6610999,6546998,6597176,6595434,6567774,6650751,6543007,6638934,6583680,6496371,6607477,6579257,6509177,6547351,6506639,6528294,6407020
285,0,1,15,6732293,6706980,6583481,6623833,6561278,6610867,6609176,6582432,6664663,6557246,6653354,6597658,6510216,6620960,6593265,6523562,6560965,6520409,6542483,6420814
286,31,1,15,6719805,6693990,6570878,6612212,6548691,6598615,6597201,6569551,6651729,6544275,6640321,6584673,6497150,6608022,6579658,6510874,6548383,6507367,6530017,6408407
287,0,1,15,6731801,6705549,6582554,6624057,6560624,6609815,6608398,6580256,6663368,6556729,6652565,6596075,6509274,6619608,6591424,6522749,6561238,6519375,6541830,6420754
288,31,1,15,6719026,6693675,6571071,6612410,6548823,6597458,6596960,6568429,6651179,6544240,6640446,6583737,6497205,6608112,6579927,6510822,6548626,6507350,6529298,6409031
289,0,1,15,6731609,6705508,6582694,6624139,6560133,6609967,6608766,6580556,6663767,6556290,6653330,6595512,6509643,6620250,6592242,6523080,6560813,6519452,6541379,6420726
290,31,1,15,6719601,6693023,6570806,6611936,6548280,6598636,6596497,6568262,6651105,6544401,6640713,6583801,6498165,6608344,6579803,6511137,6547967,6507498,6528777,6408054
291,0,1,15,6732306,6705445,6582680,6624195,6561269,6610266,6608763,6581018,6663403,6557168,6653235,6596449,6510537,6620257,6592371,6523832,6560259,6520347,6541317,6421247
292,31,1,15,6718493,6691905,6569754,6611408,6547639,6597102,6595748,6566930,6649582,6543255,6638931,6582755,6496975,6605890,6578717,6509238,6546164,6505831,6528228,6407002
293,0,1,15,6731576,6705424,6582823,6624815,6560122,6609997,6608512,6580474,6663258,6555760,6652443,6596343,6510266,6620318,6592855,6523737,6560697,6519612,6541734,6420081
294,31,1,15,6719278,6692099,6569699,6612154,6548018,6597695,6595992,6568599,6650576,6543438,6640306,6583244,6497054,6607367,6580116,6510284,6546998,6507052,6528627,6408007
295,0,1,15,6731683,6705790,6582825,6625532,6560483,6610847,6609226,6581458,6663653,6556374,6654200,6596765,6509784,6620949,6592134,6523929,6560728,6520040,6542421,6420732
296,31,1,15,6718939,6693310,6570994,6612651,6547955,6598061,6596330,6568678,6650979,6543893,6640756,6584381,6497428,6608132,6580056,6511050,6548079,6506812,6529244,6408696
297,0,1,15,6731813,6705302,6582229,6624692,6560156,6610381,6608211,6580620,6663205,6556371,6652979,6596577,6509115,6620452,6591761,6524103,6560640,6519248,6541066,6420112
298,31,1,15,6719297,6693056,6569628,6612061,6547424,6597673,6595105,6568173,6650769,6543441,6640445,6583190,6496570,6607190,6579265,6510658,6547501,6505692,6528554,6407115
299,0,1,15,6731237,6705330,6582417,6624879,6560123,6609879,6608215,6581416,6663493,6556333,6653490,6596287,6509517,6620353,6592577,6523734,6561206,6519020,6541674,6419471
300,31,1,15,6719554,6693133,6570453,6612580,6548042,6597850,6596100,6568715,6650829,6543754,6641350,6583561,6497364,6608706,6580313,6510416,6548108,6505824,6528908,6407276
301,0,1,15,6732393,6705793,6582101,6624875,6560064,6610120,6608294,6580714,6663137,6556384,6653623,6596267,6509317,6620676,6593703,6523369,6561474,6519400,6541247,6419324
302,31,1,15,6719271,6693352,6569598,6612037,6548016,6597058,6596245,6568800,6650814,6543066,6640356,6583237,6496255,6607916,6580402,6510072,6547695,6505968,6528177,6406247
303,0,1,15,6731509,6705696,6582463,6623734,6560743,6609791,6608365,6580891,6663291,6556303,6653777,6595625,6509128,6620265,6592806,6522975,6560531,6519011,6541076,6418173
304,31,1,15,6719130,6692441,6569958,6611112,6547612,6597093,6595770,6568302,6650332,6543308,6640724,6582884,6496217,6607762,6579380,6509394,6546850,6505506,6527233,6405282
305,0,1,15,6731462,6705251,6582307,6624005,6559443,6609807,6608598,6580810,6663021,6555449,6653012,6595083,6508164,6619205,6591414,6522791,6560084,6518521,6540366,6418012
306,31,1,15,6719448,6693023,6570074,6611760,6547137,6597307,6596156,6568191,6650751,6542943,6640401,6582893,6495894,6607002,6578677,6510080,6547404,6505863,6528395,6405630
307,0,1,15,6731793,6705354,6582347,6623961,6560028,6609952,6608632,6580754,6663468,6555582,6653039,6594801,6508640,6620948,6590588,6522771,6560235,6518702,6541530,6418217
308,31,1,15,6720010,6693917,6570498,6612349,6547372,6597670,6596000,6568435,6650687,6543408,6640343,6582756,6496284,6608755,6578531,6510004,6547221,6505967,6528466,6406405
