rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732710,6707219,6583751,6625702,6560013,6612341,6608812,6583395,6665502,6557384,6653822,6596294,6509415,6621831,6593796,6525665,6562367,6522614,6542570,6422070
154,31,0,15,6720929,6695339,6572218,6613563,6548449,6600146,6596521,6571398,6653280,6545857,6640608,6583686,6497063,6609741,6581547,6512498,6549488,6509947,6529496,6409731
155,0,0,15,6732833,6706762,6583648,6625165,6559911,6612203,6608833,6583228,6664905,6557514,6653172,6595105,6509241,6621246,6593406,6525185,6562540,6522063,6541199,6421876
156,31,0,15,6720756,6696083,6572322,6613494,6548042,6600178,6596727,6571400,6652979,6544722,6640912,6582888,6497307,6609032,6580917,6513269,6550168,6509554,6528763,6409621
157,0,0,15,6732418,6707684,6584185,6625387,6560045,6612293,6607990,6583215,6665669,6556895,6653470,6594541,6509450,6621087,6592627,6525344,6562207,6522243,6541297,6420610
158,31,0,15,6720704,6695430,6571892,6613477,6547649,6599521,6596300,6570452,6653284,6544536,6640931,6581934,6497094,6607998,6580036,6511916,6549727,6509282,6528786,6408643
159,0,0,15,6732933,6708257,6584254,6625945,6560127,6611820,6608975,6583157,6666409,6556814,6653692,6594931,6509188,6620297,6593281,6525257,6562844,6522246,6541361,6421415
160,31,0,15,6720234,6695822,6572286,6613122,6547546,6599008,6597047,6570634,6653351,6543898,6640716,6582344,6496394,6607199,6580402,6511929,6549218,6509421,6528747,6408979
161,0,0,15,6732929,6708028,6583585,6625446,6559801,6610960,6608754,6582588,6665521,6556413,6653122,6594840,6509658,6620551,6593187,6524578,6562320,6521882,6541735,6421483
162,31,0,15,6720252,6695359,6571559,6612246,6546786,6598617,6595809,6570177,6652470,6542987,6639308,6581632,6496298,6607199,6579109,6510509,6548049,6508252,6528128,6408296
163,0,0,15,6732644,6708253,6583202,6625337,6560113,6611726,6609039,6582814,6665703,6556681,6652584,6594947,6509172,6620335,6593342,6524141,6562162,6521419,6541654,6421311
164,31,0,15,6720996,6697740,6572928,6614094,6548914,6600841,6597764,6571738,6654091,6545374,6641097,6583652,6498482,6609419,6581928,6512955,6550377,6509248,6529982,6409874
165,0,0,15,6732393,6708735,6584496,6625491,6560101,6611809,6608961,6583474,6665475,6556865,6653085,6594791,6509715,6620751,6594004,6524802,6561950,6520783,6541367,6421415
166,31,0,15,6720387,6696014,6572249,6613301,6548019,6599613,6597001,6570961,6652316,6544220,6640061,6581929,6496951,6607792,6579151,6511692,6548550,6507965,6528556,6408292
167,0,0,15,6732445,6707096,6584627,6625896,6559976,6611281,6608438,6582348,6665250,6556108,6652805,6594479,6508676,6619169,6592340,6524197,6561757,6520457,6540715,6421267
168,31,0,15,6720696,6694730,6572643,6613880,6548442,6599564,6596729,6570481,6653569,6544736,6640175,6582584,6497854,6606872,6580806,6512132,6549260,6508609,6529067,6409108
169,0,0,15,6733090,6707960,6585396,6626275,6561218,6611919,6609314,6582942,6665556,6557211,6653306,6595490,6510445,6619577,6594005,6525273,6562131,6521677,6542095,6421702
170,31,0,15,6721544,6696605,6573143,6613910,6548867,6599415,6596809,6570498,6652595,6544476,6640392,6582593,6497867,6608073,6580973,6512319,6549566,6508203,6529682,6408980
171,0,0,15,6733467,6708922,6584714,6626245,6560786,6612228,6608985,6583256,6665137,6556673,6653133,6595154,6510359,6620864,6593264,6524542,6562508,6521086,6542229,6421122
172,31,0,15,6720536,6695986,6571833,6614120,6548237,6599792,6596764,6570483,6652487,6544692,6640109,6581966,6497948,6608197,6580068,6511971,6550353,6508717,6529633,6408485
173,0,0,15,6732728,6707387,6583293,6626204,6559801,6611614,6608594,6581944,6664334,6557757,6652582,6594323,6509232,6620505,6592375,6523973,6562345,6520955,6542437,6420992
174,31,0,15,6720291,6695271,6572231,6613633,6548488,6599471,6596407,6570357,6652091,6545775,6640329,6582429,6496947,6608510,6580200,6511345,6549870,6508212,6529679,6408862
175,0,0,15,6732758,6707594,6584913,6625634,6561092,6612114,6609006,6582484,6665182,6558164,6653722,6595826,6509900,6621852,6593093,6525161,6562749,6521286,6543105,6421099
176,31,0,15,6720014,6695708,6572963,6612825,6548390,6599031,6595994,6570200,6652351,6544587,6639892,6582519,6496480,6607721,6579673,6511206,6549029,6508213,6529389,6407788
177,0,0,15,6733098,6708493,6585315,6625657,6561056,6612066,6608780,6582609,6665185,6558278,6653245,6595270,6509726,6621440,6592658,6524476,6562742,6521115,6541926,6421285
178,31,0,15,6721453,6696196,6572536,6614122,6549146,6599955,6596952,6570536,6652493,6545753,6640330,6583036,6497849,6608227,6580880,6511387,6549848,6508498,6529615,6409262
179,0,0,15,6732098,6707745,6584245,6625704,6559790,6611400,6608231,6581635,6664657,6557835,6652690,6594692,6509693,6619619,6593142,6523471,6561760,6520287,6541378,6420651
180,31,0,15,6719557,6695842,6572129,6613089,6547769,6598929,6595100,6569266,6652216,6544821,6639396,6581277,6497266,6606594,6579750,6510320,6548205,6508018,6528268,6407244
181,0,0,15,6732112,6708037,6584881,6625830,6560274,6611559,6608377,6581731,6665418,6557865,6652641,6594748,6510001,6620651,6593226,6523853,6561977,6521121,6542073,6421073
182,31,0,15,6719193,6695126,6571718,6613220,6547442,6598721,6595658,6569276,6652683,6544362,6640133,6581934,6496747,6608240,6579355,6510348,6548626,6508059,6528647,6408136
183,0,0,15,6732526,6707432,6584340,6625675,6560589,6611750,6607956,6582062,6664927,6557500,6653026,6594363,6510053,6620609,6591886,6523650,6562170,6521692,6542124,6421640
184,31,0,15,6719633,6695633,6572398,6613649,6548849,6598647,6596112,6570094,6651933,6544514,6640999,6581418,6497697,6608459,6580116,6511031,6549444,6508890,6529452,6409289
185,0,0,15,6732124,6707504,6584605,6625513,6561281,6610531,6607975,6581678,6664619,6556894,6653701,6593884,6509573,6620892,6592884,6524633,6561803,6520996,6542212,6421495
186,31,0,15,6720326,6694489,6572379,6613381,6548622,6598186,6595349,6569246,6651890,6543839,6640539,6581109,6497758,6608084,6579455,6511560,6548745,6508167,6528654,6408309
187,0,0,15,6732790,6707066,6584273,6626141,6561328,6610887,6608711,6581998,6664688,6556550,6654204,6594622,6510807,6620861,6592983,6524479,6562823,6521261,6542099,6420614
188,31,0,15,6720712,6695462,6572938,6613472,6549187,6598708,6596129,6569976,6653006,6545139,6641441,6582593,6498913,6607342,6580867,6511952,6550542,6508753,6529677,6409184
189,0,0,15,6732276,6706023,6584058,6624816,6560846,6610449,6608620,6582219,6665075,6557706,6654259,6594452,6510122,6620604,6592509,6524082,6562661,6521285,6541468,6420964
190,31,0,15,6720447,6693050,6573138,6612448,6548525,6597699,6596249,6569732,6652306,6545843,6641085,6582532,6498068,6607921,6580092,6512004,6549121,6508647,6528167,6407792
191,0,0,15,6732353,6705086,6584573,6624659,6559963,6609791,6608149,6581646,6664009,6557496,6652974,6594929,6509444,6619753,6591781,6524161,6561804,6520744,6540793,6420446
192,31,0,15,6720337,6693157,6572864,6612112,6547797,6598319,6596012,6569574,6651407,6544550,6640805,6582043,6497466,6607699,6579413,6511148,6548699,6508099,6527400,6408325
193,0,0,15,6731823,6704888,6583875,6624017,6560253,6609998,6607444,6581320,6663766,6557147,6653650,6594203,6509658,6620813,6592747,6523417,6561787,6520371,6540260,6420246
194,31,0,15,6720335,6694298,6574145,6613075,6548961,6599144,6597458,6570511,6653089,6545710,6642501,6582959,6498403,6609093,6581142,6512396,6550100,6508768,6528784,6409050
195,0,0,15,6731865,6705325,6584622,6624699,6560003,6610361,6608069,6581634,6664279,6557198,6654344,6594175,6509261,6619910,6592152,6524388,6562702,6520557,6540202,6420217
196,31,0,15,6719708,6693602,6572669,6613534,6547631,6598312,6596131,6569238,6652038,6545025,6641844,6581914,6497328,6608184,6579981,6511323,6549757,6508197,6527303,6408470
197,0,0,15,6732438,6706855,6584158,6625722,6559392,6611030,6608028,6581918,6664900,6557604,6654152,6594612,6509830,6620522,6592838,6524580,6562307,6520284,6540325,6420283
198,31,0,15,6721359,6695088,6572792,6614351,6547611,6599376,6596702,6569532,6653479,6545897,6641982,6582816,6498312,6608230,6580080,6511915,6550174,6508292,6527836,6409011
199,0,0,15,6732671,6706077,6584103,6625283,6560033,6611132,6607865,6581458,6665532,6557892,6654630,6594509,6510130,6620071,6592471,6523864,6562738,6521075,6540419,6421342
200,31,0,15,6720469,6693648,6572409,6613189,6547514,6597938,6595151,6569458,6652358,6545412,6641782,6581829,6497956,6607375,6580087,6511011,6549312,6508536,6527701,6409063
201,0,0,15,6733685,6705852,6584785,6626362,6560276,6611118,6608525,6582791,6665830,6558510,6655275,6595147,6510492,6621149,6593097,6524941,6562558,6521692,6541512,6422660
202,31,0,15,6721327,6694063,6572944,6613663,6548598,6599394,6596003,6570483,6653159,6545748,6642582,6582528,6497829,6608675,6580445,6511245,6549893,6509393,6528616,6409519
203,0,0,15,6732658,6706962,6585139,6625745,6560868,6611802,6607895,6583117,6665099,6558617,6655063,6595129,6509838,6620978,6592438,6525293,6562585,6521894,6542466,6421868
204,31,0,15,6719763,6694148,6572330,6613728,6548608,6599329,6595301,6569925,6652260,6545320,6642045,6582358,6497258,6608474,6579367,6512447,6549395,6508439,6528950,6409166
205,0,0,15,6732333,6708178,6585278,6626491,6562287,6613018,6609215,6583137,6666026,6558682,6655918,6595676,6511469,6622641,6593328,6526574,6563446,6522166,6542216,6422952
206,31,0,15,6720558,6695311,6572671,6613742,6548745,6599439,6595313,6570290,6652607,6544796,6642866,6582206,6498215,6609199,6580217,6512829,6549037,6508520,6528460,6409276
207,0,0,15,6732623,6707598,6584257,6625704,6561486,6611123,6607400,6582294,6664645,6557557,6655626,6594782,6510071,6621416,6593243,6524603,6562567,6520840,6541089,6420827
208,31,0,15,6719475,6695084,6572012,6613398,6548438,6598739,6595603,6569807,6651447,6545190,6642446,6581784,6496663,6608192,6580580,6511349,6548877,6507431,6528036,6407949
209,0,0,15,6732389,6707574,6584702,6626589,6561241,6611290,6609002,6582482,6665043,6557971,6654980,6594863,6509814,6621185,6592787,6524165,6562825,6521560,6540985,6420676
210,31,0,15,6719981,6695856,6572861,6614179,6549636,6599112,6595943,6570282,6652830,6545509,6642529,6582665,6497569,6608473,6580996,6511797,6550219,6508892,6528538,6408565
211,0,0,15,6732036,6706341,6583917,6625496,6560667,6610133,6607720,6581701,6664276,6556908,6654177,6593803,6508823,6620007,6592636,6523985,6562047,6520956,6540473,6420387
212,31,0,15,6720564,6694129,6571689,6613594,6549123,6598840,6596042,6570070,6652409,6545000,6641950,6581832,6497647,6608289,6580272,6511463,6549582,6508671,6527706,6408722
213,0,0,15,6732230,6706869,6584828,6626119,6561377,6611333,6608342,6583074,6664974,6558096,6655101,6595046,6510227,6621138,6593331,6524544,6562906,6521831,6541485,6421860
214,31,0,15,6719286,6694385,6571304,6613717,6548302,6598708,6595587,6569866,6651582,6544597,6641759,6581642,6497225,6608034,6579842,6511233,6549085,6508793,6527341,6408762
215,0,0,15,6732845,6707651,6584284,6626457,6561938,6611627,6608986,6582823,6665232,6558492,6655539,6595047,6510761,6621346,6593728,6524977,6563220,6522317,6542023,6421521
216,31,0,15,6720931,6695726,6572369,6614276,6549650,6599543,6596324,6570205,6652906,6546386,6642664,6582431,6498373,6608997,6581130,6511841,6550470,6509454,6529737,6408985
217,0,0,15,6732032,6706841,6583440,6625503,6560637,6610852,6607445,6582028,6664640,6557421,6654752,6593815,6509785,6620743,6593284,6523850,6561947,6520954,6541251,6420503
218,31,0,15,6720075,6695418,6571602,6613530,6549323,6599431,6596500,6570261,6652896,6545615,6642604,6582262,6498387,6608946,6580101,6511711,6549416,6509161,6529085,6407829
219,0,0,15,6731782,6706663,6583399,6625441,6561202,6611254,6608356,6582426,6665288,6557522,6655234,6594813,6510203,6620865,6593352,6524022,6562829,6521576,6541042,6419700
220,31,0,15,6720508,6695654,6571593,6613558,6549494,6599016,6595966,6570042,6652741,6545365,6642452,6582182,6497865,6608754,6580820,6511588,6550023,6509355,6528694,6407693
221,0,0,15,6732793,6707716,6583841,6625387,6561106,6611129,6607700,6582565,6664931,6557633,6654789,6594943,6509853,6620980,6591923,6523589,6561865,6521388,6541350,6420547
222,31,0,15,6720396,6696345,6572235,6613022,6549630,6599231,6596011,6570409,6652795,6545078,6642147,6582292,6497169,6608725,6579583,6511271,6549278,6508864,6528799,6408243
223,0,0,15,6733256,6708858,6584507,6625686,6561791,6611883,6608629,6582772,6665728,6556971,6655561,6595444,6509543,6621695,6592618,6524538,6561802,6521602,6541999,6421523
224,31,0,15,6720163,6695530,6572455,6612497,6549139,6599023,6596015,6570171,6653132,6544433,6642073,6582184,6497158,6608380,6579382,6511868,6548848,6508469,6528400,6409178
225,0,0,15,6732248,6707762,6583933,6624997,6560713,6611387,6608319,6582630,6664771,6557476,6654298,6594486,6508342,6620148,6592090,6524294,6561442,6521047,6540709,6421397
226,31,0,15,6720777,6695308,6571358,6613295,6548807,6599577,6595469,6570541,6653006,6544563,6642335,6582245,6497379,6608212,6579811,6511874,6548997,6508845,6528209,6409225
227,0,0,15,6732782,6707633,6583932,6625721,6560747,6611872,6607895,6582791,6665800,6556651,6653840,6594320,6509702,6620127,6592609,6524181,6562040,6521977,6540782,6420800
228,31,0,15,6720594,6695618,6571610,6613733,6549482,6599327,6595611,6570725,6652873,6544850,6641199,6582161,6496804,6607027,6580259,6511561,6548659,6509002,6527829,6408239
229,0,0,15,6732401,6708014,6583387,6625633,6561186,6611043,6608202,6582251,6664804,6557148,6653448,6594894,6509518,6620449,6592784,6523979,6560756,6521153,6540618,6419753
230,31,0,15,6719723,6695224,6570809,6612870,6547923,6598031,6595430,6569037,6652043,6543911,6640179,6581518,6496709,6607099,6580239,6510565,6547801,6507165,6527174,6407628
231,0,0,15,6732406,6707920,6583236,6625878,6560413,6611280,6607365,6581017,6664497,6557369,6654047,6593858,6509054,6619645,6592678,6523219,6560977,6520900,6539943,6419725
232,31,0,15,6719787,6695346,6570875,6614086,6548994,6599238,6594720,6569854,6652276,6545458,6641066,6581496,6496615,6607940,6581026,6511488,6547897,6508675,6527559,6408281
233,0,0,15,6731830,6707070,6582413,6625087,6560871,6610870,6606553,6581265,6663871,6557110,6652972,6593132,6508728,6618809,6592550,6523469,6560712,6519848,6540651,6420030
234,31,0,15,6720089,6694773,6571087,6612965,6549745,6598689,6595075,6569826,6651921,6545506,6640650,6581098,6497081,6607129,6580040,6510834,6548448,6508216,6528058,6407375
235,0,0,15,6732387,6707042,6583224,6625477,6561357,6610919,6607928,6582295,6663931,6558324,6653088,6593938,6509242,6619701,6592747,6524105,6561380,6521018,6540412,6420118
236,31,0,15,6719586,6695064,6571142,6612926,6549017,6598602,6595863,6569411,6651266,6544596,6639953,6581062,6496840,6606501,6580002,6510613,6548706,6507695,6527454,6408133
237,0,0,15,6732746,6707139,6583824,6625168,6560993,6611243,6608389,6582382,6663650,6557784,6652643,6594128,6509842,6619646,6592934,6524306,6561995,6520828,6540585,6421111
238,31,0,15,6720594,6694812,6571727,6612720,6548604,6598790,6595800,6570455,6651995,6544964,6639904,6581459,6497650,6607422,6581080,6511559,6548488,6508117,6528166,6408706
239,0,0,15,6732145,6707009,6583362,6624524,6560652,6610842,6608223,6581761,6664078,6557332,6653067,6593715,6509081,6619053,6593364,6523395,6561088,6520496,6540539,6420773
240,31,0,15,6719502,6694660,6570516,6611771,6548899,6598284,6595272,6569539,6651409,6544471,6640091,6581069,6496608,6606411,6580564,6510471,6548341,6507838,6527626,6407841
241,0,0,15,6732404,6707190,6583039,6624296,6561184,6611012,6607475,6582178,6664725,6556892,6652833,6593913,6508975,6620372,6593089,6524266,6561618,6521042,6541132,6421003
242,31,0,15,6719212,6694903,6571301,6612913,6548594,6598680,6594960,6569950,6652175,6544707,6640775,6581932,6496546,6607773,6580587,6511361,6548988,6508327,6527429,6408168
243,0,0,15,6731442,6706409,6583484,6625169,6560848,6610323,6607021,6581944,6664066,6556820,6653195,6594150,6508955,6618896,6592708,6523968,6561982,6520702,6540705,6419733
244,31,0,15,6718535,6693925,6570577,6612580,6548523,6598222,6593564,6569465,6651028,6544394,6640312,6580914,6496013,6606559,6580379,6510498,6548943,6507212,6527594,6407458
245,0,0,15,6732035,6707397,6583529,6625418,6561381,6611475,6608164,6582588,6664711,6557966,6653474,6594881,6509613,6620684,6593916,6524571,6562700,6520407,6542059,6420566
246,31,0,15,6719086,6694691,6571406,6612624,6548205,6598690,6595599,6569070,6651413,6545028,6640350,6581818,6496811,6607490,6580728,6511903,6548719,6507822,6528394,6408287
247,0,0,15,6732001,6707024,6583406,6625321,6560560,6611098,6607815,6581218,6664032,6557186,6653746,6594446,6509523,6619569,6594057,6524998,6561931,6521007,6541314,6421033
248,31,0,15,6720040,6695184,6571706,6613379,6549056,6599628,6596026,6569376,6652546,6545044,6641118,6582775,6497740,6607993,6581582,6512078,6549175,6509368,6528801,6409243
249,0,0,15,6731369,6706391,6582973,6624286,6560067,6610791,6607659,6580968,6663232,6557057,6653507,6594563,6508503,6619378,6592697,6524318,6561442,6520296,6540263,6420377
250,31,0,15,6718701,6693849,6570480,6612636,6547936,6598560,6595429,6568964,6651386,6544516,6640947,6581565,6496857,6606335,6580654,6512209,6548316,6507597,6527879,6407994
251,0,0,15,6731806,6706933,6583023,6624987,6561023,6611595,6608249,6582322,6664218,6558045,6653808,6594781,6509860,6619706,6593603,6525523,6562213,6520880,6541027,6421543
252,31,0,15,6719709,6695930,6571353,6613387,6549166,6599888,6596304,6570073,6652227,6545408,6641175,6582490,6497247,6606841,6580531,6512880,6549535,6509017,6527968,6408932
253,0,0,15,6732534,6708537,6584079,6626095,6561305,6611976,6608811,6582759,6665012,6558031,6654507,6595409,6510350,6619459,6593005,6525904,6562942,6521738,6542032,6422122
254,31,0,15,6719328,6694018,6570906,6611128,6548472,6598636,6595599,6569420,6651041,6544158,6640925,6582106,6496961,6606216,6579368,6511410,6548745,6507655,6528538,6407952
255,0,0,15,6731460,6705636,6583229,6625495,6560886,6610836,6607841,6582157,6663756,6556964,6653804,6594563,6509355,6619255,6592310,6524328,6561704,6521103,6541593,6420617
256,31,0,15,6719162,6694416,6570900,6613108,6549201,6598721,6595745,6569881,6651375,6544850,6640188,6582089,6497573,6607139,6579780,6511261,6549039,6507662,6528664,6408519
257,0,0,15,6732095,6706480,6582841,6624789,6560561,6610962,6607723,6581961,6663534,6556891,6653144,6594498,6509697,6619144,6592601,6524472,6561433,6520666,6540833,6420235
258,31,0,15,6719440,6693865,6571099,6612559,6548334,6598553,6595769,6570222,6651722,6544611,6640257,6582332,6497091,6606668,6579864,6511574,6548731,6508209,6528305,6407993
259,0,0,15,6731549,6707125,6583603,6624601,6561216,6611655,6608357,6582582,6664521,6557644,6653630,6595601,6509361,6619653,6592876,6524392,6562934,6521458,6541713,6420456
260,31,0,15,6719695,6695493,6571434,6612542,6549822,6599561,6595405,6570192,6651908,6545271,6641362,6583531,6497549,6606938,6580543,6511503,6549517,6508683,6529205,6408014
261,0,0,15,6732416,6708531,6583873,6625125,6562112,6611540,6607999,6582949,6664813,6557518,6654384,6596311,6510654,6620361,6593675,6524896,6562318,6521836,6541693,6421196
262,31,0,15,6719928,6696220,6571214,6613037,6549090,6599453,6596144,6570882,6652360,6544842,6641490,6583609,6498392,6608061,6580642,6511796,6549623,6508953,6528673,6408823
263,0,0,15,6731853,6708254,6583708,6625378,6561183,6612720,6608625,6583207,6665130,6558250,6654954,6596044,6510434,6620688,6593286,6525014,6562877,6522333,6541573,6421654
264,31,0,15,6719547,6695647,6571027,6612836,6549003,6600241,6596412,6570297,6652937,6545088,6641903,6583366,6497576,6608111,6580301,6511804,6549696,6509518,6528940,6409214
265,0,0,15,6731907,6707052,6582995,6625332,6561218,6611217,6607569,6581814,6664416,6556732,6653815,6594987,6508711,6619362,6592303,6523848,6561793,6521300,6541109,6421297
266,31,0,15,6720026,6694731,6570480,6613338,6549359,6598923,6596056,6570104,6652169,6544060,6640876,6582217,6495898,6607674,6580371,6511105,6548827,6508930,6528283,6409088
267,0,0,15,6732230,6707521,6583186,6625955,6561134,6611939,6609034,6582644,6665048,6557281,6654095,6594964,6509504,6620407,6592643,6524141,6562317,6522227,6541902,6421450
268,31,0,15,6720914,6696482,6571348,6614560,6550074,6599937,6597492,6571489,6652749,6545260,6641675,6583368,6498051,6607809,6580804,6512829,6549872,6509658,6529436,6409593
269,0,0,15,6732844,6708469,6584481,6626561,6562483,6612721,6609590,6583959,6665414,6557751,6654036,6595602,6509891,6619801,6594122,6525765,6563100,6522422,6542907,6422905
270,31,0,15,6719475,6694807,6571128,6612837,6548936,6599110,6595973,6569944,6651822,6543865,6640494,6581919,6496456,6607721,6580096,6511706,6548689,6508778,6528737,6409204
271,0,0,15,6732201,6707844,6584346,6625068,6561614,6612183,6609073,6583387,6665439,6557909,6654031,6595358,6509947,6621236,6592749,6525459,6562286,6522170,6542282,6422088
272,31,0,15,6720468,6695368,6572565,6613288,6549216,6599104,6596431,6570499,6652489,6545456,6641646,6582048,6497183,6607847,6580263,6512361,6549437,6508899,6529568,6409353
273,0,0,15,6732521,6707194,6584010,6625501,6560989,6611188,6608260,6582732,6664510,6558457,6653657,6594399,6509332,6620504,6593397,6524788,6562176,6521310,6541458,6421878
274,31,0,15,6720708,6694832,6571625,6613378,6548642,6599266,6596141,6570201,6652029,6545838,6641215,6581822,6497197,6608395,6581397,6511830,6549134,6508587,6528601,6409046
275,0,0,15,6731438,6706074,6583040,6624962,6560629,6610617,6608437,6582255,6664254,6557176,6653418,6593710,6509606,6620176,6591403,6524042,6561957,6520655,6541045,6420377
276,31,0,15,6719859,6695709,6571530,6613735,6548755,6598708,6596828,6570902,6652317,6544837,6640979,6581183,6497117,6607773,6578449,6511615,6549531,6508306,6528576,6408482
277,0,0,15,6731786,6706929,6582715,6625154,6560514,6610460,6608202,6582205,6664615,6557200,6653265,6593805,6508721,6619751,6590923,6523624,6561991,6520255,6541319,6420370
278,31,0,15,6719543,6694566,6570101,6612595,6548113,6597795,6595678,6569114,6652205,6544183,6640604,6581185,6496310,6607328,6578095,6510619,6548415,6507305,6528582,6407298
279,0,0,15,6731958,6707333,6582856,6625180,6559942,6610697,6608208,6582080,6665185,6557129,6653661,6594523,6509532,6619859,6592112,6524122,6561941,6520658,6542168,6420508
280,31,0,15,6719222,6695203,6571261,6612674,6547556,6598740,6596557,6570317,6652798,6545107,6640380,6582558,6497749,6607453,6579058,6511487,6548521,6508227,6529414,6407640
281,0,0,15,6731547,6707099,6583410,6624886,6560204,6610538,6608767,6582371,6664291,6557257,6653029,6595285,6510282,6619211,6591947,6524483,6560986,6520955,6541683,6420833
282,31,0,15,6719181,6694509,6571680,6611478,6547391,6597718,6595937,6569251,6651625,6543850,6639183,6582146,6497015,6606208,6578256,6511305,6547858,6507877,6528366,6408020
283,0,0,15,6730611,6706984,6583458,6623905,6559438,6609955,6608718,6582350,6665036,6556738,6652320,6594843,6508945,6619407,6591614,6523934,6561171,6520781,6541534,6420120
284,31,0,15,6718482,6694335,6571581,6611969,6546574,6597563,6595612,6569381,6651989,6544136,6639142,6582056,6496670,6606915,6577900,6510942,6548596,6507351,6528267,6407152
285,0,0,15,6731170,6706476,6583470,6624519,6559036,6609921,6607985,6581623,6664188,6556377,6652476,6594584,6509207,6620088,6590750,6523343,6561113,6519902,6541178,6419546
286,31,0,15,6718925,6694658,6571103,6612925,6547051,6597951,6596147,6569356,6652094,6544288,6639675,6582411,6496975,6607470,6577961,6510812,6548496,6507331,6528899,6407158
287,0,0,15,6731213,6706946,6582766,6624293,6558379,6610255,6607458,6581368,6664149,6555712,6651935,6594125,6509017,6619586,6590718,6523457,6560898,6520219,6541119,6419625
288,31,0,15,6717902,6694178,6570028,6612257,6545594,6597401,6594522,6568385,6650930,6542929,6638950,6580844,6496101,6606300,6577087,6510240,6547820,6507261,6527599,6406122
289,0,0,15,6731016,6706815,6582785,6625158,6558516,6610333,6607839,6581353,6664123,6556904,6652196,6593455,6509316,6619153,6589780,6523491,6561468,6520405,6540758,6418678
290,31,0,15,6718727,6694507,6570360,6612519,6546797,6597699,6595771,6568999,6651664,6543761,6638914,6580703,6496688,6606991,6577821,6510403,6548498,6507560,6528463,6406630
291,0,0,15,6731560,6706773,6582818,6625586,6558691,6610141,6607437,6581718,6664385,6557368,6652221,6593916,6509315,6619035,6590693,6523715,6561777,6520881,6541119,6418869
292,31,0,15,6719669,6695315,6571809,6613571,6547253,6597883,6596035,6569344,6651820,6544803,6640028,6581374,6496886,6606994,6578991,6510028,6548874,6508162,6528540,6406662
293,0,0,15,6731048,6707387,6583681,6625525,6558375,6610139,6608549,6581135,6664200,6556898,6652724,6593711,6509199,6618778,6591116,6522517,6561090,6520877,6541736,6419249
294,31,0,15,6718315,6694777,6571037,6613109,6546560,6597201,6595899,6568842,6651070,6544100,6639610,6581730,6496604,6605546,6578029,6509333,6547958,6508212,6529079,6406681
295,0,0,15,6731310,6707220,6584461,6626065,6558869,6609576,6608120,6581734,6663960,6556838,6651911,6594253,6509371,6618273,6590457,6522614,6561398,6521060,6541450,6419510
296,31,0,15,6718847,6694541,6571657,6613396,6547143,6597180,6595166,6568700,6651603,6544200,6638651,6581608,6496491,6605907,6578069,6509702,6548381,6507738,6528410,6406858
297,0,0,15,6732852,6707457,6584478,6626354,6560939,6611215,6608717,6582323,6665414,6557445,6653114,6595354,6510034,6619033,6591504,6524830,6562726,6521613,6542186,6419815
298,31,0,15,6719962,6695263,6571851,6612988,6547577,6598064,6595492,6569627,6652101,6543828,6639060,6582145,6497066,6606916,6577982,6510463,6548920,6507984,6529743,6406285
299,0,0,15,6732574,6707925,6584881,6625848,6559860,6610450,6608985,6582274,6665964,6556989,6652625,6594589,6509874,6619989,6591380,6523910,6562082,6521431,6542318,6419929
300,31,0,15,6719130,6695535,6572643,6613471,6547423,6597338,6595947,6569572,6652380,6543931,6639152,6581461,6497348,6606597,6578068,6510564,6548626,6508321,6528527,6407893
301,0,0,15,6731520,6707428,6583770,6625844,6559762,6609810,6606874,6581938,6664830,6556401,6652223,6594167,6509115,6619400,6591392,6524161,6561544,6520868,6541281,6420058
302,31,0,15,6719326,6694713,6571159,6613397,6547353,6597841,6594412,6569278,6651373,6543723,6639424,6581753,6497007,6606226,6578475,6510452,6548831,6507688,6528407,6407054
303,0,0,15,6732382,6707314,6583597,6626254,6560099,6610997,6608284,6582566,6664575,6557094,6652047,6594147,6509368,6619850,6592158,6523302,6562282,6520993,6542164,6419542
304,31,0,15,6720528,6695583,6572589,6614415,6547718,6599073,6595864,6570421,6652565,6544630,6640534,6582701,6497537,6607607,6580721,6510784,6549796,6508533,6529935,6408308
305,0,0,15,6731381,6706981,6583563,6624966,6558768,6610252,6606577,6581041,6664195,6556523,6652566,6594123,6508909,6618598,6591144,6523071,6561080,6520108,6541305,6419438
306,31,0,15,6719285,6695653,6571996,6613408,6547407,6598652,6594939,6569673,6651688,6544627,6640381,6581762,6497333,6606736,6579403,6510775,6548988,6508351,6529327,6407558
307,0,0,15,6731056,6707766,6583073,6625095,6559903,6611058,6607202,6581830,6664766,6557007,6653921,6594228,6508864,6618674,6592255,6522824,6561658,6520970,6541633,6419800
308,31,0,15,6719576,6695432,6570581,6612984,6547958,6598223,6595059,6569253,6651917,6544289,6640758,6582208,6496797,6607301,6580177,6510060,6549012,6507945,6528413,6406892
