rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731877,6705584,6582939,6625501,6559939,6610335,6609448,6581468,6664560,6556282,6653352,6594983,6508979,6620808,6591931,6523531,6560945,6519781,6542361,6420250
154,31,1,15,6718908,6693025,6570133,6612511,6547089,6596915,6596610,6568440,6650950,6543012,6640155,6582488,6496743,6608156,6578137,6510078,6547373,6507265,6528776,6407070
155,0,1,15,6732235,6706418,6583492,6626423,6560985,6610699,6610309,6582090,6665238,6557167,6655047,6596330,6510480,6622273,6592748,6524303,6561669,6520758,6543222,6420570
156,31,1,15,6719859,6693342,6570687,6612890,6548135,6598094,6597352,6569449,6651933,6543631,6640740,6582853,6497161,6608343,6579866,6510324,6548185,6507169,6529278,6407608
157,0,1,15,6732737,6706126,6584060,6625059,6560238,6611153,6610282,6582287,6664920,6556793,6653911,6595973,6509094,6620753,6591723,6523384,6561431,6520688,6541870,6419901
158,31,1,15,6720061,6693844,6571896,6612582,6547985,6598834,6597319,6569656,6652592,6544373,6641839,6583744,6495984,6608308,6580165,6510192,6548159,6507688,6529280,6407883
159,0,1,15,6732366,6705855,6583694,6624249,6560688,6611397,6609785,6581455,6664313,6556604,6654080,6595510,6508454,6620627,6591895,6522761,6560708,6519876,6541936,6420151
160,31,1,15,6718871,6693910,6571161,6612525,6547966,6598130,6596638,6569178,6650993,6542862,6640831,6582677,6496204,6608045,6579106,6509628,6547929,6507080,6529402,6407362
161,0,1,15,6731804,6705457,6583095,6624297,6560088,6610161,6608685,6581703,6663851,6555693,6653475,6595380,6508651,6620762,6592047,6522612,6560459,6519314,6541989,6420347
162,31,1,15,6719893,6693669,6571877,6612743,6547862,6598207,6597339,6569132,6651599,6543106,6640964,6582992,6497376,6609120,6578719,6509611,6547581,6507295,6529616,6408289
163,0,1,15,6732252,6706317,6583683,6625049,6560639,6610572,6609897,6581800,6664161,6556085,6653940,6595963,6509276,6619721,6591808,6522062,6560745,6519895,6542316,6419831
164,31,1,15,6719355,6693696,6571191,6612229,6548045,6598246,6597100,6568903,6651050,6542802,6640508,6582193,6496160,6607285,6579279,6509646,6547878,6507117,6529153,6407615
165,0,1,15,6732017,6706140,6582846,6624548,6560178,6610300,6609327,6580989,6664136,6554997,6653366,6594470,6508299,6620310,6591762,6522105,6560964,6519896,6541900,6420058
166,31,1,15,6720116,6694273,6571292,6612327,6548507,6598393,6597359,6568891,6652605,6542942,6640859,6582820,6496610,6608817,6579907,6509468,6548521,6507847,6529352,6407941
167,0,1,15,6731692,6705866,6582133,6623876,6560038,6609887,6609516,6580557,6664390,6555115,6653099,6594564,6508195,6620952,6591451,6521626,6560036,6519612,6541531,6418720
168,31,1,15,6719148,6693261,6570833,6611947,6547872,6598398,6597152,6568539,6652417,6543120,6640771,6582377,6495454,6608815,6578916,6509120,6547753,6507036,6529043,6406264
169,0,1,15,6731957,6706086,6582984,6624465,6560965,6610481,6609799,6580816,6664665,6555112,6654318,6594955,6507694,6619552,6591207,6522467,6560397,6520032,6542152,6419673
170,31,1,15,6718546,6693246,6570411,6611762,6548572,6597455,6596853,6568747,6651002,6542096,6640749,6582281,6495664,6606999,6578059,6509422,6547050,6506950,6528877,6406909
171,0,1,15,6731052,6706090,6583683,6625658,6561154,6610353,6610307,6581727,6663717,6555439,6653932,6595418,6508367,6620084,6592389,6523053,6560869,6520676,6541456,6419824
172,31,1,15,6719223,6693706,6571869,6612777,6549442,6598232,6597033,6569647,6650976,6543225,6640827,6582911,6495923,6608869,6579276,6510185,6547448,6508038,6528904,6407537
173,0,1,15,6731192,6706268,6584101,6625214,6561468,6610473,6609925,6581215,6663703,6555632,6653361,6594966,6508982,6621453,6592099,6522685,6560887,6520584,6541545,6420359
174,31,1,15,6719365,6693589,6572343,6613144,6549052,6598107,6597177,6569360,6651410,6543366,6641106,6582477,6495911,6609017,6579404,6509686,6547220,6507503,6529107,6407558
175,0,1,15,6731606,6705876,6583685,6625462,6560332,6610271,6609238,6581864,6663834,6556520,6653770,6595301,6509245,6620752,6592376,6522928,6560548,6520446,6541919,6420523
176,31,1,15,6720225,6694121,6572131,6612983,6548585,6597705,6597291,6570312,6651943,6543618,6641745,6583179,6496714,6609087,6580118,6510123,6547492,6508131,6529472,6408494
177,0,1,15,6732112,6706823,6583847,6625464,6560495,6610474,6609245,6581953,6663787,6556118,6654159,6595604,6509456,6621619,6592838,6523515,6560351,6520865,6541668,6420653
178,31,1,15,6719788,6694959,6571414,6614094,6548543,6597923,6597282,6569286,6651218,6543467,6640643,6583086,6496511,6608373,6579659,6510579,6548299,6507360,6528627,6407949
179,0,1,15,6730463,6706644,6582818,6624722,6559155,6609289,6608680,6581271,6663223,6554807,6652486,6594669,6508399,6620230,6591066,6522390,6560745,6520023,6540346,6420416
180,31,1,15,6718956,6695079,6571678,6613391,6547362,6597685,6595765,6569443,6650823,6542842,6640031,6582568,6496358,6607981,6579255,6510362,6547902,6507820,6528994,6407637
181,0,1,15,6731265,6706552,6583156,6625089,6559420,6609933,6608286,6581262,6663109,6555352,6652301,6595179,6507593,6619613,6591779,6522700,6559788,6520193,6541035,6419723
182,31,1,15,6718548,6693742,6571029,6612786,6547730,6597250,6596023,6568361,6650331,6542704,6639219,6581950,6495454,6607061,6579106,6509795,6546920,6507202,6527801,6407766
183,0,1,15,6730931,6706183,6583273,6625412,6560547,6610184,6608845,6581173,6663593,6555591,6652101,6595354,6508486,6620171,6592398,6523062,6560498,6519963,6542017,6420571
184,31,1,15,6718980,6693602,6571285,6612702,6548281,6597428,6596643,6568599,6650205,6542458,6639113,6582554,6496267,6607718,6579890,6509995,6547498,6507192,6529437,6408366
185,0,1,15,6732011,6705798,6582614,6624980,6559945,6609053,6608739,6580546,6662469,6555440,6651602,6594542,6508592,6620338,6591159,6522514,6560501,6519754,6541726,6420313
186,31,1,15,6718966,6693158,6570826,6612901,6547796,6596974,6596420,6568459,6650374,6543030,6639406,6582525,6496824,6608142,6578389,6510140,6548053,6506708,6529067,6407705
187,0,1,15,6732012,6705158,6583296,6625644,6560216,6609255,6609105,6581202,6663265,6555779,6652385,6594883,6508996,6619834,6591110,6522720,6560911,6519620,6541708,6420324
188,31,1,15,6720006,6693390,6571555,6613667,6548360,6597554,6596933,6568643,6651207,6543155,6639547,6582725,6496254,6608444,6579509,6510209,6548357,6507247,6529452,6408032
189,0,1,15,6732473,6706493,6584203,6626195,6561576,6610321,6609842,6581746,6664085,6556367,6653287,6596109,6509474,6621537,6592361,6523947,6561676,6519880,6542819,6420516
190,31,1,15,6719322,6693422,6571312,6613810,6549083,6597942,6596628,6568811,6651799,6542749,6639323,6582932,6496339,6608703,6579364,6510079,6547891,6507055,6529322,6408144
191,0,1,15,6731323,6705596,6583844,6625894,6560995,6610211,6608935,6580470,6664407,6555872,6652416,6595056,6508993,6620937,6592545,6523422,6560245,6520108,6542646,6420033
192,31,1,15,6719724,6693013,6570770,6612979,6548042,6597485,6595957,6567357,6651219,6542622,6639288,6581950,6496440,6607596,6579213,6509688,6546603,6506610,6528881,6406778
193,0,1,15,6732193,6705642,6583599,6626429,6561435,6610049,6608787,6580886,6664297,6555765,6652876,6594904,6509013,6621189,6592352,6522986,6561226,6520326,6542182,6419978
194,31,1,15,6719168,6693508,6571776,6614021,6548363,6598391,6596671,6568403,6651510,6543346,6639681,6582325,6496279,6607799,6579240,6510317,6547277,6507723,6529293,6407815
195,0,1,15,6732464,6706215,6583726,6626320,6561176,6610911,6608803,6581199,6665054,6556485,6652656,6595398,6508666,6620587,6592128,6523424,6561270,6520864,6542798,6420975
196,31,1,15,6719508,6693669,6571074,6613355,6548549,6598263,6596603,6568536,6651879,6542883,6639335,6582265,6495654,6607673,6579072,6510220,6547978,6507126,6529389,6408057
197,0,1,15,6731368,6706041,6582509,6625495,6560529,6610598,6608731,6581373,6664475,6555621,6652498,6594263,6508044,6620076,6591442,6523250,6561278,6520360,6542089,6420320
198,31,1,15,6719424,6694505,6570363,6613458,6548351,6598326,6596632,6569825,6651953,6543247,6640003,6582044,6496417,6608270,6579164,6510922,6548031,6507573,6529324,6408225
199,0,1,15,6730956,6706703,6582293,6625510,6559850,6610343,6608214,6581487,6663809,6555355,6652209,6594148,6508034,6620096,6591735,6523487,6560791,6519568,6541622,6420386
200,31,1,15,6719055,6694649,6570360,6613198,6546779,6598263,6596338,6569287,6651905,6542894,6640469,6582399,6496359,6608041,6578478,6510721,6548058,6507182,6529565,6408406
201,0,1,15,6730959,6706387,6582716,6624663,6559160,6610325,6608545,6581265,6664402,6555070,6651957,6594700,6508323,6620459,6591974,6523035,6560755,6520620,6542219,6420030
202,31,1,15,6719165,6693680,6570426,6612331,6547120,6597386,6596440,6568064,6651453,6542522,6639007,6581862,6495613,6607013,6578915,6509942,6547480,6507352,6528900,6406953
203,0,1,15,6732659,6706958,6583739,6625782,6560254,6611017,6609825,6581699,6665029,6557023,6653069,6595545,6509346,6621078,6592536,6524190,6561965,6521079,6542862,6420147
204,31,1,15,6719234,6693966,6570427,6612219,6547538,6597445,6596659,6568239,6651287,6542924,6639545,6581867,6495906,6608134,6578517,6509948,6548045,6507421,6529054,6406487
205,0,1,15,6731309,6706670,6582352,6624542,6559923,6609470,6608798,6581353,6663860,6555528,6652222,6594438,6508081,6620689,6590760,6522884,6561015,6520741,6541778,6419373
206,31,1,15,6718609,6693870,6569906,6612083,6547715,6597286,6596164,6568981,6651396,6542498,6639240,6581846,6495294,6607576,6578877,6509053,6547586,6507525,6528906,6406596
207,0,1,15,6731612,6705966,6582554,6624023,6559745,6609658,6608674,6581299,6663625,6555435,6652181,6594505,6507629,6620312,6591680,6522540,6560509,6519885,6541364,6418616
208,31,1,15,6719592,6692484,6570924,6611916,6547844,6597310,6597744,6569233,6651291,6543469,6639923,6582364,6495963,6607736,6579411,6510282,6547794,6506919,6529457,6406788
209,0,1,15,6732138,6704594,6582860,6624220,6560132,6609680,6609981,6581443,6663636,6555804,6652795,6594820,6508825,6620650,6591897,6523269,6560247,6519774,6542419,6419886
210,31,1,15,6720132,6692977,6571208,6611563,6548002,6596891,6597274,6569219,6651306,6543210,6639597,6581965,6495545,6607385,6578310,6510196,6546802,6507114,6529303,6406559
211,0,1,15,6731811,6705215,6582750,6623535,6559480,6609374,6608814,6581178,6663453,6555019,6652365,6594084,6507747,6618952,6590658,6522420,6559412,6519995,6541192,6417924
212,31,1,15,6718880,6692714,6570771,6612145,6546843,6597319,6596829,6568134,6651369,6542671,6639179,6582094,6495796,6605931,6578727,6509260,6547226,6506664,6528905,6406059
213,0,1,15,6730934,6705419,6583038,6625966,6559957,6609540,6609630,6581018,6663656,6555639,6652425,6594888,6507826,6618993,6591651,6522593,6560106,6519673,6542117,6419057
214,31,1,15,6719065,6693449,6572388,6613413,6548361,6597753,6597708,6569647,6651979,6543575,6640590,6582808,6496751,6608369,6579833,6510411,6547784,6508071,6529845,6407321
215,0,1,15,6732103,6705335,6583759,6625758,6560592,6610101,6609982,6581826,6664480,6556620,6652800,6595359,6508517,6620385,6592061,6523698,6560919,6520953,6542793,6419443
216,31,1,15,6719949,6693653,6571404,6613284,6548036,6597863,6597792,6569376,6652252,6543971,6640286,6582743,6496141,6608329,6579397,6510729,6547479,6507367,6529152,6406955
217,0,1,15,6731680,6705733,6583152,6625862,6560055,6610590,6609654,6581584,6664500,6556326,6653705,6595254,6508265,6620488,6592112,6523895,6560243,6520518,6542192,6419864
218,31,1,15,6719166,6692330,6570407,6613135,6548099,6597763,6596031,6569043,6651658,6543081,6639806,6581712,6495565,6606679,6579127,6510434,6546777,6507088,6529006,6406828
219,0,1,15,6731164,6705155,6582904,6625635,6560599,6609952,6609179,6581923,6664219,6556130,6652033,6594335,6508283,6620443,6591855,6524044,6560354,6520448,6542343,6419101
220,31,1,15,6718768,6692242,6570809,6612607,6547612,6597561,6596716,6569120,6650937,6543029,6639031,6581623,6495332,6607483,6578757,6510558,6547159,6507542,6528667,6405734
221,0,1,15,6732246,6705336,6583615,6626201,6561088,6610264,6609607,6582398,6664664,6556683,6653021,6595364,6509163,6620878,6592713,6524265,6561095,6520952,6542711,6419883
222,31,1,15,6719577,6692821,6570653,6613487,6548145,6597116,6596565,6569487,6652234,6543045,6638872,6581830,6495801,6607392,6578794,6510472,6547410,6507173,6529073,6406699
223,0,1,15,6731452,6704756,6583016,6625258,6560265,6609946,6609527,6581852,6664660,6555593,6651885,6594886,6507910,6619782,6592123,6523264,6561084,6520056,6541030,6418914
224,31,1,15,6718805,6692925,6571303,6612505,6548142,6597688,6596977,6570155,6652433,6542785,6639292,6582096,6495672,6607461,6579621,6509919,6548123,6507089,6528753,6406877
225,0,1,15,6732024,6705770,6583682,6625386,6560704,6609827,6609763,6582437,6665205,6555845,6652113,6594959,6508333,6620458,6592642,6523336,6561441,6520467,6542128,6419701
226,31,1,15,6719444,6692591,6571026,6613069,6548587,6597194,6596186,6569123,6652605,6542277,6639201,6581609,6496174,6607403,6578824,6510233,6547689,6507376,6528721,6406430
227,0,1,15,6731759,6705597,6582328,6625533,6560745,6609427,6608425,6581157,6664067,6554953,6652329,6593978,6507814,6619154,6590502,6522854,6560329,6519772,6541529,6419133
228,31,1,15,6719094,6693312,6570409,6612866,6547751,6597880,6596469,6569132,6651535,6542024,6638580,6581404,6495092,6606201,6577738,6509405,6546794,6506670,6528628,6406126
229,0,1,15,6730406,6704757,6582096,6625029,6559285,6609662,6608434,6581146,6663558,6554524,6651212,6593710,6507459,6618733,6591013,6521842,6559043,6518879,6541132,6418026
230,31,1,15,6719248,6693906,6571365,6613040,6547864,6597608,6597088,6569869,6652260,6543208,6639860,6582261,6496290,6607934,6579292,6509852,6547609,6507485,6529377,6406216
231,0,1,15,6731252,6705881,6583381,6625022,6559650,6609949,6609252,6581736,6663917,6555884,6652570,6594789,6508532,6619365,6592348,6522598,6559600,6520246,6542237,6418792
232,31,1,15,6718459,6693424,6571176,6612539,6547979,6597992,6597126,6569781,6651516,6543308,6639118,6582542,6496065,6606952,6579242,6510256,6547606,6507069,6530135,6406303
233,0,1,15,6730975,6705148,6583966,6624759,6560021,6609993,6609477,6581691,6664273,6556493,6652346,6595111,6508215,6619333,6592516,6523500,6561036,6519700,6542934,6418466
234,31,1,15,6718573,6692959,6571361,6611909,6547566,6597635,6597146,6568857,6652130,6543436,6639348,6582251,6495322,6607331,6579675,6510553,6547847,6507068,6529511,6405801
235,0,1,15,6731910,6705460,6583228,6624449,6560748,6610569,6609943,6581580,6664522,6556036,6652773,6595050,6508232,6619927,6592658,6523575,6561067,6520945,6542201,6419080
236,31,1,15,6719790,6693687,6571330,6612340,6549007,6598754,6598062,6569794,6652709,6543490,6640010,6582830,6496119,6607644,6579471,6510843,6548196,6508227,6529840,6406631
237,0,1,15,6732057,6705458,6583534,6625432,6560843,6610344,6609818,6582085,6665223,6555475,6652867,6595249,6508872,6620448,6592715,6524116,6561003,6520418,6542524,6418795
238,31,1,15,6719450,6692795,6570473,6612777,6548247,6597544,6596506,6569099,6651494,6543207,6639768,6582164,6495999,6607698,6578904,6510300,6547554,6507109,6528691,6406340
239,0,1,15,6732570,6705731,6583288,6624712,6560559,6610508,6609639,6581722,6664754,6555955,6652586,6594996,6508883,6620874,6591518,6523699,6561594,6520296,6542238,6419590
240,31,1,15,6719230,6693416,6571022,6612369,6547666,6598145,6597296,6568715,6651177,6543478,6639954,6582274,6496157,6607637,6578974,6509980,6548514,6507406,6530086,6406931
241,0,1,15,6730534,6705123,6582878,6623632,6559402,6609949,6609432,6580916,6662872,6555170,6652390,6594541,6508365,6620108,6590987,6522143,6560238,6519572,6542237,6418533
242,31,1,15,6720105,6693663,6571037,6613156,6548669,6598819,6597595,6569997,6651897,6543978,6640388,6582910,6497151,6608244,6580242,6510947,6547863,6507754,6530007,6407338
243,0,1,15,6731889,6705202,6582207,6624692,6559934,6609753,6609122,6581148,6664400,6555439,6651975,6594652,6508647,6619281,6592301,6522548,6559419,6520050,6541983,6419707
244,31,1,15,6720127,6694023,6570985,6612398,6548357,6598046,6596755,6569461,6652322,6543589,6639953,6582731,6496364,6607966,6579638,6510233,6546988,6507537,6529829,6407579
245,0,1,15,6732320,6706262,6583277,6624491,6560188,6610249,6609622,6581621,6664699,6556216,6653237,6595286,6508260,6620461,6592815,6522876,6560699,6519858,6542249,6419597
246,31,1,15,6720188,6694323,6571621,6612746,6548520,6597487,6597839,6569885,6652259,6543706,6640392,6583113,6496418,6607801,6581452,6510258,6547382,6507810,6530695,6407944
247,0,1,15,6732557,6706383,6583216,6624038,6560431,6609673,6609656,6582390,6665155,6555533,6653692,6595597,6508541,6621030,6593239,6522864,6561072,6520275,6543249,6420209
248,31,1,15,6720319,6693516,6570955,6611985,6548052,6597157,6597481,6569003,6651852,6542706,6640887,6582674,6496438,6608474,6580734,6510132,6547673,6507202,6529987,6407087
249,0,1,15,6732906,6706563,6583583,6623753,6559867,6609977,6609882,6581395,6664836,6556143,6654044,6595139,6509389,6621267,6594059,6523657,6560873,6519964,6542929,6419547
250,31,1,15,6720697,6693767,6570795,6611845,6547809,6597217,6597315,6569045,6652170,6543258,6640827,6582314,6496222,6608849,6580828,6509863,6547868,6507459,6530344,6406310
251,0,1,15,6732519,6705757,6582551,6623884,6560311,6608975,6609732,6581754,6664765,6555151,6653424,6594098,6508611,6620390,6593446,6522403,6560875,6520150,6542371,6419060
252,31,1,15,6719870,6694066,6570976,6611551,6547839,6596591,6597375,6569847,6651985,6543101,6640917,6582095,6496082,6607168,6580137,6509877,6547670,6506806,6529749,6406286
253,0,1,15,6731829,6705487,6583027,6623835,6559632,6609170,6610043,6581820,6664913,6554875,6653355,6594589,6508410,6619584,6592781,6523260,6560594,6519943,6542692,6419242
254,31,1,15,6720002,6694028,6571678,6611686,6548479,6597489,6598015,6569927,6652876,6542811,6641246,6582628,6495812,6607883,6580677,6510899,6548447,6508380,6529899,6407381
255,0,1,15,6731851,6705581,6583531,6623839,6560638,6609304,6610510,6581566,6664829,6554887,6653229,6594762,6507964,6620659,6592772,6523661,6561412,6519806,6542310,6419201
256,31,1,15,6719764,6693789,6571282,6612121,6548775,6597172,6597693,6569040,6651684,6542333,6640868,6582891,6495375,6607775,6579873,6510094,6548246,6507929,6529955,6406568
257,0,1,15,6732983,6706331,6583739,6625105,6561452,6610602,6610536,6582042,6665471,6555809,6654062,6596491,6508238,6621338,6592615,6524101,6561069,6521283,6543544,6419598
258,31,1,15,6720286,6693759,6571822,6612375,6548563,6597204,6598096,6569506,6652162,6543661,6641245,6583005,6495793,6608110,6579434,6510799,6547622,6507941,6529563,6406578
259,0,1,15,6731358,6704957,6582326,6623245,6559826,6608893,6609067,6580410,6663735,6555281,6652710,6594836,6507221,6619375,6591609,6522578,6559440,6519286,6541660,6418928
260,31,1,15,6719812,6694004,6571231,6612934,6548671,6597767,6598027,6569031,6652430,6543321,6641043,6583546,6495930,6607855,6580265,6510904,6547588,6507636,6530147,6407734
261,0,1,15,6731249,6705741,6582659,6625074,6561046,6610167,6610123,6580878,6664237,6555784,6653565,6595518,6507750,6620081,6591353,6523271,6560190,6520240,6542764,6419057
262,31,1,15,6718622,6693390,6570547,6612788,6548408,6596923,6597090,6568983,6651588,6542466,6640540,6582732,6495259,6606416,6578394,6510066,6547594,6507217,6529000,6406243
263,0,1,15,6731824,6705594,6583092,6625811,6561662,6609897,6610105,6582175,6664329,6555382,6654338,6595897,6508154,6619792,6591712,6523934,6561169,6520620,6542774,6419199
264,31,1,15,6719806,6693256,6570995,6612554,6548898,6597182,6597607,6569470,6651904,6542579,6640561,6582470,6495930,6607005,6578877,6510603,6547616,6507915,6529378,6406608
265,0,1,15,6732071,6705908,6583399,6625544,6561329,6610368,6609953,6582547,6665108,6556103,6653700,6595500,6508344,6619838,6592828,6523845,6560950,6520620,6542227,6419447
266,31,1,15,6719266,6692703,6570908,6612412,6547687,6597236,6596825,6568683,6651835,6542915,6639967,6582068,6495210,6606781,6579185,6510261,6547188,6507301,6528907,6405979
267,0,1,15,6732062,6706057,6583178,6624942,6561205,6609928,6610073,6581971,6664734,6556335,6653427,6594972,6508318,6619089,6592551,6523686,6560677,6520518,6543027,6418879
268,31,1,15,6719428,6693641,6570865,6612884,6549294,6597927,6597466,6569899,6652323,6543840,6640914,6582924,6496201,6606500,6579956,6511349,6547530,6507593,6530395,6406239
269,0,1,15,6730927,6704999,6581894,6624446,6560830,6609337,6609468,6581045,6664069,6554861,6652519,6594301,6508254,6617849,6591269,6522608,6560185,6518640,6541992,6418114
270,31,1,15,6719509,6693316,6570350,6612724,6548951,6597441,6597744,6569221,6651903,6542539,6640545,6582050,6495948,6606693,6579283,6510095,6547661,6507471,6529174,6406715
271,0,1,15,6731870,6705848,6582933,6624886,6560683,6609759,6610144,6582249,6664575,6555101,6653171,6594513,6507646,6619966,6591567,6523083,6560744,6520522,6542041,6419192
272,31,1,15,6720410,6694295,6571502,6613256,6549773,6597864,6598143,6571071,6653039,6543658,6641385,6583002,6496307,6608872,6580118,6511009,6548379,6508386,6530354,6407515
273,0,1,15,6732268,6706604,6584044,6624788,6562516,6610441,6610532,6583272,6665428,6557098,6653661,6595435,6508763,6621136,6592983,6524494,6561928,6521484,6543429,6420831
274,31,1,15,6720495,6694893,6572134,6613141,6549836,6598146,6598182,6571256,6653323,6544867,6641391,6583421,6496606,6609353,6580589,6511906,6549736,6509259,6531214,6408622
275,0,1,15,6732040,6706704,6583495,6624621,6561320,6610443,6609254,6582628,6665303,6556929,6653305,6595763,6507952,6620881,6592703,6523698,6561810,6520841,6543236,6420933
276,31,1,15,6720111,6694415,6571747,6612165,6548964,6597544,6597453,6569644,6652689,6544145,6640548,6583248,6496018,6609169,6580104,6511205,6548949,6508336,6530398,6408573
277,0,1,15,6733394,6706547,6585102,6624782,6562432,6610822,6610623,6582641,6666223,6557804,6654303,6596809,6509164,6622311,6593882,6524572,6562585,6521813,6543752,6422242
278,31,1,15,6720573,6693344,6571966,6613722,6550103,6598281,6598357,6570545,6653177,6544978,6640663,6584019,6497085,6609311,6580789,6511408,6549046,6508552,6530726,6409169
279,0,1,15,6732747,6705103,6583340,6626108,6561458,6610250,6610586,6582650,6665051,6556987,6653798,6595926,6508983,6620990,6593022,6523996,6561601,6520762,6543303,6420909
280,31,1,15,6719763,6693025,6570688,6613756,6548973,6597672,6597320,6570147,6651919,6543951,6640588,6582880,6495898,6607548,6580258,6510909,6548820,6507159,6529460,6408986
281,0,1,15,6732146,6705157,6582759,6625572,6560847,6609937,6609043,6582371,6664341,6556391,6653138,6595339,6509161,6619987,6592043,6523434,6561330,6520309,6542331,6420783
282,31,1,15,6720602,6693640,6571604,6613394,6548974,6598239,6597632,6570662,6652719,6544535,6641083,6583913,6497247,6607562,6579483,6511671,6548401,6508285,6530567,6408952
283,0,1,15,6734041,6706687,6583855,6624991,6561022,6610670,6610377,6583197,6665482,6556843,6653876,6596042,6510105,6619712,6592340,6524464,6561465,6520369,6543250,6421502
284,31,1,15,6721070,6693981,6571337,6611364,6547982,6598471,6597333,6570254,6652267,6543486,6640936,6583229,6497398,6607201,6579906,6511461,6548689,6508218,6530299,6409267
285,0,1,15,6734097,6706601,6583686,6624309,6560135,6611951,6610439,6583054,6665516,6556548,6653882,6596187,6509842,6621092,6593488,6524904,6561589,6521158,6543530,6421564
286,31,1,15,6721320,6693963,6571607,6612301,6547423,6598017,6597308,6569921,6652222,6543529,6640132,6583034,6496823,6607973,6581206,6511232,6547666,6508350,6529728,6408128
287,0,1,15,6733530,6705983,6583174,6623774,6559873,6610621,6609759,6582322,6664758,6555811,6653188,6595212,6509065,6620405,6592698,6523697,6560824,6520502,6542115,6421400
288,31,1,15,6720886,6694218,6571747,6612267,6548583,6598563,6598550,6570259,6652878,6543389,6639924,6582889,6497835,6607855,6578356,6511097,6548430,6507955,6529795,6408771
289,0,1,15,6732917,6705400,6583784,6623509,6560468,6610852,6610373,6582232,6664990,6555172,6653024,6595955,6509900,6620056,6591603,6524089,6561354,6520763,6542593,6420893
290,31,1,15,6720053,6692149,6570487,6610270,6547867,6598106,6597371,6569834,6651978,6541554,6639733,6583018,6497141,6606889,6579802,6510503,6547969,6506482,6528771,6408519
291,0,1,15,6733261,6704992,6583171,6623384,6559554,6610290,6609500,6582292,6664550,6554815,6652738,6595663,6509659,6619864,6592144,6524023,6560882,6520120,6542346,6421391
292,31,1,15,6721397,6693303,6571649,6611616,6547759,6598846,6598272,6570426,6652827,6543861,6640570,6583344,6497289,6608130,6579173,6511561,6548955,6507962,6530505,6409561
293,0,1,15,6733372,6705900,6584238,6623948,6560173,6611974,6610936,6582298,6666093,6556329,6654139,6596189,6509828,6621839,6593413,6524922,6562569,6521589,6543612,6422184
294,31,1,15,6720313,6692801,6571041,6611716,6547145,6598649,6598282,6569331,6652560,6543355,6641207,6583195,6497235,6608273,6579432,6511214,6548280,6507703,6530489,6408691
295,0,1,15,6732280,6704615,6582278,6623454,6559724,6610588,6610525,6581649,6664499,6555085,6653504,6595204,6508996,6620279,6592615,6523922,6560803,6519663,6542569,6420609
296,31,1,15,6721120,6693608,6571883,6612356,6548193,6598963,6598779,6570290,6652259,6542866,6641891,6583489,6497257,6608917,6580386,6511804,6548873,6506960,6530605,6408486
297,0,1,15,6731581,6705083,6582248,6623981,6559317,6610363,6609850,6582103,6664096,6555233,6653771,6595173,6508671,6620199,6592861,6524004,6561102,6519174,6542170,6420694
298,31,1,15,6719736,6693909,6571471,6612954,6548231,6598208,6598121,6570334,6652246,6542851,6641033,6583833,6496940,6608865,6579954,6511352,6548668,6507732,6530352,6408524
299,0,1,15,6732939,6705788,6583699,6625829,6560483,6611340,6610950,6582790,6664982,6556325,6654572,6596673,6509825,6622060,6592632,6524351,6561473,6520853,6543184,6421481
300,31,1,15,6720574,6694026,6571486,6613025,6547992,6598342,6598000,6569727,6652616,6543159,6641905,6583336,6497444,6609368,6579889,6511448,6548437,6507768,6530265,6408432
301,0,1,15,6733494,6705452,6583727,6624684,6559922,6610613,6610235,6582553,6664565,6555283,6654123,6595691,6509260,6621457,6592533,6523569,6561665,6520672,6542628,6420829
302,31,1,15,6720788,6693575,6571717,6612868,6548201,6599283,6597482,6570672,6652314,6542620,6642080,6583433,6497334,6608863,6580804,6511239,6549504,6508135,6530154,6408658
303,0,1,15,6732379,6706318,6584265,6624745,6561088,6611451,6609972,6583010,6664900,6555353,6654875,6595898,6509519,6621791,6593528,6524639,6561936,6520662,6542585,6421431
304,31,1,15,6719974,6694480,6571376,6612485,6548107,6598384,6598267,6569946,6651958,6541725,6641863,6583563,6496563,6608964,6579929,6511009,6548397,6507245,6529892,6408974
305,0,1,15,6732155,6706609,6583711,6624960,6560067,6610425,6609891,6582019,6664440,6554129,6654014,6595818,6508018,6621795,6592450,6523662,6561886,6520365,6542351,6421003
306,31,1,15,6720238,6693901,6571060,6612593,6548595,6598141,6598185,6569698,6651939,6542180,6641554,6582898,6496311,6608979,6580247,6510274,6549144,6507600,6529321,6408100
307,0,1,15,6732252,6705743,6582435,6624172,6560094,6610450,6609252,6581407,6664287,6554201,6654191,6594920,6508538,6620200,6591451,6522905,6561128,6519743,6542341,6420061
308,31,1,15,6719109,6693313,6570571,6612080,6548031,6598270,6597182,6569186,6651811,6541852,6641401,6582819,6496565,6607850,6578648,6510063,6548171,6506920,6529420,6407658
