rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732321,6708300,6582683,6625181,6559892,6611108,6608622,6582300,6664186,6557240,6654874,6595727,6508418,6622103,6592468,6523641,6560494,6520697,6541404,6419317
310,31,1,15,6721097,6696509,6570683,6613324,6548216,6599171,6596152,6569904,6652258,6545357,6642482,6583913,6496498,6609953,6580683,6510877,6547353,6507498,6529744,6408012
311,0,1,15,6732653,6709297,6582571,6625520,6559881,6611425,6609154,6582440,6664891,6557453,6654514,6595997,6508365,6622148,6593270,6523232,6560676,6520171,6542625,6420089
312,31,1,15,6720513,6697100,6571042,6613261,6547895,6598809,6596043,6570487,6652108,6544924,6642112,6583908,6496028,6609185,6580677,6511304,6547602,6507490,6530082,6407586
313,0,1,15,6733219,6709501,6583316,6625303,6560737,6611788,6609401,6583400,6665000,6557794,6655046,6597021,6509365,6621908,6593518,6524669,6560902,6521299,6543141,6420583
314,31,1,15,6720391,6696188,6570806,6612694,6548048,6598233,6596370,6570358,6651259,6544760,6641388,6583065,6496030,6608394,6580200,6510581,6547266,6507604,6529623,6407058
315,0,1,15,6732679,6708650,6582605,6623460,6559980,6610289,6608097,6582668,6663590,6557137,6653571,6595213,6508040,6620885,6593094,6523384,6560850,6519758,6543064,6419403
316,31,1,15,6720784,6696639,6571044,6612180,6548531,6598446,6596784,6570845,6651339,6544930,6641510,6583426,6495484,6608494,6580655,6510984,6548121,6507632,6531063,6407230
317,0,1,15,6733234,6708699,6582970,6624835,6560340,6610479,6608897,6582987,6664629,6557671,6654341,6595928,6507713,6620591,6593373,6523853,6561321,6520038,6543805,6419867
318,31,1,15,6719902,6695884,6570093,6611865,6548268,6598006,6596227,6570633,6651658,6544950,6641300,6583368,6494932,6607241,6578994,6510668,6546740,6506619,6530178,6406714
319,0,1,15,6732819,6707860,6583350,6623838,6560593,6610875,6609274,6582871,6664850,6557979,6654196,6595826,6507294,6621101,6591793,6523342,6559122,6518893,6542845,6419881
320,31,1,15,6720986,6696419,6571586,6611729,6547900,6598630,6597409,6571105,6651944,6545840,6641889,6583874,6495704,6609316,6579390,6510790,6547188,6507636,6530288,6408073
321,0,1,15,6732952,6708157,6583709,6623877,6559971,6611046,6609517,6583175,6665309,6558483,6654379,6596410,6507838,6621916,6592024,6523663,6560448,6520554,6543053,6421019
322,31,1,15,6719660,6695565,6570434,6610659,6547786,6597491,6596587,6570265,6651767,6544919,6641090,6582884,6494980,6607710,6579091,6510198,6547123,6506467,6529508,6407228
323,0,1,15,6732985,6708205,6582928,6624528,6560890,6611366,6609695,6583743,6664869,6558017,6655069,6596063,6507826,6621604,6592353,6523664,6559465,6519892,6543280,6420236
324,31,1,15,6720208,6696885,6571509,6612086,6548392,6599273,6597497,6571663,6652545,6545304,6642423,6583557,6495628,6609043,6580493,6511306,6547544,6507320,6530785,6408308
325,0,1,15,6732198,6708528,6582593,6623941,6560087,6610944,6609311,6583208,6664433,6557356,6654106,6595276,6507156,6620120,6593069,6523924,6560410,6518958,6542235,6419808
326,31,1,15,6720353,6696104,6570743,6611979,6548031,6598377,6596949,6570688,6652189,6545003,6641314,6582946,6495756,6608821,6580740,6511129,6547901,6507072,6530032,6408025
327,0,1,15,6733384,6709270,6583810,6625075,6560645,6611368,6609362,6583962,6665424,6557980,6655247,6596496,6508445,6621642,6594448,6524650,6561210,6519704,6543544,6420685
328,31,1,15,6719700,6696239,6570561,6611754,6547990,6598592,6596311,6570259,6651787,6544497,6641305,6582754,6494800,6608407,6580573,6510370,6547661,6506404,6529975,6407286
329,0,1,15,6732071,6708519,6582620,6624214,6560085,6611199,6608735,6582966,6664251,6557362,6653593,6594863,6507264,6620394,6593370,6523635,6560495,6520185,6542899,6419977
330,31,1,15,6719815,6696306,6570004,6611730,6547508,6598428,6596155,6570491,6651463,6544637,6640768,6582587,6494702,6608224,6580575,6509933,6546750,6506690,6529898,6407644
331,0,1,15,6732396,6708453,6583276,6624222,6560502,6611809,6609238,6583565,6664581,6557821,6654717,6596148,6507776,6621911,6594224,6523184,6560863,6519899,6543221,6420468
332,31,1,15,6719961,6696511,6570281,6611125,6548324,6598751,6596304,6570655,6651739,6544334,6641639,6583159,6495236,6609161,6581250,6510167,6546843,6507056,6529834,6406861
333,0,1,15,6732914,6709281,6582744,6624044,6560391,6611209,6609379,6583313,6664786,6557771,6654670,6595938,6507772,6621303,6593779,6524395,6560367,6520368,6542643,6419801
334,31,1,15,6720362,6696595,6570475,6611557,6548700,6598748,6596606,6570811,6652293,6543908,6641325,6583129,6494782,6609347,6580769,6511079,6547530,6507307,6530391,6407970
335,0,1,15,6732860,6708185,6582810,6624430,6560232,6611544,6608535,6583114,6665125,6556140,6654412,6595759,6507603,6620832,6592849,6524298,6560829,6519587,6542924,6420880
336,31,1,15,6720814,6696587,6570710,6611696,6547969,6599440,6595773,6571048,6652352,6544249,6641953,6582918,6495510,6609118,6580609,6511720,6548140,6506882,6529863,6408586
337,0,1,15,6731951,6708149,6581959,6623757,6559592,6610871,6607940,6582572,6664293,6556474,6653730,6594909,6507923,6621721,6593202,6523687,6560535,6518706,6542127,6421045
338,31,1,15,6720482,6695280,6569895,6611793,6548123,6598593,6596472,6570487,6652491,6544135,6641719,6583303,6496317,6609556,6580321,6511347,6547854,6506295,6529438,6408851
339,0,1,15,6731604,6706693,6582419,6623920,6560040,6610778,6608249,6582100,6664866,6556852,6653704,6594832,6507599,6621822,6593342,6524097,6560139,6519059,6541724,6420287
340,31,1,15,6720377,6695220,6569820,6611676,6548087,6598550,6596438,6570034,6652215,6544507,6641596,6582037,6495260,6608855,6580371,6510743,6547708,6506718,6529392,6407426
341,0,1,15,6731219,6706613,6581209,6623118,6559738,6610310,6607428,6581620,6663630,6556201,6653548,6594337,6506807,6621070,6592416,6523207,6558821,6518195,6541640,6419120
342,31,1,15,6719428,6695199,6569890,6612277,6548238,6598898,6596091,6569893,6651454,6544244,6641097,6582283,6495221,6609117,6580290,6510854,6545204,6506138,6529233,6407210
343,0,1,15,6732689,6707142,6581710,6624485,6560024,6611364,6608015,6582578,6664432,6557368,6653676,6594983,6507439,6621895,6592846,6524221,6559260,6519026,6541802,6419806
344,31,1,15,6719647,6693839,6569331,6611256,6547406,6597961,6595800,6569262,6651098,6543409,6640097,6581423,6494655,6608255,6579089,6510387,6545711,6505531,6528784,6406080
345,0,1,15,6732464,6706735,6581901,6624393,6561028,6611321,6609094,6582794,6664408,6556544,6654576,6594394,6507314,6621123,6592844,6523522,6560288,6518970,6542707,6419812
346,31,1,15,6719423,6693718,6569190,6611644,6548388,6598252,6595961,6569730,6651578,6543376,6640964,6581059,6494695,6608980,6579567,6509834,6547219,6505466,6529134,6407436
347,0,1,15,6731330,6706023,6581833,6623354,6560114,6610503,6607872,6581918,6663713,6555365,6653488,6594069,6506871,6620809,6591953,6522741,6560307,6518633,6541764,6419457
348,31,1,15,6719411,6693572,6569876,6611654,6548803,6598415,6595798,6570115,6651388,6543863,6640836,6581421,6494912,6608414,6579888,6509837,6548158,6506807,6529951,6407233
349,0,1,15,6732051,6706630,6582552,6624260,6560829,6611261,6608621,6582871,6664286,6556239,6653270,6593994,6507034,6621145,6592954,6522895,6561199,6519764,6543059,6420274
350,31,1,15,6718950,6693450,6569797,6611398,6547448,6598133,6595427,6569879,6650985,6543452,6640351,6580978,6494167,6608218,6579808,6509814,6546939,6506249,6529052,6407037
351,0,1,15,6732083,6706593,6582057,6623971,6560018,6611576,6608625,6582295,6664018,6556362,6652823,6594232,6507604,6621473,6593648,6523370,6560633,6519670,6542032,6420283
352,31,1,15,6719465,6694492,6569004,6611399,6547336,6598517,6595849,6569401,6650762,6543371,6639298,6581263,6495098,6607605,6580281,6510133,6546645,6506048,6529452,6407415
353,0,1,15,6731549,6707269,6581563,6623773,6559613,6611146,6607818,6582592,6663229,6556562,6652964,6593996,6507361,6621033,6592412,6522954,6560041,6519211,6542459,6419789
354,31,1,15,6719186,6694992,6569498,6611435,6547422,6598690,6595241,6570356,6650521,6544125,6641376,6581695,6494649,6608089,6579857,6510307,6547352,6506966,6529588,6406967
355,0,1,15,6731472,6708112,6583282,6623797,6560395,6611564,6608801,6582915,6663589,6556521,6653974,6594913,6507452,6620477,6592372,6523754,6560390,6520152,6542350,6420162
356,31,1,15,6719572,6696027,6570768,6611246,6547923,6598898,6596600,6570112,6651253,6543693,6641419,6582521,6495526,6607768,6579335,6510816,6547531,6506894,6528804,6407409
357,0,1,15,6731355,6707802,6582595,6623878,6559591,6611246,6609233,6581989,6663495,6555628,6653684,6594793,6507078,6621220,6592432,6523587,6560639,6519170,6541654,6419899
358,31,1,15,6719712,6695861,6570864,6611772,6548101,6599477,6596344,6570339,6651009,6543681,6641333,6581880,6495259,6608004,6579207,6510532,6547477,6507027,6529136,6408201
359,0,1,15,6731776,6707473,6582702,6624126,6560378,6610796,6608501,6582313,6663815,6555975,6653303,6594944,6507482,6620642,6592522,6523299,6559983,6519060,6542272,6421185
360,31,1,15,6718587,6695007,6569377,6611747,6547447,6598189,6595099,6569237,6650289,6543296,6639924,6581737,6493982,6607090,6578986,6509122,6546546,6505440,6528712,6407687
361,0,1,15,6731083,6707327,6581801,6624512,6559585,6610846,6608591,6581604,6663517,6556589,6653208,6594551,6507012,6620083,6592305,6522939,6559053,6519201,6542224,6419998
362,31,1,15,6719058,6695200,6569625,6612761,6547842,6598848,6596755,6569357,6651374,6544466,6640553,6582262,6494731,6608338,6579735,6510136,6546534,6506963,6529173,6407545
363,0,1,15,6730804,6707532,6581776,6624928,6560249,6611642,6608599,6581585,6663635,6556821,6653124,6594423,6506720,6620315,6592030,6523217,6560118,6519300,6542613,6420047
364,31,1,15,6720431,6696587,6570713,6614477,6549900,6600323,6596386,6570442,6651921,6544708,6640705,6583137,6495083,6608501,6580465,6511188,6548052,6507974,6530443,6408320
365,0,1,15,6732941,6708130,6583288,6626414,6561785,6612580,6608334,6582785,6664538,6557388,6653052,6595831,6507535,6622058,6594072,6524203,6560713,6520124,6543050,6420716
366,31,1,15,6719093,6694678,6570045,6613653,6548784,6599450,6595482,6570017,6651501,6543944,6639818,6582361,6494529,6608692,6581176,6511314,6547283,6506929,6529837,6407462
367,0,1,15,6731489,6707222,6581723,6625934,6561027,6611936,6607227,6582614,6664005,6556863,6653108,6594709,6507057,6620586,6592447,6524369,6560743,6519912,6542234,6419897
368,31,1,15,6718650,6694529,6570166,6613604,6548778,6599732,6595311,6569871,6651093,6543753,6640424,6582224,6494911,6607516,6580061,6511067,6546713,6506467,6528957,6407736
369,0,1,15,6731821,6706990,6582128,6625345,6560708,6611752,6607936,6581232,6663637,6556628,6652844,6594352,6506962,6619904,6592505,6523886,6559876,6519381,6541750,6419724
370,31,1,15,6718695,6693987,6569365,6612463,6547506,6598450,6594907,6568100,6650413,6543244,6639013,6581096,6494190,6606117,6579650,6509950,6546494,6506225,6528569,6406828
371,0,1,15,6731624,6707759,6582157,6626460,6561532,6611646,6608599,6581098,6663932,6556886,6653389,6594319,6508128,6621027,6593809,6523907,6560679,6520019,6542363,6420138
372,31,1,15,6718105,6695012,6570362,6613524,6549202,6598724,6595805,6568877,6650744,6543835,6640608,6581826,6494684,6608803,6580287,6510873,6547131,6506321,6529164,6407493
373,0,1,15,6732048,6707494,6582993,6626643,6561846,6612216,6608379,6582068,6664414,6557998,6654470,6595592,6507460,6621231,6593890,6524523,6560407,6519722,6542356,6420617
374,31,1,15,6718929,6694685,6569856,6613956,6548231,6599404,6595355,6569129,6651246,6544521,6639366,6582404,6494043,6607653,6581164,6511016,6546975,6506661,6529168,6408185
375,0,1,15,6731682,6707533,6582617,6626100,6559960,6611580,6607739,6581729,6663782,6556435,6652462,6594640,6506377,6621195,6592883,6523268,6559954,6519147,6541876,6420801
376,31,1,15,6718465,6694892,6569759,6613158,6547036,6598163,6595210,6568724,6650479,6543663,6639711,6581487,6494018,6608119,6579067,6509777,6546512,6506111,6528598,6406958
377,0,1,15,6731755,6708184,6583526,6626962,6560500,6612000,6608903,6582284,6664175,6557345,6653612,6595291,6507164,6622074,6593543,6524001,6560473,6520322,6542263,6420880
378,31,1,15,6719460,6695015,6570572,6613867,6547934,6599164,6595852,6569274,6651283,6544525,6640582,6582155,6494713,6608708,6580026,6510394,6547345,6506689,6529421,6408142
379,0,1,15,6730273,6705955,6581454,6624985,6559267,6610555,6606906,6580535,6662427,6555598,6651945,6593429,6506334,6619693,6592271,6522396,6559077,6518474,6541105,6419607
380,31,1,15,6718500,6694901,6570612,6613500,6547444,6598408,6595717,6568953,6650137,6542826,6639964,6581676,6494403,6607286,6579994,6510081,6546088,6506235,6528410,6407688
381,0,1,15,6731311,6707520,6582911,6625870,6560241,6610911,6608724,6581695,6663490,6555740,6652635,6594325,6507275,6620885,6592244,6523448,6559577,6518894,6541801,6420588
382,31,1,15,6718804,6694830,6569819,6613140,6547614,6597620,6596186,6568651,6650415,6543562,6638529,6581057,6494143,6608483,6579246,6510070,6546003,6506192,6528081,6407572
383,0,1,15,6730456,6707332,6581629,6625080,6559773,6610327,6608075,6581167,6662741,6555884,6651286,6594291,6506532,6621422,6592219,6522696,6558697,6518838,6541023,6420873
384,31,1,15,6718604,6694855,6569372,6613073,6547321,6598269,6596406,6569089,6650432,6543335,6639589,6581404,6494428,6608788,6578697,6509487,6545884,6506017,6528333,6408061
385,0,1,15,6730317,6706562,6581565,6625663,6559397,6610433,6607616,6581387,6662691,6556127,6651750,6593505,6506439,6620987,6592017,6522264,6558800,6518912,6540470,6420660
386,31,1,15,6719245,6694991,6569585,6613583,6547949,6598709,6596496,6569055,6650984,6544236,6639297,6581611,6495153,6608753,6580023,6510493,6546446,6506827,6528452,6408485
387,0,1,15,6731784,6706719,6581966,6626004,6559975,6611256,6609322,6581480,6663406,6556215,6652697,6593475,6507026,6621478,6592722,6522941,6559554,6519506,6541698,6420813
388,31,1,15,6720193,6693800,6570118,6612780,6547468,6599050,6596602,6569377,6650821,6543520,6640024,6581452,6495235,6608390,6580147,6510535,6546949,6506903,6528990,6408569
389,0,1,15,6732428,6706233,6582041,6624512,6559799,6611076,6609343,6581554,6663337,6556713,6652504,6594656,6507646,6620662,6593268,6523525,6560204,6519610,6541260,6420867
390,31,1,15,6719049,6693555,6569621,6611580,6547220,6598096,6595744,6568565,6650175,6543461,6639723,6581259,6494099,6607982,6580047,6510582,6546372,6506387,6528246,6407570
391,0,1,15,6732076,6706061,6582576,6624147,6560013,6611789,6608861,6582352,6663210,6556948,6652749,6594190,6507921,6620942,6593016,6523719,6559816,6519912,6542021,6420746
392,31,1,15,6720018,6693983,6570843,6612320,6548370,6599265,6597243,6569363,6651165,6543881,6639832,6581981,6495629,6608340,6579614,6510439,6546985,6506988,6529455,6408176
393,0,1,15,6733103,6706326,6582876,6624818,6560323,6611814,6609677,6582148,6663802,6556958,6653065,6595299,6508147,6621324,6592275,6523561,6560403,6520614,6542463,6420873
394,31,1,15,6720542,6694674,6571088,6612433,6548422,6600191,6597445,6569690,6651200,6544309,6640870,6582982,6495943,6609856,6580216,6510870,6547536,6507331,6530107,6408921
395,0,1,15,6731951,6706904,6582803,6624182,6559732,6611636,6609646,6581590,6663158,6556834,6653425,6594771,6507857,6621240,6592876,6523307,6559653,6520064,6542058,6420938
396,31,1,15,6719960,6694143,6570956,6611705,6547766,6599078,6596983,6569754,6650614,6544375,6639897,6581896,6494922,6608660,6579881,6510470,6546084,6507192,6529587,6408300
397,0,1,15,6732775,6707302,6583879,6625132,6560415,6611775,6609866,6582970,6663450,6557908,6653417,6595270,6508504,6621437,6592604,6524178,6560414,6520782,6542258,6421862
398,31,1,15,6719294,6694073,6570894,6611931,6547365,6598830,6596637,6569298,6650254,6544131,6639791,6582035,6495019,6608675,6579668,6510960,6546322,6507278,6528441,6407997
399,0,1,15,6731373,6706638,6582964,6624565,6560252,6611358,6608792,6581608,6663402,6557594,6652682,6594497,6507109,6621623,6592688,6523713,6559912,6520171,6541898,6420193
400,31,1,15,6719080,6694509,6570349,6612446,6547449,6598805,6595759,6569047,6650842,6544041,6639527,6581323,6494780,6607572,6580353,6509633,6547201,6506884,6528920,6407390
401,0,1,15,6731630,6706407,6582232,6623945,6559134,6611065,6608714,6581625,6663443,6556499,6652167,6593949,6507310,6620620,6592392,6523197,6559261,6520155,6542417,6420531
402,31,1,15,6719835,6694640,6570184,6612743,6546865,6598789,6596886,6569245,6650692,6543806,6639519,6581940,6494834,6608631,6579449,6510275,6546561,6507870,6528761,6407879
403,0,1,15,6732248,6706330,6582754,6625110,6559518,6611281,6608896,6580948,6662861,6556829,6652358,6594242,6507230,6620834,6591845,6523055,6559809,6520024,6541961,6420662
404,31,1,15,6720349,6693980,6570873,6612660,6547111,6598509,6596191,6568541,6650946,6544161,6639875,6581768,6494608,6608211,6579877,6510229,6546958,6507299,6529571,6408604
405,0,1,15,6731768,6705983,6582930,6624669,6559338,6610235,6608342,6580552,6663492,6556735,6652524,6594058,6506898,6620599,6592324,6522487,6558565,6520374,6542871,6420915
406,31,1,15,6719954,6694254,6571008,6612906,6547389,6598237,6596578,6569208,6651459,6544025,6639694,6581489,6494653,6607911,6579697,6509830,6545887,6507417,6530260,6408514
407,0,1,15,6732435,6706908,6583069,6625709,6559740,6611379,6609273,6582332,6663445,6556575,6653167,6594290,6507428,6620426,6592071,6523205,6559340,6520328,6542522,6420289
408,31,1,15,6719202,6693513,6570784,6612134,6546464,6598027,6595837,6568999,6650507,6543518,6639508,6580671,6494153,6607273,6578406,6509409,6545276,6506844,6529390,6406507
409,0,1,15,6732125,6706340,6583239,6625062,6559277,6611326,6609308,6582006,6663584,6556493,6652573,6594402,6507409,6621017,6592699,6523410,6559561,6520072,6542676,6420043
410,31,1,15,6719253,6693306,6570798,6613261,6547474,6598803,6596497,6569101,6650841,6544167,6639877,6581842,6494650,6607920,6579329,6509877,6547170,6507554,6529768,6407515
411,0,1,15,6731567,6705210,6582596,6625779,6560700,6610516,6609034,6582304,6663331,6556200,6652597,6594271,6507480,6620289,6592670,6522118,6559814,6519706,6542056,6420269
412,31,1,15,6719432,6693496,6570498,6613445,6548383,6598107,6596132,6569535,6650252,6543882,6639552,6581839,6494519,6607726,6579848,6509749,6546750,6506665,6528587,6407207
413,0,1,15,6732221,6705502,6582779,6625337,6560028,6611195,6608470,6582626,6662689,6555551,6652581,6594543,6507065,6620386,6592232,6522212,6559386,6519816,6541980,6420236
414,31,1,15,6719894,6693209,6570751,6612349,6547710,6598744,6596563,6569873,6650417,6543528,6639388,6581497,6494187,6607149,6579578,6509135,6545919,6507443,6528657,6407209
415,0,1,15,6732256,6705292,6583064,6624818,6560663,6611283,6609175,6582484,6663538,6556852,6652000,6593777,6506761,6620034,6592588,6522206,6559210,6520327,6542331,6420651
416,31,1,15,6719995,6693470,6570259,6612412,6548793,6599460,6596541,6569945,6651588,6543990,6639492,6581224,6494726,6607275,6579934,6509616,6547251,6506902,6529279,6408185
417,0,1,15,6732015,6706297,6583470,6625355,6560717,6611629,6609583,6582317,6663852,6556523,6652393,6594641,6507653,6620517,6593201,6522500,6560417,6520254,6542073,6420829
418,31,1,15,6719179,6693457,6570781,6612586,6548139,6599117,6597052,6570250,6650987,6544519,6639623,6582154,6494565,6607934,6580505,6509334,6546943,6507619,6529530,6408041
419,0,1,15,6731251,6705856,6583259,6624607,6560596,6611287,6609369,6582426,6663177,6556932,6652490,6595123,6506860,6620681,6592478,6522583,6559734,6519417,6542660,6420438
420,31,1,15,6719160,6693676,6570587,6611806,6547968,6598901,6596307,6569454,6650918,6544286,6638998,6581591,6494262,6607669,6578964,6508965,6547120,6506166,6528947,6407225
421,0,1,15,6732304,6706158,6582805,6624450,6560481,6611458,6609408,6582500,6664179,6558116,6652030,6595092,6507688,6620384,6593203,6523141,6560302,6520519,6542556,6420931
422,31,1,15,6718625,6692764,6569399,6610722,6547625,6598160,6595924,6569514,6651143,6544190,6638357,6581504,6494500,6607861,6578795,6509366,6546294,6506463,6528760,6407231
423,0,1,15,6731018,6705910,6581945,6624105,6559587,6610558,6608936,6582071,6663275,6556491,6651954,6594511,6507205,6620162,6592163,6522582,6559480,6519279,6541796,6420443
424,31,1,15,6718469,6693616,6569454,6611667,6547075,6597904,6596150,6569566,6651193,6543786,6639086,6581999,6494728,6607554,6578479,6509163,6545165,6506869,6528837,6408211
425,0,1,15,6731270,6705577,6581481,6623058,6560044,6610386,6608371,6581965,6663784,6556739,6651133,6594514,6506981,6620051,6591662,6521919,6558942,6519093,6541373,6420760
426,31,1,15,6718716,6693714,6569394,6611393,6547442,6597843,6595303,6569375,6651006,6543724,6638578,6581927,6494905,6606915,6579149,6508986,6546568,6506796,6528671,6407600
427,0,1,15,6731371,6705619,6582301,6624932,6559523,6610918,6608365,6581754,6663333,6556858,6651481,6594813,6507234,6620668,6591666,6521942,6560050,6519811,6540795,6421193
428,31,1,15,6718895,6693666,6569518,6612560,6547280,6598251,6595421,6568649,6650569,6543957,6638210,6582212,6495020,6607920,6579308,6508731,6546944,6506785,6527871,6408356
429,0,1,15,6732381,6706985,6583014,6625677,6559964,6611016,6608527,6582116,6663641,6557575,6652271,6595034,6508419,6621355,6593222,6522643,6560709,6520523,6541666,6421197
430,31,1,15,6719138,6694039,6569612,6612741,6546826,6597629,6595029,6568906,6650165,6543899,6638675,6581741,6495033,6607590,6579471,6509374,6546706,6506114,6527870,6407725
431,0,1,15,6731871,6705809,6581862,6625277,6560010,6609989,6607267,6581758,6662833,6556466,6651403,6594285,6507615,6619908,6592166,6521882,6559889,6519897,6540689,6420461
432,31,1,15,6719906,6693607,6569798,6612859,6547876,6597708,6595501,6570144,6649963,6543875,6639049,6582062,6495483,6607420,6579222,6509432,6546248,6506905,6528189,6407581
433,0,1,15,6731927,6705606,6582528,6624638,6559482,6609954,6608246,6582449,6663060,6556821,6651156,6594179,6507878,6619611,6591914,6522398,6559169,6519945,6540327,6419964
434,31,1,15,6719423,6692938,6569423,6611316,6547182,6597118,6595894,6569527,6650294,6543645,6638617,6581518,6494770,6606842,6578183,6509295,6545896,6506916,6528159,6407033
435,0,1,15,6731815,6704778,6581614,6623669,6559834,6609603,6608142,6581750,6662788,6556241,6651854,6594311,6506993,6619094,6590844,6522359,6559669,6519484,6541681,6420189
436,31,1,15,6720477,6692991,6570163,6612442,6548318,6597891,6595967,6570427,6650322,6544278,6640079,6582485,6495446,6608039,6578917,6509845,6547608,6507470,6529458,6408618
437,0,1,15,6731315,6704229,6581782,6624341,6559853,6609396,6607238,6582234,6662285,6555429,6651775,6594065,6506939,6620249,6591100,6521671,6559699,6518869,6541584,6419877
438,31,1,15,6719883,6693135,6570157,6613555,6548725,6597888,6597011,6570702,6650665,6544126,6640111,6582171,6495468,6608434,6580064,6509923,6547266,6507360,6529824,6408075
439,0,1,15,6731389,6704498,6581455,6624887,6560342,6609891,6608480,6582254,6662888,6556325,6652945,6593998,6506800,6620290,6592056,6522466,6559142,6519246,6541940,6419936
440,31,1,15,6719935,6692582,6568788,6612983,6547778,6597895,6596144,6569123,6650149,6544477,6639937,6581677,6494753,6607915,6579895,6509015,6546567,6507150,6529435,6408371
441,0,1,15,6732648,6705595,6581441,6624942,6560439,6610512,6608449,6581941,6663270,6556276,6652935,6594056,6507463,6620385,6592725,6522401,6559776,6519880,6541990,6421012
442,31,1,15,6719417,6692980,6569413,6613416,6548729,6598598,6595152,6569879,6650176,6543665,6639551,6581611,6494979,6607384,6579904,6509784,6547081,6507589,6528926,6408665
443,0,1,15,6732101,6705592,6581136,6624522,6560619,6610614,6607802,6581627,6662472,6555443,6653021,6594226,6507257,6619275,6592059,6521782,6558768,6520020,6542187,6421037
444,31,1,15,6719860,6693761,6569675,6612511,6548682,6598494,6595755,6569570,6651515,6543661,6640589,6582237,6495729,6608432,6580149,6509498,6546441,6507373,6529297,6408799
445,0,1,15,6731818,6706229,6582188,6624562,6560428,6610829,6608638,6581500,6663507,6556269,6653260,6594639,6507246,6620653,6592120,6522927,6558156,6520138,6541957,6420976
446,31,1,15,6720926,6694767,6571067,6613315,6549390,6599410,6596131,6570357,6651407,6544849,6640759,6582954,6496072,6608338,6580025,6510459,6546202,6508416,6530058,6409085
447,0,1,15,6732462,6707013,6582514,6624847,6560410,6611754,6608923,6581471,6663287,6557413,6653591,6595092,6507542,6620524,6592910,6523088,6559130,6520699,6542415,6420754
448,31,1,15,6719759,6694238,6570240,6611828,6547542,6598324,6595686,6568947,6650309,6544839,6640387,6582288,6495206,6607121,6579798,6509985,6545854,6507615,6529742,6407483
449,0,1,15,6732703,6706752,6582815,6623852,6560902,6611226,6608394,6581129,6663438,6557785,6653185,6594906,6507667,6620625,6593582,6522995,6558869,6520902,6542959,6420490
450,31,1,15,6719868,6694468,6570496,6611569,6548441,6598130,6596129,6569296,6650101,6544613,6639273,6582118,6494668,6608185,6580413,6509680,6546366,6507455,6529614,6407856
451,0,1,15,6731767,6706081,6582833,6623675,6560168,6610200,6608005,6581062,6662405,6556841,6652353,6594556,6506478,6620519,6592903,6522403,6559467,6519679,6541362,6419213
452,31,1,15,6720052,6694963,6571365,6612168,6548508,6598188,6595439,6568958,6650826,6544832,6640386,6582680,6495026,6607806,6580187,6509615,6547394,6507025,6529190,6407681
453,0,1,15,6731994,6706506,6583258,6625086,6560150,6610172,6608621,6581388,6663038,6557629,6653149,6594480,6507948,6620761,6592808,6522566,6560295,6519609,6542087,6420600
454,31,1,15,6720063,6694812,6571708,6613175,6548930,6597993,6597541,6569133,6651083,6544735,6640433,6582393,6495759,6608131,6579926,6509259,6546932,6507640,6529860,6408430
455,0,1,15,6731971,6707062,6583013,6624652,6560267,6609976,6607952,6581550,6663358,6557254,6653249,6595022,6507925,6620999,6592310,6522224,6559245,6520015,6541623,6420875
456,31,1,15,6720123,6693983,6570084,6613042,6547537,6597760,6594995,6568965,6650521,6544518,6640741,6582064,6495156,6607989,6579701,6509179,6545754,6506531,6529106,6408551
457,0,1,15,6732498,6706577,6582491,6624482,6560889,6610655,6608101,6581550,6663767,6557400,6653352,6595215,6508212,6620859,6592304,6522582,6559194,6519858,6542733,6420881
458,31,1,15,6719720,6693528,6570405,6612250,6547987,6598289,6595189,6569229,6651008,6544287,6640121,6582513,6495476,6607939,6579898,6509188,6546081,6507144,6528928,6407649
459,0,1,15,6731484,6706259,6582915,6624398,6559633,6610448,6607991,6581339,6663144,6556298,6653247,6594822,6507999,6620194,6592016,6521941,6558635,6519447,6541271,6420106
460,31,1,15,6719507,6693862,6570988,6612058,6547686,6598132,6596128,6569021,6650844,6543959,6639885,6582715,6495162,6608599,6579962,6509168,6546261,6507122,6528466,6408037
461,0,1,15,6731641,6705505,6582089,6624122,6559333,6609620,6608051,6580773,6662601,6556064,6651785,6594284,6506368,6620712,6591716,6521395,6558746,6518893,6540779,6419715
462,31,1,15,6719423,6693561,6570028,6612869,6547929,6597735,6595760,6568545,6650698,6543418,6639096,6581901,6494052,6607229,6579153,6508166,6545949,6505248,6527748,6407589
463,0,1,15,6730970,6705666,6581852,6624596,6558937,6610218,6607278,6580326,6662691,6555501,6651657,6594050,6506111,6619158,6591420,6520645,6558923,6517975,6539969,6419746
464,31,1,15,6719874,6694914,6570686,6612737,6547573,6598525,6595772,6568974,6650732,6544006,6640611,6582544,6495190,6608936,6580222,6509265,6547204,6506377,6529529,6407980
