rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732226,6706509,6582866,6624856,6560813,6609875,6607787,6581347,6663610,6555708,6652427,6594337,6510479,6619949,6591755,6523980,6561276,6519056,6540507,6419127
310,31,0,15,6720333,6693654,6571206,6612535,6548988,6598230,6595954,6569031,6651163,6542898,6639810,6581627,6497784,6608278,6579224,6511264,6548883,6507168,6527792,6406257
311,0,0,15,6733078,6705624,6583608,6624400,6560738,6610156,6608308,6580755,6663717,6556242,6652568,6594320,6510166,6618360,6592133,6524081,6561793,6519925,6540704,6418810
312,31,0,15,6720636,6693390,6571516,6612609,6548789,6597641,6595696,6569171,6651369,6543622,6640071,6582085,6498433,6607223,6579948,6511223,6548672,6507125,6528202,6407088
313,0,0,15,6732280,6705526,6583639,6624347,6561058,6609959,6608926,6581430,6663447,6556743,6652493,6594080,6510239,6619489,6591566,6523952,6561128,6519969,6540637,6418928
314,31,0,15,6719929,6693560,6571568,6611283,6548267,6597522,6596251,6568907,6650781,6543459,6640274,6581903,6497035,6606944,6578233,6510654,6547998,6506456,6527455,6406023
315,0,0,15,6731658,6705562,6584137,6622817,6560474,6610457,6608723,6581150,6662810,6556069,6652825,6594191,6509510,6619619,6591317,6522734,6561001,6519270,6539980,6418980
316,31,0,15,6718859,6693518,6572299,6611394,6548150,6597845,6595860,6569631,6650368,6543871,6640135,6581071,6497619,6606815,6579112,6509859,6548554,6506716,6527230,6406030
317,0,0,15,6732623,6706846,6584763,6624703,6561319,6611538,6609333,6582937,6663948,6557512,6654047,6594700,6510633,6620595,6592765,6524252,6562438,6520353,6541296,6420008
318,31,0,15,6720050,6693082,6571134,6611046,6547759,6597764,6595596,6568772,6650230,6543195,6639740,6581303,6497259,6606434,6578264,6510249,6548226,6506548,6527674,6405857
319,0,0,15,6732901,6706378,6584142,6624195,6561442,6610625,6609452,6582651,6664711,6556931,6653384,6595340,6510418,6619946,6592037,6524288,6561951,6520067,6541711,6419209
320,31,0,15,6720083,6693585,6571581,6612227,6548203,6597616,6596097,6569839,6651435,6544128,6640566,6582048,6498032,6607145,6578914,6510581,6548450,6507004,6528197,6406849
321,0,0,15,6732758,6706325,6584140,6624354,6561728,6610988,6609539,6582849,6664328,6557623,6654216,6595933,6510880,6619974,6592562,6524091,6562516,6521049,6541650,6419614
322,31,0,15,6720711,6693863,6571272,6612082,6549055,6598694,6596629,6570027,6651157,6544120,6641170,6583076,6498228,6607284,6579740,6510877,6549632,6507405,6527600,6407441
323,0,0,15,6732799,6706193,6584659,6624493,6561723,6611259,6609256,6582916,6664201,6556964,6653897,6595837,6511620,6619830,6593389,6524299,6562378,6521042,6541236,6420471
324,31,0,15,6719975,6694219,6571984,6613669,6549654,6598366,6596964,6570186,6651171,6544809,6641331,6583344,6499085,6607672,6579829,6511767,6549595,6508220,6528303,6407394
325,0,0,15,6733243,6707033,6584847,6626561,6562295,6611734,6609948,6583154,6664422,6557684,6654794,6596193,6512036,6621246,6593729,6525253,6563346,6522147,6541782,6420516
326,31,0,15,6720667,6694556,6572241,6613295,6549762,6598439,6596377,6569894,6651477,6544269,6640881,6582742,6499070,6608236,6580519,6511667,6549356,6509082,6528200,6407843
327,0,0,15,6733030,6706257,6584630,6625798,6561635,6610785,6609421,6583073,6664251,6556877,6653788,6595349,6511448,6621421,6593234,6524445,6562186,6522264,6541358,6420373
328,31,0,15,6720693,6694265,6572700,6613072,6549924,6598336,6597538,6570741,6651322,6544386,6641020,6583318,6499681,6608986,6580170,6511809,6549116,6509440,6528386,6407452
329,0,0,15,6732358,6706288,6584861,6624402,6561501,6610837,6609864,6582889,6664077,6556676,6653819,6596170,6512064,6621894,6592497,6524171,6562260,6521758,6541767,6420792
330,31,0,15,6719470,6693924,6572148,6611289,6549053,6598270,6596627,6569712,6651197,6544177,6640086,6582718,6498965,6608075,6579384,6511015,6548954,6507921,6527775,6408103
331,0,0,15,6732797,6706770,6584487,6624894,6561256,6610539,6609583,6582207,6663524,6557117,6653500,6595631,6511322,6621903,6593031,6524067,6561463,6521265,6540251,6420823
332,31,0,15,6721514,6695287,6572857,6612366,6549620,6598559,6597151,6570244,6651822,6544383,6640713,6583613,6499062,6608883,6579629,6511442,6549223,6508435,6528278,6408669
333,0,0,15,6733051,6706564,6583676,6624250,6561217,6610274,6609074,6582362,6664298,6556710,6652768,6595754,6510625,6619966,6591714,6524059,6562421,6520629,6540871,6420252
334,31,0,15,6720223,6694375,6571573,6612193,6548317,6597765,6596469,6569576,6651448,6544727,6640147,6582616,6498596,6607180,6579146,6511303,6549006,6507968,6527674,6407510
335,0,0,15,6733747,6707529,6584914,6625811,6561753,6611456,6609818,6583273,6665156,6557519,6654733,6596009,6512156,6621501,6592357,6525182,6562832,6521094,6542249,6420724
336,31,0,15,6721442,6694591,6572136,6613419,6550137,6598218,6597309,6570235,6651821,6544168,6640889,6583389,6499311,6608299,6579360,6511885,6549029,6508214,6529642,6408216
337,0,0,15,6732768,6706627,6583128,6625086,6561827,6610748,6609026,6581832,6663960,6556773,6653097,6595041,6511423,6620269,6591786,6524606,6561984,6520436,6541840,6420081
338,31,0,15,6720863,6694864,6571931,6612937,6549896,6598457,6596348,6570280,6651915,6545084,6640656,6583205,6499282,6608173,6579289,6511096,6549375,6507274,6529265,6407954
339,0,0,15,6733411,6707250,6583954,6625080,6561738,6610927,6608288,6582490,6664587,6557773,6654067,6595630,6511625,6620608,6591773,6524539,6562237,6520693,6541926,6420826
340,31,0,15,6719889,6693989,6571319,6611758,6548881,6597743,6595993,6568981,6651591,6545179,6640598,6582861,6498525,6607025,6578818,6510757,6549353,6507763,6529172,6408230
341,0,0,15,6732645,6706774,6584177,6625048,6561741,6610659,6609038,6582800,6664496,6557739,6653938,6595841,6511817,6620135,6591673,6524758,6562613,6521228,6542508,6421572
342,31,0,15,6720562,6694686,6572097,6613184,6549325,6597554,6596295,6570312,6651821,6545242,6640683,6583292,6499384,6607952,6579038,6512329,6549132,6507730,6529035,6408611
343,0,0,15,6732981,6706838,6584024,6625545,6561542,6610094,6608545,6581848,6664125,6558357,6654173,6595552,6511235,6620519,6591380,6524788,6562587,6520653,6541861,6420339
344,31,0,15,6719329,6693568,6571513,6611574,6548113,6597155,6595715,6568432,6650149,6544267,6639515,6582099,6498030,6606889,6578608,6510531,6548969,6507720,6528193,6407539
345,0,0,15,6731589,6705928,6583882,6624009,6560206,6609259,6608238,6580479,6662933,6556656,6652877,6594593,6510500,6619727,6591443,6523055,6561856,6519901,6540872,6419974
346,31,0,15,6720165,6694533,6572276,6612314,6549005,6597913,6596599,6569355,6651668,6544738,6640894,6582524,6498010,6607814,6580376,6511416,6549845,6508364,6528305,6408340
347,0,0,15,6733365,6706563,6584895,6624993,6561623,6610059,6609459,6582122,6663903,6557351,6654269,6595588,6511261,6620614,6593083,6524597,6563224,6521221,6541929,6420550
348,31,0,15,6720447,6693882,6571781,6612016,6548811,6596956,6596416,6569139,6651224,6544079,6640221,6581932,6498419,6607046,6579480,6511714,6548954,6507990,6528343,6407140
349,0,0,15,6733143,6706317,6584049,6624889,6561328,6609897,6608869,6581690,6664501,6556921,6653660,6594682,6510874,6619884,6591821,6524865,6562436,6520965,6541225,6419858
350,31,0,15,6720298,6693957,6571544,6612629,6549872,6597656,6596194,6569019,6651238,6544338,6640792,6581994,6498544,6607578,6578794,6511789,6548682,6507735,6529054,6407085
351,0,0,15,6732770,6706254,6584235,6624987,6562340,6610396,6608865,6581719,6663950,6557382,6653369,6594957,6511260,6620122,6592330,6524681,6562641,6521129,6542276,6420259
352,31,0,15,6720163,6694277,6571932,6612690,6549558,6598380,6597262,6569103,6650939,6544109,6640041,6582072,6498581,6607302,6580062,6511652,6550312,6507913,6529508,6408038
353,0,0,15,6732403,6705774,6583643,6624940,6561324,6610353,6608888,6581195,6663209,6556883,6652477,6593540,6510308,6619325,6592115,6524337,6562010,6519951,6541680,6419832
354,31,0,15,6720129,6693806,6571800,6613471,6549446,6598358,6596718,6569710,6651830,6544512,6641261,6581867,6498948,6607400,6579694,6512469,6550065,6508017,6529666,6408050
355,0,0,15,6733081,6706304,6584649,6625938,6561805,6611113,6609709,6582265,6663847,6557057,6654320,6594706,6510953,6620547,6592830,6525122,6563102,6520838,6542152,6420713
356,31,0,15,6719914,6694074,6572494,6614164,6549109,6598815,6597458,6569354,6651125,6544216,6640762,6581702,6498510,6608043,6579484,6512022,6549803,6507503,6529373,6408122
357,0,0,15,6732212,6705888,6584100,6626064,6560962,6610380,6609390,6581696,6662866,6556919,6653348,6594159,6511050,6619468,6591967,6524967,6562555,6520223,6541735,6420888
358,31,0,15,6719937,6693834,6571353,6613567,6548369,6597783,6595993,6569207,6650556,6543908,6639956,6581396,6497748,6605796,6578733,6511418,6549069,6507686,6528212,6407454
359,0,0,15,6731801,6706123,6583457,6625408,6560683,6610616,6609102,6582068,6663858,6556394,6652140,6594069,6509621,6619478,6591956,6524041,6562198,6520642,6540319,6420266
360,31,0,15,6719694,6693999,6571582,6612862,6548511,6598184,6596912,6569599,6651475,6544305,6639397,6581254,6497713,6607532,6578831,6511172,6548893,6507897,6528591,6408142
361,0,0,15,6732398,6706857,6584377,6625596,6561703,6611202,6610266,6582072,6664227,6557848,6652862,6594583,6511056,6620267,6592261,6524759,6561662,6521191,6541710,6421082
362,31,0,15,6719482,6694120,6571872,6613339,6548697,6598256,6597525,6569052,6650906,6544154,6640366,6581720,6498112,6606562,6579117,6511169,6548101,6507514,6528942,6407935
363,0,0,15,6731694,6706956,6584133,6625082,6561451,6611385,6609769,6582059,6663449,6557265,6653440,6595111,6511116,6619206,6592453,6524361,6561078,6520425,6542290,6420138
364,31,0,15,6718812,6693666,6571514,6613114,6548842,6598286,6597138,6569406,6650988,6544058,6640682,6581708,6498087,6606786,6579629,6511306,6547482,6507493,6528155,6407155
365,0,0,15,6732216,6706309,6583881,6624922,6560995,6610477,6609193,6581950,6663501,6556674,6653139,6594512,6511074,6619194,6593214,6525180,6562042,6520685,6541120,6419605
366,31,0,15,6720103,6694116,6572615,6612935,6549526,6598491,6597273,6569937,6651269,6544861,6640676,6581991,6498929,6606510,6580421,6512481,6549581,6507770,6528793,6407958
367,0,0,15,6732155,6705878,6583276,6624686,6561192,6610505,6608565,6581745,6663424,6556916,6653387,6594004,6510211,6619187,6592665,6525227,6561476,6519855,6541425,6419754
368,31,0,15,6719660,6693940,6570829,6612747,6548088,6597643,6596285,6569114,6650377,6544761,6639932,6581669,6498092,6607469,6579032,6511963,6548077,6506818,6528280,6407038
369,0,0,15,6731733,6705745,6582765,6624827,6559531,6609634,6608331,6581565,6662990,6556397,6652645,6593508,6509881,6619121,6591471,6524520,6560974,6519184,6541258,6419948
370,31,0,15,6720599,6694118,6571850,6612436,6548257,6598987,6597717,6570190,6651165,6544530,6640672,6582430,6498746,6608008,6580170,6512061,6549189,6507399,6529520,6407640
371,0,0,15,6732588,6705834,6583425,6623768,6561116,6610969,6608404,6581343,6663196,6556378,6653238,6594604,6510724,6619769,6591939,6524419,6561879,6519847,6541636,6419980
372,31,0,15,6719974,6693555,6571138,6611611,6548422,6598590,6595718,6568342,6650648,6543488,6640462,6581568,6497627,6605836,6578783,6511343,6548063,6506892,6528478,6407201
373,0,0,15,6732483,6705672,6583674,6624109,6560807,6611296,6609047,6581351,6663533,6556666,6654182,6594744,6510750,6618796,6591688,6524522,6561674,6520389,6541547,6420016
374,31,0,15,6719411,6692243,6571026,6610974,6548209,6597368,6595667,6568216,6650331,6542555,6640482,6581691,6497013,6605975,6577970,6511054,6548544,6507108,6528407,6406751
375,0,0,15,6732147,6705555,6583177,6623302,6560098,6610360,6608033,6581331,6662647,6555636,6653409,6594518,6510309,6619316,6591225,6523808,6561386,6520240,6541495,6419182
376,31,0,15,6720540,6694007,6571860,6611463,6547963,6598509,6595985,6569142,6650399,6544129,6640209,6581992,6498367,6607758,6579795,6511446,6548250,6507250,6529262,6408463
377,0,0,15,6732725,6707018,6583838,6623599,6560317,6611215,6608559,6581684,6662851,6556010,6652597,6594567,6510020,6619070,6591889,6524486,6561605,6519246,6541863,6421441
378,31,0,15,6720548,6694471,6571512,6611878,6548626,6599170,6596617,6569413,6651011,6544422,6640763,6582642,6497580,6608037,6578943,6511723,6548850,6506734,6529378,6408271
379,0,0,15,6731939,6704916,6582750,6623131,6559508,6610399,6608257,6580500,6662560,6556553,6651794,6593860,6509364,6619514,6590347,6524270,6561358,6519443,6540822,6418446
380,31,0,15,6719352,6692505,6570208,6611064,6548332,6597882,6595383,6568251,6650486,6543695,6638751,6581440,6496641,6607934,6578197,6510942,6548837,6506424,6528927,6405820
381,0,0,15,6732445,6704845,6583245,6624064,6560613,6610103,6608750,6580979,6663232,6556649,6651801,6594193,6509368,6619612,6591510,6524153,6562156,6518964,6542194,6419905
382,31,0,15,6720296,6692731,6571230,6611739,6548351,6598416,6596409,6568787,6650460,6543973,6639293,6581844,6497628,6608249,6578843,6511673,6549105,6506843,6528556,6407282
383,0,0,15,6733274,6705892,6584086,6624618,6561683,6611053,6609948,6581666,6664100,6557204,6653588,6595294,6510669,6621686,6592665,6524939,6563200,6520862,6542305,6421057
384,31,0,15,6720955,6693326,6570832,6612259,6548964,6598669,6596800,6568884,6650956,6544219,6640696,6582091,6498408,6607656,6578471,6511595,6549312,6507751,6529561,6407635
385,0,0,15,6732877,6705987,6583023,6624608,6562116,6611021,6609490,6581507,6663496,6556773,6653358,6594780,6511200,6620595,6591289,6524619,6561670,6520498,6541810,6420375
386,31,0,15,6720389,6693681,6570884,6612458,6549402,6598721,6596776,6569197,6650933,6544401,6640207,6582560,6498456,6608017,6579570,6512012,6548543,6507422,6528669,6407667
387,0,0,15,6732488,6705610,6583722,6624238,6561296,6610211,6608289,6581707,6663165,6556552,6652827,6594947,6510682,6619899,6591705,6524928,6561348,6520205,6541189,6419358
388,31,0,15,6720008,6693180,6570745,6611039,6548581,6597431,6595698,6568741,6649588,6543408,6639176,6581393,6497447,6606784,6578118,6511019,6547068,6506960,6527512,6406622
389,0,0,15,6732289,6705849,6583328,6623582,6560767,6610177,6608343,6581567,6662798,6556200,6652456,6594243,6510132,6619438,6591132,6524286,6560596,6520071,6541111,6419544
390,31,0,15,6719862,6694144,6571542,6611496,6548715,6597726,6596138,6569044,6650034,6543588,6640238,6582230,6498276,6607357,6578303,6511861,6548190,6507580,6528334,6407176
391,0,0,15,6733356,6706715,6584350,6624035,6561195,6611220,6609380,6582157,6663826,6557357,6653729,6595665,6511608,6620910,6592169,6525639,6562929,6521075,6541914,6421413
392,31,0,15,6718918,6693474,6570332,6610445,6547511,6596718,6595093,6568404,6649293,6542543,6638831,6581163,6496923,6606402,6578246,6510560,6548207,6506437,6526949,6407318
393,0,0,15,6732751,6706995,6582930,6623839,6560711,6610149,6608724,6582405,6662527,6556669,6653888,6594750,6510880,6619734,6591850,6524307,6562174,6520700,6540184,6420904
394,31,0,15,6720344,6694144,6571147,6612374,6548435,6597442,6596561,6569688,6650258,6544340,6640402,6582298,6497638,6607978,6579079,6510771,6548871,6507324,6527503,6408011
395,0,0,15,6732558,6705976,6582788,6624342,6560343,6609762,6608037,6581566,6662667,6556788,6652785,6594068,6509913,6619698,6591331,6523376,6560960,6519624,6540599,6419526
396,31,0,15,6720990,6694693,6571679,6613061,6548952,6597700,6596418,6570301,6651072,6544110,6640939,6582845,6498503,6608050,6580176,6510633,6548328,6507586,6528964,6408341
397,0,0,15,6732370,6705701,6583094,6625231,6560675,6609562,6608520,6582022,6663390,6556291,6652989,6594434,6510460,6620553,6592080,6523186,6561532,6520463,6541573,6420287
398,31,0,15,6720022,6694058,6571307,6613539,6549124,6598203,6596002,6569921,6651230,6544393,6640735,6582669,6498568,6608001,6580007,6510860,6548633,6507749,6529161,6408067
399,0,0,15,6732035,6705562,6583050,6625017,6561088,6609946,6608586,6581233,6663454,6555460,6653414,6594491,6510528,6618846,6592522,6523257,6560767,6519877,6541334,6419824
400,31,0,15,6719339,6692994,6570849,6611346,6548362,6597416,6595541,6568489,6650372,6542631,6639934,6581458,6496960,6607194,6579374,6509981,6547804,6507145,6528649,6407307
401,0,0,15,6732356,6705469,6583924,6624492,6560617,6610830,6608050,6582080,6663211,6556149,6652569,6594234,6510441,6620468,6592140,6523441,6560733,6520398,6541360,6419701
402,31,0,15,6719616,6692818,6571435,6612377,6548107,6598307,6595413,6569431,6650790,6543415,6639343,6581468,6498165,6608123,6579073,6509971,6548461,6507525,6528181,6407687
403,0,0,15,6731408,6704924,6582864,6624197,6559970,6609057,6607473,6581443,6662471,6555245,6652009,6593854,6509958,6620033,6591359,6522048,6560785,6519836,6540266,6419637
404,31,0,15,6720001,6692908,6571709,6612891,6548897,6598204,6597093,6569799,6651141,6543300,6640325,6582792,6498790,6608077,6579714,6511215,6549262,6507894,6529343,6408725
405,0,0,15,6732958,6706376,6583628,6625162,6561478,6610657,6608748,6581862,6663799,6556491,6653730,6595612,6511347,6620368,6592632,6524214,6562223,6520636,6542067,6420768
406,31,0,15,6720088,6693790,6570972,6612345,6548765,6597907,6596151,6569387,6650919,6543089,6640368,6582271,6498264,6607418,6578953,6510948,6549021,6507681,6529114,6408166
407,0,0,15,6731975,6705704,6582998,6624037,6560591,6609276,6608229,6581863,6663197,6555517,6652922,6594237,6509957,6619870,6591682,6523467,6561157,6519857,6540996,6420210
408,31,0,15,6718676,6692775,6570395,6611764,6548505,6597328,6595622,6569437,6650419,6542948,6640735,6581574,6497939,6607607,6578753,6510706,6547814,6506925,6528141,6407378
409,0,0,15,6730883,6705344,6582076,6624728,6561227,6609812,6609049,6581993,6663182,6555180,6652802,6594198,6510180,6620273,6591004,6523627,6561504,6520022,6540594,6419552
410,31,0,15,6718684,6693638,6570895,6612863,6549108,6597293,6595830,6569600,6650866,6543244,6639631,6581676,6497783,6607925,6578531,6510988,6547929,6507267,6528539,6407987
411,0,0,15,6732051,6706007,6583635,6625355,6561490,6610458,6608667,6582019,6663580,6556581,6653639,6594809,6510070,6620159,6591627,6524507,6561918,6520498,6541410,6420394
412,31,0,15,6719736,6694003,6571639,6613534,6550087,6598254,6596429,6569912,6651337,6544525,6641134,6582450,6497799,6607849,6579212,6511947,6548885,6508784,6528919,6408644
413,0,0,15,6732477,6706442,6583098,6625930,6561257,6611188,6608778,6582380,6663741,6556492,6654483,6594879,6510419,6620917,6591570,6524829,6561898,6520978,6542027,6421247
414,31,0,15,6720440,6694893,6571450,6613429,6549494,6598740,6596432,6570419,6651818,6543956,6641169,6582466,6499073,6608549,6579006,6512351,6549229,6508355,6529738,6408693
415,0,0,15,6731287,6706649,6581707,6624595,6560920,6609666,6608236,6581886,6663039,6556610,6653209,6594374,6510103,6619729,6590796,6524456,6560318,6519927,6541759,6420253
416,31,0,15,6719350,6694678,6570038,6612818,6549027,6597773,6595953,6569348,6650360,6544264,6640452,6581874,6497988,6607352,6578677,6511168,6548223,6507599,6529280,6408343
417,0,0,15,6731263,6706458,6582213,6623837,6560556,6610570,6608502,6581264,6662653,6556000,6652145,6594056,6510886,6619704,6590581,6523405,6561254,6520012,6541935,6420584
418,31,0,15,6720457,6695811,6571421,6613433,6550147,6599344,6597973,6570334,6652148,6544531,6640769,6582811,6499446,6607873,6579178,6511227,6549917,6508535,6530071,6409664
419,0,0,15,6732518,6707128,6583533,6625553,6562237,6611533,6609179,6582573,6664234,6556288,6653727,6595507,6512048,6621411,6592705,6523748,6561984,6520918,6542140,6421432
420,31,0,15,6719546,6694026,6570412,6612370,6548820,6598130,6596904,6569304,6651000,6543050,6640581,6582199,6498938,6608113,6579377,6510394,6548968,6507799,6528327,6408957
421,0,0,15,6731901,6706194,6582447,6624564,6561475,6610124,6609477,6581501,6663650,6555460,6653179,6594443,6511404,6620529,6591844,6523467,6562323,6520078,6541238,6420984
422,31,0,15,6719070,6694298,6569581,6612264,6549177,6598417,6596488,6569183,6651047,6542827,6639343,6582164,6498829,6607939,6579272,6510644,6548630,6507610,6528542,6408873
423,0,0,15,6731462,6706198,6582142,6625123,6561044,6610527,6609272,6582326,6663596,6556693,6653072,6595323,6511140,6620463,6591924,6523955,6561816,6521042,6541607,6421430
424,31,0,15,6719402,6694352,6569696,6612748,6549322,6597843,6597045,6569913,6651499,6543936,6640610,6582630,6498899,6607567,6579574,6510826,6548544,6508775,6529310,6409144
425,0,0,15,6731372,6706081,6581653,6624335,6561500,6610316,6608997,6581923,6663984,6556376,6652885,6595234,6511210,6619855,6591683,6524032,6561424,6520769,6542269,6421352
426,31,0,15,6719982,6694010,6570214,6612590,6549521,6598428,6596529,6570147,6651910,6544381,6641221,6583234,6499281,6608131,6579576,6511330,6548644,6508017,6529377,6409415
427,0,0,15,6731287,6705910,6581756,6624364,6561098,6609695,6608893,6581864,6663781,6556470,6653170,6594997,6511102,6619833,6591350,6523936,6561865,6520777,6541299,6421686
428,31,0,15,6719137,6693309,6569939,6611908,6548476,6597157,6595944,6569836,6651047,6542749,6639667,6581724,6498749,6606855,6579093,6510466,6548938,6507872,6528353,6408536
429,0,0,15,6733004,6706207,6583511,6625637,6562335,6610481,6609887,6583341,6664292,6556546,6653782,6595573,6511835,6620639,6593421,6524677,6562494,6521563,6542282,6421186
430,31,0,15,6720358,6692438,6570672,6612025,6549117,6597181,6596769,6569741,6650861,6542734,6640253,6582007,6498928,6607511,6579885,6510734,6548530,6508297,6529142,6408452
431,0,0,15,6733163,6705171,6582854,6624858,6562102,6609911,6608920,6582300,6664101,6555344,6653353,6595062,6511844,6620347,6592458,6524294,6561098,6520849,6542260,6421381
432,31,0,15,6720175,6692915,6570780,6612444,6549353,6596747,6596262,6569267,6651435,6542268,6640027,6581905,6498834,6606784,6579478,6510797,6548774,6507466,6528680,6408034
433,0,0,15,6732844,6706111,6583596,6625066,6561760,6610138,6609064,6582319,6664242,6556202,6653617,6595381,6511590,6619520,6591791,6524106,6562726,6521482,6542213,6420998
434,31,0,15,6719817,6692759,6570976,6611927,6549193,6596858,6596276,6569397,6651166,6542414,6640047,6581846,6498390,6606971,6579193,6510217,6548387,6507541,6528984,6407958
435,0,0,15,6732761,6705279,6583667,6625025,6562061,6609537,6609301,6582316,6664088,6555678,6654150,6594452,6511701,6619460,6592506,6524107,6561907,6520795,6541637,6420598
436,31,0,15,6719777,6692122,6570351,6612442,6548368,6596621,6596031,6569425,6651175,6543045,6639688,6580770,6498182,6605995,6577354,6510264,6547843,6506906,6528339,6407178
437,0,0,15,6732378,6704868,6582577,6625377,6561621,6609666,6608991,6582064,6663689,6556086,6653312,6593670,6511728,6619472,6590254,6523186,6561669,6520534,6541691,6420236
438,31,0,15,6720222,6693386,6571526,6613355,6549752,6597704,6596852,6569930,6651302,6544392,6640837,6581848,6499725,6608236,6579472,6511097,6549044,6508396,6528964,6408401
439,0,0,15,6731991,6706009,6582590,6624683,6560993,6609114,6607766,6581679,6664007,6555514,6653092,6594860,6511773,6620016,6591105,6523753,6560960,6520072,6541350,6419878
440,31,0,15,6719970,6693017,6570637,6612807,6549928,6596895,6596850,6569227,6651019,6542675,6640728,6582535,6498887,6607460,6579123,6511056,6548392,6507453,6528483,6407752
441,0,0,15,6731762,6704964,6582435,6624938,6561341,6608557,6608598,6581442,6663371,6555027,6653299,6594749,6511252,6619591,6591581,6523223,6561178,6519997,6540909,6419761
442,31,0,15,6719595,6693222,6570705,6612707,6549293,6596476,6596505,6569409,6650912,6542723,6640578,6582662,6498699,6607868,6578870,6510917,6548502,6507850,6528448,6407814
443,0,0,15,6732182,6706372,6582955,6624796,6561985,6609343,6608573,6581639,6664143,6555682,6653293,6595469,6510934,6620044,6591466,6523525,6561660,6520264,6541398,6420683
444,31,0,15,6718867,6693816,6570266,6611918,6549122,6596319,6595870,6568460,6650956,6542642,6640310,6581936,6497572,6606752,6578135,6510166,6548319,6506014,6527839,6407363
445,0,0,15,6731375,6705741,6582757,6623797,6561240,6608383,6608194,6581296,6663091,6555500,6652861,6594842,6509475,6619455,6591925,6523128,6561108,6519038,6539959,6419480
446,31,0,15,6719002,6693126,6570604,6610897,6548714,6596343,6595994,6568916,6651011,6542117,6639982,6581553,6497457,6606411,6579377,6510224,6548425,6506552,6527371,6406670
447,0,0,15,6732250,6706181,6583115,6624305,6561282,6608846,6608755,6580980,6663848,6555691,6653224,6594950,6510250,6619166,6593045,6524165,6561624,6519102,6540991,6419203
448,31,0,15,6719886,6693888,6571026,6612079,6549481,6596342,6595834,6568660,6651001,6543704,6640447,6581993,6497731,6606148,6579724,6510909,6548572,6506897,6528580,6407456
449,0,0,15,6733256,6706901,6583488,6625536,6562809,6609231,6608818,6581841,6664353,6556844,6653768,6595384,6511186,6620660,6592626,6524431,6562513,6520644,6542320,6421256
450,31,0,15,6719753,6693671,6570528,6612345,6549233,6595833,6596437,6568909,6651491,6543458,6639365,6581858,6497976,6607572,6579653,6510312,6548897,6507297,6528458,6407335
451,0,0,15,6732992,6706718,6583368,6624807,6562554,6609538,6608355,6582063,6664338,6556709,6652759,6595178,6511221,6620372,6592949,6524176,6562078,6520879,6542016,6420766
452,31,0,15,6720439,6693861,6571693,6612357,6550139,6596783,6595710,6569206,6651657,6543566,6639787,6582689,6498066,6607926,6579885,6511018,6549192,6507560,6528785,6407853
453,0,0,15,6732339,6706204,6583870,6624274,6562066,6608825,6608052,6581505,6664385,6556278,6652609,6595323,6510317,6620051,6592827,6524039,6561886,6520312,6541818,6420862
454,31,0,15,6720649,6694796,6572352,6612832,6549951,6596523,6596643,6569412,6651631,6543581,6640386,6582663,6498145,6608040,6580906,6511151,6548419,6507348,6529037,6408239
455,0,0,15,6732229,6706411,6583791,6625210,6561725,6609226,6608612,6581310,6664122,6556008,6653229,6595075,6509938,6620521,6592741,6523471,6561362,6520372,6541527,6420194
456,31,0,15,6720866,6694410,6572029,6613774,6550479,6597697,6597247,6569276,6651774,6544140,6640747,6582720,6498065,6607424,6579952,6511345,6548869,6508201,6528644,6408018
457,0,0,15,6732903,6705857,6584244,6625729,6562161,6609839,6609672,6581854,6663898,6556614,6653515,6595319,6510355,6619763,6593067,6524155,6562194,6520799,6541674,6420491
458,31,0,15,6720715,6694166,6572198,6613907,6550465,6597814,6597203,6569754,6651499,6544533,6641130,6583306,6499041,6608735,6580063,6511423,6549269,6508417,6529246,6408530
459,0,0,15,6733279,6707298,6585010,6626403,6563274,6610022,6609860,6582551,6664795,6558031,6653768,6595670,6511518,6620618,6593464,6524761,6562870,6521564,6542452,6422196
460,31,0,15,6721443,6694631,6572493,6614064,6550969,6597059,6598218,6570437,6651828,6544848,6640797,6582740,6499244,6608661,6580306,6511871,6549297,6508754,6529113,6408681
461,0,0,15,6733415,6706736,6584123,6626423,6562914,6609976,6610007,6583119,6664134,6556782,6653494,6595068,6511113,6620481,6593591,6525319,6562551,6521303,6541628,6421080
462,31,0,15,6721031,6694418,6572053,6614324,6550242,6596901,6597612,6570289,6650941,6544841,6640694,6582744,6498557,6607676,6580586,6511544,6549030,6508700,6529129,6408851
463,0,0,15,6733551,6706835,6584021,6625945,6563008,6609461,6608881,6582626,6663580,6557284,6653590,6595144,6511515,6620110,6592965,6524404,6561878,6520817,6541938,6421057
464,31,0,15,6720644,6694432,6571559,6613254,6550268,6596818,6596488,6569966,6650555,6543566,6640194,6582289,6498672,6607240,6580287,6510962,6548040,6507913,6528832,6408762
