rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731864,6707502,6582569,6624150,6560349,6609693,6609518,6582122,6663186,6557041,6654261,6595451,6509129,6621244,6592641,6522886,6561994,6520926,6541843,6422104
154,31,0,15,6719664,6695624,6572088,6612800,6548278,6597996,6597816,6570100,6651157,6544636,6642019,6583230,6496632,6609565,6581333,6510859,6549467,6508525,6529336,6410314
155,0,0,15,6732722,6708399,6584471,6625725,6561273,6611528,6611269,6583470,6665142,6558072,6655761,6596761,6510224,6622763,6594562,6524611,6563627,6522170,6543113,6423559
156,31,0,15,6719314,6695052,6571468,6613052,6548472,6598260,6597648,6570867,6651737,6544998,6642458,6583010,6497267,6609238,6581827,6511102,6549431,6508968,6530412,6410168
157,0,0,15,6731544,6706759,6583032,6624369,6560205,6610094,6609396,6582451,6663508,6556513,6654447,6595179,6509046,6621767,6593375,6523276,6562109,6521477,6542689,6422865
158,31,0,15,6720702,6695421,6572351,6613183,6549236,6598575,6598486,6570630,6652415,6545205,6642792,6583666,6498038,6610794,6580666,6511645,6550708,6509456,6531138,6411118
159,0,0,15,6732646,6707703,6584276,6625290,6560832,6611042,6610371,6581882,6664498,6557519,6654765,6595740,6509819,6621634,6592246,6523845,6562653,6522163,6542592,6422934
160,31,0,15,6720379,6695144,6572257,6612453,6548710,6598957,6597865,6569580,6651870,6545014,6641998,6582418,6497333,6608304,6580249,6510476,6548842,6508752,6529230,6410125
161,0,0,15,6732458,6706917,6584231,6624617,6560620,6611369,6609455,6582616,6663907,6557368,6654850,6594546,6509079,6621015,6593181,6523600,6562122,6521436,6542289,6422787
162,31,0,15,6720586,6695570,6571974,6612277,6549042,6599322,6598107,6570716,6651359,6545221,6642646,6583160,6497607,6608897,6580380,6511478,6549344,6509257,6530154,6410583
163,0,0,15,6733017,6707744,6584125,6625833,6561548,6612155,6610666,6583590,6664402,6558394,6655914,6595979,6510153,6621107,6594073,6524258,6562996,6521488,6543076,6423098
164,31,0,15,6719630,6694359,6570705,6612248,6548330,6598240,6597190,6569924,6650075,6543745,6642108,6582135,6496729,6608401,6580017,6509831,6548954,6507647,6528431,6409807
165,0,0,15,6732392,6706675,6583733,6624579,6560460,6610087,6609372,6581934,6663184,6556526,6655094,6594744,6508748,6621300,6592556,6523180,6562109,6520801,6541292,6422787
166,31,0,15,6720607,6694646,6571767,6612055,6548506,6597680,6597336,6569620,6650898,6544011,6642085,6582088,6496449,6608649,6580184,6510857,6549392,6508239,6529001,6410358
167,0,0,15,6733167,6707085,6584303,6624625,6560891,6610832,6610501,6582214,6663942,6557613,6654909,6595228,6508813,6621367,6593217,6523918,6563023,6521199,6542937,6422961
168,31,0,15,6721496,6696168,6573017,6612685,6549137,6599560,6598054,6571092,6652524,6545613,6642582,6583515,6497009,6609449,6580936,6512064,6550726,6509027,6530606,6411015
169,0,0,15,6733279,6708631,6584816,6624684,6561531,6611390,6610542,6583412,6664845,6558446,6655077,6596047,6509457,6621218,6594087,6524299,6562830,6521603,6543748,6423555
170,31,0,15,6720975,6695444,6572190,6611764,6548529,6597785,6598063,6570244,6651745,6544411,6641516,6582657,6496577,6607822,6580202,6511268,6549331,6508095,6530665,6410427
171,0,0,15,6732729,6707562,6583695,6624481,6561052,6610440,6611175,6583127,6664112,6557652,6654998,6595376,6509146,6620584,6593900,6523772,6562041,6521041,6543139,6422956
172,31,0,15,6720610,6695005,6571522,6611895,6548746,6597980,6598341,6570272,6651100,6543990,6641631,6582612,6496475,6608114,6579613,6510270,6549269,6508480,6530386,6409480
173,0,0,15,6732056,6707603,6583115,6624333,6560147,6609959,6609797,6582385,6663561,6556807,6653797,6594809,6508373,6620847,6593043,6522666,6562023,6520790,6542465,6421789
174,31,0,15,6720186,6694518,6571481,6611832,6548229,6597755,6597277,6569754,6651286,6544457,6641334,6582620,6496461,6609058,6580656,6510459,6549478,6508126,6529517,6409357
175,0,0,15,6733155,6707080,6584123,6623987,6560776,6610771,6610758,6582380,6663884,6557324,6654037,6595919,6508941,6621818,6594546,6524250,6563176,6521564,6543150,6422367
176,31,0,15,6720966,6694548,6572038,6611494,6548884,6599043,6598633,6570488,6652033,6545143,6641198,6583140,6496954,6608614,6581784,6511027,6550247,6508834,6530441,6410144
177,0,0,15,6732935,6706811,6584091,6623678,6560991,6610940,6610750,6582508,6664270,6557246,6653406,6595409,6509428,6621058,6594194,6523779,6563186,6521680,6543396,6422060
178,31,0,15,6721483,6694454,6572233,6611205,6548108,6598522,6598701,6570253,6651237,6544953,6641165,6582944,6496319,6607906,6581441,6510315,6549638,6508335,6530854,6410157
179,0,0,15,6733349,6706706,6583956,6623447,6560634,6610682,6610408,6582722,6663982,6557174,6653470,6595333,6507978,6619845,6594070,6523171,6561612,6521152,6542786,6422165
180,31,0,15,6721054,6694501,6572149,6611792,6547836,6598443,6598603,6570067,6651053,6544823,6641058,6582816,6496145,6607695,6580945,6510709,6549451,6508399,6530395,6408965
181,0,0,15,6733280,6705914,6583536,6623689,6559867,6610132,6610177,6582225,6663037,6556814,6652884,6594287,6507912,6619894,6592583,6522223,6561718,6520114,6541924,6421409
182,31,0,15,6721069,6694038,6571490,6611606,6548365,6597677,6598355,6570002,6650887,6544748,6640469,6582041,6496292,6607349,6580301,6510036,6548656,6507304,6529967,6409621
183,0,0,15,6733763,6706038,6583417,6623469,6560569,6609803,6610307,6582293,6663539,6556506,6652930,6594875,6508530,6619450,6593060,6522464,6561910,6521131,6542141,6421513
184,31,0,15,6721955,6694545,6572617,6612284,6548973,6598247,6598219,6571060,6651513,6545070,6640771,6583342,6497241,6608920,6581095,6510722,6549490,6508658,6530136,6410096
185,0,0,15,6734081,6706853,6583753,6624444,6560766,6610346,6610161,6582723,6663315,6557014,6654104,6595571,6509155,6621099,6593371,6523637,6562405,6521413,6542214,6422076
186,31,0,15,6720767,6693964,6571311,6611525,6548323,6597667,6597478,6570079,6650175,6544019,6640436,6582394,6496326,6608080,6580171,6510390,6548875,6508002,6529589,6408997
187,0,0,15,6735042,6707434,6584759,6624913,6561672,6612120,6610958,6583234,6664167,6557835,6654827,6596313,6509782,6621642,6593941,6525090,6563625,6521715,6543558,6421777
188,31,0,15,6723138,6694677,6572168,6611707,6549752,6599420,6598387,6570653,6652251,6545401,6641317,6583775,6497362,6608543,6580857,6511251,6550606,6508404,6530331,6409768
189,0,0,15,6733962,6706041,6583202,6623263,6560226,6610566,6610281,6582448,6663938,6557301,6653724,6595356,6508805,6619880,6592141,6523130,6562576,6520825,6542379,6421338
190,31,0,15,6721098,6693911,6571651,6610929,6548208,6598372,6598833,6569861,6651803,6544697,6641417,6583185,6496821,6607637,6580077,6510820,6548991,6508119,6529741,6409202
191,0,0,15,6732815,6706997,6583373,6623488,6560365,6611117,6610694,6582855,6663915,6557223,6653888,6595316,6508506,6619486,6591734,6523510,6561394,6520587,6542499,6421450
192,31,0,15,6719829,6693985,6570432,6610322,6547630,6597804,6597250,6569748,6650333,6543870,6639620,6581804,6495784,6606728,6579036,6509891,6548030,6506770,6528835,6408728
193,0,0,15,6732687,6706921,6582983,6623600,6560060,6610718,6609809,6582810,6663172,6556800,6652781,6595185,6509127,6619827,6593181,6523356,6561806,6520493,6542277,6421937
194,31,0,15,6720139,6694478,6570961,6612145,6547116,6598596,6597548,6570028,6650790,6544033,6639690,6582678,6496055,6607538,6580419,6509793,6548546,6507602,6529092,6408648
195,0,0,15,6732486,6706272,6582751,6623754,6559571,6610268,6609982,6582077,6663116,6556427,6652399,6595062,6507984,6620084,6592972,6522364,6561597,6519962,6541582,6420653
196,31,0,15,6720457,6694952,6571460,6611865,6547706,6598852,6597438,6570318,6651299,6544707,6640664,6582869,6496258,6608319,6580572,6510488,6549192,6508072,6529479,6409645
197,0,0,15,6733475,6707458,6584165,6623938,6559533,6611123,6610227,6582938,6663767,6557230,6653353,6595648,6508614,6620925,6593604,6523738,6562261,6520844,6541566,6421717
198,31,0,15,6720469,6693931,6570905,6610423,6546847,6597708,6597209,6569869,6650814,6543837,6640068,6581799,6495799,6607271,6580167,6510374,6547433,6507420,6528445,6408229
199,0,0,15,6733877,6707530,6584065,6623816,6559865,6611141,6610505,6583509,6665041,6558098,6654013,6595537,6509200,6620473,6593903,6524361,6562200,6521154,6543062,6422280
200,31,0,15,6721805,6695209,6572192,6611774,6548406,6598599,6597360,6570878,6651798,6545526,6641466,6583497,6497476,6608464,6581253,6511424,6549501,6508384,6529642,6409488
201,0,0,15,6734288,6707396,6584444,6625000,6560567,6611011,6609809,6583413,6665205,6557864,6654158,6596024,6509337,6621045,6593224,6524750,6562504,6521117,6542765,6422100
202,31,0,15,6720973,6693681,6571269,6611418,6547600,6597892,6596176,6570109,6651672,6544385,6640221,6582639,6495899,6608061,6580786,6510518,6548235,6507512,6528713,6408409
203,0,0,15,6734066,6706820,6583423,6624138,6560263,6610658,6610115,6582758,6664927,6557664,6653787,6595235,6508866,6620927,6593507,6523914,6561323,6520451,6542150,6421888
204,31,0,15,6721131,6694353,6572077,6613084,6547964,6598385,6597713,6570459,6652253,6545525,6641886,6583219,6496264,6608993,6581583,6511221,6548758,6508233,6529116,6409695
205,0,0,15,6733783,6706969,6584176,6625342,6560510,6611773,6610991,6583375,6665448,6558910,6654855,6596507,6509087,6621917,6594548,6525417,6562178,6521300,6542537,6422623
206,31,0,15,6721315,6694813,6572271,6612391,6548059,6599558,6598629,6570473,6652606,6545454,6641994,6583396,6496689,6609346,6581585,6511895,6549076,6508125,6529459,6409624
207,0,0,15,6733796,6706884,6584643,6624839,6560344,6611976,6610756,6583505,6665083,6558001,6655214,6595553,6508928,6621503,6594474,6524977,6563066,6520913,6542740,6422457
208,31,0,15,6721005,6695154,6572760,6613531,6548704,6599596,6598472,6570957,6652234,6545437,6642541,6583110,6496203,6609647,6580829,6512255,6550245,6508261,6529911,6410729
209,0,0,15,6732886,6707722,6584959,6626235,6561169,6612469,6611118,6582788,6665293,6558780,6655979,6596526,6509336,6622849,6594049,6525262,6563341,6521604,6543717,6423511
210,31,0,15,6721025,6695117,6572221,6613455,6548111,6600456,6598060,6570781,6652192,6545418,6642707,6583680,6497100,6609863,6581694,6512482,6550295,6508036,6530090,6410273
211,0,0,15,6732209,6707038,6583626,6624595,6559683,6611400,6609751,6582053,6664050,6557815,6654904,6596462,6508400,6621367,6593444,6524741,6562866,6520552,6542804,6421623
212,31,0,15,6720574,6696118,6573034,6614424,6548342,6599769,6598869,6571412,6652979,6546106,6643448,6584919,6497318,6610240,6582151,6512257,6551121,6509323,6531067,6409895
213,0,0,15,6731624,6706829,6582906,6624383,6559222,6610830,6609234,6581860,6664296,6556738,6654697,6595800,6507950,6621317,6593069,6523635,6561760,6520089,6542190,6421740
214,31,0,15,6720394,6694910,6571684,6613511,6547808,6599185,6598264,6570437,6652333,6545466,6642876,6583888,6496051,6609753,6580728,6511067,6549750,6508651,6529731,6410636
215,0,0,15,6733433,6707490,6583719,6625862,6559865,6612078,6611037,6583010,6665079,6558568,6655247,6597410,6509268,6621736,6592924,6524336,6563667,6521365,6543233,6423441
216,31,0,15,6720206,6695053,6572681,6613059,6547658,6599581,6598240,6570297,6652643,6546309,6641881,6584098,6496979,6609594,6580905,6511276,6550235,6508561,6530436,6410065
217,0,0,15,6732857,6708015,6584717,6625051,6560010,6611993,6611017,6582801,6665270,6558851,6654650,6596816,6508963,6622217,6593551,6524898,6563520,6521534,6543544,6422625
218,31,0,15,6720494,6694956,6572763,6612864,6547340,6599663,6598448,6570080,6652007,6546164,6641556,6583635,6496391,6609246,6580676,6511924,6550103,6508361,6530711,6409635
219,0,0,15,6732115,6706646,6583727,6625288,6559432,6610949,6610430,6582499,6664498,6557997,6654516,6596150,6508573,6621573,6593813,6524166,6562144,6520626,6543260,6422040
220,31,0,15,6720307,6694312,6572041,6613418,6547830,6598484,6598364,6569415,6652041,6545158,6641830,6583946,6496518,6608820,6581135,6511126,6549386,6508432,6530302,6409716
221,0,0,15,6732289,6706574,6583101,6625274,6559380,6610211,6610407,6581607,6664014,6558557,6653913,6595693,6508712,6620871,6592258,6523925,6562283,6520787,6542332,6421225
222,31,0,15,6719954,6694484,6571517,6612804,6548343,6598332,6597908,6569991,6651663,6545707,6641414,6583349,6496525,6608819,6580556,6511413,6549726,6508312,6529997,6409061
223,0,0,15,6732061,6707336,6583828,6625409,6560023,6610961,6610426,6582532,6664302,6558572,6654325,6596283,6509784,6621244,6593112,6524626,6562755,6520709,6542779,6422476
224,31,0,15,6719791,6694512,6570615,6612356,6547307,6597162,6597158,6569236,6650883,6544503,6640831,6582438,6495928,6608698,6579542,6510713,6548823,6506726,6528388,6408817
225,0,0,15,6732750,6707188,6583920,6625709,6560833,6610479,6609945,6582441,6664227,6557546,6653841,6595419,6508122,6620985,6593216,6524315,6562213,6520331,6541782,6421652
226,31,0,15,6719817,6695776,6571906,6613929,6548754,6598589,6598223,6569984,6652553,6544923,6641504,6583682,6496083,6608956,6581040,6512253,6549739,6507845,6529744,6408808
227,0,0,15,6732472,6707684,6583711,6626020,6560731,6611191,6610430,6582530,6664896,6557131,6654368,6596503,6507986,6621758,6592820,6524110,6562368,6520685,6542523,6421520
228,31,0,15,6720412,6695417,6571092,6612945,6547736,6598348,6598036,6570027,6652164,6544714,6640844,6583653,6495341,6609513,6580873,6511544,6549566,6508132,6529267,6408394
229,0,0,15,6732484,6707799,6583610,6625228,6560919,6610828,6610509,6582853,6664780,6557708,6654099,6596238,6508112,6621624,6593591,6523244,6562227,6520211,6542199,6421180
230,31,0,15,6720328,6695692,6571754,6613169,6549232,6598904,6599164,6570509,6652182,6545534,6640966,6583808,6495716,6608977,6581037,6511117,6549153,6507838,6530008,6408789
231,0,0,15,6732518,6707895,6583648,6624562,6560338,6610621,6610930,6583292,6664795,6557968,6654265,6596169,6507573,6620925,6593202,6523600,6562005,6520697,6542191,6421092
232,31,0,15,6720062,6695101,6571844,6612211,6548167,6598625,6598263,6570917,6652383,6545165,6641823,6583551,6495812,6609417,6580479,6510605,6548622,6508250,6529339,6408502
233,0,0,15,6733252,6707944,6584256,6625536,6560772,6611771,6611431,6584101,6665761,6559232,6656176,6596970,6508366,6622435,6593928,6525143,6562388,6521647,6543363,6421906
234,31,0,15,6719976,6695561,6571855,6612971,6548372,6599039,6598817,6571222,6652795,6546380,6642370,6583712,6495593,6608841,6580821,6512129,6548993,6508421,6530265,6409735
235,0,0,15,6731621,6706890,6583272,6623867,6560018,6610442,6610115,6582748,6664553,6558122,6653767,6595705,6507362,6620782,6592674,6523962,6560891,6519865,6542569,6420895
236,31,0,15,6719568,6694714,6570525,6611737,6548177,6597575,6597932,6570696,6652532,6545037,6640820,6583100,6495178,6609254,6580431,6510828,6548256,6507701,6529322,6408588
237,0,0,15,6731839,6707148,6582974,6624417,6560339,6609860,6610817,6582893,6664930,6557791,6653489,6596050,6507953,6621498,6592954,6523992,6562395,6520532,6542203,6421453
238,31,0,15,6719140,6694105,6570190,6611236,6547461,6597349,6597580,6570378,6651110,6544601,6640384,6583000,6494984,6607611,6580032,6510255,6548662,6507017,6528244,6408603
239,0,0,15,6732637,6707823,6583595,6625396,6560478,6611393,6610851,6583755,6664740,6557627,6654459,6596612,6508470,6621683,6593720,6524560,6563519,6521381,6542471,6422470
240,31,0,15,6719478,6695164,6571216,6612877,6547665,6597757,6597770,6570062,6651640,6544306,6640769,6583294,6495396,6608161,6580499,6511083,6549604,6508103,6528692,6409827
241,0,0,15,6732165,6707880,6583819,6625611,6560736,6610191,6610944,6582892,6664028,6557109,6653187,6595862,6507976,6620657,6592784,6523343,6562349,6520766,6541378,6422279
242,31,0,15,6720197,6695038,6571251,6612584,6548695,6597371,6597758,6570464,6651716,6544218,6640393,6583268,6495694,6608374,6579611,6510261,6549227,6507676,6528372,6409592
243,0,0,15,6733054,6708325,6584251,6626227,6560980,6611236,6611771,6582930,6664851,6556995,6653900,6596635,6509433,6622233,6592985,6523446,6563597,6521071,6542187,6422742
244,31,0,15,6720303,6696009,6572386,6613235,6548982,6598630,6599902,6570941,6652903,6544647,6641626,6583782,6497054,6609351,6580665,6510422,6550494,6508784,6530393,6410106
245,0,0,15,6732701,6707859,6584365,6625128,6561418,6611271,6611096,6582792,6665099,6557308,6654185,6595987,6509556,6622238,6592609,6523804,6563608,6520918,6542308,6421838
246,31,0,15,6720770,6695695,6572208,6612652,6549364,6598649,6598371,6570112,6652349,6543808,6641119,6583255,6496892,6609938,6580231,6510725,6550068,6508273,6529831,6409378
247,0,0,15,6733474,6707409,6584419,6625028,6562019,6611473,6611311,6583149,6665421,6556744,6653591,6596262,6509530,6622643,6592736,6524166,6562789,6521080,6543063,6422341
248,31,0,15,6720937,6694768,6572810,6613080,6550392,6599182,6599240,6571342,6652938,6544160,6641503,6584341,6497203,6610119,6580633,6511643,6550323,6508519,6530374,6410068
249,0,0,15,6732816,6707286,6583877,6624373,6561965,6611181,6611476,6583269,6664702,6556509,6654449,6596221,6508860,6622039,6593252,6524336,6562525,6521072,6542485,6422461
250,31,0,15,6720757,6695563,6572206,6612507,6550002,6598796,6599302,6571102,6652263,6544646,6641815,6584171,6496589,6609575,6580821,6511309,6550015,6508643,6529917,6410265
251,0,0,15,6731995,6706533,6583173,6623466,6560455,6610047,6610332,6582335,6664662,6556340,6652953,6595529,6507917,6621807,6591815,6522528,6562112,6520521,6541481,6421292
252,31,0,15,6720707,6694572,6572223,6612008,6548550,6598560,6598039,6570780,6653215,6544523,6641546,6582991,6496141,6609526,6579909,6509892,6549643,6507990,6528979,6409427
253,0,0,15,6733595,6707320,6584424,6624540,6561939,6611812,6611165,6583501,6665529,6557645,6654455,6596425,6509266,6621890,6593785,6523251,6563174,6520971,6542193,6422733
254,31,0,15,6720848,6694852,6571914,6612177,6549023,6598889,6598817,6570975,6652521,6544510,6642545,6583899,6496667,6609339,6580939,6510826,6550283,6507932,6529193,6409548
255,0,0,15,6731891,6706481,6583913,6623987,6560578,6610550,6610263,6583167,6664355,6557413,6654452,6595636,6507922,6621076,6593360,6523032,6562607,6520055,6541617,6421989
256,31,0,15,6719971,6694979,6572146,6612652,6548226,6598894,6598367,6570724,6652643,6545351,6641760,6583364,6496434,6609435,6580881,6510809,6549465,6508176,6529662,6409825
257,0,0,15,6732658,6706998,6583899,6624884,6560336,6611281,6610765,6582733,6664916,6557425,6654409,6595933,6508569,6622243,6592554,6523389,6562577,6520808,6542408,6421672
258,31,0,15,6720665,6694635,6571225,6612339,6548563,6598901,6598680,6570522,6652155,6544824,6641772,6583250,6497068,6609035,6580253,6510663,6549696,6508283,6529901,6409480
259,0,0,15,6733337,6707159,6583870,6623940,6560885,6611067,6610865,6583389,6664965,6557350,6654569,6596068,6509278,6621589,6592420,6523635,6562663,6521410,6543116,6421237
260,31,0,15,6721047,6695479,6572060,6612600,6548717,6598206,6598060,6570525,6652789,6544775,6641680,6583514,6496778,6609455,6580179,6510951,6549506,6508039,6529536,6408980
261,0,0,15,6732353,6707105,6584421,6624827,6560317,6610485,6609882,6582745,6665537,6557806,6654405,6595820,6508687,6621273,6592158,6523880,6562033,6520533,6542130,6421235
262,31,0,15,6718949,6694346,6571272,6611890,6546850,6597449,6597047,6569492,6652278,6544652,6640793,6582357,6495697,6608047,6578575,6510140,6548441,6507109,6528355,6407852
263,0,0,15,6731870,6707039,6583375,6624347,6559799,6610330,6609272,6582427,6664744,6557542,6653973,6595490,6507946,6621284,6592008,6523641,6562154,6520063,6541686,6420909
264,31,0,15,6720761,6695825,6572005,6612712,6549148,6598944,6598435,6570847,6653354,6545487,6642041,6583876,6497013,6610125,6580790,6511816,6549865,6508454,6530003,6409390
265,0,0,15,6732336,6707551,6583534,6624557,6560350,6610858,6609556,6582948,6665236,6557762,6653657,6596024,6508843,6622085,6592622,6524232,6561633,6520829,6541881,6420186
266,31,0,15,6720194,6695770,6571348,6612454,6547932,6598142,6597173,6570484,6652841,6545678,6640719,6583667,6496930,6608767,6580632,6511016,6549177,6507423,6528612,6407886
267,0,0,15,6732327,6708275,6584087,6624834,6560436,6610649,6610230,6583048,6665621,6558184,6654648,6596844,6509061,6621240,6593265,6524035,6562419,6521037,6542159,6421086
268,31,0,15,6720426,6695857,6571642,6612332,6548414,6598799,6597958,6570992,6652441,6545449,6641366,6584352,6496200,6608785,6580503,6510321,6549121,6507933,6529472,6409032
269,0,0,15,6731603,6707433,6583239,6623729,6559615,6610447,6609859,6582380,6663975,6557805,6653806,6595783,6508003,6620764,6592538,6523199,6561684,6519815,6541441,6420964
270,31,0,15,6720586,6695892,6571646,6612415,6548048,6598785,6597892,6570268,6651974,6545236,6641458,6584026,6496572,6608841,6580771,6511023,6549408,6507655,6529283,6408943
271,0,0,15,6731794,6707090,6583174,6624507,6559378,6610732,6608967,6582568,6664173,6557252,6654241,6596062,6508957,6621395,6592207,6522997,6561531,6520325,6541897,6422051
272,31,0,15,6720212,6695216,6571144,6612461,6548067,6598537,6596716,6570204,6652184,6544458,6641606,6583754,6496842,6609115,6579858,6510891,6549385,6508014,6529257,6409426
273,0,0,15,6733099,6707468,6583581,6625488,6560628,6611248,6609419,6582792,6664682,6557756,6654773,6595730,6509304,6621891,6592550,6523788,6562742,6520927,6542176,6422739
274,31,0,15,6720579,6695688,6571389,6612506,6548509,6598618,6597313,6570258,6652512,6544727,6642291,6583093,6497039,6609605,6579542,6511236,6550254,6509072,6530273,6410454
275,0,0,15,6733403,6708807,6583946,6625746,6560746,6611522,6610355,6583164,6665951,6558217,6655698,6596657,6509713,6622400,6593701,6524440,6563466,6522089,6542809,6423416
276,31,0,15,6721064,6695370,6572118,6612807,6548613,6598410,6597515,6570554,6653007,6545633,6642384,6583340,6497025,6609067,6580798,6510979,6550549,6508985,6529106,6410309
277,0,0,15,6734181,6708493,6584892,6625758,6560703,6611810,6610331,6583484,6665990,6559032,6655981,6596176,6510125,6621926,6593923,6524934,6564165,6522064,6542645,6422402
278,31,0,15,6721859,6696110,6572679,6613430,6548371,6599605,6598093,6570898,6653130,6546249,6642336,6584047,6498098,6609104,6580878,6511984,6551155,6509224,6530347,6409806
279,0,0,15,6732821,6707524,6583430,6625254,6559504,6611147,6609652,6582350,6665334,6557602,6654761,6595670,6509597,6621593,6592555,6523502,6562826,6521160,6542809,6421624
280,31,0,15,6721016,6695432,6571951,6613253,6547862,6599091,6597470,6569897,6653072,6544782,6641851,6583195,6497031,6609507,6580139,6510935,6549855,6508349,6529736,6409471
281,0,0,15,6732559,6707702,6584246,6625506,6560075,6611160,6609534,6582376,6665060,6557545,6655211,6595572,6509881,6622430,6593653,6523857,6562628,6521693,6542780,6422087
282,31,0,15,6719828,6695636,6571610,6612666,6548189,6598361,6597268,6569879,6652533,6544411,6641430,6582783,6497439,6609383,6579957,6510907,6549676,6508160,6529782,6408894
283,0,0,15,6731993,6708138,6583803,6625009,6560583,6610682,6610071,6582987,6665125,6557780,6654631,6595300,6509288,6622649,6593331,6524420,6562638,6521393,6542456,6421447
284,31,0,15,6720634,6696404,6572763,6613501,6548626,6598737,6597936,6571387,6653411,6545539,6642675,6583880,6497136,6610136,6581868,6511593,6550249,6509114,6529815,6409265
285,0,0,15,6733460,6707410,6583944,6624204,6560933,6610289,6609249,6582737,6665356,6557825,6655058,6595412,6509113,6621949,6593447,6523792,6562461,6521408,6542305,6421464
286,31,0,15,6721881,6695671,6572570,6613050,6549920,6599187,6598300,6571684,6654650,6546875,6642794,6583711,6497878,6609953,6581739,6512330,6550270,6509435,6530576,6409403
287,0,0,15,6734172,6708458,6585041,6625887,6561695,6612560,6611081,6584662,6667406,6559083,6656166,6596726,6510626,6622490,6594556,6525456,6563613,6522975,6543859,6422418
288,31,0,15,6721266,6695561,6572819,6613030,6549180,6599857,6598184,6571859,6653819,6546195,6642433,6583169,6497662,6609149,6581379,6511850,6549923,6508708,6530627,6410044
289,0,0,15,6732677,6707015,6584508,6625054,6561010,6611999,6610402,6583776,6666161,6558428,6655368,6595708,6508987,6621266,6593498,6524050,6563257,6521704,6543762,6422521
290,31,0,15,6720827,6694658,6572770,6613052,6548485,6599225,6597241,6570877,6653577,6545559,6641992,6583582,6496852,6609001,6581483,6511374,6549646,6509218,6531554,6410464
291,0,0,15,6732644,6706621,6583900,6625036,6559184,6610833,6609460,6582537,6666099,6557483,6654057,6595768,6509411,6620435,6593335,6523737,6562502,6521231,6543186,6422127
292,31,0,15,6721051,6696191,6572241,6614038,6548242,6600211,6598402,6570975,6654485,6545747,6642088,6584104,6498040,6609129,6582013,6511499,6550953,6508703,6531187,6410631
293,0,0,15,6732508,6707311,6583718,6625458,6559275,6611748,6610228,6583268,6666356,6557883,6654073,6595730,6508967,6620987,6593076,6523423,6562549,6521035,6542208,6422352
294,31,0,15,6719758,6694793,6572051,6612924,6547505,6599275,6597721,6570730,6653593,6544747,6640987,6582720,6496559,6608203,6580489,6510343,6549442,6508085,6529466,6410123
295,0,0,15,6732092,6706339,6584175,6625552,6559432,6611360,6610059,6582525,6665435,6557765,6653937,6594948,6509643,6621199,6593361,6523367,6561799,6520433,6542307,6421950
296,31,0,15,6719398,6694754,6571992,6612947,6547516,6598405,6597741,6570523,6652901,6545798,6641197,6582895,6496621,6608959,6581047,6510427,6549023,6507167,6529603,6409160
297,0,0,15,6732016,6706973,6583693,6624974,6559185,6611165,6609165,6582998,6665310,6558026,6654104,6594818,6508505,6620862,6593495,6523048,6562129,6520458,6542525,6422163
298,31,0,15,6720364,6695716,6572380,6613878,6548160,6599758,6598439,6571519,6653899,6546649,6642308,6582984,6497015,6609286,6581628,6510939,6550392,6508596,6530833,6409652
299,0,0,15,6732766,6707602,6583865,6625621,6560065,6611544,6610150,6583842,6666057,6558853,6654494,6595783,6508727,6621721,6593767,6523976,6563107,6521149,6542732,6422329
300,31,0,15,6720476,6696018,6572050,6613450,6547439,6598788,6598131,6570757,6653565,6546212,6642130,6583510,6496613,6609023,6581516,6511122,6550400,6508824,6529536,6409588
301,0,0,15,6732556,6707279,6583737,6625474,6559878,6611446,6610269,6581975,6665542,6558125,6654118,6595432,6508859,6621100,6593480,6523693,6562353,6520749,6541791,6421370
302,31,0,15,6720906,6696050,6572508,6613367,6548804,6600039,6598834,6570146,6653763,6546184,6641709,6583335,6497113,6608956,6581316,6511839,6549681,6509129,6529665,6409800
303,0,0,15,6732701,6707713,6584216,6624855,6560705,6611082,6610158,6582509,6665399,6557836,6654722,6595504,6508765,6621256,6593711,6523968,6562996,6521118,6542338,6421877
304,31,0,15,6719913,6695153,6572143,6612585,6547902,6599361,6597953,6570812,6652773,6544953,6641364,6583278,6496899,6609227,6581464,6510630,6549638,6507758,6529716,6409773
305,0,0,15,6732345,6707084,6584152,6624997,6559522,6611454,6610047,6583236,6665353,6558199,6653714,6595934,6509142,6621428,6594068,6523628,6562502,6520275,6541884,6422582
306,31,0,15,6720450,6695386,6571816,6613012,6547904,6599170,6597161,6571105,6652856,6545009,6640967,6583146,6496894,6608883,6580983,6510493,6549748,6508018,6529142,6409726
307,0,0,15,6733080,6708184,6584117,6625266,6560558,6611846,6610548,6583242,6665365,6557743,6654082,6595242,6509275,6621925,6593651,6523733,6562953,6521404,6542270,6422192
308,31,0,15,6720495,6695069,6571402,6612579,6547333,6598712,6597426,6570667,6652189,6545328,6640739,6582768,6496644,6609014,6580318,6510285,6550113,6508473,6528975,6409629
