rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732559,6706988,6583703,6624769,6562325,6610550,6607701,6583397,6664813,6556258,6654614,6596190,6509086,6621299,6592965,6524080,6561216,6519945,6541597,6421670
154,31,1,15,6719631,6694301,6571153,6612486,6549775,6597854,6595709,6570816,6652403,6543256,6641355,6583276,6497159,6608757,6581028,6511122,6548497,6507114,6529071,6408770
155,0,1,15,6732458,6707551,6583681,6624450,6562074,6610087,6608543,6583139,6664971,6556508,6654637,6595921,6509396,6620937,6593397,6523851,6562009,6520155,6542636,6421309
156,31,1,15,6718693,6694575,6570210,6611567,6549621,6596789,6595260,6570100,6651900,6542894,6640750,6582246,6496396,6607110,6580143,6510052,6546800,6506082,6528911,6407337
157,0,1,15,6731762,6706726,6583591,6623919,6561907,6609579,6607015,6582743,6664859,6555599,6653484,6595086,6509642,6619998,6593768,6523044,6560205,6518525,6541524,6420213
158,31,1,15,6719860,6694333,6571991,6611953,6550214,6598025,6595268,6570456,6652228,6543764,6640838,6583049,6497072,6607169,6581130,6510360,6547761,6506551,6529170,6407774
159,0,1,15,6732200,6706924,6583327,6624897,6563022,6611016,6608244,6582894,6664640,6556377,6654065,6595871,6509439,6620877,6593607,6523048,6561248,6519796,6542552,6420171
160,31,1,15,6720622,6694717,6571643,6613347,6551018,6598587,6595550,6571057,6652874,6543794,6641549,6583404,6497199,6608617,6581517,6510337,6548677,6507464,6530747,6408310
161,0,1,15,6730944,6705268,6582730,6623685,6561898,6609451,6606134,6581801,6664200,6556053,6653552,6594934,6508461,6620068,6592401,6522707,6560186,6519223,6541779,6419867
162,31,1,15,6719517,6694255,6570804,6611057,6549666,6597472,6594402,6569794,6651744,6543043,6640362,6582372,6496627,6607964,6579717,6509360,6547561,6506686,6528732,6407158
163,0,1,15,6731740,6706582,6583200,6623641,6561886,6609846,6607133,6581922,6664827,6555835,6652757,6595346,6509061,6620719,6592545,6522542,6560489,6519849,6541280,6420196
164,31,1,15,6719598,6694545,6571131,6612094,6550155,6598098,6595587,6570775,6652782,6543678,6641106,6583658,6497315,6610010,6580629,6510378,6548357,6507752,6529705,6408050
165,0,1,15,6732320,6707057,6583365,6625023,6562567,6611056,6608419,6583677,6665687,6556720,6654533,6596166,6509727,6622277,6593388,6523407,6561348,6520517,6542784,6420936
166,31,1,15,6719365,6694268,6571286,6612602,6549851,6597955,6595997,6570413,6652481,6543643,6641371,6583424,6496308,6608042,6581030,6510140,6547973,6507311,6529709,6408903
167,0,1,15,6731620,6706754,6583393,6624150,6561858,6610666,6607941,6582622,6664063,6556545,6653658,6595689,6508364,6620992,6593423,6522981,6560286,6519810,6542837,6420998
168,31,1,15,6719735,6694788,6572020,6612489,6549997,6598430,6595368,6570859,6652660,6544537,6641245,6583447,6496118,6608850,6581205,6510181,6547444,6507564,6530644,6409000
169,0,1,15,6732110,6707529,6584079,6625320,6562569,6611424,6607752,6583875,6665536,6557156,6654489,6596481,6508663,6621293,6594170,6523561,6560689,6520225,6543165,6421641
170,31,1,15,6719683,6694625,6570970,6612422,6549371,6598194,6594333,6569873,6652346,6543884,6640690,6582978,6495614,6608093,6579847,6510045,6546432,6506978,6529536,6407891
171,0,1,15,6732601,6707303,6584218,6625606,6561843,6611242,6607554,6583110,6665384,6556894,6654217,6596753,6508821,6621128,6594374,6523463,6560843,6520043,6543286,6421280
172,31,1,15,6720465,6694460,6571968,6612755,6550382,6598875,6595427,6569938,6653021,6544036,6641317,6583416,6496306,6608138,6581002,6510519,6548388,6507835,6530343,6408126
173,0,1,15,6732817,6706574,6583890,6624470,6562748,6610534,6607231,6582658,6665145,6556951,6654262,6595765,6508551,6620186,6593910,6523678,6561687,6520498,6543301,6421205
174,31,1,15,6720905,6694306,6572547,6612625,6550983,6598577,6595194,6570644,6653357,6545027,6641821,6583690,6496765,6607785,6580866,6511239,6548861,6507563,6529976,6409106
175,0,1,15,6732363,6706274,6584061,6624388,6562409,6610093,6607062,6583183,6666014,6556375,6653880,6595485,6508408,6620526,6593627,6523894,6561177,6519577,6542390,6420615
176,31,1,15,6719090,6693377,6572166,6611648,6550386,6597406,6594716,6570550,6652790,6543996,6641118,6582878,6496272,6607981,6580579,6511351,6548381,6507093,6529430,6408096
177,0,1,15,6731715,6705795,6584653,6624448,6563324,6610611,6607229,6582971,6665483,6557003,6654099,6596220,6508869,6620714,6593645,6523923,6561700,6520593,6542703,6421238
178,31,1,15,6719675,6692846,6571360,6611541,6549972,6597741,6594246,6569442,6652295,6543090,6640335,6582298,6495449,6608613,6580389,6510741,6547278,6505935,6528641,6407771
179,0,1,15,6733133,6705748,6584642,6624105,6562737,6610639,6606706,6582574,6665372,6556227,6654312,6595898,6508757,6622603,6594336,6524510,6561026,6519972,6542224,6420838
180,31,1,15,6719272,6693562,6571881,6611115,6550561,6598183,6595051,6570478,6652265,6543347,6641780,6583143,6495873,6609415,6580395,6511063,6547770,6506886,6529450,6408243
181,0,1,15,6731536,6705793,6582833,6623294,6562477,6610073,6607262,6582296,6664902,6555687,6653837,6595611,6508371,6621346,6593177,6523303,6561029,6519803,6542098,6420164
182,31,1,15,6719598,6693896,6570846,6611106,6550515,6597635,6594937,6570340,6652378,6543219,6641235,6583174,6496094,6608306,6580935,6510385,6548547,6506284,6529511,6407948
183,0,1,15,6732745,6706261,6583372,6623900,6563350,6610892,6607799,6583238,6665044,6556306,6654759,6596137,6509079,6621377,6593684,6523964,6561603,6519663,6543110,6420667
184,31,1,15,6718661,6693154,6570642,6611196,6549874,6597199,6594199,6569471,6651233,6542918,6641031,6582587,6495227,6608205,6579954,6510929,6547478,6506198,6529077,6406818
185,0,1,15,6731570,6705428,6582727,6622814,6562325,6609596,6606401,6582025,6664267,6556114,6653722,6595349,6508407,6621235,6592695,6523022,6560482,6518389,6541369,6419337
186,31,1,15,6719834,6693638,6571012,6610125,6550354,6597851,6594304,6569919,6651530,6543101,6641374,6583051,6496562,6609039,6579340,6510697,6547896,6506668,6529441,6407408
187,0,1,15,6732034,6705665,6583850,6623099,6562104,6609894,6607413,6582492,6664125,6555906,6654376,6595508,6509001,6620041,6592660,6523859,6561274,6520147,6542505,6420484
188,31,1,15,6719069,6693904,6571750,6610675,6549896,6597735,6595218,6570064,6650738,6543061,6641306,6582844,6496382,6608168,6580267,6510645,6547596,6507032,6529526,6408335
189,0,1,15,6731554,6706621,6583616,6623366,6562252,6609812,6607120,6582671,6664262,6555267,6654026,6594841,6509659,6621164,6593613,6524041,6559855,6520304,6542119,6420962
190,31,1,15,6719011,6693759,6571056,6611332,6548689,6596716,6594192,6569541,6651047,6542291,6640006,6581565,6496037,6608550,6579624,6510163,6546519,6506526,6529154,6407623
191,0,1,15,6731392,6706535,6583384,6624304,6561663,6609401,6607191,6581740,6664200,6555635,6653836,6594518,6508501,6621761,6592525,6523628,6560329,6519695,6542126,6420893
192,31,1,15,6720013,6694120,6571129,6612059,6550134,6597336,6594784,6569271,6651690,6542926,6641242,6583060,6496476,6608913,6579911,6511080,6547477,6507006,6529495,6408038
193,0,1,15,6731898,6706646,6582993,6624185,6562667,6610183,6607825,6582499,6664353,6555702,6654346,6595874,6509624,6621808,6593316,6524970,6561570,6519792,6542275,6419974
194,31,1,15,6718515,6693430,6570274,6611501,6549647,6597163,6594163,6569024,6650868,6542075,6640039,6582587,6496507,6608272,6580278,6510658,6547813,6506296,6528596,6406614
195,0,1,15,6731315,6707015,6582768,6624405,6562432,6610180,6607019,6582550,6664543,6554958,6654573,6596322,6509373,6621190,6593324,6523992,6561550,6519819,6542612,6419278
196,31,1,15,6719226,6694669,6570966,6612257,6550909,6598479,6595190,6570612,6652395,6542807,6642155,6584152,6496787,6609029,6581590,6511319,6548199,6507553,6530257,6408067
197,0,1,15,6732207,6707135,6583603,6623987,6563267,6611253,6607253,6583224,6665791,6556377,6654309,6596145,6509847,6622382,6593506,6524403,6561295,6520980,6542863,6420941
198,31,1,15,6719526,6694377,6571670,6611581,6550906,6598589,6595008,6570258,6652517,6543785,6641395,6583222,6497669,6609529,6580557,6511176,6548501,6507606,6530035,6408298
199,0,1,15,6731707,6706562,6583082,6623681,6562903,6610896,6607487,6582628,6664540,6556718,6654471,6596293,6510047,6621727,6592806,6524107,6561037,6519886,6542649,6420420
200,31,1,15,6719536,6694085,6571425,6611196,6550268,6598101,6595253,6570462,6651970,6543732,6640696,6584088,6497304,6608809,6580057,6511015,6547094,6507490,6529475,6407859
201,0,1,15,6731621,6705848,6582849,6622966,6562460,6609585,6606685,6582745,6664593,6555649,6653769,6595726,6509743,6621227,6592419,6523527,6560266,6519519,6541372,6420143
202,31,1,15,6719042,6693714,6570811,6611097,6549654,6596779,6594106,6569746,6651259,6542990,6640768,6582811,6497130,6607868,6579903,6510189,6547259,6507383,6528412,6407810
203,0,1,15,6732183,6706481,6583787,6624149,6562564,6610076,6607737,6582903,6664499,6556890,6653988,6596049,6510947,6620547,6594139,6524050,6561506,6520583,6541960,6420342
204,31,1,15,6719744,6693950,6571381,6612083,6550350,6597567,6595331,6570636,6652745,6544390,6641323,6583684,6498109,6608417,6581350,6511033,6549075,6507718,6528895,6407326
205,0,1,15,6732238,6705933,6582851,6624071,6562640,6610076,6607103,6582538,6665846,6556622,6653226,6596237,6510010,6621461,6593438,6523738,6562218,6519894,6541317,6419153
206,31,1,15,6719361,6693629,6570277,6611435,6550061,6597667,6594819,6570017,6653018,6543632,6640454,6583424,6497672,6607899,6579367,6510570,6547834,6506762,6528352,6406179
207,0,1,15,6731359,6706174,6582779,6622754,6561970,6609755,6606345,6582346,6664619,6556785,6653531,6596144,6509346,6620246,6592631,6523684,6560735,6519459,6541202,6418716
208,31,1,15,6719401,6694199,6570964,6610258,6549926,6597689,6594690,6569474,6652120,6544348,6641299,6582706,6496382,6608039,6580593,6510565,6547522,6506386,6528964,6406380
209,0,1,15,6732258,6706721,6583095,6623018,6562466,6610335,6607393,6582526,6664246,6557309,6654502,6595411,6509152,6621224,6592310,6523620,6561072,6519352,6542618,6420431
210,31,1,15,6720347,6695815,6571821,6611847,6551027,6598965,6595950,6571516,6652418,6545557,6641994,6583993,6498096,6610149,6581128,6511444,6549391,6508310,6530752,6408647
211,0,1,15,6731353,6707101,6583085,6623531,6561846,6609967,6606837,6582715,6663737,6556648,6654154,6595774,6509414,6621300,6593523,6522766,6560641,6519603,6542583,6419692
212,31,1,15,6719111,6694952,6571037,6612012,6549905,6598200,6595407,6570105,6652061,6544205,6641423,6583296,6496362,6608002,6580133,6509772,6548365,6507299,6529969,6407380
213,0,1,15,6731398,6706862,6583880,6624861,6563234,6611002,6608599,6583202,6665097,6557155,6655289,6596538,6509399,6621017,6593214,6523741,6562029,6520279,6543619,6421146
214,31,1,15,6719859,6694208,6571729,6612507,6550789,6599186,6595877,6571280,6652919,6544386,6642035,6583909,6496951,6609333,6581464,6511179,6549214,6507816,6530854,6407692
215,0,1,15,6732136,6705528,6583315,6624413,6562195,6610995,6607905,6583066,6665325,6557125,6654429,6596350,6509331,6621153,6593846,6524202,6562144,6520146,6543745,6419900
216,31,1,15,6719551,6692911,6571259,6611259,6549800,6598087,6595069,6570142,6652222,6544153,6641721,6583113,6496590,6609022,6581397,6511413,6548858,6506705,6529942,6407830
217,0,1,15,6731712,6705150,6583387,6623256,6561438,6609675,6607871,6582243,6664560,6556389,6653837,6595014,6508819,6621787,6593390,6523417,6561622,6518485,6542576,6420130
218,31,1,15,6719455,6693588,6571874,6611080,6549101,6598358,6595837,6570661,6652820,6544796,6641909,6583676,6497144,6608759,6581115,6510876,6548391,6506593,6530636,6408343
219,0,1,15,6732334,6706311,6583219,6624491,6560940,6610719,6607945,6583110,6664726,6557150,6654094,6596543,6509102,6620604,6593625,6523604,6561624,6519447,6543027,6420237
220,31,1,15,6720088,6694591,6570887,6612492,6549198,6598751,6595554,6570350,6651916,6544871,6640805,6583764,6497437,6608395,6580447,6511006,6548755,6507279,6529982,6408068
221,0,1,15,6732526,6707618,6583565,6624767,6562254,6611082,6608147,6583704,6665156,6558952,6654525,6596820,6510232,6621837,6594204,6524834,6562717,6520702,6543406,6420550
222,31,1,15,6719342,6694735,6571208,6612361,6549760,6597904,6595489,6570546,6652415,6544991,6641584,6583732,6497453,6609219,6581542,6511528,6549241,6507198,6529899,6407459
223,0,1,15,6731374,6706940,6583076,6624663,6562169,6610413,6607345,6582726,6664881,6557475,6653998,6596167,6509520,6621065,6593736,6524155,6561678,6519816,6542856,6418844
224,31,1,15,6719829,6695373,6571298,6612665,6550038,6597852,6595388,6570845,6652525,6545491,6642072,6583844,6497101,6609132,6582166,6511903,6549332,6508173,6531133,6407222
225,0,1,15,6731481,6707342,6582884,6624187,6561842,6610574,6608190,6582616,6664389,6557208,6654158,6595578,6508762,6621096,6593161,6524934,6561954,6520161,6543068,6419586
226,31,1,15,6719111,6694411,6570583,6611999,6548846,6597513,6594785,6570169,6651490,6544187,6641158,6583486,6496746,6608577,6581045,6511530,6548760,6507100,6529403,6407646
227,0,1,15,6733065,6707458,6583727,6625410,6562311,6610865,6608841,6584027,6665253,6557992,6655462,6596958,6510346,6621827,6594922,6524878,6562537,6520923,6544280,6421638
228,31,1,15,6719923,6694990,6571042,6612430,6549452,6597253,6595566,6570629,6651742,6544777,6641487,6583407,6497008,6608718,6580652,6510724,6549141,6506751,6530886,6408452
229,0,1,15,6732396,6706725,6583136,6624587,6562098,6609796,6608083,6584053,6664515,6557207,6654371,6596186,6509724,6621748,6592882,6524086,6562133,6519853,6544032,6421150
230,31,1,15,6720263,6695093,6571283,6612470,6549727,6597982,6595672,6571284,6652273,6544699,6641358,6584292,6497884,6608903,6580637,6511479,6548623,6507606,6531394,6409066
231,0,1,15,6731802,6707031,6582271,6624386,6561737,6610355,6607862,6582998,6664396,6557026,6653774,6596234,6509375,6620857,6592456,6523838,6560719,6519468,6543500,6420743
232,31,1,15,6719555,6694495,6570988,6612727,6549410,6597992,6595898,6571072,6652085,6544063,6640537,6583671,6496509,6609020,6580398,6510862,6548153,6506991,6530698,6408203
233,0,1,15,6731818,6706679,6583046,6624915,6560902,6610658,6607824,6582879,6664592,6556657,6652684,6595885,6508755,6621602,6593005,6524081,6561214,6519886,6542999,6421408
234,31,1,15,6719018,6693795,6571020,6612428,6548284,6597932,6595442,6570165,6652605,6543969,6639810,6583303,6496981,6609074,6580675,6510568,6547772,6507730,6530404,6408288
235,0,1,15,6732289,6706534,6583730,6625259,6561233,6610471,6607618,6582853,6665431,6557011,6653412,6595871,6509824,6621124,6593866,6524365,6561355,6520182,6543611,6421410
236,31,1,15,6720703,6694163,6571577,6613000,6549241,6598386,6596083,6570635,6652456,6544862,6640764,6583455,6497201,6609799,6581248,6511658,6548366,6508058,6531184,6409153
237,0,1,15,6732601,6706124,6583238,6625334,6560890,6610386,6608026,6582456,6664684,6557531,6652911,6595767,6509288,6621724,6593978,6524257,6560507,6520906,6543446,6421756
238,31,1,15,6720892,6693599,6571203,6613375,6549463,6598525,6596170,6570063,6652676,6544815,6640708,6583914,6497766,6609625,6581493,6512361,6548187,6508267,6530888,6409671
239,0,1,15,6732391,6705942,6582744,6625411,6561058,6610744,6607818,6582419,6664645,6556902,6652985,6596008,6509920,6621772,6593896,6524515,6561102,6520390,6543503,6421338
240,31,1,15,6720974,6694197,6571692,6613595,6549926,6598760,6596147,6570481,6652801,6545343,6640401,6584295,6498002,6609377,6581692,6512629,6549233,6508473,6531433,6409308
241,0,1,15,6733899,6705890,6583812,6625904,6562373,6610812,6608747,6582779,6665366,6557687,6653958,6596594,6510264,6622789,6594167,6525557,6562266,6520910,6544032,6422308
242,31,1,15,6720096,6693169,6570726,6612322,6549228,6597894,6595806,6569729,6652192,6544669,6639997,6582999,6497202,6608975,6580858,6511682,6548457,6507986,6530215,6409043
243,0,1,15,6733503,6706543,6584171,6625510,6562207,6611702,6608870,6582718,6665649,6558229,6653850,6596264,6511338,6622962,6594617,6524767,6562845,6521469,6544217,6422470
244,31,1,15,6720796,6694469,6571814,6613160,6549565,6598758,6596389,6570360,6652421,6544814,6640597,6583267,6498295,6610055,6581315,6511682,6548078,6508240,6530418,6409077
245,0,1,15,6731831,6705987,6582845,6624752,6560913,6610188,6607595,6582067,6663962,6556435,6653298,6594413,6509575,6621445,6592883,6523399,6560223,6520108,6542179,6420508
246,31,1,15,6719648,6694093,6571198,6612950,6549271,6597846,6595002,6570090,6651776,6543792,6640035,6582527,6497326,6609024,6579562,6510927,6547493,6507915,6529586,6409102
247,0,1,15,6732174,6706713,6583090,6625521,6561914,6610045,6608138,6582271,6664545,6556796,6653539,6595280,6509759,6621058,6593811,6524066,6561971,6521460,6542421,6421808
248,31,1,15,6719458,6693808,6570983,6612168,6550070,6597271,6595122,6569772,6651427,6543707,6639681,6581966,6496496,6608519,6580518,6510525,6548322,6507431,6529502,6409069
249,0,1,15,6731381,6706155,6582985,6624514,6562109,6609306,6607557,6582289,6664071,6556555,6652718,6593996,6509248,6621238,6592867,6523598,6561474,6519998,6541683,6421523
250,31,1,15,6719048,6693774,6570267,6611855,6549757,6596918,6595244,6569817,6651296,6543276,6640104,6581584,6496388,6608951,6580147,6510832,6548793,6506925,6529107,6408170
251,0,1,15,6733062,6706931,6583657,6624542,6562713,6610140,6607888,6582669,6664983,6556293,6653319,6595072,6509444,6621619,6593204,6524453,6562507,6519916,6542667,6421336
252,31,1,15,6719655,6694202,6570775,6611284,6549989,6596951,6595060,6569751,6651977,6543145,6640058,6582143,6496291,6607636,6579680,6511434,6548074,6507146,6529440,6408407
253,0,1,15,6732562,6706350,6583396,6624682,6562929,6610047,6608223,6583226,6666077,6556474,6654105,6595690,6509648,6621088,6593335,6524642,6562437,6520574,6542984,6421700
254,31,1,15,6719968,6693767,6571597,6613097,6550590,6597833,6596397,6570416,6652871,6543927,6641356,6583217,6497416,6608559,6581455,6511245,6549401,6507822,6530587,6409051
255,0,1,15,6732356,6706874,6584005,6625226,6563082,6610262,6608763,6583059,6665041,6556709,6654184,6596831,6510760,6621380,6595097,6524597,6562482,6520848,6544123,6422197
256,31,1,15,6719283,6693675,6571103,6612139,6550464,6597000,6596245,6570280,6651803,6543516,6641365,6583102,6497776,6608004,6581121,6511079,6548689,6507918,6530582,6408891
257,0,1,15,6732035,6707006,6584477,6625003,6563914,6610045,6609156,6583567,6664766,6557433,6654221,6596224,6510549,6622209,6594728,6524994,6562943,6521380,6543588,6421938
258,31,1,15,6718726,6694170,6571016,6612765,6550040,6596771,6595662,6569763,6651619,6543949,6640661,6582369,6497696,6608510,6581171,6511171,6548389,6507485,6530367,6408523
259,0,1,15,6730863,6706182,6583412,6625154,6562800,6609592,6608662,6582450,6664365,6556399,6653205,6595088,6509741,6621483,6594054,6524143,6561297,6520609,6543025,6420943
260,31,1,15,6718599,6693800,6571356,6612326,6550651,6597649,6596783,6570623,6652187,6544072,6640119,6582693,6497664,6608494,6581259,6511767,6549646,6507794,6530437,6409041
261,0,1,15,6730163,6705325,6582656,6623957,6561250,6608799,6608564,6582110,6663729,6555684,6652395,6594212,6509127,6620104,6592196,6523855,6561708,6519781,6541894,6420048
262,31,1,15,6719208,6693597,6571037,6611847,6549487,6597866,6596344,6569880,6651989,6543594,6640408,6582550,6497974,6608848,6581501,6511333,6548881,6507739,6530198,6408443
263,0,1,15,6731295,6705410,6582373,6623960,6561636,6609457,6607941,6581681,6663721,6555863,6652350,6594170,6509532,6620728,6593781,6523658,6560886,6519906,6542613,6420627
264,31,1,15,6719714,6692961,6570627,6612371,6549766,6596870,6595584,6569874,6651275,6543564,6640134,6582024,6498055,6608534,6580537,6511029,6548385,6507404,6530158,6408671
265,0,1,15,6732206,6706184,6583567,6625947,6562350,6610085,6608684,6582944,6664691,6556511,6653540,6595307,6511275,6621956,6593232,6524603,6561939,6521117,6543550,6421951
266,31,1,15,6719387,6693935,6571113,6613171,6549666,6597907,6595645,6570600,6651911,6543566,6640467,6582441,6497768,6608912,6580517,6511484,6548872,6507869,6530460,6408999
267,0,1,15,6731405,6706260,6583437,6624692,6562136,6609874,6607676,6582519,6664835,6555831,6652825,6594817,6510023,6621355,6592779,6524402,6562155,6521108,6543690,6421618
268,31,1,15,6718474,6692716,6570621,6612068,6549306,6596635,6595287,6569600,6651003,6542594,6639623,6582001,6496442,6608460,6580010,6510593,6548465,6507628,6529456,6408542
269,0,1,15,6731424,6705327,6582940,6625049,6561484,6608993,6607402,6582360,6664579,6555690,6651758,6594778,6509308,6621844,6592577,6523854,6561960,6520551,6542574,6420939
270,31,1,15,6719271,6693825,6570338,6613193,6549577,6596658,6595495,6569702,6652642,6543664,6639984,6582605,6497275,6609012,6579952,6511151,6548859,6508336,6530252,6408398
271,0,1,15,6732164,6706876,6583403,6625686,6561375,6609805,6608324,6583002,6665714,6556814,6652899,6595631,6510561,6620778,6592818,6524016,6562082,6521119,6542853,6420868
272,31,1,15,6719789,6694193,6570449,6612388,6548861,6597199,6595322,6569970,6652441,6543953,6639865,6582561,6497632,6607548,6579198,6510541,6549004,6507905,6529450,6408274
273,0,1,15,6732306,6706865,6582781,6625764,6560784,6609553,6607892,6582754,6664969,6556615,6652753,6595549,6510425,6620736,6592987,6523802,6561932,6520671,6542376,6420876
274,31,1,15,6720465,6695695,6571448,6613230,6549347,6598359,6596909,6570883,6653417,6544956,6640429,6583393,6498796,6609360,6581247,6511508,6550174,6508646,6530527,6409575
275,0,1,15,6733309,6707890,6584381,6626524,6561877,6611609,6609789,6583653,6666138,6557836,6653637,6595943,6511001,6622659,6593848,6524876,6563645,6521991,6544038,6422488
276,31,1,15,6720362,6695496,6571661,6614336,6549658,6598443,6597036,6570531,6653290,6544796,6640441,6583625,6497985,6609362,6581333,6511626,6549579,6508568,6530815,6408852
277,0,1,15,6732077,6707155,6583405,6626212,6561933,6610536,6608865,6582846,6665676,6557171,6653050,6595846,6510576,6621718,6593699,6524995,6562185,6521702,6543546,6421229
278,31,1,15,6719151,6694313,6570224,6612844,6548898,6597591,6594925,6569495,6652349,6543534,6640273,6582569,6497364,6608591,6581084,6510970,6548499,6508128,6530333,6408379
279,0,1,15,6733150,6706574,6582692,6626023,6561831,6610499,6607793,6582589,6665053,6556750,6654379,6595079,6510544,6621536,6594119,6524259,6563153,6521845,6543974,6420942
280,31,1,15,6720076,6694029,6570773,6613145,6548893,6598029,6594908,6570078,6651926,6543750,6640566,6582429,6498036,6608035,6579851,6511162,6549451,6508422,6530730,6407665
281,0,1,15,6733182,6706347,6582517,6625574,6561797,6610670,6607275,6582554,6664951,6557086,6653355,6595317,6510843,6620897,6592813,6524472,6563260,6520826,6543722,6420690
282,31,1,15,6720513,6694134,6569903,6613005,6549677,6598002,6594843,6570180,6652256,6544302,6640756,6582468,6498047,6608298,6579432,6511353,6549344,6508489,6530667,6407840
283,0,1,15,6732773,6706397,6582661,6625758,6561642,6610674,6607661,6582652,6664966,6557079,6653370,6595451,6510833,6621799,6593514,6524342,6562037,6521063,6543505,6420530
284,31,1,15,6720646,6694619,6571321,6613991,6549645,6598203,6595152,6570506,6652669,6544538,6640813,6583288,6498589,6608638,6580388,6511929,6549566,6508073,6530418,6408131
285,0,1,15,6732375,6706371,6583129,6625894,6560804,6609815,6606544,6582333,6664431,6556476,6653508,6595229,6510346,6620564,6592083,6524519,6562248,6520986,6542878,6420317
286,31,1,15,6719381,6693434,6570803,6613063,6548262,6597226,6594335,6569867,6651551,6543310,6639714,6582311,6497106,6607520,6579678,6511067,6548120,6507412,6528972,6407583
287,0,1,15,6732733,6706884,6583669,6625869,6562054,6610374,6607694,6583213,6664643,6556715,6653744,6595560,6510348,6620981,6593734,6524779,6561813,6521800,6542980,6421057
288,31,1,15,6720655,6693961,6570920,6612871,6549009,6597813,6595378,6570351,6651948,6544132,6640701,6582412,6497977,6608327,6580357,6511638,6549299,6508020,6529793,6408301
289,0,1,15,6733388,6706659,6583166,6625418,6561872,6610497,6607918,6583577,6665115,6557209,6654632,6595198,6510689,6621631,6592481,6524852,6562595,6521419,6542303,6420775
290,31,1,15,6721432,6693744,6571175,6612729,6550319,6597807,6595632,6570862,6652686,6544966,6641525,6582467,6498071,6609334,6579826,6511309,6549481,6508263,6530137,6408034
291,0,1,15,6732070,6705793,6582795,6625556,6561954,6609703,6608071,6583048,6665071,6556699,6654339,6594709,6510538,6621085,6592891,6524036,6562460,6520904,6543260,6420576
292,31,1,15,6720370,6693626,6571262,6614077,6549552,6597726,6595706,6570947,6652874,6543976,6641667,6582696,6498602,6609197,6580367,6511162,6549912,6508662,6530459,6407853
293,0,1,15,6731880,6705307,6583199,6625226,6562163,6608914,6607902,6583009,6665014,6556148,6653643,6594933,6510306,6620947,6592258,6524098,6562340,6520593,6542230,6419975
294,31,1,15,6719726,6693303,6571207,6613092,6550270,6596887,6595334,6570475,6652440,6543573,6640841,6582895,6497888,6608935,6580419,6510858,6549079,6507577,6529989,6407569
295,0,1,15,6732885,6706439,6582828,6625717,6561977,6610522,6608489,6583368,6665263,6557096,6653493,6595970,6510868,6622106,6593513,6523823,6562364,6521030,6543180,6420426
296,31,1,15,6720507,6694197,6571318,6613687,6550257,6598097,6595784,6570878,6653128,6544482,6641058,6583109,6498551,6609014,6581100,6511764,6549920,6508310,6530267,6407869
297,0,1,15,6732322,6705907,6582988,6624985,6562059,6609992,6607328,6582633,6664719,6555985,6653345,6594863,6510074,6620853,6592543,6523488,6562166,6520097,6542318,6419947
298,31,1,15,6720264,6694045,6570440,6612587,6549258,6597423,6595459,6570305,6652265,6542397,6640300,6582623,6497682,6609480,6579867,6510722,6549461,6508157,6529437,6407547
299,0,1,15,6732326,6706134,6582497,6624936,6561312,6609595,6608152,6583045,6664888,6555403,6653152,6595265,6510370,6621737,6592854,6524140,6562237,6520919,6541341,6419734
300,31,1,15,6719758,6694257,6570590,6612851,6550367,6597488,6596384,6570146,6653031,6542891,6640450,6582503,6497886,6609911,6580016,6510365,6548569,6508349,6529246,6407755
301,0,1,15,6732234,6706827,6582304,6624759,6561459,6609846,6608020,6582945,6665172,6554666,6653399,6594960,6509786,6620848,6591968,6523541,6561876,6520626,6541866,6419568
302,31,1,15,6720017,6694007,6569438,6613360,6549217,6597426,6595053,6570254,6652114,6542486,6640621,6581704,6497714,6608685,6578127,6510364,6548209,6507759,6529612,6406306
303,0,1,15,6732120,6705968,6581157,6624577,6561167,6609196,6606863,6582028,6663866,6555572,6653176,6594264,6509907,6620737,6590821,6523388,6560925,6520064,6541466,6418271
304,31,1,15,6719813,6694540,6569119,6612821,6549088,6596943,6595868,6569907,6651608,6543193,6640218,6581951,6497951,6608291,6579374,6511067,6548940,6507300,6529638,6406664
305,0,1,15,6732070,6707121,6581780,6625420,6561497,6610129,6607833,6582530,6664531,6556360,6654253,6595042,6510107,6620543,6592063,6523854,6562432,6521054,6542596,6419391
306,31,1,15,6719843,6695669,6570500,6612863,6549361,6597661,6595182,6570110,6652595,6544449,6641567,6582984,6498027,6608367,6579644,6510946,6549670,6508176,6530070,6407893
307,0,1,15,6731976,6707423,6582203,6625200,6562397,6609760,6608245,6582245,6665364,6556287,6653831,6595399,6509947,6621484,6591620,6522913,6562374,6520575,6542461,6419657
308,31,1,15,6719087,6694337,6569980,6611906,6549228,6596970,6594815,6569719,6652320,6543055,6640015,6582119,6496632,6608288,6578281,6509876,6548083,6507280,6529130,6406913
