rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732419,6705510,6583135,6625547,6560717,6612230,6609125,6582772,6664389,6556206,6653764,6595174,6508288,6622152,6593055,6524011,6560907,6521188,6542184,6421081
154,31,0,15,6720150,6693817,6570595,6613714,6549558,6599636,6597041,6569742,6651562,6544080,6641485,6583057,6496549,6609292,6580752,6511589,6548005,6508300,6529142,6408640
155,0,0,15,6732050,6705937,6582435,6625743,6560916,6611339,6608608,6581224,6663758,6556570,6653992,6595344,6508382,6621329,6594073,6523370,6561100,6520014,6541613,6420789
156,31,0,15,6720198,6694144,6570859,6614414,6549111,6599183,6596873,6569906,6651479,6544891,6641443,6583258,6495660,6609578,6581593,6510766,6548448,6507662,6528995,6408684
157,0,0,15,6732197,6705504,6583237,6626269,6560760,6611418,6608996,6581781,6663814,6557042,6654781,6595382,6507881,6622104,6593694,6522794,6561571,6519938,6541805,6420442
158,31,0,15,6720483,6693319,6570500,6613369,6548477,6598398,6596652,6569263,6650882,6544473,6641276,6582554,6495474,6608486,6580312,6510569,6547769,6507042,6529609,6408189
159,0,0,15,6731886,6705321,6582223,6625365,6560991,6610968,6607998,6581525,6662904,6556785,6654267,6595052,6507752,6621037,6593812,6523871,6560978,6520148,6542246,6420689
160,31,0,15,6720363,6694112,6571652,6614163,6550717,6599695,6596660,6569846,6651689,6544504,6642532,6583958,6495504,6609623,6582033,6511989,6549346,6508410,6530802,6409034
161,0,0,15,6731633,6705784,6582786,6625856,6561408,6612081,6608688,6581765,6663626,6557252,6654158,6595394,6507722,6621049,6594131,6524149,6561026,6519942,6542438,6420433
162,31,0,15,6718960,6693192,6570718,6613215,6548682,6599641,6596504,6569514,6651082,6543968,6641344,6583002,6495216,6608444,6580524,6511520,6548326,6507493,6529597,6407727
163,0,0,15,6732428,6706707,6583530,6626106,6561619,6612588,6609565,6582633,6664253,6557218,6654820,6596009,6508127,6621616,6594093,6525039,6561903,6521166,6543699,6420730
164,31,0,15,6719843,6694470,6571142,6614006,6550174,6599915,6597015,6569919,6651526,6544049,6641206,6583301,6495821,6608406,6581185,6512046,6548433,6507972,6531053,6408620
165,0,0,15,6730678,6705341,6581944,6624237,6561110,6610746,6607818,6581196,6663176,6556005,6653019,6594024,6506849,6619502,6592686,6523814,6560522,6519021,6542294,6419974
166,31,0,15,6719576,6693655,6570378,6612254,6549211,6598460,6596172,6568517,6650437,6543373,6640559,6581648,6495291,6608363,6580295,6511181,6547898,6506699,6529922,6407524
167,0,0,15,6730911,6705027,6581799,6624466,6560046,6610436,6607503,6580886,6662667,6554910,6652807,6593293,6506921,6619257,6592646,6523844,6559947,6519133,6541911,6419747
168,31,0,15,6718819,6693735,6570261,6612751,6548114,6598368,6595528,6568623,6650652,6543089,6640827,6581559,6494801,6608164,6580774,6510839,6547389,6507111,6529907,6407785
169,0,0,15,6730864,6706818,6582743,6625307,6560662,6610731,6608396,6580937,6662958,6555378,6653022,6593558,6506968,6621002,6593489,6523484,6560123,6519885,6542401,6420375
170,31,0,15,6719785,6693992,6570997,6612656,6548937,6599129,6595723,6569278,6650612,6543300,6640458,6581781,6495308,6608663,6580940,6511056,6547114,6507448,6530221,6408518
171,0,0,15,6731874,6706014,6582608,6624723,6560858,6611328,6607673,6580941,6662895,6555193,6652615,6594113,6507543,6619846,6593224,6523718,6560483,6519540,6542406,6420291
172,31,0,15,6719988,6694150,6570884,6612239,6548625,6598389,6595804,6569140,6649937,6542322,6639753,6581869,6494597,6608193,6580537,6510889,6547831,6507453,6528926,6408243
173,0,0,15,6731814,6707387,6583058,6624192,6561164,6610952,6607973,6581406,6663042,6554797,6652674,6594018,6507291,6620618,6592790,6523428,6560364,6519667,6542105,6420375
174,31,0,15,6719373,6695100,6569821,6611833,6548908,6598699,6596154,6568981,6651123,6542150,6639926,6581886,6494911,6608538,6580896,6510440,6547411,6506547,6529271,6407903
175,0,0,15,6731581,6707262,6582276,6623953,6560748,6611197,6607944,6581349,6663333,6554355,6652883,6593836,6507378,6620775,6593250,6522880,6560171,6519913,6542110,6420675
176,31,0,15,6720428,6695547,6571233,6613037,6549527,6599454,6596352,6569603,6650934,6542836,6640408,6581959,6495815,6608653,6581106,6511030,6548488,6507838,6529914,6408828
177,0,0,15,6732229,6707107,6582545,6624684,6560883,6611800,6608125,6581677,6663196,6555175,6652474,6593923,6507410,6621297,6593172,6523619,6560130,6519860,6541886,6420905
178,31,0,15,6719798,6694598,6569322,6611291,6548122,6598768,6595519,6568579,6650160,6542367,6639037,6580611,6494812,6607928,6580444,6510207,6546593,6506230,6528814,6407617
179,0,0,15,6731729,6706489,6581858,6624188,6560933,6611651,6608015,6581029,6662865,6555656,6652433,6593308,6507328,6620267,6593307,6523320,6559398,6519346,6542101,6420489
180,31,0,15,6719124,6695010,6569843,6611916,6549095,6598641,6595771,6568144,6650084,6542856,6639890,6581004,6494579,6608338,6580331,6510419,6546290,6506836,6529186,6408861
181,0,0,15,6731566,6707364,6582277,6624291,6560844,6610539,6607832,6580884,6662636,6555751,6652769,6593144,6507384,6621020,6592251,6523544,6560109,6518821,6541795,6420942
182,31,0,15,6719114,6694813,6570086,6611424,6548554,6598367,6595271,6569139,6650447,6543672,6640478,6580583,6495261,6608321,6580024,6510369,6547046,6506506,6529151,6408286
183,0,0,15,6731472,6706622,6582247,6624062,6560798,6610468,6607880,6580795,6663141,6556624,6653146,6593341,6507626,6620835,6592958,6523121,6559896,6519371,6542560,6420489
184,31,0,15,6719168,6693918,6569977,6612140,6548599,6598569,6594876,6568731,6650788,6543073,6640074,6581118,6495322,6607956,6580903,6509963,6546479,6506403,6529594,6408330
185,0,0,15,6731964,6706167,6582181,6624364,6561362,6611181,6607364,6581514,6663991,6556123,6653804,6593946,6508215,6620803,6593025,6523555,6559572,6519611,6542506,6421301
186,31,0,15,6719665,6694109,6570216,6612151,6549070,6598427,6595329,6569340,6651420,6543217,6640873,6581517,6495934,6608374,6581397,6510762,6547382,6507084,6529667,6408460
187,0,0,15,6732721,6706912,6583122,6625230,6562210,6611667,6608729,6582953,6663996,6555834,6654210,6594596,6508668,6621251,6593917,6524117,6560900,6520303,6543022,6421318
188,31,0,15,6719541,6693598,6570329,6612349,6548835,6597907,6595655,6568845,6650384,6542628,6640166,6581035,6495694,6608430,6580917,6510302,6546723,6506934,6529425,6407952
189,0,0,15,6731396,6705152,6581841,6623996,6560083,6609570,6607785,6580651,6662175,6555226,6652655,6593139,6507348,6620231,6593069,6523078,6559179,6519137,6541902,6420188
190,31,0,15,6719861,6693468,6570623,6612085,6549068,6597850,6595755,6569222,6649735,6543134,6640582,6581477,6496085,6608027,6581383,6510560,6547117,6506648,6530071,6408240
191,0,0,15,6731937,6705195,6582125,6624281,6560095,6609960,6607779,6581707,6662382,6554773,6652276,6594051,6508495,6620061,6593850,6523264,6559181,6518694,6542764,6420074
192,31,0,15,6720000,6693277,6570734,6612616,6548229,6598187,6595982,6569438,6651123,6542775,6639824,6581973,6496266,6608244,6580968,6511344,6547385,6507100,6530674,6408360
193,0,0,15,6731309,6705274,6582119,6623988,6559631,6610185,6607908,6581056,6663168,6555200,6652272,6593851,6507715,6620390,6592763,6523464,6559909,6519343,6542266,6420912
194,31,0,15,6719084,6694197,6571175,6612698,6548401,6598606,6596637,6569600,6651225,6542726,6640234,6581909,6496495,6609169,6580750,6511321,6547744,6506794,6530524,6409176
195,0,0,15,6731272,6705553,6582398,6624596,6560627,6610614,6608144,6581528,6662768,6554641,6652289,6593964,6508374,6621063,6592707,6523408,6559412,6518739,6542112,6420650
196,31,0,15,6720522,6694508,6570362,6613633,6549182,6598716,6596798,6569853,6651458,6543349,6640068,6582562,6496001,6608926,6580138,6511386,6546635,6506949,6530335,6408871
197,0,0,15,6732218,6706191,6582426,6625882,6561633,6611297,6608936,6581797,6664246,6556452,6653905,6595213,6508750,6622218,6593573,6524634,6560394,6520132,6542968,6421663
198,31,0,15,6720374,6694068,6570513,6612839,6549266,6598883,6595977,6569815,6651450,6543974,6640301,6582409,6496249,6609518,6581416,6511612,6547830,6508106,6529927,6409210
199,0,0,15,6732159,6705803,6582352,6624698,6560585,6610562,6608517,6581603,6663117,6555889,6652463,6594528,6508247,6621900,6593821,6523833,6560233,6519399,6542098,6421882
200,31,0,15,6720670,6694270,6570830,6612076,6548896,6598479,6596238,6569100,6651177,6543981,6639902,6581907,6495616,6609209,6581145,6511116,6547507,6507164,6529598,6408993
201,0,0,15,6732764,6707019,6582726,6624871,6561913,6610868,6608605,6581879,6664472,6556592,6653156,6594866,6508955,6622127,6594393,6524617,6561346,6520399,6542916,6421571
202,31,0,15,6719742,6694556,6570637,6611732,6549160,6598270,6596069,6568768,6650906,6543261,6639934,6581764,6495370,6608951,6581084,6510899,6547592,6507370,6529721,6409014
203,0,0,15,6731932,6707258,6582714,6624287,6560838,6611111,6608215,6581456,6663153,6555324,6653112,6594216,6508372,6621260,6593815,6523676,6560675,6520342,6542821,6421387
204,31,0,15,6719737,6694887,6570672,6611268,6548428,6598347,6595747,6568866,6650802,6542490,6639998,6582106,6495564,6608513,6580277,6510695,6547419,6507196,6529705,6409186
205,0,0,15,6732866,6706419,6582906,6624034,6561365,6611158,6608666,6581724,6663471,6555220,6652891,6594905,6508553,6621735,6593603,6524298,6560403,6519667,6542377,6420806
206,31,0,15,6721268,6694837,6571815,6612872,6550286,6599802,6596475,6570376,6652197,6543232,6641075,6582793,6496701,6609013,6581771,6511560,6548757,6507660,6530201,6409360
207,0,0,15,6732104,6705830,6582812,6624107,6561454,6610540,6607100,6581666,6663593,6554897,6652708,6594509,6507992,6621279,6592920,6523164,6560484,6519724,6542154,6420479
208,31,0,15,6719604,6693669,6570786,6612027,6548873,6598083,6595013,6569899,6651139,6542892,6641174,6582179,6496423,6608851,6580893,6510620,6548207,6507761,6529928,6408632
209,0,0,15,6733093,6705881,6583570,6624828,6561418,6610907,6608529,6581948,6663896,6555797,6653713,6595248,6509215,6622236,6593743,6524201,6561296,6520645,6542952,6421894
210,31,0,15,6721457,6694607,6570865,6613031,6549698,6599279,6596217,6569634,6651964,6543954,6640831,6583361,6497223,6609728,6581265,6512950,6548134,6508219,6530736,6408979
211,0,0,15,6732679,6706317,6582647,6624679,6561082,6611241,6607507,6581182,6663805,6555396,6653547,6594634,6508262,6621370,6593605,6524303,6560088,6519780,6543227,6421133
212,31,0,15,6721085,6694692,6570885,6613065,6549774,6599213,6595799,6569724,6651688,6544049,6640914,6582646,6496666,6609328,6581854,6511172,6547739,6507453,6530415,6409140
213,0,0,15,6733242,6706899,6582849,6624937,6561511,6611602,6607283,6581963,6664479,6555564,6653466,6595077,6508967,6622337,6594065,6523909,6560741,6520213,6543233,6421787
214,31,0,15,6720630,6694871,6570617,6612962,6549276,6599268,6596105,6569760,6652175,6543029,6640595,6582421,6497089,6609077,6580723,6510914,6547845,6507110,6530898,6408660
215,0,0,15,6732103,6707071,6583372,6624740,6560601,6611572,6607768,6581695,6664477,6555233,6653304,6594777,6508356,6621479,6592574,6523983,6560380,6520101,6542855,6420972
216,31,0,15,6719805,6694363,6570425,6612098,6548449,6598556,6595452,6569607,6651742,6542486,6640044,6581033,6495413,6609099,6579813,6510848,6546950,6506830,6529604,6408027
217,0,0,15,6732852,6706957,6582061,6624682,6561468,6611608,6607610,6582021,6664372,6554825,6653744,6594073,6507395,6621841,6593605,6524269,6560506,6519526,6542228,6420816
218,31,0,15,6719892,6694967,6570392,6612936,6550014,6599452,6595168,6569432,6652208,6542457,6641182,6581542,6495777,6609903,6581078,6511408,6547232,6506488,6529242,6408748
219,0,0,15,6732451,6707968,6582949,6625960,6561926,6612395,6608065,6582332,6665447,6556109,6654304,6594859,6508428,6623250,6594135,6524871,6561326,6520601,6542935,6421933
220,31,0,15,6720169,6694906,6570712,6613323,6549062,6599509,6595634,6570099,6652332,6543607,6641486,6582285,6495544,6609776,6580673,6511498,6548621,6507681,6529895,6409656
221,0,0,15,6732188,6707710,6582885,6625275,6561820,6612153,6608501,6582607,6664908,6555585,6654748,6594718,6508478,6622460,6593210,6524186,6561802,6520726,6543346,6421705
222,31,0,15,6719863,6694820,6570458,6612609,6549074,6599619,6595038,6569882,6651204,6542879,6641080,6581672,6495344,6609344,6579710,6510680,6547284,6506597,6529641,6408278
223,0,0,15,6731959,6707881,6582049,6624290,6560889,6611646,6607518,6581532,6663476,6554894,6653354,6594448,6507244,6621230,6592819,6523060,6559893,6518946,6542917,6421184
224,31,0,15,6719981,6695433,6570634,6612945,6549258,6599631,6595615,6569311,6651337,6542687,6640218,6582425,6495839,6608874,6580573,6510201,6547737,6506931,6530496,6409289
225,0,0,15,6732492,6707491,6583279,6624639,6561713,6611541,6608103,6581263,6664288,6555498,6653449,6595211,6507899,6621292,6593240,6523122,6560889,6519298,6543367,6421924
226,31,0,15,6719008,6694930,6570085,6611577,6548703,6598909,6595137,6568788,6651470,6542854,6639829,6581799,6495526,6607865,6580035,6509527,6546256,6506459,6529011,6409002
227,0,0,15,6732475,6707548,6582570,6624956,6561458,6612159,6607991,6581769,6664700,6556503,6653446,6595289,6508536,6621339,6593925,6523718,6561035,6520044,6542809,6422360
228,31,0,15,6719643,6694240,6569793,6612388,6548360,6599070,6595433,6568722,6651310,6543243,6640232,6582079,6495493,6607684,6580747,6510503,6547985,6506132,6529133,6408687
229,0,0,15,6732297,6707139,6582281,6624023,6560986,6611232,6608226,6582105,6664395,6555712,6654068,6594822,6508138,6620438,6593334,6524163,6561265,6519539,6542738,6421436
230,31,0,15,6720273,6695521,6571368,6613471,6549520,6599946,6596922,6570151,6652647,6543826,6641572,6583138,6496491,6607706,6581507,6512472,6548842,6507821,6530944,6409982
231,0,0,15,6732106,6706590,6583131,6625218,6560645,6611455,6608338,6582745,6664331,6554517,6653911,6594924,6508464,6620753,6594106,6524108,6561382,6519289,6543185,6421560
232,31,0,15,6719945,6694259,6570505,6612782,6548355,6599681,6596251,6570156,6651825,6541844,6640799,6582146,6495558,6607788,6580281,6510978,6548042,6506627,6529710,6408923
233,0,0,15,6731249,6705800,6582472,6623778,6560773,6611392,6608437,6581727,6663737,6554619,6654072,6594936,6507808,6620031,6592866,6523434,6560546,6519518,6542421,6420546
234,31,0,15,6720319,6694824,6571202,6612492,6549383,6600134,6597177,6570370,6652219,6543448,6642082,6583181,6496928,6608663,6581940,6511585,6548463,6507104,6531040,6408691
235,0,0,15,6731756,6706290,6582235,6624873,6561085,6611457,6608792,6582422,6664156,6555572,6654371,6594722,6508538,6620132,6593767,6523487,6560715,6519178,6542820,6420994
236,31,0,15,6719321,6693669,6570114,6611672,6547630,6598681,6595965,6569310,6650860,6542304,6639893,6581404,6495455,6606762,6580279,6510537,6547688,6506773,6529396,6407300
237,0,0,15,6732235,6706421,6582430,6623953,6559807,6611592,6608479,6582269,6663524,6555393,6653793,6593837,6508189,6620308,6593293,6524111,6561052,6519176,6542465,6420113
238,31,0,15,6719670,6693443,6570524,6610556,6547588,6598601,6596041,6569533,6651014,6543369,6641060,6581526,6495723,6608378,6580887,6510778,6547482,6506769,6529814,6408092
239,0,0,15,6731349,6706215,6582033,6623155,6559314,6611047,6607950,6581624,6662852,6555868,6653691,6593486,6508183,6620616,6593766,6523659,6560845,6519669,6542334,6420515
240,31,0,15,6718957,6693756,6570418,6611183,6547803,6598495,6595568,6569227,6650429,6543458,6640125,6581122,6495946,6607420,6580000,6510582,6547502,6506352,6529760,6407999
241,0,0,15,6731441,6705092,6582038,6622930,6559962,6611035,6608039,6581115,6662524,6555398,6652385,6593892,6507846,6619885,6592866,6523182,6559193,6518888,6541951,6419936
242,31,0,15,6719757,6693905,6571284,6611179,6548896,6599426,6596516,6569819,6650766,6543532,6641238,6581738,6496299,6608326,6581271,6511427,6547360,6506700,6529902,6408357
243,0,0,15,6731383,6706008,6582936,6623256,6561316,6611343,6609050,6582290,6663512,6556454,6653429,6594300,6508222,6620721,6593114,6523706,6560896,6519521,6542442,6421018
244,31,0,15,6719338,6694058,6570152,6611299,6548246,6598941,6596310,6569681,6650178,6542983,6640287,6581075,6495677,6607662,6580223,6510904,6547215,6506570,6529662,6408015
245,0,0,15,6731983,6706884,6582747,6624495,6560655,6611726,6609742,6582569,6663531,6556445,6654136,6594023,6508882,6621718,6594189,6524300,6560670,6519757,6543332,6420710
246,31,0,15,6720011,6694853,6570813,6611836,6548918,6599243,6596873,6569757,6651665,6543775,6641570,6582171,6496502,6608535,6581445,6511156,6548023,6508175,6530481,6408546
247,0,0,15,6730907,6706219,6581988,6623894,6559676,6610765,6608329,6581517,6663098,6555494,6653121,6593826,6508138,6620540,6593264,6522948,6560069,6519535,6542264,6420238
248,31,0,15,6719687,6693564,6570778,6611946,6548213,6599011,6596164,6569525,6650712,6543339,6640835,6581604,6496232,6608613,6580925,6511089,6547680,6507351,6529883,6408016
249,0,0,15,6731250,6706257,6582080,6623801,6560040,6610517,6607832,6581632,6663414,6555068,6653477,6593310,6508244,6621448,6592861,6523800,6560510,6519545,6541690,6420044
250,31,0,15,6719287,6694801,6570938,6612217,6549081,6599292,6596474,6570371,6651424,6543143,6640933,6581866,6496076,6608710,6579616,6511560,6548138,6507711,6529313,6408570
251,0,0,15,6731052,6706534,6582273,6623698,6560090,6610537,6607856,6582256,6663350,6555159,6653070,6593867,6508475,6620528,6592860,6523772,6560370,6520148,6541767,6420750
252,31,0,15,6718987,6694744,6570688,6611880,6548107,6598685,6595332,6569587,6651352,6542514,6640296,6581028,6495828,6608445,6580874,6510987,6547847,6506838,6529159,6409016
253,0,0,15,6732310,6707391,6583205,6624409,6561335,6611722,6608733,6582603,6664415,6555900,6653574,6594671,6508821,6621348,6594094,6524638,6561712,6520568,6542872,6421778
254,31,0,15,6719575,6695024,6570812,6611702,6548795,6599131,6596499,6569784,6651720,6543253,6640517,6581868,6495884,6608784,6581573,6511178,6548023,6507425,6529617,6408869
255,0,0,15,6731295,6706407,6582874,6622996,6560345,6610958,6608399,6581660,6663997,6555589,6652763,6593635,6507722,6620172,6593553,6523283,6561095,6519625,6541994,6420330
256,31,0,15,6718822,6694135,6570594,6611182,6547883,6598855,6596144,6569917,6651695,6542586,6640212,6581576,6495634,6608140,6580673,6510416,6548326,6506889,6529528,6408595
257,0,0,15,6732230,6707391,6583299,6624225,6561607,6611572,6608531,6582889,6664746,6554711,6653805,6594954,6508291,6621695,6593781,6523495,6562283,6519895,6543219,6421041
258,31,0,15,6719574,6694948,6570518,6611541,6548541,6599043,6596122,6569843,6651934,6541533,6639926,6581367,6495806,6607820,6580757,6509931,6549025,6506862,6529425,6407913
259,0,0,15,6731528,6705812,6582299,6623286,6559906,6610660,6607496,6581714,6663490,6553467,6652368,6593004,6506910,6620625,6593132,6522218,6560960,6519351,6541846,6420282
260,31,0,15,6719511,6693757,6570464,6610744,6547649,6598443,6595608,6569379,6651820,6542006,6639191,6580696,6495229,6609247,6579498,6509290,6547654,6506106,6529279,6408433
261,0,0,15,6731834,6706529,6581964,6623291,6560263,6611498,6607569,6581927,6664411,6555274,6652214,6593023,6507715,6620668,6591967,6523023,6560428,6519227,6541872,6419932
262,31,0,15,6720790,6694981,6570885,6611683,6548609,6599130,6595610,6569866,6652556,6542016,6640106,6582051,6495923,6608824,6580741,6511096,6548249,6506945,6529681,6408241
263,0,0,15,6732288,6706356,6582773,6624334,6560465,6611136,6608404,6581850,6664773,6554771,6652782,6594277,6508349,6622077,6593389,6523978,6561309,6519995,6543037,6420942
264,31,0,15,6719690,6693448,6570679,6611386,6547630,6598688,6596252,6569350,6652006,6542075,6639600,6581468,6495798,6609194,6580545,6510492,6547971,6507084,6529425,6408047
265,0,0,15,6732109,6706849,6583509,6624846,6561200,6611855,6609500,6582739,6665653,6555396,6653639,6594834,6508893,6622202,6594346,6524223,6561859,6520637,6542866,6421592
266,31,0,15,6719226,6694130,6570882,6612519,6548040,6599053,6596581,6569712,6652116,6542209,6640260,6581738,6496141,6609353,6580109,6510484,6547259,6507660,6529493,6408309
267,0,0,15,6731564,6706455,6583814,6625346,6560067,6611665,6608814,6582539,6665397,6555682,6653653,6594738,6508731,6623136,6593860,6524627,6561566,6520197,6542166,6421099
268,31,0,15,6721034,6694560,6571967,6614206,6549107,6599950,6597807,6570722,6653462,6543651,6641354,6583338,6496998,6611168,6581889,6512473,6549091,6508624,6531046,6409902
269,0,0,15,6732481,6706353,6583835,6625674,6561052,6612173,6609020,6583007,6665326,6555702,6653773,6595295,6508386,6622918,6593983,6524499,6561682,6520262,6543397,6421906
270,31,0,15,6720681,6695060,6571563,6613725,6549031,6599950,6597101,6571108,6653039,6542978,6640621,6582862,6496808,6610314,6581862,6512051,6548456,6507959,6531109,6409604
271,0,0,15,6732665,6706165,6582562,6624549,6560187,6611497,6608224,6582239,6664472,6554763,6652029,6594744,6508268,6621820,6593656,6524231,6560814,6519595,6542624,6421775
272,31,0,15,6719335,6693797,6570888,6611788,6547644,6599371,6595976,6570420,6651871,6541713,6638566,6581953,6495606,6609045,6581162,6510693,6547059,6506983,6529123,6408737
273,0,0,15,6731649,6705964,6583357,6624143,6560483,6611472,6608375,6582001,6664644,6555299,6651525,6594603,6508083,6621650,6594249,6523412,6561204,6519502,6542358,6421030
274,31,0,15,6720103,6694502,6572222,6613106,6548540,6599725,6596333,6570352,6652765,6543596,6639583,6582044,6495748,6608540,6582086,6511557,6549275,6507859,6530113,6408773
275,0,0,15,6732910,6707117,6583897,6625027,6561087,6612347,6609227,6582951,6665854,6556313,6652867,6595046,6508603,6621625,6594315,6524117,6561985,6520284,6543365,6421700
276,31,0,15,6720326,6694759,6571233,6613247,6549599,6599733,6596483,6570200,6652422,6542880,6639706,6582233,6495474,6608560,6581033,6510152,6548418,6506603,6530205,6409327
277,0,0,15,6732132,6707030,6583579,6625471,6560821,6611878,6608847,6582066,6664497,6555266,6653197,6594120,6507809,6621138,6593826,6523213,6561501,6520145,6543059,6421931
278,31,0,15,6720256,6695454,6572232,6613034,6548410,6599833,6596772,6570424,6652580,6542919,6640435,6582632,6496601,6609683,6581644,6511517,6549068,6508203,6530636,6409104
279,0,0,15,6733158,6707371,6583691,6625183,6560114,6612172,6608692,6582008,6664623,6555608,6652176,6594716,6508364,6621637,6593837,6524363,6561400,6519687,6543194,6420854
280,31,0,15,6720801,6694669,6571579,6612562,6548370,6599138,6596372,6569866,6652137,6543513,6639245,6581850,6495866,6608640,6580137,6511500,6548088,6507263,6530002,6408222
281,0,0,15,6733100,6707022,6583662,6625220,6560608,6611587,6608847,6581474,6664455,6555452,6653021,6595177,6508439,6621807,6593190,6524443,6561289,6519917,6542921,6420937
282,31,0,15,6720039,6694561,6571633,6612816,6548116,6598503,6596670,6568594,6651208,6542395,6640202,6582303,6496459,6609023,6580347,6510715,6548184,6506833,6529536,6407979
283,0,0,15,6732293,6706291,6583082,6624122,6559773,6610675,6608210,6581617,6663479,6554917,6652243,6595062,6508486,6620313,6592900,6523035,6560298,6519352,6542051,6420591
284,31,0,15,6720823,6694981,6571965,6612521,6548725,6600026,6596578,6569321,6652348,6543504,6640242,6583548,6497985,6609809,6581244,6511419,6549430,6507747,6530281,6408744
285,0,0,15,6732658,6705808,6582553,6623920,6559737,6611616,6608724,6580444,6664727,6555163,6652711,6594899,6508207,6621360,6593608,6523774,6561493,6519548,6542345,6420527
286,31,0,15,6720428,6694006,6570937,6611589,6547289,6599126,6596582,6568478,6651775,6542405,6639708,6582372,6496660,6608500,6580582,6510910,6548828,6507167,6529685,6408110
287,0,0,15,6732198,6705679,6582099,6623521,6559720,6610920,6608010,6581530,6664262,6555681,6652529,6594501,6508613,6620363,6592976,6523128,6562008,6519347,6542779,6420820
288,31,0,15,6720235,6693303,6570357,6611024,6547681,6598356,6595342,6568690,6651336,6542595,6639717,6581446,6495990,6608006,6580458,6510636,6548468,6506077,6529213,6407623
289,0,0,15,6732982,6706428,6583157,6624295,6561273,6611875,6608542,6582677,6664819,6556294,6654022,6595399,6508993,6621676,6593150,6524070,6561846,6520432,6543052,6420735
290,31,0,15,6720417,6694256,6570873,6611143,6549031,6599341,6596144,6569756,6652030,6542799,6641132,6582549,6496511,6608544,6580424,6511175,6548274,6507422,6530082,6407988
291,0,0,15,6732789,6706392,6582488,6623164,6560807,6611755,6608021,6581419,6663960,6556172,6653460,6594723,6508572,6620954,6592758,6523149,6560908,6519940,6543236,6420350
292,31,0,15,6719604,6695026,6571023,6610907,6549301,6599320,6595600,6569305,6651163,6542807,6641141,6582169,6496514,6608844,6579986,6510515,6548420,6507097,6530142,6407865
293,0,0,15,6732386,6706109,6582202,6623684,6561387,6611915,6607661,6581749,6663796,6555481,6653893,6594520,6508499,6620539,6592774,6523598,6561119,6519360,6543066,6420611
294,31,0,15,6719104,6692810,6570186,6611690,6548668,6598445,6594948,6568754,6650708,6542557,6640689,6580903,6495613,6608292,6579672,6510073,6547607,6506033,6529083,6408105
295,0,0,15,6731954,6706071,6582683,6624103,6561364,6611283,6608385,6581262,6663698,6555844,6653463,6594269,6508774,6621584,6592926,6523406,6560983,6519535,6542587,6421512
296,31,0,15,6720888,6694692,6571571,6612468,6549297,6599337,6596466,6570081,6652114,6543431,6641619,6582426,6496588,6609616,6581389,6510789,6548470,6507176,6530077,6408587
297,0,0,15,6732782,6706611,6582597,6624709,6561520,6611705,6608475,6581775,6664341,6555660,6653867,6594717,6508542,6622080,6594177,6523361,6561540,6519642,6542889,6420686
298,31,0,15,6719728,6695098,6570070,6611722,6548846,6598770,6595639,6569358,6651535,6542794,6640452,6582264,6495980,6608971,6580695,6510549,6548014,6506962,6529832,6408333
299,0,0,15,6732155,6707052,6582510,6623742,6560289,6610543,6607517,6581295,6663928,6555016,6651677,6594225,6507673,6621294,6592941,6523019,6560610,6518940,6542095,6420288
300,31,0,15,6719282,6695042,6570550,6611871,6548026,6598514,6595897,6569052,6651384,6542894,6640408,6582555,6496032,6608732,6579517,6510448,6547789,6506139,6529257,6408248
301,0,0,15,6731914,6708209,6582502,6624708,6560955,6611433,6608722,6581941,6664616,6555942,6654017,6595508,6508674,6621811,6593240,6523973,6561355,6519848,6543090,6421136
302,31,0,15,6719939,6695620,6570162,6612137,6548843,6598977,6596086,6569523,6651086,6542966,6641103,6582887,6496319,6609414,6580492,6511115,6547343,6507203,6530193,6408404
303,0,0,15,6732850,6708185,6582594,6624051,6561601,6611771,6608581,6582801,6664204,6555864,6653857,6595294,6508634,6622875,6593298,6525115,6560765,6520213,6543427,6420442
304,31,0,15,6720422,6695097,6570240,6611989,6549490,6599124,6595970,6570081,6651545,6542785,6640888,6581905,6496204,6609501,6580491,6511929,6547683,6507391,6530943,6408070
305,0,0,15,6732058,6706163,6581659,6623604,6560758,6610245,6607178,6581139,6663104,6554409,6652600,6593976,6507862,6621030,6592550,6523882,6558738,6518791,6541750,6420081
306,31,0,15,6721327,6694532,6570065,6612950,6549043,6599095,6596021,6570226,6651249,6543023,6640835,6582694,6496086,6609303,6580635,6511940,6546881,6506888,6530187,6409258
307,0,0,15,6732898,6707017,6582693,6625590,6561427,6611843,6608628,6582689,6664398,6555913,6653764,6595828,6507967,6622041,6593657,6524604,6560053,6519141,6543316,6421243
308,31,0,15,6720539,6694375,6570918,6612838,6549219,6599085,6596268,6569773,6651651,6543202,6640873,6582719,6495872,6609100,6580766,6511694,6547446,6506656,6530073,6408265
