rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732960,6708019,6583981,6625848,6561246,6612110,6610188,6582723,6664541,6557663,6654347,6596714,6511462,6620947,6592816,6524828,6562091,6521002,6543212,6421056
154,31,1,15,6720087,6695741,6571339,6612945,6548740,6599590,6596639,6569893,6652413,6544585,6640851,6583410,6498214,6608432,6579647,6511464,6549350,6507623,6529562,6407812
155,0,1,15,6733453,6708811,6583607,6626460,6561600,6612637,6609517,6582886,6665538,6558052,6654593,6597279,6512377,6622040,6593226,6525943,6563049,6521480,6543918,6421338
156,31,1,15,6720739,6694651,6570720,6613758,6548173,6599714,6596778,6569829,6652283,6543864,6641037,6583905,6499330,6608086,6579710,6511846,6549309,6508054,6529573,6408180
157,0,1,15,6733793,6706455,6583436,6626113,6561513,6612724,6609072,6582628,6665381,6557262,6655072,6596141,6511877,6621733,6593072,6525902,6561830,6521424,6543072,6420991
158,31,1,15,6721024,6694682,6570547,6613604,6548956,6600346,6596426,6569866,6652135,6544328,6641303,6583336,6499110,6608334,6580313,6512326,6548002,6508378,6529820,6408251
159,0,1,15,6732933,6707830,6583217,6626535,6561853,6613369,6609510,6583113,6664567,6557839,6654682,6596750,6512409,6621266,6594168,6525533,6561998,6521857,6543221,6421487
160,31,1,15,6720151,6695151,6570550,6613076,6549503,6600021,6596859,6570296,6651975,6544353,6641432,6583163,6500173,6608739,6580250,6512195,6549601,6508601,6529865,6407112
161,0,1,15,6731758,6707387,6582408,6625756,6560909,6611765,6609162,6582184,6664048,6556160,6653524,6595524,6511913,6621079,6592527,6524138,6562513,6520987,6542196,6419794
162,31,1,15,6719809,6694998,6570792,6613729,6549080,6599300,6596512,6569735,6651484,6544164,6641383,6583416,6500064,6608798,6580533,6511422,6549605,6508132,6529512,6407088
163,0,1,15,6731488,6706827,6582588,6624904,6560499,6611102,6608237,6581242,6663136,6556263,6654085,6594656,6510579,6620661,6592046,6524196,6561875,6520834,6541095,6418981
164,31,1,15,6720325,6695282,6570663,6613791,6549687,6599083,6596747,6569322,6651224,6544642,6641280,6583118,6499459,6609123,6580417,6512339,6548840,6508114,6529641,6407194
165,0,1,15,6733309,6707571,6583322,6625878,6562702,6611969,6609047,6582139,6664439,6557524,6655057,6596013,6512573,6621900,6593320,6525414,6562738,6521728,6542725,6419821
166,31,1,15,6721285,6695094,6571531,6613280,6550166,6599683,6597074,6570300,6652761,6545063,6642837,6583170,6499358,6609162,6580928,6512897,6550344,6509650,6530082,6407417
167,0,1,15,6733535,6707586,6583372,6625697,6562564,6612352,6610194,6582708,6664947,6557013,6655742,6596338,6512153,6621378,6594418,6526195,6563535,6522484,6542873,6420124
168,31,1,15,6720819,6695149,6570511,6612237,6549832,6598879,6596515,6569664,6651675,6543751,6642565,6583685,6499468,6608446,6580522,6512327,6549541,6508467,6529764,6407392
169,0,1,15,6732615,6707515,6582896,6625676,6561737,6612006,6609651,6582674,6664612,6557301,6655017,6596889,6512223,6620712,6592670,6525804,6563233,6521812,6542627,6420280
170,31,1,15,6721071,6696219,6571326,6614009,6549641,6600032,6597545,6570075,6652165,6545516,6642308,6584846,6499784,6608867,6581374,6513042,6550803,6509139,6529422,6408658
171,0,1,15,6732313,6707989,6582554,6625309,6561062,6611505,6609125,6581757,6664043,6557157,6654121,6596472,6511323,6620556,6592920,6525105,6562528,6520854,6541371,6419929
172,31,1,15,6720268,6694916,6569816,6613277,6548458,6597879,6596124,6568408,6650675,6543726,6640028,6583417,6498437,6607595,6579305,6511452,6548345,6507107,6528628,6406310
173,0,1,15,6733059,6707672,6582901,6625801,6560952,6610910,6609063,6581619,6664734,6557319,6653981,6597018,6511549,6620987,6592119,6525287,6562750,6520927,6542439,6419061
174,31,1,15,6720571,6695905,6570472,6613564,6549352,6598728,6596263,6569234,6653097,6544852,6640927,6584817,6499446,6608223,6580275,6512146,6549954,6508577,6529741,6407154
175,0,1,15,6733267,6708597,6583308,6626223,6561610,6611465,6609088,6582213,6665361,6557998,6654215,6597399,6512215,6622024,6592555,6525690,6561975,6521778,6542760,6420177
176,31,1,15,6720323,6694829,6570662,6613200,6548681,6598861,6596344,6569139,6651167,6544302,6640726,6583472,6498720,6608538,6579525,6512326,6548713,6508851,6529382,6406884
177,0,1,15,6732699,6707614,6582873,6625020,6560561,6611489,6608967,6581619,6664845,6556156,6653363,6595870,6511119,6621573,6592710,6524827,6561119,6521287,6541812,6419166
178,31,1,15,6720271,6695591,6570846,6612670,6548445,6599419,6596363,6569668,6652449,6543667,6641171,6583967,6499333,6608972,6580521,6511548,6548620,6508221,6528751,6406878
179,0,1,15,6732522,6707846,6583191,6624681,6560974,6611614,6608069,6581691,6664180,6555932,6654034,6596385,6511385,6621514,6592554,6524241,6561098,6521305,6541488,6419129
180,31,1,15,6720034,6695360,6571206,6613376,6549036,6599522,6595759,6569164,6651891,6543996,6641156,6583568,6498967,6609357,6579419,6511891,6548185,6508287,6528863,6407694
181,0,1,15,6733600,6708987,6584037,6627258,6562341,6613577,6609607,6582982,6665234,6557363,6655500,6597756,6512706,6621817,6593611,6525868,6563001,6522549,6543115,6421219
182,31,1,15,6719685,6696239,6571604,6614202,6548712,6599973,6596590,6569786,6651786,6543655,6641702,6584136,6499123,6608815,6580734,6512378,6548757,6508644,6529555,6407569
183,0,1,15,6731761,6708178,6583002,6625417,6561166,6611431,6607978,6581729,6664048,6555504,6654007,6596272,6511182,6621699,6592934,6524796,6561329,6521333,6542177,6420350
184,31,1,15,6719508,6695084,6570362,6613205,6548237,6599284,6595711,6568186,6651245,6543128,6641577,6583552,6498426,6609083,6580470,6512057,6547661,6507828,6529453,6407836
185,0,1,15,6732845,6707774,6582913,6626070,6561009,6611672,6608956,6581717,6664424,6556242,6654604,6596857,6510788,6621911,6593732,6525018,6561314,6521419,6542067,6420287
186,31,1,15,6719011,6694561,6569604,6612931,6548044,6598449,6595510,6568695,6651306,6542417,6640020,6583333,6497402,6607735,6580202,6511342,6547798,6507262,6528875,6406742
187,0,1,15,6731885,6707568,6582527,6625541,6560904,6611980,6608872,6581724,6664498,6555358,6653295,6596460,6510548,6621152,6593171,6524828,6561743,6520120,6542089,6420512
188,31,1,15,6720117,6695769,6571151,6613452,6548681,6599201,6596469,6569545,6652048,6543573,6640572,6583983,6498613,6609495,6580120,6511956,6548896,6507585,6528883,6407765
189,0,1,15,6732915,6708210,6583114,6625878,6561142,6611942,6608721,6582297,6664867,6556098,6653988,6597095,6511531,6622890,6592112,6524727,6562619,6520611,6541752,6420865
190,31,1,15,6720837,6695996,6570916,6614001,6549194,6599549,6596961,6569971,6652597,6544653,6641271,6584735,6499144,6609729,6580099,6512333,6549467,6508326,6529444,6408715
191,0,1,15,6732958,6707408,6582844,6625365,6561117,6611336,6609034,6581942,6664538,6556967,6654000,6596636,6511328,6621846,6592307,6524864,6561651,6520303,6542325,6420572
192,31,1,15,6719785,6695375,6570494,6612844,6549153,6599395,6596747,6569869,6652753,6544532,6640856,6584568,6498839,6610426,6580200,6512553,6549277,6508326,6529795,6408255
193,0,1,15,6732221,6707146,6582801,6625183,6561115,6611684,6608969,6583265,6664661,6557784,6654064,6597300,6511487,6622440,6593742,6524771,6562614,6521717,6542613,6420917
194,31,1,15,6720233,6694384,6571588,6613440,6548611,6599300,6596213,6569709,6651778,6544279,6641456,6584235,6498823,6608637,6580318,6511576,6548747,6508376,6529537,6408342
195,0,1,15,6731790,6706739,6583597,6625223,6560515,6611832,6608436,6581979,6664027,6556585,6654368,6596781,6510747,6621743,6592653,6524682,6561376,6521460,6541750,6420660
196,31,1,15,6720399,6695384,6571813,6612611,6548205,6599301,6595993,6569769,6651808,6544384,6641538,6583749,6498836,6609270,6579937,6511846,6548102,6508509,6529172,6408146
197,0,1,15,6733388,6708045,6584307,6625351,6561608,6612148,6608039,6582524,6664842,6557105,6654550,6596930,6511576,6621487,6593135,6525168,6562109,6521755,6542446,6421029
198,31,1,15,6720455,6695935,6572045,6613685,6549112,6599919,6595213,6569624,6652688,6544304,6641686,6584472,6499038,6609471,6580232,6511827,6550155,6508428,6530178,6408750
199,0,1,15,6733254,6708043,6584151,6626313,6561897,6612963,6608699,6582343,6665742,6556564,6654776,6596776,6511824,6622685,6593279,6525469,6563183,6521218,6542832,6420727
200,31,1,15,6721401,6695000,6571807,6613520,6549514,6600304,6596399,6569777,6653010,6544787,6641779,6584392,6499023,6609962,6580653,6512518,6550380,6508575,6529458,6408340
201,0,1,15,6732765,6707072,6583012,6624644,6561206,6611754,6608705,6582059,6664890,6557156,6654126,6596336,6510828,6621509,6592130,6524653,6561673,6521115,6541882,6420164
202,31,1,15,6720533,6694802,6571088,6613247,6548532,6599396,6596666,6569804,6652573,6544132,6641734,6584199,6498947,6609166,6580768,6512626,6548727,6508702,6529298,6407596
203,0,1,15,6733740,6707017,6583947,6626306,6562177,6612622,6609852,6583302,6665982,6558123,6655526,6597046,6512443,6623442,6594273,6526176,6562415,6522457,6543119,6421493
204,31,1,15,6721060,6694547,6571646,6612809,6549398,6600112,6597122,6570482,6652196,6544931,6642416,6583837,6498953,6610029,6581114,6512472,6549094,6509381,6529725,6408367
205,0,1,15,6733173,6706970,6584088,6625287,6562133,6612417,6610096,6582798,6664977,6557544,6654718,6596150,6511299,6622233,6594025,6525170,6562252,6521452,6542400,6421032
206,31,1,15,6720978,6693988,6571506,6613258,6550008,6599278,6596993,6569806,6652161,6544956,6641888,6583583,6498364,6609796,6580446,6512385,6548908,6509312,6529086,6407874
207,0,1,15,6732555,6706560,6583116,6625481,6562049,6611340,6609007,6582081,6664796,6556886,6654395,6596405,6511130,6622328,6592063,6524260,6561148,6521381,6541922,6420424
208,31,1,15,6721273,6695162,6571602,6613523,6549919,6599695,6597217,6570146,6652821,6545121,6642526,6583658,6499716,6609749,6579963,6512215,6548834,6509333,6529822,6408598
209,0,1,15,6733156,6707289,6584032,6624938,6561615,6611478,6609311,6583036,6665188,6557357,6655671,6596206,6512108,6622255,6593180,6525310,6562173,6522075,6542532,6420822
210,31,1,15,6721047,6695075,6572184,6612156,6549839,6598729,6596285,6570280,6652019,6544582,6642575,6583709,6498774,6609046,6580868,6511956,6548657,6508728,6529379,6407743
211,0,1,15,6733161,6707486,6583519,6623900,6561681,6610591,6608125,6581792,6664488,6556837,6654776,6596255,6510972,6621511,6592700,6524163,6561329,6521705,6542608,6420024
212,31,1,15,6721041,6695421,6571763,6612115,6549600,6599403,6596557,6569846,6652625,6544934,6642249,6583835,6499583,6608881,6580571,6511676,6549202,6508133,6530106,6408261
213,0,1,15,6733003,6707188,6584286,6624206,6561921,6611639,6608155,6582527,6664707,6556760,6655064,6596855,6511564,6621845,6592966,6524639,6561785,6520927,6542393,6420148
214,31,1,15,6720492,6693324,6571237,6612026,6549305,6598451,6595835,6569414,6651855,6544515,6641671,6583434,6498285,6608537,6579497,6510790,6547705,6507328,6529255,6406724
215,0,1,15,6732157,6706816,6583423,6624656,6561972,6611877,6608150,6582002,6665213,6557524,6654694,6596840,6511283,6621737,6592796,6523682,6560831,6520978,6542071,6419885
216,31,1,15,6720213,6694947,6571876,6612423,6549618,6599530,6595792,6569967,6652717,6545066,6641397,6584327,6499037,6609894,6580602,6510995,6548040,6508339,6529707,6407257
217,0,1,15,6732360,6707686,6583627,6624567,6562004,6611884,6608870,6582629,6664911,6557796,6654880,6596587,6511921,6622163,6593633,6524813,6561752,6521505,6542465,6420081
218,31,1,15,6719946,6695090,6571688,6612542,6550064,6598804,6596485,6569632,6652218,6544944,6641760,6584205,6499466,6609257,6580416,6510965,6548029,6507741,6530119,6407660
219,0,1,15,6732935,6706793,6584196,6624830,6562261,6611047,6608613,6581860,6664977,6557571,6654598,6597099,6511448,6622158,6592937,6524199,6562347,6520522,6542419,6420250
220,31,1,15,6720028,6695071,6571652,6612418,6549488,6598933,6596428,6569626,6652002,6544938,6641775,6584230,6499013,6609072,6580189,6510862,6549446,6508352,6529337,6407616
221,0,1,15,6732746,6707275,6583952,6625286,6561743,6611822,6608504,6582677,6665181,6557440,6655116,6596993,6511059,6622352,6593439,6524614,6562395,6520980,6541876,6420301
222,31,1,15,6719485,6693685,6570489,6611595,6548758,6598587,6595205,6569340,6651403,6543788,6640277,6583577,6497842,6608178,6579371,6510769,6548507,6507380,6528507,6407260
223,0,1,15,6732596,6706956,6583508,6624180,6561559,6611757,6608161,6581540,6664537,6557322,6653931,6597140,6510816,6621280,6592811,6524548,6562318,6520660,6541871,6420340
224,31,1,15,6719467,6694257,6570347,6611636,6548898,6598543,6595445,6568750,6651024,6543958,6641289,6584013,6497928,6608363,6579798,6511251,6548433,6507263,6528678,6407166
225,0,1,15,6732496,6706839,6582653,6625030,6561485,6611200,6607907,6581898,6663047,6556654,6654214,6596754,6510516,6621933,6592670,6525239,6561894,6520629,6541666,6419979
226,31,1,15,6720961,6695222,6571690,6613347,6549891,6599728,6596389,6570215,6651627,6544623,6641831,6584532,6498719,6610620,6580203,6513187,6549630,6508736,6529709,6408255
227,0,1,15,6732820,6707647,6583536,6625687,6562013,6611660,6609306,6582050,6664306,6557841,6654522,6597250,6511029,6622793,6593520,6525421,6562691,6521152,6542553,6420618
228,31,1,15,6719784,6694797,6571188,6613030,6549771,6599184,6596572,6569839,6652263,6545617,6641691,6584350,6498303,6609642,6580307,6512146,6549225,6508044,6529735,6407469
229,0,1,15,6732312,6707586,6584109,6625927,6561758,6612310,6609648,6582484,6665615,6558759,6654789,6597638,6510996,6621853,6593664,6525514,6563216,6521757,6542502,6420596
230,31,1,15,6720309,6695510,6571696,6613553,6549481,6599671,6597196,6570059,6652314,6545145,6641892,6584786,6498697,6609377,6580868,6512519,6550055,6508779,6529709,6408144
231,0,1,15,6732084,6707377,6583221,6625323,6561714,6611822,6608889,6581583,6664730,6557606,6654284,6597033,6510589,6621658,6592794,6525120,6563159,6521247,6542168,6420496
232,31,1,15,6720607,6695622,6572118,6613135,6549892,6599287,6596667,6569421,6652176,6545935,6642838,6584451,6498686,6609449,6581114,6512723,6550079,6509080,6529722,6408753
233,0,1,15,6731748,6706588,6583645,6625083,6561805,6611181,6608715,6581223,6664193,6557325,6654980,6596767,6510390,6622043,6593804,6525229,6562844,6521100,6541909,6421255
234,31,1,15,6719775,6694877,6571364,6613252,6549798,6598814,6595949,6568707,6651858,6545169,6642329,6584613,6498135,6609850,6581270,6512075,6549830,6508587,6529493,6408877
235,0,1,15,6732596,6707158,6583882,6625552,6561008,6611513,6608876,6582024,6664471,6557607,6655144,6596961,6510577,6622473,6593166,6525002,6562746,6520776,6542336,6420884
236,31,1,15,6719676,6694642,6570923,6612871,6548309,6598597,6595936,6568951,6651597,6544643,6641714,6584127,6497790,6609089,6579549,6511276,6549412,6507617,6529337,6408123
237,0,1,15,6732339,6707637,6583882,6625183,6560761,6612401,6609109,6581933,6664851,6557775,6655557,6597497,6511232,6622373,6593655,6524551,6562913,6521546,6542414,6420971
238,31,1,15,6720700,6695438,6571677,6612572,6548927,6599923,6596378,6569053,6651977,6544508,6642148,6584578,6499202,6609708,6580529,6511239,6549243,6508574,6529631,6408458
239,0,1,15,6732754,6707958,6584613,6625434,6561291,6611601,6609487,6582084,6665235,6557777,6655667,6597230,6512037,6622349,6593255,6525414,6562291,6521533,6542540,6420333
240,31,1,15,6720128,6695649,6572085,6613673,6549657,6598949,6597361,6569811,6652684,6544515,6643111,6584731,6499399,6609884,6581059,6512741,6549643,6508470,6530045,6407991
241,0,1,15,6732735,6707357,6582893,6625076,6561192,6611129,6609352,6581593,6664791,6556883,6654474,6596560,6510629,6621960,6593459,6525145,6562177,6520447,6542104,6419803
242,31,1,15,6720081,6695840,6570884,6613089,6549500,6598821,6596166,6569032,6651744,6544355,6641815,6584001,6497983,6609133,6580295,6511678,6548909,6508219,6528516,6406905
243,0,1,15,6732443,6707666,6582859,6624231,6561981,6610560,6608579,6581088,6663806,6556475,6655014,6596211,6510392,6621297,6592347,6524698,6561412,6520528,6541090,6419960
244,31,1,15,6721652,6696687,6572620,6613975,6551609,6599988,6597576,6570634,6653032,6545734,6643109,6585530,6499716,6610709,6582266,6513814,6549667,6509731,6530195,6409160
245,0,1,15,6733005,6708411,6583858,6626119,6563163,6611987,6609384,6582414,6665284,6557871,6655488,6597396,6511322,6622267,6594299,6525791,6562298,6521412,6543070,6420637
246,31,1,15,6719914,6694899,6571279,6613006,6549921,6598487,6596386,6569213,6651814,6543925,6641693,6584276,6498075,6608276,6580120,6511729,6548587,6508039,6529665,6407726
247,0,1,15,6732255,6707452,6583998,6625448,6562841,6611568,6609313,6582002,6665197,6557223,6655426,6597134,6511327,6622035,6593754,6524860,6562344,6521836,6542298,6420514
248,31,1,15,6719891,6695935,6571585,6612605,6550484,6598787,6596253,6569751,6652446,6544240,6641753,6584270,6498904,6610024,6581028,6512167,6549782,6508014,6529709,6407218
249,0,1,15,6732572,6707738,6583335,6625225,6562064,6611283,6608614,6581761,6665106,6557044,6654671,6596784,6510787,6621123,6593063,6524605,6562256,6520522,6542180,6419758
250,31,1,15,6719674,6694588,6570285,6612743,6549054,6598356,6595662,6568256,6652450,6544284,6641647,6583547,6498482,6609837,6580214,6511388,6548649,6507690,6529055,6406907
251,0,1,15,6732373,6706751,6583230,6625066,6561269,6610492,6608990,6581183,6665494,6557103,6654684,6595985,6511245,6622461,6592759,6524896,6562453,6520638,6542256,6419780
252,31,1,15,6720540,6694474,6571974,6613982,6550104,6599331,6596342,6569087,6653231,6544713,6641820,6583068,6498746,6610797,6580740,6511977,6549159,6508324,6529724,6407483
253,0,1,15,6732464,6706146,6583292,6625743,6561538,6611096,6607789,6581113,6664533,6556339,6653552,6595515,6510840,6621970,6592177,6524429,6561421,6520174,6541523,6419069
254,31,1,15,6719674,6694701,6570948,6613009,6548669,6598753,6596010,6568565,6652213,6544181,6641250,6583699,6497906,6608589,6580134,6511962,6548853,6507244,6528738,6406915
255,0,1,15,6731698,6706799,6583243,6624986,6560656,6612025,6608552,6580799,6664811,6556123,6653757,6596547,6510815,6622096,6592785,6525302,6562074,6521031,6541807,6419738
256,31,1,15,6718574,6693991,6569872,6612235,6547952,6599117,6596550,6568099,6651598,6542550,6640841,6582861,6497767,6608565,6579837,6511256,6548521,6507984,6529051,6406637
257,0,1,15,6732095,6707322,6583470,6625012,6561224,6611146,6608957,6580985,6665069,6555980,6654163,6596301,6510828,6621733,6591894,6524140,6561895,6521428,6541529,6419992
258,31,1,15,6719458,6694787,6572007,6613174,6548604,6599465,6596796,6569346,6652699,6543903,6641356,6583974,6498380,6609909,6580147,6511947,6548548,6508501,6529037,6407656
259,0,1,15,6732113,6707500,6582864,6624959,6560742,6611159,6609039,6581680,6664669,6556564,6653449,6595921,6511170,6621438,6591940,6524179,6561136,6520617,6541478,6419755
260,31,1,15,6719881,6695245,6571849,6612460,6548242,6598793,6596114,6569018,6651900,6543860,6641332,6583268,6498768,6608997,6580344,6511105,6548546,6507706,6529182,6407744
261,0,1,15,6732774,6707722,6583744,6625152,6561462,6611115,6609202,6581886,6664959,6556636,6654526,6596790,6511263,6622711,6593340,6524898,6562564,6521394,6542817,6421153
262,31,1,15,6720722,6695450,6571681,6613933,6549417,6599368,6597198,6569963,6652959,6544888,6642209,6584367,6499660,6610033,6581347,6512858,6550232,6509467,6530154,6408729
263,0,1,15,6733094,6708158,6583725,6625816,6561834,6611655,6609760,6582148,6665138,6557943,6655381,6596509,6511842,6622535,6593717,6526140,6562969,6521805,6543006,6420796
264,31,1,15,6720870,6696004,6571418,6612888,6549141,6599103,6597022,6569189,6652600,6544322,6642340,6583671,6499690,6608867,6580514,6512272,6550109,6508771,6529917,6407800
265,0,1,15,6732271,6707373,6583334,6624784,6560977,6610747,6608744,6580931,6664430,6556316,6654325,6596152,6511654,6621702,6592989,6525069,6563222,6521030,6542599,6420401
266,31,1,15,6720473,6695296,6571762,6613260,6548620,6598947,6597160,6569205,6652302,6543974,6641402,6583743,6498834,6609528,6580510,6512294,6550124,6508767,6529450,6407343
267,0,1,15,6732715,6707841,6584640,6626305,6561300,6611690,6609507,6582182,6665101,6557212,6654565,6596798,6511644,6622448,6593307,6525388,6563188,6521425,6542272,6420647
268,31,1,15,6720331,6695055,6571981,6613592,6549889,6599558,6596439,6569231,6652916,6544723,6642273,6583850,6499486,6610058,6580522,6512385,6549940,6508584,6529595,6408680
269,0,1,15,6732913,6707736,6584096,6626852,6561720,6611937,6609326,6582128,6665014,6556887,6655736,6596860,6512057,6622367,6593806,6525199,6562600,6521316,6542534,6421105
270,31,1,15,6720769,6695242,6571746,6614280,6549032,6599563,6596466,6569603,6652473,6543452,6642507,6584241,6499405,6609584,6580893,6512298,6549223,6508223,6529717,6408605
271,0,1,15,6733778,6707992,6584351,6626020,6562359,6612577,6609712,6582288,6665063,6556578,6655227,6597067,6512648,6622909,6594100,6525547,6563205,6521744,6543131,6421411
272,31,1,15,6720593,6694720,6571579,6612470,6549707,6599350,6596826,6568893,6652047,6544020,6641302,6583827,6498772,6608893,6580374,6512219,6549959,6508115,6529690,6408225
273,0,1,15,6733073,6706698,6584361,6624827,6561244,6611462,6608588,6580985,6664302,6556244,6654201,6596278,6510707,6622371,6592453,6524868,6562647,6520727,6542362,6420269
274,31,1,15,6719461,6693997,6571415,6612007,6548891,6598247,6595449,6568344,6651265,6543530,6640358,6582873,6497579,6608553,6579211,6511526,6549112,6507870,6528873,6407115
275,0,1,15,6732072,6707523,6583793,6625502,6561411,6611312,6608560,6582256,6664290,6556425,6654302,6595662,6510900,6621258,6592453,6524408,6561862,6521104,6542348,6420398
276,31,1,15,6719642,6695241,6572121,6612821,6548591,6598627,6596014,6568737,6651406,6543194,6641210,6583736,6498615,6608447,6579193,6511387,6548899,6508372,6529480,6407862
277,0,1,15,6732830,6707531,6583689,6624998,6560754,6611169,6608638,6581031,6663524,6555777,6654429,6596261,6511249,6620853,6591897,6524227,6562216,6520777,6542205,6420421
278,31,1,15,6720329,6694805,6571475,6612239,6548472,6598198,6595905,6569136,6651191,6544119,6641025,6583615,6497390,6608507,6578877,6511077,6549128,6507609,6528937,6407978
279,0,1,15,6732709,6707721,6584130,6625438,6561497,6610973,6608914,6581601,6664065,6556863,6654346,6596164,6510498,6622223,6592380,6524413,6562562,6520551,6542156,6419786
280,31,1,15,6720350,6695194,6571452,6612688,6548731,6597845,6595876,6569224,6650959,6544336,6640774,6583083,6497809,6609312,6579349,6511864,6549629,6507057,6528461,6407024
281,0,1,15,6732695,6707780,6583543,6624417,6561179,6610873,6608243,6581642,6663612,6556993,6653939,6596239,6511001,6621682,6592404,6524479,6562321,6520265,6541904,6419950
282,31,1,15,6720204,6694819,6571238,6612590,6548100,6598389,6596352,6568793,6651134,6543764,6640990,6583319,6497508,6608973,6578863,6510847,6548795,6506716,6528437,6407126
283,0,1,15,6732919,6707235,6583464,6625489,6560893,6611120,6609457,6581870,6664751,6557159,6654777,6596502,6510961,6621776,6592497,6524569,6562633,6520890,6542856,6420053
284,31,1,15,6720477,6694722,6571068,6612280,6548961,6598305,6596467,6569116,6652353,6543811,6641378,6583649,6498489,6608856,6580296,6511524,6549365,6508306,6529937,6407052
285,0,1,15,6732294,6706321,6582841,6623571,6560294,6610052,6608503,6580811,6663296,6556878,6653179,6595193,6509484,6621048,6592561,6523891,6561432,6520415,6541842,6418438
286,31,1,15,6720278,6694721,6570367,6612137,6548684,6597573,6596065,6568563,6651341,6544553,6640165,6583184,6497726,6608169,6579823,6511443,6548856,6507527,6529314,6405321
287,0,1,15,6733568,6707332,6583203,6625141,6561126,6610284,6608731,6581700,6664407,6557897,6654031,6596629,6510178,6621612,6593160,6524794,6562173,6520714,6542387,6420012
288,31,1,15,6720381,6695080,6571174,6613350,6549238,6598089,6596840,6569329,6651838,6545018,6641387,6583751,6497744,6609434,6580085,6511939,6549224,6508008,6529703,6407513
289,0,1,15,6732850,6706361,6582950,6625452,6561135,6609780,6608528,6581612,6664126,6557086,6654214,6595808,6510277,6621133,6592299,6523581,6562017,6520262,6542059,6419679
290,31,1,15,6720242,6694307,6571079,6613086,6549353,6597702,6596693,6569058,6652007,6544916,6641405,6583735,6498625,6608819,6580400,6511947,6549514,6508124,6528940,6407246
291,0,1,15,6732720,6706680,6583165,6625323,6561044,6610587,6608953,6582204,6664264,6557618,6654693,6596138,6511341,6621238,6593352,6525343,6562663,6520939,6541778,6419786
292,31,1,15,6719384,6693778,6570389,6612475,6548465,6597946,6596018,6569048,6651417,6544191,6641741,6582985,6498206,6608333,6579858,6511755,6548927,6507840,6528033,6407070
293,0,1,15,6732824,6706166,6582731,6623885,6560909,6610075,6608710,6581980,6664037,6557224,6654011,6595042,6510285,6620456,6592327,6524183,6561828,6520116,6541043,6420049
294,31,1,15,6720326,6694721,6571387,6612708,6549762,6598285,6596503,6570061,6651847,6544915,6642009,6583564,6498348,6608382,6580275,6512368,6548993,6507644,6528204,6407874
295,0,1,15,6733339,6707833,6583397,6624818,6562050,6610432,6608960,6582244,6664199,6557849,6655147,6596571,6511129,6621264,6593638,6524265,6562673,6520701,6541624,6420979
296,31,1,15,6720136,6693595,6570059,6612294,6548907,6597483,6595616,6568719,6650841,6544349,6641361,6582916,6497609,6607829,6580316,6510692,6548033,6506344,6527791,6407493
297,0,1,15,6732570,6705457,6582757,6624263,6561612,6609594,6608147,6581357,6663295,6556750,6654522,6595342,6510052,6620454,6592537,6523924,6562176,6519642,6539911,6420254
298,31,1,15,6719092,6692180,6569663,6611419,6548355,6596616,6595041,6568233,6650627,6544231,6641436,6582880,6496842,6607021,6578711,6510053,6548636,6506524,6526825,6407161
299,0,1,15,6732062,6705509,6583391,6624541,6561149,6609929,6608421,6581178,6663747,6557100,6654596,6596306,6510265,6620450,6592280,6524026,6562341,6520166,6540763,6420323
300,31,1,15,6719842,6694006,6570389,6612443,6548162,6597310,6596099,6568862,6651168,6544576,6641500,6583018,6498269,6607877,6580059,6511133,6548941,6507357,6527815,6407313
301,0,1,15,6732481,6706915,6583586,6625425,6561210,6610554,6608404,6581998,6663878,6557879,6654600,6596303,6510923,6620979,6593633,6524697,6562318,6520976,6541298,6419866
302,31,1,15,6720289,6695342,6571970,6612819,6549703,6598000,6596275,6569863,6651812,6544961,6641835,6583785,6498516,6609021,6580428,6512129,6549606,6508310,6528985,6407624
303,0,1,15,6731436,6706727,6582798,6624649,6560630,6610805,6608532,6581966,6663846,6557198,6654531,6595818,6509402,6621081,6592724,6524309,6561949,6520630,6541058,6420566
304,31,1,15,6720196,6695580,6571700,6613608,6548766,6598836,6597420,6569944,6651382,6545421,6641857,6583716,6497957,6610447,6580784,6512002,6550221,6508573,6529213,6408435
305,0,1,15,6732645,6708280,6583244,6625817,6561766,6611267,6609862,6582691,6664618,6557791,6655033,6595938,6510414,6622428,6593167,6524864,6563272,6521024,6542661,6420701
306,31,1,15,6719274,6694582,6570088,6612822,6548283,6597875,6595893,6569312,6650994,6544292,6641351,6581742,6497086,6609024,6579902,6511051,6548971,6506738,6528852,6406781
307,0,1,15,6732591,6708103,6583613,6625502,6561665,6611668,6608678,6582727,6664290,6557834,6655161,6595427,6510910,6623070,6593633,6524405,6562997,6521142,6542823,6420421
308,31,1,15,6720441,6695193,6571191,6613351,6549073,6598434,6595353,6569644,6651198,6545087,6641479,6582138,6498316,6609783,6579919,6511128,6548832,6508038,6529019,6407674
