rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732240,6706988,6582925,6625286,6561280,6609859,6608259,6581465,6665277,6556464,6653873,6595110,6509047,6620838,6592393,6523531,6562034,6519764,6541707,6418485
310,31,0,15,6720005,6695125,6570788,6613091,6549588,6597352,6596074,6569153,6653693,6544297,6640813,6583049,6496651,6608002,6580255,6511167,6549075,6507583,6529363,6405810
311,0,0,15,6732042,6707197,6582990,6625059,6561790,6609538,6607899,6581667,6665911,6557014,6653831,6595007,6509076,6620990,6592139,6523365,6561789,6520341,6542523,6418910
312,31,0,15,6720072,6695345,6571536,6612676,6549529,6597651,6596614,6570059,6652890,6544910,6640922,6582965,6497811,6608724,6580295,6510580,6548779,6507414,6529655,6407052
313,0,0,15,6730863,6706644,6583381,6623810,6560193,6608984,6607812,6581020,6664528,6555956,6652698,6594666,6509133,6620184,6591433,6522557,6560187,6519090,6541454,6418512
314,31,0,15,6719602,6694805,6571509,6612060,6548804,6597087,6595173,6569334,6653324,6543931,6640810,6582483,6496554,6608445,6579056,6510487,6547919,6506838,6529323,6406825
315,0,0,15,6733159,6708165,6583981,6625036,6561896,6610587,6607137,6582187,6666138,6557774,6654263,6596563,6509823,6622138,6592993,6523299,6562161,6520528,6542524,6419686
316,31,0,15,6720304,6695273,6571519,6612775,6548802,6597033,6593973,6569126,6653187,6544751,6640598,6583106,6496930,6607854,6580477,6510296,6547434,6507375,6528931,6406058
317,0,0,15,6732153,6707573,6583098,6624177,6560394,6609696,6607159,6580493,6665480,6556345,6652674,6595485,6508629,6620270,6592760,6522929,6559769,6519802,6541739,6418224
318,31,0,15,6719509,6694934,6570198,6612158,6547274,6596623,6595159,6568498,6652260,6543576,6639143,6582609,6496022,6606806,6579011,6510047,6546461,6506668,6528939,6404728
319,0,0,15,6732016,6707732,6583315,6625304,6560946,6609253,6608237,6581945,6665652,6557245,6653780,6595808,6509448,6620949,6592533,6523758,6560987,6519599,6542590,6417975
320,31,0,15,6719299,6696312,6570965,6614043,6548712,6596873,6595673,6569514,6652994,6544089,6640664,6583063,6497113,6609581,6579861,6510937,6548087,6506980,6529507,6406585
321,0,0,15,6731106,6707199,6581801,6624979,6559700,6608466,6607223,6580546,6664745,6555886,6652392,6595170,6508931,6620301,6591446,6522972,6559606,6518837,6540964,6418455
322,31,0,15,6720061,6695584,6570499,6614103,6548362,6597534,6595913,6569547,6652860,6544193,6640745,6583216,6496770,6608309,6579416,6510843,6547938,6507184,6529276,6406575
323,0,0,15,6731892,6707305,6582572,6625922,6560655,6609147,6607808,6582363,6665314,6557358,6653617,6595930,6508222,6620992,6592033,6523271,6560837,6519710,6541520,6419063
324,31,0,15,6720453,6695619,6570831,6614012,6548653,6597538,6596353,6569731,6653050,6544912,6641237,6583971,6496808,6609035,6579756,6511160,6548091,6506806,6529527,6407039
325,0,0,15,6733042,6708137,6583380,6626493,6560766,6610034,6608594,6582099,6665786,6557375,6654399,6596671,6508877,6621258,6592667,6524202,6560205,6519982,6541920,6419789
326,31,0,15,6720607,6695137,6570626,6614005,6548613,6596649,6596018,6569509,6652687,6544360,6640300,6583341,6495943,6608382,6580160,6510780,6547231,6507179,6528233,6406754
327,0,0,15,6732704,6707958,6582583,6626517,6560842,6609342,6608496,6581445,6665641,6557177,6653323,6595946,6508332,6621318,6592261,6523352,6560434,6519483,6541025,6418987
328,31,0,15,6719687,6695775,6570167,6612385,6548273,6596689,6595690,6568430,6652082,6543784,6640471,6582941,6495866,6607766,6579179,6510113,6547070,6506146,6528546,6406428
329,0,0,15,6732241,6708000,6582634,6625039,6559920,6608746,6607907,6581404,6664901,6555870,6652856,6596013,6508595,6620225,6591021,6523380,6560035,6518900,6541264,6418522
330,31,0,15,6720183,6696177,6570840,6613686,6548717,6596897,6596177,6569686,6653360,6544693,6641285,6584277,6496673,6608425,6578518,6511600,6548286,6507219,6528571,6407172
331,0,0,15,6732144,6706958,6581892,6624898,6560242,6608385,6608099,6581191,6665148,6556020,6653364,6596032,6507987,6619718,6591209,6523649,6560094,6518977,6540420,6418758
332,31,0,15,6719926,6694782,6570616,6613243,6548694,6596294,6595797,6569363,6652352,6543700,6640588,6583559,6496229,6608538,6579722,6511172,6547275,6506489,6528254,6405973
333,0,0,15,6731909,6707482,6582531,6625639,6561026,6608788,6608128,6581767,6665068,6556744,6654398,6596448,6508319,6621110,6592274,6524258,6560631,6519669,6541662,6419131
334,31,0,15,6720195,6695612,6571288,6613990,6549487,6597311,6596490,6569990,6653224,6544172,6641415,6584188,6496276,6609033,6580131,6512254,6548322,6507960,6529092,6406509
335,0,0,15,6731425,6706821,6582571,6624698,6561328,6608849,6608214,6581473,6664867,6555836,6653916,6596241,6508629,6620211,6592176,6523960,6560951,6520169,6541744,6417777
336,31,0,15,6719246,6694252,6569748,6612397,6548947,6596074,6595430,6569048,6652013,6543320,6640601,6583017,6496010,6607275,6578646,6510454,6547950,6506715,6529044,6405240
337,0,0,15,6730978,6706212,6582159,6625072,6560776,6608374,6608395,6581092,6664006,6556043,6653893,6594841,6508140,6620040,6591107,6523251,6560725,6519419,6541418,6417979
338,31,0,15,6719714,6695325,6570567,6613861,6549175,6597182,6596303,6569628,6652728,6543840,6641917,6583196,6496366,6609171,6580233,6510832,6548218,6506687,6529926,6406999
339,0,0,15,6731154,6707020,6582028,6625732,6560961,6608814,6608241,6580957,6664040,6556780,6653681,6595215,6508385,6620688,6591944,6523035,6560166,6518976,6541387,6418600
340,31,0,15,6720066,6696025,6571168,6615104,6549986,6596777,6596325,6569679,6652476,6544768,6641689,6583310,6496944,6608329,6579992,6511218,6547856,6507143,6529166,6406828
341,0,0,15,6732368,6708301,6583311,6626990,6562594,6609440,6609252,6582177,6665231,6557394,6654528,6596049,6509430,6621446,6593148,6523490,6561045,6520994,6542947,6419754
342,31,0,15,6718565,6694274,6570341,6613744,6548908,6596484,6595963,6568372,6651817,6543742,6640492,6583075,6496260,6607199,6579826,6508982,6546757,6506711,6529828,6406149
343,0,0,15,6732094,6707013,6582364,6625772,6560583,6608969,6608579,6581375,6664560,6556749,6653374,6595445,6508531,6620326,6591734,6522793,6560645,6519566,6542518,6418260
344,31,0,15,6719649,6694161,6569876,6612428,6547861,6596408,6595948,6568222,6651780,6543344,6640048,6582719,6495827,6607282,6578832,6509937,6547557,6507235,6528905,6405891
345,0,0,15,6730744,6705089,6581646,6624351,6559561,6608291,6607167,6580018,6663614,6555634,6652740,6594812,6507404,6618851,6591597,6522175,6560650,6519218,6540409,6416803
346,31,0,15,6720113,6694148,6571007,6612894,6549219,6597001,6595874,6568950,6651956,6544378,6641066,6583142,6495941,6607634,6579446,6510587,6548186,6507088,6529458,6405561
347,0,0,15,6732526,6706776,6582289,6625350,6560616,6609278,6607865,6580456,6664855,6556137,6653454,6595473,6508270,6620481,6592447,6523227,6560779,6519816,6542903,6417796
348,31,0,15,6719407,6694512,6569702,6613205,6548576,6596797,6595967,6568421,6651918,6544243,6641059,6583516,6496148,6607625,6580277,6510334,6547500,6507239,6529534,6405361
349,0,0,15,6730800,6705625,6581785,6624635,6559493,6608671,6607592,6580270,6664102,6555667,6653845,6595234,6508014,6619178,6591871,6522101,6559669,6519413,6541560,6417097
350,31,0,15,6719193,6694132,6570025,6613402,6548195,6596817,6595894,6568785,6651467,6543041,6641262,6583448,6496560,6607725,6578593,6510105,6546917,6507595,6529463,6405283
351,0,0,15,6731671,6706577,6582246,6625235,6560904,6609557,6607918,6581287,6664964,6556474,6654199,6595341,6508812,6619947,6591671,6523394,6559367,6519778,6542666,6417744
352,31,0,15,6719592,6695112,6569845,6612287,6548985,6596984,6595227,6569096,6652555,6543208,6640946,6583432,6495857,6606450,6578777,6509977,6546312,6507142,6529685,6405158
353,0,0,15,6731989,6707332,6581864,6625126,6561402,6609216,6607045,6582076,6665379,6555986,6654057,6596073,6507327,6619132,6592307,6522920,6560570,6519493,6542195,6417994
354,31,0,15,6719312,6694959,6570197,6613473,6549183,6597448,6595703,6569694,6652940,6543957,6641622,6583039,6495564,6606440,6580221,6510119,6548656,6506916,6530359,6405672
355,0,0,15,6731965,6707406,6582946,6626067,6561192,6609717,6607864,6581610,6665162,6556497,6654935,6595730,6508261,6619663,6593089,6523347,6561851,6520000,6542601,6418823
356,31,0,15,6719895,6695399,6570717,6613918,6549313,6597308,6595576,6569759,6653011,6543460,6642245,6583099,6496637,6607451,6580339,6511167,6548471,6507228,6529764,6406702
357,0,0,15,6731974,6707862,6582615,6626196,6561458,6609511,6608404,6582432,6665768,6556078,6654142,6595673,6509191,6619696,6592200,6523263,6561404,6520200,6542589,6419086
358,31,0,15,6719358,6695873,6570887,6614008,6549365,6597025,6596702,6570335,6652696,6543455,6641877,6583191,6496433,6606096,6579825,6510580,6548450,6507071,6529326,6406536
359,0,0,15,6731311,6706789,6582103,6625952,6560266,6609176,6608722,6582059,6664515,6556046,6653933,6595273,6508836,6619048,6591957,6523544,6560977,6519378,6541947,6418824
360,31,0,15,6719866,6694896,6570586,6614234,6549433,6597063,6596799,6570448,6652418,6543899,6640784,6583398,6496677,6607103,6579852,6511240,6548766,6507221,6529737,6406413
361,0,0,15,6731968,6706897,6582594,6626326,6561142,6609259,6608576,6582068,6664686,6556894,6653349,6595777,6508974,6619119,6592382,6523939,6561177,6519185,6542412,6418711
362,31,0,15,6720141,6695066,6570508,6613613,6548598,6596944,6596516,6569468,6652381,6542963,6640840,6583034,6495889,6606893,6579749,6510959,6547937,6507270,6529800,6405777
363,0,0,15,6731976,6708068,6582734,6626131,6561176,6609347,6608328,6582223,6664900,6555841,6653760,6595849,6509137,6619861,6592272,6524050,6560929,6520291,6543104,6418192
364,31,0,15,6719684,6695204,6570353,6613320,6548459,6596728,6595429,6569670,6652232,6542933,6641209,6583117,6496020,6607337,6580193,6511001,6548112,6507143,6530972,6406025
365,0,0,15,6733001,6709484,6583632,6626448,6561088,6609735,6608714,6582819,6665461,6556362,6654404,6596161,6509011,6620978,6592924,6524566,6562151,6521151,6544497,6419990
366,31,0,15,6720409,6697504,6571771,6614559,6548812,6597947,6596572,6570620,6653068,6543178,6642054,6584629,6497491,6609146,6580949,6511899,6548679,6507828,6531370,6407802
367,0,0,15,6731747,6708468,6582340,6625921,6560058,6609276,6608170,6581794,6664626,6555165,6653844,6595960,6509105,6620192,6593090,6523540,6560785,6520161,6542798,6418995
368,31,0,15,6720071,6696782,6570953,6614139,6548173,6597006,6595902,6570061,6652356,6543700,6640791,6583655,6496766,6607715,6581057,6511708,6548078,6506680,6530610,6406324
369,0,0,15,6731153,6707898,6582354,6625674,6559718,6608104,6606110,6581338,6664049,6555055,6653430,6595628,6508083,6619857,6592289,6523154,6560555,6519766,6542020,6418220
370,31,0,15,6719615,6696113,6571171,6614094,6548195,6596098,6595075,6569444,6652231,6544179,6640190,6583242,6496131,6607996,6579883,6511462,6548424,6507434,6529729,6406093
371,0,0,15,6731531,6708291,6583246,6626343,6560276,6608812,6608159,6581542,6664845,6557530,6653489,6595847,6508536,6620625,6593309,6523657,6561415,6519948,6542432,6418141
372,31,0,15,6719811,6696300,6571163,6614081,6548917,6597059,6596516,6569279,6652747,6544974,6642163,6584159,6496739,6607924,6580519,6512030,6548385,6507051,6529541,6406549
373,0,0,15,6731748,6708250,6583463,6626397,6560702,6609309,6608782,6582469,6665388,6557287,6654382,6596431,6509241,6620689,6592564,6524312,6561742,6519774,6542051,6419067
374,31,0,15,6718958,6695687,6571224,6613586,6548226,6597005,6595929,6569910,6652338,6544175,6641100,6583514,6496685,6608022,6580144,6511407,6548977,6507193,6529508,6406561
375,0,0,15,6731566,6708436,6583226,6625541,6560720,6609744,6608010,6581599,6664743,6556683,6653663,6595827,6508969,6621320,6593421,6524216,6561543,6520060,6542562,6418840
376,31,0,15,6721045,6696353,6571879,6614079,6549084,6598227,6596600,6569935,6653383,6544715,6641498,6583939,6497142,6608458,6580702,6511993,6548827,6508138,6530105,6407057
377,0,0,15,6732282,6707927,6582912,6624187,6560324,6609407,6607905,6581520,6664476,6555688,6653161,6595064,6507995,6620173,6591856,6523342,6559584,6519241,6541278,6418025
378,31,0,15,6720373,6695982,6571829,6612173,6548717,6597608,6595762,6569301,6652575,6543957,6641508,6583315,6496614,6608734,6580158,6511036,6547773,6507703,6529930,6406206
379,0,0,15,6731725,6707628,6582998,6624359,6560537,6609239,6607598,6581214,6664470,6555613,6653178,6595110,6507512,6620284,6592450,6523460,6560414,6519300,6542670,6417956
380,31,0,15,6720808,6696012,6571441,6612933,6548806,6597415,6595797,6569407,6652524,6543620,6641069,6583512,6495639,6607694,6580182,6511354,6548016,6507154,6530338,6406497
381,0,0,15,6732743,6708324,6584011,6625931,6560550,6609700,6608108,6581729,6665363,6556228,6654333,6595773,6508580,6620533,6593270,6524315,6560893,6520408,6543033,6417926
382,31,0,15,6720012,6696047,6571656,6614012,6548156,6597361,6595948,6569617,6652381,6543838,6642275,6583453,6496221,6607647,6580802,6510951,6547997,6508045,6530559,6406225
383,0,0,15,6732780,6707717,6584345,6625923,6560484,6609492,6608784,6582293,6664857,6556220,6654127,6595791,6508265,6620647,6592967,6524423,6560578,6520842,6542173,6418758
384,31,0,15,6719384,6695506,6571928,6613912,6548176,6597819,6595972,6569745,6652327,6543796,6641485,6583503,6496645,6607844,6579590,6511716,6548461,6507843,6529458,6406912
385,0,0,15,6731412,6707437,6583955,6625267,6559814,6609550,6607750,6581343,6664362,6555961,6653575,6595394,6508083,6619610,6592078,6523738,6560674,6520345,6541558,6418784
386,31,0,15,6719005,6695675,6571735,6612903,6548179,6597580,6594892,6569191,6651591,6542653,6641146,6583176,6496429,6608259,6579805,6511148,6547880,6507376,6528409,6406176
387,0,0,15,6731303,6707873,6584410,6625838,6560832,6610374,6608683,6582650,6664556,6555386,6654202,6595715,6508500,6621043,6592552,6524693,6561503,6519481,6542014,6419537
388,31,0,15,6718660,6694976,6571559,6612478,6548269,6597987,6595814,6569932,6651359,6543048,6641275,6582818,6495987,6607661,6580571,6511601,6547860,6506365,6528758,6407235
389,0,0,15,6731756,6707502,6584556,6625366,6560875,6610527,6608610,6582120,6664737,6555864,6654100,6595646,6509291,6619837,6593703,6524408,6561001,6519915,6542124,6420253
390,31,0,15,6719293,6695452,6571455,6612930,6547792,6597401,6595346,6569591,6651895,6543614,6641096,6582656,6496360,6607611,6580163,6511768,6548093,6506757,6529666,6406944
391,0,0,15,6733213,6708335,6585089,6626875,6561427,6610679,6608815,6582948,6665222,6557045,6655359,6596582,6509482,6621547,6593431,6525309,6561984,6520316,6543186,6420419
392,31,0,15,6720014,6694530,6571941,6613442,6548811,6597335,6596019,6569835,6652488,6543761,6641709,6582976,6496591,6609048,6580092,6511831,6548933,6507356,6529721,6407570
393,0,0,15,6732029,6706562,6583981,6625319,6560994,6609839,6608416,6582491,6664897,6556318,6654820,6595077,6509159,6622176,6593002,6524616,6560766,6520348,6543152,6419766
394,31,0,15,6718782,6693407,6571519,6612624,6547777,6596809,6595294,6569188,6651741,6543075,6641316,6582529,6496217,6608649,6579643,6510973,6546958,6506883,6529752,6406682
395,0,0,15,6732001,6706996,6584008,6625231,6559966,6609503,6608475,6581884,6664435,6556489,6654503,6595615,6508566,6621861,6593069,6524245,6561221,6520059,6542560,6419150
396,31,0,15,6719675,6695223,6571753,6612870,6547713,6597335,6596179,6568833,6652392,6543693,6641507,6582663,6496559,6608752,6579956,6510610,6548122,6507702,6529319,6407244
397,0,0,15,6731230,6706733,6582691,6624363,6558949,6609212,6607619,6579943,6664071,6555539,6652800,6594618,6507819,6620548,6591174,6522870,6560372,6519352,6540944,6419189
398,31,0,15,6719055,6695069,6571121,6612306,6547206,6596895,6595011,6568338,6652293,6543998,6640046,6582816,6495636,6607943,6579188,6510391,6547632,6507104,6528842,6406961
399,0,0,15,6730827,6707165,6583082,6624448,6559365,6609602,6607439,6580595,6664128,6555985,6653498,6595033,6508297,6620376,6593078,6522962,6559765,6520178,6542039,6419699
400,31,0,15,6718784,6694974,6570553,6612593,6547273,6597379,6595518,6569019,6651958,6543058,6640772,6582600,6496058,6608194,6580268,6510533,6546859,6507742,6529878,6407826
401,0,0,15,6731397,6706762,6583332,6625597,6560064,6610235,6608256,6581076,6664508,6556001,6653193,6595082,6508762,6620799,6591296,6523499,6559408,6520048,6541984,6420876
402,31,0,15,6719528,6694965,6571519,6613037,6547883,6598162,6596054,6569459,6652294,6543992,6640350,6583157,6496831,6608243,6580013,6511210,6547671,6507728,6529567,6408210
403,0,0,15,6731975,6707771,6584225,6626237,6560773,6610999,6608689,6582470,6665371,6556804,6654156,6596077,6509550,6621530,6593296,6524599,6561376,6521057,6542763,6421401
404,31,0,15,6719749,6694815,6572082,6612895,6548127,6597779,6595667,6569769,6652044,6544121,6640769,6583204,6496896,6608434,6579599,6511257,6548035,6507512,6529147,6407909
405,0,0,15,6731134,6707574,6583197,6624749,6560085,6609906,6607624,6581689,6664230,6555406,6653662,6595212,6508706,6619735,6592442,6523639,6561578,6519960,6541289,6420573
406,31,0,15,6719090,6695663,6571504,6611838,6548622,6598621,6596254,6569764,6651581,6543519,6641636,6583125,6496859,6608203,6580216,6511086,6549281,6506899,6529218,6408537
407,0,0,15,6730907,6707709,6583562,6625210,6561131,6610647,6608434,6582452,6664253,6556446,6654197,6595380,6509723,6621165,6593116,6524208,6562663,6520322,6542958,6420578
408,31,0,15,6718428,6694358,6570820,6612197,6548537,6597795,6595737,6569197,6651335,6542684,6640665,6582033,6496382,6606718,6579387,6511110,6548427,6507226,6529310,6407631
409,0,0,15,6731365,6706503,6583913,6625316,6560839,6610053,6608394,6581928,6664070,6555896,6653663,6595171,6509308,6618991,6592686,6523970,6561658,6520015,6542661,6419986
410,31,0,15,6720164,6695346,6572543,6613411,6549496,6599083,6597220,6570717,6653069,6544500,6641933,6583706,6498479,6608385,6580483,6511558,6549277,6508260,6530931,6408353
411,0,0,15,6732096,6706975,6583628,6624477,6560973,6610666,6608232,6582608,6664692,6556415,6654257,6595472,6510516,6621389,6592975,6523676,6561741,6520121,6543272,6420995
412,31,0,15,6719632,6694508,6571388,6612154,6548684,6597728,6596049,6570308,6651786,6543061,6640973,6582928,6498498,6608278,6580248,6510731,6548907,6507286,6530237,6407464
413,0,0,15,6730557,6705940,6582555,6623490,6559902,6608711,6607632,6582165,6663161,6554677,6652621,6594218,6509332,6618713,6592384,6522438,6560578,6519319,6541865,6419457
414,31,0,15,6718733,6694805,6570650,6611190,6548531,6597211,6595879,6569864,6651507,6542808,6641175,6582574,6497842,6607073,6579357,6509823,6548491,6507364,6529388,6406967
415,0,0,15,6730725,6706574,6582445,6624205,6561162,6609412,6608064,6582061,6664045,6555668,6654472,6595373,6509820,6619960,6592832,6522692,6561029,6520224,6542265,6419630
416,31,0,15,6718459,6693941,6571144,6612422,6548868,6597354,6595338,6570362,6652206,6543115,6641280,6583102,6497935,6607468,6580471,6510625,6548130,6508004,6529394,6408511
417,0,0,15,6730458,6705323,6583281,6624536,6560642,6610135,6607428,6582475,6664522,6556128,6654386,6595230,6509672,6619663,6592940,6523158,6561492,6520347,6542161,6420547
418,31,0,15,6719275,6693384,6571587,6612156,6548264,6597878,6595523,6570108,6652062,6543028,6641745,6582827,6497103,6606609,6579368,6510848,6548496,6507539,6529572,6407460
419,0,0,15,6731524,6706037,6583581,6624662,6560604,6610676,6608054,6582802,6664446,6555909,6654413,6595170,6509222,6620192,6592770,6523594,6561590,6520773,6542597,6419481
420,31,0,15,6719056,6694350,6571387,6612742,6548843,6598598,6595823,6571016,6652268,6543357,6641999,6583311,6497068,6608625,6580542,6510903,6548470,6508132,6530015,6407227
421,0,0,15,6731368,6707854,6583985,6624946,6561279,6610395,6608559,6583606,6664492,6556067,6654527,6595492,6508988,6620414,6593019,6523500,6561634,6520616,6542771,6419864
422,31,0,15,6718185,6694737,6572052,6612341,6548719,6598190,6596979,6570967,6652337,6544131,6641898,6583115,6496719,6607513,6580576,6510949,6549314,6508008,6529599,6407012
423,0,0,15,6731444,6707842,6583469,6625099,6561307,6611158,6609321,6582967,6665472,6556663,6654506,6595600,6509776,6620505,6593793,6523635,6562229,6520550,6542991,6418773
424,31,0,15,6719642,6694771,6571737,6613043,6549052,6599150,6596823,6571120,6653030,6544727,6641725,6583015,6497661,6608272,6581131,6511966,6550091,6508688,6530516,6406544
425,0,0,15,6730995,6706780,6584108,6624956,6560190,6610303,6608171,6582713,6665069,6557059,6654246,6595760,6508790,6619847,6592585,6523696,6562541,6521153,6542983,6419404
426,31,0,15,6719253,6694643,6571686,6612419,6548197,6597353,6595927,6570737,6652324,6543883,6641357,6583114,6497112,6606935,6580833,6510718,6548825,6508224,6529988,6407742
427,0,0,15,6730269,6705928,6582877,6624008,6559610,6608464,6607508,6582156,6663921,6556005,6653560,6593943,6509215,6620001,6592037,6522809,6560944,6519780,6542058,6419731
428,31,0,15,6718272,6694408,6570928,6612386,6547514,6596469,6595483,6570529,6651708,6543696,6640931,6582108,6496312,6607993,6580718,6510428,6547964,6506672,6529504,6406948
429,0,0,15,6731251,6706935,6583080,6625288,6560360,6609584,6607954,6582513,6664792,6556715,6654133,6595575,6508778,6620786,6593898,6523578,6561302,6520908,6543079,6419549
430,31,0,15,6718731,6694616,6571244,6612500,6548168,6596589,6595515,6570138,6652050,6544006,6641258,6583059,6496730,6607784,6580401,6510502,6548049,6508217,6530099,6407795
431,0,0,15,6730890,6706959,6583015,6624099,6560564,6608970,6607033,6582317,6664131,6556470,6653492,6595451,6508312,6620464,6592179,6523283,6560522,6520048,6542055,6419949
432,31,0,15,6719298,6695779,6571382,6612155,6549106,6597367,6595311,6570615,6652521,6545274,6641397,6583347,6496872,6608308,6580564,6510126,6547994,6508077,6530113,6408174
433,0,0,15,6731048,6707842,6583406,6624158,6561045,6609348,6607679,6582758,6664986,6557147,6653632,6595613,6509103,6620563,6592462,6522512,6560965,6520244,6541984,6419954
434,31,0,15,6718471,6694445,6570600,6612248,6548727,6596139,6595262,6569410,6651989,6543844,6640607,6582260,6495674,6607971,6578931,6509119,6546904,6506531,6528779,6407208
435,0,0,15,6731307,6706764,6583217,6625050,6560527,6609001,6608285,6581968,6664373,6556033,6654046,6595392,6507838,6620792,6592023,6523039,6560718,6519099,6541019,6419431
436,31,0,15,6718240,6693658,6570597,6611514,6547093,6595789,6595131,6568480,6651253,6542629,6640271,6581843,6494783,6606983,6578053,6509587,6547136,6506493,6527473,6405105
437,0,0,15,6731540,6707284,6583659,6625389,6559737,6608926,6608205,6581839,6664275,6556512,6653810,6595110,6508480,6620822,6592727,6523556,6561055,6520454,6541693,6419132
438,31,0,15,6719614,6694770,6571811,6613191,6547981,6597004,6595629,6570099,6652591,6543697,6641444,6582253,6496305,6607467,6579698,6510682,6548017,6507502,6528984,6406789
439,0,0,15,6731083,6707434,6584316,6625601,6560546,6610068,6607497,6582418,6665384,6555820,6654519,6595986,6508966,6620435,6593051,6524136,6561038,6520272,6541780,6419455
440,31,0,15,6719088,6694960,6571881,6613144,6548481,6596954,6595357,6569911,6651814,6542505,6640979,6583386,6496510,6607780,6580299,6510569,6548087,6507395,6529279,6406579
441,0,0,15,6731153,6706706,6583590,6625099,6560220,6609236,6607842,6581518,6664094,6555268,6653375,6595379,6509042,6620087,6592738,6522740,6561883,6519934,6542001,6419348
442,31,0,15,6719063,6695286,6571737,6612863,6549115,6598167,6596511,6570725,6652620,6543315,6641299,6583680,6497269,6608117,6580587,6510505,6549400,6507998,6530205,6407082
443,0,0,15,6731927,6707155,6583932,6625263,6560832,6610356,6607858,6583310,6665973,6556630,6654856,6596294,6510164,6621115,6593397,6523863,6562445,6520654,6543006,6419103
444,31,0,15,6719279,6694520,6571414,6612635,6548722,6597418,6595814,6570804,6652991,6544580,6641955,6583571,6497156,6607619,6579964,6510733,6549007,6507592,6529236,6406740
445,0,0,15,6732335,6706663,6583838,6624571,6560905,6609590,6607603,6582775,6665378,6557543,6653985,6595965,6509400,6620879,6593166,6523635,6562275,6520377,6542437,6419410
446,31,0,15,6719407,6694325,6572230,6612289,6548975,6597037,6595383,6569919,6652054,6544287,6641389,6583375,6497143,6608058,6580278,6510935,6549273,6507220,6529599,6406358
447,0,0,15,6731728,6707658,6584154,6624711,6561024,6609477,6607888,6582714,6664708,6556536,6654106,6596097,6508954,6620266,6593024,6523665,6562565,6519791,6542261,6418867
448,31,0,15,6718952,6695863,6572008,6612882,6549419,6597388,6595785,6569990,6652257,6543835,6641184,6583274,6497144,6607745,6580362,6510840,6549706,6507097,6529797,6407169
449,0,0,15,6730885,6707240,6582524,6624294,6560576,6608766,6607354,6581405,6664767,6555309,6653381,6594550,6508508,6619725,6591504,6522816,6562079,6519621,6541103,6418899
450,31,0,15,6718044,6695369,6570868,6612039,6548595,6596568,6595996,6569703,6652369,6543103,6640525,6582768,6496979,6607211,6579355,6510080,6548890,6507930,6528025,6406631
451,0,0,15,6730534,6707489,6583162,6624594,6560006,6608687,6607915,6581889,6664962,6556160,6653257,6595395,6509309,6619997,6591695,6522176,6560728,6519759,6540573,6418199
452,31,0,15,6718038,6694651,6570227,6612210,6547139,6595544,6594567,6568769,6652025,6542782,6639899,6582582,6496490,6606839,6577820,6509383,6547579,6506773,6527921,6405898
453,0,0,15,6730921,6706799,6583184,6625754,6560070,6608691,6607351,6581719,6664883,6556376,6653880,6595602,6509233,6620197,6591064,6522985,6560968,6520340,6542043,6419261
454,31,0,15,6718405,6694754,6570990,6613343,6548209,6596931,6595436,6570356,6652794,6543872,6640763,6583195,6496749,6607733,6579601,6510340,6548209,6507815,6529402,6406414
455,0,0,15,6731471,6706841,6583265,6626044,6561146,6609597,6607806,6582663,6665783,6557022,6653996,6596070,6509121,6620367,6592402,6523584,6561390,6520721,6542523,6419273
456,31,0,15,6719108,6694151,6570482,6612630,6547841,6596334,6595290,6569731,6651303,6543899,6640230,6582836,6496008,6607238,6579901,6509753,6547501,6506899,6529135,6405914
457,0,0,15,6732021,6706716,6582616,6624732,6560066,6609357,6608506,6582437,6664147,6556184,6653679,6595836,6508988,6620678,6591971,6522982,6560760,6520025,6542430,6419757
458,31,0,15,6719262,6694829,6570319,6611977,6547499,6596744,6595397,6569890,6651930,6543562,6640765,6582818,6496983,6608079,6578873,6509933,6548159,6507159,6529657,6406918
459,0,0,15,6732001,6707073,6583297,6624598,6559633,6609601,6607816,6582776,6664577,6556696,6654246,6595946,6509312,6621325,6592198,6523338,6560933,6519982,6542801,6419661
460,31,0,15,6719421,6694683,6571389,6612500,6547848,6597561,6595989,6570726,6651869,6543611,6641254,6583449,6497153,6608367,6579821,6510266,6547583,6507745,6529648,6406679
461,0,0,15,6732504,6707428,6583265,6625383,6560260,6610015,6608284,6583662,6664965,6557011,6653667,6595898,6509455,6621318,6592955,6523298,6560270,6520651,6542725,6420147
462,31,0,15,6720019,6694667,6570834,6612233,6546913,6597209,6595652,6570342,6651343,6544275,6640064,6583453,6497020,6608739,6579322,6509878,6546958,6507253,6529282,6407028
463,0,0,15,6730956,6706487,6582451,6624341,6559087,6609248,6607471,6582171,6663901,6556130,6652301,6594936,6508225,6620649,6591531,6522478,6559653,6519407,6540767,6419081
464,31,0,15,6719270,6694926,6571529,6612643,6547783,6596818,6596053,6569970,6652029,6544223,6640262,6583016,6496296,6607803,6580002,6510088,6548111,6507398,6529038,6406834
