rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732365,6706372,6584208,6625381,6560206,6611753,6609456,6581379,6665143,6556320,6653606,6594280,6509671,6620770,6591720,6523354,6560873,6519917,6542047,6421903
310,31,0,15,6719520,6691898,6571559,6612139,6547666,6599085,6595994,6568173,6651745,6542911,6640147,6580950,6496853,6607347,6577761,6509400,6547481,6507053,6528450,6408774
311,0,0,15,6732856,6705000,6584044,6625506,6560335,6611881,6609602,6581602,6664928,6556605,6653981,6594379,6510118,6620804,6591517,6523051,6561115,6520717,6542251,6421861
312,31,0,15,6720163,6692261,6570755,6611505,6546980,6598021,6595470,6568303,6651503,6542315,6640376,6581158,6496986,6607437,6578409,6508837,6547240,6506650,6528369,6407588
313,0,0,15,6732975,6705081,6584105,6624454,6560089,6611449,6608788,6581213,6664577,6555581,6654109,6594239,6509521,6620557,6591738,6522890,6561034,6519830,6542101,6421345
314,31,0,15,6720001,6694076,6572280,6612208,6548576,6600011,6597011,6569061,6652756,6543729,6641203,6581748,6497288,6608525,6579644,6510057,6548355,6507232,6529892,6409319
315,0,0,15,6731952,6705775,6584810,6623993,6559955,6611579,6608363,6581479,6665609,6555853,6653703,6593627,6509470,6620026,6591243,6522437,6560473,6519993,6542060,6420976
316,31,0,15,6720821,6693931,6572847,6612433,6549110,6599329,6597151,6569487,6653425,6544417,6642156,6582085,6497602,6608670,6579754,6510786,6548931,6508008,6530147,6408910
317,0,0,15,6732401,6705347,6584347,6624225,6560577,6611407,6608854,6581441,6665592,6556556,6653790,6593701,6509164,6619222,6591602,6523186,6561270,6520009,6542213,6420876
318,31,0,15,6720244,6693949,6572313,6612028,6549834,6599277,6596707,6569260,6653253,6544252,6641290,6581021,6497183,6606450,6579599,6510357,6548488,6507379,6529662,6408868
319,0,0,15,6732811,6706198,6584439,6624824,6561545,6611418,6609109,6581409,6664697,6556643,6653683,6593694,6509542,6620049,6591996,6523200,6561717,6520145,6541332,6420894
320,31,0,15,6720207,6693749,6572088,6612353,6549142,6598765,6596970,6569478,6652535,6543581,6641474,6581604,6497899,6608112,6579126,6509989,6548020,6506830,6528837,6408403
321,0,0,15,6732234,6706272,6585006,6625241,6561586,6611613,6608825,6582578,6665223,6555772,6654150,6593741,6509993,6620800,6591201,6523807,6560946,6520256,6542151,6421598
322,31,0,15,6719258,6693435,6571675,6612139,6548897,6598662,6595600,6569700,6652111,6543008,6640903,6580569,6496964,6608429,6577297,6511163,6546977,6506678,6528813,6408603
323,0,0,15,6731483,6705873,6583854,6624425,6560571,6611000,6608100,6581524,6664821,6556053,6654056,6593308,6509022,6620857,6590857,6523911,6561396,6519426,6541154,6420419
324,31,0,15,6719105,6693755,6571783,6612548,6548358,6598973,6596016,6569386,6652209,6543545,6641412,6581351,6496729,6608063,6579118,6510906,6548558,6506641,6528469,6408674
325,0,0,15,6731442,6704534,6583329,6624204,6560196,6610433,6607886,6580654,6663599,6555285,6653501,6593207,6508591,6619545,6590949,6522959,6560311,6519168,6540693,6419817
326,31,0,15,6719260,6692849,6571510,6613267,6548286,6598374,6596010,6568884,6651486,6542619,6640538,6581490,6496984,6608106,6578466,6510061,6547773,6506967,6528569,6408782
327,0,0,15,6730887,6704862,6582875,6624192,6560456,6610387,6608112,6581033,6663938,6555377,6653214,6593276,6508741,6620059,6590863,6522163,6559840,6518612,6541111,6419912
328,31,0,15,6718629,6693168,6571701,6612679,6548284,6598540,6596479,6568778,6652056,6542829,6640704,6581022,6496121,6607154,6578806,6510176,6547746,6506639,6528313,6408082
329,0,0,15,6730932,6704896,6583742,6625679,6560024,6609928,6607985,6580322,6664487,6555194,6653059,6593662,6508471,6619696,6590333,6522660,6560472,6518893,6541008,6420664
330,31,0,15,6720520,6693643,6571818,6613215,6548306,6597978,6596138,6569224,6652676,6542674,6640945,6581624,6497754,6608765,6579241,6510154,6547825,6506819,6528826,6409101
331,0,0,15,6732937,6706296,6584056,6626248,6560450,6610891,6608048,6581346,6664889,6555913,6654096,6594393,6509905,6621330,6592218,6523089,6561219,6519525,6541645,6421491
332,31,0,15,6720321,6693980,6572510,6614111,6548455,6599251,6596978,6569675,6652867,6544024,6641524,6582598,6497861,6608317,6580225,6510289,6548352,6507581,6530281,6408985
333,0,0,15,6732301,6706972,6585800,6626564,6561398,6611504,6610211,6582512,6666556,6557030,6654421,6595874,6510312,6621236,6592966,6523901,6561656,6521149,6543335,6421772
334,31,0,15,6720110,6693759,6572035,6613258,6548598,6598552,6596844,6569431,6652928,6544042,6640447,6582736,6497455,6607649,6579515,6510061,6547738,6507205,6529754,6408423
335,0,0,15,6733269,6706369,6584405,6625312,6561175,6611053,6608932,6581757,6664915,6557115,6653551,6595627,6510377,6621084,6592283,6523463,6561076,6520163,6542890,6421983
336,31,0,15,6720105,6694279,6571647,6612951,6549043,6598060,6596779,6568900,6651733,6544231,6640938,6582173,6496832,6608451,6579329,6510615,6548743,6506490,6528217,6408204
337,0,0,15,6732725,6706600,6584276,6626272,6561294,6611170,6609452,6581963,6665368,6557538,6654347,6595198,6510274,6621155,6592528,6524172,6562815,6520025,6542111,6421303
338,31,0,15,6719989,6694053,6571381,6612936,6548618,6597833,6596468,6569020,6652189,6544812,6641503,6582058,6497695,6607550,6578731,6510622,6549089,6506182,6529339,6408565
339,0,0,15,6731795,6706179,6583700,6624638,6560930,6610143,6608083,6581130,6664907,6556582,6653897,6594555,6510031,6620997,6592027,6523105,6561907,6519023,6542314,6420773
340,31,0,15,6719433,6693475,6571313,6612418,6548657,6597473,6595253,6568252,6652123,6543330,6640556,6581489,6497022,6608239,6578952,6509853,6547858,6505582,6528692,6407823
341,0,0,15,6732284,6705797,6583533,6624598,6560764,6610129,6608270,6580954,6664745,6555464,6653522,6594177,6509560,6621044,6591198,6523227,6560712,6518789,6541776,6420258
342,31,0,15,6718958,6692957,6570930,6612553,6548553,6598524,6595649,6567944,6651682,6541898,6640054,6581686,6497319,6608123,6578284,6509772,6547159,6505962,6528468,6408142
343,0,0,15,6731503,6705706,6582566,6625354,6560922,6610453,6608282,6579976,6664249,6554861,6653089,6594124,6509884,6621448,6590828,6522310,6560379,6518838,6541341,6420738
344,31,0,15,6718312,6692860,6570642,6612121,6547836,6597058,6595464,6567235,6651389,6541673,6639633,6581161,6496834,6607913,6577620,6508824,6546665,6505226,6528449,6407702
345,0,0,15,6730360,6704875,6582734,6623750,6559750,6609204,6607275,6579424,6663633,6554641,6651831,6593858,6508774,6619861,6590479,6521971,6560545,6518606,6541434,6420813
346,31,0,15,6719309,6693631,6571855,6612613,6548251,6597617,6595813,6567726,6652023,6542998,6640157,6582181,6497765,6607922,6579717,6509828,6549000,6506362,6529296,6408669
347,0,0,15,6730796,6705187,6583580,6624034,6560051,6609766,6608213,6579794,6664074,6554542,6652888,6593927,6509349,6619391,6592295,6522026,6560778,6518219,6541261,6420861
348,31,0,15,6719481,6692811,6572311,6612814,6548649,6598198,6596632,6568377,6652526,6542837,6640920,6581517,6497092,6606807,6579967,6510249,6547445,6506372,6529001,6409078
349,0,0,15,6730914,6703950,6583055,6624105,6558988,6608947,6607927,6580126,6663795,6554318,6651823,6593314,6508188,6618118,6591025,6522573,6559752,6517693,6541026,6419842
350,31,0,15,6719270,6692549,6571706,6612135,6547661,6597351,6595816,6568059,6651997,6542321,6639705,6581133,6496953,6606736,6578051,6509477,6547602,6505410,6528989,6407999
351,0,0,15,6731361,6706019,6584581,6624922,6560735,6610438,6608716,6580835,6664548,6556111,6652925,6594395,6509840,6620085,6590976,6523096,6561540,6518815,6542027,6421083
352,31,0,15,6719284,6693483,6572066,6612237,6549015,6597446,6595768,6568815,6652203,6543437,6639962,6581610,6497003,6607576,6579012,6510330,6548499,6506459,6528934,6408510
353,0,0,15,6731083,6705232,6583706,6624862,6560788,6609554,6608116,6580926,6665150,6555767,6652357,6594029,6509299,6619407,6592562,6522607,6560620,6519084,6541538,6420412
354,31,0,15,6719212,6693485,6572318,6612998,6548723,6598077,6596567,6569063,6652978,6543822,6640216,6581953,6496910,6606717,6579909,6510297,6547954,6507006,6529677,6407988
355,0,0,15,6731294,6704261,6584047,6624654,6560616,6610523,6608571,6580606,6664798,6555765,6652852,6593954,6508619,6619459,6591917,6522180,6560488,6519606,6542029,6419823
356,31,0,15,6719060,6692392,6571557,6611893,6548085,6597989,6595527,6568232,6651803,6543045,6639722,6580934,6496294,6607359,6578284,6509563,6546888,6506549,6528835,6407043
357,0,0,15,6732124,6704975,6584741,6625256,6560946,6611452,6608953,6581089,6665647,6555335,6652621,6594517,6509638,6620319,6592614,6523153,6560409,6519659,6541668,6420905
358,31,0,15,6719383,6692903,6571922,6612641,6548468,6598508,6596297,6568625,6653504,6542683,6639925,6581560,6496934,6607154,6579134,6510189,6548016,6506455,6528895,6407634
359,0,0,15,6731600,6705761,6584592,6625280,6560814,6610987,6609803,6581447,6665889,6555636,6653114,6594044,6509790,6619597,6592145,6523070,6561040,6519520,6542233,6420561
360,31,0,15,6718354,6692827,6571777,6612113,6547604,6598257,6596876,6568517,6652794,6541985,6639735,6581265,6496108,6606467,6578778,6509089,6547102,6506682,6528334,6407714
361,0,0,15,6730761,6705023,6584107,6624332,6559926,6610719,6608129,6580945,6665266,6553889,6653018,6593801,6507870,6619585,6591903,6521964,6560467,6518839,6540889,6420914
362,31,0,15,6719246,6692808,6571433,6612427,6548201,6598229,6596000,6568498,6652409,6541546,6639996,6581064,6496130,6607029,6579115,6509572,6547517,6506111,6528240,6408463
363,0,0,15,6732223,6705832,6584474,6625115,6560706,6611520,6609294,6582134,6666372,6554239,6654156,6594061,6509454,6620250,6592634,6522891,6561176,6519418,6541864,6421400
364,31,0,15,6719804,6692917,6571674,6612372,6548051,6598510,6597014,6569278,6652792,6541777,6640887,6581745,6496651,6606564,6579533,6510242,6547865,6506450,6528566,6408079
365,0,0,15,6731434,6705073,6583467,6624438,6560439,6610180,6609431,6582166,6665153,6554518,6653876,6594361,6509494,6619086,6592283,6523488,6560598,6519803,6541569,6421178
366,31,0,15,6719507,6693412,6571524,6612395,6548603,6598338,6597635,6569664,6652521,6541878,6641003,6581688,6497530,6606782,6580249,6510907,6548667,6507267,6528993,6408595
367,0,0,15,6731623,6705202,6583104,6624582,6560379,6610677,6608822,6581773,6664258,6554567,6653453,6593607,6509239,6620268,6592298,6523253,6561196,6519672,6541634,6421576
368,31,0,15,6719757,6693650,6571810,6612921,6548586,6598593,6597616,6569600,6652143,6542611,6641438,6581316,6497628,6607228,6579828,6510419,6548499,6507444,6528964,6409163
369,0,0,15,6730520,6704572,6583008,6623805,6559748,6610196,6608564,6580361,6663664,6554340,6652822,6593035,6508469,6618304,6591820,6522152,6559562,6518832,6539942,6419947
370,31,0,15,6719290,6692934,6571768,6612384,6548244,6598279,6596705,6569129,6651867,6542826,6640446,6581000,6496651,6606768,6578933,6510015,6547095,6506666,6527448,6408419
371,0,0,15,6732076,6705014,6583345,6624695,6560186,6610647,6608789,6581075,6664446,6555413,6652956,6593870,6508386,6619431,6591314,6522935,6560309,6518545,6540242,6421102
372,31,0,15,6719590,6692160,6571440,6612742,6548174,6598508,6596110,6569608,6652143,6542664,6640988,6581090,6495819,6607520,6578733,6510448,6547755,6506518,6527487,6408250
373,0,0,15,6731042,6703677,6583082,6624491,6559815,6610060,6607395,6581431,6664006,6554550,6652922,6593415,6508335,6618648,6591707,6522907,6560436,6518163,6540797,6420115
374,31,0,15,6720263,6693342,6572172,6613228,6549296,6598527,6597270,6569398,6653083,6543197,6641723,6581850,6497244,6607642,6580361,6510845,6548960,6506195,6529918,6408918
375,0,0,15,6731916,6705079,6582917,6624701,6559657,6609454,6608676,6581101,6664873,6555027,6653222,6593610,6508636,6619882,6591035,6522474,6561529,6518318,6541791,6420696
376,31,0,15,6719931,6693148,6570908,6612032,6548048,6597139,6595990,6568969,6651957,6543080,6639879,6581140,6496533,6607537,6578855,6509598,6548209,6505840,6528191,6408199
377,0,0,15,6732100,6705418,6582781,6624426,6559797,6609067,6608559,6581311,6665129,6556395,6652748,6593953,6508963,6619416,6591475,6523162,6561204,6518986,6540818,6420877
378,31,0,15,6720492,6693556,6571190,6612038,6547955,6597083,6596607,6569747,6653290,6543939,6641009,6581893,6497235,6608141,6579508,6511464,6548788,6506392,6528682,6409016
379,0,0,15,6731175,6704215,6583020,6622872,6559315,6608227,6608102,6581489,6664286,6555423,6653357,6592898,6508808,6618870,6591624,6522554,6561079,6518074,6540938,6420447
380,31,0,15,6719813,6692756,6571602,6611890,6548289,6596813,6596410,6569494,6653160,6543565,6641159,6581682,6497483,6607941,6580112,6510958,6549382,6507076,6529416,6408747
381,0,0,15,6731809,6704554,6583039,6624847,6560207,6609582,6608568,6581401,6664504,6556257,6653627,6593935,6508441,6620152,6592433,6523013,6561713,6518931,6541029,6420102
382,31,0,15,6719016,6692451,6570687,6612328,6547769,6597438,6595730,6568881,6652087,6543351,6640807,6581400,6496991,6607807,6579015,6510519,6548483,6506246,6528628,6408623
383,0,0,15,6731855,6704569,6583041,6624858,6559960,6609335,6608552,6581486,6664605,6555824,6653878,6594518,6509326,6620342,6591859,6523381,6560911,6519512,6541280,6421442
384,31,0,15,6718469,6690967,6570518,6612055,6547082,6596137,6595329,6568597,6651049,6542305,6640242,6580602,6495678,6606153,6577281,6510370,6547257,6505563,6527141,6407781
385,0,0,15,6732201,6705461,6583694,6625091,6560835,6610053,6609380,6582079,6664819,6555948,6654504,6594981,6509396,6621259,6591499,6524314,6561258,6520200,6541644,6421269
386,31,0,15,6719968,6693197,6571604,6613129,6548905,6598174,6596554,6569909,6652578,6543956,6641952,6582534,6497231,6608687,6579757,6511468,6549124,6507509,6528862,6409510
387,0,0,15,6733310,6706124,6584254,6626018,6562223,6610637,6610129,6582935,6665319,6557379,6655502,6595436,6509963,6622097,6593537,6524592,6562644,6520177,6543105,6421944
388,31,0,15,6720139,6693546,6571916,6612605,6548542,6597777,6597059,6569903,6652748,6543978,6641660,6582694,6497018,6609155,6580125,6511902,6549204,6507322,6529146,6408960
389,0,0,15,6731853,6705382,6583179,6624444,6560666,6610147,6609482,6582386,6665079,6556850,6655124,6595202,6509005,6620644,6592980,6524047,6562082,6520332,6542197,6421066
390,31,0,15,6720151,6693222,6571505,6612068,6548589,6597954,6597522,6569036,6652232,6544009,6641877,6582282,6496183,6608147,6579962,6510745,6548922,6507147,6528938,6409089
391,0,0,15,6731610,6704875,6582801,6623902,6560082,6609804,6608616,6581217,6664185,6555831,6653718,6593994,6507556,6620549,6591684,6523093,6561039,6519038,6540756,6421027
392,31,0,15,6719790,6693374,6571180,6612429,6548411,6597332,6596570,6568841,6651966,6544137,6641233,6582195,6496274,6608244,6578702,6510961,6548915,6507260,6528542,6409296
393,0,0,15,6731734,6705254,6582739,6624761,6561148,6609778,6609027,6581688,6665014,6556763,6654114,6594939,6509015,6620464,6591241,6523204,6561624,6520054,6541466,6421479
394,31,0,15,6720089,6693506,6571319,6613003,6549107,6598333,6597494,6569650,6653874,6544527,6641881,6582739,6497219,6608545,6580163,6511352,6549522,6507227,6529617,6409786
395,0,0,15,6732026,6705033,6582687,6624920,6560360,6609390,6608831,6581628,6665445,6557320,6653870,6594780,6508569,6620554,6592390,6524111,6561985,6519294,6541812,6422006
396,31,0,15,6719728,6692884,6570773,6611837,6547958,6597077,6596804,6569305,6652724,6544123,6640966,6581698,6495914,6608051,6579453,6511178,6548889,6506709,6528236,6408588
397,0,0,15,6731247,6705671,6582869,6623464,6560532,6609409,6608604,6581696,6665034,6556816,6653986,6594163,6508180,6620562,6591595,6523866,6561833,6519042,6541372,6420065
398,31,0,15,6719092,6692514,6570811,6611354,6547202,6596934,6596265,6569165,6652219,6543538,6640766,6581798,6496103,6608172,6579142,6510394,6548451,6506380,6528208,6407708
399,0,0,15,6731058,6704557,6582715,6623552,6558972,6609658,6608616,6581321,6664794,6556304,6654197,6594413,6508836,6620734,6592648,6523547,6560739,6518955,6540669,6420627
400,31,0,15,6719072,6693063,6571556,6612173,6548174,6598191,6596684,6570014,6652926,6544603,6642054,6583048,6497055,6608615,6580201,6511262,6547883,6507182,6528989,6408731
401,0,0,15,6731564,6705029,6583554,6624831,6560073,6610321,6608476,6582243,6665282,6556914,6654496,6595076,6509859,6621422,6592554,6524063,6561075,6519870,6541389,6420679
402,31,0,15,6719429,6693546,6571752,6613156,6548353,6598474,6596322,6569850,6652599,6544381,6641567,6582646,6497482,6608606,6579995,6510950,6549054,6507280,6529380,6408755
403,0,0,15,6731639,6705394,6583618,6624856,6560369,6610674,6608678,6581718,6664511,6556672,6654175,6594695,6509106,6620490,6592181,6523561,6561649,6519674,6541242,6421379
404,31,0,15,6720106,6693655,6571842,6612762,6548967,6598739,6596247,6569863,6652648,6544529,6642047,6582668,6497198,6608057,6579856,6511006,6548413,6507237,6528444,6409017
405,0,0,15,6732940,6706009,6583935,6624644,6561287,6610761,6608330,6581914,6665453,6557144,6655253,6595340,6509457,6621263,6592503,6524006,6561998,6519811,6542220,6422124
406,31,0,15,6720219,6693671,6571485,6611989,6548531,6598132,6595402,6569216,6652363,6543982,6641768,6581795,6496530,6608304,6578684,6510437,6548850,6506774,6528578,6408698
407,0,0,15,6732592,6705224,6583393,6624863,6560852,6610052,6607650,6581442,6665262,6556072,6654844,6594593,6509673,6619686,6591694,6523138,6561385,6519070,6541161,6421193
408,31,0,15,6720275,6693543,6570755,6613073,6548889,6598281,6595494,6568583,6652502,6543870,6641712,6581966,6496604,6607489,6579467,6510912,6548803,6506666,6528492,6408894
409,0,0,15,6731696,6705261,6582568,6624141,6560640,6610241,6607323,6580714,6664926,6556078,6653867,6594424,6508462,6619934,6592115,6522971,6561244,6519238,6540604,6420932
410,31,0,15,6719302,6692352,6570731,6611722,6548519,6597961,6594627,6567713,6652267,6543315,6640811,6581788,6496010,6607101,6578472,6509653,6547397,6506397,6527717,6407635
411,0,0,15,6731569,6705443,6583207,6623929,6561447,6610303,6607599,6580238,6664894,6556300,6653400,6594687,6508610,6619884,6590222,6522935,6560966,6519777,6541804,6420918
412,31,0,15,6719278,6693918,6571093,6612184,6548765,6598095,6595337,6567973,6652539,6543954,6641220,6582272,6497645,6607175,6578436,6510193,6548365,6507594,6528918,6408836
413,0,0,15,6731323,6705832,6582529,6623980,6560431,6610336,6607793,6580861,6664752,6556070,6653301,6594649,6508716,6619554,6591424,6522346,6560681,6519736,6541229,6420851
414,31,0,15,6719765,6694098,6571524,6613311,6549432,6598673,6596387,6569458,6653467,6544307,6641589,6582990,6496923,6608050,6580402,6510634,6549088,6507841,6529643,6409180
415,0,0,15,6731988,6705712,6582614,6624957,6560862,6610245,6608574,6581336,6665236,6556493,6653867,6595079,6508652,6620220,6592677,6523054,6561930,6519645,6541305,6421377
416,31,0,15,6721341,6693422,6571679,6613386,6549112,6598684,6596729,6569428,6653051,6544391,6641520,6583368,6497724,6607896,6580202,6511097,6549802,6507857,6529413,6409844
417,0,0,15,6733109,6705396,6583432,6625470,6560748,6610830,6608690,6581548,6665114,6557055,6654134,6595309,6510656,6619763,6592615,6523442,6562146,6520588,6541814,6421927
418,31,0,15,6721773,6694270,6572246,6614115,6549510,6599024,6598528,6570368,6653570,6545518,6641937,6583809,6498749,6608490,6581321,6511504,6549772,6508943,6529912,6409836
419,0,0,15,6732459,6706000,6584083,6625071,6560958,6610363,6610336,6581663,6665792,6557602,6653768,6595858,6510074,6619488,6592831,6523785,6561950,6520863,6542249,6421423
420,31,0,15,6720964,6693462,6571404,6612663,6549248,6598605,6597054,6568906,6652632,6545516,6641247,6583365,6497025,6607186,6580294,6510984,6548897,6508127,6529544,6409147
421,0,0,15,6731670,6705176,6582604,6624736,6560438,6610455,6609175,6580830,6664974,6556635,6653360,6595018,6508460,6619852,6592579,6523247,6560835,6519497,6541506,6421162
422,31,0,15,6720040,6693451,6571592,6612300,6549044,6599031,6597400,6569879,6652866,6544810,6641421,6582846,6497337,6607683,6579676,6511092,6548624,6507306,6529538,6410103
423,0,0,15,6731858,6705303,6583288,6624332,6559792,6610543,6609432,6581125,6665263,6556425,6653781,6595265,6509107,6618940,6592421,6523730,6561151,6520472,6541767,6421842
424,31,0,15,6718359,6692334,6570277,6612109,6547505,6597734,6596093,6568463,6651992,6543211,6640474,6582076,6495712,6606931,6578477,6509624,6547781,6506869,6528469,6408870
425,0,0,15,6732084,6705163,6583788,6624807,6560478,6610894,6609618,6581220,6665243,6556708,6653586,6595717,6509307,6621249,6592124,6522999,6561566,6520058,6541587,6421520
426,31,0,15,6719915,6693160,6571668,6612492,6548301,6598892,6597484,6569295,6653082,6544277,6640626,6583088,6497586,6608415,6579885,6510937,6548669,6507850,6528798,6409163
427,0,0,15,6731049,6703351,6582714,6623328,6559548,6610326,6608201,6580755,6664611,6555527,6652473,6593909,6508488,6620349,6591784,6522650,6560635,6518722,6540845,6420238
428,31,0,15,6719494,6692270,6571330,6612076,6548627,6598710,6596933,6569573,6653123,6543970,6640955,6582476,6497029,6608916,6580193,6510441,6549041,6507172,6528891,6409027
429,0,0,15,6732049,6704000,6583584,6624750,6561208,6611180,6609209,6581524,6665643,6556573,6653760,6595070,6509490,6620903,6592867,6523016,6561809,6520461,6541413,6421523
430,31,0,15,6719474,6691713,6571176,6612377,6547924,6598492,6596691,6568673,6653175,6543229,6640388,6582190,6497109,6608471,6579494,6510431,6548028,6507285,6528441,6409085
431,0,0,15,6732823,6705714,6583593,6625706,6561022,6610853,6609527,6582208,6666379,6556225,6654105,6595222,6510343,6621836,6592945,6523765,6561726,6520003,6542037,6421678
432,31,0,15,6719343,6692781,6570899,6612778,6548652,6597742,6596094,6569096,6653063,6543409,6640791,6581713,6497070,6608736,6579817,6509682,6548520,6506354,6528773,6408176
433,0,0,15,6731778,6705410,6583344,6625660,6560966,6609823,6609364,6581675,6665591,6556056,6654120,6594589,6509810,6621179,6591608,6522945,6560898,6519243,6541402,6420182
434,31,0,15,6719945,6693498,6571917,6613768,6549403,6598459,6597544,6569572,6653529,6543896,6641926,6582234,6497724,6609055,6579617,6510506,6548817,6507171,6529010,6407999
435,0,0,15,6731618,6705034,6583974,6624830,6560715,6611000,6608765,6581316,6665984,6556097,6653886,6595066,6509289,6621521,6592356,6522799,6561112,6519397,6541695,6420320
436,31,0,15,6719105,6693081,6571185,6612745,6548225,6598370,6596256,6568463,6653313,6543207,6641004,6582577,6496172,6609487,6579906,6509947,6548315,6506552,6528729,6408115
437,0,0,15,6731900,6706403,6583457,6624778,6560977,6610570,6609572,6581589,6665858,6556327,6653671,6595345,6508540,6621918,6592392,6523737,6561194,6519684,6541304,6421181
438,31,0,15,6720790,6695132,6572076,6613450,6549689,6598390,6597939,6570008,6654199,6544508,6640958,6583265,6496331,6609740,6580244,6511169,6548685,6507378,6529238,6408848
439,0,0,15,6732992,6706907,6583298,6625416,6561293,6610393,6609951,6582471,6666270,6557194,6653810,6595710,6509016,6622559,6592693,6523904,6561838,6520117,6542505,6421301
440,31,0,15,6720181,6694332,6571335,6612445,6548465,6597511,6597259,6569292,6653226,6543720,6640327,6582052,6496232,6609321,6578570,6510133,6548527,6507076,6529355,6408394
441,0,0,15,6731888,6705955,6582916,6624487,6560388,6610316,6609037,6581061,6665314,6555955,6653343,6594024,6508542,6621147,6591444,6523033,6561581,6519035,6542033,6421022
442,31,0,15,6719175,6693070,6570932,6611998,6547935,6597877,6595483,6568523,6652466,6544160,6640155,6581431,6495967,6608981,6578425,6510152,6547238,6506086,6528939,6407719
443,0,0,15,6732237,6706021,6583307,6624948,6561666,6611001,6607958,6580840,6665299,6556739,6653352,6594620,6509202,6621731,6590929,6523680,6561016,6519307,6541711,6420352
444,31,0,15,6720186,6693395,6571571,6613373,6549640,6598778,6595984,6568806,6653435,6544195,6640564,6582277,6496678,6608743,6579636,6510970,6547921,6507045,6528777,6408124
445,0,0,15,6733103,6706446,6583555,6625702,6561626,6611225,6608201,6581330,6666060,6557499,6654302,6594759,6509306,6622255,6592635,6523908,6561012,6519915,6542175,6420385
446,31,0,15,6720221,6693319,6570069,6612618,6547975,6598124,6594801,6568267,6653036,6544230,6640272,6581171,6496589,6608595,6578689,6509840,6547246,6506128,6528632,6407285
447,0,0,15,6731968,6705741,6582639,6624948,6560370,6610194,6607734,6580373,6665554,6556931,6653380,6593459,6508640,6621392,6591633,6522799,6560029,6519034,6541574,6419648
448,31,0,15,6719801,6693711,6570496,6612184,6549129,6598161,6595369,6568560,6652804,6544453,6640125,6581191,6496533,6608713,6578323,6510024,6547318,6506643,6528290,6407131
449,0,0,15,6732666,6706597,6583361,6624952,6561309,6610904,6608824,6581329,6665749,6557488,6653501,6594614,6509587,6621431,6592030,6523566,6561198,6520045,6541740,6420188
450,31,0,15,6719649,6693908,6570453,6612458,6549170,6598054,6596352,6568635,6652735,6544394,6640238,6581499,6496312,6608451,6578684,6510452,6547563,6506775,6527899,6406865
451,0,0,15,6732661,6706027,6583167,6624900,6560792,6610675,6609226,6581098,6665662,6557655,6653739,6595167,6509055,6620759,6591844,6523907,6560472,6519813,6540822,6420652
452,31,0,15,6719274,6692894,6569881,6610751,6547403,6596510,6595062,6568322,6652349,6543777,6639761,6581288,6496082,6607877,6578009,6509573,6545799,6505694,6526652,6406847
453,0,0,15,6732651,6705743,6583422,6624794,6560326,6610675,6608617,6581148,6665773,6557736,6654010,6595005,6509229,6621382,6591039,6523757,6560816,6519168,6541121,6420179
454,31,0,15,6720267,6694734,6571288,6612593,6548659,6597798,6596713,6568654,6653517,6545417,6641475,6582654,6496755,6609170,6580241,6510875,6547757,6506899,6529177,6408318
455,0,0,15,6732487,6707538,6583715,6625088,6560937,6611209,6609546,6581773,6666004,6557701,6654454,6595332,6509500,6621628,6592569,6524226,6561504,6519835,6542142,6421516
456,31,0,15,6719611,6693790,6570798,6611480,6547612,6598292,6596630,6568424,6652321,6544054,6640662,6581732,6496314,6608552,6579090,6510513,6547616,6506158,6528510,6407989
457,0,0,15,6731586,6705511,6583388,6624136,6559915,6610409,6608948,6580332,6665437,6556688,6653740,6593969,6508876,6621307,6591901,6523580,6560468,6518672,6540861,6420692
458,31,0,15,6719245,6693243,6570999,6612222,6547994,6598007,6596566,6567877,6652907,6543775,6641172,6581776,6496625,6608495,6578913,6510303,6547448,6506420,6527968,6408571
459,0,0,15,6731921,6705345,6582338,6624663,6560360,6609643,6608224,6580385,6665116,6556104,6653154,6594148,6509033,6620634,6590981,6523113,6559924,6519031,6540810,6420373
460,31,0,15,6719841,6694022,6570953,6613013,6549252,6597071,6596046,6568433,6653236,6544464,6641389,6582592,6497500,6609186,6579163,6511157,6548232,6506040,6528567,6409125
461,0,0,15,6730821,6704409,6582313,6624090,6559855,6608576,6607316,6579901,6663770,6555898,6652996,6593893,6508976,6620613,6590257,6523048,6560017,6517882,6540039,6420118
462,31,0,15,6719494,6693262,6570673,6612240,6549057,6597020,6595588,6569028,6652586,6543438,6641139,6581937,6497333,6608926,6578414,6510620,6547761,6505637,6527749,6408505
463,0,0,15,6732393,6706514,6583406,6624878,6561704,6610143,6608745,6581690,6665957,6557167,6654142,6595253,6510134,6622179,6591384,6523569,6561111,6519456,6540892,6421614
464,31,0,15,6721535,6695116,6572012,6612987,6549834,6598618,6597061,6570165,6653862,6545156,6642280,6582768,6498563,6610418,6579943,6511496,6549556,6507150,6529430,6410070
