rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731954,6708118,6584189,6626334,6562283,6611443,6610711,6582005,6665206,6557519,6655735,6596102,6511238,6623484,6592566,6523673,6564090,6521744,6541886,6420473
310,31,0,15,6720071,6696263,6572258,6613550,6549613,6598760,6598409,6569416,6652911,6544962,6642730,6582910,6499160,6610350,6579005,6510495,6551089,6508280,6529155,6406756
311,0,0,15,6731448,6707749,6584200,6625334,6561802,6610647,6610655,6581632,6665005,6557174,6655043,6595654,6510869,6622461,6591213,6523592,6564055,6521238,6541521,6418873
312,31,0,15,6719891,6694971,6572340,6613786,6550560,6598910,6598274,6569416,6652763,6544830,6642605,6583199,6498800,6610342,6579527,6511081,6550709,6508498,6529346,6407068
313,0,0,15,6731469,6707428,6584215,6626238,6561770,6610587,6610667,6581911,6664929,6557549,6654887,6595395,6510288,6622001,6591453,6522983,6563319,6520723,6541513,6418932
314,31,0,15,6719945,6695492,6572835,6613299,6549701,6598675,6598639,6570200,6652997,6544593,6642244,6582938,6498102,6609790,6580353,6510239,6550310,6508463,6529729,6406724
315,0,0,15,6731878,6708001,6585152,6625797,6562375,6611226,6610723,6582371,6664858,6556897,6655047,6595733,6510351,6622136,6593014,6523658,6562896,6521135,6542288,6418955
316,31,0,15,6719566,6695119,6572859,6613780,6550275,6599166,6597885,6569990,6652739,6544637,6642043,6582969,6498071,6610365,6580128,6510817,6550669,6508379,6529655,6406606
317,0,0,15,6732451,6707371,6585052,6626833,6562309,6610995,6610735,6581762,6665005,6556781,6654831,6595781,6510797,6622644,6593049,6523898,6563850,6521111,6542171,6418902
318,31,0,15,6720230,6694111,6572384,6613429,6549481,6598599,6597890,6569364,6652161,6543544,6642235,6583116,6497848,6609945,6579506,6510734,6550149,6508220,6529421,6406099
319,0,0,15,6732439,6707415,6584624,6626316,6560962,6611192,6610577,6581795,6665025,6557312,6655163,6595782,6510952,6622954,6592890,6523390,6563877,6521345,6541672,6418660
320,31,0,15,6720175,6696010,6573018,6614353,6549965,6598763,6598153,6570337,6653097,6545297,6642723,6583658,6499071,6610796,6580818,6510817,6551181,6509251,6529644,6406788
321,0,0,15,6731350,6707406,6584147,6625483,6561287,6610429,6609710,6581925,6664345,6557205,6655055,6595583,6510436,6622545,6592339,6522557,6563131,6520983,6541447,6419175
322,31,0,15,6718696,6695074,6572533,6612832,6549336,6598201,6597562,6569577,6652526,6545223,6641739,6583018,6498710,6609756,6579889,6510273,6550668,6508240,6528944,6406469
323,0,0,15,6732107,6708318,6585732,6625420,6561653,6611541,6611132,6582709,6666259,6558551,6655418,6596776,6511608,6622966,6593956,6523964,6564045,6522387,6542881,6419852
324,31,0,15,6719297,6695995,6572738,6613412,6549473,6599035,6598137,6570823,6653227,6545095,6642139,6583631,6498521,6610291,6580273,6510452,6550804,6508794,6529620,6407299
325,0,0,15,6732053,6708361,6585361,6626265,6561962,6611550,6610892,6582445,6665779,6557562,6654494,6596476,6510747,6623264,6592361,6523100,6563823,6521170,6541766,6419269
326,31,0,15,6719764,6695382,6572582,6613438,6550408,6598455,6598998,6569260,6652716,6544908,6641486,6583363,6498169,6610511,6579650,6509798,6550418,6508141,6529315,6405615
327,0,0,15,6732359,6708304,6585299,6625448,6562929,6611128,6611463,6582317,6665544,6558367,6654960,6596390,6510637,6623063,6593178,6523057,6564230,6521466,6542854,6418812
328,31,0,15,6719935,6695103,6571870,6612763,6550348,6598923,6598051,6569589,6652603,6545081,6641820,6583866,6497744,6610333,6580764,6510533,6550867,6508758,6529826,6405994
329,0,0,15,6732158,6707865,6583877,6625248,6562290,6611274,6610366,6582413,6665173,6557232,6654158,6596550,6509912,6623016,6593381,6523821,6563921,6521518,6542618,6419356
330,31,0,15,6721286,6696155,6573761,6613834,6550845,6599767,6599651,6570511,6653727,6545499,6643031,6585326,6498829,6611358,6581145,6511899,6552109,6509512,6531121,6407990
331,0,0,15,6732894,6707928,6584991,6625912,6562449,6611628,6611560,6582579,6665752,6557933,6655234,6596954,6511029,6622908,6593354,6524634,6564820,6522260,6542985,6419027
332,31,0,15,6719598,6695252,6572797,6613516,6549876,6598913,6599307,6570035,6653081,6545627,6642220,6584499,6498650,6610214,6580972,6511365,6551542,6508656,6530267,6407515
333,0,0,15,6732234,6708178,6584844,6626212,6562295,6611513,6611313,6582355,6665473,6558444,6654973,6596747,6511409,6622462,6593433,6524116,6564270,6522387,6543058,6419967
334,31,0,15,6719432,6695895,6572387,6613369,6549924,6598857,6598085,6570385,6652806,6544983,6641817,6583747,6498145,6610266,6580841,6510618,6550800,6509597,6529015,6407810
335,0,0,15,6732739,6708984,6585107,6625799,6563044,6611802,6610883,6582744,6665383,6558441,6655993,6596753,6511149,6624683,6593844,6524198,6564418,6522612,6541955,6421508
336,31,0,15,6719095,6696335,6572570,6613275,6549823,6598429,6597950,6569698,6652229,6545087,6642454,6583834,6497788,6611633,6580203,6511137,6550637,6508914,6529535,6407314
337,0,0,15,6732226,6708936,6584261,6625287,6562174,6610608,6610398,6582921,6665070,6557564,6655014,6596510,6509953,6623296,6593824,6524342,6564666,6522347,6542707,6420227
338,31,0,15,6720238,6696592,6572042,6613155,6550133,6598736,6597854,6569942,6652496,6544615,6642562,6583440,6498023,6611099,6581085,6510796,6551502,6509404,6529872,6408106
339,0,0,15,6733217,6709695,6585081,6626503,6562876,6611961,6611250,6582503,6665819,6557464,6655476,6596504,6511284,6623845,6593619,6524183,6563771,6522847,6543659,6420831
340,31,0,15,6720738,6696195,6572368,6614323,6550569,6598906,6598128,6569876,6652601,6544500,6642069,6583147,6497562,6610992,6580604,6510907,6550105,6508834,6530133,6407889
341,0,0,15,6732742,6708543,6584564,6626391,6562698,6611870,6611338,6582865,6665466,6557463,6655403,6596244,6510921,6623750,6593862,6523999,6563260,6522124,6543581,6420690
342,31,0,15,6719844,6695778,6571889,6613248,6549647,6598764,6598085,6569483,6652195,6543815,6641397,6582539,6497979,6610492,6579246,6510277,6549182,6508862,6529790,6407311
343,0,0,15,6732574,6708608,6584131,6625281,6562498,6612070,6611044,6582563,6665363,6557506,6654851,6596329,6510883,6623175,6592991,6524197,6563168,6522100,6543126,6421113
344,31,0,15,6719919,6696800,6571588,6613199,6549607,6599271,6598277,6569848,6652145,6544691,6641645,6583328,6498764,6610917,6579922,6510978,6549914,6509000,6529589,6408274
345,0,0,15,6731408,6708035,6582884,6625295,6561170,6611435,6610078,6581282,6664631,6556686,6653539,6595033,6510799,6622822,6592134,6523357,6562816,6520729,6542213,6420083
346,31,0,15,6720213,6696729,6571953,6614279,6550637,6599846,6599291,6569760,6653388,6544483,6642203,6583585,6499229,6611403,6579925,6512125,6550949,6509187,6529873,6408858
347,0,0,15,6732231,6707852,6583663,6625382,6561930,6611395,6611011,6581625,6664599,6556665,6654476,6595361,6510713,6622410,6591274,6523800,6563284,6520700,6541828,6420433
348,31,0,15,6719898,6695404,6571483,6612650,6549126,6598702,6598306,6568846,6652225,6543570,6641325,6582943,6497664,6609422,6578770,6510865,6550541,6508362,6529569,6406719
349,0,0,15,6732082,6707815,6583687,6624702,6561783,6610433,6610595,6581174,6664018,6556302,6654720,6594675,6509511,6622819,6591653,6523229,6563077,6520604,6542123,6419394
350,31,0,15,6719959,6695563,6571913,6612878,6549759,6598385,6598061,6569073,6652235,6543950,6641813,6582601,6497449,6611076,6579504,6511447,6550207,6508181,6529661,6406800
351,0,0,15,6732062,6706973,6583556,6624594,6561256,6610263,6610513,6581111,6664778,6556102,6654210,6594513,6509963,6622591,6592098,6523612,6563426,6520542,6541155,6419139
352,31,0,15,6720194,6695462,6571738,6613083,6550062,6598392,6598608,6569135,6652937,6544055,6641518,6582634,6498787,6610114,6580113,6511321,6550944,6508789,6529375,6407318
353,0,0,15,6731515,6707319,6583690,6625262,6561616,6610485,6611077,6581716,6665009,6556967,6654342,6595324,6510867,6622717,6593144,6523759,6563805,6520882,6542326,6419766
354,31,0,15,6719861,6696075,6572445,6613187,6549632,6598654,6598396,6569738,6652453,6544863,6641854,6583496,6498429,6610257,6579393,6510538,6551132,6508226,6529285,6407278
355,0,0,15,6732068,6708388,6583389,6624712,6562073,6610523,6610066,6581747,6663912,6557458,6654655,6595693,6510418,6621204,6591841,6523829,6563711,6520252,6541981,6419262
356,31,0,15,6720121,6695686,6571266,6612631,6549318,6598618,6597327,6570165,6651966,6544308,6642183,6583145,6497889,6609140,6579127,6510790,6551080,6508056,6529601,6407724
357,0,0,15,6731397,6707049,6582941,6624757,6561597,6611293,6609907,6582159,6664695,6556705,6654472,6596251,6510648,6622603,6592100,6524006,6563006,6520041,6542190,6420377
358,31,0,15,6719726,6696257,6572007,6613282,6549670,6599032,6597838,6569789,6652446,6544328,6642100,6583820,6498690,6610012,6579624,6511424,6550240,6508135,6529385,6408033
359,0,0,15,6730920,6708169,6583771,6624667,6561572,6610814,6609830,6582010,6664714,6556480,6654319,6595606,6509921,6622173,6592200,6523870,6562981,6521218,6542336,6420400
360,31,0,15,6718525,6696447,6570925,6612573,6549158,6597917,6597743,6569478,6652312,6543992,6641507,6583272,6497649,6609923,6579569,6510331,6550003,6507824,6529526,6407051
361,0,0,15,6731459,6709200,6583886,6625011,6562423,6610908,6611594,6582633,6665017,6556739,6654780,6596293,6510839,6622402,6592000,6524031,6563755,6521280,6542664,6420535
362,31,0,15,6719740,6696800,6571596,6612628,6550190,6599120,6599764,6570239,6652517,6544685,6641993,6583980,6498257,6610066,6579779,6511351,6550291,6508307,6529674,6408363
363,0,0,15,6732015,6708463,6583888,6625244,6562040,6611471,6611176,6582180,6664611,6557134,6654911,6596447,6510842,6622594,6592598,6523960,6563450,6521159,6541634,6420842
364,31,0,15,6720182,6696181,6571831,6612823,6549685,6599209,6599026,6569870,6652629,6544649,6642085,6583634,6498510,6610849,6579399,6511634,6551015,6507949,6529434,6408005
365,0,0,15,6731579,6706340,6582845,6623972,6560115,6609999,6609439,6581010,6663725,6556231,6653531,6594830,6509175,6621540,6591447,6522998,6562193,6519616,6540896,6418985
366,31,0,15,6719192,6694229,6570841,6612460,6549258,6598726,6598108,6568983,6652448,6543515,6641820,6582996,6497947,6610492,6579738,6511504,6550290,6508291,6527974,6407280
367,0,0,15,6732064,6707232,6583654,6625156,6561780,6611578,6611383,6582263,6665487,6556465,6655389,6595996,6511210,6623787,6592830,6524895,6563506,6521735,6541465,6419659
368,31,0,15,6718989,6694825,6571087,6611580,6549080,6598311,6598725,6569533,6652691,6543346,6641953,6583378,6498450,6610146,6579829,6511285,6550493,6508113,6528540,6406719
369,0,0,15,6732003,6707493,6583531,6624990,6562252,6611262,6611336,6582013,6665652,6556239,6655264,6596549,6510984,6623075,6592998,6524584,6563940,6521819,6542079,6419984
370,31,0,15,6719549,6695208,6571684,6613305,6549653,6599314,6598975,6569834,6652478,6544548,6642481,6583828,6497909,6611410,6580665,6511904,6550943,6508428,6529770,6407498
371,0,0,15,6731415,6707421,6583093,6624967,6560618,6610956,6610031,6581424,6664365,6556387,6654398,6595829,6509668,6622556,6591434,6523947,6562607,6520883,6541259,6419908
372,31,0,15,6719627,6695911,6572099,6613283,6549627,6599595,6599325,6570395,6652236,6544400,6642279,6583744,6498341,6610690,6579577,6511271,6550030,6508736,6529242,6408765
373,0,0,15,6731162,6707892,6583887,6624421,6561194,6611644,6611230,6581973,6664216,6556720,6654907,6595910,6509717,6623397,6592125,6523554,6563003,6520214,6541618,6420577
374,31,0,15,6719368,6696105,6571717,6613134,6550300,6599328,6599273,6569442,6652066,6544650,6642138,6583767,6497742,6610856,6579627,6511528,6550722,6507735,6529513,6408199
375,0,0,15,6731288,6707725,6583327,6625130,6562171,6611567,6611526,6582003,6664278,6556306,6654638,6595555,6510027,6622885,6592016,6523936,6563450,6520185,6541311,6420454
376,31,0,15,6718971,6696605,6572115,6612867,6550194,6599301,6599201,6570297,6652762,6544589,6642140,6583883,6498912,6610518,6580136,6511562,6550409,6508833,6529638,6408284
377,0,0,15,6732053,6709280,6584876,6626621,6562734,6612065,6611481,6583068,6665713,6558280,6655675,6597058,6511372,6624084,6593658,6525653,6564499,6521672,6542992,6421216
378,31,0,15,6719643,6696453,6571630,6613490,6549579,6598718,6598458,6570289,6652456,6544290,6642482,6583258,6498358,6610096,6580080,6511346,6551354,6508418,6529292,6407835
379,0,0,15,6733639,6709019,6585011,6627032,6562351,6612000,6612842,6584102,6666158,6558240,6656720,6597189,6512231,6624646,6594345,6525687,6565334,6522887,6543324,6421328
380,31,0,15,6719222,6694918,6572276,6612999,6549268,6598109,6599364,6571110,6653078,6544637,6642343,6582522,6498969,6611045,6580384,6511198,6551207,6509009,6529695,6407264
381,0,0,15,6731320,6707224,6583825,6624682,6561499,6610738,6610742,6582586,6664625,6557278,6654942,6595275,6511096,6623047,6592113,6524127,6563488,6520673,6542362,6419340
382,31,0,15,6719094,6695531,6572521,6613645,6549716,6599792,6599311,6571537,6652734,6545599,6643436,6583878,6499561,6611456,6580641,6512695,6551198,6509813,6530286,6408297
383,0,0,15,6732129,6707233,6583759,6625141,6561145,6611584,6611110,6583442,6664845,6557782,6655163,6596174,6511461,6622636,6592679,6525110,6563190,6521886,6542271,6420099
384,31,0,15,6719773,6695644,6571706,6613030,6549443,6598958,6598791,6570863,6652320,6546275,6641874,6583761,6499117,6610666,6579606,6512857,6551333,6508736,6529585,6407981
385,0,0,15,6732450,6708593,6583864,6625601,6562126,6611801,6611131,6582593,6665214,6557910,6655149,6596353,6511369,6623302,6592452,6525787,6564666,6521161,6542526,6420323
386,31,0,15,6719553,6695624,6571815,6613197,6549797,6599126,6599248,6570302,6652984,6544775,6642116,6583599,6499202,6610336,6579890,6512362,6551136,6509127,6530169,6407935
387,0,0,15,6732866,6708400,6585017,6625868,6562960,6611806,6611929,6583305,6665693,6557872,6656089,6597150,6512275,6623036,6593058,6525705,6564722,6522512,6543734,6420765
388,31,0,15,6721210,6696420,6572955,6614256,6551187,6599509,6599501,6571470,6653488,6545787,6642933,6584740,6499380,6610674,6581530,6512651,6551420,6509170,6530916,6408010
389,0,0,15,6733139,6708824,6585085,6627804,6563091,6611422,6611053,6583728,6666154,6557973,6655754,6597594,6511969,6623141,6593707,6525266,6564531,6522349,6543311,6421810
390,31,0,15,6720291,6695727,6572164,6613966,6550010,6598577,6598132,6570735,6652515,6544381,6642634,6584781,6498771,6609334,6580464,6511390,6551130,6509144,6530098,6408636
391,0,0,15,6732560,6707697,6584133,6626014,6562459,6610991,6610729,6582666,6665564,6557487,6655619,6597576,6510942,6622276,6593597,6525007,6563980,6521351,6543050,6421231
392,31,0,15,6721345,6696860,6572770,6614889,6551165,6600127,6599577,6571531,6653953,6546155,6643555,6585690,6499641,6610550,6581407,6512846,6551467,6509699,6531325,6409639
393,0,0,15,6733018,6708803,6584819,6626478,6563256,6612231,6611344,6584063,6665781,6558416,6655961,6597775,6511155,6621766,6593524,6525194,6565110,6522259,6543703,6422343
394,31,0,15,6721090,6696645,6572811,6615085,6551221,6599662,6599388,6570878,6653212,6545988,6643164,6584947,6498511,6610031,6580868,6512710,6552210,6509562,6530755,6409863
395,0,0,15,6733445,6708588,6584678,6626775,6563391,6611381,6611013,6583169,6665364,6557292,6655748,6596710,6510696,6622753,6592950,6525448,6564630,6521709,6542839,6421558
396,31,0,15,6721328,6696081,6572778,6614915,6551222,6599504,6598568,6570689,6652449,6544809,6642928,6584421,6498465,6610231,6580874,6512452,6551706,6508977,6530015,6408884
397,0,0,15,6734124,6707893,6585584,6627437,6563668,6611826,6611399,6582811,6665275,6557772,6656107,6597117,6510641,6623440,6594353,6525900,6565399,6522478,6543195,6421157
398,31,0,15,6720842,6695546,6573107,6614861,6550679,6599503,6599065,6570440,6653043,6545077,6643130,6584364,6498095,6610131,6581842,6513100,6552151,6509638,6530112,6409222
399,0,0,15,6732542,6707630,6585001,6626497,6562272,6611085,6610688,6582687,6665038,6557757,6654805,6596448,6509964,6623756,6593419,6525160,6564375,6521634,6542506,6421292
400,31,0,15,6720027,6696057,6574074,6614283,6550364,6598872,6598820,6570566,6652743,6545419,6642259,6584268,6497670,6610469,6580449,6511808,6551667,6508873,6529711,6408524
401,0,0,15,6732057,6708456,6585498,6626086,6561641,6611607,6611135,6582498,6664714,6557885,6654801,6596643,6510077,6622767,6593482,6523818,6564065,6521177,6542753,6420957
402,31,0,15,6718957,6694557,6571715,6613006,6548468,6597638,6597780,6569104,6651297,6543746,6641440,6582901,6495790,6609312,6579192,6509510,6550444,6507329,6529077,6407266
403,0,0,15,6732771,6708405,6584875,6626127,6562074,6611405,6612018,6583006,6665442,6558229,6656146,6597227,6509640,6623364,6593554,6523968,6565439,6522025,6542948,6421059
404,31,0,15,6720658,6695860,6572644,6614000,6549239,6598675,6599553,6569456,6652253,6544940,6643426,6584272,6497715,6610016,6580824,6511046,6552441,6509614,6530208,6408391
405,0,0,15,6733242,6707851,6585657,6626600,6561508,6611371,6612334,6582923,6665359,6558071,6656650,6596869,6510773,6623006,6593785,6524429,6565266,6521826,6543067,6421680
406,31,0,15,6719218,6695185,6572793,6613134,6548438,6597552,6599028,6569593,6652219,6544735,6641517,6583530,6497225,6610262,6580100,6511460,6551132,6508348,6529279,6408291
407,0,0,15,6731248,6707178,6584106,6624600,6560257,6609802,6610797,6581417,6665048,6556817,6654727,6595859,6509093,6621875,6592091,6523245,6563184,6520149,6541695,6420106
408,31,0,15,6719560,6695166,6572778,6613016,6548792,6598471,6598976,6569598,6653407,6545222,6642555,6583973,6497738,6609476,6580146,6511215,6551441,6508355,6530010,6408010
409,0,0,15,6731009,6706413,6583624,6624429,6560252,6610093,6610406,6581110,6665059,6556707,6654821,6595929,6508787,6621454,6591801,6523286,6563200,6520702,6541537,6419812
410,31,0,15,6719365,6694965,6572222,6612489,6548753,6598418,6598970,6569161,6653225,6545115,6643042,6584116,6497159,6609531,6580875,6511191,6550056,6508445,6530352,6408283
411,0,0,15,6731992,6707344,6584719,6625600,6560869,6610815,6611398,6581831,6665376,6558008,6655080,6596263,6509918,6621985,6593702,6524414,6563583,6521002,6543034,6420471
412,31,0,15,6719581,6694243,6572523,6612336,6548554,6598330,6598718,6569178,6652860,6545269,6641028,6583219,6496867,6609649,6580987,6510439,6549931,6508102,6529284,6407723
413,0,0,15,6731409,6705966,6583673,6624119,6560336,6610520,6610938,6581153,6664491,6557560,6653824,6595326,6509011,6621832,6593252,6523218,6562548,6520244,6541910,6420398
414,31,0,15,6718907,6694146,6571279,6611897,6548860,6598467,6598356,6569311,6652382,6544978,6641554,6582522,6497250,6608948,6581175,6510915,6550824,6508032,6528679,6408372
415,0,0,15,6731716,6707240,6584228,6625468,6562275,6611026,6611665,6582711,6665694,6558487,6654943,6596069,6511010,6622453,6594304,6524472,6564025,6521061,6542842,6421174
416,31,0,15,6720033,6694234,6572023,6612936,6549458,6598141,6598946,6569654,6652817,6546043,6641816,6582822,6497925,6609646,6580337,6511192,6550410,6508076,6529944,6407847
417,0,0,15,6732396,6706439,6584624,6626317,6562112,6610895,6611396,6581719,6665806,6558516,6654734,6595935,6509851,6622780,6593067,6524151,6563634,6521540,6543000,6419841
418,31,0,15,6719956,6694348,6572568,6614233,6549320,6598516,6598479,6569160,6653200,6546117,6641904,6583236,6497380,6610119,6580845,6511618,6550761,6508785,6530191,6407305
419,0,0,15,6732118,6706886,6583635,6625773,6561388,6610277,6610378,6581605,6665212,6558304,6654372,6595797,6509630,6621194,6592412,6524475,6563410,6520584,6542505,6418896
420,31,0,15,6720644,6694786,6572029,6614282,6550054,6598398,6598597,6569386,6653270,6545502,6642507,6584275,6497322,6608665,6580576,6511954,6551407,6508753,6530066,6407196
421,0,0,15,6732546,6707287,6583908,6627030,6561949,6610814,6611078,6582221,6665964,6558230,6655200,6596787,6510325,6621310,6593407,6524789,6563827,6521416,6542680,6419877
422,31,0,15,6720604,6694485,6572250,6614724,6549904,6598966,6598484,6570133,6652920,6545502,6642955,6584325,6497965,6610952,6581287,6512174,6551074,6508649,6530588,6408059
423,0,0,15,6731953,6706610,6584748,6626810,6561851,6610834,6610902,6582530,6665698,6557786,6654839,6596687,6510154,6622662,6593070,6524855,6563479,6520909,6542968,6420669
424,31,0,15,6720939,6695129,6572395,6614657,6550348,6598748,6598325,6570101,6652781,6545275,6641681,6584336,6497983,6610094,6580472,6512245,6551345,6508544,6529852,6408203
425,0,0,15,6732779,6707278,6583803,6626657,6561564,6610475,6611143,6582362,6664699,6557816,6654412,6596689,6510136,6622526,6592155,6524645,6564432,6520485,6542636,6420114
426,31,0,15,6720597,6694979,6571742,6614457,6549457,6598852,6598123,6570076,6652405,6545319,6641818,6584137,6497801,6610253,6578612,6511805,6551033,6507889,6529411,6407750
427,0,0,15,6733353,6707462,6583885,6626517,6562818,6611775,6611023,6583090,6665306,6558495,6654955,6596636,6510499,6622635,6592983,6524869,6564814,6520956,6542439,6420975
428,31,0,15,6719416,6694072,6570973,6613336,6549035,6597890,6598036,6569314,6651996,6544897,6641062,6582956,6497058,6608892,6579028,6510569,6550448,6507215,6528540,6406875
429,0,0,15,6732640,6706142,6583590,6626261,6561506,6611220,6611137,6582392,6664988,6557906,6654444,6596171,6510654,6622913,6592680,6524320,6563703,6520419,6541688,6420007
430,31,0,15,6719107,6693401,6571604,6613270,6548837,6598673,6598275,6569152,6651856,6544504,6640987,6582733,6498342,6609651,6579572,6510824,6550182,6507326,6528136,6407003
431,0,0,15,6731588,6706574,6584017,6626474,6562123,6611519,6610858,6581807,6665399,6558123,6655027,6596028,6511223,6622977,6593791,6524595,6563645,6520246,6542239,6420022
432,31,0,15,6719060,6694079,6571260,6613500,6549915,6598250,6597272,6569550,6651821,6545388,6641669,6582696,6497388,6609426,6580389,6511099,6550035,6507125,6529367,6407095
433,0,0,15,6732161,6706492,6583725,6625847,6562009,6610478,6609862,6582469,6664813,6557497,6654321,6595826,6510550,6622441,6592892,6524577,6563233,6519864,6542297,6420168
434,31,0,15,6719663,6694917,6572190,6613375,6549574,6597842,6598110,6570360,6652315,6544854,6641687,6583153,6498253,6608994,6581082,6512165,6550338,6507431,6528768,6408122
435,0,0,15,6732255,6706613,6584432,6625413,6562012,6609984,6610390,6582347,6664758,6557038,6654491,6596056,6511037,6621714,6593305,6524856,6563892,6520355,6541829,6420632
436,31,0,15,6719401,6693580,6571844,6612921,6549753,6597437,6596860,6569344,6652092,6544575,6641837,6583535,6498403,6609826,6580262,6511403,6550330,6507435,6528650,6408367
437,0,0,15,6732567,6706868,6584657,6625453,6562806,6610291,6610188,6583076,6665348,6557832,6655255,6596058,6511455,6622952,6593753,6524985,6563600,6520760,6541699,6421406
438,31,0,15,6720587,6695757,6573086,6614541,6550686,6599003,6597899,6570943,6652854,6545395,6643114,6583123,6499473,6610808,6582095,6512856,6551321,6509148,6530282,6408865
439,0,0,15,6731917,6707001,6584459,6625624,6561615,6610298,6609551,6582391,6664370,6556838,6654561,6594591,6510511,6621977,6593069,6524386,6562921,6520886,6541353,6419861
440,31,0,15,6719927,6695903,6572504,6613504,6549838,6597897,6597718,6570345,6651798,6544790,6641654,6582735,6498285,6609756,6580464,6511442,6550508,6508838,6529102,6408272
441,0,0,15,6732708,6708169,6584797,6625656,6562249,6611948,6610836,6583063,6665156,6557754,6655707,6595956,6511377,6622957,6593146,6525219,6564266,6521970,6542710,6421282
442,31,0,15,6719358,6695046,6572430,6612199,6549458,6597936,6596283,6569974,6652034,6544447,6641446,6581967,6497869,6608065,6579061,6510850,6550686,6507972,6528491,6407852
443,0,0,15,6731948,6707048,6584014,6624433,6561820,6609951,6608969,6582358,6664848,6556633,6654335,6595434,6510080,6621099,6592671,6523852,6563428,6520746,6541137,6420356
444,31,0,15,6719261,6694299,6571644,6611819,6548556,6597756,6597283,6569785,6651881,6544051,6641643,6582294,6497291,6608511,6579479,6510616,6549906,6507877,6528015,6407413
445,0,0,15,6732108,6707721,6584215,6625079,6561538,6610675,6610873,6582562,6664591,6558300,6655415,6595710,6510982,6622084,6592686,6524280,6563816,6521500,6542103,6421358
446,31,0,15,6718873,6695083,6570902,6612315,6548394,6597375,6597189,6568957,6651067,6544024,6641538,6582261,6497053,6609015,6579067,6510187,6550186,6507514,6528917,6407903
447,0,0,15,6731994,6708111,6584273,6625393,6561080,6610066,6609639,6582187,6664687,6557252,6655263,6596022,6510480,6621307,6592941,6523690,6564062,6521097,6541891,6421122
448,31,0,15,6719736,6695782,6572809,6613179,6549085,6597228,6598006,6569750,6651563,6544923,6642028,6584126,6498302,6608530,6580532,6511018,6551098,6508625,6528825,6408795
449,0,0,15,6731780,6706968,6584214,6624523,6560693,6610052,6609787,6581692,6664148,6556868,6654590,6596016,6510220,6620174,6593319,6523481,6562827,6520423,6541018,6420833
450,31,0,15,6720230,6695019,6572633,6612870,6549197,6597218,6597588,6569626,6651636,6544928,6642270,6583678,6497869,6609108,6580348,6511253,6550438,6508172,6528767,6408796
451,0,0,15,6731897,6706158,6583161,6624468,6560168,6608748,6608937,6581381,6663031,6557203,6653824,6595134,6509373,6620455,6592294,6523391,6563054,6520475,6540162,6420342
452,31,0,15,6719924,6694606,6571726,6613333,6549378,6596795,6597259,6569614,6651272,6544122,6642256,6583168,6497177,6607621,6580084,6510931,6550613,6508131,6528255,6408386
453,0,0,15,6733098,6707497,6584583,6626080,6561984,6609790,6610590,6582657,6664399,6557700,6655208,6596391,6510174,6621735,6593060,6523965,6564076,6522119,6541907,6421056
454,31,0,15,6721176,6695606,6572756,6614185,6549747,6598298,6598391,6570092,6652029,6545293,6642852,6584254,6498366,6609792,6580650,6511249,6551284,6509625,6530291,6408690
455,0,0,15,6732425,6707141,6584229,6626001,6560780,6610324,6610587,6581232,6664381,6557471,6655086,6596377,6510077,6621745,6593258,6524066,6563543,6520596,6541776,6420496
456,31,0,15,6720490,6694846,6572794,6614111,6549390,6597657,6598041,6569228,6652707,6545403,6642485,6583858,6498800,6609549,6580950,6511183,6551547,6509465,6529773,6408076
457,0,0,15,6732274,6707633,6584572,6625479,6560981,6610053,6609896,6581226,6664512,6557185,6654630,6596294,6510073,6622012,6593134,6523453,6564218,6521385,6542546,6420303
458,31,0,15,6719907,6695633,6572540,6614125,6548296,6597575,6597577,6569422,6651815,6545029,6642812,6583489,6497867,6609190,6580518,6510569,6550924,6508858,6529232,6408298
459,0,0,15,6732068,6708217,6584392,6626041,6561277,6609715,6610469,6581810,6664945,6557487,6655398,6596270,6510434,6621473,6593296,6523938,6563590,6521833,6542080,6420481
460,31,0,15,6719830,6695792,6572506,6613662,6549906,6598590,6598280,6570294,6652083,6545535,6642812,6584193,6498556,6608837,6580670,6511913,6550349,6509357,6530112,6408084
461,0,0,15,6731705,6707084,6584150,6625843,6560843,6609490,6609561,6581445,6664101,6557197,6655045,6596507,6510295,6621846,6593049,6523824,6563474,6521555,6541937,6420256
462,31,0,15,6719679,6694700,6571633,6613392,6548692,6598060,6597403,6568609,6651181,6543979,6641977,6583876,6497801,6609059,6580302,6510634,6550953,6508486,6529511,6407560
463,0,0,15,6732454,6706998,6584439,6625471,6560972,6610605,6610321,6581300,6664328,6556294,6654667,6596399,6510652,6621868,6592487,6523899,6563947,6521561,6542682,6420268
464,31,0,15,6719882,6695407,6572727,6613431,6548738,6598181,6597715,6569353,6652239,6545019,6642299,6584451,6498542,6609763,6580259,6511297,6550870,6508811,6530281,6408533
