rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6731560,6705947,6581705,6624533,6557303,6610488,6606352,6579679,6664068,6556023,6652125,6593269,6507940,6618573,6592279,6521841,6560281,6519005,6540010,6421290
310,31,1,15,6720366,6694380,6570224,6612848,6546242,6598470,6594880,6568108,6652702,6543982,6640443,6581351,6496801,6607842,6580084,6510120,6548524,6507420,6527735,6409660
311,0,1,15,6731946,6706430,6581523,6625239,6558489,6610391,6607086,6580222,6664577,6555547,6652925,6593679,6508513,6620009,6592523,6522789,6560238,6520018,6540346,6421779
312,31,1,15,6719817,6693748,6569587,6612203,6545954,6597828,6595050,6567467,6651427,6542754,6640584,6581261,6496285,6607424,6579279,6509206,6546647,6506747,6527390,6408985
313,0,1,15,6731256,6705652,6581232,6624329,6558558,6610526,6607013,6580543,6664223,6555740,6653252,6593913,6508930,6620628,6591618,6522191,6559739,6519276,6540296,6421156
314,31,1,15,6720133,6693294,6569247,6612847,6547002,6598121,6595350,6568449,6651406,6542662,6640742,6581452,6497305,6607215,6579196,6508991,6547550,6506519,6527721,6408727
315,0,1,15,6732555,6706154,6581452,6625041,6559182,6610507,6608192,6580807,6663899,6555894,6653526,6594234,6509600,6620195,6591331,6522403,6560861,6519240,6540050,6420955
316,31,1,15,6719615,6694219,6569046,6612402,6545817,6597816,6594725,6567823,6651221,6543126,6640011,6581062,6497262,6607668,6578728,6509108,6546975,6506303,6527160,6408047
317,0,1,15,6731594,6706394,6580896,6624336,6558433,6610385,6607707,6579878,6663616,6555461,6653480,6593580,6509275,6620004,6591307,6521863,6560987,6519431,6540207,6420864
318,31,1,15,6719438,6695279,6569360,6612506,6546237,6598081,6595705,6567917,6651677,6543203,6640765,6581797,6496868,6607693,6579555,6509523,6548607,6506729,6528144,6408707
319,0,1,15,6732504,6707769,6581969,6625033,6558969,6611417,6608639,6581209,6664810,6556078,6654855,6594980,6510233,6621216,6592954,6523266,6562005,6520001,6541826,6421158
320,31,1,15,6720321,6694324,6570341,6612329,6546680,6598565,6596093,6568704,6652326,6543480,6641403,6582221,6497228,6608251,6579717,6509884,6548981,6506963,6528691,6408459
321,0,1,15,6732170,6706640,6581952,6623766,6559469,6610429,6608014,6580559,6664709,6556596,6653883,6594333,6509769,6620068,6592778,6522776,6561586,6519963,6540482,6420872
322,31,1,15,6719207,6694464,6569163,6611326,6545770,6597902,6595155,6567716,6651001,6543284,6640443,6581251,6496907,6606402,6579520,6509348,6547965,6506254,6527092,6407810
323,0,1,15,6732446,6707547,6582249,6623884,6558677,6611228,6608800,6581334,6664463,6556138,6654473,6594217,6509391,6620492,6592766,6523378,6561965,6520112,6541067,6421677
324,31,1,15,6719541,6695133,6569929,6611579,6546118,6598441,6596249,6568945,6651774,6542940,6641534,6582032,6496733,6608025,6579845,6510017,6548839,6506982,6528617,6409389
325,0,1,15,6731416,6707275,6581244,6623648,6557733,6610142,6608160,6580449,6663866,6555265,6653125,6594258,6509313,6619957,6591819,6522577,6560536,6518959,6540741,6420444
326,31,1,15,6719807,6695606,6570260,6612430,6545451,6598593,6596586,6568056,6652052,6543230,6641680,6582148,6497793,6607631,6579516,6509803,6547762,6507555,6529090,6408677
327,0,1,15,6732407,6707022,6582327,6624676,6558555,6610384,6608413,6580818,6664138,6556140,6654166,6594634,6509415,6620539,6592224,6522841,6560799,6520248,6541703,6420970
328,31,1,15,6720361,6695157,6570215,6613181,6547099,6598383,6596398,6568542,6651916,6543985,6641586,6582386,6497183,6608195,6579776,6510346,6548343,6507689,6528611,6408700
329,0,1,15,6731755,6706853,6581961,6625161,6559563,6610602,6608592,6580486,6664340,6555810,6654537,6594325,6508831,6619506,6592022,6523150,6560757,6519664,6540791,6421257
330,31,1,15,6719642,6694606,6569626,6612203,6546796,6598452,6596472,6568719,6651873,6542891,6641548,6581915,6497173,6608430,6579365,6510587,6548021,6507612,6528086,6408885
331,0,1,15,6731772,6706875,6581823,6624565,6559095,6610673,6608645,6581035,6664251,6556279,6654481,6594608,6509163,6620560,6592079,6523571,6560393,6520135,6540887,6421591
332,31,1,15,6718951,6694683,6568868,6611387,6546838,6598162,6595935,6568529,6651958,6543673,6641088,6581740,6496517,6608239,6579100,6509873,6547257,6507055,6528007,6409562
333,0,1,15,6731278,6706389,6580574,6624175,6558166,6610635,6608145,6580987,6664318,6556128,6653505,6594371,6508839,6621595,6591707,6522728,6559648,6519810,6540623,6421927
334,31,1,15,6719590,6693944,6569773,6613107,6546953,6599061,6596869,6569495,6652102,6544283,6641238,6582960,6497469,6608304,6579922,6510783,6547819,6507459,6528825,6410396
335,0,1,15,6731928,6705542,6581566,6625346,6558863,6611047,6608087,6581743,6664347,6555686,6654022,6594883,6509324,6620263,6591552,6523207,6560653,6519520,6540766,6421740
336,31,1,15,6718784,6693875,6568427,6612104,6546457,6598300,6595307,6569055,6651965,6543119,6640846,6582214,6496528,6608506,6579124,6509294,6547060,6506315,6527523,6408649
337,0,1,15,6731629,6707331,6581202,6624060,6557952,6611255,6608283,6581228,6664510,6555618,6653292,6594864,6508802,6621324,6592112,6522225,6560229,6519901,6540786,6421495
338,31,1,15,6718606,6694642,6568848,6611018,6545699,6598147,6594848,6568592,6651618,6542222,6639540,6581876,6495750,6607941,6578662,6509248,6547187,6506281,6527553,6409182
339,0,1,15,6731066,6706988,6581008,6624118,6557933,6610489,6608069,6580901,6664137,6555535,6652725,6594378,6508489,6620554,6591556,6522651,6560748,6519528,6540270,6420863
340,31,1,15,6718834,6693938,6568991,6611525,6545359,6597575,6594798,6568434,6651276,6541559,6639677,6581239,6495634,6607855,6579091,6509608,6547388,6505936,6526893,6408253
341,0,1,15,6732127,6707385,6581965,6624728,6558214,6611207,6608263,6582016,6664893,6555286,6654054,6595076,6509141,6622291,6591808,6524027,6562436,6519640,6540733,6421812
342,31,1,15,6720028,6695382,6569483,6612059,6546013,6598956,6596761,6569419,6652709,6543794,6640921,6583045,6496751,6609065,6579485,6511525,6549400,6507369,6528653,6409593
343,0,1,15,6732016,6707093,6581329,6624921,6557567,6611040,6608541,6581357,6664445,6556056,6653052,6595213,6508398,6620968,6591405,6523512,6562276,6519735,6540530,6421010
344,31,1,15,6719481,6694718,6569054,6612664,6545584,6598232,6595670,6568766,6651732,6543072,6640531,6582612,6496292,6608148,6578437,6510362,6549325,6506825,6527488,6408589
345,0,1,15,6731467,6707612,6581795,6625227,6558549,6611708,6609228,6581159,6664672,6556414,6654377,6595798,6508939,6621414,6591791,6523627,6562474,6520623,6541380,6420977
346,31,1,15,6719410,6694234,6569165,6612890,6545725,6599009,6595739,6568546,6651503,6543515,6641749,6582329,6496436,6608058,6578927,6510166,6548806,6507540,6527978,6408042
347,0,1,15,6732496,6707219,6582847,6626216,6559262,6612068,6609605,6582428,6664822,6556689,6655676,6595967,6510278,6621047,6593041,6524353,6562463,6520938,6542348,6421532
348,31,1,15,6719169,6693652,6569610,6612514,6545668,6598645,6596471,6568567,6651554,6543788,6641893,6582680,6496718,6607384,6579602,6510042,6548619,6507015,6527479,6408026
349,0,1,15,6731774,6706093,6582103,6625645,6557727,6610995,6608749,6581517,6664540,6556963,6654640,6595166,6509430,6621063,6592022,6522790,6561913,6519896,6540679,6420959
350,31,1,15,6718939,6693535,6569418,6613000,6545301,6597995,6596163,6569116,6651970,6543393,6640710,6582288,6497223,6608776,6579397,6509773,6548013,6506769,6528023,6407648
351,0,1,15,6731976,6705956,6582208,6625462,6558035,6611130,6609089,6582319,6664498,6556111,6654195,6595611,6510002,6621048,6593246,6523500,6560582,6520507,6541068,6420607
352,31,1,15,6719677,6694147,6570267,6612901,6545817,6598498,6596824,6570372,6652582,6543690,6641841,6582942,6497768,6609252,6580076,6510534,6548670,6507511,6527961,6408416
353,0,1,15,6732579,6705998,6583069,6625240,6558905,6610753,6609100,6582696,6665536,6556621,6654690,6595672,6510814,6621709,6593457,6523592,6562501,6520989,6541140,6421365
354,31,1,15,6719886,6693224,6570339,6612248,6545806,6597616,6595629,6569782,6651788,6543209,6641148,6582458,6497455,6608239,6580027,6510259,6548475,6507200,6528275,6407713
355,0,1,15,6732222,6705630,6582154,6624345,6557673,6610470,6608105,6581981,6664928,6555876,6654245,6594400,6510067,6620621,6592447,6523372,6561665,6519504,6540832,6420672
356,31,1,15,6719713,6693816,6569928,6612147,6546247,6598033,6596054,6569540,6651796,6543518,6641017,6582431,6498042,6608135,6580551,6510500,6548928,6506256,6527932,6408573
357,0,1,15,6732016,6706343,6582286,6624862,6558205,6611074,6608540,6581990,6664858,6556612,6654352,6595295,6510244,6621988,6593284,6522780,6562068,6519522,6540864,6420954
358,31,1,15,6719326,6694429,6570103,6612120,6546001,6598544,6597063,6569559,6651902,6543766,6641680,6582295,6497519,6609152,6580372,6510045,6549247,6507043,6527623,6408341
359,0,1,15,6731571,6706203,6581658,6623418,6557858,6610409,6608162,6581558,6664100,6555976,6654302,6595216,6509934,6620588,6592929,6523022,6561953,6518995,6540055,6420368
360,31,1,15,6719071,6693166,6568177,6610559,6545272,6596809,6595011,6568371,6651098,6541976,6640701,6581488,6496049,6607616,6579904,6509045,6547809,6506018,6526374,6407145
361,0,1,15,6732171,6706424,6582117,6624121,6557919,6610341,6608488,6582476,6665551,6556149,6655209,6595387,6509638,6622038,6593555,6522440,6562024,6520046,6540391,6421015
362,31,1,15,6718505,6693116,6570113,6611150,6545232,6597205,6595543,6568898,6652246,6543254,6641469,6582137,6496562,6608289,6579991,6509163,6548199,6506601,6527173,6406359
363,0,1,15,6731333,6705599,6581691,6623609,6557606,6609435,6608327,6581318,6664687,6555819,6653934,6594709,6509209,6620340,6592276,6522284,6561516,6519483,6540448,6419552
364,31,1,15,6719304,6693455,6569903,6611866,6545499,6596500,6595938,6569046,6651935,6543426,6640500,6582004,6496473,6607731,6579725,6509497,6548543,6506473,6528239,6407307
365,0,1,15,6732494,6706253,6582067,6624665,6558391,6609876,6608398,6581408,6664318,6556985,6653721,6594721,6508911,6621205,6592797,6522934,6561704,6519462,6541600,6420194
366,31,1,15,6719238,6693522,6569030,6612113,6545574,6597678,6595037,6568972,6651968,6543620,6640773,6582014,6496140,6608325,6580132,6509516,6548258,6506559,6527349,6407751
367,0,1,15,6732831,6706577,6582369,6624637,6558699,6611589,6608507,6582321,6664387,6557038,6654592,6595880,6510008,6621512,6593086,6523387,6561172,6520954,6540556,6420455
368,31,1,15,6720229,6694086,6569965,6612635,6546025,6598198,6596011,6569347,6650815,6544411,6641185,6582613,6497313,6608745,6579699,6509919,6548004,6506886,6527086,6408264
369,0,1,15,6732380,6705695,6582057,6624962,6558656,6611072,6607996,6581830,6663746,6556536,6654218,6595436,6509161,6620488,6592424,6522663,6561295,6520018,6539967,6420613
370,31,1,15,6719534,6693168,6569538,6611569,6546135,6598752,6595070,6568820,6651125,6543552,6640773,6582389,6496721,6606872,6579435,6509210,6547265,6506878,6526872,6408334
371,0,1,15,6731839,6706210,6582142,6624551,6557899,6611082,6607789,6581666,6663780,6556465,6653637,6594653,6509116,6619671,6592727,6522143,6560654,6519495,6539972,6420596
372,31,1,15,6718800,6693480,6568893,6611838,6545357,6597694,6593996,6568876,6650745,6543464,6640516,6581558,6496390,6606262,6579343,6509031,6547040,6506516,6526326,6406909
373,0,1,15,6732046,6706767,6581595,6625514,6558460,6610747,6607781,6581950,6664021,6556683,6654496,6595054,6510046,6619842,6594038,6523152,6561045,6520893,6540667,6421491
374,31,1,15,6719702,6693854,6569202,6612610,6546155,6597539,6594772,6569262,6650875,6542773,6640366,6581461,6496451,6606900,6579945,6509405,6548048,6507614,6526744,6407964
375,0,1,15,6731444,6706530,6581506,6624582,6558282,6609618,6606861,6580992,6662976,6555429,6653534,6594359,6508955,6619928,6592879,6522376,6561044,6519993,6539219,6420036
376,31,1,15,6719481,6694362,6569289,6612041,6546492,6597438,6594884,6569043,6650959,6543644,6640686,6582044,6496715,6606832,6580274,6509063,6547590,6507399,6526499,6408242
377,0,1,15,6731649,6706521,6581359,6624488,6557911,6609486,6607096,6581440,6664000,6556427,6653423,6594511,6509123,6619270,6592809,6522084,6560517,6520152,6539662,6420967
378,31,1,15,6719505,6694642,6570392,6612258,6546985,6598369,6595559,6569437,6652115,6543453,6641732,6582732,6497219,6608366,6580340,6510139,6549077,6507731,6527831,6408475
379,0,1,15,6731686,6705707,6580943,6623700,6559100,6609662,6606819,6581828,6663820,6555474,6653950,6594956,6509163,6619558,6591780,6522429,6561013,6519971,6540172,6420521
380,31,1,15,6719651,6694006,6569120,6611789,6546216,6597066,6594770,6569150,6651562,6543437,6641282,6581931,6496705,6606205,6579638,6509870,6548137,6507495,6527122,6408981
381,0,1,15,6732711,6707007,6581327,6624665,6558829,6610210,6607541,6581780,6664401,6556386,6654646,6594902,6509462,6618655,6592940,6522554,6561675,6520878,6540788,6421473
382,31,1,15,6720268,6694482,6568531,6612716,6546525,6597516,6595526,6569209,6652040,6543979,6641856,6582605,6497047,6607014,6580203,6510112,6548529,6507494,6527813,6408823
383,0,1,15,6732600,6707183,6580602,6624517,6558134,6610006,6607756,6580701,6663496,6556008,6653800,6594848,6508800,6619831,6592392,6522306,6561332,6519656,6539819,6420659
384,31,1,15,6720057,6694553,6568465,6612073,6545870,6596970,6594328,6568203,6650685,6542974,6640880,6581938,6496534,6607479,6579672,6509712,6548043,6507051,6527525,6407755
385,0,1,15,6732460,6707179,6581246,6624862,6558966,6609966,6607461,6581830,6663300,6555650,6654780,6594890,6509300,6620214,6592429,6522967,6561886,6520598,6541169,6420858
386,31,1,15,6720066,6695296,6569440,6612838,6547119,6598197,6595193,6569429,6651347,6543293,6642258,6582029,6497428,6607973,6579829,6509812,6548396,6507458,6528460,6407964
387,0,1,15,6732224,6706446,6581737,6624670,6559383,6609784,6607334,6581869,6664129,6556004,6654870,6594981,6509635,6621343,6592823,6522370,6561581,6521350,6541375,6420079
388,31,1,15,6719706,6693854,6569239,6611221,6547318,6597338,6594942,6569404,6650945,6543723,6640768,6581768,6497260,6608585,6580311,6509214,6548565,6507585,6528739,6408248
389,0,1,15,6732645,6707034,6581541,6624376,6559593,6610248,6608352,6581997,6663715,6556608,6654111,6594924,6509592,6620818,6593791,6523172,6561494,6521023,6541745,6421671
390,31,1,15,6720053,6694231,6569175,6611229,6546615,6597760,6595305,6569028,6650753,6543514,6640701,6582047,6496815,6607373,6580427,6510035,6547949,6507387,6527688,6408064
391,0,1,15,6732828,6707468,6581865,6624468,6559663,6610784,6607844,6582149,6663774,6556048,6654720,6595114,6509861,6620970,6593491,6523514,6562186,6520460,6540846,6421489
392,31,1,15,6719036,6694300,6568354,6612103,6547029,6597709,6594939,6569092,6650109,6542721,6640319,6581454,6497090,6607087,6579496,6509894,6547930,6506694,6527271,6407843
393,0,1,15,6730950,6705842,6580353,6624246,6558658,6609637,6607145,6580521,6662646,6554850,6653025,6594044,6508623,6619524,6591784,6521965,6560412,6519353,6539961,6420832
394,31,1,15,6719385,6693315,6568169,6611890,6546917,6596593,6595097,6568439,6650647,6542349,6640711,6581842,6495870,6607226,6579430,6508941,6547581,6506502,6527083,6407612
395,0,1,15,6730959,6705482,6580696,6624562,6559002,6609386,6606785,6581053,6663600,6554808,6652984,6594360,6508150,6618434,6591398,6522607,6560639,6519317,6539391,6420355
396,31,1,15,6718447,6694007,6568578,6611713,6546844,6597120,6594912,6568333,6650799,6542783,6639806,6582190,6496107,6606637,6578312,6509710,6548122,6506565,6527094,6407576
397,0,1,15,6731734,6706674,6581352,6623952,6558734,6609729,6607361,6581242,6663765,6555974,6653103,6594289,6508514,6619536,6591273,6522759,6560929,6519798,6540185,6419572
398,31,1,15,6719204,6694294,6568420,6610989,6545479,6597455,6594047,6568528,6651090,6542958,6639329,6581332,6495852,6606543,6578430,6509093,6546956,6506298,6526725,6407012
399,0,1,15,6732213,6707752,6580791,6623809,6558012,6610722,6606989,6580768,6664015,6556780,6653172,6594404,6507780,6619223,6591364,6522364,6560652,6519706,6539914,6419677
400,31,1,15,6719390,6695382,6568654,6612292,6546246,6597805,6594918,6568072,6651800,6543664,6640680,6581575,6495447,6606911,6578441,6509366,6548079,6507323,6526838,6407157
401,0,1,15,6731797,6707321,6580704,6624871,6559405,6610374,6608203,6580474,6664862,6556687,6653189,6593646,6507926,6620510,6591700,6522322,6561431,6520501,6540283,6420126
402,31,1,15,6720227,6695751,6569378,6613075,6547297,6598007,6595568,6568955,6652406,6543708,6640941,6582027,6495565,6607938,6580505,6509719,6548322,6507935,6528031,6408047
403,0,1,15,6733513,6708888,6581871,6625014,6560417,6611102,6608328,6581802,6665161,6556447,6654598,6595459,6509228,6621003,6593486,6522966,6562276,6521148,6541182,6420669
404,31,1,15,6719671,6695472,6568986,6611593,6547019,6597201,6595348,6568226,6650966,6542884,6639954,6581991,6495715,6607428,6579889,6509664,6548633,6506918,6527307,6407039
405,0,1,15,6732485,6707861,6581200,6623460,6559208,6610017,6607676,6580440,6664066,6556166,6653762,6594849,6508918,6619303,6592437,6522602,6561727,6520359,6539979,6419496
406,31,1,15,6720129,6694752,6569171,6611025,6546640,6597549,6595067,6568490,6651772,6543284,6640628,6582387,6496088,6607551,6579783,6509441,6547790,6506874,6527734,6407007
407,0,1,15,6732882,6707619,6581753,6623605,6559869,6610435,6607336,6581691,6664218,6555552,6654139,6595200,6509336,6620660,6592909,6523161,6562096,6520492,6541294,6419795
408,31,1,15,6720540,6694823,6569350,6611758,6547763,6597926,6595641,6569498,6651510,6542876,6641385,6582343,6496856,6608862,6579310,6509978,6548654,6507307,6528779,6407491
409,0,1,15,6731557,6706623,6581406,6624097,6559284,6610614,6608020,6581528,6664009,6556085,6653778,6594941,6509596,6620967,6592749,6522668,6561249,6520065,6540886,6419426
410,31,1,15,6719785,6693967,6569971,6611966,6547232,6598231,6596025,6569494,6651354,6543957,6641159,6582235,6497603,6608609,6580213,6510654,6548550,6507516,6528243,6408253
411,0,1,15,6732093,6705936,6581189,6624327,6559231,6610465,6607486,6581766,6663999,6556890,6653490,6594217,6509485,6620319,6591694,6522909,6560725,6519925,6540115,6419715
412,31,1,15,6720418,6693338,6569394,6612182,6546784,6597500,6594314,6569184,6650920,6544534,6640301,6581529,6496709,6607636,6579836,6510040,6547234,6506725,6527872,6407899
413,0,1,15,6732158,6706334,6581540,6624425,6558841,6610217,6607266,6581691,6663869,6557199,6653055,6594153,6509214,6619967,6591560,6523381,6560134,6519224,6540718,6420796
414,31,1,15,6719584,6694144,6569040,6611150,6545857,6597747,6594894,6568884,6650620,6543707,6639432,6581047,6496304,6607324,6578737,6509222,6546734,6505686,6527604,6407040
415,0,1,15,6732766,6706653,6581029,6624144,6559099,6610404,6607410,6581515,6663766,6556454,6652935,6593590,6508632,6620032,6592521,6522516,6560522,6519003,6540691,6420415
416,31,1,15,6719461,6693112,6569083,6611884,6546950,6596844,6594826,6569099,6651505,6543250,6639840,6581438,6495815,6606697,6579349,6509258,6547464,6506051,6528031,6407832
417,0,1,15,6731463,6706049,6581750,6624740,6560015,6610172,6607888,6581485,6665092,6556069,6653198,6594629,6508900,6621036,6592646,6522966,6561814,6518919,6541200,6420491
418,31,1,15,6718585,6693049,6568931,6611626,6546222,6597622,6595104,6568859,6651353,6542684,6639493,6580941,6495344,6607558,6578761,6509130,6547172,6505438,6526940,6407191
419,0,1,15,6731182,6706638,6582087,6624819,6559292,6610519,6608446,6581987,6663998,6556193,6653752,6594037,6508443,6620483,6593110,6522453,6560959,6518907,6541031,6420246
420,31,1,15,6717874,6693325,6568623,6611753,6546191,6597549,6595108,6568448,6650305,6543800,6639251,6580764,6495052,6606450,6578965,6508916,6547562,6505382,6527124,6406909
421,0,1,15,6731333,6707016,6581367,6624485,6559595,6610471,6608045,6581034,6663475,6557367,6652849,6594177,6507928,6620284,6591164,6522725,6560903,6518916,6540521,6419947
422,31,1,15,6719142,6694619,6569511,6611389,6546627,6597795,6595226,6569143,6650824,6543615,6639757,6581046,6495821,6607865,6578656,6509857,6547466,6505777,6527766,6406901
423,0,1,15,6732470,6706665,6581627,6624339,6559405,6610334,6607181,6581935,6663659,6556252,6653232,6593971,6508247,6620115,6591081,6522812,6561240,6519637,6540280,6419817
424,31,1,15,6720123,6694699,6569806,6612447,6547657,6597895,6596151,6569901,6651672,6543707,6640924,6582497,6495452,6608605,6578526,6510444,6549016,6507003,6527911,6408513
425,0,1,15,6731457,6705461,6581756,6623695,6558723,6609466,6607568,6581051,6663120,6555382,6652851,6594264,6507520,6620153,6591044,6522657,6561064,6518833,6539769,6419405
426,31,1,15,6719538,6693394,6568815,6611472,6546545,6597331,6594706,6568924,6651015,6542892,6639955,6581727,6495302,6606930,6579414,6509947,6548355,6506318,6527299,6406679
427,0,1,15,6732872,6705898,6581515,6624058,6559125,6610059,6607198,6581340,6664017,6556181,6653880,6594111,6508475,6619638,6592027,6522453,6562047,6519607,6540821,6419736
428,31,1,15,6719791,6694476,6569411,6612314,6547268,6597996,6595062,6569910,6652371,6543720,6641646,6582335,6496661,6608104,6580223,6510012,6549136,6506508,6528269,6408568
429,0,1,15,6731191,6706472,6581315,6623624,6558066,6609850,6607001,6581436,6664070,6555359,6653776,6594073,6507729,6619813,6592307,6522372,6561765,6518993,6540274,6420711
430,31,1,15,6719146,6693762,6569013,6611453,6546159,6597759,6594616,6569123,6651446,6542460,6641257,6581268,6495831,6607285,6579069,6509929,6548792,6507067,6527641,6407622
431,0,1,15,6732034,6706463,6580607,6623353,6558916,6609631,6607499,6581710,6664102,6555522,6653568,6594388,6508580,6620729,6592239,6522696,6561515,6519399,6540476,6420020
432,31,1,15,6720866,6694871,6569481,6611928,6547313,6597864,6595911,6570160,6651768,6543450,6642478,6581916,6496909,6608979,6579836,6510966,6549366,6507150,6528911,6408378
433,0,1,15,6732671,6707184,6582180,6624635,6559381,6610618,6608294,6582146,6664656,6556228,6654784,6594799,6509337,6621193,6592637,6523612,6562354,6520121,6541740,6421053
434,31,1,15,6719488,6694308,6569605,6611716,6547128,6598001,6595599,6569145,6652247,6542786,6641568,6581933,6496395,6608014,6579791,6510184,6548755,6507074,6527858,6408116
435,0,1,15,6730860,6705933,6580641,6623482,6558548,6610199,6607595,6581498,6664104,6555055,6653764,6593916,6508345,6620238,6591994,6522602,6561420,6519494,6540414,6420386
436,31,1,15,6718162,6693528,6568195,6611045,6546308,6597935,6594789,6568478,6651730,6543048,6641243,6581249,6495844,6607321,6578930,6510269,6548729,6506863,6527747,6407426
437,0,1,15,6730639,6705733,6581115,6623277,6558340,6610224,6607234,6581060,6664338,6555205,6653982,6593749,6508400,6620071,6591486,6522507,6561020,6519087,6540397,6420485
438,31,1,15,6718708,6694451,6569768,6612542,6546503,6598880,6596183,6569624,6652190,6543310,6641579,6582013,6497319,6608418,6579397,6509726,6548980,6507130,6528683,6409212
439,0,1,15,6730397,6706335,6581224,6624536,6558726,6610768,6607531,6581870,6664349,6555778,6653676,6594150,6508578,6620696,6591707,6522096,6561961,6519879,6540317,6420360
440,31,1,15,6718251,6693790,6569958,6612333,6546482,6598159,6595623,6569483,6651810,6543307,6641309,6581960,6496558,6608171,6578448,6509731,6548871,6506463,6527431,6407484
441,0,1,15,6730688,6706870,6581440,6624689,6558349,6610309,6607440,6581423,6663892,6555502,6653678,6594452,6508539,6621400,6591751,6522355,6561640,6519794,6540212,6419874
442,31,1,15,6718757,6694332,6569789,6612660,6545987,6598333,6595365,6569468,6651491,6543524,6640974,6581871,6496405,6608735,6579376,6509683,6549001,6507214,6528044,6407627
443,0,1,15,6731641,6706228,6581088,6624608,6559081,6610771,6606724,6581829,6663935,6555713,6653659,6594588,6508225,6620963,6591793,6522722,6561880,6519229,6540593,6420869
444,31,1,15,6718823,6693728,6568998,6612212,6546206,6598376,6594583,6569344,6652124,6543080,6640666,6582068,6496176,6607865,6579058,6510252,6548550,6507546,6527930,6408095
445,0,1,15,6731028,6705519,6580040,6623638,6557887,6609984,6606897,6580827,6664372,6555376,6652834,6594446,6508545,6619928,6591554,6523560,6561149,6519286,6540441,6419415
446,31,1,15,6719305,6694297,6568705,6612148,6546733,6598844,6595499,6569542,6652608,6543215,6640601,6582889,6496990,6608602,6579306,6511307,6548778,6507561,6528272,6409437
447,0,1,15,6731871,6705983,6580646,6623829,6558286,6610910,6607444,6581838,6664781,6555673,6653463,6594817,6508777,6621046,6591800,6523561,6561779,6519782,6540618,6421187
448,31,1,15,6719685,6693498,6568423,6610897,6546233,6597801,6594653,6569289,6651558,6542997,6639883,6582008,6495625,6608709,6579744,6510533,6548897,6506663,6528017,6408328
449,0,1,15,6731421,6705670,6580649,6623865,6558427,6610119,6607667,6582239,6664602,6555517,6652771,6594173,6508791,6620434,6591427,6523685,6561966,6518668,6540452,6420579
450,31,1,15,6719095,6693816,6568392,6611327,6546126,6597328,6594946,6569286,6651364,6542454,6639284,6581514,6496105,6607474,6579261,6509910,6548792,6506152,6527426,6407026
451,0,1,15,6731041,6705829,6580341,6624147,6558595,6609787,6607172,6581211,6663923,6555200,6652008,6593592,6508628,6620530,6591980,6522370,6561791,6519336,6540258,6419547
452,31,1,15,6719374,6693814,6569015,6612249,6547073,6597687,6595585,6569029,6651529,6543473,6639949,6581489,6496467,6608770,6579529,6510604,6548992,6507361,6528542,6408652
453,0,1,15,6731181,6706089,6580215,6623677,6559120,6610101,6607458,6581950,6663697,6556458,6652558,6593853,6508654,6620048,6592577,6522917,6561382,6519307,6540391,6420678
454,31,1,15,6720312,6694733,6569109,6612208,6547871,6599227,6595786,6570245,6652410,6544675,6640325,6582334,6497269,6608317,6580574,6511268,6549668,6507819,6528905,6408805
455,0,1,15,6732109,6706691,6580931,6623472,6559923,6611437,6607618,6582261,6664053,6556217,6652808,6594583,6509175,6620562,6593120,6522984,6562220,6519406,6541282,6421254
456,31,1,15,6719730,6694325,6568343,6611547,6547643,6598434,6595621,6569754,6651897,6543397,6640062,6581951,6497101,6608202,6580053,6510342,6549153,6506521,6528261,6408349
457,0,1,15,6732231,6706415,6580691,6622951,6559543,6610772,6608025,6582393,6664278,6556067,6653088,6594220,6509270,6620318,6593071,6523122,6562061,6518356,6541453,6421161
458,31,1,15,6720118,6694611,6569546,6611629,6547773,6598255,6595251,6570661,6651541,6543332,6640852,6582114,6497569,6607625,6580343,6510650,6549485,6506856,6528713,6408463
459,0,1,15,6731529,6706419,6581176,6624167,6559870,6610707,6607161,6582572,6664082,6555754,6653459,6594274,6509511,6620323,6592599,6523001,6561806,6518971,6541213,6420728
460,31,1,15,6720906,6695551,6570326,6613041,6549397,6599698,6596202,6571242,6653225,6544141,6642563,6583193,6497920,6610592,6580862,6512201,6550576,6507748,6530243,6409649
461,0,1,15,6732516,6707854,6582310,6625446,6561270,6611769,6608450,6583499,6665721,6556716,6655289,6595740,6510159,6622755,6594591,6525155,6563226,6520867,6542695,6421240
462,31,1,15,6719669,6694730,6570439,6612431,6547457,6598886,6595775,6570078,6652164,6544052,6641347,6582114,6496852,6609696,6580642,6511472,6549503,6507074,6528908,6408808
463,0,1,15,6731987,6707101,6582473,6624100,6560164,6611159,6608405,6582760,6664500,6556682,6653869,6594940,6508913,6622104,6593835,6523710,6562616,6519612,6540857,6420961
464,31,1,15,6719577,6695010,6570111,6611826,6548697,6598822,6595848,6570615,6652136,6544475,6641358,6582850,6497375,6609202,6580950,6511203,6549781,6507276,6528411,6408967
