rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731296,6706785,6583345,6625667,6561971,6612159,6608459,6581663,6664060,6556019,6652921,6596648,6509579,6621143,6592981,6523906,6562645,6519771,6541620,6420543
154,31,0,15,6719633,6694453,6571047,6613650,6550175,6599273,6596269,6569415,6651104,6543290,6640474,6583942,6497424,6609113,6580714,6511373,6549529,6507274,6529300,6407584
155,0,0,15,6731816,6706936,6583908,6626224,6562320,6611994,6608811,6581875,6664260,6556106,6653850,6597138,6510559,6621423,6593190,6524725,6562198,6520172,6542245,6420690
156,31,0,15,6719442,6694756,6571921,6613454,6550317,6600123,6596615,6569893,6651965,6544373,6640865,6584579,6498716,6609369,6580113,6511998,6549382,6507527,6529897,6409185
157,0,0,15,6732144,6707463,6583514,6625168,6562074,6612582,6609085,6582256,6664128,6556432,6653467,6597253,6510971,6621645,6593118,6524066,6562812,6520616,6542585,6421386
158,31,0,15,6719913,6695071,6571678,6612525,6549709,6600053,6596642,6569685,6650895,6543149,6640198,6584274,6497822,6608920,6580174,6510811,6549178,6507635,6529470,6407505
159,0,0,15,6732806,6707005,6583907,6624917,6562773,6612180,6609159,6581587,6663547,6555778,6653758,6597026,6510676,6621037,6593177,6524094,6562747,6520171,6541659,6420710
160,31,0,15,6720256,6694811,6571643,6613117,6550568,6600036,6596844,6569784,6651758,6543808,6641141,6584569,6498545,6609089,6581700,6511518,6549901,6507570,6529661,6409008
161,0,0,15,6732164,6706122,6583325,6625500,6562383,6611988,6609203,6581584,6663987,6556054,6653386,6596614,6510841,6621136,6592563,6523647,6562189,6519917,6541766,6420613
162,31,0,15,6719347,6693629,6570806,6613456,6550222,6600034,6596724,6569447,6651521,6543305,6641582,6584207,6498010,6608949,6580752,6511186,6549342,6507180,6529355,6408413
163,0,0,15,6731477,6705518,6582729,6624631,6562166,6611922,6607998,6581610,6663013,6555363,6653879,6595743,6510263,6620557,6592772,6522942,6561348,6519696,6542020,6420537
164,31,0,15,6719271,6694639,6570912,6612658,6550879,6599877,6596582,6569637,6651125,6543643,6640716,6583619,6498629,6608672,6580792,6510527,6549537,6507852,6529323,6408052
165,0,0,15,6731146,6705710,6582519,6623886,6561518,6610806,6608292,6581152,6662995,6554837,6652010,6594774,6509454,6619920,6592845,6522426,6561934,6519166,6541198,6420265
166,31,0,15,6720786,6694915,6571476,6612998,6550303,6599980,6596480,6570040,6651959,6543701,6640450,6583306,6498980,6608748,6581321,6510732,6549914,6507523,6528835,6408918
167,0,0,15,6732555,6706510,6583432,6624902,6562713,6612190,6608749,6581566,6663776,6555797,6652999,6596215,6510796,6621011,6593245,6523372,6562724,6520006,6541951,6421471
168,31,0,15,6719635,6693622,6570636,6612401,6549494,6599493,6596230,6568710,6650909,6542039,6639222,6583222,6497549,6608518,6580128,6510003,6549343,6506564,6528513,6408250
169,0,0,15,6730954,6705538,6582752,6624523,6561533,6611113,6607977,6580556,6663640,6554319,6651958,6595190,6510132,6620398,6592875,6522562,6562055,6519311,6541171,6419955
170,31,0,15,6719839,6694303,6571790,6612791,6549979,6599884,6597194,6569430,6651870,6543152,6640509,6584199,6498654,6608569,6580827,6510588,6550404,6507210,6529553,6408225
171,0,0,15,6731972,6706652,6582794,6623849,6562597,6611720,6609252,6581148,6664004,6555790,6652943,6596147,6510148,6620244,6592734,6522835,6562711,6519423,6541789,6421051
172,31,0,15,6718759,6693730,6570488,6611551,6549784,6598223,6596060,6568807,6651097,6542355,6639131,6582360,6496936,6607025,6579010,6509395,6549139,6506629,6528471,6407441
173,0,0,15,6731194,6706142,6583164,6624257,6562295,6611322,6608981,6581829,6664153,6555629,6652464,6595865,6510161,6619491,6592192,6522918,6562358,6519375,6541030,6420719
174,31,0,15,6719096,6693941,6570913,6612001,6549840,6598642,6596567,6569039,6650641,6542591,6640228,6583500,6497211,6606977,6579401,6509917,6549454,6506536,6528300,6407725
175,0,0,15,6731175,6705891,6582506,6624465,6562800,6610152,6608487,6581251,6663316,6554388,6652596,6596151,6510295,6619231,6592069,6522914,6562173,6519100,6540783,6419763
176,31,0,15,6719835,6693918,6570526,6612515,6551176,6599002,6596459,6569010,6651416,6542814,6640620,6584108,6498038,6607353,6580069,6511146,6549933,6507084,6528243,6407654
177,0,0,15,6731784,6705879,6582406,6625387,6563076,6611428,6609764,6582087,6664426,6555357,6653444,6596648,6510826,6620505,6592456,6523578,6562986,6520093,6541898,6420470
178,31,0,15,6719774,6693648,6570266,6613697,6551225,6599386,6597367,6569870,6651233,6543481,6641234,6584511,6498719,6609336,6580077,6510856,6550070,6507450,6528936,6407689
179,0,0,15,6732381,6704796,6582577,6625471,6562769,6611833,6608862,6581791,6663452,6555787,6654112,6596649,6509947,6621492,6592889,6523632,6562017,6519430,6541858,6419931
180,31,0,15,6720096,6693625,6570967,6613532,6551295,6599967,6597093,6570368,6651993,6543325,6641439,6584167,6498265,6609204,6580834,6511117,6550102,6507919,6529116,6407618
181,0,0,15,6732276,6705647,6583208,6625435,6563867,6611880,6608898,6582005,6664219,6555690,6653883,6596612,6510473,6620992,6593535,6524193,6562635,6520008,6541566,6420252
182,31,0,15,6719657,6692642,6570657,6612578,6550511,6599156,6596482,6568788,6651215,6543122,6641113,6583429,6497615,6608026,6580294,6511271,6548993,6507071,6527417,6407556
183,0,0,15,6731996,6704946,6582495,6625422,6562180,6612007,6608608,6581138,6663629,6555758,6653734,6595566,6509870,6621139,6592923,6523608,6561791,6520194,6540618,6420572
184,31,0,15,6720514,6693567,6570484,6613292,6550368,6600084,6596725,6569608,6651567,6543142,6640968,6583507,6497905,6608981,6580358,6511030,6549610,6507357,6527525,6408956
185,0,0,15,6731839,6706650,6583289,6625606,6562681,6612234,6609142,6581681,6663745,6555832,6653699,6596682,6510234,6621527,6593073,6524114,6562934,6520398,6540345,6420733
186,31,0,15,6718847,6693689,6570502,6612893,6550059,6598913,6596159,6569703,6651137,6542935,6640460,6583626,6496994,6607942,6579979,6510363,6548906,6506516,6528196,6407322
187,0,0,15,6732729,6706662,6583449,6626110,6562545,6612079,6609062,6582462,6664063,6555872,6654500,6596980,6510680,6621580,6593284,6523840,6562917,6520178,6542127,6420875
188,31,0,15,6720103,6694541,6571163,6613380,6550351,6599918,6596280,6569884,6651661,6542982,6640972,6584047,6497555,6609007,6580323,6510973,6549672,6507637,6528869,6408075
189,0,0,15,6731613,6705752,6582895,6625585,6562531,6612064,6608567,6582030,6663758,6555877,6654105,6595796,6509879,6621079,6593253,6523423,6562635,6520227,6541666,6420433
190,31,0,15,6719923,6694668,6571281,6613571,6551333,6600081,6597395,6570033,6652110,6543512,6642138,6583941,6497334,6608709,6580895,6511066,6549871,6508116,6529346,6408149
191,0,0,15,6731920,6705792,6583056,6625144,6561601,6611326,6608911,6581934,6663637,6555480,6654464,6596108,6509398,6620611,6591980,6523297,6562233,6519739,6540820,6420115
192,31,0,15,6720502,6694293,6571937,6613065,6550307,6599482,6597184,6570090,6652392,6543386,6642116,6583696,6498666,6608341,6580395,6511302,6550289,6507542,6528667,6408912
193,0,0,15,6732508,6707065,6583897,6626169,6562255,6612325,6609320,6582095,6664901,6555609,6655448,6596672,6510416,6620532,6592692,6523690,6562439,6519597,6541225,6421076
194,31,0,15,6720528,6695334,6572064,6613683,6551050,6600293,6597025,6570237,6652191,6543380,6642539,6585036,6498340,6609119,6579941,6510901,6549939,6507148,6528901,6408181
195,0,0,15,6732473,6706778,6583175,6625251,6561962,6611124,6608702,6581349,6664272,6555458,6654148,6596639,6509745,6620622,6593041,6523182,6562793,6519655,6540853,6419793
196,31,0,15,6719688,6693836,6570443,6612407,6549521,6598807,6595736,6568516,6651581,6542588,6641134,6583827,6496633,6608269,6580196,6509797,6550209,6506836,6527727,6407484
197,0,0,15,6731653,6706384,6582445,6625244,6562121,6611788,6608613,6581652,6664589,6555865,6654069,6595971,6510098,6621039,6593316,6523066,6562536,6519801,6540726,6420689
198,31,0,15,6719403,6694088,6570549,6613285,6549800,6599162,6596938,6569015,6651857,6543180,6640953,6582952,6497920,6608569,6580121,6510658,6549310,6506741,6528108,6408067
199,0,0,15,6730981,6706813,6582749,6625957,6561886,6611378,6609417,6581396,6664815,6555446,6654230,6596396,6510212,6620862,6593236,6523407,6563011,6519789,6541460,6420545
200,31,0,15,6718486,6693886,6570633,6613088,6549008,6598467,6596135,6568719,6651579,6542365,6640249,6583133,6496976,6607374,6580189,6509923,6548901,6506515,6527894,6407985
201,0,0,15,6731593,6706922,6583211,6626207,6561962,6610721,6608996,6581961,6664204,6555300,6653162,6595486,6510110,6619373,6591979,6523666,6562489,6519864,6540889,6420356
202,31,0,15,6720075,6695078,6571717,6613541,6550303,6599238,6597324,6569910,6652216,6543310,6640702,6583275,6498149,6606859,6579898,6510941,6549689,6507571,6529280,6408480
203,0,0,15,6732069,6707045,6583401,6625524,6562281,6610979,6609074,6581997,6664983,6556086,6653852,6596140,6509757,6618986,6592879,6523742,6561631,6520288,6542384,6420489
204,31,0,15,6719251,6694655,6571397,6613222,6550329,6598715,6596769,6569758,6652486,6544132,6641083,6583968,6497525,6607201,6580153,6511171,6549560,6507337,6528829,6408341
205,0,0,15,6732391,6706997,6583841,6626366,6562517,6612003,6609229,6582551,6665526,6556818,6654477,6597082,6510520,6621262,6592621,6523987,6562498,6520249,6542311,6420999
206,31,0,15,6720142,6694450,6571489,6613931,6550171,6599083,6596785,6569967,6652765,6543283,6641664,6584148,6498312,6608361,6580167,6510740,6549438,6507539,6528984,6408667
207,0,0,15,6733005,6707551,6583452,6625644,6562502,6611583,6609333,6582068,6666108,6556090,6654503,6596680,6510701,6620450,6593367,6524190,6562576,6520350,6542042,6420869
208,31,0,15,6719309,6694135,6570286,6612337,6548748,6598493,6595214,6568448,6651886,6542259,6640534,6582936,6496957,6606896,6580001,6509669,6548428,6506559,6528181,6407292
209,0,0,15,6732544,6707408,6583209,6625965,6561892,6611989,6609332,6582209,6664936,6556247,6654610,6596675,6510703,6620435,6593352,6523553,6562166,6520697,6542403,6421158
210,31,0,15,6720821,6695002,6571267,6613526,6549182,6599315,6596432,6569530,6652199,6543395,6642437,6584138,6497462,6608545,6579102,6510657,6549578,6508141,6529621,6408589
211,0,0,15,6732063,6706951,6582563,6624691,6561107,6611120,6608346,6581424,6664536,6556057,6654484,6596174,6509448,6620399,6591960,6523384,6562799,6520310,6542177,6420502
212,31,0,15,6720910,6694600,6571161,6612839,6549499,6599372,6596654,6569822,6652839,6544352,6641921,6584328,6497621,6608294,6580513,6510899,6549991,6507634,6529682,6408585
213,0,0,15,6732634,6705934,6583335,6624545,6560798,6610763,6608422,6582066,6664711,6556845,6654231,6596181,6509796,6620648,6591619,6523069,6562280,6520146,6542142,6420255
214,31,0,15,6720559,6694129,6571979,6613696,6548810,6598583,6596566,6569696,6652729,6544195,6641507,6584171,6497762,6608012,6579366,6510390,6550102,6507642,6529756,6407723
215,0,0,15,6733007,6706527,6583676,6626627,6560560,6611202,6610054,6582311,6665724,6557043,6654422,6597304,6510115,6620837,6592103,6523534,6563020,6520792,6542492,6420306
216,31,0,15,6721632,6694843,6572604,6614891,6549148,6600113,6598302,6570731,6654277,6545587,6642270,6585189,6498334,6608510,6580308,6511939,6551039,6508786,6530715,6408181
217,0,0,15,6732673,6705552,6583626,6626336,6560836,6611145,6609746,6582145,6665277,6557339,6653965,6596934,6509133,6619711,6591562,6523747,6562847,6520691,6541965,6420032
218,31,0,15,6719722,6693100,6571794,6612911,6547989,6598147,6596574,6569602,6652132,6543313,6641232,6584271,6496985,6606728,6578048,6509842,6549432,6506957,6528827,6408060
219,0,0,15,6732996,6705715,6584730,6625505,6561202,6610707,6610096,6582363,6665214,6556121,6654366,6597231,6509831,6620468,6591661,6522824,6562930,6520878,6542464,6421435
220,31,0,15,6720207,6693351,6571894,6613026,6548729,6599143,6597732,6569926,6652544,6542982,6640766,6583923,6496532,6607220,6579311,6510472,6549327,6507406,6528783,6408146
221,0,0,15,6732176,6706016,6583044,6625599,6560710,6611206,6609099,6581583,6665494,6555412,6653056,6596253,6508601,6619916,6591805,6523701,6562533,6519758,6541985,6420401
222,31,0,15,6721293,6693349,6572526,6613956,6548847,6599824,6597221,6569895,6653652,6543727,6641312,6584174,6497321,6608255,6580422,6510696,6550519,6507601,6529635,6409258
223,0,0,15,6732853,6705249,6583264,6625208,6561057,6611253,6609287,6581946,6665321,6556506,6653600,6596193,6509438,6620192,6592273,6523396,6562085,6520218,6541791,6421089
224,31,0,15,6720661,6692519,6570780,6612620,6548669,6598539,6596841,6568636,6652120,6542947,6640158,6582933,6496774,6607900,6579541,6509781,6548301,6506940,6528497,6408078
225,0,0,15,6732048,6705577,6582976,6625628,6561072,6610951,6609571,6582013,6664860,6556941,6653032,6596164,6510168,6620054,6592062,6523021,6562041,6519987,6541414,6420977
226,31,0,15,6719809,6693140,6570851,6614319,6548933,6598646,6596973,6569666,6653001,6543791,6639996,6583056,6496946,6608292,6579219,6510062,6548947,6507654,6528568,6408375
227,0,0,15,6732570,6705890,6583347,6626523,6560570,6611107,6609026,6582229,6666284,6556729,6653257,6595785,6509849,6620892,6592571,6523476,6562888,6520771,6541711,6420744
228,31,0,15,6718719,6692855,6570547,6613463,6547738,6598176,6596085,6569063,6652544,6542855,6639464,6581940,6497039,6606665,6577844,6509789,6548511,6506820,6528453,6407585
229,0,0,15,6732737,6705780,6583339,6626969,6561659,6612090,6609924,6582331,6666014,6556740,6653611,6596064,6510038,6620330,6591795,6524589,6562975,6520202,6542274,6421624
230,31,0,15,6720188,6693482,6571060,6613930,6549169,6599077,6597460,6569531,6652962,6544098,6640208,6583102,6497218,6607665,6578764,6510593,6549316,6507588,6528926,6408379
231,0,0,15,6732856,6705935,6583218,6625969,6560962,6611404,6610071,6581935,6665088,6556797,6653243,6595496,6509623,6620011,6590749,6523503,6562644,6520143,6541536,6420816
232,31,0,15,6719931,6693404,6571324,6613528,6549337,6598530,6597318,6569517,6652328,6543588,6639827,6583075,6497248,6607987,6579004,6510491,6549307,6507937,6528969,6408193
233,0,0,15,6732373,6705260,6583269,6625520,6561719,6610362,6609196,6581885,6665415,6556535,6652738,6594877,6510030,6620383,6592510,6522779,6562117,6520587,6541027,6420037
234,31,0,15,6720870,6694133,6571404,6614103,6549456,6599450,6596918,6569976,6653510,6544379,6641828,6583432,6498574,6608986,6580192,6511062,6549687,6508103,6528893,6408809
235,0,0,15,6732925,6706121,6583622,6625112,6561419,6611505,6608760,6581743,6665989,6556788,6653690,6595889,6510413,6621307,6592063,6523819,6561863,6519771,6541722,6420826
236,31,0,15,6720756,6694675,6571893,6613832,6550027,6599490,6597516,6570274,6654141,6545234,6641801,6583721,6498843,6608895,6580655,6511423,6549866,6508459,6529805,6409214
237,0,0,15,6732989,6706848,6583934,6626329,6561799,6611821,6609765,6581879,6666474,6557593,6654452,6596526,6511031,6621207,6593559,6523816,6562881,6521074,6542570,6421806
238,31,0,15,6719762,6694239,6571179,6613563,6548922,6599182,6596504,6568682,6653262,6544480,6641254,6583578,6498563,6608479,6580360,6510202,6549624,6508080,6528606,6408432
239,0,0,15,6730740,6704261,6582012,6625096,6560151,6610207,6606965,6580119,6664629,6556123,6652644,6594755,6509543,6618863,6590933,6521327,6560926,6519650,6540027,6419147
240,31,0,15,6719582,6692288,6570007,6613436,6548510,6598610,6595502,6568665,6652469,6543292,6640401,6582651,6497131,6606678,6578973,6508979,6548248,6506413,6527531,6407035
241,0,0,15,6732904,6705665,6583180,6625789,6561803,6611425,6609150,6581804,6665773,6556609,6654041,6596161,6510631,6619519,6592050,6522357,6563079,6520588,6541289,6419949
242,31,0,15,6719412,6692626,6570529,6612872,6547828,6598125,6595849,6568719,6652166,6543333,6641521,6583028,6497448,6606779,6578303,6509097,6549162,6507272,6528462,6407717
243,0,0,15,6731862,6705654,6582785,6625880,6560914,6611105,6608708,6581515,6665222,6557148,6653763,6595947,6509708,6619647,6591291,6522690,6562858,6520495,6541795,6420458
244,31,0,15,6720069,6694242,6571946,6613211,6549414,6599703,6596872,6570219,6653545,6545457,6641101,6583806,6497988,6607734,6579220,6510382,6550762,6508554,6529302,6408496
245,0,0,15,6732306,6706014,6583530,6624692,6561275,6610810,6609523,6581660,6665252,6556961,6653651,6595593,6509728,6620818,6591926,6522888,6562804,6520685,6541998,6419908
246,31,0,15,6720241,6694399,6571328,6612546,6549473,6599003,6597668,6569681,6653434,6544452,6641436,6583341,6497545,6608998,6579924,6510873,6550177,6508156,6529565,6407589
247,0,0,15,6732100,6706611,6583788,6624843,6562280,6611349,6609476,6582248,6665908,6557362,6654106,6595769,6510342,6620532,6592128,6524019,6563027,6520883,6541784,6420269
248,31,0,15,6720005,6694314,6572179,6613100,6550277,6599389,6597739,6570018,6653205,6544866,6641675,6583610,6498193,6608044,6579746,6511237,6550112,6507886,6528962,6408628
249,0,0,15,6732232,6705770,6583925,6625079,6561953,6611644,6609642,6581864,6666124,6556468,6653946,6595654,6510219,6619950,6592851,6524026,6562793,6520762,6541709,6420205
250,31,0,15,6720721,6694072,6572154,6613429,6550315,6599822,6598046,6570027,6653860,6544740,6641625,6584479,6498390,6607890,6580928,6511920,6550318,6508963,6529638,6408036
251,0,0,15,6732634,6705381,6583364,6625400,6561819,6611457,6609130,6582262,6665554,6556477,6653973,6596170,6510237,6619923,6592200,6523546,6563179,6520379,6541538,6419756
252,31,0,15,6720526,6693565,6571085,6612380,6549483,6599223,6596991,6569947,6653636,6544277,6641113,6582804,6498081,6607673,6579658,6511415,6549387,6506980,6529349,6407019
253,0,0,15,6732777,6705794,6582279,6624185,6561744,6611260,6609409,6581745,6665820,6557119,6653863,6595459,6509693,6619826,6591792,6523417,6562308,6520066,6541752,6418886
254,31,0,15,6720297,6694145,6570814,6612020,6549772,6598943,6597289,6569405,6653158,6544698,6641116,6583187,6497695,6607607,6579541,6510601,6549428,6507407,6529051,6407169
255,0,0,15,6731970,6705386,6582649,6623654,6560459,6610776,6609400,6581233,6665015,6555984,6652901,6594542,6509462,6619877,6591283,6523318,6562472,6519057,6541271,6419176
256,31,0,15,6720101,6693332,6570409,6612061,6549044,6598538,6597255,6569514,6653459,6544054,6640652,6582653,6498638,6608254,6578829,6511091,6550779,6507861,6529462,6407023
257,0,0,15,6731704,6706075,6582595,6623918,6560692,6610934,6609373,6582130,6666057,6556071,6653383,6595970,6510653,6619375,6591182,6523464,6563301,6519791,6541924,6419382
258,31,0,15,6719918,6694931,6570840,6611593,6548843,6598605,6597260,6569683,6652919,6543934,6640676,6583920,6498165,6607702,6580038,6511068,6550824,6507914,6529111,6407254
259,0,0,15,6732103,6706926,6582926,6625195,6561178,6611016,6609163,6581888,6664828,6557071,6653847,6595731,6510424,6620054,6592653,6523754,6563601,6520759,6541547,6419755
260,31,0,15,6720091,6693645,6569910,6612748,6548702,6598388,6597327,6569730,6652350,6544219,6640290,6583251,6498209,6607465,6579481,6510879,6549746,6507663,6529050,6407373
261,0,0,15,6731505,6705848,6581844,6624698,6560011,6610668,6608972,6581336,6664245,6556074,6652484,6596094,6509906,6619561,6591490,6523827,6562947,6520525,6541186,6419474
262,31,0,15,6719749,6694121,6570600,6612153,6548896,6598795,6597614,6569384,6652484,6543735,6640041,6583570,6497660,6607576,6579723,6510850,6550213,6507900,6529158,6407128
263,0,0,15,6731173,6706112,6582949,6623812,6559885,6610949,6609069,6581422,6664670,6556405,6653219,6595667,6509661,6620064,6592330,6523160,6562457,6520145,6542162,6419922
264,31,0,15,6718940,6693615,6570983,6611930,6547663,6599140,6596569,6569519,6653013,6543876,6640749,6583464,6497567,6607955,6579688,6510660,6549376,6507660,6529477,6408749
265,0,0,15,6731382,6705826,6583206,6624781,6560277,6611381,6609446,6581835,6665368,6557243,6653716,6596166,6510382,6620550,6592018,6524396,6562090,6520977,6541921,6420663
266,31,0,15,6719435,6693519,6570810,6612197,6548388,6598951,6596760,6569707,6652288,6543621,6640864,6583330,6497428,6607871,6580196,6510975,6549183,6508173,6529445,6407897
267,0,0,15,6731463,6705275,6581915,6624875,6560125,6610879,6608611,6581412,6664408,6556083,6653222,6595831,6509788,6620185,6592554,6523282,6561558,6520402,6541932,6420169
268,31,0,15,6719419,6693759,6570234,6612382,6547757,6598911,6597200,6569379,6651828,6544397,6640313,6583704,6497206,6608299,6579713,6510890,6550047,6507694,6529267,6407622
269,0,0,15,6732169,6707135,6583634,6624802,6560284,6612491,6609884,6582380,6665120,6556841,6653841,6596870,6509963,6621178,6593214,6523965,6563914,6520677,6542687,6420661
270,31,0,15,6719656,6694269,6571192,6612264,6548148,6599458,6597432,6569777,6652282,6544376,6641906,6583946,6497936,6608667,6580015,6511153,6550848,6508486,6530137,6408000
271,0,0,15,6731926,6706236,6582695,6624489,6559598,6611830,6609297,6582378,6665022,6556948,6654935,6595840,6509697,6620414,6591678,6523917,6563475,6520567,6542754,6420223
272,31,0,15,6719795,6693507,6570693,6611835,6548396,6599297,6596276,6569212,6652220,6544027,6641839,6582862,6497644,6607525,6579295,6511007,6550331,6508503,6529506,6407739
273,0,0,15,6732150,6705310,6582402,6623967,6560151,6611819,6608302,6581226,6664192,6556363,6654112,6595528,6510064,6619197,6591709,6523707,6563605,6520694,6542137,6420175
274,31,0,15,6719862,6693702,6570807,6612212,6548537,6599978,6597178,6569289,6652154,6544872,6642039,6583101,6498444,6608282,6578834,6510870,6551070,6508230,6529700,6408436
275,0,0,15,6731639,6705441,6583420,6624913,6560866,6612035,6609492,6582016,6664782,6557572,6654363,6594749,6510672,6620731,6592088,6524026,6562451,6520888,6542466,6420188
276,31,0,15,6720039,6694261,6571302,6613847,6550356,6601332,6597699,6570173,6653313,6545857,6642541,6583100,6498994,6609206,6580159,6511917,6549878,6508661,6530138,6408154
277,0,0,15,6732784,6706165,6583403,6625435,6561750,6612635,6609588,6581865,6665712,6557810,6654517,6595879,6510790,6621653,6591710,6523833,6562574,6520904,6543093,6419934
278,31,0,15,6719688,6693165,6570607,6611866,6548422,6599685,6596952,6569585,6652757,6544966,6641056,6583271,6497610,6608118,6579198,6510871,6549425,6507523,6529926,6407271
279,0,0,15,6731261,6705620,6583113,6624806,6561505,6612512,6608893,6582244,6665563,6557976,6654004,6596330,6509927,6620843,6591852,6524123,6563289,6520922,6542783,6420166
280,31,0,15,6719314,6693055,6570800,6611509,6549106,6599733,6595988,6569700,6652633,6545138,6641302,6583276,6497215,6608619,6578666,6510829,6550165,6508048,6530415,6407671
281,0,0,15,6731310,6705282,6583122,6623191,6560396,6611690,6608268,6581622,6664650,6557304,6654045,6595605,6509816,6620610,6590802,6522930,6562445,6520751,6542197,6420124
282,31,0,15,6719768,6693242,6570281,6611605,6549114,6599736,6596368,6569697,6652714,6544907,6641384,6583411,6497602,6607641,6579334,6510442,6550012,6508473,6530127,6407631
283,0,0,15,6732708,6705828,6582796,6624768,6562175,6612874,6608501,6581897,6665285,6557638,6654492,6596478,6509965,6621072,6592128,6524323,6563340,6521533,6542933,6419579
284,31,0,15,6720301,6693820,6570752,6613257,6550107,6600743,6596621,6569965,6653145,6545581,6641806,6583651,6497906,6608111,6579829,6511530,6549979,6508860,6530736,6407709
285,0,0,15,6731542,6705648,6582312,6624874,6560978,6612211,6608315,6582008,6664708,6558165,6654252,6595691,6509998,6619411,6591701,6523706,6563089,6520768,6542911,6419598
286,31,0,15,6718655,6692796,6569565,6611351,6548016,6599336,6595100,6568960,6651393,6544613,6641179,6582788,6497187,6607503,6578259,6510518,6549535,6507450,6529302,6405777
287,0,0,15,6731841,6705854,6582385,6625005,6560817,6612335,6609039,6581870,6665144,6557547,6654341,6595933,6510276,6620397,6591958,6523930,6562455,6520555,6542377,6419256
288,31,0,15,6719674,6693516,6571229,6612589,6549074,6600278,6596368,6569770,6652658,6544588,6641217,6583396,6497983,6607858,6579672,6511575,6550274,6508452,6530051,6407276
289,0,0,15,6731343,6704584,6583254,6624280,6560607,6611910,6608661,6581726,6665037,6556873,6653978,6595639,6509862,6619466,6591567,6524420,6562697,6520692,6542304,6419289
290,31,0,15,6719316,6692061,6570690,6612658,6548105,6599731,6596480,6568686,6653101,6544445,6641655,6583048,6496835,6606970,6579820,6511065,6549112,6507259,6529600,6406683
291,0,0,15,6731438,6704494,6582564,6624721,6560201,6611070,6608552,6580824,6665685,6557456,6653876,6596048,6509264,6620212,6593420,6524017,6562744,6519963,6542344,6419610
292,31,0,15,6719504,6693356,6570683,6612462,6548421,6599021,6596511,6568483,6653211,6544273,6640982,6583333,6496894,6608152,6580504,6511160,6549951,6507252,6529771,6407520
293,0,0,15,6731143,6705644,6583300,6624849,6560281,6611332,6608415,6580543,6665399,6556536,6653889,6595940,6509415,6620027,6592336,6523692,6561449,6519532,6542360,6419227
294,31,0,15,6720279,6694420,6571808,6614013,6549804,6600073,6596828,6569936,6653653,6544631,6642647,6584302,6497951,6608456,6580879,6512129,6549927,6508375,6530703,6407839
295,0,0,15,6731587,6705554,6583076,6624815,6560795,6611376,6609042,6581417,6664971,6555677,6654415,6595735,6509794,6620384,6592025,6523965,6561934,6520381,6542467,6419464
296,31,0,15,6719186,6693580,6570984,6612253,6548429,6599176,6596595,6568836,6652359,6543081,6641510,6583412,6497550,6608444,6579413,6510969,6550008,6507664,6528851,6407618
297,0,0,15,6731769,6705067,6583254,6624895,6560285,6611460,6608323,6580853,6664703,6555342,6654075,6595738,6509751,6620045,6592092,6522917,6562655,6519952,6541087,6419806
298,31,0,15,6720408,6692949,6570417,6612249,6547934,6600071,6596445,6569124,6652807,6543228,6641236,6583105,6498054,6607935,6579669,6510362,6549419,6507440,6529468,6407379
299,0,0,15,6732186,6706103,6583090,6624155,6560694,6611819,6608238,6581457,6664954,6555770,6654336,6595757,6509952,6620510,6592161,6523518,6562687,6520485,6542690,6419886
300,31,0,15,6718597,6692755,6570535,6611995,6548203,6598358,6595828,6568631,6651417,6542932,6641074,6582743,6497354,6606831,6579388,6510575,6549112,6507173,6529075,6407072
301,0,0,15,6731677,6706926,6583434,6625369,6560798,6611234,6608783,6581818,6665142,6557195,6654079,6596336,6510512,6620514,6592836,6524255,6563382,6520653,6542405,6420599
302,31,0,15,6719976,6695130,6571382,6613298,6548538,6599439,6596208,6569712,6653013,6544720,6641758,6584159,6498967,6608948,6580451,6511399,6550485,6508456,6530157,6407764
303,0,0,15,6731246,6706013,6583012,6624824,6560407,6611132,6609076,6581777,6665068,6557459,6654219,6595798,6509597,6620262,6592326,6523488,6562766,6520739,6542450,6419829
304,31,0,15,6718732,6693448,6569965,6611453,6547268,6598539,6595904,6568744,6651824,6543574,6640411,6582535,6496026,6607139,6578859,6510319,6548974,6507226,6528811,6406084
305,0,0,15,6731571,6706097,6581972,6624079,6560097,6610860,6607954,6581270,6664340,6556365,6654016,6595380,6508526,6620109,6591884,6523162,6562474,6520052,6541908,6419427
306,31,0,15,6719491,6693663,6569961,6612008,6547920,6598830,6595635,6568834,6652464,6543795,6641156,6582897,6496439,6607898,6579484,6510078,6550030,6507355,6529288,6407550
307,0,0,15,6731668,6706105,6581856,6624200,6560356,6611268,6608605,6581805,6665103,6556332,6654208,6595698,6509145,6620370,6592083,6522881,6562801,6520276,6541603,6420449
308,31,0,15,6718686,6692948,6569417,6611358,6547309,6598224,6595672,6568467,6652005,6542710,6641047,6582657,6496158,6606766,6577990,6509001,6548531,6506675,6528128,6406778
