rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732326,6705004,6583384,6623142,6559023,6610468,6606953,6580652,6664035,6555156,6653549,6594319,6508699,6620551,6591421,6523422,6562029,6518522,6541134,6420537
154,31,1,15,6720410,6694233,6571583,6611719,6546985,6598900,6595412,6569024,6652316,6543607,6640792,6582574,6496395,6608370,6579264,6511464,6549183,6505820,6528909,6408533
155,0,1,15,6732007,6705276,6582774,6623397,6558384,6610290,6607119,6579803,6663389,6555666,6652010,6593867,6508818,6619655,6591108,6522986,6561338,6518333,6540951,6420342
156,31,1,15,6719889,6693383,6570866,6611375,6546442,6597941,6594846,6567860,6651149,6542901,6640095,6582029,6496533,6607065,6578529,6510445,6548508,6505751,6528136,6408751
157,0,1,15,6731801,6705372,6583061,6623801,6559354,6610600,6607392,6580406,6664004,6556077,6652728,6594841,6509044,6620660,6590909,6523349,6561756,6518440,6540714,6421689
158,31,1,15,6718216,6692438,6570382,6611833,6547432,6597383,6594415,6568021,6651944,6542979,6640410,6582703,6496294,6607400,6577559,6511197,6549675,6505553,6528487,6409252
159,0,1,15,6731764,6705457,6583078,6624628,6560167,6610283,6607399,6580788,6664599,6555234,6653179,6595172,6509031,6619462,6590646,6524738,6562295,6518967,6541076,6421419
160,31,1,15,6719476,6693310,6571153,6612893,6548039,6598481,6595651,6568605,6652383,6542434,6641010,6582870,6496940,6607681,6578484,6512204,6549413,6506758,6529072,6408192
161,0,1,15,6730211,6705254,6582429,6623980,6560232,6610602,6607540,6580252,6664650,6554676,6652910,6594638,6509118,6619710,6591267,6524587,6561771,6518902,6541302,6419927
162,31,1,15,6718371,6693263,6570337,6611906,6547701,6598520,6594585,6567806,6651837,6542782,6639925,6581876,6495679,6607339,6578698,6511100,6549377,6506377,6528173,6407301
163,0,1,15,6731811,6705658,6582929,6624848,6560190,6611680,6607546,6580682,6665500,6556059,6653359,6594717,6509076,6620649,6592765,6523972,6562625,6520188,6542057,6420485
164,31,1,15,6719845,6693656,6571267,6611862,6548348,6598786,6595307,6568260,6653228,6543364,6639767,6582346,6496507,6607183,6579475,6511325,6550038,6507416,6529000,6408057
165,0,1,15,6731716,6706211,6582987,6623739,6560229,6611342,6607443,6580738,6665001,6555463,6652684,6594983,6509108,6619604,6591729,6523655,6562323,6519602,6540707,6420199
166,31,1,15,6718878,6692744,6570387,6610784,6547358,6598543,6594187,6567619,6652162,6541967,6639565,6581615,6495710,6606714,6578619,6510199,6548633,6506674,6527468,6407551
167,0,1,15,6731556,6705817,6582899,6623975,6560030,6611451,6606813,6580777,6665235,6555233,6652360,6594300,6509064,6619674,6591931,6523981,6561681,6519597,6540436,6420672
168,31,1,15,6720193,6693802,6571327,6612076,6548214,6598937,6595509,6568821,6653176,6542963,6639909,6581831,6496863,6608172,6579298,6511650,6549522,6507690,6528436,6408752
169,0,1,15,6732092,6705485,6582671,6623952,6559938,6610750,6607227,6580572,6665283,6554880,6652355,6594244,6508463,6620669,6591035,6524149,6562102,6519718,6540066,6420851
170,31,1,15,6719677,6693664,6570882,6612265,6547898,6598058,6595038,6568185,6652500,6543242,6639146,6581878,6496045,6607980,6578618,6511623,6549194,6506573,6528452,6408105
171,0,1,15,6732333,6706309,6583706,6625783,6560624,6610512,6607931,6581060,6665505,6556761,6652947,6595253,6509465,6622279,6592204,6524591,6562564,6519991,6542252,6421165
172,31,1,15,6719452,6693336,6570762,6613039,6548484,6597790,6595179,6567924,6651888,6543254,6639331,6582367,6496009,6608560,6579758,6511080,6549089,6506386,6528915,6408920
173,0,1,15,6732480,6706177,6583650,6625970,6560718,6610074,6607860,6581106,6664964,6556847,6652630,6594989,6508970,6621596,6592278,6524289,6562229,6520000,6541776,6421829
174,31,1,15,6718849,6692230,6570974,6612310,6547470,6596715,6594672,6567735,6651981,6542606,6638854,6581683,6495852,6607644,6578570,6510242,6548070,6505968,6527556,6407196
175,0,1,15,6730321,6704212,6583048,6624642,6559327,6609008,6606494,6579823,6664130,6555295,6651391,6593798,6508054,6620045,6591241,6522974,6560941,6518817,6540990,6419871
176,31,1,15,6718331,6692491,6570845,6612427,6547206,6596794,6594578,6567785,6651580,6543002,6639303,6581195,6496424,6607418,6579882,6510422,6548553,6506033,6528476,6407985
177,0,1,15,6730104,6704932,6582416,6624984,6558772,6608825,6606080,6579388,6663574,6555638,6651204,6593619,6508538,6619410,6591393,6522626,6560670,6518529,6540700,6419958
178,31,1,15,6718747,6693868,6571269,6613194,6547039,6597591,6594697,6567968,6651536,6543246,6639555,6581156,6496511,6606801,6578435,6510529,6548471,6506718,6528006,6408317
179,0,1,15,6731680,6706747,6583551,6626252,6559969,6610646,6607545,6580622,6664166,6556123,6653057,6594158,6509158,6620449,6591330,6523268,6562202,6520109,6541833,6421076
180,31,1,15,6719155,6693812,6571451,6612827,6547627,6598052,6594128,6568712,6651312,6542494,6639456,6580991,6496388,6606787,6578018,6510034,6547802,6506619,6528539,6407284
181,0,1,15,6731597,6706036,6583360,6624992,6560361,6610243,6607192,6580409,6664456,6555405,6652065,6593807,6508450,6620927,6590610,6523266,6561499,6519557,6541003,6420168
182,31,1,15,6719087,6694043,6570830,6612794,6548011,6597910,6594777,6568307,6651473,6542372,6639023,6581336,6495615,6608761,6578442,6510262,6548473,6506588,6528518,6407673
183,0,1,15,6732236,6706456,6583717,6626179,6561288,6610763,6607925,6582167,6664814,6556886,6653070,6594298,6509189,6621550,6592090,6524200,6562649,6520370,6542167,6420673
184,31,1,15,6718567,6693592,6571037,6612400,6547013,6597552,6594277,6568584,6651034,6543081,6640033,6581809,6496017,6607692,6578779,6510024,6548307,6506264,6527962,6407411
185,0,1,15,6730853,6705918,6582955,6624707,6559521,6610535,6606587,6581133,6663394,6555613,6652540,6594357,6508516,6620044,6591311,6522823,6561086,6518690,6540896,6420318
186,31,1,15,6719747,6694297,6571487,6613677,6548759,6598310,6595041,6568525,6652241,6543260,6639772,6582241,6496059,6608470,6579122,6510586,6549483,6507352,6528305,6408293
187,0,1,15,6732476,6706364,6583688,6625429,6560427,6610595,6607431,6581048,6664360,6555715,6652532,6594741,6508509,6621526,6591425,6523553,6561912,6520141,6541160,6420934
188,31,1,15,6719642,6693931,6570506,6612357,6548101,6597900,6594197,6567939,6651489,6541913,6639535,6582220,6496138,6608845,6578243,6509517,6549077,6505966,6527361,6407893
189,0,1,15,6733249,6707571,6584506,6626319,6561229,6611703,6608371,6581401,6665345,6556319,6653670,6595720,6509327,6622184,6591883,6523885,6562943,6520751,6541642,6421556
190,31,1,15,6720260,6694837,6571397,6613445,6548750,6598336,6594558,6569267,6652629,6543487,6640638,6582795,6496541,6609231,6579183,6510114,6549113,6507527,6528619,6408491
191,0,1,15,6732184,6706287,6583576,6624963,6560408,6610241,6607300,6580973,6664497,6555426,6652375,6594992,6508426,6621009,6592962,6522846,6561247,6519689,6541133,6420541
192,31,1,15,6720737,6694248,6571652,6613134,6548855,6597944,6595442,6569656,6652714,6544058,6640417,6582837,6496852,6609049,6580405,6511089,6548743,6508472,6529161,6408638
193,0,1,15,6732301,6705677,6582862,6625241,6561138,6610437,6607450,6581679,6664917,6556313,6652528,6594691,6508853,6621363,6592596,6523510,6562181,6519813,6542164,6421326
194,31,1,15,6720855,6693952,6571144,6612834,6549529,6598501,6596248,6569973,6652918,6544644,6640811,6582844,6497057,6609145,6580727,6510891,6549863,6508327,6530181,6409394
195,0,1,15,6733043,6706281,6582863,6624625,6561345,6610056,6607825,6581134,6664599,6556648,6652446,6595587,6508624,6621190,6592702,6523162,6562098,6520220,6542621,6421498
196,31,1,15,6719680,6693544,6570749,6612292,6548552,6597571,6594369,6567705,6651530,6544089,6639246,6581962,6496088,6608017,6578134,6509609,6548389,6507195,6528712,6408435
197,0,1,15,6731860,6706405,6582994,6625676,6561440,6610820,6607747,6581034,6664551,6557065,6653466,6595854,6508893,6622251,6592132,6523640,6562483,6520590,6542382,6421261
198,31,1,15,6719222,6693569,6570873,6612974,6548213,6597881,6594883,6567928,6651469,6543772,6638960,6582727,6496297,6608218,6579530,6510331,6548760,6507404,6528747,6407906
199,0,1,15,6732294,6706208,6583353,6625292,6560570,6610100,6607540,6581177,6664455,6556356,6652090,6595488,6508863,6620926,6592282,6523190,6562122,6520271,6541826,6420332
200,31,1,15,6720554,6694281,6571486,6612876,6548835,6598060,6596254,6569405,6652076,6544167,6640082,6582691,6497360,6609553,6580450,6511242,6549775,6508085,6529684,6408051
201,0,1,15,6733325,6706420,6583489,6625460,6561560,6610278,6608371,6581836,6665026,6556856,6653437,6595166,6510285,6622000,6592936,6524658,6562731,6520908,6542764,6420806
202,31,1,15,6719642,6692462,6569908,6612105,6548199,6597238,6594608,6568072,6652207,6543432,6639390,6581817,6496104,6608270,6579007,6510387,6548512,6506750,6527936,6406807
203,0,1,15,6733164,6705810,6583378,6624284,6561135,6610338,6607851,6580921,6665279,6556011,6653493,6595212,6509309,6620568,6592242,6524141,6562002,6520030,6540601,6420446
204,31,1,15,6721200,6694484,6571722,6612963,6549501,6598414,6596045,6569376,6653526,6544026,6640550,6583003,6497117,6608559,6579586,6511668,6549631,6508020,6528556,6409047
205,0,1,15,6733013,6705834,6584015,6624714,6561276,6611001,6608274,6581828,6666013,6556141,6652797,6595238,6509203,6620898,6591769,6524404,6562015,6520411,6540973,6421118
206,31,1,15,6720506,6693841,6572013,6613267,6549029,6598930,6595543,6569233,6653384,6543981,6639805,6583031,6497289,6608061,6580369,6511105,6549619,6507307,6528098,6409033
207,0,1,15,6731909,6705725,6583960,6625121,6559639,6610831,6607158,6581204,6664914,6556546,6652716,6594806,6509078,6620021,6592009,6523935,6561366,6519836,6540971,6420966
208,31,1,15,6720134,6694146,6571963,6612616,6547251,6598107,6595329,6568848,6652375,6543458,6639293,6582492,6496372,6608352,6579495,6511188,6548691,6506717,6527963,6408274
209,0,1,15,6732624,6707426,6585001,6626509,6560454,6611087,6608663,6581780,6665436,6557404,6653137,6595747,6509731,6622210,6593024,6525129,6561967,6520514,6541716,6421234
210,31,1,15,6719677,6694136,6571879,6613521,6547299,6598074,6594595,6568647,6651419,6543632,6639864,6582466,6496256,6608656,6579601,6510988,6548473,6506019,6528184,6408028
211,0,1,15,6732060,6705684,6584529,6625185,6559340,6610057,6606723,6580597,6663924,6555705,6652537,6595056,6507956,6621728,6592814,6523301,6561622,6519111,6540917,6420473
212,31,1,15,6720120,6694064,6572934,6613699,6548419,6598552,6595354,6568875,6652426,6544027,6639761,6582763,6496352,6609530,6580437,6511607,6549890,6507383,6528076,6408220
213,0,1,15,6732402,6706508,6584691,6626217,6560494,6611020,6608096,6580761,6665030,6556808,6653242,6595912,6509424,6621740,6593457,6524539,6562835,6520765,6541356,6421449
214,31,1,15,6719276,6693533,6571739,6613215,6547743,6597637,6595009,6567419,6651522,6543974,6639286,6582609,6495782,6608380,6579279,6510387,6548301,6506805,6528156,6407657
215,0,1,15,6732175,6705847,6583872,6625880,6560305,6610967,6607451,6580652,6664174,6557538,6653424,6595207,6508901,6622156,6592248,6523969,6562244,6520167,6541459,6421216
216,31,1,15,6719446,6692315,6571109,6612731,6546283,6597701,6594133,6567809,6651012,6543547,6639136,6581732,6495100,6608809,6579077,6510121,6548249,6505917,6528065,6407763
217,0,1,15,6731725,6705411,6583532,6625408,6559107,6610344,6606803,6580794,6663527,6556589,6652360,6594415,6508697,6621520,6591633,6523611,6561705,6519802,6541633,6420644
218,31,1,15,6718658,6692917,6571664,6613158,6547131,6597469,6593769,6568018,6650926,6543635,6638879,6581181,6495973,6608492,6578783,6511047,6548449,6505974,6528356,6408163
219,0,1,15,6732029,6705513,6583821,6625149,6559383,6610032,6607249,6580479,6663788,6556495,6652327,6594214,6508638,6622145,6591643,6523996,6561705,6518902,6541997,6420464
220,31,1,15,6720744,6693723,6572207,6613756,6548050,6598127,6595661,6568525,6652631,6544496,6639719,6581891,6496734,6609532,6579776,6511148,6549285,6507059,6529542,6408408
221,0,1,15,6732226,6705649,6584298,6625538,6559137,6609958,6607161,6579729,6664688,6556135,6652037,6594360,6508338,6621566,6591491,6523372,6561221,6519514,6541668,6420233
222,31,1,15,6720436,6694195,6571909,6613372,6547238,6597787,6595255,6568613,6652726,6543903,6639785,6582978,6495898,6608808,6579631,6510818,6548770,6506814,6529259,6408926
223,0,1,15,6733247,6706725,6584426,6626030,6559410,6610360,6607622,6581551,6665176,6556433,6653323,6594341,6508930,6621890,6592746,6524786,6561391,6519896,6542866,6421122
224,31,1,15,6720263,6693545,6571378,6612934,6546963,6597559,6594741,6568215,6651689,6543582,6639980,6581627,6495640,6608091,6579406,6510820,6547946,6506943,6529145,6407675
225,0,1,15,6731965,6705159,6583798,6625442,6559174,6609849,6607217,6580530,6664200,6556587,6652381,6594086,6508877,6620450,6591589,6522857,6561289,6518814,6541440,6420400
226,31,1,15,6720613,6693178,6571927,6612929,6547571,6597263,6595072,6568223,6652162,6543864,6639821,6581586,6496650,6608976,6579266,6510512,6547312,6506779,6529116,6408440
227,0,1,15,6733121,6705955,6584074,6625989,6560408,6609990,6608115,6581458,6665195,6556790,6652998,6594768,6509949,6622099,6592486,6523930,6560914,6520251,6542327,6421245
228,31,1,15,6720432,6693286,6571564,6612760,6547523,6596816,6594784,6567924,6652201,6543220,6639180,6581860,6496949,6608882,6578361,6510367,6547889,6506070,6528454,6407378
229,0,1,15,6731502,6705242,6583301,6624211,6559303,6609429,6606316,6580516,6664397,6555199,6651289,6594380,6507902,6621310,6591436,6522663,6560647,6518326,6541102,6420326
230,31,1,15,6720611,6694110,6572089,6613292,6547904,6598282,6595595,6568974,6652558,6544132,6639981,6582508,6496761,6609391,6580029,6510694,6548115,6507540,6528655,6408577
231,0,1,15,6732714,6705852,6584228,6625758,6559683,6609937,6607751,6581353,6664732,6556785,6652601,6595452,6508939,6622071,6593252,6523402,6560890,6519616,6541390,6420649
232,31,1,15,6720707,6693463,6572046,6612700,6547782,6597573,6595786,6568937,6652101,6544351,6639990,6582995,6496918,6609238,6579893,6510741,6548201,6506760,6528724,6408157
233,0,1,15,6733223,6705540,6584526,6624563,6559915,6609555,6608162,6580887,6664755,6556895,6652881,6595363,6509113,6621705,6592341,6523779,6561340,6518942,6542009,6420702
234,31,1,15,6721281,6694471,6572902,6613037,6548888,6598292,6596501,6569022,6652401,6545060,6640229,6583627,6496817,6609321,6580112,6511108,6549219,6506891,6529981,6408522
235,0,1,15,6733835,6706772,6584895,6625765,6560979,6610683,6609059,6581642,6664690,6556207,6652930,6595220,6509214,6621118,6592199,6523265,6561942,6519890,6542803,6421312
236,31,1,15,6721621,6694214,6572258,6613523,6547619,6597518,6595891,6568852,6652209,6543293,6639268,6582521,6496548,6608412,6578854,6510319,6549433,6506920,6529254,6408990
237,0,1,15,6733993,6706480,6584838,6625811,6559890,6610396,6608660,6582142,6664957,6556295,6652773,6595126,6509277,6621553,6592567,6523602,6562858,6519704,6542355,6421266
238,31,1,15,6720606,6694031,6571910,6612960,6547119,6597790,6596045,6568745,6652200,6543775,6639354,6581922,6496163,6608300,6580480,6510627,6549099,6505975,6528753,6408616
239,0,1,15,6733401,6706760,6584472,6625126,6559828,6609918,6608541,6581499,6665143,6556958,6652460,6595065,6508538,6621324,6592691,6523843,6562540,6519115,6542114,6421503
240,31,1,15,6720850,6695042,6572433,6613614,6547545,6597964,6595922,6569547,6652842,6544726,6640258,6582965,6496523,6609356,6579893,6511353,6548937,6506952,6529213,6409598
241,0,1,15,6732636,6706504,6584468,6626146,6559186,6610193,6608221,6581641,6664629,6557138,6653174,6595149,6508941,6620791,6592134,6524587,6560972,6519926,6542476,6421223
242,31,1,15,6720563,6694354,6572383,6613785,6547062,6598254,6595729,6569725,6652368,6544057,6640182,6582688,6496711,6608415,6580784,6511552,6548278,6507463,6529585,6408947
243,0,1,15,6732879,6706104,6584286,6624878,6559056,6609893,6607431,6582038,6664602,6556162,6652331,6595236,6508729,6621436,6592552,6523870,6561760,6520156,6541210,6421110
244,31,1,15,6720610,6694295,6572023,6612789,6547186,6598017,6595877,6569215,6652794,6543100,6639648,6581950,6495982,6609069,6579535,6511688,6548760,6507124,6528858,6408718
245,0,1,15,6732105,6706081,6583372,6624643,6558371,6609424,6606985,6580783,6664005,6555110,6651816,6594097,6508464,6620381,6591735,6523189,6560917,6518505,6541276,6419488
246,31,1,15,6719810,6694168,6571678,6613057,6546893,6597503,6595451,6568719,6651890,6543396,6639523,6581878,6496746,6608125,6579159,6510652,6548743,6506190,6529075,6408439
247,0,1,15,6732119,6706930,6583718,6625394,6559170,6609913,6607976,6581495,6664905,6556370,6652530,6594572,6509065,6620593,6592112,6523877,6561380,6519579,6541551,6421041
248,31,1,15,6720562,6692938,6571301,6612903,6547317,6597813,6595800,6568923,6652198,6543956,6639648,6581497,6496326,6607495,6579329,6510599,6548450,6506931,6528826,6407839
249,0,1,15,6733058,6705315,6583839,6625082,6559476,6609785,6608047,6581255,6664676,6556077,6652734,6594077,6509062,6620053,6592420,6523253,6561310,6518958,6541107,6420166
250,31,1,15,6720980,6693627,6571972,6612974,6547100,6597642,6595705,6568887,6652237,6544050,6640191,6581581,6496527,6608874,6580301,6510209,6547741,6505616,6528728,6407897
251,0,1,15,6732470,6706529,6584066,6625703,6559433,6610417,6608037,6581548,6665004,6556850,6652741,6595090,6509238,6621516,6593030,6523301,6561868,6519042,6541884,6420450
252,31,1,15,6720110,6693738,6572234,6614049,6546958,6598840,6596017,6569098,6652287,6544163,6640014,6582660,6497138,6608908,6580718,6510323,6549434,6506607,6529447,6407865
253,0,1,15,6732611,6705778,6584148,6625243,6558759,6610459,6608183,6580857,6665003,6555778,6652868,6595123,6509059,6620019,6593022,6523102,6561963,6518799,6541383,6421104
254,31,1,15,6719798,6693305,6571124,6612532,6547457,6597862,6595452,6568537,6652382,6543583,6639987,6582315,6496063,6608244,6579728,6509547,6548795,6505711,6528551,6407855
255,0,1,15,6732960,6705503,6583743,6625468,6559827,6610389,6607691,6580353,6664659,6557164,6652420,6595067,6508758,6621777,6593030,6522696,6561519,6519146,6541602,6420428
256,31,1,15,6720249,6693751,6571682,6613053,6546918,6597805,6595805,6567986,6651170,6543880,6639675,6582349,6496561,6608860,6579532,6509861,6549529,6506208,6529078,6407872
257,0,1,15,6732656,6705772,6583395,6625550,6559512,6610623,6608007,6581128,6663900,6556439,6652463,6594709,6509000,6621154,6591739,6523223,6563264,6519355,6542053,6420533
258,31,1,15,6720031,6692980,6570480,6612873,6546905,6598063,6594926,6568230,6650727,6543671,6639768,6581959,6495956,6608626,6578615,6509665,6549349,6506298,6528572,6407356
259,0,1,15,6733265,6705455,6583209,6625799,6558519,6610823,6607927,6581085,6664389,6556179,6653112,6594454,6508587,6621396,6592877,6523483,6562990,6520469,6541799,6420168
260,31,1,15,6720723,6693782,6570916,6612991,6545793,6598121,6595219,6568488,6651460,6543670,6639528,6581886,6496145,6608192,6579010,6511282,6549911,6506667,6529116,6407520
261,0,1,15,6733363,6706749,6583887,6625763,6559640,6610813,6608274,6581387,6664417,6556663,6652605,6594851,6509425,6620970,6592934,6524412,6563099,6519842,6542602,6420387
262,31,1,15,6721110,6694750,6571915,6613729,6547347,6598244,6595359,6569412,6651681,6543880,6639830,6582436,6496641,6608328,6580279,6511518,6550022,6507263,6528964,6408071
263,0,1,15,6733659,6706655,6583326,6625558,6559110,6610201,6608149,6581023,6664348,6556579,6652279,6594864,6508858,6621175,6593189,6524153,6563073,6519947,6541486,6420929
264,31,1,15,6720148,6694131,6570820,6611464,6545819,6597564,6594658,6568056,6650642,6542427,6638663,6581421,6495119,6608213,6578532,6510093,6548057,6506154,6527214,6406782
265,0,1,15,6733498,6706586,6583584,6625176,6558918,6610427,6608024,6581036,6663436,6555959,6652317,6594586,6508353,6620934,6592482,6523416,6561618,6519384,6540934,6419502
266,31,1,15,6720857,6693915,6570890,6613335,6546085,6597761,6595584,6568355,6650696,6543052,6639321,6581087,6495542,6608739,6579622,6510613,6549065,6506541,6528257,6407099
267,0,1,15,6732954,6706480,6583295,6624587,6558249,6610027,6607922,6580852,6663126,6555656,6651928,6593916,6507973,6620884,6592065,6523550,6562371,6519234,6541575,6420236
268,31,1,15,6720651,6694147,6570956,6612854,6546508,6598021,6595207,6568721,6651286,6542710,6639061,6581147,6495299,6607904,6580354,6510561,6549297,6506466,6528373,6408054
269,0,1,15,6733381,6707375,6583536,6625576,6559521,6611022,6608458,6581755,6663875,6555413,6652873,6594368,6508376,6621331,6593328,6523903,6562199,6519411,6541642,6420508
270,31,1,15,6720903,6694589,6570974,6612769,6546831,6597712,6595536,6568975,6650776,6542370,6639617,6581362,6495766,6608827,6579215,6510337,6548481,6506847,6528343,6407791
271,0,1,15,6733616,6707703,6583603,6625664,6560552,6610653,6608538,6581868,6664544,6555462,6652461,6594794,6509353,6621145,6592450,6523740,6562301,6519813,6541577,6420963
272,31,1,15,6720100,6693940,6570725,6613396,6547158,6597903,6595972,6569203,6651331,6542661,6639073,6581725,6496002,6608106,6579101,6510460,6548058,6506632,6527567,6407766
273,0,1,15,6733375,6705824,6583253,6625621,6559609,6610002,6608298,6581399,6664250,6555327,6651997,6594266,6507912,6621669,6592249,6523881,6561871,6519729,6541324,6421139
274,31,1,15,6720569,6692874,6570826,6612849,6547302,6597430,6595525,6569021,6651232,6542226,6638772,6580899,6494979,6607985,6579100,6510435,6547683,6506367,6527834,6407800
275,0,1,15,6732241,6705022,6582146,6624816,6559589,6609396,6607506,6581337,6663258,6554083,6651913,6593398,6506881,6620055,6590320,6522404,6559545,6519057,6539995,6419439
276,31,1,15,6719574,6693287,6570216,6613084,6548308,6597758,6595531,6568986,6650800,6541654,6639790,6580804,6495323,6608277,6579326,6510560,6546701,6506213,6527759,6407407
277,0,1,15,6732040,6705778,6582965,6624992,6561135,6609983,6607605,6580787,6663151,6554858,6652158,6593610,6507660,6619636,6593061,6523513,6561026,6518852,6540849,6419914
278,31,1,15,6719374,6693742,6570989,6612722,6548738,6597483,6595820,6568483,6650418,6541644,6638562,6580803,6495659,6607000,6579641,6510428,6547406,6506214,6528174,6406486
279,0,1,15,6732294,6706037,6583287,6625144,6561488,6610173,6607965,6581331,6663033,6554502,6651851,6593875,6507935,6620655,6592615,6523905,6560842,6519280,6540650,6419438
280,31,1,15,6719864,6694290,6571161,6613438,6548945,6597926,6595878,6568974,6650552,6542219,6639900,6581129,6495449,6608133,6580062,6511232,6547964,6506857,6528128,6406690
281,0,1,15,6732813,6706339,6582796,6625360,6560614,6609946,6607470,6581212,6662945,6554251,6651837,6593429,6507796,6620491,6592841,6523318,6561356,6519265,6541110,6419771
282,31,1,15,6721413,6695030,6571070,6613148,6548721,6598176,6595111,6569169,6650571,6542320,6639492,6580972,6495838,6607628,6580187,6510421,6549045,6506912,6528816,6408331
283,0,1,15,6733016,6706952,6582996,6625208,6560808,6609759,6607616,6581369,6663006,6554016,6652284,6593540,6508513,6620674,6591559,6523228,6561552,6518750,6541275,6420593
284,31,1,15,6721253,6695385,6570955,6614055,6548958,6597203,6595397,6569325,6651165,6542124,6640274,6582110,6496820,6607913,6579285,6510460,6549255,6507016,6527935,6407808
285,0,1,15,6733305,6706970,6582593,6625873,6561036,6610545,6607847,6581201,6663808,6554633,6652600,6594109,6508200,6620041,6592455,6523010,6561765,6519509,6540725,6420115
286,31,1,15,6721496,6695256,6570596,6613319,6549407,6599059,6595998,6568761,6651687,6542104,6639695,6581199,6495845,6607477,6579896,6510491,6547597,6506453,6528141,6407844
287,0,1,15,6734391,6707584,6582632,6625338,6561463,6610736,6608670,6581166,6664725,6555173,6652956,6592967,6508853,6620444,6592968,6524002,6560765,6519605,6541070,6421362
288,31,1,15,6721042,6694204,6570252,6612140,6548658,6598030,6595841,6568570,6651830,6541799,6639607,6580455,6496269,6608519,6580360,6510879,6547839,6507138,6528137,6408572
289,0,1,15,6732535,6706975,6582700,6624141,6560905,6610464,6608256,6581079,6663992,6555140,6652589,6593195,6508541,6620706,6592738,6523832,6561718,6519886,6541595,6420880
290,31,1,15,6720463,6695038,6569704,6612843,6548711,6598491,6595736,6569068,6651447,6542234,6640232,6580612,6496251,6608293,6580509,6511555,6548925,6506412,6528882,6408159
291,0,1,15,6733580,6707657,6582866,6626205,6561659,6611611,6609225,6582325,6664796,6556216,6654424,6593917,6509695,6621375,6593678,6525437,6562610,6520451,6542633,6421389
292,31,1,15,6720362,6694386,6569770,6612270,6548390,6597927,6595947,6567746,6651088,6541782,6639312,6580259,6496038,6607676,6579252,6511437,6548703,6506443,6528903,6408550
293,0,1,15,6733113,6707211,6583042,6625002,6561409,6610666,6608674,6581126,6664493,6555190,6652845,6593617,6509310,6620313,6592413,6525095,6562346,6520205,6541815,6420922
294,31,1,15,6720597,6694843,6569773,6612362,6548715,6598479,6595603,6567631,6651233,6542324,6639733,6580708,6496122,6607572,6579390,6511670,6547723,6506051,6527691,6408345
295,0,1,15,6731890,6706701,6582496,6624587,6560573,6609815,6607853,6580088,6663726,6554533,6652437,6593350,6507942,6620032,6592159,6523698,6561101,6518236,6540229,6420988
296,31,1,15,6719035,6693952,6570800,6612068,6548610,6597920,6595773,6568399,6651350,6542538,6640505,6581623,6496376,6607687,6579785,6511216,6547139,6505714,6527349,6408640
297,0,1,15,6731275,6705339,6582493,6624406,6559992,6609889,6607367,6580739,6663625,6554728,6652708,6593700,6508112,6620900,6592069,6523745,6559714,6518800,6540775,6421135
298,31,1,15,6719733,6693614,6570867,6613148,6548530,6598332,6596131,6569007,6651713,6542112,6640138,6580881,6496230,6608003,6579835,6510932,6547515,6505952,6528365,6408347
299,0,1,15,6731504,6705226,6582617,6624934,6559842,6610891,6607208,6580370,6663658,6554211,6652321,6593489,6508421,6619826,6591714,6523397,6560445,6518225,6540098,6420250
300,31,1,15,6719962,6693865,6570296,6612815,6548255,6598764,6595573,6568184,6651420,6541711,6639746,6581511,6496647,6608655,6579055,6510808,6547853,6506130,6527487,6408049
301,0,1,15,6731965,6705821,6581936,6625353,6559535,6610718,6607882,6580339,6664030,6553477,6652169,6593946,6507990,6620333,6592297,6523476,6560906,6518495,6540167,6419964
302,31,1,15,6719467,6693988,6570124,6612391,6546413,6598350,6595339,6568170,6651146,6541166,6639530,6581319,6496370,6607929,6579607,6510473,6547985,6506211,6527368,6408413
303,0,1,15,6733043,6706567,6582651,6625895,6559149,6610887,6608226,6580507,6663963,6553921,6653191,6594373,6508805,6620668,6592444,6523603,6561685,6519154,6541065,6420977
304,31,1,15,6720832,6694227,6570585,6613173,6546900,6598249,6595651,6568711,6651522,6541276,6640284,6581741,6496555,6608113,6578990,6510916,6548403,6506511,6528647,6408477
305,0,1,15,6733226,6706927,6583288,6625479,6559081,6610691,6607400,6580526,6664181,6553541,6653251,6594491,6508837,6621556,6591865,6523828,6561847,6520279,6540493,6420911
306,31,1,15,6720997,6693916,6570989,6613068,6547295,6598431,6595238,6568440,6651826,6542330,6640331,6581799,6496155,6607586,6579036,6511091,6548506,6506813,6528005,6408612
307,0,1,15,6732917,6705551,6582420,6625071,6559038,6610680,6607466,6579975,6664245,6555047,6652068,6594000,6508070,6619888,6591974,6523553,6561364,6519265,6540439,6420884
308,31,1,15,6721436,6694002,6570557,6613125,6548011,6599041,6595685,6568506,6651980,6541885,6639561,6582143,6497034,6608615,6579086,6511721,6549084,6507302,6528227,6408745
