rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731808,6707643,6583448,6624757,6561175,6609921,6609450,6583533,6664369,6555091,6654172,6596140,6509535,6620937,6592687,6523926,6561827,6519470,6542413,6421024
310,31,0,15,6719578,6695333,6571328,6611716,6548344,6597077,6596800,6570977,6651709,6542855,6640633,6582658,6497084,6607488,6580313,6510843,6548789,6506577,6529757,6408786
311,0,0,15,6731889,6707836,6584076,6625063,6560869,6609908,6609991,6583837,6664866,6555966,6654123,6595547,6509891,6620966,6593682,6523751,6562886,6519803,6543850,6421869
312,31,0,15,6719348,6694649,6570854,6611805,6548174,6597092,6596877,6570405,6651341,6542122,6640916,6582267,6496677,6607780,6579637,6510933,6548463,6506470,6530231,6408853
313,0,0,15,6732889,6707092,6584361,6624250,6560606,6610264,6609201,6583494,6665384,6555509,6654466,6595601,6509960,6620804,6592432,6523883,6561735,6519850,6543323,6421262
314,31,0,15,6720375,6694525,6571865,6612298,6547751,6597916,6596542,6570747,6652483,6543142,6641299,6582651,6497642,6608245,6579660,6511041,6548938,6507159,6529982,6409475
315,0,0,15,6732516,6707285,6583354,6624431,6559733,6610104,6608775,6583138,6664317,6556109,6654018,6595369,6510486,6620017,6592010,6524446,6562078,6520056,6542865,6421391
316,31,0,15,6720525,6695478,6571258,6612898,6548719,6597878,6597984,6571457,6652617,6543412,6641906,6583271,6498297,6608439,6580923,6511497,6549593,6508066,6531197,6409335
317,0,0,15,6732654,6707663,6582799,6625109,6560801,6609308,6609278,6583008,6664211,6555292,6654220,6595083,6509469,6620930,6593063,6524324,6561703,6520043,6543145,6421181
318,31,0,15,6719690,6695202,6570916,6612391,6548580,6597409,6597129,6569948,6651637,6542941,6641155,6582381,6496738,6608234,6579670,6511554,6548957,6507664,6530145,6408212
319,0,0,15,6732150,6706967,6582600,6624523,6560126,6609957,6609153,6581832,6663976,6555326,6654365,6594788,6509092,6619716,6591862,6524025,6561847,6520059,6542418,6420388
320,31,0,15,6720801,6695473,6570260,6613285,6548533,6597805,6596998,6570421,6652389,6543634,6641977,6583239,6497098,6607366,6580489,6511140,6549408,6507373,6529942,6408672
321,0,0,15,6732332,6706830,6581712,6624564,6560266,6609086,6609226,6581752,6664518,6555163,6654822,6594792,6508827,6621144,6592536,6523257,6561551,6519068,6542362,6420085
322,31,0,15,6719931,6694728,6569493,6612322,6547924,6596842,6596474,6569113,6651735,6541792,6641977,6582000,6496781,6607275,6580132,6510075,6548449,6506792,6529130,6407800
323,0,0,15,6732858,6707865,6582863,6625291,6560250,6610238,6610117,6582301,6664748,6556523,6655717,6596057,6510269,6620925,6593651,6524446,6562375,6520559,6543608,6421214
324,31,0,15,6719119,6694093,6569815,6611335,6547420,6596867,6596256,6569790,6651397,6542615,6641183,6582311,6496060,6607635,6579331,6510291,6548557,6506860,6529949,6407728
325,0,0,15,6731812,6706739,6582887,6624954,6560289,6610419,6608952,6582920,6665107,6556550,6654939,6595368,6509268,6621765,6593587,6523734,6562521,6520524,6543395,6420940
326,31,0,15,6719423,6694861,6571058,6612824,6548272,6597711,6596708,6570499,6652552,6544020,6642030,6582807,6497258,6608406,6580340,6511382,6548453,6507294,6530848,6408537
327,0,0,15,6731302,6706825,6582814,6625272,6560898,6609614,6608786,6583314,6665468,6556140,6654154,6594942,6509470,6620742,6593206,6524192,6560449,6519269,6543143,6420279
328,31,0,15,6719196,6693934,6570146,6611621,6547958,6596785,6596531,6569958,6651974,6542659,6640620,6582142,6497141,6607771,6580562,6511112,6548380,6507055,6529780,6408140
329,0,0,15,6730955,6707084,6582012,6623923,6560350,6609169,6609217,6582541,6664723,6555402,6653712,6594813,6509173,6621294,6592572,6524157,6561986,6520155,6543086,6420866
330,31,0,15,6719021,6695382,6570057,6611940,6548025,6597352,6597179,6570603,6652618,6542510,6640905,6582480,6497110,6608508,6579899,6511127,6548401,6507193,6530499,6408485
331,0,0,15,6731552,6706933,6582038,6624535,6559462,6609636,6608274,6583052,6664022,6555620,6653780,6594969,6509152,6620557,6591517,6523661,6561176,6519904,6543169,6420971
332,31,0,15,6720561,6695945,6570178,6613350,6548869,6598887,6597127,6570895,6652440,6543587,6641407,6582751,6497317,6608676,6580168,6512105,6549262,6508020,6531791,6409274
333,0,0,15,6731894,6707523,6582171,6624614,6560912,6609767,6609767,6582786,6664375,6555908,6653828,6594560,6508856,6621380,6592172,6524049,6561570,6519703,6543904,6421092
334,31,0,15,6720015,6696276,6570374,6612482,6548858,6598215,6597611,6571334,6652358,6543635,6641783,6583104,6497232,6609019,6580262,6511816,6548923,6507425,6531529,6409128
335,0,0,15,6731847,6707927,6581887,6623710,6560842,6609396,6608181,6583017,6664256,6555426,6653130,6594978,6508060,6620385,6592571,6524254,6561743,6519744,6543068,6420819
336,31,0,15,6718936,6695665,6569358,6612205,6548266,6596712,6595821,6570567,6651782,6542218,6640305,6582228,6496101,6608344,6579329,6511070,6548592,6506580,6529523,6408644
337,0,0,15,6730577,6707548,6581719,6624419,6560038,6608640,6608446,6582367,6664172,6554272,6653079,6594113,6508500,6620426,6592103,6523722,6561148,6519988,6541820,6419816
338,31,0,15,6719920,6695599,6570253,6612942,6549293,6597046,6596575,6570659,6652070,6542022,6641280,6582236,6497048,6609084,6579795,6511602,6548842,6507569,6529532,6408076
339,0,0,15,6731644,6708105,6582644,6625426,6561813,6610329,6609847,6583651,6664931,6556161,6654744,6595398,6509689,6621836,6592980,6524708,6562119,6520338,6543391,6421480
340,31,0,15,6718929,6695334,6570287,6612591,6548627,6596956,6596995,6570276,6651796,6543050,6641024,6581938,6497096,6609378,6580284,6512087,6548121,6506463,6530289,6408288
341,0,0,15,6732133,6707430,6582322,6624407,6560260,6609370,6608732,6582982,6664289,6555321,6653830,6593554,6509772,6621448,6591925,6524174,6561546,6519405,6542846,6420563
342,31,0,15,6719069,6694828,6569871,6611905,6548183,6596739,6596266,6570491,6651920,6542832,6641843,6581755,6497363,6607998,6580231,6511810,6548804,6507291,6529889,6408095
343,0,0,15,6731997,6706925,6582271,6625309,6560728,6609446,6609472,6582781,6665265,6555382,6654349,6594693,6509697,6620227,6592644,6525038,6562096,6519737,6543113,6421181
344,31,0,15,6718984,6694069,6568990,6611971,6547019,6596025,6595825,6570037,6651634,6542008,6641259,6581318,6496506,6607333,6579584,6511049,6548246,6506132,6529515,6407870
345,0,0,15,6731506,6706691,6582261,6624189,6560042,6609018,6608762,6582973,6664119,6555298,6653893,6594618,6509281,6619477,6592411,6524073,6560707,6519697,6542802,6420477
346,31,0,15,6719672,6694777,6570363,6612378,6548379,6597171,6597681,6570832,6652413,6542930,6641911,6582753,6497018,6608230,6580552,6511602,6548875,6507370,6530447,6409051
347,0,0,15,6731384,6706315,6582266,6624256,6560661,6609092,6609499,6582831,6665104,6555260,6654079,6594358,6508458,6620416,6592496,6524284,6561424,6519934,6543450,6420543
348,31,0,15,6719810,6693992,6570734,6612299,6549031,6597472,6597571,6570479,6652271,6542349,6641603,6582086,6496766,6608333,6580367,6511815,6549266,6507352,6530804,6408343
349,0,0,15,6731970,6706463,6582969,6624367,6561225,6609869,6609506,6582660,6664777,6555389,6654615,6595347,6508698,6621361,6592418,6524469,6561942,6520082,6543337,6420678
350,31,0,15,6718773,6693100,6570047,6611903,6548633,6596183,6596450,6569762,6651914,6542046,6641672,6581700,6495761,6607772,6579084,6510919,6547379,6506482,6530478,6407970
351,0,0,15,6731353,6705853,6581622,6624078,6560734,6608920,6609715,6581949,6664843,6554793,6654781,6594232,6508387,6620325,6593041,6524649,6560388,6519615,6543032,6420988
352,31,0,15,6719447,6693611,6570160,6612788,6548873,6596854,6597294,6570282,6651776,6541862,6641746,6581667,6496065,6607872,6580144,6512122,6547974,6506399,6530518,6407666
353,0,0,15,6732026,6707251,6583115,6625442,6561637,6609973,6610364,6583215,6665267,6555607,6654813,6595119,6509538,6621445,6593823,6525540,6561555,6519994,6543833,6421034
354,31,0,15,6718903,6695006,6570232,6612037,6548970,6597059,6597151,6570448,6652023,6542006,6641572,6582183,6496614,6607739,6579714,6511940,6548174,6507011,6529990,6408084
355,0,0,15,6730888,6706971,6582361,6624872,6560951,6609661,6609252,6582789,6665491,6554724,6654562,6595194,6508334,6620468,6592728,6524902,6561031,6519859,6542571,6420443
356,31,0,15,6719632,6694606,6569959,6612007,6548326,6597603,6597219,6570096,6653098,6542577,6641959,6582822,6496006,6608872,6579928,6511516,6548457,6506991,6530242,6408051
357,0,0,15,6731730,6706427,6581117,6624077,6560120,6609203,6608629,6581602,6664560,6554759,6653845,6595073,6507855,6620194,6591876,6523912,6561262,6518702,6542204,6420083
358,31,0,15,6719602,6694354,6569706,6610833,6548475,6596865,6595863,6569818,6652392,6542741,6641477,6581895,6495658,6608428,6579785,6511284,6548151,6507109,6530078,6408003
359,0,0,15,6732014,6706535,6582100,6623028,6560844,6610000,6609092,6582419,6665242,6555886,6654317,6594637,6508396,6620778,6592520,6524746,6561079,6520139,6543441,6420575
360,31,0,15,6719673,6694192,6570084,6610637,6548296,6597628,6596714,6569829,6651931,6542700,6641476,6582236,6496132,6608810,6580339,6511292,6548435,6507554,6530404,6407788
361,0,0,15,6732208,6707373,6583484,6623947,6561980,6610287,6609480,6582690,6665347,6555646,6654676,6595247,6509007,6621662,6593556,6524641,6562015,6520751,6543239,6421614
362,31,0,15,6719169,6695669,6571468,6612303,6549438,6597751,6597433,6569871,6652755,6543934,6642497,6582265,6496265,6609596,6580886,6511858,6548382,6507481,6530143,6408751
363,0,0,15,6731790,6707817,6583444,6623557,6561253,6610593,6609778,6582580,6664684,6556028,6654684,6595018,6508507,6621179,6593465,6524831,6561658,6520614,6543141,6421084
364,31,0,15,6719950,6695311,6571156,6611371,6549562,6598183,6596788,6569681,6652546,6543288,6641642,6582522,6497161,6609627,6580792,6511871,6548695,6507650,6530684,6408391
365,0,0,15,6731835,6706999,6583014,6623706,6561848,6610592,6608996,6582497,6665074,6556081,6654314,6595230,6510080,6621594,6592181,6524407,6561810,6520130,6542914,6421233
366,31,0,15,6719927,6695077,6570529,6612310,6549188,6598396,6597135,6570677,6652761,6543606,6641705,6582567,6497501,6609858,6580732,6511585,6549603,6507354,6530580,6409116
367,0,0,15,6731812,6706713,6583186,6624804,6561186,6610783,6609534,6582961,6664804,6555764,6654080,6594576,6509218,6622344,6592452,6523838,6561958,6519665,6542602,6421487
368,31,0,15,6720671,6695215,6571064,6612740,6549490,6599188,6598006,6570522,6653192,6544049,6641151,6583065,6497176,6609702,6580803,6511520,6550035,6508023,6530283,6409514
369,0,0,15,6732824,6707250,6582675,6624815,6561549,6610995,6609673,6583033,6665603,6556060,6653658,6594971,6509811,6622305,6593554,6524388,6561845,6520349,6543400,6421516
370,31,0,15,6721269,6696091,6571278,6613623,6549908,6599352,6598255,6571441,6653686,6544172,6642022,6583595,6498242,6610728,6581133,6512434,6549656,6508664,6531104,6409348
371,0,0,15,6732868,6707428,6582594,6625122,6561469,6610882,6609500,6582751,6665882,6556699,6654668,6595974,6510264,6622918,6592326,6524604,6562821,6520525,6543359,6421131
372,31,0,15,6720972,6695238,6571822,6613212,6550300,6599427,6597543,6571213,6653824,6543888,6641630,6583581,6497957,6610679,6580747,6511476,6550062,6507970,6530812,6409458
373,0,0,15,6732687,6706804,6583089,6624932,6561536,6611021,6608917,6582770,6665175,6555577,6653369,6595244,6509314,6621943,6592441,6524243,6561999,6519736,6543268,6419986
374,31,0,15,6719084,6693658,6570580,6612101,6548056,6597481,6595674,6569396,6651307,6542012,6639800,6581696,6496311,6608563,6578482,6510311,6548727,6505710,6529310,6407597
375,0,0,15,6731670,6706577,6582543,6624809,6560593,6610007,6609258,6582620,6664562,6555269,6653125,6594964,6509331,6622294,6592071,6523906,6562264,6518898,6542707,6420497
376,31,0,15,6720215,6694752,6571041,6612316,6549369,6598337,6597080,6570856,6652742,6543305,6641561,6583234,6497030,6610300,6580025,6511943,6549766,6507313,6530919,6407604
377,0,0,15,6731756,6706651,6582031,6624195,6560731,6609517,6608697,6581937,6664896,6556192,6653503,6594805,6508717,6621459,6592011,6523032,6560705,6519169,6543453,6419775
378,31,0,15,6720427,6694785,6570395,6612092,6548869,6598041,6596765,6570501,6652929,6544844,6641424,6582966,6497361,6609587,6579833,6511069,6548613,6507254,6530487,6408140
379,0,0,15,6732918,6707063,6583114,6624976,6561874,6611075,6609530,6583403,6665545,6557354,6654781,6595640,6509720,6623287,6592626,6524482,6561745,6520288,6544000,6420855
380,31,0,15,6720592,6694108,6570581,6612072,6549689,6597846,6596496,6570520,6652870,6544122,6641766,6582978,6496764,6609503,6579618,6511342,6548417,6507133,6530425,6408085
381,0,0,15,6733053,6706601,6582907,6624337,6562288,6611511,6609377,6583172,6665701,6556388,6654655,6596212,6509081,6622456,6592764,6524753,6561851,6519855,6543334,6420932
382,31,0,15,6719557,6694494,6570410,6611731,6550210,6598684,6596609,6570057,6652763,6543356,6641822,6582987,6495924,6609138,6580385,6511123,6549212,6506893,6529773,6407367
383,0,0,15,6732531,6707567,6583125,6623917,6562167,6610899,6608967,6582136,6665472,6556776,6655059,6595968,6508604,6621516,6592356,6523868,6562189,6519964,6542954,6419733
384,31,0,15,6719822,6694569,6570432,6611898,6549497,6597600,6596157,6569611,6651858,6543209,6641634,6582350,6495512,6609429,6579533,6510831,6548831,6506651,6529815,6407191
385,0,0,15,6732001,6707089,6582148,6624221,6561432,6609944,6608730,6582702,6664497,6555482,6654492,6595479,6508211,6621617,6592553,6523624,6561559,6519990,6543085,6419253
386,31,0,15,6721074,6694544,6569813,6611833,6549388,6597708,6596823,6570472,6652263,6543996,6641978,6582692,6496329,6609042,6580248,6511365,6548865,6507573,6530872,6407053
387,0,0,15,6733125,6707454,6581996,6624212,6562453,6609517,6608937,6583220,6665438,6556542,6655232,6595534,6508346,6621896,6593419,6524525,6562092,6520820,6543578,6420586
388,31,0,15,6720799,6694691,6569891,6611610,6549905,6597839,6596189,6570384,6652913,6544010,6642542,6582753,6496988,6609679,6580490,6511704,6548984,6507711,6531397,6407983
389,0,0,15,6732942,6707435,6583329,6624351,6562061,6610772,6608880,6583577,6665801,6556675,6655382,6595341,6508964,6623163,6593085,6525251,6562161,6521158,6544636,6421335
390,31,0,15,6720323,6694863,6571089,6611905,6549246,6597881,6596670,6570360,6652719,6543666,6642001,6582455,6496923,6610005,6580016,6511730,6548341,6507703,6531159,6408235
391,0,0,15,6733013,6707166,6583364,6625221,6561778,6610841,6609141,6583559,6665950,6556283,6655649,6595762,6510307,6622430,6592854,6525200,6561689,6521220,6544746,6420909
392,31,0,15,6720081,6694919,6570779,6612145,6549557,6598486,6595820,6570741,6652618,6543436,6641760,6582882,6497015,6609676,6580577,6512034,6548107,6507454,6531271,6407855
393,0,0,15,6732981,6707617,6582972,6623813,6561459,6610719,6608470,6583083,6665144,6556478,6654585,6595143,6509058,6622547,6592244,6524655,6561788,6520446,6543758,6420395
394,31,0,15,6721300,6695012,6571265,6612352,6549846,6598499,6596584,6570556,6653109,6543921,6642496,6582845,6497257,6611012,6580360,6512489,6548693,6507577,6531208,6408540
395,0,0,15,6733213,6707235,6583436,6625121,6562410,6611003,6609758,6583357,6666044,6556183,6655139,6595795,6509609,6622948,6593519,6525258,6561681,6520782,6544449,6421631
396,31,0,15,6720278,6694474,6570556,6612017,6549492,6597091,6596710,6570098,6652560,6542762,6641302,6582715,6496075,6609550,6579049,6511415,6547677,6506952,6530466,6407757
397,0,0,15,6733964,6707455,6583040,6624888,6562042,6610229,6609682,6583602,6665627,6556329,6654824,6595673,6509151,6622712,6592757,6524949,6561580,6520718,6544824,6421549
398,31,0,15,6721624,6694752,6570982,6611461,6549874,6598076,6597401,6571013,6653213,6544226,6642024,6582671,6497172,6610056,6579933,6512196,6548382,6508400,6531523,6408843
399,0,0,15,6734248,6707483,6583535,6623829,6562045,6610780,6609851,6582975,6665225,6556636,6655122,6595687,6509753,6622496,6593258,6525345,6561720,6520536,6543580,6421839
400,31,0,15,6721876,6695877,6572052,6612156,6549951,6599208,6596839,6571495,6653062,6545074,6642671,6583905,6498082,6610229,6581077,6512662,6549410,6508415,6530756,6409552
401,0,0,15,6733008,6706740,6583254,6624297,6561420,6610667,6608766,6583348,6664870,6556927,6655188,6595336,6509583,6621764,6592556,6524879,6561369,6520037,6542939,6421159
402,31,0,15,6720344,6693949,6570632,6611751,6548332,6597897,6595846,6569909,6651876,6544230,6642032,6581877,6496757,6608176,6579113,6511875,6548081,6507488,6530031,6408158
403,0,0,15,6732536,6705740,6583025,6623897,6560480,6609450,6608288,6582141,6663994,6556361,6654443,6594329,6508866,6619988,6591438,6524114,6561282,6519352,6542778,6420389
404,31,0,15,6719641,6693551,6570226,6611332,6548414,6597041,6595684,6570073,6652061,6543881,6641615,6582057,6496277,6608175,6578770,6510895,6548277,6506654,6529586,6408109
405,0,0,15,6731322,6706146,6582583,6623452,6560269,6609783,6608429,6582320,6665398,6556233,6654097,6594930,6508710,6621293,6592359,6523618,6561101,6519571,6542714,6421439
406,31,0,15,6719760,6693810,6571212,6610870,6548332,6597299,6596410,6570275,6652216,6544316,6641435,6582493,6496464,6608706,6579820,6511416,6548335,6507367,6529990,6408725
407,0,0,15,6732728,6706409,6584012,6623711,6561757,6610673,6609278,6583683,6665489,6557320,6655153,6595799,6509370,6621819,6592825,6525422,6561727,6520931,6543557,6421702
408,31,0,15,6720320,6693793,6571199,6611110,6548624,6598040,6596301,6570434,6653343,6544272,6641751,6582736,6496429,6608767,6579872,6512096,6548363,6508462,6530436,6408992
409,0,0,15,6732153,6706014,6582678,6623310,6560161,6609653,6608319,6582678,6664933,6556546,6654170,6594441,6508947,6620735,6591870,6524179,6561253,6520306,6542802,6420641
410,31,0,15,6720487,6693339,6570562,6611054,6548808,6598472,6596330,6570519,6652246,6544134,6641418,6582383,6496576,6608389,6580210,6511289,6548248,6507684,6529956,6407531
411,0,0,15,6732643,6705213,6581364,6622497,6561136,6610746,6607867,6581376,6664271,6556539,6653358,6593912,6508086,6620452,6591444,6523089,6560399,6519377,6542231,6419387
412,31,0,15,6720610,6694072,6571239,6611405,6550523,6598931,6596850,6570393,6653116,6544815,6641665,6582961,6497091,6608963,6580375,6511983,6547849,6507767,6531000,6408060
413,0,0,15,6731742,6705340,6582702,6622758,6561029,6609618,6608129,6581564,6664091,6556295,6652296,6594394,6507616,6620027,6592109,6523439,6559574,6519454,6542464,6419520
414,31,0,15,6720094,6693550,6570506,6610882,6548989,6597609,6596092,6569316,6651727,6543651,6640007,6582043,6495667,6608136,6579151,6510898,6548494,6507077,6530017,6407270
415,0,0,15,6732204,6705441,6582850,6622235,6560278,6610207,6608623,6581351,6664070,6555800,6652438,6593778,6507703,6620723,6591828,6523672,6561468,6519434,6542512,6419971
416,31,0,15,6720347,6693964,6571160,6610758,6549140,6598036,6597120,6569663,6652004,6543340,6640118,6582658,6495814,6608730,6579997,6510717,6549223,6507548,6530484,6407849
417,0,0,15,6732321,6706257,6583033,6622660,6561182,6610646,6609793,6582252,6664603,6555842,6653342,6594987,6508420,6620782,6592206,6523928,6561977,6520347,6543012,6420648
418,31,0,15,6720662,6695063,6572739,6611735,6550063,6599009,6598909,6571361,6653407,6544595,6641683,6583767,6497145,6609532,6580585,6512186,6550017,6508404,6531130,6408967
419,0,0,15,6732332,6706280,6583465,6622762,6561577,6610479,6609982,6582662,6665107,6556485,6653942,6595282,6508681,6620528,6593067,6523659,6561619,6520524,6543223,6419788
420,31,0,15,6720219,6693647,6571096,6610495,6549747,6597770,6596941,6570442,6652296,6543759,6640785,6582385,6496060,6607597,6579584,6511034,6548539,6507413,6530606,6406878
421,0,0,15,6733184,6706614,6583502,6623136,6562001,6610562,6610054,6582873,6665547,6557188,6653945,6595529,6509622,6621256,6592654,6524411,6562102,6520249,6543399,6419876
422,31,0,15,6720313,6694293,6570705,6610445,6548713,6597908,6597560,6569993,6652093,6543894,6640865,6582049,6496593,6607990,6578898,6511007,6548250,6506720,6530095,6406966
423,0,0,15,6731864,6706170,6582949,6623037,6560865,6610150,6609629,6582351,6664652,6556421,6654055,6594368,6508765,6620957,6591663,6523793,6561147,6519969,6543149,6419473
424,31,0,15,6719600,6693753,6571173,6611301,6548823,6597611,6596880,6569440,6652139,6544182,6641086,6581879,6496957,6607906,6578602,6511089,6548025,6507419,6530367,6407227
425,0,0,15,6732343,6706631,6583130,6623707,6561300,6610146,6609133,6581616,6665013,6556361,6653787,6594120,6508489,6620106,6592239,6523451,6561468,6519713,6543234,6419978
426,31,0,15,6720262,6694693,6571509,6611518,6549664,6598017,6597694,6569793,6651724,6543281,6640926,6582209,6496714,6608691,6579900,6510882,6548805,6507107,6529993,6408318
427,0,0,15,6732255,6706895,6583099,6623013,6561647,6609944,6609562,6581948,6664308,6556529,6653708,6594347,6508490,6620951,6591465,6523649,6561684,6519804,6541794,6419923
428,31,0,15,6720868,6694553,6572202,6612162,6550191,6599147,6598631,6570547,6653007,6545253,6641549,6583068,6497055,6610316,6580814,6511798,6549851,6507738,6530181,6408987
429,0,0,15,6732845,6706024,6583233,6623524,6561818,6610830,6610122,6581980,6665161,6557117,6653887,6594852,6508677,6621112,6591567,6524054,6561933,6520435,6542289,6420791
430,31,0,15,6720217,6693594,6570987,6611408,6549843,6598329,6596936,6570052,6652766,6544373,6641281,6583029,6496559,6608627,6579580,6511184,6548904,6507414,6529711,6408578
431,0,0,15,6732213,6705365,6582897,6623596,6561627,6610659,6609332,6582424,6664924,6557354,6653823,6594707,6508378,6621828,6592018,6523951,6561265,6519890,6542609,6420599
432,31,0,15,6720072,6693780,6571282,6611807,6549784,6598680,6597339,6569783,6652990,6544163,6641800,6582595,6496001,6610041,6580527,6511932,6549056,6507579,6530029,6408272
433,0,0,15,6733086,6706439,6583654,6623848,6562034,6611247,6610189,6582880,6665505,6556664,6654270,6595765,6508892,6622157,6592870,6524559,6562435,6520382,6542764,6420840
434,31,0,15,6721117,6694651,6572006,6611887,6549763,6599368,6598331,6570913,6653338,6544365,6641798,6583013,6496840,6610812,6580091,6512287,6549618,6508448,6530342,6408486
435,0,0,15,6733358,6706600,6583392,6624169,6561588,6611472,6609982,6582842,6665580,6556967,6654418,6595390,6508645,6622473,6592294,6524071,6562225,6520771,6542958,6420963
436,31,0,15,6720056,6694373,6571763,6612124,6548941,6598975,6597774,6570353,6653073,6544315,6642170,6582734,6496119,6609829,6579014,6511432,6549054,6507663,6530646,6408844
437,0,0,15,6732264,6706096,6583565,6623447,6560739,6610314,6609466,6582617,6664728,6555969,6653475,6594080,6507752,6621979,6592160,6523813,6561826,6520215,6542236,6420035
438,31,0,15,6720116,6693814,6571172,6611454,6548641,6597825,6597044,6569716,6651763,6543129,6640399,6581654,6495890,6609176,6578702,6511078,6548597,6507650,6529055,6408357
439,0,0,15,6733039,6705805,6583317,6624486,6561987,6610545,6609826,6582542,6664351,6556130,6653541,6595105,6509420,6622372,6591249,6524354,6562283,6520430,6542116,6421152
440,31,0,15,6719868,6692736,6570559,6611165,6548833,6597773,6597211,6569495,6651393,6542419,6640211,6581985,6495537,6608854,6578147,6510764,6548319,6506731,6529103,6407875
441,0,0,15,6732707,6706451,6583213,6624626,6561348,6610846,6610193,6582670,6664860,6555907,6653832,6595902,6508097,6621658,6591980,6524439,6562366,6520177,6543315,6421466
442,31,0,15,6720361,6693556,6571386,6612624,6549006,6597994,6596819,6570036,6651785,6543835,6640621,6582763,6495704,6609329,6578790,6510938,6548145,6507789,6529787,6408619
443,0,0,15,6731849,6704271,6582648,6623800,6560328,6609949,6608375,6581484,6663421,6556084,6652726,6594141,6507350,6621227,6590404,6522899,6559944,6519128,6541983,6420086
444,31,0,15,6720032,6692234,6570082,6612026,6548646,6597630,6596600,6569030,6651426,6543477,6640812,6582142,6495308,6609326,6579171,6510827,6547346,6506391,6529751,6408214
445,0,0,15,6731993,6705753,6582202,6624910,6561560,6610554,6609606,6582027,6664640,6555561,6653996,6595108,6508454,6621770,6591659,6523908,6560950,6519602,6542773,6420959
446,31,0,15,6719658,6693250,6569664,6610926,6548858,6597396,6596398,6569319,6651589,6542377,6640351,6582180,6495701,6607549,6578298,6510216,6547855,6506678,6529099,6407818
447,0,0,15,6731911,6705183,6581612,6622976,6560909,6609451,6608649,6581437,6663980,6554595,6653355,6594543,6507396,6620601,6591406,6522922,6560696,6519435,6541999,6420478
448,31,0,15,6719847,6693504,6570856,6611823,6548958,6597570,6597085,6569381,6652016,6542512,6640540,6582533,6496190,6608600,6578422,6510723,6548135,6506874,6529450,6408689
449,0,0,15,6731617,6705550,6582666,6623587,6559927,6609695,6608516,6581434,6664028,6555255,6653697,6594602,6507910,6620631,6590437,6523105,6561082,6519633,6541699,6419627
450,31,0,15,6720425,6694510,6570944,6612437,6548586,6598094,6596814,6570029,6652026,6543555,6641769,6582700,6496426,6609135,6578899,6510988,6549055,6507784,6529506,6407845
451,0,0,15,6732133,6706700,6582591,6624705,6561412,6610768,6609439,6582144,6664511,6556024,6654200,6595229,6508761,6621615,6591607,6523631,6561956,6520329,6542779,6420369
452,31,0,15,6720074,6694056,6570333,6612191,6548581,6597944,6596787,6569336,6652002,6542676,6641425,6581986,6495624,6609002,6577742,6510717,6548529,6506818,6530024,6407294
453,0,0,15,6731957,6706587,6582557,6624456,6560337,6610858,6609537,6581711,6664919,6555693,6654399,6594886,6507861,6621886,6591451,6523712,6561167,6520026,6542900,6420426
454,31,0,15,6720316,6693520,6570544,6611979,6547871,6597766,6596513,6569699,6652304,6542618,6641129,6581957,6495520,6608720,6578589,6510970,6548324,6507484,6529703,6407813
455,0,0,15,6732105,6705853,6582502,6623964,6560246,6609812,6608594,6582203,6664927,6555449,6653889,6593715,6508145,6620698,6591492,6523458,6561025,6520055,6541813,6419681
456,31,0,15,6719500,6693384,6570433,6612542,6547867,6597582,6596199,6570068,6652538,6542175,6640789,6582077,6495859,6607717,6578669,6510704,6548692,6506984,6529592,6407436
457,0,0,15,6732107,6706010,6582374,6624792,6559841,6609443,6608589,6581814,6664581,6554594,6653835,6594696,6507073,6620320,6591670,6523758,6561343,6519763,6542497,6419908
458,31,0,15,6719429,6693251,6569777,6613045,6547787,6597182,6596547,6569422,6651638,6541990,6640691,6581578,6495247,6608132,6578672,6509625,6548164,6506525,6529268,6407120
459,0,0,15,6732325,6705623,6582287,6625051,6560429,6609885,6608528,6582059,6664921,6555265,6653712,6594448,6508045,6620874,6591607,6523397,6560868,6519660,6541799,6420329
460,31,0,15,6721374,6695152,6571940,6614250,6549850,6599615,6598090,6571425,6653529,6543701,6641908,6583617,6496776,6609310,6580906,6512281,6549833,6508182,6530817,6409404
461,0,0,15,6733154,6706710,6583385,6626041,6562203,6610874,6609872,6583354,6665259,6556103,6654219,6595566,6509157,6620544,6592642,6524285,6562072,6520305,6543522,6421664
462,31,0,15,6721079,6694874,6571281,6613841,6549983,6598647,6598163,6571026,6652675,6543824,6641095,6583502,6496696,6608609,6581204,6511590,6549751,6507821,6530948,6409177
463,0,0,15,6732760,6706082,6582497,6625472,6561316,6609818,6609750,6582595,6664431,6555443,6653118,6595515,6508448,6620881,6592237,6523781,6561415,6520062,6542900,6420629
464,31,0,15,6720029,6693680,6570751,6612433,6548748,6597201,6597143,6569857,6652176,6543220,6640404,6583292,6496269,6607394,6579473,6511126,6548749,6506999,6530434,6407682
