rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6730074,6706267,6581076,6624157,6557824,6607391,6606672,6581289,6662728,6554686,6652095,6593165,6508035,6618285,6590995,6521956,6559794,6518890,6540015,6420534
310,31,0,15,6718268,6694198,6569284,6612266,6546762,6595303,6594611,6569488,6651315,6543280,6639801,6581029,6495967,6606857,6579273,6509199,6547438,6506742,6527693,6408766
311,0,0,15,6731721,6707198,6582216,6624873,6559636,6608495,6607676,6582568,6663569,6555906,6653376,6593588,6508595,6619976,6592291,6523310,6561093,6519616,6540554,6421644
312,31,0,15,6718963,6695129,6570222,6612560,6546804,6595898,6595867,6569653,6650906,6542945,6639656,6580745,6496050,6606591,6578354,6510389,6547342,6506048,6527702,6408424
313,0,0,15,6730631,6707281,6582073,6624560,6558072,6607810,6607590,6581091,6663674,6555964,6651973,6593381,6508228,6619136,6591067,6522253,6560276,6519007,6540607,6420661
314,31,0,15,6719983,6694817,6570186,6612877,6547409,6596205,6595531,6569601,6651532,6543628,6640377,6581792,6496609,6607728,6578822,6510218,6548013,6506426,6528377,6408687
315,0,0,15,6730987,6706611,6581167,6623919,6558014,6607865,6607079,6580935,6662529,6555097,6652491,6593252,6508286,6619457,6590587,6522354,6559879,6518561,6539533,6420938
316,31,0,15,6718980,6694292,6569000,6611813,6545847,6595914,6594896,6568762,6650230,6542639,6639843,6580943,6495361,6606042,6578439,6509307,6547287,6506080,6527012,6408485
317,0,0,15,6732425,6706785,6582120,6624635,6558583,6609012,6607851,6581626,6664313,6555648,6653915,6594600,6508517,6619583,6592067,6523393,6561199,6519092,6540607,6421783
318,31,0,15,6719546,6694653,6569483,6611770,6546745,6596136,6594504,6569630,6651213,6542312,6639847,6581603,6496185,6606213,6579270,6510154,6547559,6506442,6526790,6408163
319,0,0,15,6730625,6705965,6580582,6622599,6557911,6607869,6605300,6581211,6663086,6554585,6651815,6592924,6507481,6617100,6590677,6521933,6559748,6518441,6539293,6420044
320,31,0,15,6719265,6694253,6569310,6610877,6546545,6596657,6593705,6569444,6650759,6542577,6640040,6581250,6495868,6605568,6579356,6510102,6547185,6506749,6526556,6408514
321,0,0,15,6731734,6707072,6581552,6623939,6558798,6609019,6607112,6581499,6663421,6556228,6653725,6594279,6508472,6619230,6591822,6523701,6559937,6519579,6539667,6421126
322,31,0,15,6719204,6694061,6569089,6611313,6546019,6595840,6594583,6569033,6650169,6542752,6640413,6581229,6495939,6607098,6578583,6509632,6546479,6506583,6526048,6408696
323,0,0,15,6732162,6707087,6582055,6624342,6559156,6609229,6607306,6582044,6663378,6556575,6654220,6594213,6509412,6620234,6592001,6523264,6561300,6519605,6539793,6421291
324,31,0,15,6720147,6694304,6570288,6612721,6547154,6597454,6595284,6570638,6651251,6544276,6641037,6581831,6497074,6607748,6580177,6511226,6548549,6506990,6527604,6408981
325,0,0,15,6730474,6705381,6580642,6623606,6557783,6607782,6606186,6581502,6662547,6555167,6652428,6593092,6507763,6618531,6591111,6522443,6559181,6518483,6538671,6419651
326,31,0,15,6718479,6693778,6569128,6611835,6546569,6596213,6593877,6569600,6650608,6542531,6640078,6581874,6496078,6607421,6578845,6510847,6546639,6506245,6526350,6407865
327,0,0,15,6731667,6706365,6581540,6624313,6558856,6608973,6606954,6582494,6663673,6556067,6653663,6594897,6509114,6620438,6591945,6524297,6560220,6519954,6540072,6422335
328,31,0,15,6719935,6694480,6569182,6612228,6546798,6595952,6594507,6569782,6650714,6542797,6640032,6582291,6496063,6607880,6579283,6510998,6547551,6506433,6527753,6409256
329,0,0,15,6732064,6707091,6582598,6624885,6558988,6609046,6606880,6582172,6663425,6556516,6653394,6594442,6509050,6620302,6591598,6523908,6561171,6518950,6540735,6420869
330,31,0,15,6718660,6694325,6569945,6611546,6546114,6595684,6593710,6568825,6650249,6542407,6639686,6581651,6496615,6607164,6578544,6510215,6547318,6505340,6527814,6408862
331,0,0,15,6731190,6706128,6582542,6624198,6558412,6608590,6607109,6581468,6663338,6555616,6653359,6594594,6509366,6619809,6591549,6523160,6561244,6518820,6540812,6421555
332,31,0,15,6719192,6693479,6570092,6611608,6545427,6595760,6594543,6569100,6651168,6543013,6640258,6582043,6496294,6606876,6579381,6510437,6547873,6505768,6528194,6408725
333,0,0,15,6731944,6705883,6582225,6624163,6557829,6607757,6606581,6581390,6663013,6556100,6652628,6594337,6508264,6619545,6592535,6523213,6561005,6518560,6541023,6421637
334,31,0,15,6719829,6694161,6569642,6611266,6545599,6595359,6594042,6569496,6650225,6543163,6639537,6581302,6496009,6607284,6579156,6509890,6547788,6506036,6528045,6409007
335,0,0,15,6731805,6706709,6582025,6624322,6558800,6608096,6607425,6582081,6662995,6556400,6653366,6594875,6508915,6620652,6592246,6523598,6561232,6519761,6540874,6421788
336,31,0,15,6719196,6695092,6569691,6612295,6547420,6596197,6595426,6569875,6650585,6543724,6640873,6582161,6497318,6607999,6579618,6510968,6548203,6506671,6528471,6409284
337,0,0,15,6732235,6707377,6582310,6625111,6560804,6608993,6607633,6582762,6664512,6556081,6654246,6595367,6510177,6621237,6592976,6524473,6561991,6519897,6541498,6422330
338,31,0,15,6718989,6694609,6569894,6611757,6547757,6595945,6595428,6570053,6651188,6543606,6641226,6582354,6496630,6607725,6579098,6510931,6549037,6507083,6527739,6409725
339,0,0,15,6731540,6705243,6581649,6623382,6559784,6607730,6607653,6581320,6662370,6555505,6653079,6594705,6508825,6619765,6592113,6523411,6561373,6519182,6539597,6421501
340,31,0,15,6719591,6692091,6569319,6611155,6548109,6595369,6595289,6569613,6650181,6543372,6639821,6581847,6496830,6607847,6579381,6510565,6548736,6506384,6527107,6408991
341,0,0,15,6731513,6705077,6581821,6623738,6560027,6607628,6608049,6582818,6662874,6556111,6653825,6594267,6509563,6620041,6592666,6523815,6561412,6519193,6539854,6421048
342,31,0,15,6719535,6693846,6569932,6611825,6547786,6595548,6595482,6570819,6650797,6543927,6640816,6582118,6496495,6607774,6579881,6511630,6548026,6506757,6527483,6408928
343,0,0,15,6731542,6706412,6581742,6624099,6560323,6608394,6607400,6582265,6663046,6555749,6653130,6594447,6508514,6620755,6592522,6524713,6560677,6519902,6540400,6421176
344,31,0,15,6720470,6694502,6570328,6612410,6548811,6596138,6595814,6570584,6651140,6544141,6641211,6582133,6497090,6609006,6580330,6512461,6548368,6508089,6527971,6409460
345,0,0,15,6731793,6706143,6581894,6623964,6559695,6608321,6607549,6582232,6663238,6555626,6654060,6594683,6508164,6619942,6592245,6523979,6560288,6519582,6540270,6420887
346,31,0,15,6719493,6693950,6570095,6611287,6547584,6595990,6595435,6569532,6651312,6542993,6640298,6581970,6495583,6607952,6579871,6510898,6547927,6506636,6528856,6408670
347,0,0,15,6731693,6706219,6581142,6623864,6559184,6607842,6606857,6581427,6662961,6555710,6652744,6594592,6507702,6620443,6592750,6523537,6561027,6518936,6541665,6420680
348,31,0,15,6718573,6693989,6568497,6610491,6546693,6595601,6594360,6568564,6650630,6541859,6640525,6581772,6495512,6607765,6579987,6510663,6547054,6506293,6528381,6408260
349,0,0,15,6730730,6706369,6581086,6623089,6559123,6608160,6607609,6581421,6663520,6555828,6653733,6594202,6508151,6620528,6593050,6524284,6559357,6519815,6541674,6421651
350,31,0,15,6719519,6693747,6568454,6611456,6547950,6595973,6595526,6569516,6651259,6543032,6641338,6581162,6496026,6608108,6580124,6511404,6546524,6507082,6529371,6409878
351,0,0,15,6730423,6705371,6579796,6623133,6559355,6607617,6606940,6580901,6662855,6554742,6653126,6593472,6507747,6620386,6591762,6523304,6558647,6519150,6541444,6421235
352,31,0,15,6718838,6693702,6568256,6611646,6546571,6595572,6594916,6568950,6650362,6542464,6641098,6581396,6495962,6607957,6578481,6510913,6547097,6506395,6528843,6408964
353,0,0,15,6731611,6706250,6580738,6624378,6559152,6608423,6607783,6581158,6663161,6555426,6654437,6594293,6508717,6620994,6591632,6524178,6560833,6519134,6541330,6421863
354,31,0,15,6718807,6694838,6568288,6612887,6547155,6595389,6595269,6568941,6650660,6542982,6641057,6581726,6495586,6607874,6579806,6511128,6547537,6506053,6528033,6409088
355,0,0,15,6731462,6706778,6579802,6623854,6558892,6607492,6607373,6580875,6662436,6554440,6653030,6593756,6507915,6620131,6592350,6523721,6559917,6518961,6540195,6420287
356,31,0,15,6719684,6694971,6568725,6612188,6546974,6595833,6595443,6569174,6650446,6542614,6640467,6582149,6495911,6608346,6579836,6511090,6547711,6506516,6527981,6408912
357,0,0,15,6732208,6707535,6580996,6625134,6559384,6609065,6608813,6582323,6663696,6556119,6654018,6595057,6508816,6621826,6593002,6524606,6560949,6520027,6541420,6421717
358,31,0,15,6719257,6694861,6568276,6612072,6546921,6595878,6595286,6568711,6650642,6543090,6640676,6582156,6496027,6607496,6579951,6511473,6547558,6505838,6528444,6409221
359,0,0,15,6731519,6706996,6580666,6624372,6558819,6608725,6608112,6581231,6663623,6556202,6653716,6594520,6508880,6619733,6592747,6523717,6560730,6518706,6540925,6421943
360,31,0,15,6719247,6694634,6567962,6612409,6546699,6595913,6595303,6568897,6650707,6544006,6640745,6581866,6496437,6607157,6580486,6510518,6547669,6506318,6528055,6408770
361,0,0,15,6730768,6706616,6580222,6624986,6559022,6608345,6607157,6580965,6662812,6556133,6653933,6594474,6507841,6619434,6592675,6523206,6559876,6518851,6540567,6421247
362,31,0,15,6719997,6695179,6568650,6613192,6547239,6596519,6595082,6569392,6650868,6543534,6641174,6583097,6496188,6607918,6580360,6511077,6547257,6507189,6528434,6409753
363,0,0,15,6731918,6707876,6580815,6625570,6559036,6608297,6607136,6580715,6662823,6556336,6654073,6595017,6508790,6620287,6592797,6523655,6559599,6519970,6541079,6421821
364,31,0,15,6719579,6695687,6568562,6613487,6546716,6596121,6594964,6568759,6650706,6543487,6641589,6582500,6496677,6607725,6579735,6510934,6547357,6507084,6528062,6409349
365,0,0,15,6732245,6707644,6580618,6624858,6559722,6608154,6608221,6581017,6663143,6556061,6654677,6594808,6509082,6620115,6593038,6523478,6560058,6520056,6540986,6421775
366,31,0,15,6719340,6695528,6568051,6612484,6546737,6595386,6595821,6568981,6650910,6542563,6641550,6581775,6496486,6607642,6579786,6510041,6545927,6506880,6528271,6408960
367,0,0,15,6731733,6708209,6581160,6625674,6560248,6609037,6608998,6581990,6664459,6556035,6654766,6595353,6509287,6619850,6593227,6524038,6560205,6520355,6541842,6421309
368,31,0,15,6719332,6695363,6568642,6612449,6547120,6595993,6595798,6569036,6651296,6543257,6640642,6581900,6496261,6607517,6579741,6510802,6546698,6506732,6527989,6408226
369,0,0,15,6731504,6707305,6580430,6625479,6559320,6608208,6608135,6581753,6663943,6555213,6653819,6594084,6508733,6620437,6591987,6524156,6560250,6519116,6540623,6421439
370,31,0,15,6718588,6694212,6568153,6612269,6546181,6595282,6595118,6568962,6650564,6543433,6640600,6581727,6495679,6607549,6578564,6510759,6546928,6506004,6526982,6408828
371,0,0,15,6730958,6707536,6581259,6624872,6559178,6608643,6608388,6582045,6663871,6556435,6654199,6594753,6508838,6620778,6592485,6523814,6561018,6519492,6540707,6421347
372,31,0,15,6718725,6694779,6568057,6612317,6547265,6595734,6595324,6569164,6650838,6543147,6640071,6581381,6495840,6608169,6579401,6510566,6547633,6506170,6527661,6408128
373,0,0,15,6731640,6706896,6580147,6624800,6559053,6608335,6607439,6581813,6663792,6555598,6653955,6594643,6508748,6620579,6592093,6523611,6560875,6519216,6541657,6420438
374,31,0,15,6719278,6694546,6568964,6612381,6546972,6596229,6595869,6569779,6651789,6542764,6640776,6582504,6496885,6608236,6580480,6511423,6547764,6506610,6528456,6408311
375,0,0,15,6730382,6705298,6579968,6624054,6557999,6607919,6607359,6581602,6663314,6554414,6652659,6593734,6508116,6619636,6591316,6523483,6560076,6519165,6539995,6420018
376,31,0,15,6717849,6693566,6568731,6612034,6546104,6596056,6595600,6569131,6651017,6541852,6640885,6581289,6496314,6607127,6578300,6510487,6547358,6506361,6527928,6406775
377,0,0,15,6731186,6706803,6581391,6624924,6559156,6609057,6608378,6582177,6664020,6555386,6654887,6595561,6509149,6620613,6592122,6524555,6561266,6519879,6541246,6420513
378,31,0,15,6718464,6694125,6568266,6612060,6546155,6595882,6595507,6569184,6651056,6542528,6640796,6581821,6495597,6606629,6579159,6510730,6547388,6506165,6527688,6407319
379,0,0,15,6730070,6706025,6580185,6624459,6558215,6608612,6607057,6581268,6663551,6554925,6653552,6594098,6507832,6618919,6591251,6523529,6560406,6519129,6540168,6420090
380,31,0,15,6718285,6693532,6568409,6612458,6546226,6596928,6594244,6568869,6651036,6542268,6640567,6581929,6494706,6605941,6579228,6510131,6546808,6506092,6527197,6408213
381,0,0,15,6730580,6706456,6580254,6624737,6558213,6608638,6607724,6581578,6662832,6555475,6653234,6594494,6507147,6618344,6592541,6523368,6558970,6518607,6539865,6420768
382,31,0,15,6719873,6695032,6568856,6613765,6547047,6597521,6596215,6570503,6652031,6544456,6641581,6582872,6496558,6607700,6580818,6511276,6547252,6507710,6528987,6409731
383,0,0,15,6730878,6707031,6580799,6625374,6558327,6609450,6607779,6581484,6663795,6556063,6653469,6595096,6508644,6619560,6592364,6523577,6559797,6519610,6541297,6421204
384,31,0,15,6717782,6694459,6568760,6612499,6546039,6596096,6595035,6568998,6650615,6543172,6639818,6582075,6496427,6606511,6579837,6509985,6546889,6506487,6528556,6408823
385,0,0,15,6730241,6706594,6580839,6624555,6558157,6608703,6606818,6581068,6663539,6555138,6653440,6594611,6507772,6618504,6592225,6522426,6559708,6518798,6541305,6421073
386,31,0,15,6718782,6694060,6568621,6611620,6546067,6596275,6595069,6568651,6651199,6542656,6640165,6582287,6495641,6605862,6579663,6509967,6545851,6506506,6528688,6408794
387,0,0,15,6729805,6705304,6579442,6622330,6557045,6607155,6607297,6580575,6662322,6554538,6651734,6593695,6507175,6618083,6591086,6522239,6557807,6517754,6540364,6419639
388,31,0,15,6718322,6694323,6568455,6611194,6546225,6595758,6595986,6568869,6650694,6542766,6640298,6581919,6495675,6605837,6579289,6510497,6545364,6505871,6527624,6408573
389,0,0,15,6730944,6706973,6580153,6622112,6557878,6607589,6607497,6581635,6663158,6554856,6652475,6594756,6507759,6618694,6591164,6523304,6558736,6518685,6540222,6421064
390,31,0,15,6719149,6694984,6568198,6610054,6545924,6595529,6595101,6569522,6650870,6542096,6640045,6582243,6495852,6606356,6579150,6510431,6546025,6506254,6527739,6408726
391,0,0,15,6731141,6707095,6580052,6622620,6558915,6608024,6607195,6581406,6663326,6554856,6652618,6594736,6507823,6618842,6592533,6522981,6558956,6518869,6540649,6420873
392,31,0,15,6718921,6695001,6568195,6610898,6546074,6595932,6594819,6569287,6651138,6541773,6640219,6582331,6495840,6606520,6579627,6510510,6546833,6506447,6527973,6408738
393,0,0,15,6730730,6707067,6580023,6622968,6558584,6608664,6607393,6580813,6663358,6554273,6652110,6594640,6508538,6619163,6592604,6523573,6559554,6519575,6540228,6420708
394,31,0,15,6718175,6694281,6567752,6611110,6546124,6596175,6594811,6568742,6650495,6542064,6640127,6581783,6496342,6606692,6579711,6511408,6547266,6506249,6528440,6408073
395,0,0,15,6730745,6706148,6579640,6623252,6557675,6608368,6606913,6580661,6662772,6554521,6652295,6594608,6507409,6618927,6592689,6523794,6560567,6518807,6540753,6420945
396,31,0,15,6718640,6694290,6566924,6610283,6545756,6595166,6594495,6568287,6649359,6541750,6639127,6581628,6495676,6606731,6579511,6509780,6546781,6506338,6527955,6407947
397,0,0,15,6731204,6707111,6580032,6622572,6558059,6607494,6606995,6581509,6662739,6555207,6652137,6594515,6508428,6620056,6592106,6522860,6559850,6519606,6541212,6421386
398,31,0,15,6718922,6694687,6568128,6610578,6545996,6595487,6594542,6569113,6650383,6542677,6639848,6582883,6496452,6607526,6579502,6509675,6547180,6506900,6528227,6408687
399,0,0,15,6730943,6706132,6580012,6622149,6558051,6607077,6607355,6581172,6662803,6555237,6652455,6594547,6507866,6619230,6591102,6522776,6560389,6519348,6540400,6420172
400,31,0,15,6719015,6693869,6568366,6610477,6546337,6595411,6595037,6568626,6650591,6542510,6639282,6581962,6496187,6606621,6578533,6509931,6547710,6506905,6527917,6408191
401,0,0,15,6731071,6706112,6580700,6622784,6558428,6607689,6606795,6580532,6662861,6555255,6652827,6594038,6508253,6619453,6591042,6523318,6560081,6519944,6540635,6420586
402,31,0,15,6718281,6693771,6568579,6610821,6546176,6594555,6593825,6568844,6650693,6542799,6639786,6581284,6495752,6606982,6578803,6510451,6547786,6506529,6527309,6407834
403,0,0,15,6731517,6706598,6581083,6624120,6559378,6607500,6606860,6582178,6663960,6555668,6653318,6594775,6508150,6619926,6592501,6523514,6561302,6519923,6540897,6421271
404,31,0,15,6719132,6694333,6569074,6611680,6547459,6595923,6593713,6569761,6651585,6543568,6640599,6582394,6496460,6607206,6579237,6510228,6547962,6507707,6528267,6408967
405,0,0,15,6731988,6707399,6581738,6624730,6559997,6609109,6606943,6582308,6664618,6556196,6654593,6595557,6509281,6620523,6592079,6524383,6561203,6520791,6541693,6422396
406,31,0,15,6718584,6694244,6568926,6611441,6546542,6595690,6593142,6569507,6651041,6543139,6640799,6582234,6496613,6607634,6578176,6510738,6547088,6506823,6527820,6408847
407,0,0,15,6730742,6706445,6581651,6623307,6558546,6608228,6605860,6581504,6663570,6554997,6653741,6594568,6508219,6619188,6591319,6522866,6560859,6519592,6540812,6420577
408,31,0,15,6718827,6693907,6569441,6611354,6546642,6595807,6593786,6569568,6651583,6542464,6641128,6582717,6496538,6606822,6579304,6510081,6548445,6507277,6528845,6409594
409,0,0,15,6730650,6706231,6580493,6623272,6558130,6608103,6605326,6581724,6663599,6554779,6653321,6594863,6508081,6618953,6591237,6522715,6560427,6519997,6541974,6421675
410,31,0,15,6717579,6693779,6567844,6610749,6546047,6595381,6592897,6569382,6650377,6542311,6640497,6582222,6495796,6606570,6578854,6510092,6547230,6506627,6528078,6409145
411,0,0,15,6730499,6706401,6580710,6623368,6559084,6607917,6605605,6581260,6663863,6555363,6653453,6594466,6508757,6619860,6590762,6523227,6561590,6519522,6541454,6421122
412,31,0,15,6717938,6694102,6568414,6610628,6546014,6594795,6593396,6569352,6650918,6542537,6640447,6581948,6496372,6607539,6576731,6509622,6548388,6506007,6527977,6408287
413,0,0,15,6730904,6707278,6580996,6623812,6559080,6608175,6606540,6582077,6663974,6556261,6653914,6595448,6509517,6620829,6591257,6523466,6562289,6520077,6540990,6421425
414,31,0,15,6719864,6695586,6570230,6612914,6547237,6596506,6594984,6570713,6652274,6544240,6641333,6583525,6497558,6608095,6579117,6511265,6549506,6507905,6528752,6409626
415,0,0,15,6731159,6707333,6581547,6624792,6558667,6608363,6606742,6582138,6664521,6556446,6653814,6595730,6509431,6620190,6591467,6524707,6561439,6520298,6540830,6422137
416,31,0,15,6718881,6694208,6569200,6612141,6546079,6595845,6594217,6569802,6651084,6543185,6640517,6582947,6496325,6606832,6578747,6511729,6548172,6507636,6527917,6409576
417,0,0,15,6731606,6706291,6581605,6623958,6559042,6608839,6607450,6582018,6664528,6555545,6653347,6596137,6509056,6620162,6592606,6525042,6561611,6520425,6541461,6422076
418,31,0,15,6719280,6693483,6568754,6611456,6546603,6596103,6594449,6568830,6651555,6542577,6640298,6583123,6496050,6607406,6579170,6511478,6547914,6507287,6528252,6409064
419,0,0,15,6731142,6705963,6580338,6623483,6558368,6608343,6607111,6580686,6663640,6555710,6652595,6594745,6508583,6619417,6591285,6523810,6560744,6519315,6540523,6421295
420,31,0,15,6719450,6694657,6569167,6611720,6546804,6596708,6595220,6568848,6651670,6543425,6640405,6582774,6496776,6606977,6579111,6511104,6548266,6507111,6527933,6409514
421,0,0,15,6731303,6706633,6580791,6623815,6558027,6608731,6606869,6581275,6663308,6555561,6653098,6595081,6508466,6619401,6591220,6523858,6560240,6519348,6540247,6421397
422,31,0,15,6719212,6694773,6568891,6612254,6546386,6596961,6594796,6569546,6650631,6542535,6640309,6583011,6496286,6607033,6579309,6511988,6547647,6506955,6527354,6409485
423,0,0,15,6730842,6706123,6580648,6624565,6558460,6608532,6606069,6581861,6662498,6554924,6653442,6595146,6508603,6619633,6591686,6524518,6560501,6518871,6540343,6420767
424,31,0,15,6719391,6694429,6570172,6613411,6547571,6597194,6594800,6570027,6651490,6543443,6641378,6583682,6497275,6608682,6580061,6512104,6549069,6507687,6528147,6409399
425,0,0,15,6731170,6705935,6581118,6624800,6559339,6608468,6606460,6582052,6663225,6554826,6653677,6595097,6509197,6620276,6592446,6525018,6561578,6519580,6540436,6421414
426,31,0,15,6718662,6693118,6568622,6611865,6547059,6595843,6594006,6569079,6649935,6542213,6639623,6582738,6496744,6607227,6579460,6511893,6548302,6506888,6527182,6409277
427,0,0,15,6731223,6706187,6580730,6624620,6559413,6608565,6606864,6581575,6663291,6554475,6652952,6595064,6508872,6619236,6592648,6524190,6561166,6520561,6540053,6421147
428,31,0,15,6718364,6693765,6568580,6612172,6546280,6596250,6594282,6569398,6651052,6541628,6640379,6582296,6496765,6606371,6579540,6511287,6548175,6506613,6527378,6408808
429,0,0,15,6731637,6706376,6581133,6624437,6559076,6608458,6607372,6581954,6664163,6555510,6653819,6595731,6510334,6619715,6592244,6524916,6561639,6519725,6540421,6421996
430,31,0,15,6718948,6693818,6568987,6611557,6546869,6596114,6594675,6569551,6651031,6542018,6640365,6582575,6497023,6606793,6579636,6511372,6548169,6506741,6527198,6408032
431,0,0,15,6731101,6705915,6580889,6623555,6558345,6608346,6607097,6581269,6663040,6554932,6653478,6594820,6509158,6619502,6591879,6524243,6560455,6519688,6539667,6419747
432,31,0,15,6719128,6693978,6569182,6612064,6547360,6596528,6595254,6569044,6650745,6543243,6640969,6582484,6497590,6606831,6579738,6511236,6548871,6507860,6526709,6407819
433,0,0,15,6731653,6707479,6581709,6624034,6559870,6608735,6607813,6582329,6664608,6556599,6654918,6595532,6509697,6619519,6592217,6524751,6562135,6520448,6540416,6420551
434,31,0,15,6718654,6694377,6569099,6610045,6546885,6595996,6595166,6569606,6651364,6542413,6641002,6582264,6496641,6606635,6578702,6510905,6547740,6506790,6527030,6407264
435,0,0,15,6730880,6706082,6580689,6622797,6558354,6607728,6607460,6581694,6663165,6555406,6653985,6594768,6508791,6619166,6591441,6523769,6560482,6519925,6539594,6419802
436,31,0,15,6719011,6694654,6568766,6611224,6546616,6595542,6595912,6569535,6651143,6542323,6641900,6583100,6496830,6607559,6580573,6511202,6548533,6507103,6528001,6407927
437,0,0,15,6731490,6706081,6580785,6624817,6559032,6608091,6607911,6582120,6663658,6555507,6654691,6595672,6509902,6620364,6592794,6525454,6561151,6520348,6541221,6420669
438,31,0,15,6719149,6693625,6569141,6612072,6546888,6596188,6595601,6569445,6651413,6542609,6641365,6582611,6496852,6607784,6579632,6511435,6547785,6507547,6528424,6408263
439,0,0,15,6731274,6705860,6580827,6624276,6559305,6609031,6607764,6581340,6663351,6555458,6654447,6595218,6509048,6620405,6591934,6523693,6561229,6518937,6540311,6420522
440,31,0,15,6718998,6693670,6569575,6612673,6547001,6597012,6595830,6569082,6651099,6542635,6642120,6583360,6497636,6608508,6579329,6511687,6548184,6507467,6528305,6408804
441,0,0,15,6730682,6706291,6580602,6624039,6559308,6607839,6607346,6581364,6662918,6554619,6653937,6595347,6508693,6619783,6591263,6524771,6561221,6519586,6540499,6420555
442,31,0,15,6719221,6696011,6569357,6613986,6548637,6596895,6597399,6570870,6652072,6543692,6643479,6584018,6498139,6609292,6580320,6512827,6549500,6508189,6529871,6410328
443,0,0,15,6730571,6707527,6580477,6624273,6559291,6607917,6608001,6581553,6663122,6555112,6654259,6595149,6509322,6620383,6592248,6524360,6560931,6519627,6540954,6421236
444,31,0,15,6718510,6695186,6567727,6611554,6546873,6595710,6595626,6569092,6650735,6542308,6641527,6582992,6496665,6607380,6579167,6511326,6547969,6506887,6527736,6408610
445,0,0,15,6730871,6708319,6579836,6624367,6559371,6608659,6608709,6582174,6663854,6554772,6654205,6596305,6509301,6620033,6592310,6524441,6561652,6519546,6540509,6421560
446,31,0,15,6719164,6694857,6568480,6611870,6547254,6596896,6597016,6569897,6651211,6543053,6641194,6583055,6497107,6608101,6579752,6511672,6548490,6506539,6527948,6409234
447,0,0,15,6731070,6706316,6580230,6623046,6559376,6608337,6608096,6581399,6663265,6555049,6653976,6594652,6508786,6620161,6591749,6524015,6560537,6519157,6539401,6420750
448,31,0,15,6719744,6694583,6569178,6612027,6548359,6596639,6596160,6569941,6651835,6543249,6641662,6583158,6497062,6608594,6580065,6511434,6547847,6507660,6527915,6409709
449,0,0,15,6732670,6708055,6581563,6624634,6560508,6609885,6609059,6583022,6664756,6556603,6655080,6595772,6510023,6621294,6593076,6524987,6561929,6520799,6542379,6421970
450,31,0,15,6719265,6695084,6568210,6612235,6547121,6596394,6596445,6570416,6651820,6543766,6641413,6583033,6497538,6607661,6579557,6511395,6549016,6507391,6528507,6408849
451,0,0,15,6730998,6707089,6580434,6624885,6559734,6608575,6608231,6582036,6664175,6555791,6653986,6594644,6509461,6620336,6592270,6524077,6561089,6520192,6540232,6421010
452,31,0,15,6719361,6694101,6567959,6612179,6547622,6596331,6595974,6568829,6651465,6543611,6641225,6581524,6496641,6607316,6578981,6510912,6547153,6506850,6526962,6408357
453,0,0,15,6732629,6706643,6581348,6624730,6560137,6608614,6609615,6582012,6664408,6556470,6654941,6595141,6509410,6620328,6592315,6523897,6561426,6519820,6541130,6421435
454,31,0,15,6720167,6694924,6569269,6612909,6548142,6596990,6596687,6570196,6652494,6544695,6642616,6582396,6496881,6608234,6580570,6511379,6548047,6507156,6528711,6409779
455,0,0,15,6731818,6705713,6581104,6625262,6559759,6608708,6608127,6581699,6664822,6556593,6655064,6594594,6508134,6620876,6592712,6524227,6561682,6519914,6541077,6421327
456,31,0,15,6718784,6694114,6568910,6612706,6546986,6596464,6596443,6569923,6651725,6544157,6642269,6581507,6496767,6608857,6579271,6511014,6548238,6507138,6528545,6408406
457,0,0,15,6731087,6706135,6580581,6624575,6558708,6608358,6608330,6581893,6664000,6555876,6654931,6594061,6508344,6619607,6590947,6523622,6560601,6519688,6540399,6420111
458,31,0,15,6717761,6693558,6569119,6612234,6546637,6595900,6595520,6568752,6650932,6542445,6641203,6581305,6496284,6607115,6578219,6509809,6547281,6506725,6527895,6407644
459,0,0,15,6731248,6706651,6581684,6624618,6558854,6609035,6607887,6581744,6663898,6555416,6654585,6594141,6508980,6620644,6591738,6522567,6561587,6520197,6541096,6421287
460,31,0,15,6718490,6693971,6568888,6611997,6546515,6596798,6595785,6568942,6651284,6542613,6641490,6581441,6496994,6607554,6579538,6509784,6547945,6506546,6528027,6408246
461,0,0,15,6731235,6706058,6580936,6624602,6558481,6609084,6607913,6581378,6663738,6555474,6654527,6593932,6508715,6620147,6591855,6522698,6560877,6519093,6540868,6420645
462,31,0,15,6718830,6694320,6569511,6611331,6546480,6596852,6596094,6569256,6651594,6543071,6642116,6581369,6496150,6607871,6579006,6510417,6548149,6506977,6528351,6408004
463,0,0,15,6731252,6707163,6581379,6624829,6558812,6609748,6608793,6582070,6663930,6556214,6654600,6594600,6509596,6620760,6591969,6523452,6561700,6520204,6541912,6420065
464,31,0,15,6718233,6693922,6568998,6611759,6546629,6596778,6595708,6569441,6651195,6543367,6641334,6581904,6496360,6607031,6578972,6509880,6548614,6506369,6528634,6407779
