rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733221,6706763,6583823,6626065,6561637,6610724,6608873,6583062,6665421,6557176,6654662,6595151,6511665,6620805,6592193,6524596,6562737,6520758,6542160,6420284
154,31,1,15,6720638,6694733,6572071,6613376,6549687,6598146,6596639,6570449,6652240,6544459,6642194,6582038,6499462,6608024,6579936,6512042,6549765,6507832,6529579,6407460
155,0,1,15,6732526,6706536,6583844,6625733,6560720,6610799,6608442,6582672,6665545,6557119,6654760,6595022,6510996,6620579,6592127,6524616,6563007,6520715,6541966,6420525
156,31,1,15,6720477,6695162,6572204,6613651,6548444,6599551,6596566,6570385,6653048,6544715,6642642,6582780,6498518,6607517,6580353,6512173,6550081,6507887,6528538,6407770
157,0,1,15,6732197,6706457,6583593,6624292,6559827,6609904,6607428,6581758,6664198,6555512,6653929,6593909,6510191,6619162,6591579,6523576,6561746,6520183,6540422,6418852
158,31,1,15,6720552,6694365,6571471,6612276,6547839,6598389,6595525,6570408,6651490,6543784,6641952,6581797,6498228,6607166,6579180,6511235,6548352,6507021,6527764,6406317
159,0,1,15,6733238,6706974,6584050,6625129,6560734,6611439,6608815,6582680,6665127,6556093,6654730,6594721,6510775,6620706,6591590,6524767,6562350,6520097,6540492,6419166
160,31,1,15,6720339,6694215,6571238,6612329,6548211,6598667,6596257,6569829,6651336,6543202,6641352,6581780,6497870,6606611,6578352,6510704,6549050,6507088,6527686,6405432
161,0,1,15,6732991,6707108,6583360,6625435,6561004,6611204,6609015,6582874,6664580,6555452,6654596,6594831,6511194,6619701,6591006,6523865,6562302,6520178,6540788,6419281
162,31,1,15,6720361,6695038,6571515,6613105,6549312,6598671,6595686,6570386,6652296,6542632,6641620,6581814,6498701,6607948,6578302,6511043,6549160,6507407,6528100,6406816
163,0,1,15,6732858,6706749,6583682,6624205,6561708,6610858,6608474,6582313,6664248,6556121,6654666,6594254,6510562,6619608,6591349,6524037,6561663,6520009,6540909,6418835
164,31,1,15,6720413,6694147,6571168,6611974,6549093,6598854,6595742,6569648,6651778,6543174,6641420,6582285,6497946,6607188,6579100,6510883,6548897,6507250,6528485,6406875
165,0,1,15,6733382,6706231,6583586,6624988,6561367,6612073,6608937,6582831,6664166,6556093,6653928,6595070,6510370,6620282,6592543,6523730,6562500,6520418,6542076,6419419
166,31,1,15,6720834,6694327,6571505,6612409,6549154,6599620,6596629,6569804,6652219,6543607,6641962,6582515,6497896,6608825,6579968,6510875,6549715,6507342,6529542,6407268
167,0,1,15,6733192,6706823,6583906,6624685,6561040,6612191,6608524,6582391,6664514,6556506,6654516,6595322,6510289,6620468,6592015,6523921,6562019,6519396,6542075,6419552
168,31,1,15,6721132,6694742,6571751,6612572,6548614,6599281,6596505,6569872,6652105,6544117,6641737,6582918,6497795,6607844,6579927,6510904,6549027,6506750,6529445,6406855
169,0,1,15,6732422,6706172,6582916,6624489,6559703,6610862,6608620,6581463,6663941,6556063,6653546,6594601,6509163,6619713,6591698,6523345,6561247,6519047,6541490,6419218
170,31,1,15,6720845,6693367,6571218,6612363,6547949,6598629,6596674,6569899,6651786,6544116,6641015,6582047,6497572,6607637,6579480,6510799,6548533,6506578,6528549,6407580
171,0,1,15,6733730,6706716,6584356,6623935,6560836,6610868,6608507,6582210,6664403,6556962,6652945,6594335,6509745,6619464,6592096,6523354,6561065,6518397,6541762,6420066
172,31,1,15,6720790,6694091,6571457,6611413,6548625,6598460,6595824,6569363,6652051,6543293,6640011,6582030,6497023,6606443,6578411,6510042,6547721,6505686,6527978,6406347
173,0,1,15,6733677,6706802,6584001,6624625,6560989,6611580,6608870,6582013,6665023,6556973,6653535,6594685,6510511,6619290,6591564,6523988,6560787,6519015,6541769,6419801
174,31,1,15,6720784,6694300,6571384,6611080,6548028,6598526,6595973,6568874,6651776,6543820,6640401,6581613,6497647,6606582,6579036,6510471,6548138,6506082,6528830,6406877
175,0,1,15,6733153,6705824,6583193,6623302,6559626,6610518,6607927,6581266,6664443,6555394,6652980,6594218,6509901,6618120,6592224,6523568,6559996,6518430,6541004,6419135
176,31,1,15,6719480,6693584,6570790,6610950,6547255,6598160,6596039,6568787,6651103,6543122,6640508,6581592,6496315,6605556,6579016,6509882,6546855,6506099,6528290,6405981
177,0,1,15,6732037,6705957,6583622,6624011,6560039,6611153,6608724,6581852,6664698,6556043,6653208,6594551,6509200,6618291,6591993,6523313,6560900,6519428,6541635,6419023
178,31,1,15,6719939,6693130,6571046,6611603,6547543,6598612,6595350,6568426,6651423,6543234,6639917,6582135,6497077,6606170,6579688,6510146,6548736,6506205,6527621,6406469
179,0,1,15,6733075,6705988,6584138,6624383,6560446,6611541,6608773,6581846,6664679,6556759,6653097,6595417,6510291,6619704,6592474,6523883,6562301,6519762,6540638,6419927
180,31,1,15,6720207,6694207,6572480,6611685,6548132,6598963,6596233,6569013,6652260,6543291,6640518,6582349,6497859,6606695,6580003,6510819,6548652,6507406,6527849,6407578
181,0,1,15,6732001,6706095,6584037,6623995,6559979,6610858,6608188,6581594,6664471,6555594,6652850,6594311,6510191,6619209,6591892,6523304,6561076,6519650,6540746,6419370
182,31,1,15,6720246,6694250,6571850,6612370,6548204,6599078,6595673,6569674,6651935,6543911,6640625,6581858,6497320,6606703,6578934,6510409,6548735,6506863,6528466,6407313
183,0,1,15,6733224,6706624,6584714,6624913,6560612,6611491,6608173,6582346,6664630,6556623,6653904,6595290,6509841,6619691,6591888,6523601,6561721,6519978,6541193,6419825
184,31,1,15,6719692,6693737,6571346,6611832,6547833,6598484,6595118,6569542,6650903,6542752,6639894,6581923,6497084,6605733,6578328,6510179,6547620,6506826,6527986,6406347
185,0,1,15,6732410,6707018,6583196,6624394,6561044,6611492,6608629,6582412,6665026,6556582,6653743,6595282,6509967,6619402,6592597,6523930,6561625,6520613,6541439,6419159
186,31,1,15,6721084,6695236,6572802,6612553,6549711,6599960,6597011,6570728,6652911,6545132,6641330,6583454,6498756,6607610,6580436,6512269,6550065,6508232,6529529,6407944
187,0,1,15,6732407,6706402,6583909,6624290,6560521,6611124,6608807,6582543,6664919,6556840,6653158,6595107,6509384,6619291,6591987,6524297,6562244,6519997,6541349,6419037
188,31,1,15,6720230,6694191,6571418,6612941,6547941,6599248,6595848,6569869,6652237,6543860,6640704,6582835,6497469,6607553,6579809,6511303,6548858,6507386,6528357,6407312
189,0,1,15,6732405,6707006,6583714,6624657,6560755,6611553,6608989,6582727,6665122,6555938,6653729,6595663,6510404,6619893,6591976,6524321,6561882,6519946,6541067,6420213
190,31,1,15,6720851,6694281,6572207,6612421,6547891,6598956,6596126,6570152,6652704,6543368,6640756,6583344,6498130,6607575,6579478,6511007,6548772,6507224,6528449,6407528
191,0,1,15,6732481,6705547,6583400,6624232,6559604,6610729,6608341,6582130,6664744,6555738,6652647,6594923,6509474,6618692,6591337,6523721,6561078,6519305,6541363,6419057
192,31,1,15,6720968,6692968,6571081,6611890,6547750,6598094,6596235,6569656,6651699,6542920,6640097,6582737,6497551,6607423,6579596,6510892,6548718,6506569,6528887,6407172
193,0,1,15,6734058,6706166,6583541,6625375,6560228,6611098,6609233,6582488,6663969,6556271,6653992,6595972,6510391,6620345,6593610,6524370,6561925,6519507,6542261,6420208
194,31,1,15,6720789,6694288,6570779,6611977,6547617,6597911,6596440,6569542,6650988,6543641,6640768,6582183,6497554,6607247,6579277,6510897,6547702,6506640,6527928,6407279
195,0,1,15,6733509,6706482,6583551,6624891,6560713,6610856,6608521,6582149,6664086,6557297,6653840,6595325,6510087,6620230,6592357,6523951,6561119,6519831,6541364,6420132
196,31,1,15,6719974,6694137,6570825,6611789,6547293,6598794,6596281,6569466,6651371,6544385,6640091,6582819,6497213,6606892,6579670,6510424,6548481,6506923,6528553,6406730
197,0,1,15,6733435,6706907,6583333,6624566,6560352,6611468,6609311,6582315,6664032,6556937,6653990,6595408,6510206,6620351,6592258,6524151,6561980,6520525,6541179,6419286
198,31,1,15,6720054,6694098,6570987,6612647,6548185,6599316,6596660,6570046,6651233,6543539,6640007,6582395,6497755,6607094,6578959,6511333,6548509,6507164,6528235,6406636
199,0,1,15,6733483,6707067,6583628,6626036,6561158,6612143,6610133,6582738,6665022,6557546,6654040,6595748,6510804,6620363,6592389,6524682,6561717,6520973,6541646,6420340
200,31,1,15,6721157,6694933,6571716,6613647,6548571,6599292,6596519,6569871,6652554,6544523,6640824,6582814,6498438,6607831,6578791,6511777,6548945,6507758,6528855,6407919
201,0,1,15,6732792,6706993,6583289,6625358,6560773,6611226,6607998,6581575,6665104,6556691,6653284,6595316,6510949,6620189,6591617,6524129,6561917,6520054,6541902,6420673
202,31,1,15,6720162,6693558,6570875,6612679,6547699,6598446,6595519,6568993,6651756,6543153,6639776,6582044,6497761,6607179,6579040,6510996,6548308,6506493,6528867,6406950
203,0,1,15,6733245,6706643,6583354,6626160,6561115,6611567,6608639,6582109,6664869,6556482,6653277,6595024,6510460,6620036,6592807,6524437,6561549,6520834,6542694,6420428
204,31,1,15,6720105,6693910,6570284,6612149,6547644,6598370,6596223,6570096,6651625,6542596,6639805,6581511,6497243,6606740,6579463,6510748,6547581,6506986,6528835,6407122
205,0,1,15,6732954,6707004,6582597,6624838,6560757,6611171,6608834,6582312,6664999,6556283,6652838,6594625,6510120,6619960,6592013,6523393,6561320,6520098,6542027,6420448
206,31,1,15,6720255,6694491,6570281,6612550,6548086,6598336,6596208,6569769,6651889,6543822,6640009,6582186,6497414,6607295,6578498,6510113,6548045,6507229,6529045,6407566
207,0,1,15,6733197,6706779,6583091,6625087,6560489,6611065,6608577,6582269,6664262,6556748,6653339,6594984,6510447,6620728,6592689,6523342,6562127,6520334,6542078,6419855
208,31,1,15,6719612,6694333,6570757,6612580,6548138,6598476,6596114,6569935,6651847,6544163,6640564,6582253,6498345,6607339,6579554,6510827,6549214,6506539,6529716,6407125
209,0,1,15,6732488,6707398,6583212,6624475,6560125,6610392,6608106,6581958,6664286,6556785,6652738,6595039,6510720,6619999,6591360,6523977,6563077,6519777,6542364,6419689
210,31,1,15,6719862,6694292,6570393,6611732,6547712,6598222,6595446,6569932,6651678,6543753,6639857,6582383,6498003,6607413,6578914,6510998,6549945,6506706,6528979,6406919
211,0,1,15,6732572,6707167,6582502,6623778,6559764,6610798,6607686,6582110,6664807,6556149,6653462,6594993,6510871,6619521,6591734,6523707,6562359,6519621,6541795,6419522
212,31,1,15,6718654,6692935,6568981,6610388,6546399,6596853,6593776,6568283,6650846,6541908,6639813,6581341,6497205,6605686,6578010,6509339,6548248,6506086,6527431,6405643
213,0,1,15,6732101,6706366,6581997,6623658,6559853,6610227,6607333,6581587,6663749,6556337,6653323,6595235,6510431,6619036,6591441,6523115,6561968,6518963,6541365,6419541
214,31,1,15,6719545,6694055,6570761,6612173,6548144,6597197,6595367,6569435,6651353,6543312,6640903,6582850,6498693,6606085,6579031,6510847,6549041,6506921,6528837,6407046
215,0,1,15,6733012,6706796,6583189,6625261,6560327,6610750,6608300,6582623,6664421,6556451,6654542,6595879,6510796,6619247,6591646,6524363,6562484,6520422,6542263,6419992
216,31,1,15,6721313,6695287,6571355,6613038,6549155,6598316,6596318,6570504,6652739,6544211,6641776,6584151,6498636,6607057,6579356,6511551,6550017,6508154,6530104,6407532
217,0,1,15,6733937,6708028,6583493,6624873,6561409,6611392,6608643,6583453,6665943,6558380,6654825,6596664,6510938,6619686,6592431,6524728,6563411,6520434,6542517,6420767
218,31,1,15,6720578,6694726,6570981,6611975,6548119,6598182,6595879,6570141,6652697,6544411,6641181,6583370,6498357,6606028,6578855,6510935,6549408,6507548,6529637,6407540
219,0,1,15,6733177,6706598,6583909,6624717,6560608,6611201,6608391,6582402,6665357,6557564,6654787,6596170,6511040,6618723,6591949,6524472,6562757,6521502,6542153,6420770
220,31,1,15,6721132,6694309,6571552,6612610,6548693,6598958,6596050,6570349,6652624,6544947,6642156,6583848,6498409,6606707,6579181,6511465,6550045,6508705,6529250,6408224
221,0,1,15,6734164,6707802,6583897,6625093,6561237,6611726,6609769,6583102,6665325,6557983,6655054,6596310,6511021,6619700,6592344,6524530,6563490,6521458,6542371,6420729
222,31,1,15,6720718,6694061,6571055,6612872,6547784,6598444,6596746,6569733,6652126,6544639,6640630,6582701,6497512,6606958,6579128,6510547,6549845,6507937,6528671,6406943
223,0,1,15,6732697,6707069,6583199,6625409,6560528,6610634,6608434,6581970,6664570,6557128,6653686,6595668,6510563,6619246,6591996,6523298,6562399,6520327,6542032,6420242
224,31,1,15,6720933,6694374,6570807,6612827,6548807,6598565,6596034,6570046,6652707,6544177,6640867,6583111,6498329,6607090,6579690,6510356,6548851,6507526,6529512,6408358
225,0,1,15,6733807,6706707,6583510,6625673,6561553,6611865,6609553,6583198,6665707,6557330,6654590,6596668,6510771,6620352,6593130,6524168,6562418,6521238,6542995,6421024
226,31,1,15,6720553,6693613,6571081,6613608,6548743,6598750,6596393,6570483,6652745,6544424,6641015,6583134,6498008,6607785,6580638,6511169,6549010,6507944,6529887,6407908
227,0,1,15,6733200,6706418,6583833,6625611,6561527,6610941,6609056,6582701,6665710,6556357,6654001,6596122,6510648,6620389,6593854,6523816,6561566,6520990,6542175,6419918
228,31,1,15,6721323,6694468,6570843,6612723,6548486,6598034,6596894,6569959,6652505,6544001,6641228,6583540,6498051,6608001,6580408,6510882,6548634,6507958,6529484,6407854
229,0,1,15,6734084,6707622,6583527,6625913,6560549,6611117,6609617,6582379,6665562,6557836,6654863,6596502,6510717,6620100,6593542,6524200,6562270,6520631,6543022,6420935
230,31,1,15,6721753,6694910,6570907,6613477,6548727,6598544,6596735,6570307,6652519,6545089,6641515,6583501,6498065,6607564,6580251,6510399,6548827,6508327,6529553,6407673
231,0,1,15,6732709,6706585,6582586,6625236,6560592,6611002,6608297,6582299,6664902,6556785,6653982,6595383,6509551,6619808,6591793,6523078,6561288,6520225,6541247,6419424
232,31,1,15,6720606,6694347,6570646,6613200,6548318,6598765,6596723,6570025,6652618,6543503,6640820,6583038,6497477,6607903,6579153,6510322,6548492,6507359,6528573,6407045
233,0,1,15,6732087,6705257,6581926,6624141,6559682,6609744,6608262,6580998,6663517,6555767,6652077,6594064,6508880,6619225,6591242,6522373,6560644,6519315,6540814,6419448
234,31,1,15,6720329,6694712,6570826,6613932,6548609,6598473,6597234,6569760,6651972,6544785,6641164,6582688,6497440,6607883,6579486,6510801,6549401,6508136,6529271,6408172
235,0,1,15,6731396,6706424,6582506,6624886,6560601,6610283,6608453,6581967,6664158,6557408,6653781,6594779,6509638,6619963,6591360,6522922,6561630,6519763,6541645,6420259
236,31,1,15,6719231,6694301,6570200,6612217,6548774,6598048,6596191,6569854,6650919,6544496,6641005,6582207,6497435,6607358,6578447,6510620,6549116,6507248,6529026,6408171
237,0,1,15,6731976,6706699,6583111,6625223,6561255,6611323,6608927,6583067,6664719,6557422,6653969,6595653,6511196,6619348,6592142,6524349,6561897,6520657,6542310,6420571
238,31,1,15,6719675,6693539,6570545,6612546,6548607,6598234,6596779,6569800,6652177,6544529,6640580,6582470,6498442,6607754,6578524,6511113,6548840,6508379,6528791,6407734
239,0,1,15,6731977,6704570,6581673,6624735,6560244,6610193,6607597,6581408,6663802,6557107,6651966,6594365,6509815,6620197,6590912,6523337,6560834,6519894,6541213,6419063
240,31,1,15,6719875,6693261,6570266,6612792,6548344,6598267,6595553,6569336,6651758,6543789,6639745,6582106,6497744,6607466,6579516,6510699,6548130,6507562,6528983,6407320
241,0,1,15,6732120,6705682,6582589,6624874,6560523,6611244,6608191,6582325,6664543,6556903,6652548,6595493,6510007,6619974,6592197,6523565,6561996,6520076,6541814,6419783
242,31,1,15,6719697,6693858,6570825,6612567,6548399,6598577,6596003,6569624,6652024,6545320,6639422,6583052,6498237,6607473,6579905,6511063,6549363,6507645,6529559,6407219
243,0,1,15,6732666,6706999,6583418,6625499,6560482,6610862,6608531,6582583,6664298,6557858,6652708,6596007,6511299,6619337,6592744,6524506,6561781,6520685,6542955,6419910
244,31,1,15,6720502,6694705,6571378,6612624,6548590,6598371,6595574,6570298,6651931,6545051,6640439,6582977,6498398,6607377,6579892,6511255,6548853,6508020,6530264,6408071
245,0,1,15,6732102,6706394,6583467,6624675,6560365,6610794,6607836,6582734,6664272,6557009,6653780,6595063,6510537,6619773,6592481,6524006,6561492,6520297,6542810,6420539
246,31,1,15,6719360,6694043,6571306,6611838,6547719,6597725,6594725,6570045,6651829,6544218,6639512,6582352,6498237,6606999,6578849,6510296,6548328,6506826,6529685,6407738
247,0,1,15,6732516,6706076,6583880,6624659,6559937,6610686,6607916,6582746,6665072,6557342,6653597,6596458,6511170,6620526,6592233,6524851,6562912,6520957,6543215,6421126
248,31,1,15,6720173,6693504,6571020,6611690,6547638,6598686,6594901,6570097,6651679,6544245,6639863,6582400,6497962,6607502,6578881,6511515,6549315,6506865,6529818,6407930
249,0,1,15,6733110,6706472,6583664,6624663,6560265,6611853,6607587,6583463,6664868,6557219,6653681,6595400,6510676,6620523,6592625,6525324,6562745,6520426,6543332,6420472
250,31,1,15,6720128,6694292,6571068,6612002,6547827,6598674,6596061,6570260,6651596,6544485,6640764,6582957,6498439,6607560,6580197,6511891,6548469,6507147,6530193,6408032
251,0,1,15,6732862,6706139,6583929,6624927,6560696,6610839,6608130,6582252,6664766,6557250,6654170,6595575,6510921,6620292,6592132,6524261,6561471,6519958,6542970,6420480
252,31,1,15,6720479,6693318,6571065,6612478,6547771,6597364,6595019,6569545,6652002,6544204,6640772,6582386,6498168,6607576,6579514,6511109,6548363,6506444,6529222,6408021
253,0,1,15,6733237,6707371,6583457,6625405,6561164,6610533,6608541,6582722,6664622,6557571,6653695,6595723,6511255,6620451,6592790,6524397,6561525,6520064,6542308,6421098
254,31,1,15,6720816,6695903,6571442,6613081,6548846,6598730,6596552,6570654,6652401,6545084,6640897,6583544,6499133,6608520,6580374,6511475,6548430,6507585,6529455,6408366
255,0,1,15,6733073,6707195,6583126,6625184,6560596,6610932,6608356,6582596,6664245,6557107,6653701,6595601,6511124,6620636,6592718,6524016,6561454,6520244,6542387,6420337
256,31,1,15,6720184,6694589,6570556,6613012,6548360,6598923,6595097,6569966,6651762,6544158,6640709,6582862,6498295,6607497,6579443,6511531,6549175,6506722,6528779,6408166
257,0,1,15,6733160,6706414,6583119,6625316,6560515,6611608,6606774,6582420,6664563,6557269,6653971,6595720,6511017,6620539,6592586,6524802,6561903,6520478,6541761,6420248
258,31,1,15,6720910,6694939,6571276,6613172,6548832,6599812,6595716,6570304,6652746,6545054,6641258,6582986,6498727,6608619,6580436,6511961,6548981,6507185,6529087,6408821
259,0,1,15,6733807,6708057,6584820,6626030,6561993,6612783,6608840,6583706,6666519,6557786,6654781,6595908,6511971,6621389,6593614,6525901,6563216,6520169,6542566,6421419
260,31,1,15,6719830,6694093,6571038,6612084,6547989,6598848,6594871,6569522,6652011,6544732,6640337,6582176,6498098,6606712,6579533,6510558,6547854,6505988,6528939,6407033
261,0,1,15,6733088,6707831,6584186,6624392,6561092,6612297,6608198,6582861,6665332,6557765,6653965,6596105,6510326,6620304,6593220,6524690,6561914,6519587,6542361,6420589
262,31,1,15,6720875,6695174,6571897,6611373,6548507,6599161,6596330,6570765,6652419,6544009,6641090,6583204,6498039,6608103,6579253,6511838,6548264,6506534,6529666,6408133
263,0,1,15,6732538,6707232,6583126,6623337,6560493,6611178,6608472,6583170,6664728,6557710,6653874,6595297,6510173,6619956,6591561,6524139,6560700,6519563,6542188,6420370
264,31,1,15,6720052,6694782,6570334,6610613,6548259,6597470,6595650,6570461,6651579,6543911,6640437,6582157,6497578,6606542,6577959,6510420,6547813,6506163,6527935,6406945
265,0,1,15,6733278,6708100,6583562,6624160,6561768,6611231,6608529,6584055,6665560,6557423,6653655,6595428,6510626,6620141,6592437,6524523,6561788,6520276,6541754,6420117
266,31,1,15,6720186,6695461,6570466,6611853,6549022,6598848,6595698,6571352,6652941,6543922,6640506,6582285,6498654,6606767,6579240,6510781,6548024,6507796,6528766,6407692
267,0,1,15,6732988,6707531,6584149,6624652,6560693,6611489,6608330,6583298,6665363,6557191,6653930,6594993,6511526,6620665,6592681,6524419,6561001,6520512,6541945,6419910
268,31,1,15,6720254,6694637,6571596,6612505,6548756,6598596,6596036,6570866,6652306,6543937,6641067,6582456,6498607,6608017,6579255,6510821,6548013,6507146,6529525,6407599
269,0,1,15,6732534,6706617,6583997,6624674,6561291,6612026,6609056,6583531,6665081,6556788,6653812,6595304,6511511,6620003,6592010,6524019,6561002,6520816,6542055,6420099
270,31,1,15,6719681,6692936,6570820,6610838,6547692,6598671,6595421,6570068,6651922,6543367,6640106,6581964,6497990,6606344,6578871,6509902,6547990,6507080,6527767,6406360
271,0,1,15,6732652,6705917,6583285,6623869,6560677,6611189,6608331,6582675,6665003,6556512,6653516,6595203,6510804,6619933,6592299,6523339,6561307,6520384,6541694,6420086
272,31,1,15,6720545,6694133,6571937,6611775,6549148,6598567,6597043,6570980,6653295,6544379,6641371,6583464,6498793,6607815,6580407,6510476,6548757,6507618,6529344,6407541
273,0,1,15,6732151,6705452,6583267,6623113,6560656,6610885,6608453,6582488,6665195,6556516,6653471,6594235,6510523,6619943,6592431,6522783,6560403,6519595,6540716,6419456
274,31,1,15,6719619,6694268,6570952,6611386,6549116,6598963,6596600,6570237,6653409,6544558,6640092,6582444,6497912,6607519,6580068,6510467,6548000,6507647,6528331,6407714
275,0,1,15,6731919,6706006,6582769,6624081,6561132,6610914,6607888,6582161,6665003,6556710,6652517,6594348,6510638,6619271,6591452,6523389,6561182,6519526,6541398,6419557
276,31,1,15,6719236,6693678,6570635,6612081,6549010,6598694,6595653,6569738,6652324,6544261,6639736,6582048,6498902,6606869,6579283,6510059,6548572,6507328,6528675,6407253
277,0,1,15,6731089,6705893,6582777,6623911,6560870,6611335,6607747,6582912,6665306,6556947,6652500,6594924,6510931,6619057,6591814,6523214,6561580,6519901,6541522,6419546
278,31,1,15,6719424,6693085,6570388,6611592,6548413,6598229,6595207,6570312,6651814,6544547,6639021,6582072,6498033,6606828,6579136,6510432,6548110,6507321,6528357,6407203
279,0,1,15,6732327,6706767,6583716,6625760,6561948,6611264,6608335,6583580,6665742,6557647,6652667,6595202,6511267,6620244,6592352,6524629,6562328,6521202,6541828,6420565
280,31,1,15,6718920,6693644,6570290,6612753,6549498,6598671,6595216,6570115,6651680,6543936,6639007,6582405,6498982,6607667,6579148,6510480,6548353,6507007,6528186,6407869
281,0,1,15,6732921,6706324,6583039,6625832,6561979,6611808,6609111,6583320,6665233,6557073,6653085,6595113,6511247,6620564,6592202,6523791,6561713,6520902,6542162,6420969
282,31,1,15,6719565,6693467,6570058,6612898,6548564,6598511,6596055,6570498,6652231,6544356,6640175,6582283,6498507,6607522,6579506,6510414,6548567,6507189,6528435,6407946
283,0,1,15,6732633,6706475,6583134,6625531,6560849,6611320,6608317,6583068,6665212,6557216,6653398,6595451,6511264,6620477,6592435,6523997,6562408,6520188,6542023,6420729
284,31,1,15,6720597,6694953,6571454,6612856,6548954,6599674,6596705,6570694,6652909,6545598,6640699,6583861,6499854,6607659,6580070,6511816,6549168,6508667,6530661,6408778
285,0,1,15,6731820,6706643,6583358,6624077,6560197,6611612,6608060,6582723,6664905,6557482,6653120,6595471,6511961,6619281,6591496,6524154,6560896,6520740,6541858,6421018
286,31,1,15,6720650,6694038,6571122,6611600,6548228,6599236,6595208,6570845,6652409,6544456,6640666,6582800,6499213,6607205,6577958,6511371,6547446,6506619,6529549,6408171
287,0,1,15,6732479,6706174,6583032,6623633,6560125,6611091,6607476,6583105,6664359,6557347,6652972,6594840,6511378,6619850,6591378,6524090,6560546,6520156,6542819,6420171
288,31,1,15,6719859,6694553,6571803,6611686,6547933,6599146,6595691,6570475,6652211,6544293,6640985,6582889,6498989,6608153,6579626,6511633,6548745,6507443,6529704,6407329
289,0,1,15,6731202,6705702,6582827,6623799,6559393,6609962,6607047,6582626,6664214,6556111,6653308,6594591,6510573,6620125,6591943,6523712,6561394,6519621,6541416,6419959
290,31,1,15,6720308,6694694,6571335,6612854,6548847,6598802,6596027,6571320,6652894,6544992,6641338,6583366,6500003,6608632,6580491,6511837,6548899,6507361,6530113,6408517
291,0,1,15,6732395,6706444,6583401,6624794,6561200,6610975,6607655,6583026,6665061,6557181,6652754,6595348,6511513,6619463,6592313,6524189,6561543,6520443,6542949,6420085
292,31,1,15,6720425,6694002,6571477,6612021,6548817,6598855,6596141,6570838,6652501,6544740,6640574,6582673,6499000,6607446,6580366,6511278,6548600,6507851,6529817,6408033
293,0,1,15,6733106,6706949,6583753,6625612,6561197,6610901,6609173,6583402,6665762,6558218,6653716,6596094,6511495,6619846,6593023,6525140,6562563,6521215,6543010,6420391
294,31,1,15,6719622,6692995,6570658,6612534,6548075,6598346,6595376,6570006,6652023,6543393,6639566,6582648,6497911,6606336,6579771,6511171,6548604,6506427,6529551,6406617
295,0,1,15,6731432,6705911,6583305,6625019,6560436,6610720,6607568,6582729,6664233,6556094,6652332,6595114,6510034,6619171,6591399,6524061,6562198,6520285,6542313,6419465
296,31,1,15,6719468,6693996,6571197,6613045,6548739,6599157,6595698,6570639,6652139,6544209,6640917,6582860,6498321,6607747,6579890,6511413,6549228,6507908,6529599,6407791
297,0,1,15,6731569,6706705,6582896,6624897,6561142,6611033,6607986,6582568,6664143,6556587,6653338,6595125,6510522,6619548,6592383,6523830,6562009,6520636,6542339,6420653
298,31,1,15,6719223,6694997,6570835,6612961,6548541,6598707,6594935,6570299,6651735,6543870,6640344,6581916,6498360,6606336,6580105,6511129,6548850,6507745,6529730,6408412
299,0,1,15,6732666,6707875,6583331,6625200,6560796,6611436,6607843,6582985,6664766,6556199,6653984,6595470,6511412,6618940,6592411,6524226,6561793,6520661,6542722,6421437
300,31,1,15,6720770,6695948,6571216,6612616,6548916,6599253,6596075,6570642,6652344,6544010,6641265,6582867,6498578,6607368,6579979,6511699,6549358,6507757,6529751,6409070
301,0,1,15,6732485,6707887,6583653,6626115,6560972,6611803,6607997,6583166,6665065,6556756,6654481,6594955,6511230,6619911,6592565,6524631,6562582,6520979,6542659,6420713
302,31,1,15,6720694,6695730,6571287,6613753,6548502,6600388,6596232,6570473,6652012,6544340,6641663,6582472,6498490,6608133,6579913,6511989,6549625,6507998,6529633,6408229
303,0,1,15,6731651,6707550,6583518,6625502,6560109,6611843,6608608,6582841,6665012,6557028,6653664,6594529,6511630,6619467,6592606,6524142,6562374,6520287,6542971,6420143
304,31,1,15,6719748,6695855,6572172,6613235,6548186,6599155,6595550,6570553,6652714,6544404,6641006,6581900,6499374,6607261,6579746,6511810,6549233,6507493,6529562,6408441
305,0,1,15,6732780,6708266,6583601,6625684,6560834,6611420,6608483,6583093,6664515,6557662,6655098,6594756,6511493,6620239,6593115,6524453,6562980,6520591,6542843,6420604
306,31,1,15,6720035,6695078,6571290,6612996,6548523,6599011,6595897,6570114,6651750,6544410,6641448,6581742,6498368,6607707,6579788,6510725,6549483,6507044,6529580,6407868
307,0,1,15,6732014,6707071,6582546,6624735,6560219,6611295,6607922,6581838,6664173,6556834,6653886,6593771,6510657,6619710,6591569,6523393,6561566,6519929,6541941,6419638
308,31,1,15,6720196,6694873,6571279,6612166,6548662,6598875,6595048,6570310,6651752,6545054,6641615,6582089,6498391,6607597,6578668,6511048,6548536,6507709,6529435,6407763
