rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6733575,6707311,6583865,6626982,6561235,6611492,6610017,6583312,6664945,6557771,6655762,6596313,6510389,6623660,6593168,6524537,6562577,6520306,6543988,6420827
154,31,0,15,6719515,6693316,6570383,6612824,6547776,6597679,6596097,6569218,6650841,6543127,6641703,6581836,6496776,6609247,6579231,6509760,6548400,6506573,6529605,6407031
155,0,0,15,6731967,6706579,6582512,6624557,6559693,6609674,6608529,6581221,6663371,6555876,6654126,6594266,6509014,6621431,6591537,6522719,6560978,6519227,6541966,6418819
156,31,0,15,6720288,6694810,6571616,6613247,6548638,6598299,6597353,6569929,6651710,6543556,6641816,6582868,6497652,6609667,6580595,6510304,6548705,6506913,6530539,6406939
157,0,0,15,6732689,6707717,6583617,6625429,6560177,6610514,6609063,6581928,6664164,6555976,6654601,6595814,6509919,6621637,6593439,6523171,6561628,6519988,6542911,6419058
158,31,0,15,6720755,6695159,6571341,6613183,6548396,6598421,6596949,6570426,6651953,6543533,6642082,6583018,6497609,6609260,6579692,6511168,6548556,6507287,6530684,6407118
159,0,0,15,6731701,6706535,6582892,6625085,6559703,6610326,6609561,6581618,6664198,6554984,6653814,6595041,6509906,6620899,6591292,6522410,6560916,6519495,6542323,6419538
160,31,0,15,6719679,6694726,6571122,6613222,6548065,6598824,6597236,6569434,6652211,6542416,6641895,6582979,6497686,6609592,6579625,6510133,6547529,6506844,6530106,6406499
161,0,0,15,6732531,6707358,6583222,6625196,6560324,6611231,6609221,6581900,6664451,6556227,6654524,6594990,6509596,6621685,6593048,6523615,6560398,6519423,6542786,6419615
162,31,0,15,6719404,6694560,6570214,6611725,6547202,6598217,6596620,6569365,6651444,6543385,6640634,6582282,6496506,6607860,6578877,6510302,6547456,6505667,6528907,6406009
163,0,0,15,6731953,6707107,6581843,6624430,6559973,6610877,6608619,6581975,6663740,6556100,6653741,6594849,6508074,6621107,6592003,6523595,6561046,6519018,6542072,6417813
164,31,0,15,6720285,6695335,6570664,6613153,6548510,6598860,6596531,6570397,6652438,6544132,6641867,6583210,6496219,6609351,6579786,6511027,6548876,6506596,6529680,6406065
165,0,0,15,6732974,6706797,6583167,6625441,6561208,6610811,6608544,6581716,6664623,6556802,6654382,6595965,6508769,6622549,6593379,6523614,6560858,6519276,6543157,6418806
166,31,0,15,6720198,6694371,6570338,6612568,6548747,6598147,6595645,6569445,6651772,6543613,6640510,6582646,6495946,6609195,6580712,6510140,6547942,6506650,6529889,6406630
167,0,0,15,6732749,6707722,6583137,6625667,6561421,6611107,6609375,6582189,6665335,6557299,6653893,6595898,6508687,6621617,6593866,6524077,6561588,6519504,6542942,6419866
168,31,0,15,6719324,6695505,6571170,6613143,6549403,6598797,6596983,6570186,6652277,6544099,6640418,6583144,6495571,6608348,6581000,6510229,6547873,6506271,6530054,6406521
169,0,0,15,6731527,6707014,6583190,6625299,6561358,6610687,6609186,6582341,6664620,6556369,6653406,6596175,6508577,6621140,6593721,6523315,6561298,6519220,6542674,6418925
170,31,0,15,6720560,6695757,6571768,6613769,6550064,6599114,6598138,6571270,6652798,6544639,6641499,6584163,6497259,6609285,6581327,6511386,6549633,6507436,6530623,6407311
171,0,0,15,6732168,6707675,6583661,6626206,6562543,6611622,6610261,6584093,6665120,6556875,6654448,6596595,6509688,6621177,6594294,6523925,6562287,6520197,6543399,6420179
172,31,0,15,6720266,6695340,6571329,6613928,6550389,6599373,6598022,6571460,6652844,6544935,6641758,6584278,6497468,6609422,6582141,6511354,6549305,6507696,6530601,6407871
173,0,0,15,6732726,6707459,6582710,6625516,6562591,6611716,6609966,6583985,6665552,6557575,6654553,6596681,6510153,6622460,6594130,6523618,6562421,6520316,6543494,6420251
174,31,0,15,6719952,6694363,6569875,6612218,6549585,6598114,6596577,6570309,6652366,6544015,6640131,6583113,6496846,6609657,6580387,6509642,6548655,6506467,6529393,6406770
175,0,0,15,6732642,6706983,6582589,6624903,6562061,6610330,6610122,6582797,6665096,6557282,6653135,6596022,6508882,6622645,6592772,6523404,6561160,6518917,6542817,6419881
176,31,0,15,6720968,6695224,6570745,6613886,6550226,6598626,6598061,6571195,6653177,6545702,6642306,6584029,6497754,6610793,6580835,6511880,6548864,6507509,6530510,6408081
177,0,0,15,6731804,6707557,6582892,6625830,6562192,6610754,6609831,6582941,6664794,6558555,6654471,6595940,6509259,6621892,6592586,6524079,6560491,6519684,6542735,6419686
178,31,0,15,6719227,6694675,6570496,6613124,6549571,6597722,6597368,6570190,6651626,6544555,6641260,6583729,6496555,6609160,6580325,6510712,6547487,6506735,6528977,6407063
179,0,0,15,6731475,6706935,6582035,6624829,6561282,6609902,6609178,6582399,6664272,6557844,6653670,6595702,6508792,6621840,6592515,6523612,6560759,6519184,6541971,6419571
180,31,0,15,6719721,6694449,6569415,6612643,6549385,6598042,6596869,6569877,6652272,6544320,6640415,6582993,6496455,6608998,6579512,6509877,6547965,6506461,6528645,6406271
181,0,0,15,6732941,6707167,6582697,6626437,6562036,6611563,6609514,6583572,6666336,6558152,6655058,6596763,6509824,6623139,6593311,6524229,6561756,6520124,6542865,6420311
182,31,0,15,6721101,6695430,6570902,6614485,6550216,6599103,6597813,6571824,6653480,6546165,6642672,6584216,6497455,6610136,6580737,6511044,6548969,6507641,6530883,6408182
183,0,0,15,6732399,6706518,6581222,6625229,6561498,6609541,6608678,6582962,6665094,6557375,6654334,6595384,6509273,6621655,6592896,6522745,6560849,6519558,6542629,6419351
184,31,0,15,6720089,6694896,6570108,6612760,6549037,6597564,6596439,6570228,6652482,6544398,6641612,6582980,6496858,6609285,6580767,6510410,6548285,6507422,6529820,6406889
185,0,0,15,6732782,6707421,6582763,6625309,6561084,6610459,6608830,6582745,6664686,6557372,6654699,6595609,6509370,6622261,6592911,6523069,6561264,6519385,6542517,6419182
186,31,0,15,6719510,6694736,6570426,6611402,6549028,6597893,6596309,6570633,6652444,6544147,6641668,6582725,6496829,6609079,6579839,6510512,6547906,6506507,6529594,6406570
187,0,0,15,6732154,6706658,6582763,6624276,6561196,6610447,6608965,6582714,6665015,6556993,6654934,6595699,6509683,6621154,6593129,6523624,6560986,6519371,6542898,6419018
188,31,0,15,6720495,6695195,6571022,6612000,6549561,6598563,6597116,6570551,6652685,6544797,6641904,6584252,6498075,6609056,6581323,6511437,6548818,6507140,6530405,6407205
189,0,0,15,6732743,6708133,6584039,6625649,6561840,6610784,6609576,6583522,6665215,6557501,6655037,6597021,6511047,6622278,6594569,6524208,6562133,6520146,6543898,6419870
190,31,0,15,6719835,6694652,6570972,6612629,6549481,6597431,6596611,6570547,6651896,6543922,6641685,6583612,6497192,6609010,6580474,6510454,6548542,6506973,6530093,6406605
191,0,0,15,6733134,6707334,6582914,6625438,6561780,6610462,6609173,6583686,6665252,6556640,6654799,6596182,6509887,6621848,6593594,6523356,6562000,6519704,6542943,6419407
192,31,0,15,6721087,6695426,6570920,6613765,6550088,6597994,6597194,6571314,6652263,6543767,6642197,6583600,6497610,6609294,6580544,6510511,6548626,6506706,6529820,6407604
193,0,0,15,6732935,6707421,6582791,6625849,6561848,6609731,6609240,6582739,6664594,6556085,6654834,6596273,6509609,6622207,6593156,6522775,6561314,6520058,6542632,6419557
194,31,0,15,6721135,6694994,6570681,6613361,6550126,6597798,6596986,6570965,6652672,6543798,6642363,6584213,6497882,6610094,6580445,6510850,6548862,6507326,6530117,6407421
195,0,0,15,6731971,6706387,6582618,6625548,6560992,6610159,6608161,6582244,6664290,6555191,6654603,6595824,6508832,6621708,6591904,6523242,6560864,6519173,6542121,6418618
196,31,0,15,6720986,6695787,6571216,6613618,6549904,6598938,6596775,6570911,6652327,6543424,6642005,6584122,6497557,6610024,6580392,6511277,6548575,6506904,6530647,6407184
197,0,0,15,6732673,6706917,6582932,6625198,6561724,6609972,6608463,6582506,6664802,6556371,6654388,6596764,6509735,6622590,6592806,6523357,6561234,6519590,6542754,6419286
198,31,0,15,6719937,6695228,6571030,6612676,6549681,6597537,6596646,6570371,6652345,6544856,6642124,6584008,6497659,6610132,6579883,6510960,6548827,6507241,6530202,6407182
199,0,0,15,6732061,6707143,6583407,6624853,6561626,6609646,6608950,6582797,6664854,6556786,6654770,6596571,6510147,6622131,6593313,6523645,6561335,6519934,6543187,6419440
200,31,0,15,6720014,6694655,6570812,6612955,6549321,6598311,6596776,6570176,6651967,6544076,6642203,6584061,6497492,6609252,6580905,6511019,6548907,6507315,6530600,6407505
201,0,0,15,6731541,6705854,6582289,6624613,6561255,6609887,6608783,6581326,6663385,6556214,6653932,6596187,6508695,6621119,6592689,6523502,6561252,6519591,6542789,6419880
202,31,0,15,6719539,6693917,6570613,6613021,6549439,6597922,6596716,6569417,6651479,6543615,6641186,6583813,6497456,6609087,6580116,6511460,6548821,6507278,6530213,6407342
203,0,0,15,6731015,6706216,6582392,6623956,6560054,6609647,6608449,6581504,6663763,6555357,6653326,6595700,6508948,6620340,6592297,6523059,6560518,6518914,6542452,6418904
204,31,0,15,6719588,6694456,6570699,6612051,6548320,6597905,6596404,6569736,6651666,6543356,6640914,6583835,6496273,6608122,6580101,6510982,6547247,6506631,6530001,6406857
205,0,0,15,6732441,6707050,6582269,6624559,6560676,6610221,6608645,6581868,6664203,6556459,6653555,6596037,6508685,6620896,6591356,6523482,6560627,6519279,6541312,6419994
206,31,0,15,6720392,6695274,6570318,6612980,6548799,6598451,6596128,6570453,6652416,6543773,6640466,6583864,6497264,6608688,6579878,6511281,6547457,6506892,6529054,6408381
207,0,0,15,6732147,6707472,6582383,6624816,6560613,6610204,6608508,6582743,6663635,6555621,6653040,6595878,6509508,6620493,6593059,6523694,6560059,6519653,6541388,6419377
208,31,0,15,6719819,6695633,6569609,6612790,6547929,6597986,6595976,6570189,6651291,6543797,6640403,6582981,6497193,6608087,6579564,6510010,6547635,6506143,6528383,6407285
209,0,0,15,6731514,6707572,6581922,6624005,6559887,6609867,6607927,6581506,6663498,6556091,6652883,6594625,6509064,6620130,6592403,6522515,6559959,6518638,6541344,6418903
210,31,0,15,6719523,6694920,6570340,6612471,6548291,6597224,6595808,6569601,6651092,6542974,6640763,6582768,6497047,6607645,6580587,6510278,6547993,6506229,6529321,6406671
211,0,0,15,6730609,6706574,6581721,6623229,6559667,6608823,6607121,6580541,6662528,6554338,6652591,6594950,6508346,6620083,6591379,6522526,6558995,6517685,6541481,6417850
212,31,0,15,6719589,6695018,6570290,6612133,6548334,6597356,6595821,6569158,6651011,6542633,6640664,6583302,6496935,6608153,6579991,6510695,6546653,6505978,6529752,6406142
213,0,0,15,6731583,6707133,6582209,6624651,6560585,6609278,6608339,6581389,6663640,6556053,6654003,6595555,6508823,6621133,6591627,6523932,6559444,6518010,6542303,6418559
214,31,0,15,6719755,6695168,6570112,6613105,6548992,6597906,6596298,6569918,6651658,6543244,6640792,6582523,6496944,6609082,6580102,6511423,6547588,6506311,6529644,6405929
215,0,0,15,6732065,6707776,6582450,6625544,6560414,6610287,6608513,6581928,6664235,6555791,6653167,6596133,6509596,6621778,6592757,6524136,6560423,6519325,6542765,6418432
216,31,0,15,6719350,6695402,6570070,6611742,6547625,6597251,6595869,6569272,6651219,6542621,6640449,6583400,6496311,6608739,6579462,6510986,6547424,6505876,6529505,6405686
217,0,0,15,6731275,6707402,6582151,6623372,6560397,6609899,6608394,6582178,6664389,6554816,6653326,6595853,6509417,6621749,6592468,6523999,6560530,6518790,6542531,6418345
218,31,0,15,6719507,6694783,6570603,6612870,6549194,6597708,6596538,6569721,6651994,6543393,6640367,6583937,6497361,6608792,6579564,6511517,6547889,6506060,6529787,6405598
219,0,0,15,6732181,6707023,6582930,6624483,6561116,6609962,6607098,6581416,6664372,6555660,6653260,6596135,6509039,6621976,6592168,6523607,6560592,6518089,6541955,6417926
220,31,0,15,6719727,6694587,6570482,6612004,6549030,6597640,6595086,6569216,6651756,6543050,6640661,6583445,6496914,6609427,6579732,6510397,6547467,6505895,6528908,6405327
221,0,0,15,6731686,6706741,6582587,6623983,6561003,6609030,6607559,6581555,6663490,6555094,6654081,6595966,6509547,6622224,6592314,6523284,6560239,6517894,6541398,6418308
222,31,0,15,6719203,6694797,6570604,6611900,6548411,6596861,6595788,6569227,6651542,6542500,6640962,6583645,6497109,6609702,6580171,6510028,6546575,6505323,6528806,6406013
223,0,0,15,6732256,6707444,6582608,6624931,6560593,6609706,6609079,6582194,6664571,6555548,6654197,6596717,6510135,6622265,6593757,6523321,6560502,6518730,6542046,6419980
224,31,0,15,6720563,6696394,6571655,6613577,6549319,6598169,6597134,6571058,6652766,6543986,6641802,6584866,6498894,6610421,6581454,6511170,6547283,6506966,6530491,6408070
225,0,0,15,6732073,6707656,6582981,6624357,6561648,6609802,6608945,6582656,6664141,6555375,6653200,6596413,6510027,6622615,6593094,6523262,6560904,6518629,6542219,6420009
226,31,0,15,6719686,6696085,6570798,6612763,6550168,6597848,6597198,6570634,6652001,6543296,6641577,6584018,6497398,6609331,6580465,6511200,6548270,6506441,6529724,6408195
227,0,0,15,6731740,6707477,6583248,6625210,6562051,6609310,6609487,6582662,6664502,6555700,6653752,6596299,6509996,6621124,6592983,6523455,6560466,6518960,6542386,6419922
228,31,0,15,6718555,6694656,6570220,6612619,6548922,6596590,6596335,6568978,6651220,6542850,6639984,6582785,6497023,6607878,6580430,6509661,6547171,6505713,6528725,6407080
229,0,0,15,6731526,6707188,6582238,6624838,6560818,6609568,6608798,6581755,6663876,6555341,6653229,6595360,6509396,6621723,6592312,6522727,6561490,6518351,6542058,6419590
230,31,0,15,6719642,6695055,6570698,6612740,6549320,6598245,6596969,6570286,6652167,6543422,6641705,6583243,6497277,6609571,6579641,6510186,6548644,6506156,6529742,6407502
231,0,0,15,6732010,6707226,6583359,6625002,6561752,6610801,6609363,6582885,6665207,6556745,6654780,6595824,6510814,6622390,6591854,6523968,6561392,6518377,6543247,6420395
232,31,0,15,6719548,6695014,6570447,6612173,6548504,6597670,6596460,6569894,6651896,6543153,6641216,6583068,6497348,6609393,6578608,6510054,6548635,6505090,6529138,6407428
233,0,0,15,6731840,6707677,6583249,6625204,6562117,6610618,6609397,6582669,6664706,6556130,6654565,6595444,6509611,6622543,6592052,6523083,6562145,6518355,6542329,6419965
234,31,0,15,6719056,6694868,6570858,6612059,6549409,6597210,6595918,6569741,6651587,6543778,6640667,6582685,6496888,6609194,6579241,6509630,6548811,6505886,6528977,6406862
235,0,0,15,6731743,6707614,6583758,6624667,6561067,6610335,6607934,6581748,6664354,6556837,6653844,6595729,6509229,6621632,6592680,6523184,6561535,6518771,6542132,6419660
236,31,0,15,6719112,6694909,6570995,6612616,6549213,6597497,6595442,6570351,6651560,6543564,6641380,6583314,6496570,6608741,6579921,6510289,6548267,6505608,6529130,6407537
237,0,0,15,6732194,6707245,6584125,6625084,6561703,6610838,6608568,6582943,6664545,6556438,6655179,6596074,6509564,6621499,6593291,6523755,6562160,6519217,6542956,6420068
238,31,0,15,6720420,6695337,6571494,6612387,6548868,6598601,6596528,6569929,6652216,6544514,6642140,6583871,6497579,6609218,6581041,6511560,6549974,6506795,6530404,6407857
239,0,0,15,6732850,6707694,6583845,6625402,6562127,6610452,6608467,6582307,6664598,6557228,6655292,6595605,6510249,6621390,6594387,6524133,6562487,6519310,6542941,6420098
240,31,0,15,6720887,6695901,6571914,6613099,6550497,6598672,6596080,6570498,6652708,6544490,6642096,6583507,6498321,6609735,6581196,6511341,6549089,6506591,6530612,6408148
241,0,0,15,6733119,6708602,6583867,6625523,6562681,6610886,6609018,6582726,6664774,6557338,6654962,6596205,6510649,6621757,6594260,6524526,6562229,6519939,6543035,6420649
242,31,0,15,6720243,6696166,6571423,6612508,6550076,6598059,6595448,6569068,6651540,6544317,6641829,6582449,6498230,6608387,6580067,6510845,6548409,6506430,6529896,6407551
243,0,0,15,6731623,6708412,6583268,6623971,6561883,6610309,6608184,6581467,6663399,6556352,6653865,6594845,6509930,6620540,6591914,6523641,6561511,6518382,6542346,6419731
244,31,0,15,6719205,6695248,6571685,6612238,6549157,6597452,6595580,6569621,6651579,6543324,6642026,6582692,6497803,6608798,6579318,6510731,6548530,6505823,6530291,6406782
245,0,0,15,6732315,6707420,6583480,6624562,6561768,6609746,6608134,6581738,6664518,6555721,6653555,6595337,6510730,6621686,6592402,6524212,6560818,6518763,6542495,6419754
246,31,0,15,6719515,6695114,6571534,6612394,6549162,6597312,6595431,6568937,6652080,6543002,6640816,6582798,6497833,6609359,6580074,6510438,6548015,6506398,6529489,6407556
247,0,0,15,6732757,6707277,6584111,6624400,6561218,6610217,6607747,6581951,6664674,6555947,6653915,6595567,6510160,6622220,6592930,6523684,6561684,6518885,6543042,6420428
248,31,0,15,6720843,6695097,6571549,6611892,6549225,6598124,6595495,6569346,6651757,6543164,6640569,6583226,6497965,6608621,6579824,6510851,6549008,6506384,6529783,6407764
249,0,0,15,6732375,6706949,6583416,6624470,6560738,6610167,6607670,6581276,6664488,6555189,6653151,6595476,6510013,6621146,6591417,6523812,6561002,6519095,6542546,6420081
250,31,0,15,6719976,6695187,6571807,6612153,6548717,6597743,6595761,6569368,6652171,6542801,6640631,6582730,6498289,6609612,6579161,6510833,6548054,6505949,6529570,6407326
251,0,0,15,6732773,6707116,6583065,6624893,6561047,6609907,6608231,6581850,6665116,6555841,6653556,6595163,6509953,6622376,6592376,6523849,6560409,6518368,6542776,6419751
252,31,0,15,6721317,6696247,6571400,6613243,6549232,6598449,6595725,6569422,6653487,6543748,6640875,6582633,6498105,6610021,6580705,6511114,6548105,6506373,6530137,6407566
253,0,0,15,6733617,6709043,6584049,6626336,6562117,6610996,6609174,6582152,6666167,6557168,6654114,6595845,6510621,6623073,6593962,6524682,6561547,6519361,6543268,6420652
254,31,0,15,6720486,6696678,6571462,6613861,6549256,6598630,6596080,6569816,6653349,6544967,6641764,6583089,6497784,6610424,6580333,6511169,6548905,6506030,6530028,6407958
255,0,0,15,6732625,6707731,6582956,6625892,6561764,6610732,6608612,6581953,6665270,6556914,6654446,6595482,6509480,6622169,6592094,6523795,6561358,6518595,6542776,6420535
256,31,0,15,6719681,6695174,6570742,6612611,6548872,6597975,6596129,6569823,6652218,6544299,6640487,6583069,6497204,6610251,6579469,6510863,6548555,6505785,6530053,6407174
257,0,0,15,6733161,6708492,6583983,6625827,6561748,6611224,6609198,6583306,6665514,6558053,6653736,6596424,6510597,6623745,6592021,6524396,6562746,6519407,6543661,6420957
258,31,0,15,6719819,6695879,6570970,6613862,6549331,6598082,6596383,6569860,6651981,6544951,6640592,6582932,6497927,6610262,6578887,6511114,6549064,6506233,6529622,6407259
259,0,0,15,6732248,6707988,6583072,6626447,6561841,6611144,6608679,6582910,6664621,6558225,6654054,6595771,6510111,6623097,6592928,6523837,6562046,6518716,6542930,6419884
260,31,0,15,6720431,6695494,6571181,6613370,6549689,6598563,6596305,6570849,6652297,6545729,6641794,6582759,6497446,6610701,6579976,6511382,6549379,6506430,6530370,6406833
261,0,0,15,6733141,6708130,6583951,6626301,6562538,6611656,6608655,6582875,6665112,6558080,6654760,6596132,6510075,6623215,6592830,6524624,6562993,6519946,6543736,6419346
262,31,0,15,6719303,6695531,6571402,6613240,6549249,6598278,6595689,6569738,6651956,6544372,6641167,6582966,6497143,6609908,6580095,6511262,6549165,6505943,6529750,6406531
263,0,0,15,6731796,6707438,6583260,6625395,6561893,6610566,6608047,6582588,6664888,6557311,6653351,6595405,6509226,6623200,6592684,6524481,6562148,6519452,6542762,6419048
264,31,0,15,6720443,6696142,6571581,6613707,6550330,6598602,6596080,6570781,6652394,6545200,6640857,6583365,6497397,6610662,6580194,6511540,6549989,6507095,6529867,6407525
265,0,0,15,6732883,6707491,6583171,6624958,6562046,6610617,6608458,6582655,6664693,6556867,6653387,6594680,6509221,6622177,6593282,6524356,6562615,6518449,6542820,6419778
266,31,0,15,6721187,6695462,6571584,6613739,6549981,6598682,6596995,6570461,6652766,6544530,6641136,6583089,6497518,6609908,6581275,6511715,6550210,6506686,6530033,6407195
267,0,0,15,6732327,6707051,6583181,6625275,6561235,6610374,6608115,6581445,6664607,6556909,6653079,6595042,6509512,6621318,6593388,6523677,6561558,6518822,6542359,6419304
268,31,0,15,6719466,6695187,6571554,6613451,6549529,6597761,6595959,6569825,6651934,6544390,6640362,6583243,6497299,6609914,6580591,6510579,6548486,6506541,6530220,6406811
269,0,0,15,6732027,6706981,6583364,6625471,6561789,6610292,6608075,6582199,6664801,6557217,6653477,6595622,6508703,6621915,6593051,6523510,6562011,6519274,6542727,6419295
270,31,0,15,6720597,6696194,6572162,6614356,6550521,6598995,6597627,6570671,6654103,6545340,6641892,6583950,6498131,6611053,6582000,6512191,6550335,6507631,6531082,6407857
271,0,0,15,6731906,6707623,6583755,6626562,6562188,6610993,6609159,6582305,6665837,6557705,6654382,6595947,6510526,6622407,6593880,6524821,6562899,6519554,6542742,6420140
272,31,0,15,6719234,6694455,6570964,6614132,6549545,6598672,6596600,6569803,6652766,6544648,6640852,6582626,6496661,6609015,6580866,6511049,6548892,6506450,6530055,6407415
273,0,0,15,6732068,6706804,6584064,6627234,6561981,6611370,6609299,6583117,6665774,6558030,6653969,6595741,6510269,6622958,6593252,6524518,6563040,6520050,6542549,6419954
274,31,0,15,6719421,6694291,6571264,6613631,6549081,6598446,6596062,6569565,6652607,6544186,6640790,6582804,6497419,6610093,6578715,6511500,6549736,6506274,6529177,6406798
275,0,0,15,6732893,6707167,6583527,6626422,6561780,6611690,6608876,6582321,6665446,6557102,6654498,6596055,6509869,6622851,6592251,6524671,6563210,6519604,6542188,6420331
276,31,0,15,6719857,6694406,6570663,6613267,6549204,6598206,6596001,6569734,6652650,6544344,6641037,6582926,6497227,6608901,6579952,6511298,6549285,6506492,6529288,6407877
277,0,0,15,6732038,6707709,6583169,6625492,6562158,6611770,6609565,6582603,6666430,6557532,6654692,6596084,6510679,6622397,6593562,6524364,6562865,6519702,6542212,6420524
278,31,0,15,6720225,6695554,6571212,6613662,6550026,6599381,6597277,6569675,6653627,6545514,6641022,6583211,6498424,6609708,6580594,6511493,6549831,6507126,6529758,6408439
279,0,0,15,6732214,6707328,6583067,6624760,6560765,6610843,6609121,6581756,6665360,6556552,6653847,6594659,6509645,6621877,6592171,6524193,6561741,6518922,6542224,6420395
280,31,0,15,6718529,6694137,6569300,6611800,6547950,6597144,6595550,6568412,6651992,6543091,6640303,6581634,6496142,6607972,6579460,6510219,6548016,6505846,6528855,6406904
281,0,0,15,6731489,6707611,6582498,6624861,6561221,6610627,6608493,6581594,6665118,6556692,6654049,6594270,6508792,6621295,6592041,6523932,6561318,6518515,6542036,6419257
282,31,0,15,6719403,6695407,6570727,6613033,6549075,6599085,6596654,6569757,6652828,6544481,6641682,6582169,6496960,6609274,6580376,6511831,6549553,6505456,6529747,6406792
283,0,0,15,6731272,6706950,6582174,6624974,6560680,6610677,6608346,6581553,6664609,6555862,6653457,6594215,6508260,6621103,6592634,6523739,6561358,6518594,6541564,6418954
284,31,0,15,6718856,6693996,6570075,6612561,6548434,6598146,6595369,6568427,6652072,6543208,6640460,6581213,6495356,6608638,6579110,6510147,6547638,6505457,6528743,6405777
285,0,0,15,6731639,6706913,6583131,6624385,6561485,6610289,6607949,6580988,6664858,6556055,6653403,6593705,6508345,6621423,6593060,6523006,6561019,6518437,6541692,6418599
286,31,0,15,6719785,6695137,6571695,6612979,6549625,6598811,6596970,6569163,6652966,6543840,6641781,6582741,6496918,6608896,6580344,6510275,6548484,6506493,6529462,6406897
287,0,0,15,6731598,6707431,6583463,6625000,6561269,6610304,6608747,6581777,6665193,6557067,6653607,6595283,6509287,6621076,6593294,6523278,6561529,6519300,6541679,6418670
288,31,0,15,6719303,6695193,6571092,6613371,6548977,6598759,6596394,6569408,6652250,6543668,6640678,6582437,6496644,6609011,6579749,6510212,6548349,6505878,6528542,6405967
289,0,0,15,6731439,6707679,6583158,6625813,6561735,6610946,6609080,6581886,6664965,6557190,6653813,6595861,6509997,6622344,6592688,6524595,6561430,6519162,6541659,6419690
290,31,0,15,6719942,6695385,6571150,6613453,6548953,6598498,6596432,6569005,6651988,6543939,6641077,6582436,6497325,6609094,6579939,6510302,6547838,6506342,6528354,6406870
291,0,0,15,6732137,6707734,6583773,6625990,6561426,6611078,6609158,6581579,6664430,6556471,6653938,6595724,6509245,6621073,6592452,6523042,6561621,6519521,6541696,6419207
292,31,0,15,6719684,6695369,6571376,6613700,6548844,6598088,6595834,6568789,6651656,6544056,6641144,6583259,6496992,6608858,6579922,6510507,6549107,6506537,6528743,6406992
293,0,0,15,6731669,6708026,6583555,6626287,6562234,6611088,6609246,6581638,6664846,6557168,6654361,6596170,6510191,6621903,6593999,6523866,6562399,6519512,6542297,6419369
294,31,0,15,6719268,6695354,6571099,6613489,6549154,6598821,6597145,6568415,6651938,6544473,6641302,6583512,6497320,6609391,6580787,6511092,6548647,6506134,6529108,6407432
295,0,0,15,6731880,6707883,6584250,6625921,6561222,6611325,6609485,6581216,6664947,6557339,6654184,6596700,6510070,6622994,6593209,6524252,6561411,6518766,6541774,6420507
296,31,0,15,6720014,6695571,6571743,6613318,6549128,6599115,6596750,6568641,6652389,6545223,6640544,6584140,6497436,6609512,6579901,6511240,6548278,6506139,6528171,6407297
297,0,0,15,6732303,6707676,6583857,6625721,6561722,6611754,6609522,6581218,6664808,6557234,6653779,6596802,6509667,6621691,6592682,6523622,6561907,6519274,6541266,6420480
298,31,0,15,6719113,6694555,6571302,6613534,6549509,6598535,6596422,6568420,6651524,6543263,6640405,6583249,6496210,6608495,6579028,6510341,6548125,6505817,6527560,6406657
299,0,0,15,6732797,6707673,6584132,6625858,6562195,6611650,6609258,6581842,6664889,6556848,6654434,6596380,6509024,6622436,6592684,6524179,6561219,6519359,6541739,6418851
300,31,0,15,6720444,6695665,6571877,6614052,6550232,6599751,6597349,6569949,6652957,6545198,6642085,6583381,6497370,6609914,6581029,6511070,6549253,6507663,6529721,6407005
301,0,0,15,6731632,6706218,6583032,6624970,6561199,6610684,6608283,6581757,6664292,6556760,6653556,6595410,6508604,6621573,6591904,6523011,6560130,6518968,6541863,6418285
302,31,0,15,6719625,6693998,6571773,6612569,6549986,6598743,6595989,6569137,6651425,6544838,6640924,6583474,6496694,6609500,6579829,6510959,6547741,6506645,6529342,6405743
303,0,0,15,6733211,6707290,6584648,6625353,6562488,6611850,6609270,6581619,6664747,6557546,6653972,6596540,6510171,6623291,6593584,6523890,6562629,6520024,6542572,6418895
304,31,0,15,6720857,6694478,6571707,6612850,6549881,6598818,6596874,6569085,6651833,6545073,6640954,6583453,6496988,6610111,6580694,6511156,6548885,6506905,6529095,6406600
305,0,0,15,6732748,6707156,6583683,6625103,6562561,6611024,6609311,6581478,6664848,6557522,6652928,6595822,6509524,6621779,6592766,6524428,6562085,6519171,6541913,6419586
306,31,0,15,6720646,6694918,6571718,6613603,6550758,6598562,6596827,6568974,6652832,6544237,6640327,6582969,6497060,6609618,6579506,6511267,6548716,6506155,6528631,6406946
307,0,0,15,6733245,6707978,6584112,6626882,6563054,6611466,6609307,6581776,6665572,6556974,6653729,6596319,6510156,6622041,6592526,6524709,6561958,6519791,6541875,6420166
308,31,0,15,6720777,6694514,6571489,6614407,6549781,6598403,6596051,6569346,6652552,6543728,6640962,6583171,6496793,6609650,6579480,6511021,6548766,6506554,6529139,6407060
