rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731610,6706388,6580985,6622801,6559858,6608704,6607684,6580895,6663292,6554939,6653382,6594575,6509330,6620533,6590914,6522262,6559811,6518893,6541449,6419154
154,31,0,15,6720409,6694919,6569473,6610989,6548828,6597375,6596112,6569754,6651445,6543601,6640548,6582805,6497992,6608375,6579312,6510629,6547549,6507056,6529016,6407732
155,0,0,15,6732828,6707265,6581382,6623505,6560442,6610356,6608361,6581946,6664398,6556130,6653045,6595850,6511215,6620765,6592427,6524072,6560649,6520437,6542533,6419970
156,31,0,15,6720404,6695166,6569375,6610844,6548962,6597482,6595919,6569266,6651884,6542934,6639977,6582899,6498830,6608002,6579588,6511021,6547908,6507013,6529730,6406923
157,0,0,15,6733187,6707080,6581288,6623460,6562015,6609308,6609081,6582004,6664356,6556153,6653638,6596237,6510990,6620790,6592786,6524279,6561043,6520330,6542876,6419112
158,31,0,15,6719862,6694254,6568523,6611260,6549217,6597022,6596267,6569342,6651302,6542593,6640848,6583059,6498647,6607905,6579641,6511234,6547196,6507363,6529918,6406830
159,0,0,15,6732314,6706513,6581019,6624151,6560306,6609192,6608449,6581068,6663584,6556121,6653401,6595509,6510526,6620318,6591797,6523779,6559802,6519863,6542857,6419889
160,31,0,15,6720693,6694733,6570007,6611299,6548920,6597122,6596347,6569245,6651832,6544016,6640698,6583145,6498343,6607974,6579969,6511290,6547899,6508221,6530588,6407770
161,0,0,15,6733583,6706855,6581983,6624484,6561879,6610275,6608668,6582077,6664457,6556258,6653293,6595933,6510958,6619946,6593335,6524646,6561402,6521495,6543704,6420851
162,31,0,15,6720566,6693582,6569530,6611846,6549192,6597373,6596506,6569297,6651589,6542975,6640904,6582626,6498231,6607407,6579629,6511375,6547663,6507976,6530624,6407385
163,0,0,15,6733503,6706578,6582688,6624665,6560833,6610386,6609824,6583000,6665092,6556841,6654032,6596445,6511725,6620373,6592975,6524714,6561600,6521100,6543857,6421103
164,31,0,15,6719947,6693837,6569787,6611501,6547992,6596967,6596145,6569705,6651313,6542839,6639635,6582780,6498250,6607592,6579215,6511057,6547896,6507484,6530381,6407281
165,0,0,15,6732025,6706154,6581802,6623532,6560724,6609248,6608874,6582403,6663987,6556106,6652996,6595131,6510029,6620804,6591492,6523564,6560482,6519705,6543250,6419579
166,31,0,15,6720004,6693329,6569274,6611066,6548019,6596722,6595994,6569186,6650866,6543530,6640301,6582450,6498221,6608414,6579487,6510461,6547337,6507196,6530207,6406722
167,0,0,15,6732780,6705720,6581881,6623714,6560159,6609668,6608454,6582092,6664110,6555929,6653287,6595280,6510840,6621494,6592969,6523657,6560625,6521009,6543810,6419755
168,31,0,15,6720849,6693516,6570142,6612167,6548182,6597477,6596208,6569834,6651380,6543776,6640188,6583300,6498017,6608086,6580576,6511247,6547352,6507798,6530707,6407797
169,0,0,15,6732686,6705797,6582599,6623971,6560380,6609772,6608116,6581959,6664229,6556431,6653073,6596135,6509753,6621221,6593039,6524433,6560656,6520829,6542890,6420135
170,31,0,15,6719931,6694261,6571135,6612055,6548274,6598343,6595880,6569977,6652262,6543521,6640702,6583990,6497030,6609423,6580729,6511411,6548088,6507980,6530318,6407659
171,0,0,15,6731887,6706127,6582203,6623730,6560217,6610236,6608343,6581768,6664450,6556198,6653222,6595814,6509819,6620497,6592237,6523241,6560184,6519263,6542930,6419826
172,31,0,15,6719487,6693245,6569947,6610571,6548305,6597468,6595270,6568991,6650975,6543279,6639719,6582933,6497237,6608496,6579387,6510347,6546846,6507094,6529745,6407315
173,0,0,15,6733161,6706762,6582286,6623782,6560363,6611037,6608972,6582044,6663876,6556917,6653285,6596319,6510770,6621562,6592357,6523800,6561001,6520364,6542709,6421149
174,31,0,15,6720915,6694811,6571222,6611994,6548078,6598599,6596572,6570730,6651810,6544572,6640001,6584410,6498508,6608899,6580150,6511210,6548034,6508038,6529463,6408359
175,0,0,15,6732038,6706042,6582532,6623910,6559505,6609992,6608647,6582354,6663611,6556226,6652739,6595883,6510136,6620784,6591692,6523385,6559805,6519878,6541815,6419928
176,31,0,15,6720591,6693686,6570031,6611760,6547221,6598011,6595866,6569745,6651147,6543116,6640068,6583545,6497723,6607953,6579266,6510984,6547339,6507411,6529005,6407437
177,0,0,15,6731536,6705548,6581791,6624392,6559334,6610228,6607415,6581446,6663513,6555322,6652398,6595375,6509625,6619994,6591660,6523192,6560008,6520251,6541506,6419471
178,31,0,15,6720146,6692975,6570267,6612016,6547827,6597765,6596079,6570260,6651856,6543736,6639813,6583248,6498088,6609206,6579477,6511184,6547227,6507378,6529499,6407584
179,0,0,15,6732259,6705226,6581727,6624714,6560400,6609615,6608312,6581599,6664170,6556018,6652022,6595137,6510288,6621183,6591245,6522947,6560316,6519451,6541817,6419170
180,31,0,15,6720620,6693313,6570416,6613277,6548162,6597790,6596308,6569958,6651630,6543805,6639876,6583683,6498335,6609336,6580432,6511309,6547623,6507660,6529925,6406917
181,0,0,15,6730653,6704283,6581014,6624174,6558695,6608491,6607553,6580995,6663153,6555050,6651031,6594693,6509002,6618998,6591573,6522272,6559743,6518985,6541462,6418064
182,31,0,15,6718878,6692135,6569938,6612148,6546639,6596661,6595164,6569233,6651006,6542363,6638522,6582229,6497340,6607629,6579211,6509849,6546594,6507133,6529146,6405687
183,0,0,15,6732304,6704827,6582416,6625174,6559656,6609540,6608949,6581868,6664404,6555673,6652415,6595476,6511281,6620686,6591605,6523348,6559732,6520166,6542749,6419655
184,31,0,15,6719462,6692832,6570120,6611928,6546763,6596955,6595846,6569427,6651536,6542972,6639218,6582113,6498269,6608058,6579051,6510130,6546805,6507084,6529095,6406982
185,0,0,15,6731591,6705256,6581566,6624443,6558868,6609460,6607717,6581545,6664161,6555628,6652130,6594705,6510150,6620488,6592018,6523151,6560224,6519771,6541097,6419563
186,31,0,15,6719819,6692762,6570005,6611598,6546625,6597620,6594943,6569739,6651421,6543226,6639469,6582079,6497302,6608242,6580125,6510216,6547470,6507132,6529617,6407073
187,0,0,15,6732577,6706430,6582653,6624616,6560156,6610277,6608634,6582998,6664938,6556174,6653435,6594791,6510942,6621547,6592516,6524242,6561242,6520312,6543276,6419727
188,31,0,15,6720455,6693743,6570753,6612375,6548173,6598520,6596562,6570319,6652145,6542974,6640095,6582374,6498098,6609435,6579806,6511331,6548288,6507926,6530914,6407748
189,0,0,15,6732027,6705505,6582344,6624297,6559428,6610462,6608706,6582185,6664394,6555152,6652303,6595059,6510448,6621781,6592681,6523582,6560242,6520391,6543211,6420253
190,31,0,15,6720114,6693601,6570521,6612426,6548250,6598051,6597063,6570789,6652380,6542985,6639250,6583039,6498804,6609647,6580776,6510727,6547685,6507828,6530807,6407882
191,0,0,15,6732818,6706009,6582608,6625091,6560573,6610887,6609698,6582342,6664624,6555484,6652705,6596159,6511458,6622028,6593974,6524205,6560437,6520256,6543962,6421063
192,31,0,15,6720114,6693334,6570235,6612504,6548145,6598085,6597022,6569213,6651306,6542857,6639842,6582598,6498869,6608169,6579702,6511092,6547105,6507568,6530305,6408368
193,0,0,15,6731788,6705661,6581909,6625150,6559696,6610410,6608546,6581445,6663693,6555774,6652166,6594548,6511015,6619309,6592704,6523843,6559698,6519940,6542897,6419804
194,31,0,15,6719564,6692489,6569980,6612398,6547532,6598260,6596184,6569055,6651131,6542943,6639453,6582202,6498194,6607314,6580279,6510336,6546821,6506886,6529321,6407325
195,0,0,15,6731217,6705189,6582224,6625115,6560554,6610544,6608828,6581383,6664652,6556285,6652236,6595400,6510821,6620573,6592373,6523334,6559926,6520096,6543038,6419712
196,31,0,15,6719315,6693963,6570382,6613789,6548753,6598209,6596839,6569033,6651826,6543854,6639327,6583309,6497528,6608158,6578999,6510808,6546612,6507379,6529904,6407393
197,0,0,15,6731547,6705744,6582261,6625671,6560450,6610442,6609226,6581095,6664585,6556392,6651951,6595486,6509948,6620097,6591656,6523228,6558989,6519703,6542186,6420005
198,31,0,15,6719096,6693297,6569880,6612641,6547430,6597904,6595552,6568566,6651394,6543221,6638960,6581746,6497027,6607732,6577534,6510328,6546113,6506468,6528751,6407630
199,0,0,15,6731714,6706199,6581820,6624270,6559924,6610565,6608661,6581074,6664096,6556011,6652138,6595238,6510001,6620023,6591374,6523558,6559715,6519496,6541871,6419780
200,31,0,15,6719149,6693994,6570161,6611821,6547715,6598237,6596263,6568570,6651065,6542857,6639574,6582464,6497144,6607647,6579704,6511165,6546394,6506498,6529022,6407220
201,0,0,15,6731584,6705838,6582031,6624382,6560874,6610761,6608833,6581319,6664188,6556153,6652660,6595148,6510263,6621638,6591876,6524617,6560312,6519903,6542241,6420407
202,31,0,15,6719002,6692730,6569231,6611732,6548114,6598078,6596182,6568734,6650578,6542715,6639183,6581512,6497611,6607889,6578418,6510707,6546564,6506867,6528969,6407198
203,0,0,15,6732565,6705682,6582716,6625502,6561227,6611708,6609660,6582004,6664306,6555798,6652237,6595084,6511190,6621242,6591705,6524331,6560318,6520658,6542519,6420266
204,31,0,15,6719406,6693093,6569437,6612380,6548695,6598312,6596461,6569128,6651098,6542878,6638281,6581786,6498375,6608239,6578834,6510382,6545990,6507327,6528860,6408083
205,0,0,15,6731761,6705697,6581980,6625062,6560965,6610251,6608497,6581707,6663858,6556088,6650842,6594229,6510804,6620630,6592412,6523894,6559411,6520100,6542572,6420742
206,31,0,15,6718374,6692072,6568914,6612092,6547816,6597011,6595188,6568634,6650044,6542352,6637962,6580980,6497527,6607771,6578164,6509650,6545983,6506395,6528860,6407104
207,0,0,15,6731027,6705025,6581467,6624801,6560875,6611172,6608437,6581520,6664305,6556626,6651341,6594884,6510773,6621462,6591157,6524142,6560274,6520045,6542565,6419829
208,31,0,15,6718709,6692929,6569691,6612096,6548199,6598370,6595799,6569179,6651031,6542972,6638570,6582428,6498363,6608761,6578711,6510898,6546619,6507411,6529343,6407970
209,0,0,15,6731707,6705301,6582213,6623620,6559659,6609780,6608605,6581473,6663008,6555415,6651071,6594734,6509609,6620924,6592078,6523420,6559268,6519874,6542156,6419798
210,31,0,15,6719415,6693436,6570794,6611895,6548288,6598533,6596723,6569087,6650625,6543664,6638823,6582384,6498096,6608978,6579717,6510530,6547331,6507675,6529574,6407255
211,0,0,15,6731396,6705088,6582304,6624224,6560404,6610271,6608980,6581609,6663188,6555821,6651529,6594633,6510386,6621042,6592437,6523327,6560339,6520331,6542235,6419614
212,31,0,15,6719871,6692964,6569920,6612511,6548638,6598506,6596640,6569121,6650678,6543279,6639431,6581944,6498012,6608801,6580361,6510466,6547786,6507651,6529490,6407614
213,0,0,15,6732042,6706170,6582613,6624546,6561030,6610924,6609350,6581662,6663934,6555731,6652323,6595084,6510546,6621609,6592474,6524293,6560456,6520707,6542492,6420037
214,31,0,15,6719624,6694007,6569987,6612396,6547749,6597699,6596018,6568662,6650729,6543000,6639509,6581774,6498029,6608491,6579205,6510790,6546913,6507982,6528869,6407413
215,0,0,15,6732972,6706090,6582711,6625376,6560913,6611083,6609692,6582350,6664043,6555874,6652827,6594976,6510950,6621566,6592651,6523836,6560333,6520727,6542705,6420779
216,31,0,15,6720820,6693864,6570848,6613125,6548795,6598187,6597120,6569749,6651972,6543425,6639721,6582389,6498110,6608871,6580081,6510275,6546934,6507851,6529472,6407828
217,0,0,15,6732652,6706384,6582521,6624847,6560803,6610642,6609489,6582178,6664690,6555255,6652413,6594234,6510387,6621609,6592515,6522980,6559984,6519974,6542309,6419841
218,31,0,15,6720785,6694875,6570529,6613478,6549475,6598601,6597388,6569990,6653226,6543087,6640070,6582884,6498761,6608527,6580621,6511596,6547946,6507796,6530672,6407522
219,0,0,15,6732026,6706238,6582342,6625261,6561181,6610630,6609526,6581905,6664742,6555146,6652580,6595131,6510693,6621238,6592122,6524388,6560642,6520234,6543021,6419894
220,31,0,15,6719430,6693630,6569839,6613212,6548478,6597639,6596631,6568642,6651479,6541870,6639051,6581876,6497406,6608213,6578272,6510949,6547379,6507125,6529631,6406406
221,0,0,15,6732233,6706286,6582169,6625403,6561077,6610487,6609317,6581829,6663647,6555624,6652283,6594403,6510337,6620661,6592010,6523650,6560596,6520292,6542940,6419840
222,31,0,15,6719970,6693616,6570331,6613032,6549097,6597976,6596974,6570169,6650698,6542859,6638862,6582919,6497474,6608435,6579634,6511031,6547564,6507471,6530217,6407528
223,0,0,15,6732324,6705879,6582056,6624835,6561041,6609871,6609197,6582058,6663235,6555069,6651544,6594933,6509696,6620679,6591626,6523445,6560283,6519755,6542118,6419906
224,31,0,15,6720062,6694246,6570672,6612007,6548383,6598664,6597566,6569781,6651026,6542407,6638719,6582796,6497926,6608837,6579091,6510936,6547490,6507816,6529150,6407816
225,0,0,15,6732694,6706939,6583596,6625157,6561454,6611305,6610175,6582384,6664646,6555101,6652482,6595980,6510917,6621622,6592226,6524093,6560601,6520661,6542178,6420585
226,31,0,15,6720074,6694227,6570999,6612810,6549297,6598883,6597242,6569945,6652004,6542369,6639969,6583495,6498513,6608089,6580426,6510883,6547364,6508100,6529539,6407898
227,0,0,15,6732795,6706207,6583849,6625393,6561909,6611398,6610059,6582134,6664190,6555981,6653538,6596204,6510860,6620893,6592996,6523959,6560019,6520345,6542746,6421194
228,31,0,15,6720374,6693997,6571878,6613789,6549477,6599166,6598325,6570083,6651870,6543476,6640833,6583858,6498622,6609171,6581048,6511678,6548354,6508132,6530428,6409198
229,0,0,15,6732350,6706514,6583032,6625579,6560824,6611468,6609754,6582119,6663509,6555375,6652435,6596206,6510779,6620831,6592180,6523851,6561274,6519909,6542488,6420622
230,31,0,15,6719030,6693653,6570063,6612193,6547814,6598493,6595883,6569051,6650068,6542217,6639185,6582910,6497312,6607638,6578760,6510629,6547348,6506688,6528979,6407806
231,0,0,15,6731628,6706059,6581933,6624767,6561082,6611405,6608944,6582118,6663325,6555652,6651827,6595488,6509799,6621058,6592060,6523220,6560803,6519807,6541969,6420133
232,31,0,15,6719342,6693807,6569773,6612456,6547908,6598218,6595698,6569069,6650596,6542740,6638818,6582235,6497231,6608482,6579824,6510075,6547154,6506366,6529143,6407508
233,0,0,15,6732552,6706476,6582474,6625010,6560972,6611821,6608598,6582242,6663764,6556136,6652056,6595168,6510852,6621497,6593524,6523986,6560956,6520216,6542813,6420816
234,31,0,15,6721394,6695415,6570812,6613587,6549668,6600036,6596967,6571023,6652116,6544931,6639766,6584201,6499509,6609105,6581571,6511715,6549018,6508381,6530744,6409188
235,0,0,15,6733436,6708048,6582697,6626562,6561380,6612411,6610203,6583084,6664763,6556521,6652917,6597391,6511564,6621543,6593395,6524846,6561758,6520980,6543420,6421731
236,31,0,15,6720919,6695832,6570462,6613558,6549143,6599520,6597441,6570646,6651705,6544025,6640202,6583967,6498959,6609225,6580067,6511691,6548086,6507488,6530313,6408310
237,0,0,15,6733463,6707616,6583177,6626583,6561172,6611039,6609796,6582689,6664140,6556960,6653006,6597068,6510883,6622210,6593572,6524309,6561665,6520503,6542873,6420919
238,31,0,15,6721432,6695111,6570610,6613640,6548776,6598543,6596773,6569872,6652019,6544073,6639948,6584431,6498372,6609397,6580443,6510800,6548260,6507312,6529491,6407440
239,0,0,15,6733286,6707306,6583280,6626110,6561130,6611147,6608715,6582302,6664590,6557543,6653277,6597143,6510915,6622373,6593999,6524102,6561180,6520325,6542685,6420300
240,31,0,15,6720739,6695124,6571390,6613421,6548802,6598570,6596607,6570624,6651486,6545477,6639914,6584889,6498692,6609315,6580961,6511504,6548481,6507510,6530104,6408131
241,0,0,15,6733008,6706890,6583856,6624863,6560582,6611276,6609092,6582523,6664271,6557632,6652573,6597018,6511083,6621294,6592740,6524278,6561558,6520426,6543095,6420249
242,31,0,15,6720158,6694240,6570794,6612656,6547797,6598369,6596128,6569727,6651653,6543703,6640047,6584190,6498652,6608273,6579567,6510675,6547372,6507428,6529805,6407272
243,0,0,15,6733304,6707721,6584262,6625890,6561625,6611816,6610202,6583196,6665313,6557458,6654183,6597888,6512264,6621764,6593399,6524723,6561708,6521115,6543294,6420997
244,31,0,15,6720148,6694199,6571257,6612679,6548537,6598249,6596998,6569887,6652413,6543910,6640621,6583987,6499355,6608804,6580169,6511141,6547572,6507582,6529885,6407200
245,0,0,15,6732436,6706293,6583154,6625905,6561407,6610545,6609435,6582369,6664931,6556815,6653831,6596326,6511770,6620757,6592815,6524204,6560934,6520858,6543661,6420122
246,31,0,15,6719662,6693524,6570436,6611856,6548192,6597134,6595880,6569176,6650586,6542964,6639636,6582835,6497912,6607545,6579234,6510619,6546825,6507340,6530340,6407179
247,0,0,15,6731736,6706087,6582242,6624328,6560107,6609447,6608359,6581504,6662907,6556267,6652231,6595472,6510170,6620215,6592857,6523255,6559880,6520001,6542619,6419636
248,31,0,15,6719599,6693791,6569190,6611997,6548191,6597104,6596077,6568892,6650874,6543543,6639804,6583123,6498076,6607616,6579380,6510297,6546265,6507329,6529919,6406413
249,0,0,15,6732692,6706630,6582397,6625651,6560860,6610373,6608888,6581808,6664163,6557336,6653221,6596054,6510590,6621017,6592001,6523998,6560830,6520675,6543003,6419892
250,31,0,15,6720904,6694140,6570443,6613619,6549016,6598495,6597126,6569305,6651750,6544343,6640229,6583717,6498606,6608239,6579015,6510868,6547459,6508246,6530260,6406775
251,0,0,15,6733265,6706607,6582726,6625070,6561128,6610846,6609458,6581589,6663767,6556579,6652735,6596335,6511383,6621783,6591197,6523977,6559685,6520145,6542708,6420053
252,31,0,15,6719757,6693689,6569725,6612128,6548174,6598369,6595842,6568678,6650283,6543909,6639870,6583005,6498175,6608479,6578299,6510555,6546638,6506326,6529361,6405759
253,0,0,15,6731796,6705770,6581732,6624890,6560083,6610639,6608155,6580736,6662215,6555960,6651484,6594790,6510192,6620249,6590668,6522634,6559338,6518876,6541667,6417985
254,31,0,15,6719779,6694320,6570431,6613318,6547945,6598503,6596446,6569130,6650566,6544026,6639498,6583311,6498597,6608328,6579001,6510491,6547050,6506777,6529552,6406437
255,0,0,15,6731488,6706697,6582172,6625307,6560567,6610950,6608804,6581514,6663441,6556899,6652384,6595550,6510857,6621264,6592037,6523314,6560723,6519790,6542481,6419584
256,31,0,15,6719812,6694824,6570404,6612499,6548358,6598575,6596753,6569743,6651475,6544043,6640085,6583453,6498952,6608969,6578843,6511070,6548566,6507469,6530218,6407828
257,0,0,15,6732852,6706709,6582390,6625073,6560602,6610939,6608761,6581645,6663574,6556285,6653076,6596072,6510852,6621411,6592410,6523973,6561462,6519974,6542963,6420073
258,31,0,15,6719575,6694529,6570301,6612818,6548177,6598731,6596758,6569200,6651429,6544023,6640011,6583712,6498493,6608405,6579848,6510985,6548619,6507463,6530985,6407611
259,0,0,15,6732457,6706785,6582988,6625478,6560280,6611541,6609724,6582696,6664948,6557419,6653494,6596474,6510826,6621041,6593101,6524191,6561525,6520878,6543537,6419937
260,31,0,15,6719943,6694261,6571008,6613166,6548013,6598797,6597175,6570156,6652350,6544769,6640789,6583745,6498460,6608504,6580161,6511422,6547249,6508463,6530854,6407361
261,0,0,15,6730862,6706078,6582935,6624869,6559900,6610516,6609093,6581826,6663826,6556681,6653257,6595685,6510994,6620333,6592223,6523774,6560384,6519881,6543218,6418800
262,31,0,15,6719744,6693966,6570324,6612291,6547347,6598444,6595524,6569326,6650465,6543857,6639486,6582631,6497774,6608342,6579325,6510561,6547783,6506431,6529458,6406600
263,0,0,15,6733076,6706596,6582731,6625966,6559653,6611388,6607702,6582205,6663562,6557070,6652227,6595629,6511443,6621320,6592618,6523778,6561961,6519706,6543310,6420008
264,31,0,15,6720537,6694838,6570703,6613698,6547552,6599010,6596524,6569327,6651137,6544030,6640203,6583180,6498912,6609276,6579316,6511116,6548729,6507215,6529947,6407745
265,0,0,15,6732833,6706972,6582585,6625412,6560068,6611498,6608320,6582360,6663735,6556625,6653287,6595804,6511270,6621786,6592034,6523695,6561853,6519746,6543254,6420434
266,31,0,15,6720749,6694633,6570807,6613471,6548477,6598941,6596628,6570262,6651589,6545043,6640666,6584011,6499459,6608987,6579573,6511148,6548527,6508052,6531163,6407901
267,0,0,15,6732284,6706055,6582009,6624759,6560152,6609659,6608000,6581253,6663534,6557092,6652798,6595679,6510663,6620820,6591125,6523588,6560945,6519689,6542713,6419498
268,31,0,15,6720658,6695032,6570801,6613193,6549199,6598818,6596539,6569695,6651895,6544940,6640731,6584062,6498821,6609283,6579756,6511699,6549629,6507415,6531008,6408387
269,0,0,15,6732251,6706779,6581917,6624428,6560201,6610251,6608097,6581204,6663378,6556366,6652472,6595601,6509896,6621385,6591454,6523608,6561146,6519234,6542791,6420148
270,31,0,15,6720841,6695625,6570835,6613490,6548839,6599387,6597355,6569627,6651538,6545403,6640471,6584202,6499081,6610230,6579777,6511650,6549881,6507781,6531363,6408192
271,0,0,15,6732404,6707151,6582926,6625889,6560884,6611299,6609796,6582525,6664013,6558094,6653545,6596793,6511621,6622299,6593080,6524701,6562541,6520209,6543490,6420711
272,31,0,15,6720032,6694601,6571210,6613496,6548637,6598350,6597429,6569553,6651695,6545467,6640432,6584220,6498591,6609067,6580219,6511872,6549098,6508188,6530734,6408197
273,0,0,15,6732059,6706672,6583238,6625429,6560352,6610814,6609503,6582118,6663597,6557542,6652900,6596651,6510609,6621254,6592740,6523741,6561924,6520517,6543429,6419832
274,31,0,15,6718819,6694095,6570768,6612939,6547690,6598908,6596312,6569667,6651310,6544628,6639823,6583662,6498312,6608448,6580054,6510499,6548805,6507458,6530143,6407229
275,0,0,15,6731802,6706254,6582244,6624405,6560098,6610237,6608653,6581570,6663203,6557207,6652330,6594909,6510132,6621483,6592276,6523184,6561076,6520261,6542499,6419674
276,31,0,15,6719732,6693958,6569960,6611599,6548242,6597553,6595878,6569271,6650504,6544420,6639537,6582298,6498196,6608206,6579915,6510399,6547641,6506666,6529377,6407309
277,0,0,15,6732560,6707078,6582554,6624426,6560933,6610801,6608967,6581833,6663857,6557583,6652611,6595667,6511092,6621758,6592633,6524208,6561077,6520090,6542145,6420182
278,31,0,15,6720762,6695067,6570596,6612446,6548607,6598828,6597194,6569817,6651218,6544654,6640040,6583464,6498899,6609770,6579823,6511148,6548678,6508122,6529687,6407796
279,0,0,15,6732749,6706309,6581983,6623924,6559922,6610346,6608955,6581776,6663407,6557121,6652615,6595508,6511248,6621458,6592537,6523501,6560906,6520568,6541949,6420107
280,31,0,15,6720515,6694312,6570140,6611812,6548255,6598618,6596384,6568981,6651011,6544479,6639630,6582893,6498677,6609444,6580096,6511218,6548205,6507677,6529160,6407589
281,0,0,15,6733287,6707391,6582429,6624528,6560963,6610971,6609230,6581706,6664252,6557527,6653215,6596108,6510794,6622819,6592957,6523524,6561604,6521500,6542322,6419944
282,31,0,15,6721187,6695527,6570279,6611477,6548889,6599048,6596828,6570127,6651917,6545168,6640460,6583949,6498968,6609774,6580486,6511029,6548622,6508378,6529176,6408074
283,0,0,15,6733174,6708069,6582440,6624175,6560940,6611720,6609511,6582224,6664591,6557498,6653674,6596494,6511353,6622992,6593143,6524530,6561840,6521181,6542426,6420934
284,31,0,15,6721725,6696196,6570636,6612196,6548863,6599624,6597573,6570243,6652200,6546112,6641271,6584165,6499177,6610593,6580658,6512619,6549311,6508354,6530246,6409007
285,0,0,15,6733029,6707082,6581983,6623769,6559988,6610953,6609298,6581765,6664438,6557437,6653713,6595359,6511654,6622983,6592946,6524491,6561717,6521070,6542847,6420928
286,31,0,15,6720912,6694606,6570075,6612108,6547816,6598445,6596924,6569631,6651947,6545229,6640428,6583201,6498648,6610644,6580074,6511424,6549057,6508073,6530331,6408505
287,0,0,15,6732994,6706178,6581879,6623761,6559268,6610544,6608785,6580957,6663886,6557326,6652587,6595059,6510262,6622279,6592383,6523602,6561319,6519825,6542552,6419607
288,31,0,15,6720606,6694043,6569675,6611573,6547526,6598178,6596236,6568407,6651345,6544205,6640152,6582774,6497786,6610042,6580365,6511288,6548285,6507610,6529655,6407273
289,0,0,15,6732596,6705637,6581994,6623723,6559380,6610414,6608891,6580754,6663982,6556904,6652554,6595556,6510724,6622526,6592248,6523920,6560859,6520064,6541916,6419780
290,31,0,15,6720209,6693716,6569220,6612217,6547245,6597993,6595984,6568527,6651391,6543962,6639943,6582905,6498086,6609110,6579537,6510842,6547577,6507044,6528942,6406907
291,0,0,15,6732474,6706882,6582040,6623612,6559173,6609945,6608972,6581140,6663804,6556678,6652758,6595864,6510403,6621094,6592569,6523727,6560909,6519712,6542034,6419169
292,31,0,15,6720656,6694650,6570250,6612075,6546892,6598456,6596540,6569751,6651729,6544589,6640347,6583729,6498389,6608219,6580299,6511399,6548960,6507922,6529681,6407775
293,0,0,15,6732495,6707152,6581740,6624139,6558932,6610596,6608623,6582338,6664127,6557539,6652644,6595999,6510335,6620958,6593455,6524498,6562323,6520268,6542253,6420779
294,31,0,15,6720681,6694513,6569492,6612072,6547348,6598418,6595903,6569571,6651354,6544726,6639796,6583025,6497637,6608442,6580485,6511224,6549088,6507133,6529103,6408000
295,0,0,15,6733180,6707357,6581748,6624921,6559201,6610644,6608788,6582207,6664285,6557442,6653470,6595948,6510480,6621185,6593336,6524483,6562143,6520260,6542343,6420431
296,31,0,15,6720387,6694460,6569869,6611581,6547513,6598270,6595944,6569776,6651876,6544594,6640291,6582823,6497671,6607628,6580049,6510980,6548745,6507416,6529542,6407626
297,0,0,15,6732969,6706769,6581967,6623519,6559841,6611534,6609007,6582169,6664840,6557660,6652533,6595618,6510514,6620891,6592922,6523945,6562237,6520974,6541952,6420037
298,31,0,15,6720712,6694479,6570200,6611174,6547991,6599448,6597018,6570234,6652494,6544561,6640511,6583267,6498641,6608509,6580955,6512085,6548877,6508212,6529785,6407411
299,0,0,15,6733297,6706670,6581635,6623772,6560278,6611890,6609077,6582474,6664834,6557070,6653495,6596302,6510681,6621726,6592410,6525211,6561700,6520748,6543361,6420076
300,31,0,15,6720745,6694269,6569439,6611929,6547235,6598921,6596260,6569462,6652427,6544073,6640829,6583412,6497777,6608528,6579660,6511801,6548782,6507318,6530191,6407274
301,0,0,15,6733336,6706871,6582157,6624488,6560437,6612009,6609763,6582391,6665121,6557260,6653406,6596292,6510997,6621579,6592957,6524806,6562265,6520855,6543089,6420231
302,31,0,15,6719847,6693079,6569753,6610844,6548004,6598677,6597275,6569536,6651829,6544441,6640436,6583118,6499131,6608492,6580159,6511175,6548622,6507506,6529578,6406876
303,0,0,15,6732599,6705727,6581934,6623704,6560062,6610781,6609510,6581840,6664030,6556897,6653455,6595879,6511245,6620788,6592342,6524256,6561552,6519754,6542545,6419780
304,31,0,15,6720094,6693621,6569932,6612465,6548004,6598842,6596770,6569533,6651547,6544507,6639642,6583887,6498398,6609355,6579937,6511951,6547936,6507055,6529711,6407115
305,0,0,15,6732426,6705005,6582204,6624767,6560832,6611114,6609129,6581844,6664268,6557493,6653270,6596465,6510821,6623005,6592884,6524577,6561074,6520880,6542808,6419357
306,31,0,15,6720787,6692889,6569936,6612268,6548438,6598902,6595704,6569944,6651767,6544466,6640094,6583104,6498724,6609435,6579949,6511016,6548065,6507877,6530644,6406900
307,0,0,15,6733066,6706154,6582276,6624754,6560753,6610893,6608365,6582153,6664689,6556756,6652792,6595567,6510842,6622498,6592702,6523963,6560371,6520273,6543470,6419991
308,31,0,15,6720074,6694249,6569342,6611838,6548005,6598743,6596782,6569578,6651846,6544765,6639642,6582919,6498428,6610195,6580812,6510940,6547210,6507828,6529657,6407477
