rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731932,6707257,6583913,6625729,6560019,6611006,6607276,6582552,6665018,6556394,6653617,6595500,6510249,6621306,6592355,6525466,6563553,6520866,6542007,6421635
154,31,1,15,6719358,6695098,6571335,6613727,6547455,6598617,6595648,6570283,6652391,6543426,6640300,6582887,6498164,6609332,6579465,6512225,6550964,6507726,6528732,6408822
155,0,1,15,6731685,6707544,6583592,6625888,6560060,6611377,6608229,6581931,6664735,6556126,6654146,6595165,6510594,6621494,6592210,6525298,6563796,6520641,6541030,6421861
156,31,1,15,6718576,6694451,6571055,6613401,6547267,6598133,6595512,6569236,6652254,6543174,6641010,6581424,6498300,6609526,6578640,6512523,6549844,6507260,6527682,6408894
157,0,1,15,6730398,6706128,6582362,6624898,6558681,6609803,6606811,6582168,6664524,6555459,6653717,6593808,6509588,6621676,6591340,6524737,6562486,6519360,6540262,6420611
158,31,1,15,6719618,6693685,6570404,6612672,6547785,6598082,6595221,6570346,6652593,6543380,6641143,6581573,6496689,6609690,6579011,6511923,6549486,6507278,6527076,6408691
159,0,1,15,6731844,6706048,6583108,6625098,6559794,6610448,6607502,6582824,6665620,6555952,6653983,6594654,6509405,6621503,6591325,6524611,6563344,6519776,6539584,6421358
160,31,1,15,6719340,6693993,6571686,6613357,6547469,6598238,6594759,6570564,6653119,6543664,6641112,6582892,6497706,6609830,6578168,6512013,6550079,6507236,6527646,6408480
161,0,1,15,6731482,6706666,6582769,6625807,6558960,6610601,6607364,6581835,6665104,6555934,6653230,6594769,6509864,6621536,6590821,6525107,6562673,6519587,6539951,6420876
162,31,1,15,6720989,6695020,6571708,6613883,6547052,6598414,6595810,6569952,6652432,6543427,6641438,6582702,6497553,6608755,6578974,6512865,6550176,6507626,6528124,6408548
163,0,1,15,6731947,6706458,6582613,6625705,6558998,6609823,6608015,6582102,6664178,6556139,6653700,6594994,6509898,6620684,6591423,6525365,6562646,6519920,6540758,6420514
164,31,1,15,6719241,6694692,6570620,6613146,6546618,6597396,6596085,6569451,6651248,6543174,6640676,6582497,6497274,6608939,6578429,6512208,6549762,6506584,6528297,6408141
165,0,1,15,6730917,6707068,6582751,6625695,6559361,6610036,6608321,6581397,6663675,6555839,6653218,6594820,6509219,6620246,6592243,6525440,6562644,6518751,6540563,6420191
166,31,1,15,6718646,6694267,6571248,6612674,6546486,6597653,6595686,6569243,6650989,6543478,6640811,6581621,6496767,6608480,6578949,6511651,6549698,6506754,6527806,6408097
167,0,1,15,6731888,6707232,6583487,6625473,6559008,6610497,6608153,6582371,6664036,6556482,6654234,6594318,6510053,6621708,6592349,6525767,6564039,6519577,6541460,6421120
168,31,1,15,6719555,6693504,6570344,6612809,6546673,6597263,6595275,6569151,6650824,6543517,6640815,6581014,6497163,6608939,6578923,6512203,6549991,6506744,6528152,6407871
169,0,1,15,6732421,6706589,6583276,6625490,6559690,6610539,6607514,6582141,6664135,6555866,6653840,6594627,6510694,6620765,6592647,6526245,6563392,6519908,6541616,6421444
170,31,1,15,6719962,6693673,6571223,6613206,6547390,6597351,6595381,6569529,6651800,6543669,6641044,6582239,6497526,6608139,6580573,6512622,6550553,6507534,6528747,6409290
171,0,1,15,6731000,6705245,6582457,6624932,6559247,6609145,6607287,6581045,6664112,6556593,6653146,6594025,6509306,6620822,6592335,6525024,6562991,6519525,6540721,6421739
172,31,1,15,6720007,6694297,6570832,6613716,6547197,6597570,6595651,6569021,6651970,6544267,6641517,6582395,6498092,6608947,6580599,6512847,6550139,6507429,6528882,6409667
173,0,1,15,6731424,6705342,6582152,6625407,6559529,6609763,6607615,6581212,6664086,6556260,6653623,6594644,6510452,6621146,6592349,6524990,6563211,6520280,6541158,6422077
174,31,1,15,6719088,6693347,6570376,6612304,6547310,6597191,6595327,6568896,6651119,6543406,6640614,6581648,6497986,6608839,6579289,6511549,6549637,6506871,6528815,6408976
175,0,1,15,6731426,6705869,6582707,6625676,6559951,6610268,6607897,6581566,6664101,6556972,6653238,6595124,6510549,6621812,6592832,6525090,6562410,6519428,6541722,6422139
176,31,1,15,6719532,6693686,6570588,6613069,6547660,6597940,6595453,6568797,6651806,6543576,6641208,6582313,6497975,6608634,6579751,6511802,6550272,6507377,6529163,6409472
177,0,1,15,6732312,6706520,6582875,6625984,6560124,6609787,6608294,6581434,6664646,6556449,6654301,6594927,6510189,6620945,6592594,6524848,6563042,6520001,6541497,6422105
178,31,1,15,6719437,6694722,6571101,6613596,6547622,6598223,6595764,6569145,6651808,6544024,6641412,6582342,6497694,6609508,6579727,6512844,6549744,6507198,6529178,6409587
179,0,1,15,6731047,6706587,6582559,6624968,6559643,6609884,6607501,6580706,6664101,6556676,6653592,6594314,6509145,6621549,6591513,6525347,6561898,6519718,6541594,6421724
180,31,1,15,6717940,6693222,6569321,6611434,6546612,6597169,6594189,6568017,6651502,6543546,6639530,6580542,6495886,6608412,6579120,6511504,6548508,6506773,6527737,6408097
181,0,1,15,6730800,6705797,6582517,6624234,6558725,6609771,6607603,6580771,6663994,6557014,6653352,6593924,6508544,6622404,6591827,6524647,6562136,6519847,6541024,6421739
182,31,1,15,6719724,6694006,6570723,6612974,6547534,6598285,6595876,6569690,6651687,6544102,6640481,6582458,6497153,6610133,6579965,6512884,6549840,6507145,6528690,6409440
183,0,1,15,6732012,6706185,6583186,6625734,6560893,6610702,6607897,6581896,6664938,6556423,6654068,6595421,6509966,6622834,6593016,6525992,6563598,6520307,6541740,6422687
184,31,1,15,6719335,6694113,6570133,6613663,6548237,6597725,6595177,6569087,6651888,6543332,6640867,6582443,6497085,6610667,6579152,6512585,6549933,6506898,6528606,6409399
185,0,1,15,6731375,6706712,6582498,6625817,6560563,6609650,6607732,6581614,6664674,6556217,6653535,6594720,6509308,6622262,6591387,6525352,6562905,6520256,6540816,6420845
186,31,1,15,6719784,6694424,6571085,6613144,6547410,6597395,6595894,6569142,6652250,6544113,6641314,6582022,6496854,6609495,6578731,6513065,6550157,6507159,6527955,6408234
187,0,1,15,6731318,6706513,6583058,6625688,6559695,6610047,6608295,6581781,6665556,6557422,6654051,6595084,6509015,6622226,6592358,6526471,6563428,6520323,6540915,6420946
188,31,1,15,6719327,6695347,6571444,6614099,6547860,6598737,6596002,6570182,6653526,6545382,6641567,6582346,6496983,6610502,6580274,6513213,6550954,6508055,6528826,6409107
189,0,1,15,6730543,6706704,6583002,6625415,6559321,6610069,6607435,6582088,6665017,6556444,6652918,6594258,6508488,6622176,6591842,6524873,6563582,6520008,6541145,6420969
190,31,1,15,6720111,6695060,6571853,6613978,6548144,6599043,6596531,6570802,6653302,6544617,6640812,6582716,6496656,6610771,6580396,6513180,6551016,6508109,6528916,6409314
191,0,1,15,6731831,6707584,6584637,6626180,6560392,6611305,6609267,6582792,6665656,6557571,6653390,6594667,6509384,6623151,6592682,6526190,6563947,6520727,6542547,6421737
192,31,1,15,6719935,6695603,6571359,6614374,6547425,6598153,6596560,6570444,6652917,6544556,6639958,6581952,6496696,6609781,6579946,6512929,6550436,6507773,6529004,6409244
193,0,1,15,6731749,6707937,6583161,6626283,6559180,6610123,6609379,6582524,6665362,6557244,6653115,6594748,6508585,6622357,6592620,6525613,6563485,6520447,6541428,6421148
194,31,1,15,6719399,6695114,6570879,6613693,6547656,6598562,6597094,6570082,6653727,6544841,6640186,6582728,6496721,6610619,6580490,6512572,6550502,6507824,6529118,6409202
195,0,1,15,6732428,6706466,6582893,6625700,6559546,6610889,6608968,6582620,6666271,6557314,6653116,6595277,6509037,6622726,6592951,6525704,6563635,6520611,6542048,6421301
196,31,1,15,6719456,6694099,6570829,6613155,6547350,6598601,6597497,6570159,6653547,6544752,6640448,6583288,6496754,6609739,6579765,6512936,6550993,6507958,6529236,6409289
197,0,1,15,6731417,6705458,6582152,6625293,6558887,6610413,6609221,6581335,6665642,6556296,6652855,6595582,6508506,6621812,6592775,6526004,6563302,6519901,6541639,6420396
198,31,1,15,6719594,6694067,6570273,6612868,6547771,6598220,6597289,6569782,6652269,6544305,6640588,6582915,6496886,6609186,6580624,6513350,6550204,6508174,6528487,6409573
199,0,1,15,6732049,6706344,6582942,6625262,6559792,6610115,6609439,6582074,6665055,6556550,6653319,6595126,6509127,6621748,6593652,6526137,6562892,6520609,6541250,6421971
200,31,1,15,6719665,6694331,6571439,6612643,6546864,6597348,6597179,6569661,6651709,6544271,6640488,6581958,6496992,6608959,6580477,6513090,6550105,6507539,6528980,6409199
201,0,1,15,6732469,6706401,6583487,6625967,6559565,6609720,6609860,6582291,6664907,6557583,6653733,6595810,6509423,6621856,6593190,6525901,6563420,6521384,6542321,6421697
202,31,1,15,6720532,6694290,6571718,6613742,6547222,6597776,6596752,6569955,6652573,6544318,6640772,6582371,6496908,6609380,6579846,6512842,6550799,6507822,6529088,6408711
203,0,1,15,6732299,6706800,6583326,6626278,6559790,6610562,6608797,6582275,6664543,6556833,6653257,6594843,6509277,6621508,6593267,6525240,6563516,6520387,6541442,6420790
204,31,1,15,6718844,6693915,6570553,6612979,6546498,6597721,6595533,6569122,6651293,6544309,6640284,6581651,6495908,6608757,6579629,6511464,6549838,6506776,6528953,6408255
205,0,1,15,6732462,6707223,6583459,6625654,6559267,6610893,6609446,6582131,6664638,6557067,6653691,6595333,6508943,6622322,6592652,6524905,6563851,6520359,6541767,6420807
206,31,1,15,6719932,6694144,6570607,6612499,6546659,6597537,6596710,6569874,6651530,6544048,6639972,6582066,6496633,6609361,6579286,6511374,6550365,6507341,6528350,6408238
207,0,1,15,6731665,6706615,6582975,6624732,6559101,6610208,6609011,6581971,6663531,6557035,6652760,6594583,6508725,6621801,6592047,6524989,6563500,6520232,6541287,6420579
208,31,1,15,6719087,6694931,6570397,6612920,6547075,6597976,6596062,6569550,6651264,6544298,6639830,6581846,6496276,6608739,6579614,6512012,6550399,6506977,6528707,6408152
209,0,1,15,6731557,6707044,6582675,6625503,6559441,6610426,6608205,6581750,6664094,6556811,6653177,6594803,6508698,6621419,6592044,6524583,6562917,6520098,6541826,6421033
210,31,1,15,6718872,6694944,6570570,6612741,6546956,6597497,6596106,6569346,6651505,6543976,6640209,6582836,6496142,6608326,6579402,6511503,6549479,6507550,6529067,6408970
211,0,1,15,6730771,6706663,6582349,6624301,6559019,6609602,6608212,6581206,6663814,6556653,6652475,6594883,6508202,6620932,6592039,6524051,6562707,6519949,6541746,6420862
212,31,1,15,6719162,6694760,6570347,6612667,6547364,6597071,6595972,6569087,6651048,6544321,6640025,6582384,6496319,6609164,6579526,6511805,6550326,6507489,6528817,6408311
213,0,1,15,6731235,6706244,6582038,6625527,6559337,6609476,6608282,6581243,6663574,6556543,6652386,6595247,6508556,6621355,6591868,6524126,6563078,6519827,6541204,6421059
214,31,1,15,6718573,6694392,6570278,6612699,6547303,6597565,6595619,6568560,6651736,6543374,6639264,6582956,6496212,6608927,6579015,6510682,6550167,6507174,6529102,6408143
215,0,1,15,6730525,6706348,6582263,6624162,6558691,6609401,6607929,6580804,6663892,6554661,6652366,6594506,6507813,6620576,6591168,6523849,6562196,6519786,6541196,6420550
216,31,1,15,6718613,6694434,6571043,6612175,6547681,6597964,6596250,6568603,6652637,6542807,6640516,6582511,6496203,6609338,6579781,6512911,6550446,6507244,6528581,6408421
217,0,1,15,6730548,6706426,6582672,6624890,6559127,6610571,6607911,6580800,6664567,6556374,6653371,6594079,6508225,6621650,6591746,6524327,6563288,6520047,6540984,6420314
218,31,1,15,6718675,6694289,6570612,6613636,6547704,6598192,6596169,6569224,6651260,6543666,6640361,6582398,6496130,6609420,6579270,6511761,6550393,6507606,6528890,6408683
219,0,1,15,6731875,6707315,6583068,6625829,6559646,6610868,6608926,6581755,6664477,6556466,6653362,6595476,6509189,6622625,6592193,6525139,6563418,6520630,6542247,6421670
220,31,1,15,6718716,6694149,6570431,6613116,6546459,6597498,6596028,6568837,6651185,6542785,6639943,6581954,6495446,6608566,6578103,6511395,6548760,6507166,6527856,6408348
221,0,1,15,6731624,6706548,6583060,6625985,6559994,6610667,6608866,6581982,6664800,6555936,6653215,6594824,6508192,6622010,6592205,6525029,6561802,6520349,6540964,6421797
222,31,1,15,6718541,6693139,6570410,6613515,6546950,6597123,6594950,6568829,6651365,6542496,6639787,6581341,6495713,6608459,6579177,6510028,6548847,6506592,6527124,6408484
223,0,1,15,6732195,6706880,6583419,6625840,6559692,6610610,6608345,6581832,6665408,6556074,6653503,6595299,6508539,6622157,6592639,6523331,6562618,6520231,6541193,6421585
224,31,1,15,6719945,6694539,6571464,6613559,6547651,6598760,6596548,6569775,6652956,6543496,6640846,6582709,6496305,6609923,6580347,6511223,6549862,6507409,6529437,6409034
225,0,1,15,6731157,6706133,6582323,6624551,6559167,6610960,6608267,6581695,6664990,6555141,6652843,6595036,6508426,6621787,6591458,6523556,6562270,6519970,6541515,6420789
226,31,1,15,6719201,6694087,6570480,6612836,6546841,6598642,6595769,6569905,6651651,6542220,6640731,6583110,6496400,6609355,6579525,6511481,6549884,6507193,6528992,6408041
227,0,1,15,6730917,6705796,6583139,6624874,6558908,6610322,6607247,6581530,6663926,6554902,6653585,6595405,6508932,6620704,6592937,6524172,6562537,6519861,6541462,6420639
228,31,1,15,6718917,6694237,6570936,6612491,6546916,6598724,6594082,6569395,6651620,6542602,6641067,6582337,6496590,6608901,6580491,6510287,6549344,6507116,6528633,6409017
229,0,1,15,6731245,6707204,6583887,6625058,6560267,6611084,6607658,6582074,6664795,6555738,6654076,6595125,6509303,6622755,6593429,6523567,6563175,6520849,6541382,6421715
230,31,1,15,6719177,6694944,6571029,6612725,6548044,6597848,6595471,6569259,6652213,6542560,6641233,6582436,6496477,6610053,6579909,6510779,6549482,6507872,6528385,6408639
231,0,1,15,6731644,6706604,6583119,6625268,6559240,6610071,6607418,6581553,6664384,6555213,6653840,6594654,6508932,6622287,6592161,6523903,6562188,6520521,6541067,6421310
232,31,1,15,6719814,6694295,6571547,6613083,6547340,6598218,6594954,6569476,6651482,6542977,6640970,6582108,6496503,6609921,6580121,6510754,6549121,6507389,6528192,6408970
233,0,1,15,6731023,6706535,6583442,6624543,6559272,6610511,6607063,6581303,6663865,6555021,6652653,6594572,6508336,6622222,6591475,6523257,6562127,6519350,6541137,6420412
234,31,1,15,6719228,6694592,6571038,6612518,6547136,6597929,6595602,6569520,6652027,6542520,6640530,6581983,6495887,6609936,6579463,6510707,6549397,6507320,6529052,6408507
235,0,1,15,6731004,6706625,6583994,6624732,6559427,6610370,6607620,6581352,6664317,6555300,6653201,6595034,6508267,6622088,6592151,6523714,6562790,6519748,6541583,6421652
236,31,1,15,6718976,6694745,6572024,6612724,6547751,6598321,6595227,6569763,6651848,6543230,6640940,6582976,6496268,6609144,6579866,6511031,6550193,6507032,6528969,6410072
237,0,1,15,6732562,6708594,6584975,6625919,6560652,6611307,6609093,6582857,6664953,6556858,6654672,6595914,6509638,6622116,6593444,6524341,6563695,6521834,6542621,6422771
238,31,1,15,6719836,6694763,6571507,6611707,6547288,6598162,6595854,6569055,6651958,6543747,6640419,6582223,6496385,6610033,6579927,6510745,6549532,6507836,6529055,6409886
239,0,1,15,6732081,6706838,6583876,6624420,6559974,6611263,6608427,6580972,6664335,6556289,6654109,6594576,6508653,6622999,6593359,6524152,6563328,6520796,6542334,6422157
240,31,1,15,6719617,6693419,6571178,6613065,6546873,6597844,6595092,6568269,6651252,6543204,6640716,6581366,6496411,6609875,6579941,6510390,6549731,6507287,6528333,6408733
241,0,1,15,6731332,6705811,6583557,6625364,6558871,6610132,6607038,6580979,6663911,6555638,6653654,6594024,6508386,6620927,6592453,6523621,6562984,6519684,6540860,6421393
242,31,1,15,6719404,6693428,6571238,6612966,6546662,6598512,6595362,6568879,6651126,6543651,6640976,6582558,6496151,6609933,6579334,6510784,6550286,6506790,6528605,6409278
243,0,1,15,6732739,6706048,6584308,6626498,6559908,6611664,6607927,6582407,6664251,6556902,6654354,6595253,6509443,6623463,6593403,6524883,6564398,6520759,6542288,6422562
244,31,1,15,6719731,6693237,6571258,6612902,6547358,6598259,6595616,6569582,6651520,6544289,6640840,6581478,6496778,6609928,6580255,6510799,6550407,6507427,6528471,6409347
245,0,1,15,6732209,6705155,6582961,6625547,6559744,6610397,6607960,6581422,6663569,6556406,6652971,6593872,6509248,6621891,6593083,6523492,6562549,6519627,6540990,6421882
246,31,1,15,6720215,6693543,6570555,6613784,6547685,6598158,6595935,6569217,6651744,6543902,6639698,6581770,6496872,6609203,6580161,6510712,6549430,6506904,6529301,6410363
247,0,1,15,6732195,6706396,6583873,6626044,6560210,6610755,6608322,6581562,6664361,6556653,6652978,6594804,6508901,6621393,6592567,6523696,6562306,6519634,6541782,6423001
248,31,1,15,6719976,6693031,6571437,6613063,6547604,6597694,6595451,6568732,6652013,6544303,6639823,6581727,6496356,6609580,6580080,6511136,6549539,6507482,6528624,6410272
249,0,1,15,6732147,6705356,6582968,6625264,6559732,6609966,6606679,6581016,6663919,6556332,6652921,6594396,6508168,6622114,6592076,6523937,6562606,6520288,6541495,6421815
250,31,1,15,6720663,6694120,6570883,6613814,6547978,6598119,6594536,6569039,6651803,6544394,6641069,6582752,6496680,6609618,6579846,6511251,6549252,6507688,6528761,6409659
251,0,1,15,6732947,6706850,6583790,6627051,6559868,6610988,6607958,6581606,6665026,6557548,6654551,6595867,6509716,6622203,6593580,6524886,6562806,6520729,6542503,6422626
252,31,1,15,6720176,6694069,6570371,6614073,6546319,6597367,6595656,6568075,6651518,6543590,6640010,6582408,6496610,6608173,6580041,6511301,6549142,6507608,6528931,6408764
253,0,1,15,6732870,6706702,6582625,6626630,6559227,6610127,6607685,6581783,6664275,6557141,6653363,6595399,6509043,6621476,6593507,6524318,6562697,6520739,6542344,6421490
254,31,1,15,6720101,6694803,6570416,6613946,6547295,6597407,6594776,6569168,6651290,6543870,6640496,6582804,6496589,6609175,6580819,6510684,6550121,6508368,6529194,6409716
255,0,1,15,6732641,6707789,6583149,6626694,6559916,6610512,6608651,6581850,6664403,6556889,6653908,6595275,6509552,6622026,6593739,6523694,6563815,6520806,6541807,6421797
256,31,1,15,6720385,6694482,6570677,6614030,6547559,6597700,6595418,6568952,6652005,6544048,6640544,6582645,6497706,6609339,6580324,6511003,6550121,6507009,6528944,6409216
257,0,1,15,6732301,6706245,6583104,6626215,6560484,6610437,6608156,6581928,6665031,6556473,6653449,6594900,6509446,6622354,6593817,6524382,6562534,6520265,6542247,6421584
258,31,1,15,6718742,6693425,6571092,6613537,6547323,6597928,6595896,6568880,6651748,6543427,6640881,6582099,6496489,6609348,6580196,6510964,6548780,6507358,6529009,6408675
259,0,1,15,6731680,6706401,6584006,6626436,6560587,6611405,6608355,6582297,6665018,6556740,6654330,6595568,6510230,6622633,6593367,6524361,6563307,6520956,6542340,6422466
260,31,1,15,6718599,6693681,6570855,6613266,6546929,6598345,6595880,6569047,6651560,6543350,6640086,6581656,6496537,6609545,6578834,6510791,6549019,6507041,6528090,6408876
261,0,1,15,6731042,6706038,6582845,6624678,6559323,6611071,6607851,6581587,6664446,6556136,6652920,6593710,6509334,6622161,6591895,6523468,6561934,6520134,6541144,6421058
262,31,1,15,6720582,6694801,6571983,6614010,6548769,6599279,6596948,6569596,6653021,6544188,6641340,6583121,6497618,6610666,6580840,6512251,6550278,6508525,6529363,6410077
263,0,1,15,6731736,6706309,6582610,6625349,6559618,6611001,6607575,6581136,6664129,6555243,6652678,6594875,6509014,6622245,6592862,6524206,6562375,6519469,6541280,6421688
264,31,1,15,6719554,6695150,6571043,6613323,6547546,6598629,6595704,6568944,6652049,6542799,6640426,6582474,6497642,6610034,6580018,6511614,6549891,6507617,6528573,6409424
265,0,1,15,6731543,6707031,6582599,6624357,6558567,6610663,6607489,6580963,6664069,6554892,6652217,6594342,6509080,6621529,6592330,6523983,6562008,6520296,6540050,6421336
266,31,1,15,6720199,6695558,6570953,6613096,6547406,6598657,6595573,6570062,6652080,6543549,6640253,6582534,6497158,6610376,6579451,6511515,6550098,6507446,6528028,6409626
267,0,1,15,6732691,6707626,6582389,6625515,6559231,6610644,6607815,6582398,6663797,6556233,6652816,6595102,6509332,6622780,6592544,6524066,6563050,6520107,6540587,6421328
268,31,1,15,6719615,6695820,6570799,6613367,6547175,6598619,6594997,6569467,6651920,6543505,6639973,6582458,6496918,6609891,6579865,6510738,6550100,6507225,6528131,6408941
269,0,1,15,6731654,6707432,6583085,6624872,6559883,6610434,6607468,6581545,6664124,6555284,6652764,6594858,6509124,6621412,6591356,6523396,6562812,6519698,6540239,6420882
270,31,1,15,6719001,6695611,6570351,6612747,6547868,6598056,6595429,6569195,6651426,6542765,6639835,6582129,6497088,6609081,6579523,6511240,6550205,6507653,6527794,6408554
271,0,1,15,6731305,6707440,6582120,6624661,6560998,6610654,6607903,6581528,6664127,6555892,6652843,6594912,6509864,6622190,6592314,6523712,6563316,6520294,6541053,6421334
272,31,1,15,6718691,6694468,6569765,6612609,6547585,6598546,6595065,6569122,6651657,6542424,6639476,6582322,6497136,6609569,6578970,6510761,6550434,6507344,6527839,6407942
273,0,1,15,6731144,6706108,6581880,6625011,6560149,6610886,6608130,6582273,6665307,6555280,6652450,6595511,6510133,6622872,6592991,6524110,6563054,6520375,6541037,6421396
274,31,1,15,6719176,6693206,6570322,6612578,6548091,6597909,6595180,6569380,6651981,6542616,6639376,6582488,6497267,6609492,6580193,6511016,6550292,6507717,6527820,6408712
275,0,1,15,6732392,6706703,6582747,6625069,6560182,6610615,6607807,6582055,6664543,6555746,6652580,6594194,6509970,6622068,6593218,6524330,6563635,6520550,6540326,6421247
276,31,1,15,6718900,6693939,6569886,6612039,6547135,6597802,6594645,6568838,6651807,6542706,6639184,6581351,6496689,6609170,6579619,6510849,6549060,6506898,6528096,6408410
277,0,1,15,6730763,6706050,6582039,6624282,6560132,6609910,6606854,6581622,6664392,6555158,6652083,6593774,6508780,6621074,6592036,6523156,6562393,6519531,6540885,6420752
278,31,1,15,6719044,6694353,6570232,6612962,6548399,6598218,6595301,6569312,6652568,6542696,6639549,6582391,6497200,6609413,6580279,6511004,6549260,6508105,6529170,6408975
279,0,1,15,6730904,6706783,6582505,6625214,6560175,6610669,6607282,6582121,6665187,6555735,6651828,6594937,6509143,6622738,6593027,6524127,6561871,6520208,6540964,6421299
280,31,1,15,6718815,6694238,6570253,6612662,6547753,6598260,6594879,6569088,6652832,6542482,6638887,6582064,6497055,6609741,6580088,6511259,6548751,6507315,6528069,6408682
281,0,1,15,6731120,6705672,6582442,6625220,6560057,6610624,6607572,6581674,6664809,6555160,6651835,6594110,6508878,6622224,6592294,6523670,6560922,6519777,6540251,6420942
282,31,1,15,6719472,6694184,6570528,6612324,6548117,6598823,6595138,6569444,6652799,6543263,6639628,6582615,6496900,6609864,6580496,6511488,6549115,6507493,6528245,6409316
283,0,1,15,6732025,6706092,6581858,6624463,6560227,6610744,6606067,6580808,6664674,6555739,6652308,6593942,6509340,6621614,6592604,6523306,6561360,6519651,6540459,6421087
284,31,1,15,6719144,6694252,6569801,6612079,6548231,6598339,6594470,6568602,6652004,6542795,6639236,6581414,6496619,6609463,6579368,6509735,6548577,6506217,6528003,6408183
285,0,1,15,6731501,6706502,6582148,6624102,6559949,6610583,6606983,6580547,6663489,6555226,6652972,6594425,6508748,6621073,6592318,6522412,6561137,6519740,6540686,6420642
286,31,1,15,6717991,6693150,6568410,6611504,6546445,6597041,6594394,6567329,6650309,6542214,6638716,6580649,6495345,6607575,6578812,6509018,6547768,6506258,6526703,6407889
287,0,1,15,6731587,6706545,6581421,6624850,6560341,6610729,6607982,6581279,6664650,6555954,6653036,6594339,6509647,6621655,6592726,6523417,6562417,6520471,6540676,6421799
288,31,1,15,6718394,6692762,6569298,6611368,6547668,6597588,6595291,6568007,6651368,6542890,6639569,6581177,6495809,6608303,6578828,6509296,6548585,6506625,6526860,6408354
289,0,1,15,6731986,6706413,6582474,6623796,6561174,6610644,6608076,6580461,6664534,6556070,6652759,6594534,6509043,6621686,6591943,6524168,6562186,6520473,6541147,6421023
290,31,1,15,6718992,6693511,6569199,6610987,6548113,6597451,6595971,6568112,6650988,6542902,6639472,6580742,6496055,6608706,6578206,6510920,6548256,6507114,6527643,6408134
291,0,1,15,6732403,6706849,6582272,6624155,6561189,6610990,6608758,6580609,6664900,6555429,6653509,6594654,6509148,6621870,6592302,6525400,6562328,6520625,6540819,6421963
292,31,1,15,6719394,6693541,6570038,6612007,6549035,6599345,6595385,6568259,6651884,6542758,6640135,6582099,6496720,6608158,6578729,6511834,6549445,6507141,6527955,6409092
293,0,1,15,6731985,6706878,6582476,6624584,6561421,6612179,6608208,6581781,6664977,6556302,6652967,6594926,6509201,6622105,6592063,6525480,6562562,6520523,6541576,6422202
294,31,1,15,6719333,6693840,6570020,6612842,6548679,6598851,6595434,6569110,6651760,6542924,6640061,6582299,6496616,6608187,6579606,6511922,6549360,6507379,6528447,6409829
295,0,1,15,6730990,6705984,6580875,6624586,6560328,6609940,6607118,6580249,6663675,6555127,6652318,6594189,6508349,6620121,6591531,6523907,6561435,6519270,6540301,6420938
296,31,1,15,6719756,6695241,6570436,6613175,6548633,6598290,6596049,6568996,6651796,6542965,6640288,6582124,6497080,6608631,6579686,6511084,6549537,6507195,6528318,6409353
297,0,1,15,6732186,6707778,6582736,6625662,6561272,6611091,6608132,6582032,6665289,6555778,6653221,6594292,6509829,6620961,6592927,6525188,6563247,6520162,6541121,6422112
298,31,1,15,6718332,6694872,6568884,6612733,6547966,6598014,6594950,6568541,6652159,6542336,6640024,6580791,6496978,6608232,6579762,6511798,6549326,6506962,6527843,6408899
299,0,1,15,6730805,6706590,6580901,6624886,6559859,6609697,6607302,6580885,6664516,6554513,6652834,6593338,6509480,6619838,6591644,6523811,6562115,6519224,6540731,6420931
300,31,1,15,6718541,6693648,6568746,6612273,6548314,6598191,6594223,6568379,6651456,6541650,6639744,6580840,6496663,6608072,6578505,6510082,6549167,6506256,6527423,6408373
301,0,1,15,6731124,6706043,6581352,6624896,6560783,6610842,6607106,6580686,6664295,6553928,6652326,6593865,6508908,6620660,6591442,6523060,6561432,6519285,6540527,6420326
302,31,1,15,6719251,6694975,6570343,6612549,6549055,6599707,6596017,6569565,6653119,6543178,6640989,6582298,6497142,6608729,6580077,6510774,6549879,6507551,6528621,6409777
303,0,1,15,6730852,6707086,6581913,6625020,6560378,6611048,6607700,6581261,6665239,6555391,6653005,6594772,6509153,6620491,6592239,6523659,6561734,6520062,6540897,6421354
304,31,1,15,6717860,6693876,6569246,6611975,6548053,6598357,6594399,6568541,6651980,6541948,6639748,6581501,6495867,6607764,6579296,6509875,6548732,6506876,6527484,6408415
305,0,1,15,6731331,6707171,6582805,6625208,6560912,6611330,6607330,6581909,6665704,6556171,6653121,6595010,6509443,6621407,6592839,6524119,6563276,6520074,6541474,6421981
306,31,1,15,6718492,6695340,6570401,6612592,6548004,6598669,6595357,6568877,6652715,6542727,6640538,6582020,6496863,6609180,6579486,6511303,6549525,6506805,6528183,6408746
307,0,1,15,6730748,6706513,6582135,6624476,6560306,6610954,6607716,6581043,6665071,6556045,6652346,6594224,6509147,6621147,6591408,6524286,6562870,6519517,6541350,6420714
308,31,1,15,6718339,6694439,6570262,6612271,6548054,6598952,6595477,6568511,6652492,6543710,6639316,6581645,6496211,6608845,6579841,6511330,6549026,6507415,6528474,6408027
