rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731990,6707795,6584351,6625367,6560583,6610224,6608699,6582806,6665347,6557400,6654141,6596426,6509088,6620393,6592337,6524101,6560985,6520309,6542676,6420112
154,31,1,15,6721070,6696147,6572513,6615019,6549593,6599289,6596901,6571313,6654049,6545121,6641745,6584687,6497897,6609463,6580388,6512418,6549295,6508023,6531152,6408469
155,0,1,15,6732824,6707438,6584002,6626104,6560747,6610542,6608420,6583206,6665948,6556787,6653852,6596686,6509471,6620472,6593064,6524069,6562189,6519794,6542902,6419284
156,31,1,15,6720366,6695085,6571682,6613125,6548796,6598582,6596606,6570821,6653126,6543809,6641028,6583918,6497360,6609253,6579978,6511111,6548700,6506783,6530472,6407637
157,0,1,15,6732996,6707270,6584538,6625216,6561377,6610924,6608774,6582994,6665491,6557127,6654372,6596811,6510182,6621675,6593674,6524132,6561606,6519876,6543050,6420871
158,31,1,15,6720055,6694232,6571431,6611849,6547776,6596854,6595207,6569360,6651638,6543438,6640273,6583343,6496688,6607309,6579048,6509500,6548137,6505958,6528549,6406867
159,0,1,15,6732298,6706548,6583760,6625268,6559467,6610078,6608579,6582194,6665188,6556358,6653315,6596133,6509067,6619749,6593574,6522886,6561868,6519167,6541984,6420422
160,31,1,15,6720432,6694412,6571643,6613446,6547573,6597995,6596499,6569809,6652493,6544011,6640639,6583686,6496540,6608035,6581169,6510213,6549255,6507035,6528804,6408248
161,0,1,15,6733701,6706983,6584922,6625930,6560455,6611356,6609301,6582648,6664983,6557501,6653787,6595917,6508849,6621436,6593897,6523445,6562487,6519901,6542201,6420926
162,31,1,15,6721417,6695508,6572741,6614336,6548925,6598510,6597089,6571014,6652641,6545671,6641203,6583527,6497245,6609556,6581798,6511253,6550018,6507518,6529994,6408869
163,0,1,15,6733022,6706413,6583673,6625619,6560837,6610547,6609007,6582588,6664945,6557116,6654195,6596237,6509122,6621695,6593672,6523817,6562907,6519522,6541947,6420482
164,31,1,15,6721737,6694171,6571728,6613674,6548552,6598650,6596737,6570347,6652534,6544688,6641385,6584164,6496967,6609030,6581562,6511507,6550183,6507551,6529990,6408275
165,0,1,15,6733359,6706309,6583048,6625220,6560271,6610477,6608485,6582612,6665054,6556607,6653441,6596349,6508592,6621333,6593639,6523808,6561668,6519249,6542351,6420725
166,31,1,15,6721510,6694736,6571816,6613115,6548946,6598432,6596989,6570815,6652862,6544620,6640818,6584214,6497002,6609432,6581079,6511788,6549955,6507659,6529903,6408516
167,0,1,15,6733854,6707043,6583550,6625181,6560896,6610767,6609045,6583538,6665635,6557185,6653901,6596793,6509699,6621903,6594133,6524059,6563108,6520647,6543245,6420627
168,31,1,15,6720227,6693856,6570704,6612253,6547759,6597746,6596151,6570170,6652286,6543263,6639656,6583235,6496711,6608372,6580638,6510675,6548597,6506966,6529606,6406965
169,0,1,15,6732689,6705686,6582841,6625397,6560398,6610035,6609164,6582719,6664948,6556305,6652970,6596099,6509995,6621857,6592777,6524090,6562127,6520327,6542172,6419932
170,31,1,15,6721105,6693654,6570468,6612875,6548096,6598449,6596047,6570108,6652340,6543409,6640075,6583561,6497554,6608150,6579939,6510444,6548767,6507628,6529123,6407026
171,0,1,15,6732857,6705301,6582943,6624735,6560146,6610309,6608279,6582091,6664587,6555966,6653198,6596125,6509498,6620738,6592245,6523881,6561723,6519337,6541344,6419549
172,31,1,15,6720891,6693598,6571734,6613719,6548434,6598479,6597006,6571518,6652660,6544562,6640809,6583926,6497573,6610131,6579952,6511553,6549427,6507544,6529647,6407792
173,0,1,15,6731812,6705610,6582590,6624329,6560230,6610403,6608455,6582727,6664141,6555430,6652916,6595833,6509084,6621156,6592327,6523496,6560738,6520051,6541369,6419302
174,31,1,15,6719730,6693833,6570126,6612426,6547633,6597551,6596527,6569722,6651875,6543342,6639751,6583117,6496259,6608392,6579717,6511120,6547716,6507447,6528566,6407132
175,0,1,15,6733025,6707016,6582945,6625000,6560194,6611072,6609444,6582125,6665124,6556875,6653462,6596636,6510124,6620619,6593315,6524721,6561700,6521014,6541565,6420583
176,31,1,15,6720092,6694879,6571545,6613745,6548152,6599188,6596644,6569276,6651965,6544863,6640668,6583744,6497610,6608403,6580734,6512285,6548481,6508125,6529214,6408652
177,0,1,15,6732869,6706417,6583228,6625962,6560851,6610973,6609042,6581980,6664939,6558171,6653448,6596382,6510431,6621615,6593389,6525380,6561706,6520921,6542791,6421376
178,31,1,15,6720420,6693680,6571068,6613575,6548554,6598805,6596651,6570264,6652836,6544889,6640802,6583745,6498120,6609487,6580702,6511330,6548401,6508729,6530414,6407727
179,0,1,15,6732810,6706476,6583012,6625824,6560708,6611225,6609059,6582949,6665287,6557108,6653131,6596374,6510186,6622044,6594196,6524928,6562151,6521251,6543068,6420509
180,31,1,15,6719843,6693389,6570372,6612533,6547876,6597915,6595838,6569715,6651352,6543912,6640065,6583185,6496108,6608720,6579634,6510786,6548838,6507552,6529011,6406361
181,0,1,15,6732537,6706788,6583194,6625453,6560819,6611332,6609188,6583320,6664969,6557216,6653341,6595776,6510114,6621509,6593482,6524429,6562612,6521275,6542458,6420608
182,31,1,15,6719858,6694063,6570649,6613036,6548821,6597547,6596782,6570079,6652267,6543934,6640135,6582330,6497636,6609063,6580389,6511708,6548813,6508067,6530275,6407468
183,0,1,15,6732191,6706768,6582235,6625757,6561327,6610336,6609055,6583111,6665056,6556598,6653214,6595805,6510260,6621341,6593645,6524880,6561389,6521033,6543498,6419738
184,31,1,15,6720185,6694693,6570435,6613845,6549311,6598862,6596567,6570560,6653049,6544440,6640444,6583787,6498081,6608648,6581098,6511713,6548390,6508522,6531015,6407551
185,0,1,15,6732673,6706145,6582071,6625676,6561409,6610759,6608142,6582700,6664997,6556916,6653008,6596216,6509401,6620561,6593152,6524561,6561565,6520786,6543154,6420200
186,31,1,15,6720877,6695448,6571271,6614024,6549388,6598941,6597233,6571122,6652211,6543856,6640004,6584201,6498650,6608852,6581046,6512302,6549643,6508408,6530843,6407330
187,0,1,15,6732614,6707232,6583417,6626217,6560709,6611003,6609234,6583206,6664741,6556619,6652677,6596683,6511087,6620777,6594256,6524796,6562169,6520320,6543355,6419826
188,31,1,15,6720664,6694951,6571748,6613849,6549055,6598506,6597062,6570484,6652644,6543815,6640064,6584351,6497812,6608804,6581407,6511977,6549188,6507995,6530531,6407263
189,0,1,15,6732607,6707916,6583158,6626237,6561510,6611314,6609672,6583139,6665130,6557140,6652966,6597051,6510202,6621189,6594634,6524406,6561991,6521055,6543455,6420305
190,31,1,15,6719950,6695113,6570877,6613925,6548656,6598603,6596786,6570351,6652568,6544426,6639973,6584309,6497307,6607764,6580748,6511036,6548650,6507902,6530539,6408026
191,0,1,15,6733225,6707419,6583997,6627026,6561523,6611656,6609895,6582979,6666053,6557585,6653651,6597058,6510759,6621269,6593367,6524995,6562465,6521094,6543960,6421471
192,31,1,15,6720303,6694703,6571494,6614837,6548644,6598793,6596964,6570581,6652925,6544531,6640384,6583824,6498038,6608585,6580573,6511617,6548596,6508022,6530786,6408656
193,0,1,15,6731149,6706631,6583574,6626338,6560829,6610723,6608802,6581942,6664206,6555136,6652414,6595377,6509288,6621807,6593185,6523907,6561167,6520329,6542889,6420298
194,31,1,15,6719864,6694710,6571989,6614707,6549104,6598430,6597460,6570713,6652618,6542895,6640256,6583620,6497570,6608937,6580914,6511693,6549596,6507942,6530841,6408340
195,0,1,15,6732398,6707245,6583986,6626669,6560189,6610379,6609138,6582980,6665014,6556497,6652462,6595741,6510175,6620929,6592500,6523946,6561983,6519980,6543121,6420949
196,31,1,15,6720705,6695348,6571772,6614507,6548448,6599085,6596771,6571074,6652736,6544785,6639847,6583651,6497805,6609044,6580101,6511288,6549557,6507715,6531360,6409110
197,0,1,15,6732136,6706311,6582830,6626339,6559624,6610333,6608005,6582761,6664490,6557032,6651745,6595066,6509121,6620089,6592544,6523701,6560677,6518742,6542837,6420444
198,31,1,15,6720588,6694652,6571139,6614368,6548872,6598198,6596551,6570646,6652135,6544977,6640032,6583447,6497441,6608194,6580899,6511420,6548082,6507619,6530586,6407609
199,0,1,15,6733150,6707289,6583879,6626679,6561176,6610661,6609774,6583424,6665162,6557990,6653414,6596528,6510145,6622078,6594151,6525194,6561494,6521070,6543931,6420728
200,31,1,15,6720641,6694728,6571720,6613785,6548903,6598156,6597450,6571285,6652175,6544725,6640859,6583983,6497468,6609621,6581444,6512281,6548912,6508148,6530326,6407893
201,0,1,15,6732680,6706398,6583420,6626491,6560643,6610575,6610060,6582564,6664794,6556764,6653124,6595775,6509807,6620820,6593096,6524600,6561960,6520242,6542798,6419987
202,31,1,15,6720051,6694680,6571985,6614422,6549489,6598462,6598094,6570599,6653258,6544653,6640416,6583914,6497784,6609813,6581927,6512264,6549413,6507628,6530261,6408118
203,0,1,15,6731739,6706178,6582562,6625455,6560946,6609646,6609183,6582659,6664895,6556714,6652230,6595374,6509171,6620979,6593473,6523520,6561401,6519948,6542055,6419447
204,31,1,15,6719345,6693218,6570384,6613002,6548200,6597267,6596591,6569335,6651983,6542974,6639168,6582626,6496755,6607762,6580760,6510800,6547899,6506783,6529032,6407239
205,0,1,15,6732462,6706324,6582464,6625478,6560382,6609809,6609581,6581824,6665284,6555551,6652263,6595815,6508849,6621155,6594363,6523926,6561813,6519727,6542395,6420203
206,31,1,15,6720489,6695390,6572174,6613870,6549104,6598937,6598019,6570573,6653801,6543904,6639911,6584278,6497971,6608872,6582737,6512341,6549746,6507626,6530564,6408638
207,0,1,15,6733062,6707153,6584173,6625362,6561112,6610365,6609832,6582929,6665005,6556385,6652300,6596356,6509400,6621742,6595251,6524416,6562589,6520407,6543404,6420424
208,31,1,15,6720764,6694496,6571584,6613431,6548190,6597403,6596493,6569936,6652586,6543357,6639479,6583362,6496803,6608905,6581385,6510696,6548978,6507496,6529979,6407686
209,0,1,15,6733618,6707285,6584181,6626075,6560908,6611199,6609178,6582420,6665297,6556733,6652691,6596101,6510211,6622372,6593604,6524411,6562287,6520823,6543024,6421069
210,31,1,15,6720865,6695353,6571917,6613811,6548979,6598858,6596757,6571244,6653066,6544219,6640669,6583682,6497748,6610092,6581048,6511961,6549700,6507661,6530924,6408399
211,0,1,15,6733034,6707201,6584500,6626249,6561437,6611170,6609299,6582860,6665816,6556962,6653374,6595923,6510284,6622143,6593709,6524453,6562810,6521115,6543414,6421485
212,31,1,15,6720266,6694446,6571580,6613163,6549115,6598571,6596443,6570220,6652181,6544158,6640133,6582937,6497366,6609491,6580455,6511000,6548924,6507612,6529900,6409186
213,0,1,15,6733591,6707504,6584623,6626096,6562200,6611252,6610028,6582984,6665252,6556924,6654095,6596278,6510622,6621599,6594205,6524302,6562536,6521023,6543318,6422073
214,31,1,15,6721073,6695252,6572392,6614156,6549131,6598722,6596541,6570258,6652855,6543406,6640363,6583832,6498168,6609572,6581225,6510480,6549103,6507953,6530320,6408852
215,0,1,15,6733117,6707829,6584342,6626110,6561134,6610979,6608381,6582810,6665443,6556655,6653204,6596644,6510557,6622720,6593711,6523682,6562409,6520818,6542796,6421782
216,31,1,15,6720822,6695844,6571736,6613845,6548517,6599071,6596407,6570172,6652274,6544554,6640422,6583900,6498028,6610416,6581802,6511010,6549555,6508105,6530321,6409026
217,0,1,15,6733436,6707910,6584580,6626031,6560860,6611529,6609106,6582872,6664726,6557008,6652894,6596184,6510638,6622286,6594556,6523691,6562522,6520631,6542715,6420796
218,31,1,15,6721044,6696029,6572455,6613636,6549076,6598411,6597462,6570830,6651758,6545361,6640711,6583632,6497688,6610011,6582019,6511140,6549978,6508380,6530205,6408280
219,0,1,15,6733284,6707602,6584619,6625623,6561501,6611124,6609691,6583645,6664861,6557931,6653972,6596109,6509743,6622425,6594309,6524843,6562119,6521112,6543574,6421560
220,31,1,15,6720446,6694091,6573260,6612981,6549457,6598424,6596285,6570516,6651700,6544655,6641315,6583507,6498018,6609328,6581758,6511498,6549070,6508147,6531396,6408652
221,0,1,15,6732329,6706783,6584977,6625717,6561223,6610487,6609810,6583313,6665188,6557407,6654026,6596462,6510407,6622070,6594472,6524128,6561593,6520776,6544059,6421227
222,31,1,15,6720410,6694234,6571943,6613506,6548531,6597878,6596572,6570699,6651905,6544315,6641190,6583499,6497460,6609221,6581241,6510576,6548745,6508051,6530958,6407482
223,0,1,15,6733900,6707267,6585266,6627096,6561699,6611465,6609388,6584076,6665842,6557957,6654987,6596995,6510894,6622394,6594141,6524817,6563430,6521210,6543980,6421247
224,31,1,15,6720455,6694407,6572728,6614029,6548575,6598151,6596619,6571089,6652379,6544908,6641207,6583989,6497676,6608874,6579648,6511082,6549114,6507631,6530690,6408283
225,0,1,15,6733425,6707793,6585265,6626842,6561450,6611209,6609090,6583226,6665380,6558092,6654391,6596468,6510705,6622743,6593482,6524529,6563129,6520978,6544100,6421681
226,31,1,15,6719910,6695007,6572224,6613884,6547826,6597416,6596326,6570224,6651715,6544118,6640812,6582859,6497399,6609706,6580198,6510754,6549149,6507558,6530149,6407853
227,0,1,15,6732468,6706778,6583831,6626302,6560097,6609889,6608771,6582807,6664565,6557584,6653641,6595325,6509992,6622219,6593346,6523583,6561858,6519822,6543226,6420319
228,31,1,15,6720106,6694161,6571914,6614260,6547837,6597291,6596391,6569988,6652023,6545343,6640976,6582465,6497103,6608447,6581117,6510464,6548687,6507052,6530124,6407509
229,0,1,15,6732149,6705834,6583804,6625938,6559788,6609543,6608993,6582071,6663763,6557172,6652858,6594737,6508741,6620236,6592680,6523206,6560861,6519399,6542392,6419947
230,31,1,15,6721191,6694754,6573139,6614982,6549162,6598028,6598216,6571094,6652462,6546063,6641005,6582840,6498177,6609584,6581425,6511491,6549152,6507395,6531102,6408413
231,0,1,15,6731864,6706179,6584291,6625876,6560157,6609249,6609379,6582302,6663966,6557088,6652810,6594675,6509080,6621459,6591823,6523739,6561894,6519546,6542675,6420424
232,31,1,15,6720558,6694553,6572848,6613993,6548938,6598112,6598174,6571202,6652489,6545298,6641206,6582841,6498178,6609644,6579863,6511617,6549772,6507858,6530420,6408799
233,0,1,15,6731956,6706352,6584076,6626446,6561238,6609486,6609165,6583120,6664307,6557644,6653311,6595927,6509888,6622245,6592144,6524521,6561613,6519647,6542865,6419924
234,31,1,15,6721092,6695096,6572671,6614616,6549936,6598452,6597503,6570984,6652829,6545443,6641932,6583949,6498275,6610543,6581038,6512484,6549642,6508558,6531286,6408182
235,0,1,15,6732171,6706238,6583755,6625632,6561215,6610771,6609763,6582553,6664136,6557990,6653905,6595797,6509312,6622161,6593386,6524045,6561809,6520016,6543324,6420215
236,31,1,15,6720958,6694722,6572601,6613858,6549915,6598195,6598025,6570982,6652273,6545814,6641637,6583683,6498059,6609846,6581019,6511833,6549608,6508219,6531438,6408830
237,0,1,15,6732837,6707390,6584827,6625421,6561781,6610759,6610256,6582744,6664839,6558083,6654133,6596548,6510828,6622292,6593399,6524325,6562468,6521149,6543498,6420584
238,31,1,15,6719544,6694862,6571704,6613731,6549883,6598150,6597616,6570004,6651742,6544418,6641110,6583869,6497817,6609522,6580734,6511363,6549343,6507316,6530160,6408153
239,0,1,15,6732381,6707727,6584408,6626438,6561680,6610854,6610530,6582946,6665224,6557870,6654423,6596209,6510321,6621649,6593456,6524127,6562746,6520908,6543685,6421006
240,31,1,15,6718787,6694141,6570987,6612748,6548164,6596853,6596508,6569331,6651915,6543774,6640651,6582274,6496452,6607859,6579331,6509735,6548071,6506748,6529145,6407488
241,0,1,15,6732649,6708373,6585247,6626612,6562693,6611162,6609889,6583904,6665444,6557763,6654760,6596289,6510573,6622149,6593070,6524170,6562172,6521195,6543795,6420781
242,31,1,15,6720157,6694949,6572085,6613496,6549149,6598308,6598340,6570956,6652116,6544812,6642132,6583002,6497705,6609234,6580264,6510370,6548620,6507877,6530167,6407384
243,0,1,15,6732343,6706460,6583430,6624333,6560775,6610361,6609075,6582341,6664699,6557648,6654199,6594736,6509530,6621400,6592788,6523177,6561035,6520131,6542477,6420208
244,31,1,15,6719990,6694822,6572068,6612405,6548941,6598126,6596987,6570335,6652696,6545333,6641942,6583013,6497375,6609273,6580706,6510183,6548031,6507445,6530006,6408490
245,0,1,15,6731312,6707313,6583990,6624715,6561067,6610101,6608152,6582915,6664646,6557332,6653816,6595250,6509944,6621738,6592403,6523297,6560890,6519844,6542827,6420415
246,31,1,15,6719664,6695564,6572142,6612683,6549889,6598834,6596029,6570625,6652889,6544314,6641829,6582953,6498432,6609659,6580769,6510792,6549536,6508048,6530431,6408843
247,0,1,15,6732241,6708093,6584477,6625353,6562048,6610893,6608710,6583424,6665112,6557657,6654421,6595778,6510915,6622341,6593482,6524157,6562158,6520576,6543604,6421253
248,31,1,15,6719320,6695197,6572631,6612810,6549128,6597349,6596258,6570514,6652025,6544837,6641130,6582760,6497873,6609509,6581081,6510420,6548937,6507557,6530345,6408228
249,0,1,15,6732596,6707139,6584790,6625138,6561729,6609654,6608619,6582928,6664854,6557472,6654068,6595538,6510010,6622344,6593435,6523589,6561406,6520409,6543220,6420439
250,31,1,15,6721087,6695290,6572864,6612976,6549484,6598304,6596489,6571486,6652223,6544777,6641378,6583425,6497902,6609222,6581153,6510874,6549063,6507692,6530726,6408112
251,0,1,15,6732713,6706926,6584541,6623935,6561021,6609919,6608006,6582885,6664362,6557408,6654054,6595337,6509819,6620653,6592528,6523932,6560960,6520210,6543027,6420168
252,31,1,15,6719722,6694917,6571611,6611958,6548689,6597635,6595798,6570062,6651525,6544877,6641410,6582999,6497372,6608538,6580060,6510644,6548124,6507132,6529988,6407878
253,0,1,15,6731568,6707752,6583930,6624745,6560917,6609997,6608575,6582801,6664445,6557967,6654350,6595593,6509937,6620784,6593591,6524071,6561380,6519877,6543331,6420392
254,31,1,15,6719940,6695484,6571892,6612739,6548819,6597723,6596658,6570844,6652232,6545286,6641356,6583312,6497387,6608162,6581360,6510365,6548382,6507347,6530535,6408450
255,0,1,15,6732345,6707909,6583976,6625908,6560481,6610089,6608784,6582550,6664583,6557812,6653560,6595443,6509803,6621341,6592897,6523243,6560491,6520174,6542959,6419988
256,31,1,15,6719126,6695162,6571975,6613190,6548317,6597647,6596139,6569672,6651571,6544540,6640024,6582288,6497442,6608931,6579578,6509935,6547541,6506655,6529366,6406732
257,0,1,15,6733041,6707740,6584850,6626562,6560959,6610895,6609330,6582940,6665049,6557895,6653232,6595866,6510367,6621395,6594167,6523813,6561880,6519847,6543763,6419682
258,31,1,15,6719856,6695613,6571595,6613855,6548015,6597910,6596048,6570551,6652250,6544370,6640034,6583137,6496927,6608296,6580247,6510627,6548534,6506296,6530103,6407278
259,0,1,15,6732092,6708006,6583679,6626306,6560967,6610895,6608618,6582509,6664516,6556964,6653057,6595278,6508912,6621073,6592600,6523441,6561169,6519560,6542281,6419302
260,31,1,15,6720555,6695660,6572144,6613600,6549059,6598523,6595719,6570239,6651856,6544464,6640248,6583209,6497290,6608851,6580351,6510652,6548119,6506261,6530106,6406670
261,0,1,15,6732653,6707106,6584399,6626472,6560558,6611013,6607809,6582651,6664885,6556960,6653259,6596119,6509986,6621596,6592751,6523931,6561467,6519951,6542875,6419362
262,31,1,15,6720203,6695204,6572753,6614691,6548528,6599300,6596636,6571010,6652573,6544338,6640746,6584366,6497681,6609099,6581214,6510993,6548875,6507862,6530462,6407446
263,0,1,15,6731954,6707505,6584466,6626768,6560961,6611278,6608942,6582536,6665225,6557325,6653707,6596316,6509980,6621486,6593394,6524322,6562237,6520137,6542531,6420044
264,31,1,15,6719092,6694677,6572287,6613813,6548742,6598919,6596735,6570637,6652060,6544906,6641080,6583761,6497472,6609215,6580670,6511655,6548256,6507750,6529639,6407975
265,0,1,15,6731788,6707079,6584632,6626697,6560922,6611555,6608755,6583128,6664975,6557197,6654339,6596368,6509772,6621319,6593864,6524209,6561043,6520873,6543219,6420715
266,31,1,15,6719213,6694392,6572047,6613671,6548457,6598801,6595886,6570196,6651712,6544310,6641542,6583622,6496732,6608108,6581296,6511088,6548102,6507318,6530064,6407768
267,0,1,15,6731730,6706838,6584861,6626102,6560582,6611474,6608761,6582808,6664698,6557218,6655009,6596453,6509808,6620906,6594108,6524687,6561169,6520711,6542849,6420753
268,31,1,15,6718810,6694214,6571666,6613101,6548027,6598672,6595454,6570064,6651510,6543936,6641272,6583643,6497416,6608684,6580948,6511188,6548287,6506941,6530052,6407958
269,0,1,15,6732283,6707786,6584180,6626307,6561266,6611730,6608791,6582835,6664992,6557337,6654840,6596123,6509731,6622117,6594079,6524478,6562210,6520624,6543319,6420290
270,31,1,15,6719837,6695251,6571825,6613532,6548165,6598570,6596310,6570839,6651954,6544565,6641313,6583008,6497006,6609063,6580906,6511110,6549013,6507531,6530012,6407859
271,0,1,15,6732829,6707117,6584158,6626244,6561165,6611152,6608513,6583451,6664757,6557376,6655195,6595580,6510323,6622324,6594133,6525151,6561959,6520593,6543366,6420989
272,31,1,15,6719508,6694075,6571349,6612961,6548459,6598038,6595136,6570205,6651260,6543330,6641538,6582256,6497314,6609232,6580383,6511441,6549304,6507291,6529714,6407511
273,0,1,15,6731406,6707096,6583939,6626218,6561517,6610932,6608614,6582628,6663836,6556473,6654104,6595405,6510089,6622566,6593842,6524322,6561762,6520401,6542769,6419957
274,31,1,15,6719385,6694465,6571980,6614271,6549298,6598558,6597069,6570334,6651648,6544562,6641494,6582500,6497117,6610130,6581113,6511199,6548687,6506702,6529682,6407728
275,0,1,15,6732047,6706701,6584328,6626842,6561629,6611844,6609530,6583522,6664698,6557376,6654959,6595585,6509720,6622821,6593297,6523940,6561889,6519496,6543539,6420487
276,31,1,15,6720134,6693546,6572172,6614404,6549387,6598820,6596822,6570444,6651834,6544418,6641692,6583229,6497794,6609966,6580783,6511456,6548902,6507305,6530092,6408505
277,0,1,15,6732735,6707427,6585316,6626182,6562272,6611347,6610166,6583348,6665112,6557813,6654126,6596428,6510907,6622569,6594291,6524775,6561985,6520407,6543537,6421368
278,31,1,15,6720088,6694936,6572820,6613555,6549803,6598029,6597312,6570427,6652058,6544630,6641350,6583821,6497546,6609550,6581626,6511382,6548495,6507940,6530429,6407958
279,0,1,15,6732326,6707151,6584318,6625688,6561492,6610027,6609861,6582815,6664146,6557704,6654580,6596500,6509539,6622084,6594169,6524498,6561632,6519540,6542865,6420460
280,31,1,15,6719917,6695161,6571626,6613724,6549487,6597719,6598067,6570574,6652080,6544507,6640895,6583924,6497264,6609861,6581657,6511465,6548639,6506924,6530515,6408315
281,0,1,15,6732151,6706717,6583453,6624729,6561557,6610099,6609577,6582973,6664308,6556959,6653616,6595727,6509883,6621304,6593289,6524428,6561404,6519296,6543184,6420238
282,31,1,15,6719752,6694325,6571458,6612348,6548496,6596889,6596204,6570139,6651521,6543711,6640612,6582932,6497241,6608698,6580716,6510895,6548179,6506426,6529709,6407716
283,0,1,15,6731859,6706947,6583339,6625300,6560312,6609465,6608907,6582286,6663892,6556346,6653649,6595772,6509939,6621685,6593331,6523479,6560050,6518723,6541912,6419946
284,31,1,15,6719954,6695278,6570848,6613427,6549050,6597968,6596574,6569813,6651830,6544894,6640941,6583537,6497877,6609409,6581155,6511377,6547605,6507122,6528808,6408430
285,0,1,15,6732021,6707931,6583345,6625375,6560732,6610674,6608318,6582763,6663978,6557200,6653863,6596109,6509787,6621617,6593265,6524016,6560827,6519118,6541767,6420159
286,31,1,15,6720994,6695860,6571940,6614448,6549169,6598321,6597271,6571257,6652379,6545704,6641816,6584601,6497940,6610009,6581047,6511870,6548626,6507627,6529892,6407958
287,0,1,15,6732612,6707125,6583248,6625158,6560410,6609877,6609452,6583135,6664767,6557580,6653934,6596043,6510153,6622584,6593648,6523810,6560554,6519653,6541941,6419801
288,31,1,15,6719251,6694664,6570809,6613020,6548211,6597705,6596358,6570298,6652503,6544470,6641158,6582775,6497509,6609587,6580145,6510843,6547146,6506918,6528478,6407349
289,0,1,15,6732680,6707744,6583857,6626612,6561287,6611011,6610024,6583549,6665367,6558072,6654932,6596610,6510360,6622131,6595045,6524504,6561658,6520647,6542657,6420964
290,31,1,15,6720998,6695156,6572286,6614406,6549458,6598733,6596824,6571677,6653008,6546070,6642054,6583487,6497830,6609459,6581936,6511400,6548490,6507642,6529930,6408782
291,0,1,15,6733070,6707020,6584050,6625644,6561198,6610505,6609306,6583454,6665244,6558201,6654654,6595948,6509850,6622154,6593544,6523790,6561536,6520259,6542251,6420730
292,31,1,15,6720117,6694815,6570653,6613683,6549018,6597983,6596106,6570287,6652042,6544993,6641108,6582954,6496846,6608778,6580678,6510889,6548858,6507138,6528884,6407728
293,0,1,15,6731494,6706883,6582428,6625588,6560825,6610647,6608511,6582330,6664542,6557286,6654673,6595388,6508722,6621097,6593636,6524326,6561881,6519300,6541799,6420835
294,31,1,15,6719911,6694548,6571452,6613318,6548623,6598520,6596404,6570241,6652432,6545128,6641944,6583326,6497220,6610268,6580835,6511060,6548136,6507278,6529107,6409304
295,0,1,15,6732061,6706639,6583273,6625389,6560666,6610549,6608389,6582440,6664787,6557487,6654091,6595563,6509304,6623123,6593315,6523909,6560672,6519670,6541405,6420852
296,31,1,15,6720741,6694727,6571651,6614189,6549187,6598733,6597172,6571269,6652314,6545833,6642107,6583892,6497765,6611379,6581787,6512086,6548791,6508256,6529270,6408501
297,0,1,15,6732249,6706276,6583137,6625927,6561005,6610528,6609615,6583486,6664418,6557668,6654265,6596298,6509252,6622771,6593458,6523632,6561741,6520172,6541121,6420417
298,31,1,15,6719955,6694598,6571557,6613516,6548723,6598037,6597626,6571127,6652022,6544634,6641012,6583448,6496405,6609831,6581385,6510119,6548754,6506690,6528641,6407912
299,0,1,15,6732260,6707175,6583069,6625855,6560820,6611112,6609582,6582693,6664483,6557573,6654808,6596091,6509560,6622503,6594141,6523974,6561698,6520014,6541299,6420730
300,31,1,15,6720316,6694299,6571041,6613580,6548494,6598378,6597214,6570029,6651423,6544886,6641439,6583237,6497434,6609872,6581170,6510602,6548352,6507339,6528452,6407967
301,0,1,15,6732833,6706919,6582845,6626126,6560936,6611123,6609599,6582847,6664804,6557581,6654306,6596534,6510169,6623188,6593881,6524055,6561457,6520397,6541878,6421167
302,31,1,15,6720583,6694897,6571523,6614100,6549142,6598796,6597143,6569856,6652534,6544770,6641010,6583757,6497279,6610246,6581126,6511364,6548478,6507538,6529697,6408959
303,0,1,15,6732835,6706635,6582983,6625394,6561011,6609939,6608867,6582211,6664430,6556576,6653336,6595573,6509295,6621834,6593257,6523509,6560342,6519505,6541598,6420984
304,31,1,15,6720153,6694299,6571024,6613419,6548601,6597613,6596849,6570818,6651574,6544823,6641270,6583181,6497285,6609905,6581224,6511127,6547206,6507050,6529421,6408646
305,0,1,15,6732422,6706363,6583619,6625765,6560748,6609390,6609364,6583192,6664273,6557275,6653971,6595803,6510016,6622559,6593542,6524010,6561206,6519339,6542413,6420692
306,31,1,15,6720323,6694140,6570210,6612770,6548049,6597132,6596523,6569879,6651451,6543722,6640522,6582760,6496985,6609470,6580391,6510759,6547513,6506158,6529187,6407027
307,0,1,15,6732535,6707027,6583130,6624883,6560516,6609700,6608684,6582920,6664556,6556487,6653843,6595370,6509175,6621783,6592508,6523688,6560761,6519008,6542147,6419581
308,31,1,15,6720200,6694605,6571448,6611846,6548432,6598461,6595881,6570619,6652029,6544142,6641251,6583296,6496979,6609827,6580623,6510795,6548148,6506133,6529748,6407644
