rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732500,6705446,6584028,6624974,6561187,6610833,6610255,6581915,6664881,6555725,6652302,6596635,6508594,6621165,6592508,6523089,6561835,6521115,6542494,6420486
310,31,0,15,6720598,6694233,6573111,6612998,6550307,6599336,6597623,6570921,6652871,6543545,6639674,6583878,6497249,6609218,6581058,6511557,6549357,6509413,6530240,6407646
311,0,0,15,6731512,6705500,6584405,6624057,6560771,6610313,6608119,6582016,6664521,6555657,6652204,6595636,6508386,6620234,6591930,6523395,6561304,6520150,6541654,6419663
312,31,0,15,6720050,6693636,6572411,6612534,6548723,6598266,6597569,6570630,6652702,6544013,6639742,6583487,6497038,6608468,6580896,6511335,6548276,6508185,6529702,6407925
313,0,0,15,6732702,6706309,6584666,6624901,6560677,6610286,6610204,6582432,6664874,6555636,6652821,6596673,6509093,6621122,6593718,6524442,6561426,6521224,6542467,6420603
314,31,0,15,6719357,6693670,6572054,6612238,6548446,6597962,6597396,6569557,6652961,6542900,6639093,6582921,6496715,6608955,6581117,6510981,6547985,6508707,6529395,6407642
315,0,0,15,6732316,6706733,6584795,6624601,6560784,6611024,6610256,6581829,6665491,6555956,6652590,6596211,6509169,6621205,6593940,6524090,6561226,6521859,6542592,6420438
316,31,0,15,6720185,6694046,6572373,6612391,6548467,6598624,6596702,6569314,6652672,6543036,6639453,6583334,6496862,6608230,6580888,6510880,6548466,6508477,6530010,6408422
317,0,0,15,6733458,6706396,6584703,6625677,6561620,6610366,6609322,6581636,6665549,6555672,6652276,6596396,6509325,6620705,6593694,6523776,6562096,6520994,6542963,6420363
318,31,0,15,6721265,6694557,6573143,6613567,6549699,6598214,6597840,6569711,6652780,6543944,6639717,6584075,6497184,6608941,6581461,6511412,6549175,6508350,6530942,6408246
319,0,0,15,6731716,6705044,6583788,6624191,6559523,6609111,6608604,6581254,6663936,6554969,6651997,6595219,6507642,6619349,6591095,6523090,6560464,6520116,6541940,6419627
320,31,0,15,6721391,6694498,6572556,6613050,6548620,6598301,6597758,6569438,6652862,6543702,6639702,6583983,6496690,6609037,6580804,6511753,6549273,6508723,6530558,6408517
321,0,0,15,6733177,6707013,6584857,6625677,6561463,6610750,6610323,6582515,6665405,6557117,6653328,6596963,6509077,6621822,6593617,6525195,6561986,6522029,6543560,6420929
322,31,0,15,6721028,6695042,6572852,6613822,6549797,6598154,6597911,6570261,6653352,6544544,6640133,6584701,6496961,6608918,6580390,6512644,6548614,6509367,6531137,6408906
323,0,0,15,6733073,6707371,6584406,6625595,6561632,6610903,6610136,6582613,6665583,6557509,6653316,6596937,6509648,6620864,6593418,6524639,6561844,6522062,6544061,6420656
324,31,0,15,6719805,6694740,6572784,6612749,6548885,6597939,6597354,6569555,6652954,6544413,6640250,6583786,6496887,6608102,6580308,6510985,6548902,6508214,6531429,6407989
325,0,0,15,6733869,6708361,6585920,6626566,6562162,6611990,6611467,6583009,6666574,6557626,6653985,6597508,6510007,6621869,6594220,6525934,6562374,6521960,6545221,6422208
326,31,0,15,6720590,6694570,6572437,6613476,6548963,6598835,6597780,6569124,6652866,6544252,6640089,6583829,6496483,6608874,6580249,6511502,6547735,6508202,6531520,6408157
327,0,0,15,6733377,6706920,6584079,6625775,6561280,6610587,6610078,6581611,6665696,6557099,6652660,6596130,6509554,6620682,6593357,6523909,6561007,6521029,6544667,6420750
328,31,0,15,6721410,6694813,6572397,6612960,6549990,6598724,6598133,6569833,6653226,6544813,6639930,6584212,6497045,6608532,6580823,6510975,6548995,6508110,6531106,6408821
329,0,0,15,6733254,6706774,6584714,6625170,6562133,6610746,6610315,6582133,6665550,6557415,6652678,6596858,6509559,6621480,6593638,6524434,6562119,6520601,6543887,6421190
330,31,0,15,6721409,6694944,6573395,6613644,6551462,6598465,6598653,6569816,6653098,6545127,6640716,6583897,6497604,6609283,6581059,6511760,6549455,6508482,6530890,6408885
331,0,0,15,6733623,6707278,6585217,6624880,6562264,6610615,6610514,6581686,6665239,6557283,6652323,6595532,6509634,6621247,6592823,6523897,6561568,6520904,6543204,6421079
332,31,0,15,6721148,6695034,6572626,6612507,6549767,6598208,6598399,6569397,6652510,6544592,6638979,6583262,6497681,6609013,6580816,6511154,6548837,6508158,6530401,6408914
333,0,0,15,6732634,6707413,6584697,6624881,6561676,6610148,6610222,6581889,6664980,6556949,6651775,6595502,6509964,6621576,6593862,6524705,6561634,6520715,6543100,6422286
334,31,0,15,6719325,6694032,6571430,6612353,6548790,6596850,6596710,6568475,6651313,6543471,6638737,6582579,6497306,6608305,6580413,6510356,6548150,6507454,6529252,6408698
335,0,0,15,6732755,6707073,6584981,6625519,6561599,6609817,6610376,6582271,6664526,6556953,6652493,6596339,6509679,6621619,6592913,6524149,6561378,6520685,6543024,6421454
336,31,0,15,6719773,6693824,6572377,6612319,6548620,6597411,6597193,6569809,6651595,6544299,6639186,6583072,6497628,6608026,6579297,6511229,6547963,6508340,6529928,6408441
337,0,0,15,6731868,6706162,6584050,6625112,6560370,6609892,6609445,6581910,6664199,6556931,6651368,6596097,6508839,6620834,6592121,6523338,6561112,6520789,6542397,6420455
338,31,0,15,6720690,6694699,6572890,6614073,6549925,6598881,6598613,6570580,6652671,6544672,6640468,6584531,6498065,6609497,6581105,6511394,6549112,6509102,6530761,6408940
339,0,0,15,6731982,6705544,6583889,6624848,6560839,6609820,6609351,6581759,6663558,6555947,6651751,6595443,6508938,6619693,6592654,6523416,6559944,6520459,6542136,6420073
340,31,0,15,6719891,6693447,6571887,6613250,6549302,6597289,6596501,6569484,6651986,6543822,6639092,6582847,6497272,6607992,6580238,6510206,6546639,6507732,6529756,6407875
341,0,0,15,6732342,6705940,6584404,6626041,6561417,6610286,6609881,6582252,6665140,6557339,6652376,6595769,6509195,6620612,6592629,6523451,6559997,6520507,6543091,6421338
342,31,0,15,6720311,6694260,6572300,6613234,6549714,6597781,6597676,6569685,6652827,6544515,6639201,6583345,6497717,6608271,6580460,6510619,6547787,6508170,6530157,6408458
343,0,0,15,6732486,6706226,6584379,6624630,6561758,6609921,6609874,6581289,6664938,6556617,6652322,6596189,6509207,6619892,6592831,6522970,6560078,6520266,6542503,6420003
344,31,0,15,6721018,6694296,6573526,6613452,6549581,6598560,6598737,6570315,6653187,6544485,6640297,6584604,6497619,6608359,6581092,6511045,6547449,6508935,6530131,6408560
345,0,0,15,6732514,6704988,6584393,6624703,6560152,6609467,6609875,6581077,6664759,6555799,6651781,6596006,6509487,6620944,6592636,6523536,6559946,6520718,6542606,6419873
346,31,0,15,6720263,6694267,6572838,6613101,6548249,6597707,6597551,6569477,6652446,6544173,6639601,6583498,6497758,6607804,6580005,6510800,6547025,6508551,6530396,6407673
347,0,0,15,6732217,6706083,6584631,6625648,6560672,6610158,6610120,6582067,6665112,6557173,6653033,6596468,6510190,6619757,6592869,6523038,6560384,6521180,6543118,6420602
348,31,0,15,6719785,6694193,6571986,6613286,6548595,6597334,6597497,6569463,6652731,6543323,6639454,6583653,6497119,6607639,6579786,6510487,6547212,6508384,6530366,6408596
349,0,0,15,6732717,6706722,6584462,6625931,6561072,6609977,6609524,6582081,6664835,6555762,6652569,6596259,6509294,6620074,6592210,6523120,6561297,6520988,6543108,6420556
350,31,0,15,6720854,6694498,6572349,6613118,6548789,6597770,6597315,6569899,6652284,6544018,6639802,6584134,6496954,6607903,6580144,6510874,6548674,6508762,6530281,6408474
351,0,0,15,6732262,6706669,6583908,6624812,6560509,6610034,6609824,6582191,6664925,6556699,6652758,6596152,6509421,6620256,6591979,6523773,6561022,6521560,6543319,6420471
352,31,0,15,6720878,6695142,6572470,6613675,6548742,6597965,6598016,6569874,6653050,6544232,6639963,6584226,6497518,6607957,6579034,6511039,6549051,6509091,6530510,6408805
353,0,0,15,6733176,6707413,6585102,6626061,6561878,6610377,6610314,6582686,6665884,6557435,6653380,6596098,6510287,6620961,6592945,6525116,6562220,6522037,6543309,6421065
354,31,0,15,6720563,6694815,6571771,6613612,6548909,6597580,6598077,6570025,6652676,6544702,6639490,6583001,6497959,6607812,6579069,6511256,6548337,6508740,6530725,6407558
355,0,0,15,6733440,6706597,6583916,6626207,6561612,6610284,6609852,6582914,6664862,6557321,6652919,6595597,6510339,6620731,6592794,6524320,6560638,6520665,6543099,6421029
356,31,0,15,6720210,6694306,6571335,6613605,6548319,6597746,6597859,6569310,6651879,6543834,6639539,6583529,6497195,6607924,6579540,6511170,6547616,6507920,6529806,6407897
357,0,0,15,6732848,6706629,6583947,6625596,6561213,6610024,6609792,6581181,6664426,6555964,6652344,6596442,6509666,6621029,6592734,6524424,6560786,6521736,6543008,6419737
358,31,0,15,6720039,6694007,6571586,6612400,6549458,6597013,6597181,6568411,6651770,6543513,6639425,6583601,6497060,6608088,6579628,6510686,6546875,6508335,6530020,6407523
359,0,0,15,6731875,6706153,6583027,6623739,6561484,6609282,6609038,6580862,6664100,6555635,6651452,6595814,6509632,6619978,6592787,6523432,6559775,6520890,6542572,6419055
360,31,0,15,6720767,6694963,6572245,6612197,6550084,6598362,6597775,6570317,6652389,6544687,6640564,6584371,6498261,6608449,6580141,6511317,6548536,6508655,6531482,6407867
361,0,0,15,6732255,6706790,6583500,6624150,6561064,6609265,6608600,6581297,6664523,6555972,6652157,6596166,6509476,6619879,6591762,6523125,6560818,6520916,6542844,6419381
362,31,0,15,6719620,6694764,6571627,6611621,6549604,6597198,6596525,6568942,6651994,6543314,6639891,6583502,6497573,6607404,6578657,6509856,6547399,6508296,6529958,6407083
363,0,0,15,6732815,6706607,6584191,6624329,6561800,6610154,6609033,6581882,6664885,6556540,6652832,6596656,6510174,6620118,6592419,6523313,6560740,6521732,6543335,6420321
364,31,0,15,6719758,6694328,6571981,6612112,6549223,6597594,6596140,6569575,6651649,6544141,6640450,6583804,6497673,6607417,6579592,6509954,6547149,6508785,6529975,6407258
365,0,0,15,6733359,6707311,6584677,6624173,6562106,6610293,6609619,6583117,6664646,6556757,6653279,6596563,6510313,6619838,6593536,6523711,6561745,6522335,6542727,6420254
366,31,0,15,6720602,6694243,6572451,6612003,6549450,6596933,6596318,6570163,6652088,6544049,6640227,6583401,6497584,6607342,6580543,6510326,6548725,6509235,6529154,6407385
367,0,0,15,6733595,6706679,6585101,6625159,6561899,6610117,6609078,6582841,6664873,6556609,6653006,6595470,6510730,6620715,6593458,6523264,6561649,6522179,6542981,6420487
368,31,0,15,6721229,6694680,6571909,6612595,6548995,6597422,6596740,6570196,6652470,6544276,6640098,6583400,6497774,6607129,6579716,6510950,6548871,6509109,6529782,6407780
369,0,0,15,6732872,6706804,6584132,6624899,6560883,6609462,6608897,6582040,6664601,6557119,6652520,6596006,6509217,6619123,6592789,6523796,6561060,6522007,6542442,6420212
370,31,0,15,6720482,6695152,6571938,6612696,6548875,6597235,6596324,6569307,6652643,6544890,6639761,6583396,6497154,6606693,6580311,6511058,6547967,6508825,6529269,6407217
371,0,0,15,6731935,6707213,6584022,6624836,6561609,6609367,6609310,6581978,6665050,6556965,6652953,6595736,6509824,6619504,6593009,6523735,6561313,6521465,6541513,6420290
372,31,0,15,6720562,6695479,6571949,6612937,6550131,6597060,6596991,6569889,6652322,6544518,6640179,6583342,6497501,6607258,6580212,6511312,6548653,6508914,6529553,6407556
373,0,0,15,6732024,6706322,6583535,6624511,6560854,6609013,6608883,6581528,6664437,6556133,6652537,6594464,6509912,6618872,6592514,6522962,6561027,6520469,6541420,6418909
374,31,0,15,6721409,6695451,6572140,6612956,6549825,6597823,6597022,6569364,6653124,6544913,6640904,6583320,6498578,6607866,6581070,6511649,6548475,6508979,6529479,6407372
375,0,0,15,6734059,6707572,6584885,6625535,6562146,6610574,6610758,6582901,6666514,6558617,6654214,6596493,6511136,6621057,6593635,6524996,6561323,6522443,6542965,6421317
376,31,0,15,6719912,6693101,6570386,6611863,6548163,6596686,6597196,6568651,6652062,6543782,6639734,6582605,6497068,6606837,6579785,6510111,6546360,6508255,6528407,6406148
377,0,0,15,6733400,6706656,6584331,6624800,6561399,6610689,6610678,6583068,6665705,6557870,6653791,6596258,6511461,6620370,6594153,6524552,6560668,6522044,6543428,6420686
378,31,0,15,6720342,6694378,6572123,6612852,6549026,6597944,6597600,6570488,6652667,6545290,6640597,6583116,6497848,6607768,6580662,6511262,6547733,6507987,6530079,6407323
379,0,0,15,6732925,6706877,6584043,6625211,6561295,6610193,6610267,6582163,6665010,6557243,6653601,6595897,6509822,6620228,6592752,6524325,6560840,6520732,6542548,6419528
380,31,0,15,6721029,6694927,6572086,6612941,6549500,6597846,6598466,6570511,6652497,6544846,6640521,6583751,6497266,6608206,6580804,6511122,6547818,6507868,6529914,6406850
381,0,0,15,6733840,6708092,6585258,6625597,6562447,6610347,6611252,6582923,6665214,6557951,6653822,6596573,6509835,6620875,6594038,6524403,6561492,6520909,6542731,6420048
382,31,0,15,6721093,6695730,6572819,6613274,6550051,6597974,6599274,6570777,6652999,6545195,6640444,6583691,6498073,6608241,6580124,6511145,6548091,6508100,6530136,6407397
383,0,0,15,6733160,6707776,6584080,6624797,6561476,6610571,6610658,6582786,6664693,6557506,6653798,6596208,6509649,6620901,6592962,6524011,6561136,6520734,6542108,6419607
384,31,0,15,6721338,6695102,6572448,6613038,6548930,6598023,6598710,6570048,6652121,6545200,6640835,6583769,6496799,6607716,6580841,6510881,6548404,6507660,6529658,6407390
385,0,0,15,6733226,6707521,6583894,6625558,6561888,6610631,6611044,6582692,6665017,6558212,6653504,6596392,6509339,6621565,6593103,6524178,6561397,6521421,6542683,6420080
386,31,0,15,6721038,6695808,6572377,6613295,6549288,6597861,6598545,6570599,6652016,6544950,6640701,6583694,6497666,6608170,6580987,6511288,6548058,6508633,6530489,6407686
387,0,0,15,6732598,6708430,6584745,6625141,6561170,6609491,6610568,6582969,6665097,6557077,6653619,6596405,6509604,6621287,6593465,6523885,6560756,6521054,6543380,6419839
388,31,0,15,6721164,6695504,6572064,6612768,6549688,6597635,6598063,6570053,6652857,6545058,6640968,6584015,6497359,6608772,6580394,6511007,6548649,6508496,6530997,6407696
389,0,0,15,6733543,6706687,6584298,6625001,6561501,6609510,6609832,6582777,6664696,6557331,6653451,6596222,6510280,6620591,6592930,6524039,6561040,6520877,6543130,6419980
390,31,0,15,6722132,6694582,6572873,6612386,6549529,6598000,6598388,6570893,6652958,6545439,6641833,6584208,6498374,6607773,6580658,6510560,6547960,6508709,6530868,6408216
391,0,0,15,6734006,6706458,6584904,6624480,6562012,6610539,6610571,6582735,6665527,6558238,6654354,6596822,6510131,6619793,6593572,6523575,6560382,6521118,6543748,6420247
392,31,0,15,6721779,6694636,6572442,6612538,6549914,6598067,6597599,6570692,6653163,6544985,6640616,6583605,6497951,6606986,6580912,6510815,6547727,6509020,6530690,6407960
393,0,0,15,6734175,6706857,6584206,6624563,6561566,6609377,6609894,6582745,6665266,6556928,6652981,6596326,6509968,6620116,6592757,6523913,6560126,6521456,6543234,6420113
394,31,0,15,6721497,6695755,6572046,6612682,6549292,6597702,6598213,6570796,6653039,6544977,6641313,6584620,6498745,6607795,6579866,6511708,6548133,6509664,6530526,6407930
395,0,0,15,6733766,6708357,6584835,6624980,6562325,6610531,6610927,6583431,6666029,6558469,6654715,6596948,6512109,6620114,6593476,6524860,6562001,6522944,6543780,6420955
396,31,0,15,6721612,6696322,6572962,6613028,6549767,6598114,6598390,6570342,6653236,6545603,6641809,6584139,6498681,6607949,6580378,6511636,6548639,6509649,6530987,6408080
397,0,0,15,6734137,6708013,6584929,6625739,6562790,6610429,6610583,6583017,6665542,6557860,6653941,6596629,6510236,6620832,6593465,6524406,6560719,6522448,6543477,6421241
398,31,0,15,6721318,6695371,6573144,6613835,6549673,6598204,6597406,6570328,6652977,6545019,6641550,6583802,6497314,6608027,6581038,6511243,6548543,6509445,6530165,6408258
399,0,0,15,6733700,6708494,6585040,6626606,6561601,6610702,6610496,6583033,6666096,6558302,6653854,6596966,6509524,6621045,6593353,6524221,6562819,6522896,6543669,6421049
400,31,0,15,6721875,6695897,6572728,6614094,6550289,6598274,6597612,6570957,6653714,6545781,6641076,6585440,6497138,6608354,6580841,6511731,6549246,6510090,6531387,6408497
401,0,0,15,6733674,6707775,6584505,6625684,6562033,6609808,6610338,6582785,6666179,6558293,6654209,6597596,6509596,6620557,6593164,6524594,6562054,6521692,6543793,6420186
402,31,0,15,6721635,6694706,6571965,6612586,6548861,6597489,6597219,6569586,6653240,6544618,6639734,6584179,6496886,6607210,6580812,6511138,6548243,6508367,6530358,6407369
403,0,0,15,6733601,6707273,6583826,6625046,6561206,6609833,6609023,6581863,6665535,6556886,6652750,6596522,6509095,6620276,6592657,6523342,6561598,6521714,6543188,6419739
404,31,0,15,6721496,6696423,6573129,6613580,6549341,6598559,6597915,6569968,6653788,6544782,6640994,6584803,6497519,6608909,6581190,6511980,6548648,6509706,6531141,6408111
405,0,0,15,6733391,6707444,6585215,6625243,6561187,6610804,6610461,6582585,6665623,6557001,6653449,6597139,6509787,6620581,6592851,6525121,6560944,6522699,6543608,6420877
406,31,0,15,6721657,6695301,6573160,6613477,6549002,6598526,6598065,6570063,6653136,6544829,6641368,6584661,6497595,6608196,6580498,6512034,6548523,6509817,6531454,6408670
407,0,0,15,6733320,6706945,6584345,6625309,6560392,6609699,6610018,6581707,6664910,6557140,6653161,6596926,6509256,6620470,6592576,6524410,6561515,6522429,6543287,6420414
408,31,0,15,6721883,6695342,6573323,6613863,6549049,6598460,6597915,6570309,6653204,6545097,6641010,6584785,6497458,6608729,6580718,6512372,6548552,6509753,6530950,6408214
409,0,0,15,6733931,6707106,6585304,6626199,6560636,6610192,6610000,6582433,6665384,6557504,6653277,6596493,6509734,6620450,6593083,6524530,6560573,6521695,6543006,6420390
410,31,0,15,6721804,6695180,6573951,6613560,6548462,6598531,6598127,6570268,6653135,6545107,6640600,6584228,6497202,6608680,6580855,6511412,6548454,6508878,6530568,6408840
411,0,0,15,6733714,6707006,6584994,6625212,6560445,6610592,6610041,6581670,6664558,6557520,6652962,6596589,6509674,6620759,6592708,6523791,6561285,6521755,6542525,6420317
412,31,0,15,6721052,6694923,6573154,6612536,6548122,6598302,6597737,6569262,6652330,6545377,6640856,6584215,6496910,6608192,6580303,6511479,6547665,6509430,6529930,6407155
413,0,0,15,6733328,6707303,6586043,6625758,6561291,6611529,6610560,6582556,6665200,6558473,6654571,6596920,6509735,6621372,6593846,6525041,6562090,6522248,6543689,6420714
414,31,0,15,6721061,6694431,6574107,6613747,6549305,6599299,6597777,6570436,6652522,6545330,6640864,6583678,6497439,6608416,6579643,6511451,6548644,6509326,6530704,6407454
415,0,0,15,6733578,6706853,6586039,6626294,6562130,6611737,6611177,6583161,6665688,6558017,6654873,6596589,6510238,6620940,6593490,6525193,6561521,6522435,6543746,6420584
416,31,0,15,6721133,6693957,6573337,6613570,6549340,6598740,6597886,6570205,6652198,6544697,6641396,6583845,6497303,6608625,6580885,6511454,6548356,6508547,6530298,6407425
417,0,0,15,6733331,6705230,6584651,6624801,6560931,6610356,6609047,6581770,6663772,6557203,6653162,6595823,6509172,6620349,6592952,6523224,6560972,6520824,6542079,6419479
418,31,0,15,6721634,6694234,6573176,6613345,6548796,6598890,6597576,6569658,6652385,6545760,6641157,6584300,6497433,6608142,6580396,6512046,6548975,6508923,6530009,6408898
419,0,0,15,6733149,6706587,6584151,6624887,6560492,6610828,6609358,6581499,6664268,6557355,6653152,6596344,6509205,6619481,6591969,6523836,6561307,6521257,6542181,6419930
420,31,0,15,6721676,6695188,6572713,6613500,6549548,6599107,6598144,6569590,6652897,6545829,6641244,6584770,6497530,6608615,6580039,6511529,6549516,6508778,6530296,6407936
421,0,0,15,6733521,6706326,6584688,6624587,6561206,6611019,6609920,6581958,6665209,6558074,6654297,6596964,6509941,6621043,6592136,6524008,6562038,6520852,6542748,6420539
422,31,0,15,6721713,6694626,6572722,6612434,6548953,6598694,6597633,6570452,6652933,6545265,6641438,6584933,6497571,6608369,6580052,6511060,6548980,6509309,6530533,6407653
423,0,0,15,6733593,6705935,6584753,6623717,6560217,6609579,6609062,6582782,6664487,6557370,6654304,6596385,6509191,6619908,6592515,6523453,6561457,6521487,6542115,6419688
424,31,0,15,6721612,6694110,6573178,6612414,6548431,6597596,6597502,6570601,6652435,6545134,6641249,6584114,6496978,6607185,6579524,6511063,6549178,6508653,6529769,6407627
425,0,0,15,6733941,6706332,6584971,6625043,6560907,6610358,6609808,6582306,6664563,6557541,6653330,6596508,6509450,6619655,6592050,6523869,6561778,6520941,6542484,6420202
426,31,0,15,6721626,6694241,6572873,6612408,6548752,6597528,6597147,6569348,6651867,6544966,6641604,6583469,6496815,6607713,6579299,6510658,6548570,6508879,6529426,6406672
427,0,0,15,6733684,6706204,6585037,6624822,6561050,6610236,6609876,6582084,6664237,6557744,6653826,6596308,6509443,6620444,6592657,6523424,6560935,6521745,6543239,6420719
428,31,0,15,6721176,6695055,6573118,6613516,6549091,6598414,6598127,6570148,6652210,6545493,6641312,6583867,6497711,6608439,6580280,6510912,6549101,6509428,6530048,6408790
429,0,0,15,6732854,6706505,6584782,6624717,6560318,6609864,6610003,6582158,6664316,6556968,6653460,6596005,6510197,6621639,6591942,6523301,6561892,6521414,6542261,6420391
430,31,0,15,6720186,6693378,6572610,6612130,6548008,6597394,6597378,6569452,6651569,6545073,6641160,6582388,6497246,6609140,6578863,6510832,6549010,6508770,6529290,6407396
431,0,0,15,6731583,6704975,6584760,6623913,6559813,6609482,6610015,6581538,6663896,6557200,6653853,6594838,6510274,6621372,6591904,6523442,6561088,6521313,6541779,6420046
432,31,0,15,6719796,6693335,6572801,6611683,6547848,6597608,6597162,6569261,6651534,6544410,6640882,6582803,6497687,6608527,6579059,6510371,6547897,6508447,6529173,6408024
433,0,0,15,6732537,6705503,6584648,6624415,6560615,6610076,6609363,6581296,6664286,6557320,6653678,6595554,6510386,6620641,6592266,6523276,6561483,6520871,6542634,6420581
434,31,0,15,6719519,6693107,6572471,6612656,6547646,6597309,6597614,6569045,6651917,6544018,6640383,6583001,6497224,6607738,6578630,6510399,6547594,6508709,6529629,6407934
435,0,0,15,6731900,6706588,6584696,6624937,6559239,6609852,6610345,6581274,6664582,6556539,6653532,6595942,6509535,6620863,6592399,6524362,6560801,6520900,6542472,6420122
436,31,0,15,6720544,6693948,6572899,6612688,6547711,6597782,6598007,6569825,6651980,6544094,6640733,6583791,6497858,6609157,6579776,6511211,6548471,6508427,6529352,6408428
437,0,0,15,6732061,6705335,6584324,6624428,6559685,6609670,6610058,6581443,6664217,6557002,6653372,6595856,6509734,6621489,6591590,6523724,6561577,6521127,6541578,6419806
438,31,0,15,6720700,6693676,6572838,6612474,6548594,6597490,6597926,6568990,6651679,6544238,6640133,6583054,6497216,6609014,6579716,6510832,6548928,6508028,6529482,6408129
439,0,0,15,6732749,6705878,6584610,6624891,6561238,6609978,6610277,6581331,6664342,6556861,6652814,6596036,6509491,6621023,6591811,6523884,6561564,6521005,6541976,6420217
440,31,0,15,6720338,6693161,6571996,6611734,6548270,6596847,6596907,6568504,6651543,6544383,6640222,6582876,6496972,6607343,6579033,6510527,6546890,6507899,6528169,6406950
441,0,0,15,6732931,6706064,6585173,6624921,6561679,6610082,6610484,6581918,6664723,6557957,6653751,6595915,6510229,6621228,6592259,6523973,6561171,6521354,6542168,6419740
442,31,0,15,6720215,6693252,6572850,6612407,6549791,6597419,6597681,6569242,6651727,6545031,6640823,6583707,6497375,6608402,6579606,6511242,6548437,6509153,6529196,6407387
443,0,0,15,6732265,6706748,6585074,6625332,6561952,6610277,6610305,6581301,6664822,6557374,6654224,6596379,6510290,6620964,6592779,6524701,6561279,6521396,6541691,6420572
444,31,0,15,6720276,6693861,6571899,6612660,6548494,6597185,6597146,6569081,6651337,6543575,6640836,6582829,6496926,6607745,6578920,6510329,6548096,6508029,6528164,6407177
445,0,0,15,6732796,6706821,6584066,6624934,6561365,6609768,6610183,6582430,6663773,6556642,6653690,6595658,6509958,6620879,6592530,6523324,6561471,6521061,6541534,6419890
446,31,0,15,6720671,6695096,6572524,6612954,6550311,6597827,6597969,6570044,6651905,6544158,6641243,6583271,6498477,6608604,6580156,6511186,6549266,6509078,6529610,6407797
447,0,0,15,6733224,6707438,6584757,6625322,6562292,6610329,6610576,6581748,6664776,6557719,6653950,6596010,6510397,6621687,6593052,6524758,6561524,6521567,6541914,6420462
448,31,0,15,6721815,6694768,6572482,6613878,6549541,6597835,6598773,6569578,6652536,6545150,6641373,6584073,6498230,6608997,6580308,6512091,6549156,6509151,6529512,6407774
449,0,0,15,6734154,6706357,6584917,6626056,6561887,6610590,6611228,6582390,6664861,6557779,6653972,6596321,6510776,6621351,6592679,6525221,6561895,6521742,6542426,6420658
450,31,0,15,6722036,6694238,6572780,6613491,6549791,6597528,6597852,6570320,6652287,6545265,6640793,6583893,6498421,6609274,6580585,6512300,6548809,6509334,6529457,6408526
451,0,0,15,6733825,6706544,6584800,6626026,6561662,6610021,6610695,6582304,6665049,6557800,6654008,6596412,6510064,6621009,6593558,6524537,6561653,6521571,6543110,6420792
452,31,0,15,6720594,6694591,6572442,6613373,6548610,6597065,6598294,6569439,6652026,6544826,6640900,6583744,6497550,6607749,6579888,6511627,6548462,6509259,6529509,6407974
453,0,0,15,6733067,6706674,6584304,6625035,6560096,6609408,6609825,6581570,6664087,6557040,6653218,6596054,6509614,6619677,6592144,6523819,6561352,6521360,6541728,6419990
454,31,0,15,6721821,6695040,6573217,6613450,6549124,6598544,6598179,6570083,6652657,6546136,6641142,6584525,6497990,6609153,6580679,6511789,6549030,6509713,6530019,6408471
455,0,0,15,6733567,6706919,6585045,6625622,6560579,6610052,6610190,6582293,6664629,6558026,6653402,6597003,6510002,6620050,6592240,6524193,6561624,6520859,6542006,6419607
456,31,0,15,6720809,6694413,6572903,6613435,6548818,6597953,6598339,6570440,6651870,6544745,6641025,6584353,6498410,6608552,6579612,6511834,6548675,6508967,6529485,6407186
457,0,0,15,6732235,6706616,6583888,6625625,6560725,6609482,6609707,6581825,6664093,6556987,6652664,6596590,6509942,6619472,6591543,6523773,6561277,6521109,6542248,6419413
458,31,0,15,6719338,6694195,6572254,6614076,6548558,6597328,6597591,6569935,6651905,6545136,6640369,6583913,6498029,6607504,6579106,6511203,6548856,6508697,6529961,6406886
459,0,0,15,6731356,6705615,6584011,6625950,6560517,6609003,6609409,6582148,6663966,6556644,6653174,6596548,6509888,6619950,6591574,6523711,6560910,6521274,6542698,6418757
460,31,0,15,6719805,6694557,6572471,6613156,6548284,6596947,6597495,6570195,6651819,6544741,6641358,6584234,6497850,6608028,6579514,6511380,6547615,6508754,6530254,6407180
461,0,0,15,6730940,6706305,6583635,6624715,6560348,6608545,6608283,6581331,6663602,6556474,6653465,6596272,6509863,6619545,6592309,6524149,6559845,6520669,6542430,6419100
462,31,0,15,6719574,6694722,6572130,6613001,6548644,6597130,6596425,6569475,6651680,6544842,6641315,6583727,6498570,6608008,6580588,6511731,6547720,6508758,6530383,6406528
463,0,0,15,6732519,6706599,6584892,6626033,6560994,6609824,6609627,6582705,6664900,6557104,6654310,6597043,6510893,6620689,6593264,6524432,6561804,6522222,6542883,6419169
464,31,0,15,6720615,6694782,6572304,6613473,6549105,6597768,6597167,6570460,6652222,6544380,6641206,6585102,6498271,6608431,6581365,6511846,6548961,6509542,6530656,6407448
