rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732427,6707421,6585213,6624481,6560631,6611521,6608605,6582835,6664051,6556368,6653899,6595348,6509333,6619146,6592173,6524019,6561750,6519102,6541268,6422102
154,31,0,15,6718792,6694719,6572006,6611687,6547668,6598050,6596116,6569258,6651228,6542667,6640489,6582177,6496633,6606773,6578684,6510609,6548093,6506798,6527927,6408435
155,0,0,15,6732364,6707889,6584350,6624411,6560696,6611133,6608920,6581937,6664505,6555858,6653483,6595127,6509668,6619573,6592100,6524210,6561316,6521194,6541858,6421455
156,31,0,15,6720210,6695588,6572126,6612780,6548115,6598887,6596515,6569298,6651546,6543591,6640886,6582156,6497211,6607094,6580038,6510921,6547751,6507614,6528614,6408556
157,0,0,15,6732623,6707466,6584236,6624379,6560006,6610657,6609105,6581136,6664115,6555841,6653646,6593923,6510435,6619010,6592164,6523284,6560499,6520169,6541221,6421273
158,31,0,15,6720299,6695882,6572827,6612501,6548709,6599071,6596455,6569196,6651389,6543630,6641359,6581956,6498617,6607600,6579989,6510763,6548202,6507389,6529244,6409169
159,0,0,15,6731414,6707544,6584453,6623535,6560301,6610318,6608237,6581214,6663582,6555565,6653923,6593706,6510017,6619176,6591832,6523201,6560272,6519583,6541246,6420882
160,31,0,15,6719366,6694800,6571875,6611112,6548308,6597808,6595951,6568922,6651367,6542778,6641036,6581379,6497297,6606305,6579899,6509662,6547746,6506021,6528687,6408469
161,0,0,15,6732060,6706989,6584714,6623871,6560459,6610847,6609029,6581426,6664006,6556029,6653809,6594013,6509223,6619603,6591866,6522608,6560485,6518778,6541931,6421542
162,31,0,15,6719723,6695172,6572436,6611773,6548223,6598795,6596620,6568963,6651359,6543679,6641689,6581437,6497358,6607811,6579651,6510664,6548265,6506331,6528308,6408780
163,0,0,15,6731923,6707129,6584683,6624212,6560264,6611169,6608923,6581051,6664437,6556176,6654125,6594310,6509442,6620111,6592838,6523619,6561250,6519445,6541107,6420956
164,31,0,15,6719381,6694426,6571712,6611375,6547699,6598899,6595222,6568053,6651424,6543238,6640732,6581320,6497176,6607135,6580249,6509837,6547247,6506641,6528505,6407615
165,0,0,15,6731393,6705974,6583458,6623160,6559303,6610735,6607344,6579731,6662618,6555448,6652785,6593838,6509894,6618520,6592063,6522375,6559895,6518615,6540840,6419581
166,31,0,15,6719920,6694400,6571835,6611752,6547513,6598382,6595566,6567434,6651413,6543427,6640316,6581037,6497510,6606559,6578867,6509617,6547653,6505746,6528259,6407079
167,0,0,15,6731998,6707448,6584354,6624686,6559694,6611516,6609268,6581128,6664442,6556467,6653772,6594088,6510133,6619088,6591984,6523501,6560363,6518995,6541655,6420423
168,31,0,15,6720388,6695258,6572721,6612317,6547783,6599399,6597148,6569561,6652289,6544435,6641021,6581772,6498135,6606995,6580195,6511288,6547834,6506557,6529002,6408023
169,0,0,15,6731816,6706581,6583979,6623753,6559359,6610762,6608873,6581010,6663993,6556728,6653842,6593365,6509043,6618594,6592522,6523627,6559889,6519156,6541323,6419601
170,31,0,15,6720503,6695217,6572180,6612119,6547509,6599574,6597206,6569217,6651638,6544599,6641370,6581513,6496846,6607772,6580249,6510849,6548053,6507508,6529015,6408206
171,0,0,15,6732337,6706832,6584649,6623129,6559807,6611509,6608997,6580962,6664157,6556971,6654672,6594285,6508909,6620178,6592295,6523290,6560280,6519600,6541702,6420726
172,31,0,15,6720794,6694995,6573037,6611517,6547929,6599690,6597227,6569327,6651913,6544911,6641790,6582156,6498232,6608419,6580371,6510935,6547453,6507147,6528798,6409429
173,0,0,15,6731295,6705755,6584376,6623519,6558865,6611302,6608431,6580892,6663101,6556345,6653023,6593790,6508825,6619962,6591798,6522280,6559699,6518580,6540228,6420978
174,31,0,15,6719920,6694659,6572155,6611169,6547354,6599249,6596258,6569248,6650592,6543640,6640478,6581474,6496861,6607842,6579530,6510131,6547132,6506684,6528096,6407702
175,0,0,15,6732109,6706566,6583648,6622895,6559167,6611264,6607795,6580621,6663239,6555528,6653170,6593712,6507909,6619618,6591852,6522645,6559552,6519013,6541057,6419771
176,31,0,15,6719905,6694768,6572078,6611486,6547118,6599462,6595569,6568214,6651072,6544448,6640450,6581872,6496403,6607647,6579736,6510472,6547098,6506971,6528800,6407433
177,0,0,15,6732998,6706781,6584132,6623484,6559273,6611300,6608271,6580590,6663368,6555988,6653414,6594895,6508905,6619862,6593237,6522825,6560296,6519183,6540748,6420094
178,31,0,15,6720797,6694390,6572231,6611570,6547536,6598969,6595954,6568480,6650867,6543000,6640613,6582141,6496902,6607361,6580401,6510162,6547454,6506747,6528007,6407655
179,0,0,15,6733172,6706761,6584706,6624418,6559846,6610654,6608603,6580832,6663344,6556524,6653268,6594583,6509079,6618924,6592831,6523076,6560800,6519719,6540787,6420074
180,31,0,15,6720366,6694644,6572418,6611720,6547874,6599068,6596453,6568649,6650911,6543947,6641294,6581362,6496856,6607887,6579102,6510068,6547465,6507105,6528737,6407946
181,0,0,15,6731798,6706253,6583429,6622886,6559167,6610635,6607819,6580847,6662763,6555812,6653819,6593907,6508396,6618971,6591521,6522527,6559519,6518689,6541054,6420043
182,31,0,15,6719752,6694112,6572141,6611395,6547234,6598934,6595585,6568608,6650288,6543361,6641060,6581412,6496552,6606633,6579548,6509763,6546783,6505815,6528045,6408043
183,0,0,15,6731765,6705914,6583375,6622786,6559252,6610378,6607621,6580478,6662827,6555574,6653098,6593529,6508191,6620029,6591747,6522207,6559431,6518249,6540604,6420081
184,31,0,15,6718972,6693489,6571511,6611015,6547286,6598360,6596448,6568496,6650275,6543519,6640719,6581050,6496168,6606932,6579221,6509693,6546239,6506044,6527612,6407922
185,0,0,15,6731801,6705428,6583520,6623383,6559090,6610537,6608044,6580597,6662745,6556041,6653220,6593939,6508909,6619468,6591504,6522694,6559507,6519000,6540452,6419759
186,31,0,15,6720111,6693929,6572261,6611749,6546967,6598256,6596684,6568877,6650402,6543458,6640675,6581807,6497465,6606771,6579654,6510269,6546683,6506217,6528165,6407471
187,0,0,15,6731870,6706013,6584295,6623406,6558461,6610536,6608493,6580271,6662643,6555521,6653113,6593597,6509382,6619793,6591863,6522884,6558719,6518585,6540356,6419345
188,31,0,15,6719486,6693093,6571461,6611727,6546773,6597964,6596185,6567416,6650612,6543115,6640244,6581316,6496686,6606960,6579112,6510259,6545979,6506164,6527592,6407091
189,0,0,15,6731695,6705488,6583626,6623294,6558642,6609912,6608830,6580042,6663304,6555701,6652384,6592880,6508885,6619603,6591084,6522504,6558492,6518896,6540270,6419202
190,31,0,15,6719434,6693697,6571928,6610499,6546758,6598237,6596039,6568317,6651249,6543744,6640356,6581248,6496998,6606275,6579202,6510054,6545955,6506370,6527799,6407291
191,0,0,15,6731843,6705567,6583269,6622593,6559021,6609972,6608345,6580473,6663280,6555676,6652863,6592971,6508758,6618749,6591306,6521861,6558988,6518677,6540534,6418703
192,31,0,15,6720326,6694003,6572083,6611250,6547192,6598307,6596573,6568387,6651034,6543624,6641144,6581189,6497248,6607133,6580190,6509576,6546880,6506390,6528527,6406830
193,0,0,15,6732467,6706073,6583632,6622599,6559083,6610498,6609405,6580584,6663725,6556182,6653175,6593378,6509052,6618953,6592553,6522529,6559598,6519087,6540686,6419043
194,31,0,15,6719204,6693491,6571267,6610920,6546411,6598405,6596994,6568130,6650999,6543355,6640460,6581185,6496531,6606686,6579804,6509792,6546180,6506115,6527683,6405506
195,0,0,15,6731557,6706338,6583404,6623418,6559427,6611218,6610144,6580702,6664164,6556762,6653349,6594045,6509794,6620670,6593186,6522641,6559461,6518751,6541188,6419460
196,31,0,15,6719444,6693775,6571217,6610934,6546962,6598406,6597105,6567917,6650944,6543583,6640334,6581049,6496902,6607592,6579886,6509965,6546327,6506114,6528210,6407047
197,0,0,15,6730347,6705859,6582895,6622400,6558794,6609624,6608452,6579986,6662074,6555462,6652333,6593124,6508446,6619411,6591361,6522143,6558795,6518123,6539477,6419413
198,31,0,15,6718506,6693793,6570810,6610592,6546705,6597056,6596072,6567466,6649414,6542524,6639457,6580319,6496121,6607295,6578212,6508878,6545956,6505076,6526775,6407264
199,0,0,15,6730558,6705613,6583082,6623617,6558932,6609487,6608600,6579531,6663161,6555762,6652412,6592867,6508371,6618541,6590780,6522051,6558987,6518449,6540400,6419958
200,31,0,15,6718259,6694043,6570397,6611394,6547222,6597448,6595881,6567066,6650612,6543212,6639526,6580552,6495706,6606946,6578301,6509094,6545994,6505658,6528102,6407991
201,0,0,15,6730399,6705113,6582203,6623042,6558712,6609363,6607876,6579050,6663161,6555705,6652526,6592380,6507709,6618986,6590532,6521901,6559576,6517366,6540647,6420395
202,31,0,15,6719349,6693427,6570713,6611229,6546999,6598632,6597297,6567395,6651451,6543580,6640124,6580519,6497012,6608091,6578645,6509752,6547315,6506244,6528789,6408361
203,0,0,15,6731058,6705020,6582961,6623042,6559275,6610767,6609260,6579705,6663508,6555796,6653437,6592893,6508970,6620126,6591322,6522716,6560338,6518661,6541212,6420361
204,31,0,15,6718802,6692238,6570655,6610854,6546339,6597479,6596475,6567137,6650703,6542972,6639980,6580487,6495884,6606891,6577955,6509288,6546769,6505406,6527977,6407581
205,0,0,15,6731354,6704984,6582772,6623295,6558868,6610239,6609098,6579462,6663734,6555881,6653573,6593426,6508541,6619577,6591853,6522396,6559452,6518535,6541143,6419754
206,31,0,15,6719249,6692873,6571062,6611841,6546829,6598757,6597350,6567914,6651589,6543444,6641625,6581237,6496536,6607382,6578993,6509585,6547334,6506072,6528895,6408694
207,0,0,15,6731899,6705609,6583800,6624463,6559569,6610960,6609429,6580005,6663863,6556650,6654455,6593664,6509661,6620335,6591619,6522593,6559938,6519411,6541713,6420926
208,31,0,15,6719649,6693286,6571413,6611944,6547434,6598824,6597670,6567701,6651231,6543900,6641285,6581028,6497137,6607874,6579641,6509684,6547674,6506563,6528968,6408420
209,0,0,15,6731474,6704759,6583317,6623519,6559932,6610575,6609504,6579731,6663686,6556112,6653362,6593602,6508967,6619334,6592071,6522115,6559755,6518723,6541418,6420550
210,31,0,15,6718649,6692984,6570500,6610988,6546807,6597878,6596722,6567097,6651284,6543701,6641201,6580971,6495806,6606958,6578500,6509156,6546962,6506009,6528137,6407955
211,0,0,15,6730820,6704705,6582143,6622885,6558960,6610288,6609018,6578844,6663350,6555953,6653298,6593004,6508158,6618900,6591336,6522084,6559371,6518133,6540432,6419443
212,31,0,15,6718930,6693387,6569837,6611557,6546550,6598183,6596111,6567438,6651287,6543684,6640808,6581313,6496056,6606394,6579248,6509149,6545825,6505430,6527986,6407096
213,0,0,15,6731293,6705665,6582487,6624875,6559012,6611254,6608776,6580397,6663907,6557174,6653667,6594252,6509015,6619691,6591621,6522522,6559377,6518841,6541212,6419322
214,31,0,15,6719483,6693945,6570829,6612702,6547396,6599016,6596999,6567794,6651732,6544649,6641268,6581288,6496777,6606674,6579428,6510209,6546775,6506505,6528396,6407419
215,0,0,15,6731091,6705695,6582470,6624617,6559947,6611030,6608493,6579955,6664339,6556651,6653408,6593298,6508588,6618005,6592227,6522457,6559649,6518759,6541312,6419783
216,31,0,15,6718865,6694077,6570656,6612495,6547439,6598735,6596427,6567500,6652125,6544189,6640956,6580909,6496538,6606685,6579407,6509223,6546835,6506263,6528421,6407276
217,0,0,15,6731625,6706359,6583758,6625413,6560200,6612125,6609593,6580458,6664920,6557389,6654599,6594490,6509594,6620178,6592764,6522619,6560696,6519733,6541886,6420543
218,31,0,15,6719475,6693603,6571115,6613059,6547790,6599466,6596920,6568438,6652455,6543944,6641296,6581803,6497036,6607394,6579399,6509755,6547576,6507319,6528405,6407744
219,0,0,15,6730743,6704995,6582734,6623980,6559188,6611426,6608563,6579628,6663988,6555740,6653201,6593376,6508221,6618541,6590771,6521066,6559633,6519336,6540467,6419495
220,31,0,15,6719614,6693498,6571231,6611771,6547755,6599435,6596523,6567618,6652331,6544403,6640917,6581725,6496292,6606675,6579573,6509235,6547613,6506869,6528753,6407549
221,0,0,15,6731997,6706089,6583488,6624760,6560390,6610898,6609186,6580446,6664890,6557165,6653634,6594192,6508558,6619171,6592245,6522141,6560323,6519566,6541272,6419865
222,31,0,15,6720277,6693686,6571155,6611412,6548576,6598642,6596892,6568209,6651759,6544340,6641303,6581284,6495465,6606509,6579993,6509817,6547789,6507237,6528649,6407236
223,0,0,15,6732462,6705955,6583115,6623932,6560739,6611051,6608960,6580338,6663938,6557166,6653845,6593769,6508114,6619276,6592240,6522522,6560807,6519397,6540925,6419453
224,31,0,15,6718323,6693219,6569682,6610734,6547278,6597939,6596036,6566945,6650138,6543057,6640165,6580414,6494876,6606095,6579293,6508856,6546839,6505656,6527707,6406480
225,0,0,15,6731442,6705486,6582688,6623704,6560492,6611287,6609261,6579864,6663086,6556200,6653494,6593656,6507979,6618447,6592057,6521830,6560085,6519327,6541015,6419239
226,31,0,15,6719591,6693050,6570255,6612089,6548779,6598960,6596704,6567969,6650731,6543430,6640403,6581296,6495888,6606137,6579105,6509255,6547876,6506186,6528482,6407281
227,0,0,15,6732357,6705740,6582749,6623739,6561244,6612115,6609943,6580950,6663747,6556579,6653983,6594464,6508414,6619263,6592314,6522283,6560592,6519690,6541446,6420309
228,31,0,15,6720226,6693417,6570217,6611927,6547675,6599238,6596916,6568302,6650242,6543539,6641261,6581283,6495973,6606410,6579686,6509278,6546237,6506334,6528073,6407274
229,0,0,15,6732170,6706030,6582438,6624469,6560251,6611640,6609407,6580791,6664076,6556526,6654466,6594188,6508713,6618202,6592721,6521883,6560114,6519733,6540997,6419729
230,31,0,15,6720055,6693748,6570236,6612233,6547234,6598897,6596544,6568527,6651005,6544183,6640845,6582043,6496305,6606025,6578982,6509532,6547038,6507016,6527454,6407293
231,0,0,15,6732075,6705918,6582369,6624004,6559442,6610599,6608913,6580327,6663003,6556480,6653269,6593435,6508343,6618401,6591906,6521780,6559591,6519375,6540038,6419425
232,31,0,15,6721277,6694486,6570778,6612897,6548621,6599528,6597692,6569396,6651892,6544500,6642631,6582077,6497293,6606754,6580292,6509694,6547846,6507472,6528673,6408313
233,0,0,15,6732660,6706294,6582900,6624208,6559603,6611264,6609460,6581193,6664012,6556385,6654151,6594164,6508942,6618106,6592267,6522200,6560157,6519949,6540905,6420158
234,31,0,15,6720305,6693887,6570578,6611718,6547766,6598543,6597354,6568365,6652020,6544756,6641030,6581778,6496486,6605546,6580491,6509446,6547303,6507297,6528740,6407574
235,0,0,15,6733567,6707290,6583756,6625186,6560805,6612347,6611155,6582012,6665596,6558513,6654767,6595601,6509408,6620261,6594228,6523406,6561429,6520805,6542403,6421451
236,31,0,15,6720240,6694089,6571114,6612442,6547756,6598999,6597930,6569473,6652080,6545253,6641138,6581918,6496364,6606834,6580481,6509165,6548035,6507360,6529087,6407832
237,0,0,15,6733218,6707030,6583905,6624527,6560752,6611673,6610487,6581964,6665308,6558247,6654275,6595470,6508788,6620653,6593263,6522689,6560664,6520467,6542241,6420771
238,31,0,15,6720908,6694423,6571268,6612818,6548377,6599164,6597715,6569121,6652149,6546775,6642287,6582475,6497308,6607396,6581035,6509757,6547187,6507559,6529695,6407170
239,0,0,15,6732133,6706057,6582801,6624377,6559569,6609916,6609177,6580826,6663133,6557921,6653373,6593802,6508366,6618684,6591830,6522224,6560022,6519430,6541732,6419457
240,31,0,15,6719973,6693398,6571141,6611682,6547622,6599126,6597285,6568544,6650934,6545256,6640839,6581507,6496555,6606368,6579740,6509717,6547275,6507397,6529169,6406908
241,0,0,15,6731951,6705510,6582791,6623585,6559788,6611352,6608820,6580765,6663157,6557484,6653283,6594015,6509148,6618793,6591792,6522055,6559748,6519293,6541871,6419746
242,31,0,15,6720616,6694187,6571948,6612106,6548310,6599604,6597593,6569433,6651366,6545471,6641559,6582596,6497552,6607241,6580358,6510270,6548068,6508622,6529498,6408064
243,0,0,15,6732459,6706893,6584440,6623956,6560356,6612053,6609559,6581440,6663734,6558069,6653648,6595036,6509003,6619222,6593099,6522678,6561176,6520333,6541822,6419788
244,31,0,15,6720202,6694489,6571986,6611840,6547920,6599807,6596748,6568615,6651357,6544865,6640682,6581975,6496759,6607362,6580903,6510019,6548393,6507265,6529339,6407325
245,0,0,15,6731989,6706257,6583633,6623192,6559856,6611231,6608405,6580729,6663116,6556705,6653131,6593489,6508093,6619038,6592436,6521939,6559824,6519613,6541407,6419534
246,31,0,15,6720747,6695040,6572408,6611880,6547866,6600155,6596806,6569201,6651379,6545530,6641309,6582038,6496773,6606782,6580782,6509837,6547439,6507131,6529292,6408149
247,0,0,15,6732690,6706657,6584312,6624676,6559813,6612415,6609362,6581670,6663798,6557245,6653214,6594330,6508416,6618906,6592945,6522025,6560425,6519494,6541771,6419746
248,31,0,15,6719727,6693831,6571372,6611241,6547020,6599226,6595497,6568463,6650931,6543457,6639768,6580432,6495506,6605136,6579352,6508699,6547067,6506139,6528191,6406595
249,0,0,15,6732064,6706216,6583391,6623977,6559382,6611165,6608066,6580308,6663231,6555942,6652797,6593434,6507891,6618278,6592353,6521766,6559486,6519651,6541391,6419466
250,31,0,15,6719744,6694724,6571325,6611749,6547485,6598592,6595974,6568805,6651320,6543993,6640198,6580970,6495708,6606419,6579728,6509316,6547147,6506931,6528738,6407425
251,0,0,15,6732699,6707227,6583379,6623876,6559699,6611794,6609178,6582093,6663988,6557494,6653213,6593868,6508619,6619494,6592227,6522208,6561124,6520196,6541527,6419958
252,31,0,15,6720473,6694834,6570927,6611175,6546511,6599635,6596250,6569574,6651341,6544926,6639932,6581393,6496383,6606512,6579204,6509725,6547534,6507064,6528732,6407504
253,0,0,15,6732418,6706503,6583058,6623789,6558353,6611309,6609224,6581263,6664040,6556827,6652415,6594200,6508313,6618800,6592756,6522358,6560104,6519840,6541100,6419759
254,31,0,15,6719720,6693771,6571362,6611275,6546393,6598647,6597597,6569502,6651066,6544319,6640248,6581228,6495666,6606348,6580373,6509499,6547715,6506598,6528598,6406840
255,0,0,15,6731245,6705442,6583051,6623324,6558433,6610741,6609168,6580823,6663650,6556856,6652305,6593347,6507732,6618432,6592335,6522219,6560073,6519486,6540838,6419697
256,31,0,15,6719030,6692448,6570213,6610708,6545504,6597856,6596013,6567522,6649897,6544112,6639644,6580193,6495616,6604623,6579037,6508219,6546149,6505835,6527019,6405398
257,0,0,15,6733172,6706300,6583693,6624796,6559138,6611573,6609259,6581263,6663332,6556815,6653662,6593658,6509104,6619237,6592770,6522869,6560021,6518864,6541141,6419573
258,31,0,15,6720553,6693644,6570970,6612953,6547519,6598819,6596513,6568682,6650745,6543850,6640260,6580663,6495329,6606528,6579831,6509647,6547225,6506513,6528134,6407134
259,0,0,15,6732419,6705586,6583557,6624077,6559321,6611229,6609434,6581164,6662974,6556301,6653292,6593098,6507807,6619260,6592535,6522065,6559809,6518956,6540999,6419673
260,31,0,15,6720140,6693036,6571221,6611278,6546190,6598284,6596340,6568120,6650256,6543716,6640185,6580238,6495770,6606120,6579858,6509421,6545568,6506391,6527958,6406598
261,0,0,15,6733322,6706145,6584296,6623991,6559067,6611577,6609476,6580876,6663893,6557266,6654034,6594109,6508603,6619967,6592406,6523032,6560269,6519432,6541299,6419324
262,31,0,15,6721589,6694071,6571942,6612061,6547630,6599446,6597704,6569014,6651443,6544877,6640852,6582080,6495995,6607596,6580104,6509811,6547595,6506758,6528276,6407521
263,0,0,15,6733022,6705656,6583477,6624193,6559346,6611432,6609351,6580573,6663421,6557670,6653258,6594098,6507400,6618987,6592192,6522052,6560240,6518592,6540458,6418696
264,31,0,15,6719513,6692825,6571104,6611840,6546648,6598706,6596881,6567713,6650481,6544132,6640225,6581167,6495722,6605991,6579017,6508250,6546801,6505722,6527491,6406234
265,0,0,15,6733212,6706109,6583552,6625026,6559834,6612381,6610056,6580722,6664520,6558197,6653475,6594816,6508691,6619304,6593557,6522707,6560211,6519415,6541455,6420231
266,31,0,15,6718617,6692418,6570765,6611625,6547286,6598198,6596293,6567355,6650960,6544233,6639803,6581248,6496056,6606178,6579919,6508696,6547081,6506210,6527912,6406489
267,0,0,15,6731514,6704871,6582821,6623376,6559776,6610871,6608584,6580309,6663096,6557181,6652352,6593733,6508344,6617949,6592152,6521991,6559859,6518868,6541012,6419192
268,31,0,15,6719745,6693156,6572051,6612492,6548409,6599327,6596751,6568034,6651328,6544880,6639905,6581528,6496999,6606493,6580458,6510272,6546692,6507614,6529464,6408154
269,0,0,15,6731224,6704659,6582546,6623604,6559328,6610925,6608074,6579830,6662966,6556427,6651925,6593770,6508664,6618740,6592350,6521832,6559444,6519214,6541069,6419863
270,31,0,15,6719701,6693047,6569992,6611957,6547158,6598836,6596212,6567749,6651065,6544880,6639886,6581627,6496255,6605444,6579402,6508995,6547137,6506473,6528943,6407270
271,0,0,15,6731220,6705504,6582642,6624189,6559657,6611043,6609050,6580474,6663906,6557510,6652374,6594309,6508820,6618134,6592678,6522233,6560634,6519389,6542079,6420030
272,31,0,15,6720559,6693901,6571540,6612423,6548366,6600161,6597310,6568821,6651936,6546027,6640118,6582590,6496254,6606729,6581121,6510067,6548170,6506962,6530147,6408469
273,0,0,15,6731788,6705131,6583307,6623838,6559779,6611621,6609417,6580292,6664096,6557543,6652488,6594537,6508590,6619016,6592975,6522659,6560081,6519757,6542420,6420653
274,31,0,15,6720155,6692706,6571295,6611657,6547038,6598721,6596884,6568122,6651026,6544733,6640503,6581847,6496827,6606734,6580317,6509573,6547309,6506897,6529253,6407604
275,0,0,15,6732759,6704885,6583615,6624187,6559697,6611483,6608983,6581146,6664201,6557091,6653013,6594315,6509160,6618417,6592394,6522153,6560132,6519771,6541866,6420169
276,31,0,15,6720127,6692582,6571544,6611485,6547077,6599002,6596877,6568179,6652029,6544705,6640341,6581892,6496981,6606019,6580439,6509149,6547258,6507473,6529874,6407824
277,0,0,15,6732939,6704689,6583824,6624156,6559188,6611481,6609849,6580858,6664006,6557688,6653195,6594148,6509384,6617796,6593140,6522823,6560534,6520007,6543010,6420474
278,31,0,15,6721104,6692928,6571939,6612700,6547134,6600115,6597308,6568765,6652253,6545706,6640363,6582663,6497481,6606384,6580748,6509794,6547250,6507160,6530450,6407765
279,0,0,15,6732986,6705517,6583566,6624745,6559483,6611938,6609408,6580872,6664744,6558824,6652868,6594985,6509315,6618416,6593543,6523245,6560134,6519866,6542850,6420453
280,31,0,15,6721582,6694240,6571776,6613756,6549093,6600271,6598391,6569068,6652709,6545568,6640807,6582981,6497684,6606298,6580931,6511289,6548059,6507940,6530862,6408832
281,0,0,15,6732568,6705769,6583724,6625063,6559811,6611322,6609518,6580836,6663436,6557026,6652727,6594586,6508422,6618316,6592313,6523039,6559931,6519743,6542454,6420318
282,31,0,15,6720777,6694511,6571995,6613089,6547918,6599198,6597292,6568904,6651640,6545074,6640300,6582457,6496814,6606905,6580604,6510601,6547782,6507303,6529928,6408412
283,0,0,15,6731837,6705501,6583284,6624664,6559379,6610200,6608854,6580570,6663642,6556689,6652129,6594253,6507739,6618984,6592361,6523089,6559529,6519037,6541637,6420125
284,31,0,15,6720539,6693448,6572310,6612847,6547793,6598589,6597534,6568697,6651401,6544897,6640310,6582260,6496290,6607365,6581084,6511026,6547229,6507051,6529847,6408470
285,0,0,15,6733104,6705740,6584337,6625191,6559768,6611452,6609646,6581658,6663909,6557717,6653230,6595096,6509090,6619651,6593326,6524015,6560410,6520227,6542610,6421268
286,31,0,15,6721517,6693562,6571937,6613033,6547191,6599024,6597247,6568980,6651551,6545163,6640219,6582406,6497006,6606204,6581276,6511220,6547499,6507402,6529656,6408959
287,0,0,15,6732712,6705279,6583366,6624210,6558385,6610092,6608587,6580490,6663138,6556775,6652492,6594046,6508948,6618117,6593166,6522887,6559927,6519214,6541460,6420521
288,31,0,15,6721092,6694213,6572451,6612898,6548394,6598930,6597351,6569178,6652184,6545456,6641191,6582872,6497564,6605866,6581298,6511120,6547131,6507759,6530363,6409378
289,0,0,15,6732453,6706031,6583928,6624683,6560204,6610306,6609407,6580956,6663874,6557049,6653745,6594657,6508343,6618035,6592833,6523017,6559760,6519916,6542128,6420954
290,31,0,15,6721139,6695483,6572519,6613809,6548351,6599497,6597912,6569840,6652366,6546157,6642185,6583108,6496908,6608151,6581145,6511283,6547442,6507985,6529831,6408942
291,0,0,15,6732975,6707029,6584169,6625255,6559844,6610843,6609051,6581487,6663896,6558046,6653477,6595065,6509067,6620480,6594386,6523166,6560338,6519907,6542339,6420730
292,31,0,15,6720040,6694582,6571579,6613209,6547664,6598661,6597174,6569270,6651558,6545675,6640432,6582023,6496727,6607706,6581670,6510674,6548568,6507221,6529450,6408304
293,0,0,15,6732388,6705836,6583407,6624924,6559239,6610281,6609352,6580597,6663145,6557287,6652605,6593747,6508526,6619396,6593064,6522872,6560203,6519026,6541801,6419267
294,31,0,15,6721656,6694557,6572194,6613871,6548207,6598954,6598160,6569121,6651791,6546414,6641141,6582150,6496972,6607646,6581404,6511524,6548158,6507688,6529946,6408468
295,0,0,15,6733111,6706107,6583578,6625049,6559747,6610704,6609518,6581400,6663918,6557992,6654404,6594332,6509754,6619916,6593431,6523977,6560457,6520216,6542294,6420959
296,31,0,15,6721132,6694216,6571901,6612819,6547882,6598857,6597163,6569026,6651612,6545018,6641622,6581507,6497901,6606294,6581504,6510266,6548201,6507570,6529341,6408237
297,0,0,15,6732797,6706329,6584148,6624381,6560214,6611003,6609261,6581467,6663479,6557651,6653744,6593824,6509859,6619657,6594026,6522783,6560551,6519626,6541903,6420706
298,31,0,15,6721191,6695111,6571331,6613089,6548102,6599312,6597891,6569631,6651686,6545362,6641619,6581044,6497777,6607274,6581562,6510618,6548177,6507464,6529778,6408500
299,0,0,15,6732951,6707180,6583645,6624932,6560047,6611507,6609361,6581850,6663981,6557302,6654186,6593504,6508884,6619564,6593512,6523312,6560931,6519608,6542091,6420236
300,31,0,15,6720962,6694914,6572100,6612012,6547935,6598990,6597403,6570065,6651504,6544970,6641239,6581740,6496876,6607389,6581077,6509865,6548658,6507273,6529477,6408064
301,0,0,15,6732205,6706021,6583436,6623890,6559067,6609945,6609170,6580986,6663512,6556576,6653547,6593664,6508374,6619785,6593211,6521827,6560670,6518699,6541069,6419334
302,31,0,15,6721348,6694563,6572469,6612880,6547195,6598946,6598099,6569834,6652190,6545473,6641210,6582209,6496799,6607382,6581333,6510019,6548760,6507282,6529439,6408167
303,0,0,15,6733727,6706940,6584992,6625277,6560228,6611685,6610275,6582506,6664745,6558834,6654684,6595231,6509601,6620381,6594784,6523153,6561127,6520745,6542544,6420417
304,31,0,15,6721140,6694490,6572624,6612904,6548888,6599164,6597760,6569955,6652538,6545720,6641378,6582578,6497666,6608478,6581760,6510340,6547807,6507513,6529981,6408051
305,0,0,15,6733472,6706377,6583222,6624521,6560066,6611888,6609734,6582281,6664259,6558280,6654027,6595272,6509614,6619381,6594200,6522416,6561101,6520180,6542362,6420649
306,31,0,15,6721146,6694112,6572227,6611964,6548117,6599072,6597374,6569562,6651292,6545441,6640794,6582571,6496688,6607429,6581563,6509302,6548062,6506961,6529318,6408576
307,0,0,15,6732970,6706024,6583834,6623360,6559973,6610700,6609454,6581144,6663973,6557289,6653588,6594648,6508034,6619156,6592867,6522388,6560576,6519415,6541733,6420781
308,31,0,15,6720604,6693851,6571359,6611426,6547512,6598618,6596850,6568948,6651506,6544753,6640627,6582199,6496388,6607113,6580615,6509554,6547000,6506654,6529314,6408503
