rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731654,6706762,6583705,6625531,6560004,6610505,6608609,6581368,6665184,6557302,6654510,6595073,6509991,6620879,6593195,6523514,6561485,6519869,6542549,6420392
154,31,0,15,6719608,6694644,6571392,6613066,6548196,6597816,6596553,6569199,6652732,6544674,6641679,6582286,6497797,6607401,6579863,6510458,6549132,6507196,6529647,6408306
155,0,0,15,6731264,6706547,6583731,6625195,6560200,6610355,6608731,6581327,6664788,6556464,6654417,6595263,6509459,6620793,6592931,6522638,6561885,6519937,6542329,6420610
156,31,0,15,6718916,6694234,6571789,6613767,6548736,6598142,6596488,6568880,6652555,6544096,6641378,6582577,6497014,6608524,6580065,6510565,6548933,6507341,6529612,6407797
157,0,0,15,6731482,6706109,6583617,6625500,6560629,6610192,6608810,6581213,6664794,6556292,6653647,6595494,6509106,6622151,6593128,6523248,6562211,6520044,6542956,6420245
158,31,0,15,6719699,6694351,6571469,6614045,6548312,6598605,6596174,6569037,6652326,6544569,6641784,6582605,6497019,6607425,6580390,6509976,6549534,6507520,6530227,6407785
159,0,0,15,6731755,6706822,6583580,6625691,6560478,6610071,6607652,6581137,6665365,6556263,6653583,6595151,6508789,6620040,6593018,6522988,6561709,6519957,6542267,6419839
160,31,0,15,6719373,6695209,6571666,6612779,6548000,6598117,6596563,6568799,6652711,6543778,6641134,6583044,6496827,6608026,6579955,6510420,6548786,6506684,6529264,6408116
161,0,0,15,6732372,6707715,6583660,6626092,6560632,6610688,6608633,6582043,6665954,6556784,6654389,6595586,6509519,6620714,6593354,6523470,6561862,6519497,6542251,6420592
162,31,0,15,6720263,6696032,6571678,6613700,6548251,6598935,6596818,6570025,6653579,6544660,6642069,6583529,6497930,6608052,6580569,6510062,6549147,6507786,6529915,6408042
163,0,0,15,6731934,6707047,6583618,6624608,6560373,6610940,6607937,6581773,6664910,6556698,6654397,6595407,6509364,6619653,6592879,6523206,6561738,6519392,6542341,6420210
164,31,0,15,6720240,6694839,6572710,6612914,6549622,6598493,6596009,6569873,6653103,6544313,6641922,6582998,6496969,6608190,6580887,6510656,6548977,6507252,6530212,6408215
165,0,0,15,6731629,6706684,6584246,6625096,6561272,6610833,6607439,6581816,6664957,6556904,6654472,6595223,6509340,6620553,6592342,6523572,6561519,6519284,6542803,6420331
166,31,0,15,6720098,6694790,6572562,6613701,6549492,6598457,6595514,6569844,6652505,6544938,6641956,6583247,6497630,6608686,6580651,6511021,6548490,6507151,6530297,6407955
167,0,0,15,6731617,6705328,6584048,6624596,6560703,6609737,6608543,6581385,6663683,6556387,6653656,6594994,6508895,6620100,6592326,6522550,6561341,6518809,6541757,6419925
168,31,0,15,6720172,6694121,6572960,6612774,6549252,6598026,6596620,6569895,6652445,6545120,6641751,6583676,6497566,6607914,6580680,6510665,6548974,6506824,6529575,6407891
169,0,0,15,6731635,6706409,6584478,6624417,6560482,6609820,6608178,6581858,6664378,6557363,6653818,6595301,6510378,6619849,6592490,6522961,6561217,6519187,6542245,6419140
170,31,0,15,6719440,6694043,6572262,6612471,6549201,6598017,6596160,6569347,6652245,6544807,6641508,6582536,6497761,6608046,6580257,6510199,6548879,6506448,6529287,6407167
171,0,0,15,6732338,6706958,6584081,6625490,6561913,6611244,6608703,6581947,6665268,6558080,6655506,6595652,6510578,6621302,6593363,6523093,6562778,6519617,6543044,6420112
172,31,0,15,6718952,6694199,6571523,6612809,6548948,6598387,6595536,6569441,6652586,6544090,6641271,6582925,6497716,6609381,6579767,6510162,6548443,6506695,6530113,6407439
173,0,0,15,6730696,6705954,6583940,6625365,6560431,6609932,6607755,6581946,6664059,6556304,6653729,6594759,6509156,6621176,6591655,6522297,6561839,6519263,6542423,6419862
174,31,0,15,6718847,6694373,6572520,6612331,6549374,6598349,6596294,6569576,6651792,6544017,6641655,6583081,6498058,6609256,6580060,6510573,6549502,6506786,6530226,6408260
175,0,0,15,6731754,6706573,6583854,6624305,6561262,6610794,6608733,6582436,6664740,6557060,6654361,6595423,6510597,6621606,6593001,6523521,6561869,6519710,6542609,6420366
176,31,0,15,6720123,6695247,6572580,6612741,6549162,6598602,6596536,6570412,6652412,6544712,6641597,6583358,6498234,6609674,6579982,6511467,6549767,6507099,6530040,6408409
177,0,0,15,6731428,6707216,6583451,6625366,6559743,6609584,6607993,6581689,6664126,6555606,6653707,6594774,6509536,6621183,6591021,6522823,6561852,6518116,6542266,6419952
178,31,0,15,6719402,6695109,6571339,6612517,6547503,6597016,6595795,6569264,6651605,6543929,6641360,6582359,6497078,6607891,6579631,6509979,6548557,6505832,6529319,6406634
179,0,0,15,6731195,6707513,6583524,6624689,6560058,6609756,6607854,6581780,6664725,6556967,6653385,6594684,6509923,6621069,6592552,6522580,6561612,6518854,6541635,6420139
180,31,0,15,6718607,6694569,6570964,6612068,6548086,6597420,6594828,6568830,6651610,6543304,6640263,6581403,6496648,6607445,6579151,6509727,6547814,6505210,6528552,6406730
181,0,0,15,6731223,6706910,6583988,6625383,6561697,6610246,6608174,6581408,6665046,6556628,6653672,6595230,6509735,6620255,6591822,6523534,6561750,6519293,6541635,6420095
182,31,0,15,6719150,6694379,6571735,6612815,6549136,6597599,6596247,6569079,6652175,6544257,6640596,6582555,6497388,6607554,6579483,6510602,6548454,6506679,6528998,6406671
183,0,0,15,6731420,6706935,6583558,6624834,6560673,6609172,6607429,6581561,6664395,6556813,6653471,6594588,6509741,6621428,6591540,6522733,6561352,6518481,6541225,6419726
184,31,0,15,6720086,6695283,6571813,6613383,6549196,6598117,6595398,6569746,6652966,6544632,6640594,6582463,6497699,6609038,6579547,6510458,6548873,6506842,6528617,6407636
185,0,0,15,6731575,6707067,6583251,6624861,6560802,6609621,6607861,6581553,6664844,6556566,6652847,6594691,6509077,6621458,6592236,6523492,6560959,6518969,6541125,6419714
186,31,0,15,6718961,6694937,6571819,6612557,6549354,6597122,6595529,6568752,6652345,6543971,6640062,6582643,6496724,6609010,6579116,6510231,6548319,6505506,6528151,6407127
187,0,0,15,6731428,6707514,6584324,6625289,6561851,6609710,6608736,6581000,6665150,6556571,6652966,6595051,6509212,6622168,6592020,6523055,6561615,6518568,6541553,6419726
188,31,0,15,6719534,6695392,6572336,6613389,6549169,6598169,6596887,6569177,6652654,6544075,6640504,6582654,6497830,6609326,6579971,6510502,6548385,6506250,6529375,6407561
189,0,0,15,6731656,6707185,6585017,6625467,6560665,6610195,6608072,6581618,6664447,6556483,6653514,6594704,6510217,6620885,6592345,6523761,6560597,6519102,6541650,6419422
190,31,0,15,6718646,6694656,6572515,6612462,6548588,6597121,6596108,6569684,6651827,6543731,6640047,6581856,6497355,6607988,6579801,6510294,6548321,6505522,6528456,6406829
191,0,0,15,6731067,6706256,6583840,6624137,6560146,6609386,6608191,6581451,6664283,6556261,6652516,6593506,6509524,6620726,6592128,6523290,6561189,6518404,6540529,6419482
192,31,0,15,6719560,6694391,6572414,6612719,6548438,6597612,6596180,6569844,6652112,6544814,6640950,6581606,6498158,6609305,6580071,6510950,6548481,6506260,6528552,6407311
193,0,0,15,6731891,6706644,6584179,6624468,6560023,6610271,6608061,6582099,6664952,6556824,6653320,6594104,6510316,6621654,6592744,6523744,6561840,6518671,6541458,6419356
194,31,0,15,6720002,6694999,6572608,6612538,6549410,6598095,6596585,6569657,6652904,6543635,6641174,6582249,6497867,6609373,6580281,6511222,6548756,6506752,6528966,6407018
195,0,0,15,6730942,6706563,6583649,6624163,6560197,6609359,6608061,6581076,6664442,6555104,6653673,6594185,6509385,6621108,6590796,6523318,6561166,6519199,6541025,6418701
196,31,0,15,6718741,6694156,6571297,6611722,6547901,6597021,6595805,6568437,6651897,6543180,6640157,6581268,6497175,6607848,6578413,6509987,6547489,6506195,6528016,6406165
197,0,0,15,6731494,6706502,6583664,6623608,6560526,6609103,6608270,6581362,6665052,6556375,6653391,6594020,6509819,6620237,6591768,6523212,6559964,6518543,6540750,6418387
198,31,0,15,6718974,6693953,6571177,6611814,6547830,6596558,6595927,6568627,6652546,6543085,6640579,6581083,6496789,6607294,6579074,6510197,6546834,6505527,6527892,6405772
199,0,0,15,6731641,6707055,6584164,6624606,6560933,6609557,6608886,6581461,6665925,6556516,6653137,6593987,6509994,6620888,6592351,6524048,6559694,6519076,6540731,6419473
200,31,0,15,6719286,6694705,6571526,6612043,6547592,6597231,6595976,6568810,6652046,6543487,6639894,6580914,6497892,6608446,6579705,6510612,6547782,6506366,6528174,6406380
201,0,0,15,6732279,6706734,6584116,6624278,6560950,6609993,6609451,6581975,6664465,6556347,6653167,6593700,6510306,6621245,6592847,6524179,6561673,6519669,6542151,6418756
202,31,0,15,6719712,6694766,6571200,6612218,6548939,6597507,6597051,6569661,6651940,6543750,6640453,6581320,6497940,6608355,6580049,6510605,6548220,6506548,6529683,6406078
203,0,0,15,6732860,6707916,6583835,6625117,6561344,6610098,6609720,6582336,6664159,6556064,6653526,6594184,6510035,6620945,6592423,6523325,6561070,6519121,6541855,6419164
204,31,0,15,6719134,6694652,6570851,6612440,6548157,6596947,6596069,6568566,6650438,6542560,6639660,6581367,6496712,6607745,6579505,6509384,6547699,6505222,6528115,6406095
205,0,0,15,6731742,6707838,6583618,6626070,6560235,6609726,6608874,6581403,6663546,6556003,6654013,6594550,6509789,6619335,6593061,6522786,6561733,6518817,6541759,6419095
206,31,0,15,6719816,6695474,6572038,6613717,6548950,6597573,6597376,6569154,6651547,6543273,6640762,6581912,6497570,6607898,6579935,6509810,6548844,6506525,6529117,6406689
207,0,0,15,6731421,6706847,6582859,6624675,6560508,6609833,6608407,6581215,6662912,6555732,6652966,6593978,6509670,6619409,6592046,6522219,6561445,6518673,6541196,6418874
208,31,0,15,6719702,6694745,6571816,6613329,6548918,6597465,6596094,6568942,6651173,6543989,6641252,6581679,6496998,6607867,6580540,6509592,6548649,6505871,6528990,6406810
209,0,0,15,6730956,6706225,6582940,6624568,6560276,6609592,6608388,6580903,6663584,6556022,6653495,6593968,6509442,6620521,6591397,6522458,6561090,6518095,6541341,6418696
210,31,0,15,6719234,6694568,6571079,6613559,6548891,6597901,6596693,6569008,6651665,6544032,6640910,6581720,6497685,6607633,6579469,6510075,6548680,6505851,6529118,6407340
211,0,0,15,6730987,6706152,6582467,6624936,6559590,6609084,6607636,6580225,6663618,6556188,6652861,6593679,6508750,6619482,6591882,6522048,6560631,6518358,6540832,6419350
212,31,0,15,6718422,6694172,6571036,6612351,6547496,6597018,6595819,6568003,6651148,6543220,6640295,6581233,6495407,6606897,6579569,6509598,6548320,6506077,6528746,6406654
213,0,0,15,6729973,6706547,6582836,6624372,6559958,6608667,6607888,6580329,6663345,6556252,6652585,6593376,6507842,6618738,6591835,6522421,6560097,6518103,6540906,6418630
214,31,0,15,6719261,6695240,6571090,6612570,6548216,6597084,6596091,6568458,6651573,6543161,6639652,6581483,6495656,6606574,6578751,6509253,6546918,6505878,6528222,6406797
215,0,0,15,6731444,6707073,6583443,6624862,6559596,6609262,6607969,6580722,6663535,6555733,6652993,6593842,6508448,6619154,6590863,6522144,6559744,6518626,6540773,6418866
216,31,0,15,6719497,6695413,6571370,6612513,6547533,6597047,6595896,6568672,6650664,6543577,6640238,6581671,6496157,6607267,6579734,6509116,6547091,6506275,6527918,6406744
217,0,0,15,6731757,6707352,6584195,6624853,6560103,6609501,6608538,6580659,6663591,6556365,6653353,6594740,6508479,6619865,6593074,6522737,6560297,6518651,6540769,6420042
218,31,0,15,6718918,6694687,6571625,6612104,6548184,6596909,6595187,6568038,6650677,6543143,6640412,6581313,6495678,6607781,6579518,6509816,6547632,6506229,6528244,6407268
219,0,0,15,6731003,6705952,6583135,6624650,6559799,6608921,6607981,6580322,6663026,6554857,6652628,6593764,6507850,6619904,6591878,6522358,6559708,6518902,6540331,6419497
220,31,0,15,6719119,6694752,6572294,6613488,6548462,6597675,6596212,6568585,6651321,6543745,6640391,6581961,6496834,6607872,6580367,6510071,6547654,6506736,6528507,6407635
221,0,0,15,6730907,6706684,6583899,6625481,6560325,6609755,6607916,6581169,6663729,6555588,6653392,6594927,6508816,6620508,6592419,6522680,6560824,6519034,6541319,6420012
222,31,0,15,6720019,6695883,6572373,6614668,6549037,6598185,6596679,6569796,6652092,6543576,6641493,6583036,6497076,6608698,6580682,6511062,6549229,6507965,6529755,6408308
223,0,0,15,6730669,6706965,6583270,6626285,6560857,6609804,6608528,6580725,6664105,6555778,6652691,6594717,6508368,6620289,6592381,6522869,6560628,6518952,6541801,6420047
224,31,0,15,6717917,6695339,6571286,6612799,6548381,6597674,6596081,6568546,6651440,6543221,6640438,6581509,6496277,6608104,6579542,6510215,6547490,6506518,6528476,6407367
225,0,0,15,6730921,6707537,6583445,6625540,6560890,6610040,6608593,6581125,6664360,6556269,6653534,6594211,6508744,6621433,6591475,6523358,6560479,6519589,6540993,6419752
226,31,0,15,6718391,6694475,6570855,6612730,6548286,6597193,6595415,6568328,6651644,6542907,6640331,6581020,6496430,6607480,6578409,6509636,6547563,6506258,6527847,6406600
227,0,0,15,6731973,6707893,6584015,6625579,6561537,6610860,6609190,6581368,6665471,6556816,6654078,6594707,6509572,6620495,6592786,6523097,6561506,6519579,6541963,6420244
228,31,0,15,6719294,6694980,6571375,6613379,6549268,6597831,6596226,6568414,6652982,6543449,6640640,6581738,6495837,6608264,6579350,6510051,6547580,6506750,6528449,6407438
229,0,0,15,6731628,6707376,6584165,6626259,6562109,6610062,6608876,6580733,6665180,6556617,6653672,6594594,6509344,6620741,6592624,6523775,6561013,6519838,6541664,6420001
230,31,0,15,6719003,6694286,6571673,6613540,6549468,6597200,6596152,6568508,6651672,6543434,6640588,6581771,6496719,6608310,6579539,6510722,6547973,6506488,6529103,6406698
231,0,0,15,6731406,6707576,6583570,6625223,6561802,6610315,6609452,6581568,6664730,6556039,6653603,6594861,6509693,6620603,6591729,6523763,6561756,6519628,6542459,6419340
232,31,0,15,6718817,6694957,6571263,6613204,6548861,6597713,6596324,6568818,6651849,6543237,6641012,6581525,6497640,6608056,6579162,6510925,6549070,6506175,6528525,6406403
233,0,0,15,6731868,6707309,6583568,6625203,6560879,6609968,6608918,6581130,6664327,6555664,6654019,6593999,6509789,6621072,6592607,6523472,6561194,6519361,6541429,6419234
234,31,0,15,6719922,6694664,6572068,6613069,6549408,6598197,6596787,6568864,6651996,6543959,6640815,6582088,6497340,6608142,6580028,6510108,6549013,6506527,6529318,6406457
235,0,0,15,6731883,6707275,6583884,6625277,6561150,6610208,6609072,6581525,6664744,6556276,6653651,6594814,6509758,6621242,6592512,6523433,6561971,6520055,6542218,6419234
236,31,0,15,6719312,6694587,6572466,6613145,6549702,6598125,6596492,6569206,6652425,6544243,6641243,6582449,6496953,6608353,6579993,6510553,6549073,6507011,6529886,6406918
237,0,0,15,6730757,6706388,6583318,6625036,6561347,6610128,6608801,6580586,6663598,6556803,6652838,6594099,6508864,6620180,6592326,6522633,6561027,6518831,6541615,6418137
238,31,0,15,6718572,6694024,6570863,6612740,6548925,6596965,6596066,6568535,6651435,6544043,6639735,6581698,6496362,6607943,6579440,6509903,6548557,6505967,6528594,6406220
239,0,0,15,6730444,6705950,6583245,6625111,6561291,6609027,6608723,6580915,6663542,6556612,6652329,6594166,6509265,6618922,6592389,6522774,6560455,6518417,6541300,6418576
240,31,0,15,6718937,6694042,6571214,6613038,6549075,6597107,6596358,6568656,6651634,6544211,6640588,6581968,6497109,6607592,6580439,6510160,6548393,6506453,6528956,6406703
241,0,0,15,6730002,6705410,6582110,6624499,6560245,6608468,6606648,6579922,6663249,6555511,6652573,6593779,6507573,6619826,6591816,6521616,6560703,6517710,6540985,6417910
242,31,0,15,6718452,6693934,6571102,6613016,6550113,6597396,6595468,6568332,6651526,6543855,6641344,6582155,6496554,6607749,6579063,6509901,6548450,6506399,6528851,6406532
243,0,0,15,6730476,6706406,6582751,6624632,6561791,6609244,6607355,6580792,6664313,6555452,6653669,6594209,6508663,6620182,6591452,6522694,6561875,6518627,6541279,6418037
244,31,0,15,6718778,6693935,6571170,6612569,6549122,6597124,6595765,6568621,6651760,6543465,6640688,6581811,6496181,6607430,6579215,6509910,6548248,6506111,6528590,6405941
245,0,0,15,6731133,6706694,6583514,6625161,6561870,6610222,6608794,6580934,6664599,6556640,6654478,6594877,6509216,6620909,6592726,6523600,6561776,6519329,6541870,6418923
246,31,0,15,6718787,6695065,6572157,6613406,6549283,6597291,6596434,6568580,6652326,6543904,6641045,6582681,6497095,6608613,6580372,6510388,6548289,6506872,6529205,6406800
247,0,0,15,6730792,6706232,6583231,6625335,6560932,6609510,6608416,6580280,6664105,6556391,6652948,6595185,6508634,6620309,6592244,6522128,6560213,6518281,6541465,6418926
248,31,0,15,6719483,6694179,6572429,6613215,6549548,6597087,6596364,6568529,6651926,6543728,6640879,6582546,6496832,6607869,6578800,6510128,6547515,6506116,6528653,6406180
249,0,0,15,6731305,6706803,6584398,6625158,6561621,6609533,6609046,6581237,6664617,6556059,6653733,6594997,6508964,6620105,6592386,6523087,6560932,6518339,6541650,6418785
250,31,0,15,6718982,6694547,6572582,6613092,6548881,6598267,6597586,6569010,6651924,6544038,6640925,6582261,6496163,6607987,6579569,6510403,6548343,6506525,6528753,6406283
251,0,0,15,6731408,6706955,6584115,6625385,6561325,6610235,6609680,6581376,6664974,6556114,6653647,6595307,6508878,6620012,6592386,6523489,6561256,6519336,6541246,6418440
252,31,0,15,6719761,6694931,6571908,6614114,6550783,6598409,6597640,6569861,6653479,6544295,6641307,6583281,6497966,6608490,6580738,6510962,6548760,6507433,6529277,6406957
253,0,0,15,6731661,6706354,6583045,6625401,6562118,6610134,6608589,6580962,6665222,6556166,6653209,6594969,6509034,6619882,6592245,6522763,6561683,6519189,6541730,6418455
254,31,0,15,6719354,6694245,6571690,6612969,6549851,6597704,6595793,6569420,6653025,6544457,6640857,6583326,6496834,6607723,6579283,6509754,6549421,6506318,6529302,6406277
255,0,0,15,6731558,6706945,6583435,6625195,6561659,6609934,6608707,6581641,6665083,6556574,6653223,6595244,6509114,6620647,6592283,6522862,6562367,6518957,6542057,6418788
256,31,0,15,6718481,6694126,6571044,6612867,6549037,6597128,6596152,6568469,6652594,6543992,6639786,6581888,6496158,6607124,6579462,6509868,6548605,6505111,6528584,6405556
257,0,0,15,6730852,6707176,6583277,6625564,6561642,6609630,6608591,6581734,6665683,6556795,6653528,6594872,6509047,6619834,6592447,6522996,6562202,6518367,6541289,6419147
258,31,0,15,6718226,6694319,6571570,6613386,6549562,6597408,6595940,6569291,6653215,6543732,6642308,6582573,6496770,6607802,6580893,6510367,6549781,6506303,6528896,6406299
259,0,0,15,6731078,6706695,6583194,6626102,6561778,6610034,6608386,6581406,6666150,6556544,6654220,6595219,6509389,6620050,6593073,6522991,6562305,6519045,6541699,6418546
260,31,0,15,6718991,6694224,6571056,6613597,6549302,6597413,6596106,6569268,6653784,6543665,6641995,6582750,6496911,6606936,6579920,6509971,6549184,6506507,6528586,6406481
261,0,0,15,6732164,6707883,6584027,6626824,6562698,6610080,6608654,6582443,6666302,6557096,6654994,6596056,6510273,6620205,6593012,6523414,6562651,6519633,6541302,6419807
262,31,0,15,6718855,6694130,6570533,6612696,6549203,6597492,6595194,6569167,6652465,6543128,6640625,6582360,6497449,6606488,6578614,6509373,6548318,6505868,6528397,6405978
263,0,0,15,6730833,6706618,6582765,6624477,6560986,6610270,6607645,6581485,6665773,6555542,6653747,6594967,6509681,6619545,6591677,6522516,6561451,6519015,6541490,6418865
264,31,0,15,6719630,6695201,6572160,6613179,6549557,6598517,6596843,6569365,6653875,6543458,6641840,6583038,6497673,6607954,6578751,6510388,6549241,6507115,6529206,6407287
265,0,0,15,6731881,6707486,6583987,6625231,6561129,6610700,6608581,6581782,6666192,6555895,6654392,6595492,6510266,6620200,6591250,6523313,6562238,6519599,6541722,6419248
266,31,0,15,6719484,6694755,6571982,6613050,6549095,6598325,6596254,6569218,6653660,6543315,6641418,6582722,6497845,6606969,6578846,6510234,6549486,6506968,6528718,6406661
267,0,0,15,6731128,6707304,6583936,6624732,6561049,6609545,6607662,6581087,6665576,6555689,6653836,6594922,6510001,6619106,6591336,6522546,6561683,6519085,6540532,6418318
268,31,0,15,6720084,6695165,6572280,6613154,6549742,6598017,6595984,6569732,6653252,6543735,6641522,6582782,6498226,6606840,6579436,6509690,6549525,6507102,6527441,6406467
269,0,0,15,6731285,6706515,6583480,6624629,6561027,6609971,6607575,6581767,6664811,6555548,6654100,6594499,6509862,6618513,6591595,6522107,6561514,6518816,6539778,6419028
270,31,0,15,6719651,6694956,6572463,6613149,6549435,6598260,6596182,6570049,6653595,6544008,6642115,6582970,6498218,6606643,6579551,6510318,6549205,6506258,6527942,6407515
271,0,0,15,6732065,6707471,6584582,6625384,6561585,6610673,6608611,6581974,6666208,6556218,6654558,6595345,6510004,6619716,6592164,6523447,6562511,6519094,6540949,6420139
272,31,0,15,6719186,6694661,6572383,6612750,6549224,6597778,6595645,6568938,6653328,6543054,6641411,6582196,6497152,6607053,6578576,6509927,6548731,6506097,6528112,6406370
273,0,0,15,6730831,6706840,6583394,6625043,6561057,6609757,6607390,6580845,6665161,6555598,6654533,6594796,6509735,6619116,6591095,6522831,6561007,6517999,6540114,6418621
274,31,0,15,6719642,6695852,6572040,6613248,6549343,6598208,6596653,6569036,6653725,6543416,6642748,6582774,6498094,6607489,6579569,6510398,6549049,6507031,6528212,6406974
275,0,0,15,6731822,6707880,6584096,6624995,6561723,6609861,6609089,6581404,6666208,6555907,6655226,6595178,6510836,6620083,6592325,6523849,6562274,6519948,6541018,6419935
276,31,0,15,6719280,6694379,6570908,6613013,6548648,6596913,6595816,6568175,6652501,6543004,6640831,6582318,6497471,6607359,6578438,6509736,6548477,6506724,6527652,6405927
277,0,0,15,6731829,6707079,6582848,6624729,6560813,6609350,6607938,6581130,6665374,6555354,6654425,6594994,6509930,6619872,6591951,6523028,6561793,6519522,6541243,6418657
278,31,0,15,6719312,6695408,6571299,6612337,6548446,6596838,6595241,6568776,6652604,6543299,6641177,6582044,6497642,6606807,6579042,6509634,6548396,6506213,6528673,6406797
279,0,0,15,6731712,6708293,6583371,6625389,6560583,6609864,6608484,6581380,6665846,6556015,6654060,6595664,6510476,6620354,6591652,6523142,6561638,6520194,6541494,6419339
280,31,0,15,6718707,6695594,6570971,6612850,6548342,6597392,6595542,6568878,6652386,6542748,6641199,6581868,6497944,6607441,6577427,6509773,6547613,6506614,6528367,6405918
281,0,0,15,6732580,6708110,6583801,6625932,6561744,6610786,6608387,6581550,6665411,6556342,6654691,6595274,6510003,6620998,6591835,6523334,6561415,6519354,6542373,6419066
282,31,0,15,6720004,6696149,6571410,6613655,6548524,6598047,6595201,6568344,6652554,6543159,6641763,6582283,6497764,6607584,6579505,6509687,6547979,6506710,6529158,6405843
283,0,0,15,6731796,6708346,6583087,6625511,6560990,6609968,6607796,6580914,6664758,6555814,6654495,6594790,6509204,6619995,6591809,6522587,6560524,6518958,6541427,6418314
284,31,0,15,6718619,6695804,6570548,6613373,6548022,6597802,6595247,6568700,6652432,6543248,6641265,6581806,6497075,6607865,6579372,6510099,6547812,6505622,6528571,6405730
285,0,0,15,6730944,6708001,6583128,6626292,6560131,6609520,6607882,6581162,6664678,6555937,6653740,6594080,6509929,6619703,6591764,6523151,6560207,6518868,6542091,6418508
286,31,0,15,6718777,6695591,6570688,6613065,6548610,6597600,6596128,6569251,6652416,6543624,6641512,6582685,6497633,6608508,6579427,6509954,6548161,6506489,6529867,6406643
287,0,0,15,6731814,6708703,6583309,6625766,6560940,6610063,6608573,6581512,6664766,6556123,6654673,6595294,6510317,6620506,6591938,6522976,6560856,6519041,6542143,6419402
288,31,0,15,6720216,6696710,6571788,6613330,6549127,6598614,6597117,6569842,6652852,6543907,6641895,6583951,6498725,6608425,6580128,6510787,6548235,6506844,6529584,6407224
289,0,0,15,6732944,6708800,6583929,6626060,6561525,6611095,6609157,6582234,6665965,6556303,6655093,6596163,6510764,6620380,6592631,6523533,6562098,6520300,6542517,6419144
290,31,0,15,6720084,6696763,6571470,6613825,6549044,6598483,6596067,6569555,6652529,6543303,6642216,6583045,6498002,6608087,6579705,6510815,6549154,6506899,6529715,6407119
291,0,0,15,6731658,6708437,6583171,6625679,6560532,6610249,6608732,6581151,6665183,6555583,6654780,6594950,6510024,6620046,6591289,6522970,6561220,6519336,6541676,6419197
292,31,0,15,6719533,6695856,6570745,6613881,6549302,6598829,6597449,6569910,6653866,6543564,6642154,6583643,6498921,6608220,6580401,6510767,6549448,6506910,6528993,6407232
293,0,0,15,6731772,6708344,6583547,6626116,6561430,6611039,6609355,6581555,6666093,6555836,6655184,6595939,6511238,6620369,6592904,6523326,6563144,6519493,6542536,6419891
294,31,0,15,6718980,6696349,6571342,6613700,6549113,6598572,6597065,6569204,6652750,6543386,6642107,6583096,6498821,6607328,6580575,6509942,6549559,6506563,6529234,6406696
295,0,0,15,6730686,6708243,6583085,6625615,6560580,6610203,6609064,6581228,6664854,6555320,6654720,6595003,6510498,6619391,6591392,6522219,6562418,6518734,6541552,6418578
296,31,0,15,6719156,6696611,6572524,6613860,6549600,6598314,6596934,6570326,6653744,6542657,6642084,6583259,6498580,6608564,6580614,6510496,6550491,6507010,6529767,6407167
297,0,0,15,6731433,6706613,6582863,6624493,6560530,6610011,6608731,6581401,6665209,6554723,6653877,6594867,6509681,6620807,6592336,6522539,6562407,6518885,6541902,6419202
298,31,0,15,6719837,6695673,6571351,6613340,6549520,6598334,6596403,6569766,6653595,6543127,6641227,6582792,6498319,6608627,6580382,6509642,6550299,6507412,6529587,6407647
299,0,0,15,6731538,6708066,6583274,6625238,6561064,6610840,6609053,6581692,6665821,6555543,6655087,6595141,6510440,6621625,6592769,6522539,6562761,6520369,6542165,6420336
300,31,0,15,6719229,6695556,6570832,6612575,6549048,6598303,6596056,6568960,6652942,6543692,6641747,6582642,6498311,6608271,6579970,6509629,6548336,6505836,6529451,6406678
301,0,0,15,6731614,6706938,6582304,6623696,6561540,6610305,6608356,6581003,6665305,6555983,6654022,6594834,6510223,6620386,6591970,6521234,6561615,6518345,6542019,6418748
302,31,0,15,6718612,6694441,6570196,6612652,6548998,6597810,6595528,6568360,6652636,6543186,6641462,6582128,6497593,6608471,6579546,6508674,6548639,6505650,6528760,6406130
303,0,0,15,6732762,6707782,6583333,6626334,6562111,6611047,6609442,6582180,6665987,6556379,6655407,6596336,6511263,6621610,6593342,6522933,6562056,6519577,6542776,6419935
304,31,0,15,6718987,6694280,6570242,6612427,6548682,6596977,6595696,6568720,6651970,6542790,6641464,6581951,6497921,6608521,6579691,6509119,6547430,6505910,6528738,6406414
305,0,0,15,6732138,6707705,6582922,6625796,6560788,6609718,6608927,6581968,6664887,6555864,6654444,6595111,6511514,6621574,6592659,6522726,6561557,6519638,6542059,6419958
306,31,0,15,6719396,6695602,6570580,6613290,6549983,6596706,6596393,6569653,6652289,6543388,6641358,6583216,6498642,6608556,6580132,6509580,6548895,6507394,6529371,6406755
307,0,0,15,6731326,6707896,6582844,6625629,6561557,6609440,6608962,6581815,6665643,6555758,6654854,6595867,6510512,6621056,6592278,6522852,6562259,6519828,6542723,6419595
308,31,0,15,6718292,6695034,6570425,6613526,6548532,6597142,6596327,6569120,6653256,6542946,6640924,6582966,6497743,6608549,6579975,6509135,6548399,6506879,6529207,6406360
