rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6731536,6704603,6583373,6624703,6560593,6610288,6607985,6582567,6663506,6556613,6653179,6595165,6508609,6621434,6591970,6523812,6559571,6520071,6541504,6420248
310,31,1,15,6718962,6691489,6570560,6611340,6547469,6597272,6595218,6569437,6650752,6543342,6639640,6581610,6495136,6607962,6579074,6510331,6545647,6506438,6528270,6407116
311,0,1,15,6730440,6704025,6582273,6623466,6559459,6609069,6607930,6581911,6663133,6555330,6652122,6593518,6507190,6618881,6591320,6522842,6559980,6518782,6541053,6419064
312,31,1,15,6718542,6692217,6570731,6612902,6548173,6597604,6595490,6569558,6651089,6542887,6639693,6581916,6495626,6608350,6579360,6510714,6549036,6507167,6528266,6407233
313,0,1,15,6730509,6704206,6582462,6624963,6560337,6609494,6607373,6582406,6663683,6556091,6652630,6594828,6507225,6621010,6591604,6523243,6561832,6519672,6541176,6418389
314,31,1,15,6718545,6692159,6570956,6612851,6548660,6597203,6595408,6569973,6651776,6543526,6640379,6581814,6495345,6607584,6579864,6510639,6549580,6506816,6528569,6406832
315,0,1,15,6730774,6703554,6582486,6623661,6559375,6609199,6607224,6582004,6663467,6556294,6652640,6595005,6507551,6619978,6591136,6523016,6561795,6519873,6541124,6419357
316,31,1,15,6719211,6692056,6570630,6613139,6548094,6597677,6595479,6570327,6651873,6543639,6640396,6582551,6495718,6607950,6578807,6510881,6548845,6507626,6528496,6407298
317,0,1,15,6731402,6705260,6582764,6625041,6560466,6610079,6608497,6582687,6664310,6556325,6652423,6595302,6508769,6620143,6591972,6523598,6562208,6520088,6541016,6420072
318,31,1,15,6719916,6692987,6570994,6612973,6548716,6597858,6595779,6570286,6651712,6544243,6639713,6581670,6497162,6607660,6579785,6511054,6548997,6507758,6528386,6408374
319,0,1,15,6732136,6705241,6582299,6624479,6561222,6609823,6607554,6582360,6663889,6556707,6652403,6594563,6508953,6620236,6591984,6523448,6561494,6519992,6540838,6420002
320,31,1,15,6719526,6693065,6570909,6611904,6548295,6597549,6594753,6570413,6651335,6543866,6639438,6581983,6496718,6607662,6579096,6511042,6548298,6508012,6527886,6407064
321,0,1,15,6732030,6705656,6583564,6624383,6561303,6610364,6608086,6583149,6664128,6557423,6653271,6595247,6509549,6621050,6592403,6524324,6561489,6521182,6540636,6419916
322,31,1,15,6719602,6692677,6570439,6612417,6548350,6597418,6595208,6569952,6651723,6544669,6640033,6582262,6496694,6608307,6579336,6510826,6548203,6507780,6528123,6407743
323,0,1,15,6731375,6705668,6583067,6624944,6560789,6609759,6608359,6582636,6663898,6557309,6652851,6595035,6508895,6620932,6591869,6523663,6561346,6520367,6541880,6419949
324,31,1,15,6719122,6693240,6570954,6612257,6548918,6597857,6595568,6570600,6651214,6544950,6640042,6583072,6496302,6608311,6579600,6510684,6548760,6507944,6529068,6408782
325,0,1,15,6731898,6705046,6582662,6623998,6560449,6610477,6607717,6582503,6663395,6556828,6652573,6594739,6508350,6621139,6591763,6522908,6561145,6519540,6541467,6420940
326,31,1,15,6719669,6692279,6570742,6612076,6548411,6597863,6594894,6570079,6651155,6543987,6640439,6582353,6496349,6608712,6579750,6510818,6548581,6507122,6529254,6408239
327,0,1,15,6731340,6704957,6582707,6623621,6559829,6609804,6606999,6582295,6662937,6555969,6653414,6594279,6508560,6620905,6591893,6523208,6561359,6519152,6541602,6420478
328,31,1,15,6718817,6693314,6570658,6611164,6547673,6597247,6594940,6569520,6651005,6544137,6640472,6581797,6496383,6607608,6579425,6510024,6548044,6506791,6529040,6408003
329,0,1,15,6731416,6705603,6583508,6624384,6560725,6610539,6608110,6582187,6664080,6557615,6654164,6594984,6509111,6621144,6592567,6522812,6561465,6520022,6542064,6420887
330,31,1,15,6719689,6694451,6571665,6612959,6549385,6598908,6596283,6570428,6652065,6545287,6640626,6583338,6496837,6609583,6580742,6511334,6549204,6507740,6529491,6409035
331,0,1,15,6731832,6706319,6583077,6624034,6560832,6611147,6607730,6582212,6663770,6557096,6652564,6594990,6508864,6621957,6593065,6522975,6561891,6519791,6541654,6420362
332,31,1,15,6719555,6694360,6571091,6612564,6549019,6598911,6595387,6570209,6651773,6545033,6640447,6582874,6496996,6609847,6580045,6510720,6549210,6507739,6529175,6408274
333,0,1,15,6730641,6705106,6582405,6624805,6559407,6610075,6606745,6581691,6663467,6556598,6652274,6594673,6508599,6621227,6591981,6522762,6561299,6519291,6541346,6419607
334,31,1,15,6718440,6692370,6570120,6611996,6547416,6597134,6593650,6569159,6650556,6543975,6638902,6581708,6495794,6607819,6578813,6509551,6547834,6506711,6527877,6406769
335,0,1,15,6731777,6705195,6582885,6624739,6560147,6610881,6607249,6582424,6664476,6557154,6653106,6595297,6509506,6621617,6592481,6523486,6562075,6520564,6541408,6420896
336,31,1,15,6719255,6693159,6570978,6612895,6548453,6598287,6594837,6569668,6651902,6544171,6640734,6583119,6497002,6609689,6580052,6510784,6549693,6507897,6528465,6408457
337,0,1,15,6731384,6704989,6582268,6624366,6560308,6609876,6606667,6581366,6663782,6555751,6652357,6594929,6507560,6621294,6591989,6522801,6561259,6519664,6540557,6419162
338,31,1,15,6718972,6692393,6570134,6611583,6548099,6597361,6594444,6568965,6650970,6543485,6640098,6582232,6495508,6608814,6579821,6510378,6548151,6506843,6527595,6407260
339,0,1,15,6732389,6706561,6583339,6625265,6561237,6610395,6607354,6582699,6664265,6557961,6654218,6595729,6509026,6622649,6593382,6524269,6561602,6520627,6541855,6421243
340,31,1,15,6719145,6693523,6570794,6612438,6548020,6598129,6594930,6569971,6651494,6544827,6640598,6582988,6496448,6609581,6579086,6510412,6548447,6507683,6528642,6408316
341,0,1,15,6732589,6705845,6583795,6624212,6560818,6611085,6607287,6582417,6664357,6557352,6654743,6595543,6508933,6622681,6591920,6523785,6561727,6520972,6542046,6420262
342,31,1,15,6720369,6693101,6571527,6612118,6548977,6598627,6595190,6570077,6651914,6545102,6641013,6582734,6496506,6609914,6579515,6511321,6548308,6507951,6529540,6407660
343,0,1,15,6731723,6705000,6582913,6624556,6559993,6610183,6607279,6581981,6664356,6556438,6653428,6594584,6508780,6620817,6591697,6523660,6561353,6520274,6541907,6420080
344,31,1,15,6719064,6692791,6571697,6612084,6548119,6598340,6595199,6569924,6651912,6544033,6640110,6582792,6496787,6608086,6580028,6511113,6548646,6507186,6528507,6407833
345,0,1,15,6732155,6705310,6583165,6624141,6560428,6609830,6607369,6581694,6663558,6556921,6653424,6594980,6508530,6620964,6592656,6523729,6561101,6519932,6540977,6420439
346,31,1,15,6719839,6693505,6571628,6612124,6548376,6597836,6595914,6570428,6652029,6544731,6640998,6582553,6496639,6608154,6580694,6510634,6548594,6507411,6528534,6408326
347,0,1,15,6732231,6705337,6583238,6624123,6561118,6609267,6608502,6582437,6663826,6556514,6652706,6594592,6509364,6621086,6593212,6523024,6561376,6519741,6541534,6420335
348,31,1,15,6720308,6693731,6571428,6612429,6549404,6598150,6596356,6570785,6651778,6545358,6640432,6582807,6497526,6608648,6580817,6510441,6548944,6507548,6529302,6408430
349,0,1,15,6732954,6706345,6584436,6625773,6561511,6610521,6608794,6583205,6664710,6557695,6653990,6595916,6510623,6621967,6593353,6523886,6562083,6520900,6542516,6421397
350,31,1,15,6719865,6693849,6571575,6612638,6548868,6597923,6595487,6569847,6651244,6544809,6640181,6582832,6497405,6608395,6580011,6510419,6548792,6507373,6529161,6408176
351,0,1,15,6732734,6706388,6583913,6625320,6561317,6610729,6608457,6583160,6664718,6557450,6653378,6595836,6509609,6621676,6592550,6523906,6562204,6520684,6542163,6421011
352,31,1,15,6719508,6693391,6571829,6613355,6549436,6598668,6596483,6570334,6651884,6544998,6640278,6582263,6496607,6609112,6580167,6510779,6548925,6507326,6529169,6408524
353,0,1,15,6732402,6705610,6584229,6625231,6561727,6611002,6609181,6583324,6664828,6557565,6654359,6594595,6509769,6621280,6592747,6524400,6561753,6520406,6542834,6421338
354,31,1,15,6719515,6693006,6571931,6613074,6549655,6598009,6595842,6570774,6651903,6545111,6640933,6582336,6497368,6607881,6579904,6511363,6548787,6507628,6529677,6408915
355,0,1,15,6731859,6705715,6584129,6624910,6561282,6610690,6608477,6583290,6664788,6557979,6653346,6594796,6509568,6620746,6592686,6523891,6562050,6520670,6542325,6421994
356,31,1,15,6720535,6693463,6571876,6613001,6548881,6598849,6595953,6570461,6651709,6545699,6641252,6582243,6496805,6608455,6580785,6510765,6548702,6508190,6529436,6408978
357,0,1,15,6732116,6704930,6583617,6625696,6560564,6610722,6607950,6583264,6664250,6557478,6653588,6594448,6508420,6621309,6592594,6523235,6560637,6520471,6541762,6420576
358,31,1,15,6720535,6693479,6571503,6613472,6548616,6598767,6596556,6571836,6652120,6545610,6640929,6583153,6496995,6608332,6580593,6510889,6548765,6508194,6529598,6409398
359,0,1,15,6731953,6705188,6583416,6624982,6560220,6610334,6607355,6582762,6663930,6557407,6653265,6594755,6508263,6620165,6594053,6523108,6560913,6520133,6541392,6420947
360,31,1,15,6719918,6693813,6571861,6612930,6548325,6598326,6595353,6570836,6651600,6543822,6640728,6582898,6496479,6607810,6581259,6510247,6547742,6508072,6528595,6409068
361,0,1,15,6731504,6705729,6583445,6624856,6560294,6610246,6607391,6582757,6663970,6556848,6652285,6595584,6508819,6619568,6592955,6522950,6560837,6520405,6541347,6421077
362,31,1,15,6719393,6693331,6571222,6612833,6548335,6597517,6594780,6570501,6651538,6545121,6639891,6583283,6496425,6607774,6580029,6510794,6548035,6507818,6528561,6408509
363,0,1,15,6732084,6705805,6583242,6624784,6560390,6610036,6606579,6582736,6663872,6557658,6651850,6595734,6508789,6620832,6592438,6523621,6561237,6520149,6541204,6420573
364,31,1,15,6719803,6693337,6571202,6612387,6548702,6597403,6594620,6570384,6651670,6544879,6639217,6582969,6495990,6607909,6579582,6510705,6548721,6507826,6528645,6408151
365,0,1,15,6732519,6706439,6583532,6625261,6560840,6610592,6607362,6583115,6664384,6558063,6652527,6595468,6508927,6619983,6592502,6523392,6561281,6520969,6542524,6421476
366,31,1,15,6720345,6693558,6570991,6612457,6548451,6597679,6595368,6570180,6651378,6544737,6639662,6582892,6496094,6607634,6579378,6509806,6548008,6507211,6529051,6408613
367,0,1,15,6733545,6707013,6583906,6625452,6560857,6610646,6608785,6583638,6664602,6558967,6653774,6596888,6509393,6621660,6591668,6523688,6562109,6520528,6542336,6421547
368,31,1,15,6720173,6693221,6571193,6612983,6548734,6598207,6595817,6570302,6651515,6545018,6640389,6582905,6496917,6608224,6578730,6510266,6548120,6507376,6528353,6408238
369,0,1,15,6731933,6705634,6582266,6624564,6560165,6609812,6607938,6582720,6663612,6556917,6652237,6594497,6508540,6620970,6591317,6522862,6560163,6520082,6541323,6420064
370,31,1,15,6719960,6695162,6571567,6613147,6549375,6599463,6596972,6570815,6652365,6545968,6640380,6583481,6497226,6610641,6579968,6512048,6548332,6508273,6529825,6408759
371,0,1,15,6732571,6706306,6582999,6624766,6560655,6610809,6608457,6582879,6664384,6558153,6653428,6596159,6509779,6622106,6592455,6524069,6561245,6521070,6542590,6421695
372,31,1,15,6719566,6693621,6570863,6612043,6548144,6598419,6595787,6570816,6652230,6544919,6640624,6583828,6496708,6608974,6579412,6510687,6548283,6507973,6529253,6409271
373,0,1,15,6732602,6705993,6583512,6624994,6561025,6611454,6608585,6583329,6665364,6557884,6653240,6596836,6509487,6622002,6592978,6523909,6562160,6521372,6541734,6421815
374,31,1,15,6720022,6693293,6570879,6612172,6547754,6598604,6596153,6570624,6651904,6544919,6639505,6583903,6497088,6609277,6580435,6510351,6548534,6508126,6528820,6409364
375,0,1,15,6732087,6705965,6583256,6623950,6560057,6610613,6608018,6583674,6664698,6556962,6652270,6596233,6509160,6621913,6593193,6523644,6561459,6520419,6541312,6421641
376,31,1,15,6719646,6693267,6571190,6612381,6547784,6598312,6595949,6570353,6651843,6543980,6639773,6583678,6496753,6608809,6579854,6510844,6548377,6508325,6528554,6408979
377,0,1,15,6732052,6706067,6583676,6624792,6559845,6610645,6608630,6582910,6664336,6556347,6652859,6595912,6508773,6621350,6592975,6523769,6561518,6520775,6541745,6421147
378,31,1,15,6720657,6693781,6571105,6613570,6548445,6599017,6596024,6571122,6651481,6544259,6640435,6583940,6497227,6609680,6580717,6511646,6549326,6508626,6530211,6409885
379,0,1,15,6733067,6706373,6583895,6625667,6560797,6611350,6608615,6582927,6664327,6557353,6653795,6596596,6509798,6622346,6593160,6524717,6561916,6521058,6542974,6421902
380,31,1,15,6720247,6693499,6571316,6612214,6547831,6598171,6595690,6570288,6650695,6543270,6639425,6582879,6495967,6609018,6580950,6511274,6547939,6507594,6529158,6408336
381,0,1,15,6731375,6704876,6582551,6623839,6558558,6609738,6606962,6582128,6662701,6555552,6652092,6594581,6507407,6620681,6592497,6523299,6560160,6519795,6541503,6419769
382,31,1,15,6719678,6693532,6570831,6611500,6547046,6598207,6595152,6569774,6650961,6543314,6639942,6582594,6495645,6608324,6579865,6510714,6547403,6507552,6528973,6407389
383,0,1,15,6732948,6706318,6583264,6624091,6560025,6610838,6607629,6582317,6664092,6556541,6653458,6595485,6508506,6621615,6592457,6524146,6561166,6521476,6542072,6420545
384,31,1,15,6719823,6693227,6569971,6610198,6547529,6597720,6594886,6569803,6650835,6543308,6639578,6582178,6495852,6608366,6579495,6510430,6547431,6507464,6528285,6407188
385,0,1,15,6731811,6705492,6581851,6622452,6559140,6609669,6606965,6581675,6663245,6555582,6652071,6594347,6507937,6620673,6590804,6522680,6559164,6519880,6540859,6420125
386,31,1,15,6719238,6692935,6570657,6611029,6547933,6597936,6594909,6570070,6651331,6542917,6639137,6582548,6495956,6607657,6578377,6510583,6546092,6507147,6527986,6407827
387,0,1,15,6731467,6705451,6582933,6624483,6560349,6610312,6607724,6582128,6663965,6555941,6652380,6595072,6508382,6620990,6591459,6523596,6559964,6520103,6540921,6420372
388,31,1,15,6718926,6693652,6570661,6612456,6548315,6598114,6595318,6569688,6651095,6543744,6639276,6582217,6495993,6607864,6579690,6510891,6547116,6506766,6527944,6407486
389,0,1,15,6731601,6706100,6583117,6624349,6560960,6610088,6608093,6581911,6663315,6556829,6652281,6594845,6508331,6620993,6592466,6523322,6560633,6520221,6541216,6420459
390,31,1,15,6718779,6692841,6570469,6611721,6548205,6597515,6594574,6569026,6650025,6543095,6639139,6581701,6495014,6608133,6579038,6509904,6546785,6506698,6528273,6408344
391,0,1,15,6731177,6705392,6583381,6624322,6560419,6610498,6607419,6582178,6663697,6555891,6652762,6595366,6507908,6620786,6592465,6523685,6560261,6519952,6541207,6420886
392,31,1,15,6719836,6693401,6571511,6612297,6548410,6598517,6595288,6570401,6651405,6543375,6640581,6582836,6495412,6608632,6580603,6511325,6547747,6507758,6528108,6407972
393,0,1,15,6731912,6705292,6583527,6624101,6560361,6610435,6607677,6581565,6664705,6556212,6653221,6594793,6507915,6620502,6592365,6524115,6560519,6519662,6540492,6420564
394,31,1,15,6719129,6692632,6570307,6611498,6547353,6597184,6594538,6568559,6651322,6543070,6639630,6581671,6495286,6605968,6578877,6510548,6547484,6506640,6527645,6407432
395,0,1,15,6731493,6704850,6583125,6623757,6559017,6609500,6607189,6581766,6663477,6556519,6652198,6594701,6508655,6618789,6592979,6523628,6560804,6519975,6540461,6419898
396,31,1,15,6719947,6694241,6571655,6612182,6548015,6598518,6595423,6569437,6651542,6543911,6640773,6582228,6496671,6607579,6579485,6511247,6548289,6507670,6528182,6408025
397,0,1,15,6733000,6706928,6583886,6624880,6560955,6611847,6607859,6582928,6665032,6557134,6654685,6595591,6509051,6621068,6593374,6524731,6562456,6520849,6541922,6420943
398,31,1,15,6719794,6693417,6570245,6611119,6547632,6598130,6594858,6569296,6651175,6542418,6640318,6582026,6495240,6606917,6579622,6509857,6548521,6506505,6527648,6407445
399,0,1,15,6731011,6705859,6581772,6623480,6559498,6609929,6606945,6581341,6663468,6555773,6652378,6594236,6507932,6619807,6592748,6522859,6560807,6519366,6540018,6419507
400,31,1,15,6719248,6693203,6570138,6611704,6548130,6597728,6595309,6569581,6651324,6543892,6640119,6582046,6496012,6607453,6579858,6510835,6548374,6506966,6527010,6407570
401,0,1,15,6731411,6705551,6582172,6623651,6559432,6610047,6607593,6582085,6663748,6555949,6652353,6594206,6508531,6619248,6593141,6523316,6561570,6519363,6539872,6420329
402,31,1,15,6720046,6693721,6570168,6611921,6547566,6598684,6595411,6569467,6651600,6543533,6640077,6581780,6496100,6607408,6579813,6510629,6548719,6506784,6527493,6407808
403,0,1,15,6731723,6706339,6582253,6624251,6559572,6610082,6607333,6581963,6664515,6556180,6652712,6594566,6508054,6620278,6592640,6523873,6561167,6519237,6540261,6420491
404,31,1,15,6719568,6693444,6570423,6612376,6547477,6598280,6595003,6569647,6651871,6543831,6640488,6582396,6496103,6607971,6580682,6511308,6547929,6506326,6527879,6408525
405,0,1,15,6730826,6705379,6582628,6624160,6559796,6610463,6607247,6581236,6664404,6556197,6653019,6594618,6508164,6619761,6592387,6523688,6560515,6518964,6540664,6420677
406,31,1,15,6718017,6692236,6569244,6611480,6546500,6597587,6594437,6568918,6650715,6543414,6639666,6580866,6495167,6606937,6577826,6510126,6547491,6505698,6526985,6407019
407,0,1,15,6730024,6704589,6581415,6623503,6558685,6610231,6607002,6581554,6663807,6555505,6652762,6593694,6506947,6620084,6591894,6523492,6560895,6518607,6540429,6419146
408,31,1,15,6719086,6692599,6570481,6611879,6546785,6597884,6595239,6569578,6651427,6543520,6640309,6581915,6495842,6607695,6579727,6511269,6547879,6506570,6527995,6407338
409,0,1,15,6731977,6705704,6582735,6624714,6559215,6610820,6608428,6582347,6664567,6556634,6653229,6594978,6507896,6620230,6592802,6524470,6560794,6519449,6540551,6420533
410,31,1,15,6718349,6692765,6569988,6611457,6546176,6597375,6594107,6568924,6650581,6543114,6639445,6581002,6494596,6606939,6578907,6509892,6547192,6505787,6526259,6407076
411,0,1,15,6731865,6706652,6584003,6625273,6560069,6611429,6608677,6582881,6665008,6557600,6653466,6595553,6509515,6621452,6593206,6524405,6561840,6519888,6541270,6420621
412,31,1,15,6718468,6692694,6570283,6612139,6546172,6597552,6594860,6569386,6651435,6543965,6639280,6581650,6495807,6607656,6578628,6509940,6548312,6506228,6527601,6406897
413,0,1,15,6731996,6705619,6583461,6624519,6559207,6610117,6607594,6582175,6664362,6556247,6652652,6594624,6508801,6620521,6592005,6524077,6562009,6519356,6540758,6420393
414,31,1,15,6719306,6693502,6570696,6612730,6546816,6597684,6595376,6570001,6651087,6543328,6640011,6581793,6495815,6607105,6578618,6511271,6547987,6506429,6527650,6408707
415,0,1,15,6732089,6705380,6583470,6625153,6559552,6610625,6607712,6582528,6663739,6556093,6652983,6594771,6508543,6619958,6592388,6524358,6561671,6519999,6541315,6421255
416,31,1,15,6719995,6693239,6571206,6613361,6548313,6598389,6595656,6570650,6652185,6544412,6640552,6582806,6496208,6607927,6579953,6511304,6548591,6507510,6528632,6409206
417,0,1,15,6731220,6704810,6582882,6624946,6560333,6610359,6607423,6582658,6664461,6556837,6652744,6595046,6508496,6619456,6592527,6523349,6561478,6519769,6541397,6421018
418,31,1,15,6718213,6693110,6571178,6612254,6547963,6598045,6595411,6569586,6651622,6543691,6640155,6581910,6496019,6607563,6579529,6509672,6548148,6506233,6528206,6408129
419,0,1,15,6731590,6706267,6583782,6625547,6561270,6611900,6609100,6583129,6665095,6557408,6653761,6595576,6509209,6620826,6593193,6523347,6561705,6519399,6541906,6420728
420,31,1,15,6718383,6693627,6571351,6612588,6547983,6599068,6595616,6570777,6651909,6543966,6640047,6581954,6495928,6607157,6579040,6510076,6547559,6506602,6528475,6407562
421,0,1,15,6730818,6706568,6582544,6623993,6559997,6611410,6607897,6582435,6664779,6556124,6652791,6594692,6507974,6619308,6591811,6522966,6561349,6519122,6541489,6419971
422,31,1,15,6718302,6694755,6571091,6611887,6547881,6599483,6595692,6570811,6652247,6544338,6640981,6582422,6496505,6607415,6580112,6510730,6549468,6507238,6529389,6409024
423,0,1,15,6730774,6706554,6582816,6624383,6559278,6611119,6608037,6583158,6663559,6557168,6653192,6594345,6507936,6619659,6592715,6523046,6561899,6519744,6541157,6420429
424,31,1,15,6718021,6694033,6570414,6612357,6547300,6598837,6595303,6570181,6650877,6544223,6640331,6581714,6495716,6607077,6579736,6509895,6549109,6506414,6527807,6408323
425,0,1,15,6730979,6706083,6581841,6624234,6559362,6610127,6606926,6582906,6662614,6556408,6653036,6593879,6507809,6620082,6591865,6522116,6561161,6519659,6540994,6420390
426,31,1,15,6719347,6693739,6571004,6612649,6547980,6598216,6595959,6570417,6650727,6543547,6641146,6582620,6495934,6608110,6580181,6510349,6548964,6507024,6529064,6407944
427,0,1,15,6732282,6705930,6582994,6625288,6559879,6610622,6608613,6582645,6664158,6556970,6653921,6595568,6509256,6620799,6593449,6523786,6561842,6519799,6541919,6421287
428,31,1,15,6719188,6693867,6570736,6612628,6546440,6598463,6596106,6570182,6651805,6544505,6640671,6582862,6496519,6607778,6579639,6510627,6548661,6506773,6528805,6407550
429,0,1,15,6731260,6706340,6582349,6624413,6559147,6610672,6607866,6582055,6663552,6556999,6653664,6595181,6508428,6619442,6592609,6523223,6561494,6519092,6541206,6420076
430,31,1,15,6719047,6693706,6570907,6612810,6547382,6598679,6595790,6570650,6651606,6544297,6640288,6582613,6496181,6607944,6580260,6510453,6548089,6506638,6528721,6408559
431,0,1,15,6731004,6706097,6583461,6625457,6559776,6611175,6608117,6583476,6663934,6557421,6653359,6595371,6509032,6620924,6592999,6523641,6561489,6519625,6540942,6421073
432,31,1,15,6718606,6694028,6570996,6613152,6548228,6599234,6595600,6570467,6651509,6544781,6640565,6582827,6496613,6607930,6580496,6510392,6548188,6506555,6528466,6408794
433,0,1,15,6730991,6706156,6583449,6625013,6560507,6611925,6608466,6582849,6664112,6557474,6653262,6595107,6509374,6619785,6592498,6523723,6561832,6519305,6541518,6420494
434,31,1,15,6718904,6693782,6570807,6612225,6547588,6598440,6595326,6570112,6651224,6544029,6640049,6582186,6496905,6606472,6578876,6510335,6547974,6506310,6528051,6408455
435,0,1,15,6731289,6706521,6583040,6625094,6560225,6610716,6607971,6582167,6664336,6557309,6653633,6595239,6509461,6619903,6591444,6524078,6560796,6519503,6541455,6420925
436,31,1,15,6719272,6694209,6571155,6612355,6548112,6598050,6595487,6570203,6651633,6545062,6641065,6582767,6496990,6607588,6578834,6510823,6548637,6506358,6529159,6408632
437,0,1,15,6731569,6705316,6582669,6624265,6559824,6610503,6607710,6582538,6663754,6556995,6653766,6594720,6509397,6620572,6591663,6522928,6561085,6519742,6541816,6420902
438,31,1,15,6718520,6693329,6570085,6611790,6547198,6597798,6595392,6570047,6651080,6543994,6639833,6581609,6496077,6607943,6579391,6509881,6547854,6506612,6528809,6407544
439,0,1,15,6731698,6706016,6583534,6624071,6560258,6610702,6608499,6582379,6664097,6557674,6652907,6595742,6509671,6620419,6593198,6523551,6561123,6519751,6541952,6420455
440,31,1,15,6719064,6692676,6570510,6610905,6547569,6598297,6595205,6569683,6651060,6543394,6639810,6582548,6496591,6606533,6579551,6510114,6548159,6506067,6528825,6407399
441,0,1,15,6731227,6704422,6582262,6622952,6559772,6610412,6608082,6582011,6663120,6556310,6652242,6594830,6509018,6619657,6592895,6522958,6560600,6518407,6540956,6420000
442,31,1,15,6719735,6693328,6571038,6611376,6548787,6598213,6596176,6570089,6651736,6544772,6639709,6582825,6497150,6607857,6581301,6510724,6548416,6505893,6528574,6408364
443,0,1,15,6731702,6705605,6583116,6624344,6561252,6610377,6609271,6582448,6664182,6557721,6653562,6595477,6509347,6620893,6593604,6523827,6561653,6519170,6542217,6421377
444,31,1,15,6719134,6692964,6570000,6611596,6548762,6597845,6595946,6570208,6650986,6544340,6640690,6582887,6497028,6607894,6579568,6510334,6549110,6506315,6528707,6407963
445,0,1,15,6731097,6705512,6582661,6623524,6561346,6610296,6608101,6582308,6663402,6556920,6653439,6595423,6509351,6620483,6592226,6523716,6562166,6518991,6541644,6420610
446,31,1,15,6718440,6693664,6570543,6611716,6549016,6598254,6595557,6570029,6650600,6544446,6641096,6582760,6496940,6608469,6579438,6510147,6548508,6506401,6528630,6408201
447,0,1,15,6731291,6705753,6582294,6624603,6560670,6610685,6607872,6582217,6662775,6556796,6653877,6595154,6509350,6620622,6592512,6523466,6561110,6519153,6541417,6420768
448,31,1,15,6719338,6694571,6570992,6612593,6548102,6598234,6595766,6570666,6650914,6544379,6640591,6582951,6497303,6608628,6579925,6510795,6548610,6506795,6528050,6408472
449,0,1,15,6732001,6706738,6583192,6625090,6560961,6610743,6608102,6582469,6663903,6556534,6653231,6595299,6509645,6621120,6591874,6523250,6562128,6519026,6540256,6420491
450,31,1,15,6720072,6694719,6571240,6612731,6548357,6598841,6596296,6569902,6651093,6543846,6640900,6582560,6496713,6608714,6579419,6510933,6548644,6506754,6527785,6408512
451,0,1,15,6732675,6706503,6583155,6624357,6561033,6611070,6608628,6582003,6664124,6556614,6653455,6595431,6508746,6620651,6592215,6523497,6561821,6519311,6540757,6420040
452,31,1,15,6720811,6694032,6571173,6612467,6548900,6598625,6596308,6569823,6651209,6544285,6641250,6582370,6497010,6608320,6579939,6510578,6548358,6506921,6528156,6407668
453,0,1,15,6733142,6705768,6583860,6625783,6560867,6610331,6608672,6582363,6664338,6557031,6654425,6595598,6509812,6621422,6593376,6524248,6562287,6520117,6541675,6420618
454,31,1,15,6720358,6694498,6572136,6613833,6548555,6597850,6596363,6570379,6652097,6544040,6641447,6582863,6497411,6609277,6580326,6511564,6549587,6507406,6528686,6408708
455,0,1,15,6733084,6706148,6583981,6625381,6560848,6610149,6608618,6583094,6663643,6556292,6654246,6595504,6508824,6620510,6593024,6524080,6562877,6519249,6541597,6421317
456,31,1,15,6719969,6692944,6570455,6612515,6548432,6596861,6595021,6569648,6650633,6542890,6640163,6581644,6495485,6607596,6580207,6510752,6548777,6505918,6528223,6408246
457,0,1,15,6731575,6705167,6583228,6624938,6559937,6609752,6607675,6581962,6663632,6555771,6653658,6594452,6508180,6620980,6592529,6524120,6560704,6519261,6541410,6420777
458,31,1,15,6719955,6693325,6570978,6612635,6547946,6597769,6595745,6570632,6651357,6543820,6641842,6582485,6496284,6608139,6579441,6510851,6548658,6507431,6528869,6408683
459,0,1,15,6732333,6705894,6583005,6625221,6560011,6610108,6608344,6582463,6663960,6556662,6653879,6595864,6508671,6620805,6593039,6523900,6561407,6519729,6541557,6421601
460,31,1,15,6719851,6693499,6571211,6612390,6546907,6597483,6595446,6569941,6651021,6543940,6640918,6582643,6496375,6608490,6580021,6510667,6548627,6506637,6528572,6409047
461,0,1,15,6731968,6705745,6582723,6624817,6559000,6610172,6607902,6582293,6663716,6556224,6653706,6595107,6509090,6621550,6592572,6523851,6561671,6519096,6541928,6421316
462,31,1,15,6720189,6694242,6570743,6612989,6546245,6598190,6596340,6570006,6651606,6544247,6640279,6582654,6497065,6608622,6580536,6511146,6548368,6507123,6528548,6409050
463,0,1,15,6731827,6706625,6583521,6624919,6559109,6610506,6608102,6582707,6663961,6557003,6652781,6594779,6509013,6620165,6593640,6524046,6561514,6520005,6541719,6421557
464,31,1,15,6719171,6694233,6571047,6612415,6546731,6597347,6595260,6569465,6651395,6543204,6639430,6581908,6497239,6608059,6579815,6510732,6548205,6506273,6528103,6408630
