rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733273,6706606,6582559,6624240,6560305,6609727,6606764,6581779,6665139,6555304,6651885,6594711,6509519,6621595,6591217,6523924,6561585,6518392,6540919,6420170
154,31,1,15,6721124,6694180,6570596,6612251,6548740,6597652,6594812,6569024,6652490,6543357,6639433,6582238,6497494,6608240,6579182,6510660,6547978,6505511,6528586,6407597
155,0,1,15,6733583,6706816,6582806,6624399,6560217,6609934,6607266,6581464,6664885,6555806,6652353,6595059,6509614,6621078,6591238,6524091,6561751,6518589,6541340,6419880
156,31,1,15,6720742,6694783,6570950,6611946,6548503,6598153,6595671,6569336,6652360,6543625,6639737,6582867,6497875,6608225,6579263,6511405,6548802,6506448,6528618,6407870
157,0,1,15,6733726,6707748,6583156,6624802,6561128,6611055,6608390,6582561,6665144,6556328,6653545,6596020,6511144,6621602,6591923,6524644,6561966,6519979,6542223,6421150
158,31,1,15,6720364,6695228,6570146,6612480,6547951,6598334,6595342,6569882,6652000,6543265,6639593,6582712,6497533,6607906,6578369,6511194,6548580,6506223,6528062,6407528
159,0,1,15,6733166,6706713,6582998,6624844,6560466,6610570,6607455,6582061,6664730,6556762,6652265,6595341,6509780,6620485,6591150,6524353,6561322,6519369,6541270,6420112
160,31,1,15,6720847,6694089,6571130,6612373,6549469,6597522,6594843,6569531,6652025,6544370,6640168,6582895,6498093,6608974,6579542,6511608,6548290,6506758,6528573,6407405
161,0,1,15,6733324,6706352,6583455,6625457,6561406,6610047,6607259,6582260,6664535,6557367,6653108,6595661,6510320,6621140,6591794,6524523,6561909,6519797,6541895,6419997
162,31,1,15,6721419,6694298,6571336,6612445,6549043,6597600,6594871,6569969,6651657,6544393,6640182,6582930,6498066,6608718,6578231,6511422,6548973,6506407,6529262,6407034
163,0,1,15,6733858,6706317,6583797,6624259,6561656,6609808,6607717,6582072,6664864,6556972,6652899,6595542,6510910,6620814,6591214,6524335,6561889,6519688,6541517,6420003
164,31,1,15,6720735,6693522,6571178,6612280,6549128,6596966,6595057,6569471,6651682,6544111,6639553,6582188,6497493,6608323,6578108,6511063,6548666,6506953,6528364,6407599
165,0,1,15,6732791,6706677,6583309,6624751,6560819,6610107,6607940,6582016,6664316,6556086,6652369,6594603,6509022,6621456,6591110,6524226,6562119,6519033,6541251,6419305
166,31,1,15,6720514,6694506,6571063,6612178,6548809,6598086,6594578,6569241,6651666,6543390,6639106,6582021,6496656,6608270,6578267,6510560,6548665,6506409,6527926,6406942
167,0,1,15,6732122,6706999,6583350,6624323,6561677,6610328,6607273,6581469,6664514,6556080,6652335,6595446,6509457,6620241,6591655,6523816,6561757,6519806,6541203,6419914
168,31,1,15,6719627,6694064,6570668,6612219,6549102,6598257,6595080,6568716,6651381,6542968,6639380,6582633,6497205,6608290,6578964,6510472,6548443,6506499,6527615,6406789
169,0,1,15,6733504,6707561,6583651,6625603,6561435,6610748,6608818,6582040,6664996,6556232,6652917,6596389,6510555,6622668,6592675,6524117,6563166,6520298,6541518,6420304
170,31,1,15,6720884,6695427,6570876,6613251,6549658,6597844,6595935,6569303,6651312,6543015,6640580,6582968,6497901,6609397,6578703,6511369,6549073,6507079,6528591,6408153
171,0,1,15,6732773,6707507,6582557,6625372,6560760,6610077,6607779,6581351,6664123,6555511,6652512,6594983,6510096,6620897,6591297,6524050,6561650,6519441,6541029,6420003
172,31,1,15,6720191,6695270,6570561,6612215,6548101,6597151,6595466,6568782,6651759,6542961,6639449,6582246,6496814,6607598,6578247,6510715,6548499,6506224,6528835,6407404
173,0,1,15,6732903,6707522,6583214,6624695,6560329,6609797,6607549,6581581,6664779,6555571,6651753,6594764,6509423,6620627,6591122,6524060,6561852,6519161,6541266,6420221
174,31,1,15,6720321,6695349,6571597,6612412,6548433,6597631,6594935,6569219,6651713,6542543,6638974,6582136,6496770,6608412,6579046,6511430,6548695,6506309,6528296,6407180
175,0,1,15,6731478,6707277,6582847,6624162,6560118,6609060,6607234,6581050,6663972,6554504,6651210,6593741,6508121,6621101,6590754,6523333,6561598,6518836,6540033,6419845
176,31,1,15,6719939,6695419,6571102,6612146,6548560,6596892,6594906,6568919,6651622,6543117,6638959,6582186,6497018,6609266,6579463,6511356,6549300,6506749,6528805,6408072
177,0,1,15,6733316,6708606,6583544,6625461,6562102,6610157,6608264,6582983,6664877,6556430,6652174,6595226,6510102,6621743,6592547,6524598,6562555,6520046,6542669,6421447
178,31,1,15,6719724,6695176,6570291,6611840,6549102,6597242,6595389,6569276,6651786,6542352,6638836,6581639,6496530,6608588,6579091,6510849,6548547,6505880,6528491,6407415
179,0,1,15,6731351,6706394,6582016,6623703,6560365,6608183,6606788,6580924,6663853,6554346,6650850,6592893,6508452,6620591,6590495,6522493,6560452,6518116,6540633,6419055
180,31,1,15,6719428,6693357,6570406,6611479,6548333,6596358,6594726,6568750,6651320,6542464,6638749,6580918,6496676,6608782,6578800,6510004,6547940,6505929,6527888,6406817
181,0,1,15,6732672,6705355,6582490,6624666,6560374,6609227,6607652,6581439,6664136,6556041,6652120,6593840,6509538,6622115,6592205,6523902,6561158,6519163,6541685,6420053
182,31,1,15,6720064,6692474,6570046,6612062,6547707,6596072,6595310,6568858,6651238,6542660,6638881,6581182,6497151,6608344,6579221,6511156,6547374,6506212,6528285,6407390
183,0,1,15,6731929,6705238,6582001,6623512,6560507,6608610,6607778,6580322,6663940,6554564,6651393,6593860,6509307,6620881,6592024,6523660,6560772,6518688,6540919,6419519
184,31,1,15,6720706,6693504,6570534,6612007,6549664,6596864,6596211,6568876,6652037,6543433,6639347,6581647,6497570,6608475,6580127,6511103,6548393,6507160,6528785,6408118
185,0,1,15,6731763,6705055,6581775,6623314,6560813,6608240,6607967,6580841,6663060,6554774,6651246,6593684,6508906,6620664,6591612,6522502,6559945,6518237,6540256,6418673
186,31,1,15,6719902,6693532,6570677,6611304,6548996,6597111,6595922,6568866,6651398,6543255,6639289,6581775,6497342,6608887,6579875,6510777,6548154,6506118,6528373,6406135
187,0,1,15,6732776,6706103,6582440,6623363,6561721,6609844,6609019,6581669,6664643,6555201,6652014,6594180,6509715,6621320,6592560,6523425,6561409,6518342,6540862,6418366
188,31,1,15,6719248,6693413,6569753,6611821,6549568,6597328,6596392,6569059,6651941,6541871,6639344,6581393,6497931,6608878,6579670,6511183,6548641,6505888,6528164,6405984
189,0,1,15,6732319,6705839,6582769,6624293,6561413,6609838,6608798,6581075,6664821,6555190,6652036,6594448,6510291,6621014,6592524,6524966,6560650,6519034,6541178,6418694
190,31,1,15,6719367,6693246,6570462,6612135,6549144,6597273,6596197,6569248,6652384,6541896,6639265,6582465,6498130,6608761,6579882,6511417,6547686,6506298,6528759,6406378
191,0,1,15,6732127,6706423,6583534,6624527,6561177,6610103,6608700,6582170,6664987,6555578,6653212,6595608,6510600,6621552,6593259,6524747,6561866,6520294,6541485,6419985
192,31,1,15,6718959,6692563,6570445,6611379,6548095,6597375,6595224,6568429,6651437,6541968,6639191,6581802,6496361,6606782,6578765,6510349,6547559,6506016,6527149,6406446
193,0,1,15,6731885,6705855,6582559,6623771,6560362,6610353,6608158,6581019,6664481,6555656,6652789,6594533,6509499,6620477,6592233,6523857,6561197,6519074,6540846,6419460
194,31,1,15,6718980,6693966,6569699,6611619,6548076,6597251,6595327,6568893,6651678,6543295,6639238,6581318,6496547,6607769,6579300,6511118,6547372,6506026,6528378,6407270
195,0,1,15,6731968,6706926,6583362,6625257,6561260,6610505,6608413,6581781,6664790,6555935,6653287,6595029,6509959,6621777,6592538,6525174,6560380,6519415,6542080,6421027
196,31,1,15,6719737,6693937,6570329,6612467,6548405,6597575,6595617,6568731,6651870,6542886,6639549,6582418,6496611,6608527,6579394,6511034,6547169,6506528,6528485,6408207
197,0,1,15,6732231,6706615,6582398,6624326,6560731,6609883,6607585,6581521,6664277,6554850,6652588,6595083,6509103,6620879,6592098,6524225,6560070,6519639,6541224,6420396
198,31,1,15,6719431,6694553,6570503,6611954,6548226,6597832,6595063,6569597,6651969,6542398,6639718,6582101,6497328,6608273,6578850,6511656,6547643,6506396,6528550,6408022
199,0,1,15,6732770,6707781,6582676,6623766,6560984,6610245,6608523,6582258,6665454,6556469,6653008,6594805,6510794,6621277,6593072,6524501,6561405,6519837,6541671,6421073
200,31,1,15,6719700,6695186,6570018,6611502,6548407,6597526,6595971,6568657,6652175,6543834,6639814,6582397,6498132,6608464,6579631,6511150,6547836,6506486,6529077,6409026
201,0,1,15,6732456,6707874,6582703,6624202,6560463,6610008,6608504,6581585,6664861,6556556,6653700,6595494,6510354,6620971,6592390,6524162,6560946,6520261,6541533,6421611
202,31,1,15,6719096,6694194,6570221,6610869,6548032,6597375,6595557,6569253,6651506,6543738,6640148,6582144,6497136,6608392,6579213,6510802,6547470,6506931,6528421,6408522
203,0,1,15,6731876,6707270,6582524,6623639,6560865,6610337,6607916,6581994,6665210,6556218,6652543,6595017,6509659,6620845,6591872,6524136,6560447,6519317,6540940,6421284
204,31,1,15,6718820,6695528,6570162,6611334,6548933,6597525,6595213,6569225,6652529,6542478,6639858,6582878,6497591,6608192,6579935,6511350,6547049,6506851,6528470,6409208
205,0,1,15,6732365,6708491,6583323,6624748,6562204,6610470,6608288,6582386,6666137,6556486,6653755,6596510,6511212,6621856,6593567,6524792,6561018,6520091,6542181,6421876
206,31,1,15,6719675,6694860,6570057,6611198,6549234,6597388,6595266,6569297,6652874,6542502,6640279,6582943,6497302,6608938,6580282,6511176,6547877,6506583,6528947,6408433
207,0,1,15,6732974,6707679,6583116,6624434,6562167,6610350,6608183,6583046,6665780,6555631,6653860,6596137,6509806,6621849,6592743,6525155,6561811,6520411,6541498,6421885
208,31,1,15,6718967,6694775,6569995,6610794,6548574,6596860,6594336,6569568,6652015,6542163,6639308,6581792,6496285,6608568,6579226,6510484,6547791,6506437,6527575,6408558
209,0,1,15,6732217,6707614,6582378,6623712,6560976,6610121,6607756,6582316,6665153,6556998,6652687,6595447,6509418,6622490,6592302,6524691,6562601,6520178,6540821,6422362
210,31,1,15,6719826,6694606,6570093,6611507,6549205,6597555,6595287,6570073,6652299,6543895,6639635,6582721,6497266,6608719,6578670,6512042,6548969,6506915,6527678,6408796
211,0,1,15,6731724,6706836,6582111,6623727,6560870,6609845,6607275,6582331,6664688,6556306,6652232,6594967,6509046,6620478,6590481,6524129,6562189,6519685,6540524,6421307
212,31,1,15,6719204,6694401,6570240,6610705,6548512,6597422,6594950,6569603,6652120,6543516,6639630,6581856,6496274,6607949,6577934,6511137,6548457,6506244,6527428,6408343
213,0,1,15,6732383,6707221,6582785,6623421,6560924,6610314,6607978,6582948,6665257,6556702,6652944,6595296,6508947,6622183,6592038,6524953,6562362,6519603,6541139,6421711
214,31,1,15,6719858,6694657,6570106,6610126,6548778,6597911,6594951,6570041,6652186,6543922,6639819,6582722,6496432,6608850,6579641,6511370,6548938,6506689,6528629,6408500
215,0,1,15,6732356,6706705,6582378,6623407,6560946,6610359,6607480,6582824,6664265,6557007,6652942,6595390,6509162,6621279,6591796,6525084,6561842,6519174,6541650,6420737
216,31,1,15,6719492,6694052,6570465,6610860,6548818,6597465,6595244,6569729,6652111,6543831,6639412,6582407,6496173,6608552,6578745,6511387,6548587,6506263,6528449,6407974
217,0,1,15,6731861,6707036,6582449,6623673,6560694,6610421,6607338,6581637,6664950,6556585,6652915,6594933,6508562,6621133,6591545,6524019,6561677,6519240,6541349,6420788
218,31,1,15,6719187,6694595,6569586,6611060,6547752,6596978,6594080,6568674,6650889,6542871,6638611,6581591,6496169,6608001,6578395,6510573,6547937,6505948,6527601,6408022
219,0,1,15,6731738,6707230,6581647,6623467,6560243,6609757,6606804,6581846,6663653,6556224,6652589,6594476,6508832,6620634,6592054,6523952,6561690,6518451,6540430,6420670
220,31,1,15,6719202,6694886,6569944,6611958,6548695,6598476,6594653,6570540,6651642,6543909,6639530,6583133,6496825,6609188,6579915,6511620,6549024,6506474,6527931,6408834
221,0,1,15,6731188,6707817,6582230,6623384,6560681,6610934,6606842,6582353,6663933,6556478,6652673,6595358,6508840,6620823,6592602,6524560,6561447,6519479,6540179,6420899
222,31,1,15,6718873,6694997,6569815,6609956,6548250,6598453,6594683,6569420,6651120,6543002,6639032,6581820,6496143,6607948,6578589,6510867,6548554,6505975,6527130,6407967
223,0,1,15,6732108,6708177,6582520,6624533,6561462,6610980,6607515,6582742,6664626,6557047,6653397,6595379,6509001,6621915,6592557,6525057,6562608,6519418,6541646,6420669
224,31,1,15,6719596,6695635,6570867,6611114,6548724,6597821,6594788,6569073,6651731,6544108,6639682,6582075,6496028,6608611,6579483,6511011,6549065,6505919,6528032,6407606
225,0,1,15,6732038,6708286,6582797,6623617,6560830,6610020,6607559,6582099,6664865,6557045,6652451,6594924,6509458,6621482,6592434,6524421,6562328,6519196,6541098,6421052
226,31,1,15,6719530,6695799,6570898,6611596,6549364,6597694,6595561,6570037,6652389,6545119,6639979,6582046,6496604,6609585,6579993,6511801,6549765,6506938,6528180,6408762
227,0,1,15,6732393,6707702,6583943,6624157,6561650,6610154,6607299,6582009,6664513,6557176,6652697,6595205,6509243,6621573,6592642,6524612,6562220,6519970,6540850,6420760
228,31,1,15,6720024,6695697,6570975,6612208,6549745,6597899,6595677,6569520,6652327,6545000,6639482,6582523,6497240,6609821,6580879,6511435,6549015,6506761,6528038,6408475
229,0,1,15,6731336,6707664,6582952,6624352,6561092,6609908,6607852,6581171,6664567,6557107,6652633,6595011,6508463,6621709,6592897,6524700,6561659,6518790,6539988,6420883
230,31,1,15,6719027,6694250,6570163,6611126,6547999,6597208,6594570,6568866,6652203,6543713,6639356,6582260,6495681,6609480,6579601,6511319,6548493,6506131,6527036,6408015
231,0,1,15,6732678,6707449,6583269,6623201,6560758,6610556,6608142,6582302,6665630,6557364,6653371,6595703,6509233,6623829,6593134,6524627,6562430,6520154,6540949,6421841
232,31,1,15,6719886,6694533,6570756,6611034,6548384,6597152,6595093,6569791,6652494,6543315,6639518,6582266,6496580,6609999,6579385,6510927,6548962,6506435,6527736,6408700
233,0,1,15,6732383,6706279,6583396,6624144,6561191,6609999,6606639,6582320,6664949,6556733,6652830,6594421,6508930,6622981,6592013,6524316,6561994,6518652,6540618,6421423
234,31,1,15,6719215,6694070,6570073,6610914,6548805,6596858,6594542,6569248,6652233,6543944,6639956,6581951,6496484,6609756,6579331,6510888,6549250,6505572,6527484,6407425
235,0,1,15,6732087,6707239,6582562,6624361,6561385,6609644,6607859,6582195,6665068,6556971,6653126,6595475,6508447,6622924,6592507,6524107,6561867,6519185,6540845,6420593
236,31,1,15,6719538,6695030,6570463,6611549,6548325,6596860,6595482,6569656,6651843,6544302,6640062,6582054,6496569,6610257,6579500,6511449,6547978,6506127,6527711,6407695
237,0,1,15,6732327,6706870,6582234,6623450,6560559,6609424,6607425,6581719,6664445,6556834,6652783,6593867,6508769,6622153,6591893,6524427,6561576,6518718,6540288,6420377
238,31,1,15,6719760,6694306,6570007,6611338,6547940,6597480,6595407,6569743,6652174,6544195,6640264,6581638,6496396,6608950,6579057,6511173,6548860,6506338,6527686,6408217
239,0,1,15,6733207,6707907,6583061,6624575,6561493,6610177,6608626,6582749,6665514,6557879,6653530,6595567,6508985,6623142,6593230,6525366,6562363,6519688,6541073,6421451
240,31,1,15,6720053,6695403,6570206,6611712,6548883,6598040,6595926,6569559,6652422,6545137,6640293,6582731,6496542,6609742,6580551,6511754,6548642,6506373,6527216,6408591
241,0,1,15,6732401,6707217,6582525,6624263,6561095,6610683,6607807,6582167,6664271,6557200,6652872,6595347,6509189,6622211,6592843,6524582,6561886,6518953,6540210,6420706
242,31,1,15,6720908,6695413,6570884,6612032,6548626,6597989,6595302,6569746,6652293,6545337,6640185,6582893,6496999,6610685,6580149,6512016,6549397,6506868,6528159,6407812
243,0,1,15,6733231,6707601,6583169,6624598,6560913,6610012,6607901,6582662,6664050,6557816,6652649,6595288,6508927,6623218,6593083,6524664,6562512,6519380,6541058,6421155
244,31,1,15,6720015,6695788,6570515,6611913,6549445,6598036,6596057,6569915,6651965,6544886,6640331,6582750,6496585,6610499,6579981,6511465,6548954,6506781,6528207,6408501
245,0,1,15,6732087,6706609,6582008,6624206,6561653,6610039,6607344,6581802,6664277,6557255,6652801,6594423,6508216,6621461,6592728,6523333,6561205,6519048,6540614,6420578
246,31,1,15,6719672,6693974,6570035,6611658,6549038,6597678,6595321,6568896,6651472,6544410,6639275,6581866,6496186,6609340,6579897,6510145,6547247,6505701,6527268,6407984
247,0,1,15,6731521,6705584,6582002,6623985,6561077,6609546,6607582,6581541,6663906,6556986,6652295,6594820,6508527,6621361,6592546,6523975,6559999,6518353,6540433,6419709
248,31,1,15,6719943,6693790,6570388,6612790,6548875,6597849,6596100,6569304,6651858,6545058,6639470,6582717,6496484,6609642,6579060,6511039,6548110,6506086,6528244,6406060
249,0,1,15,6731857,6706555,6582758,6625211,6560601,6610360,6607836,6582147,6664741,6557802,6652679,6595419,6509197,6622222,6592338,6524437,6561513,6519044,6540864,6419367
250,31,1,15,6718668,6693859,6569903,6612066,6547658,6597161,6594655,6568632,6651112,6544457,6639058,6581556,6495670,6608061,6578417,6510505,6547815,6505319,6525883,6406468
251,0,1,15,6732438,6707645,6582963,6624642,6560300,6610059,6607666,6582577,6665030,6557801,6652560,6595629,6509312,6621662,6592570,6524393,6561685,6518575,6540077,6419665
252,31,1,15,6720531,6694839,6570392,6612460,6547959,6597145,6594874,6570003,6652148,6544734,6639826,6583306,6497256,6609142,6579614,6510783,6547731,6505653,6527355,6406782
253,0,1,15,6732654,6706311,6582760,6624959,6560301,6609278,6607874,6582572,6664922,6557427,6652341,6595179,6509376,6621709,6591799,6523869,6560974,6518801,6540572,6419703
254,31,1,15,6719791,6694632,6569944,6612286,6548313,6597265,6595643,6570058,6652299,6544741,6639959,6582544,6497057,6609260,6578515,6511710,6548672,6506164,6527994,6406350
255,0,1,15,6732431,6706474,6582528,6624655,6560690,6610088,6608389,6581423,6664681,6557608,6652952,6595167,6508969,6621464,6592218,6524667,6561562,6518572,6540471,6419734
256,31,1,15,6720509,6694354,6571340,6613341,6549448,6597427,6595839,6570177,6652392,6545874,6640536,6582921,6497775,6609725,6580423,6511858,6549277,6506905,6527932,6408569
257,0,1,15,6732954,6706496,6583653,6624585,6561274,6609450,6607578,6582954,6665143,6557732,6653665,6595937,6509501,6621875,6593154,6524396,6561764,6519307,6540927,6420422
258,31,1,15,6719712,6693821,6571096,6611798,6548636,6596965,6594673,6569998,6651822,6544107,6640251,6583040,6496775,6607852,6579175,6511034,6548397,6505783,6527711,6407337
259,0,1,15,6732016,6706947,6583405,6624702,6560894,6609395,6607673,6582440,6664225,6557148,6653174,6595619,6509844,6621494,6591761,6524220,6561528,6519431,6540568,6420707
260,31,1,15,6719694,6694569,6571437,6612949,6548230,6597422,6596126,6570924,6651925,6543994,6640237,6583305,6497829,6608727,6579626,6511247,6549054,6507033,6528101,6408697
261,0,1,15,6732068,6706552,6582553,6624664,6559301,6609609,6607842,6582072,6663764,6556710,6652807,6594803,6509505,6620430,6590503,6523277,6561216,6518654,6539999,6420429
262,31,1,15,6720072,6695518,6571330,6613264,6548167,6597643,6596188,6570987,6651745,6545157,6640850,6582806,6497968,6609575,6578752,6511495,6549132,6506620,6528073,6408818
263,0,1,15,6733195,6707968,6583779,6625723,6560610,6609606,6607989,6582867,6664114,6557174,6654174,6595418,6510146,6622192,6591990,6524047,6562311,6519770,6540954,6421545
264,31,1,15,6719670,6694991,6570601,6612737,6548032,6597258,6594470,6569817,6651470,6543386,6640004,6581664,6496922,6609213,6578154,6510456,6548946,6506109,6527879,6408220
265,0,1,15,6731799,6706761,6582731,6624443,6559819,6609293,6606894,6582511,6663617,6556323,6652126,6594096,6508861,6620658,6591332,6523430,6561002,6518639,6540234,6420347
266,31,1,15,6718389,6693824,6570540,6611407,6547263,6596300,6594409,6569379,6650980,6543174,6638611,6581308,6495540,6607580,6577742,6510165,6546791,6505139,6526738,6407168
267,0,1,15,6731440,6706837,6583958,6624817,6560799,6610144,6608259,6582654,6664506,6556574,6652568,6594718,6508649,6620562,6590901,6523656,6561016,6518216,6541030,6420425
268,31,1,15,6718897,6694273,6570641,6611670,6548089,6597019,6595516,6569776,6651523,6543689,6638895,6581694,6496233,6608572,6577537,6510495,6547084,6506029,6527829,6407988
269,0,1,15,6732256,6707637,6583567,6625396,6561804,6610042,6608005,6582732,6664852,6557305,6653054,6595231,6509192,6622043,6591806,6523783,6561820,6519377,6541810,6421371
270,31,1,15,6719231,6694351,6570025,6611735,6548227,6596453,6594340,6568864,6650697,6543015,6638589,6581129,6494919,6607741,6577641,6510027,6547382,6505450,6527492,6407266
271,0,1,15,6731505,6706326,6582359,6623817,6560204,6608675,6606808,6581424,6663201,6555704,6651974,6594219,6507824,6620949,6590776,6523676,6560417,6518388,6540384,6419482
272,31,1,15,6719869,6694875,6570640,6611869,6548750,6597140,6595527,6569949,6651294,6543932,6639490,6582101,6496100,6609002,6578841,6511555,6548362,6506283,6528345,6407833
273,0,1,15,6732729,6707255,6583258,6624522,6560723,6610242,6608405,6582264,6664342,6557396,6652641,6595096,6508670,6621332,6591066,6524104,6562041,6518453,6540802,6419907
274,31,1,15,6719702,6694557,6570048,6611654,6548270,6597508,6595773,6569654,6651532,6544047,6640201,6582125,6496783,6608940,6578207,6510663,6548920,6505673,6527269,6407093
275,0,1,15,6733513,6707764,6583199,6624726,6561181,6610588,6608499,6583594,6665305,6557281,6654020,6595606,6510180,6621828,6592176,6524614,6562591,6518637,6540956,6420509
276,31,1,15,6720226,6694005,6569858,6611805,6547881,6597601,6594661,6569380,6651773,6543505,6639257,6582700,6496716,6608174,6578844,6510655,6547097,6505661,6527133,6407152
277,0,1,15,6732124,6707212,6581735,6624558,6560649,6610348,6608305,6582396,6664125,6556397,6652007,6595266,6509361,6620828,6591283,6523603,6561313,6518559,6540220,6420143
278,31,1,15,6719692,6694981,6570831,6612462,6547956,6597716,6596431,6570128,6652241,6544425,6638850,6582514,6496958,6608532,6579479,6511017,6548687,6506180,6527963,6407646
279,0,1,15,6731323,6707159,6582772,6624774,6559929,6610145,6608627,6581211,6664253,6556462,6652500,6595432,6509227,6621358,6591539,6523449,6561772,6518980,6540555,6419966
280,31,1,15,6719011,6694818,6570229,6612180,6547839,6597387,6595880,6568924,6651499,6543226,6639612,6582792,6496170,6608368,6578455,6510248,6548940,6506287,6527745,6407061
281,0,1,15,6731335,6706553,6581538,6623316,6559818,6609052,6607699,6581705,6663749,6555334,6651518,6595190,6508716,6619626,6591190,6522631,6561129,6518947,6540089,6419464
282,31,1,15,6719486,6694790,6569574,6611453,6547979,6597064,6594932,6569885,6651778,6542938,6639041,6582816,6496597,6607777,6578703,6510416,6548224,6505805,6527302,6407844
283,0,1,15,6732511,6707349,6582585,6624289,6559335,6609164,6607456,6581645,6664387,6555732,6652248,6595267,6508847,6619994,6591673,6522785,6561876,6518889,6540339,6420401
284,31,1,15,6719978,6694442,6569817,6611336,6547618,6596506,6594551,6568729,6651229,6542346,6638556,6582079,6495939,6607765,6578603,6510215,6548045,6505380,6527590,6407487
285,0,1,15,6732078,6705781,6582330,6623912,6560047,6608864,6607811,6581347,6663575,6555044,6651599,6594911,6509028,6620414,6590903,6523345,6561425,6518443,6540235,6419616
286,31,1,15,6720127,6694461,6571193,6612083,6548322,6597448,6595863,6569765,6651577,6542364,6639858,6582857,6496872,6608100,6578200,6510980,6548935,6505857,6527578,6407139
287,0,1,15,6732438,6706859,6583043,6624813,6560443,6609410,6608541,6582222,6664333,6555258,6652338,6595383,6509044,6620826,6591958,6523937,6561573,6519215,6540437,6420406
288,31,1,15,6720257,6694509,6570286,6612097,6548434,6597083,6595798,6569936,6651310,6543285,6639284,6582403,6496420,6608286,6579373,6510441,6548118,6506293,6527681,6407636
289,0,1,15,6732795,6707139,6582698,6624507,6560674,6609681,6608325,6582449,6663565,6556558,6652738,6595010,6509068,6621022,6591962,6523505,6560699,6519110,6541152,6420317
290,31,1,15,6719188,6693912,6569743,6611884,6547864,6596391,6595039,6569555,6650820,6543662,6638815,6581958,6495755,6607868,6579479,6510614,6547847,6505192,6527432,6407759
291,0,1,15,6732268,6706549,6582946,6623820,6560395,6609672,6607460,6582563,6664675,6556697,6652034,6595605,6509349,6621027,6592022,6524447,6561042,6519250,6540373,6420474
292,31,1,15,6720568,6694997,6570612,6612820,6548424,6596620,6595137,6570800,6652432,6543975,6639521,6582218,6497308,6608839,6578770,6511087,6547992,6506815,6527609,6408227
293,0,1,15,6732836,6707365,6583305,6625918,6561987,6610094,6608562,6583819,6666406,6557781,6653245,6595478,6510607,6622538,6593623,6525306,6562245,6519599,6541460,6422166
294,31,1,15,6719748,6695177,6570762,6612772,6548761,6597681,6595472,6570290,6652291,6544520,6639653,6582252,6497317,6609051,6580330,6511946,6548976,6506451,6528366,6409288
295,0,1,15,6731998,6707139,6582806,6623707,6560829,6609452,6607287,6582181,6663950,6556837,6651893,6594220,6509095,6621023,6591096,6524644,6560950,6518869,6540721,6420610
296,31,1,15,6719951,6695821,6571329,6612350,6548824,6598037,6595838,6570321,6651772,6544762,6639455,6582366,6497233,6609689,6579268,6512195,6549122,6505795,6529086,6408423
297,0,1,15,6732821,6706694,6583426,6625304,6561755,6609806,6608279,6582738,6664818,6557281,6652793,6594602,6509186,6622040,6592214,6524391,6562306,6519251,6541984,6421350
298,31,1,15,6720985,6694662,6570954,6612592,6548700,6597651,6595331,6569965,6651827,6544320,6638819,6581935,6496720,6609473,6578854,6511336,6548835,6505894,6527939,6408924
299,0,1,15,6733498,6708095,6583887,6625948,6561739,6610405,6608444,6582724,6664720,6557987,6652504,6595115,6509901,6622107,6592069,6524905,6562663,6519551,6542147,6421664
300,31,1,15,6720895,6695490,6571234,6612730,6549187,6597218,6595609,6570063,6651814,6544409,6639420,6582427,6496938,6608865,6578752,6510716,6549078,6506727,6528622,6408724
301,0,1,15,6731964,6706625,6581974,6623179,6560329,6608669,6606602,6581341,6662658,6555824,6651080,6593178,6507771,6620404,6590136,6522782,6559737,6518255,6540427,6420170
302,31,1,15,6719360,6694209,6569766,6611994,6548363,6596855,6595001,6569236,6651005,6543577,6638985,6581480,6495888,6607238,6577860,6509590,6546945,6505584,6528387,6407680
303,0,1,15,6732722,6708314,6583478,6625849,6561541,6610127,6608187,6582613,6664848,6557368,6652688,6594806,6509082,6620100,6591765,6522871,6560732,6519110,6541627,6420975
304,31,1,15,6720052,6695669,6571357,6612659,6548552,6597249,6594654,6569580,6651855,6544019,6639165,6581058,6495910,6607915,6578413,6509796,6548150,6506376,6528463,6407420
305,0,1,15,6732729,6708739,6582918,6625623,6560836,6610203,6607551,6581612,6665090,6556886,6652126,6594727,6508731,6620046,6591875,6523406,6560551,6519112,6541693,6420672
306,31,1,15,6719651,6695631,6571325,6612346,6548279,6597210,6594811,6569394,6651875,6543831,6639726,6581616,6496525,6607773,6579147,6510107,6546911,6506274,6528716,6408036
307,0,1,15,6732210,6707831,6583051,6625550,6560029,6609970,6607420,6582037,6664293,6556253,6651733,6594890,6509102,6620719,6592000,6523082,6560278,6519192,6541683,6420405
308,31,1,15,6719634,6695041,6570500,6612877,6547763,6597351,6594820,6569196,6651714,6543933,6639067,6582191,6496587,6607675,6579274,6510233,6547795,6506348,6528783,6407790
