rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732160,6707807,6581957,6625328,6559717,6609963,6608406,6581442,6664591,6554537,6653289,6594027,6509600,6620717,6592002,6522988,6561916,6520362,6540975,6420088
154,31,0,15,6720274,6695298,6570746,6613715,6547995,6598051,6596642,6569815,6652245,6542592,6641086,6582047,6497866,6608643,6580218,6510996,6549158,6507689,6528123,6408123
155,0,0,15,6732593,6707737,6582518,6625907,6561541,6610564,6608600,6582466,6664632,6555257,6653715,6594687,6510298,6621276,6593304,6523464,6562203,6520272,6540946,6420665
156,31,0,15,6719840,6694989,6569902,6613004,6548492,6597515,6595506,6569680,6651945,6542064,6640126,6581389,6497379,6607778,6579427,6509734,6548152,6506899,6527733,6407546
157,0,0,15,6731794,6707274,6581901,6625065,6560853,6609978,6607533,6581541,6664228,6554816,6652438,6594098,6509718,6620437,6592250,6522943,6560435,6519243,6540262,6420288
158,31,0,15,6720437,6696079,6570303,6612832,6549831,6597999,6595995,6569642,6652111,6543003,6640380,6581653,6497892,6608706,6580250,6510297,6549028,6507308,6527853,6408803
159,0,0,15,6731854,6707833,6582054,6625410,6561442,6609535,6608721,6581728,6663914,6555031,6651995,6593887,6510089,6620483,6592438,6522647,6561952,6519876,6540118,6420753
160,31,0,15,6719370,6695259,6569804,6612885,6548623,6597922,6596359,6569686,6651717,6542186,6639907,6581532,6497317,6608282,6578716,6509539,6548559,6507436,6527427,6408704
161,0,0,15,6731612,6706413,6581712,6625092,6560742,6609304,6608023,6581742,6664662,6555679,6652746,6593987,6509307,6620868,6590874,6522794,6560958,6519738,6539148,6420406
162,31,0,15,6719859,6694696,6569724,6612120,6548357,6597350,6596353,6569700,6651501,6543321,6640069,6581972,6498234,6608210,6579299,6510346,6548545,6507205,6526586,6408154
163,0,0,15,6732309,6706484,6581173,6624099,6559830,6610335,6608495,6581482,6663942,6554872,6652735,6594602,6509767,6621050,6591891,6522831,6561419,6519592,6540148,6420816
164,31,0,15,6719708,6694418,6569632,6612266,6548140,6597905,6596027,6569032,6651938,6542921,6639943,6582145,6497847,6609106,6579929,6510528,6548144,6507255,6527736,6409112
165,0,0,15,6732806,6707147,6582297,6625398,6561291,6610202,6608488,6582483,6664677,6556038,6653997,6595498,6510542,6621888,6592537,6523753,6562039,6520804,6541340,6421549
166,31,0,15,6719693,6694322,6569785,6612740,6548102,6597240,6596469,6569425,6651393,6543329,6640554,6582703,6496980,6608295,6579291,6510103,6548574,6507479,6528306,6408160
167,0,0,15,6732084,6705962,6581644,6624791,6559659,6609292,6608341,6581591,6663542,6555853,6653372,6595079,6509553,6620531,6591402,6523170,6561071,6519114,6540743,6420243
168,31,0,15,6719455,6694083,6569788,6612195,6547697,6596818,6595857,6568936,6651858,6543036,6640686,6582820,6497227,6608387,6579660,6510256,6548524,6506731,6528173,6408503
169,0,0,15,6732113,6705971,6581577,6625438,6560369,6609691,6608146,6581586,6664514,6556266,6653588,6595596,6509211,6621285,6592404,6523064,6561418,6519647,6540789,6420267
170,31,0,15,6720098,6693444,6569597,6612819,6547732,6597361,6595319,6568527,6651285,6543085,6639690,6582125,6496354,6607764,6578966,6509649,6547871,6506471,6526720,6407510
171,0,0,15,6731882,6707085,6581984,6624907,6559835,6610134,6608161,6581276,6664360,6555796,6652320,6594324,6508794,6620824,6592740,6523338,6561493,6519962,6540139,6420032
172,31,0,15,6719054,6694212,6569055,6611969,6547287,6596642,6594875,6568627,6650717,6542575,6639012,6581042,6496294,6607160,6579602,6509801,6547698,6505757,6526931,6406198
173,0,0,15,6731902,6707127,6581684,6625078,6560785,6609474,6607812,6581711,6664460,6556080,6652465,6594646,6509284,6619996,6592283,6523232,6561198,6519723,6540297,6419213
174,31,0,15,6720120,6694988,6569256,6612774,6548857,6597642,6595973,6569388,6652090,6544269,6640078,6582096,6496732,6608004,6579705,6510955,6548261,6506996,6527493,6407828
175,0,0,15,6732435,6707397,6581295,6625265,6560594,6610081,6608869,6581741,6664908,6556765,6653213,6594562,6509622,6620632,6592292,6523801,6562203,6519511,6540288,6419915
176,31,0,15,6720469,6695814,6569997,6613320,6548093,6597959,6597105,6569053,6652565,6543255,6640522,6581640,6497089,6608413,6579915,6510834,6549502,6506942,6527571,6408035
177,0,0,15,6731686,6706774,6581150,6624678,6559151,6609190,6608505,6580797,6663668,6555169,6652880,6593547,6508074,6619920,6591426,6522841,6561309,6518415,6539194,6420062
178,31,0,15,6719436,6694765,6569415,6612321,6547850,6597605,6596176,6568670,6651219,6543333,6639820,6581918,6496341,6608507,6578666,6510343,6548423,6507037,6527520,6408893
179,0,0,15,6731821,6706688,6581049,6624028,6559740,6609128,6608404,6580867,6663274,6555992,6652658,6594814,6507942,6621615,6591104,6522886,6560948,6519211,6540174,6420560
180,31,0,15,6718494,6693637,6568400,6611718,6546408,6596486,6594975,6567305,6649988,6542461,6638526,6581700,6495305,6607456,6578108,6509806,6546914,6505936,6526852,6407086
181,0,0,15,6731094,6706227,6581094,6624657,6559077,6608914,6607800,6579998,6662935,6554555,6651724,6593890,6507557,6620584,6591694,6522685,6560311,6518312,6540091,6419770
182,31,0,15,6719073,6694694,6569471,6611907,6548019,6596913,6595458,6568330,6650493,6542670,6638976,6581892,6495699,6608180,6578746,6509990,6547988,6506074,6527829,6407382
183,0,0,15,6732417,6706843,6582439,6624712,6560198,6609809,6608435,6581461,6663845,6555858,6652169,6594961,6509262,6620764,6591940,6523045,6561028,6519638,6541197,6420527
184,31,0,15,6720342,6694477,6570354,6612363,6548033,6597371,6596612,6568100,6651337,6543595,6639134,6581511,6497048,6608300,6578807,6510350,6548035,6506983,6527369,6408645
185,0,0,15,6731816,6706214,6581497,6623233,6559693,6608837,6608351,6579888,6662941,6555630,6651373,6594341,6508411,6620112,6591191,6522482,6560516,6519007,6540135,6420591
186,31,0,15,6719391,6694547,6569421,6611813,6547581,6596255,6596007,6568531,6650765,6543408,6639217,6581757,6496752,6607741,6579120,6509462,6548061,6506470,6527731,6408404
187,0,0,15,6732005,6705901,6581004,6624302,6559993,6608460,6608362,6580751,6663505,6555882,6651969,6594625,6509663,6620526,6591702,6521980,6561510,6519484,6540094,6420575
188,31,0,15,6720400,6694671,6569144,6611513,6548166,6596816,6595944,6568551,6651467,6543602,6640291,6582180,6497151,6608236,6578813,6509449,6548519,6507050,6527451,6407847
189,0,0,15,6731942,6706865,6580863,6623014,6560429,6609311,6607331,6580322,6663759,6555359,6652650,6594619,6508988,6621025,6591491,6522096,6561569,6519111,6539361,6420884
190,31,0,15,6720173,6695223,6569709,6611586,6548371,6596837,6596013,6568961,6651747,6543824,6641076,6582656,6497313,6609096,6579086,6509673,6549119,6506884,6527544,6408893
191,0,0,15,6731144,6706346,6581518,6623706,6559631,6608946,6607938,6581898,6664422,6555719,6652872,6594890,6508874,6620227,6591571,6522686,6561358,6519142,6539765,6420521
192,31,0,15,6718784,6694157,6569043,6611183,6547302,6595921,6595927,6568788,6651438,6542951,6639728,6582290,6495808,6607267,6578092,6509693,6547483,6506073,6526988,6407261
193,0,0,15,6731869,6706648,6581993,6624512,6560244,6608819,6608899,6582096,6664349,6555760,6652847,6594902,6508922,6621089,6591736,6522676,6560372,6518868,6540174,6420380
194,31,0,15,6720386,6694328,6570590,6612531,6548481,6596795,6597209,6569527,6652455,6543327,6640379,6581756,6497168,6608609,6579187,6510070,6547291,6506558,6527625,6408173
195,0,0,15,6732299,6706307,6581455,6624204,6560223,6608862,6609045,6581103,6663849,6555110,6652558,6594213,6508829,6619918,6591773,6522235,6560549,6519146,6540051,6419776
196,31,0,15,6719493,6693467,6569335,6611903,6547699,6596059,6596385,6568234,6651352,6543046,6639579,6581397,6496107,6607480,6578544,6509522,6546507,6506101,6526777,6407271
197,0,0,15,6732361,6706830,6582363,6625181,6561243,6609548,6610408,6581673,6665420,6556119,6652998,6595215,6509658,6620877,6592193,6523623,6559724,6520031,6540824,6419995
198,31,0,15,6719230,6694021,6569736,6612531,6548075,6596827,6596946,6569320,6652459,6543720,6639727,6582157,6496740,6608389,6579174,6510084,6547410,6506954,6527486,6407627
199,0,0,15,6731608,6706408,6581227,6624016,6560272,6609334,6609504,6581206,6664442,6556388,6651993,6594484,6508933,6620877,6591548,6523796,6561214,6520017,6539467,6420250
200,31,0,15,6719882,6695411,6570142,6613084,6548651,6597863,6597136,6568957,6652559,6543887,6639757,6582356,6497732,6608551,6579795,6511121,6548457,6507516,6527202,6408728
201,0,0,15,6731643,6706714,6581473,6624228,6560061,6610462,6608907,6581087,6664208,6555805,6651901,6594484,6509566,6620461,6591843,6524072,6560511,6520183,6539876,6421050
202,31,0,15,6719323,6694012,6569248,6610948,6546918,6597385,6596136,6568539,6651698,6542736,6639017,6582010,6496726,6607676,6578784,6510621,6547254,6506683,6527071,6407512
203,0,0,15,6732558,6705486,6581081,6623727,6559407,6610169,6608926,6580818,6664040,6556043,6651902,6594781,6508859,6620293,6591404,6523845,6560732,6520181,6540598,6420163
204,31,0,15,6720636,6693513,6568264,6611107,6546440,6596977,6596297,6568453,6651018,6543235,6639419,6581670,6496138,6608162,6578020,6510589,6547336,6507270,6527444,6407542
205,0,0,15,6732492,6706080,6580968,6623821,6559058,6609484,6608397,6580857,6664090,6555518,6651725,6594121,6509055,6620887,6591234,6523554,6561128,6519416,6540825,6419913
206,31,0,15,6720612,6693893,6569255,6612455,6547141,6597734,6596448,6568467,6651810,6543348,6639070,6581878,6496967,6608233,6578828,6510414,6548520,6506570,6527872,6407624
207,0,0,15,6732207,6706374,6581838,6624562,6559517,6609322,6608868,6581042,6664427,6555599,6652245,6593855,6509031,6620613,6591752,6522835,6561809,6519280,6540514,6420296
208,31,0,15,6719760,6694035,6569284,6611895,6546759,6596393,6595755,6568026,6651663,6543123,6639234,6581052,6497128,6606807,6578877,6509801,6547992,6506053,6527427,6407381
209,0,0,15,6731532,6706255,6580749,6624132,6558853,6608630,6607958,6579675,6663641,6555251,6651827,6593271,6508558,6618793,6590727,6522759,6559928,6518749,6539539,6419107
210,31,0,15,6720037,6694261,6569070,6612650,6547060,6596724,6596199,6568256,6651785,6543404,6639183,6581601,6496328,6607474,6578608,6510626,6547477,6506321,6526528,6407551
211,0,0,15,6731292,6705871,6580786,6624435,6558432,6608409,6607686,6580537,6663323,6554975,6651550,6593403,6508376,6620197,6591015,6523289,6560021,6518750,6539110,6419402
212,31,0,15,6719170,6693613,6568197,6610998,6546268,6595941,6595386,6567935,6651067,6542758,6638621,6580514,6495599,6607157,6577844,6509535,6546870,6506124,6526638,6406405
213,0,0,15,6730709,6705627,6579816,6623452,6558491,6607849,6607379,6579470,6663524,6555779,6650943,6592989,6507791,6618414,6589935,6522595,6559733,6518553,6539521,6418921
214,31,0,15,6719642,6694879,6568903,6612144,6547206,6596498,6596643,6568142,6651621,6543626,6638944,6581494,6496334,6607037,6579013,6510707,6547401,6506523,6527679,6406506
215,0,0,15,6732871,6707088,6581344,6624718,6559663,6608984,6609164,6580831,6665035,6556559,6652000,6594130,6509237,6620577,6592465,6524252,6561491,6520184,6540788,6419248
216,31,0,15,6719150,6694488,6568409,6611283,6546661,6595997,6596032,6567492,6651844,6542039,6638974,6580371,6495936,6606974,6578890,6510762,6547725,6506068,6527225,6405684
217,0,0,15,6730810,6705339,6580063,6623253,6558397,6608166,6607200,6579339,6663876,6554961,6651491,6592916,6508006,6618625,6590070,6522432,6560089,6518297,6539900,6417940
218,31,0,15,6719740,6694308,6568817,6611361,6547457,6596791,6595243,6567834,6651773,6542914,6639467,6580894,6496388,6608023,6578746,6510736,6548005,6506049,6527472,6406892
219,0,0,15,6731600,6707087,6580830,6623793,6558989,6609056,6608312,6580151,6664494,6555534,6652112,6593749,6508440,6620874,6591193,6523433,6560910,6518953,6539950,6419638
220,31,0,15,6719630,6695282,6569257,6611928,6547406,6596814,6595501,6568260,6651792,6542484,6639923,6581105,6496440,6608212,6578590,6510356,6548309,6506598,6527943,6407857
221,0,0,15,6730840,6706330,6580595,6623608,6559516,6607908,6607058,6579722,6663528,6554106,6652011,6592832,6507607,6619350,6590043,6522958,6559759,6518396,6539814,6419335
222,31,0,15,6719136,6694681,6568913,6612034,6547172,6596520,6595542,6568684,6652155,6542668,6639732,6581282,6496122,6606436,6578478,6510048,6547822,6505751,6527426,6407361
223,0,0,15,6731063,6705740,6580980,6623809,6559035,6608350,6607263,6580955,6664066,6555632,6651792,6593096,6507516,6618764,6591101,6522694,6559493,6518554,6539747,6419094
224,31,0,15,6719163,6693892,6569391,6611997,6547614,6596644,6595545,6569248,6651785,6543313,6639419,6581140,6495566,6606702,6579677,6510397,6547624,6506797,6527370,6407715
225,0,0,15,6731338,6706646,6582033,6623524,6558495,6608760,6606888,6581094,6663998,6555254,6651413,6593072,6507713,6618855,6591212,6522324,6560070,6519217,6539635,6419743
226,31,0,15,6719432,6694080,6570010,6611628,6546672,6596634,6595253,6568851,6651929,6543215,6639140,6581196,6496200,6607196,6578826,6510057,6547229,6506258,6527319,6407778
227,0,0,15,6731667,6706518,6581348,6623301,6559329,6609145,6608108,6581857,6664407,6556460,6652354,6593803,6508322,6619482,6591712,6523433,6560329,6518906,6539920,6419909
228,31,0,15,6719673,6694621,6568831,6611161,6547387,6596864,6595977,6568884,6651881,6542930,6639274,6581071,6496344,6606009,6578672,6510828,6547230,6506328,6527612,6408224
229,0,0,15,6731287,6706390,6580565,6623781,6558675,6608683,6607751,6580483,6663961,6555294,6651314,6593372,6507817,6618230,6591163,6523246,6559827,6518826,6540975,6420387
230,31,0,15,6719549,6693990,6568518,6612528,6548082,6596850,6595893,6568927,6651903,6542335,6638657,6581023,6496165,6606813,6579357,6510081,6546793,6506543,6527955,6407522
231,0,0,15,6731247,6705809,6580838,6623353,6560130,6608438,6607369,6581612,6664185,6554571,6651523,6593331,6508416,6618785,6590909,6522269,6559509,6518545,6539941,6419747
232,31,0,15,6719046,6694128,6568355,6611723,6547230,6596789,6594829,6569119,6651760,6542095,6638815,6580893,6496550,6605916,6579043,6509902,6547149,6506024,6527370,6407220
233,0,0,15,6732219,6707503,6581574,6623892,6559829,6610063,6607365,6581570,6664830,6555371,6652037,6593535,6509792,6619484,6591832,6523123,6560565,6519305,6540862,6420017
234,31,0,15,6719196,6694690,6568699,6610452,6547108,6596715,6595200,6569056,6651436,6542796,6638509,6581015,6496269,6605838,6579137,6509790,6546275,6506276,6527273,6406768
235,0,0,15,6731288,6707255,6581010,6622748,6559622,6608942,6607452,6582128,6664004,6555570,6652219,6594030,6508856,6618188,6591882,6523168,6559374,6519109,6539885,6419224
236,31,0,15,6719671,6695112,6568679,6610991,6546946,6597118,6595102,6569048,6650722,6542743,6639568,6581445,6496377,6606339,6578637,6510048,6546119,6506439,6527277,6406935
237,0,0,15,6731670,6707955,6580741,6623241,6559611,6609075,6607482,6581533,6664263,6555616,6652525,6594329,6509035,6619289,6590695,6522740,6560128,6519281,6540335,6419962
238,31,0,15,6719567,6694835,6568591,6610412,6546985,6596874,6595540,6568797,6651626,6542510,6639215,6581535,6496416,6606329,6578494,6510085,6547477,6506269,6526961,6407083
239,0,0,15,6731989,6706891,6580404,6622999,6558812,6608695,6607797,6581138,6663505,6555398,6652369,6594131,6509088,6618733,6591554,6522590,6560428,6519036,6540843,6419693
240,31,0,15,6719910,6695002,6569435,6612019,6546825,6596968,6595610,6568905,6650922,6542627,6639719,6581621,6496346,6606372,6579740,6510355,6547656,6506838,6527351,6407458
241,0,0,15,6731364,6707571,6581082,6624064,6558955,6609758,6608177,6581490,6663552,6555766,6652363,6594347,6508217,6618248,6591481,6523685,6560789,6519616,6540364,6419741
242,31,0,15,6718566,6695253,6568538,6611807,6546277,6596686,6594674,6567942,6651289,6543079,6639230,6581289,6495970,6605081,6579142,6510497,6547104,6506122,6527678,6406938
243,0,0,15,6731509,6706153,6580707,6624114,6558247,6608684,6607757,6580437,6663679,6555476,6651503,6594098,6507816,6617425,6591009,6523168,6559399,6518805,6539862,6419793
244,31,0,15,6718590,6693500,6567967,6611688,6545584,6596276,6594779,6567365,6650446,6542332,6638227,6581109,6494982,6604551,6577905,6510262,6546257,6505384,6526718,6406456
245,0,0,15,6732394,6706719,6581428,6624848,6559830,6610042,6608801,6581530,6664594,6556020,6652660,6594628,6508995,6619105,6592260,6524832,6560921,6519564,6540267,6419947
246,31,0,15,6719218,6693431,6567905,6611411,6547429,6596603,6594758,6568210,6650586,6543006,6638858,6581510,6494989,6605552,6578056,6510273,6546822,6506139,6527714,6406369
247,0,0,15,6731378,6705887,6580356,6623706,6559553,6608422,6607238,6580403,6662930,6555496,6651228,6593670,6507127,6617881,6590772,6522928,6560381,6518144,6539755,6418393
248,31,0,15,6719359,6694591,6568046,6612246,6547134,6596119,6595210,6567893,6650173,6542490,6638642,6581347,6494979,6605452,6578371,6509939,6548005,6505466,6526620,6406080
249,0,0,15,6731150,6706677,6580186,6623945,6558400,6608041,6607597,6579770,6662865,6554867,6651086,6593305,6507251,6618180,6590335,6522183,6560596,6517733,6539321,6418847
250,31,0,15,6719514,6695283,6568978,6612287,6546819,6596031,6596593,6568563,6651158,6542933,6639072,6581796,6495660,6606976,6578063,6510066,6547585,6506286,6527630,6407110
251,0,0,15,6731743,6707166,6579915,6624198,6559467,6608656,6608664,6581027,6663067,6556007,6652059,6594032,6507572,6618904,6590699,6522922,6560412,6518445,6540093,6419069
252,31,0,15,6719570,6695468,6568108,6611638,6547980,6596375,6596684,6568664,6650745,6543770,6639180,6581456,6495802,6606637,6578123,6510285,6548012,6506817,6527008,6406888
253,0,0,15,6731076,6707263,6579503,6623410,6559767,6608566,6608186,6580193,6662969,6555533,6651568,6593564,6507915,6618514,6590762,6522901,6560382,6518433,6539376,6418673
254,31,0,15,6719020,6695193,6567695,6611834,6547208,6596932,6596784,6568238,6650579,6542917,6638867,6581482,6495741,6605994,6577848,6509761,6547554,6504869,6527620,6407123
255,0,0,15,6731493,6707439,6579782,6623631,6559615,6608959,6608949,6580749,6663673,6555512,6651844,6594093,6507568,6617966,6591159,6522715,6559877,6518207,6540408,6419046
256,31,0,15,6719758,6694720,6567910,6612359,6547954,6597071,6596401,6568172,6651171,6543539,6639461,6582003,6495768,6606829,6579315,6510207,6547596,6505427,6527855,6406785
257,0,0,15,6731999,6706794,6579349,6623805,6560107,6608643,6608819,6580484,6663348,6555388,6651588,6594120,6508409,6618852,6591492,6523288,6560017,6518472,6540161,6418859
258,31,0,15,6720036,6695302,6567861,6611793,6548309,6596791,6596369,6568347,6651496,6543157,6638651,6581545,6496108,6606737,6578403,6510301,6548353,6505809,6527451,6407623
259,0,0,15,6731827,6707253,6579659,6623691,6559937,6609212,6608127,6580709,6663532,6555792,6651547,6593657,6508405,6618992,6591042,6522776,6560742,6518315,6539787,6420121
260,31,0,15,6719925,6694930,6568027,6611806,6547822,6597055,6595695,6568799,6650683,6542933,6638847,6581586,6495828,6606844,6578283,6509551,6547784,6505892,6528095,6407569
261,0,0,15,6733008,6708003,6580761,6624748,6560830,6610278,6608392,6581277,6664121,6557034,6652408,6595307,6509782,6619559,6591960,6523593,6561477,6520107,6541196,6420786
262,31,0,15,6720009,6695290,6569062,6612429,6547798,6597486,6596283,6568608,6650468,6544342,6639028,6582653,6496174,6606455,6578748,6510085,6548591,6507200,6527584,6408672
263,0,0,15,6732669,6707441,6580398,6623956,6559683,6610264,6608743,6581109,6663300,6556723,6651827,6594715,6508290,6618528,6591531,6522697,6561065,6519268,6540033,6421400
264,31,0,15,6720066,6695027,6568326,6612070,6547375,6598037,6597132,6569218,6650797,6543883,6639168,6581754,6496145,6606925,6579575,6510294,6547769,6506480,6526792,6408141
265,0,0,15,6732427,6707103,6580588,6624057,6560249,6609940,6608477,6580949,6663835,6556070,6652055,6593857,6508469,6619455,6592189,6522722,6560785,6519268,6539823,6419963
266,31,0,15,6718937,6694575,6568708,6611942,6546941,6597096,6595584,6568211,6650912,6542897,6638815,6581189,6496139,6606266,6578891,6509915,6548154,6506043,6526448,6407466
267,0,0,15,6731588,6707075,6580667,6624092,6559020,6609646,6608452,6580509,6663772,6555695,6652723,6593819,6508258,6619933,6591539,6523221,6560853,6518707,6539477,6419921
268,31,0,15,6719366,6695249,6569547,6612247,6547730,6597475,6597052,6568619,6651686,6543935,6639792,6581073,6495996,6607861,6579040,6510165,6548662,6506218,6527144,6408201
269,0,0,15,6730626,6706227,6579737,6624027,6558702,6608515,6607608,6579965,6662757,6555199,6651302,6593000,6507514,6619046,6590608,6522468,6559816,6517720,6538890,6419296
270,31,0,15,6719287,6694873,6568384,6612862,6546820,6596876,6596301,6568091,6651194,6543566,6639495,6581458,6496403,6606670,6578709,6510158,6548128,6505673,6527061,6407179
271,0,0,15,6731070,6706707,6580026,6624571,6558229,6608823,6608181,6580482,6663422,6556288,6651636,6593932,6507885,6618624,6591128,6522486,6560976,6518240,6538873,6419328
272,31,0,15,6720024,6695575,6569028,6612901,6547286,6597396,6596328,6568626,6651072,6544420,6639628,6582077,6496179,6607383,6579790,6510461,6547575,6506032,6526785,6407326
273,0,0,15,6732610,6708586,6581424,6625818,6560082,6610024,6608957,6581559,6664359,6556757,6652569,6594169,6508887,6620571,6592378,6523521,6560990,6519168,6540225,6419806
274,31,0,15,6719972,6696147,6569225,6612767,6547279,6597076,6595917,6568471,6651271,6544273,6639302,6581148,6496074,6608313,6578645,6510313,6547950,6506719,6527164,6407789
275,0,0,15,6730807,6707228,6579313,6623546,6557903,6608384,6607592,6579581,6662895,6554831,6650120,6592595,6506991,6619892,6590054,6521775,6559775,6517754,6538524,6419088
276,31,0,15,6719427,6695652,6568313,6612588,6547159,6597021,6595568,6568400,6650896,6543110,6637938,6580711,6495672,6608092,6578897,6509746,6547716,6506164,6526204,6406519
277,0,0,15,6731796,6707959,6580642,6624958,6559852,6609265,6607940,6580639,6663990,6556126,6651273,6593163,6508400,6620810,6591834,6522759,6561149,6518796,6539379,6419259
278,31,0,15,6720285,6695492,6569344,6613368,6547834,6597432,6596836,6569290,6651670,6543881,6639515,6580998,6496229,6609049,6579822,6510246,6548140,6507069,6527371,6407637
279,0,0,15,6732117,6706932,6581000,6625411,6559613,6609353,6608837,6581149,6663942,6556866,6652348,6594534,6508612,6620957,6591952,6523207,6561234,6519880,6540070,6419808
280,31,0,15,6719200,6693933,6568399,6611988,6546812,6596845,6596165,6568291,6651172,6543426,6638707,6581078,6495421,6608056,6579398,6509900,6547091,6505961,6526681,6406609
281,0,0,15,6732799,6707092,6581288,6625324,6559313,6610398,6609004,6581717,6664535,6557181,6652813,6594601,6508383,6622033,6592663,6523749,6561361,6519386,6540329,6420391
282,31,0,15,6720586,6695008,6569533,6612790,6547507,6597587,6596850,6569016,6652372,6544797,6639881,6582634,6496014,6608862,6579177,6510934,6548979,6506575,6527708,6408225
283,0,0,15,6732768,6706502,6580988,6624364,6559222,6609258,6608726,6580792,6664681,6556662,6651939,6594715,6507930,6620610,6591806,6522620,6561617,6519631,6540012,6420109
284,31,0,15,6720280,6694714,6569283,6612285,6546847,6597441,6596357,6568964,6652319,6544262,6640087,6582421,6495925,6608045,6579703,6509721,6549103,6506644,6527773,6407806
285,0,0,15,6731892,6707321,6581356,6623281,6559176,6609839,6608840,6581387,6664729,6557847,6652512,6595201,6508247,6619740,6591629,6523295,6560957,6519462,6540595,6419990
286,31,0,15,6719670,6695017,6569368,6610819,6546742,6597520,6596183,6569108,6651591,6544790,6639838,6582238,6495913,6607536,6579068,6510351,6547882,6506522,6527471,6407563
287,0,0,15,6731521,6706394,6580479,6623266,6558722,6608908,6607474,6580800,6663665,6557261,6652266,6594169,6507808,6619704,6591327,6522736,6559622,6518582,6539696,6419242
288,31,0,15,6719786,6694848,6569376,6612105,6547413,6597536,6596227,6569305,6652328,6544788,6640124,6582494,6496600,6608328,6579673,6510450,6547679,6506757,6527957,6407699
289,0,0,15,6731185,6705727,6580406,6623633,6558309,6608790,6607681,6580495,6663334,6556142,6652032,6594013,6507883,6620145,6591633,6522767,6560115,6518543,6539742,6419116
290,31,0,15,6719700,6693451,6568730,6611849,6546470,6596672,6595887,6568387,6651057,6544372,6639427,6582036,6495490,6607872,6579096,6510453,6548940,6505914,6526991,6406947
291,0,0,15,6731868,6705434,6580319,6624629,6558315,6609038,6608193,6580632,6664073,6556720,6652791,6594645,6507988,6620443,6591833,6523149,6561568,6518630,6540010,6420058
292,31,0,15,6720776,6693830,6569911,6612880,6546680,6597844,6596641,6569231,6652552,6544478,6639917,6582340,6496742,6608227,6579519,6511177,6549136,6507231,6528296,6407341
293,0,0,15,6732875,6705926,6580661,6624504,6558880,6609229,6608088,6581498,6664260,6557126,6652343,6594573,6508150,6620154,6591411,6523314,6560470,6518753,6539933,6420107
294,31,0,15,6719889,6693384,6568324,6611369,6546231,6596791,6594610,6568299,6650668,6543657,6639521,6581572,6494760,6607329,6578463,6509710,6546937,6506482,6526575,6406351
295,0,0,15,6733330,6705714,6581115,6625101,6558743,6609748,6608187,6581110,6663836,6557210,6652583,6594714,6507996,6620247,6592215,6523677,6560894,6519413,6540258,6419680
296,31,0,15,6720087,6693326,6568409,6611687,6546203,6596610,6595447,6568051,6650739,6543480,6639578,6581206,6495416,6607157,6578618,6510455,6547211,6506030,6526575,6407303
297,0,0,15,6732527,6705703,6580594,6623336,6558377,6608947,6607828,6581076,6663392,6556432,6652247,6593821,6507446,6620679,6590911,6523068,6560619,6519352,6539325,6419316
298,31,0,15,6720962,6694689,6568968,6611954,6547465,6597475,6595865,6569450,6652291,6544742,6640054,6582187,6495881,6607316,6579437,6511029,6548515,6506895,6528168,6407590
299,0,0,15,6731847,6706011,6580155,6624457,6558611,6609266,6608077,6580904,6663905,6556919,6652304,6593671,6508218,6619715,6592131,6523535,6560522,6519045,6540445,6419296
300,31,0,15,6720619,6694607,6569446,6612737,6546654,6597252,6595955,6569523,6652593,6545069,6640379,6581810,6495964,6608263,6580078,6511344,6548067,6507358,6528416,6408016
301,0,0,15,6731334,6704887,6580541,6624008,6557854,6608880,6607280,6580737,6663706,6556219,6651885,6593569,6506984,6619877,6590909,6522729,6559785,6518284,6540187,6419370
302,31,0,15,6718319,6692990,6568099,6611108,6545629,6596363,6594231,6567644,6651042,6543759,6638368,6580460,6494980,6607175,6578193,6508673,6546304,6506137,6526781,6406394
303,0,0,15,6730744,6704962,6580466,6623533,6558065,6608275,6607197,6580829,6663277,6556421,6651355,6592932,6507754,6619274,6591054,6521798,6559205,6518460,6539536,6419127
304,31,0,15,6718833,6692481,6568026,6610814,6545502,6595880,6594862,6568296,6651543,6543900,6639495,6581183,6495811,6607414,6579340,6509396,6547927,6506296,6527241,6406893
305,0,0,15,6730786,6704739,6579734,6622687,6557679,6607483,6607584,6580666,6663276,6556329,6651798,6593929,6506783,6619370,6591030,6522526,6560909,6518024,6539342,6418875
306,31,0,15,6718952,6694040,6567613,6610903,6545489,6594626,6595263,6568426,6650790,6543433,6638987,6580874,6494371,6607040,6577918,6509553,6547476,6505557,6526617,6406418
307,0,0,15,6731419,6706353,6580478,6623473,6558081,6607993,6607937,6580560,6663373,6556283,6651961,6593722,6506588,6619726,6590858,6522437,6559969,6518144,6539534,6419469
308,31,0,15,6718578,6692945,6567716,6609924,6545784,6595332,6595066,6568010,6650843,6542989,6638521,6581066,6494047,6606553,6577877,6508752,6546785,6504864,6526304,6405950
