rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732154,6707955,6581416,6624254,6559033,6609440,6607547,6580869,6662913,6554947,6652699,6593812,6508570,6620272,6591462,6521893,6561022,6519505,6541263,6417664
154,31,1,15,6720196,6695998,6569709,6612686,6547698,6597755,6595841,6569269,6651283,6543386,6640143,6582130,6497180,6608435,6579910,6509590,6548773,6507725,6529349,6405991
155,0,1,15,6731368,6707788,6581150,6624300,6559306,6609822,6608057,6581503,6663763,6555410,6652380,6593972,6508534,6619971,6592006,6521934,6561223,6519278,6541929,6417916
156,31,1,15,6719165,6695788,6569794,6612753,6547594,6597989,6596178,6569085,6651472,6543057,6640185,6582458,6496454,6608215,6579956,6509233,6548248,6507006,6529983,6406515
157,0,1,15,6732146,6708602,6582765,6625691,6561388,6611215,6609329,6582516,6665126,6556933,6653394,6595640,6509798,6620778,6593040,6523028,6562108,6520940,6543140,6418858
158,31,1,15,6719339,6695781,6569485,6612037,6547711,6597327,6596195,6569347,6651000,6543378,6640108,6582619,6496646,6607648,6579610,6509108,6547200,6507004,6528804,6404781
159,0,1,15,6731094,6708037,6581040,6624405,6559282,6610135,6607575,6580890,6663253,6556016,6652973,6594354,6509130,6619735,6591354,6522123,6560534,6519293,6541896,6417718
160,31,1,15,6719264,6696130,6569094,6612772,6547567,6598047,6596186,6568610,6651377,6543844,6640147,6582324,6497163,6607558,6579424,6509156,6548142,6506753,6529487,6405177
161,0,1,15,6731485,6707875,6581778,6625519,6560083,6610446,6608570,6581718,6664208,6556596,6653772,6595484,6509770,6620375,6592111,6522467,6561794,6519740,6542038,6417519
162,31,1,15,6719207,6695106,6569806,6612521,6547498,6598303,6596156,6569249,6651716,6543184,6641299,6582580,6497785,6607138,6579422,6509536,6548278,6507105,6528643,6405562
163,0,1,15,6731082,6707115,6581842,6624501,6559492,6609857,6607827,6580578,6664078,6555629,6653480,6594157,6508816,6620362,6592258,6522583,6560910,6518972,6540361,6417605
164,31,1,15,6719237,6694992,6569975,6612557,6548347,6597323,6595168,6568573,6651431,6542264,6640734,6582102,6496685,6607897,6579657,6509703,6547748,6506066,6528143,6405434
165,0,1,15,6731566,6708177,6582746,6625395,6560063,6610008,6607632,6581078,6664048,6555780,6653960,6595552,6509172,6620096,6591975,6523431,6561319,6519220,6541258,6418604
166,31,1,15,6718525,6695597,6570048,6613325,6548035,6597692,6595934,6569006,6651423,6542995,6640935,6582466,6496905,6606790,6579417,6510513,6548111,6506399,6528158,6405536
167,0,1,15,6731164,6707147,6582727,6625329,6560488,6609817,6608938,6581480,6664027,6556124,6653533,6595245,6509448,6619645,6592716,6523565,6561457,6519647,6541344,6418819
168,31,1,15,6718921,6694180,6570408,6613486,6547363,6597716,6595801,6568871,6650817,6542320,6639847,6582434,6496687,6607217,6579625,6509960,6548355,6506619,6528365,6405586
169,0,1,15,6731183,6706752,6582380,6625365,6559424,6609882,6608230,6581000,6664097,6554371,6652333,6595000,6509155,6620151,6592612,6522018,6561176,6519167,6540690,6418427
170,31,1,15,6719282,6695079,6570303,6613797,6547439,6597504,6595984,6568982,6652079,6542714,6640110,6582704,6497158,6608227,6580356,6509726,6548022,6506321,6527859,6405870
171,0,1,15,6731753,6707364,6582948,6626116,6560308,6610676,6608428,6581292,6663949,6555762,6653305,6595989,6509872,6621190,6593355,6522532,6561652,6519652,6540680,6418946
172,31,1,15,6719359,6694569,6570500,6613048,6547681,6598135,6596192,6568596,6650823,6542806,6640168,6582940,6497226,6607771,6580300,6509711,6548564,6506347,6527558,6405122
173,0,1,15,6731739,6706799,6583037,6626692,6560474,6610480,6608711,6581492,6663729,6555945,6653511,6596185,6510026,6621318,6592927,6522622,6562090,6519399,6541297,6418525
174,31,1,15,6719450,6695355,6571383,6614917,6548688,6598473,6596714,6569213,6651266,6543238,6640815,6583575,6498220,6608914,6580772,6509854,6549588,6506951,6528785,6406317
175,0,1,15,6731576,6708055,6583119,6626345,6560454,6611053,6609390,6582010,6664057,6556180,6653504,6596320,6510421,6621645,6593657,6522373,6562513,6519471,6541273,6419633
176,31,1,15,6718660,6694599,6570127,6613193,6547166,6597965,6596188,6568359,6650739,6543719,6639804,6582820,6497337,6607452,6579922,6508729,6549383,6506554,6528007,6406167
177,0,1,15,6731777,6707690,6583471,6625595,6560662,6611294,6608626,6582026,6663391,6556571,6653901,6596130,6510361,6620260,6593170,6521999,6562847,6519958,6541280,6419435
178,31,1,15,6719332,6695350,6570865,6612851,6547386,6598462,6595822,6569121,6650867,6543415,6640728,6583515,6497779,6608038,6579713,6509788,6549085,6506806,6529457,6407162
179,0,1,15,6731362,6707530,6582710,6625403,6560503,6611049,6608348,6580796,6663758,6556225,6653395,6595821,6510513,6621055,6591837,6522785,6562617,6519734,6542102,6420213
180,31,1,15,6719124,6695556,6570533,6612977,6548363,6597737,6596145,6568873,6650570,6543073,6640728,6582502,6497488,6608192,6578990,6510363,6549266,6506361,6529469,6406537
181,0,1,15,6731264,6707498,6582964,6625555,6560415,6610688,6608211,6580751,6662631,6555222,6653619,6595331,6510192,6620389,6592765,6522722,6562010,6519654,6542113,6418781
182,31,1,15,6718818,6695254,6571068,6612810,6548040,6597988,6595910,6568440,6650228,6542563,6640626,6582864,6497279,6607922,6579910,6509271,6548970,6506844,6529223,6405873
183,0,1,15,6730261,6706901,6582238,6625075,6560267,6609420,6608252,6580569,6662991,6554991,6653500,6595090,6508972,6620914,6592915,6521959,6562155,6519257,6541372,6419360
184,31,1,15,6717578,6694010,6570448,6612147,6547497,6596668,6595533,6567954,6650273,6542534,6640265,6582359,6497093,6607435,6580298,6508519,6547800,6506441,6528339,6406400
185,0,1,15,6730588,6707620,6583403,6624682,6559601,6609907,6608036,6580981,6663315,6555860,6653064,6595327,6509616,6619733,6593194,6522220,6561420,6519644,6541503,6419490
186,31,1,15,6717727,6694112,6569857,6611031,6547008,6596334,6594965,6568176,6649203,6542299,6639157,6581548,6495817,6605444,6579151,6508386,6547466,6505776,6527807,6405674
187,0,1,15,6731371,6707527,6582688,6624946,6561206,6610104,6608481,6581660,6663372,6555926,6653893,6594929,6508978,6620095,6594040,6522727,6561913,6519405,6542110,6419457
188,31,1,15,6719392,6694765,6571038,6612956,6548732,6598042,6596396,6569204,6651177,6543527,6641064,6582715,6497636,6608344,6580724,6509855,6549682,6507190,6528971,6406948
189,0,1,15,6731029,6706364,6582653,6625289,6560662,6610185,6608100,6581363,6662975,6555734,6653606,6595092,6509646,6620537,6592930,6521772,6562230,6519810,6541846,6418743
190,31,1,15,6718603,6694821,6570559,6612856,6548296,6597459,6595961,6568919,6650309,6543745,6640820,6581920,6497154,6607819,6580110,6509109,6549427,6507231,6528789,6406031
191,0,1,15,6730910,6706820,6582199,6624515,6560081,6609797,6608829,6580536,6662861,6555888,6653416,6593920,6509275,6619799,6592447,6522303,6562429,6520021,6541619,6418525
192,31,1,15,6719713,6694627,6571289,6612874,6548105,6597891,6596117,6568950,6650999,6543399,6641020,6582029,6497327,6608150,6580214,6509968,6549905,6507559,6529677,6406232
193,0,1,15,6731265,6706460,6582747,6624617,6560180,6609447,6608852,6580812,6663349,6555770,6653828,6593972,6509319,6620525,6593128,6521828,6562641,6519996,6542022,6418438
194,31,1,15,6719185,6694175,6570284,6613100,6548408,6596911,6597058,6568941,6650716,6543127,6641289,6581771,6497019,6608349,6580713,6509351,6549645,6507333,6529151,6406625
195,0,1,15,6731848,6707035,6582968,6625945,6560469,6610259,6609450,6581984,6663539,6555612,6654532,6594877,6509856,6621104,6593373,6522891,6562108,6519710,6542120,6418692
196,31,1,15,6719439,6695080,6570281,6613620,6548222,6598183,6597107,6569520,6651445,6543257,6641513,6582413,6496718,6608475,6579970,6509564,6548446,6507399,6529105,6406561
197,0,1,15,6732029,6707430,6583028,6625664,6560244,6610442,6609401,6582251,6664131,6556101,6655091,6595168,6509519,6620659,6593275,6522644,6562455,6519898,6542492,6419857
198,31,1,15,6719472,6694997,6570276,6612824,6548014,6598214,6596379,6569243,6650769,6543752,6641889,6582408,6497065,6608277,6580383,6509111,6549184,6507351,6529530,6407505
199,0,1,15,6732289,6707327,6583006,6625623,6560891,6611450,6609047,6582023,6664177,6556561,6655341,6595531,6510441,6621426,6593865,6522603,6562331,6520539,6542429,6420042
200,31,1,15,6719445,6694554,6570631,6613129,6548400,6598973,6596575,6569062,6651262,6542902,6641832,6582521,6497615,6607753,6580518,6509085,6548997,6507265,6530023,6407233
201,0,1,15,6730782,6706386,6582262,6624827,6560192,6610619,6608433,6581061,6663129,6555538,6654007,6594324,6509401,6619738,6592244,6522075,6561021,6519632,6541627,6419505
202,31,1,15,6719077,6694142,6570379,6612748,6548620,6598213,6597242,6568475,6650711,6543197,6641379,6582403,6497429,6607835,6579820,6509141,6548596,6506896,6529231,6406196
203,0,1,15,6731053,6706501,6582810,6625512,6560107,6610494,6609196,6580956,6663158,6556055,6654209,6595065,6509566,6620482,6592107,6522085,6561035,6519869,6542048,6418846
204,31,1,15,6718098,6693781,6570117,6613851,6547408,6597873,6596633,6567813,6650444,6542450,6640971,6582527,6496524,6608341,6579352,6508295,6547759,6506704,6528537,6405801
205,0,1,15,6731426,6707000,6583118,6627287,6561035,6610818,6609931,6581663,6663877,6555941,6654831,6595537,6510088,6621576,6593562,6522114,6561026,6520083,6542515,6418481
206,31,1,15,6718023,6694022,6569940,6614097,6548568,6598085,6597039,6568547,6650760,6542633,6641144,6581430,6496999,6608797,6580255,6508734,6548122,6506837,6528656,6405807
207,0,1,15,6730576,6707101,6582445,6626374,6560691,6610376,6609917,6581572,6663749,6555696,6653987,6594787,6509580,6621309,6593721,6521850,6561526,6520029,6541662,6418451
208,31,1,15,6718732,6695036,6570328,6613829,6548246,6598254,6596574,6569495,6650831,6543738,6641099,6582456,6497398,6608104,6580890,6509416,6548497,6507665,6529249,6406152
209,0,1,15,6730687,6706132,6581893,6625440,6560127,6610216,6607870,6581095,6663219,6555994,6653396,6594792,6509232,6620079,6593091,6521582,6561073,6519611,6541307,6418337
210,31,1,15,6719126,6694254,6570412,6613852,6548248,6597057,6596308,6569098,6651322,6543437,6641744,6582136,6497167,6608165,6579639,6508722,6548341,6507536,6528799,6406220
211,0,1,15,6731109,6705956,6581970,6625575,6559102,6609416,6607899,6579942,6663136,6555180,6653647,6594661,6509226,6620410,6591759,6521429,6561133,6519635,6541096,6418226
212,31,1,15,6718515,6693784,6570281,6613201,6547809,6597431,6595983,6568366,6651080,6543356,6640970,6582243,6496618,6607455,6579706,6509496,6548204,6507503,6529158,6405475
213,0,1,15,6731145,6706808,6582429,6626347,6560063,6610321,6609039,6581051,6664182,6556015,6654106,6595116,6509224,6620025,6592659,6522627,6561520,6520583,6541145,6418328
214,31,1,15,6719009,6694276,6569479,6613890,6548117,6598022,6597040,6568863,6651215,6543633,6641333,6582001,6496687,6607407,6579770,6509350,6548792,6507904,6528026,6406418
215,0,1,15,6731856,6706437,6582479,6626173,6560944,6610814,6609217,6580935,6664537,6556625,6654861,6594820,6509598,6620410,6592243,6522486,6562005,6521348,6541458,6420165
216,31,1,15,6718665,6694033,6570422,6613580,6547849,6598074,6595442,6568843,6651575,6542985,6640715,6581611,6497226,6607445,6579160,6509076,6547936,6508039,6528675,6406761
217,0,1,15,6731780,6706742,6582648,6626105,6560971,6611198,6608398,6581897,6664067,6556706,6654177,6594540,6510283,6620410,6593506,6521924,6560595,6521192,6542121,6419244
218,31,1,15,6718322,6694785,6569724,6612779,6548052,6598117,6595695,6568762,6650905,6543376,6640534,6582243,6497602,6607937,6580622,6509059,6547773,6507364,6528537,6405896
219,0,1,15,6731332,6707574,6581982,6625486,6560201,6610853,6608722,6581562,6663875,6556600,6653748,6595427,6510301,6621155,6593119,6522201,6561523,6520453,6541416,6418844
220,31,1,15,6719315,6694859,6570026,6612699,6548499,6598756,6596536,6569085,6651319,6543923,6641090,6583098,6497828,6608764,6580511,6509634,6548432,6508150,6528460,6406732
221,0,1,15,6731116,6707094,6581618,6624211,6559688,6610645,6608698,6581259,6662315,6556083,6652942,6594756,6510221,6620120,6592253,6521762,6560752,6519713,6540839,6417840
222,31,1,15,6719131,6694886,6570284,6613370,6547690,6597918,6596790,6568918,6650503,6543486,6641141,6582441,6497853,6608512,6579617,6509737,6547834,6507209,6528460,6405966
223,0,1,15,6731979,6707155,6583427,6626259,6560679,6611053,6609322,6581428,6663844,6556834,6653965,6595489,6510329,6620865,6593176,6522510,6561865,6520359,6541487,6418745
224,31,1,15,6718690,6694818,6570641,6614398,6548914,6599024,6596558,6569226,6651773,6544726,6641042,6582530,6497836,6608016,6580131,6509888,6548048,6508192,6528415,6406623
225,0,1,15,6731311,6707581,6582853,6626440,6561259,6610863,6609546,6581908,6664314,6557281,6654230,6595136,6510476,6621283,6593660,6523174,6561298,6521014,6541494,6419846
226,31,1,15,6719000,6695249,6570782,6614112,6548722,6598090,6596635,6568914,6650586,6544382,6641320,6581965,6497580,6609466,6579526,6509552,6547872,6507901,6528417,6407208
227,0,1,15,6730257,6707189,6581993,6625969,6560322,6610647,6608680,6581156,6663040,6556777,6653498,6594404,6509547,6620883,6592109,6522293,6560627,6519300,6541344,6418614
228,31,1,15,6718426,6694301,6569821,6613101,6547661,6598081,6595955,6568573,6650376,6543925,6640356,6581726,6496744,6608318,6579259,6508858,6547499,6506673,6528601,6404980
229,0,1,15,6730935,6706951,6582677,6625942,6560591,6610075,6608001,6581285,6662976,6556894,6653264,6594887,6509498,6620902,6592411,6521922,6561074,6519217,6541752,6418370
230,31,1,15,6718958,6695073,6571047,6613521,6549586,6598281,6596162,6569455,6651343,6544541,6641112,6582781,6497438,6608855,6580798,6510022,6548418,6507695,6529389,6406346
231,0,1,15,6732086,6708169,6584171,6625984,6561623,6611369,6609490,6581671,6664426,6557875,6654244,6595603,6509915,6622077,6593578,6523146,6561423,6520550,6542192,6419351
232,31,1,15,6719481,6696247,6572125,6614776,6548586,6599549,6597393,6569226,6651949,6545381,6641530,6583042,6497607,6610137,6580634,6510043,6549193,6507917,6529132,6406991
233,0,1,15,6731241,6708318,6583597,6627320,6560724,6611628,6609826,6581203,6663775,6557860,6654271,6595159,6510059,6620870,6592078,6522538,6561946,6520515,6541337,6419156
234,31,1,15,6719144,6696448,6571533,6615145,6548645,6599401,6597413,6569255,6650860,6545290,6641729,6582946,6498341,6609338,6579900,6510285,6549195,6508247,6529111,6407528
235,0,1,15,6731822,6708359,6583834,6627091,6560427,6611775,6610038,6582232,6663875,6557258,6653820,6595106,6510394,6621561,6593524,6522485,6561914,6520251,6541290,6419918
236,31,1,15,6720030,6696029,6571485,6614059,6548309,6599129,6597352,6569426,6651002,6544701,6640397,6582528,6498080,6609385,6580774,6509552,6548578,6507926,6528511,6407542
237,0,1,15,6731994,6708539,6584009,6626750,6562237,6611668,6609584,6581503,6663819,6557081,6654022,6595562,6510527,6622046,6593578,6522764,6561496,6520651,6542111,6420416
238,31,1,15,6719270,6695968,6571890,6613885,6549332,6598900,6596609,6568879,6651876,6544043,6640384,6582683,6497938,6608837,6581394,6509561,6548484,6507907,6528906,6407455
239,0,1,15,6731897,6707581,6583659,6625728,6561631,6611226,6609301,6581690,6663915,6557096,6654432,6595178,6509233,6621207,6593345,6522377,6561194,6520699,6542478,6419372
240,31,1,15,6719149,6695023,6571377,6613374,6549587,6598245,6597295,6569124,6651440,6544589,6641190,6582308,6497402,6608102,6579511,6509296,6549096,6507878,6529631,6406805
241,0,1,15,6732301,6707713,6584074,6625789,6561855,6611058,6609949,6582327,6664098,6557381,6655143,6595376,6509702,6621250,6593375,6522886,6561887,6520848,6542139,6419540
242,31,1,15,6720100,6694944,6571633,6613111,6549045,6598544,6597126,6569271,6650831,6544683,6641621,6581837,6496507,6609117,6579947,6509685,6548298,6507225,6528667,6406927
243,0,1,15,6731820,6707028,6582810,6625582,6560556,6610594,6609711,6581351,6662895,6557370,6653570,6593748,6508934,6621296,6592666,6522601,6561237,6520199,6540640,6419543
244,31,1,15,6719338,6694747,6570722,6613613,6549190,6598380,6597504,6569462,6651037,6544903,6641633,6581222,6497091,6608608,6580887,6510036,6548697,6507909,6528342,6407313
245,0,1,15,6731696,6707380,6582935,6625591,6561483,6610352,6609197,6581742,6663770,6557062,6654091,6593468,6509394,6620565,6593382,6523243,6561961,6520297,6541067,6419741
246,31,1,15,6719111,6695437,6570911,6613460,6549040,6598230,6597683,6569598,6651094,6544128,6641381,6581832,6497532,6608167,6580603,6510049,6548868,6507835,6528724,6407449
247,0,1,15,6731580,6707300,6583603,6625932,6561380,6610967,6609633,6581454,6663555,6556600,6654516,6594917,6509847,6621014,6593510,6522760,6561777,6520679,6541530,6420103
248,31,1,15,6718269,6694428,6570071,6613683,6548893,6597384,6597005,6568429,6650720,6543784,6640555,6582236,6496304,6608274,6579479,6509376,6547594,6507045,6528422,6406272
249,0,1,15,6731411,6707214,6582644,6625875,6561357,6610550,6609332,6581191,6663517,6556822,6653410,6594715,6508991,6620832,6592671,6522980,6560902,6520273,6542111,6419264
250,31,1,15,6720410,6695788,6571153,6614967,6550640,6598676,6597355,6568995,6651393,6544916,6641205,6583310,6496934,6608601,6581056,6510037,6548259,6508019,6529797,6407105
251,0,1,15,6732864,6708243,6583418,6627319,6561786,6610746,6610038,6581804,6663718,6558035,6653760,6595982,6509809,6621610,6593763,6523617,6561718,6521459,6542119,6420338
252,31,1,15,6719854,6696202,6571140,6614384,6549372,6597945,6597594,6568981,6651052,6545165,6640955,6583480,6497392,6608754,6580593,6510656,6549118,6508846,6529113,6408529
253,0,1,15,6731774,6708224,6582651,6624887,6560665,6610085,6608952,6580656,6663287,6556373,6653045,6595508,6508958,6621633,6592486,6522802,6561550,6520588,6541147,6420144
254,31,1,15,6720007,6696114,6571265,6613813,6548891,6598427,6597439,6569233,6651299,6544956,6640737,6583321,6497417,6609670,6581229,6510228,6549493,6508060,6529000,6407751
255,0,1,15,6732424,6707593,6582999,6626226,6561109,6611015,6609543,6581193,6663443,6557509,6653061,6596104,6509142,6621464,6593745,6522628,6562318,6520259,6541423,6420016
256,31,1,15,6719557,6695432,6570546,6613540,6549001,6598464,6596763,6568791,6650440,6544740,6640437,6583233,6496962,6609733,6581051,6509996,6549796,6507394,6528070,6406719
257,0,1,15,6731764,6707888,6583134,6625865,6561146,6611360,6609610,6581982,6663341,6557235,6653024,6595955,6509815,6621905,6593662,6523526,6562230,6520630,6541547,6419880
258,31,1,15,6718882,6695426,6570243,6613159,6548335,6598271,6596665,6569602,6650047,6543374,6639969,6582758,6496911,6607601,6580580,6510380,6548599,6507060,6528788,6406934
259,0,1,15,6731496,6707778,6582143,6625703,6560242,6610732,6609235,6581307,6662775,6556585,6652689,6595394,6509336,6620196,6593274,6522435,6561640,6519843,6541327,6419507
260,31,1,15,6719557,6694941,6570164,6613557,6548713,6598535,6596631,6569432,6649891,6544336,6640448,6583056,6497351,6608820,6580507,6509620,6549016,6507306,6529353,6406618
261,0,1,15,6731257,6707042,6581535,6625621,6560416,6610244,6609075,6581284,6662347,6556721,6652307,6595640,6509118,6620943,6592987,6521928,6561440,6520074,6541857,6418311
262,31,1,15,6719244,6694922,6570425,6613710,6548290,6598286,6597438,6569378,6650142,6544272,6639635,6583384,6497230,6608913,6580549,6509847,6548456,6507507,6529138,6406482
263,0,1,15,6731720,6707307,6582031,6625167,6559798,6610470,6609161,6580783,6662508,6555617,6652751,6595186,6509069,6620631,6592253,6521753,6561588,6520090,6542158,6418704
264,31,1,15,6719958,6695565,6570671,6613497,6548806,6598441,6597476,6569001,6650065,6543558,6641269,6582545,6496986,6609417,6581197,6510051,6548901,6507514,6530112,6407319
265,0,1,15,6732468,6708146,6583015,6625945,6562226,6611399,6609432,6581733,6663113,6556895,6653891,6595282,6510058,6621827,6593870,6523228,6562499,6520513,6543069,6419747
266,31,1,15,6720401,6695658,6570997,6613315,6549434,6599132,6597509,6568821,6650302,6544561,6640975,6583006,6497781,6609378,6581219,6510206,6549159,6507269,6529948,6407627
267,0,1,15,6731876,6706977,6582367,6625243,6560872,6611355,6609158,6580919,6663049,6556152,6653631,6595129,6509712,6621422,6592863,6522521,6561748,6519112,6542183,6419762
268,31,1,15,6719118,6695633,6570418,6612873,6548999,6598721,6596712,6568721,6650617,6543886,6640234,6582160,6496808,6608700,6580307,6509183,6548427,6507103,6529550,6407249
269,0,1,15,6732132,6708412,6582666,6625602,6561563,6611478,6609847,6581306,6663548,6557376,6653162,6594911,6509197,6621501,6592272,6522369,6561590,6519769,6542050,6420065
270,31,1,15,6720328,6696672,6571128,6614376,6550150,6599377,6598324,6569370,6651310,6544811,6641243,6583350,6497316,6608825,6581054,6510571,6550039,6508530,6530511,6408125
271,0,1,15,6733099,6709002,6582808,6626470,6561909,6611834,6610041,6582146,6663649,6556972,6653641,6595584,6509818,6621033,6592162,6522750,6562419,6520976,6542882,6419747
272,31,1,15,6719394,6695419,6570048,6612249,6548397,6598369,6596613,6568292,6650179,6543259,6639756,6582215,6495649,6608507,6578937,6508701,6548052,6506936,6528761,6406360
273,0,1,15,6731731,6707965,6583181,6625113,6561700,6611411,6609793,6581711,6663379,6556953,6652739,6595284,6509147,6621217,6592286,6521846,6561908,6520141,6542447,6419455
274,31,1,15,6719556,6696042,6570918,6613249,6548979,6598851,6597710,6569125,6650632,6544195,6639834,6582160,6496832,6608649,6579756,6509081,6549122,6507443,6529209,6406388
275,0,1,15,6732741,6708623,6583535,6626559,6562040,6611631,6610546,6581890,6663419,6557234,6653549,6595776,6510191,6622164,6592681,6522318,6562329,6520559,6543040,6420596
276,31,1,15,6719504,6695839,6570979,6613691,6548799,6598653,6596719,6569451,6650407,6544222,6639987,6582306,6496392,6608630,6579656,6508579,6548713,6506741,6529274,6407214
277,0,1,15,6732919,6709095,6584385,6626777,6562905,6612577,6610274,6583035,6663773,6557397,6654009,6595820,6509789,6621956,6593407,6522579,6561812,6521104,6542950,6420941
278,31,1,15,6719300,6695546,6571105,6612954,6548877,6597936,6596621,6569046,6649729,6543957,6640687,6582229,6496666,6608107,6579271,6509380,6548013,6506672,6528750,6406736
279,0,1,15,6731638,6707793,6583120,6625990,6561106,6610619,6609180,6581884,6662211,6556395,6653918,6595397,6508943,6620927,6592751,6522586,6561013,6519159,6541025,6419741
280,31,1,15,6719391,6695015,6570561,6613225,6548465,6598133,6596291,6569632,6649735,6544004,6640123,6582431,6496584,6607963,6579526,6510077,6547609,6506416,6528435,6407843
281,0,1,15,6732592,6708182,6583954,6626065,6561300,6611313,6610128,6582269,6662811,6556754,6653899,6595381,6509484,6620861,6593097,6523509,6561997,6520100,6542284,6420698
282,31,1,15,6720246,6695093,6571868,6614197,6549084,6598899,6597490,6569545,6651184,6543950,6641700,6583110,6497234,6609455,6581150,6510543,6548744,6507798,6529540,6408299
283,0,1,15,6731944,6707148,6583264,6625969,6561267,6610842,6608893,6581664,6662998,6556695,6653612,6594974,6509895,6620989,6593249,6523296,6560871,6520102,6541335,6419773
284,31,1,15,6719259,6694627,6571646,6613076,6549207,6598147,6596704,6568815,6650324,6544024,6640748,6582060,6497198,6607737,6580705,6510260,6548280,6507028,6528279,6406708
285,0,1,15,6732271,6707893,6583753,6625884,6561565,6611279,6609961,6581697,6664135,6557107,6653475,6594679,6509678,6621503,6593301,6523463,6561864,6520736,6541785,6419802
286,31,1,15,6720192,6695674,6570584,6613146,6548804,6598390,6597055,6569322,6651104,6544412,6640077,6582550,6496659,6609091,6580319,6510026,6548456,6507315,6528826,6407784
287,0,1,15,6732025,6707965,6582676,6626263,6560980,6610345,6609768,6581884,6663824,6557960,6653440,6595249,6509545,6621536,6592945,6522418,6561878,6520645,6541947,6420632
288,31,1,15,6719475,6695637,6570709,6613413,6548734,6598225,6597062,6568905,6651325,6544664,6640410,6582330,6496920,6608918,6580891,6510231,6548525,6507272,6529182,6408183
289,0,1,15,6731501,6707543,6583348,6625967,6561271,6610285,6609376,6580820,6663766,6556655,6653497,6594564,6509507,6621051,6593132,6522985,6561694,6519398,6541488,6419788
290,31,1,15,6720303,6696407,6572074,6614419,6549942,6599190,6597268,6569535,6651917,6545310,6641879,6582812,6497705,6610165,6582087,6510170,6549129,6508220,6529875,6408395
291,0,1,15,6732269,6708132,6583481,6626119,6561293,6610930,6609657,6581995,6663440,6557518,6653509,6594920,6509021,6621630,6593557,6522867,6561452,6519816,6542144,6420247
292,31,1,15,6719136,6695319,6570228,6612790,6548581,6597500,6595994,6568463,6650214,6544422,6639945,6582041,6496174,6608394,6580515,6509802,6548445,6506439,6529651,6406584
293,0,1,15,6731108,6707978,6582268,6624976,6560413,6610343,6608463,6580524,6662724,6555727,6652903,6594537,6508407,6620699,6592587,6522907,6561416,6518892,6542219,6418738
294,31,1,15,6719506,6696989,6570546,6613457,6549212,6598019,6597172,6568723,6650892,6544288,6640716,6582370,6496971,6608991,6580526,6509913,6548558,6507003,6529110,6407175
295,0,1,15,6732628,6709512,6583913,6626066,6561893,6611121,6610594,6582477,6664580,6556826,6653764,6595650,6509420,6622419,6593455,6523910,6562372,6520317,6542499,6419958
296,31,1,15,6720717,6696820,6571600,6613942,6549912,6598909,6597895,6569488,6652064,6544989,6641200,6582861,6496895,6609710,6581012,6510914,6549448,6508066,6530245,6407420
297,0,1,15,6732323,6708099,6583158,6626731,6562508,6611151,6609640,6582446,6664280,6557336,6654649,6595510,6509111,6621615,6593414,6523164,6562256,6521111,6542684,6420282
298,31,1,15,6720177,6695858,6571233,6613765,6550569,6598886,6597914,6570115,6651311,6544473,6641725,6583052,6497090,6609343,6580026,6510198,6549180,6508110,6529389,6407782
299,0,1,15,6731978,6706848,6582079,6624452,6561633,6610464,6609348,6581508,6663042,6555974,6654076,6594414,6508856,6621225,6591786,6521913,6561378,6519754,6540863,6419229
300,31,1,15,6719628,6694800,6570940,6612615,6550457,6598588,6597273,6569329,6650729,6543834,6641963,6582160,6497106,6608605,6579810,6509515,6549196,6508010,6529043,6406938
301,0,1,15,6731450,6707013,6582861,6625001,6562713,6610899,6609523,6581521,6663386,6556957,6654293,6594979,6509534,6621385,6592882,6522487,6562543,6520073,6541521,6419571
302,31,1,15,6719181,6695199,6571363,6612600,6550825,6598719,6597582,6568704,6651189,6544654,6641622,6582849,6496909,6608949,6580395,6509709,6549656,6507180,6528738,6407775
303,0,1,15,6732930,6707866,6583284,6624948,6563139,6611343,6610271,6581660,6664328,6558345,6654427,6596001,6510118,6621803,6593486,6523349,6563263,6520345,6542351,6420807
304,31,1,15,6719948,6694629,6570663,6611450,6549834,6598511,6596754,6568837,6651142,6544564,6641052,6582532,6497321,6608737,6579896,6509555,6549191,6506913,6529005,6407417
305,0,1,15,6731883,6706469,6582777,6624863,6561712,6610884,6609004,6580605,6663771,6557403,6653641,6594337,6510136,6621777,6592671,6522440,6562235,6519812,6541895,6420022
306,31,1,15,6720297,6695286,6571438,6614350,6550759,6599188,6597858,6569805,6652179,6545406,6641531,6583535,6498211,6609791,6581104,6509897,6549993,6507205,6529410,6408495
307,0,1,15,6731728,6707119,6582734,6624587,6562958,6610709,6609849,6581571,6664503,6556955,6653964,6595746,6509903,6621555,6593173,6522705,6562238,6519976,6542508,6420002
308,31,1,15,6720307,6695249,6571743,6612892,6550969,6598533,6597791,6569660,6652069,6544719,6641546,6583683,6497946,6610099,6581198,6510547,6549473,6507874,6529479,6407988
