rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731100,6704682,6581782,6622484,6560152,6609761,6607752,6580192,6663581,6555316,6652827,6594755,6508851,6620636,6590378,6522201,6560041,6518424,6541125,6420035
154,31,0,15,6719581,6693147,6569884,6610823,6548315,6597854,6595679,6567571,6650836,6542693,6640167,6582466,6496537,6607454,6577844,6509498,6546665,6506186,6528478,6407309
155,0,0,15,6730514,6705081,6581062,6623006,6559889,6610067,6607418,6579600,6662952,6554223,6652308,6594413,6508177,6619889,6590265,6521805,6559629,6518522,6540737,6418921
156,31,0,15,6719776,6694160,6570968,6612506,6548735,6598927,6596208,6568544,6651611,6542561,6640608,6583072,6497390,6609169,6579361,6509895,6547939,6506371,6529684,6408033
157,0,0,15,6731440,6705252,6581430,6623101,6558822,6609954,6607282,6579556,6663114,6554236,6651996,6594456,6508181,6620370,6590653,6521451,6559474,6517021,6540517,6418944
158,31,0,15,6719203,6693009,6569158,6610763,6546873,6597547,6595068,6567383,6650318,6541956,6639616,6582189,6496950,6607753,6578338,6508689,6546617,6504272,6528147,6407279
159,0,0,15,6732124,6705458,6581832,6623032,6559671,6609846,6608323,6579989,6663321,6554799,6652639,6595028,6509295,6619939,6591075,6521907,6560584,6517516,6541436,6420737
160,31,0,15,6718942,6693153,6569778,6610759,6547430,6597353,6595508,6567508,6650565,6541868,6639744,6582779,6496775,6607869,6578199,6509175,6547336,6505303,6528784,6408109
161,0,0,15,6732589,6706190,6583239,6624111,6560739,6610793,6608372,6580395,6664330,6555621,6653158,6595609,6509083,6620448,6591088,6522141,6560285,6518623,6542090,6420316
162,31,0,15,6719780,6693239,6569647,6612169,6547912,6597797,6595289,6567512,6651565,6541991,6639407,6582784,6496285,6607697,6577856,6508677,6546676,6505306,6528414,6408078
163,0,0,15,6731374,6705138,6580917,6624085,6558888,6609991,6607105,6579296,6663946,6554511,6652146,6594983,6507870,6620080,6590006,6521487,6559209,6518124,6541215,6419894
164,31,0,15,6720113,6692706,6569537,6612157,6547218,6597461,6594286,6567364,6651329,6541914,6639900,6582513,6495464,6606753,6577771,6508584,6546923,6505640,6528255,6407606
165,0,0,15,6732284,6704684,6581365,6623841,6559388,6610219,6607362,6579902,6664048,6554478,6652956,6595145,6508551,6618770,6590741,6521960,6559631,6518342,6541349,6420092
166,31,0,15,6719556,6692308,6569167,6611333,6547544,6597792,6595728,6567695,6650704,6541808,6640038,6582336,6495731,6607137,6577609,6509060,6546122,6505256,6528657,6407449
167,0,0,15,6731308,6704158,6581055,6623336,6558380,6610220,6607832,6579419,6662471,6554163,6652337,6594617,6507665,6618452,6590664,6521756,6559629,6518427,6540492,6419648
168,31,0,15,6719579,6693131,6570084,6611970,6547274,6598379,6595933,6567409,6650902,6541964,6640537,6583095,6495667,6607555,6578019,6509864,6547526,6506569,6528343,6407885
169,0,0,15,6731141,6705614,6582546,6624460,6559944,6610851,6608245,6579893,6663902,6554812,6653040,6595260,6508747,6620769,6590595,6523011,6561220,6519206,6541779,6420035
170,31,0,15,6719166,6693039,6569884,6611796,6546930,6597433,6595321,6566857,6650857,6542062,6639290,6582247,6495809,6607147,6577519,6509422,6546746,6505564,6527860,6406775
171,0,0,15,6731118,6704704,6581492,6623576,6558866,6609596,6607230,6579116,6662414,6554384,6651662,6595026,6507721,6619051,6591168,6522017,6559404,6518124,6540590,6419275
172,31,0,15,6720612,6693957,6571114,6613560,6548313,6598670,6595915,6568747,6651612,6543371,6640392,6583982,6496777,6608358,6579594,6510683,6548706,6506899,6529048,6408206
173,0,0,15,6732320,6705574,6582879,6625016,6559888,6610041,6607758,6580254,6664255,6555087,6653027,6596064,6508869,6619990,6591881,6522694,6560458,6518242,6540795,6419620
174,31,0,15,6720017,6693112,6569896,6612270,6547446,6598108,6596355,6568452,6651081,6542792,6640514,6583895,6496638,6607653,6579723,6510307,6547249,6506302,6527991,6407460
175,0,0,15,6731255,6705268,6581539,6623119,6558812,6609319,6607208,6579471,6662795,6554560,6652393,6595289,6507900,6619355,6591084,6522648,6559389,6518321,6540070,6418634
176,31,0,15,6719037,6692434,6569275,6610903,6546536,6596932,6595006,6567274,6650170,6542289,6638942,6582742,6495242,6607409,6577512,6509552,6546239,6505050,6527469,6406252
177,0,0,15,6730976,6704403,6581702,6622479,6558442,6609189,6607168,6579286,6662409,6554688,6651560,6595234,6507535,6619253,6589854,6522302,6559553,6517463,6539980,6418890
178,31,0,15,6718836,6692491,6570528,6610618,6546805,6597673,6595594,6567617,6651054,6543350,6639528,6583125,6495943,6606703,6578910,6509510,6547007,6505444,6528057,6406229
179,0,0,15,6730319,6704328,6581202,6622816,6558305,6609174,6606453,6579329,6663267,6554940,6651037,6594624,6508234,6619361,6590360,6521632,6559234,6517662,6540261,6418549
180,31,0,15,6718918,6692615,6569813,6611175,6546634,6597101,6595124,6567520,6650719,6541958,6639382,6582644,6496429,6607122,6578039,6509413,6547468,6505625,6528301,6407004
181,0,0,15,6731145,6705795,6581676,6623910,6558814,6610579,6607184,6580321,6663670,6555016,6652977,6595699,6508873,6620417,6591994,6522409,6560574,6518873,6541669,6419964
182,31,0,15,6719902,6694184,6570096,6612878,6547434,6598758,6595593,6569181,6651367,6542428,6640034,6583388,6496422,6608644,6579593,6510011,6547655,6506214,6529523,6408049
183,0,0,15,6731262,6704857,6581470,6624084,6558372,6609600,6607210,6580556,6662811,6554023,6651629,6594724,6507465,6620119,6590352,6522108,6559861,6517887,6541172,6419382
184,31,0,15,6718606,6692932,6569631,6611311,6546179,6597367,6595328,6568022,6650455,6542047,6639275,6582478,6495344,6607824,6578628,6509506,6547190,6506080,6528623,6406537
185,0,0,15,6730801,6704500,6581004,6623386,6558129,6609318,6607648,6580184,6662777,6554150,6651794,6594778,6507614,6619728,6590570,6521367,6559961,6517995,6540362,6418990
186,31,0,15,6720176,6693858,6570700,6613172,6546943,6598225,6596444,6569060,6651093,6543483,6641002,6583471,6495405,6608090,6579114,6510048,6548266,6506656,6529303,6407852
187,0,0,15,6731443,6705931,6581776,6624539,6558452,6609935,6607742,6580459,6662923,6555351,6653106,6595333,6507084,6620452,6590300,6522170,6559994,6519165,6541175,6419238
188,31,0,15,6718090,6693173,6568971,6611716,6546323,6597387,6594958,6567632,6649880,6542778,6639596,6582519,6494792,6606670,6577775,6508794,6546725,6505455,6528280,6406615
189,0,0,15,6731204,6705430,6581527,6624256,6559351,6610353,6607735,6580919,6663059,6555001,6652588,6595146,6507195,6620241,6590899,6522063,6559749,6518699,6541139,6418742
190,31,0,15,6718801,6693152,6569626,6612456,6546664,6598608,6596253,6568960,6650614,6542904,6640087,6582727,6495395,6607649,6578554,6509154,6547345,6506314,6528143,6406574
191,0,0,15,6731568,6705342,6582605,6624717,6559537,6611207,6608486,6581136,6663769,6555631,6652831,6595524,6508204,6620523,6591703,6522456,6560515,6519340,6541310,6419669
192,31,0,15,6719123,6692626,6569812,6612525,6546556,6598633,6595015,6568318,6651299,6542965,6639617,6582766,6495271,6606550,6579041,6508968,6547486,6506194,6528216,6407119
193,0,0,15,6731709,6704816,6581975,6624042,6557963,6610595,6607640,6580889,6663517,6555395,6652632,6595383,6508258,6619183,6591401,6522427,6560639,6518618,6541832,6419148
194,31,0,15,6720087,6692939,6570175,6612923,6546527,6598937,6596023,6569402,6651762,6543425,6640510,6583986,6496823,6607478,6579490,6510243,6548823,6507366,6529640,6407987
195,0,0,15,6732261,6705980,6582012,6625037,6558851,6611399,6607986,6581698,6664005,6555931,6654072,6596110,6509585,6620990,6591547,6522495,6561482,6519742,6542536,6420313
196,31,0,15,6719233,6693535,6569535,6613452,6546954,6598732,6595871,6569310,6651335,6542684,6640622,6583921,6496797,6607434,6578525,6509874,6548212,6506699,6528967,6408018
197,0,0,15,6731519,6706152,6582166,6625490,6559224,6611343,6608518,6581951,6663872,6555750,6653080,6596596,6508718,6619922,6590863,6522987,6560986,6519035,6541248,6420617
198,31,0,15,6719778,6693761,6569658,6612932,6546486,6598693,6596014,6569032,6650574,6542346,6639570,6583698,6495798,6607709,6578612,6509613,6547979,6506050,6528238,6407615
199,0,0,15,6731360,6706026,6581600,6624538,6558909,6610283,6607770,6581020,6663318,6554726,6652476,6595579,6508101,6619523,6590830,6522364,6559509,6518249,6540759,6419338
200,31,0,15,6719907,6694725,6570750,6613133,6547867,6598919,6596654,6569696,6651895,6544442,6641495,6584285,6496399,6608763,6580065,6511033,6548345,6506858,6529032,6407675
201,0,0,15,6732038,6706343,6582613,6625404,6560131,6611202,6608745,6582455,6664640,6556087,6653756,6596652,6509194,6621333,6592610,6523185,6560993,6519949,6541516,6419557
202,31,0,15,6720689,6694138,6570572,6613270,6547630,6599057,6595836,6570442,6652096,6543605,6640784,6584310,6496119,6608080,6580101,6510463,6547876,6506194,6528392,6407568
203,0,0,15,6732697,6706672,6582799,6625504,6560013,6611704,6608391,6582523,6665303,6556871,6654433,6597008,6508891,6620811,6592225,6523458,6561129,6519746,6541811,6420225
204,31,0,15,6719936,6693940,6570897,6613126,6547522,6599288,6596184,6569951,6652701,6543563,6640857,6584185,6496498,6607311,6579624,6510775,6547607,6507073,6528562,6408476
205,0,0,15,6731469,6706146,6582312,6625386,6559204,6610977,6608681,6581500,6664631,6555949,6653753,6595637,6508829,6619302,6591598,6523240,6560073,6518540,6541372,6420675
206,31,0,15,6720193,6694178,6570504,6613616,6548129,6599106,6596357,6569577,6652375,6543748,6641734,6583993,6496841,6608145,6578856,6510223,6547804,6506789,6529601,6408340
207,0,0,15,6730822,6704964,6582135,6624677,6558260,6610239,6607928,6580790,6663747,6554984,6652990,6595511,6508004,6619238,6591581,6521891,6560333,6518399,6541116,6419741
208,31,0,15,6719780,6693550,6570814,6613439,6547063,6598989,6596527,6569215,6652079,6543067,6640560,6583952,6496389,6607928,6579018,6510086,6548660,6507017,6529362,6408082
209,0,0,15,6731921,6706267,6582481,6625466,6559108,6611272,6608673,6581445,6663831,6555560,6653888,6596574,6508758,6619974,6591561,6522373,6560468,6519861,6541117,6419891
210,31,0,15,6719771,6693858,6569513,6612646,6547292,6598604,6596142,6568339,6652023,6542814,6640997,6583451,6496021,6607306,6579553,6509305,6547415,6506598,6528886,6406848
211,0,0,15,6731505,6705854,6581774,6624426,6559458,6611007,6607845,6580286,6664153,6555560,6653786,6595922,6508027,6620240,6591597,6521648,6560269,6519266,6540988,6419184
212,31,0,15,6719429,6693708,6569979,6613314,6547064,6598402,6596377,6568564,6651754,6543791,6641498,6583767,6496169,6607985,6579329,6509383,6547326,6506807,6528445,6407466
213,0,0,15,6731650,6705690,6582000,6625306,6559358,6610493,6607349,6580847,6663580,6555645,6653076,6595606,6508531,6620495,6591567,6522399,6559310,6518811,6540300,6420023
214,31,0,15,6719659,6693496,6570351,6612666,6546739,6597888,6595468,6568152,6651343,6543104,6641088,6583107,6495985,6607861,6579400,6510081,6547550,6506354,6528431,6407640
215,0,0,15,6732137,6705835,6582514,6624542,6559706,6610725,6608476,6580402,6663936,6555960,6654017,6596336,6508457,6621040,6591447,6522301,6561075,6519298,6541276,6419407
216,31,0,15,6720216,6694079,6570460,6613082,6548009,6598349,6596772,6568888,6652168,6544424,6641816,6584498,6497014,6607981,6579552,6509287,6548067,6507181,6528619,6407436
217,0,0,15,6731393,6705845,6581709,6625118,6559471,6610033,6608674,6580691,6664180,6555369,6654448,6595920,6508186,6619993,6591156,6521974,6560388,6519561,6539884,6419630
218,31,0,15,6719723,6694048,6570926,6613325,6548466,6598302,6596573,6569008,6652359,6543967,6641720,6583572,6496388,6607835,6579280,6509815,6548559,6507196,6528568,6407953
219,0,0,15,6731413,6706003,6582367,6624169,6559438,6609925,6608005,6581063,6664142,6555449,6654098,6596288,6508184,6620569,6591737,6522113,6561324,6519711,6541345,6419793
220,31,0,15,6720096,6694669,6571164,6613590,6548519,6599302,6596420,6569501,6652588,6544216,6642181,6584516,6497122,6609285,6580415,6510429,6549203,6507756,6529008,6408176
221,0,0,15,6731504,6705708,6582098,6624864,6560115,6610824,6608751,6581368,6664342,6555548,6654611,6596645,6507950,6621065,6592807,6522795,6560988,6519606,6541067,6420192
222,31,0,15,6719768,6693810,6569726,6613002,6547568,6597669,6595986,6569028,6651548,6543624,6641105,6583541,6496249,6607941,6579862,6509598,6548001,6506796,6528124,6407415
223,0,0,15,6731187,6705713,6581620,6625154,6559002,6609884,6607673,6581093,6663683,6555891,6654021,6595172,6508310,6619787,6592338,6521729,6560179,6519085,6540399,6419852
224,31,0,15,6718488,6693697,6569294,6612875,6546725,6597781,6595766,6568210,6650683,6542153,6641130,6582865,6495805,6608111,6580143,6508979,6548153,6506046,6527263,6407465
225,0,0,15,6730087,6706096,6581031,6624776,6559246,6609407,6607513,6580196,6662966,6553876,6653866,6595030,6508062,6620717,6591753,6521623,6560546,6517944,6539735,6419412
226,31,0,15,6718671,6694417,6570191,6613393,6548138,6598090,6595656,6568804,6651370,6543081,6641764,6583696,6496764,6608357,6579658,6509697,6548006,6506169,6527980,6407537
227,0,0,15,6731072,6706554,6582771,6625195,6559848,6610051,6607938,6581038,6663754,6555790,6654022,6596078,6508887,6620618,6591951,6522752,6560501,6518800,6540315,6419904
228,31,0,15,6719728,6694003,6571006,6613620,6546986,6596925,6596171,6569123,6651482,6543446,6641256,6583869,6496766,6608251,6579137,6509429,6547224,6506306,6527869,6407100
229,0,0,15,6731654,6705461,6582445,6625012,6559232,6609211,6607281,6580690,6663782,6555809,6652971,6595796,6508522,6620659,6591457,6522422,6559880,6518011,6540318,6419659
230,31,0,15,6720459,6693765,6571461,6612675,6547802,6598007,6596000,6569052,6651507,6543794,6641257,6583857,6497162,6608683,6579590,6509581,6548514,6507061,6528518,6407600
231,0,0,15,6732763,6706670,6583898,6625082,6560006,6610564,6609236,6582106,6664903,6556876,6653537,6596501,6509772,6622364,6592131,6522723,6562107,6520252,6541893,6420397
232,31,0,15,6719843,6694039,6570492,6611634,6547519,6598150,6596080,6569044,6651313,6543376,6639937,6583032,6496579,6608470,6579009,6509595,6548120,6506372,6528404,6407040
233,0,0,15,6732397,6706482,6582528,6624174,6559893,6610914,6609087,6581027,6663850,6555918,6652968,6595971,6508706,6620179,6591744,6521555,6561331,6519147,6540925,6419683
234,31,0,15,6719429,6693664,6570013,6611901,6547093,6598036,6596142,6568929,6651385,6543962,6640081,6582791,6496321,6607280,6578916,6509374,6548146,6505829,6527519,6406465
235,0,0,15,6732085,6705497,6582434,6624593,6559627,6610657,6608505,6581769,6664022,6556944,6654074,6595778,6508903,6620230,6592966,6521645,6562167,6519573,6540873,6419872
236,31,0,15,6719607,6693483,6570248,6612076,6547386,6597857,6595719,6569131,6651001,6543737,6641157,6583194,6496032,6607716,6579302,6508387,6548850,6506399,6527541,6406780
237,0,0,15,6731825,6705692,6581607,6624116,6559400,6609858,6607905,6581003,6663181,6555516,6653459,6594598,6507902,6618997,6592228,6520791,6561688,6518715,6539765,6419277
238,31,0,15,6719322,6694241,6569641,6612549,6547247,6597950,6595563,6569011,6651068,6543171,6641129,6582819,6495419,6607544,6579555,6508933,6548243,6506017,6527052,6407431
239,0,0,15,6731243,6705921,6581771,6624428,6558884,6609932,6608386,6581281,6663939,6555205,6654214,6595255,6507932,6619551,6592068,6522333,6560697,6519177,6539129,6419316
240,31,0,15,6719908,6693672,6570422,6612608,6547202,6598169,6595546,6569181,6651661,6542795,6640989,6583277,6496497,6606866,6579816,6509762,6548619,6506724,6527744,6407427
241,0,0,15,6731758,6705558,6582711,6624004,6559101,6610334,6608278,6580735,6663799,6554864,6653129,6595311,6507878,6619122,6592377,6521814,6560554,6519126,6540108,6419361
242,31,0,15,6719868,6693667,6570498,6612375,6547395,6598086,6596436,6569270,6651320,6543448,6640835,6582711,6495903,6606859,6579605,6509690,6547781,6507011,6528323,6407174
243,0,0,15,6732185,6705790,6582816,6624925,6559241,6610750,6608840,6581643,6664445,6556100,6653862,6595129,6508358,6619926,6592315,6523092,6560619,6519121,6541200,6419375
244,31,0,15,6719544,6693337,6570476,6612948,6546955,6598016,6596235,6568614,6652171,6543156,6641215,6582222,6496474,6606584,6579293,6509865,6547707,6505575,6528693,6407195
245,0,0,15,6731802,6705950,6582287,6624402,6559740,6610316,6608701,6580640,6664185,6556532,6654104,6595052,6508600,6620839,6592322,6523049,6561332,6518795,6541287,6420014
246,31,0,15,6718479,6693941,6569813,6611363,6547311,6598016,6595534,6568421,6650883,6543647,6641100,6582446,6495851,6607396,6579595,6509624,6547894,6506016,6528364,6407030
247,0,0,15,6731685,6706400,6582072,6624480,6559350,6610576,6608549,6581343,6664442,6555523,6654110,6595360,6508844,6619842,6592415,6522867,6560315,6519631,6541318,6419945
248,31,0,15,6720331,6694619,6570609,6612988,6548458,6598724,6596679,6569296,6652803,6543948,6641706,6583299,6496628,6607322,6580461,6510514,6548877,6507474,6528591,6407842
249,0,0,15,6732604,6706386,6583119,6625490,6560291,6610890,6608942,6581869,6664984,6556402,6654338,6596074,6509165,6619780,6592267,6523398,6561458,6520213,6541355,6420457
250,31,0,15,6720086,6694159,6570526,6612544,6548214,6597763,6596082,6569177,6651911,6543966,6640893,6583498,6496169,6607406,6578961,6510018,6547331,6506914,6528953,6408130
251,0,0,15,6732623,6706936,6582857,6625235,6560712,6610595,6609035,6581696,6664594,6556525,6655070,6596441,6508852,6620280,6591588,6523082,6561028,6520123,6542042,6420250
252,31,0,15,6719333,6694223,6570438,6612748,6547489,6597903,6595880,6568768,6651409,6543458,6641504,6583177,6496642,6608345,6579039,6509879,6547888,6506409,6529176,6406378
253,0,0,15,6732689,6706675,6583099,6625938,6560437,6610870,6608659,6581847,6664312,6556125,6654963,6596091,6509727,6621184,6592072,6523758,6561264,6519995,6542593,6419546
254,31,0,15,6719321,6693494,6570443,6613057,6547599,6597858,6595731,6568534,6651527,6542961,6641384,6582503,6496370,6607803,6578773,6510410,6547587,6507068,6528580,6406723
255,0,0,15,6732421,6707318,6583212,6625432,6560480,6611123,6609551,6581633,6664945,6556773,6654928,6596121,6510125,6620867,6592825,6524020,6561098,6520667,6542242,6420450
256,31,0,15,6720057,6694778,6570798,6612813,6547451,6598034,6596136,6568184,6651742,6542801,6641136,6582788,6496650,6608234,6579003,6509844,6547080,6506892,6528376,6407511
257,0,0,15,6731550,6707167,6582614,6625249,6560050,6610011,6608259,6580802,6664306,6555395,6654059,6595646,6508688,6620463,6591615,6522796,6559957,6519745,6541088,6420095
258,31,0,15,6720450,6695700,6571816,6612946,6548539,6598402,6596941,6569417,6653018,6544192,6642439,6583809,6497321,6608413,6579442,6510452,6549034,6507693,6529231,6408535
259,0,0,15,6732370,6707434,6583418,6624959,6560500,6610549,6608710,6580904,6664846,6556541,6654445,6595771,6509209,6619724,6590885,6522384,6561260,6519481,6541858,6419775
260,31,0,15,6721465,6696556,6572357,6613371,6549415,6599185,6597312,6570045,6653129,6544589,6642240,6584274,6497990,6608263,6579565,6510691,6548898,6507842,6529931,6408175
261,0,0,15,6732802,6707783,6583387,6625385,6561520,6610919,6609313,6580976,6664903,6556319,6654047,6595670,6509676,6619760,6591128,6522741,6560532,6519978,6541834,6419849
262,31,0,15,6719676,6694389,6569993,6612199,6547452,6597468,6595961,6568234,6651752,6542953,6640639,6582151,6496396,6607481,6579126,6509124,6547278,6506595,6528073,6407033
263,0,0,15,6731937,6706897,6582269,6624735,6559382,6609291,6608009,6580995,6664721,6556203,6653458,6594665,6509015,6620159,6590802,6522281,6560718,6519209,6541468,6419855
264,31,0,15,6719627,6694507,6569884,6612355,6547111,6597447,6596016,6567943,6651636,6543129,6640121,6581855,6496477,6607616,6577827,6509524,6547722,6505495,6528500,6406387
265,0,0,15,6731709,6706116,6582300,6624596,6558624,6609224,6608033,6579650,6663808,6555454,6653173,6595145,6508203,6619994,6590849,6522324,6560522,6518377,6540576,6418891
266,31,0,15,6719164,6693824,6570272,6612389,6546691,6597422,6595524,6568056,6651317,6543025,6640823,6581712,6495798,6607536,6578445,6509705,6547415,6506265,6527621,6406982
267,0,0,15,6732264,6706104,6582270,6624385,6559878,6609613,6607928,6580574,6664240,6555424,6653707,6593597,6508543,6619722,6591478,6522756,6559466,6518658,6540343,6419180
268,31,0,15,6719982,6693579,6570580,6612226,6547689,6598003,6595605,6567884,6651990,6542794,6640879,6581626,6496768,6607461,6578691,6509828,6546821,6506131,6528222,6407378
269,0,0,15,6731521,6705524,6582432,6624282,6559251,6609517,6607690,6580235,6664440,6555522,6653494,6593662,6508430,6620296,6591268,6522103,6559978,6518969,6540721,6419494
270,31,0,15,6719180,6693211,6570081,6612129,6547340,6596859,6595261,6567647,6651425,6542716,6641004,6581281,6495927,6607317,6578165,6508842,6547358,6506481,6527841,6406763
271,0,0,15,6731573,6705652,6582367,6624907,6560156,6609942,6608389,6580158,6663704,6556092,6654252,6594681,6508774,6619386,6591411,6522330,6560906,6519232,6540569,6419765
272,31,0,15,6719269,6693067,6570945,6612254,6547321,6597744,6595631,6567884,6651333,6543191,6640910,6582061,6496076,6606919,6579098,6509386,6547755,6506106,6528301,6407531
273,0,0,15,6731649,6705164,6583180,6624924,6559638,6610229,6607894,6580457,6664114,6555270,6653926,6594156,6508372,6619462,6591494,6521884,6560998,6518846,6540820,6419599
274,31,0,15,6719959,6693470,6570512,6612962,6548326,6598361,6596134,6568685,6652041,6542609,6641315,6582715,6496340,6607013,6578505,6508905,6548122,6506046,6528555,6407785
275,0,0,15,6732538,6706132,6582741,6624485,6559875,6610286,6607177,6579715,6664610,6554849,6653765,6594813,6508792,6618963,6591605,6522206,6560929,6519291,6541275,6419835
276,31,0,15,6720699,6694113,6571272,6612796,6548607,6598181,6595863,6568066,6652316,6542993,6641402,6582457,6496356,6607210,6579297,6509731,6548630,6506962,6529055,6407874
277,0,0,15,6732252,6705701,6583235,6624615,6560365,6610289,6608286,6580519,6664627,6555903,6654289,6594950,6508352,6620236,6591548,6522623,6561324,6519812,6541399,6419942
278,31,0,15,6720763,6694052,6571358,6612656,6548424,6598658,6595746,6568362,6651950,6544069,6641661,6582566,6496470,6607890,6579482,6510056,6548689,6507249,6529095,6407202
279,0,0,15,6732716,6706101,6583215,6625150,6560231,6610204,6607875,6580060,6664366,6555152,6654518,6595281,6508581,6620342,6592588,6522814,6560678,6519927,6541564,6419694
280,31,0,15,6719027,6693493,6570219,6611974,6547458,6597038,6594806,6567406,6651223,6542064,6640648,6581678,6496163,6606186,6578328,6509140,6546448,6505864,6527896,6406513
281,0,0,15,6732077,6706819,6583236,6625382,6560566,6610415,6608590,6580075,6665148,6555678,6654992,6595087,6509792,6620409,6592156,6523144,6561348,6519998,6541528,6420147
282,31,0,15,6719704,6694822,6570758,6612093,6548113,6597293,6595592,6568118,6652230,6542939,6641383,6582428,6496654,6607524,6579136,6509633,6547336,6506211,6528789,6407585
283,0,0,15,6731207,6707118,6582853,6624901,6559651,6609923,6607845,6580600,6664533,6555194,6654181,6594803,6508983,6619788,6591877,6522788,6560278,6519504,6541585,6419478
284,31,0,15,6719200,6693780,6570044,6611697,6547069,6597307,6594877,6568003,6651854,6542384,6640996,6582088,6495948,6607127,6579131,6509342,6546980,6506679,6528191,6406588
285,0,0,15,6731364,6706182,6582371,6624112,6559131,6610053,6607146,6580201,6664461,6555201,6653666,6594415,6508507,6619330,6591540,6522161,6560128,6519241,6540812,6419449
286,31,0,15,6720794,6695214,6571661,6613180,6548599,6599656,6596439,6568692,6652826,6543239,6642696,6582800,6497264,6608496,6580171,6510547,6548748,6507636,6528975,6407991
287,0,0,15,6732318,6706711,6582630,6625412,6560322,6611272,6608440,6580306,6664790,6555480,6654274,6595241,6509467,6620279,6591744,6523210,6560570,6519805,6541327,6420337
288,31,0,15,6720254,6694289,6570708,6612762,6548694,6598348,6595708,6567497,6652609,6543211,6641778,6582311,6496706,6607413,6578580,6510327,6547551,6506565,6528009,6407861
289,0,0,15,6732071,6706267,6582685,6624300,6559923,6609838,6607003,6578883,6664471,6554811,6653651,6594119,6508993,6619911,6590616,6522328,6559934,6519094,6540029,6419386
290,31,0,15,6720926,6695113,6571701,6612683,6548374,6597843,6595518,6567578,6652932,6542874,6641714,6582221,6497410,6608246,6578909,6509691,6547537,6506372,6528691,6408176
291,0,0,15,6732584,6707072,6582513,6624705,6560751,6610446,6607582,6580283,6664710,6555888,6654139,6594774,6509637,6620670,6590645,6522508,6561084,6519199,6541026,6420438
292,31,0,15,6719830,6693928,6570175,6611864,6548686,6597240,6595145,6567800,6652137,6543474,6641490,6582328,6496775,6606765,6577241,6509806,6547716,6506003,6528599,6407945
293,0,0,15,6732861,6705597,6582761,6624752,6561102,6609319,6607693,6580440,6664754,6556116,6654968,6595462,6509818,6619018,6590729,6522623,6561540,6519588,6541139,6420488
294,31,0,15,6720978,6694488,6571560,6613466,6549754,6597932,6596147,6568626,6653065,6543918,6643053,6583807,6498295,6608276,6580216,6511214,6549230,6507946,6529488,6408893
295,0,0,15,6731701,6706309,6581783,6624514,6560541,6609602,6607066,6580357,6664669,6556147,6654224,6595896,6509411,6620143,6591613,6523242,6561665,6519539,6541230,6420281
296,31,0,15,6719465,6694071,6569467,6611738,6548531,6597376,6594483,6567729,6651723,6542009,6641329,6583054,6496505,6607215,6578362,6510268,6547484,6506713,6528700,6407652
297,0,0,15,6733535,6707831,6583604,6626112,6562200,6611241,6608511,6581331,6665417,6555619,6655906,6597139,6510560,6621745,6592294,6524014,6562297,6521038,6543064,6421984
298,31,0,15,6720145,6694370,6569967,6613058,6548939,6597906,6595197,6568011,6651653,6542318,6642448,6583652,6497163,6608334,6579742,6510630,6548564,6506824,6529315,6408227
299,0,0,15,6733267,6707287,6582386,6625554,6561407,6610079,6608617,6580573,6664803,6555002,6655080,6596418,6510515,6620689,6593051,6523842,6561534,6520237,6542626,6420684
300,31,0,15,6720684,6695127,6570122,6613358,6549235,6598105,6596281,6568392,6652592,6542075,6641735,6583692,6498282,6608131,6579628,6510885,6548749,6507034,6529807,6407895
301,0,0,15,6732973,6707518,6582702,6625943,6561799,6610362,6608155,6580603,6665084,6555568,6654714,6595580,6510199,6620598,6591410,6524219,6561354,6519240,6542626,6420506
302,31,0,15,6720091,6694544,6570603,6613210,6549441,6598002,6595323,6567972,6652610,6542718,6641811,6582672,6497889,6608250,6578981,6510522,6548876,6507186,6529176,6408004
303,0,0,15,6733081,6707698,6583444,6626093,6562511,6611060,6608328,6581550,6666070,6555779,6655891,6596718,6511082,6622211,6594033,6524683,6563208,6520318,6542794,6421393
304,31,0,15,6719462,6694844,6570599,6613015,6549385,6597933,6595568,6568211,6652868,6542763,6641937,6583596,6497756,6609489,6580022,6510418,6548096,6506575,6528727,6407741
305,0,0,15,6731631,6707234,6581831,6625264,6560944,6609575,6607682,6580087,6664577,6555432,6654376,6595685,6509613,6621139,6591902,6522687,6561265,6518543,6540875,6419932
306,31,0,15,6720015,6696528,6570597,6614527,6549921,6599381,6595970,6568835,6653669,6543817,6642531,6583622,6498346,6609173,6580369,6510624,6549594,6507835,6529190,6409257
307,0,0,15,6732192,6707377,6582077,6625738,6561572,6610968,6608460,6580853,6665472,6556129,6654451,6595689,6510119,6621056,6592502,6522782,6562060,6520020,6541507,6421311
308,31,0,15,6720085,6694247,6570364,6613400,6549487,6598653,6596007,6568443,6652986,6543074,6641731,6583366,6497754,6608628,6579271,6510041,6549016,6507409,6529622,6409085
