rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6731426,6707229,6582854,6626117,6561495,6611699,6609092,6582994,6665537,6555690,6655029,6595949,6511308,6620973,6593541,6523848,6561394,6520646,6543089,6420284
310,31,1,15,6718877,6693475,6569818,6612374,6548842,6599090,6595962,6569678,6652307,6542907,6641588,6581962,6497736,6608110,6580711,6511001,6548515,6507018,6530191,6407071
311,0,1,15,6731713,6706559,6582099,6625157,6561260,6611783,6608661,6582499,6665326,6556754,6654597,6595486,6510370,6620880,6593317,6524091,6561262,6519967,6543282,6419550
312,31,1,15,6720190,6695294,6570647,6612509,6549293,6598993,6596623,6569603,6652567,6543879,6641268,6582943,6498169,6608835,6580029,6511499,6547026,6506962,6529502,6407764
313,0,1,15,6733107,6707724,6583178,6625641,6561556,6611774,6609483,6582555,6665561,6557644,6654927,6596348,6511355,6622143,6592582,6524829,6561728,6521436,6542839,6420486
314,31,1,15,6719558,6694423,6570018,6613072,6549025,6598847,6596242,6569827,6651898,6544265,6641522,6582636,6497416,6608170,6579288,6511358,6548495,6508028,6529554,6407058
315,0,1,15,6731915,6706914,6582484,6625504,6561842,6611606,6609068,6581666,6665318,6557720,6654578,6595346,6510243,6620887,6592475,6524638,6562151,6521054,6543243,6420458
316,31,1,15,6719834,6694491,6569786,6611765,6549348,6598349,6596021,6568210,6652081,6544594,6640880,6582661,6497396,6608234,6579437,6510885,6548609,6508114,6529359,6406715
317,0,1,15,6731465,6706059,6581868,6623142,6560718,6609615,6607703,6580704,6664190,6556690,6652803,6594731,6509339,6619615,6591481,6522803,6561387,6519609,6541286,6419231
318,31,1,15,6719595,6694583,6570162,6611469,6548344,6598228,6595851,6568401,6652146,6544302,6640919,6582808,6496795,6607967,6579452,6510735,6549466,6506977,6529078,6407793
319,0,1,15,6731885,6706895,6582065,6623863,6560384,6610378,6607786,6580921,6664004,6556062,6653964,6595249,6509288,6620471,6592317,6523185,6561697,6519202,6541303,6420219
320,31,1,15,6720256,6694561,6570535,6611487,6548527,6598474,6594798,6568859,6651733,6544217,6640714,6582863,6497544,6608631,6579343,6510384,6548577,6506827,6528648,6407643
321,0,1,15,6732526,6707186,6582302,6624659,6561069,6611315,6607907,6582112,6664811,6557078,6654408,6595588,6510738,6621582,6592807,6523880,6562381,6520343,6541822,6420983
322,31,1,15,6719542,6694514,6569864,6611658,6548388,6598453,6596010,6568917,6651719,6544613,6641314,6582170,6497884,6608905,6579719,6510698,6548533,6506570,6529217,6408053
323,0,1,15,6732194,6706897,6582828,6624347,6561183,6610331,6607830,6581329,6664327,6556877,6654245,6594924,6510028,6621143,6591519,6523902,6561661,6519636,6542379,6420564
324,31,1,15,6720235,6694562,6570269,6612422,6550058,6598648,6596157,6569246,6652828,6545007,6641857,6582874,6498211,6609179,6578715,6511404,6548362,6507232,6529254,6408588
325,0,1,15,6731707,6706353,6581463,6623779,6561362,6610622,6607146,6580786,6664345,6556309,6653621,6594786,6510167,6619965,6591886,6523600,6560823,6519668,6541705,6420181
326,31,1,15,6719590,6694309,6569796,6611922,6549342,6597660,6596094,6569078,6652070,6543770,6640376,6582454,6498287,6608176,6579690,6510766,6547866,6507221,6529138,6407999
327,0,1,15,6732828,6706745,6582701,6624424,6562023,6610416,6609191,6581743,6665084,6556303,6654436,6595595,6510588,6620584,6592784,6523906,6561071,6520493,6541955,6420905
328,31,1,15,6720481,6694519,6570442,6612715,6549345,6597743,6595800,6568676,6651827,6543882,6640368,6582692,6498225,6607150,6580174,6511080,6548688,6507174,6529267,6407613
329,0,1,15,6732627,6707087,6582483,6625046,6561409,6610727,6608718,6581712,6665332,6557435,6653432,6595537,6510344,6620236,6592466,6524427,6562084,6520264,6542116,6420392
330,31,1,15,6720995,6694460,6570138,6612483,6549450,6597770,6595990,6569141,6652141,6544558,6640759,6583164,6497464,6608183,6579793,6510497,6548677,6507145,6528873,6407850
331,0,1,15,6732571,6705436,6581249,6624229,6560850,6609393,6608363,6581135,6663607,6556298,6652902,6595169,6508603,6619459,6591489,6523008,6561380,6518986,6541047,6420253
332,31,1,15,6719911,6693407,6569298,6611668,6549046,6597498,6596208,6568669,6651309,6544132,6640336,6582920,6496475,6607063,6578700,6509690,6548153,6506958,6528528,6407216
333,0,1,15,6732454,6705326,6581640,6624272,6561336,6609763,6607538,6581136,6664374,6556114,6653091,6595075,6509900,6619848,6591387,6522831,6561565,6519781,6541231,6420545
334,31,1,15,6720367,6693159,6570276,6611721,6549470,6597976,6595992,6569202,6652568,6543806,6640792,6582562,6497674,6608373,6578607,6510100,6548609,6507182,6528758,6408663
335,0,1,15,6732551,6705505,6582317,6624457,6562375,6609974,6608157,6582376,6665161,6557100,6653641,6595312,6509944,6619974,6592448,6523173,6561439,6520516,6542257,6421471
336,31,1,15,6719898,6692805,6570112,6612035,6549864,6597320,6595032,6569583,6651683,6543962,6641121,6582770,6497553,6606914,6579625,6510111,6548509,6507703,6529200,6408267
337,0,1,15,6732028,6704845,6582235,6624156,6561216,6609410,6607452,6581776,6664102,6556139,6653575,6595498,6509613,6618938,6592151,6522665,6561594,6520147,6541709,6420878
338,31,1,15,6719275,6692817,6569479,6611661,6549020,6596522,6595182,6569180,6650810,6543537,6640823,6582656,6497063,6607353,6579908,6509934,6548676,6507615,6528473,6407914
339,0,1,15,6731815,6705281,6582178,6623891,6561676,6609754,6608435,6582272,6664049,6556602,6653593,6596437,6509637,6620269,6593381,6523388,6562770,6520685,6542027,6420609
340,31,1,15,6719544,6693391,6569900,6610710,6548891,6597265,6596316,6569082,6651806,6543705,6640888,6583389,6498017,6608670,6580746,6510349,6549587,6508418,6528888,6407922
341,0,1,15,6732246,6706544,6582784,6623448,6561692,6609986,6608168,6581294,6664908,6556459,6654283,6596026,6509329,6621188,6593576,6523485,6562237,6520381,6541819,6420185
342,31,1,15,6719555,6693858,6570337,6610427,6549301,6596978,6595523,6568576,6651613,6544440,6641214,6582927,6496894,6607609,6579960,6509815,6548213,6507512,6528699,6407196
343,0,1,15,6731772,6706626,6583015,6623263,6562269,6609379,6608433,6581595,6664598,6557069,6654115,6595789,6510171,6620646,6592932,6523180,6561423,6520425,6541361,6420315
344,31,1,15,6718237,6693014,6570053,6610585,6548822,6596456,6594907,6568016,6652024,6543648,6640456,6582919,6496627,6607307,6578995,6509872,6547355,6507119,6528027,6407047
345,0,1,15,6731635,6705755,6582374,6623402,6560765,6609053,6607401,6580468,6664624,6556388,6653521,6595008,6509093,6619317,6592332,6522300,6560689,6520048,6540884,6420074
346,31,1,15,6719519,6694506,6571387,6611571,6549265,6597987,6596184,6569082,6652252,6544351,6641663,6583732,6498028,6608002,6580634,6510497,6549054,6507502,6529019,6408280
347,0,1,15,6730640,6706039,6582615,6623506,6561576,6609357,6608327,6580985,6664239,6556397,6654020,6595433,6509656,6620380,6592628,6522666,6561203,6520476,6540773,6420315
348,31,1,15,6719233,6694318,6570537,6611236,6549253,6597253,6596310,6568637,6652224,6543740,6641393,6582800,6497355,6607713,6579986,6510082,6547869,6507017,6527864,6407674
349,0,1,15,6731535,6705980,6582947,6623822,6561595,6609332,6608231,6581461,6664036,6556423,6654526,6595849,6510477,6619843,6592867,6522794,6560962,6520343,6541488,6420238
350,31,1,15,6719943,6694337,6571373,6612335,6549615,6597349,6596212,6569340,6652043,6544112,6641720,6583979,6498264,6608169,6580214,6510768,6548528,6507480,6529140,6408312
351,0,1,15,6731957,6706188,6582658,6623943,6561456,6609194,6608536,6581290,6663932,6556313,6654093,6595931,6510406,6620519,6592301,6523370,6560143,6519800,6540688,6420214
352,31,1,15,6720178,6693349,6570246,6611588,6549389,6597398,6595546,6568654,6651331,6543839,6641270,6582990,6497746,6607216,6579710,6510640,6548462,6507432,6528262,6407710
353,0,1,15,6732700,6706378,6584104,6625019,6562007,6610678,6608782,6581755,6665368,6556980,6655105,6596530,6511332,6620913,6593402,6524262,6563314,6521068,6542350,6421177
354,31,1,15,6719999,6694092,6571293,6613206,6549655,6598030,6596550,6569496,6652234,6544034,6641953,6583805,6498522,6608297,6580000,6510996,6549990,6508282,6529874,6408076
355,0,1,15,6731506,6705486,6582180,6624649,6560645,6609554,6608259,6580879,6663855,6555812,6653536,6595528,6509869,6619742,6592334,6522864,6562183,6519927,6541819,6419864
356,31,1,15,6720147,6694562,6570996,6613007,6549735,6598375,6597342,6569692,6652324,6544158,6642027,6584104,6499032,6607395,6581055,6511410,6550556,6508575,6529823,6408811
357,0,1,15,6731362,6705654,6582466,6624534,6560632,6610059,6608314,6581169,6664502,6555957,6654021,6596094,6509780,6619254,6592450,6523274,6561920,6519961,6541395,6419749
358,31,1,15,6718645,6692551,6570334,6612561,6549199,6597901,6596151,6569158,6651877,6543856,6641804,6583450,6497127,6607487,6579950,6510286,6549447,6507339,6528573,6407541
359,0,1,15,6731521,6706223,6583136,6626144,6561958,6610429,6608734,6582168,6664802,6556925,6654702,6596588,6509752,6620327,6593343,6523615,6562244,6519953,6542090,6421070
360,31,1,15,6719514,6693495,6569970,6613043,6549527,6597880,6595423,6569651,6652287,6543746,6641366,6583496,6497382,6607166,6580231,6510306,6549095,6507247,6529450,6407979
361,0,1,15,6731889,6705400,6582200,6625253,6562782,6610569,6608811,6581855,6665253,6556697,6654958,6596597,6510764,6620965,6592867,6523675,6562017,6520517,6542901,6420810
362,31,1,15,6719554,6693209,6570636,6613184,6549549,6598146,6596063,6569275,6651832,6543597,6641765,6583515,6498492,6608488,6579443,6510335,6547453,6506962,6529885,6408216
363,0,1,15,6731345,6706109,6582962,6625995,6561991,6610598,6608890,6582171,6664333,6556905,6654354,6596300,6511005,6621572,6592973,6523514,6561799,6520249,6543180,6420399
364,31,1,15,6719289,6693199,6570216,6612756,6549635,6597699,6596448,6569809,6652399,6543849,6641298,6583493,6498407,6608813,6580509,6510841,6548795,6507102,6530328,6408056
365,0,1,15,6731832,6705538,6582338,6625035,6561376,6610098,6608257,6582005,6664673,6556074,6654460,6595944,6510325,6620638,6592430,6523354,6562603,6519946,6541807,6420290
366,31,1,15,6719316,6693865,6570621,6612878,6549622,6597934,6596180,6570432,6651948,6543749,6641022,6583404,6497990,6608028,6579702,6510449,6549261,6506762,6528711,6407895
367,0,1,15,6732419,6706753,6583188,6626011,6562836,6611049,6609228,6582440,6665314,6557421,6654302,6596363,6511148,6621701,6592093,6524272,6562554,6520591,6542423,6420923
368,31,1,15,6719388,6693315,6570049,6612668,6550203,6597246,6595556,6568646,6651538,6543271,6640364,6582449,6496648,6608247,6579214,6509921,6548795,6506832,6528316,6407697
369,0,1,15,6733565,6706656,6583003,6625990,6563374,6610623,6609259,6581937,6664778,6556478,6654466,6595363,6509589,6620874,6592838,6523580,6563227,6520166,6541825,6421144
370,31,1,15,6721411,6694241,6571316,6613971,6550806,6598092,6596788,6569665,6652281,6544060,6641993,6583055,6497977,6608380,6580803,6510573,6550031,6507358,6529650,6408504
371,0,1,15,6733814,6706968,6583394,6626634,6562805,6611048,6609564,6582160,6665100,6557406,6654816,6596377,6510994,6621513,6592956,6523365,6563352,6520772,6542244,6421030
372,31,1,15,6720765,6694641,6570023,6613575,6550443,6597933,6596613,6569525,6652484,6544060,6641108,6583422,6498272,6607774,6580012,6510307,6549634,6507083,6528743,6408288
373,0,1,15,6733368,6707945,6583211,6626967,6563015,6610784,6609105,6581821,6665102,6556653,6654019,6596285,6511215,6620356,6592599,6523255,6561650,6520391,6542589,6421586
374,31,1,15,6719932,6694662,6570061,6613256,6550003,6597708,6596567,6568494,6652450,6543528,6640157,6582734,6497637,6607559,6578819,6509800,6547374,6507107,6529181,6408284
375,0,1,15,6731873,6706640,6582498,6625427,6561850,6610016,6608786,6580728,6664768,6556638,6652929,6595465,6510178,6619687,6592736,6522989,6560116,6519904,6541395,6420123
376,31,1,15,6719869,6694245,6569973,6612991,6549644,6597553,6596584,6568818,6652026,6543309,6640458,6583489,6497706,6607558,6580529,6510394,6547751,6507075,6529243,6408225
377,0,1,15,6732342,6706399,6582444,6625524,6561673,6609965,6608711,6581474,6665355,6556422,6653668,6595821,6510281,6620080,6593491,6523937,6561570,6520286,6542404,6420989
378,31,1,15,6720675,6694394,6570579,6613507,6549654,6598294,6595687,6568975,6652531,6543672,6640625,6583208,6497352,6607011,6580964,6511061,6549224,6507291,6529437,6408386
379,0,1,15,6732215,6707025,6582839,6625469,6561678,6610364,6608807,6581584,6665142,6555895,6654165,6596004,6510578,6619688,6593207,6523870,6562574,6520234,6541402,6420581
380,31,1,15,6720064,6694922,6570620,6613044,6549609,6598110,6597084,6568996,6653075,6543776,6642031,6583535,6498178,6607339,6580017,6511071,6549777,6507636,6528088,6408557
381,0,1,15,6732284,6707554,6582867,6625923,6561766,6610405,6609049,6580626,6665886,6556462,6654455,6595990,6510997,6620362,6593297,6523994,6562156,6520334,6540535,6421096
382,31,1,15,6719129,6694461,6569996,6612582,6549158,6598002,6596031,6568349,6653109,6543704,6640814,6582558,6497941,6607189,6580348,6510396,6548840,6506750,6528192,6407953
383,0,1,15,6732130,6706619,6582744,6625061,6561370,6610656,6609264,6581412,6665677,6556334,6654360,6596158,6510772,6620794,6594119,6524091,6562769,6520532,6541417,6421187
384,31,1,15,6720301,6695154,6571087,6613502,6549858,6598486,6596993,6569655,6652676,6544368,6641984,6584256,6498653,6608716,6580636,6511143,6550471,6507698,6528869,6408792
385,0,1,15,6731920,6706927,6582736,6624652,6562307,6610610,6608793,6581155,6665070,6555962,6654166,6596469,6510679,6620327,6593276,6523064,6562588,6520037,6541245,6420494
386,31,1,15,6719050,6694122,6570263,6612657,6549377,6597800,6595663,6568494,6652690,6542470,6641604,6583104,6498095,6607110,6580495,6509519,6549722,6507055,6528538,6408125
387,0,1,15,6731899,6706727,6582406,6625744,6561653,6610632,6609005,6581199,6664871,6555758,6654129,6596189,6511067,6620257,6592917,6523650,6563337,6519973,6541790,6421235
388,31,1,15,6719255,6695068,6570602,6613312,6549217,6598751,6596542,6569382,6652346,6543977,6641479,6583943,6498852,6609018,6580821,6511327,6550206,6507776,6529161,6409343
389,0,1,15,6731690,6706980,6582856,6625338,6562146,6611091,6608417,6581537,6665238,6556580,6653886,6596531,6511555,6621048,6592750,6523646,6562863,6519890,6542432,6421668
390,31,1,15,6719121,6693602,6570381,6612778,6549520,6598125,6595227,6569162,6651592,6543560,6640258,6583869,6498098,6607509,6579609,6510354,6548721,6507061,6529150,6408360
391,0,1,15,6730963,6706118,6582564,6624709,6561794,6610440,6608071,6580694,6664396,6555693,6652617,6595929,6510301,6620041,6592268,6522823,6561981,6519477,6541385,6420904
392,31,1,15,6719135,6694342,6569980,6612674,6549635,6597887,6596022,6568745,6651958,6543442,6640302,6583649,6498343,6607485,6579865,6510560,6549854,6506697,6528774,6408615
393,0,1,15,6731849,6706315,6582053,6624876,6561901,6609647,6608118,6581143,6664337,6555974,6653299,6595804,6510118,6621381,6591896,6523083,6561968,6519346,6542086,6420959
394,31,1,15,6719160,6693697,6569787,6612375,6549496,6597553,6595977,6568611,6651835,6543150,6640051,6582536,6497715,6607756,6579861,6510037,6548425,6506682,6528857,6408451
395,0,1,15,6732059,6706027,6582451,6625276,6562192,6610704,6608933,6581551,6664096,6556624,6653240,6595876,6510603,6620691,6593259,6523386,6561787,6519999,6542139,6420676
396,31,1,15,6719168,6693854,6570028,6612702,6549375,6597787,6595943,6568951,6651350,6544508,6639750,6582922,6497165,6606721,6580254,6510096,6548590,6507173,6529241,6407592
397,0,1,15,6731692,6706167,6582051,6625677,6561874,6610219,6608894,6581356,6664625,6556841,6653245,6595676,6509871,6620133,6593029,6523812,6562043,6519788,6542377,6421031
398,31,1,15,6718887,6693723,6569816,6612681,6549028,6597704,6596249,6568007,6651920,6543939,6640624,6582813,6497176,6607918,6579196,6510416,6548651,6507640,6529122,6408562
399,0,1,15,6732219,6706679,6582607,6626158,6562002,6610699,6608472,6581324,6665110,6557524,6654286,6596099,6510972,6621630,6593383,6524456,6562374,6520643,6542969,6421611
400,31,1,15,6718417,6693177,6569383,6612232,6548751,6596994,6595475,6567507,6651446,6543627,6640050,6582877,6497294,6607583,6579212,6510067,6547731,6506588,6529434,6407879
401,0,1,15,6731097,6706016,6582385,6625664,6561542,6609950,6608443,6581216,6664898,6556085,6653851,6596009,6510699,6619836,6593648,6523709,6561541,6520194,6542312,6420957
402,31,1,15,6718888,6694375,6570587,6614031,6550043,6598287,6597300,6569230,6653072,6544453,6641740,6583825,6498419,6608038,6581366,6511124,6549190,6508220,6529572,6408776
403,0,1,15,6730791,6706096,6583102,6625979,6561932,6610391,6609303,6581011,6664827,6556410,6654054,6595657,6510207,6620738,6593074,6523468,6562272,6520394,6542834,6420571
404,31,1,15,6718548,6693278,6570485,6613076,6549700,6597901,6596173,6568314,6652157,6543873,6641084,6583027,6497538,6607454,6580289,6510107,6548166,6507828,6529993,6406954
405,0,1,15,6731791,6706287,6582704,6624605,6561985,6610524,6608560,6581348,6664633,6556012,6654072,6596340,6509780,6621089,6593268,6523081,6561472,6520748,6542781,6420321
406,31,1,15,6719842,6695085,6571758,6613305,6550106,6598290,6597244,6569193,6652275,6543617,6641921,6583838,6497776,6608508,6580815,6510505,6549073,6508429,6529830,6408118
407,0,1,15,6732585,6706763,6582832,6625667,6561263,6610408,6609299,6581301,6664691,6556287,6653859,6596338,6510017,6619624,6593242,6523227,6561686,6520270,6542947,6420722
408,31,1,15,6719522,6693973,6570565,6613033,6548719,6598197,6596533,6568374,6652095,6543099,6640787,6583274,6497326,6607023,6580232,6509551,6547766,6507385,6529796,6407636
409,0,1,15,6732797,6707674,6584040,6626839,6562326,6611949,6609794,6582400,6665660,6557384,6655015,6596692,6510712,6620405,6594122,6523995,6561910,6521053,6543306,6420976
410,31,1,15,6720168,6695129,6571799,6614048,6550011,6598664,6597654,6569077,6652925,6543963,6642408,6584187,6498486,6607674,6581583,6510339,6549434,6508158,6529982,6408383
411,0,1,15,6732169,6706874,6583286,6625878,6561251,6610517,6608768,6581545,6664261,6556619,6654454,6596364,6510903,6619115,6593726,6522579,6562268,6520072,6541814,6420344
412,31,1,15,6719949,6695014,6570958,6613431,6549196,6598273,6596413,6568540,6651987,6543332,6642215,6583995,6498390,6607049,6581607,6510305,6549294,6507603,6529195,6408582
413,0,1,15,6733098,6707620,6583363,6626005,6562231,6611346,6609264,6581695,6665837,6557043,6654859,6597050,6510862,6619983,6594474,6523657,6562788,6521136,6543222,6421305
414,31,1,15,6720562,6694478,6570816,6613050,6549481,6599136,6596431,6568728,6652784,6543776,6641936,6584110,6497942,6607305,6581791,6509761,6549328,6507747,6530452,6407866
415,0,1,15,6732667,6706646,6582940,6625205,6562147,6611822,6608503,6581592,6665368,6556319,6654676,6596406,6510777,6619534,6593898,6522669,6562123,6520433,6542641,6419992
416,31,1,15,6720588,6694329,6571363,6613489,6550197,6599157,6595614,6569565,6653242,6543984,6642943,6584317,6498570,6606638,6580265,6510319,6549337,6508020,6530245,6407800
417,0,1,15,6733131,6706300,6583211,6625317,6562621,6611279,6607218,6581236,6665342,6556131,6655170,6596398,6510534,6619505,6592770,6522862,6562080,6519860,6542214,6419954
418,31,1,15,6721113,6694588,6571666,6613800,6550842,6599476,6595606,6569702,6653447,6544871,6642117,6584133,6498528,6607379,6581087,6510553,6549734,6507419,6530446,6408221
419,0,1,15,6733236,6706916,6583791,6626655,6562552,6611722,6607986,6582363,6666044,6557442,6654605,6596624,6511229,6619616,6593646,6523518,6562452,6520217,6543335,6420902
420,31,1,15,6720623,6694935,6571467,6613137,6550017,6598496,6595533,6569375,6653047,6544538,6641306,6583635,6498950,6606883,6581495,6510167,6548998,6507998,6530019,6408108
421,0,1,15,6732579,6707366,6583569,6625188,6561941,6610902,6608294,6581924,6666059,6557256,6654803,6596390,6510982,6619793,6594004,6523011,6561573,6520265,6542362,6420076
422,31,1,15,6720313,6695351,6571132,6612996,6549376,6598808,6595080,6569540,6652523,6544476,6641950,6583284,6498347,6607742,6581075,6510142,6547983,6507625,6530019,6407059
423,0,1,15,6732219,6707095,6583303,6625213,6561692,6611260,6607354,6581544,6665565,6556364,6654380,6595988,6510232,6620237,6593911,6522361,6561549,6519889,6542714,6419645
424,31,1,15,6720288,6695744,6572087,6613605,6550572,6599452,6596321,6570124,6652908,6544086,6641825,6583632,6497983,6607450,6581723,6510189,6549395,6508341,6530422,6407882
425,0,1,15,6732411,6707737,6584261,6625629,6562942,6611417,6609091,6582248,6665932,6557322,6654886,6596386,6510527,6620769,6594789,6523452,6562561,6520533,6543187,6421494
426,31,1,15,6720153,6695273,6572308,6613629,6551698,6598906,6597291,6569939,6653491,6545018,6642058,6583678,6498419,6608730,6581758,6510004,6549781,6508405,6530379,6409013
427,0,1,15,6732727,6707677,6583952,6626033,6562999,6612160,6609458,6582639,6665841,6558126,6655244,6595837,6511016,6620906,6594888,6523210,6562873,6521184,6544222,6421886
428,31,1,15,6720475,6694975,6572166,6613671,6551358,6600058,6596894,6570169,6653571,6545377,6642208,6583457,6499025,6608883,6582021,6510823,6550302,6508842,6530888,6409221
429,0,1,15,6733386,6706642,6585093,6625021,6563233,6612410,6609593,6582493,6666200,6557860,6655093,6596210,6511031,6621418,6594612,6523536,6563153,6520987,6543443,6421448
430,31,1,15,6720681,6695121,6573182,6612754,6550698,6599840,6597262,6570415,6653505,6544621,6642281,6584111,6499094,6609282,6582526,6511341,6549449,6508182,6530553,6409191
431,0,1,15,6732132,6707008,6584986,6625978,6562950,6611482,6609765,6582623,6665586,6557020,6654727,6596409,6510892,6621243,6594213,6523789,6562764,6520410,6543218,6421129
432,31,1,15,6719424,6693871,6571985,6612493,6549726,6598597,6596144,6569081,6651886,6544311,6640854,6583069,6497805,6607363,6581016,6509671,6548787,6506762,6529873,6408429
433,0,1,15,6732788,6707079,6583907,6624733,6562297,6611124,6608654,6582082,6664812,6556239,6654031,6596103,6509663,6619965,6594605,6523358,6562009,6519946,6543276,6421383
434,31,1,15,6720571,6693995,6572183,6612338,6550864,6599465,6596105,6569819,6652935,6544242,6641009,6583495,6497369,6607457,6581059,6510870,6549124,6508010,6530453,6409480
435,0,1,15,6731838,6705165,6582891,6623270,6561365,6610869,6607356,6580353,6664524,6555981,6652144,6594603,6508986,6618815,6592440,6522310,6560982,6519145,6542439,6419701
436,31,1,15,6720013,6693758,6571516,6611735,6550819,6598836,6596237,6569313,6653387,6544732,6640861,6583291,6497909,6607830,6581438,6510463,6549004,6507254,6530430,6408562
437,0,1,15,6731993,6706437,6583690,6624258,6561859,6611072,6608056,6581720,6665753,6556745,6653706,6595753,6509901,6620512,6593984,6522698,6561453,6520023,6543133,6420293
438,31,1,15,6719595,6694620,6571211,6612704,6550213,6598915,6596310,6569170,6653286,6544402,6640367,6583633,6497115,6608132,6580922,6510150,6548200,6507593,6530591,6407928
439,0,1,15,6732521,6706817,6583913,6626480,6562798,6611910,6609309,6581894,6666410,6557278,6653711,6596359,6510212,6621175,6594383,6524197,6562075,6521051,6543393,6420982
440,31,1,15,6720291,6694061,6571221,6613440,6549986,6598581,6596812,6568933,6653351,6543998,6640913,6583400,6497474,6607829,6581243,6509982,6548198,6507662,6530433,6407520
441,0,1,15,6731940,6706330,6583660,6625167,6561393,6610850,6608328,6581267,6666073,6556399,6653871,6595820,6509061,6620102,6593798,6523241,6561199,6519660,6542594,6419875
442,31,1,15,6719858,6694095,6572041,6613502,6549769,6598891,6596993,6570062,6653906,6544103,6641164,6583338,6497400,6607589,6581678,6510999,6548789,6507813,6530589,6407930
443,0,1,15,6730927,6706083,6583077,6624213,6561216,6610233,6608333,6581208,6665121,6556189,6653124,6594982,6509078,6618634,6592988,6522768,6561465,6519480,6542605,6419416
444,31,1,15,6720493,6694894,6571658,6613405,6550543,6599371,6596280,6570122,6653754,6544928,6641402,6583599,6497528,6607510,6581350,6510929,6549177,6507372,6530649,6408539
445,0,1,15,6732275,6706098,6582978,6625173,6561835,6610755,6608927,6581494,6665162,6557596,6653921,6596047,6509342,6619764,6593968,6523067,6560958,6519732,6542675,6420129
446,31,1,15,6719330,6693554,6570685,6612115,6548903,6598017,6596629,6568550,6652727,6544156,6641072,6583266,6497507,6607280,6580226,6509878,6547799,6507231,6528956,6407017
447,0,1,15,6732428,6706007,6583186,6625063,6561116,6610601,6609463,6580758,6665444,6556629,6653968,6596185,6510140,6620675,6593440,6523151,6561020,6520127,6542058,6419540
448,31,1,15,6719778,6693914,6571346,6612821,6548549,6598188,6596686,6569156,6653192,6543975,6640755,6583376,6498270,6607939,6580348,6509684,6548591,6507343,6529428,6407093
449,0,1,15,6732256,6705938,6584141,6625459,6561634,6611207,6609618,6581702,6666730,6558115,6653595,6596717,6510864,6620305,6594043,6523473,6562586,6520364,6543521,6420543
450,31,1,15,6719960,6693327,6572123,6613664,6549868,6598917,6597366,6569509,6653672,6545537,6640550,6583900,6498145,6607705,6581297,6510835,6549917,6507810,6530434,6407605
451,0,1,15,6732779,6706072,6583903,6625502,6562004,6610770,6608896,6581937,6665767,6557980,6654086,6596261,6509817,6619093,6593659,6523340,6562892,6520425,6542263,6419887
452,31,1,15,6721295,6695145,6572227,6614087,6550044,6599674,6596991,6570688,6654200,6545679,6641860,6583996,6498008,6608002,6581391,6511451,6550357,6508593,6530100,6408982
453,0,1,15,6732146,6706893,6583697,6625306,6561452,6611431,6609124,6582275,6665831,6556771,6653446,6595997,6509454,6619692,6594055,6523320,6562450,6520570,6542409,6420648
454,31,1,15,6720268,6694916,6571699,6612886,6549123,6598765,6597097,6569956,6653106,6544755,6641212,6583770,6497447,6607442,6581051,6510652,6549669,6507386,6530198,6407975
455,0,1,15,6732741,6707274,6584082,6625772,6561253,6611036,6609056,6582244,6666067,6557098,6654387,6596272,6509262,6619907,6593167,6523384,6562002,6520006,6542656,6420032
456,31,1,15,6719656,6694367,6571808,6612776,6548688,6597513,6597158,6569657,6652930,6543605,6640502,6582733,6497128,6606641,6580099,6509884,6548737,6506196,6529452,6407553
457,0,1,15,6732361,6707533,6583972,6625437,6561798,6610698,6608939,6582035,6665917,6556931,6654485,6596031,6510287,6619941,6593685,6522951,6561786,6520357,6542465,6419895
458,31,1,15,6720017,6695275,6571843,6614013,6550284,6598388,6596526,6569207,6653804,6544283,6641473,6583615,6497910,6607944,6580577,6509838,6549573,6507989,6529964,6408519
459,0,1,15,6731808,6707214,6583138,6626611,6563016,6610400,6609423,6581023,6665939,6556203,6654311,6596495,6510583,6620138,6593231,6522602,6563279,6520292,6543403,6421022
460,31,1,15,6719756,6695545,6571235,6613369,6549602,6598201,6596888,6568618,6652246,6543303,6641508,6583640,6498140,6608005,6580584,6509752,6550394,6508327,6530118,6408498
461,0,1,15,6733238,6708581,6584868,6627154,6562746,6612471,6609953,6582746,6666826,6558091,6655565,6597608,6511553,6621169,6594184,6524184,6563724,6521165,6544349,6422516
462,31,1,15,6720183,6695612,6571538,6614284,6549253,6599424,6596963,6569335,6653221,6544454,6641490,6584266,6498596,6608587,6581085,6510145,6550182,6507203,6530302,6409242
463,0,1,15,6732531,6708155,6583814,6627473,6561840,6611649,6609900,6582121,6665895,6557021,6654574,6597224,6511036,6621205,6594386,6524145,6562457,6519745,6543647,6421902
464,31,1,15,6719916,6695255,6571590,6614451,6549787,6599282,6597270,6569057,6653044,6544177,6641554,6584540,6497799,6608286,6580787,6509762,6548544,6507595,6530454,6407813
