rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732096,6707694,6583810,6624708,6560425,6610678,6609394,6583030,6664184,6557178,6653420,6596356,6510259,6620978,6594224,6524254,6563772,6520329,6541615,6421863
154,31,0,15,6718704,6695333,6570969,6612250,6547630,6598265,6596412,6569758,6651243,6544445,6641303,6583663,6497442,6607481,6580712,6511573,6550125,6506957,6527960,6408735
155,0,0,15,6730489,6706266,6582156,6623962,6558947,6609503,6607732,6581286,6662552,6556239,6653015,6595211,6508932,6619911,6591733,6523323,6562443,6518318,6540235,6420376
156,31,0,15,6719123,6694425,6570204,6612247,6547574,6597367,6596111,6569703,6650728,6544475,6640965,6583518,6497462,6606871,6579844,6510337,6549524,6506130,6528510,6408434
157,0,0,15,6732111,6706756,6582802,6624673,6560483,6610263,6608352,6582234,6663451,6557210,6653890,6595721,6509812,6620517,6593082,6523611,6562828,6518911,6541542,6421327
158,31,0,15,6719700,6694398,6570403,6612922,6548668,6597651,6595609,6569589,6651646,6544035,6641111,6582961,6496906,6607903,6579868,6511211,6549990,6507014,6528736,6408438
159,0,0,15,6731977,6706657,6583118,6625063,6560759,6609856,6608165,6582167,6663615,6557495,6653957,6595910,6509071,6620181,6592726,6524496,6563018,6519703,6541807,6421056
160,31,0,15,6719958,6694725,6571344,6612599,6548731,6598041,6596311,6570369,6651398,6545063,6641836,6584048,6496890,6608552,6580671,6512029,6550459,6507767,6529405,6409265
161,0,0,15,6731734,6706675,6583717,6625065,6560623,6609900,6609377,6582669,6664175,6557415,6654771,6596486,6509314,6621685,6592935,6525264,6564362,6520609,6541989,6421927
162,31,0,15,6718653,6693906,6571552,6612565,6548611,6597524,6596279,6570245,6651198,6544460,6641583,6582835,6496685,6608325,6579380,6511993,6550083,6507436,6529227,6409112
163,0,0,15,6730529,6705704,6582756,6625280,6560043,6609038,6608023,6581693,6662938,6556170,6654187,6595317,6508458,6619766,6591348,6523977,6562936,6519562,6541423,6420605
164,31,0,15,6718733,6693468,6570787,6612728,6548681,6597004,6596668,6569966,6650964,6543665,6641249,6582984,6496547,6607402,6580010,6511023,6550213,6507071,6528292,6408720
165,0,0,15,6731901,6706282,6583430,6626100,6561082,6610472,6609234,6583026,6664428,6556949,6654458,6595984,6509371,6621590,6593292,6523900,6563225,6519937,6541640,6421490
166,31,0,15,6718746,6693183,6570761,6613406,6548774,6597179,6595662,6569251,6650238,6543390,6641166,6582691,6496252,6607876,6579489,6510573,6548875,6506574,6528221,6408041
167,0,0,15,6730632,6705001,6582355,6625119,6560315,6608594,6608049,6581159,6662958,6555383,6653343,6594756,6508580,6619477,6592323,6523103,6562059,6519242,6539925,6419835
168,31,0,15,6720370,6693727,6571722,6613911,6549802,6597853,6596467,6570488,6651453,6544212,6641757,6583610,6497351,6608658,6580558,6511277,6550610,6507803,6529130,6408340
169,0,0,15,6731626,6705240,6582967,6624647,6560508,6609584,6608822,6582140,6663212,6556173,6654061,6595754,6509025,6620319,6592051,6523803,6562708,6520078,6541148,6420262
170,31,0,15,6719033,6692262,6570220,6612398,6547565,6596360,6595246,6568865,6650248,6542806,6640621,6582356,6495909,6608455,6578821,6509991,6548397,6506856,6527424,6407753
171,0,0,15,6731417,6704360,6583308,6624157,6559777,6608687,6608057,6581297,6663107,6555964,6653068,6594947,6508541,6620616,6591743,6523446,6561003,6519747,6540205,6420154
172,31,0,15,6719876,6693337,6570894,6611801,6548297,6597839,6595726,6568605,6650666,6543798,6640978,6582925,6496293,6608236,6580199,6510917,6548451,6507253,6527724,6407992
173,0,0,15,6732052,6705877,6583211,6625931,6560981,6610459,6608518,6581259,6663731,6556978,6654262,6596152,6509359,6621510,6593574,6524551,6562686,6520326,6540731,6421178
174,31,0,15,6719359,6693322,6571343,6612610,6547923,6598116,6596469,6569195,6651282,6544140,6641324,6583557,6496257,6607945,6580100,6510941,6549218,6507182,6528116,6408014
175,0,0,15,6732236,6705546,6583630,6625595,6559919,6609967,6608629,6581983,6664341,6556687,6653722,6596004,6509472,6620176,6592410,6524281,6562239,6519755,6541210,6420939
176,31,0,15,6719712,6693474,6572174,6612973,6548116,6597906,6595679,6569596,6651355,6543825,6641156,6583244,6497063,6608499,6580681,6511781,6549640,6506854,6528679,6408700
177,0,0,15,6731194,6706088,6583608,6624286,6560723,6610144,6607629,6581871,6663973,6556195,6653627,6595471,6509410,6620311,6593107,6524415,6562337,6519916,6541133,6420899
178,31,0,15,6719735,6693586,6570940,6612177,6547864,6598202,6595237,6569372,6651478,6544230,6640345,6582374,6497452,6608161,6581000,6511327,6549451,6507485,6528514,6408902
179,0,0,15,6731624,6705203,6583665,6624973,6560180,6610446,6607872,6581434,6663949,6557094,6653456,6595647,6510473,6621101,6593915,6524683,6562143,6520638,6541743,6421000
180,31,0,15,6719556,6692428,6571740,6612736,6548463,6598584,6595780,6569702,6651104,6544445,6641049,6583495,6497667,6608880,6581493,6512082,6549003,6507087,6529379,6408208
181,0,0,15,6731684,6704153,6583285,6624635,6560878,6610252,6607109,6581188,6662910,6555471,6652543,6594905,6509194,6620470,6593243,6523714,6561280,6519325,6541250,6420604
182,31,0,15,6719301,6692484,6571817,6612244,6548331,6598339,6595440,6569565,6650538,6543274,6640029,6582784,6497336,6608308,6580194,6511669,6548415,6506523,6529297,6408314
183,0,0,15,6731396,6704522,6582892,6624223,6560013,6610111,6607188,6581440,6662681,6556467,6653386,6595578,6509584,6620329,6592696,6524590,6562576,6519723,6541669,6420259
184,31,0,15,6719979,6693114,6570309,6612702,6548192,6597257,6595106,6569257,6650501,6544241,6640255,6582997,6497272,6607263,6580106,6511459,6549133,6506836,6528469,6407788
185,0,0,15,6732953,6704825,6582965,6624490,6560832,6609804,6608466,6581752,6663530,6556666,6653779,6596246,6509848,6620539,6592768,6524486,6562186,6519990,6541858,6420464
186,31,0,15,6720333,6692951,6570792,6611997,6548133,6596602,6595467,6569016,6650494,6544462,6640627,6583527,6496779,6607953,6579635,6511189,6548912,6507046,6528884,6407569
187,0,0,15,6731536,6704886,6582624,6624453,6559897,6609042,6607613,6581519,6662712,6556109,6653390,6595370,6509400,6619821,6592474,6523817,6562688,6519570,6540989,6419859
188,31,0,15,6720377,6694005,6571350,6613369,6548333,6597585,6595740,6569931,6651025,6544126,6641835,6583879,6497530,6609004,6580688,6511326,6550398,6506882,6529277,6408454
189,0,0,15,6731942,6705282,6583159,6625120,6560218,6609481,6607234,6581616,6662849,6555680,6653675,6596290,6509328,6621042,6592254,6523452,6562228,6519341,6541823,6420240
190,31,0,15,6718615,6692755,6569776,6612333,6547169,6596623,6594834,6569048,6649802,6542873,6640659,6582863,6497215,6607526,6579272,6510699,6548569,6506777,6528259,6407103
191,0,0,15,6731130,6705269,6582147,6624762,6559700,6609540,6607667,6581746,6663185,6555344,6653823,6595710,6509714,6619134,6592038,6523686,6562085,6520093,6540696,6420038
192,31,0,15,6718209,6692501,6570446,6612263,6547735,6597036,6595330,6568807,6650219,6543027,6640420,6582834,6497109,6606898,6579294,6510330,6549055,6507203,6528016,6407881
193,0,0,15,6731540,6705952,6582749,6624922,6560772,6609815,6608533,6581804,6663726,6556449,6654308,6595935,6510207,6620190,6592428,6523628,6561632,6520555,6541586,6420327
194,31,0,15,6719352,6693122,6570099,6611696,6548075,6597581,6595097,6569245,6650601,6543102,6640199,6582760,6497685,6607537,6578601,6510235,6548892,6506882,6528445,6407607
195,0,0,15,6731470,6705803,6582573,6623258,6559679,6609441,6607208,6581429,6663257,6555272,6652736,6595304,6509732,6620558,6590709,6522859,6561745,6519344,6541619,6420364
196,31,0,15,6719516,6693902,6570956,6611951,6548035,6596965,6595597,6568660,6651556,6543425,6640192,6583400,6497327,6608569,6579281,6510780,6549689,6507296,6529155,6408671
197,0,0,15,6732044,6705225,6583726,6623854,6560116,6609481,6608318,6581356,6664116,6554974,6653049,6595915,6509945,6620930,6591631,6523454,6562761,6520117,6542000,6420396
198,31,0,15,6720239,6693132,6571404,6611540,6548325,6597772,6595972,6569861,6651874,6542505,6640161,6583134,6497580,6607576,6580046,6510852,6549377,6506862,6528998,6408215
199,0,0,15,6732823,6705289,6583475,6623320,6560263,6610017,6607442,6582016,6664550,6556224,6652684,6595627,6509814,6620296,6592681,6523692,6562236,6519892,6542258,6420618
200,31,0,15,6720047,6693120,6571035,6611494,6547939,6598065,6595847,6569507,6652405,6543200,6640214,6583000,6497351,6607689,6580017,6510599,6549351,6506457,6529126,6407851
201,0,0,15,6731290,6705304,6582911,6624468,6560444,6609541,6607772,6581496,6664912,6555980,6653338,6595004,6509352,6620772,6592527,6523582,6561405,6519890,6541733,6420074
202,31,0,15,6719542,6693047,6570461,6611101,6548073,6597337,6594888,6569239,6652162,6543767,6640825,6583084,6496988,6607619,6580790,6510429,6547984,6507040,6528863,6407347
203,0,0,15,6732170,6705697,6583242,6623648,6560194,6609716,6607755,6581818,6664239,6556099,6653849,6595851,6509219,6620471,6593069,6523545,6561529,6520294,6541228,6420149
204,31,0,15,6719346,6692508,6570659,6611284,6547446,6596830,6595299,6568801,6650575,6542990,6640176,6583040,6496702,6607460,6578798,6510214,6548321,6505854,6527605,6406710
205,0,0,15,6732013,6705291,6583102,6624197,6560260,6609424,6608176,6581730,6663854,6555930,6653461,6595982,6509812,6620856,6592468,6523281,6561885,6520046,6541007,6420265
206,31,0,15,6719316,6692799,6570748,6611486,6547986,6597072,6595156,6569689,6651176,6543002,6639811,6582514,6497248,6607656,6579775,6510360,6548879,6506992,6528149,6407662
207,0,0,15,6730573,6704503,6582179,6622543,6559123,6608677,6606339,6580583,6662386,6554309,6651982,6593925,6508925,6619208,6591584,6522616,6560214,6518896,6540080,6418796
208,31,0,15,6719531,6693198,6571398,6610991,6547516,6597187,6595075,6569026,6651017,6542532,6640195,6582288,6497037,6607266,6579313,6510683,6548870,6506983,6528331,6407465
209,0,0,15,6731427,6705903,6583246,6623215,6559322,6609389,6606829,6580489,6663203,6555075,6652292,6594111,6509450,6619445,6592592,6523321,6561411,6519337,6540955,6419150
210,31,0,15,6718762,6694031,6571858,6611026,6547430,6597292,6594802,6569385,6651305,6541841,6639895,6581640,6497059,6607261,6579610,6510826,6547826,6507185,6528337,6407168
211,0,0,15,6730374,6705136,6582598,6622654,6558552,6608882,6606528,6580876,6662649,6553622,6652330,6593322,6508406,6618490,6591900,6522952,6560373,6519293,6540417,6418816
212,31,0,15,6719601,6693685,6571316,6611728,6547778,6597048,6595136,6569526,6651003,6541797,6639921,6581487,6497251,6606931,6579337,6511223,6547886,6506824,6528153,6407443
213,0,0,15,6732123,6705211,6583748,6624347,6559808,6609575,6607362,6581158,6663155,6555018,6652880,6593929,6509255,6618898,6591798,6523151,6560807,6519150,6540144,6419600
214,31,0,15,6720861,6693274,6571981,6611891,6547728,6597947,6595573,6569002,6650868,6542774,6640339,6581616,6497049,6606886,6580221,6510871,6549170,6507150,6527651,6407924
215,0,0,15,6731881,6704932,6582709,6623488,6559105,6609217,6607086,6580694,6662734,6555175,6652969,6594227,6509637,6619296,6591901,6523351,6560722,6519173,6540720,6419043
216,31,0,15,6719410,6692664,6570846,6611384,6546933,6596604,6595977,6568793,6650262,6543121,6639920,6582017,6497580,6607054,6579153,6510350,6547878,6506711,6527868,6406844
217,0,0,15,6730883,6704246,6582300,6623484,6559433,6608486,6607661,6581589,6662859,6556052,6652620,6594335,6509270,6619442,6591250,6523158,6560945,6518387,6540146,6418911
218,31,0,15,6718416,6692366,6571067,6612025,6547551,6597220,6595106,6569249,6651556,6544603,6639512,6582682,6497446,6607899,6579141,6510978,6548240,6506508,6527511,6406505
219,0,0,15,6730888,6704924,6582689,6623684,6558829,6609447,6607209,6581217,6663354,6555917,6652388,6595249,6509291,6620641,6591771,6523267,6561209,6518921,6540360,6418795
220,31,0,15,6719429,6693344,6571295,6612296,6547501,6597539,6596391,6568951,6651207,6543765,6640084,6582865,6497557,6608248,6579652,6510293,6548444,6506386,6528565,6407385
221,0,0,15,6732232,6704916,6582978,6623912,6559701,6609352,6607956,6581263,6663269,6555889,6652493,6595307,6509692,6620242,6591534,6523597,6561661,6519640,6541184,6419663
222,31,0,15,6719361,6692420,6569922,6611643,6547147,6596543,6595051,6568156,6650185,6543187,6638870,6581898,6496776,6607252,6577917,6510472,6547757,6506012,6527267,6406664
223,0,0,15,6732106,6705574,6583184,6624832,6560059,6609684,6609057,6581793,6663818,6556777,6652695,6595495,6509695,6621173,6591579,6523448,6561913,6519783,6540900,6420319
224,31,0,15,6719025,6693193,6571168,6612009,6547704,6597377,6595876,6568580,6651627,6543205,6639402,6582814,6496757,6608017,6579520,6510786,6548289,6506843,6527861,6407712
225,0,0,15,6731095,6705017,6582864,6623056,6559315,6609166,6607856,6581504,6663675,6555996,6652134,6594902,6508833,6619145,6591554,6523452,6561247,6519161,6540698,6420093
226,31,0,15,6719189,6692079,6570623,6611275,6547330,6596440,6595074,6569161,6651010,6543101,6640157,6581791,6496124,6607087,6579619,6510463,6548275,6506611,6528295,6407244
227,0,0,15,6732381,6704943,6583423,6624312,6559377,6609706,6608283,6582217,6663632,6555574,6652782,6594821,6508902,6620107,6591799,6523390,6561638,6519492,6541015,6420767
228,31,0,15,6719420,6692384,6570727,6611707,6546888,6597025,6595395,6569279,6650903,6542970,6638956,6581938,6496447,6607447,6579042,6510226,6548461,6506164,6527687,6407215
229,0,0,15,6731356,6704575,6582875,6624885,6559172,6610199,6607574,6581435,6663651,6555483,6651980,6594373,6509324,6619515,6592384,6523509,6561095,6519820,6541008,6419113
230,31,0,15,6719669,6691719,6570612,6612226,6547258,6598103,6595854,6568904,6651100,6542646,6639646,6581784,6497037,6606904,6579289,6511171,6548406,6506794,6528460,6407279
231,0,0,15,6731728,6703482,6583049,6624430,6559561,6610190,6608088,6581867,6664125,6555872,6652390,6594771,6509719,6619207,6592470,6523743,6561908,6519697,6541079,6420446
232,31,0,15,6719483,6691032,6571354,6612744,6547702,6597812,6595963,6569431,6652026,6543816,6639777,6582587,6497440,6607460,6579759,6510820,6548894,6507179,6528965,6408013
233,0,0,15,6731254,6703460,6582911,6624984,6559434,6609759,6608104,6581934,6664166,6556105,6651992,6594451,6509252,6620392,6592828,6523432,6560157,6519242,6540955,6419901
234,31,0,15,6720946,6692672,6571767,6613774,6548691,6598357,6596265,6570066,6652684,6544711,6640705,6582902,6497506,6608562,6580167,6511455,6548411,6506934,6529152,6408804
235,0,0,15,6732766,6704794,6583415,6625516,6560499,6610088,6607994,6582430,6664491,6557562,6653140,6595231,6509733,6621307,6592817,6524119,6561095,6519993,6541454,6420631
236,31,0,15,6721030,6693235,6571284,6614122,6548010,6598601,6596088,6570071,6652650,6545368,6640190,6582964,6497659,6608496,6580448,6511786,6548230,6507521,6529765,6409176
237,0,0,15,6733127,6705264,6583565,6625530,6559641,6610281,6608461,6581747,6664739,6557194,6653163,6595127,6509871,6620945,6593048,6524454,6561581,6520261,6542614,6420558
238,31,0,15,6720005,6693647,6571440,6613536,6547173,6597441,6596082,6568819,6651811,6544392,6640380,6581655,6497924,6608006,6579524,6511213,6548474,6507221,6529613,6407991
239,0,0,15,6732292,6706011,6583464,6626194,6559599,6609964,6608647,6580931,6663609,6557093,6653138,6594988,6509790,6620922,6592817,6524248,6561718,6519928,6542413,6420244
240,31,0,15,6720863,6694789,6572012,6614530,6548310,6598185,6596626,6569558,6652169,6545107,6641311,6583157,6497994,6608994,6580598,6511650,6549438,6508096,6530042,6408975
241,0,0,15,6732034,6705631,6583127,6626043,6559475,6609939,6608141,6581574,6663530,6556300,6653178,6594874,6509658,6620239,6591922,6524070,6560826,6519910,6542260,6420225
242,31,0,15,6719436,6693074,6571493,6614008,6547091,6597571,6595343,6569560,6650671,6543514,6640116,6582645,6496849,6607783,6579384,6510900,6547204,6507006,6529362,6407943
243,0,0,15,6731805,6704419,6582087,6625187,6559288,6609048,6606900,6581394,6662659,6555238,6651427,6593961,6508236,6618834,6590685,6522623,6559467,6518774,6541058,6419396
244,31,0,15,6719694,6693151,6571142,6613319,6547630,6596959,6595577,6569312,6650577,6543485,6639093,6581885,6496547,6607168,6579425,6510582,6547701,6506340,6529059,6407759
245,0,0,15,6733534,6706385,6584015,6626446,6560649,6610225,6608592,6582275,6663874,6556212,6653147,6595575,6509487,6620246,6593151,6524385,6562236,6520410,6542901,6420967
246,31,0,15,6719913,6693236,6571646,6613415,6547027,6597140,6595705,6569478,6650304,6542455,6639444,6582245,6496765,6607123,6579693,6510928,6548773,6506990,6529933,6408193
247,0,0,15,6731701,6705201,6583551,6625005,6559501,6609546,6607537,6581909,6663157,6555434,6652146,6595040,6508660,6619576,6592335,6523466,6561558,6519427,6541636,6420286
248,31,0,15,6718835,6692542,6570967,6612169,6546533,6597227,6595058,6568990,6650637,6542985,6639509,6582885,6496324,6607147,6578656,6510489,6548299,6506871,6527991,6407915
249,0,0,15,6731236,6704608,6583014,6624111,6558412,6609219,6606958,6581438,6662538,6555673,6652005,6594922,6509036,6619974,6591400,6523318,6560545,6519688,6540670,6419945
250,31,0,15,6719259,6692942,6571957,6612476,6546869,6597264,6595119,6569045,6650542,6543958,6639959,6583016,6496394,6607781,6579385,6510992,6548733,6506516,6528392,6407583
251,0,0,15,6731884,6705865,6583883,6626260,6559331,6609425,6607653,6581703,6663381,6557190,6652864,6595766,6509492,6620493,6591485,6523633,6562322,6519746,6541263,6421016
252,31,0,15,6718809,6693276,6571157,6613138,6547358,6597270,6595090,6569649,6650718,6543837,6639621,6582592,6496645,6607692,6578658,6510518,6549543,6506191,6527960,6408709
253,0,0,15,6731972,6705562,6584165,6626321,6559929,6609701,6607663,6582451,6664173,6556838,6653002,6595390,6509320,6621659,6592402,6524048,6562326,6519718,6541458,6421451
254,31,0,15,6719492,6693223,6571735,6614006,6547351,6596707,6595286,6569191,6651222,6544086,6640230,6582786,6497037,6608278,6579530,6511003,6548251,6506988,6528663,6408841
255,0,0,15,6731526,6705230,6583503,6625743,6559269,6609884,6608242,6581524,6663608,6556630,6653605,6595109,6508760,6619709,6592225,6523327,6561038,6519006,6540660,6420522
256,31,0,15,6718487,6692588,6571192,6613082,6547067,6597258,6595731,6569481,6651277,6544191,6640608,6582284,6496308,6608148,6579473,6510259,6548521,6506652,6528429,6408180
257,0,0,15,6731079,6704290,6583103,6624829,6559336,6609810,6607157,6581556,6664096,6556263,6653730,6595148,6508121,6620233,6592104,6523480,6562136,6519430,6541010,6420492
258,31,0,15,6718914,6691678,6571561,6612685,6547610,6597329,6595261,6569156,6651286,6543517,6640660,6582333,6496369,6608063,6580309,6510983,6549666,6506974,6528766,6407781
259,0,0,15,6731414,6704147,6582916,6624496,6559167,6609778,6607787,6580813,6663019,6555470,6653793,6594477,6508200,6618848,6592542,6523607,6561861,6518986,6541498,6418851
260,31,0,15,6719998,6692934,6571107,6612402,6547542,6597614,6595620,6568600,6651356,6543676,6641356,6581962,6495691,6607233,6580315,6511161,6549204,6506297,6529020,6407242
261,0,0,15,6732560,6705749,6584500,6624765,6560420,6610187,6608676,6581923,6664662,6556851,6654806,6595348,6508910,6620726,6593419,6524702,6562882,6519805,6541522,6421242
262,31,0,15,6718953,6692860,6571227,6611888,6547784,6596929,6594784,6568513,6650868,6542953,6641988,6582386,6495813,6607682,6579453,6510628,6548681,6505847,6527770,6407727
263,0,0,15,6730795,6705281,6583176,6625420,6560004,6609545,6607545,6581215,6663956,6555285,6654176,6595153,6508806,6620621,6592163,6523876,6562117,6518602,6541109,6420745
264,31,0,15,6718941,6693312,6570406,6612277,6547062,6597410,6595070,6568235,6650633,6542466,6641048,6582286,6496270,6607822,6578820,6510436,6548837,6506479,6528541,6407623
265,0,0,15,6731227,6706188,6582674,6624540,6559202,6609436,6607548,6580913,6663300,6555564,6654160,6594770,6508597,6619873,6591960,6523750,6561822,6518933,6540689,6420265
266,31,0,15,6719388,6694049,6571088,6612617,6548089,6597175,6595678,6569455,6651227,6543405,6641955,6582865,6496896,6608359,6579797,6511468,6548876,6507100,6528535,6408979
267,0,0,15,6731449,6704789,6581893,6623774,6559137,6608926,6607234,6580763,6663157,6555290,6654372,6594650,6508159,6618799,6591482,6523048,6560629,6518980,6540602,6419821
268,31,0,15,6719325,6692929,6569976,6611907,6547184,6596544,6594901,6569001,6650985,6543271,6641457,6582616,6495887,6606178,6579683,6510246,6548589,6506096,6528319,6407401
269,0,0,15,6731596,6705413,6581910,6623497,6559737,6609047,6607824,6581085,6663308,6556185,6654174,6595181,6508291,6619046,6592704,6523326,6561657,6519593,6541261,6419752
270,31,0,15,6718468,6693289,6570120,6611594,6547684,6596984,6595613,6568066,6650422,6543000,6640887,6582832,6495863,6606914,6579617,6509776,6549081,6506518,6528342,6407943
271,0,0,15,6729889,6704786,6580817,6623201,6558691,6608917,6607199,6579749,6661907,6554917,6652896,6594380,6507763,6619255,6591418,6522628,6560055,6518239,6539711,6419313
272,31,0,15,6718372,6692918,6569397,6612370,6547176,6597249,6595301,6568054,6650393,6542685,6641090,6582242,6495679,6607039,6578881,6510604,6547676,6506172,6528496,6407875
273,0,0,15,6730526,6704892,6581647,6623891,6559272,6609155,6606946,6580162,6662339,6554700,6653012,6594266,6507950,6618867,6591353,6522504,6559737,6518733,6541027,6419695
274,31,0,15,6717897,6692766,6569256,6611129,6547050,6596553,6594485,6567765,6649814,6542452,6639494,6581274,6495624,6606678,6577963,6509445,6546806,6505342,6527526,6407329
275,0,0,15,6730959,6706201,6582098,6623984,6559698,6609321,6607269,6581262,6663430,6555562,6653109,6594555,6509697,6620221,6591062,6523922,6560791,6519322,6541272,6420956
276,31,0,15,6719045,6693475,6569756,6611080,6546486,6596623,6595475,6568598,6650951,6541778,6640022,6582106,6496476,6607552,6577752,6510800,6547327,6506214,6528234,6408020
277,0,0,15,6731215,6705579,6581630,6623075,6558251,6609378,6607449,6580527,6662819,6554222,6652587,6594462,6508192,6620038,6590852,6523121,6560484,6518742,6540367,6419811
278,31,0,15,6718852,6693390,6569882,6611658,6546168,6597127,6594902,6568623,6649811,6542218,6639966,6581515,6496078,6607448,6578236,6510395,6547634,6506118,6528476,6407539
279,0,0,15,6731796,6706105,6582089,6625174,6558850,6609713,6608322,6581866,6662846,6555608,6653326,6594833,6508836,6620762,6590733,6523169,6561221,6519808,6541111,6421141
280,31,0,15,6718165,6693157,6570152,6612604,6545742,6596624,6595151,6568555,6650241,6542918,6639343,6582101,6496178,6607733,6577427,6509855,6547414,6506205,6527714,6407402
281,0,0,15,6730095,6704883,6581386,6624436,6557780,6608222,6606921,6580643,6662260,6554858,6652208,6593970,6508387,6620358,6589727,6522410,6560501,6518639,6539894,6419541
282,31,0,15,6718674,6693930,6569865,6612819,6546755,6596694,6595322,6569354,6650355,6543530,6639441,6581984,6496497,6608418,6577554,6509969,6548035,6506066,6528189,6407989
283,0,0,15,6730967,6705934,6582549,6625414,6558999,6608816,6608446,6582005,6663311,6555759,6652332,6594528,6508573,6621108,6590895,6523000,6561161,6518788,6540733,6420361
284,31,0,15,6718805,6693541,6570197,6612859,6546856,6596374,6595691,6569314,6650749,6543618,6639527,6582094,6496429,6607641,6577698,6509923,6547799,6505596,6528252,6407659
285,0,0,15,6730264,6705159,6582134,6624824,6558489,6608316,6607819,6580713,6663152,6555005,6652437,6594486,6508475,6620912,6590338,6523082,6560280,6518424,6540888,6419795
286,31,0,15,6719261,6694148,6570500,6613714,6546639,6596816,6595075,6568863,6651937,6543325,6640382,6582922,6496387,6608437,6577656,6510544,6547723,6506133,6528467,6408247
287,0,0,15,6730695,6705082,6582184,6625338,6558893,6608393,6607439,6580917,6663922,6554650,6652160,6594760,6508148,6620057,6589921,6522785,6560387,6518841,6540767,6419590
288,31,0,15,6719488,6694309,6571037,6613894,6546973,6597130,6595566,6568962,6652048,6542371,6639771,6583276,6497317,6608200,6578838,6510229,6548751,6506792,6529143,6408467
289,0,0,15,6731117,6705602,6582265,6624939,6558505,6609599,6607672,6580959,6664385,6554836,6651633,6595060,6508915,6621043,6591262,6522531,6561190,6519351,6541479,6420637
290,31,0,15,6718718,6693517,6570218,6612977,6546890,6597064,6596162,6568013,6651745,6542500,6638510,6582620,6496154,6608082,6578661,6509632,6548276,6506677,6528433,6408051
291,0,0,15,6730612,6705361,6582024,6624834,6559424,6608943,6607616,6580509,6663766,6554746,6651758,6594781,6508444,6620406,6591163,6522512,6560432,6518834,6540782,6420226
292,31,0,15,6719456,6693670,6570901,6613692,6547393,6597572,6595372,6568880,6652159,6542778,6639905,6582820,6497090,6608314,6578548,6510238,6547774,6506330,6528439,6407954
293,0,0,15,6731341,6705179,6581962,6624402,6558841,6609230,6606670,6580555,6663807,6554306,6652446,6594639,6508337,6619667,6590967,6522200,6559733,6518604,6540865,6419258
294,31,0,15,6719460,6693762,6570168,6612885,6546452,6597253,6595006,6568799,6651920,6542369,6639609,6582533,6496280,6607654,6578322,6509340,6547838,6506825,6528232,6406638
295,0,0,15,6731401,6705345,6581995,6625151,6557636,6609000,6606449,6580716,6663641,6554418,6651919,6594756,6508326,6619993,6590165,6521971,6559968,6518249,6540621,6419282
296,31,0,15,6719784,6693555,6569933,6612472,6546225,6597487,6595136,6569569,6652034,6542515,6639841,6583078,6496760,6608512,6579163,6509644,6548342,6506024,6528842,6407865
297,0,0,15,6731309,6705651,6582455,6624596,6558430,6609709,6607563,6581636,6664227,6555153,6651932,6594982,6509134,6620744,6591096,6522363,6561248,6518670,6541239,6420852
298,31,0,15,6719530,6693650,6570791,6612834,6546401,6597813,6596247,6569424,6652086,6542147,6639598,6582878,6496754,6607946,6578514,6510331,6548594,6506839,6528847,6408760
299,0,0,15,6731957,6705633,6582996,6625105,6558352,6610040,6608685,6581376,6664475,6554702,6652323,6595289,6508893,6621158,6591266,6523293,6561817,6519626,6541212,6421314
300,31,0,15,6719141,6693675,6570518,6612637,6546423,6597703,6595763,6568781,6651245,6541968,6638945,6582514,6495942,6608961,6578631,6509991,6548296,6506890,6528427,6408141
301,0,0,15,6731104,6705815,6581757,6623546,6558020,6609619,6607457,6580422,6663872,6554120,6651583,6594045,6508429,6620064,6590447,6522457,6560817,6518920,6540737,6420245
302,31,0,15,6718545,6694045,6569733,6611387,6545904,6597287,6595156,6568195,6651875,6542240,6639443,6581592,6496270,6608363,6578573,6510224,6548115,6506765,6528216,6408046
303,0,0,15,6731057,6705705,6581027,6622490,6558140,6609581,6607410,6580626,6663935,6555264,6652668,6594324,6508342,6620375,6591018,6522956,6561326,6518755,6540679,6419735
304,31,0,15,6719416,6693167,6569462,6610550,6546570,6597364,6595266,6568870,6651490,6542445,6640402,6582296,6496052,6607047,6578590,6509828,6548118,6506518,6528003,6407243
305,0,0,15,6731237,6706716,6582207,6623684,6559044,6610215,6607918,6581168,6664295,6555422,6653421,6595396,6508500,6619819,6591060,6523540,6560704,6519687,6541502,6421150
306,31,0,15,6718980,6694200,6569990,6610428,6546874,6597542,6594648,6568479,6651118,6543115,6640599,6582320,6495946,6606949,6577885,6509984,6547661,6506346,6527658,6407982
307,0,0,15,6730523,6704938,6581739,6622234,6558079,6609995,6606751,6580917,6663761,6555072,6652734,6594369,6508021,6618954,6590281,6522859,6560999,6518842,6539910,6419822
308,31,0,15,6718639,6692695,6569600,6611041,6545909,6597739,6594472,6568158,6651137,6542252,6640674,6581587,6495555,6606887,6578108,6510303,6547345,6506088,6527849,6407068
