rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732797,6706104,6583108,6623865,6559854,6609698,6609165,6581605,6662775,6556459,6653359,6595421,6508857,6619891,6592859,6523301,6561734,6520087,6542554,6418784
154,31,0,15,6721480,6694890,6571791,6612074,6548093,6597891,6597819,6569488,6651235,6545191,6641552,6583551,6497620,6607842,6581188,6510971,6549303,6508809,6530038,6407167
155,0,0,15,6733411,6707023,6583473,6624385,6560290,6610196,6610538,6582317,6663865,6557546,6654491,6595913,6510335,6619410,6593181,6522759,6562272,6521168,6543171,6419592
156,31,0,15,6721507,6694827,6571387,6611625,6548031,6597941,6598382,6570390,6652144,6544992,6641058,6583531,6497557,6606586,6580831,6510030,6548681,6508219,6529859,6406664
157,0,0,15,6732791,6706541,6583193,6624527,6560354,6610350,6610043,6582162,6663857,6557813,6654673,6596034,6509845,6618929,6593546,6523178,6561404,6520777,6541832,6418860
158,31,0,15,6721019,6694292,6571787,6612779,6548069,6597482,6598146,6569897,6651519,6544582,6642118,6583266,6497608,6606831,6580811,6511250,6548299,6508517,6529146,6406440
159,0,0,15,6731591,6705124,6583192,6624164,6559659,6608886,6610014,6580721,6662582,6556537,6653497,6595084,6509314,6618379,6592398,6522969,6559569,6519694,6540521,6418351
160,31,0,15,6720722,6693009,6571125,6612994,6547525,6597095,6597516,6568791,6650883,6544370,6641263,6583075,6497132,6607226,6581037,6509981,6546853,6507340,6528714,6406410
161,0,0,15,6733252,6705430,6583026,6624845,6560139,6610283,6609948,6581092,6663723,6556485,6653249,6595376,6509504,6619841,6593678,6522873,6560592,6520271,6542022,6418765
162,31,0,15,6720456,6693835,6571330,6613815,6548651,6597639,6597923,6568946,6650924,6544127,6641443,6582984,6497566,6607760,6581068,6511047,6548490,6508081,6529052,6406571
163,0,0,15,6733458,6706459,6583895,6625801,6561062,6610558,6609793,6581393,6664092,6556813,6654220,6596002,6510623,6619705,6593839,6524331,6561322,6520940,6542259,6419526
164,31,0,15,6721258,6694708,6572422,6614380,6549606,6598687,6597885,6570112,6652205,6544622,6641135,6584212,6498616,6606616,6582317,6511657,6548083,6508293,6530196,6407074
165,0,0,15,6733083,6706233,6583789,6626369,6561176,6610660,6610798,6582456,6664562,6557618,6654041,6596602,6510266,6619776,6593660,6524165,6560975,6521144,6542850,6419892
166,31,0,15,6720811,6694232,6571988,6613278,6549354,6597774,6598390,6569187,6651926,6544773,6640569,6583807,6497967,6607353,6580654,6511067,6548079,6507979,6529652,6407330
167,0,0,15,6731722,6706278,6583098,6624600,6561109,6609492,6609537,6581151,6663392,6556645,6653070,6594816,6509644,6619269,6592765,6522491,6560464,6519940,6541185,6419395
168,31,0,15,6720936,6695379,6571753,6614040,6550011,6598630,6598220,6569868,6652044,6545383,6640984,6583483,6498061,6607690,6581088,6510269,6548489,6508673,6529448,6407740
169,0,0,15,6733115,6707366,6583305,6626006,6561375,6610266,6610273,6581385,6663607,6557883,6653274,6595979,6510116,6619397,6593352,6523000,6560903,6520089,6541768,6419908
170,31,0,15,6720834,6695280,6572012,6613448,6549261,6598235,6598484,6569033,6651252,6544903,6640537,6583316,6497540,6606292,6580681,6510188,6548066,6507588,6529282,6407921
171,0,0,15,6732735,6707445,6584392,6625200,6561269,6610588,6610694,6581498,6664189,6557729,6653384,6596093,6509404,6619845,6593434,6523584,6561403,6520310,6541713,6419683
172,31,0,15,6721558,6695132,6572784,6613477,6549354,6597700,6598463,6569179,6652269,6545600,6640159,6583838,6497780,6608136,6581101,6511241,6548932,6508516,6529431,6407094
173,0,0,15,6733851,6706732,6584042,6625855,6562039,6610815,6610531,6582031,6664877,6558580,6653319,6596712,6509771,6620659,6594079,6524149,6560980,6521442,6542377,6419543
174,31,0,15,6721398,6695037,6571838,6613358,6549832,6598423,6598238,6569978,6652113,6545936,6640131,6583659,6497897,6607587,6581088,6510927,6548169,6508981,6529712,6407072
175,0,0,15,6733827,6707811,6584280,6625901,6562051,6610663,6611171,6582609,6664957,6558453,6653409,6596081,6510998,6620780,6594033,6523917,6562532,6521731,6542861,6419840
176,31,0,15,6720644,6694862,6572169,6612527,6549481,6597365,6598164,6570139,6652422,6545048,6640100,6583067,6497655,6607370,6580653,6510111,6548978,6508098,6529452,6407163
177,0,0,15,6732811,6707148,6584142,6624482,6561291,6610184,6610331,6582326,6665053,6557775,6652388,6596117,6509716,6619801,6593551,6523359,6561805,6520743,6542719,6419748
178,31,0,15,6720574,6694437,6571897,6612113,6549540,6597581,6597806,6569372,6652042,6544593,6639678,6583452,6497131,6606435,6580210,6511092,6548229,6507355,6529474,6407080
179,0,0,15,6732438,6706395,6583614,6624668,6561507,6609860,6610029,6581680,6664456,6556972,6651665,6595473,6509999,6619608,6593004,6524284,6560740,6520244,6541833,6418915
180,31,0,15,6720426,6694233,6571945,6612313,6549193,6597358,6597890,6569725,6651941,6545135,6639092,6583052,6497543,6607260,6581076,6511402,6547386,6507910,6529178,6406611
181,0,0,15,6732908,6706628,6583637,6624554,6560712,6609703,6609770,6581895,6664336,6557477,6652011,6596434,6510056,6618610,6593787,6524415,6560716,6520445,6541822,6419149
182,31,0,15,6720425,6694271,6570841,6612816,6548669,6597645,6597227,6569400,6652488,6545022,6638705,6583012,6497342,6606221,6581038,6511305,6547219,6507232,6528796,6406018
183,0,0,15,6732596,6706950,6584115,6625329,6561763,6610481,6609783,6582783,6664869,6558156,6652047,6595930,6509891,6620047,6593795,6523955,6560574,6521217,6541737,6419783
184,31,0,15,6721230,6694919,6572583,6613048,6550008,6598352,6597848,6570825,6653052,6546162,6639277,6584026,6498415,6607509,6581962,6510778,6547993,6509000,6529214,6407340
185,0,0,15,6733193,6707167,6584653,6625397,6561640,6611272,6610576,6583302,6664765,6558730,6652718,6596142,6510775,6618989,6594489,6523726,6561101,6521636,6542034,6420086
186,31,0,15,6720836,6695076,6572376,6613029,6550017,6598699,6598584,6570417,6652361,6545843,6639921,6583493,6498049,6607057,6581718,6510781,6547803,6508783,6528726,6407574
187,0,0,15,6733112,6706037,6584253,6625245,6561521,6610627,6610470,6581885,6664728,6557663,6652059,6595680,6509867,6619567,6594243,6523264,6560499,6520665,6541556,6419548
188,31,0,15,6720389,6692827,6571542,6612234,6549648,6597781,6597397,6569328,6652188,6544917,6638661,6582669,6497110,6605659,6581361,6509737,6548128,6507533,6528786,6407055
189,0,0,15,6732866,6705374,6583184,6624856,6561403,6609565,6609781,6581504,6664636,6557019,6652071,6595371,6509562,6617629,6593875,6522899,6561707,6520015,6541025,6419540
190,31,0,15,6720545,6693650,6571553,6612428,6549954,6597442,6597443,6569550,6652253,6544649,6639179,6583377,6497759,6606417,6581012,6510162,6548282,6507344,6528967,6407106
191,0,0,15,6733291,6706118,6583746,6624560,6562155,6610488,6610073,6582139,6664095,6557830,6653140,6595838,6510629,6619541,6594570,6523847,6561870,6520845,6542256,6419835
192,31,0,15,6720939,6693992,6571654,6611789,6549837,6597763,6597614,6569557,6651260,6544460,6639687,6583442,6498085,6605950,6581014,6510459,6548197,6507175,6528841,6407014
193,0,0,15,6733699,6707187,6584546,6624723,6562721,6610359,6610408,6582250,6664034,6557225,6652498,6595772,6510364,6619325,6594558,6523571,6561551,6520553,6542041,6419879
194,31,0,15,6720285,6694105,6571825,6611690,6549314,6596924,6597180,6569135,6650491,6544473,6638693,6583288,6496635,6606334,6580645,6509469,6547253,6507187,6527976,6405985
195,0,0,15,6732661,6706138,6583845,6623344,6560852,6609552,6609254,6580913,6662655,6556704,6652077,6595595,6508863,6618727,6593149,6522597,6560687,6519481,6540445,6417974
196,31,0,15,6720689,6694581,6572176,6611731,6549121,6597340,6596464,6568827,6651004,6544372,6639565,6583089,6496490,6606058,6581249,6509758,6549261,6507344,6528070,6405906
197,0,0,15,6733331,6706864,6584172,6625088,6561208,6610175,6609911,6581537,6664400,6557258,6652953,6596136,6509478,6618930,6593956,6523177,6561523,6519897,6541785,6419231
198,31,0,15,6720089,6693337,6571407,6612584,6548540,6597308,6597759,6568874,6651636,6543816,6639693,6583113,6496652,6606364,6581017,6509720,6547810,6506516,6528043,6405806
199,0,0,15,6733179,6707584,6584471,6625659,6561885,6610298,6610211,6581467,6664665,6557405,6653396,6595931,6509396,6619320,6593717,6523467,6561917,6519634,6542505,6419036
200,31,0,15,6722335,6696140,6574169,6614321,6550646,6599363,6598535,6569357,6653191,6546056,6640479,6583919,6497890,6607938,6582277,6512020,6550365,6507639,6530067,6407711
201,0,0,15,6733138,6707157,6584425,6625736,6561156,6610463,6610076,6581099,6664988,6557962,6652593,6596117,6509465,6618582,6594302,6523875,6562701,6520479,6541716,6419413
202,31,0,15,6721017,6694931,6572388,6614038,6548951,6598224,6597760,6569039,6652610,6545731,6640304,6583543,6497197,6606612,6582207,6510713,6549124,6507834,6529162,6407098
203,0,0,15,6733084,6706355,6583948,6625367,6561174,6609585,6609822,6581433,6664282,6557463,6652761,6595354,6508958,6618929,6594284,6522724,6560946,6520207,6541170,6418857
204,31,0,15,6719782,6694199,6571247,6613027,6549066,6596995,6596947,6568876,6651189,6543902,6639612,6582247,6495714,6606351,6580129,6510209,6548482,6507134,6527823,6406065
205,0,0,15,6732402,6706300,6583694,6624986,6560760,6609954,6609172,6581019,6663612,6556995,6651980,6594877,6508711,6618626,6593120,6523550,6561494,6519689,6540738,6418528
206,31,0,15,6720566,6695049,6571954,6612361,6548788,6597705,6597503,6569311,6651476,6544175,6639678,6582857,6496747,6606841,6581209,6510081,6548558,6507301,6528149,6406859
207,0,0,15,6732028,6706648,6583560,6624488,6560341,6609918,6609396,6581493,6663658,6556542,6652503,6595157,6508969,6619397,6592888,6522628,6561807,6519671,6540804,6419167
208,31,0,15,6719638,6694274,6570947,6613149,6548272,6598354,6597184,6569640,6650945,6543869,6639418,6582626,6496335,6606216,6580421,6509759,6548117,6507180,6528416,6406071
209,0,0,15,6731202,6705265,6583049,6623811,6560198,6610156,6608944,6580899,6662726,6555719,6651410,6594395,6508233,6617797,6592779,6521802,6560761,6519247,6541086,6417957
210,31,0,15,6719421,6693556,6571511,6611824,6548556,6597529,6597069,6568754,6650666,6544452,6638884,6581844,6496476,6605560,6580054,6508999,6547705,6506637,6528824,6405928
211,0,0,15,6731367,6705684,6583317,6624144,6560544,6610029,6608424,6580900,6662876,6557249,6651667,6594594,6508312,6617700,6593007,6521730,6560795,6520064,6540814,6418992
212,31,0,15,6720179,6693541,6572938,6613176,6549519,6598765,6597849,6569436,6651545,6544888,6640249,6582894,6496088,6606444,6581299,6510348,6549068,6507735,6528786,6406858
213,0,0,15,6732512,6705720,6583984,6624342,6560388,6610492,6609104,6581251,6662829,6557094,6652047,6594713,6508346,6618498,6593027,6522559,6560648,6519796,6540941,6418881
214,31,0,15,6720650,6694102,6572464,6612867,6549288,6598727,6598070,6569375,6651222,6544581,6639848,6583190,6496909,6607232,6581052,6510551,6548048,6507972,6528947,6407342
215,0,0,15,6732571,6707067,6584659,6625312,6561586,6611274,6610358,6581604,6663938,6557684,6652590,6595867,6509483,6620660,6593550,6523509,6561153,6520570,6541118,6419482
216,31,0,15,6720439,6694253,6572035,6612525,6548883,6598447,6597669,6568630,6650912,6544545,6639556,6582554,6496919,6607338,6580293,6510865,6548218,6507693,6528086,6406471
217,0,0,15,6732320,6706618,6584250,6624634,6561302,6610403,6610067,6581482,6663347,6557360,6652632,6595477,6510364,6619840,6593093,6523921,6560381,6520751,6541464,6419534
218,31,0,15,6720534,6695427,6572237,6612273,6548952,6599032,6597419,6569507,6651491,6544249,6639667,6582880,6497831,6607928,6581657,6510864,6547536,6508105,6529116,6407297
219,0,0,15,6732743,6707257,6584153,6624297,6560672,6610790,6609711,6581473,6664169,6557082,6652332,6595099,6510102,6619987,6593060,6523693,6560624,6520241,6541401,6418942
220,31,0,15,6720266,6695330,6572408,6612028,6548691,6597969,6597591,6569278,6651465,6544165,6639558,6581829,6497227,6607112,6580481,6510613,6547885,6507240,6528320,6406470
221,0,0,15,6732222,6707297,6584578,6624365,6560828,6610312,6609251,6581600,6663830,6556824,6652063,6594477,6509154,6619639,6593839,6523398,6560664,6520421,6541268,6419262
222,31,0,15,6719592,6694548,6571943,6612228,6548197,6597895,6596837,6568526,6651417,6543716,6638990,6581738,6496850,6606962,6580347,6510384,6547368,6507330,6528280,6405838
223,0,0,15,6731317,6706464,6583101,6624317,6560060,6609785,6608956,6581311,6663320,6555835,6651272,6594226,6508702,6618556,6592446,6523034,6559455,6519504,6540852,6418325
224,31,0,15,6719668,6693964,6571544,6611613,6547892,6597346,6597233,6569355,6650663,6543470,6638595,6581894,6496456,6606179,6580157,6510058,6546722,6506947,6528756,6406298
225,0,0,15,6731852,6707252,6584424,6624705,6560291,6610402,6609856,6582015,6663683,6556667,6652288,6594381,6509333,6619714,6594159,6523742,6560591,6520816,6542095,6419354
226,31,0,15,6719584,6695308,6572386,6612399,6548102,6597761,6597736,6570020,6650589,6544702,6639415,6582486,6497242,6606924,6581217,6511404,6547007,6508032,6529263,6406765
227,0,0,15,6731466,6706974,6584195,6624358,6559474,6609417,6609129,6581058,6662688,6556580,6651947,6594080,6508677,6619072,6592918,6523248,6560316,6520649,6541348,6418505
228,31,0,15,6719799,6695809,6572974,6612781,6548468,6598151,6597601,6569161,6651569,6545165,6640334,6582341,6497628,6607648,6581231,6511274,6548473,6508634,6528850,6407155
229,0,0,15,6730834,6705630,6583472,6623405,6559866,6608903,6608351,6580187,6662924,6555838,6651151,6593728,6508312,6618841,6593294,6522511,6559034,6519915,6540154,6417889
230,31,0,15,6719685,6694506,6572304,6612334,6549139,6596950,6597224,6568783,6650830,6544223,6639855,6582151,6496748,6608050,6580935,6510352,6547382,6508251,6527773,6406573
231,0,0,15,6729941,6705832,6583187,6623474,6559897,6608295,6609005,6579728,6662106,6556296,6651394,6593184,6507484,6618927,6592604,6522155,6559340,6518630,6539637,6417206
232,31,0,15,6719753,6694884,6572682,6612676,6549049,6597469,6597205,6569034,6650966,6544722,6639722,6582160,6496497,6607518,6581077,6510433,6548225,6507653,6527562,6406389
233,0,0,15,6731985,6707692,6584231,6624711,6561788,6610685,6608883,6581580,6663762,6557414,6652305,6594540,6509403,6620252,6593173,6523693,6561477,6520894,6540366,6418644
234,31,0,15,6718601,6695256,6571448,6611585,6548406,6596999,6596077,6568055,6649959,6544443,6638849,6581021,6496006,6607305,6578732,6509757,6547202,6506675,6526928,6405039
235,0,0,15,6731940,6708624,6584552,6624572,6562048,6610333,6610146,6581639,6663604,6558246,6653249,6594992,6509500,6621254,6592986,6523988,6561232,6521303,6540757,6418222
236,31,0,15,6719812,6696087,6572273,6612501,6549928,6597603,6597615,6569294,6650973,6545062,6640783,6582719,6497418,6608013,6581200,6510988,6548542,6508611,6528072,6406384
237,0,0,15,6733080,6708780,6584550,6625104,6561890,6610729,6610187,6581845,6663720,6557614,6653316,6595932,6510146,6620500,6594271,6524085,6561504,6521497,6542000,6419571
238,31,0,15,6719413,6694927,6571306,6612610,6549699,6597919,6597645,6568131,6650779,6544021,6639466,6582693,6497269,6607775,6580995,6510187,6547630,6507709,6529117,6406901
239,0,0,15,6732399,6707452,6584350,6624793,6561815,6610285,6610588,6581073,6664395,6557211,6653079,6595889,6509868,6620363,6593553,6523521,6561599,6521066,6542104,6420203
240,31,0,15,6720048,6694755,6572820,6612596,6549516,6598045,6598454,6569374,6651658,6544263,6640506,6583160,6497600,6609107,6581359,6511311,6548292,6508764,6529501,6407522
241,0,0,15,6731962,6707624,6583936,6624682,6561319,6610047,6609777,6581331,6663203,6556344,6652905,6594919,6509851,6621444,6593324,6523748,6560549,6520390,6541786,6419168
242,31,0,15,6719754,6696235,6571860,6612985,6549500,6597856,6597758,6569736,6651561,6544084,6640114,6582680,6497359,6608738,6580645,6511170,6547751,6508374,6529509,6406819
243,0,0,15,6731493,6707687,6583577,6624132,6561530,6610101,6609527,6581863,6663142,6556039,6652281,6594694,6509281,6619496,6593362,6523274,6560514,6520529,6541702,6419426
244,31,0,15,6719779,6695151,6572249,6612851,6549495,6597960,6597304,6569728,6650684,6544225,6639598,6582861,6496754,6608023,6581329,6510725,6547982,6507471,6529181,6407569
245,0,0,15,6731729,6706144,6583800,6624122,6560176,6610024,6609231,6581727,6662368,6555642,6652028,6595009,6508932,6620262,6592991,6522982,6560557,6519911,6541660,6419534
246,31,0,15,6719259,6694382,6571647,6612100,6548609,6598207,6597426,6569203,6650641,6543916,6639854,6582384,6496677,6608012,6580884,6510219,6548143,6507304,6529237,6407437
247,0,0,15,6731953,6707090,6584062,6623631,6560723,6610516,6609582,6580115,6662574,6555960,6652211,6594526,6509417,6619224,6592579,6522738,6560944,6519826,6541573,6419871
248,31,0,15,6720688,6696012,6572850,6612813,6550182,6599697,6598666,6570130,6651558,6545863,6641128,6583132,6498798,6609077,6580323,6511375,6549400,6508407,6529983,6408380
249,0,0,15,6731334,6707086,6584053,6623231,6560086,6609902,6609337,6580791,6662311,6557283,6652337,6594216,6509358,6619011,6591367,6522974,6560307,6520076,6541181,6419039
250,31,0,15,6719704,6695588,6571843,6611306,6547710,6598102,6597786,6568641,6650170,6544981,6639585,6582543,6496641,6607515,6579279,6510733,6547747,6507802,6529095,6406956
251,0,0,15,6732981,6708935,6584219,6624691,6560737,6610583,6610416,6581742,6663285,6558327,6653152,6595588,6508909,6621055,6593617,6524321,6561366,6520977,6542478,6420505
252,31,0,15,6720348,6695801,6571140,6611419,6548378,6597826,6597546,6568957,6650858,6544650,6640039,6582387,6496105,6606810,6580567,6510212,6547119,6507890,6528831,6407094
253,0,0,15,6732865,6707580,6583418,6623349,6560334,6609341,6609512,6581266,6663411,6557594,6652061,6594409,6508178,6618394,6592522,6522142,6559328,6520416,6541306,6418798
254,31,0,15,6720830,6694986,6570810,6611406,6548049,6597275,6596375,6569194,6650441,6544694,6639290,6581760,6496213,6606294,6579887,6509312,6546717,6507401,6528206,6406528
255,0,0,15,6732905,6706980,6583138,6623594,6560505,6610304,6608878,6581270,6663502,6556672,6651869,6594436,6508245,6618657,6592910,6522240,6560259,6520154,6541172,6418390
256,31,0,15,6720884,6694883,6571239,6611883,6548496,6597738,6597116,6568979,6650726,6544372,6639728,6582211,6496708,6606353,6580670,6509952,6547966,6507466,6528479,6406621
257,0,0,15,6732315,6706352,6582832,6623038,6559751,6609732,6609006,6580817,6662177,6556122,6651559,6593935,6508201,6618590,6592449,6522766,6561175,6520229,6540409,6418746
258,31,0,15,6721744,6695005,6572002,6612024,6548990,6598353,6598087,6570066,6650904,6544456,6640356,6582593,6496021,6608103,6579987,6510917,6548435,6508492,6528419,6407157
259,0,0,15,6733739,6707544,6584344,6624827,6561099,6610431,6611039,6582486,6664126,6556682,6653070,6595021,6508748,6620925,6594355,6523203,6561557,6521528,6541003,6419738
260,31,0,15,6719749,6694525,6571345,6611734,6547649,6596763,6597306,6568129,6650257,6543213,6639019,6582144,6495199,6606532,6580225,6508554,6547359,6507500,6527066,6406435
261,0,0,15,6732570,6708166,6584295,6625039,6561495,6609719,6610467,6581806,6663669,6557178,6652747,6595493,6508849,6620569,6593055,6522971,6561101,6521208,6541293,6419544
262,31,0,15,6720810,6695772,6571823,6612606,6549567,6597448,6598335,6569729,6651369,6545630,6640662,6583185,6496974,6608040,6580508,6509990,6548455,6508290,6529100,6406851
263,0,0,15,6731651,6706460,6583289,6623144,6559853,6608771,6609526,6580354,6661947,6555999,6651715,6594094,6507469,6618726,6591961,6522241,6560009,6519561,6540308,6417662
264,31,0,15,6720143,6694339,6571085,6610517,6548577,6597536,6596859,6568976,6650025,6543928,6639448,6582057,6495542,6606940,6580207,6509600,6547053,6507221,6528264,6405506
265,0,0,15,6733258,6707304,6583851,6623900,6560884,6610452,6609542,6581538,6663513,6556566,6653186,6595334,6508760,6619548,6592338,6523308,6561003,6520184,6541766,6419278
266,31,0,15,6720983,6695127,6571918,6611638,6548337,6598087,6596293,6568611,6650908,6544237,6639886,6582269,6495844,6607305,6579101,6510434,6547984,6507427,6528755,6405885
267,0,0,15,6732368,6706177,6582921,6622837,6559941,6609378,6608250,6580286,6662835,6555822,6652093,6594247,6507941,6618840,6591575,6522755,6560379,6518889,6540629,6417413
268,31,0,15,6720783,6694304,6571707,6611291,6547827,6598247,6596994,6568717,6651108,6543611,6639925,6582384,6495930,6606410,6580231,6509871,6548284,6507234,6528284,6406009
269,0,0,15,6732589,6706557,6583370,6623182,6560102,6610684,6608985,6580437,6662921,6556210,6652554,6594540,6508381,6617985,6593762,6522409,6561306,6519726,6541143,6418624
270,31,0,15,6720917,6694981,6571834,6611359,6548761,6598152,6597312,6568652,6650652,6544582,6640569,6582362,6495754,6606527,6581324,6510616,6547851,6507544,6529293,6406592
271,0,0,15,6732936,6707241,6583309,6624011,6560688,6610283,6609297,6580558,6662930,6556969,6652518,6594255,6507550,6618902,6592610,6522931,6560782,6519893,6541318,6418083
272,31,0,15,6720081,6694376,6571034,6611221,6547978,6597437,6596824,6568411,6650491,6544002,6639876,6582043,6495477,6607026,6579807,6509936,6547790,6507036,6528404,6405978
273,0,0,15,6732393,6706699,6583667,6623376,6561253,6610204,6609861,6580939,6663495,6556872,6653326,6595480,6507682,6618831,6592788,6522245,6560966,6519548,6541702,6419217
274,31,0,15,6720094,6694872,6571665,6611782,6549555,6598377,6597297,6568903,6651492,6544417,6640649,6583314,6495611,6606801,6580484,6509699,6547922,6507543,6528760,6407026
275,0,0,15,6733859,6707806,6584602,6625187,6562431,6611877,6610642,6582590,6664742,6556962,6654435,6596635,6508719,6620253,6593839,6523487,6562818,6521127,6542608,6420655
276,31,0,15,6720722,6694376,6572020,6612896,6549613,6598755,6597122,6569289,6651505,6543589,6640828,6583091,6495561,6607325,6580638,6509855,6548982,6507590,6529230,6407362
277,0,0,15,6733438,6707339,6584196,6625899,6561716,6611414,6609792,6582124,6664857,6557060,6653809,6595805,6508232,6619043,6592908,6523352,6561767,6520447,6541844,6420170
278,31,0,15,6719589,6695028,6571423,6612812,6549337,6598676,6597432,6568844,6651217,6543816,6640258,6582742,6495576,6606321,6579624,6510474,6547919,6507452,6528465,6407013
279,0,0,15,6732363,6707612,6583691,6625514,6562054,6611351,6609705,6581389,6664079,6557103,6652933,6595661,6507940,6619165,6592817,6523752,6560508,6520269,6540759,6420270
280,31,0,15,6720470,6695153,6571696,6613561,6549001,6599226,6598490,6569013,6651656,6543285,6640992,6583544,6496010,6606717,6580416,6510572,6547354,6507812,6528076,6408342
281,0,0,15,6733439,6707153,6583295,6625422,6561220,6610564,6610077,6581162,6663999,6556131,6653080,6595554,6508010,6619234,6592920,6522657,6560739,6520407,6540638,6420958
282,31,0,15,6719787,6694625,6570421,6612237,6548217,6597853,6596785,6567622,6650812,6542680,6639863,6582483,6494470,6605780,6579160,6509398,6548048,6506709,6527765,6406930
283,0,0,15,6732536,6707074,6583348,6625710,6560989,6611414,6610197,6581052,6663981,6556866,6653075,6595614,6509023,6619928,6592975,6523545,6561744,6520443,6541778,6420608
284,31,0,15,6719820,6693767,6570930,6612139,6547192,6597473,6596667,6568005,6650459,6543270,6639152,6582368,6495538,6606769,6579181,6509936,6548414,6506738,6528339,6405931
285,0,0,15,6732965,6707090,6583137,6625277,6560722,6610280,6609809,6580989,6663887,6556541,6652008,6595456,6507944,6619315,6592136,6523214,6560848,6520162,6542043,6419188
286,31,0,15,6721117,6694552,6571303,6612505,6548598,6597798,6596969,6568509,6650767,6543402,6639647,6582650,6495186,6606598,6579503,6510766,6547958,6507583,6529134,6407265
287,0,0,15,6733221,6706261,6583189,6624464,6560872,6610583,6609564,6580963,6663441,6555737,6652231,6594999,6508142,6619557,6592776,6523304,6561104,6520402,6541585,6419378
288,31,0,15,6720746,6693315,6571103,6612729,6548853,6598432,6597217,6568717,6650908,6542784,6639652,6582059,6496164,6606656,6580136,6510084,6548124,6507603,6528655,6407783
289,0,0,15,6732369,6705320,6582589,6624733,6560142,6610165,6608843,6580589,6663095,6556308,6651387,6594519,6508522,6618297,6591681,6522680,6561487,6519877,6541159,6419650
290,31,0,15,6721191,6694792,6571255,6613435,6549013,6598885,6597383,6569330,6651690,6544500,6639173,6583147,6496743,6607386,6580646,6510554,6549046,6508014,6529693,6407975
291,0,0,15,6732059,6705772,6583211,6624937,6560335,6610340,6608958,6580646,6663524,6556275,6652107,6595400,6508191,6619422,6592849,6522811,6560846,6519902,6541225,6419695
292,31,0,15,6720450,6693500,6570696,6611821,6548369,6597022,6596489,6568140,6650133,6542781,6639076,6582234,6494910,6605705,6579649,6508973,6547345,6506109,6527961,6406512
293,0,0,15,6733014,6706311,6583115,6624457,6560931,6610061,6609217,6580957,6663167,6555757,6652236,6595037,6506778,6618559,6592372,6522317,6560608,6519509,6540612,6419724
294,31,0,15,6720615,6693739,6570388,6611831,6548062,6597396,6596285,6567950,6649960,6542838,6638932,6582107,6494639,6605779,6579481,6508450,6547400,6506154,6527352,6406259
295,0,0,15,6732426,6706375,6582578,6624325,6560169,6610162,6608633,6580653,6662909,6555827,6652035,6594263,6507267,6618786,6592236,6522263,6560176,6519532,6540443,6419296
296,31,0,15,6720396,6694590,6571507,6612992,6548931,6598646,6597810,6569095,6651390,6544310,6639381,6582443,6495199,6607474,6579706,6509966,6547981,6507572,6528630,6407924
297,0,0,15,6733046,6706813,6583161,6624830,6561531,6610585,6610418,6580419,6664191,6556941,6652592,6595214,6507870,6619475,6592499,6523406,6561563,6519905,6542005,6420307
298,31,0,15,6720007,6694586,6570345,6612066,6549200,6598153,6597821,6567433,6651170,6544207,6639365,6582382,6495139,6606577,6579268,6509523,6548004,6507066,6528500,6407170
299,0,0,15,6732887,6707283,6583907,6624872,6561567,6611044,6611001,6580976,6663979,6557510,6653279,6595950,6508928,6619181,6592891,6523179,6561625,6520395,6542697,6421103
300,31,0,15,6719985,6693964,6571740,6612522,6549000,6598209,6597851,6568287,6650058,6543901,6639926,6582909,6495454,6605829,6579062,6509508,6547880,6506985,6528868,6407516
301,0,0,15,6732684,6706817,6583791,6624624,6561374,6610509,6609890,6580853,6662705,6556245,6652903,6595089,6507666,6617693,6592022,6522715,6560639,6519634,6541453,6419323
302,31,0,15,6720705,6694688,6572086,6612768,6548576,6597935,6597904,6568535,6650658,6544349,6640552,6582593,6495617,6606489,6579428,6510310,6547088,6507542,6529030,6406144
303,0,0,15,6732358,6706440,6583747,6624540,6560526,6610452,6609560,6580685,6662824,6556204,6652927,6595272,6507846,6618784,6592280,6523614,6559998,6519774,6541886,6418927
304,31,0,15,6720787,6694962,6572364,6612500,6548461,6598459,6598069,6569536,6650702,6544527,6640684,6583557,6496119,6606565,6579929,6510852,6547751,6507180,6529339,6407738
305,0,0,15,6733193,6706618,6583685,6624089,6560353,6610723,6610013,6581344,6663315,6556736,6652852,6595549,6508020,6618572,6592536,6523419,6560564,6519149,6541803,6420042
306,31,0,15,6720804,6694615,6572028,6612042,6547953,6598460,6596403,6569097,6650824,6544305,6639990,6583159,6495687,6605104,6579137,6509839,6548480,6507320,6528864,6407361
307,0,0,15,6732609,6706467,6583626,6623786,6560457,6610102,6609317,6580754,6662858,6556542,6652587,6595318,6507453,6617604,6591799,6522308,6561000,6519882,6540791,6419605
308,31,0,15,6720365,6694594,6572096,6612963,6549218,6598655,6597649,6569480,6651686,6544732,6640363,6583735,6495569,6605935,6580100,6509779,6548542,6507344,6529156,6407838
