rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733463,6707528,6583439,6623351,6561528,6610221,6609219,6583096,6666536,6556241,6654518,6596836,6510655,6621179,6595559,6523438,6563379,6520047,6543075,6421080
154,31,1,15,6719619,6695200,6571574,6610202,6548687,6597401,6595851,6570023,6653577,6543660,6640618,6583551,6497303,6608368,6581701,6510412,6550301,6506878,6529960,6408336
155,0,1,15,6733447,6708019,6584287,6623587,6561953,6610831,6609565,6583035,6667152,6557129,6654773,6597469,6509812,6621615,6595108,6524090,6563993,6520452,6543102,6421702
156,31,1,15,6720590,6694822,6570876,6610506,6548928,6597638,6596790,6570021,6653635,6543468,6640968,6584235,6496791,6607558,6581064,6510448,6550587,6507500,6529359,6407935
157,0,1,15,6733676,6707133,6582929,6623482,6561670,6610312,6608594,6582000,6666467,6556279,6654018,6596818,6509410,6620878,6593875,6523439,6563694,6520211,6542432,6420529
158,31,1,15,6721849,6694958,6570772,6612069,6549551,6598572,6597003,6569860,6654228,6543789,6641125,6584758,6497482,6609800,6581696,6510753,6550524,6507667,6530122,6408576
159,0,1,15,6734066,6707853,6582924,6624582,6561907,6611730,6609132,6582354,6666560,6557346,6654494,6597475,6510476,6622774,6594834,6524735,6564317,6520911,6543832,6421300
160,31,1,15,6720164,6694174,6570228,6610951,6548533,6597914,6596586,6569232,6653185,6543652,6640343,6584021,6496771,6608492,6581175,6510613,6549241,6507170,6529998,6408105
161,0,1,15,6732633,6706523,6582628,6623227,6561001,6610607,6608905,6581757,6666409,6555461,6653033,6597163,6509106,6621882,6593779,6523892,6562749,6520351,6542235,6420179
162,31,1,15,6721212,6694274,6571421,6611132,6549287,6598524,6596410,6569930,6653612,6543231,6640443,6584834,6497638,6609374,6581710,6511086,6549925,6507035,6530111,6407658
163,0,1,15,6733617,6706629,6583456,6624020,6561292,6611060,6609275,6582349,6666635,6556020,6652597,6597503,6510085,6622262,6594207,6523565,6562449,6520191,6542534,6420229
164,31,1,15,6720549,6694097,6570369,6611148,6548682,6598533,6596919,6569549,6653528,6543014,6639617,6584552,6497077,6608787,6580701,6510221,6549225,6507038,6529153,6407299
165,0,1,15,6733024,6706499,6582872,6623338,6560973,6610787,6609089,6581840,6665743,6556057,6652810,6597112,6509442,6621321,6593716,6523435,6562078,6520310,6541946,6420330
166,31,1,15,6720280,6693922,6571571,6611734,6548929,6598459,6597063,6569703,6653527,6543173,6640437,6584388,6497430,6609280,6581404,6510613,6548786,6507359,6530017,6408299
167,0,1,15,6733577,6706931,6584295,6623291,6561510,6610962,6609474,6582710,6666344,6556250,6653693,6597341,6510221,6621950,6594706,6523728,6562350,6520447,6543256,6421163
168,31,1,15,6720487,6694135,6571082,6611394,6548512,6598246,6597343,6569888,6653325,6543895,6640297,6584357,6497089,6609176,6581971,6510311,6548633,6507424,6529965,6408166
169,0,1,15,6733202,6705754,6583202,6624051,6561098,6610754,6608840,6581750,6666125,6556322,6653526,6596757,6510442,6621489,6594729,6523708,6562120,6519921,6542109,6420121
170,31,1,15,6720538,6694081,6571439,6611837,6549714,6598570,6597179,6569787,6653962,6544142,6640866,6584278,6497766,6610114,6582018,6510886,6549344,6507092,6529968,6408146
171,0,1,15,6732333,6706226,6583554,6623517,6560833,6610551,6608923,6581629,6666117,6556170,6652593,6595881,6509293,6621993,6593863,6523120,6561263,6519234,6542089,6419986
172,31,1,15,6720146,6694717,6571756,6611983,6549103,6598670,6596788,6570154,6653584,6544440,6640203,6584373,6497971,6609903,6581953,6511065,6548907,6506783,6529992,6408093
173,0,1,15,6733373,6707299,6583955,6625410,6561008,6611665,6609625,6582256,6666326,6557522,6653967,6597623,6510465,6622301,6595164,6524185,6562772,6520172,6543255,6420624
174,31,1,15,6721863,6694744,6572163,6612626,6549212,6598906,6597401,6570239,6653649,6544654,6640903,6585064,6497939,6609647,6582927,6511631,6550437,6507711,6530753,6408226
175,0,1,15,6733723,6707000,6583466,6624522,6561413,6610728,6609741,6581897,6666000,6557529,6653194,6596760,6509537,6622817,6593810,6524129,6563149,6519706,6543158,6420188
176,31,1,15,6721758,6695480,6571807,6612670,6549952,6599133,6597417,6570100,6653944,6544907,6640867,6584961,6497487,6611145,6582099,6512237,6550338,6507600,6530622,6408807
177,0,1,15,6733711,6707645,6584145,6625004,6561540,6610898,6610003,6582436,6666806,6557108,6653488,6597359,6509956,6622449,6594547,6524413,6563377,6520071,6543418,6420836
178,31,1,15,6721254,6694949,6571602,6611887,6548835,6599131,6597169,6570105,6653923,6543796,6640901,6584555,6497172,6609794,6580449,6512029,6549814,6506575,6530552,6408199
179,0,1,15,6734075,6706953,6583288,6623903,6561126,6610352,6608723,6581947,6666038,6556109,6653954,6596668,6509085,6622011,6593398,6524149,6562463,6519645,6543018,6420408
180,31,1,15,6721708,6695152,6571831,6611905,6548902,6598304,6596588,6569567,6653958,6543879,6641149,6584301,6496892,6609281,6580807,6511059,6550147,6506801,6530544,6408741
181,0,1,15,6733134,6707010,6582903,6623421,6560575,6609997,6608835,6580845,6665491,6555615,6653641,6596533,6509182,6621326,6592998,6523536,6562888,6518941,6542752,6420622
182,31,1,15,6721125,6695224,6571880,6611773,6549128,6597684,6596707,6568312,6652967,6543208,6641055,6584019,6496544,6608505,6579831,6510292,6549194,6506574,6529946,6408237
183,0,1,15,6733162,6707772,6583513,6624126,6561957,6609882,6609445,6581760,6665194,6556217,6653818,6596363,6509261,6621716,6593194,6523524,6562864,6519329,6542775,6421030
184,31,1,15,6721445,6696346,6571758,6611782,6549514,6598139,6596978,6569749,6653370,6543967,6641602,6584118,6496650,6609685,6581990,6511565,6549824,6507032,6530209,6408266
185,0,1,15,6732834,6708550,6583106,6623877,6561318,6610196,6609310,6581634,6665676,6557072,6654497,6596958,6509155,6623140,6593983,6525119,6563042,6520616,6543291,6420640
186,31,1,15,6720391,6696513,6571447,6611453,6549344,6597916,6596935,6569279,6653287,6544327,6640676,6583868,6496714,6609141,6581348,6511798,6550427,6507858,6530323,6408360
187,0,1,15,6733125,6707759,6583318,6624284,6561896,6610134,6609342,6582052,6665551,6555790,6653631,6596649,6508788,6621467,6594210,6524524,6562961,6519981,6542929,6421165
188,31,1,15,6720123,6695033,6570867,6611664,6548542,6597617,6596034,6568709,6653389,6543063,6640487,6583556,6496650,6609336,6581424,6511266,6549416,6507067,6530178,6408020
189,0,1,15,6733006,6708444,6583438,6625068,6561469,6610582,6609863,6581975,6666591,6556525,6654400,6596931,6509549,6622549,6594350,6524353,6562897,6520606,6543292,6421091
190,31,1,15,6720431,6695996,6570917,6611994,6548645,6597559,6597358,6569614,6653457,6543923,6641206,6583449,6496960,6609517,6581549,6511001,6549312,6507609,6529786,6408937
191,0,1,15,6733014,6708928,6583437,6624904,6561428,6610595,6610093,6582375,6666116,6557363,6653672,6596792,6509439,6622051,6594711,6524541,6562949,6520050,6543124,6421231
192,31,1,15,6719895,6695130,6571119,6612781,6548208,6597511,6596912,6569754,6653297,6544642,6640426,6583513,6496505,6609058,6581678,6511303,6549494,6506661,6530164,6407403
193,0,1,15,6732795,6708160,6584055,6625668,6560642,6610980,6609562,6582671,6666677,6557534,6653907,6596925,6510057,6622978,6594512,6524451,6563008,6520222,6543547,6420946
194,31,1,15,6720753,6695987,6571970,6613242,6548854,6598618,6597514,6569979,6653889,6544178,6641532,6584324,6497335,6609836,6582174,6511372,6549754,6507247,6530894,6408179
195,0,1,15,6733892,6708358,6584005,6626153,6562074,6611059,6609882,6583024,6666934,6557725,6654556,6597171,6510242,6623265,6594739,6524231,6562949,6520949,6544613,6420975
196,31,1,15,6720824,6695747,6571377,6613331,6549317,6598681,6597159,6569617,6653511,6544568,6640752,6584078,6497745,6609713,6581537,6510132,6549478,6507250,6531146,6407475
197,0,1,15,6733500,6708846,6583755,6625676,6561610,6610938,6610518,6582471,6666891,6558000,6654215,6596911,6510622,6622317,6594530,6524665,6563254,6520454,6544163,6420681
198,31,1,15,6720253,6695898,6571283,6613532,6548702,6598118,6597391,6569561,6653832,6544738,6640350,6584344,6497015,6609252,6581296,6511521,6549431,6507079,6531076,6408625
199,0,1,15,6733469,6708548,6584089,6627154,6561597,6610976,6610437,6582936,6667172,6557644,6653802,6597586,6510071,6622762,6594540,6524940,6563410,6519909,6544377,6421438
200,31,1,15,6721033,6696299,6571696,6614089,6549489,6598551,6597727,6569801,6653827,6544882,6641022,6584761,6497180,6611066,6581844,6511713,6549829,6507429,6531429,6409431
201,0,1,15,6733922,6708628,6584128,6626328,6561731,6610799,6610726,6582607,6666600,6557744,6653975,6597280,6509879,6623721,6594784,6524589,6563300,6520738,6544039,6421893
202,31,1,15,6719775,6694990,6570197,6612277,6548051,6597090,6595674,6568389,6652313,6544338,6640102,6582606,6496424,6608141,6580107,6510504,6548712,6506422,6529606,6407449
203,0,1,15,6733139,6708738,6583315,6625463,6561594,6610076,6609116,6581870,6665506,6557551,6654028,6596613,6510255,6621812,6594163,6524188,6562705,6520613,6544167,6421319
204,31,1,15,6720856,6694944,6570977,6612439,6549257,6597411,6597521,6569562,6652395,6544061,6640395,6583599,6496838,6608822,6581599,6511318,6549608,6507160,6530802,6408510
205,0,1,15,6732261,6707385,6582729,6624931,6561238,6609424,6609123,6581838,6664966,6555830,6653284,6595870,6509210,6620223,6593020,6523611,6562634,6519206,6543383,6420389
206,31,1,15,6720224,6694792,6570397,6612934,6549643,6597542,6597295,6569780,6652866,6543879,6640463,6584032,6497442,6609453,6580972,6510834,6549940,6506805,6531282,6408524
207,0,1,15,6732790,6706438,6582906,6625834,6561909,6610495,6610149,6582199,6665440,6556303,6654092,6596851,6510287,6621316,6594054,6523973,6563586,6519994,6544309,6421284
208,31,1,15,6720357,6692908,6570875,6612987,6549461,6598012,6597318,6569515,6652461,6543638,6640939,6584255,6497674,6608645,6581524,6510625,6550041,6507020,6530669,6408335
209,0,1,15,6732284,6704672,6583241,6624893,6561543,6609653,6608981,6581976,6664662,6555821,6653271,6596315,6509401,6621586,6593655,6523895,6562492,6519527,6543421,6420976
210,31,1,15,6719810,6694202,6570007,6611991,6547978,6596883,6596412,6568605,6651958,6543474,6639970,6583201,6496937,6609722,6580855,6509783,6549190,6506216,6529089,6407416
211,0,1,15,6732454,6706941,6582049,6624936,6560795,6609761,6609024,6580889,6664960,6556052,6653385,6596188,6509629,6621977,6593619,6523152,6561858,6519531,6542525,6419921
212,31,1,15,6720470,6695181,6571205,6613254,6549473,6597789,6597322,6569180,6653133,6544438,6641004,6583788,6497569,6609611,6580373,6511035,6550018,6506913,6530156,6408604
213,0,1,15,6732352,6707081,6582963,6625185,6560874,6609778,6609466,6581598,6665412,6556540,6653597,6596872,6509611,6621721,6593082,6524012,6562576,6519821,6542931,6420649
214,31,1,15,6719077,6694491,6569842,6611197,6547989,6596971,6596140,6568439,6651563,6542414,6639687,6582873,6496192,6608784,6579930,6509730,6548608,6505645,6528611,6407497
215,0,1,15,6732270,6707297,6582105,6624118,6560919,6609703,6608691,6581522,6664186,6556196,6652975,6595846,6509046,6621305,6593344,6523630,6561682,6518815,6542722,6419773
216,31,1,15,6721141,6695937,6571072,6613210,6550181,6598219,6597318,6570240,6652965,6544366,6641241,6584417,6498658,6610068,6581762,6511565,6550180,6507904,6531462,6408841
217,0,1,15,6731688,6706233,6582322,6623755,6561562,6609480,6608227,6581305,6664634,6555887,6653105,6595518,6509107,6621254,6594198,6523209,6562334,6519388,6542747,6419830
218,31,1,15,6719902,6694141,6570861,6612072,6549621,6597416,6596531,6569440,6652526,6543625,6640351,6583342,6497104,6609125,6581823,6511036,6549659,6506947,6530752,6408470
219,0,1,15,6732536,6705871,6582197,6624028,6561288,6608800,6608224,6581022,6664520,6555522,6652692,6595742,6508949,6621745,6593840,6523304,6562657,6519068,6542924,6420539
220,31,1,15,6719796,6693381,6570234,6611987,6549655,6596387,6595929,6568650,6652257,6543032,6640013,6583223,6497211,6608404,6580958,6510859,6548920,6506584,6530089,6408042
221,0,1,15,6733002,6706587,6582674,6625019,6562023,6608812,6608748,6581484,6665610,6556289,6653001,6596192,6509919,6621803,6594017,6523915,6562869,6519407,6543479,6421263
222,31,1,15,6719709,6694274,6569978,6611991,6549036,6596474,6596075,6568801,6652194,6543551,6639758,6583381,6496818,6608991,6581340,6510932,6549562,6506286,6530031,6408412
223,0,1,15,6733023,6706847,6582879,6624811,6561813,6608843,6608860,6581550,6665543,6556568,6653378,6596536,6509628,6622395,6593953,6524218,6563416,6519507,6544017,6421516
224,31,1,15,6720155,6694563,6569806,6611409,6548770,6595674,6595683,6568126,6652124,6543343,6639889,6582883,6496539,6608927,6580303,6510691,6549704,6505877,6530396,6407395
225,0,1,15,6732658,6706741,6582211,6623651,6561631,6608400,6608334,6580854,6664282,6556160,6652215,6595699,6508479,6621737,6593976,6523296,6562881,6519083,6542515,6419945
226,31,1,15,6720932,6695149,6570822,6611499,6550089,6596806,6596613,6569431,6652455,6544177,6640738,6583892,6496597,6610065,6580964,6510925,6550519,6506790,6529959,6408196
227,0,1,15,6733088,6707009,6583176,6624045,6562401,6609596,6609106,6582229,6664940,6556738,6653170,6596733,6509477,6622519,6593336,6523687,6563072,6519424,6542586,6420667
228,31,1,15,6720875,6694449,6571058,6612146,6549671,6596522,6596681,6569473,6652899,6543548,6640485,6583946,6497157,6609298,6580692,6511149,6550570,6507100,6529655,6408935
229,0,1,15,6732856,6706971,6583201,6624482,6562438,6609477,6609149,6581674,6665934,6556011,6653309,6596394,6509710,6622503,6594034,6523927,6563660,6519623,6542567,6420825
230,31,1,15,6720121,6694273,6570775,6611646,6548935,6596675,6596627,6568778,6652167,6543387,6640416,6583759,6496492,6608936,6580945,6510791,6549503,6506109,6529708,6407219
231,0,1,15,6733413,6707565,6584078,6624089,6561991,6609715,6609678,6582544,6665854,6556995,6654123,6596307,6509745,6622189,6594395,6524629,6563438,6519683,6543111,6420606
232,31,1,15,6720133,6694565,6571169,6611398,6549323,6597132,6596592,6569308,6653201,6544075,6640136,6583475,6496267,6609705,6580301,6510801,6550291,6506502,6529747,6407868
233,0,1,15,6732337,6706630,6583258,6624315,6562427,6609029,6608798,6581004,6665902,6556118,6654023,6595922,6508188,6621930,6594060,6523173,6563501,6518924,6541540,6420657
234,31,1,15,6719820,6694726,6571009,6612012,6549865,6596461,6596673,6568256,6652247,6543646,6640181,6583410,6495933,6608469,6580884,6510307,6550252,6506413,6528817,6408073
235,0,1,15,6733287,6708209,6583911,6625424,6562327,6609890,6610154,6581887,6665928,6557243,6654276,6596868,6509697,6621599,6593952,6524256,6563998,6519844,6542794,6420881
236,31,1,15,6720862,6695276,6571091,6612353,6549078,6597388,6597105,6568839,6652850,6543660,6640167,6583396,6496996,6609425,6581558,6510718,6550548,6506767,6529139,6408172
237,0,1,15,6732939,6708392,6583452,6625566,6561372,6610200,6609648,6581412,6666117,6556556,6653968,6596371,6509384,6623301,6593958,6523213,6563341,6519756,6542171,6420922
238,31,1,15,6721031,6696491,6571831,6613033,6549747,6598314,6597602,6569325,6654071,6544614,6641281,6584420,6496954,6610353,6581441,6510804,6550778,6507654,6530281,6408791
239,0,1,15,6732573,6707891,6583327,6625119,6561254,6609845,6609551,6581881,6666492,6556672,6653575,6596436,6509378,6622580,6594420,6523733,6562832,6519838,6542942,6421693
240,31,1,15,6720529,6696171,6571113,6613003,6549325,6597682,6597593,6570004,6653775,6543645,6641842,6584298,6497365,6609920,6581629,6510490,6550169,6506613,6530359,6409287
241,0,1,15,6733200,6708698,6583687,6625954,6562690,6610968,6610315,6582364,6666564,6556540,6655782,6597547,6510320,6623544,6594468,6523670,6563705,6520158,6543929,6421284
242,31,1,15,6720110,6695131,6570450,6612702,6549316,6597562,6597234,6569491,6652909,6543740,6641481,6584242,6496177,6610210,6581167,6509813,6550428,6507175,6530085,6407420
243,0,1,15,6733512,6708539,6583354,6626319,6562794,6611113,6610053,6582870,6666270,6557275,6655205,6597363,6510162,6623578,6595081,6524139,6564672,6520603,6544018,6421342
244,31,1,15,6720363,6695961,6570457,6613019,6550558,6598075,6597959,6569771,6653230,6544213,6641186,6584158,6497354,6610478,6581840,6510931,6551176,6506947,6530566,6408306
245,0,1,15,6732896,6708172,6582967,6625155,6562867,6610078,6609888,6581719,6665325,6556557,6654221,6596114,6509862,6622468,6594275,6523627,6564048,6519318,6543192,6420573
246,31,1,15,6720519,6695413,6569900,6612540,6549946,6597276,6596923,6568884,6652603,6544253,6640734,6583240,6497033,6608941,6581344,6510597,6550399,6506618,6529876,6407482
247,0,1,15,6732948,6708077,6582834,6625443,6562086,6610380,6610128,6581934,6666137,6556825,6654368,6596469,6509412,6623002,6594259,6524529,6563746,6519131,6543128,6420438
248,31,1,15,6721286,6696224,6570995,6612903,6549924,6598457,6597565,6569769,6654033,6544609,6641957,6584098,6497509,6611679,6581485,6511780,6551268,6506845,6530407,6408330
249,0,1,15,6732649,6707835,6581831,6624136,6562011,6610242,6609371,6581600,6665741,6556559,6654479,6596332,6509489,6622954,6593842,6523318,6563804,6518630,6542639,6420227
250,31,1,15,6720092,6695474,6570367,6612429,6549686,6597335,6597029,6569341,6653510,6544003,6641914,6583475,6497023,6610004,6580719,6510551,6551413,6506320,6529747,6407708
251,0,1,15,6732781,6707659,6582385,6625171,6561026,6609547,6608962,6581919,6665731,6556675,6654783,6595951,6509192,6622372,6593509,6523779,6563890,6518600,6542722,6419798
252,31,1,15,6720380,6695836,6570973,6612695,6549370,6598190,6595981,6569386,6653212,6544786,6642162,6583484,6497171,6610113,6580888,6511152,6551194,6506024,6530972,6407657
253,0,1,15,6731726,6707262,6582943,6624473,6560987,6610204,6608417,6581142,6665087,6556115,6654365,6595562,6509404,6621751,6593248,6523310,6563380,6518108,6542587,6419812
254,31,1,15,6720756,6695438,6571255,6612619,6548295,6598052,6595898,6569165,6652762,6544782,6642019,6583739,6496876,6608781,6580706,6510424,6550497,6506215,6529757,6407372
255,0,1,15,6732881,6707967,6582866,6625060,6561015,6611022,6608507,6581560,6665723,6557273,6654945,6596391,6509114,6620404,6593532,6523834,6563321,6518820,6542448,6420230
256,31,1,15,6722298,6696846,6571443,6613377,6549653,6599478,6596816,6570193,6653382,6545485,6642718,6584262,6497797,6610023,6581578,6511745,6550907,6506802,6529830,6408603
257,0,1,15,6732606,6707996,6583467,6624245,6560570,6611069,6608778,6581297,6665492,6556940,6655294,6595138,6509397,6621033,6593832,6523602,6563292,6519362,6541492,6420738
258,31,1,15,6720670,6695986,6572208,6611733,6549090,6599455,6596536,6569592,6653561,6545063,6642468,6583677,6497954,6609875,6581586,6510938,6550265,6507099,6530449,6408592
259,0,1,15,6733025,6707782,6584412,6625139,6561628,6612178,6608156,6581616,6666141,6557709,6655432,6596421,6510418,6622177,6594338,6523966,6563763,6520132,6543265,6421184
260,31,1,15,6721129,6695685,6572826,6612628,6549626,6599955,6596991,6569278,6653860,6544892,6642531,6584466,6498194,6609774,6581556,6511692,6551102,6507580,6530783,6408380
261,0,1,15,6732318,6707199,6583505,6624182,6560736,6610810,6608326,6581423,6665449,6556429,6654024,6595925,6509870,6621535,6593623,6523853,6563938,6518767,6542432,6419422
262,31,1,15,6721117,6695632,6572875,6613745,6550128,6599575,6596796,6570801,6654176,6545071,6642162,6584628,6498457,6610077,6582384,6512421,6551883,6507383,6530600,6407706
263,0,1,15,6732842,6707715,6583978,6624386,6561413,6610872,6608797,6582009,6665989,6556769,6654035,6596402,6510224,6621913,6593693,6524214,6563838,6519684,6542680,6419811
264,31,1,15,6719778,6695042,6570614,6611174,6548520,6597322,6596074,6568662,6653183,6543129,6640395,6583304,6497440,6608528,6580446,6510893,6550107,6505866,6529007,6406863
265,0,1,15,6733610,6708843,6583928,6625776,6562390,6610867,6609557,6581968,6666934,6556562,6655132,6597332,6511120,6621069,6594680,6525299,6564605,6519903,6543616,6421302
266,31,1,15,6721416,6696491,6572128,6613083,6550367,6598629,6596716,6570000,6653616,6543909,6642467,6584815,6498522,6608961,6582159,6511723,6551130,6507233,6531154,6408714
267,0,1,15,6733281,6708218,6583593,6625545,6561360,6610814,6608383,6581496,6665351,6556375,6654575,6596577,6510670,6621526,6594204,6524623,6563518,6519946,6544056,6420836
268,31,1,15,6722235,6696099,6572860,6613870,6550127,6599638,6596340,6570294,6654221,6544892,6642693,6584497,6498969,6610338,6582527,6512315,6551126,6508229,6532094,6409198
269,0,1,15,6732858,6706748,6582988,6625046,6561352,6610987,6608098,6581711,6665590,6556111,6654025,6595967,6509776,6622156,6593947,6523181,6563096,6519767,6543167,6420734
270,31,1,15,6721008,6695833,6571425,6613458,6549858,6598555,6596490,6570268,6653908,6544529,6641558,6583746,6498375,6609822,6581869,6511876,6550883,6507445,6531131,6408787
271,0,1,15,6733539,6707725,6583906,6625714,6561714,6611243,6608946,6582620,6666078,6556940,6654865,6596521,6510476,6622338,6594905,6523992,6563553,6520186,6544038,6421122
272,31,1,15,6720076,6695113,6570968,6613641,6549068,6598480,6595753,6569999,6652709,6544116,6641100,6583453,6497487,6609702,6580725,6510862,6549266,6506885,6530911,6408013
273,0,1,15,6733197,6707307,6583313,6626067,6561292,6611272,6608276,6582161,6666036,6556747,6653754,6596382,6510176,6621935,6594136,6523762,6562911,6519627,6543139,6420360
274,31,1,15,6720309,6695184,6570661,6613487,6548555,6598853,6596363,6569447,6653248,6544165,6640802,6583953,6498080,6609527,6581206,6510799,6550317,6506257,6529834,6407921
275,0,1,15,6733153,6707424,6583041,6625892,6560675,6611651,6608691,6581927,6665778,6557059,6654012,6596794,6510561,6621468,6593491,6524322,6563633,6519532,6542954,6421068
276,31,1,15,6720289,6694817,6570898,6613272,6548288,6598498,6596470,6569679,6653057,6544072,6641069,6583958,6497532,6608778,6581788,6511152,6550034,6506511,6530081,6408410
277,0,1,15,6733427,6707483,6583885,6625483,6561683,6611546,6609806,6582391,6666709,6557527,6654215,6596986,6510068,6622588,6594786,6524787,6562917,6519659,6543483,6421122
278,31,1,15,6719690,6694163,6571135,6613240,6549072,6598539,6596587,6569595,6653283,6544403,6641098,6584128,6497199,6608863,6581702,6511373,6549635,6506425,6530462,6408637
279,0,1,15,6732398,6706907,6582641,6625579,6561498,6611490,6608889,6582478,6665925,6556454,6654137,6596605,6510111,6621004,6594529,6524286,6562994,6519261,6543203,6420545
280,31,1,15,6720355,6695139,6570573,6613156,6549753,6599425,6596854,6570608,6653467,6544135,6641909,6584254,6497640,6609106,6581173,6511322,6550550,6506305,6530449,6407696
281,0,1,15,6732755,6708061,6583376,6625132,6561576,6612358,6609501,6582992,6666143,6556987,6655363,6597192,6510232,6622186,6594721,6524975,6563065,6519754,6543845,6420403
282,31,1,15,6719164,6694785,6570121,6612199,6548375,6598658,6595356,6569432,6652393,6543438,6640838,6583731,6497310,6609580,6581563,6511674,6548833,6507154,6529992,6407924
283,0,1,15,6733026,6708306,6583595,6625639,6562129,6612389,6608985,6582991,6666397,6557585,6655229,6597377,6510618,6623462,6595202,6525756,6562923,6520695,6544301,6421805
284,31,1,15,6719930,6694137,6569798,6611941,6548444,6598268,6595062,6569146,6652194,6543471,6641162,6582759,6496278,6609306,6581033,6511101,6548651,6505958,6529633,6407454
285,0,1,15,6732267,6706837,6582836,6624875,6561501,6611947,6607842,6582621,6665170,6556612,6654186,6595978,6508868,6622917,6594479,6524423,6562508,6519914,6543796,6420354
286,31,1,15,6720813,6694648,6571400,6612906,6549383,6599646,6595850,6570401,6653176,6544673,6642533,6584296,6497576,6610961,6582677,6512125,6550277,6507512,6531315,6409431
287,0,1,15,6732826,6707303,6583415,6625763,6561513,6611757,6608464,6582657,6665409,6556930,6654878,6596538,6509897,6622771,6595177,6524443,6562602,6520012,6543454,6421612
288,31,1,15,6720921,6695985,6571116,6613422,6549797,6599069,6596808,6570724,6653973,6544593,6642403,6584486,6497508,6611060,6582213,6512035,6550271,6507738,6530750,6409536
289,0,1,15,6731858,6706733,6581487,6624424,6560486,6610168,6606690,6581630,6664409,6556089,6653486,6595350,6508568,6620621,6593392,6523381,6561777,6518530,6542446,6420366
290,31,1,15,6719894,6694572,6570582,6612848,6548856,6598613,6594805,6570054,6652827,6544002,6641660,6583277,6496102,6608495,6581004,6511478,6549401,6506694,6530118,6408041
291,0,1,15,6731952,6707389,6582663,6624872,6561287,6611004,6607892,6582567,6665228,6556868,6654691,6595906,6508957,6621352,6593694,6524659,6562823,6519547,6542732,6420827
292,31,1,15,6719763,6695216,6571016,6612738,6549898,6599412,6596091,6570338,6653020,6544171,6642911,6584224,6497415,6610171,6582152,6512333,6549914,6506959,6530463,6408260
293,0,1,15,6732436,6707122,6582632,6625734,6561971,6612096,6608490,6582776,6666086,6556793,6655982,6596959,6509781,6623236,6594934,6525074,6563136,6519705,6543307,6421516
294,31,1,15,6719579,6695174,6570440,6612372,6549026,6598853,6595994,6570176,6652881,6544268,6642723,6584318,6496253,6609449,6582032,6511754,6550368,6507194,6530072,6408729
295,0,1,15,6732712,6708091,6583123,6625479,6561400,6611184,6609032,6582962,6666100,6557290,6656292,6597398,6509395,6622300,6594759,6525342,6564223,6520514,6543132,6421841
296,31,1,15,6720929,6695664,6570748,6613568,6549896,6599094,6596358,6571060,6653222,6544134,6642608,6584750,6497278,6610341,6581633,6511751,6550792,6507580,6530136,6409253
297,0,1,15,6732270,6706935,6583011,6625967,6560882,6610927,6608772,6582446,6665195,6556543,6654679,6597151,6509047,6622399,6593904,6524039,6563479,6520271,6542104,6420234
298,31,1,15,6720635,6694785,6571406,6614059,6548947,6598879,6596901,6570157,6653089,6544637,6642717,6584411,6497552,6610823,6582158,6511187,6550600,6508141,6529908,6408363
299,0,1,15,6732113,6705621,6582415,6626009,6560007,6609854,6608795,6582012,6664994,6556472,6655170,6596173,6509375,6622080,6594143,6523222,6562531,6520303,6541986,6419910
300,31,1,15,6719548,6693364,6570423,6613060,6548391,6597341,6595884,6569899,6651899,6543423,6642355,6583558,6496307,6609636,6581172,6510484,6549929,6507416,6529224,6407589
301,0,1,15,6732588,6706822,6583642,6626127,6561070,6611140,6608949,6583189,6665647,6557758,6656063,6597247,6509493,6622629,6594331,6525025,6563923,6520568,6543792,6421467
302,31,1,15,6719386,6692792,6570634,6612372,6547475,6598071,6594902,6569126,6651920,6543547,6641744,6583350,6495978,6608906,6580368,6510390,6549189,6506069,6529278,6406893
303,0,1,15,6732861,6706312,6583506,6625673,6560970,6611476,6608977,6582498,6666141,6556929,6656339,6597033,6509251,6622647,6594371,6524508,6563390,6520131,6543686,6421282
304,31,1,15,6720075,6693460,6570807,6613016,6548641,6598309,6595750,6570270,6652717,6544090,6642274,6584686,6496831,6609594,6582308,6510952,6550460,6507426,6530357,6408155
305,0,1,15,6732635,6705960,6583543,6625447,6561136,6610675,6608371,6582248,6665341,6556698,6654824,6596781,6509055,6621894,6593888,6524071,6562913,6520323,6542798,6420369
306,31,1,15,6720177,6693343,6571209,6612309,6547845,6597768,6594804,6569183,6652615,6543867,6641298,6583408,6496457,6609782,6580386,6510506,6548796,6507035,6529172,6406948
307,0,1,15,6732627,6706434,6583933,6624991,6560851,6610052,6607484,6582216,6664875,6557105,6654306,6596622,6509023,6622156,6593117,6523711,6561790,6520425,6542163,6419760
308,31,1,15,6720294,6694348,6571565,6612941,6548381,6597745,6595825,6570598,6653586,6544370,6641471,6584489,6497298,6610032,6580931,6510704,6548542,6507125,6529613,6407820
