rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6730870,6707468,6582982,6622578,6560231,6609959,6607828,6581505,6663481,6556225,6653021,6595480,6508543,6621105,6592886,6524030,6562067,6520113,6540899,6420280
310,31,1,15,6719330,6695394,6570437,6611938,6548281,6598282,6595739,6569219,6651146,6543990,6640111,6583094,6496513,6608745,6580240,6510800,6549951,6507613,6528100,6407987
311,0,1,15,6732458,6708917,6584290,6625369,6561878,6611511,6609287,6582903,6664881,6558660,6653659,6597001,6510717,6621213,6594017,6525237,6563388,6521519,6542483,6421683
312,31,1,15,6718606,6694866,6571119,6612019,6548010,6597747,6595858,6569102,6651890,6543982,6640076,6582876,6497145,6607249,6580410,6510595,6549008,6506826,6528242,6407957
313,0,1,15,6731599,6707541,6583842,6624935,6560617,6611102,6608253,6581691,6664385,6556854,6653535,6595526,6509614,6620631,6592887,6524107,6562336,6520826,6541381,6420960
314,31,1,15,6719507,6694715,6571544,6612350,6548491,6598617,6596117,6569315,6651842,6544871,6640759,6583107,6497115,6608819,6580861,6511439,6549473,6507052,6528208,6408842
315,0,1,15,6732576,6706742,6584176,6624098,6560849,6610646,6607717,6581403,6664697,6556641,6653149,6595746,6509057,6620898,6593277,6523801,6562315,6519872,6541251,6421497
316,31,1,15,6719968,6694961,6571799,6611693,6548377,6598486,6595918,6569230,6652279,6544417,6640748,6583112,6497106,6608187,6580815,6510737,6549875,6507814,6528167,6408936
317,0,1,15,6731663,6706539,6582939,6624007,6560302,6610803,6608666,6580908,6664071,6556749,6653560,6594792,6509203,6620568,6592222,6523311,6562600,6520441,6541323,6421039
318,31,1,15,6719689,6694859,6570997,6612661,6548645,6598875,6596592,6569725,6652280,6544215,6640932,6582952,6495972,6608666,6580285,6511444,6550196,6507778,6528474,6408922
319,0,1,15,6730683,6706580,6582943,6624036,6559782,6609814,6607804,6581178,6664436,6556564,6652630,6595285,6508446,6620186,6592182,6523402,6562540,6520422,6540361,6420260
320,31,1,15,6720050,6695338,6572317,6613621,6548964,6598934,6596557,6569700,6652703,6544913,6640994,6584090,6497632,6608897,6580281,6511459,6550717,6508470,6528107,6409870
321,0,1,15,6730957,6706814,6584005,6624648,6561375,6611429,6608531,6581280,6664531,6556593,6653289,6595546,6508808,6620712,6592282,6523794,6562647,6520962,6540523,6421006
322,31,1,15,6719010,6694954,6572219,6612820,6549324,6598894,6596525,6569574,6652573,6544340,6640715,6583848,6496626,6608561,6580212,6511379,6550367,6508337,6528106,6408610
323,0,1,15,6730880,6707512,6583422,6624310,6560978,6610940,6608720,6581503,6665135,6557121,6653606,6595969,6508661,6620413,6592232,6524203,6563066,6520956,6541152,6420896
324,31,1,15,6718763,6694950,6571654,6612460,6548562,6599219,6596652,6569084,6652526,6544121,6640802,6583240,6496676,6608714,6579978,6511956,6550084,6508200,6528669,6408547
325,0,1,15,6731385,6707344,6584274,6624831,6561183,6612292,6608706,6581770,6665197,6557566,6653700,6595945,6509312,6621831,6593117,6524949,6563391,6521889,6541863,6421148
326,31,1,15,6719895,6694961,6571147,6612306,6548621,6599189,6596722,6569368,6652100,6543950,6640646,6583077,6495970,6608601,6580335,6511922,6550166,6508678,6528799,6408380
327,0,1,15,6731580,6707709,6582850,6624597,6560656,6611318,6608716,6581827,6665090,6556584,6653874,6595438,6508543,6620715,6592228,6524546,6562724,6521953,6541081,6420618
328,31,1,15,6718641,6695142,6571086,6611700,6548329,6599183,6595835,6569843,6652696,6543874,6641068,6583139,6496514,6608716,6579348,6511346,6549727,6508397,6528435,6408524
329,0,1,15,6730299,6706667,6583035,6623636,6559696,6611399,6608067,6581681,6664652,6556165,6653371,6595742,6508612,6621007,6591278,6524333,6563170,6520272,6541014,6421052
330,31,1,15,6718122,6694417,6570267,6611335,6547341,6598181,6596052,6569050,6652163,6544062,6640840,6583063,6496753,6608951,6578940,6511666,6549937,6508278,6528427,6408678
331,0,1,15,6730363,6707107,6581914,6623571,6559432,6611268,6608894,6581224,6664618,6556456,6653236,6595573,6509104,6620945,6592399,6524878,6562335,6520656,6541213,6421171
332,31,1,15,6717905,6695195,6570049,6611974,6547113,6598860,6596743,6569060,6652623,6543237,6640040,6583326,6497291,6608340,6580309,6511663,6549972,6507899,6527959,6408244
333,0,1,15,6730477,6707564,6582354,6624554,6559920,6611334,6609012,6581433,6664907,6556412,6653354,6596053,6509393,6621048,6592632,6525031,6563680,6521397,6541437,6421209
334,31,1,15,6719095,6695099,6571362,6611670,6548337,6598677,6597074,6569515,6652882,6543901,6640916,6583165,6497154,6609072,6581163,6512138,6550104,6508618,6529163,6408829
335,0,1,15,6731119,6706776,6583250,6623619,6560265,6610397,6609093,6581642,6664906,6556434,6653017,6595591,6509192,6620861,6592624,6524727,6562631,6521122,6541016,6421409
336,31,1,15,6719433,6694249,6571249,6612392,6548547,6598957,6596136,6569793,6652687,6544478,6640577,6583196,6497017,6608540,6579829,6511777,6550295,6508031,6527666,6408998
337,0,1,15,6730743,6706157,6582636,6624040,6560434,6610472,6607514,6581564,6663902,6555905,6652700,6595391,6508671,6620718,6591538,6523800,6562112,6520295,6539849,6420506
338,31,1,15,6718702,6694429,6570370,6611436,6548170,6598566,6595541,6569385,6651892,6543144,6639744,6582716,6496211,6608595,6579561,6510562,6549213,6507961,6527244,6408422
339,0,1,15,6731323,6706742,6582973,6623545,6559906,6610772,6607751,6581958,6664127,6556486,6651951,6595710,6508945,6620592,6591988,6523448,6562103,6520170,6539749,6421019
340,31,1,15,6718994,6694545,6570227,6610826,6547336,6597827,6595525,6569041,6650574,6543306,6638699,6582456,6496232,6608661,6579689,6510201,6548358,6507190,6527188,6408253
341,0,1,15,6732149,6707034,6583084,6623168,6560366,6611190,6608296,6582047,6664417,6556427,6652483,6595672,6508971,6621458,6592702,6523687,6562783,6520717,6540166,6421362
342,31,1,15,6719726,6695116,6570740,6610855,6548546,6599200,6595846,6569485,6651704,6543661,6640075,6583138,6496545,6608531,6579877,6511187,6549597,6508149,6527773,6409199
343,0,1,15,6732248,6707808,6582542,6623464,6560700,6611164,6608723,6581980,6664254,6556432,6652454,6595684,6509624,6621505,6592061,6523581,6562495,6520923,6540880,6421200
344,31,1,15,6718861,6693903,6569651,6610846,6547508,6597823,6595034,6569409,6651172,6543048,6638756,6582390,6496678,6607926,6579165,6510122,6549789,6507781,6527076,6408513
345,0,1,15,6731417,6706045,6582244,6622814,6559075,6610499,6607542,6581447,6663746,6555640,6651502,6594982,6509063,6620214,6591863,6522859,6561926,6520487,6539526,6420792
346,31,1,15,6719514,6693480,6569938,6610941,6546733,6598352,6595460,6568971,6651427,6543162,6638902,6582257,6496686,6607713,6578722,6510630,6549212,6507831,6527303,6407965
347,0,1,15,6731491,6705928,6582549,6623566,6559753,6611082,6608698,6582062,6663607,6556055,6651843,6595392,6509032,6620608,6591955,6523847,6562512,6520770,6540442,6420817
348,31,1,15,6719159,6693233,6570219,6611044,6547041,6598428,6595301,6569461,6651015,6543198,6639289,6582805,6496547,6608388,6579245,6510824,6549147,6507495,6527287,6407870
349,0,1,15,6730723,6705770,6582387,6622875,6558907,6610728,6607772,6581412,6663523,6555485,6652569,6595516,6508998,6620767,6592133,6523620,6561782,6520219,6540335,6420165
350,31,1,15,6717982,6693695,6569609,6610680,6546464,6598170,6594997,6568903,6651037,6543073,6639103,6582401,6496093,6608357,6578795,6510400,6548941,6506757,6526856,6407584
351,0,1,15,6730684,6706273,6583042,6623531,6559392,6611598,6608235,6582248,6663611,6556109,6652519,6595382,6509358,6621494,6592216,6524046,6562427,6519905,6540064,6420904
352,31,1,15,6718289,6693582,6570808,6611429,6546837,6599161,6595588,6569447,6650786,6544086,6639100,6582675,6497171,6608873,6579024,6510448,6549585,6507171,6526889,6409022
353,0,1,15,6731460,6706649,6582751,6624077,6559051,6611737,6608303,6581527,6663531,6557435,6652353,6595512,6509357,6621924,6592292,6523903,6562776,6520376,6540005,6421079
354,31,1,15,6719089,6694340,6571136,6611766,6546959,6599059,6595333,6569094,6651618,6544612,6639854,6582932,6495973,6608983,6579412,6511214,6549559,6507932,6527339,6408763
355,0,1,15,6731725,6706425,6583311,6623913,6558858,6611463,6607291,6581295,6664040,6557532,6652350,6595326,6508858,6621113,6591780,6523753,6562810,6521254,6540048,6421062
356,31,1,15,6718882,6693761,6571001,6610922,6546586,6599025,6594807,6568979,6651613,6544736,6639478,6582522,6496029,6609633,6578899,6510298,6549865,6508169,6527318,6409091
357,0,1,15,6730511,6705177,6583654,6622108,6558362,6610146,6606608,6580853,6664115,6557216,6651578,6594291,6508188,6621314,6590902,6523314,6562250,6520270,6539198,6420598
358,31,1,15,6717922,6693629,6571077,6611532,6546435,6597205,6594426,6568367,6651318,6544521,6639020,6582148,6495499,6608265,6578830,6510292,6549061,6507631,6526610,6409028
359,0,1,15,6730941,6707041,6583710,6625572,6560310,6610747,6607916,6581443,6665186,6557479,6652924,6595116,6509480,6622034,6592843,6524199,6563563,6520952,6540863,6421713
360,31,1,15,6719127,6694460,6571400,6613307,6548143,6598161,6595520,6569750,6651822,6545217,6639663,6582337,6497203,6608852,6579888,6511491,6550251,6508645,6527969,6409073
361,0,1,15,6730913,6707019,6583823,6625100,6560207,6610644,6607432,6582129,6664303,6557558,6652646,6595242,6509642,6621882,6592519,6524226,6563000,6521058,6540855,6421743
362,31,1,15,6719125,6694317,6571804,6612903,6548731,6598475,6595853,6569752,6652040,6544154,6640296,6583161,6497237,6610274,6579855,6511638,6550567,6509234,6527878,6409518
363,0,1,15,6730680,6706296,6582285,6625000,6560296,6610128,6606577,6581446,6663463,6556070,6651913,6594424,6508404,6621622,6591951,6524181,6562676,6521125,6539748,6421647
364,31,1,15,6719014,6695235,6571279,6612755,6549016,6598526,6595037,6569702,6651555,6544310,6639011,6582862,6496568,6609359,6579609,6511994,6549758,6508746,6527500,6409892
365,0,1,15,6730968,6706916,6582680,6624420,6560149,6609830,6607413,6581376,6663341,6556146,6652518,6594847,6508654,6620340,6591985,6523582,6561980,6520762,6540106,6421585
366,31,1,15,6719106,6694865,6570622,6611591,6547779,6598051,6595131,6569375,6651156,6544197,6640200,6582274,6496694,6607829,6579045,6510626,6548913,6508125,6527393,6408762
367,0,1,15,6731058,6705961,6583505,6623668,6560482,6610403,6607394,6581765,6664024,6556536,6653347,6595094,6508960,6620489,6591548,6523263,6561679,6520603,6540588,6421268
368,31,1,15,6719092,6693739,6570657,6611303,6547965,6597835,6595491,6568463,6651071,6543776,6639612,6582106,6495668,6608609,6578630,6510235,6548665,6507311,6527988,6408330
369,0,1,15,6732049,6706973,6583047,6623614,6560716,6610718,6608189,6581406,6663894,6556625,6653198,6595858,6508816,6621651,6590957,6523736,6562868,6520823,6541339,6421916
370,31,1,15,6719088,6694024,6570324,6611434,6547835,6597349,6594425,6568838,6650978,6543812,6639738,6582728,6495892,6608171,6578196,6510226,6548827,6507436,6527536,6408814
371,0,1,15,6732178,6706217,6582662,6623693,6560152,6610640,6608401,6581730,6663375,6557009,6652575,6595839,6508578,6622322,6591656,6523471,6562490,6520975,6541013,6421944
372,31,1,15,6719012,6694249,6569894,6610580,6547290,6597411,6595636,6568996,6650449,6543892,6639806,6582507,6495782,6609057,6577899,6511180,6549678,6507365,6527940,6408721
373,0,1,15,6731381,6707276,6583232,6623182,6560295,6610660,6608174,6581730,6663986,6557700,6653518,6596051,6508953,6621134,6590871,6524667,6563219,6521450,6541570,6421942
374,31,1,15,6718940,6694644,6571049,6610298,6547749,6598072,6595731,6569292,6652131,6544588,6640529,6583318,6496446,6608692,6577982,6511299,6550086,6508674,6528767,6409383
375,0,1,15,6732206,6706757,6583513,6622972,6560169,6610452,6607837,6581687,6664690,6556885,6653983,6595670,6509269,6621336,6591413,6523759,6562897,6520587,6541398,6421496
376,31,1,15,6719264,6694069,6570931,6610572,6547124,6596747,6595290,6568705,6652179,6544384,6641165,6582390,6497010,6608513,6577793,6510202,6549408,6507487,6527901,6408596
377,0,1,15,6732217,6706266,6583330,6623847,6560048,6610078,6608572,6581369,6664936,6557024,6653500,6595491,6509500,6621292,6589922,6523769,6561981,6521255,6541187,6421775
378,31,1,15,6719594,6693299,6569972,6610723,6547846,6597832,6595228,6568429,6651678,6544042,6640269,6582534,6495702,6607831,6577648,6510211,6548579,6506924,6528046,6408042
379,0,1,15,6732624,6706780,6583128,6623372,6561197,6611048,6608445,6581990,6665210,6557108,6653255,6595982,6509429,6621773,6591823,6524502,6562646,6521198,6540590,6421998
380,31,1,15,6719521,6693641,6570918,6611137,6548431,6598029,6595660,6569849,6652066,6544545,6639668,6582413,6496746,6608597,6579305,6511002,6550007,6507660,6528072,6408679
381,0,1,15,6731145,6705125,6582817,6623514,6559837,6609793,6607631,6582476,6664685,6556446,6652566,6595015,6508845,6621436,6591408,6523795,6562603,6520140,6540437,6421263
382,31,1,15,6719834,6693532,6571153,6611843,6548713,6597728,6595833,6570538,6652428,6544144,6640497,6582884,6496938,6609025,6579271,6511180,6550096,6508453,6527746,6409248
383,0,1,15,6732632,6707167,6583143,6624724,6561023,6609954,6608686,6583269,6665192,6557423,6653326,6595619,6509877,6622953,6592022,6524401,6563096,6521646,6541330,6422338
384,31,1,15,6720132,6694074,6571312,6611886,6548091,6597722,6596217,6570037,6651887,6543804,6640331,6582789,6497612,6609794,6579673,6510926,6550046,6508119,6528350,6409158
385,0,1,15,6732364,6706256,6583189,6623788,6560165,6610353,6608124,6582031,6664595,6556566,6652715,6594582,6510140,6622247,6592000,6523193,6562057,6520057,6540454,6421066
386,31,1,15,6720659,6694939,6571589,6612370,6548000,6598598,6596882,6570125,6652109,6544972,6640763,6582877,6498566,6610533,6579895,6511015,6550466,6508455,6528466,6408651
387,0,1,15,6732442,6705898,6582713,6624282,6559519,6610926,6608210,6582107,6664382,6556739,6652547,6594053,6509358,6621760,6592216,6524086,6562422,6520357,6540685,6421659
388,31,1,15,6719473,6693200,6570280,6611419,6546914,6598344,6595302,6569193,6651506,6543742,6639840,6581794,6497307,6608617,6579261,6510243,6548873,6507487,6527259,6408765
389,0,1,15,6731383,6704903,6582737,6623893,6559028,6610641,6607860,6581252,6664052,6556587,6652442,6593730,6509455,6621482,6591758,6522661,6561563,6520162,6539995,6419658
390,31,1,15,6718911,6692345,6569717,6610543,6546615,6597836,6594659,6568770,6650115,6543645,6638724,6580839,6496330,6609042,6577448,6509036,6548243,6506459,6526469,6406901
391,0,1,15,6732659,6706071,6582873,6624144,6559839,6610954,6608313,6582378,6664252,6557280,6653003,6594761,6510061,6622207,6592038,6523539,6562463,6520028,6540392,6420956
392,31,1,15,6719580,6692829,6569903,6611474,6547500,6598166,6595310,6569421,6650829,6543506,6639557,6581401,6497013,6608921,6578589,6510438,6548809,6507059,6527910,6407792
393,0,1,15,6731797,6705729,6582413,6623863,6559771,6610570,6607361,6582518,6664418,6556778,6652981,6594575,6509494,6621711,6591636,6524029,6561831,6520563,6541702,6420911
394,31,1,15,6719597,6692895,6570384,6611005,6547337,6598320,6594580,6569667,6651290,6543979,6639431,6581654,6495874,6608422,6578628,6510356,6548889,6507249,6528529,6408039
395,0,1,15,6731120,6704748,6582091,6623000,6558962,6610261,6606701,6581708,6663588,6556183,6651806,6593792,6508126,6621091,6591075,6522927,6561589,6519692,6540910,6420015
396,31,1,15,6719414,6693937,6570680,6611627,6547408,6598509,6595304,6569405,6651508,6543978,6638957,6581103,6496584,6609128,6578750,6511413,6549648,6507922,6528793,6409026
397,0,1,15,6730556,6705231,6582115,6622718,6559298,6609918,6606225,6580924,6663254,6555833,6651450,6594436,6508323,6621033,6591296,6522785,6561558,6519678,6540174,6420463
398,31,1,15,6719398,6694036,6570458,6611889,6547423,6598369,6595265,6569654,6651022,6544228,6639436,6582374,6495768,6609400,6579460,6510455,6549465,6507514,6528078,6408922
399,0,1,15,6731472,6706783,6583158,6624533,6560092,6610752,6607850,6582470,6664432,6556899,6652647,6595422,6508501,6621522,6592646,6523730,6562808,6520988,6541188,6421693
400,31,1,15,6718558,6694343,6570900,6611740,6547941,6598461,6594832,6569784,6650919,6544106,6639014,6581552,6495801,6608636,6579823,6510404,6549608,6507693,6528224,6408662
401,0,1,15,6731658,6707195,6583223,6624405,6560665,6611233,6607868,6582386,6663954,6556085,6652244,6594866,6508563,6621872,6592708,6523322,6563138,6521294,6541084,6421142
402,31,1,15,6719830,6694889,6570780,6611811,6547638,6598292,6595488,6569440,6651290,6543640,6639459,6582550,6495786,6608988,6579165,6510749,6550228,6508272,6528085,6408573
403,0,1,15,6732113,6707503,6583660,6624750,6560303,6610801,6608086,6582217,6664030,6556722,6653237,6595483,6508271,6621618,6591689,6523542,6563641,6521572,6541035,6421694
404,31,1,15,6720184,6694599,6571215,6612567,6547858,6598758,6595841,6570321,6652194,6544495,6640680,6583028,6496244,6609352,6580079,6510418,6550491,6508249,6528059,6408903
405,0,1,15,6732401,6705746,6583412,6624306,6560147,6610552,6607558,6582937,6663972,6556884,6653044,6595114,6508045,6622149,6592438,6523294,6563126,6521267,6540543,6421276
406,31,1,15,6719613,6694237,6570931,6611869,6547439,6598375,6595360,6570116,6651431,6544735,6639987,6582367,6495583,6609670,6579608,6511182,6550683,6508739,6528343,6408947
407,0,1,15,6731936,6706997,6582948,6624172,6559379,6611019,6607691,6582821,6664158,6556916,6653007,6594848,6508627,6622379,6592251,6524156,6563768,6521354,6541165,6422153
408,31,1,15,6719395,6694039,6570427,6611741,6546996,6598550,6594691,6570022,6651310,6544250,6640086,6582263,6496068,6609271,6579328,6510835,6550565,6508158,6528458,6408911
409,0,1,15,6731931,6706484,6583575,6624335,6559656,6611422,6608104,6582265,6664190,6557352,6653186,6595273,6509146,6622014,6592314,6524125,6563682,6521074,6542171,6422446
410,31,1,15,6719992,6695022,6571477,6612097,6547728,6599299,6594914,6569984,6652005,6544850,6640612,6583182,6497531,6609203,6579613,6511891,6550299,6509155,6529388,6410187
411,0,1,15,6731611,6706030,6582919,6623462,6559216,6610709,6607312,6582064,6663767,6556231,6652199,6594678,6508397,6620782,6592709,6524081,6562348,6520771,6541101,6420656
412,31,1,15,6719852,6695281,6571421,6612525,6548900,6598920,6595916,6570094,6652033,6545362,6640599,6583135,6496870,6608784,6580014,6511701,6550657,6508503,6529105,6409056
413,0,1,15,6732020,6706740,6583304,6623462,6560132,6610000,6608345,6580988,6663721,6556853,6652451,6594728,6508390,6620047,6592094,6523268,6562390,6520046,6540230,6420651
414,31,1,15,6721207,6695263,6571210,6612166,6548512,6598030,6596822,6569778,6651683,6545245,6640203,6582954,6496704,6608788,6580214,6511145,6549670,6508126,6528237,6409039
415,0,1,15,6732221,6705764,6582588,6623472,6560003,6609902,6608224,6581613,6663438,6556821,6652730,6594886,6507903,6620776,6591672,6523682,6562189,6520302,6540755,6420537
416,31,1,15,6720226,6694334,6571529,6611310,6548472,6598111,6596337,6570203,6651813,6544576,6640337,6582588,6496137,6608529,6579168,6510912,6549627,6508803,6528118,6408450
417,0,1,15,6732629,6707017,6583509,6623552,6560169,6610623,6608681,6582548,6664221,6558241,6653739,6594652,6508477,6620824,6592044,6524206,6561572,6520851,6540445,6420874
418,31,1,15,6720732,6694761,6571587,6610837,6547988,6598792,6596108,6570764,6651350,6545466,6640757,6582309,6496661,6609065,6579220,6511489,6548733,6508351,6528468,6409630
419,0,1,15,6732569,6707594,6584202,6623431,6560328,6611644,6608263,6582994,6664556,6558471,6654117,6594971,6509088,6622336,6592586,6524909,6562797,6520962,6541978,6422100
420,31,1,15,6719908,6694858,6571525,6610720,6547310,6598431,6595946,6570084,6650638,6544187,6640266,6581628,6495962,6609295,6579282,6510779,6549129,6508276,6528407,6409054
421,0,1,15,6732150,6706781,6583047,6622696,6559106,6610492,6608372,6582308,6663487,6557277,6652975,6594456,6508315,6621567,6592258,6523753,6562017,6520562,6540881,6421414
422,31,1,15,6719878,6694546,6570638,6611071,6547556,6598026,6595992,6569486,6650254,6545939,6639750,6581874,6496523,6609236,6579936,6510597,6549316,6508045,6528798,6408861
423,0,1,15,6732773,6708168,6582998,6624193,6560228,6610044,6608760,6582553,6663916,6558565,6652808,6595267,6509719,6621659,6592500,6524178,6562799,6521021,6541985,6422018
424,31,1,15,6719888,6695687,6571142,6612811,6547744,6597828,6596569,6570026,6651092,6545692,6640751,6582884,6497643,6608862,6580859,6511374,6550091,6508168,6528848,6409175
425,0,1,15,6732221,6706604,6582374,6624526,6559815,6610006,6608471,6581788,6662961,6557847,6652660,6595205,6509231,6621450,6592744,6523848,6562044,6520984,6540924,6420788
426,31,1,15,6720201,6695067,6569982,6611951,6547649,6597913,6596139,6569786,6650956,6544883,6640087,6582712,6496738,6608735,6580009,6510912,6549445,6508184,6528265,6408578
427,0,1,15,6732185,6707681,6582978,6624618,6560169,6610819,6609202,6582422,6664047,6557968,6653754,6595718,6509280,6621519,6593352,6524238,6562660,6521453,6541903,6421943
428,31,1,15,6718641,6694598,6570331,6611570,6546871,6597578,6596501,6569608,6651167,6544738,6640436,6582520,6496427,6608453,6579789,6511006,6548815,6508274,6528148,6408138
429,0,1,15,6732050,6707353,6583054,6624738,6559798,6611081,6609199,6582825,6664689,6557573,6653942,6595557,6509035,6621812,6593143,6524546,6562396,6521733,6541763,6421283
430,31,1,15,6719424,6693979,6571209,6612354,6548109,6598327,6596348,6569003,6651224,6544063,6639545,6582721,6496069,6609491,6579882,6510696,6549695,6508178,6528375,6407924
431,0,1,15,6732034,6706437,6583074,6623402,6559930,6610303,6609021,6581895,6663745,6556994,6652784,6594824,6508774,6621884,6591383,6523925,6562989,6520808,6540980,6420298
432,31,1,15,6720086,6695007,6570974,6611738,6548141,6597823,6596124,6569364,6650904,6545031,6640363,6582498,6496140,6609303,6579016,6511168,6550114,6508422,6528389,6407545
433,0,1,15,6732333,6706915,6582624,6623840,6559415,6609593,6608377,6581172,6662824,6557228,6652226,6594046,6508360,6621560,6591670,6523255,6561800,6520144,6540754,6419708
434,31,1,15,6720645,6695070,6571332,6612309,6547879,6598037,6596306,6569664,6651459,6545280,6640149,6582736,6496670,6609690,6579634,6510823,6549516,6508090,6528522,6408070
435,0,1,15,6733232,6707761,6583205,6624861,6560091,6610724,6609377,6582621,6664242,6558165,6654243,6596025,6509041,6622441,6592210,6523954,6562543,6520864,6542282,6421521
436,31,1,15,6720521,6695147,6571218,6611214,6547846,6597896,6596549,6570567,6651644,6544723,6641158,6582988,6496181,6608749,6580381,6510969,6549320,6508140,6529065,6407549
437,0,1,15,6731960,6707141,6582839,6624021,6560694,6610528,6609210,6582495,6664185,6557892,6654999,6595804,6508659,6621621,6592833,6523700,6561797,6521084,6542326,6420374
438,31,1,15,6719317,6694714,6571069,6612081,6548540,6597815,6596399,6569862,6651573,6545200,6641269,6582951,6496132,6608619,6579277,6511405,6548863,6507959,6529090,6407711
439,0,1,15,6731202,6706233,6582652,6623954,6559074,6610001,6608458,6581467,6662837,6556899,6653806,6594533,6508240,6620688,6591753,6523312,6561798,6520377,6540913,6419109
440,31,1,15,6720038,6694983,6570892,6612731,6546904,6598076,6596869,6569479,6651034,6544846,6641941,6582462,6496834,6609088,6579546,6511080,6549434,6507675,6528805,6407298
441,0,1,15,6732159,6706871,6582647,6625299,6559446,6610327,6609208,6582754,6663671,6558553,6654569,6595383,6509677,6621823,6592570,6523856,6562819,6520756,6541569,6420933
442,31,1,15,6719049,6695039,6570438,6612379,6546745,6597294,6595467,6570436,6650183,6544956,6640845,6582381,6496193,6607627,6579337,6510324,6548664,6507725,6527880,6407789
443,0,1,15,6731643,6707083,6583272,6625528,6559663,6610166,6608589,6582967,6664001,6557641,6653986,6595950,6508946,6621542,6591715,6523182,6562155,6520969,6541788,6420779
444,31,1,15,6718402,6694307,6570607,6612320,6546577,6597119,6596138,6569431,6651112,6544089,6640289,6582228,6495153,6607557,6578907,6509658,6548773,6507421,6528301,6407459
445,0,1,15,6731683,6708007,6583471,6625885,6560572,6610528,6609100,6583313,6664698,6557637,6654658,6595731,6508813,6621710,6592554,6523832,6563186,6521296,6541653,6421427
446,31,1,15,6719424,6694850,6570824,6612931,6547016,6597643,6596177,6569578,6651235,6544287,6640621,6582502,6495645,6608347,6578871,6510142,6549057,6508084,6527564,6407991
447,0,1,15,6732184,6706990,6583347,6624198,6559257,6610390,6608556,6582383,6663287,6557687,6653383,6595110,6507986,6620631,6591693,6523191,6562088,6520543,6540761,6420383
448,31,1,15,6720934,6695430,6571110,6612218,6547571,6598712,6596541,6570328,6651292,6544952,6640397,6583439,6496590,6608445,6580635,6511524,6549892,6508327,6529355,6408881
449,0,1,15,6732104,6707473,6582988,6623733,6559910,6610359,6608923,6582252,6663734,6557465,6652882,6595416,6508394,6620302,6591980,6523372,6562475,6520437,6541133,6420302
450,31,1,15,6720783,6695940,6571451,6611699,6548674,6598369,6597147,6570053,6651667,6545168,6640526,6582856,6496634,6608217,6579497,6510993,6549026,6508321,6528317,6407971
451,0,1,15,6732089,6708324,6583448,6623378,6560858,6610261,6608714,6582651,6663976,6557090,6653532,6595347,6508636,6620979,6592230,6524082,6561761,6520809,6541327,6420419
452,31,1,15,6719302,6695931,6570741,6611261,6547945,6597482,6595811,6569621,6650953,6544602,6640277,6582839,6496220,6607925,6578998,6510930,6549161,6508277,6528456,6408047
453,0,1,15,6732815,6708610,6583392,6624876,6560726,6610142,6608970,6582303,6663759,6557603,6653692,6595422,6509259,6620537,6592305,6524368,6562343,6520849,6541285,6420389
454,31,1,15,6720161,6695790,6570868,6612285,6547820,6597797,6597150,6569767,6650714,6543845,6640278,6582778,6496031,6607777,6578784,6510878,6549199,6507618,6527769,6408291
455,0,1,15,6731875,6707485,6582945,6624750,6560405,6610583,6608948,6582510,6663408,6556321,6653194,6595270,6507959,6620244,6591516,6523802,6562374,6520253,6540777,6420712
456,31,1,15,6720642,6696423,6571750,6613780,6549045,6599778,6597892,6570453,6652056,6545067,6640648,6583481,6497141,6609673,6579789,6511923,6550130,6508615,6528894,6409010
457,0,1,15,6731412,6707085,6583322,6624949,6559909,6610681,6608556,6581335,6663462,6556771,6652525,6595118,6508288,6620797,6591321,6522994,6561953,6519649,6540629,6420893
458,31,1,15,6719702,6695832,6571581,6613295,6548388,6598218,6596625,6570045,6651920,6544249,6640267,6583339,6496552,6609166,6580078,6510720,6549563,6507666,6528264,6409537
459,0,1,15,6732083,6707178,6583815,6625442,6559891,6610141,6608759,6582493,6664467,6557269,6653702,6596549,6508539,6621613,6592110,6523848,6562149,6520574,6541862,6421899
460,31,1,15,6719015,6694162,6570506,6611849,6546765,6597029,6595404,6569273,6651222,6543449,6639046,6583214,6495278,6608037,6578679,6510061,6549056,6506916,6528062,6407907
461,0,1,15,6732721,6707709,6583832,6624859,6560066,6610747,6609105,6583060,6664547,6556855,6653199,6596778,6508620,6621507,6592366,6523594,6563310,6520553,6542167,6421122
462,31,1,15,6719335,6695491,6571383,6613117,6547430,6598175,6596008,6569816,6651447,6543904,6639893,6583669,6496015,6609017,6579586,6510411,6549715,6507832,6529111,6408250
463,0,1,15,6731508,6707366,6582787,6624554,6559379,6609453,6607443,6582044,6663652,6556732,6652963,6595989,6507741,6621117,6591988,6522671,6562395,6519473,6541230,6420610
464,31,1,15,6719152,6695138,6571523,6612657,6548169,6597785,6596057,6570165,6651723,6544067,6641002,6583210,6495411,6609440,6579038,6510575,6549482,6507192,6528744,6408509
