rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731617,6706080,6584724,6624633,6560528,6609632,6609524,6582056,6664131,6554414,6653540,6595966,6511142,6620940,6592536,6522682,6561752,6520407,6542137,6420970
154,31,1,15,6718909,6693564,6572111,6612117,6548125,6597020,6597111,6569734,6650435,6541878,6640201,6582929,6497879,6607891,6580003,6509714,6547797,6506503,6528350,6408156
155,0,1,15,6732494,6707131,6584861,6624916,6561485,6610557,6610515,6583183,6664696,6555212,6653897,6596770,6511522,6621057,6593255,6524253,6562537,6520127,6542318,6421611
156,31,1,15,6719872,6694274,6573144,6612740,6548244,6597692,6597567,6569672,6651098,6541598,6640869,6583458,6498361,6608161,6580287,6511121,6547944,6507025,6529039,6408226
157,0,1,15,6733058,6707593,6585571,6625835,6561427,6610780,6610249,6582803,6664564,6555426,6654465,6596680,6510944,6621367,6593869,6524870,6561468,6521002,6542453,6421233
158,31,1,15,6718970,6694344,6571273,6612064,6548377,6597321,6596471,6569222,6650797,6542161,6640097,6582991,6497261,6607216,6580311,6510982,6547277,6506397,6528868,6407672
159,0,1,15,6731758,6707483,6584266,6625009,6561095,6610475,6609509,6582641,6664292,6555608,6652969,6596113,6510689,6620558,6593719,6523845,6560707,6519923,6542348,6421022
160,31,1,15,6718917,6693829,6571958,6611762,6548730,6597041,6596985,6569552,6651237,6542490,6640096,6583031,6497434,6607352,6580150,6510585,6547381,6506105,6528876,6408137
161,0,1,15,6731355,6705301,6583352,6624048,6560319,6608923,6608958,6581387,6663074,6554987,6652679,6595558,6509153,6618617,6592473,6523356,6559324,6519549,6540638,6420944
162,31,1,15,6719450,6693060,6571712,6612355,6548302,6596610,6596872,6569562,6651463,6542997,6640724,6583223,6497498,6607449,6579955,6510878,6546657,6507209,6528396,6408389
163,0,1,15,6731127,6705523,6582915,6624345,6559890,6609316,6608272,6581401,6663117,6554684,6652917,6594577,6509628,6619754,6592365,6522313,6559821,6519348,6541188,6420121
164,31,1,15,6719537,6693666,6571670,6611941,6548620,6597431,6597419,6569420,6651663,6542414,6640922,6582543,6496983,6608173,6580445,6510580,6547196,6507584,6528627,6408203
165,0,1,15,6731577,6706827,6583841,6623880,6561179,6609314,6610033,6581925,6663786,6554925,6652840,6595641,6509566,6620310,6593686,6523090,6560952,6520429,6541657,6420610
166,31,1,15,6719196,6694079,6571487,6611513,6548402,6596502,6597365,6569381,6651844,6541866,6639636,6582733,6497750,6607302,6580427,6510009,6547413,6507725,6529034,6408594
167,0,1,15,6732639,6708080,6584789,6625674,6561867,6610219,6610926,6582631,6665425,6556859,6654329,6597399,6510906,6621265,6594404,6524351,6561619,6521882,6543432,6422102
168,31,1,15,6719042,6693945,6570985,6611729,6548447,6596231,6596669,6568581,6651313,6542481,6639868,6583144,6497375,6607409,6580811,6510339,6546900,6506802,6528876,6407670
169,0,1,15,6732129,6706819,6584216,6625333,6561543,6609361,6609709,6581906,6664581,6555045,6653497,6596502,6510964,6620204,6593742,6524242,6560534,6520580,6541793,6420927
170,31,1,15,6718692,6693507,6571916,6612245,6548290,6596072,6596667,6569137,6651243,6541784,6639602,6582809,6497956,6606988,6579871,6511388,6547395,6507063,6528501,6407582
171,0,1,15,6731212,6705534,6583791,6624394,6560596,6609158,6608838,6581524,6663749,6554806,6652822,6595608,6509969,6619114,6591778,6523898,6560220,6519944,6541622,6419771
172,31,1,15,6718269,6693051,6571791,6612105,6548024,6596557,6596395,6569528,6651156,6541881,6640098,6582940,6497735,6607265,6579660,6510472,6547433,6507171,6529221,6406695
173,0,1,15,6731124,6705216,6583825,6623862,6559583,6608875,6608524,6581632,6663470,6553782,6652616,6595015,6509249,6619494,6592162,6523166,6559736,6519472,6541085,6419401
174,31,1,15,6719504,6693386,6572552,6612059,6547673,6596872,6596577,6569793,6651450,6542059,6640355,6583271,6498015,6607657,6580807,6510439,6546436,6506962,6529080,6407555
175,0,1,15,6731633,6705871,6584405,6623679,6560058,6608782,6608561,6581944,6663214,6554737,6653159,6595915,6510100,6619808,6593126,6523158,6559297,6519897,6541897,6420338
176,31,1,15,6719248,6693737,6572006,6611187,6548306,6596558,6596239,6568897,6650525,6541665,6640218,6583349,6497858,6607099,6580454,6510225,6547230,6506905,6528637,6408002
177,0,1,15,6731807,6706126,6583936,6623085,6561155,6609427,6608614,6581640,6663095,6554553,6653365,6595845,6510100,6619768,6592369,6522899,6560243,6519631,6541550,6419849
178,31,1,15,6718994,6693505,6571368,6610851,6548318,6596895,6595429,6568654,6650376,6541646,6639939,6582188,6497358,6606834,6579749,6510125,6547100,6506699,6528326,6406972
179,0,1,15,6731684,6706937,6584424,6624162,6560698,6609948,6607865,6581596,6663285,6554362,6653273,6595037,6509933,6620632,6593334,6523972,6561024,6519423,6541254,6419688
180,31,1,15,6719763,6695159,6573293,6613166,6549059,6598505,6596214,6570299,6651350,6542877,6641357,6583719,6498586,6608454,6581257,6511577,6549055,6507803,6529132,6408143
181,0,1,15,6731370,6706303,6584703,6624365,6560409,6609651,6608141,6581881,6662868,6554178,6653170,6595133,6509636,6619226,6592191,6523423,6560591,6519860,6541568,6420119
182,31,1,15,6718544,6693737,6572115,6611952,6548229,6596708,6595268,6568776,6650624,6542051,6640434,6582217,6497608,6606264,6579882,6510894,6546925,6506558,6529012,6406893
183,0,1,15,6731874,6706226,6584955,6624342,6560681,6609581,6608259,6581804,6663240,6554406,6653954,6594980,6511138,6619682,6592655,6523372,6560463,6519294,6541802,6420597
184,31,1,15,6719116,6694083,6572035,6611719,6548104,6597194,6595018,6569555,6650302,6541398,6640314,6582719,6498302,6607686,6580467,6510283,6547136,6506072,6529274,6407154
185,0,1,15,6731705,6705725,6584201,6623873,6560568,6609094,6608019,6582274,6663055,6554292,6652905,6595344,6509724,6619296,6592548,6523575,6560169,6519449,6542075,6419239
186,31,1,15,6718993,6693567,6572001,6611761,6548547,6596536,6595790,6569318,6650346,6541680,6640515,6582649,6497639,6607095,6579861,6510626,6546864,6507141,6529737,6407304
187,0,1,15,6731672,6706471,6584523,6624544,6561274,6610175,6608953,6581516,6663514,6554643,6654018,6596188,6510621,6619731,6593167,6523312,6560106,6520713,6542823,6420644
188,31,1,15,6719436,6693933,6571868,6611512,6548932,6597851,6596032,6568994,6651078,6541761,6641198,6583241,6498238,6607435,6579707,6509949,6547556,6507805,6529781,6407687
189,0,1,15,6731612,6706298,6584046,6623096,6560171,6609905,6608015,6581096,6663790,6554701,6653885,6595608,6510573,6619587,6592684,6523001,6560072,6519507,6542363,6420098
190,31,1,15,6719877,6694334,6572193,6612103,6548188,6597595,6596878,6569081,6651556,6542191,6641069,6583420,6498588,6606762,6580594,6510670,6548460,6506922,6529976,6407988
191,0,1,15,6731583,6706799,6584373,6624212,6560281,6609710,6608870,6581436,6664221,6554546,6653990,6595864,6511111,6619554,6593458,6524287,6561144,6520287,6542919,6420236
192,31,1,15,6719092,6694112,6571332,6612065,6547318,6596751,6595340,6569087,6651067,6541652,6640605,6582701,6497799,6607340,6579983,6510536,6547668,6506612,6529537,6407326
193,0,1,15,6731810,6706483,6582871,6623444,6559912,6609972,6607939,6581642,6663773,6554031,6652781,6595474,6510423,6619603,6592068,6523214,6560450,6518958,6541916,6419936
194,31,1,15,6719753,6694224,6571212,6611701,6548266,6597608,6596359,6569059,6651164,6541465,6640373,6583252,6497984,6607570,6580446,6510258,6547916,6506535,6529704,6407731
195,0,1,15,6732351,6705733,6583181,6623745,6560678,6610163,6608940,6581122,6663713,6555078,6653238,6596451,6510514,6620338,6593300,6523429,6561300,6519997,6542028,6420230
196,31,1,15,6719697,6694037,6571293,6611508,6547657,6597364,6596516,6569626,6651120,6542035,6640867,6583685,6498305,6608062,6581066,6510899,6548462,6507010,6529298,6407892
197,0,1,15,6731232,6705485,6582806,6623331,6560172,6609924,6608432,6581194,6663234,6554044,6652906,6595391,6510618,6620123,6593946,6523278,6560678,6519357,6541601,6419962
198,31,1,15,6719254,6694020,6571758,6612222,6549276,6598042,6596376,6569474,6651018,6543130,6640748,6583786,6498609,6608034,6581102,6510902,6547931,6507493,6528478,6408310
199,0,1,15,6731989,6706540,6584293,6624318,6561250,6610438,6608907,6581180,6664060,6556089,6654269,6596691,6511245,6621077,6593933,6523826,6561391,6520016,6542128,6420808
200,31,1,15,6719123,6693815,6571543,6611615,6549232,6597663,6596945,6569245,6651080,6542951,6640971,6584102,6498688,6608411,6581837,6510570,6548302,6506738,6529579,6407759
201,0,1,15,6731674,6705840,6584286,6624653,6561344,6610664,6610215,6582286,6663431,6555516,6654058,6596582,6511212,6620873,6594649,6523034,6561227,6520163,6542140,6420704
202,31,1,15,6719898,6693318,6572534,6612209,6548711,6598765,6597372,6569317,6651053,6543042,6640837,6583683,6498649,6608481,6581994,6510435,6548785,6507491,6529107,6408582
203,0,1,15,6732839,6706815,6584292,6624666,6561505,6611599,6610050,6582248,6664627,6555932,6654147,6596681,6511321,6620715,6595121,6524265,6562391,6520461,6542465,6421010
204,31,1,15,6720199,6694797,6571441,6612255,6548470,6599074,6596998,6569770,6651410,6542602,6640853,6583731,6498708,6608260,6581809,6511367,6549482,6507462,6529649,6408280
205,0,1,15,6732455,6706808,6583458,6624600,6560371,6610839,6608892,6581922,6663934,6555376,6653699,6595716,6510511,6620538,6593723,6524041,6561457,6520141,6542527,6421235
206,31,1,15,6718863,6694023,6570990,6611747,6547217,6597002,6595343,6568565,6650737,6542119,6640708,6582366,6497657,6607353,6580214,6509878,6547588,6505952,6529378,6408079
207,0,1,15,6732877,6706555,6583801,6625389,6560635,6610178,6608571,6581630,6663869,6555331,6654317,6596142,6510980,6619973,6593494,6523715,6561412,6519230,6542350,6421709
208,31,1,15,6719572,6693689,6570875,6612104,6547298,6597504,6596035,6568333,6650502,6541812,6640100,6582359,6498691,6606856,6580318,6509832,6548307,6506103,6528724,6408012
209,0,1,15,6732888,6706745,6583838,6625538,6559653,6610285,6608606,6580972,6663760,6554977,6653670,6595534,6511293,6620546,6593639,6522455,6561218,6520129,6542087,6421281
210,31,1,15,6719880,6694079,6571311,6612389,6547738,6597901,6596222,6568765,6650277,6541869,6641011,6583248,6498437,6608120,6579664,6509672,6548408,6507121,6528686,6408023
211,0,1,15,6732138,6706880,6583099,6624801,6559874,6610522,6608631,6581620,6662978,6554744,6653768,6595635,6510734,6620724,6593149,6522901,6561602,6519761,6542350,6420982
212,31,1,15,6720055,6694374,6571141,6611689,6547296,6597615,6596107,6569123,6650435,6541812,6640909,6582731,6498025,6607470,6580370,6509914,6548190,6507257,6529400,6408285
213,0,1,15,6731755,6705742,6583235,6624116,6559303,6609969,6608554,6581150,6663379,6554930,6653714,6595097,6510287,6620588,6592746,6522732,6560098,6519317,6542808,6420242
214,31,1,15,6720272,6693863,6571310,6612774,6548286,6597982,6596412,6569133,6651230,6542094,6640610,6582671,6497990,6606622,6580639,6509889,6547497,6506823,6529509,6408152
215,0,1,15,6732852,6705750,6583524,6624669,6560062,6610184,6608825,6582041,6663930,6555630,6653845,6596165,6510788,6620137,6593280,6523484,6561238,6519412,6542712,6420435
216,31,1,15,6719834,6693382,6571373,6612529,6547685,6597669,6597168,6570120,6651382,6543008,6641431,6583293,6498987,6608096,6581981,6511146,6548524,6507219,6530089,6408240
217,0,1,15,6731967,6705838,6583238,6624197,6559866,6609544,6609500,6582169,6663839,6555832,6653764,6595607,6510797,6620520,6593363,6523632,6560369,6519435,6541719,6420785
218,31,1,15,6719675,6693799,6571533,6612395,6547759,6597645,6596440,6569170,6651463,6543103,6641267,6582782,6497590,6607767,6580763,6510476,6547443,6506770,6528994,6407741
219,0,1,15,6732252,6706227,6584013,6625010,6559389,6609573,6608618,6581589,6663612,6555512,6653576,6595563,6510271,6620616,6593155,6523128,6561016,6519766,6541752,6420417
220,31,1,15,6720233,6694432,6572182,6613011,6547158,6597652,6596665,6569340,6651250,6542976,6640677,6583182,6498350,6608230,6580600,6511212,6548852,6507862,6529938,6409020
221,0,1,15,6732535,6705963,6583667,6624613,6559892,6609733,6609016,6581721,6663419,6554672,6652682,6595384,6509747,6620239,6593611,6523819,6562025,6519463,6542645,6420797
222,31,1,15,6720218,6693499,6571553,6612327,6548042,6597058,6596856,6569350,6651488,6542392,6641187,6582784,6497498,6608097,6581259,6511395,6548633,6507271,6530103,6407757
223,0,1,15,6732953,6706479,6584133,6624731,6560382,6610541,6609180,6582611,6664275,6555554,6654204,6595505,6510197,6621179,6594442,6524550,6562906,6520711,6542442,6421320
224,31,1,15,6719813,6693322,6571676,6612756,6547368,6596945,6595668,6569285,6650573,6542611,6640659,6582461,6497668,6608235,6581047,6510544,6548373,6507174,6528944,6408221
225,0,1,15,6732906,6705985,6584091,6625923,6560067,6609585,6609374,6582947,6663701,6555523,6654091,6596309,6510626,6621150,6594767,6524337,6562109,6520880,6542588,6422042
226,31,1,15,6719257,6692108,6571089,6612102,6547000,6596542,6595477,6569425,6650415,6541933,6640097,6582479,6497242,6606704,6580294,6510092,6547633,6506839,6528050,6408085
227,0,1,15,6733038,6705594,6584286,6624717,6560070,6610594,6608509,6582318,6663644,6555359,6653880,6596087,6510607,6619365,6594032,6523729,6561811,6520482,6542416,6421481
228,31,1,15,6720395,6693797,6571369,6613312,6547342,6597975,6596255,6570063,6651406,6543937,6640578,6583051,6497876,6607239,6581201,6510244,6548664,6507865,6530025,6408881
229,0,1,15,6732542,6705803,6583835,6625524,6559858,6610243,6609537,6582133,6663954,6556479,6653541,6595823,6510001,6620195,6593778,6523171,6561961,6521261,6542936,6421713
230,31,1,15,6720688,6693414,6572041,6613558,6547104,6598234,6596628,6570150,6651936,6543737,6640844,6583879,6497451,6608383,6581667,6510604,6548505,6507282,6529492,6409714
231,0,1,15,6732903,6706049,6584458,6626240,6560204,6611420,6609524,6582639,6664802,6557676,6654474,6596062,6510286,6621731,6594527,6524473,6561547,6520663,6542858,6422288
232,31,1,15,6719111,6693617,6571814,6613346,6547630,6598095,6596654,6569691,6651217,6543711,6641219,6583255,6497882,6607927,6580927,6510602,6548557,6507736,6529280,6409429
233,0,1,15,6731832,6706258,6584042,6625234,6559701,6610444,6608735,6581511,6663427,6555936,6653080,6595415,6509954,6619820,6593878,6523896,6560593,6520550,6541908,6421020
234,31,1,15,6719867,6693991,6571835,6613344,6548507,6597923,6595889,6569187,6651475,6543047,6639849,6582901,6497831,6607372,6580999,6510658,6547608,6507572,6529652,6408553
235,0,1,15,6733578,6706050,6584964,6625939,6561039,6611046,6609237,6581994,6664417,6556531,6652946,6595968,6511258,6620721,6594514,6523629,6560806,6520564,6542812,6421334
236,31,1,15,6720029,6693376,6571276,6612776,6548440,6598288,6596694,6569259,6650926,6543873,6639420,6582703,6498689,6607870,6580527,6510008,6547936,6506772,6529548,6408350
237,0,1,15,6732801,6705927,6584208,6626334,6561351,6611506,6609864,6582069,6664784,6556860,6653214,6595860,6511042,6620800,6593093,6523814,6562119,6520707,6542970,6421309
238,31,1,15,6719377,6692058,6570738,6611517,6547469,6598078,6596448,6568657,6650975,6543119,6638773,6581699,6497647,6606311,6579307,6509728,6547364,6506675,6529471,6407600
239,0,1,15,6731911,6704511,6583090,6624326,6560247,6610599,6608484,6581637,6664081,6555904,6652247,6595036,6510468,6619804,6593395,6523579,6561904,6520110,6542283,6420534
240,31,1,15,6718784,6691818,6570672,6611730,6547363,6597229,6595425,6568307,6651416,6543279,6638964,6581598,6497734,6607666,6579931,6509949,6547113,6506768,6528644,6407209
241,0,1,15,6732120,6704433,6583536,6624958,6560523,6610500,6608677,6581187,6663835,6556267,6652214,6594637,6510381,6620705,6593149,6523879,6561217,6520071,6541767,6420254
242,31,1,15,6719822,6692497,6571088,6612114,6548527,6597916,6596588,6569226,6651089,6542904,6639276,6582552,6497621,6608046,6580471,6510474,6548012,6507577,6528780,6408059
243,0,1,15,6732323,6704629,6583382,6624823,6560444,6610375,6608650,6581827,6664347,6555480,6652254,6595276,6510935,6621475,6592993,6523593,6561174,6519848,6541357,6420155
244,31,1,15,6719999,6692790,6571768,6613061,6548719,6597866,6596705,6569462,6652444,6542848,6640356,6583396,6498430,6609293,6581101,6511258,6548960,6507685,6529222,6408085
245,0,1,15,6732070,6705764,6584340,6625065,6560473,6610325,6609100,6581739,6664711,6555684,6653085,6595311,6510686,6621529,6593984,6523837,6561552,6520678,6541859,6420689
246,31,1,15,6719545,6693921,6572561,6612852,6548333,6598115,6596626,6569861,6652709,6543807,6640477,6582841,6498480,6608180,6581349,6510973,6548985,6507549,6529329,6408299
247,0,1,15,6731355,6706252,6584075,6624053,6560014,6609741,6608694,6581697,6664022,6555848,6653048,6595233,6510489,6619939,6593237,6523243,6560721,6519782,6541300,6419991
248,31,1,15,6719525,6693998,6572355,6612207,6548170,6597607,6596708,6569456,6651589,6543366,6640934,6582671,6497667,6607479,6580710,6510096,6547547,6507474,6528995,6407537
249,0,1,15,6731591,6707014,6584879,6624959,6560897,6610724,6609525,6582598,6664443,6556514,6654091,6595380,6510340,6620588,6593140,6523296,6561594,6520482,6541953,6420166
250,31,1,15,6718650,6693467,6571590,6610888,6547890,6596431,6596180,6569333,6651029,6542434,6640021,6582049,6497143,6607337,6580085,6509658,6548641,6506307,6528850,6407352
251,0,1,15,6730976,6705126,6583399,6623502,6559375,6609482,6608363,6581855,6663029,6555190,6652967,6594060,6509479,6620220,6592587,6522112,6560581,6518880,6541532,6419443
252,31,1,15,6720735,6694242,6572079,6612311,6548174,6597898,6596546,6570401,6651150,6543220,6641543,6582986,6497711,6608574,6580725,6510631,6549278,6507831,6529294,6408203
253,0,1,15,6732103,6705194,6583662,6623969,6560045,6609929,6608326,6582053,6663683,6555250,6653868,6595062,6509409,6619582,6592520,6522750,6561069,6519735,6541065,6419819
254,31,1,15,6720471,6693569,6572133,6612580,6548271,6597438,6597154,6569728,6651804,6542870,6641435,6582596,6497542,6608863,6580701,6510526,6549238,6507770,6528614,6407808
255,0,1,15,6731419,6705481,6583236,6624092,6560295,6609706,6608716,6581152,6663373,6554789,6653884,6594829,6509677,6620886,6592089,6522534,6561527,6519155,6541802,6420059
256,31,1,15,6719903,6693016,6571033,6612006,6548302,6597140,6595703,6569305,6651615,6542192,6639883,6582238,6497350,6607579,6580160,6509996,6548584,6506997,6529179,6408044
257,0,1,15,6731815,6705648,6583001,6624530,6560178,6609729,6608587,6581432,6663995,6554475,6652191,6594686,6510258,6619713,6592958,6523081,6560408,6519187,6541054,6419697
258,31,1,15,6719449,6693597,6571609,6612021,6547789,6597734,6596990,6569842,6651722,6541957,6639361,6583053,6497691,6608411,6580748,6510039,6548007,6506831,6528575,6408278
259,0,1,15,6731821,6705344,6583450,6624053,6560537,6609764,6609368,6581337,6664111,6555048,6652208,6595354,6510010,6620804,6593842,6522891,6561049,6519718,6541559,6420778
260,31,1,15,6719595,6692445,6570667,6611228,6548559,6596630,6596817,6568787,6651052,6542626,6639157,6582578,6497033,6607753,6581182,6509683,6548326,6506171,6527857,6407913
261,0,1,15,6732848,6705198,6584116,6623944,6561550,6609539,6609228,6581442,6663937,6556188,6652559,6595906,6510233,6620153,6594331,6523469,6561556,6519878,6540674,6421109
262,31,1,15,6720025,6692951,6570938,6610677,6548922,6596571,6596121,6568226,6650804,6542622,6638741,6582662,6497406,6606667,6581478,6510375,6548780,6506498,6527169,6408334
263,0,1,15,6732548,6705995,6584171,6624204,6561528,6609742,6609171,6581318,6663901,6556480,6653083,6595668,6510394,6620330,6593752,6523299,6562907,6519628,6540264,6421127
264,31,1,15,6719272,6692787,6570800,6611262,6548204,6596233,6595783,6568378,6650145,6542990,6638865,6582325,6497013,6606954,6580229,6509422,6548489,6506082,6526378,6407085
265,0,1,15,6732192,6705458,6583162,6624366,6560649,6608994,6609066,6581237,6663198,6556006,6651890,6594491,6509897,6619316,6593016,6522811,6561403,6519339,6539880,6420705
266,31,1,15,6720352,6693649,6571349,6611901,6549048,6597042,6597119,6569866,6650924,6543496,6639762,6582757,6497878,6607580,6581732,6510247,6549484,6506872,6528106,6408197
267,0,1,15,6731628,6706128,6583045,6623218,6560818,6609148,6609051,6581397,6663426,6555233,6652390,6595517,6509533,6620097,6593871,6522721,6562189,6518980,6540400,6420331
268,31,1,15,6719311,6693787,6570614,6611275,6548845,6596254,6596324,6568851,6651252,6542398,6639377,6581650,6496628,6607328,6579958,6510059,6548318,6506402,6527326,6407115
269,0,1,15,6731759,6705771,6583540,6624008,6560528,6609412,6608652,6581692,6663888,6555306,6652955,6594881,6509654,6619317,6593028,6523148,6561204,6519653,6540861,6420031
270,31,1,15,6719469,6693722,6571809,6611911,6548512,6597199,6596682,6568595,6651575,6542304,6641148,6582399,6497141,6606512,6580478,6510037,6548028,6506718,6528176,6408055
271,0,1,15,6731209,6704925,6582597,6623009,6560109,6608731,6608355,6580325,6663367,6554151,6652300,6594169,6508971,6618312,6591932,6521704,6560405,6518831,6540400,6419220
272,31,1,15,6719827,6693695,6571756,6612165,6548750,6596892,6596021,6569085,6651505,6542861,6640909,6582770,6497221,6606757,6579797,6510117,6548699,6507018,6528243,6407945
273,0,1,15,6732128,6706670,6584567,6624411,6560957,6609471,6609439,6581479,6664862,6555140,6654058,6595540,6510015,6620002,6592360,6523070,6562281,6519740,6541461,6421027
274,31,1,15,6719994,6694589,6571479,6611596,6548896,6596672,6597148,6569158,6651914,6542372,6640328,6582581,6497616,6607703,6579773,6510030,6549121,6506085,6528950,6408036
275,0,1,15,6732742,6707486,6584298,6625058,6561497,6609609,6609852,6581789,6664536,6555589,6653701,6595618,6510086,6620593,6592439,6523823,6561948,6519673,6541886,6421081
276,31,1,15,6718805,6693827,6570356,6611581,6548688,6595895,6596043,6568128,6650933,6542003,6639608,6582098,6496582,6606513,6578926,6509815,6548174,6505957,6528451,6406833
277,0,1,15,6731640,6706813,6582415,6623755,6560973,6608533,6608716,6581345,6663283,6554978,6652634,6595291,6509359,6619177,6592301,6522861,6561255,6519260,6541586,6419576
278,31,1,15,6718654,6694127,6569770,6610809,6547772,6595377,6596194,6568246,6651125,6541546,6639297,6582092,6496180,6605950,6579167,6509720,6547694,6506145,6528458,6407533
279,0,1,15,6731298,6705991,6582611,6623417,6560825,6607966,6608997,6581598,6664008,6555185,6653163,6594999,6509157,6619034,6591812,6523590,6560893,6519107,6541257,6420314
280,31,1,15,6719390,6693710,6571062,6611609,6547812,6595819,6596963,6569327,6651469,6542186,6640453,6582359,6496833,6606491,6579562,6509893,6547789,6506696,6528565,6408108
281,0,1,15,6732816,6707019,6583677,6624705,6560346,6608954,6609311,6582103,6664933,6555893,6653544,6595504,6510098,6620348,6593904,6523130,6562332,6520091,6541783,6421010
282,31,1,15,6720039,6694386,6571591,6612199,6547722,6596522,6596284,6569068,6651788,6542805,6640649,6582203,6497037,6606538,6580361,6510428,6548706,6506751,6528206,6407830
283,0,1,15,6733224,6706347,6584238,6623910,6560390,6608660,6609365,6581891,6664424,6555595,6653332,6594445,6509013,6618442,6592955,6523582,6561354,6519509,6541011,6420320
284,31,1,15,6720614,6693152,6570662,6611491,6548424,6596757,6596717,6568857,6651678,6543162,6640328,6581990,6496661,6605572,6579552,6510547,6548097,6507064,6528259,6407928
285,0,1,15,6732215,6705281,6582548,6623900,6560386,6609114,6608840,6580986,6663674,6555648,6652654,6594281,6509386,6617391,6591868,6523193,6560051,6519808,6540748,6419995
286,31,1,15,6719774,6694108,6570939,6611916,6547999,6596712,6596808,6568702,6650886,6542375,6639804,6582045,6496683,6606057,6578823,6509786,6547582,6506206,6527250,6406990
287,0,1,15,6732177,6706323,6582666,6624050,6559966,6608912,6609527,6580616,6663603,6555055,6652938,6594179,6508991,6618348,6592528,6522752,6559964,6518461,6540216,6419410
288,31,1,15,6720541,6693820,6570533,6612461,6548390,6597188,6597291,6568582,6651876,6543550,6640070,6581972,6496904,6606543,6580383,6510474,6547385,6506860,6528419,6407942
289,0,1,15,6731509,6705325,6581811,6623312,6559158,6608163,6609418,6580485,6663343,6555110,6651098,6594063,6508079,6617614,6592770,6521536,6559549,6518455,6539785,6419509
290,31,1,15,6719827,6694187,6570764,6612417,6547740,6596730,6597110,6569467,6651310,6543216,6640150,6583011,6496463,6607106,6580860,6509903,6547754,6506339,6528132,6407834
291,0,1,15,6730502,6705490,6582300,6623818,6559705,6608082,6608857,6580141,6663674,6554860,6651649,6594536,6508571,6618472,6592006,6522549,6559968,6519111,6539788,6419653
292,31,1,15,6719447,6693347,6570871,6612273,6548488,6596923,6596864,6568960,6651701,6543150,6639566,6582727,6497015,6606126,6580337,6511067,6547623,6506442,6527555,6407002
293,0,1,15,6731924,6705722,6583083,6624878,6560515,6609815,6609573,6581765,6664600,6555617,6652573,6595372,6509341,6619231,6593354,6524173,6561058,6519470,6540816,6420735
294,31,1,15,6719193,6693377,6571090,6612209,6547332,6597032,6597067,6568646,6651738,6542606,6639831,6582307,6497160,6606644,6580309,6510715,6547830,6506606,6527687,6407037
295,0,1,15,6731805,6706491,6583863,6625030,6559889,6609727,6609280,6581937,6664486,6555675,6652967,6595451,6509764,6619098,6592732,6523982,6561346,6519876,6540135,6419989
296,31,1,15,6719304,6693987,6571582,6611890,6547134,6596881,6596554,6569195,6651502,6542496,6639884,6582232,6497016,6606146,6580445,6510095,6548486,6506935,6527500,6407064
297,0,1,15,6732269,6706641,6583878,6624374,6560185,6609077,6609687,6581798,6664371,6555287,6652370,6595572,6509755,6619000,6593256,6523572,6561864,6520088,6541627,6420103
298,31,1,15,6719938,6694781,6571652,6612156,6547893,6597347,6597098,6569299,6651739,6542757,6639355,6582576,6497896,6606395,6580330,6510233,6548971,6507840,6528757,6407402
299,0,1,15,6732719,6707476,6583698,6624767,6561332,6609985,6609650,6580983,6665006,6555521,6653401,6595811,6510814,6620024,6592910,6523633,6562003,6520746,6542354,6420239
300,31,1,15,6719994,6694132,6570574,6612288,6548528,6597305,6596496,6568562,6651592,6542256,6639728,6582123,6497905,6606608,6579569,6509717,6548512,6506693,6528268,6407215
301,0,1,15,6732317,6706661,6582910,6624740,6560248,6609281,6609205,6580771,6664346,6555079,6652697,6595286,6510651,6619673,6593431,6522800,6561845,6519467,6540655,6420003
302,31,1,15,6719096,6693973,6570817,6612033,6548314,6596602,6595962,6568250,6651228,6541552,6639258,6582092,6496888,6606317,6579852,6509410,6547810,6506310,6527549,6407329
303,0,1,15,6732097,6706468,6583106,6624609,6560333,6609175,6609051,6580733,6663750,6555076,6652277,6594817,6509665,6619807,6593082,6522781,6561626,6519523,6540796,6420246
304,31,1,15,6720580,6694918,6571022,6612585,6548130,6597317,6597411,6569067,6651940,6543011,6639802,6582512,6497208,6608356,6580978,6510318,6549093,6507420,6528137,6408566
305,0,1,15,6732430,6706701,6583067,6624888,6559935,6609754,6609699,6581473,6664540,6555102,6652435,6594890,6509423,6620114,6593655,6523239,6561789,6519506,6540551,6420955
306,31,1,15,6719681,6694633,6570965,6612301,6547878,6597307,6596795,6568988,6651458,6542573,6639745,6582409,6497062,6606975,6580417,6510357,6549067,6506848,6528519,6407757
307,0,1,15,6732537,6706264,6583382,6625166,6560927,6609863,6609239,6581556,6663514,6555968,6652976,6595081,6509050,6619816,6593053,6523165,6562370,6519705,6541611,6421183
308,31,1,15,6719611,6693607,6571227,6612590,6548149,6597168,6596954,6569205,6651049,6543221,6639912,6582396,6496773,6607703,6580578,6510359,6549540,6507141,6528279,6407740
