rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732190,6706317,6583345,6624061,6561245,6610526,6607407,6581906,6665055,6555773,6653064,6596033,6510539,6618956,6593116,6523294,6559798,6519961,6542447,6419984
154,31,1,15,6719822,6694464,6572018,6611958,6549729,6598868,6595824,6569923,6652994,6543560,6641092,6583707,6498277,6608246,6580388,6511100,6547609,6507524,6530243,6408090
155,0,1,15,6732312,6706737,6583899,6624363,6561693,6610908,6607819,6582818,6665237,6556037,6653465,6596275,6510882,6620683,6593183,6523675,6560802,6520464,6543106,6420448
156,31,1,15,6720249,6694966,6571650,6611970,6549332,6598866,6596412,6569406,6652757,6544026,6640517,6583781,6498124,6608521,6580286,6510845,6547933,6508270,6530667,6408243
157,0,1,15,6732820,6707131,6583958,6624994,6561534,6611609,6609665,6582076,6665764,6557097,6654452,6596556,6510439,6621818,6593955,6524168,6562026,6521093,6543605,6420821
158,31,1,15,6720507,6694963,6571876,6612533,6549101,6598533,6597109,6570156,6653144,6543990,6641136,6583669,6498185,6608777,6581805,6511131,6548690,6507912,6530539,6409012
159,0,1,15,6733817,6707985,6584492,6625167,6562689,6611709,6609720,6583192,6665989,6556745,6654508,6596938,6511577,6622081,6594289,6525004,6562654,6521178,6543965,6421106
160,31,1,15,6720876,6695032,6571593,6612861,6550181,6598750,6597285,6570065,6652677,6543782,6640997,6583506,6498313,6609196,6580291,6510972,6548590,6507469,6530194,6408058
161,0,1,15,6733523,6706156,6583934,6625417,6562102,6611117,6608755,6582584,6665151,6556990,6653369,6595898,6510818,6621335,6593705,6523514,6561245,6519737,6543188,6420998
162,31,1,15,6719837,6692932,6570786,6611542,6548554,6598179,6595252,6568734,6651622,6543581,6639873,6582987,6497055,6607877,6580364,6509497,6547458,6506982,6529669,6407426
163,0,1,15,6731761,6706011,6582562,6624098,6560469,6610762,6607725,6581247,6664701,6555743,6653304,6595930,6509832,6620633,6593355,6523469,6560383,6519738,6542329,6419996
164,31,1,15,6720002,6694138,6571522,6611243,6548842,6598733,6595473,6569663,6652507,6543407,6641331,6583886,6497953,6607620,6580855,6510612,6547859,6507016,6530109,6408043
165,0,1,15,6732799,6706541,6583911,6624310,6560691,6611188,6608484,6582239,6664744,6556313,6653771,6596116,6509971,6619977,6593634,6523851,6561326,6519452,6543089,6420103
166,31,1,15,6719925,6693566,6571208,6611769,6548411,6597895,6595946,6569338,6652294,6543142,6640318,6582810,6496982,6607441,6581088,6509642,6547795,6505748,6529673,6407439
167,0,1,15,6733088,6706652,6583568,6624121,6561077,6610327,6608544,6581644,6665263,6555588,6653703,6595639,6509864,6619801,6594481,6522796,6561567,6519493,6542208,6420819
168,31,1,15,6720318,6694672,6571151,6611682,6548903,6597941,6596312,6569079,6652497,6542673,6640778,6583360,6497865,6607547,6580978,6509870,6548064,6506477,6529677,6408316
169,0,1,15,6732673,6707299,6583609,6623596,6561464,6611539,6607907,6581579,6665403,6555567,6653455,6596022,6510490,6620818,6593044,6523699,6560197,6519518,6542776,6420564
170,31,1,15,6720314,6695034,6572006,6611527,6549032,6599393,6596164,6569537,6652602,6543293,6641356,6583418,6497969,6608550,6580376,6511714,6547152,6506627,6529974,6408330
171,0,1,15,6732975,6707556,6584287,6624225,6561573,6611761,6608601,6582392,6665268,6555935,6655066,6596355,6510712,6620941,6593569,6524463,6560454,6519612,6543081,6420148
172,31,1,15,6719359,6694072,6570298,6611020,6548094,6598033,6595294,6568730,6651820,6542163,6640840,6582483,6497191,6607370,6579651,6510382,6546730,6505592,6528958,6407253
173,0,1,15,6732010,6706561,6582743,6622828,6559979,6610116,6607891,6581277,6664648,6555075,6653197,6595238,6509341,6620112,6592649,6523749,6560117,6518435,6542221,6419841
174,31,1,15,6720232,6695200,6570938,6611765,6548694,6597903,6596143,6569460,6652581,6543189,6640312,6583436,6498278,6608103,6581466,6510448,6547426,6506763,6530249,6407804
175,0,1,15,6732048,6707991,6582929,6623796,6560992,6610530,6608278,6582118,6664651,6556248,6652922,6595673,6510496,6621102,6593535,6523318,6560152,6519832,6542875,6420418
176,31,1,15,6718982,6694044,6570034,6610304,6547075,6596602,6595007,6569255,6650750,6541910,6638620,6582264,6496849,6607343,6579109,6509368,6546068,6505914,6529050,6406519
177,0,1,15,6732634,6706719,6583334,6623922,6560667,6610149,6608388,6582647,6664895,6555552,6652846,6595709,6510093,6621032,6593286,6523444,6560276,6519866,6542401,6420034
178,31,1,15,6720137,6694339,6570929,6611755,6549383,6597777,6596170,6570075,6651592,6542453,6640253,6583207,6498414,6607518,6580441,6510485,6547662,6507224,6530022,6408050
179,0,1,15,6732584,6706064,6583276,6624950,6561073,6610161,6608371,6582818,6664131,6555566,6653303,6596081,6510448,6619511,6592896,6523558,6561264,6520003,6542680,6420686
180,31,1,15,6719883,6693197,6570970,6611455,6548600,6597223,6595934,6569916,6651695,6543193,6639850,6583155,6497395,6607286,6579973,6510608,6547641,6506586,6529658,6406851
181,0,1,15,6732058,6705917,6583248,6624018,6560566,6610393,6608465,6581946,6664393,6556091,6652558,6596321,6510197,6620398,6593978,6522993,6560768,6520074,6542828,6418937
182,31,1,15,6720228,6694162,6571945,6611665,6548794,6598429,6595863,6569807,6652184,6543259,6640160,6583852,6497900,6607668,6581276,6509833,6548109,6506996,6529839,6406293
183,0,1,15,6732842,6706402,6583822,6623852,6561679,6610305,6608851,6582810,6665461,6556922,6653380,6596343,6510142,6619578,6594519,6523596,6561930,6520149,6543004,6418890
184,31,1,15,6720257,6694534,6571895,6611940,6549642,6597792,6596354,6569958,6652648,6544040,6640469,6583863,6496933,6606470,6581103,6510137,6549265,6507016,6530382,6406299
185,0,1,15,6733459,6707269,6584472,6624478,6561800,6610965,6608714,6582964,6665902,6557148,6654368,6595540,6510483,6620211,6594276,6523522,6562419,6520572,6543506,6419449
186,31,1,15,6720888,6694821,6571677,6612076,6548845,6598399,6596247,6570053,6652778,6543791,6640851,6583013,6498159,6607955,6581104,6510924,6548746,6507718,6529941,6406811
187,0,1,15,6732693,6707510,6584169,6625187,6560859,6610634,6609130,6582503,6665512,6557494,6654248,6595820,6510185,6620900,6594609,6524367,6562045,6520424,6543606,6419508
188,31,1,15,6721275,6694518,6571837,6612639,6549061,6598350,6596375,6569725,6652496,6543384,6641762,6582963,6497903,6607719,6581212,6511733,6548763,6507651,6530191,6407015
189,0,1,15,6733271,6706799,6583627,6624934,6561138,6611453,6609748,6582648,6665573,6556243,6654544,6595938,6510659,6620389,6593985,6524005,6561804,6520317,6543228,6420499
190,31,1,15,6719631,6693428,6570544,6611798,6547715,6598279,6596010,6570106,6652299,6542811,6641249,6582485,6497164,6607211,6580597,6510304,6549043,6506640,6528944,6407404
191,0,1,15,6731456,6706160,6582010,6624120,6560223,6610339,6608586,6582105,6664233,6555365,6653562,6595125,6509624,6619979,6593136,6523052,6561418,6519202,6541509,6420220
192,31,1,15,6719512,6694040,6570553,6611580,6548863,6597673,6596020,6569864,6652612,6542655,6641183,6583283,6497701,6607447,6580855,6510748,6549023,6507274,6529193,6407699
193,0,1,15,6732413,6706541,6582935,6624484,6561067,6610897,6608988,6582085,6665529,6556011,6654212,6596019,6509801,6620279,6594387,6524220,6562341,6519808,6542325,6420323
194,31,1,15,6719485,6693772,6570609,6611339,6548454,6597308,6596458,6568924,6652032,6542702,6641079,6582575,6497084,6607351,6581010,6510415,6548768,6506559,6529224,6407741
195,0,1,15,6733709,6706840,6583467,6624239,6561865,6611385,6609908,6582460,6666076,6555990,6654682,6595755,6510771,6620980,6594230,6524391,6562385,6519903,6542999,6420443
196,31,1,15,6720913,6694497,6571198,6612339,6549212,6599642,6596884,6570426,6652898,6543673,6642001,6583277,6497677,6608492,6581492,6511204,6549613,6507312,6530248,6408018
197,0,1,15,6731707,6706190,6582935,6623580,6560294,6610313,6608176,6581513,6663835,6555353,6653839,6594709,6509378,6619387,6592994,6523261,6561564,6518203,6542329,6419610
198,31,1,15,6720089,6694539,6570936,6611708,6547981,6597748,6596398,6569049,6651197,6542729,6640967,6581903,6497226,6607053,6580474,6510297,6547696,6506295,6529938,6407495
199,0,1,15,6732695,6707112,6583730,6624973,6560411,6610810,6608572,6582541,6664375,6556123,6654376,6595075,6510155,6621264,6594031,6523603,6561570,6519611,6542951,6420317
200,31,1,15,6721299,6695313,6571652,6613154,6548735,6598666,6596887,6569643,6652172,6543822,6641806,6583197,6498081,6609022,6581244,6510386,6549306,6507539,6530008,6408357
201,0,1,15,6732266,6706939,6582774,6624394,6560205,6610433,6608598,6581540,6663852,6555904,6654555,6594941,6510177,6620760,6593563,6522507,6562191,6519376,6542887,6420138
202,31,1,15,6720393,6695163,6571166,6612443,6548753,6599016,6596551,6569851,6652696,6543843,6641478,6582970,6497436,6607517,6580991,6509710,6549226,6507191,6530316,6408431
203,0,1,15,6732747,6707414,6583170,6623915,6561187,6611445,6608745,6581818,6664910,6555947,6654009,6595039,6509885,6619294,6593468,6523012,6562021,6519176,6542942,6419943
204,31,1,15,6720400,6695431,6570701,6611508,6548770,6599226,6596403,6569889,6652100,6543266,6641213,6582805,6497914,6608253,6580990,6510428,6549228,6506467,6530202,6407047
205,0,1,15,6732633,6708067,6583599,6624852,6561218,6611662,6609130,6582126,6664294,6555921,6654614,6595712,6510773,6620670,6593386,6523436,6561674,6519152,6542990,6420402
206,31,1,15,6720434,6694966,6571592,6612804,6548655,6599008,6596612,6569658,6652142,6542805,6640913,6582680,6498003,6607734,6580312,6510980,6547947,6506658,6529690,6408116
207,0,1,15,6732539,6707917,6583574,6625005,6561368,6611462,6609305,6582600,6665316,6556046,6654674,6595233,6510163,6621224,6593730,6523738,6561843,6520120,6543034,6420626
208,31,1,15,6720048,6694902,6571151,6611811,6548545,6598857,6596271,6569531,6651824,6543097,6641377,6582490,6497299,6608237,6580362,6511047,6548148,6507276,6530228,6407918
209,0,1,15,6732990,6707683,6584016,6624984,6561248,6611878,6608889,6582192,6665156,6556081,6654024,6595555,6510335,6620983,6594358,6524294,6562085,6520388,6543064,6421146
210,31,1,15,6720024,6695282,6571248,6611813,6548664,6598424,6595718,6569421,6651599,6543104,6640098,6582146,6497521,6608528,6581159,6510161,6548947,6506619,6529563,6408077
211,0,1,15,6732045,6707586,6583980,6624352,6561133,6610803,6608139,6582089,6664817,6555859,6653541,6594516,6510048,6620359,6593887,6523287,6561512,6519307,6543025,6420474
212,31,1,15,6719432,6693969,6571468,6612017,6548150,6597905,6595285,6569065,6651721,6542242,6640463,6581618,6496753,6608674,6579867,6509606,6548535,6506689,6529555,6408022
213,0,1,15,6733049,6708119,6583942,6625883,6561735,6611325,6609165,6582584,6665358,6555901,6654319,6595479,6510662,6622305,6593894,6523711,6562901,6520465,6544065,6421785
214,31,1,15,6720454,6696325,6572133,6613372,6549385,6598531,6595865,6569970,6653205,6544243,6641386,6583132,6497706,6609774,6581408,6511389,6549718,6506545,6530529,6408842
215,0,1,15,6732690,6707730,6584050,6624120,6560938,6610153,6607970,6581652,6665153,6556480,6654103,6595017,6509646,6621842,6593881,6523757,6561468,6519046,6543392,6420843
216,31,1,15,6720109,6694418,6571242,6611711,6548035,6597395,6594566,6568616,6652099,6543033,6640516,6582649,6497548,6608865,6580595,6510388,6547604,6506736,6529565,6407111
217,0,1,15,6734093,6708118,6584579,6625048,6561637,6611812,6608570,6582383,6665914,6556750,6654598,6596832,6511585,6622511,6594753,6524242,6561501,6520242,6543136,6421144
218,31,1,15,6721027,6695457,6572495,6611841,6549033,6599067,6595914,6569845,6653201,6543379,6642099,6584294,6498658,6609527,6582775,6511315,6549270,6507859,6530049,6408866
219,0,1,15,6731785,6706862,6583771,6623679,6560035,6609364,6607640,6581207,6664702,6555351,6653666,6595735,6510041,6621283,6593602,6523356,6561888,6519438,6542149,6420594
220,31,1,15,6720480,6695812,6573188,6612784,6549129,6598246,6595900,6570371,6653225,6544443,6641949,6584091,6498485,6609153,6581460,6511490,6549870,6507574,6530468,6409626
221,0,1,15,6732602,6707634,6584752,6624847,6559912,6610453,6608387,6582041,6665018,6557049,6654622,6596693,6510582,6621049,6594214,6523612,6562416,6520213,6542813,6420896
222,31,1,15,6720030,6694861,6572375,6612313,6547719,6597955,6596191,6569832,6653237,6543782,6641521,6584088,6497829,6609163,6581473,6511138,6549300,6507047,6530160,6407978
223,0,1,15,6731519,6706526,6583310,6623734,6559484,6610111,6607325,6581132,6665122,6555880,6653233,6595111,6509973,6620745,6593057,6523031,6561279,6518757,6542572,6419858
224,31,1,15,6719713,6695021,6571548,6611888,6548267,6598227,6596137,6569397,6652581,6543419,6640825,6583191,6498326,6608335,6580912,6510724,6549110,6506716,6530188,6407972
225,0,1,15,6732913,6707740,6584359,6624558,6561098,6611565,6608420,6582001,6665605,6556625,6654253,6596336,6511282,6620977,6593578,6524117,6562827,6520229,6544140,6421338
226,31,1,15,6720030,6695154,6571441,6612430,6548199,6598220,6595622,6569254,6652686,6543414,6640184,6582937,6498413,6607905,6581913,6510013,6548744,6507076,6529989,6408092
227,0,1,15,6733036,6706942,6583875,6625078,6560599,6610866,6607461,6581661,6664987,6556041,6652918,6595668,6510173,6620680,6593986,6522822,6561177,6520218,6542612,6421135
228,31,1,15,6720087,6694378,6571146,6612111,6548142,6597682,6594754,6569043,6652144,6542931,6639482,6582468,6496939,6608313,6580325,6509315,6546907,6506400,6529614,6408000
229,0,1,15,6732719,6707373,6583817,6625300,6560823,6611094,6608168,6582251,6665431,6555671,6653376,6596000,6509884,6621475,6593202,6523371,6561497,6520349,6542817,6420390
230,31,1,15,6719254,6694796,6571348,6612301,6548206,6598737,6595519,6569306,6652275,6542633,6639588,6582777,6497222,6607815,6580754,6509462,6547755,6507007,6529185,6407014
231,0,1,15,6732888,6707860,6584017,6624983,6561049,6612186,6608164,6582700,6665943,6555847,6653397,6595699,6510175,6620444,6593737,6522819,6561281,6520262,6543117,6421018
232,31,1,15,6719752,6695384,6571358,6611952,6548868,6599360,6595363,6569175,6652821,6542402,6640218,6582393,6497226,6607781,6580113,6509079,6547678,6506434,6529816,6408640
233,0,1,15,6733356,6708562,6583411,6624861,6561152,6612023,6608193,6582165,6666040,6556154,6653714,6595659,6510455,6620639,6593062,6522515,6561608,6520164,6542396,6421706
234,31,1,15,6721600,6695647,6571271,6613115,6548999,6599698,6595716,6569153,6653184,6543056,6640704,6583410,6498040,6608880,6581189,6510353,6549239,6507594,6530047,6408731
235,0,1,15,6733522,6707364,6583929,6624073,6561353,6611567,6608436,6581950,6665107,6555854,6653765,6595583,6510351,6620590,6594073,6523074,6562127,6520245,6542490,6420619
236,31,1,15,6720269,6694063,6570482,6611060,6548668,6598772,6595682,6568715,6652002,6542460,6640019,6583011,6497409,6606938,6580408,6508974,6548510,6507308,6528893,6407098
237,0,1,15,6733831,6708416,6584771,6625227,6561950,6612564,6609430,6582841,6666334,6556817,6654526,6597291,6511546,6621646,6594488,6523806,6563087,6521528,6543347,6421464
238,31,1,15,6721710,6695384,6571814,6612308,6549246,6599175,6596599,6569361,6652848,6543673,6641365,6584418,6498539,6608127,6581527,6509986,6549860,6507900,6530255,6408457
239,0,1,15,6732895,6706963,6583032,6623768,6560755,6610824,6607846,6581494,6664916,6555086,6653441,6596142,6510152,6620285,6593480,6522379,6561658,6520063,6542209,6419379
240,31,1,15,6719732,6694150,6570454,6611042,6548727,6597971,6595517,6568742,6652265,6541869,6640372,6582948,6497554,6607431,6579979,6508992,6548094,6507151,6529386,6407419
241,0,1,15,6732923,6707114,6583672,6624150,6561235,6610988,6608393,6581808,6665369,6555551,6653376,6595778,6510472,6619855,6592874,6522795,6562120,6520416,6542819,6420138
242,31,1,15,6721501,6695741,6572224,6612958,6550558,6599549,6596089,6570394,6653054,6544170,6641272,6584149,6498795,6608675,6581198,6511077,6550138,6507964,6530745,6409051
243,0,1,15,6733580,6707289,6583905,6624591,6562537,6611580,6608899,6582380,6665384,6555999,6654059,6596823,6510988,6620543,6594108,6522965,6562606,6520275,6542908,6420780
244,31,1,15,6720917,6694418,6571639,6612185,6549578,6598624,6595830,6569555,6652934,6543012,6640854,6584025,6498589,6607915,6580531,6510087,6549141,6507513,6529847,6407824
245,0,1,15,6733598,6706967,6583406,6624560,6562656,6610877,6607963,6582117,6665907,6556228,6653949,6596354,6511148,6620314,6593668,6522520,6562198,6520375,6542555,6419893
246,31,1,15,6720531,6694478,6571383,6611988,6550566,6598424,6596217,6569836,6653355,6543025,6640670,6583851,6498669,6607545,6580075,6509820,6548507,6507715,6529485,6407794
247,0,1,15,6732657,6706309,6583295,6623934,6562984,6611199,6609029,6581995,6665723,6556466,6653793,6596448,6511298,6620100,6592580,6523204,6561114,6520036,6542566,6420398
248,31,1,15,6720730,6694171,6570949,6611416,6549961,6598504,6596340,6569304,6652756,6543798,6640590,6583164,6498259,6607517,6579616,6509944,6548697,6507147,6529429,6407995
249,0,1,15,6732496,6706491,6582726,6622915,6561552,6610274,6607984,6581428,6664814,6556410,6652509,6595714,6509369,6620119,6591172,6522324,6561397,6518718,6541862,6419222
250,31,1,15,6720545,6693783,6570259,6611100,6549549,6598697,6595187,6568589,6651854,6543586,6639554,6583283,6497405,6607105,6578953,6509315,6548722,6505959,6528676,6406893
251,0,1,15,6733030,6706534,6582361,6624346,6561894,6610957,6608396,6581395,6664773,6556222,6652699,6595981,6510137,6620370,6592694,6522228,6561435,6519736,6541349,6420343
252,31,1,15,6720601,6695069,6570876,6612362,6549728,6598899,6596328,6569294,6652715,6544412,6640222,6583945,6498291,6608263,6580527,6510007,6549192,6506870,6529155,6407947
253,0,1,15,6732475,6707012,6582780,6624388,6561588,6611231,6607731,6580875,6664367,6556143,6652547,6595718,6509591,6620123,6591709,6522147,6561908,6518814,6541887,6419649
254,31,1,15,6721520,6695161,6571074,6612521,6549973,6599379,6595834,6569019,6652372,6543601,6640257,6584079,6497975,6608055,6580314,6510153,6549238,6507059,6529264,6407070
255,0,1,15,6733891,6706822,6583698,6625224,6561748,6611451,6608508,6581548,6664948,6557329,6653506,6596613,6510709,6621249,6592901,6522917,6561831,6519602,6542404,6419743
256,31,1,15,6720397,6693908,6570706,6611790,6548868,6598532,6595211,6568314,6651993,6543525,6640221,6583330,6497555,6607910,6579813,6510077,6548006,6506632,6529106,6407961
257,0,1,15,6732913,6707292,6583469,6624090,6561113,6610877,6608268,6581045,6664864,6556324,6653265,6596232,6509882,6620726,6593741,6523046,6561676,6519863,6541874,6421022
258,31,1,15,6720330,6693511,6570146,6610905,6548173,6597548,6594580,6568254,6650723,6542905,6639471,6582261,6496366,6606965,6579336,6508508,6547977,6505782,6528254,6407303
259,0,1,15,6733803,6707551,6583886,6624884,6561437,6611674,6608367,6582210,6664603,6557394,6653164,6596623,6510746,6620727,6594153,6522339,6562089,6519865,6542263,6421206
260,31,1,15,6721339,6694822,6570676,6612180,6548896,6599652,6595803,6569586,6651927,6544242,6640197,6583841,6498231,6607815,6580703,6509629,6548557,6506602,6529138,6408317
261,0,1,15,6734398,6707775,6583547,6624906,6562194,6612498,6609157,6583132,6666061,6557428,6653661,6596915,6511139,6620891,6594474,6523289,6562772,6520522,6542635,6421972
262,31,1,15,6720754,6694216,6571019,6611619,6548721,6598962,6595635,6569713,6652928,6543433,6639940,6583664,6497775,6607075,6580682,6509361,6548365,6506765,6528669,6408819
263,0,1,15,6733641,6706650,6583728,6624181,6561608,6611230,6608303,6582403,6666311,6556715,6654194,6597271,6510788,6620630,6594255,6522601,6562285,6519618,6542808,6421288
264,31,1,15,6720977,6694159,6570976,6611876,6550032,6598470,6595184,6569577,6653267,6543681,6641908,6583831,6497904,6607158,6581533,6509724,6549343,6507257,6529248,6408703
265,0,1,15,6732953,6707324,6582148,6623628,6562098,6610730,6607295,6581421,6665881,6555862,6653591,6596282,6509543,6619947,6594064,6522858,6561297,6519875,6542072,6420226
266,31,1,15,6720927,6696865,6570908,6612599,6550930,6599475,6595958,6570049,6653773,6544895,6641746,6584642,6498322,6608553,6582040,6510656,6548908,6507738,6529948,6409156
267,0,1,15,6733312,6708313,6583226,6625734,6563048,6612173,6608479,6582182,6666226,6557165,6654753,6597315,6511143,6620480,6594433,6523554,6561761,6520491,6542691,6421712
268,31,1,15,6720809,6695110,6570756,6612916,6550655,6599872,6596190,6569687,6653516,6544857,6640966,6584219,6498316,6608089,6582011,6509791,6549597,6506975,6529686,6408261
269,0,1,15,6733100,6707352,6583740,6625601,6563476,6612139,6608432,6582392,6666088,6557144,6654513,6596648,6510488,6620468,6594541,6522938,6562162,6520212,6542451,6420636
270,31,1,15,6720431,6695040,6571821,6613256,6550603,6599666,6596274,6569500,6653350,6544622,6641383,6583960,6498478,6608111,6581715,6509896,6549152,6507079,6529850,6408586
271,0,1,15,6733096,6707054,6583346,6625481,6562718,6611439,6608655,6582022,6665263,6556952,6654444,6596331,6510922,6621181,6593266,6522633,6561963,6519642,6541951,6420389
272,31,1,15,6721386,6695514,6571283,6613406,6550927,6599142,6596661,6570621,6653315,6544593,6641759,6584353,6498568,6608004,6581607,6510703,6550086,6507224,6529847,6407710
273,0,1,15,6732547,6707888,6582887,6625125,6562225,6611135,6608231,6582213,6665706,6557235,6653838,6597142,6510684,6619352,6594116,6522909,6562130,6520139,6542705,6421284
274,31,1,15,6720490,6695230,6570440,6612999,6549791,6599041,6596218,6569522,6652971,6543842,6641416,6584518,6497973,6606923,6580682,6509221,6548421,6506901,6530020,6408637
275,0,1,15,6732934,6707361,6583301,6625378,6561939,6611330,6608548,6581758,6665588,6556384,6653778,6597360,6510487,6620184,6593735,6522746,6561946,6519846,6542501,6421085
276,31,1,15,6720356,6695289,6570475,6612344,6549664,6598820,6596128,6569902,6652572,6543804,6640454,6584049,6497713,6607363,6580123,6509521,6548585,6506713,6529415,6408245
277,0,1,15,6733541,6708056,6584123,6626042,6562695,6611599,6609169,6582434,6665552,6557460,6654193,6597227,6510688,6619831,6594010,6524144,6562448,6520505,6543101,6421628
278,31,1,15,6720385,6694985,6570687,6612388,6550078,6598967,6596535,6569075,6652563,6543870,6640045,6583826,6497221,6607044,6580141,6509957,6549212,6507362,6529542,6408618
279,0,1,15,6732678,6706774,6582437,6624956,6562285,6611065,6608620,6581454,6664802,6556319,6652560,6595951,6509611,6619604,6593057,6522336,6561562,6519515,6542075,6420727
280,31,1,15,6720358,6694424,6569475,6612537,6549599,6598550,6595293,6568790,6652238,6544343,6640297,6583661,6497202,6607523,6580734,6509798,6548103,6506968,6529397,6407870
281,0,1,15,6733109,6707146,6582108,6625218,6562631,6611781,6608743,6582079,6665101,6557089,6653894,6596464,6510378,6620505,6594135,6523156,6561511,6520255,6542613,6420972
282,31,1,15,6720882,6694951,6569963,6612436,6550481,6599389,6597027,6569753,6652547,6544969,6641068,6584460,6498687,6608345,6581017,6510456,6548024,6507842,6529744,6408974
283,0,1,15,6733789,6708295,6583086,6625433,6563227,6612625,6610044,6583079,6665941,6557701,6654642,6597586,6511737,6621870,6594478,6524358,6561908,6520575,6543410,6421552
284,31,1,15,6719749,6694838,6569645,6612771,6549683,6599240,6596336,6570153,6652364,6543735,6640543,6584006,6498127,6607966,6580855,6510263,6549061,6506811,6529921,6407772
285,0,1,15,6732754,6706756,6582202,6624982,6561973,6611940,6609558,6582319,6664975,6556579,6653853,6596374,6511239,6620624,6594030,6523317,6562186,6520630,6542459,6420764
286,31,1,15,6719765,6693686,6569294,6612416,6548953,6599127,6596058,6569790,6651656,6543514,6639950,6583338,6498145,6607114,6580596,6509492,6548423,6506999,6528809,6407867
287,0,1,15,6733241,6707758,6582655,6625462,6561742,6612551,6609675,6583294,6665586,6557670,6653871,6596966,6511440,6620934,6595056,6523704,6562373,6521348,6543227,6421359
288,31,1,15,6720887,6694849,6569537,6612603,6549550,6599624,6596672,6570216,6652515,6544167,6640779,6583920,6498379,6608105,6581601,6510306,6549510,6507249,6529267,6408169
289,0,1,15,6733259,6707517,6581936,6624461,6561791,6611473,6609705,6582175,6665012,6555801,6653862,6596652,6510454,6620548,6594279,6522996,6562519,6519581,6542049,6420009
290,31,1,15,6721005,6694580,6569400,6611621,6549759,6598962,6596654,6570052,6652444,6542930,6640310,6583888,6497769,6608106,6580426,6509765,6548890,6506593,6529331,6407742
291,0,1,15,6733339,6707434,6582650,6624416,6562437,6611399,6609664,6582591,6665232,6556805,6653390,6596691,6510484,6620776,6594185,6523532,6561493,6520139,6542621,6420435
292,31,1,15,6720510,6694648,6570873,6611951,6550129,6599346,6596923,6570378,6651965,6544199,6640721,6584190,6498418,6608897,6581313,6510838,6548561,6506531,6529661,6407940
293,0,1,15,6733600,6707131,6583118,6624734,6562489,6612175,6609530,6583033,6665103,6556888,6653949,6597008,6510081,6621591,6594482,6524016,6561791,6519863,6542815,6420572
294,31,1,15,6720320,6694322,6570364,6611290,6549714,6599586,6596826,6569991,6651961,6543978,6639790,6583529,6497362,6607950,6580787,6510127,6548510,6506304,6529178,6407962
295,0,1,15,6732936,6707270,6582621,6624468,6561858,6612532,6609830,6582856,6665295,6556701,6654263,6596465,6510245,6621256,6594328,6523264,6561412,6520232,6542434,6421083
296,31,1,15,6720668,6695135,6570523,6613083,6549970,6599816,6597434,6570430,6652142,6543872,6641859,6583628,6498013,6608828,6581847,6510288,6548492,6506858,6529810,6408140
297,0,1,15,6733084,6707776,6583172,6625691,6562551,6613129,6610174,6583284,6665435,6557050,6654748,6597018,6511536,6621763,6595082,6524050,6562223,6519574,6543823,6420994
298,31,1,15,6720193,6694120,6570719,6613675,6549870,6599791,6596729,6570458,6652433,6544048,6641485,6584125,6498993,6608957,6581654,6510479,6548788,6506819,6529922,6408044
299,0,1,15,6732506,6707344,6583112,6626563,6562573,6612855,6610005,6583271,6665667,6556955,6655033,6596824,6511538,6621908,6594303,6523621,6562414,6520232,6543019,6421762
300,31,1,15,6720228,6694448,6570295,6613438,6550068,6599818,6596368,6570295,6652136,6543687,6641885,6583602,6498584,6609482,6581386,6509961,6549235,6506796,6529253,6408333
301,0,1,15,6732487,6707018,6582509,6625566,6562897,6612236,6608759,6583010,6664964,6556707,6654379,6596819,6510449,6621911,6593814,6523144,6562963,6519177,6542307,6419943
302,31,1,15,6719833,6694905,6570231,6612546,6549816,6599450,6596488,6570285,6651330,6543496,6641297,6584459,6497937,6608803,6581308,6510186,6550044,6506324,6530374,6407653
303,0,1,15,6732090,6706910,6582209,6624650,6561334,6611910,6608550,6582759,6663862,6556023,6654287,6596826,6510310,6620903,6592490,6523034,6562506,6518879,6542226,6420238
304,31,1,15,6719213,6693995,6569288,6612386,6548550,6598804,6595914,6569543,6650936,6542822,6640711,6583962,6497596,6606963,6579947,6508890,6547788,6506136,6529510,6407762
305,0,1,15,6732775,6707352,6581977,6625986,6561915,6612059,6608781,6582718,6664444,6556637,6653731,6597364,6510691,6621579,6593834,6522701,6561920,6519742,6543135,6420804
306,31,1,15,6719952,6694631,6569571,6612217,6549282,6599212,6595140,6569543,6651754,6543560,6640394,6584177,6497433,6608304,6580790,6509064,6547993,6506499,6529658,6408033
307,0,1,15,6732254,6706472,6582141,6623953,6561729,6610947,6607838,6581327,6664305,6555924,6652566,6596551,6508925,6620562,6593789,6522283,6560497,6518881,6542491,6420696
308,31,1,15,6720278,6695495,6569613,6612039,6550190,6598966,6595617,6569653,6651502,6543029,6639993,6584523,6497785,6608426,6581218,6509484,6547988,6506688,6530356,6408546
