rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6731641,6706781,6582680,6624511,6559858,6610077,6609012,6581511,6663589,6556456,6652369,6595244,6509926,6621129,6591180,6523605,6561240,6519848,6541281,6420418
310,31,1,15,6718889,6693863,6569666,6611315,6547583,6597381,6596489,6568592,6650099,6542864,6638704,6582052,6496709,6607744,6577715,6509562,6548127,6506568,6528038,6407098
311,0,1,15,6730676,6704907,6581290,6621949,6558573,6607935,6607029,6580108,6661760,6554319,6650060,6593524,6507603,6619540,6590067,6520974,6559972,6517992,6539463,6418293
312,31,1,15,6719169,6693420,6570194,6611028,6547229,6597160,6595451,6568648,6650037,6542236,6638174,6581984,6496019,6608008,6577685,6508804,6548003,6506177,6527269,6406799
313,0,1,15,6730927,6706207,6582579,6623438,6560031,6609784,6608215,6581467,6663674,6555261,6651577,6594941,6508543,6620828,6591420,6522381,6560676,6518908,6540092,6419723
314,31,1,15,6718217,6692807,6568922,6609790,6546778,6596658,6594606,6568099,6649696,6541635,6637039,6581591,6494840,6607864,6578432,6508088,6546425,6505470,6526785,6406412
315,0,1,15,6730989,6705976,6581616,6622396,6559404,6609622,6607560,6580929,6662850,6554966,6650295,6594438,6507948,6620545,6590915,6521111,6559640,6518705,6539555,6418777
316,31,1,15,6718957,6694155,6569876,6610123,6547354,6597204,6595221,6568674,6650146,6542027,6638286,6581970,6495829,6608217,6578149,6508780,6546438,6505504,6526434,6406189
317,0,1,15,6731596,6707142,6582242,6622841,6560583,6610325,6608205,6581145,6663175,6555714,6651517,6595169,6508914,6621013,6591359,6522492,6560337,6518622,6539812,6419119
318,31,1,15,6719210,6694528,6570287,6610445,6548490,6597638,6596014,6568685,6650823,6542850,6638941,6582346,6496939,6607642,6578886,6509765,6547118,6505729,6527452,6407227
319,0,1,15,6731350,6706857,6581770,6622116,6560144,6609707,6608170,6580886,6663113,6554908,6651289,6594427,6508477,6620927,6591489,6522419,6559580,6518103,6539862,6419603
320,31,1,15,6719306,6695357,6570031,6610959,6548056,6598074,6596157,6569236,6650861,6542946,6639117,6582966,6496858,6608103,6578352,6510187,6547406,6506257,6528046,6408254
321,0,1,15,6731767,6707377,6582277,6623828,6560131,6610303,6608605,6581637,6663486,6555663,6652158,6594810,6508543,6621413,6591733,6523127,6560559,6518581,6540841,6420782
322,31,1,15,6719292,6695169,6570241,6610809,6548058,6597913,6595628,6569356,6650672,6542658,6638512,6582195,6495543,6608074,6578775,6510257,6546214,6505661,6527587,6407533
323,0,1,15,6732371,6707296,6582342,6624067,6560122,6610860,6608552,6581959,6664060,6555526,6652334,6594947,6509161,6621095,6591266,6522810,6560033,6519301,6541154,6421029
324,31,1,15,6718760,6694669,6569819,6611280,6547635,6597713,6595423,6568749,6650927,6542374,6638552,6581474,6496117,6607828,6577124,6509822,6545496,6506100,6528038,6407437
325,0,1,15,6730882,6706895,6581146,6623448,6559524,6609387,6607847,6581137,6663008,6554578,6650957,6594006,6507779,6619995,6589823,6522066,6558639,6518464,6540506,6419460
326,31,1,15,6719043,6694284,6569306,6611224,6547004,6597294,6594324,6568794,6650369,6541356,6637941,6581563,6495710,6607930,6577288,6509459,6546719,6506074,6527549,6407560
327,0,1,15,6730935,6707242,6581630,6623807,6558968,6610378,6608061,6582113,6663497,6554928,6651918,6594567,6509025,6620204,6589525,6522329,6560619,6519265,6540385,6420450
328,31,1,15,6718529,6695359,6569911,6611800,6546830,6598479,6595778,6569866,6651740,6542886,6639425,6582359,6496040,6608288,6578332,6510096,6547962,6506385,6528340,6407590
329,0,1,15,6730777,6706179,6580927,6622788,6559022,6610575,6607298,6581732,6663603,6554937,6651499,6593874,6508205,6620690,6590796,6521241,6560575,6518618,6540631,6418991
330,31,1,15,6718415,6693113,6568596,6610509,6546631,6597097,6594632,6568232,6650624,6542396,6638559,6581364,6495664,6607167,6577541,6508763,6546321,6505396,6526239,6405960
331,0,1,15,6729700,6705435,6579997,6622219,6558448,6609396,6606486,6579921,6662727,6554862,6650477,6593625,6507437,6620099,6590241,6521120,6559454,6517872,6539013,6418395
332,31,1,15,6718815,6694344,6569417,6611066,6546920,6598042,6595244,6568389,6650992,6542442,6638518,6581833,6496027,6608167,6578609,6508448,6547826,6506037,6527266,6406639
333,0,1,15,6730789,6706228,6580999,6622328,6558987,6609967,6607770,6580510,6664072,6555063,6651336,6594154,6508126,6620352,6590147,6521560,6560295,6518734,6540067,6419271
334,31,1,15,6718140,6694032,6569318,6610624,6546906,6597592,6595506,6568200,6651569,6541714,6639194,6581610,6495331,6607702,6578065,6509390,6547111,6506013,6526999,6406616
335,0,1,15,6731087,6706222,6581268,6622933,6559365,6610180,6608057,6581035,6664034,6554489,6651807,6594352,6508150,6619701,6591123,6522525,6560121,6518976,6540110,6419382
336,31,1,15,6718353,6693618,6568836,6610544,6547077,6597512,6595546,6568380,6650759,6542166,6638711,6581836,6496293,6607196,6577204,6509510,6547065,6506249,6526924,6406373
337,0,1,15,6731850,6706093,6581888,6623210,6559506,6610094,6607764,6580800,6663389,6555005,6651337,6594611,6508308,6619477,6590360,6522965,6560379,6518512,6539878,6418711
338,31,1,15,6718606,6692918,6568588,6610109,6546779,6597033,6594129,6568194,6650406,6541993,6638024,6581257,6495334,6605753,6577184,6508856,6545357,6505276,6526506,6405394
339,0,1,15,6730946,6705524,6581557,6622532,6558730,6609387,6606778,6580646,6663179,6554284,6650773,6594596,6507564,6619455,6590900,6522394,6558638,6518704,6539620,6418742
340,31,1,15,6717602,6692639,6568320,6609853,6545937,6596134,6593563,6567487,6649269,6541000,6637686,6581026,6494558,6605717,6577089,6508617,6545620,6505350,6526210,6405516
341,0,1,15,6730772,6706165,6581335,6622458,6559193,6609479,6607151,6580735,6663413,6555392,6651512,6594508,6508097,6618803,6590302,6522573,6560019,6518600,6540123,6419211
342,31,1,15,6718691,6693589,6568377,6609424,6545764,6596689,6595006,6567873,6650525,6541567,6638191,6581577,6495241,6606436,6577971,6508759,6547020,6505513,6526895,6406742
343,0,1,15,6730992,6705965,6580634,6621215,6558061,6608889,6606974,6580393,6662692,6554121,6651286,6594052,6508057,6619348,6590143,6522237,6559263,6518410,6539538,6419158
344,31,1,15,6719838,6694483,6569425,6610015,6546583,6597655,6595684,6568753,6651687,6542230,6639043,6583163,6496321,6607772,6578698,6510415,6547209,6506414,6527588,6407633
345,0,1,15,6731064,6706155,6581237,6621480,6558164,6609603,6607404,6580329,6663388,6554611,6651605,6594140,6508143,6619517,6590186,6522532,6560201,6518436,6539488,6419355
346,31,1,15,6718417,6694220,6568410,6609888,6545147,6596432,6595109,6567802,6650510,6541576,6638393,6581739,6495459,6607296,6576972,6509299,6547531,6505342,6526703,6407154
347,0,1,15,6730938,6705749,6580461,6622203,6557429,6608650,6607515,6579922,6662775,6553793,6651661,6594193,6506815,6618999,6589690,6521945,6560250,6518198,6539663,6419367
348,31,1,15,6719244,6693767,6569005,6610498,6546300,6596761,6595137,6567515,6650731,6541782,6638833,6581475,6494530,6606504,6576918,6509444,6547498,6505392,6527424,6407351
349,0,1,15,6731621,6705953,6580723,6623136,6558183,6609187,6607351,6579947,6663664,6554261,6652004,6594047,6507423,6618660,6589445,6523128,6560411,6518271,6540628,6419957
350,31,1,15,6719229,6693520,6568253,6611173,6546147,6597185,6594754,6568058,6650761,6541918,6638799,6581357,6495021,6606029,6577830,6509879,6547771,6504592,6527628,6406571
351,0,1,15,6731555,6707278,6580458,6623837,6558767,6609875,6607872,6580687,6663699,6555448,6652310,6594678,6507835,6619260,6591280,6523499,6561352,6518540,6541178,6419774
352,31,1,15,6719588,6694936,6568757,6611891,6547145,6597572,6595566,6568666,6651279,6542934,6639720,6581806,6495636,6607110,6578082,6510512,6548744,6506087,6528291,6407401
353,0,1,15,6731408,6706832,6580424,6623477,6558766,6609202,6607506,6581142,6662927,6555971,6651670,6594133,6507613,6619496,6590582,6522975,6561232,6518175,6540321,6419719
354,31,1,15,6719663,6695613,6569796,6612458,6547254,6598207,6595819,6569469,6651464,6543941,6639895,6582924,6496341,6607298,6579087,6510861,6548941,6506950,6529480,6407526
355,0,1,15,6731033,6706784,6580529,6622750,6558615,6609697,6607493,6580512,6662969,6555728,6651789,6594044,6508443,6618695,6590157,6523047,6560279,6518594,6541317,6418957
356,31,1,15,6718152,6694648,6569362,6611343,6546844,6596923,6595560,6569042,6651157,6543053,6639528,6581467,6496104,6606780,6578299,6510870,6547788,6507163,6528606,6408274
357,0,1,15,6731057,6706851,6581622,6624384,6559662,6610221,6608328,6581426,6664374,6556726,6651705,6594069,6508633,6619981,6591651,6523875,6561360,6519675,6541227,6420673
358,31,1,15,6718550,6694125,6569693,6611548,6546900,6597951,6596256,6569267,6651202,6543432,6639914,6581591,6495955,6606426,6578314,6510584,6547716,6506418,6527660,6407749
359,0,1,15,6731120,6706557,6581599,6623516,6559080,6609885,6608603,6581381,6663572,6555715,6652733,6594199,6508802,6620491,6591008,6523281,6560679,6519320,6540313,6419559
360,31,1,15,6718764,6694322,6569352,6611480,6547064,6597911,6595651,6568757,6651147,6542839,6639193,6581671,6495980,6607775,6577869,6510292,6548049,6506318,6527511,6407704
361,0,1,15,6730443,6706378,6581629,6623772,6559821,6610194,6608103,6580994,6663483,6555566,6651764,6594814,6507708,6620123,6590656,6523310,6560767,6518746,6540089,6420500
362,31,1,15,6718371,6694066,6568980,6611111,6547237,6597707,6596018,6568484,6651121,6542298,6639217,6581808,6495518,6607011,6577709,6509880,6547757,6505456,6527594,6407714
363,0,1,15,6730575,6707140,6582170,6624263,6560173,6610578,6609362,6581509,6663633,6556102,6652009,6594914,6508406,6620830,6591303,6523248,6561112,6519517,6541401,6420854
364,31,1,15,6718149,6694059,6569431,6611100,6547753,6597369,6596647,6568452,6650865,6542866,6638890,6581257,6496039,6607699,6578178,6509681,6547350,6506135,6527411,6407329
365,0,1,15,6731169,6706620,6582139,6623095,6560348,6609941,6608900,6580740,6663229,6556083,6651621,6594377,6508358,6619992,6591556,6523032,6560863,6518999,6540389,6420869
366,31,1,15,6718272,6693606,6569310,6610437,6546917,6597401,6595432,6567735,6649868,6542560,6638589,6581060,6495125,6607152,6578138,6508846,6546540,6505560,6526935,6407579
367,0,1,15,6730746,6705706,6581095,6622954,6559435,6609885,6608125,6580641,6662972,6554948,6651304,6593579,6507842,6620076,6590513,6521956,6559917,6518570,6539875,6420093
368,31,1,15,6718091,6693209,6568847,6610530,6547344,6597069,6595242,6567716,6650003,6542470,6638294,6580910,6495581,6607084,6577710,6508872,6546726,6505535,6526535,6406548
369,0,1,15,6731576,6707001,6581885,6623560,6560241,6610177,6609130,6581443,6663973,6556822,6652432,6594709,6509080,6620724,6591953,6523230,6560975,6519893,6541101,6420452
370,31,1,15,6718353,6693800,6569555,6610366,6546855,6597370,6595957,6568512,6650369,6543442,6638897,6581370,6495285,6607334,6578559,6509356,6547014,6505871,6527825,6407378
371,0,1,15,6731216,6706375,6581727,6622645,6559515,6609870,6608259,6580987,6663388,6555881,6651395,6594424,6508198,6619617,6591393,6522876,6560051,6519450,6541352,6420403
372,31,1,15,6719611,6694563,6569152,6610584,6547757,6597763,6596693,6569064,6650540,6543068,6638581,6581056,6495292,6607813,6578816,6509625,6547565,6507372,6527976,6407675
373,0,1,15,6731775,6706375,6581210,6623763,6560433,6610374,6608924,6580878,6663314,6555460,6651518,6592862,6507381,6620290,6591328,6522492,6561006,6519587,6540628,6420816
374,31,1,15,6719117,6693526,6568917,6611591,6548805,6597965,6596403,6568757,6650572,6543497,6638944,6581479,6495367,6607838,6579082,6509699,6548152,6506313,6527686,6407872
375,0,1,15,6731031,6705251,6581007,6623401,6560237,6610146,6607933,6580870,6663036,6555428,6651012,6593986,6507355,6620494,6590960,6522544,6560270,6519189,6540245,6419743
376,31,1,15,6718577,6693370,6569596,6612283,6548152,6598443,6596107,6569116,6651313,6543861,6639019,6581690,6496304,6608650,6578756,6509964,6547557,6507268,6528128,6407313
377,0,1,15,6730634,6706161,6582346,6624325,6561178,6610791,6609249,6581702,6663890,6556793,6652143,6594091,6508769,6620714,6591554,6522627,6560234,6520043,6540971,6420380
378,31,1,15,6719282,6694242,6570003,6611836,6548331,6598461,6596449,6569139,6650971,6543596,6639767,6580933,6496122,6607224,6578681,6509916,6547252,6507120,6527699,6407267
379,0,1,15,6731713,6706520,6581603,6624043,6560564,6610872,6608383,6581101,6663326,6556794,6652208,6593250,6509111,6619655,6591210,6523054,6560385,6519576,6540389,6419821
380,31,1,15,6718971,6694684,6569578,6610951,6547861,6598342,6596636,6568732,6650586,6543642,6639280,6581141,6496733,6608115,6578634,6510289,6547213,6507418,6528210,6407487
381,0,1,15,6731278,6706601,6580935,6623315,6560440,6610682,6608866,6580978,6662483,6555756,6652104,6593391,6508715,6620285,6591592,6522991,6559866,6519056,6540550,6419609
382,31,1,15,6719081,6694690,6569470,6611444,6547395,6598648,6596439,6569010,6650346,6543636,6639706,6581271,6495813,6607838,6578740,6510767,6548370,6506262,6527945,6406925
383,0,1,15,6731825,6706964,6582059,6624091,6560366,6611110,6609329,6581556,6663183,6555925,6652426,6594017,6508576,6620118,6591733,6523426,6560388,6520065,6539897,6420073
384,31,1,15,6719235,6694779,6569368,6611435,6548800,6598276,6596726,6568108,6650366,6543604,6639398,6581517,6495784,6607067,6579427,6510108,6547037,6506642,6526434,6407276
385,0,1,15,6731568,6706890,6581540,6623569,6561340,6610934,6609231,6581103,6663128,6556864,6652499,6594838,6508394,6619721,6591096,6523076,6559664,6518997,6539785,6419530
386,31,1,15,6719168,6694786,6569169,6611283,6549068,6598127,6596797,6568199,6650602,6543269,6639510,6581203,6495344,6607269,6577907,6510185,6546839,6506581,6527314,6407259
387,0,1,15,6731778,6706667,6581827,6623144,6560658,6610578,6609096,6581187,6664102,6555956,6653471,6593888,6508103,6619796,6591724,6523179,6560578,6519135,6540441,6419467
388,31,1,15,6719103,6693975,6569563,6610980,6547839,6597398,6596420,6568414,6650381,6543123,6640173,6581273,6495552,6607666,6578772,6510065,6548107,6506437,6527364,6406959
389,0,1,15,6730676,6705058,6581065,6622851,6559756,6609266,6608688,6580310,6662651,6555767,6652894,6593644,6507998,6619832,6590615,6522391,6560270,6518475,6539787,6419137
390,31,1,15,6719924,6692907,6569502,6611155,6547477,6597045,6596706,6568900,6650207,6543046,6640665,6581018,6495621,6607809,6578263,6509917,6547675,6506878,6527659,6406826
391,0,1,15,6732153,6705846,6582327,6624345,6560296,6610020,6609656,6581501,6663657,6555782,6653463,6594523,6508756,6619681,6592647,6523596,6561259,6519944,6540789,6419783
392,31,1,15,6718989,6692580,6569734,6611173,6546845,6597795,6596394,6568291,6650931,6542940,6639764,6581067,6496280,6606881,6579357,6510278,6548070,6506601,6527651,6406890
393,0,1,15,6731680,6705507,6581799,6623542,6558987,6610394,6608912,6581026,6663010,6555470,6652904,6593601,6508735,6619503,6591601,6523033,6560703,6519372,6540330,6419457
394,31,1,15,6719602,6693651,6570169,6611302,6547786,6598002,6597030,6569313,6651049,6543668,6640417,6581687,6496015,6607287,6578747,6510284,6548550,6507001,6527640,6407888
395,0,1,15,6732311,6706503,6582519,6623649,6560150,6610836,6610109,6581195,6663440,6556278,6654046,6594453,6509032,6619799,6592035,6523525,6560945,6519805,6541238,6420059
396,31,1,15,6719842,6693822,6569919,6611497,6547882,6598161,6597356,6569322,6650572,6544188,6640722,6582040,6496231,6607330,6579821,6510910,6548258,6507249,6528472,6408160
397,0,1,15,6731303,6705075,6581044,6623699,6559438,6609243,6608984,6580182,6662306,6555359,6652231,6593745,6507208,6617972,6590541,6522845,6560434,6518706,6540193,6419201
398,31,1,15,6720295,6694179,6570086,6613025,6548271,6598518,6597700,6568841,6651028,6544102,6640918,6582378,6496075,6607394,6579315,6511248,6549247,6507050,6529123,6407526
399,0,1,15,6732577,6705673,6581661,6625060,6559954,6610385,6609563,6581217,6662868,6555543,6653109,6594256,6508278,6619071,6591427,6523110,6561437,6519806,6541094,6419805
400,31,1,15,6720484,6694228,6569848,6613825,6548355,6598137,6597639,6570111,6651201,6543399,6640514,6581755,6495580,6607331,6579423,6510720,6548297,6506526,6528374,6407712
401,0,1,15,6731744,6706584,6581740,6624770,6559892,6610172,6609573,6581951,6662421,6556358,6652908,6593911,6508141,6619528,6591221,6523039,6560676,6519976,6540871,6420274
402,31,1,15,6719744,6694810,6570332,6613216,6548196,6598254,6596689,6570291,6651056,6544642,6640612,6582323,6497032,6607234,6579408,6510643,6548546,6507773,6528973,6407992
403,0,1,15,6731993,6706441,6581537,6624909,6560042,6610039,6607799,6582232,6662827,6556615,6653227,6594569,6509226,6619548,6590708,6523215,6561112,6519206,6541091,6420172
404,31,1,15,6720664,6695040,6570274,6613419,6548791,6598253,6596099,6570492,6650721,6544563,6641599,6582191,6497375,6607616,6578993,6510906,6549042,6506779,6529823,6408837
405,0,1,15,6731993,6706168,6581521,6624868,6560178,6610491,6608918,6581707,6662955,6556026,6652325,6593719,6508353,6619648,6590873,6523199,6560014,6519369,6541152,6420833
406,31,1,15,6720014,6694594,6569831,6612353,6548707,6598072,6596632,6569648,6650772,6544201,6639837,6582210,6496606,6607440,6579266,6510289,6547854,6506575,6528811,6408824
407,0,1,15,6731801,6706403,6581146,6623950,6559683,6609843,6608193,6581636,6662266,6556862,6652779,6593948,6508294,6620030,6591501,6522818,6560505,6518775,6540896,6420723
408,31,1,15,6719631,6693623,6569590,6611596,6547666,6597920,6596574,6569375,6650047,6544200,6640453,6581896,6495950,6607689,6579505,6509864,6547561,6506643,6527973,6407715
409,0,1,15,6732369,6705369,6581784,6624564,6560486,6610408,6609553,6582005,6662954,6558042,6653870,6594783,6508223,6620425,6591781,6523120,6561159,6519459,6541459,6420183
410,31,1,15,6718666,6691051,6568615,6610835,6546518,6596277,6595612,6568770,6649311,6543413,6639017,6580776,6494602,6606306,6577905,6509116,6546703,6505998,6527504,6406665
411,0,1,15,6731908,6704290,6581516,6624004,6559428,6609258,6608813,6582065,6662768,6556906,6652715,6594236,6508135,6619923,6591481,6522574,6560982,6519468,6540683,6419972
412,31,1,15,6719587,6692553,6569521,6611674,6547232,6597161,6595704,6569632,6650115,6544423,6640043,6581770,6496008,6607514,6579488,6510078,6548182,6506798,6528326,6407877
413,0,1,15,6731968,6705208,6582024,6623349,6559496,6609873,6607938,6582181,6662564,6556446,6652440,6594361,6507994,6619375,6591223,6523083,6561199,6518951,6540959,6419928
414,31,1,15,6719668,6693854,6569955,6611139,6547961,6597677,6596219,6569756,6649961,6544143,6639157,6582352,6495988,6607640,6579192,6510441,6548216,6506924,6529040,6406935
415,0,1,15,6732310,6706276,6582304,6623688,6560361,6609763,6608527,6582152,6663708,6557189,6652638,6595228,6508810,6620429,6592167,6523570,6560796,6519747,6541758,6419464
416,31,1,15,6719518,6694260,6570328,6612269,6547996,6597588,6596486,6570120,6651255,6544955,6639492,6582102,6495992,6607694,6578969,6510475,6547537,6506821,6528640,6406872
417,0,1,15,6731493,6706239,6581861,6624388,6559764,6609695,6608652,6582118,6663115,6557020,6651846,6594684,6508541,6620102,6591604,6522812,6560783,6519505,6541575,6419128
418,31,1,15,6719336,6694195,6569916,6612448,6547514,6597619,6596562,6569583,6650733,6544489,6640126,6582384,6496234,6607053,6579239,6510684,6548056,6506718,6528515,6407648
419,0,1,15,6731714,6705527,6581761,6624517,6559653,6610388,6607576,6582321,6663395,6556712,6652770,6594482,6508420,6620067,6591492,6523156,6560584,6519526,6540619,6419844
420,31,1,15,6718994,6693942,6570412,6613135,6547729,6597906,6595710,6569505,6651118,6544386,6639594,6582657,6497260,6608750,6579400,6510972,6548424,6507505,6528566,6407850
421,0,1,15,6731017,6705714,6581271,6624430,6559083,6609982,6608060,6581681,6662937,6555995,6651547,6594323,6508264,6620472,6591913,6523023,6560644,6519334,6540545,6419490
422,31,1,15,6719089,6693389,6569208,6611656,6547204,6597294,6595617,6569290,6650767,6543998,6639078,6581596,6495575,6607754,6578020,6510313,6547609,6506711,6527705,6407335
423,0,1,15,6732365,6706357,6582964,6626283,6560329,6610866,6608730,6583183,6664922,6557390,6652950,6595262,6509303,6620825,6590964,6524375,6561840,6520296,6540979,6420950
424,31,1,15,6720032,6693615,6570157,6613610,6547767,6597996,6596128,6570008,6651729,6544131,6639783,6583047,6496846,6607408,6578415,6510613,6548200,6507759,6528305,6407842
425,0,1,15,6732140,6706049,6582182,6625723,6561017,6609997,6608819,6582153,6663578,6556950,6652632,6594924,6509056,6621122,6591214,6523222,6562067,6520308,6540833,6419902
426,31,1,15,6719958,6693567,6570016,6613659,6548388,6598022,6595790,6569893,6651297,6543817,6639266,6582743,6496297,6608735,6578426,6509673,6548512,6507337,6527583,6407773
427,0,1,15,6732388,6706104,6583036,6625892,6560927,6610642,6609033,6582603,6664785,6556477,6651995,6595605,6509164,6621686,6592026,6523193,6561444,6520751,6541172,6420664
428,31,1,15,6720066,6693031,6570255,6612276,6547739,6597937,6595782,6569552,6651789,6543779,6638954,6582176,6496269,6608414,6578583,6509938,6547603,6506738,6527986,6407746
429,0,1,15,6731485,6705448,6581370,6624450,6560114,6610596,6608172,6581645,6663878,6556267,6651770,6594936,6508082,6620017,6590483,6522417,6560189,6519892,6540489,6419863
430,31,1,15,6719656,6693904,6570981,6613424,6548277,6597801,6596080,6569736,6651695,6543889,6639307,6582994,6496118,6608586,6578400,6510147,6547511,6507687,6528457,6407067
431,0,1,15,6731831,6706866,6582747,6625810,6560309,6610528,6609465,6582445,6663917,6556952,6652063,6595492,6507709,6621314,6591127,6523197,6560615,6520672,6541447,6419920
432,31,1,15,6719442,6694927,6570405,6612021,6548061,6597945,6596387,6569909,6651088,6543569,6639185,6582572,6495296,6607623,6578784,6510326,6547558,6507381,6528311,6407602
433,0,1,15,6731590,6706934,6582163,6624246,6559452,6609580,6608273,6581827,6663272,6555570,6651937,6594773,6507157,6620013,6590535,6523022,6559780,6519457,6540261,6419635
434,31,1,15,6719010,6694308,6569311,6612280,6547150,6597522,6595729,6569210,6650864,6542415,6639015,6582068,6495431,6607607,6576995,6509470,6547581,6506293,6527992,6406396
435,0,1,15,6731061,6705794,6581630,6623889,6559535,6609580,6608526,6581552,6663253,6555322,6652060,6594292,6507374,6618606,6590176,6522146,6560834,6519022,6540710,6419037
436,31,1,15,6718014,6693595,6569020,6612173,6547147,6597095,6595810,6568540,6650641,6542923,6639330,6581649,6494905,6606726,6577596,6508838,6547975,6506492,6527414,6406865
437,0,1,15,6731798,6707996,6581794,6625545,6560788,6610279,6609039,6582493,6663873,6556762,6653062,6595627,6508993,6620289,6591979,6522836,6561641,6520986,6541068,6420347
438,31,1,15,6718769,6694256,6569478,6612406,6547857,6597304,6595301,6569210,6650708,6542433,6639963,6582219,6496042,6606810,6579160,6509627,6548297,6506918,6527642,6406903
439,0,1,15,6731304,6706880,6581188,6624105,6560183,6610183,6608251,6581977,6663313,6555504,6652740,6594958,6508117,6619301,6591930,6523411,6561060,6519913,6540971,6418984
440,31,1,15,6719711,6694305,6568942,6612493,6548718,6598319,6596057,6569323,6651632,6543580,6640629,6582582,6495779,6607766,6579338,6510887,6548692,6507524,6528358,6407620
441,0,1,15,6731558,6706700,6580867,6623861,6559915,6610195,6607983,6581437,6663631,6555914,6653167,6595192,6508216,6620274,6591756,6523378,6561687,6520032,6540816,6420303
442,31,1,15,6719183,6694068,6569350,6611842,6547491,6597781,6596367,6568731,6651608,6544009,6640317,6583103,6495702,6608397,6578728,6510265,6547871,6507475,6528092,6407715
443,0,1,15,6731450,6706232,6581170,6624682,6559477,6609468,6608338,6581242,6663761,6556562,6652851,6594884,6507376,6620556,6590364,6522368,6560654,6519612,6540758,6419522
444,31,1,15,6719290,6693365,6569413,6611175,6546550,6597273,6595863,6568418,6650837,6543805,6640310,6582167,6495443,6607564,6578160,6509459,6547406,6506513,6527205,6407196
445,0,1,15,6731363,6705163,6582241,6624242,6559780,6609375,6608393,6581453,6663749,6556424,6653418,6594866,6507950,6620881,6590646,6522518,6560951,6519593,6540710,6420115
446,31,1,15,6719439,6694479,6570531,6612378,6547988,6597979,6596865,6569571,6652065,6544293,6640264,6582550,6496110,6608590,6578554,6510331,6548232,6507027,6528274,6407849
447,0,1,15,6731629,6707121,6582343,6624353,6560129,6609822,6608855,6581655,6664501,6556825,6653450,6594551,6508812,6621232,6591582,6523220,6561110,6520304,6540937,6420270
448,31,1,15,6718997,6694764,6569923,6611296,6547542,6597372,6595758,6568428,6651012,6543345,6639676,6580980,6495615,6606961,6577393,6510035,6547537,6506569,6527626,6407727
449,0,1,15,6732644,6706626,6582147,6624608,6559513,6610215,6608817,6581229,6664070,6556289,6652273,6594156,6508235,6620136,6590408,6522436,6560428,6519624,6540080,6420241
450,31,1,15,6719817,6694090,6569413,6612226,6547926,6597933,6596520,6568463,6651033,6543210,6639473,6581228,6495995,6608184,6576981,6509427,6547420,6506373,6527594,6407719
451,0,1,15,6733187,6707224,6582522,6624522,6560266,6611117,6608777,6582277,6664413,6556633,6652966,6595153,6509136,6620559,6590897,6522667,6560823,6519769,6540921,6420829
452,31,1,15,6720136,6694639,6570600,6613061,6548576,6598668,6596463,6569316,6651567,6544353,6639210,6581976,6496632,6607777,6577915,6509677,6548037,6506847,6528448,6408178
453,0,1,15,6732919,6707770,6582472,6625446,6560397,6611297,6608509,6581478,6664343,6556792,6652524,6594520,6509193,6620965,6590203,6523496,6561475,6519930,6541220,6421256
454,31,1,15,6720257,6695392,6570768,6613146,6548207,6598674,6596569,6568940,6651845,6543499,6639996,6582074,6496449,6608467,6578372,6510795,6548766,6507185,6528635,6408095
455,0,1,15,6731588,6706472,6582196,6624503,6560106,6609978,6608430,6581043,6663756,6556103,6651611,6594241,6507944,6620310,6590492,6522747,6560419,6519283,6540422,6420040
456,31,1,15,6719881,6693759,6569964,6611826,6548099,6597463,6595257,6568274,6650942,6543263,6638288,6581614,6495273,6607508,6577543,6509842,6547579,6506560,6527710,6407678
457,0,1,15,6732440,6707088,6582700,6624463,6560713,6610626,6608895,6581359,6664114,6556529,6651924,6594181,6508266,6621192,6590456,6523648,6560619,6519446,6541513,6420399
458,31,1,15,6719595,6694934,6570547,6612195,6548693,6598360,6596887,6569395,6651353,6544431,6638980,6581126,6496184,6608524,6577728,6510583,6547495,6506814,6528730,6407730
459,0,1,15,6732543,6707672,6582706,6625285,6561136,6610591,6608721,6581771,6664484,6557625,6652343,6593852,6508836,6621437,6590650,6523533,6560572,6520254,6541450,6420852
460,31,1,15,6719855,6695445,6570205,6612274,6549104,6598234,6596489,6569245,6652317,6545124,6638923,6581914,6495875,6607238,6577889,6509958,6547381,6507140,6528267,6408878
461,0,1,15,6731586,6706779,6582416,6624464,6560462,6610583,6608268,6580727,6664846,6557557,6651514,6594446,6508161,6619817,6589891,6522689,6560596,6519582,6540808,6420485
462,31,1,15,6718137,6693593,6569076,6611851,6546831,6597825,6594769,6568059,6650565,6543782,6638173,6580123,6495313,6606621,6575524,6508778,6547015,6505930,6526838,6406748
463,0,1,15,6731810,6706463,6581668,6625118,6559275,6610171,6608166,6580612,6663686,6556645,6651838,6593671,6508348,6619644,6589031,6522273,6559868,6519362,6540223,6420006
464,31,1,15,6719864,6694751,6569811,6613072,6547602,6598667,6596343,6568541,6651913,6544291,6638778,6582114,6496345,6607482,6577220,6509353,6547641,6506515,6528394,6408170
